#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.192698        7.886331e+05      7.906454e+05     -2.071417e+03      5.914962e+01   
     0.859239          1.268152        6.384022e+05      6.401128e+05     -1.762437e+03      5.184802e+01   
     0.859239          1.341994        5.129203e+05      5.143630e+05     -1.488241e+03      4.556625e+01   
     0.859239          1.413779        4.082724e+05      4.094800e+05     -1.247763e+03      4.018362e+01   
     0.859239          1.483076        3.213920e+05      3.223927e+05     -1.036361e+03      3.560652e+01   
     0.859239          1.549467        2.497263e+05      2.505452e+05     -8.506140e+02      3.170130e+01   
     0.859239          1.612554        1.910682e+05      1.917283e+05     -6.885028e+02      2.838466e+01   
     0.859239          1.671957        1.434760e+05      1.439986e+05     -5.481661e+02      2.556238e+01   
     0.859239          1.727318        1.053673e+05      1.057720e+05     -4.278658e+02      2.314849e+01   
     0.859239          1.778306        7.530206e+04      7.560692e+04     -3.259610e+02      2.109867e+01   
     0.859239          1.824612        5.200965e+04      5.223119e+04     -2.408879e+02      1.935053e+01   
     0.859239          1.865960        3.439270e+04      3.454598e+04     -1.711470e+02      1.786789e+01   
     0.859239          1.902099        2.148406e+04      2.158272e+04     -1.152939e+02      1.663372e+01   
     0.859239          1.932813        1.245078e+04      1.250710e+04     -7.193338e+01      1.560904e+01   
     0.859239          1.957917        6.552536e+03      6.577639e+03     -3.990254e+01      1.479896e+01   
     0.859239          1.977260        3.218807e+03      3.222919e+03     -1.829915e+01      1.418703e+01   
     0.859239          1.990726        1.696695e+03      1.690601e+03     -7.671061e+00      1.376553e+01   
     0.859239          1.998238        1.101723e+03      1.092733e+03     -4.540911e+00      1.353108e+01   
     0.930495          0.001762        1.888364e+06      1.892438e+06     -4.300245e+03      2.256226e+02   
     0.930495          0.009274        1.866560e+06      1.870635e+06     -4.300245e+03      2.255525e+02   
     0.930495          0.022740        1.853189e+06      1.857263e+06     -4.300245e+03      2.258204e+02   
     0.930495          0.042083        1.863738e+06      1.867848e+06     -4.335981e+03      2.262082e+02   
     0.930495          0.067187        1.855398e+06      1.859495e+06     -4.323089e+03      2.259744e+02   
     0.930495          0.097901        1.852345e+06      1.856433e+06     -4.314048e+03      2.260369e+02   
     0.930495          0.134040        1.847527e+06      1.851616e+06     -4.314872e+03      2.258354e+02   
     0.930495          0.175388        1.839476e+06      1.843551e+06     -4.296794e+03      2.225140e+02   
     0.930495          0.221694        1.827154e+06      1.831181e+06     -4.242160e+03      2.153139e+02   
     0.930495          0.272682        1.809121e+06      1.813085e+06     -4.169589e+03      2.056729e+02   
     0.930495          0.328043        1.785675e+06      1.789563e+06     -4.082284e+03      1.945421e+02   
     0.930495          0.387446        1.758054e+06      1.761853e+06     -3.981632e+03      1.823312e+02   
     0.930495          0.450533        1.721124e+06      1.724821e+06     -3.866771e+03      1.696021e+02   
     0.930495          0.516924        1.673635e+06      1.677211e+06     -3.732492e+03      1.568112e+02   
     0.930495          0.586221        1.613064e+06      1.616495e+06     -3.575529e+03      1.441454e+02   
     0.930495          0.658006        1.509967e+06      1.513185e+06     -3.350043e+03      1.319315e+02   
     0.930495          0.731848        1.356854e+06      1.359782e+06     -3.049217e+03      1.203866e+02   
     0.930495          0.807302        1.214095e+06      1.216749e+06     -2.763630e+03      1.096076e+02   
     0.930495          0.883916        1.069518e+06      1.071896e+06     -2.477760e+03      9.968738e+01   
     0.930495          0.961228        8.949693e+05      8.970220e+05     -2.143335e+03      9.065896e+01   
     0.930495          1.038772        7.311884e+05      7.329309e+05     -1.824997e+03      8.248659e+01   
     0.930495          1.116084        5.921702e+05      5.936380e+05     -1.543057e+03      7.517947e+01   
     0.930495          1.192698        4.747124e+05      4.759401e+05     -1.296328e+03      6.861906e+01   
     0.930495          1.268152        3.758390e+05      3.768536e+05     -1.077353e+03      6.275061e+01   
     0.930495          1.341994        2.930023e+05      2.938286e+05     -8.837687e+02      5.750017e+01   
     0.930495          1.413779        2.241303e+05      2.247922e+05     -7.146588e+02      5.276923e+01   
     0.930495          1.483076        1.674729e+05      1.679909e+05     -5.664679e+02      4.850882e+01   
     0.930495          1.549467        1.213267e+05      1.217194e+05     -4.373166e+02      4.464285e+01   
     0.930495          1.612554        8.434371e+04      8.462837e+04     -3.257824e+02      4.112908e+01   
     0.930495          1.671957        5.531888e+04      5.551145e+04     -2.305148e+02      3.794131e+01   
     0.930495          1.727318        3.316391e+04      3.327974e+04     -1.508625e+02      3.503321e+01   
     0.930495          1.778306        1.700092e+04      1.705400e+04     -8.549530e+01      3.241946e+01   
     0.930495          1.824612        6.215402e+03      6.219710e+03     -3.438119e+01      3.007379e+01   
     0.930495          1.865960        1.121884e+03      1.098048e+03     -4.161797e+00      2.799805e+01   
     0.930495          1.902099        1.229376e+02      9.672965e+01      0.000000e+00      2.620800e+01   
     0.930495          1.932813        6.398785e+01      3.930376e+01      0.000000e+00      2.468409e+01   
     0.930495          1.957917        3.891153e+01      1.545926e+01      0.000000e+00      2.345227e+01   
     0.930495          1.977260        2.829908e+01      5.790861e+00      0.000000e+00      2.250822e+01   
     0.930495          1.990726        2.414353e+01      2.291471e+00      0.000000e+00      2.185206e+01   
     0.930495          1.998238        2.266090e+01      1.175352e+00      0.000000e+00      2.148555e+01   
     1.003286          0.001762        1.548288e+06      1.551581e+06     -3.516700e+03      2.237464e+02   
     1.003286          0.009274        1.548288e+06      1.551581e+06     -3.516700e+03      2.236897e+02   
     1.003286          0.022740        1.537658e+06      1.540950e+06     -3.516700e+03      2.238794e+02   
     1.003286          0.042083        1.521756e+06      1.525041e+06     -3.509806e+03      2.241716e+02   
     1.003286          0.067187        1.519461e+06      1.522748e+06     -3.511708e+03      2.239913e+02   
     1.003286          0.097901        1.521269e+06      1.524552e+06     -3.507096e+03      2.239379e+02   
     1.003286          0.134040        1.512036e+06      1.515317e+06     -3.504197e+03      2.234905e+02   
     1.003286          0.175388        1.503770e+06      1.507033e+06     -3.483541e+03      2.204440e+02   
     1.003286          0.221694        1.491246e+06      1.494468e+06     -3.437051e+03      2.144345e+02   
     1.003286          0.272682        1.474069e+06      1.477231e+06     -3.369145e+03      2.065646e+02   
     1.003286          0.328043        1.449442e+06      1.452529e+06     -3.285026e+03      1.975601e+02   
     1.003286          0.387446        1.416974e+06      1.419969e+06     -3.183096e+03      1.877752e+02   
     1.003286          0.450533        1.374603e+06      1.377489e+06     -3.064424e+03      1.776360e+02   
     1.003286          0.516924        1.285050e+06      1.287746e+06     -2.863890e+03      1.674681e+02   
     1.003286          0.586221        1.158882e+06      1.161325e+06     -2.600980e+03      1.574129e+02   
     1.003286          0.658006        1.041874e+06      1.044082e+06     -2.355500e+03      1.476992e+02   
     1.003286          0.731848        9.244796e+05      9.264562e+05     -2.115020e+03      1.384183e+02   
     1.003286          0.807302        7.789997e+05      7.806953e+05     -1.825158e+03      1.296332e+02   
     1.003286          0.883916        6.368667e+05      6.382887e+05     -1.543346e+03      1.214026e+02   
     1.003286          0.961228        5.153989e+05      5.165812e+05     -1.295994e+03      1.136978e+02   
     1.003286          1.038772        4.119616e+05      4.129348e+05     -1.079621e+03      1.064562e+02   
     1.003286          1.116084        3.242528e+05      3.250410e+05     -8.878693e+02      9.969249e+01   
     1.003286          1.192698        2.502612e+05      2.508881e+05     -7.201766e+02      9.330476e+01   
     1.003286          1.268152        1.883968e+05      1.888820e+05     -5.724627e+02      8.724742e+01   
     1.003286          1.341994        1.372162e+05      1.375773e+05     -4.426519e+02      8.149802e+01   
     1.003286          1.413779        9.548334e+04      9.573677e+04     -3.294286e+02      7.600193e+01   
     1.003286          1.483076        6.217186e+04      6.233266e+04     -2.315549e+02      7.075457e+01   
     1.003286          1.549467        3.635292e+04      3.643520e+04     -1.480330e+02      6.575058e+01   
     1.003286          1.612554        1.734735e+04      1.736529e+04     -7.892685e+01      6.098481e+01   
     1.003286          1.671957        4.929317e+03      4.897235e+03     -2.441989e+01      5.650154e+01   
     1.003286          1.727318        3.768119e+02      3.249237e+02     -3.993231e-01      5.228755e+01   
     1.003286          1.778306        9.165036e+01      4.323761e+01      0.000000e+00      4.841275e+01   
     1.003286          1.824612        5.237683e+01      7.498420e+00      0.000000e+00      4.487842e+01   
     1.003286          1.865960        4.194082e+01      2.235752e-01      0.000000e+00      4.171724e+01   
     1.003286          1.902099        3.896859e+01      0.000000e+00      0.000000e+00      3.896859e+01   
     1.003286          1.932813        3.662373e+01      0.000000e+00      0.000000e+00      3.662373e+01   
     1.003286          1.957917        3.472099e+01      0.000000e+00      0.000000e+00      3.472099e+01   
     1.003286          1.977260        3.326142e+01      0.000000e+00      0.000000e+00      3.326142e+01   
     1.003286          1.990726        3.224733e+01      0.000000e+00      0.000000e+00      3.224733e+01   
     1.003286          1.998238        3.168161e+01      0.000000e+00      0.000000e+00      3.168161e+01   
     1.077416          0.001762        1.260883e+06      1.263488e+06     -2.861388e+03      2.563412e+02   
     1.077416          0.009274        1.235635e+06      1.238183e+06     -2.804079e+03      2.563033e+02   
     1.077416          0.022740        1.220229e+06      1.222765e+06     -2.792704e+03      2.564214e+02   
     1.077416          0.042083        1.208690e+06      1.211222e+06     -2.788837e+03      2.566137e+02   
     1.077416          0.067187        1.207726e+06      1.210257e+06     -2.787544e+03      2.564464e+02   
     1.077416          0.097901        1.206732e+06      1.209262e+06     -2.785876e+03      2.562422e+02   
     1.077416          0.134040        1.197332e+06      1.199855e+06     -2.777578e+03      2.554730e+02   
     1.077416          0.175388        1.187760e+06      1.190261e+06     -2.752740e+03      2.523875e+02   
     1.077416          0.221694        1.173594e+06      1.176053e+06     -2.705842e+03      2.469516e+02   
     1.077416          0.272682        1.151195e+06      1.153589e+06     -2.634305e+03      2.400074e+02   
     1.077416          0.328043        1.116964e+06      1.119270e+06     -2.538041e+03      2.321022e+02   
     1.077416          0.387446        1.020906e+06      1.023009e+06     -2.326215e+03      2.235419e+02   
     1.077416          0.450533        9.221054e+05      9.240010e+05     -2.110236e+03      2.146358e+02   
     1.077416          0.516924        8.324605e+05      8.341665e+05     -1.911596e+03      2.056112e+02   
     1.077416          0.586221        7.402400e+05      7.417526e+05     -1.709138e+03      1.965725e+02   
     1.077416          0.658006        6.224285e+05      6.237051e+05     -1.464264e+03      1.876678e+02   
     1.077416          0.731848        5.064218e+05      5.074672e+05     -1.224261e+03      1.789089e+02   
     1.077416          0.807302        4.075902e+05      4.084361e+05     -1.016274e+03      1.703362e+02   
     1.077416          0.883916        3.233562e+05      3.240303e+05     -8.360312e+02      1.619859e+02   
     1.077416          0.961228        2.517296e+05      2.522538e+05     -6.779876e+02      1.538160e+02   
     1.077416          1.038772        1.911241e+05      1.915169e+05     -5.386088e+02      1.457606e+02   
     1.077416          1.116084        1.403090e+05      1.405886e+05     -4.174121e+02      1.378525e+02   
     1.077416          1.192698        9.824785e+04      9.842872e+04     -3.109069e+02      1.300391e+02   
     1.077416          1.268152        6.412584e+04      6.422159e+04     -2.180461e+02      1.222917e+02   
     1.077416          1.341994        3.726207e+04      3.728579e+04     -1.383773e+02      1.146570e+02   
     1.077416          1.413779        1.723496e+04      1.719923e+04     -7.139410e+01      1.071321e+02   
     1.077416          1.483076        4.292385e+03      4.211280e+03     -1.865428e+01      9.975896e+01   
     1.077416          1.549467        2.556003e+02      1.629917e+02      0.000000e+00      9.260857e+01   
     1.077416          1.612554        1.132907e+02      2.758427e+01      0.000000e+00      8.570645e+01   
     1.077416          1.671957        8.097623e+01      1.810376e+00      0.000000e+00      7.916586e+01   
     1.077416          1.727318        7.299736e+01      0.000000e+00      0.000000e+00      7.299736e+01   
     1.077416          1.778306        6.731826e+01      0.000000e+00      0.000000e+00      6.731826e+01   
     1.077416          1.824612        6.214604e+01      0.000000e+00      0.000000e+00      6.214604e+01   
     1.077416          1.865960        5.753400e+01      0.000000e+00      0.000000e+00      5.753400e+01   
     1.077416          1.902099        5.353433e+01      0.000000e+00      0.000000e+00      5.353433e+01   
     1.077416          1.932813        5.013996e+01      0.000000e+00      0.000000e+00      5.013996e+01   
     1.077416          1.957917        4.739239e+01      0.000000e+00      0.000000e+00      4.739239e+01   
     1.077416          1.977260        4.529120e+01      0.000000e+00      0.000000e+00      4.529120e+01   
     1.077416          1.990726        4.383548e+01      0.000000e+00      0.000000e+00      4.383548e+01   
     1.077416          1.998238        4.302533e+01      0.000000e+00      0.000000e+00      4.302533e+01   
     1.152685          0.001762        8.793804e+05      8.811738e+05     -2.108824e+03      3.154222e+02   
     1.152685          0.009274        9.046600e+05      9.064696e+05     -2.124992e+03      3.154064e+02   
     1.152685          0.022740        9.082024e+05      9.100138e+05     -2.126913e+03      3.154614e+02   
     1.152685          0.042083        9.074325e+05      9.092403e+05     -2.123385e+03      3.155589e+02   
     1.152685          0.067187        9.034531e+05      9.052597e+05     -2.121923e+03      3.153765e+02   
     1.152685          0.097901        8.974105e+05      8.992061e+05     -2.110504e+03      3.149994e+02   
     1.152685          0.134040        8.866990e+05      8.884848e+05     -2.099642e+03      3.138689e+02   
     1.152685          0.175388        8.696472e+05      8.713974e+05     -2.060678e+03      3.104891e+02   
     1.152685          0.221694        7.955521e+05      7.971440e+05     -1.896941e+03      3.050660e+02   
     1.152685          0.272682        7.148113e+05      7.162279e+05     -1.714891e+03      2.982592e+02   
     1.152685          0.328043        6.484694e+05      6.497379e+05     -1.559038e+03      2.904907e+02   
     1.152685          0.387446        5.881449e+05      5.892766e+05     -1.413720e+03      2.820245e+02   
     1.152685          0.450533        5.200775e+05      5.210577e+05     -1.253319e+03      2.730839e+02   
     1.152685          0.516924        4.292637e+05      4.300507e+05     -1.050905e+03      2.638341e+02   
     1.152685          0.586221        3.443209e+05      3.449284e+05     -8.618422e+02      2.543476e+02   
     1.152685          0.658006        2.726271e+05      2.730832e+05     -7.008040e+02      2.447115e+02   
     1.152685          0.731848        2.120022e+05      2.123307e+05     -5.634433e+02      2.349099e+02   
     1.152685          0.807302        1.606876e+05      1.609063e+05     -4.436918e+02      2.249793e+02   
     1.152685          0.883916        1.174382e+05      1.175627e+05     -3.394687e+02      2.149432e+02   
     1.152685          0.961228        8.138787e+04      8.143201e+04     -2.489359e+02      2.047905e+02   
     1.152685          1.038772        5.191919e+04      5.189469e+04     -1.699687e+02      1.944691e+02   
     1.152685          1.116084        2.864361e+04      2.856173e+04     -1.021694e+02      1.840419e+02   
     1.152685          1.192698        1.152871e+04      1.140075e+04     -4.557630e+01      1.735348e+02   
     1.152685          1.268152        1.961201e+03      1.803704e+03     -5.439613e+00      1.629374e+02   
     1.152685          1.341994        2.393191e+02      8.694177e+01      0.000000e+00      1.523773e+02   
     1.152685          1.413779        1.561147e+02      1.420720e+01      0.000000e+00      1.419075e+02   
     1.152685          1.483076        1.318005e+02      1.868015e-01      0.000000e+00      1.316137e+02   
     1.152685          1.549467        1.216424e+02      0.000000e+00      0.000000e+00      1.216424e+02   
     1.152685          1.612554        1.120399e+02      0.000000e+00      0.000000e+00      1.120399e+02   
     1.152685          1.671957        1.029802e+02      0.000000e+00      0.000000e+00      1.029802e+02   
     1.152685          1.727318        9.448636e+01      0.000000e+00      0.000000e+00      9.448636e+01   
     1.152685          1.778306        8.671057e+01      0.000000e+00      0.000000e+00      8.671057e+01   
     1.152685          1.824612        7.967466e+01      0.000000e+00      0.000000e+00      7.967466e+01   
     1.152685          1.865960        7.344120e+01      0.000000e+00      0.000000e+00      7.344120e+01   
     1.152685          1.902099        6.806394e+01      0.000000e+00      0.000000e+00      6.806394e+01   
     1.152685          1.932813        6.352935e+01      0.000000e+00      0.000000e+00      6.352935e+01   
     1.152685          1.957917        5.987312e+01      0.000000e+00      0.000000e+00      5.987312e+01   
     1.152685          1.977260        5.708747e+01      0.000000e+00      0.000000e+00      5.708747e+01   
     1.152685          1.990726        5.516348e+01      0.000000e+00      0.000000e+00      5.516348e+01   
     1.152685          1.998238        5.409523e+01      0.000000e+00      0.000000e+00      5.409523e+01   
     1.228890          0.001762        5.804340e+05      5.814491e+05     -1.404061e+03      3.889725e+02   
     1.228890          0.009274        5.787937e+05      5.798048e+05     -1.400091e+03      3.889807e+02   
     1.228890          0.022740        5.648379e+05      5.658321e+05     -1.383190e+03      3.889884e+02   
     1.228890          0.042083        5.206834e+05      5.215809e+05     -1.286444e+03      3.890026e+02   
     1.228890          0.067187        4.520298e+05      4.527721e+05     -1.131039e+03      3.887802e+02   
     1.228890          0.097901        4.059665e+05      4.066158e+05     -1.037564e+03      3.882308e+02   
     1.228890          0.134040        3.771312e+05      3.777366e+05     -9.922412e+02      3.867486e+02   
     1.228890          0.175388        3.554547e+05      3.560214e+05     -9.496608e+02      3.829088e+02   
     1.228890          0.221694        3.356679e+05      3.361896e+05     -8.987848e+02      3.770549e+02   
     1.228890          0.272682        3.110708e+05      3.115309e+05     -8.298470e+02      3.697460e+02   
     1.228890          0.328043        2.658565e+05      2.662070e+05     -7.117945e+02      3.613347e+02   
     1.228890          0.387446        2.089019e+05      2.091181e+05     -5.682686e+02      3.520500e+02   
     1.228890          0.450533        1.610584e+05      1.611634e+05     -4.470679e+02      3.420597e+02   
     1.228890          0.516924        1.214661e+05      1.214809e+05     -3.463554e+02      3.315028e+02   
     1.228890          0.586221        8.852210e+04      8.846295e+04     -2.612849e+02      3.204283e+02   
     1.228890          0.658006        6.112011e+04      6.099975e+04     -1.885220e+02      3.088851e+02   
     1.228890          0.731848        3.862022e+04      3.844919e+04     -1.258508e+02      2.968761e+02   
     1.228890          0.807302        2.076137e+04      2.054924e+04     -7.232513e+01      2.844470e+02   
     1.228890          0.883916        7.791103e+03      7.547380e+03     -2.789832e+01      2.716210e+02   
     1.228890          0.961228        1.424412e+03      1.168653e+03     -2.693771e+00      2.584528e+02   
     1.228890          1.038772        3.472093e+02      1.022917e+02      0.000000e+00      2.449176e+02   
     1.228890          1.116084        2.540867e+02      2.297149e+01      0.000000e+00      2.311152e+02   
     1.228890          1.192698        2.184100e+02      1.241785e+00      0.000000e+00      2.171682e+02   
     1.228890          1.268152        2.030858e+02      0.000000e+00      0.000000e+00      2.030858e+02   
     1.228890          1.341994        1.890765e+02      0.000000e+00      0.000000e+00      1.890765e+02   
     1.228890          1.413779        1.752476e+02      0.000000e+00      0.000000e+00      1.752476e+02   
     1.228890          1.483076        1.617195e+02      0.000000e+00      0.000000e+00      1.617195e+02   
     1.228890          1.549467        1.487053e+02      0.000000e+00      0.000000e+00      1.487053e+02   
     1.228890          1.612554        1.362609e+02      0.000000e+00      0.000000e+00      1.362609e+02   
     1.228890          1.671957        1.246061e+02      0.000000e+00      0.000000e+00      1.246061e+02   
     1.228890          1.727318        1.137652e+02      0.000000e+00      0.000000e+00      1.137652e+02   
     1.228890          1.778306        1.039103e+02      0.000000e+00      0.000000e+00      1.039103e+02   
     1.228890          1.824612        9.505661e+01      0.000000e+00      0.000000e+00      9.505661e+01   
     1.228890          1.865960        8.726505e+01      0.000000e+00      0.000000e+00      8.726505e+01   
     1.228890          1.902099        8.058062e+01      0.000000e+00      0.000000e+00      8.058062e+01   
     1.228890          1.932813        7.497688e+01      0.000000e+00      0.000000e+00      7.497688e+01   
     1.228890          1.957917        7.047641e+01      0.000000e+00      0.000000e+00      7.047641e+01   
     1.228890          1.977260        6.705957e+01      0.000000e+00      0.000000e+00      6.705957e+01   
     1.228890          1.990726        6.470624e+01      0.000000e+00      0.000000e+00      6.470624e+01   
     1.228890          1.998238        6.340227e+01      0.000000e+00      0.000000e+00      6.340227e+01   
     1.305826          0.001762        4.630718e+02      0.000000e+00      0.000000e+00      4.630718e+02   
     1.305826          0.009274        4.631025e+02      0.000000e+00      0.000000e+00      4.631025e+02   
     1.305826          0.022740        4.630799e+02      0.000000e+00      0.000000e+00      4.630799e+02   
     1.305826          0.042083        4.630288e+02      0.000000e+00      0.000000e+00      4.630288e+02   
     1.305826          0.067187        4.627485e+02      0.000000e+00      0.000000e+00      4.627485e+02   
     1.305826          0.097901        6.784823e+02      2.172537e+02     -8.173539e-01      4.620460e+02   
     1.305826          0.134040        1.479384e+04      1.438525e+04     -5.167374e+01      4.602651e+02   
     1.305826          0.175388        2.398757e+04      2.361106e+04     -7.939356e+01      4.559077e+02   
     1.305826          0.221694        1.735288e+04      1.695636e+04     -5.283416e+01      4.493544e+02   
     1.305826          0.272682        1.089148e+04      1.047852e+04     -2.817886e+01      4.411350e+02   
     1.305826          0.328043        6.109885e+03      5.692165e+03     -1.386256e+01      4.315816e+02   
     1.305826          0.387446        2.854600e+03      2.438558e+03     -4.853748e+00      4.208960e+02   
     1.305826          0.450533        1.119721e+03      7.106361e+02     -1.357092e-01      4.092202e+02   
     1.305826          0.516924        6.376895e+02      2.409912e+02      0.000000e+00      3.966983e+02   
     1.305826          0.586221        5.059161e+02      1.225500e+02      0.000000e+00      3.833662e+02   
     1.305826          0.658006        4.198047e+02      5.054918e+01      0.000000e+00      3.692555e+02   
     1.305826          0.731848        3.686268e+02      1.420238e+01      0.000000e+00      3.544244e+02   
     1.305826          0.807302        3.402674e+02      1.330117e+00      0.000000e+00      3.389373e+02   
     1.305826          0.883916        3.228265e+02      0.000000e+00      0.000000e+00      3.228265e+02   
     1.305826          0.961228        3.062347e+02      0.000000e+00      0.000000e+00      3.062347e+02   
     1.305826          1.038772        2.891730e+02      0.000000e+00      0.000000e+00      2.891730e+02   
     1.305826          1.116084        2.717795e+02      0.000000e+00      0.000000e+00      2.717795e+02   
     1.305826          1.192698        2.542762e+02      0.000000e+00      0.000000e+00      2.542762e+02   
     1.305826          1.268152        2.366905e+02      0.000000e+00      0.000000e+00      2.366905e+02   
     1.305826          1.341994        2.193010e+02      0.000000e+00      0.000000e+00      2.193010e+02   
     1.305826          1.413779        2.022607e+02      0.000000e+00      0.000000e+00      2.022607e+02   
     1.305826          1.483076        1.857128e+02      0.000000e+00      0.000000e+00      1.857128e+02   
     1.305826          1.549467        1.699197e+02      0.000000e+00      0.000000e+00      1.699197e+02   
     1.305826          1.612554        1.549363e+02      0.000000e+00      0.000000e+00      1.549363e+02   
     1.305826          1.671957        1.410094e+02      0.000000e+00      0.000000e+00      1.410094e+02   
     1.305826          1.727318        1.281549e+02      0.000000e+00      0.000000e+00      1.281549e+02   
     1.305826          1.778306        1.165486e+02      0.000000e+00      0.000000e+00      1.165486e+02   
     1.305826          1.824612        1.061909e+02      0.000000e+00      0.000000e+00      1.061909e+02   
     1.305826          1.865960        9.713148e+01      0.000000e+00      0.000000e+00      9.713148e+01   
     1.305826          1.902099        8.939884e+01      0.000000e+00      0.000000e+00      8.939884e+01   
     1.305826          1.932813        8.294994e+01      0.000000e+00      0.000000e+00      8.294994e+01   
     1.305826          1.957917        7.778949e+01      0.000000e+00      0.000000e+00      7.778949e+01   
     1.305826          1.977260        7.388387e+01      0.000000e+00      0.000000e+00      7.388387e+01   
     1.305826          1.990726        7.120050e+01      0.000000e+00      0.000000e+00      7.120050e+01   
     1.305826          1.998238        6.971624e+01      0.000000e+00      0.000000e+00      6.971624e+01   
     1.383286          0.001762        5.247037e+02      0.000000e+00      0.000000e+00      5.247037e+02   
     1.383286          0.009274        5.247527e+02      0.000000e+00      0.000000e+00      5.247527e+02   
     1.383286          0.022740        5.247165e+02      0.000000e+00      0.000000e+00      5.247165e+02   
     1.383286          0.042083        5.246225e+02      0.000000e+00      0.000000e+00      5.246225e+02   
     1.383286          0.067187        5.242818e+02      0.000000e+00      0.000000e+00      5.242818e+02   
     1.383286          0.097901        5.234669e+02      0.000000e+00      0.000000e+00      5.234669e+02   
     1.383286          0.134040        5.214811e+02      0.000000e+00      0.000000e+00      5.214811e+02   
     1.383286          0.175388        5.166608e+02      0.000000e+00      0.000000e+00      5.166608e+02   
     1.383286          0.221694        5.093366e+02      0.000000e+00      0.000000e+00      5.093366e+02   
     1.383286          0.272682        5.000649e+02      0.000000e+00      0.000000e+00      5.000649e+02   
     1.383286          0.328043        4.891950e+02      0.000000e+00      0.000000e+00      4.891950e+02   
     1.383286          0.387446        4.769090e+02      0.000000e+00      0.000000e+00      4.769090e+02   
     1.383286          0.450533        4.633493e+02      0.000000e+00      0.000000e+00      4.633493e+02   
     1.383286          0.516924        4.486879e+02      0.000000e+00      0.000000e+00      4.486879e+02   
     1.383286          0.586221        4.329555e+02      0.000000e+00      0.000000e+00      4.329555e+02   
     1.383286          0.658006        4.161856e+02      0.000000e+00      0.000000e+00      4.161856e+02   
     1.383286          0.731848        3.985140e+02      0.000000e+00      0.000000e+00      3.985140e+02   
     1.383286          0.807302        3.800284e+02      0.000000e+00      0.000000e+00      3.800284e+02   
     1.383286          0.883916        3.607768e+02      0.000000e+00      0.000000e+00      3.607768e+02   
     1.383286          0.961228        3.409957e+02      0.000000e+00      0.000000e+00      3.409957e+02   
     1.383286          1.038772        3.207351e+02      0.000000e+00      0.000000e+00      3.207351e+02   
     1.383286          1.116084        3.001655e+02      0.000000e+00      0.000000e+00      3.001655e+02   
     1.383286          1.192698        2.795969e+02      0.000000e+00      0.000000e+00      2.795969e+02   
     1.383286          1.268152        2.590711e+02      0.000000e+00      0.000000e+00      2.590711e+02   
     1.383286          1.341994        2.389169e+02      0.000000e+00      0.000000e+00      2.389169e+02   
     1.383286          1.413779        2.193195e+02      0.000000e+00      0.000000e+00      2.193195e+02   
     1.383286          1.483076        2.004308e+02      0.000000e+00      0.000000e+00      2.004308e+02   
     1.383286          1.549467        1.825412e+02      0.000000e+00      0.000000e+00      1.825412e+02   
     1.383286          1.612554        1.656955e+02      0.000000e+00      0.000000e+00      1.656955e+02   
     1.383286          1.671957        1.501471e+02      0.000000e+00      0.000000e+00      1.501471e+02   
     1.383286          1.727318        1.358967e+02      0.000000e+00      0.000000e+00      1.358967e+02   
     1.383286          1.778306        1.231094e+02      0.000000e+00      0.000000e+00      1.231094e+02   
     1.383286          1.824612        1.117660e+02      0.000000e+00      0.000000e+00      1.117660e+02   
     1.383286          1.865960        1.018985e+02      0.000000e+00      0.000000e+00      1.018985e+02   
     1.383286          1.902099        9.351452e+01      0.000000e+00      0.000000e+00      9.351452e+01   
     1.383286          1.932813        8.655393e+01      0.000000e+00      0.000000e+00      8.655393e+01   
     1.383286          1.957917        8.100224e+01      0.000000e+00      0.000000e+00      8.100224e+01   
     1.383286          1.977260        7.681213e+01      0.000000e+00      0.000000e+00      7.681213e+01   
     1.383286          1.990726        7.393947e+01      0.000000e+00      0.000000e+00      7.393947e+01   
     1.383286          1.998238        7.235286e+01      0.000000e+00      0.000000e+00      7.235286e+01   
     1.461060          0.001762        5.645304e+02      0.000000e+00      0.000000e+00      5.645304e+02   
     1.461060          0.009274        5.645914e+02      0.000000e+00      0.000000e+00      5.645914e+02   
     1.461060          0.022740        5.645568e+02      0.000000e+00      0.000000e+00      5.645568e+02   
     1.461060          0.042083        5.644426e+02      0.000000e+00      0.000000e+00      5.644426e+02   
     1.461060          0.067187        5.640496e+02      0.000000e+00      0.000000e+00      5.640496e+02   
     1.461060          0.097901        5.631738e+02      0.000000e+00      0.000000e+00      5.631738e+02   
     1.461060          0.134040        5.610935e+02      0.000000e+00      0.000000e+00      5.610935e+02   
     1.461060          0.175388        5.559484e+02      0.000000e+00      0.000000e+00      5.559484e+02   
     1.461060          0.221694        5.479567e+02      0.000000e+00      0.000000e+00      5.479567e+02   
     1.461060          0.272682        5.377351e+02      0.000000e+00      0.000000e+00      5.377351e+02   
     1.461060          0.328043        5.256743e+02      0.000000e+00      0.000000e+00      5.256743e+02   
     1.461060          0.387446        5.119436e+02      0.000000e+00      0.000000e+00      5.119436e+02   
     1.461060          0.450533        4.967036e+02      0.000000e+00      0.000000e+00      4.967036e+02   
     1.461060          0.516924        4.801666e+02      0.000000e+00      0.000000e+00      4.801666e+02   
     1.461060          0.586221        4.623653e+02      0.000000e+00      0.000000e+00      4.623653e+02   
