#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.671957        1.092785e+00      0.000000e+00      0.000000e+00      1.092785e+00   
     3.365002          1.727318        9.450739e-01      0.000000e+00      0.000000e+00      9.450739e-01   
     3.365002          1.778306        8.191548e-01      0.000000e+00      0.000000e+00      8.191548e-01   
     3.365002          1.824612        7.122707e-01      0.000000e+00      0.000000e+00      7.122707e-01   
     3.365002          1.865960        6.233033e-01      0.000000e+00      0.000000e+00      6.233033e-01   
     3.365002          1.902099        5.507415e-01      0.000000e+00      0.000000e+00      5.507415e-01   
     3.365002          1.932813        4.923813e-01      0.000000e+00      0.000000e+00      4.923813e-01   
     3.365002          1.957917        4.472075e-01      0.000000e+00      0.000000e+00      4.472075e-01   
     3.365002          1.977260        4.140412e-01      0.000000e+00      0.000000e+00      4.140412e-01   
     3.365002          1.990726        3.917548e-01      0.000000e+00      0.000000e+00      3.917548e-01   
     3.365002          1.998238        3.795981e-01      0.000000e+00      0.000000e+00      3.795981e-01   
     3.479529          0.001762        8.426850e+00      0.000000e+00      0.000000e+00      8.426850e+00   
     3.479529          0.009274        8.382195e+00      0.000000e+00      0.000000e+00      8.382195e+00   
     3.479529          0.022740        8.304825e+00      0.000000e+00      0.000000e+00      8.304825e+00   
     3.479529          0.042083        8.195868e+00      0.000000e+00      0.000000e+00      8.195868e+00   
     3.479529          0.067187        8.056035e+00      0.000000e+00      0.000000e+00      8.056035e+00   
     3.479529          0.097901        7.886320e+00      0.000000e+00      0.000000e+00      7.886320e+00   
     3.479529          0.134040        7.688161e+00      0.000000e+00      0.000000e+00      7.688161e+00   
     3.479529          0.175388        7.463241e+00      0.000000e+00      0.000000e+00      7.463241e+00   
     3.479529          0.221694        7.207911e+00      0.000000e+00      0.000000e+00      7.207911e+00   
     3.479529          0.272682        6.925712e+00      0.000000e+00      0.000000e+00      6.925712e+00   
     3.479529          0.328043        6.622664e+00      0.000000e+00      0.000000e+00      6.622664e+00   
     3.479529          0.387446        6.302300e+00      0.000000e+00      0.000000e+00      6.302300e+00   
     3.479529          0.450533        5.968301e+00      0.000000e+00      0.000000e+00      5.968301e+00   
     3.479529          0.516924        5.619258e+00      0.000000e+00      0.000000e+00      5.619258e+00   
     3.479529          0.586221        5.258713e+00      0.000000e+00      0.000000e+00      5.258713e+00   
     3.479529          0.658006        4.895000e+00      0.000000e+00      0.000000e+00      4.895000e+00   
     3.479529          0.731848        4.532460e+00      0.000000e+00      0.000000e+00      4.532460e+00   
     3.479529          0.807302        4.168637e+00      0.000000e+00      0.000000e+00      4.168637e+00   
     3.479529          0.883916        3.810627e+00      0.000000e+00      0.000000e+00      3.810627e+00   
     3.479529          0.961228        3.464564e+00      0.000000e+00      0.000000e+00      3.464564e+00   
     3.479529          1.038772        3.129197e+00      0.000000e+00      0.000000e+00      3.129197e+00   
     3.479529          1.116084        2.808357e+00      0.000000e+00      0.000000e+00      2.808357e+00   
     3.479529          1.192698        2.507496e+00      0.000000e+00      0.000000e+00      2.507496e+00   
     3.479529          1.268152        2.223513e+00      0.000000e+00      0.000000e+00      2.223513e+00   
     3.479529          1.341994        1.961570e+00      0.000000e+00      0.000000e+00      1.961570e+00   
     3.479529          1.413779        1.721795e+00      0.000000e+00      0.000000e+00      1.721795e+00   
     3.479529          1.483076        1.503372e+00      0.000000e+00      0.000000e+00      1.503372e+00   
     3.479529          1.549467        1.308509e+00      0.000000e+00      0.000000e+00      1.308509e+00   
     3.479529          1.612554        1.134265e+00      0.000000e+00      0.000000e+00      1.134265e+00   
     3.479529          1.671957        9.823389e-01      0.000000e+00      0.000000e+00      9.823389e-01   
     3.479529          1.727318        8.496653e-01      0.000000e+00      0.000000e+00      8.496653e-01   
     3.479529          1.778306        7.365458e-01      0.000000e+00      0.000000e+00      7.365458e-01   
     3.479529          1.824612        6.405097e-01      0.000000e+00      0.000000e+00      6.405097e-01   
     3.479529          1.865960        5.605600e-01      0.000000e+00      0.000000e+00      5.605600e-01   
     3.479529          1.902099        4.953447e-01      0.000000e+00      0.000000e+00      4.953447e-01   
     3.479529          1.932813        4.428867e-01      0.000000e+00      0.000000e+00      4.428867e-01   
     3.479529          1.957917        4.022776e-01      0.000000e+00      0.000000e+00      4.022776e-01   
     3.479529          1.977260        3.724606e-01      0.000000e+00      0.000000e+00      3.724606e-01   
     3.479529          1.990726        3.524236e-01      0.000000e+00      0.000000e+00      3.524236e-01   
     3.479529          1.998238        3.414935e-01      0.000000e+00      0.000000e+00      3.414935e-01   
     3.608938          0.001762        7.343435e+00      0.000000e+00      0.000000e+00      7.343435e+00   
     3.608938          0.009274        7.304673e+00      0.000000e+00      0.000000e+00      7.304673e+00   
     3.608938          0.022740        7.237500e+00      0.000000e+00      0.000000e+00      7.237500e+00   
     3.608938          0.042083        7.142885e+00      0.000000e+00      0.000000e+00      7.142885e+00   
     3.608938          0.067187        7.021435e+00      0.000000e+00      0.000000e+00      7.021435e+00   
     3.608938          0.097901        6.874002e+00      0.000000e+00      0.000000e+00      6.874002e+00   
     3.608938          0.134040        6.701827e+00      0.000000e+00      0.000000e+00      6.701827e+00   
     3.608938          0.175388        6.506357e+00      0.000000e+00      0.000000e+00      6.506357e+00   
     3.608938          0.221694        6.284425e+00      0.000000e+00      0.000000e+00      6.284425e+00   
     3.608938          0.272682        6.039085e+00      0.000000e+00      0.000000e+00      6.039085e+00   
     3.608938          0.328043        5.775549e+00      0.000000e+00      0.000000e+00      5.775549e+00   
     3.608938          0.387446        5.496881e+00      0.000000e+00      0.000000e+00      5.496881e+00   
     3.608938          0.450533        5.206277e+00      0.000000e+00      0.000000e+00      5.206277e+00   
     3.608938          0.516924        4.902509e+00      0.000000e+00      0.000000e+00      4.902509e+00   
     3.608938          0.586221        4.588649e+00      0.000000e+00      0.000000e+00      4.588649e+00   
     3.608938          0.658006        4.271943e+00      0.000000e+00      0.000000e+00      4.271943e+00   
     3.608938          0.731848        3.956175e+00      0.000000e+00      0.000000e+00      3.956175e+00   
     3.608938          0.807302        3.639206e+00      0.000000e+00      0.000000e+00      3.639206e+00   
     3.608938          0.883916        3.327216e+00      0.000000e+00      0.000000e+00      3.327216e+00   
     3.608938          0.961228        3.025559e+00      0.000000e+00      0.000000e+00      3.025559e+00   
     3.608938          1.038772        2.733148e+00      0.000000e+00      0.000000e+00      2.733148e+00   
     3.608938          1.116084        2.453327e+00      0.000000e+00      0.000000e+00      2.453327e+00   
     3.608938          1.192698        2.190868e+00      0.000000e+00      0.000000e+00      2.190868e+00   
     3.608938          1.268152        1.943065e+00      0.000000e+00      0.000000e+00      1.943065e+00   
     3.608938          1.341994        1.714439e+00      0.000000e+00      0.000000e+00      1.714439e+00   
     3.608938          1.413779        1.505112e+00      0.000000e+00      0.000000e+00      1.505112e+00   
     3.608938          1.483076        1.314379e+00      0.000000e+00      0.000000e+00      1.314379e+00   
     3.608938          1.549467        1.144183e+00      0.000000e+00      0.000000e+00      1.144183e+00   
     3.608938          1.612554        9.919614e-01      0.000000e+00      0.000000e+00      9.919614e-01   
     3.608938          1.671957        8.592113e-01      0.000000e+00      0.000000e+00      8.592113e-01   
     3.608938          1.727318        7.432603e-01      0.000000e+00      0.000000e+00      7.432603e-01   
     3.608938          1.778306        6.443821e-01      0.000000e+00      0.000000e+00      6.443821e-01   
     3.608938          1.824612        5.604223e-01      0.000000e+00      0.000000e+00      5.604223e-01   
     3.608938          1.865960        4.905159e-01      0.000000e+00      0.000000e+00      4.905159e-01   
     3.608938          1.902099        4.334858e-01      0.000000e+00      0.000000e+00      4.334858e-01   
     3.608938          1.932813        3.876062e-01      0.000000e+00      0.000000e+00      3.876062e-01   
     3.608938          1.957917        3.520864e-01      0.000000e+00      0.000000e+00      3.520864e-01   
     3.608938          1.977260        3.260043e-01      0.000000e+00      0.000000e+00      3.260043e-01   
     3.608938          1.990726        3.084762e-01      0.000000e+00      0.000000e+00      3.084762e-01   
     3.608938          1.998238        2.989144e-01      0.000000e+00      0.000000e+00      2.989144e-01   
     3.752880          0.001762        6.211554e+00      0.000000e+00      0.000000e+00      6.211554e+00   
     3.752880          0.009274        6.178885e+00      0.000000e+00      0.000000e+00      6.178885e+00   
     3.752880          0.022740        6.122260e+00      0.000000e+00      0.000000e+00      6.122260e+00   
     3.752880          0.042083        6.042489e+00      0.000000e+00      0.000000e+00      6.042489e+00   
     3.752880          0.067187        5.940075e+00      0.000000e+00      0.000000e+00      5.940075e+00   
     3.752880          0.097901        5.815730e+00      0.000000e+00      0.000000e+00      5.815730e+00   
     3.752880          0.134040        5.670489e+00      0.000000e+00      0.000000e+00      5.670489e+00   
     3.752880          0.175388        5.505566e+00      0.000000e+00      0.000000e+00      5.505566e+00   
     3.752880          0.221694        5.318290e+00      0.000000e+00      0.000000e+00      5.318290e+00   
     3.752880          0.272682        5.111219e+00      0.000000e+00      0.000000e+00      5.111219e+00   
     3.752880          0.328043        4.888736e+00      0.000000e+00      0.000000e+00      4.888736e+00   
     3.752880          0.387446        4.653421e+00      0.000000e+00      0.000000e+00      4.653421e+00   
     3.752880          0.450533        4.407967e+00      0.000000e+00      0.000000e+00      4.407967e+00   
     3.752880          0.516924        4.151338e+00      0.000000e+00      0.000000e+00      4.151338e+00   
     3.752880          0.586221        3.886118e+00      0.000000e+00      0.000000e+00      3.886118e+00   
     3.752880          0.658006        3.618425e+00      0.000000e+00      0.000000e+00      3.618425e+00   
     3.752880          0.731848        3.351458e+00      0.000000e+00      0.000000e+00      3.351458e+00   
     3.752880          0.807302        3.083410e+00      0.000000e+00      0.000000e+00      3.083410e+00   
     3.752880          0.883916        2.819506e+00      0.000000e+00      0.000000e+00      2.819506e+00   
     3.752880          0.961228        2.564280e+00      0.000000e+00      0.000000e+00      2.564280e+00   
     3.752880          1.038772        2.316815e+00      0.000000e+00      0.000000e+00      2.316815e+00   
     3.752880          1.116084        2.079947e+00      0.000000e+00      0.000000e+00      2.079947e+00   
     3.752880          1.192698        1.857723e+00      0.000000e+00      0.000000e+00      1.857723e+00   
     3.752880          1.268152        1.647858e+00      0.000000e+00      0.000000e+00      1.647858e+00   
     3.752880          1.341994        1.454189e+00      0.000000e+00      0.000000e+00      1.454189e+00   
     3.752880          1.413779        1.276829e+00      0.000000e+00      0.000000e+00      1.276829e+00   
     3.752880          1.483076        1.115186e+00      0.000000e+00      0.000000e+00      1.115186e+00   
     3.752880          1.549467        9.709188e-01      0.000000e+00      0.000000e+00      9.709188e-01   
     3.752880          1.612554        8.418603e-01      0.000000e+00      0.000000e+00      8.418603e-01   
     3.752880          1.671957        7.292902e-01      0.000000e+00      0.000000e+00      7.292902e-01   
     3.752880          1.727318        6.309467e-01      0.000000e+00      0.000000e+00      6.309467e-01   
     3.752880          1.778306        5.470701e-01      0.000000e+00      0.000000e+00      5.470701e-01   
     3.752880          1.824612        4.758372e-01      0.000000e+00      0.000000e+00      4.758372e-01   
     3.752880          1.865960        4.165193e-01      0.000000e+00      0.000000e+00      4.165193e-01   
     3.752880          1.902099        3.681216e-01      0.000000e+00      0.000000e+00      3.681216e-01   
     3.752880          1.932813        3.291822e-01      0.000000e+00      0.000000e+00      3.291822e-01   
     3.752880          1.957917        2.990328e-01      0.000000e+00      0.000000e+00      2.990328e-01   
     3.752880          1.977260        2.768926e-01      0.000000e+00      0.000000e+00      2.768926e-01   
     3.752880          1.990726        2.620130e-01      0.000000e+00      0.000000e+00      2.620130e-01   
     3.752880          1.998238        2.538956e-01      0.000000e+00      0.000000e+00      2.538956e-01   
     3.910968          0.001762        5.087942e+00      0.000000e+00      0.000000e+00      5.087942e+00   
     3.910968          0.009274        5.061269e+00      0.000000e+00      0.000000e+00      5.061269e+00   
     3.910968          0.022740        5.015029e+00      0.000000e+00      0.000000e+00      5.015029e+00   
     3.910968          0.042083        4.949878e+00      0.000000e+00      0.000000e+00      4.949878e+00   
     3.910968          0.067187        4.866221e+00      0.000000e+00      0.000000e+00      4.866221e+00   
     3.910968          0.097901        4.764632e+00      0.000000e+00      0.000000e+00      4.764632e+00   
     3.910968          0.134040        4.645953e+00      0.000000e+00      0.000000e+00      4.645953e+00   
     3.910968          0.175388        4.511169e+00      0.000000e+00      0.000000e+00      4.511169e+00   
     3.910968          0.221694        4.358097e+00      0.000000e+00      0.000000e+00      4.358097e+00   
     3.910968          0.272682        4.188815e+00      0.000000e+00      0.000000e+00      4.188815e+00   
     3.910968          0.328043        4.006895e+00      0.000000e+00      0.000000e+00      4.006895e+00   
     3.910968          0.387446        3.814440e+00      0.000000e+00      0.000000e+00      3.814440e+00   
     3.910968          0.450533        3.613650e+00      0.000000e+00      0.000000e+00      3.613650e+00   
     3.910968          0.516924        3.403677e+00      0.000000e+00      0.000000e+00      3.403677e+00   
     3.910968          0.586221        3.186626e+00      0.000000e+00      0.000000e+00      3.186626e+00   
     3.910968          0.658006        2.967502e+00      0.000000e+00      0.000000e+00      2.967502e+00   
     3.910968          0.731848        2.748925e+00      0.000000e+00      0.000000e+00      2.748925e+00   
     3.910968          0.807302        2.529414e+00      0.000000e+00      0.000000e+00      2.529414e+00   
     3.910968          0.883916        2.313248e+00      0.000000e+00      0.000000e+00      2.313248e+00   
     3.910968          0.961228        2.104145e+00      0.000000e+00      0.000000e+00      2.104145e+00   
     3.910968          1.038772        1.901355e+00      0.000000e+00      0.000000e+00      1.901355e+00   
     3.910968          1.116084        1.707205e+00      0.000000e+00      0.000000e+00      1.707205e+00   
     3.910968          1.192698        1.525021e+00      0.000000e+00      0.000000e+00      1.525021e+00   
     3.910968          1.268152        1.352930e+00      0.000000e+00      0.000000e+00      1.352930e+00   
     3.910968          1.341994        1.194087e+00      0.000000e+00      0.000000e+00      1.194087e+00   
     3.910968          1.413779        1.048592e+00      0.000000e+00      0.000000e+00      1.048592e+00   
     3.910968          1.483076        9.159628e-01      0.000000e+00      0.000000e+00      9.159628e-01   
     3.910968          1.549467        7.975693e-01      0.000000e+00      0.000000e+00      7.975693e-01   
     3.910968          1.612554        6.916364e-01      0.000000e+00      0.000000e+00      6.916364e-01   
     3.910968          1.671957        5.992223e-01      0.000000e+00      0.000000e+00      5.992223e-01   
     3.910968          1.727318        5.184736e-01      0.000000e+00      0.000000e+00      5.184736e-01   
     3.910968          1.778306        4.495937e-01      0.000000e+00      0.000000e+00      4.495937e-01   
     3.910968          1.824612        3.910884e-01      0.000000e+00      0.000000e+00      3.910884e-01   
     3.910968          1.865960        3.423631e-01      0.000000e+00      0.000000e+00      3.423631e-01   
     3.910968          1.902099        3.026038e-01      0.000000e+00      0.000000e+00      3.026038e-01   
     3.910968          1.932813        2.706112e-01      0.000000e+00      0.000000e+00      2.706112e-01   
     3.910968          1.957917        2.458385e-01      0.000000e+00      0.000000e+00      2.458385e-01   
     3.910968          1.977260        2.276457e-01      0.000000e+00      0.000000e+00      2.276457e-01   
     3.910968          1.990726        2.154183e-01      0.000000e+00      0.000000e+00      2.154183e-01   
     3.910968          1.998238        2.087476e-01      0.000000e+00      0.000000e+00      2.087476e-01   
     4.082775          0.001762        4.026356e+00      0.000000e+00      0.000000e+00      4.026356e+00   
     4.082775          0.009274        4.005306e+00      0.000000e+00      0.000000e+00      4.005306e+00   
     4.082775          0.022740        3.968809e+00      0.000000e+00      0.000000e+00      3.968809e+00   
     4.082775          0.042083        3.917379e+00      0.000000e+00      0.000000e+00      3.917379e+00   
     4.082775          0.067187        3.851331e+00      0.000000e+00      0.000000e+00      3.851331e+00   
     4.082775          0.097901        3.771116e+00      0.000000e+00      0.000000e+00      3.771116e+00   
     4.082775          0.134040        3.677393e+00      0.000000e+00      0.000000e+00      3.677393e+00   
     4.082775          0.175388        3.570936e+00      0.000000e+00      0.000000e+00      3.570936e+00   
     4.082775          0.221694        3.450022e+00      0.000000e+00      0.000000e+00      3.450022e+00   
     4.082775          0.272682        3.316284e+00      0.000000e+00      0.000000e+00      3.316284e+00   
     4.082775          0.328043        3.172535e+00      0.000000e+00      0.000000e+00      3.172535e+00   
     4.082775          0.387446        3.020433e+00      0.000000e+00      0.000000e+00      3.020433e+00   
     4.082775          0.450533        2.861715e+00      0.000000e+00      0.000000e+00      2.861715e+00   
     4.082775          0.516924        2.695710e+00      0.000000e+00      0.000000e+00      2.695710e+00   
     4.082775          0.586221        2.524078e+00      0.000000e+00      0.000000e+00      2.524078e+00   
     4.082775          0.658006        2.350773e+00      0.000000e+00      0.000000e+00      2.350773e+00   
     4.082775          0.731848        2.177867e+00      0.000000e+00      0.000000e+00      2.177867e+00   
     4.082775          0.807302        2.004191e+00      0.000000e+00      0.000000e+00      2.004191e+00   
     4.082775          0.883916        1.833128e+00      0.000000e+00      0.000000e+00      1.833128e+00   
     4.082775          0.961228        1.667624e+00      0.000000e+00      0.000000e+00      1.667624e+00   
     4.082775          1.038772        1.507086e+00      0.000000e+00      0.000000e+00      1.507086e+00   
     4.082775          1.116084        1.353359e+00      0.000000e+00      0.000000e+00      1.353359e+00   
     4.082775          1.192698        1.209081e+00      0.000000e+00      0.000000e+00      1.209081e+00   
     4.082775          1.268152        1.072771e+00      0.000000e+00      0.000000e+00      1.072771e+00   
     4.082775          1.341994        9.469313e-01      0.000000e+00      0.000000e+00      9.469313e-01   
     4.082775          1.413779        8.316469e-01      0.000000e+00      0.000000e+00      8.316469e-01   
     4.082775          1.483076        7.265386e-01      0.000000e+00      0.000000e+00      7.265386e-01   
     4.082775          1.549467        6.326976e-01      0.000000e+00      0.000000e+00      6.326976e-01   
     4.082775          1.612554        5.487191e-01      0.000000e+00      0.000000e+00      5.487191e-01   
     4.082775          1.671957        4.754477e-01      0.000000e+00      0.000000e+00      4.754477e-01   
     4.082775          1.727318        4.114159e-01      0.000000e+00      0.000000e+00      4.114159e-01   
     4.082775          1.778306        3.567891e-01      0.000000e+00      0.000000e+00      3.567891e-01   
     4.082775          1.824612        3.103843e-01      0.000000e+00      0.000000e+00      3.103843e-01   
     4.082775          1.865960        2.717328e-01      0.000000e+00      0.000000e+00      2.717328e-01   
     4.082775          1.902099        2.401906e-01      0.000000e+00      0.000000e+00      2.401906e-01   
     4.082775          1.932813        2.148078e-01      0.000000e+00      0.000000e+00      2.148078e-01   
     4.082775          1.957917        1.951518e-01      0.000000e+00      0.000000e+00      1.951518e-01   
     4.082775          1.977260        1.807159e-01      0.000000e+00      0.000000e+00      1.807159e-01   
     4.082775          1.990726        1.710132e-01      0.000000e+00      0.000000e+00      1.710132e-01   
     4.082775          1.998238        1.657197e-01      0.000000e+00      0.000000e+00      1.657197e-01   
     4.267838          0.001762        3.070708e+00      0.000000e+00      0.000000e+00      3.070708e+00   
     4.267838          0.009274        3.054688e+00      0.000000e+00      0.000000e+00      3.054688e+00   
     4.267838          0.022740        3.026911e+00      0.000000e+00      0.000000e+00      3.026911e+00   
     4.267838          0.042083        2.987763e+00      0.000000e+00      0.000000e+00      2.987763e+00   
     4.267838          0.067187        2.937485e+00      0.000000e+00      0.000000e+00      2.937485e+00   
     4.267838          0.097901        2.876415e+00      0.000000e+00      0.000000e+00      2.876415e+00   
     4.267838          0.134040        2.805053e+00      0.000000e+00      0.000000e+00      2.805053e+00   
     4.267838          0.175388        2.723986e+00      0.000000e+00      0.000000e+00      2.723986e+00   
     4.267838          0.221694        2.631903e+00      0.000000e+00      0.000000e+00      2.631903e+00   
     4.267838          0.272682        2.530041e+00      0.000000e+00      0.000000e+00      2.530041e+00   
     4.267838          0.328043        2.420539e+00      0.000000e+00      0.000000e+00      2.420539e+00   
     4.267838          0.387446        2.304656e+00      0.000000e+00      0.000000e+00      2.304656e+00   
     4.267838          0.450533        2.183716e+00      0.000000e+00      0.000000e+00      2.183716e+00   
     4.267838          0.516924        2.057206e+00      0.000000e+00      0.000000e+00      2.057206e+00   
     4.267838          0.586221        1.926389e+00      0.000000e+00      0.000000e+00      1.926389e+00   
     4.267838          0.658006        1.794277e+00      0.000000e+00      0.000000e+00      1.794277e+00   
     4.267838          0.731848        1.662450e+00      0.000000e+00      0.000000e+00      1.662450e+00   
     4.267838          0.807302        1.530016e+00      0.000000e+00      0.000000e+00      1.530016e+00   
     4.267838          0.883916        1.399555e+00      0.000000e+00      0.000000e+00      1.399555e+00   
     4.267838          0.961228        1.273315e+00      0.000000e+00      0.000000e+00      1.273315e+00   
     4.267838          1.038772        1.150845e+00      0.000000e+00      0.000000e+00      1.150845e+00   
     4.267838          1.116084        1.033553e+00      0.000000e+00      0.000000e+00      1.033553e+00   
     4.267838          1.192698        9.234556e-01      0.000000e+00      0.000000e+00      9.234556e-01   
     4.267838          1.268152        8.194225e-01      0.000000e+00      0.000000e+00      8.194225e-01   
     4.267838          1.341994        7.233678e-01      0.000000e+00      0.000000e+00      7.233678e-01   
     4.267838          1.413779        6.353582e-01      0.000000e+00      0.000000e+00      6.353582e-01   
     4.267838          1.483076        5.551061e-01      0.000000e+00      0.000000e+00      5.551061e-01   
     4.267838          1.549467        4.834483e-01      0.000000e+00      0.000000e+00      4.834483e-01   
     4.267838          1.612554        4.193134e-01      0.000000e+00      0.000000e+00      4.193134e-01   
     4.267838          1.671957        3.633494e-01      0.000000e+00      0.000000e+00      3.633494e-01   
     4.267838          1.727318        3.144369e-01      0.000000e+00      0.000000e+00      3.144369e-01   
     4.267838          1.778306        2.727048e-01      0.000000e+00      0.000000e+00      2.727048e-01   
     4.267838          1.824612        2.372505e-01      0.000000e+00      0.000000e+00      2.372505e-01   
     4.267838          1.865960        2.077173e-01      0.000000e+00      0.000000e+00      2.077173e-01   
     4.267838          1.902099        1.836147e-01      0.000000e+00      0.000000e+00      1.836147e-01   
     4.267838          1.932813        1.642173e-01      0.000000e+00      0.000000e+00      1.642173e-01   
     4.267838          1.957917        1.491955e-01      0.000000e+00      0.000000e+00      1.491955e-01   
     4.267838          1.977260        1.381627e-01      0.000000e+00      0.000000e+00      1.381627e-01   
     4.267838          1.990726        1.307471e-01      0.000000e+00      0.000000e+00      1.307471e-01   
     4.267838          1.998238        1.267012e-01      0.000000e+00      0.000000e+00      1.267012e-01   
     4.465657          0.001762        2.250634e+00      0.000000e+00      0.000000e+00      2.250634e+00   
     4.465657          0.009274        2.238910e+00      0.000000e+00      0.000000e+00      2.238910e+00   
     4.465657          0.022740        2.218580e+00      0.000000e+00      0.000000e+00      2.218580e+00   
     4.465657          0.042083        2.189925e+00      0.000000e+00      0.000000e+00      2.189925e+00   
     4.465657          0.067187        2.153120e+00      0.000000e+00      0.000000e+00      2.153120e+00   
     4.465657          0.097901        2.108413e+00      0.000000e+00      0.000000e+00      2.108413e+00   
     4.465657          0.134040        2.056167e+00      0.000000e+00      0.000000e+00      2.056167e+00   
     4.465657          0.175388        1.996811e+00      0.000000e+00      0.000000e+00      1.996811e+00   
     4.465657          0.221694        1.929385e+00      0.000000e+00      0.000000e+00      1.929385e+00   
     4.465657          0.272682        1.854793e+00      0.000000e+00      0.000000e+00      1.854793e+00   
     4.465657          0.328043        1.774597e+00      0.000000e+00      0.000000e+00      1.774597e+00   
     4.465657          0.387446        1.689721e+00      0.000000e+00      0.000000e+00      1.689721e+00   
     4.465657          0.450533        1.601132e+00      0.000000e+00      0.000000e+00      1.601132e+00   
     4.465657          0.516924        1.508454e+00      0.000000e+00      0.000000e+00      1.508454e+00   
     4.465657          0.586221        1.412612e+00      0.000000e+00      0.000000e+00      1.412612e+00   
     4.465657          0.658006        1.315810e+00      0.000000e+00      0.000000e+00      1.315810e+00   
     4.465657          0.731848        1.219208e+00      0.000000e+00      0.000000e+00      1.219208e+00   
     4.465657          0.807302        1.122152e+00      0.000000e+00      0.000000e+00      1.122152e+00   
     4.465657          0.883916        1.026532e+00      0.000000e+00      0.000000e+00      1.026532e+00   
     4.465657          0.961228        9.339963e-01      0.000000e+00      0.000000e+00      9.339963e-01   
     4.465657          1.038772        8.442152e-01      0.000000e+00      0.000000e+00      8.442152e-01   
     4.465657          1.116084        7.582216e-01      0.000000e+00      0.000000e+00      7.582216e-01   
     4.465657          1.192698        6.774950e-01      0.000000e+00      0.000000e+00      6.774950e-01   
     4.465657          1.268152        6.012076e-01      0.000000e+00      0.000000e+00      6.012076e-01   
     4.465657          1.341994        5.307644e-01      0.000000e+00      0.000000e+00      5.307644e-01   
     4.465657          1.413779        4.662155e-01      0.000000e+00      0.000000e+00      4.662155e-01   
     4.465657          1.483076        4.073508e-01      0.000000e+00      0.000000e+00      4.073508e-01   
     4.465657          1.549467        3.547859e-01      0.000000e+00      0.000000e+00      3.547859e-01   
     4.465657          1.612554        3.077354e-01      0.000000e+00      0.000000e+00      3.077354e-01   
     4.465657          1.671957        2.666764e-01      0.000000e+00      0.000000e+00      2.666764e-01   
     4.465657          1.727318        2.307882e-01      0.000000e+00      0.000000e+00      2.307882e-01   
     4.465657          1.778306        2.001665e-01      0.000000e+00      0.000000e+00      2.001665e-01   
     4.465657          1.824612        1.741496e-01      0.000000e+00      0.000000e+00      1.741496e-01   
     4.465657          1.865960        1.524766e-01      0.000000e+00      0.000000e+00      1.524766e-01   
     4.465657          1.902099        1.347880e-01      0.000000e+00      0.000000e+00      1.347880e-01   
     4.465657          1.932813        1.205518e-01      0.000000e+00      0.000000e+00      1.205518e-01   
     4.465657          1.957917        1.095267e-01      0.000000e+00      0.000000e+00      1.095267e-01   
     4.465657          1.977260        1.014290e-01      0.000000e+00      0.000000e+00      1.014290e-01   
     4.465657          1.990726        9.598606e-02      0.000000e+00      0.000000e+00      9.598606e-02   
     4.465657          1.998238        9.301647e-02      0.000000e+00      0.000000e+00      9.301647e-02   
     4.675701          0.001762        1.579964e+00      0.000000e+00      0.000000e+00      1.579964e+00   
     4.675701          0.009274        1.571740e+00      0.000000e+00      0.000000e+00      1.571740e+00   
     4.675701          0.022740        1.557476e+00      0.000000e+00      0.000000e+00      1.557476e+00   
     4.675701          0.042083        1.537373e+00      0.000000e+00      0.000000e+00      1.537373e+00   
     4.675701          0.067187        1.511550e+00      0.000000e+00      0.000000e+00      1.511550e+00   
     4.675701          0.097901        1.480181e+00      0.000000e+00      0.000000e+00      1.480181e+00   
     4.675701          0.134040        1.443522e+00      0.000000e+00      0.000000e+00      1.443522e+00   
     4.675701          0.175388        1.401872e+00      0.000000e+00      0.000000e+00      1.401872e+00   
     4.675701          0.221694        1.354559e+00      0.000000e+00      0.000000e+00      1.354559e+00   
     4.675701          0.272682        1.302214e+00      0.000000e+00      0.000000e+00      1.302214e+00   
     4.675701          0.328043        1.245935e+00      0.000000e+00      0.000000e+00      1.245935e+00   
     4.675701          0.387446        1.186369e+00      0.000000e+00      0.000000e+00      1.186369e+00   
     4.675701          0.450533        1.124193e+00      0.000000e+00      0.000000e+00      1.124193e+00   
     4.675701          0.516924        1.059146e+00      0.000000e+00      0.000000e+00      1.059146e+00   
     4.675701          0.586221        9.918739e-01      0.000000e+00      0.000000e+00      9.918739e-01   
     4.675701          0.658006        9.239257e-01      0.000000e+00      0.000000e+00      9.239257e-01   
     4.675701          0.731848        8.561147e-01      0.000000e+00      0.000000e+00      8.561147e-01   
     4.675701          0.807302        7.879818e-01      0.000000e+00      0.000000e+00      7.879818e-01   
     4.675701          0.883916        7.208539e-01      0.000000e+00      0.000000e+00      7.208539e-01   
     4.675701          0.961228        6.558890e-01      0.000000e+00      0.000000e+00      6.558890e-01   
     4.675701          1.038772        5.928553e-01      0.000000e+00      0.000000e+00      5.928553e-01   
     4.675701          1.116084        5.324782e-01      0.000000e+00      0.000000e+00      5.324782e-01   
     4.675701          1.192698        4.757971e-01      0.000000e+00      0.000000e+00      4.757971e-01   
     4.675701          1.268152        4.222307e-01      0.000000e+00      0.000000e+00      4.222307e-01   
     4.675701          1.341994        3.727662e-01      0.000000e+00      0.000000e+00      3.727662e-01   
     4.675701          1.413779        3.274391e-01      0.000000e+00      0.000000e+00      3.274391e-01   
