#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.022740        1.220066e+06      1.222765e+06     -2.966136e+03      2.670528e+02   
     1.077416          0.042083        1.208527e+06      1.211222e+06     -2.962030e+03      2.672407e+02   
     1.077416          0.067187        1.207563e+06      1.210257e+06     -2.960656e+03      2.670566e+02   
     1.077416          0.097901        1.206570e+06      1.209262e+06     -2.958885e+03      2.668296e+02   
     1.077416          0.134040        1.197171e+06      1.199855e+06     -2.950072e+03      2.660165e+02   
     1.077416          0.175388        1.187600e+06      1.190261e+06     -2.923691e+03      2.628243e+02   
     1.077416          0.221694        1.173437e+06      1.176053e+06     -2.873880e+03      2.572022e+02   
     1.077416          0.272682        1.151041e+06      1.153589e+06     -2.797900e+03      2.500072e+02   
     1.077416          0.328043        1.116816e+06      1.119270e+06     -2.695659e+03      2.417977e+02   
     1.077416          0.387446        1.020771e+06      1.023009e+06     -2.470678e+03      2.328791e+02   
     1.077416          0.450533        9.219833e+05      9.240010e+05     -2.241286e+03      2.235671e+02   
     1.077416          0.516924        8.323503e+05      8.341665e+05     -2.030310e+03      2.140986e+02   
     1.077416          0.586221        7.401419e+05      7.417526e+05     -1.815279e+03      2.045805e+02   
     1.077416          0.658006        6.223451e+05      6.237051e+05     -1.555198e+03      1.951676e+02   
     1.077416          0.731848        5.063528e+05      5.074672e+05     -1.300290e+03      1.858859e+02   
     1.077416          0.807302        4.075335e+05      4.084361e+05     -1.079387e+03      1.767808e+02   
     1.077416          0.883916        3.233102e+05      3.240303e+05     -8.879505e+02      1.678926e+02   
     1.077416          0.961228        2.516929e+05      2.522538e+05     -7.200921e+02      1.591924e+02   
     1.077416          1.038772        1.910955e+05      1.915169e+05     -5.720576e+02      1.506196e+02   
     1.077416          1.116084        1.402874e+05      1.405886e+05     -4.433343e+02      1.422110e+02   
     1.077416          1.192698        9.823242e+04      9.842872e+04     -3.302148e+02      1.339236e+02   
     1.077416          1.268152        6.411574e+04      6.422159e+04     -2.315872e+02      1.257301e+02   
     1.077416          1.341994        3.725650e+04      3.728579e+04     -1.469709e+02      1.176817e+02   
     1.077416          1.413779        1.723318e+04      1.719923e+04     -7.582783e+01      1.097782e+02   
     1.077416          1.483076        4.293529e+03      4.211280e+03     -1.981275e+01      1.020618e+02   
     1.077416          1.549467        2.575970e+02      1.629917e+02      0.000000e+00      9.460524e+01   
     1.077416          1.612554        1.150164e+02      2.758427e+01      0.000000e+00      8.743213e+01   
     1.077416          1.671957        8.246593e+01      1.810376e+00      0.000000e+00      8.065555e+01   
     1.077416          1.727318        7.428344e+01      0.000000e+00      0.000000e+00      7.428344e+01   
     1.077416          1.778306        6.843131e+01      0.000000e+00      0.000000e+00      6.843131e+01   
     1.077416          1.824612        6.311373e+01      0.000000e+00      0.000000e+00      6.311373e+01   
     1.077416          1.865960        5.838144e+01      0.000000e+00      0.000000e+00      5.838144e+01   
     1.077416          1.902099        5.428405e+01      0.000000e+00      0.000000e+00      5.428405e+01   
     1.077416          1.932813        5.081197e+01      0.000000e+00      0.000000e+00      5.081197e+01   
     1.077416          1.957917        4.800445e+01      0.000000e+00      0.000000e+00      4.800445e+01   
     1.077416          1.977260        4.585927e+01      0.000000e+00      0.000000e+00      4.585927e+01   
     1.077416          1.990726        4.437405e+01      0.000000e+00      0.000000e+00      4.437405e+01   
     1.077416          1.998238        4.354785e+01      0.000000e+00      0.000000e+00      4.354785e+01   
     1.152685          0.001762        8.792940e+05      8.811738e+05     -2.212651e+03      3.328288e+02   
     1.152685          0.009274        9.045728e+05      9.064696e+05     -2.229615e+03      3.328147e+02   
     1.152685          0.022740        9.081150e+05      9.100138e+05     -2.231630e+03      3.328703e+02   
     1.152685          0.042083        9.073453e+05      9.092403e+05     -2.227929e+03      3.329643e+02   
     1.152685          0.067187        9.033661e+05      9.052597e+05     -2.226395e+03      3.327635e+02   
     1.152685          0.097901        8.973240e+05      8.992061e+05     -2.214414e+03      3.323563e+02   
     1.152685          0.134040        8.866129e+05      8.884848e+05     -2.203017e+03      3.311601e+02   
     1.152685          0.175388        8.695629e+05      8.713974e+05     -2.162134e+03      3.276118e+02   
     1.152685          0.221694        7.954755e+05      7.971440e+05     -1.990336e+03      3.219095e+02   
     1.152685          0.272682        7.147433e+05      7.162279e+05     -1.799322e+03      3.147371e+02   
     1.152685          0.328043        6.484087e+05      6.497379e+05     -1.635796e+03      3.065328e+02   
     1.152685          0.387446        5.880908e+05      5.892766e+05     -1.483323e+03      2.975651e+02   
     1.152685          0.450533        5.200308e+05      5.210577e+05     -1.315025e+03      2.880660e+02   
     1.152685          0.516924        4.292263e+05      4.300507e+05     -1.102646e+03      2.782116e+02   
     1.152685          0.586221        3.442922e+05      3.449284e+05     -9.042747e+02      2.680773e+02   
     1.152685          0.658006        2.726056e+05      2.730832e+05     -7.353077e+02      2.577564e+02   
     1.152685          0.731848        2.119868e+05      2.123307e+05     -5.911842e+02      2.472454e+02   
     1.152685          0.807302        1.606774e+05      1.609063e+05     -4.655367e+02      2.365862e+02   
     1.152685          0.883916        1.174324e+05      1.175627e+05     -3.561823e+02      2.258062e+02   
     1.152685          0.961228        8.138573e+04      8.143201e+04     -2.611921e+02      2.149071e+02   
     1.152685          1.038772        5.192019e+04      5.189469e+04     -1.783370e+02      2.038415e+02   
     1.152685          1.116084        2.864721e+04      2.856173e+04     -1.071997e+02      1.926778e+02   
     1.152685          1.192698        1.153438e+04      1.140075e+04     -4.782023e+01      1.814537e+02   
     1.152685          1.268152        1.968157e+03      1.803704e+03     -5.707430e+00      1.701606e+02   
     1.152685          1.341994        2.458767e+02      8.694177e+01      0.000000e+00      1.589349e+02   
     1.152685          1.413779        1.620419e+02      1.420720e+01      0.000000e+00      1.478347e+02   
     1.152685          1.483076        1.371356e+02      1.868015e-01      0.000000e+00      1.369488e+02   
     1.152685          1.549467        1.264300e+02      0.000000e+00      0.000000e+00      1.264300e+02   
     1.152685          1.612554        1.163244e+02      0.000000e+00      0.000000e+00      1.163244e+02   
     1.152685          1.671957        1.068102e+02      0.000000e+00      0.000000e+00      1.068102e+02   
     1.152685          1.727318        9.790867e+01      0.000000e+00      0.000000e+00      9.790867e+01   
     1.152685          1.778306        8.977385e+01      0.000000e+00      0.000000e+00      8.977385e+01   
     1.152685          1.824612        8.242517e+01      0.000000e+00      0.000000e+00      8.242517e+01   
     1.152685          1.865960        7.592396e+01      0.000000e+00      0.000000e+00      7.592396e+01   
     1.152685          1.902099        7.032231e+01      0.000000e+00      0.000000e+00      7.032231e+01   
     1.152685          1.932813        6.560381e+01      0.000000e+00      0.000000e+00      6.560381e+01   
     1.152685          1.957917        6.180232e+01      0.000000e+00      0.000000e+00      6.180232e+01   
     1.152685          1.977260        5.890790e+01      0.000000e+00      0.000000e+00      5.890790e+01   
     1.152685          1.990726        5.690982e+01      0.000000e+00      0.000000e+00      5.690982e+01   
     1.152685          1.998238        5.580081e+01      0.000000e+00      0.000000e+00      5.580081e+01   
     1.228890          0.001762        5.804172e+05      5.814491e+05     -1.450007e+03      4.180860e+02   
     1.228890          0.009274        5.787770e+05      5.798048e+05     -1.445906e+03      4.180972e+02   
     1.228890          0.022740        5.648217e+05      5.658321e+05     -1.428453e+03      4.181048e+02   
     1.228890          0.042083        5.206704e+05      5.215809e+05     -1.328541e+03      4.181142e+02   
     1.228890          0.067187        4.520219e+05      4.527721e+05     -1.168051e+03      4.178676e+02   
     1.228890          0.097901        4.059615e+05      4.066158e+05     -1.071516e+03      4.172728e+02   
     1.228890          0.134040        3.771276e+05      3.777366e+05     -1.024711e+03      4.156859e+02   
     1.228890          0.175388        3.554523e+05      3.560214e+05     -9.807368e+02      4.115753e+02   
     1.228890          0.221694        3.356667e+05      3.361896e+05     -9.281960e+02      4.052848e+02   
     1.228890          0.272682        3.110713e+05      3.115309e+05     -8.570024e+02      3.974105e+02   
     1.228890          0.328043        2.658602e+05      2.662070e+05     -7.350868e+02      3.883294e+02   
     1.228890          0.387446        2.089096e+05      2.091181e+05     -5.868642e+02      3.782790e+02   
     1.228890          0.450533        1.610692e+05      1.611634e+05     -4.616974e+02      3.674386e+02   
     1.228890          0.516924        1.214792e+05      1.214809e+05     -3.576893e+02      3.559614e+02   
     1.228890          0.586221        8.853702e+04      8.846295e+04     -2.698350e+02      3.438996e+02   
     1.228890          0.658006        6.113637e+04      6.099975e+04     -1.946911e+02      3.313078e+02   
     1.228890          0.731848        3.863742e+04      3.844919e+04     -1.299690e+02      3.182037e+02   
     1.228890          0.807302        2.077919e+04      2.054924e+04     -7.469185e+01      3.046400e+02   
     1.228890          0.883916        7.809213e+03      7.547380e+03     -2.881125e+01      2.906442e+02   
     1.228890          0.961228        1.442160e+03      1.168653e+03     -2.781920e+00      2.762893e+02   
     1.228890          1.038772        3.638472e+02      1.022917e+02      0.000000e+00      2.615555e+02   
     1.228890          1.116084        2.695242e+02      2.297149e+01      0.000000e+00      2.465527e+02   
     1.228890          1.192698        2.326647e+02      1.241785e+00      0.000000e+00      2.314229e+02   
     1.228890          1.268152        2.161776e+02      0.000000e+00      0.000000e+00      2.161776e+02   
     1.228890          1.341994        2.010430e+02      0.000000e+00      0.000000e+00      2.010430e+02   
     1.228890          1.413779        1.861356e+02      0.000000e+00      0.000000e+00      1.861356e+02   
     1.228890          1.483076        1.715829e+02      0.000000e+00      0.000000e+00      1.715829e+02   
     1.228890          1.549467        1.576115e+02      0.000000e+00      0.000000e+00      1.576115e+02   
     1.228890          1.612554        1.442779e+02      0.000000e+00      0.000000e+00      1.442779e+02   
     1.228890          1.671957        1.318125e+02      0.000000e+00      0.000000e+00      1.318125e+02   
     1.228890          1.727318        1.202379e+02      0.000000e+00      0.000000e+00      1.202379e+02   
     1.228890          1.778306        1.097316e+02      0.000000e+00      0.000000e+00      1.097316e+02   
     1.228890          1.824612        1.003062e+02      0.000000e+00      0.000000e+00      1.003062e+02   
     1.228890          1.865960        9.202192e+01      0.000000e+00      0.000000e+00      9.202192e+01   
     1.228890          1.902099        8.492220e+01      0.000000e+00      0.000000e+00      8.492220e+01   
     1.228890          1.932813        7.897639e+01      0.000000e+00      0.000000e+00      7.897639e+01   
     1.228890          1.957917        7.420462e+01      0.000000e+00      0.000000e+00      7.420462e+01   
     1.228890          1.977260        7.058400e+01      0.000000e+00      0.000000e+00      7.058400e+01   
     1.228890          1.990726        6.809151e+01      0.000000e+00      0.000000e+00      6.809151e+01   
     1.228890          1.998238        6.671088e+01      0.000000e+00      0.000000e+00      6.671088e+01   
     1.305826          0.001762        5.083468e+02      0.000000e+00      0.000000e+00      5.083468e+02   
     1.305826          0.009274        5.083827e+02      0.000000e+00      0.000000e+00      5.083827e+02   
     1.305826          0.022740        5.083592e+02      0.000000e+00      0.000000e+00      5.083592e+02   
     1.305826          0.042083        5.083003e+02      0.000000e+00      0.000000e+00      5.083003e+02   
     1.305826          0.067187        5.079854e+02      0.000000e+00      0.000000e+00      5.079854e+02   
     1.305826          0.097901        7.236408e+02      2.172537e+02     -8.276286e-01      5.072147e+02   
     1.305826          0.134040        1.483820e+04      1.438525e+04     -5.232332e+01      5.052762e+02   
     1.305826          0.175388        2.403117e+04      2.361106e+04     -8.039159e+01      5.005066e+02   
     1.305826          0.221694        1.739615e+04      1.695636e+04     -5.349832e+01      4.932896e+02   
     1.305826          0.272682        1.093420e+04      1.047852e+04     -2.853308e+01      4.842110e+02   
     1.305826          0.328043        6.151767e+03      5.692165e+03     -1.403682e+01      4.736384e+02   
     1.305826          0.387446        2.895430e+03      2.438558e+03     -4.914763e+00      4.617867e+02   
     1.305826          0.450533        1.159313e+03      7.106361e+02     -1.374152e-01      4.488141e+02   
     1.305826          0.516924        6.758764e+02      2.409912e+02      0.000000e+00      4.348852e+02   
     1.305826          0.586221        5.425894e+02      1.225500e+02      0.000000e+00      4.200394e+02   
     1.305826          0.658006        4.548645e+02      5.054918e+01      0.000000e+00      4.043153e+02   
     1.305826          0.731848        4.019954e+02      1.420238e+01      0.000000e+00      3.877930e+02   
     1.305826          0.807302        3.718775e+02      1.330117e+00      0.000000e+00      3.705474e+02   
     1.305826          0.883916        3.526174e+02      0.000000e+00      0.000000e+00      3.526174e+02   
     1.305826          0.961228        3.341749e+02      0.000000e+00      0.000000e+00      3.341749e+02   
     1.305826          1.038772        3.152393e+02      0.000000e+00      0.000000e+00      3.152393e+02   
     1.305826          1.116084        2.959648e+02      0.000000e+00      0.000000e+00      2.959648e+02   
     1.305826          1.192698        2.766056e+02      0.000000e+00      0.000000e+00      2.766056e+02   
     1.305826          1.268152        2.571930e+02      0.000000e+00      0.000000e+00      2.571930e+02   
     1.305826          1.341994        2.380344e+02      0.000000e+00      0.000000e+00      2.380344e+02   
     1.305826          1.413779        2.192982e+02      0.000000e+00      0.000000e+00      2.192982e+02   
     1.305826          1.483076        2.011386e+02      0.000000e+00      0.000000e+00      2.011386e+02   
     1.305826          1.549467        1.838402e+02      0.000000e+00      0.000000e+00      1.838402e+02   
     1.305826          1.612554        1.674586e+02      0.000000e+00      0.000000e+00      1.674586e+02   
     1.305826          1.671957        1.522578e+02      0.000000e+00      0.000000e+00      1.522578e+02   
     1.305826          1.727318        1.382507e+02      0.000000e+00      0.000000e+00      1.382507e+02   
     1.305826          1.778306        1.256219e+02      0.000000e+00      0.000000e+00      1.256219e+02   
     1.305826          1.824612        1.143673e+02      0.000000e+00      0.000000e+00      1.143673e+02   
     1.305826          1.865960        1.045356e+02      0.000000e+00      0.000000e+00      1.045356e+02   
     1.305826          1.902099        9.615238e+01      0.000000e+00      0.000000e+00      9.615238e+01   
     1.305826          1.932813        8.916801e+01      0.000000e+00      0.000000e+00      8.916801e+01   
     1.305826          1.957917        8.358315e+01      0.000000e+00      0.000000e+00      8.358315e+01   
     1.305826          1.977260        7.935890e+01      0.000000e+00      0.000000e+00      7.935890e+01   
     1.305826          1.990726        7.645801e+01      0.000000e+00      0.000000e+00      7.645801e+01   
     1.305826          1.998238        7.485396e+01      0.000000e+00      0.000000e+00      7.485396e+01   
     1.383286          0.001762        5.889915e+02      0.000000e+00      0.000000e+00      5.889915e+02   
     1.383286          0.009274        5.890483e+02      0.000000e+00      0.000000e+00      5.890483e+02   
     1.383286          0.022740        5.890113e+02      0.000000e+00      0.000000e+00      5.890113e+02   
     1.383286          0.042083        5.889063e+02      0.000000e+00      0.000000e+00      5.889063e+02   
     1.383286          0.067187        5.885168e+02      0.000000e+00      0.000000e+00      5.885168e+02   
     1.383286          0.097901        5.876076e+02      0.000000e+00      0.000000e+00      5.876076e+02   
     1.383286          0.134040        5.854050e+02      0.000000e+00      0.000000e+00      5.854050e+02   
     1.383286          0.175388        5.800029e+02      0.000000e+00      0.000000e+00      5.800029e+02   
     1.383286          0.221694        5.717286e+02      0.000000e+00      0.000000e+00      5.717286e+02   
     1.383286          0.272682        5.612203e+02      0.000000e+00      0.000000e+00      5.612203e+02   
     1.383286          0.328043        5.488799e+02      0.000000e+00      0.000000e+00      5.488799e+02   
     1.383286          0.387446        5.349073e+02      0.000000e+00      0.000000e+00      5.349073e+02   
     1.383286          0.450533        5.194680e+02      0.000000e+00      0.000000e+00      5.194680e+02   
     1.383286          0.516924        5.027647e+02      0.000000e+00      0.000000e+00      5.027647e+02   
     1.383286          0.586221        4.848329e+02      0.000000e+00      0.000000e+00      4.848329e+02   
     1.383286          0.658006        4.657158e+02      0.000000e+00      0.000000e+00      4.657158e+02   
     1.383286          0.731848        4.455851e+02      0.000000e+00      0.000000e+00      4.455851e+02   
     1.383286          0.807302        4.245442e+02      0.000000e+00      0.000000e+00      4.245442e+02   
     1.383286          0.883916        4.026511e+02      0.000000e+00      0.000000e+00      4.026511e+02   
     1.383286          0.961228        3.801878e+02      0.000000e+00      0.000000e+00      3.801878e+02   
     1.383286          1.038772        3.572184e+02      0.000000e+00      0.000000e+00      3.572184e+02   
     1.383286          1.116084        3.339368e+02      0.000000e+00      0.000000e+00      3.339368e+02   
     1.383286          1.192698        3.107010e+02      0.000000e+00      0.000000e+00      3.107010e+02   
     1.383286          1.268152        2.875592e+02      0.000000e+00      0.000000e+00      2.875592e+02   
     1.383286          1.341994        2.648804e+02      0.000000e+00      0.000000e+00      2.648804e+02   
     1.383286          1.413779        2.428721e+02      0.000000e+00      0.000000e+00      2.428721e+02   
     1.383286          1.483076        2.217008e+02      0.000000e+00      0.000000e+00      2.217008e+02   
     1.383286          1.549467        2.016871e+02      0.000000e+00      0.000000e+00      2.016871e+02   
     1.383286          1.612554        1.828760e+02      0.000000e+00      0.000000e+00      1.828760e+02   
     1.383286          1.671957        1.655429e+02      0.000000e+00      0.000000e+00      1.655429e+02   
     1.383286          1.727318        1.496837e+02      0.000000e+00      0.000000e+00      1.496837e+02   
     1.383286          1.778306        1.354735e+02      0.000000e+00      0.000000e+00      1.354735e+02   
     1.383286          1.824612        1.228858e+02      0.000000e+00      0.000000e+00      1.228858e+02   
     1.383286          1.865960        1.119499e+02      0.000000e+00      0.000000e+00      1.119499e+02   
     1.383286          1.902099        1.026681e+02      0.000000e+00      0.000000e+00      1.026681e+02   
     1.383286          1.932813        9.497026e+01      0.000000e+00      0.000000e+00      9.497026e+01   
     1.383286          1.957917        8.883525e+01      0.000000e+00      0.000000e+00      8.883525e+01   
     1.383286          1.977260        8.420788e+01      0.000000e+00      0.000000e+00      8.420788e+01   
     1.383286          1.990726        8.103702e+01      0.000000e+00      0.000000e+00      8.103702e+01   
     1.383286          1.998238        7.928632e+01      0.000000e+00      0.000000e+00      7.928632e+01   
     1.461060          0.001762        6.482272e+02      0.000000e+00      0.000000e+00      6.482272e+02   
     1.461060          0.009274        6.482986e+02      0.000000e+00      0.000000e+00      6.482986e+02   
     1.461060          0.022740        6.482647e+02      0.000000e+00      0.000000e+00      6.482647e+02   
     1.461060          0.042083        6.481373e+02      0.000000e+00      0.000000e+00      6.481373e+02   
     1.461060          0.067187        6.476785e+02      0.000000e+00      0.000000e+00      6.476785e+02   
     1.461060          0.097901        6.466825e+02      0.000000e+00      0.000000e+00      6.466825e+02   
     1.461060          0.134040        6.443279e+02      0.000000e+00      0.000000e+00      6.443279e+02   
     1.461060          0.175388        6.384208e+02      0.000000e+00      0.000000e+00      6.384208e+02   
     1.461060          0.221694        6.291585e+02      0.000000e+00      0.000000e+00      6.291585e+02   
     1.461060          0.272682        6.172727e+02      0.000000e+00      0.000000e+00      6.172727e+02   
     1.461060          0.328043        6.032285e+02      0.000000e+00      0.000000e+00      6.032285e+02   
     1.461060          0.387446        5.872178e+02      0.000000e+00      0.000000e+00      5.872178e+02   
     1.461060          0.450533        5.694345e+02      0.000000e+00      0.000000e+00      5.694345e+02   
     1.461060          0.516924        5.501359e+02      0.000000e+00      0.000000e+00      5.501359e+02   
     1.461060          0.586221        5.293614e+02      0.000000e+00      0.000000e+00      5.293614e+02   
     1.461060          0.658006        5.071766e+02      0.000000e+00      0.000000e+00      5.071766e+02   
     1.461060          0.731848        4.838557e+02      0.000000e+00      0.000000e+00      4.838557e+02   
     1.461060          0.807302        4.595321e+02      0.000000e+00      0.000000e+00      4.595321e+02   
     1.461060          0.883916        4.342862e+02      0.000000e+00      0.000000e+00      4.342862e+02   
     1.461060          0.961228        4.085034e+02      0.000000e+00      0.000000e+00      4.085034e+02   
     1.461060          1.038772        3.822900e+02      0.000000e+00      0.000000e+00      3.822900e+02   
     1.461060          1.116084        3.558701e+02      0.000000e+00      0.000000e+00      3.558701e+02   
     1.461060          1.192698        3.296815e+02      0.000000e+00      0.000000e+00      3.296815e+02   
     1.461060          1.268152        3.037846e+02      0.000000e+00      0.000000e+00      3.037846e+02   
     1.461060          1.341994        2.785836e+02      0.000000e+00      0.000000e+00      2.785836e+02   
     1.461060          1.413779        2.543079e+02      0.000000e+00      0.000000e+00      2.543079e+02   
     1.461060          1.483076        2.311216e+02      0.000000e+00      0.000000e+00      2.311216e+02   
     1.461060          1.549467        2.093570e+02      0.000000e+00      0.000000e+00      2.093570e+02   
     1.461060          1.612554        1.890411e+02      0.000000e+00      0.000000e+00      1.890411e+02   
     1.461060          1.671957        1.704406e+02      0.000000e+00      0.000000e+00      1.704406e+02   
     1.461060          1.727318        1.535296e+02      0.000000e+00      0.000000e+00      1.535296e+02   
     1.461060          1.778306        1.384617e+02      0.000000e+00      0.000000e+00      1.384617e+02   
     1.461060          1.824612        1.251860e+02      0.000000e+00      0.000000e+00      1.251860e+02   
     1.461060          1.865960        1.137084e+02      0.000000e+00      0.000000e+00      1.137084e+02   
     1.461060          1.902099        1.040073e+02      0.000000e+00      0.000000e+00      1.040073e+02   
     1.461060          1.932813        9.599352e+01      0.000000e+00      0.000000e+00      9.599352e+01   
     1.461060          1.957917        8.962578e+01      0.000000e+00      0.000000e+00      8.962578e+01   
     1.461060          1.977260        8.483476e+01      0.000000e+00      0.000000e+00      8.483476e+01   
     1.461060          1.990726        8.155798e+01      0.000000e+00      0.000000e+00      8.155798e+01   
     1.461060          1.998238        7.975115e+01      0.000000e+00      0.000000e+00      7.975115e+01   
     1.538940          0.001762        6.792230e+02      0.000000e+00      0.000000e+00      6.792230e+02   
     1.538940          0.009274        6.793014e+02      0.000000e+00      0.000000e+00      6.793014e+02   
     1.538940          0.022740        6.792838e+02      0.000000e+00      0.000000e+00      6.792838e+02   
     1.538940          0.042083        6.791573e+02      0.000000e+00      0.000000e+00      6.791573e+02   
     1.538940          0.067187        6.786439e+02      0.000000e+00      0.000000e+00      6.786439e+02   
     1.538940          0.097901        6.776177e+02      0.000000e+00      0.000000e+00      6.776177e+02   
     1.538940          0.134040        6.752301e+02      0.000000e+00      0.000000e+00      6.752301e+02   
     1.538940          0.175388        6.690131e+02      0.000000e+00      0.000000e+00      6.690131e+02   
     1.538940          0.221694        6.589925e+02      0.000000e+00      0.000000e+00      6.589925e+02   
     1.538940          0.272682        6.460106e+02      0.000000e+00      0.000000e+00      6.460106e+02   
     1.538940          0.328043        6.306087e+02      0.000000e+00      0.000000e+00      6.306087e+02   
     1.538940          0.387446        6.129767e+02      0.000000e+00      0.000000e+00      6.129767e+02   
     1.538940          0.450533        5.933502e+02      0.000000e+00      0.000000e+00      5.933502e+02   
     1.538940          0.516924        5.720454e+02      0.000000e+00      0.000000e+00      5.720454e+02   
     1.538940          0.586221        5.491119e+02      0.000000e+00      0.000000e+00      5.491119e+02   
     1.538940          0.658006        5.246497e+02      0.000000e+00      0.000000e+00      5.246497e+02   
     1.538940          0.731848        4.990273e+02      0.000000e+00      0.000000e+00      4.990273e+02   
     1.538940          0.807302        4.724046e+02      0.000000e+00      0.000000e+00      4.724046e+02   
     1.538940          0.883916        4.448842e+02      0.000000e+00      0.000000e+00      4.448842e+02   
     1.538940          0.961228        4.169310e+02      0.000000e+00      0.000000e+00      4.169310e+02   
     1.538940          1.038772        3.886858e+02      0.000000e+00      0.000000e+00      3.886858e+02   
     1.538940          1.116084        3.603885e+02      0.000000e+00      0.000000e+00      3.603885e+02   
     1.538940          1.192698        3.325244e+02      0.000000e+00      0.000000e+00      3.325244e+02   
     1.538940          1.268152        3.051596e+02      0.000000e+00      0.000000e+00      3.051596e+02   
     1.538940          1.341994        2.787055e+02      0.000000e+00      0.000000e+00      2.787055e+02   
     1.538940          1.413779        2.533950e+02      0.000000e+00      0.000000e+00      2.533950e+02   
     1.538940          1.483076        2.293784e+02      0.000000e+00      0.000000e+00      2.293784e+02   
     1.538940          1.549467        2.069765e+02      0.000000e+00      0.000000e+00      2.069765e+02   
     1.538940          1.612554        1.861955e+02      0.000000e+00      0.000000e+00      1.861955e+02   
     1.538940          1.671957        1.672771e+02      0.000000e+00      0.000000e+00      1.672771e+02   
     1.538940          1.727318        1.501740e+02      0.000000e+00      0.000000e+00      1.501740e+02   
     1.538940          1.778306        1.350106e+02      0.000000e+00      0.000000e+00      1.350106e+02   
     1.538940          1.824612        1.217140e+02      0.000000e+00      0.000000e+00      1.217140e+02   
     1.538940          1.865960        1.102677e+02      0.000000e+00      0.000000e+00      1.102677e+02   
     1.538940          1.902099        1.006283e+02      0.000000e+00      0.000000e+00      1.006283e+02   
     1.538940          1.932813        9.269291e+01      0.000000e+00      0.000000e+00      9.269291e+01   
     1.538940          1.957917        8.640413e+01      0.000000e+00      0.000000e+00      8.640413e+01   
     1.538940          1.977260        8.168275e+01      0.000000e+00      0.000000e+00      8.168275e+01   
     1.538940          1.990726        7.845892e+01      0.000000e+00      0.000000e+00      7.845892e+01   
     1.538940          1.998238        7.668323e+01      0.000000e+00      0.000000e+00      7.668323e+01   
     1.616714          0.001762        6.808418e+02      0.000000e+00      0.000000e+00      6.808418e+02   
     1.616714          0.009274        6.809196e+02      0.000000e+00      0.000000e+00      6.809196e+02   
     1.616714          0.022740        6.809269e+02      0.000000e+00      0.000000e+00      6.809269e+02   
     1.616714          0.042083        6.808209e+02      0.000000e+00      0.000000e+00      6.808209e+02   
     1.616714          0.067187        6.802749e+02      0.000000e+00      0.000000e+00      6.802749e+02   
     1.616714          0.097901        6.792730e+02      0.000000e+00      0.000000e+00      6.792730e+02   
     1.616714          0.134040        6.769633e+02      0.000000e+00      0.000000e+00      6.769633e+02   
     1.616714          0.175388        6.706606e+02      0.000000e+00      0.000000e+00      6.706606e+02   
     1.616714          0.221694        6.602126e+02      0.000000e+00      0.000000e+00      6.602126e+02   
     1.616714          0.272682        6.465672e+02      0.000000e+00      0.000000e+00      6.465672e+02   
     1.616714          0.328043        6.303392e+02      0.000000e+00      0.000000e+00      6.303392e+02   
     1.616714          0.387446        6.117219e+02      0.000000e+00      0.000000e+00      6.117219e+02   
     1.616714          0.450533        5.909964e+02      0.000000e+00      0.000000e+00      5.909964e+02   
     1.616714          0.516924        5.685311e+02      0.000000e+00      0.000000e+00      5.685311e+02   
     1.616714          0.586221        5.443896e+02      0.000000e+00      0.000000e+00      5.443896e+02   
     1.616714          0.658006        5.187094e+02      0.000000e+00      0.000000e+00      5.187094e+02   
     1.616714          0.731848        4.919311e+02      0.000000e+00      0.000000e+00      4.919311e+02   
     1.616714          0.807302        4.642331e+02      0.000000e+00      0.000000e+00      4.642331e+02   
     1.616714          0.883916        4.357360e+02      0.000000e+00      0.000000e+00      4.357360e+02   
     1.616714          0.961228        4.069513e+02      0.000000e+00      0.000000e+00      4.069513e+02   
     1.616714          1.038772        3.780412e+02      0.000000e+00      0.000000e+00      3.780412e+02   
     1.616714          1.116084        3.492479e+02      0.000000e+00      0.000000e+00      3.492479e+02   
     1.616714          1.192698        3.210687e+02      0.000000e+00      0.000000e+00      3.210687e+02   
     1.616714          1.268152        2.935695e+02      0.000000e+00      0.000000e+00      2.935695e+02   
     1.616714          1.341994        2.671447e+02      0.000000e+00      0.000000e+00      2.671447e+02   
     1.616714          1.413779        2.420149e+02      0.000000e+00      0.000000e+00      2.420149e+02   
     1.616714          1.483076        2.183094e+02      0.000000e+00      0.000000e+00      2.183094e+02   
     1.616714          1.549467        1.963201e+02      0.000000e+00      0.000000e+00      1.963201e+02   
     1.616714          1.612554        1.760337e+02      0.000000e+00      0.000000e+00      1.760337e+02   
     1.616714          1.671957        1.576573e+02      0.000000e+00      0.000000e+00      1.576573e+02   
     1.616714          1.727318        1.411256e+02      0.000000e+00      0.000000e+00      1.411256e+02   
     1.616714          1.778306        1.265322e+02      0.000000e+00      0.000000e+00      1.265322e+02   
     1.616714          1.824612        1.137879e+02      0.000000e+00      0.000000e+00      1.137879e+02   
     1.616714          1.865960        1.028575e+02      0.000000e+00      0.000000e+00      1.028575e+02   
     1.616714          1.902099        9.368177e+01      0.000000e+00      0.000000e+00      9.368177e+01   
     1.616714          1.932813        8.615016e+01      0.000000e+00      0.000000e+00      8.615016e+01   
     1.616714          1.957917        8.019502e+01      0.000000e+00      0.000000e+00      8.019502e+01   
