#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.042083        1.886172e+01      0.000000e+00      0.000000e+00      1.886172e+01   
     3.752880          0.067187        1.884551e+01      0.000000e+00      0.000000e+00      1.884551e+01   
     3.752880          0.097901        1.882935e+01      0.000000e+00      0.000000e+00      1.882935e+01   
     3.752880          0.134040        1.878800e+01      0.000000e+00      0.000000e+00      1.878800e+01   
     3.752880          0.175388        1.859679e+01      0.000000e+00      0.000000e+00      1.859679e+01   
     3.752880          0.221694        1.822715e+01      0.000000e+00      0.000000e+00      1.822715e+01   
     3.752880          0.272682        1.773080e+01      0.000000e+00      0.000000e+00      1.773080e+01   
     3.752880          0.328043        1.714163e+01      0.000000e+00      0.000000e+00      1.714163e+01   
     3.752880          0.387446        1.647072e+01      0.000000e+00      0.000000e+00      1.647072e+01   
     3.752880          0.450533        1.573595e+01      0.000000e+00      0.000000e+00      1.573595e+01   
     3.752880          0.516924        1.495598e+01      0.000000e+00      0.000000e+00      1.495598e+01   
     3.752880          0.586221        1.413571e+01      0.000000e+00      0.000000e+00      1.413571e+01   
     3.752880          0.658006        1.328487e+01      0.000000e+00      0.000000e+00      1.328487e+01   
     3.752880          0.731848        1.242142e+01      0.000000e+00      0.000000e+00      1.242142e+01   
     3.752880          0.807302        1.155211e+01      0.000000e+00      0.000000e+00      1.155211e+01   
     3.752880          0.883916        1.068217e+01      0.000000e+00      0.000000e+00      1.068217e+01   
     3.752880          0.961228        9.827441e+00      0.000000e+00      0.000000e+00      9.827441e+00   
     3.752880          1.038772        8.992553e+00      0.000000e+00      0.000000e+00      8.992553e+00   
     3.752880          1.116084        8.183697e+00      0.000000e+00      0.000000e+00      8.183697e+00   
     3.752880          1.192698        7.412510e+00      0.000000e+00      0.000000e+00      7.412510e+00   
     3.752880          1.268152        6.679668e+00      0.000000e+00      0.000000e+00      6.679668e+00   
     3.752880          1.341994        5.992726e+00      0.000000e+00      0.000000e+00      5.992726e+00   
     3.752880          1.413779        5.354885e+00      0.000000e+00      0.000000e+00      5.354885e+00   
     3.752880          1.483076        4.767082e+00      0.000000e+00      0.000000e+00      4.767082e+00   
     3.752880          1.549467        4.233230e+00      0.000000e+00      0.000000e+00      4.233230e+00   
     3.752880          1.612554        3.750955e+00      0.000000e+00      0.000000e+00      3.750955e+00   
     3.752880          1.671957        3.322103e+00      0.000000e+00      0.000000e+00      3.322103e+00   
     3.752880          1.727318        2.943215e+00      0.000000e+00      0.000000e+00      2.943215e+00   
     3.752880          1.778306        2.613971e+00      0.000000e+00      0.000000e+00      2.613971e+00   
     3.752880          1.824612        2.330665e+00      0.000000e+00      0.000000e+00      2.330665e+00   
     3.752880          1.865960        2.090823e+00      0.000000e+00      0.000000e+00      2.090823e+00   
     3.752880          1.902099        1.891735e+00      0.000000e+00      0.000000e+00      1.891735e+00   
     3.752880          1.932813        1.729933e+00      0.000000e+00      0.000000e+00      1.729933e+00   
     3.752880          1.957917        1.603024e+00      0.000000e+00      0.000000e+00      1.603024e+00   
     3.752880          1.977260        1.508520e+00      0.000000e+00      0.000000e+00      1.508520e+00   
     3.752880          1.990726        1.444386e+00      0.000000e+00      0.000000e+00      1.444386e+00   
     3.752880          1.998238        1.409199e+00      0.000000e+00      0.000000e+00      1.409199e+00   
     3.910968          0.001762        1.422163e+01      0.000000e+00      0.000000e+00      1.422163e+01   
     3.910968          0.009274        1.422232e+01      0.000000e+00      0.000000e+00      1.422232e+01   
     3.910968          0.022740        1.422721e+01      0.000000e+00      0.000000e+00      1.422721e+01   
     3.910968          0.042083        1.423188e+01      0.000000e+00      0.000000e+00      1.423188e+01   
     3.910968          0.067187        1.421967e+01      0.000000e+00      0.000000e+00      1.421967e+01   
     3.910968          0.097901        1.420777e+01      0.000000e+00      0.000000e+00      1.420777e+01   
     3.910968          0.134040        1.417713e+01      0.000000e+00      0.000000e+00      1.417713e+01   
     3.910968          0.175388        1.403255e+01      0.000000e+00      0.000000e+00      1.403255e+01   
     3.910968          0.221694        1.375199e+01      0.000000e+00      0.000000e+00      1.375199e+01   
     3.910968          0.272682        1.337502e+01      0.000000e+00      0.000000e+00      1.337502e+01   
     3.910968          0.328043        1.292759e+01      0.000000e+00      0.000000e+00      1.292759e+01   
     3.910968          0.387446        1.241818e+01      0.000000e+00      0.000000e+00      1.241818e+01   
     3.910968          0.450533        1.186050e+01      0.000000e+00      0.000000e+00      1.186050e+01   
     3.910968          0.516924        1.126881e+01      0.000000e+00      0.000000e+00      1.126881e+01   
     3.910968          0.586221        1.064686e+01      0.000000e+00      0.000000e+00      1.064686e+01   
     3.910968          0.658006        1.000211e+01      0.000000e+00      0.000000e+00      1.000211e+01   
     3.910968          0.731848        9.348205e+00      0.000000e+00      0.000000e+00      9.348205e+00   
     3.910968          0.807302        8.690281e+00      0.000000e+00      0.000000e+00      8.690281e+00   
     3.910968          0.883916        8.032314e+00      0.000000e+00      0.000000e+00      8.032314e+00   
     3.910968          0.961228        7.386281e+00      0.000000e+00      0.000000e+00      7.386281e+00   
     3.910968          1.038772        6.755679e+00      0.000000e+00      0.000000e+00      6.755679e+00   
     3.910968          1.116084        6.145167e+00      0.000000e+00      0.000000e+00      6.145167e+00   
     3.910968          1.192698        5.563482e+00      0.000000e+00      0.000000e+00      5.563482e+00   
     3.910968          1.268152        5.011109e+00      0.000000e+00      0.000000e+00      5.011109e+00   
     3.910968          1.341994        4.493685e+00      0.000000e+00      0.000000e+00      4.493685e+00   
     3.910968          1.413779        4.013565e+00      0.000000e+00      0.000000e+00      4.013565e+00   
     3.910968          1.483076        3.571408e+00      0.000000e+00      0.000000e+00      3.571408e+00   
     3.910968          1.549467        3.170083e+00      0.000000e+00      0.000000e+00      3.170083e+00   
     3.910968          1.612554        2.807762e+00      0.000000e+00      0.000000e+00      2.807762e+00   
     3.910968          1.671957        2.485760e+00      0.000000e+00      0.000000e+00      2.485760e+00   
     3.910968          1.727318        2.201436e+00      0.000000e+00      0.000000e+00      2.201436e+00   
     3.910968          1.778306        1.954490e+00      0.000000e+00      0.000000e+00      1.954490e+00   
     3.910968          1.824612        1.742104e+00      0.000000e+00      0.000000e+00      1.742104e+00   
     3.910968          1.865960        1.562379e+00      0.000000e+00      0.000000e+00      1.562379e+00   
     3.910968          1.902099        1.413251e+00      0.000000e+00      0.000000e+00      1.413251e+00   
     3.910968          1.932813        1.292093e+00      0.000000e+00      0.000000e+00      1.292093e+00   
     3.910968          1.957917        1.197091e+00      0.000000e+00      0.000000e+00      1.197091e+00   
     3.910968          1.977260        1.126362e+00      0.000000e+00      0.000000e+00      1.126362e+00   
     3.910968          1.990726        1.078371e+00      0.000000e+00      0.000000e+00      1.078371e+00   
     3.910968          1.998238        1.052044e+00      0.000000e+00      0.000000e+00      1.052044e+00   
     4.082775          0.001762        1.048881e+01      0.000000e+00      0.000000e+00      1.048881e+01   
     4.082775          0.009274        1.048930e+01      0.000000e+00      0.000000e+00      1.048930e+01   
     4.082775          0.022740        1.049301e+01      0.000000e+00      0.000000e+00      1.049301e+01   
     4.082775          0.042083        1.049663e+01      0.000000e+00      0.000000e+00      1.049663e+01   
     4.082775          0.067187        1.048763e+01      0.000000e+00      0.000000e+00      1.048763e+01   
     4.082775          0.097901        1.047910e+01      0.000000e+00      0.000000e+00      1.047910e+01   
     4.082775          0.134040        1.045698e+01      0.000000e+00      0.000000e+00      1.045698e+01   
     4.082775          0.175388        1.035009e+01      0.000000e+00      0.000000e+00      1.035009e+01   
     4.082775          0.221694        1.014179e+01      0.000000e+00      0.000000e+00      1.014179e+01   
     4.082775          0.272682        9.861720e+00      0.000000e+00      0.000000e+00      9.861720e+00   
     4.082775          0.328043        9.529321e+00      0.000000e+00      0.000000e+00      9.529321e+00   
     4.082775          0.387446        9.150974e+00      0.000000e+00      0.000000e+00      9.150974e+00   
     4.082775          0.450533        8.736960e+00      0.000000e+00      0.000000e+00      8.736960e+00   
     4.082775          0.516924        8.297936e+00      0.000000e+00      0.000000e+00      8.297936e+00   
     4.082775          0.586221        7.836726e+00      0.000000e+00      0.000000e+00      7.836726e+00   
     4.082775          0.658006        7.358915e+00      0.000000e+00      0.000000e+00      7.358915e+00   
     4.082775          0.731848        6.874664e+00      0.000000e+00      0.000000e+00      6.874664e+00   
     4.082775          0.807302        6.387780e+00      0.000000e+00      0.000000e+00      6.387780e+00   
     4.082775          0.883916        5.901227e+00      0.000000e+00      0.000000e+00      5.901227e+00   
     4.082775          0.961228        5.423857e+00      0.000000e+00      0.000000e+00      5.423857e+00   
     4.082775          1.038772        4.958246e+00      0.000000e+00      0.000000e+00      4.958246e+00   
     4.082775          1.116084        4.507822e+00      0.000000e+00      0.000000e+00      4.507822e+00   
     4.082775          1.192698        4.078991e+00      0.000000e+00      0.000000e+00      4.078991e+00   
     4.082775          1.268152        3.672090e+00      0.000000e+00      0.000000e+00      3.672090e+00   
     4.082775          1.341994        3.291224e+00      0.000000e+00      0.000000e+00      3.291224e+00   
     4.082775          1.413779        2.938081e+00      0.000000e+00      0.000000e+00      2.938081e+00   
     4.082775          1.483076        2.613104e+00      0.000000e+00      0.000000e+00      2.613104e+00   
     4.082775          1.549467        2.318343e+00      0.000000e+00      0.000000e+00      2.318343e+00   
     4.082775          1.612554        2.052417e+00      0.000000e+00      0.000000e+00      2.052417e+00   
     4.082775          1.671957        1.816235e+00      0.000000e+00      0.000000e+00      1.816235e+00   
     4.082775          1.727318        1.607821e+00      0.000000e+00      0.000000e+00      1.607821e+00   
     4.082775          1.778306        1.426909e+00      0.000000e+00      0.000000e+00      1.426909e+00   
     4.082775          1.824612        1.271400e+00      0.000000e+00      0.000000e+00      1.271400e+00   
     4.082775          1.865960        1.139869e+00      0.000000e+00      0.000000e+00      1.139869e+00   
     4.082775          1.902099        1.030777e+00      0.000000e+00      0.000000e+00      1.030777e+00   
     4.082775          1.932813        9.421806e-01      0.000000e+00      0.000000e+00      9.421806e-01   
     4.082775          1.957917        8.727319e-01      0.000000e+00      0.000000e+00      8.727319e-01   
     4.082775          1.977260        8.210406e-01      0.000000e+00      0.000000e+00      8.210406e-01   
     4.082775          1.990726        7.859734e-01      0.000000e+00      0.000000e+00      7.859734e-01   
     4.082775          1.998238        7.667387e-01      0.000000e+00      0.000000e+00      7.667387e-01   
     4.267838          0.001762        7.583342e+00      0.000000e+00      0.000000e+00      7.583342e+00   
     4.267838          0.009274        7.583680e+00      0.000000e+00      0.000000e+00      7.583680e+00   
     4.267838          0.022740        7.586450e+00      0.000000e+00      0.000000e+00      7.586450e+00   
     4.267838          0.042083        7.589202e+00      0.000000e+00      0.000000e+00      7.589202e+00   
     4.267838          0.067187        7.582706e+00      0.000000e+00      0.000000e+00      7.582706e+00   
     4.267838          0.097901        7.576730e+00      0.000000e+00      0.000000e+00      7.576730e+00   
     4.267838          0.134040        7.561095e+00      0.000000e+00      0.000000e+00      7.561095e+00   
     4.267838          0.175388        7.483627e+00      0.000000e+00      0.000000e+00      7.483627e+00   
     4.267838          0.221694        7.331964e+00      0.000000e+00      0.000000e+00      7.331964e+00   
     4.267838          0.272682        7.127905e+00      0.000000e+00      0.000000e+00      7.127905e+00   
     4.267838          0.328043        6.885744e+00      0.000000e+00      0.000000e+00      6.885744e+00   
     4.267838          0.387446        6.610181e+00      0.000000e+00      0.000000e+00      6.610181e+00   
     4.267838          0.450533        6.308786e+00      0.000000e+00      0.000000e+00      6.308786e+00   
     4.267838          0.516924        5.989371e+00      0.000000e+00      0.000000e+00      5.989371e+00   
     4.267838          0.586221        5.654021e+00      0.000000e+00      0.000000e+00      5.654021e+00   
     4.267838          0.658006        5.306841e+00      0.000000e+00      0.000000e+00      5.306841e+00   
     4.267838          0.731848        4.955242e+00      0.000000e+00      0.000000e+00      4.955242e+00   
     4.267838          0.807302        4.601996e+00      0.000000e+00      0.000000e+00      4.601996e+00   
     4.267838          0.883916        4.249267e+00      0.000000e+00      0.000000e+00      4.249267e+00   
     4.267838          0.961228        3.903468e+00      0.000000e+00      0.000000e+00      3.903468e+00   
     4.267838          1.038772        3.566458e+00      0.000000e+00      0.000000e+00      3.566458e+00   
     4.267838          1.116084        3.240709e+00      0.000000e+00      0.000000e+00      3.240709e+00   
     4.267838          1.192698        2.930822e+00      0.000000e+00      0.000000e+00      2.930822e+00   
     4.267838          1.268152        2.637024e+00      0.000000e+00      0.000000e+00      2.637024e+00   
     4.267838          1.341994        2.362242e+00      0.000000e+00      0.000000e+00      2.362242e+00   
     4.267838          1.413779        2.107661e+00      0.000000e+00      0.000000e+00      2.107661e+00   
     4.267838          1.483076        1.873567e+00      0.000000e+00      0.000000e+00      1.873567e+00   
     4.267838          1.549467        1.661392e+00      0.000000e+00      0.000000e+00      1.661392e+00   
     4.267838          1.612554        1.470115e+00      0.000000e+00      0.000000e+00      1.470115e+00   
     4.267838          1.671957        1.300343e+00      0.000000e+00      0.000000e+00      1.300343e+00   
     4.267838          1.727318        1.150632e+00      0.000000e+00      0.000000e+00      1.150632e+00   
     4.267838          1.778306        1.020753e+00      0.000000e+00      0.000000e+00      1.020753e+00   
     4.267838          1.824612        9.091727e-01      0.000000e+00      0.000000e+00      9.091727e-01   
     4.267838          1.865960        8.148458e-01      0.000000e+00      0.000000e+00      8.148458e-01   
     4.267838          1.902099        7.366447e-01      0.000000e+00      0.000000e+00      7.366447e-01   
     4.267838          1.932813        6.731612e-01      0.000000e+00      0.000000e+00      6.731612e-01   
     4.267838          1.957917        6.234141e-01      0.000000e+00      0.000000e+00      6.234141e-01   
     4.267838          1.977260        5.863963e-01      0.000000e+00      0.000000e+00      5.863963e-01   
     4.267838          1.990726        5.612886e-01      0.000000e+00      0.000000e+00      5.612886e-01   
     4.267838          1.998238        5.475184e-01      0.000000e+00      0.000000e+00      5.475184e-01   
     4.465657          0.001762        5.390897e+00      0.000000e+00      0.000000e+00      5.390897e+00   
     4.465657          0.009274        5.391125e+00      0.000000e+00      0.000000e+00      5.391125e+00   
     4.465657          0.022740        5.393154e+00      0.000000e+00      0.000000e+00      5.393154e+00   
     4.465657          0.042083        5.395204e+00      0.000000e+00      0.000000e+00      5.395204e+00   
     4.465657          0.067187        5.390596e+00      0.000000e+00      0.000000e+00      5.390596e+00   
     4.465657          0.097901        5.386483e+00      0.000000e+00      0.000000e+00      5.386483e+00   
     4.465657          0.134040        5.375622e+00      0.000000e+00      0.000000e+00      5.375622e+00   
     4.465657          0.175388        5.320416e+00      0.000000e+00      0.000000e+00      5.320416e+00   
     4.465657          0.221694        5.211867e+00      0.000000e+00      0.000000e+00      5.211867e+00   
     4.465657          0.272682        5.065722e+00      0.000000e+00      0.000000e+00      5.065722e+00   
     4.465657          0.328043        4.892308e+00      0.000000e+00      0.000000e+00      4.892308e+00   
     4.465657          0.387446        4.695028e+00      0.000000e+00      0.000000e+00      4.695028e+00   
     4.465657          0.450533        4.479359e+00      0.000000e+00      0.000000e+00      4.479359e+00   
     4.465657          0.516924        4.250930e+00      0.000000e+00      0.000000e+00      4.250930e+00   
     4.465657          0.586221        4.011250e+00      0.000000e+00      0.000000e+00      4.011250e+00   
     4.465657          0.658006        3.763284e+00      0.000000e+00      0.000000e+00      3.763284e+00   
     4.465657          0.731848        3.512342e+00      0.000000e+00      0.000000e+00      3.512342e+00   
     4.465657          0.807302        3.260409e+00      0.000000e+00      0.000000e+00      3.260409e+00   
     4.465657          0.883916        3.009034e+00      0.000000e+00      0.000000e+00      3.009034e+00   
     4.465657          0.961228        2.762786e+00      0.000000e+00      0.000000e+00      2.762786e+00   
     4.465657          1.038772        2.522981e+00      0.000000e+00      0.000000e+00      2.522981e+00   
     4.465657          1.116084        2.291371e+00      0.000000e+00      0.000000e+00      2.291371e+00   
     4.465657          1.192698        2.071205e+00      0.000000e+00      0.000000e+00      2.071205e+00   
     4.465657          1.268152        1.862633e+00      0.000000e+00      0.000000e+00      1.862633e+00   
     4.465657          1.341994        1.667707e+00      0.000000e+00      0.000000e+00      1.667707e+00   
     4.465657          1.413779        1.487243e+00      0.000000e+00      0.000000e+00      1.487243e+00   
     4.465657          1.483076        1.321425e+00      0.000000e+00      0.000000e+00      1.321425e+00   
     4.465657          1.549467        1.171234e+00      0.000000e+00      0.000000e+00      1.171234e+00   
     4.465657          1.612554        1.035928e+00      0.000000e+00      0.000000e+00      1.035928e+00   
     4.465657          1.671957        9.159096e-01      0.000000e+00      0.000000e+00      9.159096e-01   
     4.465657          1.727318        8.101379e-01      0.000000e+00      0.000000e+00      8.101379e-01   
     4.465657          1.778306        7.184268e-01      0.000000e+00      0.000000e+00      7.184268e-01   
     4.465657          1.824612        6.396789e-01      0.000000e+00      0.000000e+00      6.396789e-01   
     4.465657          1.865960        5.731384e-01      0.000000e+00      0.000000e+00      5.731384e-01   
     4.465657          1.902099        5.179958e-01      0.000000e+00      0.000000e+00      5.179958e-01   
     4.465657          1.932813        4.732476e-01      0.000000e+00      0.000000e+00      4.732476e-01   
     4.465657          1.957917        4.381923e-01      0.000000e+00      0.000000e+00      4.381923e-01   
     4.465657          1.977260        4.121132e-01      0.000000e+00      0.000000e+00      4.121132e-01   
     4.465657          1.990726        3.944280e-01      0.000000e+00      0.000000e+00      3.944280e-01   
     4.465657          1.998238        3.847297e-01      0.000000e+00      0.000000e+00      3.847297e-01   
     4.675701          0.001762        3.776510e+00      0.000000e+00      0.000000e+00      3.776510e+00   
     4.675701          0.009274        3.776662e+00      0.000000e+00      0.000000e+00      3.776662e+00   
     4.675701          0.022740        3.778120e+00      0.000000e+00      0.000000e+00      3.778120e+00   
     4.675701          0.042083        3.779614e+00      0.000000e+00      0.000000e+00      3.779614e+00   
     4.675701          0.067187        3.776394e+00      0.000000e+00      0.000000e+00      3.776394e+00   
     4.675701          0.097901        3.773597e+00      0.000000e+00      0.000000e+00      3.773597e+00   
     4.675701          0.134040        3.766144e+00      0.000000e+00      0.000000e+00      3.766144e+00   
     4.675701          0.175388        3.727388e+00      0.000000e+00      0.000000e+00      3.727388e+00   
     4.675701          0.221694        3.650905e+00      0.000000e+00      0.000000e+00      3.650905e+00   
     4.675701          0.272682        3.547880e+00      0.000000e+00      0.000000e+00      3.547880e+00   
     4.675701          0.328043        3.425645e+00      0.000000e+00      0.000000e+00      3.425645e+00   
     4.675701          0.387446        3.286625e+00      0.000000e+00      0.000000e+00      3.286625e+00   
     4.675701          0.450533        3.134714e+00      0.000000e+00      0.000000e+00      3.134714e+00   
     4.675701          0.516924        2.973899e+00      0.000000e+00      0.000000e+00      2.973899e+00   
     4.675701          0.586221        2.805254e+00      0.000000e+00      0.000000e+00      2.805254e+00   
     4.675701          0.658006        2.630884e+00      0.000000e+00      0.000000e+00      2.630884e+00   
     4.675701          0.731848        2.454530e+00      0.000000e+00      0.000000e+00      2.454530e+00   
     4.675701          0.807302        2.277590e+00      0.000000e+00      0.000000e+00      2.277590e+00   
     4.675701          0.883916        2.101157e+00      0.000000e+00      0.000000e+00      2.101157e+00   
     4.675701          0.961228        1.928433e+00      0.000000e+00      0.000000e+00      1.928433e+00   
     4.675701          1.038772        1.760336e+00      0.000000e+00      0.000000e+00      1.760336e+00   
     4.675701          1.116084        1.598089e+00      0.000000e+00      0.000000e+00      1.598089e+00   
     4.675701          1.192698        1.443955e+00      0.000000e+00      0.000000e+00      1.443955e+00   
     4.675701          1.268152        1.298030e+00      0.000000e+00      0.000000e+00      1.298030e+00   
     4.675701          1.341994        1.161736e+00      0.000000e+00      0.000000e+00      1.161736e+00   
     4.675701          1.413779        1.035628e+00      0.000000e+00      0.000000e+00      1.035628e+00   
     4.675701          1.483076        9.198215e-01      0.000000e+00      0.000000e+00      9.198215e-01   
     4.675701          1.549467        8.149859e-01      0.000000e+00      0.000000e+00      8.149859e-01   
     4.675701          1.612554        7.205915e-01      0.000000e+00      0.000000e+00      7.205915e-01   
     4.675701          1.671957        6.369027e-01      0.000000e+00      0.000000e+00      6.369027e-01   
     4.675701          1.727318        5.631833e-01      0.000000e+00      0.000000e+00      5.631833e-01   
     4.675701          1.778306        4.992906e-01      0.000000e+00      0.000000e+00      4.992906e-01   
     4.675701          1.824612        4.444510e-01      0.000000e+00      0.000000e+00      4.444510e-01   
     4.675701          1.865960        3.981290e-01      0.000000e+00      0.000000e+00      3.981290e-01   
     4.675701          1.902099        3.597535e-01      0.000000e+00      0.000000e+00      3.597535e-01   
     4.675701          1.932813        3.286204e-01      0.000000e+00      0.000000e+00      3.286204e-01   
     4.675701          1.957917        3.042366e-01      0.000000e+00      0.000000e+00      3.042366e-01   
     4.675701          1.977260        2.860997e-01      0.000000e+00      0.000000e+00      2.860997e-01   
     4.675701          1.990726        2.738019e-01      0.000000e+00      0.000000e+00      2.738019e-01   
     4.675701          1.998238        2.670587e-01      0.000000e+00      0.000000e+00      2.670587e-01   
     4.897402          0.001762        2.607649e+00      0.000000e+00      0.000000e+00      2.607649e+00   
     4.897402          0.009274        2.607751e+00      0.000000e+00      0.000000e+00      2.607751e+00   
     4.897402          0.022740        2.608775e+00      0.000000e+00      0.000000e+00      2.608775e+00   
     4.897402          0.042083        2.609837e+00      0.000000e+00      0.000000e+00      2.609837e+00   
     4.897402          0.067187        2.607620e+00      0.000000e+00      0.000000e+00      2.607620e+00   
     4.897402          0.097901        2.605732e+00      0.000000e+00      0.000000e+00      2.605732e+00   
     4.897402          0.134040        2.600663e+00      0.000000e+00      0.000000e+00      2.600663e+00   
     4.897402          0.175388        2.573863e+00      0.000000e+00      0.000000e+00      2.573863e+00   
     4.897402          0.221694        2.520841e+00      0.000000e+00      0.000000e+00      2.520841e+00   
     4.897402          0.272682        2.449395e+00      0.000000e+00      0.000000e+00      2.449395e+00   
     4.897402          0.328043        2.364638e+00      0.000000e+00      0.000000e+00      2.364638e+00   
     4.897402          0.387446        2.268265e+00      0.000000e+00      0.000000e+00      2.268265e+00   
     4.897402          0.450533        2.162994e+00      0.000000e+00      0.000000e+00      2.162994e+00   
     4.897402          0.516924        2.051597e+00      0.000000e+00      0.000000e+00      2.051597e+00   
     4.897402          0.586221        1.934823e+00      0.000000e+00      0.000000e+00      1.934823e+00   
     4.897402          0.658006        1.814140e+00      0.000000e+00      0.000000e+00      1.814140e+00   
     4.897402          0.731848        1.692137e+00      0.000000e+00      0.000000e+00      1.692137e+00   
     4.897402          0.807302        1.569782e+00      0.000000e+00      0.000000e+00      1.569782e+00   
     4.897402          0.883916        1.447834e+00      0.000000e+00      0.000000e+00      1.447834e+00   
     4.897402          0.961228        1.328500e+00      0.000000e+00      0.000000e+00      1.328500e+00   
     4.897402          1.038772        1.212412e+00      0.000000e+00      0.000000e+00      1.212412e+00   
     4.897402          1.116084        1.100412e+00      0.000000e+00      0.000000e+00      1.100412e+00   
     4.897402          1.192698        9.940543e-01      0.000000e+00      0.000000e+00      9.940543e-01   
     4.897402          1.268152        8.934010e-01      0.000000e+00      0.000000e+00      8.934010e-01   
     4.897402          1.341994        7.994250e-01      0.000000e+00      0.000000e+00      7.994250e-01   
     4.897402          1.413779        7.125029e-01      0.000000e+00      0.000000e+00      7.125029e-01   
     4.897402          1.483076        6.327091e-01      0.000000e+00      0.000000e+00      6.327091e-01   
     4.897402          1.549467        5.604961e-01      0.000000e+00      0.000000e+00      5.604961e-01   
     4.897402          1.612554        4.954950e-01      0.000000e+00      0.000000e+00      4.954950e-01   
     4.897402          1.671957        4.378811e-01      0.000000e+00      0.000000e+00      4.378811e-01   
     4.897402          1.727318        3.871433e-01      0.000000e+00      0.000000e+00      3.871433e-01   
     4.897402          1.778306        3.431785e-01      0.000000e+00      0.000000e+00      3.431785e-01   
     4.897402          1.824612        3.054509e-01      0.000000e+00      0.000000e+00      3.054509e-01   
     4.897402          1.865960        2.735886e-01      0.000000e+00      0.000000e+00      2.735886e-01   
     4.897402          1.902099        2.471965e-01      0.000000e+00      0.000000e+00      2.471965e-01   
     4.897402          1.932813        2.257879e-01      0.000000e+00      0.000000e+00      2.257879e-01   
     4.897402          1.957917        2.090223e-01      0.000000e+00      0.000000e+00      2.090223e-01   
     4.897402          1.977260        1.965529e-01      0.000000e+00      0.000000e+00      1.965529e-01   
     4.897402          1.990726        1.880986e-01      0.000000e+00      0.000000e+00      1.880986e-01   
     4.897402          1.998238        1.834630e-01      0.000000e+00      0.000000e+00      1.834630e-01   
     5.130163          0.001762        1.769783e+00      0.000000e+00      0.000000e+00      1.769783e+00   
     5.130163          0.009274        1.769851e+00      0.000000e+00      0.000000e+00      1.769851e+00   
     5.130163          0.022740        1.770551e+00      0.000000e+00      0.000000e+00      1.770551e+00   
     5.130163          0.042083        1.771283e+00      0.000000e+00      0.000000e+00      1.771283e+00   
     5.130163          0.067187        1.769783e+00      0.000000e+00      0.000000e+00      1.769783e+00   
     5.130163          0.097901        1.768518e+00      0.000000e+00      0.000000e+00      1.768518e+00   
     5.130163          0.134040        1.765104e+00      0.000000e+00      0.000000e+00      1.765104e+00   
     5.130163          0.175388        1.746903e+00      0.000000e+00      0.000000e+00      1.746903e+00   
     5.130163          0.221694        1.710855e+00      0.000000e+00      0.000000e+00      1.710855e+00   
     5.130163          0.272682        1.662279e+00      0.000000e+00      0.000000e+00      1.662279e+00   
     5.130163          0.328043        1.604659e+00      0.000000e+00      0.000000e+00      1.604659e+00   
     5.130163          0.387446        1.539154e+00      0.000000e+00      0.000000e+00      1.539154e+00   
     5.130163          0.450533        1.467617e+00      0.000000e+00      0.000000e+00      1.467617e+00   
     5.130163          0.516924        1.391935e+00      0.000000e+00      0.000000e+00      1.391935e+00   
     5.130163          0.586221        1.312620e+00      0.000000e+00      0.000000e+00      1.312620e+00   
     5.130163          0.658006        1.230668e+00      0.000000e+00      0.000000e+00      1.230668e+00   
     5.130163          0.731848        1.147838e+00      0.000000e+00      0.000000e+00      1.147838e+00   
     5.130163          0.807302        1.064785e+00      0.000000e+00      0.000000e+00      1.064785e+00   
     5.130163          0.883916        9.820256e-01      0.000000e+00      0.000000e+00      9.820256e-01   
     5.130163          0.961228        9.010537e-01      0.000000e+00      0.000000e+00      9.010537e-01   
     5.130163          1.038772        8.222951e-01      0.000000e+00      0.000000e+00      8.222951e-01   
     5.130163          1.116084        7.463214e-01      0.000000e+00      0.000000e+00      7.463214e-01   
     5.130163          1.192698        6.741822e-01      0.000000e+00      0.000000e+00      6.741822e-01   
     5.130163          1.268152        6.059186e-01      0.000000e+00      0.000000e+00      6.059186e-01   
     5.130163          1.341994        5.421885e-01      0.000000e+00      0.000000e+00      5.421885e-01   
     5.130163          1.413779        4.832450e-01      0.000000e+00      0.000000e+00      4.832450e-01   
     5.130163          1.483076        4.291376e-01      0.000000e+00      0.000000e+00      4.291376e-01   
     5.130163          1.549467        3.801717e-01      0.000000e+00      0.000000e+00      3.801717e-01   
     5.130163          1.612554        3.360964e-01      0.000000e+00      0.000000e+00      3.360964e-01   
     5.130163          1.671957        2.970300e-01      0.000000e+00      0.000000e+00      2.970300e-01   
     5.130163          1.727318        2.626255e-01      0.000000e+00      0.000000e+00      2.626255e-01   
     5.130163          1.778306        2.328129e-01      0.000000e+00      0.000000e+00      2.328129e-01   
     5.130163          1.824612        2.072289e-01      0.000000e+00      0.000000e+00      2.072289e-01   
     5.130163          1.865960        1.856216e-01      0.000000e+00      0.000000e+00      1.856216e-01   
     5.130163          1.902099        1.677232e-01      0.000000e+00      0.000000e+00      1.677232e-01   
     5.130163          1.932813        1.532039e-01      0.000000e+00      0.000000e+00      1.532039e-01   
     5.130163          1.957917        1.418331e-01      0.000000e+00      0.000000e+00      1.418331e-01   
     5.130163          1.977260        1.333759e-01      0.000000e+00      0.000000e+00      1.333759e-01   
     5.130163          1.990726        1.276417e-01      0.000000e+00      0.000000e+00      1.276417e-01   
     5.130163          1.998238        1.244975e-01      0.000000e+00      0.000000e+00      1.244975e-01   
