#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.341994        3.152183e+06      3.160351e+06     -8.423586e+03      2.556887e+02   
     0.270694          1.413779        2.906399e+06      2.914255e+06     -8.075261e+03      2.194895e+02   
     0.270694          1.483076        2.684191e+06      2.691746e+06     -7.742432e+03      1.874289e+02   
     0.270694          1.549467        2.482352e+06      2.489623e+06     -7.430267e+03      1.594426e+02   
     0.270694          1.612554        2.299756e+06      2.306751e+06     -7.130400e+03      1.352252e+02   
     0.270694          1.671957        2.136254e+06      2.142981e+06     -6.842031e+03      1.145877e+02   
     0.270694          1.727318        1.989196e+06      1.995670e+06     -6.570999e+03      9.716994e+01   
     0.270694          1.778306        1.857907e+06      1.864149e+06     -6.324008e+03      8.267161e+01   
     0.270694          1.824612        1.741687e+06      1.747704e+06     -6.087826e+03      7.070108e+01   
     0.270694          1.865960        1.639177e+06      1.644992e+06     -5.875705e+03      6.097132e+01   
     0.270694          1.902099        1.549269e+06      1.554893e+06     -5.676279e+03      5.319500e+01   
     0.270694          1.932813        1.473575e+06      1.479036e+06     -5.508269e+03      4.710402e+01   
     0.270694          1.957917        1.402224e+06      1.407513e+06     -5.331841e+03      4.247332e+01   
     0.270694          1.977260        1.336627e+06      1.341751e+06     -5.163951e+03      3.911119e+01   
     0.270694          1.990726        1.289219e+06      1.294223e+06     -5.041256e+03      3.687074e+01   
     0.270694          1.998238        1.263590e+06      1.268528e+06     -4.973230e+03      3.565710e+01   
     0.316959          0.001762        8.181745e+06      8.194904e+06     -1.422564e+04      1.067336e+03   
     0.316959          0.009274        8.181745e+06      8.194904e+06     -1.422564e+04      1.067369e+03   
     0.316959          0.022740        8.279415e+06      8.292726e+06     -1.437898e+04      1.067972e+03   
     0.316959          0.042083        8.302541e+06      8.315904e+06     -1.443175e+04      1.068529e+03   
     0.316959          0.067187        8.262155e+06      8.275461e+06     -1.437324e+04      1.067318e+03   
     0.316959          0.097901        8.249272e+06      8.262591e+06     -1.438556e+04      1.066655e+03   
     0.316959          0.134040        8.211983e+06      8.225199e+06     -1.428128e+04      1.065038e+03   
     0.316959          0.175388        8.165048e+06      8.178096e+06     -1.410108e+04      1.053367e+03   
     0.316959          0.221694        8.090419e+06      8.103232e+06     -1.384139e+04      1.028414e+03   
     0.316959          0.272682        7.985742e+06      7.998303e+06     -1.355470e+04      9.941410e+02   
     0.316959          0.328043        7.857738e+06      7.870006e+06     -1.322192e+04      9.531894e+02   
     0.316959          0.387446        7.700688e+06      7.712650e+06     -1.286868e+04      9.062610e+02   
     0.316959          0.450533        7.511352e+06      7.522984e+06     -1.248695e+04      8.548237e+02   
     0.316959          0.516924        7.281404e+06      7.292707e+06     -1.210356e+04      8.004229e+02   
     0.316959          0.586221        6.991533e+06      7.002492e+06     -1.170278e+04      7.434728e+02   
     0.316959          0.658006        6.590998e+06      6.601601e+06     -1.128772e+04      6.848958e+02   
     0.316959          0.731848        6.065287e+06      6.075535e+06     -1.087460e+04      6.263279e+02   
     0.316959          0.807302        5.557489e+06      5.567391e+06     -1.047085e+04      5.683081e+02   
     0.316959          0.883916        5.088275e+06      5.097835e+06     -1.007105e+04      5.112872e+02   
     0.316959          0.961228        4.662196e+06      4.671417e+06     -9.677583e+03      4.565332e+02   
     0.316959          1.038772        4.275550e+06      4.284438e+06     -9.292095e+03      4.044793e+02   
     0.316959          1.116084        3.925215e+06      3.933775e+06     -8.915676e+03      3.554876e+02   
     0.316959          1.192698        3.606855e+06      3.615094e+06     -8.549022e+03      3.102533e+02   
     0.316959          1.268152        3.317292e+06      3.325219e+06     -8.195508e+03      2.687983e+02   
     0.316959          1.341994        3.053471e+06      3.061098e+06     -7.857801e+03      2.313577e+02   
     0.316959          1.413779        2.813482e+06      2.820814e+06     -7.529919e+03      1.979650e+02   
     0.316959          1.483076        2.595269e+06      2.602313e+06     -7.212583e+03      1.684579e+02   
     0.316959          1.549467        2.397599e+06      2.404362e+06     -6.905668e+03      1.427959e+02   
     0.316959          1.612554        2.218503e+06      2.224997e+06     -6.614458e+03      1.206766e+02   
     0.316959          1.671957        2.056985e+06      2.063225e+06     -6.341466e+03      1.018977e+02   
     0.316959          1.727318        1.909151e+06      1.915139e+06     -6.073582e+03      8.607445e+01   
     0.316959          1.778306        1.775972e+06      1.781718e+06     -5.818809e+03      7.292583e+01   
     0.316959          1.824612        1.656425e+06      1.661945e+06     -5.581592e+03      6.212671e+01   
     0.316959          1.865960        1.539601e+06      1.544874e+06     -5.326686e+03      5.338959e+01   
     0.316959          1.902099        1.412108e+06      1.417095e+06     -5.034341e+03      4.643424e+01   
     0.316959          1.932813        1.307468e+06      1.312205e+06     -4.777284e+03      4.099043e+01   
     0.316959          1.957917        1.226592e+06      1.231130e+06     -4.574981e+03      3.685760e+01   
     0.316959          1.977260        1.165951e+06      1.170337e+06     -4.419707e+03      3.386452e+01   
     0.316959          1.990726        1.125370e+06      1.129650e+06     -4.312286e+03      3.187679e+01   
     0.316959          1.998238        1.102633e+06      1.106853e+06     -4.250874e+03      3.080118e+01   
     0.366414          0.001762        7.292806e+06      7.305003e+06     -1.317365e+04      9.774828e+02   
     0.366414          0.009274        7.188905e+06      7.200913e+06     -1.298594e+04      9.775066e+02   
     0.366414          0.022740        7.163924e+06      7.175886e+06     -1.294080e+04      9.780993e+02   
     0.366414          0.042083        7.151341e+06      7.163286e+06     -1.292386e+04      9.786716e+02   
     0.366414          0.067187        7.153167e+06      7.165132e+06     -1.294239e+04      9.775432e+02   
     0.366414          0.097901        7.128875e+06      7.140809e+06     -1.291085e+04      9.769730e+02   
     0.366414          0.134040        7.114337e+06      7.126230e+06     -1.286819e+04      9.755687e+02   
     0.366414          0.175388        7.065347e+06      7.077095e+06     -1.271262e+04      9.647283e+02   
     0.366414          0.221694        7.010887e+06      7.022461e+06     -1.251523e+04      9.413587e+02   
     0.366414          0.272682        6.943856e+06      6.955226e+06     -1.227945e+04      9.092340e+02   
     0.366414          0.328043        6.844511e+06      6.855657e+06     -1.201674e+04      8.708703e+02   
     0.366414          0.387446        6.721223e+06      6.732105e+06     -1.170888e+04      8.269469e+02   
     0.366414          0.450533        6.575120e+06      6.585730e+06     -1.138887e+04      7.788613e+02   
     0.366414          0.516924        6.404474e+06      6.414796e+06     -1.105025e+04      7.280866e+02   
     0.366414          0.586221        6.205531e+06      6.215565e+06     -1.070899e+04      6.750223e+02   
     0.366414          0.658006        5.968198e+06      5.977929e+06     -1.035196e+04      6.205510e+02   
     0.366414          0.731848        5.682821e+06      5.692246e+06     -9.991907e+03      5.662016e+02   
     0.366414          0.807302        5.269404e+06      5.278529e+06     -9.637196e+03      5.124866e+02   
     0.366414          0.883916        4.853913e+06      4.862731e+06     -9.278106e+03      4.598393e+02   
     0.366414          0.961228        4.460331e+06      4.468840e+06     -8.919159e+03      4.094289e+02   
     0.366414          1.038772        4.097671e+06      4.105873e+06     -8.563651e+03      3.616511e+02   
     0.366414          1.116084        3.765570e+06      3.773472e+06     -8.218273e+03      3.168172e+02   
     0.366414          1.192698        3.461886e+06      3.469494e+06     -7.883368e+03      2.755503e+02   
     0.366414          1.268152        3.183980e+06      3.191297e+06     -7.555044e+03      2.378632e+02   
     0.366414          1.341994        2.930140e+06      2.937170e+06     -7.233989e+03      2.039231e+02   
     0.366414          1.413779        2.698336e+06      2.705083e+06     -6.920677e+03      1.737593e+02   
     0.366414          1.483076        2.486162e+06      2.492633e+06     -6.618407e+03      1.472293e+02   
     0.366414          1.549467        2.291479e+06      2.297682e+06     -6.327784e+03      1.242567e+02   
     0.366414          1.612554        2.114419e+06      2.120360e+06     -6.045399e+03      1.045351e+02   
     0.366414          1.671957        1.951265e+06      1.956943e+06     -5.765790e+03      8.782360e+01   
     0.366414          1.727318        1.801061e+06      1.806486e+06     -5.498892e+03      7.381248e+01   
     0.366414          1.778306        1.644002e+06      1.649134e+06     -5.193843e+03      6.224058e+01   
     0.366414          1.824612        1.476051e+06      1.480834e+06     -4.835759e+03      5.278488e+01   
     0.366414          1.865960        1.336990e+06      1.341474e+06     -4.529072e+03      4.515166e+01   
     0.366414          1.902099        1.223422e+06      1.227642e+06     -4.259567e+03      3.909422e+01   
     0.366414          1.932813        1.131555e+06      1.135560e+06     -4.039282e+03      3.437962e+01   
     0.366414          1.957917        1.059134e+06      1.062960e+06     -3.856823e+03      3.081432e+01   
     0.366414          1.977260        1.004366e+06      1.008050e+06     -3.712352e+03      2.823591e+01   
     0.366414          1.990726        9.666010e+05      9.701888e+05     -3.614317e+03      2.652641e+01   
     0.366414          1.998238        9.453114e+05      9.488441e+05     -3.558264e+03      2.560251e+01   
     0.418925          0.001762        6.226824e+06      6.237562e+06     -1.161411e+04      8.763400e+02   
     0.418925          0.009274        6.226824e+06      6.237562e+06     -1.161411e+04      8.763463e+02   
     0.418925          0.022740        6.225336e+06      6.236068e+06     -1.160910e+04      8.769143e+02   
     0.418925          0.042083        6.204471e+06      6.215096e+06     -1.150213e+04      8.774833e+02   
     0.418925          0.067187        6.199669e+06      6.210328e+06     -1.153483e+04      8.764596e+02   
     0.418925          0.097901        6.200566e+06      6.211214e+06     -1.152435e+04      8.760077e+02   
     0.418925          0.134040        6.168032e+06      6.178619e+06     -1.146278e+04      8.748364e+02   
     0.418925          0.175388        6.144562e+06      6.155071e+06     -1.137484e+04      8.649379e+02   
     0.418925          0.221694        6.102868e+06      6.113249e+06     -1.122470e+04      8.433862e+02   
     0.418925          0.272682        6.040879e+06      6.051086e+06     -1.102060e+04      8.137352e+02   
     0.418925          0.328043        5.969800e+06      5.979813e+06     -1.079182e+04      7.783551e+02   
     0.418925          0.387446        5.882458e+06      5.892277e+06     -1.055658e+04      7.378887e+02   
     0.418925          0.450533        5.769527e+06      5.779119e+06     -1.028631e+04      6.936632e+02   
     0.418925          0.516924        5.632376e+06      5.641721e+06     -9.991978e+03      6.470549e+02   
     0.418925          0.586221        5.476425e+06      5.485519e+06     -9.692352e+03      5.984511e+02   
     0.418925          0.658006        5.299972e+06      5.308807e+06     -9.383778e+03      5.486916e+02   
     0.418925          0.731848        5.098643e+06      5.107207e+06     -9.062700e+03      4.991922e+02   
     0.418925          0.807302        4.863132e+06      4.871432e+06     -8.750060e+03      4.504229e+02   
     0.418925          0.883916        4.555105e+06      4.563133e+06     -8.430498e+03      4.027869e+02   
     0.418925          0.961228        4.214864e+06      4.222615e+06     -8.107737e+03      3.573320e+02   
     0.418925          1.038772        3.884868e+06      3.892343e+06     -7.789487e+03      3.144078e+02   
     0.418925          1.116084        3.576573e+06      3.583777e+06     -7.478369e+03      2.742899e+02   
     0.418925          1.192698        3.291339e+06      3.298270e+06     -7.169259e+03      2.375029e+02   
     0.418925          1.268152        3.027263e+06      3.033921e+06     -6.861725e+03      2.040411e+02   
     0.418925          1.341994        2.782935e+06      2.789318e+06     -6.556490e+03      1.740526e+02   
     0.418925          1.413779        2.558493e+06      2.564612e+06     -6.265779e+03      1.475366e+02   
     0.418925          1.483076        2.350951e+06      2.356804e+06     -5.977159e+03      1.243406e+02   
     0.418925          1.549467        2.158981e+06      2.164568e+06     -5.691103e+03      1.043290e+02   
     0.418925          1.612554        1.979742e+06      1.985059e+06     -5.404866e+03      8.722783e+01   
     0.418925          1.671957        1.792869e+06      1.797885e+06     -5.089658e+03      7.283575e+01   
     0.418925          1.727318        1.584804e+06      1.589444e+06     -4.700933e+03      6.084852e+01   
     0.418925          1.778306        1.411063e+06      1.415362e+06     -4.350259e+03      5.099184e+01   
     0.418925          1.824612        1.265304e+06      1.269304e+06     -4.043236e+03      4.297419e+01   
     0.418925          1.865960        1.142339e+06      1.146068e+06     -3.764986e+03      3.654719e+01   
     0.418925          1.902099        1.035954e+06      1.039441e+06     -3.518292e+03      3.147182e+01   
     0.418925          1.932813        9.418695e+05      9.451270e+05     -3.285041e+03      2.753754e+01   
     0.418925          1.957917        8.643558e+05      8.674214e+05     -3.090175e+03      2.457782e+01   
     0.418925          1.977260        8.042696e+05      8.071807e+05     -2.933557e+03      2.244732e+01   
     0.418925          1.990726        7.640117e+05      7.668157e+05     -2.825029e+03      2.103780e+01   
     0.418925          1.998238        7.420938e+05      7.448384e+05     -2.764815e+03      2.027749e+01   
     0.474351          0.001762        5.294029e+06      5.303387e+06     -1.012465e+04      7.661540e+02   
     0.474351          0.009274        5.294029e+06      5.303387e+06     -1.012465e+04      7.661450e+02   
     0.474351          0.022740        5.353396e+06      5.362763e+06     -1.013383e+04      7.666832e+02   
     0.474351          0.042083        5.424146e+06      5.433604e+06     -1.022523e+04      7.672338e+02   
     0.474351          0.067187        5.397258e+06      5.406691e+06     -1.019927e+04      7.663131e+02   
     0.474351          0.097901        5.385069e+06      5.394488e+06     -1.018513e+04      7.659746e+02   
     0.474351          0.134040        5.373860e+06      5.383261e+06     -1.016582e+04      7.650539e+02   
     0.474351          0.175388        5.350626e+06      5.359938e+06     -1.006833e+04      7.561951e+02   
     0.474351          0.221694        5.314939e+06      5.324138e+06     -9.935289e+03      7.366750e+02   
     0.474351          0.272682        5.278571e+06      5.287663e+06     -9.801172e+03      7.097941e+02   
     0.474351          0.328043        5.213615e+06      5.222545e+06     -9.607784e+03      6.777530e+02   
     0.474351          0.387446        5.139002e+06      5.147753e+06     -9.392259e+03      6.411609e+02   
     0.474351          0.450533        5.050391e+06      5.058953e+06     -9.163449e+03      6.012632e+02   
     0.474351          0.516924        4.946481e+06      4.954851e+06     -8.928587e+03      5.593290e+02   
     0.474351          0.586221        4.825197e+06      4.833348e+06     -8.666759e+03      5.157270e+02   
     0.474351          0.658006        4.683699e+06      4.691632e+06     -8.404604e+03      4.712431e+02   
     0.474351          0.731848        4.524762e+06      4.532458e+06     -8.123484e+03      4.271588e+02   
     0.474351          0.807302        4.348991e+06      4.356450e+06     -7.843413e+03      3.838940e+02   
     0.474351          0.883916        4.151377e+06      4.158595e+06     -7.560040e+03      3.418141e+02   
     0.474351          0.961228        3.919777e+06      3.926744e+06     -7.268730e+03      3.018352e+02   
     0.474351          1.038772        3.633552e+06      3.640270e+06     -6.981727e+03      2.642623e+02   
     0.474351          1.116084        3.353000e+06      3.359467e+06     -6.696332e+03      2.293132e+02   
     0.474351          1.192698        3.087355e+06      3.093568e+06     -6.410284e+03      1.974250e+02   
     0.474351          1.268152        2.838666e+06      2.844621e+06     -6.124029e+03      1.685986e+02   
     0.474351          1.341994        2.605787e+06      2.611489e+06     -5.844794e+03      1.429210e+02   
     0.474351          1.413779        2.388484e+06      2.393929e+06     -5.565871e+03      1.203485e+02   
     0.474351          1.483076        2.182749e+06      2.187930e+06     -5.281596e+03      1.007000e+02   
     0.474351          1.549467        1.976977e+06      1.981869e+06     -4.976002e+03      8.386565e+01   
     0.474351          1.612554        1.729011e+06      1.733521e+06     -4.579726e+03      6.959748e+01   
     0.474351          1.671957        1.519449e+06      1.523601e+06     -4.209461e+03      5.767050e+01   
     0.474351          1.727318        1.341598e+06      1.345419e+06     -3.868878e+03      4.779493e+01   
     0.474351          1.778306        1.186561e+06      1.190080e+06     -3.558655e+03      3.973889e+01   
     0.474351          1.824612        1.040374e+06      1.043587e+06     -3.246047e+03      3.323288e+01   
     0.474351          1.865960        9.073441e+05      9.102629e+05     -2.946860e+03      2.805313e+01   
     0.474351          1.902099        7.980409e+05      8.007045e+05     -2.687583e+03      2.399472e+01   
     0.474351          1.932813        7.127154e+05      7.151707e+05     -2.476117e+03      2.086515e+01   
     0.474351          1.957917        6.476453e+05      6.499332e+05     -2.306435e+03      1.852088e+01   
     0.474351          1.977260        6.003937e+05      6.025594e+05     -2.182594e+03      1.684190e+01   
     0.474351          1.990726        5.687163e+05      5.707977e+05     -2.097192e+03      1.573630e+01   
     0.474351          1.998238        5.516454e+05      5.536801e+05     -2.049844e+03      1.514154e+01   
     0.532541          0.001762        4.873515e+06      4.881965e+06     -9.100549e+03      6.505884e+02   
     0.532541          0.009274        4.792802e+06      4.801128e+06     -8.976250e+03      6.505651e+02   
     0.532541          0.022740        4.720080e+06      4.728364e+06     -8.935110e+03      6.510713e+02   
     0.532541          0.042083        4.695642e+06      4.703911e+06     -8.920736e+03      6.516084e+02   
     0.532541          0.067187        4.691303e+06      4.699565e+06     -8.912934e+03      6.507956e+02   
     0.532541          0.097901        4.693207e+06      4.701475e+06     -8.919002e+03      6.505631e+02   
     0.532541          0.134040        4.672911e+06      4.681163e+06     -8.902606e+03      6.498774e+02   
     0.532541          0.175388        4.659895e+06      4.668087e+06     -8.833954e+03      6.421203e+02   
     0.532541          0.221694        4.638039e+06      4.646151e+06     -8.736429e+03      6.248022e+02   
     0.532541          0.272682        4.594804e+06      4.602793e+06     -8.589957e+03      6.009365e+02   
     0.532541          0.328043        4.550298e+06      4.558157e+06     -8.432374e+03      5.725342e+02   
     0.532541          0.387446        4.495805e+06      4.503537e+06     -8.272280e+03      5.401684e+02   
     0.532541          0.450533        4.418800e+06      4.426369e+06     -8.073896e+03      5.049859e+02   
     0.532541          0.516924        4.330962e+06      4.338351e+06     -7.857230e+03      4.681360e+02   
     0.532541          0.586221        4.228986e+06      4.236198e+06     -7.641754e+03      4.299648e+02   
     0.532541          0.658006        4.113204e+06      4.120221e+06     -7.408542e+03      3.911971e+02   
     0.532541          0.731848        3.983545e+06      3.990364e+06     -7.171588e+03      3.529549e+02   
     0.532541          0.807302        3.840026e+06      3.846632e+06     -6.921612e+03      3.156124e+02   
     0.532541          0.883916        3.683071e+06      3.689465e+06     -6.673546e+03      2.794921e+02   
     0.532541          0.961228        3.511769e+06      3.517939e+06     -6.415471e+03      2.453601e+02   
     0.532541          1.038772        3.320804e+06      3.326747e+06     -6.156451e+03      2.134706e+02   
     0.532541          1.116084        3.091033e+06      3.096744e+06     -5.895221e+03      1.840169e+02   
     0.532541          1.192698        2.852239e+06      2.857713e+06     -5.631063e+03      1.573201e+02   
     0.532541          1.268152        2.616832e+06      2.622062e+06     -5.363225e+03      1.333668e+02   
     0.532541          1.341994        2.392777e+06      2.397762e+06     -5.097125e+03      1.121661e+02   
     0.532541          1.413779        2.174237e+06      2.178962e+06     -4.818559e+03      9.366018e+01   
     0.532541          1.483076        1.895413e+06      1.899773e+06     -4.437935e+03      7.770308e+01   
     0.532541          1.549467        1.649508e+06      1.653505e+06     -4.061733e+03      6.414571e+01   
     0.532541          1.612554        1.441179e+06      1.444840e+06     -3.713809e+03      5.274678e+01   
     0.532541          1.671957        1.255347e+06      1.258684e+06     -3.379599e+03      4.329856e+01   
     0.532541          1.727318        1.072653e+06      1.075651e+06     -3.033189e+03      3.555114e+01   
     0.532541          1.778306        9.074849e+05      9.101555e+05     -2.699826e+03      2.928660e+01   
     0.532541          1.824612        7.747542e+05      7.771393e+05     -2.409465e+03      2.427712e+01   
     0.532541          1.865960        6.686785e+05      6.708248e+05     -2.166709e+03      2.031914e+01   
     0.532541          1.902099        5.844602e+05      5.864041e+05     -1.961108e+03      1.724261e+01   
     0.532541          1.932813        5.185767e+05      5.203577e+05     -1.795940e+03      1.489138e+01   
     0.532541          1.957917        4.684712e+05      4.701212e+05     -1.663214e+03      1.314353e+01   
     0.532541          1.977260        4.319835e+05      4.335366e+05     -1.564973e+03      1.189689e+01   
     0.532541          1.990726        4.076231e+05      4.091105e+05     -1.498442e+03      1.107859e+01   
     0.532541          1.998238        3.943631e+05      3.958140e+05     -1.461556e+03      1.063914e+01   
     0.593339          0.001762        4.115215e+06      4.122424e+06     -7.744034e+03      5.347992e+02   
     0.593339          0.009274        4.115215e+06      4.122424e+06     -7.744034e+03      5.347656e+02   
     0.593339          0.022740        4.115215e+06      4.122424e+06     -7.744034e+03      5.352403e+02   
     0.593339          0.042083        4.074327e+06      4.081491e+06     -7.699754e+03      5.357645e+02   
     0.593339          0.067187        4.079831e+06      4.087003e+06     -7.706652e+03      5.350708e+02   
     0.593339          0.097901        4.082597e+06      4.089775e+06     -7.712531e+03      5.349431e+02   
     0.593339          0.134040        4.065918e+06      4.073062e+06     -7.678974e+03      5.344689e+02   
     0.593339          0.175388        4.053951e+06      4.061065e+06     -7.641819e+03      5.278337e+02   
     0.593339          0.221694        4.030119e+06      4.037160e+06     -7.553623e+03      5.128205e+02   
     0.593339          0.272682        4.005583e+06      4.012548e+06     -7.457938e+03      4.921275e+02   
     0.593339          0.328043        3.962206e+06      3.969059e+06     -7.320938e+03      4.675575e+02   
     0.593339          0.387446        3.911826e+06      3.918553e+06     -7.166757e+03      4.396430e+02   
     0.593339          0.450533        3.852896e+06      3.859488e+06     -7.001640e+03      4.094187e+02   
     0.593339          0.516924        3.782963e+06      3.789418e+06     -6.832718e+03      3.779066e+02   
     0.593339          0.586221        3.697617e+06      3.703912e+06     -6.639812e+03      3.454227e+02   
     0.593339          0.658006        3.598903e+06      3.605028e+06     -6.437673e+03      3.126243e+02   
     0.593339          0.731848        3.488189e+06      3.494138e+06     -6.229199e+03      2.804604e+02   
     0.593339          0.807302        3.364722e+06      3.370482e+06     -6.009804e+03      2.492498e+02   
     0.593339          0.883916        3.230016e+06      3.235584e+06     -5.787071e+03      2.192729e+02   
     0.593339          0.961228        3.084959e+06      3.090327e+06     -5.558865e+03      1.911571e+02   
     0.593339          1.038772        2.927224e+06      2.932381e+06     -5.321843e+03      1.650936e+02   
     0.593339          1.116084        2.758510e+06      2.763456e+06     -5.086563e+03      1.412288e+02   
     0.593339          1.192698        2.568754e+06      2.573473e+06     -4.838589e+03      1.197641e+02   
     0.593339          1.268152        2.348805e+06      2.353285e+06     -4.580462e+03      1.006638e+02   
     0.593339          1.341994        2.064117e+06      2.068291e+06     -4.257732e+03      8.392303e+01   
     0.593339          1.413779        1.783982e+06      1.787799e+06     -3.886716e+03      6.945678e+01   
     0.593339          1.483076        1.549624e+06      1.553105e+06     -3.538901e+03      5.710626e+01   
     0.593339          1.549467        1.338648e+06      1.341809e+06     -3.207038e+03      4.670916e+01   
     0.593339          1.612554        1.124508e+06      1.127322e+06     -2.851751e+03      3.806834e+01   
     0.593339          1.671957        9.321197e+05      9.345930e+05     -2.504297e+03      3.097636e+01   
     0.593339          1.727318        7.783277e+05      7.805055e+05     -2.202991e+03      2.522749e+01   
     0.593339          1.778306        6.541369e+05      6.560588e+05     -1.942516e+03      2.062596e+01   
     0.593339          1.824612        5.540377e+05      5.557379e+05     -1.717215e+03      1.698183e+01   
     0.593339          1.865960        4.737782e+05      4.752935e+05     -1.529435e+03      1.413496e+01   
     0.593339          1.902099        4.099625e+05      4.113213e+05     -1.370729e+03      1.194155e+01   
     0.593339          1.932813        3.601026e+05      3.613355e+05     -1.243192e+03      1.027569e+01   
     0.593339          1.957917        3.221805e+05      3.233121e+05     -1.140679e+03      9.048636e+00   
     0.593339          1.977260        2.945376e+05      2.955951e+05     -1.065663e+03      8.179388e+00   
     0.593339          1.990726        2.761774e+05      2.771841e+05     -1.014346e+03      7.611121e+00   
     0.593339          1.998238        2.662169e+05      2.671955e+05     -9.858929e+02      7.306498e+00   
     0.656582          0.001762        3.457940e+06      3.464013e+06     -6.498861e+03      4.253979e+02   
     0.656582          0.009274        3.457940e+06      3.464013e+06     -6.498861e+03      4.253498e+02   
     0.656582          0.022740        3.494807e+06      3.500909e+06     -6.527658e+03      4.257773e+02   
     0.656582          0.042083        3.547356e+06      3.553511e+06     -6.581134e+03      4.262761e+02   
     0.656582          0.067187        3.554642e+06      3.560803e+06     -6.586508e+03      4.257136e+02   
     0.656582          0.097901        3.522718e+06      3.528850e+06     -6.558504e+03      4.256806e+02   
     0.656582          0.134040        3.534729e+06      3.540878e+06     -6.574309e+03      4.253851e+02   
     0.656582          0.175388        3.508122e+06      3.514218e+06     -6.516312e+03      4.198375e+02   
     0.656582          0.221694        3.500305e+06      3.506354e+06     -6.456977e+03      4.071395e+02   
     0.656582          0.272682        3.470256e+06      3.476218e+06     -6.352237e+03      3.896536e+02   
     0.656582          0.328043        3.436952e+06      3.442832e+06     -6.248707e+03      3.689590e+02   
     0.656582          0.387446        3.397602e+06      3.403388e+06     -6.131718e+03      3.455452e+02   
     0.656582          0.450533        3.345981e+06      3.351652e+06     -5.991046e+03      3.203322e+02   
     0.656582          0.516924        3.284070e+06      3.289611e+06     -5.834708e+03      2.941972e+02   
     0.656582          0.586221        3.211587e+06      3.216992e+06     -5.672117e+03      2.674233e+02   
     0.656582          0.658006        3.127807e+06      3.133067e+06     -5.500497e+03      2.405937e+02   
     0.656582          0.731848        3.031552e+06      3.036650e+06     -5.312739e+03      2.144855e+02   
     0.656582          0.807302        2.923570e+06      2.928505e+06     -5.124452e+03      1.893579e+02   
     0.656582          0.883916        2.804761e+06      2.809517e+06     -4.921512e+03      1.654467e+02   
     0.656582          0.961228        2.674232e+06      2.678807e+06     -4.718013e+03      1.432207e+02   
     0.656582          1.038772        2.532484e+06      2.536863e+06     -4.501965e+03      1.228091e+02   
     0.656582          1.116084        2.375241e+06      2.379413e+06     -4.276518e+03      1.043023e+02   
     0.656582          1.192698        2.172516e+06      2.176444e+06     -4.016439e+03      8.781881e+01   
     0.656582          1.268152        1.885527e+06      1.889116e+06     -3.662312e+03      7.332481e+01   
     0.656582          1.341994        1.643313e+06      1.646585e+06     -3.333056e+03      6.075593e+01   
     0.656582          1.413779        1.418842e+06      1.421808e+06     -3.015402e+03      5.000620e+01   
     0.656582          1.483076        1.182345e+06      1.184975e+06     -2.670857e+03      4.093791e+01   
     0.656582          1.549467        9.664836e+05      9.687778e+05     -2.327512e+03      3.338137e+01   
     0.656582          1.612554        7.947402e+05      7.967391e+05     -2.026106e+03      2.717505e+01   
     0.656582          1.671957        6.556723e+05      6.574112e+05     -1.761077e+03      2.213472e+01   
     0.656582          1.727318        5.424967e+05      5.440090e+05     -1.530356e+03      1.808411e+01   
     0.656582          1.778306        4.506732e+05      4.519913e+05     -1.332973e+03      1.487571e+01   
     0.656582          1.824612        3.764314e+05      3.775818e+05     -1.162803e+03      1.235363e+01   
     0.656582          1.865960        3.168376e+05      3.178466e+05     -1.019404e+03      1.039446e+01   
     0.656582          1.902099        2.695621e+05      2.704538e+05     -9.005848e+02      8.896092e+00   
     0.656582          1.932813        2.327337e+05      2.335292e+05     -8.032690e+02      7.759331e+00   
     0.656582          1.957917        2.048439e+05      2.055643e+05     -7.273265e+02      6.925250e+00   
     0.656582          1.977260        1.845841e+05      1.852483e+05     -6.706093e+02      6.335369e+00   
     0.656582          1.990726        1.711586e+05      1.717841e+05     -6.314887e+02      5.949562e+00   
     0.656582          1.998238        1.638634e+05      1.644675e+05     -6.097948e+02      5.742442e+00   
     0.722098          0.001762        3.163935e+06      3.169235e+06     -5.629579e+03      3.300817e+02   
     0.722098          0.009274        3.144878e+06      3.150143e+06     -5.595667e+03      3.300230e+02   
     0.722098          0.022740        3.081628e+06      3.086837e+06     -5.539727e+03      3.303950e+02   
     0.722098          0.042083        3.053786e+06      3.058977e+06     -5.521357e+03      3.308510e+02   
     0.722098          0.067187        3.040752e+06      3.045935e+06     -5.512558e+03      3.304011e+02   
     0.722098          0.097901        3.057054e+06      3.062247e+06     -5.523286e+03      3.304241e+02   
     0.722098          0.134040        3.038011e+06      3.043193e+06     -5.511570e+03      3.302469e+02   
     0.722098          0.175388        3.036004e+06      3.041170e+06     -5.492164e+03      3.256867e+02   
     0.722098          0.221694        3.011697e+06      3.016807e+06     -5.426088e+03      3.151969e+02   
     0.722098          0.272682        2.994519e+06      2.999569e+06     -5.350598e+03      3.007973e+02   
     0.722098          0.328043        2.967458e+06      2.972433e+06     -5.258369e+03      2.838368e+02   
     0.722098          0.387446        2.930427e+06      2.935311e+06     -5.148213e+03      2.647633e+02   
     0.722098          0.450533        2.884833e+06      2.889619e+06     -5.029612e+03      2.443699e+02   
     0.722098          0.516924        2.831257e+06      2.835936e+06     -4.902232e+03      2.233878e+02   
