#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.586221        3.831293e+00      0.000000e+00      0.000000e+00      3.831293e+00   
     2.984682          0.658006        3.580333e+00      0.000000e+00      0.000000e+00      3.580333e+00   
     2.984682          0.731848        3.330249e+00      0.000000e+00      0.000000e+00      3.330249e+00   
     2.984682          0.807302        3.084897e+00      0.000000e+00      0.000000e+00      3.084897e+00   
     2.984682          0.883916        2.841609e+00      0.000000e+00      0.000000e+00      2.841609e+00   
     2.984682          0.961228        2.605621e+00      0.000000e+00      0.000000e+00      2.605621e+00   
     2.984682          1.038772        2.379700e+00      0.000000e+00      0.000000e+00      2.379700e+00   
     2.984682          1.116084        2.161797e+00      0.000000e+00      0.000000e+00      2.161797e+00   
     2.984682          1.192698        1.957174e+00      0.000000e+00      0.000000e+00      1.957174e+00   
     2.984682          1.268152        1.764196e+00      0.000000e+00      0.000000e+00      1.764196e+00   
     2.984682          1.341994        1.585115e+00      0.000000e+00      0.000000e+00      1.585115e+00   
     2.984682          1.413779        1.420058e+00      0.000000e+00      0.000000e+00      1.420058e+00   
     2.984682          1.483076        1.269106e+00      0.000000e+00      0.000000e+00      1.269106e+00   
     2.984682          1.549467        1.132598e+00      0.000000e+00      0.000000e+00      1.132598e+00   
     2.984682          1.612554        1.010133e+00      0.000000e+00      0.000000e+00      1.010133e+00   
     2.984682          1.671957        9.011728e-01      0.000000e+00      0.000000e+00      9.011728e-01   
     2.984682          1.727318        8.057030e-01      0.000000e+00      0.000000e+00      8.057030e-01   
     2.984682          1.778306        7.222458e-01      0.000000e+00      0.000000e+00      7.222458e-01   
     2.984682          1.824612        6.508361e-01      0.000000e+00      0.000000e+00      6.508361e-01   
     2.984682          1.865960        5.903294e-01      0.000000e+00      0.000000e+00      5.903294e-01   
     2.984682          1.902099        5.398056e-01      0.000000e+00      0.000000e+00      5.398056e-01   
     2.984682          1.932813        4.988073e-01      0.000000e+00      0.000000e+00      4.988073e-01   
     2.984682          1.957917        4.666506e-01      0.000000e+00      0.000000e+00      4.666506e-01   
     2.984682          1.977260        4.426215e-01      0.000000e+00      0.000000e+00      4.426215e-01   
     2.984682          1.990726        4.262640e-01      0.000000e+00      0.000000e+00      4.262640e-01   
     2.984682          1.998238        4.172732e-01      0.000000e+00      0.000000e+00      4.172732e-01   
     2.993761          0.001762        6.055172e+00      0.000000e+00      0.000000e+00      6.055172e+00   
     2.993761          0.009274        6.020503e+00      0.000000e+00      0.000000e+00      6.020503e+00   
     2.993761          0.022740        5.962754e+00      0.000000e+00      0.000000e+00      5.962754e+00   
     2.993761          0.042083        5.883213e+00      0.000000e+00      0.000000e+00      5.883213e+00   
     2.993761          0.067187        5.782713e+00      0.000000e+00      0.000000e+00      5.782713e+00   
     2.993761          0.097901        5.662263e+00      0.000000e+00      0.000000e+00      5.662263e+00   
     2.993761          0.134040        5.519180e+00      0.000000e+00      0.000000e+00      5.519180e+00   
     2.993761          0.175388        5.352352e+00      0.000000e+00      0.000000e+00      5.352352e+00   
     2.993761          0.221694        5.168631e+00      0.000000e+00      0.000000e+00      5.168631e+00   
     2.993761          0.272682        4.970793e+00      0.000000e+00      0.000000e+00      4.970793e+00   
     2.993761          0.328043        4.761199e+00      0.000000e+00      0.000000e+00      4.761199e+00   
     2.993761          0.387446        4.536661e+00      0.000000e+00      0.000000e+00      4.536661e+00   
     2.993761          0.450533        4.300913e+00      0.000000e+00      0.000000e+00      4.300913e+00   
     2.993761          0.516924        4.059966e+00      0.000000e+00      0.000000e+00      4.059966e+00   
     2.993761          0.586221        3.816289e+00      0.000000e+00      0.000000e+00      3.816289e+00   
     2.993761          0.658006        3.566512e+00      0.000000e+00      0.000000e+00      3.566512e+00   
     2.993761          0.731848        3.317585e+00      0.000000e+00      0.000000e+00      3.317585e+00   
     2.993761          0.807302        3.073345e+00      0.000000e+00      0.000000e+00      3.073345e+00   
     2.993761          0.883916        2.831135e+00      0.000000e+00      0.000000e+00      2.831135e+00   
     2.993761          0.961228        2.596172e+00      0.000000e+00      0.000000e+00      2.596172e+00   
     2.993761          1.038772        2.371211e+00      0.000000e+00      0.000000e+00      2.371211e+00   
     2.993761          1.116084        2.154215e+00      0.000000e+00      0.000000e+00      2.154215e+00   
     2.993761          1.192698        1.950425e+00      0.000000e+00      0.000000e+00      1.950425e+00   
     2.993761          1.268152        1.758214e+00      0.000000e+00      0.000000e+00      1.758214e+00   
     2.993761          1.341994        1.579831e+00      0.000000e+00      0.000000e+00      1.579831e+00   
     2.993761          1.413779        1.415403e+00      0.000000e+00      0.000000e+00      1.415403e+00   
     2.993761          1.483076        1.265015e+00      0.000000e+00      0.000000e+00      1.265015e+00   
     2.993761          1.549467        1.129005e+00      0.000000e+00      0.000000e+00      1.129005e+00   
     2.993761          1.612554        1.006979e+00      0.000000e+00      0.000000e+00      1.006979e+00   
     2.993761          1.671957        8.984004e-01      0.000000e+00      0.000000e+00      8.984004e-01   
     2.993761          1.727318        8.032594e-01      0.000000e+00      0.000000e+00      8.032594e-01   
     2.993761          1.778306        7.200842e-01      0.000000e+00      0.000000e+00      7.200842e-01   
     2.993761          1.824612        6.489121e-01      0.000000e+00      0.000000e+00      6.489121e-01   
     2.993761          1.865960        5.886035e-01      0.000000e+00      0.000000e+00      5.886035e-01   
     2.993761          1.902099        5.382429e-01      0.000000e+00      0.000000e+00      5.382429e-01   
     2.993761          1.932813        4.973754e-01      0.000000e+00      0.000000e+00      4.973754e-01   
     2.993761          1.957917        4.653204e-01      0.000000e+00      0.000000e+00      4.653204e-01   
     2.993761          1.977260        4.413666e-01      0.000000e+00      0.000000e+00      4.413666e-01   
     2.993761          1.990726        4.250600e-01      0.000000e+00      0.000000e+00      4.250600e-01   
     2.993761          1.998238        4.160971e-01      0.000000e+00      0.000000e+00      4.160971e-01   
     2.998815          0.001762        6.039851e+00      0.000000e+00      0.000000e+00      6.039851e+00   
     2.998815          0.009274        6.005298e+00      0.000000e+00      0.000000e+00      6.005298e+00   
     2.998815          0.022740        5.947738e+00      0.000000e+00      0.000000e+00      5.947738e+00   
     2.998815          0.042083        5.868454e+00      0.000000e+00      0.000000e+00      5.868454e+00   
     2.998815          0.067187        5.768275e+00      0.000000e+00      0.000000e+00      5.768275e+00   
     2.998815          0.097901        5.648204e+00      0.000000e+00      0.000000e+00      5.648204e+00   
     2.998815          0.134040        5.505569e+00      0.000000e+00      0.000000e+00      5.505569e+00   
     2.998815          0.175388        5.339259e+00      0.000000e+00      0.000000e+00      5.339259e+00   
     2.998815          0.221694        5.156099e+00      0.000000e+00      0.000000e+00      5.156099e+00   
     2.998815          0.272682        4.958855e+00      0.000000e+00      0.000000e+00      4.958855e+00   
     2.998815          0.328043        4.749879e+00      0.000000e+00      0.000000e+00      4.749879e+00   
     2.998815          0.387446        4.525995e+00      0.000000e+00      0.000000e+00      4.525995e+00   
     2.998815          0.450533        4.290922e+00      0.000000e+00      0.000000e+00      4.290922e+00   
     2.998815          0.516924        4.050651e+00      0.000000e+00      0.000000e+00      4.050651e+00   
     2.998815          0.586221        3.807646e+00      0.000000e+00      0.000000e+00      3.807646e+00   
     2.998815          0.658006        3.558545e+00      0.000000e+00      0.000000e+00      3.558545e+00   
     2.998815          0.731848        3.310278e+00      0.000000e+00      0.000000e+00      3.310278e+00   
     2.998815          0.807302        3.066673e+00      0.000000e+00      0.000000e+00      3.066673e+00   
     2.998815          0.883916        2.825081e+00      0.000000e+00      0.000000e+00      2.825081e+00   
     2.998815          0.961228        2.590705e+00      0.000000e+00      0.000000e+00      2.590705e+00   
     2.998815          1.038772        2.366296e+00      0.000000e+00      0.000000e+00      2.366296e+00   
     2.998815          1.116084        2.149819e+00      0.000000e+00      0.000000e+00      2.149819e+00   
     2.998815          1.192698        1.946508e+00      0.000000e+00      0.000000e+00      1.946508e+00   
     2.998815          1.268152        1.754740e+00      0.000000e+00      0.000000e+00      1.754740e+00   
     2.998815          1.341994        1.576759e+00      0.000000e+00      0.000000e+00      1.576759e+00   
     2.998815          1.413779        1.412694e+00      0.000000e+00      0.000000e+00      1.412694e+00   
     2.998815          1.483076        1.262630e+00      0.000000e+00      0.000000e+00      1.262630e+00   
     2.998815          1.549467        1.126909e+00      0.000000e+00      0.000000e+00      1.126909e+00   
     2.998815          1.612554        1.005137e+00      0.000000e+00      0.000000e+00      1.005137e+00   
     2.998815          1.671957        8.967800e-01      0.000000e+00      0.000000e+00      8.967800e-01   
     2.998815          1.727318        8.018298e-01      0.000000e+00      0.000000e+00      8.018298e-01   
     2.998815          1.778306        7.188185e-01      0.000000e+00      0.000000e+00      7.188185e-01   
     2.998815          1.824612        6.477845e-01      0.000000e+00      0.000000e+00      6.477845e-01   
     2.998815          1.865960        5.875913e-01      0.000000e+00      0.000000e+00      5.875913e-01   
     2.998815          1.902099        5.373257e-01      0.000000e+00      0.000000e+00      5.373257e-01   
     2.998815          1.932813        4.965345e-01      0.000000e+00      0.000000e+00      4.965345e-01   
     2.998815          1.957917        4.645388e-01      0.000000e+00      0.000000e+00      4.645388e-01   
     2.998815          1.977260        4.406290e-01      0.000000e+00      0.000000e+00      4.406290e-01   
     2.998815          1.990726        4.243521e-01      0.000000e+00      0.000000e+00      4.243521e-01   
     2.998815          1.998238        4.154055e-01      0.000000e+00      0.000000e+00      4.154055e-01   
     3.004739          0.001762        6.021518e+00      0.000000e+00      0.000000e+00      6.021518e+00   
     3.004739          0.009274        5.987102e+00      0.000000e+00      0.000000e+00      5.987102e+00   
     3.004739          0.022740        5.929766e+00      0.000000e+00      0.000000e+00      5.929766e+00   
     3.004739          0.042083        5.850787e+00      0.000000e+00      0.000000e+00      5.850787e+00   
     3.004739          0.067187        5.750988e+00      0.000000e+00      0.000000e+00      5.750988e+00   
     3.004739          0.097901        5.631368e+00      0.000000e+00      0.000000e+00      5.631368e+00   
     3.004739          0.134040        5.489266e+00      0.000000e+00      0.000000e+00      5.489266e+00   
     3.004739          0.175388        5.323571e+00      0.000000e+00      0.000000e+00      5.323571e+00   
     3.004739          0.221694        5.141078e+00      0.000000e+00      0.000000e+00      5.141078e+00   
     3.004739          0.272682        4.944540e+00      0.000000e+00      0.000000e+00      4.944540e+00   
     3.004739          0.328043        4.736301e+00      0.000000e+00      0.000000e+00      4.736301e+00   
     3.004739          0.387446        4.513195e+00      0.000000e+00      0.000000e+00      4.513195e+00   
     3.004739          0.450533        4.278926e+00      0.000000e+00      0.000000e+00      4.278926e+00   
     3.004739          0.516924        4.039462e+00      0.000000e+00      0.000000e+00      4.039462e+00   
     3.004739          0.586221        3.797257e+00      0.000000e+00      0.000000e+00      3.797257e+00   
     3.004739          0.658006        3.548963e+00      0.000000e+00      0.000000e+00      3.548963e+00   
     3.004739          0.731848        3.301485e+00      0.000000e+00      0.000000e+00      3.301485e+00   
     3.004739          0.807302        3.058640e+00      0.000000e+00      0.000000e+00      3.058640e+00   
     3.004739          0.883916        2.817787e+00      0.000000e+00      0.000000e+00      2.817787e+00   
     3.004739          0.961228        2.584114e+00      0.000000e+00      0.000000e+00      2.584114e+00   
     3.004739          1.038772        2.360365e+00      0.000000e+00      0.000000e+00      2.360365e+00   
     3.004739          1.116084        2.144513e+00      0.000000e+00      0.000000e+00      2.144513e+00   
     3.004739          1.192698        1.941776e+00      0.000000e+00      0.000000e+00      1.941776e+00   
     3.004739          1.268152        1.750539e+00      0.000000e+00      0.000000e+00      1.750539e+00   
     3.004739          1.341994        1.573042e+00      0.000000e+00      0.000000e+00      1.573042e+00   
     3.004739          1.413779        1.409413e+00      0.000000e+00      0.000000e+00      1.409413e+00   
     3.004739          1.483076        1.259741e+00      0.000000e+00      0.000000e+00      1.259741e+00   
     3.004739          1.549467        1.124368e+00      0.000000e+00      0.000000e+00      1.124368e+00   
     3.004739          1.612554        1.002901e+00      0.000000e+00      0.000000e+00      1.002901e+00   
     3.004739          1.671957        8.948122e-01      0.000000e+00      0.000000e+00      8.948122e-01   
     3.004739          1.727318        8.000926e-01      0.000000e+00      0.000000e+00      8.000926e-01   
     3.004739          1.778306        7.172795e-01      0.000000e+00      0.000000e+00      7.172795e-01   
     3.004739          1.824612        6.464126e-01      0.000000e+00      0.000000e+00      6.464126e-01   
     3.004739          1.865960        5.863591e-01      0.000000e+00      0.000000e+00      5.863591e-01   
     3.004739          1.902099        5.362088e-01      0.000000e+00      0.000000e+00      5.362088e-01   
     3.004739          1.932813        4.955100e-01      0.000000e+00      0.000000e+00      4.955100e-01   
     3.004739          1.957917        4.635862e-01      0.000000e+00      0.000000e+00      4.635862e-01   
     3.004739          1.977260        4.397297e-01      0.000000e+00      0.000000e+00      4.397297e-01   
     3.004739          1.990726        4.234890e-01      0.000000e+00      0.000000e+00      4.234890e-01   
     3.004739          1.998238        4.145621e-01      0.000000e+00      0.000000e+00      4.145621e-01   
     3.024957          0.001762        5.956021e+00      0.000000e+00      0.000000e+00      5.956021e+00   
     3.024957          0.009274        5.922085e+00      0.000000e+00      0.000000e+00      5.922085e+00   
     3.024957          0.022740        5.865536e+00      0.000000e+00      0.000000e+00      5.865536e+00   
     3.024957          0.042083        5.787627e+00      0.000000e+00      0.000000e+00      5.787627e+00   
     3.024957          0.067187        5.689165e+00      0.000000e+00      0.000000e+00      5.689165e+00   
     3.024957          0.097901        5.571129e+00      0.000000e+00      0.000000e+00      5.571129e+00   
     3.024957          0.134040        5.430898e+00      0.000000e+00      0.000000e+00      5.430898e+00   
     3.024957          0.175388        5.267368e+00      0.000000e+00      0.000000e+00      5.267368e+00   
     3.024957          0.221694        5.087225e+00      0.000000e+00      0.000000e+00      5.087225e+00   
     3.024957          0.272682        4.893179e+00      0.000000e+00      0.000000e+00      4.893179e+00   
     3.024957          0.328043        4.687540e+00      0.000000e+00      0.000000e+00      4.687540e+00   
     3.024957          0.387446        4.467186e+00      0.000000e+00      0.000000e+00      4.467186e+00   
     3.024957          0.450533        4.235762e+00      0.000000e+00      0.000000e+00      4.235762e+00   
     3.024957          0.516924        3.999155e+00      0.000000e+00      0.000000e+00      3.999155e+00   
     3.024957          0.586221        3.759794e+00      0.000000e+00      0.000000e+00      3.759794e+00   
     3.024957          0.658006        3.514369e+00      0.000000e+00      0.000000e+00      3.514369e+00   
     3.024957          0.731848        3.269699e+00      0.000000e+00      0.000000e+00      3.269699e+00   
     3.024957          0.807302        3.029563e+00      0.000000e+00      0.000000e+00      3.029563e+00   
     3.024957          0.883916        2.791349e+00      0.000000e+00      0.000000e+00      2.791349e+00   
     3.024957          0.961228        2.560190e+00      0.000000e+00      0.000000e+00      2.560190e+00   
     3.024957          1.038772        2.338807e+00      0.000000e+00      0.000000e+00      2.338807e+00   
     3.024957          1.116084        2.125193e+00      0.000000e+00      0.000000e+00      2.125193e+00   
     3.024957          1.192698        1.924523e+00      0.000000e+00      0.000000e+00      1.924523e+00   
     3.024957          1.268152        1.735199e+00      0.000000e+00      0.000000e+00      1.735199e+00   
     3.024957          1.341994        1.559445e+00      0.000000e+00      0.000000e+00      1.559445e+00   
     3.024957          1.413779        1.397396e+00      0.000000e+00      0.000000e+00      1.397396e+00   
     3.024957          1.483076        1.249142e+00      0.000000e+00      0.000000e+00      1.249142e+00   
     3.024957          1.549467        1.115030e+00      0.000000e+00      0.000000e+00      1.115030e+00   
     3.024957          1.612554        9.946761e-01      0.000000e+00      0.000000e+00      9.946761e-01   
     3.024957          1.671957        8.875608e-01      0.000000e+00      0.000000e+00      8.875608e-01   
     3.024957          1.727318        7.936819e-01      0.000000e+00      0.000000e+00      7.936819e-01   
     3.024957          1.778306        7.115927e-01      0.000000e+00      0.000000e+00      7.115927e-01   
     3.024957          1.824612        6.413373e-01      0.000000e+00      0.000000e+00      6.413373e-01   
     3.024957          1.865960        5.817956e-01      0.000000e+00      0.000000e+00      5.817956e-01   
     3.024957          1.902099        5.320678e-01      0.000000e+00      0.000000e+00      5.320678e-01   
     3.024957          1.932813        4.917086e-01      0.000000e+00      0.000000e+00      4.917086e-01   
     3.024957          1.957917        4.600492e-01      0.000000e+00      0.000000e+00      4.600492e-01   
     3.024957          1.977260        4.363890e-01      0.000000e+00      0.000000e+00      4.363890e-01   
     3.024957          1.990726        4.202812e-01      0.000000e+00      0.000000e+00      4.202812e-01   
     3.024957          1.998238        4.114271e-01      0.000000e+00      0.000000e+00      4.114271e-01   
     3.061273          0.001762        5.827967e+00      0.000000e+00      0.000000e+00      5.827967e+00   
     3.061273          0.009274        5.794935e+00      0.000000e+00      0.000000e+00      5.794935e+00   
     3.061273          0.022740        5.739873e+00      0.000000e+00      0.000000e+00      5.739873e+00   
     3.061273          0.042083        5.663987e+00      0.000000e+00      0.000000e+00      5.663987e+00   
     3.061273          0.067187        5.568057e+00      0.000000e+00      0.000000e+00      5.568057e+00   
     3.061273          0.097901        5.453027e+00      0.000000e+00      0.000000e+00      5.453027e+00   
     3.061273          0.134040        5.316350e+00      0.000000e+00      0.000000e+00      5.316350e+00   
     3.061273          0.175388        5.156938e+00      0.000000e+00      0.000000e+00      5.156938e+00   
     3.061273          0.221694        4.981272e+00      0.000000e+00      0.000000e+00      4.981272e+00   
     3.061273          0.272682        4.791986e+00      0.000000e+00      0.000000e+00      4.791986e+00   
     3.061273          0.328043        4.591324e+00      0.000000e+00      0.000000e+00      4.591324e+00   
     3.061273          0.387446        4.376247e+00      0.000000e+00      0.000000e+00      4.376247e+00   
     3.061273          0.450533        4.150291e+00      0.000000e+00      0.000000e+00      4.150291e+00   
     3.061273          0.516924        3.919193e+00      0.000000e+00      0.000000e+00      3.919193e+00   
     3.061273          0.586221        3.685326e+00      0.000000e+00      0.000000e+00      3.685326e+00   
     3.061273          0.658006        3.445457e+00      0.000000e+00      0.000000e+00      3.445457e+00   
     3.061273          0.731848        3.206243e+00      0.000000e+00      0.000000e+00      3.206243e+00   
     3.061273          0.807302        2.971383e+00      0.000000e+00      0.000000e+00      2.971383e+00   
     3.061273          0.883916        2.738325e+00      0.000000e+00      0.000000e+00      2.738325e+00   
     3.061273          0.961228        2.512092e+00      0.000000e+00      0.000000e+00      2.512092e+00   
     3.061273          1.038772        2.295357e+00      0.000000e+00      0.000000e+00      2.295357e+00   
     3.061273          1.116084        2.086158e+00      0.000000e+00      0.000000e+00      2.086158e+00   
     3.061273          1.192698        1.889572e+00      0.000000e+00      0.000000e+00      1.889572e+00   
     3.061273          1.268152        1.704043e+00      0.000000e+00      0.000000e+00      1.704043e+00   
     3.061273          1.341994        1.531758e+00      0.000000e+00      0.000000e+00      1.531758e+00   
     3.061273          1.413779        1.372860e+00      0.000000e+00      0.000000e+00      1.372860e+00   
     3.061273          1.483076        1.227447e+00      0.000000e+00      0.000000e+00      1.227447e+00   
     3.061273          1.549467        1.095867e+00      0.000000e+00      0.000000e+00      1.095867e+00   
     3.061273          1.612554        9.777546e-01      0.000000e+00      0.000000e+00      9.777546e-01   
     3.061273          1.671957        8.726073e-01      0.000000e+00      0.000000e+00      8.726073e-01   
     3.061273          1.727318        7.804321e-01      0.000000e+00      0.000000e+00      7.804321e-01   
     3.061273          1.778306        6.998139e-01      0.000000e+00      0.000000e+00      6.998139e-01   
     3.061273          1.824612        6.308044e-01      0.000000e+00      0.000000e+00      6.308044e-01   
     3.061273          1.865960        5.723077e-01      0.000000e+00      0.000000e+00      5.723077e-01   
     3.061273          1.902099        5.234445e-01      0.000000e+00      0.000000e+00      5.234445e-01   
     3.061273          1.932813        4.837818e-01      0.000000e+00      0.000000e+00      4.837818e-01   
     3.061273          1.957917        4.526653e-01      0.000000e+00      0.000000e+00      4.526653e-01   
     3.061273          1.977260        4.294085e-01      0.000000e+00      0.000000e+00      4.294085e-01   
     3.061273          1.990726        4.135743e-01      0.000000e+00      0.000000e+00      4.135743e-01   
     3.061273          1.998238        4.048702e-01      0.000000e+00      0.000000e+00      4.048702e-01   
     3.113597          0.001762        5.623568e+00      0.000000e+00      0.000000e+00      5.623568e+00   
     3.113597          0.009274        5.591917e+00      0.000000e+00      0.000000e+00      5.591917e+00   
     3.113597          0.022740        5.539128e+00      0.000000e+00      0.000000e+00      5.539128e+00   
     3.113597          0.042083        5.466346e+00      0.000000e+00      0.000000e+00      5.466346e+00   
     3.113597          0.067187        5.374306e+00      0.000000e+00      0.000000e+00      5.374306e+00   
     3.113597          0.097901        5.263905e+00      0.000000e+00      0.000000e+00      5.263905e+00   
     3.113597          0.134040        5.132706e+00      0.000000e+00      0.000000e+00      5.132706e+00   
     3.113597          0.175388        4.979650e+00      0.000000e+00      0.000000e+00      4.979650e+00   
     3.113597          0.221694        4.810913e+00      0.000000e+00      0.000000e+00      4.810913e+00   
     3.113597          0.272682        4.629012e+00      0.000000e+00      0.000000e+00      4.629012e+00   
     3.113597          0.328043        4.436097e+00      0.000000e+00      0.000000e+00      4.436097e+00   
     3.113597          0.387446        4.229251e+00      0.000000e+00      0.000000e+00      4.229251e+00   
     3.113597          0.450533        4.011848e+00      0.000000e+00      0.000000e+00      4.011848e+00   
     3.113597          0.516924        3.789394e+00      0.000000e+00      0.000000e+00      3.789394e+00   
     3.113597          0.586221        3.564176e+00      0.000000e+00      0.000000e+00      3.564176e+00   
     3.113597          0.658006        3.333079e+00      0.000000e+00      0.000000e+00      3.333079e+00   
     3.113597          0.731848        3.102507e+00      0.000000e+00      0.000000e+00      3.102507e+00   
     3.113597          0.807302        2.876032e+00      0.000000e+00      0.000000e+00      2.876032e+00   
     3.113597          0.883916        2.651195e+00      0.000000e+00      0.000000e+00      2.651195e+00   
     3.113597          0.961228        2.432844e+00      0.000000e+00      0.000000e+00      2.432844e+00   
     3.113597          1.038772        2.223572e+00      0.000000e+00      0.000000e+00      2.223572e+00   
     3.113597          1.116084        2.021485e+00      0.000000e+00      0.000000e+00      2.021485e+00   
     3.113597          1.192698        1.831504e+00      0.000000e+00      0.000000e+00      1.831504e+00   
     3.113597          1.268152        1.652132e+00      0.000000e+00      0.000000e+00      1.652132e+00   
     3.113597          1.341994        1.485497e+00      0.000000e+00      0.000000e+00      1.485497e+00   
     3.113597          1.413779        1.331749e+00      0.000000e+00      0.000000e+00      1.331749e+00   
     3.113597          1.483076        1.190994e+00      0.000000e+00      0.000000e+00      1.190994e+00   
     3.113597          1.549467        1.063583e+00      0.000000e+00      0.000000e+00      1.063583e+00   
     3.113597          1.612554        9.491715e-01      0.000000e+00      0.000000e+00      9.491715e-01   
     3.113597          1.671957        8.472848e-01      0.000000e+00      0.000000e+00      8.472848e-01   
     3.113597          1.727318        7.579410e-01      0.000000e+00      0.000000e+00      7.579410e-01   
     3.113597          1.778306        6.797752e-01      0.000000e+00      0.000000e+00      6.797752e-01   
     3.113597          1.824612        6.128482e-01      0.000000e+00      0.000000e+00      6.128482e-01   
     3.113597          1.865960        5.561029e-01      0.000000e+00      0.000000e+00      5.561029e-01   
     3.113597          1.902099        5.086923e-01      0.000000e+00      0.000000e+00      5.086923e-01   
     3.113597          1.932813        4.702016e-01      0.000000e+00      0.000000e+00      4.702016e-01   
     3.113597          1.957917        4.400004e-01      0.000000e+00      0.000000e+00      4.400004e-01   
     3.113597          1.977260        4.174248e-01      0.000000e+00      0.000000e+00      4.174248e-01   
     3.113597          1.990726        4.020529e-01      0.000000e+00      0.000000e+00      4.020529e-01   
     3.113597          1.998238        3.936025e-01      0.000000e+00      0.000000e+00      3.936025e-01   
     3.181789          0.001762        5.330296e+00      0.000000e+00      0.000000e+00      5.330296e+00   
     3.181789          0.009274        5.300539e+00      0.000000e+00      0.000000e+00      5.300539e+00   
     3.181789          0.022740        5.250878e+00      0.000000e+00      0.000000e+00      5.250878e+00   
     3.181789          0.042083        5.182377e+00      0.000000e+00      0.000000e+00      5.182377e+00   
     3.181789          0.067187        5.095714e+00      0.000000e+00      0.000000e+00      5.095714e+00   
     3.181789          0.097901        4.991722e+00      0.000000e+00      0.000000e+00      4.991722e+00   
     3.181789          0.134040        4.868116e+00      0.000000e+00      0.000000e+00      4.868116e+00   
     3.181789          0.175388        4.723881e+00      0.000000e+00      0.000000e+00      4.723881e+00   
     3.181789          0.221694        4.564789e+00      0.000000e+00      0.000000e+00      4.564789e+00   
     3.181789          0.272682        4.393197e+00      0.000000e+00      0.000000e+00      4.393197e+00   
     3.181789          0.328043        4.211124e+00      0.000000e+00      0.000000e+00      4.211124e+00   
     3.181789          0.387446        4.015824e+00      0.000000e+00      0.000000e+00      4.015824e+00   
     3.181789          0.450533        3.810454e+00      0.000000e+00      0.000000e+00      3.810454e+00   
     3.181789          0.516924        3.600198e+00      0.000000e+00      0.000000e+00      3.600198e+00   
     3.181789          0.586221        3.387221e+00      0.000000e+00      0.000000e+00      3.387221e+00   
     3.181789          0.658006        3.168577e+00      0.000000e+00      0.000000e+00      3.168577e+00   
     3.181789          0.731848        2.950312e+00      0.000000e+00      0.000000e+00      2.950312e+00   
     3.181789          0.807302        2.735816e+00      0.000000e+00      0.000000e+00      2.735816e+00   
     3.181789          0.883916        2.522761e+00      0.000000e+00      0.000000e+00      2.522761e+00   
     3.181789          0.961228        2.315744e+00      0.000000e+00      0.000000e+00      2.315744e+00   
     3.181789          1.038772        2.117238e+00      0.000000e+00      0.000000e+00      2.117238e+00   
     3.181789          1.116084        1.925446e+00      0.000000e+00      0.000000e+00      1.925446e+00   
     3.181789          1.192698        1.745057e+00      0.000000e+00      0.000000e+00      1.745057e+00   
     3.181789          1.268152        1.574657e+00      0.000000e+00      0.000000e+00      1.574657e+00   
     3.181789          1.341994        1.416280e+00      0.000000e+00      0.000000e+00      1.416280e+00   
     3.181789          1.413779        1.270086e+00      0.000000e+00      0.000000e+00      1.270086e+00   
     3.181789          1.483076        1.136186e+00      0.000000e+00      0.000000e+00      1.136186e+00   
     3.181789          1.549467        1.014928e+00      0.000000e+00      0.000000e+00      1.014928e+00   
     3.181789          1.612554        9.059969e-01      0.000000e+00      0.000000e+00      9.059969e-01   
     3.181789          1.671957        8.089525e-01      0.000000e+00      0.000000e+00      8.089525e-01   
     3.181789          1.727318        7.238248e-01      0.000000e+00      0.000000e+00      7.238248e-01   
     3.181789          1.778306        6.493211e-01      0.000000e+00      0.000000e+00      6.493211e-01   
     3.181789          1.824612        5.855108e-01      0.000000e+00      0.000000e+00      5.855108e-01   
     3.181789          1.865960        5.313929e-01      0.000000e+00      0.000000e+00      5.313929e-01   
     3.181789          1.902099        4.861657e-01      0.000000e+00      0.000000e+00      4.861657e-01   
     3.181789          1.932813        4.494400e-01      0.000000e+00      0.000000e+00      4.494400e-01   
     3.181789          1.957917        4.206188e-01      0.000000e+00      0.000000e+00      4.206188e-01   
     3.181789          1.977260        3.990717e-01      0.000000e+00      0.000000e+00      3.990717e-01   
     3.181789          1.990726        3.843984e-01      0.000000e+00      0.000000e+00      3.843984e-01   
     3.181789          1.998238        3.763315e-01      0.000000e+00      0.000000e+00      3.763315e-01   
     3.265666          0.001762        4.942515e+00      0.000000e+00      0.000000e+00      4.942515e+00   
     3.265666          0.009274        4.915163e+00      0.000000e+00      0.000000e+00      4.915163e+00   
     3.265666          0.022740        4.869485e+00      0.000000e+00      0.000000e+00      4.869485e+00   
     3.265666          0.042083        4.806447e+00      0.000000e+00      0.000000e+00      4.806447e+00   
     3.265666          0.067187        4.726660e+00      0.000000e+00      0.000000e+00      4.726660e+00   
     3.265666          0.097901        4.630878e+00      0.000000e+00      0.000000e+00      4.630878e+00   
     3.265666          0.134040        4.517009e+00      0.000000e+00      0.000000e+00      4.517009e+00   
     3.265666          0.175388        4.384098e+00      0.000000e+00      0.000000e+00      4.384098e+00   
     3.265666          0.221694        4.237419e+00      0.000000e+00      0.000000e+00      4.237419e+00   
     3.265666          0.272682        4.079128e+00      0.000000e+00      0.000000e+00      4.079128e+00   
     3.265666          0.328043        3.911077e+00      0.000000e+00      0.000000e+00      3.911077e+00   
