#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.097901        5.672587e+00      0.000000e+00      0.000000e+00      5.672587e+00   
     2.847765          0.134040        5.518559e+00      0.000000e+00      0.000000e+00      5.518559e+00   
     2.847765          0.175388        5.344588e+00      0.000000e+00      0.000000e+00      5.344588e+00   
     2.847765          0.221694        5.147816e+00      0.000000e+00      0.000000e+00      5.147816e+00   
     2.847765          0.272682        4.931464e+00      0.000000e+00      0.000000e+00      4.931464e+00   
     2.847765          0.328043        4.700591e+00      0.000000e+00      0.000000e+00      4.700591e+00   
     2.847765          0.387446        4.458085e+00      0.000000e+00      0.000000e+00      4.458085e+00   
     2.847765          0.450533        4.206843e+00      0.000000e+00      0.000000e+00      4.206843e+00   
     2.847765          0.516924        3.945823e+00      0.000000e+00      0.000000e+00      3.945823e+00   
     2.847765          0.586221        3.677941e+00      0.000000e+00      0.000000e+00      3.677941e+00   
     2.847765          0.658006        3.409544e+00      0.000000e+00      0.000000e+00      3.409544e+00   
     2.847765          0.731848        3.143774e+00      0.000000e+00      0.000000e+00      3.143774e+00   
     2.847765          0.807302        2.878822e+00      0.000000e+00      0.000000e+00      2.878822e+00   
     2.847765          0.883916        2.619894e+00      0.000000e+00      0.000000e+00      2.619894e+00   
     2.847765          0.961228        2.371264e+00      0.000000e+00      0.000000e+00      2.371264e+00   
     2.847765          1.038772        2.131963e+00      0.000000e+00      0.000000e+00      2.131963e+00   
     2.847765          1.116084        1.904604e+00      0.000000e+00      0.000000e+00      1.904604e+00   
     2.847765          1.192698        1.692775e+00      0.000000e+00      0.000000e+00      1.692775e+00   
     2.847765          1.268152        1.494215e+00      0.000000e+00      0.000000e+00      1.494215e+00   
     2.847765          1.341994        1.312255e+00      0.000000e+00      0.000000e+00      1.312255e+00   
     2.847765          1.413779        1.146742e+00      0.000000e+00      0.000000e+00      1.146742e+00   
     2.847765          1.483076        9.969557e-01      0.000000e+00      0.000000e+00      9.969557e-01   
     2.847765          1.549467        8.640925e-01      0.000000e+00      0.000000e+00      8.640925e-01   
     2.847765          1.612554        7.460314e-01      0.000000e+00      0.000000e+00      7.460314e-01   
     2.847765          1.671957        6.436310e-01      0.000000e+00      0.000000e+00      6.436310e-01   
     2.847765          1.727318        5.547082e-01      0.000000e+00      0.000000e+00      5.547082e-01   
     2.847765          1.778306        4.792462e-01      0.000000e+00      0.000000e+00      4.792462e-01   
     2.847765          1.824612        4.154851e-01      0.000000e+00      0.000000e+00      4.154851e-01   
     2.847765          1.865960        3.626217e-01      0.000000e+00      0.000000e+00      3.626217e-01   
     2.847765          1.902099        3.196536e-01      0.000000e+00      0.000000e+00      3.196536e-01   
     2.847765          1.932813        2.852101e-01      0.000000e+00      0.000000e+00      2.852101e-01   
     2.847765          1.957917        2.586180e-01      0.000000e+00      0.000000e+00      2.586180e-01   
     2.847765          1.977260        2.391315e-01      0.000000e+00      0.000000e+00      2.391315e-01   
     2.847765          1.990726        2.260573e-01      0.000000e+00      0.000000e+00      2.260573e-01   
     2.847765          1.998238        2.189330e-01      0.000000e+00      0.000000e+00      2.189330e-01   
     2.880118          0.001762        6.041674e+00      0.000000e+00      0.000000e+00      6.041674e+00   
     2.880118          0.009274        6.006643e+00      0.000000e+00      0.000000e+00      6.006643e+00   
     2.880118          0.022740        5.946205e+00      0.000000e+00      0.000000e+00      5.946205e+00   
     2.880118          0.042083        5.861449e+00      0.000000e+00      0.000000e+00      5.861449e+00   
     2.880118          0.067187        5.753126e+00      0.000000e+00      0.000000e+00      5.753126e+00   
     2.880118          0.097901        5.622224e+00      0.000000e+00      0.000000e+00      5.622224e+00   
     2.880118          0.134040        5.470066e+00      0.000000e+00      0.000000e+00      5.470066e+00   
     2.880118          0.175388        5.298168e+00      0.000000e+00      0.000000e+00      5.298168e+00   
     2.880118          0.221694        5.103705e+00      0.000000e+00      0.000000e+00      5.103705e+00   
     2.880118          0.272682        4.889839e+00      0.000000e+00      0.000000e+00      4.889839e+00   
     2.880118          0.328043        4.661551e+00      0.000000e+00      0.000000e+00      4.661551e+00   
     2.880118          0.387446        4.421693e+00      0.000000e+00      0.000000e+00      4.421693e+00   
     2.880118          0.450533        4.173124e+00      0.000000e+00      0.000000e+00      4.173124e+00   
     2.880118          0.516924        3.914813e+00      0.000000e+00      0.000000e+00      3.914813e+00   
     2.880118          0.586221        3.649636e+00      0.000000e+00      0.000000e+00      3.649636e+00   
     2.880118          0.658006        3.383870e+00      0.000000e+00      0.000000e+00      3.383870e+00   
     2.880118          0.731848        3.120632e+00      0.000000e+00      0.000000e+00      3.120632e+00   
     2.880118          0.807302        2.858130e+00      0.000000e+00      0.000000e+00      2.858130e+00   
     2.880118          0.883916        2.601522e+00      0.000000e+00      0.000000e+00      2.601522e+00   
     2.880118          0.961228        2.355054e+00      0.000000e+00      0.000000e+00      2.355054e+00   
     2.880118          1.038772        2.117767e+00      0.000000e+00      0.000000e+00      2.117767e+00   
     2.880118          1.116084        1.892259e+00      0.000000e+00      0.000000e+00      1.892259e+00   
     2.880118          1.192698        1.682100e+00      0.000000e+00      0.000000e+00      1.682100e+00   
     2.880118          1.268152        1.485051e+00      0.000000e+00      0.000000e+00      1.485051e+00   
     2.880118          1.341994        1.304430e+00      0.000000e+00      0.000000e+00      1.304430e+00   
     2.880118          1.413779        1.140094e+00      0.000000e+00      0.000000e+00      1.140094e+00   
     2.880118          1.483076        9.913364e-01      0.000000e+00      0.000000e+00      9.913364e-01   
     2.880118          1.549467        8.593561e-01      0.000000e+00      0.000000e+00      8.593561e-01   
     2.880118          1.612554        7.420516e-01      0.000000e+00      0.000000e+00      7.420516e-01   
     2.880118          1.671957        6.402872e-01      0.000000e+00      0.000000e+00      6.402872e-01   
     2.880118          1.727318        5.518983e-01      0.000000e+00      0.000000e+00      5.518983e-01   
     2.880118          1.778306        4.768763e-01      0.000000e+00      0.000000e+00      4.768763e-01   
     2.880118          1.824612        4.134757e-01      0.000000e+00      0.000000e+00      4.134757e-01   
     2.880118          1.865960        3.609035e-01      0.000000e+00      0.000000e+00      3.609035e-01   
     2.880118          1.902099        3.181665e-01      0.000000e+00      0.000000e+00      3.181665e-01   
     2.880118          1.932813        2.839040e-01      0.000000e+00      0.000000e+00      2.839040e-01   
     2.880118          1.957917        2.574490e-01      0.000000e+00      0.000000e+00      2.574490e-01   
     2.880118          1.977260        2.380617e-01      0.000000e+00      0.000000e+00      2.380617e-01   
     2.880118          1.990726        2.250533e-01      0.000000e+00      0.000000e+00      2.250533e-01   
     2.880118          1.998238        2.179645e-01      0.000000e+00      0.000000e+00      2.179645e-01   
     2.908749          0.001762        5.979139e+00      0.000000e+00      0.000000e+00      5.979139e+00   
     2.908749          0.009274        5.944586e+00      0.000000e+00      0.000000e+00      5.944586e+00   
     2.908749          0.022740        5.884965e+00      0.000000e+00      0.000000e+00      5.884965e+00   
     2.908749          0.042083        5.801340e+00      0.000000e+00      0.000000e+00      5.801340e+00   
     2.908749          0.067187        5.694445e+00      0.000000e+00      0.000000e+00      5.694445e+00   
     2.908749          0.097901        5.565245e+00      0.000000e+00      0.000000e+00      5.565245e+00   
     2.908749          0.134040        5.415040e+00      0.000000e+00      0.000000e+00      5.415040e+00   
     2.908749          0.175388        5.245316e+00      0.000000e+00      0.000000e+00      5.245316e+00   
     2.908749          0.221694        5.053283e+00      0.000000e+00      0.000000e+00      5.053283e+00   
     2.908749          0.272682        4.842045e+00      0.000000e+00      0.000000e+00      4.842045e+00   
     2.908749          0.328043        4.616511e+00      0.000000e+00      0.000000e+00      4.616511e+00   
     2.908749          0.387446        4.379488e+00      0.000000e+00      0.000000e+00      4.379488e+00   
     2.908749          0.450533        4.133801e+00      0.000000e+00      0.000000e+00      4.133801e+00   
     2.908749          0.516924        3.878428e+00      0.000000e+00      0.000000e+00      3.878428e+00   
     2.908749          0.586221        3.616206e+00      0.000000e+00      0.000000e+00      3.616206e+00   
     2.908749          0.658006        3.353338e+00      0.000000e+00      0.000000e+00      3.353338e+00   
     2.908749          0.731848        3.092909e+00      0.000000e+00      0.000000e+00      3.092909e+00   
     2.908749          0.807302        2.833148e+00      0.000000e+00      0.000000e+00      2.833148e+00   
     2.908749          0.883916        2.579160e+00      0.000000e+00      0.000000e+00      2.579160e+00   
     2.908749          0.961228        2.335153e+00      0.000000e+00      0.000000e+00      2.335153e+00   
     2.908749          1.038772        2.100181e+00      0.000000e+00      0.000000e+00      2.100181e+00   
     2.908749          1.116084        1.876822e+00      0.000000e+00      0.000000e+00      1.876822e+00   
     2.908749          1.192698        1.668621e+00      0.000000e+00      0.000000e+00      1.668621e+00   
     2.908749          1.268152        1.473364e+00      0.000000e+00      0.000000e+00      1.473364e+00   
     2.908749          1.341994        1.294347e+00      0.000000e+00      0.000000e+00      1.294347e+00   
     2.908749          1.413779        1.131438e+00      0.000000e+00      0.000000e+00      1.131438e+00   
     2.908749          1.483076        9.839401e-01      0.000000e+00      0.000000e+00      9.839401e-01   
     2.908749          1.549467        8.530543e-01      0.000000e+00      0.000000e+00      8.530543e-01   
     2.908749          1.612554        7.366997e-01      0.000000e+00      0.000000e+00      7.366997e-01   
     2.908749          1.671957        6.357429e-01      0.000000e+00      0.000000e+00      6.357429e-01   
     2.908749          1.727318        5.480403e-01      0.000000e+00      0.000000e+00      5.480403e-01   
     2.908749          1.778306        4.735901e-01      0.000000e+00      0.000000e+00      4.735901e-01   
     2.908749          1.824612        4.106636e-01      0.000000e+00      0.000000e+00      4.106636e-01   
     2.908749          1.865960        3.584780e-01      0.000000e+00      0.000000e+00      3.584780e-01   
     2.908749          1.902099        3.160508e-01      0.000000e+00      0.000000e+00      3.160508e-01   
     2.908749          1.932813        2.820332e-01      0.000000e+00      0.000000e+00      2.820332e-01   
     2.908749          1.957917        2.557652e-01      0.000000e+00      0.000000e+00      2.557652e-01   
     2.908749          1.977260        2.365138e-01      0.000000e+00      0.000000e+00      2.365138e-01   
     2.908749          1.990726        2.235959e-01      0.000000e+00      0.000000e+00      2.235959e-01   
     2.908749          1.998238        2.165562e-01      0.000000e+00      0.000000e+00      2.165562e-01   
     2.933583          0.001762        5.915822e+00      0.000000e+00      0.000000e+00      5.915822e+00   
     2.933583          0.009274        5.881729e+00      0.000000e+00      0.000000e+00      5.881729e+00   
     2.933583          0.022740        5.822893e+00      0.000000e+00      0.000000e+00      5.822893e+00   
     2.933583          0.042083        5.740358e+00      0.000000e+00      0.000000e+00      5.740358e+00   
     2.933583          0.067187        5.634843e+00      0.000000e+00      0.000000e+00      5.634843e+00   
     2.933583          0.097901        5.507294e+00      0.000000e+00      0.000000e+00      5.507294e+00   
     2.933583          0.134040        5.358984e+00      0.000000e+00      0.000000e+00      5.358984e+00   
     2.933583          0.175388        5.191377e+00      0.000000e+00      0.000000e+00      5.191377e+00   
     2.933583          0.221694        5.001715e+00      0.000000e+00      0.000000e+00      5.001715e+00   
     2.933583          0.272682        4.793051e+00      0.000000e+00      0.000000e+00      4.793051e+00   
     2.933583          0.328043        4.570220e+00      0.000000e+00      0.000000e+00      4.570220e+00   
     2.933583          0.387446        4.335993e+00      0.000000e+00      0.000000e+00      4.335993e+00   
     2.933583          0.450533        4.093158e+00      0.000000e+00      0.000000e+00      4.093158e+00   
     2.933583          0.516924        3.840705e+00      0.000000e+00      0.000000e+00      3.840705e+00   
     2.933583          0.586221        3.581431e+00      0.000000e+00      0.000000e+00      3.581431e+00   
     2.933583          0.658006        3.321466e+00      0.000000e+00      0.000000e+00      3.321466e+00   
     2.933583          0.731848        3.063864e+00      0.000000e+00      0.000000e+00      3.063864e+00   
     2.933583          0.807302        2.806874e+00      0.000000e+00      0.000000e+00      2.806874e+00   
     2.933583          0.883916        2.555547e+00      0.000000e+00      0.000000e+00      2.555547e+00   
     2.933583          0.961228        2.314051e+00      0.000000e+00      0.000000e+00      2.314051e+00   
     2.933583          1.038772        2.081454e+00      0.000000e+00      0.000000e+00      2.081454e+00   
     2.933583          1.116084        1.860310e+00      0.000000e+00      0.000000e+00      1.860310e+00   
     2.933583          1.192698        1.654138e+00      0.000000e+00      0.000000e+00      1.654138e+00   
     2.933583          1.268152        1.460748e+00      0.000000e+00      0.000000e+00      1.460748e+00   
     2.933583          1.341994        1.283412e+00      0.000000e+00      0.000000e+00      1.283412e+00   
     2.933583          1.413779        1.122006e+00      0.000000e+00      0.000000e+00      1.122006e+00   
     2.933583          1.483076        9.758443e-01      0.000000e+00      0.000000e+00      9.758443e-01   
     2.933583          1.549467        8.461245e-01      0.000000e+00      0.000000e+00      8.461245e-01   
     2.933583          1.612554        7.307880e-01      0.000000e+00      0.000000e+00      7.307880e-01   
     2.933583          1.671957        6.307011e-01      0.000000e+00      0.000000e+00      6.307011e-01   
     2.933583          1.727318        5.437419e-01      0.000000e+00      0.000000e+00      5.437419e-01   
     2.933583          1.778306        4.699140e-01      0.000000e+00      0.000000e+00      4.699140e-01   
     2.933583          1.824612        4.075062e-01      0.000000e+00      0.000000e+00      4.075062e-01   
     2.933583          1.865960        3.557454e-01      0.000000e+00      0.000000e+00      3.557454e-01   
     2.933583          1.902099        3.136599e-01      0.000000e+00      0.000000e+00      3.136599e-01   
     2.933583          1.932813        2.799135e-01      0.000000e+00      0.000000e+00      2.799135e-01   
     2.933583          1.957917        2.538531e-01      0.000000e+00      0.000000e+00      2.538531e-01   
     2.933583          1.977260        2.347530e-01      0.000000e+00      0.000000e+00      2.347530e-01   
     2.933583          1.990726        2.219362e-01      0.000000e+00      0.000000e+00      2.219362e-01   
     2.933583          1.998238        2.149514e-01      0.000000e+00      0.000000e+00      2.149514e-01   
     2.954553          0.001762        5.856378e+00      0.000000e+00      0.000000e+00      5.856378e+00   
     2.954553          0.009274        5.822702e+00      0.000000e+00      0.000000e+00      5.822702e+00   
     2.954553          0.022740        5.764580e+00      0.000000e+00      0.000000e+00      5.764580e+00   
     2.954553          0.042083        5.683037e+00      0.000000e+00      0.000000e+00      5.683037e+00   
     2.954553          0.067187        5.578780e+00      0.000000e+00      0.000000e+00      5.578780e+00   
     2.954553          0.097901        5.452735e+00      0.000000e+00      0.000000e+00      5.452735e+00   
     2.954553          0.134040        5.306159e+00      0.000000e+00      0.000000e+00      5.306159e+00   
     2.954553          0.175388        5.140490e+00      0.000000e+00      0.000000e+00      5.140490e+00   
     2.954553          0.221694        4.953002e+00      0.000000e+00      0.000000e+00      4.953002e+00   
     2.954553          0.272682        4.746703e+00      0.000000e+00      0.000000e+00      4.746703e+00   
     2.954553          0.328043        4.526363e+00      0.000000e+00      0.000000e+00      4.526363e+00   
     2.954553          0.387446        4.294717e+00      0.000000e+00      0.000000e+00      4.294717e+00   
     2.954553          0.450533        4.054522e+00      0.000000e+00      0.000000e+00      4.054522e+00   
     2.954553          0.516924        3.804777e+00      0.000000e+00      0.000000e+00      3.804777e+00   
     2.954553          0.586221        3.548245e+00      0.000000e+00      0.000000e+00      3.548245e+00   
     2.954553          0.658006        3.290988e+00      0.000000e+00      0.000000e+00      3.290988e+00   
     2.954553          0.731848        3.036030e+00      0.000000e+00      0.000000e+00      3.036030e+00   
     2.954553          0.807302        2.781639e+00      0.000000e+00      0.000000e+00      2.781639e+00   
     2.954553          0.883916        2.532815e+00      0.000000e+00      0.000000e+00      2.532815e+00   
     2.954553          0.961228        2.293688e+00      0.000000e+00      0.000000e+00      2.293688e+00   
     2.954553          1.038772        2.063337e+00      0.000000e+00      0.000000e+00      2.063337e+00   
     2.954553          1.116084        1.844297e+00      0.000000e+00      0.000000e+00      1.844297e+00   
     2.954553          1.192698        1.640057e+00      0.000000e+00      0.000000e+00      1.640057e+00   
     2.954553          1.268152        1.448451e+00      0.000000e+00      0.000000e+00      1.448451e+00   
     2.954553          1.341994        1.272726e+00      0.000000e+00      0.000000e+00      1.272726e+00   
     2.954553          1.413779        1.112765e+00      0.000000e+00      0.000000e+00      1.112765e+00   
     2.954553          1.483076        9.678916e-01      0.000000e+00      0.000000e+00      9.678916e-01   
     2.954553          1.549467        8.393000e-01      0.000000e+00      0.000000e+00      8.393000e-01   
     2.954553          1.612554        7.249518e-01      0.000000e+00      0.000000e+00      7.249518e-01   
     2.954553          1.671957        6.257120e-01      0.000000e+00      0.000000e+00      6.257120e-01   
     2.954553          1.727318        5.394788e-01      0.000000e+00      0.000000e+00      5.394788e-01   
     2.954553          1.778306        4.662604e-01      0.000000e+00      0.000000e+00      4.662604e-01   
     2.954553          1.824612        4.043619e-01      0.000000e+00      0.000000e+00      4.043619e-01   
     2.954553          1.865960        3.530194e-01      0.000000e+00      0.000000e+00      3.530194e-01   
     2.954553          1.902099        3.112710e-01      0.000000e+00      0.000000e+00      3.112710e-01   
     2.954553          1.932813        2.777925e-01      0.000000e+00      0.000000e+00      2.777925e-01   
     2.954553          1.957917        2.519379e-01      0.000000e+00      0.000000e+00      2.519379e-01   
     2.954553          1.977260        2.329878e-01      0.000000e+00      0.000000e+00      2.329878e-01   
     2.954553          1.990726        2.202712e-01      0.000000e+00      0.000000e+00      2.202712e-01   
     2.954553          1.998238        2.133409e-01      0.000000e+00      0.000000e+00      2.133409e-01   
     2.971601          0.001762        5.804334e+00      0.000000e+00      0.000000e+00      5.804334e+00   
     2.971601          0.009274        5.771015e+00      0.000000e+00      0.000000e+00      5.771015e+00   
     2.971601          0.022740        5.713504e+00      0.000000e+00      0.000000e+00      5.713504e+00   
     2.971601          0.042083        5.632813e+00      0.000000e+00      0.000000e+00      5.632813e+00   
     2.971601          0.067187        5.529634e+00      0.000000e+00      0.000000e+00      5.529634e+00   
     2.971601          0.097901        5.404883e+00      0.000000e+00      0.000000e+00      5.404883e+00   
     2.971601          0.134040        5.259797e+00      0.000000e+00      0.000000e+00      5.259797e+00   
     2.971601          0.175388        5.095796e+00      0.000000e+00      0.000000e+00      5.095796e+00   
     2.971601          0.221694        4.910183e+00      0.000000e+00      0.000000e+00      4.910183e+00   
     2.971601          0.272682        4.705925e+00      0.000000e+00      0.000000e+00      4.705925e+00   
     2.971601          0.328043        4.487737e+00      0.000000e+00      0.000000e+00      4.487737e+00   
     2.971601          0.387446        4.258327e+00      0.000000e+00      0.000000e+00      4.258327e+00   
     2.971601          0.450533        4.020421e+00      0.000000e+00      0.000000e+00      4.020421e+00   
     2.971601          0.516924        3.773029e+00      0.000000e+00      0.000000e+00      3.773029e+00   
     2.971601          0.586221        3.518882e+00      0.000000e+00      0.000000e+00      3.518882e+00   
     2.971601          0.658006        3.263986e+00      0.000000e+00      0.000000e+00      3.263986e+00   
     2.971601          0.731848        3.011337e+00      0.000000e+00      0.000000e+00      3.011337e+00   
     2.971601          0.807302        2.759219e+00      0.000000e+00      0.000000e+00      2.759219e+00   
     2.971601          0.883916        2.512589e+00      0.000000e+00      0.000000e+00      2.512589e+00   
     2.971601          0.961228        2.275544e+00      0.000000e+00      0.000000e+00      2.275544e+00   
     2.971601          1.038772        2.047170e+00      0.000000e+00      0.000000e+00      2.047170e+00   
     2.971601          1.116084        1.829984e+00      0.000000e+00      0.000000e+00      1.829984e+00   
     2.971601          1.192698        1.627451e+00      0.000000e+00      0.000000e+00      1.627451e+00   
     2.971601          1.268152        1.437424e+00      0.000000e+00      0.000000e+00      1.437424e+00   
     2.971601          1.341994        1.263129e+00      0.000000e+00      0.000000e+00      1.263129e+00   
     2.971601          1.413779        1.104452e+00      0.000000e+00      0.000000e+00      1.104452e+00   
     2.971601          1.483076        9.607270e-01      0.000000e+00      0.000000e+00      9.607270e-01   
     2.971601          1.549467        8.331424e-01      0.000000e+00      0.000000e+00      8.331424e-01   
     2.971601          1.612554        7.196782e-01      0.000000e+00      0.000000e+00      7.196782e-01   
     2.971601          1.671957        6.211972e-01      0.000000e+00      0.000000e+00      6.211972e-01   
     2.971601          1.727318        5.356159e-01      0.000000e+00      0.000000e+00      5.356159e-01   
     2.971601          1.778306        4.629455e-01      0.000000e+00      0.000000e+00      4.629455e-01   
     2.971601          1.824612        4.015057e-01      0.000000e+00      0.000000e+00      4.015057e-01   
     2.971601          1.865960        3.505405e-01      0.000000e+00      0.000000e+00      3.505405e-01   
     2.971601          1.902099        3.090966e-01      0.000000e+00      0.000000e+00      3.090966e-01   
     2.971601          1.932813        2.758606e-01      0.000000e+00      0.000000e+00      2.758606e-01   
     2.971601          1.957917        2.501921e-01      0.000000e+00      0.000000e+00      2.501921e-01   
     2.971601          1.977260        2.313778e-01      0.000000e+00      0.000000e+00      2.313778e-01   
     2.971601          1.990726        2.187521e-01      0.000000e+00      0.000000e+00      2.187521e-01   
     2.971601          1.998238        2.118713e-01      0.000000e+00      0.000000e+00      2.118713e-01   
     2.984682          0.001762        5.762295e+00      0.000000e+00      0.000000e+00      5.762295e+00   
     2.984682          0.009274        5.729260e+00      0.000000e+00      0.000000e+00      5.729260e+00   
     2.984682          0.022740        5.672236e+00      0.000000e+00      0.000000e+00      5.672236e+00   
     2.984682          0.042083        5.592222e+00      0.000000e+00      0.000000e+00      5.592222e+00   
     2.984682          0.067187        5.489903e+00      0.000000e+00      0.000000e+00      5.489903e+00   
     2.984682          0.097901        5.366183e+00      0.000000e+00      0.000000e+00      5.366183e+00   
     2.984682          0.134040        5.222287e+00      0.000000e+00      0.000000e+00      5.222287e+00   
     2.984682          0.175388        5.059619e+00      0.000000e+00      0.000000e+00      5.059619e+00   
     2.984682          0.221694        4.875504e+00      0.000000e+00      0.000000e+00      4.875504e+00   
     2.984682          0.272682        4.672878e+00      0.000000e+00      0.000000e+00      4.672878e+00   
     2.984682          0.328043        4.456415e+00      0.000000e+00      0.000000e+00      4.456415e+00   
     2.984682          0.387446        4.228796e+00      0.000000e+00      0.000000e+00      4.228796e+00   
     2.984682          0.450533        3.992727e+00      0.000000e+00      0.000000e+00      3.992727e+00   
     2.984682          0.516924        3.747226e+00      0.000000e+00      0.000000e+00      3.747226e+00   
     2.984682          0.586221        3.494998e+00      0.000000e+00      0.000000e+00      3.494998e+00   
     2.984682          0.658006        3.242003e+00      0.000000e+00      0.000000e+00      3.242003e+00   
     2.984682          0.731848        2.991216e+00      0.000000e+00      0.000000e+00      2.991216e+00   
     2.984682          0.807302        2.740934e+00      0.000000e+00      0.000000e+00      2.740934e+00   
     2.984682          0.883916        2.496078e+00      0.000000e+00      0.000000e+00      2.496078e+00   
     2.984682          0.961228        2.260716e+00      0.000000e+00      0.000000e+00      2.260716e+00   
     2.984682          1.038772        2.033946e+00      0.000000e+00      0.000000e+00      2.033946e+00   
     2.984682          1.116084        1.818265e+00      0.000000e+00      0.000000e+00      1.818265e+00   
     2.984682          1.192698        1.617119e+00      0.000000e+00      0.000000e+00      1.617119e+00   
     2.984682          1.268152        1.428377e+00      0.000000e+00      0.000000e+00      1.428377e+00   
     2.984682          1.341994        1.255247e+00      0.000000e+00      0.000000e+00      1.255247e+00   
     2.984682          1.413779        1.097618e+00      0.000000e+00      0.000000e+00      1.097618e+00   
     2.984682          1.483076        9.548308e-01      0.000000e+00      0.000000e+00      9.548308e-01   
     2.984682          1.549467        8.280700e-01      0.000000e+00      0.000000e+00      8.280700e-01   
     2.984682          1.612554        7.153298e-01      0.000000e+00      0.000000e+00      7.153298e-01   
     2.984682          1.671957        6.174712e-01      0.000000e+00      0.000000e+00      6.174712e-01   
     2.984682          1.727318        5.324251e-01      0.000000e+00      0.000000e+00      5.324251e-01   
     2.984682          1.778306        4.602052e-01      0.000000e+00      0.000000e+00      4.602052e-01   
     2.984682          1.824612        3.991430e-01      0.000000e+00      0.000000e+00      3.991430e-01   
     2.984682          1.865960        3.484884e-01      0.000000e+00      0.000000e+00      3.484884e-01   
     2.984682          1.902099        3.072955e-01      0.000000e+00      0.000000e+00      3.072955e-01   
     2.984682          1.932813        2.742595e-01      0.000000e+00      0.000000e+00      2.742595e-01   
     2.984682          1.957917        2.487447e-01      0.000000e+00      0.000000e+00      2.487447e-01   
     2.984682          1.977260        2.300426e-01      0.000000e+00      0.000000e+00      2.300426e-01   
     2.984682          1.990726        2.174920e-01      0.000000e+00      0.000000e+00      2.174920e-01   
     2.984682          1.998238        2.106520e-01      0.000000e+00      0.000000e+00      2.106520e-01   
     2.993761          0.001762        5.732101e+00      0.000000e+00      0.000000e+00      5.732101e+00   
     2.993761          0.009274        5.699268e+00      0.000000e+00      0.000000e+00      5.699268e+00   
     2.993761          0.022740        5.642590e+00      0.000000e+00      0.000000e+00      5.642590e+00   
     2.993761          0.042083        5.563058e+00      0.000000e+00      0.000000e+00      5.563058e+00   
     2.993761          0.067187        5.461351e+00      0.000000e+00      0.000000e+00      5.461351e+00   
     2.993761          0.097901        5.338365e+00      0.000000e+00      0.000000e+00      5.338365e+00   
     2.993761          0.134040        5.195317e+00      0.000000e+00      0.000000e+00      5.195317e+00   
     2.993761          0.175388        5.033599e+00      0.000000e+00      0.000000e+00      5.033599e+00   
     2.993761          0.221694        4.850553e+00      0.000000e+00      0.000000e+00      4.850553e+00   
     2.993761          0.272682        4.649092e+00      0.000000e+00      0.000000e+00      4.649092e+00   
     2.993761          0.328043        4.433860e+00      0.000000e+00      0.000000e+00      4.433860e+00   
     2.993761          0.387446        4.207522e+00      0.000000e+00      0.000000e+00      4.207522e+00   
     2.993761          0.450533        3.972768e+00      0.000000e+00      0.000000e+00      3.972768e+00   
     2.993761          0.516924        3.728619e+00      0.000000e+00      0.000000e+00      3.728619e+00   
     2.993761          0.586221        3.477766e+00      0.000000e+00      0.000000e+00      3.477766e+00   
     2.993761          0.658006        3.226133e+00      0.000000e+00      0.000000e+00      3.226133e+00   
     2.993761          0.731848        2.976682e+00      0.000000e+00      0.000000e+00      2.976682e+00   
     2.993761          0.807302        2.727719e+00      0.000000e+00      0.000000e+00      2.727719e+00   
     2.993761          0.883916        2.484137e+00      0.000000e+00      0.000000e+00      2.484137e+00   
     2.993761          0.961228        2.249987e+00      0.000000e+00      0.000000e+00      2.249987e+00   
     2.993761          1.038772        2.024370e+00      0.000000e+00      0.000000e+00      2.024370e+00   
     2.993761          1.116084        1.809774e+00      0.000000e+00      0.000000e+00      1.809774e+00   
     2.993761          1.192698        1.609628e+00      0.000000e+00      0.000000e+00      1.609628e+00   
     2.993761          1.268152        1.421814e+00      0.000000e+00      0.000000e+00      1.421814e+00   
     2.993761          1.341994        1.249524e+00      0.000000e+00      0.000000e+00      1.249524e+00   
     2.993761          1.413779        1.092654e+00      0.000000e+00      0.000000e+00      1.092654e+00   
     2.993761          1.483076        9.505449e-01      0.000000e+00      0.000000e+00      9.505449e-01   
     2.993761          1.549467        8.243807e-01      0.000000e+00      0.000000e+00      8.243807e-01   
     2.993761          1.612554        7.121653e-01      0.000000e+00      0.000000e+00      7.121653e-01   
     2.993761          1.671957        6.147581e-01      0.000000e+00      0.000000e+00      6.147581e-01   
     2.993761          1.727318        5.301004e-01      0.000000e+00      0.000000e+00      5.301004e-01   
     2.993761          1.778306        4.582077e-01      0.000000e+00      0.000000e+00      4.582077e-01   
     2.993761          1.824612        3.974199e-01      0.000000e+00      0.000000e+00      3.974199e-01   
     2.993761          1.865960        3.469913e-01      0.000000e+00      0.000000e+00      3.469913e-01   
     2.993761          1.902099        3.059810e-01      0.000000e+00      0.000000e+00      3.059810e-01   
     2.993761          1.932813        2.730906e-01      0.000000e+00      0.000000e+00      2.730906e-01   
     2.993761          1.957917        2.476877e-01      0.000000e+00      0.000000e+00      2.476877e-01   
     2.993761          1.977260        2.290674e-01      0.000000e+00      0.000000e+00      2.290674e-01   
     2.993761          1.990726        2.165715e-01      0.000000e+00      0.000000e+00      2.165715e-01   
     2.993761          1.998238        2.097612e-01      0.000000e+00      0.000000e+00      2.097612e-01   
     2.998815          0.001762        5.714945e+00      0.000000e+00      0.000000e+00      5.714945e+00   
     2.998815          0.009274        5.682226e+00      0.000000e+00      0.000000e+00      5.682226e+00   
