#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.009274        2.621578e+01      0.000000e+00      0.000000e+00      2.621578e+01   
     2.993761          0.022740        2.622548e+01      0.000000e+00      0.000000e+00      2.622548e+01   
     2.993761          0.042083        2.623519e+01      0.000000e+00      0.000000e+00      2.623519e+01   
     2.993761          0.067187        2.621280e+01      0.000000e+00      0.000000e+00      2.621280e+01   
     2.993761          0.097901        2.619246e+01      0.000000e+00      0.000000e+00      2.619246e+01   
     2.993761          0.134040        2.613896e+01      0.000000e+00      0.000000e+00      2.613896e+01   
     2.993761          0.175388        2.587094e+01      0.000000e+00      0.000000e+00      2.587094e+01   
     2.993761          0.221694        2.534532e+01      0.000000e+00      0.000000e+00      2.534532e+01   
     2.993761          0.272682        2.463798e+01      0.000000e+00      0.000000e+00      2.463798e+01   
     2.993761          0.328043        2.379863e+01      0.000000e+00      0.000000e+00      2.379863e+01   
     2.993761          0.387446        2.284367e+01      0.000000e+00      0.000000e+00      2.284367e+01   
     2.993761          0.450533        2.179946e+01      0.000000e+00      0.000000e+00      2.179946e+01   
     2.993761          0.516924        2.069312e+01      0.000000e+00      0.000000e+00      2.069312e+01   
     2.993761          0.586221        1.953192e+01      0.000000e+00      0.000000e+00      1.953192e+01   
     2.993761          0.658006        1.833011e+01      0.000000e+00      0.000000e+00      1.833011e+01   
     2.993761          0.731848        1.711334e+01      0.000000e+00      0.000000e+00      1.711334e+01   
     2.993761          0.807302        1.589122e+01      0.000000e+00      0.000000e+00      1.589122e+01   
     2.993761          0.883916        1.467124e+01      0.000000e+00      0.000000e+00      1.467124e+01   
     2.993761          0.961228        1.347554e+01      0.000000e+00      0.000000e+00      1.347554e+01   
     2.993761          1.038772        1.231052e+01      0.000000e+00      0.000000e+00      1.231052e+01   
     2.993761          1.116084        1.118472e+01      0.000000e+00      0.000000e+00      1.118472e+01   
     2.993761          1.192698        1.011399e+01      0.000000e+00      0.000000e+00      1.011399e+01   
     2.993761          1.268152        9.099074e+00      0.000000e+00      0.000000e+00      9.099074e+00   
     2.993761          1.341994        8.150046e+00      0.000000e+00      0.000000e+00      8.150046e+00   
     2.993761          1.413779        7.270953e+00      0.000000e+00      0.000000e+00      7.270953e+00   
     2.993761          1.483076        6.462759e+00      0.000000e+00      0.000000e+00      6.462759e+00   
     2.993761          1.549467        5.730357e+00      0.000000e+00      0.000000e+00      5.730357e+00   
     2.993761          1.612554        5.070193e+00      0.000000e+00      0.000000e+00      5.070193e+00   
     2.993761          1.671957        4.484336e+00      0.000000e+00      0.000000e+00      4.484336e+00   
     2.993761          1.727318        3.967771e+00      0.000000e+00      0.000000e+00      3.967771e+00   
     2.993761          1.778306        3.519682e+00      0.000000e+00      0.000000e+00      3.519682e+00   
     2.993761          1.824612        3.134767e+00      0.000000e+00      0.000000e+00      3.134767e+00   
     2.993761          1.865960        2.809398e+00      0.000000e+00      0.000000e+00      2.809398e+00   
     2.993761          1.902099        2.539673e+00      0.000000e+00      0.000000e+00      2.539673e+00   
     2.993761          1.932813        2.320725e+00      0.000000e+00      0.000000e+00      2.320725e+00   
     2.993761          1.957917        2.149161e+00      0.000000e+00      0.000000e+00      2.149161e+00   
     2.993761          1.977260        2.021502e+00      0.000000e+00      0.000000e+00      2.021502e+00   
     2.993761          1.990726        1.934919e+00      0.000000e+00      0.000000e+00      1.934919e+00   
     2.993761          1.998238        1.887433e+00      0.000000e+00      0.000000e+00      1.887433e+00   
     2.998815          0.001762        2.593413e+01      0.000000e+00      0.000000e+00      2.593413e+01   
     2.998815          0.009274        2.593526e+01      0.000000e+00      0.000000e+00      2.593526e+01   
     2.998815          0.022740        2.594486e+01      0.000000e+00      0.000000e+00      2.594486e+01   
     2.998815          0.042083        2.595448e+01      0.000000e+00      0.000000e+00      2.595448e+01   
     2.998815          0.067187        2.593233e+01      0.000000e+00      0.000000e+00      2.593233e+01   
     2.998815          0.097901        2.591222e+01      0.000000e+00      0.000000e+00      2.591222e+01   
     2.998815          0.134040        2.585931e+01      0.000000e+00      0.000000e+00      2.585931e+01   
     2.998815          0.175388        2.559414e+01      0.000000e+00      0.000000e+00      2.559414e+01   
     2.998815          0.221694        2.507409e+01      0.000000e+00      0.000000e+00      2.507409e+01   
     2.998815          0.272682        2.437421e+01      0.000000e+00      0.000000e+00      2.437421e+01   
     2.998815          0.328043        2.354373e+01      0.000000e+00      0.000000e+00      2.354373e+01   
     2.998815          0.387446        2.259887e+01      0.000000e+00      0.000000e+00      2.259887e+01   
     2.998815          0.450533        2.156570e+01      0.000000e+00      0.000000e+00      2.156570e+01   
     2.998815          0.516924        2.047107e+01      0.000000e+00      0.000000e+00      2.047107e+01   
     2.998815          0.586221        1.932217e+01      0.000000e+00      0.000000e+00      1.932217e+01   
     2.998815          0.658006        1.813311e+01      0.000000e+00      0.000000e+00      1.813311e+01   
     2.998815          0.731848        1.692927e+01      0.000000e+00      0.000000e+00      1.692927e+01   
     2.998815          0.807302        1.572014e+01      0.000000e+00      0.000000e+00      1.572014e+01   
     2.998815          0.883916        1.451315e+01      0.000000e+00      0.000000e+00      1.451315e+01   
     2.998815          0.961228        1.333020e+01      0.000000e+00      0.000000e+00      1.333020e+01   
     2.998815          1.038772        1.217762e+01      0.000000e+00      0.000000e+00      1.217762e+01   
     2.998815          1.116084        1.106386e+01      0.000000e+00      0.000000e+00      1.106386e+01   
     2.998815          1.192698        1.000459e+01      0.000000e+00      0.000000e+00      1.000459e+01   
     2.998815          1.268152        9.000552e+00      0.000000e+00      0.000000e+00      9.000552e+00   
     2.998815          1.341994        8.061713e+00      0.000000e+00      0.000000e+00      8.061713e+00   
     2.998815          1.413779        7.192072e+00      0.000000e+00      0.000000e+00      7.192072e+00   
     2.998815          1.483076        6.392579e+00      0.000000e+00      0.000000e+00      6.392579e+00   
     2.998815          1.549467        5.668072e+00      0.000000e+00      0.000000e+00      5.668072e+00   
     2.998815          1.612554        5.015035e+00      0.000000e+00      0.000000e+00      5.015035e+00   
     2.998815          1.671957        4.435510e+00      0.000000e+00      0.000000e+00      4.435510e+00   
     2.998815          1.727318        3.924535e+00      0.000000e+00      0.000000e+00      3.924535e+00   
     2.998815          1.778306        3.481299e+00      0.000000e+00      0.000000e+00      3.481299e+00   
     2.998815          1.824612        3.100558e+00      0.000000e+00      0.000000e+00      3.100558e+00   
     2.998815          1.865960        2.778721e+00      0.000000e+00      0.000000e+00      2.778721e+00   
     2.998815          1.902099        2.511926e+00      0.000000e+00      0.000000e+00      2.511926e+00   
     2.998815          1.932813        2.295358e+00      0.000000e+00      0.000000e+00      2.295358e+00   
     2.998815          1.957917        2.125660e+00      0.000000e+00      0.000000e+00      2.125660e+00   
     2.998815          1.977260        1.999390e+00      0.000000e+00      0.000000e+00      1.999390e+00   
     2.998815          1.990726        1.913749e+00      0.000000e+00      0.000000e+00      1.913749e+00   
     2.998815          1.998238        1.866781e+00      0.000000e+00      0.000000e+00      1.866781e+00   
     3.004739          0.001762        2.562143e+01      0.000000e+00      0.000000e+00      2.562143e+01   
     3.004739          0.009274        2.562254e+01      0.000000e+00      0.000000e+00      2.562254e+01   
     3.004739          0.022740        2.563203e+01      0.000000e+00      0.000000e+00      2.563203e+01   
     3.004739          0.042083        2.564154e+01      0.000000e+00      0.000000e+00      2.564154e+01   
     3.004739          0.067187        2.561966e+01      0.000000e+00      0.000000e+00      2.561966e+01   
     3.004739          0.097901        2.559980e+01      0.000000e+00      0.000000e+00      2.559980e+01   
     3.004739          0.134040        2.554756e+01      0.000000e+00      0.000000e+00      2.554756e+01   
     3.004739          0.175388        2.528558e+01      0.000000e+00      0.000000e+00      2.528558e+01   
     3.004739          0.221694        2.477171e+01      0.000000e+00      0.000000e+00      2.477171e+01   
     3.004739          0.272682        2.408016e+01      0.000000e+00      0.000000e+00      2.408016e+01   
     3.004739          0.328043        2.325955e+01      0.000000e+00      0.000000e+00      2.325955e+01   
     3.004739          0.387446        2.232593e+01      0.000000e+00      0.000000e+00      2.232593e+01   
     3.004739          0.450533        2.130506e+01      0.000000e+00      0.000000e+00      2.130506e+01   
     3.004739          0.516924        2.022348e+01      0.000000e+00      0.000000e+00      2.022348e+01   
     3.004739          0.586221        1.908828e+01      0.000000e+00      0.000000e+00      1.908828e+01   
     3.004739          0.658006        1.791342e+01      0.000000e+00      0.000000e+00      1.791342e+01   
     3.004739          0.731848        1.672398e+01      0.000000e+00      0.000000e+00      1.672398e+01   
     3.004739          0.807302        1.552933e+01      0.000000e+00      0.000000e+00      1.552933e+01   
     3.004739          0.883916        1.433681e+01      0.000000e+00      0.000000e+00      1.433681e+01   
     3.004739          0.961228        1.316807e+01      0.000000e+00      0.000000e+00      1.316807e+01   
     3.004739          1.038772        1.202936e+01      0.000000e+00      0.000000e+00      1.202936e+01   
     3.004739          1.116084        1.092901e+01      0.000000e+00      0.000000e+00      1.092901e+01   
     3.004739          1.192698        9.882520e+00      0.000000e+00      0.000000e+00      9.882520e+00   
     3.004739          1.268152        8.890618e+00      0.000000e+00      0.000000e+00      8.890618e+00   
     3.004739          1.341994        7.963141e+00      0.000000e+00      0.000000e+00      7.963141e+00   
     3.004739          1.413779        7.104040e+00      0.000000e+00      0.000000e+00      7.104040e+00   
     3.004739          1.483076        6.314251e+00      0.000000e+00      0.000000e+00      6.314251e+00   
     3.004739          1.549467        5.598552e+00      0.000000e+00      0.000000e+00      5.598552e+00   
     3.004739          1.612554        4.953464e+00      0.000000e+00      0.000000e+00      4.953464e+00   
     3.004739          1.671957        4.381003e+00      0.000000e+00      0.000000e+00      4.381003e+00   
     3.004739          1.727318        3.876265e+00      0.000000e+00      0.000000e+00      3.876265e+00   
     3.004739          1.778306        3.438445e+00      0.000000e+00      0.000000e+00      3.438445e+00   
     3.004739          1.824612        3.062363e+00      0.000000e+00      0.000000e+00      3.062363e+00   
     3.004739          1.865960        2.744466e+00      0.000000e+00      0.000000e+00      2.744466e+00   
     3.004739          1.902099        2.480941e+00      0.000000e+00      0.000000e+00      2.480941e+00   
     3.004739          1.932813        2.267030e+00      0.000000e+00      0.000000e+00      2.267030e+00   
     3.004739          1.957917        2.099415e+00      0.000000e+00      0.000000e+00      2.099415e+00   
     3.004739          1.977260        1.974697e+00      0.000000e+00      0.000000e+00      1.974697e+00   
     3.004739          1.990726        1.890108e+00      0.000000e+00      0.000000e+00      1.890108e+00   
     3.004739          1.998238        1.843717e+00      0.000000e+00      0.000000e+00      1.843717e+00   
     3.024957          0.001762        2.457396e+01      0.000000e+00      0.000000e+00      2.457396e+01   
     3.024957          0.009274        2.457502e+01      0.000000e+00      0.000000e+00      2.457502e+01   
     3.024957          0.022740        2.458414e+01      0.000000e+00      0.000000e+00      2.458414e+01   
     3.024957          0.042083        2.459330e+01      0.000000e+00      0.000000e+00      2.459330e+01   
     3.024957          0.067187        2.457231e+01      0.000000e+00      0.000000e+00      2.457231e+01   
     3.024957          0.097901        2.455330e+01      0.000000e+00      0.000000e+00      2.455330e+01   
     3.024957          0.134040        2.450328e+01      0.000000e+00      0.000000e+00      2.450328e+01   
     3.024957          0.175388        2.425196e+01      0.000000e+00      0.000000e+00      2.425196e+01   
     3.024957          0.221694        2.375886e+01      0.000000e+00      0.000000e+00      2.375886e+01   
     3.024957          0.272682        2.309521e+01      0.000000e+00      0.000000e+00      2.309521e+01   
     3.024957          0.328043        2.230772e+01      0.000000e+00      0.000000e+00      2.230772e+01   
     3.024957          0.387446        2.141179e+01      0.000000e+00      0.000000e+00      2.141179e+01   
     3.024957          0.450533        2.043217e+01      0.000000e+00      0.000000e+00      2.043217e+01   
     3.024957          0.516924        1.939432e+01      0.000000e+00      0.000000e+00      1.939432e+01   
     3.024957          0.586221        1.830507e+01      0.000000e+00      0.000000e+00      1.830507e+01   
     3.024957          0.658006        1.717782e+01      0.000000e+00      0.000000e+00      1.717782e+01   
     3.024957          0.731848        1.603663e+01      0.000000e+00      0.000000e+00      1.603663e+01   
     3.024957          0.807302        1.489052e+01      0.000000e+00      0.000000e+00      1.489052e+01   
     3.024957          0.883916        1.374651e+01      0.000000e+00      0.000000e+00      1.374651e+01   
     3.024957          0.961228        1.262537e+01      0.000000e+00      0.000000e+00      1.262537e+01   
     3.024957          1.038772        1.153310e+01      0.000000e+00      0.000000e+00      1.153310e+01   
     3.024957          1.116084        1.047770e+01      0.000000e+00      0.000000e+00      1.047770e+01   
     3.024957          1.192698        9.474011e+00      0.000000e+00      0.000000e+00      9.474011e+00   
     3.024957          1.268152        8.522741e+00      0.000000e+00      0.000000e+00      8.522741e+00   
     3.024957          1.341994        7.633311e+00      0.000000e+00      0.000000e+00      7.633311e+00   
     3.024957          1.413779        6.809502e+00      0.000000e+00      0.000000e+00      6.809502e+00   
     3.024957          1.483076        6.052204e+00      0.000000e+00      0.000000e+00      6.052204e+00   
     3.024957          1.549467        5.365986e+00      0.000000e+00      0.000000e+00      5.365986e+00   
     3.024957          1.612554        4.747508e+00      0.000000e+00      0.000000e+00      4.747508e+00   
     3.024957          1.671957        4.198690e+00      0.000000e+00      0.000000e+00      4.198690e+00   
     3.024957          1.727318        3.714823e+00      0.000000e+00      0.000000e+00      3.714823e+00   
     3.024957          1.778306        3.295127e+00      0.000000e+00      0.000000e+00      3.295127e+00   
     3.024957          1.824612        2.934629e+00      0.000000e+00      0.000000e+00      2.934629e+00   
     3.024957          1.865960        2.629919e+00      0.000000e+00      0.000000e+00      2.629919e+00   
     3.024957          1.902099        2.377335e+00      0.000000e+00      0.000000e+00      2.377335e+00   
     3.024957          1.932813        2.172311e+00      0.000000e+00      0.000000e+00      2.172311e+00   
     3.024957          1.957917        2.011664e+00      0.000000e+00      0.000000e+00      2.011664e+00   
     3.024957          1.977260        1.892133e+00      0.000000e+00      0.000000e+00      1.892133e+00   
     3.024957          1.990726        1.811064e+00      0.000000e+00      0.000000e+00      1.811064e+00   
     3.024957          1.998238        1.766604e+00      0.000000e+00      0.000000e+00      1.766604e+00   
     3.061273          0.001762        2.280123e+01      0.000000e+00      0.000000e+00      2.280123e+01   
     3.061273          0.009274        2.280222e+01      0.000000e+00      0.000000e+00      2.280222e+01   
     3.061273          0.022740        2.281071e+01      0.000000e+00      0.000000e+00      2.281071e+01   
     3.061273          0.042083        2.281925e+01      0.000000e+00      0.000000e+00      2.281925e+01   
     3.061273          0.067187        2.279977e+01      0.000000e+00      0.000000e+00      2.279977e+01   
     3.061273          0.097901        2.278220e+01      0.000000e+00      0.000000e+00      2.278220e+01   
     3.061273          0.134040        2.273591e+01      0.000000e+00      0.000000e+00      2.273591e+01   
     3.061273          0.175388        2.250265e+01      0.000000e+00      0.000000e+00      2.250265e+01   
     3.061273          0.221694        2.204474e+01      0.000000e+00      0.000000e+00      2.204474e+01   
     3.061273          0.272682        2.142840e+01      0.000000e+00      0.000000e+00      2.142840e+01   
     3.061273          0.328043        2.069706e+01      0.000000e+00      0.000000e+00      2.069706e+01   
     3.061273          0.387446        1.986502e+01      0.000000e+00      0.000000e+00      1.986502e+01   
     3.061273          0.450533        1.895530e+01      0.000000e+00      0.000000e+00      1.895530e+01   
     3.061273          0.516924        1.799158e+01      0.000000e+00      0.000000e+00      1.799158e+01   
     3.061273          0.586221        1.698019e+01      0.000000e+00      0.000000e+00      1.698019e+01   
     3.061273          0.658006        1.593360e+01      0.000000e+00      0.000000e+00      1.593360e+01   
     3.061273          0.731848        1.487416e+01      0.000000e+00      0.000000e+00      1.487416e+01   
     3.061273          0.807302        1.381024e+01      0.000000e+00      0.000000e+00      1.381024e+01   
     3.061273          0.883916        1.274837e+01      0.000000e+00      0.000000e+00      1.274837e+01   
     3.061273          0.961228        1.170783e+01      0.000000e+00      0.000000e+00      1.170783e+01   
     3.061273          1.038772        1.069419e+01      0.000000e+00      0.000000e+00      1.069419e+01   
     3.061273          1.116084        9.714860e+00      0.000000e+00      0.000000e+00      9.714860e+00   
     3.061273          1.192698        8.783609e+00      0.000000e+00      0.000000e+00      8.783609e+00   
     3.061273          1.268152        7.901085e+00      0.000000e+00      0.000000e+00      7.901085e+00   
     3.061273          1.341994        7.076016e+00      0.000000e+00      0.000000e+00      7.076016e+00   
     3.061273          1.413779        6.311897e+00      0.000000e+00      0.000000e+00      6.311897e+00   
     3.061273          1.483076        5.609541e+00      0.000000e+00      0.000000e+00      5.609541e+00   
     3.061273          1.549467        4.973170e+00      0.000000e+00      0.000000e+00      4.973170e+00   
     3.061273          1.612554        4.399674e+00      0.000000e+00      0.000000e+00      4.399674e+00   
     3.061273          1.671957        3.890817e+00      0.000000e+00      0.000000e+00      3.890817e+00   
     3.061273          1.727318        3.442222e+00      0.000000e+00      0.000000e+00      3.442222e+00   
     3.061273          1.778306        3.053152e+00      0.000000e+00      0.000000e+00      3.053152e+00   
     3.061273          1.824612        2.718986e+00      0.000000e+00      0.000000e+00      2.718986e+00   
     3.061273          1.865960        2.436552e+00      0.000000e+00      0.000000e+00      2.436552e+00   
     3.061273          1.902099        2.202447e+00      0.000000e+00      0.000000e+00      2.202447e+00   
     3.061273          1.932813        2.012434e+00      0.000000e+00      0.000000e+00      2.012434e+00   
     3.061273          1.957917        1.863555e+00      0.000000e+00      0.000000e+00      1.863555e+00   
     3.061273          1.977260        1.752785e+00      0.000000e+00      0.000000e+00      1.752785e+00   
     3.061273          1.990726        1.677659e+00      0.000000e+00      0.000000e+00      1.677659e+00   
     3.061273          1.998238        1.636459e+00      0.000000e+00      0.000000e+00      1.636459e+00   
     3.113597          0.001762        2.048899e+01      0.000000e+00      0.000000e+00      2.048899e+01   
     3.113597          0.009274        2.048987e+01      0.000000e+00      0.000000e+00      2.048987e+01   
     3.113597          0.022740        2.049753e+01      0.000000e+00      0.000000e+00      2.049753e+01   
     3.113597          0.042083        2.050525e+01      0.000000e+00      0.000000e+00      2.050525e+01   
     3.113597          0.067187        2.048775e+01      0.000000e+00      0.000000e+00      2.048775e+01   
     3.113597          0.097901        2.047204e+01      0.000000e+00      0.000000e+00      2.047204e+01   
     3.113597          0.134040        2.043058e+01      0.000000e+00      0.000000e+00      2.043058e+01   
     3.113597          0.175388        2.022090e+01      0.000000e+00      0.000000e+00      2.022090e+01   
     3.113597          0.221694        1.980898e+01      0.000000e+00      0.000000e+00      1.980898e+01   
     3.113597          0.272682        1.925450e+01      0.000000e+00      0.000000e+00      1.925450e+01   
     3.113597          0.328043        1.859655e+01      0.000000e+00      0.000000e+00      1.859655e+01   
     3.113597          0.387446        1.784803e+01      0.000000e+00      0.000000e+00      1.784803e+01   
     3.113597          0.450533        1.702969e+01      0.000000e+00      0.000000e+00      1.702969e+01   
     3.113597          0.516924        1.616284e+01      0.000000e+00      0.000000e+00      1.616284e+01   
     3.113597          0.586221        1.525318e+01      0.000000e+00      0.000000e+00      1.525318e+01   
     3.113597          0.658006        1.431196e+01      0.000000e+00      0.000000e+00      1.431196e+01   
     3.113597          0.731848        1.335929e+01      0.000000e+00      0.000000e+00      1.335929e+01   
     3.113597          0.807302        1.240270e+01      0.000000e+00      0.000000e+00      1.240270e+01   
     3.113597          0.883916        1.144806e+01      0.000000e+00      0.000000e+00      1.144806e+01   
     3.113597          0.961228        1.051272e+01      0.000000e+00      0.000000e+00      1.051272e+01   
     3.113597          1.038772        9.601671e+00      0.000000e+00      0.000000e+00      9.601671e+00   
     3.113597          1.116084        8.721573e+00      0.000000e+00      0.000000e+00      8.721573e+00   
     3.113597          1.192698        7.884793e+00      0.000000e+00      0.000000e+00      7.884793e+00   
     3.113597          1.268152        7.091904e+00      0.000000e+00      0.000000e+00      7.091904e+00   
     3.113597          1.341994        6.350732e+00      0.000000e+00      0.000000e+00      6.350732e+00   
     3.113597          1.413779        5.664402e+00      0.000000e+00      0.000000e+00      5.664402e+00   
     3.113597          1.483076        5.033631e+00      0.000000e+00      0.000000e+00      5.033631e+00   
     3.113597          1.549467        4.462191e+00      0.000000e+00      0.000000e+00      4.462191e+00   
     3.113597          1.612554        3.947276e+00      0.000000e+00      0.000000e+00      3.947276e+00   
     3.113597          1.671957        3.490450e+00      0.000000e+00      0.000000e+00      3.490450e+00   
     3.113597          1.727318        3.087771e+00      0.000000e+00      0.000000e+00      3.087771e+00   
     3.113597          1.778306        2.738562e+00      0.000000e+00      0.000000e+00      2.738562e+00   
     3.113597          1.824612        2.438661e+00      0.000000e+00      0.000000e+00      2.438661e+00   
     3.113597          1.865960        2.185211e+00      0.000000e+00      0.000000e+00      2.185211e+00   
     3.113597          1.902099        1.975147e+00      0.000000e+00      0.000000e+00      1.975147e+00   
     3.113597          1.932813        1.804659e+00      0.000000e+00      0.000000e+00      1.804659e+00   
     3.113597          1.957917        1.671087e+00      0.000000e+00      0.000000e+00      1.671087e+00   
     3.113597          1.977260        1.571710e+00      0.000000e+00      0.000000e+00      1.571710e+00   
     3.113597          1.990726        1.504314e+00      0.000000e+00      0.000000e+00      1.504314e+00   
     3.113597          1.998238        1.467354e+00      0.000000e+00      0.000000e+00      1.467354e+00   
     3.181789          0.001762        1.785922e+01      0.000000e+00      0.000000e+00      1.785922e+01   
     3.181789          0.009274        1.785998e+01      0.000000e+00      0.000000e+00      1.785998e+01   
     3.181789          0.022740        1.786669e+01      0.000000e+00      0.000000e+00      1.786669e+01   
     3.181789          0.042083        1.787347e+01      0.000000e+00      0.000000e+00      1.787347e+01   
     3.181789          0.067187        1.785822e+01      0.000000e+00      0.000000e+00      1.785822e+01   
     3.181789          0.097901        1.784459e+01      0.000000e+00      0.000000e+00      1.784459e+01   
     3.181789          0.134040        1.780859e+01      0.000000e+00      0.000000e+00      1.780859e+01   
     3.181789          0.175388        1.762574e+01      0.000000e+00      0.000000e+00      1.762574e+01   
     3.181789          0.221694        1.726628e+01      0.000000e+00      0.000000e+00      1.726628e+01   
     3.181789          0.272682        1.678234e+01      0.000000e+00      0.000000e+00      1.678234e+01   
     3.181789          0.328043        1.620811e+01      0.000000e+00      0.000000e+00      1.620811e+01   
     3.181789          0.387446        1.555486e+01      0.000000e+00      0.000000e+00      1.555486e+01   
     3.181789          0.450533        1.484071e+01      0.000000e+00      0.000000e+00      1.484071e+01   
     3.181789          0.516924        1.408429e+01      0.000000e+00      0.000000e+00      1.408429e+01   
     3.181789          0.586221        1.329060e+01      0.000000e+00      0.000000e+00      1.329060e+01   
     3.181789          0.658006        1.246945e+01      0.000000e+00      0.000000e+00      1.246945e+01   
     3.181789          0.731848        1.163841e+01      0.000000e+00      0.000000e+00      1.163841e+01   
     3.181789          0.807302        1.080405e+01      0.000000e+00      0.000000e+00      1.080405e+01   
     3.181789          0.883916        9.971507e+00      0.000000e+00      0.000000e+00      9.971507e+00   
     3.181789          0.961228        9.155898e+00      0.000000e+00      0.000000e+00      9.155898e+00   
     3.181789          1.038772        8.361581e+00      0.000000e+00      0.000000e+00      8.361581e+00   
     3.181789          1.116084        7.594362e+00      0.000000e+00      0.000000e+00      7.594362e+00   
     3.181789          1.192698        6.865009e+00      0.000000e+00      0.000000e+00      6.865009e+00   
     3.181789          1.268152        6.174014e+00      0.000000e+00      0.000000e+00      6.174014e+00   
     3.181789          1.341994        5.528185e+00      0.000000e+00      0.000000e+00      5.528185e+00   
     3.181789          1.413779        4.930230e+00      0.000000e+00      0.000000e+00      4.930230e+00   
     3.181789          1.483076        4.380761e+00      0.000000e+00      0.000000e+00      4.380761e+00   
     3.181789          1.549467        3.883044e+00      0.000000e+00      0.000000e+00      3.883044e+00   
     3.181789          1.612554        3.434623e+00      0.000000e+00      0.000000e+00      3.434623e+00   
     3.181789          1.671957        3.036842e+00      0.000000e+00      0.000000e+00      3.036842e+00   
     3.181789          1.727318        2.686255e+00      0.000000e+00      0.000000e+00      2.686255e+00   
     3.181789          1.778306        2.382255e+00      0.000000e+00      0.000000e+00      2.382255e+00   
     3.181789          1.824612        2.121210e+00      0.000000e+00      0.000000e+00      2.121210e+00   
     3.181789          1.865960        1.900620e+00      0.000000e+00      0.000000e+00      1.900620e+00   
     3.181789          1.902099        1.717808e+00      0.000000e+00      0.000000e+00      1.717808e+00   
     3.181789          1.932813        1.569450e+00      0.000000e+00      0.000000e+00      1.569450e+00   
     3.181789          1.957917        1.453223e+00      0.000000e+00      0.000000e+00      1.453223e+00   
     3.181789          1.977260        1.366756e+00      0.000000e+00      0.000000e+00      1.366756e+00   
     3.181789          1.990726        1.308117e+00      0.000000e+00      0.000000e+00      1.308117e+00   
     3.181789          1.998238        1.275960e+00      0.000000e+00      0.000000e+00      1.275960e+00   
     3.265666          0.001762        1.513402e+01      0.000000e+00      0.000000e+00      1.513402e+01   
     3.265666          0.009274        1.513466e+01      0.000000e+00      0.000000e+00      1.513466e+01   
     3.265666          0.022740        1.514037e+01      0.000000e+00      0.000000e+00      1.514037e+01   
     3.265666          0.042083        1.514616e+01      0.000000e+00      0.000000e+00      1.514616e+01   
     3.265666          0.067187        1.513323e+01      0.000000e+00      0.000000e+00      1.513323e+01   
     3.265666          0.097901        1.512173e+01      0.000000e+00      0.000000e+00      1.512173e+01   
     3.265666          0.134040        1.509133e+01      0.000000e+00      0.000000e+00      1.509133e+01   
     3.265666          0.175388        1.493632e+01      0.000000e+00      0.000000e+00      1.493632e+01   
     3.265666          0.221694        1.463138e+01      0.000000e+00      0.000000e+00      1.463138e+01   
     3.265666          0.272682        1.422081e+01      0.000000e+00      0.000000e+00      1.422081e+01   
     3.265666          0.328043        1.373362e+01      0.000000e+00      0.000000e+00      1.373362e+01   
     3.265666          0.387446        1.317940e+01      0.000000e+00      0.000000e+00      1.317940e+01   
     3.265666          0.450533        1.257356e+01      0.000000e+00      0.000000e+00      1.257356e+01   
     3.265666          0.516924        1.193190e+01      0.000000e+00      0.000000e+00      1.193190e+01   
     3.265666          0.586221        1.125869e+01      0.000000e+00      0.000000e+00      1.125869e+01   
     3.265666          0.658006        1.056225e+01      0.000000e+00      0.000000e+00      1.056225e+01   
     3.265666          0.731848        9.857496e+00      0.000000e+00      0.000000e+00      9.857496e+00   
     3.265666          0.807302        9.150011e+00      0.000000e+00      0.000000e+00      9.150011e+00   
     3.265666          0.883916        8.444148e+00      0.000000e+00      0.000000e+00      8.444148e+00   
     3.265666          0.961228        7.752730e+00      0.000000e+00      0.000000e+00      7.752730e+00   
     3.265666          1.038772        7.079451e+00      0.000000e+00      0.000000e+00      7.079451e+00   
     3.265666          1.116084        6.429229e+00      0.000000e+00      0.000000e+00      6.429229e+00   
     3.265666          1.192698        5.811181e+00      0.000000e+00      0.000000e+00      5.811181e+00   
     3.265666          1.268152        5.225722e+00      0.000000e+00      0.000000e+00      5.225722e+00   
     3.265666          1.341994        4.678605e+00      0.000000e+00      0.000000e+00      4.678605e+00   
     3.265666          1.413779        4.172117e+00      0.000000e+00      0.000000e+00      4.172117e+00   
     3.265666          1.483076        3.706764e+00      0.000000e+00      0.000000e+00      3.706764e+00   
     3.265666          1.549467        3.285296e+00      0.000000e+00      0.000000e+00      3.285296e+00   
     3.265666          1.612554        2.905625e+00      0.000000e+00      0.000000e+00      2.905625e+00   
     3.265666          1.671957        2.568872e+00      0.000000e+00      0.000000e+00      2.568872e+00   
     3.265666          1.727318        2.272110e+00      0.000000e+00      0.000000e+00      2.272110e+00   
     3.265666          1.778306        2.014813e+00      0.000000e+00      0.000000e+00      2.014813e+00   
     3.265666          1.824612        1.793895e+00      0.000000e+00      0.000000e+00      1.793895e+00   
     3.265666          1.865960        1.607233e+00      0.000000e+00      0.000000e+00      1.607233e+00   
     3.265666          1.902099        1.452551e+00      0.000000e+00      0.000000e+00      1.452551e+00   
     3.265666          1.932813        1.327032e+00      0.000000e+00      0.000000e+00      1.327032e+00   
     3.265666          1.957917        1.228705e+00      0.000000e+00      0.000000e+00      1.228705e+00   
     3.265666          1.977260        1.155557e+00      0.000000e+00      0.000000e+00      1.155557e+00   
