#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.658006        3.761555e+01      0.000000e+00      0.000000e+00      3.761555e+01   
     3.181789          0.731848        3.512373e+01      0.000000e+00      0.000000e+00      3.512373e+01   
     3.181789          0.807302        3.262041e+01      0.000000e+00      0.000000e+00      3.262041e+01   
     3.181789          0.883916        3.012090e+01      0.000000e+00      0.000000e+00      3.012090e+01   
     3.181789          0.961228        2.767058e+01      0.000000e+00      0.000000e+00      2.767058e+01   
     3.181789          1.038772        2.528256e+01      0.000000e+00      0.000000e+00      2.528256e+01   
     3.181789          1.116084        2.297436e+01      0.000000e+00      0.000000e+00      2.297436e+01   
     3.181789          1.192698        2.077852e+01      0.000000e+00      0.000000e+00      2.077852e+01   
     3.181789          1.268152        1.869663e+01      0.000000e+00      0.000000e+00      1.869663e+01   
     3.181789          1.341994        1.674942e+01      0.000000e+00      0.000000e+00      1.674942e+01   
     3.181789          1.413779        1.494526e+01      0.000000e+00      0.000000e+00      1.494526e+01   
     3.181789          1.483076        1.328620e+01      0.000000e+00      0.000000e+00      1.328620e+01   
     3.181789          1.549467        1.178239e+01      0.000000e+00      0.000000e+00      1.178239e+01   
     3.181789          1.612554        1.042659e+01      0.000000e+00      0.000000e+00      1.042659e+01   
     3.181789          1.671957        9.223138e+00      0.000000e+00      0.000000e+00      9.223138e+00   
     3.181789          1.727318        8.161804e+00      0.000000e+00      0.000000e+00      8.161804e+00   
     3.181789          1.778306        7.240987e+00      0.000000e+00      0.000000e+00      7.240987e+00   
     3.181789          1.824612        6.449853e+00      0.000000e+00      0.000000e+00      6.449853e+00   
     3.181789          1.865960        5.780997e+00      0.000000e+00      0.000000e+00      5.780997e+00   
     3.181789          1.902099        5.226450e+00      0.000000e+00      0.000000e+00      5.226450e+00   
     3.181789          1.932813        4.776242e+00      0.000000e+00      0.000000e+00      4.776242e+00   
     3.181789          1.957917        4.423431e+00      0.000000e+00      0.000000e+00      4.423431e+00   
     3.181789          1.977260        4.160886e+00      0.000000e+00      0.000000e+00      4.160886e+00   
     3.181789          1.990726        3.982806e+00      0.000000e+00      0.000000e+00      3.982806e+00   
     3.181789          1.998238        3.885137e+00      0.000000e+00      0.000000e+00      3.885137e+00   
     3.265666          0.001762        4.754047e+01      0.000000e+00      0.000000e+00      4.754047e+01   
     3.265666          0.009274        4.754257e+01      0.000000e+00      0.000000e+00      4.754257e+01   
     3.265666          0.022740        4.756001e+01      0.000000e+00      0.000000e+00      4.756001e+01   
     3.265666          0.042083        4.757741e+01      0.000000e+00      0.000000e+00      4.757741e+01   
     3.265666          0.067187        4.753681e+01      0.000000e+00      0.000000e+00      4.753681e+01   
     3.265666          0.097901        4.749963e+01      0.000000e+00      0.000000e+00      4.749963e+01   
     3.265666          0.134040        4.740206e+01      0.000000e+00      0.000000e+00      4.740206e+01   
     3.265666          0.175388        4.691635e+01      0.000000e+00      0.000000e+00      4.691635e+01   
     3.265666          0.221694        4.596496e+01      0.000000e+00      0.000000e+00      4.596496e+01   
     3.265666          0.272682        4.468484e+01      0.000000e+00      0.000000e+00      4.468484e+01   
     3.265666          0.328043        4.316579e+01      0.000000e+00      0.000000e+00      4.316579e+01   
     3.265666          0.387446        4.143743e+01      0.000000e+00      0.000000e+00      4.143743e+01   
     3.265666          0.450533        3.954728e+01      0.000000e+00      0.000000e+00      3.954728e+01   
     3.265666          0.516924        3.754439e+01      0.000000e+00      0.000000e+00      3.754439e+01   
     3.265666          0.586221        3.544182e+01      0.000000e+00      0.000000e+00      3.544182e+01   
     3.265666          0.658006        3.326534e+01      0.000000e+00      0.000000e+00      3.326534e+01   
     3.265666          0.731848        3.106134e+01      0.000000e+00      0.000000e+00      3.106134e+01   
     3.265666          0.807302        2.884719e+01      0.000000e+00      0.000000e+00      2.884719e+01   
     3.265666          0.883916        2.663644e+01      0.000000e+00      0.000000e+00      2.663644e+01   
     3.265666          0.961228        2.446923e+01      0.000000e+00      0.000000e+00      2.446923e+01   
     3.265666          1.038772        2.235716e+01      0.000000e+00      0.000000e+00      2.235716e+01   
     3.265666          1.116084        2.031572e+01      0.000000e+00      0.000000e+00      2.031572e+01   
     3.265666          1.192698        1.837369e+01      0.000000e+00      0.000000e+00      1.837369e+01   
     3.265666          1.268152        1.653248e+01      0.000000e+00      0.000000e+00      1.653248e+01   
     3.265666          1.341994        1.481041e+01      0.000000e+00      0.000000e+00      1.481041e+01   
     3.265666          1.413779        1.321489e+01      0.000000e+00      0.000000e+00      1.321489e+01   
     3.265666          1.483076        1.174773e+01      0.000000e+00      0.000000e+00      1.174773e+01   
     3.265666          1.549467        1.041787e+01      0.000000e+00      0.000000e+00      1.041787e+01   
     3.265666          1.612554        9.218937e+00      0.000000e+00      0.000000e+00      9.218937e+00   
     3.265666          1.671957        8.154748e+00      0.000000e+00      0.000000e+00      8.154748e+00   
     3.265666          1.727318        7.216249e+00      0.000000e+00      0.000000e+00      7.216249e+00   
     3.265666          1.778306        6.402019e+00      0.000000e+00      0.000000e+00      6.402019e+00   
     3.265666          1.824612        5.702473e+00      0.000000e+00      0.000000e+00      5.702473e+00   
     3.265666          1.865960        5.111060e+00      0.000000e+00      0.000000e+00      5.111060e+00   
     3.265666          1.902099        4.620728e+00      0.000000e+00      0.000000e+00      4.620728e+00   
     3.265666          1.932813        4.222658e+00      0.000000e+00      0.000000e+00      4.222658e+00   
     3.265666          1.957917        3.910709e+00      0.000000e+00      0.000000e+00      3.910709e+00   
     3.265666          1.977260        3.678574e+00      0.000000e+00      0.000000e+00      3.678574e+00   
     3.265666          1.990726        3.521122e+00      0.000000e+00      0.000000e+00      3.521122e+00   
     3.265666          1.998238        3.434766e+00      0.000000e+00      0.000000e+00      3.434766e+00   
     3.365002          0.001762        4.100631e+01      0.000000e+00      0.000000e+00      4.100631e+01   
     3.365002          0.009274        4.100812e+01      0.000000e+00      0.000000e+00      4.100812e+01   
     3.365002          0.022740        4.102317e+01      0.000000e+00      0.000000e+00      4.102317e+01   
     3.365002          0.042083        4.103819e+01      0.000000e+00      0.000000e+00      4.103819e+01   
     3.365002          0.067187        4.100316e+01      0.000000e+00      0.000000e+00      4.100316e+01   
     3.365002          0.097901        4.097110e+01      0.000000e+00      0.000000e+00      4.097110e+01   
     3.365002          0.134040        4.088695e+01      0.000000e+00      0.000000e+00      4.088695e+01   
     3.365002          0.175388        4.046798e+01      0.000000e+00      0.000000e+00      4.046798e+01   
     3.365002          0.221694        3.964726e+01      0.000000e+00      0.000000e+00      3.964726e+01   
     3.365002          0.272682        3.854294e+01      0.000000e+00      0.000000e+00      3.854294e+01   
     3.365002          0.328043        3.723251e+01      0.000000e+00      0.000000e+00      3.723251e+01   
     3.365002          0.387446        3.574149e+01      0.000000e+00      0.000000e+00      3.574149e+01   
     3.365002          0.450533        3.411091e+01      0.000000e+00      0.000000e+00      3.411091e+01   
     3.365002          0.516924        3.238306e+01      0.000000e+00      0.000000e+00      3.238306e+01   
     3.365002          0.586221        3.056924e+01      0.000000e+00      0.000000e+00      3.056924e+01   
     3.365002          0.658006        2.869167e+01      0.000000e+00      0.000000e+00      2.869167e+01   
     3.365002          0.731848        2.679038e+01      0.000000e+00      0.000000e+00      2.679038e+01   
     3.365002          0.807302        2.488035e+01      0.000000e+00      0.000000e+00      2.488035e+01   
     3.365002          0.883916        2.297328e+01      0.000000e+00      0.000000e+00      2.297328e+01   
     3.365002          0.961228        2.110380e+01      0.000000e+00      0.000000e+00      2.110380e+01   
     3.365002          1.038772        1.928192e+01      0.000000e+00      0.000000e+00      1.928192e+01   
     3.365002          1.116084        1.752099e+01      0.000000e+00      0.000000e+00      1.752099e+01   
     3.365002          1.192698        1.584584e+01      0.000000e+00      0.000000e+00      1.584584e+01   
     3.365002          1.268152        1.425770e+01      0.000000e+00      0.000000e+00      1.425770e+01   
     3.365002          1.341994        1.277235e+01      0.000000e+00      0.000000e+00      1.277235e+01   
     3.365002          1.413779        1.139618e+01      0.000000e+00      0.000000e+00      1.139618e+01   
     3.365002          1.483076        1.013075e+01      0.000000e+00      0.000000e+00      1.013075e+01   
     3.365002          1.549467        8.983783e+00      0.000000e+00      0.000000e+00      8.983783e+00   
     3.365002          1.612554        7.949748e+00      0.000000e+00      0.000000e+00      7.949748e+00   
     3.365002          1.671957        7.031948e+00      0.000000e+00      0.000000e+00      7.031948e+00   
     3.365002          1.727318        6.222566e+00      0.000000e+00      0.000000e+00      6.222566e+00   
     3.365002          1.778306        5.520370e+00      0.000000e+00      0.000000e+00      5.520370e+00   
     3.365002          1.824612        4.917091e+00      0.000000e+00      0.000000e+00      4.917091e+00   
     3.365002          1.865960        4.407073e+00      0.000000e+00      0.000000e+00      4.407073e+00   
     3.365002          1.902099        3.984232e+00      0.000000e+00      0.000000e+00      3.984232e+00   
     3.365002          1.932813        3.640959e+00      0.000000e+00      0.000000e+00      3.640959e+00   
     3.365002          1.957917        3.371954e+00      0.000000e+00      0.000000e+00      3.371954e+00   
     3.365002          1.977260        3.171778e+00      0.000000e+00      0.000000e+00      3.171778e+00   
     3.365002          1.990726        3.036004e+00      0.000000e+00      0.000000e+00      3.036004e+00   
     3.365002          1.998238        2.961539e+00      0.000000e+00      0.000000e+00      2.961539e+00   
     3.479529          0.001762        3.446109e+01      0.000000e+00      0.000000e+00      3.446109e+01   
     3.479529          0.009274        3.446261e+01      0.000000e+00      0.000000e+00      3.446261e+01   
     3.479529          0.022740        3.447526e+01      0.000000e+00      0.000000e+00      3.447526e+01   
     3.479529          0.042083        3.448789e+01      0.000000e+00      0.000000e+00      3.448789e+01   
     3.479529          0.067187        3.445845e+01      0.000000e+00      0.000000e+00      3.445845e+01   
     3.479529          0.097901        3.443151e+01      0.000000e+00      0.000000e+00      3.443151e+01   
     3.479529          0.134040        3.436081e+01      0.000000e+00      0.000000e+00      3.436081e+01   
     3.479529          0.175388        3.400870e+01      0.000000e+00      0.000000e+00      3.400870e+01   
     3.479529          0.221694        3.331888e+01      0.000000e+00      0.000000e+00      3.331888e+01   
     3.479529          0.272682        3.239068e+01      0.000000e+00      0.000000e+00      3.239068e+01   
     3.479529          0.328043        3.128924e+01      0.000000e+00      0.000000e+00      3.128924e+01   
     3.479529          0.387446        3.003600e+01      0.000000e+00      0.000000e+00      3.003600e+01   
     3.479529          0.450533        2.866546e+01      0.000000e+00      0.000000e+00      2.866546e+01   
     3.479529          0.516924        2.721317e+01      0.000000e+00      0.000000e+00      2.721317e+01   
     3.479529          0.586221        2.568863e+01      0.000000e+00      0.000000e+00      2.568863e+01   
     3.479529          0.658006        2.411051e+01      0.000000e+00      0.000000e+00      2.411051e+01   
     3.479529          0.731848        2.251248e+01      0.000000e+00      0.000000e+00      2.251248e+01   
     3.479529          0.807302        2.090712e+01      0.000000e+00      0.000000e+00      2.090712e+01   
     3.479529          0.883916        1.930428e+01      0.000000e+00      0.000000e+00      1.930428e+01   
     3.479529          0.961228        1.773306e+01      0.000000e+00      0.000000e+00      1.773306e+01   
     3.479529          1.038772        1.620187e+01      0.000000e+00      0.000000e+00      1.620187e+01   
     3.479529          1.116084        1.472194e+01      0.000000e+00      0.000000e+00      1.472194e+01   
     3.479529          1.192698        1.331414e+01      0.000000e+00      0.000000e+00      1.331414e+01   
     3.479529          1.268152        1.197949e+01      0.000000e+00      0.000000e+00      1.197949e+01   
     3.479529          1.341994        1.073126e+01      0.000000e+00      0.000000e+00      1.073126e+01   
     3.479529          1.413779        9.574808e+00      0.000000e+00      0.000000e+00      9.574808e+00   
     3.479529          1.483076        8.511443e+00      0.000000e+00      0.000000e+00      8.511443e+00   
     3.479529          1.549467        7.547648e+00      0.000000e+00      0.000000e+00      7.547648e+00   
     3.479529          1.612554        6.678775e+00      0.000000e+00      0.000000e+00      6.678775e+00   
     3.479529          1.671957        5.907591e+00      0.000000e+00      0.000000e+00      5.907591e+00   
     3.479529          1.727318        5.227523e+00      0.000000e+00      0.000000e+00      5.227523e+00   
     3.479529          1.778306        4.637531e+00      0.000000e+00      0.000000e+00      4.637531e+00   
     3.479529          1.824612        4.130660e+00      0.000000e+00      0.000000e+00      4.130660e+00   
     3.479529          1.865960        3.702157e+00      0.000000e+00      0.000000e+00      3.702157e+00   
     3.479529          1.902099        3.346903e+00      0.000000e+00      0.000000e+00      3.346903e+00   
     3.479529          1.932813        3.058505e+00      0.000000e+00      0.000000e+00      3.058505e+00   
     3.479529          1.957917        2.832505e+00      0.000000e+00      0.000000e+00      2.832505e+00   
     3.479529          1.977260        2.664333e+00      0.000000e+00      0.000000e+00      2.664333e+00   
     3.479529          1.990726        2.550268e+00      0.000000e+00      0.000000e+00      2.550268e+00   
     3.479529          1.998238        2.487709e+00      0.000000e+00      0.000000e+00      2.487709e+00   
     3.608938          0.001762        2.818173e+01      0.000000e+00      0.000000e+00      2.818173e+01   
     3.608938          0.009274        2.818297e+01      0.000000e+00      0.000000e+00      2.818297e+01   
     3.608938          0.022740        2.819333e+01      0.000000e+00      0.000000e+00      2.819333e+01   
     3.608938          0.042083        2.820367e+01      0.000000e+00      0.000000e+00      2.820367e+01   
     3.608938          0.067187        2.817958e+01      0.000000e+00      0.000000e+00      2.817958e+01   
     3.608938          0.097901        2.815756e+01      0.000000e+00      0.000000e+00      2.815756e+01   
     3.608938          0.134040        2.809978e+01      0.000000e+00      0.000000e+00      2.809978e+01   
     3.608938          0.175388        2.781180e+01      0.000000e+00      0.000000e+00      2.781180e+01   
     3.608938          0.221694        2.724756e+01      0.000000e+00      0.000000e+00      2.724756e+01   
     3.608938          0.272682        2.648833e+01      0.000000e+00      0.000000e+00      2.648833e+01   
     3.608938          0.328043        2.558737e+01      0.000000e+00      0.000000e+00      2.558737e+01   
     3.608938          0.387446        2.456225e+01      0.000000e+00      0.000000e+00      2.456225e+01   
     3.608938          0.450533        2.344119e+01      0.000000e+00      0.000000e+00      2.344119e+01   
     3.608938          0.516924        2.225326e+01      0.000000e+00      0.000000e+00      2.225326e+01   
     3.608938          0.586221        2.100625e+01      0.000000e+00      0.000000e+00      2.100625e+01   
     3.608938          0.658006        1.971544e+01      0.000000e+00      0.000000e+00      1.971544e+01   
     3.608938          0.731848        1.840836e+01      0.000000e+00      0.000000e+00      1.840836e+01   
     3.608938          0.807302        1.709532e+01      0.000000e+00      0.000000e+00      1.709532e+01   
     3.608938          0.883916        1.578436e+01      0.000000e+00      0.000000e+00      1.578436e+01   
     3.608938          0.961228        1.449930e+01      0.000000e+00      0.000000e+00      1.449930e+01   
     3.608938          1.038772        1.324701e+01      0.000000e+00      0.000000e+00      1.324701e+01   
     3.608938          1.116084        1.203669e+01      0.000000e+00      0.000000e+00      1.203669e+01   
     3.608938          1.192698        1.088538e+01      0.000000e+00      0.000000e+00      1.088538e+01   
     3.608938          1.268152        9.793938e+00      0.000000e+00      0.000000e+00      9.793938e+00   
     3.608938          1.341994        8.773199e+00      0.000000e+00      0.000000e+00      8.773199e+00   
     3.608938          1.413779        7.827549e+00      0.000000e+00      0.000000e+00      7.827549e+00   
     3.608938          1.483076        6.958044e+00      0.000000e+00      0.000000e+00      6.958044e+00   
     3.608938          1.549467        6.169984e+00      0.000000e+00      0.000000e+00      6.169984e+00   
     3.608938          1.612554        5.459563e+00      0.000000e+00      0.000000e+00      5.459563e+00   
     3.608938          1.671957        4.829037e+00      0.000000e+00      0.000000e+00      4.829037e+00   
     3.608938          1.727318        4.273026e+00      0.000000e+00      0.000000e+00      4.273026e+00   
     3.608938          1.778306        3.790674e+00      0.000000e+00      0.000000e+00      3.790674e+00   
     3.608938          1.824612        3.376291e+00      0.000000e+00      0.000000e+00      3.376291e+00   
     3.608938          1.865960        3.025985e+00      0.000000e+00      0.000000e+00      3.025985e+00   
     3.608938          1.902099        2.735569e+00      0.000000e+00      0.000000e+00      2.735569e+00   
     3.608938          1.932813        2.499811e+00      0.000000e+00      0.000000e+00      2.499811e+00   
     3.608938          1.957917        2.315066e+00      0.000000e+00      0.000000e+00      2.315066e+00   
     3.608938          1.977260        2.177595e+00      0.000000e+00      0.000000e+00      2.177595e+00   
     3.608938          1.990726        2.084353e+00      0.000000e+00      0.000000e+00      2.084353e+00   
     3.608938          1.998238        2.033215e+00      0.000000e+00      0.000000e+00      2.033215e+00   
     3.752880          0.001762        2.239635e+01      0.000000e+00      0.000000e+00      2.239635e+01   
     3.752880          0.009274        2.239734e+01      0.000000e+00      0.000000e+00      2.239734e+01   
     3.752880          0.022740        2.240558e+01      0.000000e+00      0.000000e+00      2.240558e+01   
     3.752880          0.042083        2.241381e+01      0.000000e+00      0.000000e+00      2.241381e+01   
     3.752880          0.067187        2.239466e+01      0.000000e+00      0.000000e+00      2.239466e+01   
     3.752880          0.097901        2.237718e+01      0.000000e+00      0.000000e+00      2.237718e+01   
     3.752880          0.134040        2.233130e+01      0.000000e+00      0.000000e+00      2.233130e+01   
     3.752880          0.175388        2.210242e+01      0.000000e+00      0.000000e+00      2.210242e+01   
     3.752880          0.221694        2.165387e+01      0.000000e+00      0.000000e+00      2.165387e+01   
     3.752880          0.272682        2.105028e+01      0.000000e+00      0.000000e+00      2.105028e+01   
     3.752880          0.328043        2.033402e+01      0.000000e+00      0.000000e+00      2.033402e+01   
     3.752880          0.387446        1.951906e+01      0.000000e+00      0.000000e+00      1.951906e+01   
     3.752880          0.450533        1.862782e+01      0.000000e+00      0.000000e+00      1.862782e+01   
     3.752880          0.516924        1.768346e+01      0.000000e+00      0.000000e+00      1.768346e+01   
     3.752880          0.586221        1.669214e+01      0.000000e+00      0.000000e+00      1.669214e+01   
     3.752880          0.658006        1.566603e+01      0.000000e+00      0.000000e+00      1.566603e+01   
     3.752880          0.731848        1.462701e+01      0.000000e+00      0.000000e+00      1.462701e+01   
     3.752880          0.807302        1.358330e+01      0.000000e+00      0.000000e+00      1.358330e+01   
     3.752880          0.883916        1.254128e+01      0.000000e+00      0.000000e+00      1.254128e+01   
     3.752880          0.961228        1.151988e+01      0.000000e+00      0.000000e+00      1.151988e+01   
     3.752880          1.038772        1.052457e+01      0.000000e+00      0.000000e+00      1.052457e+01   
     3.752880          1.116084        9.562651e+00      0.000000e+00      0.000000e+00      9.562651e+00   
     3.752880          1.192698        8.647686e+00      0.000000e+00      0.000000e+00      8.647686e+00   
     3.752880          1.268152        7.780328e+00      0.000000e+00      0.000000e+00      7.780328e+00   
     3.752880          1.341994        6.969199e+00      0.000000e+00      0.000000e+00      6.969199e+00   
     3.752880          1.413779        6.217774e+00      0.000000e+00      0.000000e+00      6.217774e+00   
     3.752880          1.483076        5.526888e+00      0.000000e+00      0.000000e+00      5.526888e+00   
     3.752880          1.549467        4.900746e+00      0.000000e+00      0.000000e+00      4.900746e+00   
     3.752880          1.612554        4.336317e+00      0.000000e+00      0.000000e+00      4.336317e+00   
     3.752880          1.671957        3.835387e+00      0.000000e+00      0.000000e+00      3.835387e+00   
     3.752880          1.727318        3.393676e+00      0.000000e+00      0.000000e+00      3.393676e+00   
     3.752880          1.778306        3.010497e+00      0.000000e+00      0.000000e+00      3.010497e+00   
     3.752880          1.824612        2.681326e+00      0.000000e+00      0.000000e+00      2.681326e+00   
     3.752880          1.865960        2.403066e+00      0.000000e+00      0.000000e+00      2.403066e+00   
     3.752880          1.902099        2.172384e+00      0.000000e+00      0.000000e+00      2.172384e+00   
     3.752880          1.932813        1.985125e+00      0.000000e+00      0.000000e+00      1.985125e+00   
     3.752880          1.957917        1.838388e+00      0.000000e+00      0.000000e+00      1.838388e+00   
     3.752880          1.977260        1.729200e+00      0.000000e+00      0.000000e+00      1.729200e+00   
     3.752880          1.990726        1.655144e+00      0.000000e+00      0.000000e+00      1.655144e+00   
     3.752880          1.998238        1.614528e+00      0.000000e+00      0.000000e+00      1.614528e+00   
     3.910968          0.001762        1.727174e+01      0.000000e+00      0.000000e+00      1.727174e+01   
     3.910968          0.009274        1.727250e+01      0.000000e+00      0.000000e+00      1.727250e+01   
     3.910968          0.022740        1.727887e+01      0.000000e+00      0.000000e+00      1.727887e+01   
     3.910968          0.042083        1.728523e+01      0.000000e+00      0.000000e+00      1.728523e+01   
     3.910968          0.067187        1.727047e+01      0.000000e+00      0.000000e+00      1.727047e+01   
     3.910968          0.097901        1.725701e+01      0.000000e+00      0.000000e+00      1.725701e+01   
     3.910968          0.134040        1.722168e+01      0.000000e+00      0.000000e+00      1.722168e+01   
     3.910968          0.175388        1.704513e+01      0.000000e+00      0.000000e+00      1.704513e+01   
     3.910968          0.221694        1.669905e+01      0.000000e+00      0.000000e+00      1.669905e+01   
     3.910968          0.272682        1.623333e+01      0.000000e+00      0.000000e+00      1.623333e+01   
     3.910968          0.328043        1.568067e+01      0.000000e+00      0.000000e+00      1.568067e+01   
     3.910968          0.387446        1.505184e+01      0.000000e+00      0.000000e+00      1.505184e+01   
     3.910968          0.450533        1.436419e+01      0.000000e+00      0.000000e+00      1.436419e+01   
     3.910968          0.516924        1.363557e+01      0.000000e+00      0.000000e+00      1.363557e+01   
     3.910968          0.586221        1.287074e+01      0.000000e+00      0.000000e+00      1.287074e+01   
     3.910968          0.658006        1.207911e+01      0.000000e+00      0.000000e+00      1.207911e+01   
     3.910968          0.731848        1.127756e+01      0.000000e+00      0.000000e+00      1.127756e+01   
     3.910968          0.807302        1.047242e+01      0.000000e+00      0.000000e+00      1.047242e+01   
     3.910968          0.883916        9.668633e+00      0.000000e+00      0.000000e+00      9.668633e+00   
     3.910968          0.961228        8.880797e+00      0.000000e+00      0.000000e+00      8.880797e+00   
     3.910968          1.038772        8.113134e+00      0.000000e+00      0.000000e+00      8.113134e+00   
     3.910968          1.116084        7.371269e+00      0.000000e+00      0.000000e+00      7.371269e+00   
     3.910968          1.192698        6.665660e+00      0.000000e+00      0.000000e+00      6.665660e+00   
     3.910968          1.268152        5.996809e+00      0.000000e+00      0.000000e+00      5.996809e+00   
     3.910968          1.341994        5.371357e+00      0.000000e+00      0.000000e+00      5.371357e+00   
     3.910968          1.413779        4.791981e+00      0.000000e+00      0.000000e+00      4.791981e+00   
     3.910968          1.483076        4.259319e+00      0.000000e+00      0.000000e+00      4.259319e+00   
     3.910968          1.549467        3.776602e+00      0.000000e+00      0.000000e+00      3.776602e+00   
     3.910968          1.612554        3.341491e+00      0.000000e+00      0.000000e+00      3.341491e+00   
     3.910968          1.671957        2.955353e+00      0.000000e+00      0.000000e+00      2.955353e+00   
     3.910968          1.727318        2.614885e+00      0.000000e+00      0.000000e+00      2.614885e+00   
     3.910968          1.778306        2.319548e+00      0.000000e+00      0.000000e+00      2.319548e+00   
     3.910968          1.824612        2.065851e+00      0.000000e+00      0.000000e+00      2.065851e+00   
     3.910968          1.865960        1.851402e+00      0.000000e+00      0.000000e+00      1.851402e+00   
     3.910968          1.902099        1.673629e+00      0.000000e+00      0.000000e+00      1.673629e+00   
     3.910968          1.932813        1.529323e+00      0.000000e+00      0.000000e+00      1.529323e+00   
     3.910968          1.957917        1.416249e+00      0.000000e+00      0.000000e+00      1.416249e+00   
     3.910968          1.977260        1.332112e+00      0.000000e+00      0.000000e+00      1.332112e+00   
     3.910968          1.990726        1.275048e+00      0.000000e+00      0.000000e+00      1.275048e+00   
     3.910968          1.998238        1.243752e+00      0.000000e+00      0.000000e+00      1.243752e+00   
     4.082775          0.001762        1.290668e+01      0.000000e+00      0.000000e+00      1.290668e+01   
     4.082775          0.009274        1.290724e+01      0.000000e+00      0.000000e+00      1.290724e+01   
     4.082775          0.022740        1.291201e+01      0.000000e+00      0.000000e+00      1.291201e+01   
     4.082775          0.042083        1.291679e+01      0.000000e+00      0.000000e+00      1.291679e+01   
     4.082775          0.067187        1.290576e+01      0.000000e+00      0.000000e+00      1.290576e+01   
     4.082775          0.097901        1.289573e+01      0.000000e+00      0.000000e+00      1.289573e+01   
     4.082775          0.134040        1.286938e+01      0.000000e+00      0.000000e+00      1.286938e+01   
     4.082775          0.175388        1.273742e+01      0.000000e+00      0.000000e+00      1.273742e+01   
     4.082775          0.221694        1.247863e+01      0.000000e+00      0.000000e+00      1.247863e+01   
     4.082775          0.272682        1.213035e+01      0.000000e+00      0.000000e+00      1.213035e+01   
     4.082775          0.328043        1.171705e+01      0.000000e+00      0.000000e+00      1.171705e+01   
     4.082775          0.387446        1.124680e+01      0.000000e+00      0.000000e+00      1.124680e+01   
     4.082775          0.450533        1.073258e+01      0.000000e+00      0.000000e+00      1.073258e+01   
     4.082775          0.516924        1.018775e+01      0.000000e+00      0.000000e+00      1.018775e+01   
     4.082775          0.586221        9.615881e+00      0.000000e+00      0.000000e+00      9.615881e+00   
     4.082775          0.658006        9.023999e+00      0.000000e+00      0.000000e+00      9.023999e+00   
     4.082775          0.731848        8.424747e+00      0.000000e+00      0.000000e+00      8.424747e+00   
     4.082775          0.807302        7.822857e+00      0.000000e+00      0.000000e+00      7.822857e+00   
     4.082775          0.883916        7.222020e+00      0.000000e+00      0.000000e+00      7.222020e+00   
     4.082775          0.961228        6.633153e+00      0.000000e+00      0.000000e+00      6.633153e+00   
     4.082775          1.038772        6.059413e+00      0.000000e+00      0.000000e+00      6.059413e+00   
     4.082775          1.116084        5.505000e+00      0.000000e+00      0.000000e+00      5.505000e+00   
     4.082775          1.192698        4.977727e+00      0.000000e+00      0.000000e+00      4.977727e+00   
     4.082775          1.268152        4.477965e+00      0.000000e+00      0.000000e+00      4.477965e+00   
     4.082775          1.341994        4.010673e+00      0.000000e+00      0.000000e+00      4.010673e+00   
     4.082775          1.413779        3.577841e+00      0.000000e+00      0.000000e+00      3.577841e+00   
     4.082775          1.483076        3.179943e+00      0.000000e+00      0.000000e+00      3.179943e+00   
     4.082775          1.549467        2.819383e+00      0.000000e+00      0.000000e+00      2.819383e+00   
     4.082775          1.612554        2.494410e+00      0.000000e+00      0.000000e+00      2.494410e+00   
     4.082775          1.671957        2.206036e+00      0.000000e+00      0.000000e+00      2.206036e+00   
     4.082775          1.727318        1.951788e+00      0.000000e+00      0.000000e+00      1.951788e+00   
     4.082775          1.778306        1.731258e+00      0.000000e+00      0.000000e+00      1.731258e+00   
     4.082775          1.824612        1.541833e+00      0.000000e+00      0.000000e+00      1.541833e+00   
     4.082775          1.865960        1.381723e+00      0.000000e+00      0.000000e+00      1.381723e+00   
     4.082775          1.902099        1.249003e+00      0.000000e+00      0.000000e+00      1.249003e+00   
     4.082775          1.932813        1.141274e+00      0.000000e+00      0.000000e+00      1.141274e+00   
     4.082775          1.957917        1.056863e+00      0.000000e+00      0.000000e+00      1.056863e+00   
     4.082775          1.977260        9.940569e-01      0.000000e+00      0.000000e+00      9.940569e-01   
     4.082775          1.990726        9.514601e-01      0.000000e+00      0.000000e+00      9.514601e-01   
     4.082775          1.998238        9.280991e-01      0.000000e+00      0.000000e+00      9.280991e-01   
     4.267838          0.001762        9.332381e+00      0.000000e+00      0.000000e+00      9.332381e+00   
     4.267838          0.009274        9.332787e+00      0.000000e+00      0.000000e+00      9.332787e+00   
     4.267838          0.022740        9.336251e+00      0.000000e+00      0.000000e+00      9.336251e+00   
     4.267838          0.042083        9.339725e+00      0.000000e+00      0.000000e+00      9.339725e+00   
     4.267838          0.067187        9.331745e+00      0.000000e+00      0.000000e+00      9.331745e+00   
     4.267838          0.097901        9.324524e+00      0.000000e+00      0.000000e+00      9.324524e+00   
     4.267838          0.134040        9.305528e+00      0.000000e+00      0.000000e+00      9.305528e+00   
     4.267838          0.175388        9.210083e+00      0.000000e+00      0.000000e+00      9.210083e+00   
     4.267838          0.221694        9.022791e+00      0.000000e+00      0.000000e+00      9.022791e+00   
     4.267838          0.272682        8.770707e+00      0.000000e+00      0.000000e+00      8.770707e+00   
     4.267838          0.328043        8.471570e+00      0.000000e+00      0.000000e+00      8.471570e+00   
     4.267838          0.387446        8.131225e+00      0.000000e+00      0.000000e+00      8.131225e+00   
