#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.175388        4.671705e+01      0.000000e+00      0.000000e+00      4.671705e+01   
     3.113597          0.221694        4.576217e+01      0.000000e+00      0.000000e+00      4.576217e+01   
     3.113597          0.272682        4.447638e+01      0.000000e+00      0.000000e+00      4.447638e+01   
     3.113597          0.328043        4.295079e+01      0.000000e+00      0.000000e+00      4.295079e+01   
     3.113597          0.387446        4.121550e+01      0.000000e+00      0.000000e+00      4.121550e+01   
     3.113597          0.450533        3.931885e+01      0.000000e+00      0.000000e+00      3.931885e+01   
     3.113597          0.516924        3.731040e+01      0.000000e+00      0.000000e+00      3.731040e+01   
     3.113597          0.586221        3.520348e+01      0.000000e+00      0.000000e+00      3.520348e+01   
     3.113597          0.658006        3.302422e+01      0.000000e+00      0.000000e+00      3.302422e+01   
     3.113597          0.731848        3.081926e+01      0.000000e+00      0.000000e+00      3.081926e+01   
     3.113597          0.807302        2.860604e+01      0.000000e+00      0.000000e+00      2.860604e+01   
     3.113597          0.883916        2.639819e+01      0.000000e+00      0.000000e+00      2.639819e+01   
     3.113597          0.961228        2.423577e+01      0.000000e+00      0.000000e+00      2.423577e+01   
     3.113597          1.038772        2.213029e+01      0.000000e+00      0.000000e+00      2.213029e+01   
     3.113597          1.116084        2.009712e+01      0.000000e+00      0.000000e+00      2.009712e+01   
     3.113597          1.192698        1.816471e+01      0.000000e+00      0.000000e+00      1.816471e+01   
     3.113597          1.268152        1.633434e+01      0.000000e+00      0.000000e+00      1.633434e+01   
     3.113597          1.341994        1.462395e+01      0.000000e+00      0.000000e+00      1.462395e+01   
     3.113597          1.413779        1.304066e+01      0.000000e+00      0.000000e+00      1.304066e+01   
     3.113597          1.483076        1.158604e+01      0.000000e+00      0.000000e+00      1.158604e+01   
     3.113597          1.549467        1.026864e+01      0.000000e+00      0.000000e+00      1.026864e+01   
     3.113597          1.612554        9.081923e+00      0.000000e+00      0.000000e+00      9.081923e+00   
     3.113597          1.671957        8.029377e+00      0.000000e+00      0.000000e+00      8.029377e+00   
     3.113597          1.727318        7.101844e+00      0.000000e+00      0.000000e+00      7.101844e+00   
     3.113597          1.778306        6.297666e+00      0.000000e+00      0.000000e+00      6.297666e+00   
     3.113597          1.824612        5.607198e+00      0.000000e+00      0.000000e+00      5.607198e+00   
     3.113597          1.865960        5.023794e+00      0.000000e+00      0.000000e+00      5.023794e+00   
     3.113597          1.902099        4.540345e+00      0.000000e+00      0.000000e+00      4.540345e+00   
     3.113597          1.932813        4.148040e+00      0.000000e+00      0.000000e+00      4.148040e+00   
     3.113597          1.957917        3.840722e+00      0.000000e+00      0.000000e+00      3.840722e+00   
     3.113597          1.977260        3.612100e+00      0.000000e+00      0.000000e+00      3.612100e+00   
     3.113597          1.990726        3.457064e+00      0.000000e+00      0.000000e+00      3.457064e+00   
     3.113597          1.998238        3.372047e+00      0.000000e+00      0.000000e+00      3.372047e+00   
     3.181789          0.001762        4.304866e+01      0.000000e+00      0.000000e+00      4.304866e+01   
     3.181789          0.009274        4.305044e+01      0.000000e+00      0.000000e+00      4.305044e+01   
     3.181789          0.022740        4.306685e+01      0.000000e+00      0.000000e+00      4.306685e+01   
     3.181789          0.042083        4.308357e+01      0.000000e+00      0.000000e+00      4.308357e+01   
     3.181789          0.067187        4.304687e+01      0.000000e+00      0.000000e+00      4.304687e+01   
     3.181789          0.097901        4.301456e+01      0.000000e+00      0.000000e+00      4.301456e+01   
     3.181789          0.134040        4.292880e+01      0.000000e+00      0.000000e+00      4.292880e+01   
     3.181789          0.175388        4.248755e+01      0.000000e+00      0.000000e+00      4.248755e+01   
     3.181789          0.221694        4.161835e+01      0.000000e+00      0.000000e+00      4.161835e+01   
     3.181789          0.272682        4.044781e+01      0.000000e+00      0.000000e+00      4.044781e+01   
     3.181789          0.328043        3.905896e+01      0.000000e+00      0.000000e+00      3.905896e+01   
     3.181789          0.387446        3.747923e+01      0.000000e+00      0.000000e+00      3.747923e+01   
     3.181789          0.450533        3.575267e+01      0.000000e+00      0.000000e+00      3.575267e+01   
     3.181789          0.516924        3.392447e+01      0.000000e+00      0.000000e+00      3.392447e+01   
     3.181789          0.586221        3.200674e+01      0.000000e+00      0.000000e+00      3.200674e+01   
     3.181789          0.658006        3.002333e+01      0.000000e+00      0.000000e+00      3.002333e+01   
     3.181789          0.731848        2.801671e+01      0.000000e+00      0.000000e+00      2.801671e+01   
     3.181789          0.807302        2.600276e+01      0.000000e+00      0.000000e+00      2.600276e+01   
     3.181789          0.883916        2.399391e+01      0.000000e+00      0.000000e+00      2.399391e+01   
     3.181789          0.961228        2.202659e+01      0.000000e+00      0.000000e+00      2.202659e+01   
     3.181789          1.038772        2.011130e+01      0.000000e+00      0.000000e+00      2.011130e+01   
     3.181789          1.116084        1.826199e+01      0.000000e+00      0.000000e+00      1.826199e+01   
     3.181789          1.192698        1.650455e+01      0.000000e+00      0.000000e+00      1.650455e+01   
     3.181789          1.268152        1.484011e+01      0.000000e+00      0.000000e+00      1.484011e+01   
     3.181789          1.341994        1.328496e+01      0.000000e+00      0.000000e+00      1.328496e+01   
     3.181789          1.413779        1.184556e+01      0.000000e+00      0.000000e+00      1.184556e+01   
     3.181789          1.483076        1.052328e+01      0.000000e+00      0.000000e+00      1.052328e+01   
     3.181789          1.549467        9.325896e+00      0.000000e+00      0.000000e+00      9.325896e+00   
     3.181789          1.612554        8.247419e+00      0.000000e+00      0.000000e+00      8.247419e+00   
     3.181789          1.671957        7.290980e+00      0.000000e+00      0.000000e+00      7.290980e+00   
     3.181789          1.727318        6.448235e+00      0.000000e+00      0.000000e+00      6.448235e+00   
     3.181789          1.778306        5.717643e+00      0.000000e+00      0.000000e+00      5.717643e+00   
     3.181789          1.824612        5.090418e+00      0.000000e+00      0.000000e+00      5.090418e+00   
     3.181789          1.865960        4.560499e+00      0.000000e+00      0.000000e+00      4.560499e+00   
     3.181789          1.902099        4.121405e+00      0.000000e+00      0.000000e+00      4.121405e+00   
     3.181789          1.932813        3.765119e+00      0.000000e+00      0.000000e+00      3.765119e+00   
     3.181789          1.957917        3.486033e+00      0.000000e+00      0.000000e+00      3.486033e+00   
     3.181789          1.977260        3.278424e+00      0.000000e+00      0.000000e+00      3.278424e+00   
     3.181789          1.990726        3.137643e+00      0.000000e+00      0.000000e+00      3.137643e+00   
     3.181789          1.998238        3.060444e+00      0.000000e+00      0.000000e+00      3.060444e+00   
     3.265666          0.001762        3.836655e+01      0.000000e+00      0.000000e+00      3.836655e+01   
     3.265666          0.009274        3.836813e+01      0.000000e+00      0.000000e+00      3.836813e+01   
     3.265666          0.022740        3.838281e+01      0.000000e+00      0.000000e+00      3.838281e+01   
     3.265666          0.042083        3.839778e+01      0.000000e+00      0.000000e+00      3.839778e+01   
     3.265666          0.067187        3.836505e+01      0.000000e+00      0.000000e+00      3.836505e+01   
     3.265666          0.097901        3.833636e+01      0.000000e+00      0.000000e+00      3.833636e+01   
     3.265666          0.134040        3.826011e+01      0.000000e+00      0.000000e+00      3.826011e+01   
     3.265666          0.175388        3.786674e+01      0.000000e+00      0.000000e+00      3.786674e+01   
     3.265666          0.221694        3.709140e+01      0.000000e+00      0.000000e+00      3.709140e+01   
     3.265666          0.272682        3.604717e+01      0.000000e+00      0.000000e+00      3.604717e+01   
     3.265666          0.328043        3.480818e+01      0.000000e+00      0.000000e+00      3.480818e+01   
     3.265666          0.387446        3.339892e+01      0.000000e+00      0.000000e+00      3.339892e+01   
     3.265666          0.450533        3.185874e+01      0.000000e+00      0.000000e+00      3.185874e+01   
     3.265666          0.516924        3.022796e+01      0.000000e+00      0.000000e+00      3.022796e+01   
     3.265666          0.586221        2.851744e+01      0.000000e+00      0.000000e+00      2.851744e+01   
     3.265666          0.658006        2.674846e+01      0.000000e+00      0.000000e+00      2.674846e+01   
     3.265666          0.731848        2.495893e+01      0.000000e+00      0.000000e+00      2.495893e+01   
     3.265666          0.807302        2.316303e+01      0.000000e+00      0.000000e+00      2.316303e+01   
     3.265666          0.883916        2.137184e+01      0.000000e+00      0.000000e+00      2.137184e+01   
     3.265666          0.961228        1.961787e+01      0.000000e+00      0.000000e+00      1.961787e+01   
     3.265666          1.038772        1.791047e+01      0.000000e+00      0.000000e+00      1.791047e+01   
     3.265666          1.116084        1.626209e+01      0.000000e+00      0.000000e+00      1.626209e+01   
     3.265666          1.192698        1.469576e+01      0.000000e+00      0.000000e+00      1.469576e+01   
     3.265666          1.268152        1.321251e+01      0.000000e+00      0.000000e+00      1.321251e+01   
     3.265666          1.341994        1.182682e+01      0.000000e+00      0.000000e+00      1.182682e+01   
     3.265666          1.413779        1.054442e+01      0.000000e+00      0.000000e+00      1.054442e+01   
     3.265666          1.483076        9.366523e+00      0.000000e+00      0.000000e+00      9.366523e+00   
     3.265666          1.549467        8.300003e+00      0.000000e+00      0.000000e+00      8.300003e+00   
     3.265666          1.612554        7.339514e+00      0.000000e+00      0.000000e+00      7.339514e+00   
     3.265666          1.671957        6.487810e+00      0.000000e+00      0.000000e+00      6.487810e+00   
     3.265666          1.727318        5.737435e+00      0.000000e+00      0.000000e+00      5.737435e+00   
     3.265666          1.778306        5.086988e+00      0.000000e+00      0.000000e+00      5.086988e+00   
     3.265666          1.824612        4.528626e+00      0.000000e+00      0.000000e+00      4.528626e+00   
     3.265666          1.865960        4.056929e+00      0.000000e+00      0.000000e+00      4.056929e+00   
     3.265666          1.902099        3.666110e+00      0.000000e+00      0.000000e+00      3.666110e+00   
     3.265666          1.932813        3.349019e+00      0.000000e+00      0.000000e+00      3.349019e+00   
     3.265666          1.957917        3.100649e+00      0.000000e+00      0.000000e+00      3.100649e+00   
     3.265666          1.977260        2.915899e+00      0.000000e+00      0.000000e+00      2.915899e+00   
     3.265666          1.990726        2.790624e+00      0.000000e+00      0.000000e+00      2.790624e+00   
     3.265666          1.998238        2.721929e+00      0.000000e+00      0.000000e+00      2.721929e+00   
     3.365002          0.001762        3.354707e+01      0.000000e+00      0.000000e+00      3.354707e+01   
     3.365002          0.009274        3.354845e+01      0.000000e+00      0.000000e+00      3.354845e+01   
     3.365002          0.022740        3.356131e+01      0.000000e+00      0.000000e+00      3.356131e+01   
     3.365002          0.042083        3.357445e+01      0.000000e+00      0.000000e+00      3.357445e+01   
     3.365002          0.067187        3.354582e+01      0.000000e+00      0.000000e+00      3.354582e+01   
     3.365002          0.097901        3.352080e+01      0.000000e+00      0.000000e+00      3.352080e+01   
     3.365002          0.134040        3.345426e+01      0.000000e+00      0.000000e+00      3.345426e+01   
     3.365002          0.175388        3.311021e+01      0.000000e+00      0.000000e+00      3.311021e+01   
     3.365002          0.221694        3.243178e+01      0.000000e+00      0.000000e+00      3.243178e+01   
     3.365002          0.272682        3.151800e+01      0.000000e+00      0.000000e+00      3.151800e+01   
     3.365002          0.328043        3.043378e+01      0.000000e+00      0.000000e+00      3.043378e+01   
     3.365002          0.387446        2.920056e+01      0.000000e+00      0.000000e+00      2.920056e+01   
     3.365002          0.450533        2.785280e+01      0.000000e+00      0.000000e+00      2.785280e+01   
     3.365002          0.516924        2.642583e+01      0.000000e+00      0.000000e+00      2.642583e+01   
     3.365002          0.586221        2.492914e+01      0.000000e+00      0.000000e+00      2.492914e+01   
     3.365002          0.658006        2.338138e+01      0.000000e+00      0.000000e+00      2.338138e+01   
     3.365002          0.731848        2.181576e+01      0.000000e+00      0.000000e+00      2.181576e+01   
     3.365002          0.807302        2.024468e+01      0.000000e+00      0.000000e+00      2.024468e+01   
     3.365002          0.883916        1.867784e+01      0.000000e+00      0.000000e+00      1.867784e+01   
     3.365002          0.961228        1.714369e+01      0.000000e+00      0.000000e+00      1.714369e+01   
     3.365002          1.038772        1.565042e+01      0.000000e+00      0.000000e+00      1.565042e+01   
     3.365002          1.116084        1.420890e+01      0.000000e+00      0.000000e+00      1.420890e+01   
     3.365002          1.192698        1.283928e+01      0.000000e+00      0.000000e+00      1.283928e+01   
     3.365002          1.268152        1.154244e+01      0.000000e+00      0.000000e+00      1.154244e+01   
     3.365002          1.341994        1.033104e+01      0.000000e+00      0.000000e+00      1.033104e+01   
     3.365002          1.413779        9.210045e+00      0.000000e+00      0.000000e+00      9.210045e+00   
     3.365002          1.483076        8.180521e+00      0.000000e+00      0.000000e+00      8.180521e+00   
     3.365002          1.549467        7.248442e+00      0.000000e+00      0.000000e+00      7.248442e+00   
     3.365002          1.612554        6.409123e+00      0.000000e+00      0.000000e+00      6.409123e+00   
     3.365002          1.671957        5.664939e+00      0.000000e+00      0.000000e+00      5.664939e+00   
     3.365002          1.727318        5.009363e+00      0.000000e+00      0.000000e+00      5.009363e+00   
     3.365002          1.778306        4.441142e+00      0.000000e+00      0.000000e+00      4.441142e+00   
     3.365002          1.824612        3.953411e+00      0.000000e+00      0.000000e+00      3.953411e+00   
     3.365002          1.865960        3.541416e+00      0.000000e+00      0.000000e+00      3.541416e+00   
     3.365002          1.902099        3.200088e+00      0.000000e+00      0.000000e+00      3.200088e+00   
     3.365002          1.932813        2.923171e+00      0.000000e+00      0.000000e+00      2.923171e+00   
     3.365002          1.957917        2.706280e+00      0.000000e+00      0.000000e+00      2.706280e+00   
     3.365002          1.977260        2.544953e+00      0.000000e+00      0.000000e+00      2.544953e+00   
     3.365002          1.990726        2.435564e+00      0.000000e+00      0.000000e+00      2.435564e+00   
     3.365002          1.998238        2.375582e+00      0.000000e+00      0.000000e+00      2.375582e+00   
     3.479529          0.001762        2.881169e+01      0.000000e+00      0.000000e+00      2.881169e+01   
     3.479529          0.009274        2.881287e+01      0.000000e+00      0.000000e+00      2.881287e+01   
     3.479529          0.022740        2.882394e+01      0.000000e+00      0.000000e+00      2.882394e+01   
     3.479529          0.042083        2.883524e+01      0.000000e+00      0.000000e+00      2.883524e+01   
     3.479529          0.067187        2.881064e+01      0.000000e+00      0.000000e+00      2.881064e+01   
     3.479529          0.097901        2.878917e+01      0.000000e+00      0.000000e+00      2.878917e+01   
     3.479529          0.134040        2.873209e+01      0.000000e+00      0.000000e+00      2.873209e+01   
     3.479529          0.175388        2.843655e+01      0.000000e+00      0.000000e+00      2.843655e+01   
     3.479529          0.221694        2.785362e+01      0.000000e+00      0.000000e+00      2.785362e+01   
     3.479529          0.272682        2.706843e+01      0.000000e+00      0.000000e+00      2.706843e+01   
     3.479529          0.328043        2.613676e+01      0.000000e+00      0.000000e+00      2.613676e+01   
     3.479529          0.387446        2.507705e+01      0.000000e+00      0.000000e+00      2.507705e+01   
     3.479529          0.450533        2.391892e+01      0.000000e+00      0.000000e+00      2.391892e+01   
     3.479529          0.516924        2.269275e+01      0.000000e+00      0.000000e+00      2.269275e+01   
     3.479529          0.586221        2.140669e+01      0.000000e+00      0.000000e+00      2.140669e+01   
     3.479529          0.658006        2.007680e+01      0.000000e+00      0.000000e+00      2.007680e+01   
     3.479529          0.731848        1.873161e+01      0.000000e+00      0.000000e+00      1.873161e+01   
     3.479529          0.807302        1.738179e+01      0.000000e+00      0.000000e+00      1.738179e+01   
     3.479529          0.883916        1.603568e+01      0.000000e+00      0.000000e+00      1.603568e+01   
     3.479529          0.961228        1.471774e+01      0.000000e+00      0.000000e+00      1.471774e+01   
     3.479529          1.038772        1.343499e+01      0.000000e+00      0.000000e+00      1.343499e+01   
     3.479529          1.116084        1.219679e+01      0.000000e+00      0.000000e+00      1.219679e+01   
     3.479529          1.192698        1.102043e+01      0.000000e+00      0.000000e+00      1.102043e+01   
     3.479529          1.268152        9.906664e+00      0.000000e+00      0.000000e+00      9.906664e+00   
     3.479529          1.341994        8.866355e+00      0.000000e+00      0.000000e+00      8.866355e+00   
     3.479529          1.413779        7.903769e+00      0.000000e+00      0.000000e+00      7.903769e+00   
     3.479529          1.483076        7.019798e+00      0.000000e+00      0.000000e+00      7.019798e+00   
     3.479529          1.549467        6.219562e+00      0.000000e+00      0.000000e+00      6.219562e+00   
     3.479529          1.612554        5.499024e+00      0.000000e+00      0.000000e+00      5.499024e+00   
     3.479529          1.671957        4.860210e+00      0.000000e+00      0.000000e+00      4.860210e+00   
     3.479529          1.727318        4.297502e+00      0.000000e+00      0.000000e+00      4.297502e+00   
     3.479529          1.778306        3.809812e+00      0.000000e+00      0.000000e+00      3.809812e+00   
     3.479529          1.824612        3.391233e+00      0.000000e+00      0.000000e+00      3.391233e+00   
     3.479529          1.865960        3.037677e+00      0.000000e+00      0.000000e+00      3.037677e+00   
     3.479529          1.902099        2.744782e+00      0.000000e+00      0.000000e+00      2.744782e+00   
     3.479529          1.932813        2.507170e+00      0.000000e+00      0.000000e+00      2.507170e+00   
     3.479529          1.957917        2.321073e+00      0.000000e+00      0.000000e+00      2.321073e+00   
     3.479529          1.977260        2.182656e+00      0.000000e+00      0.000000e+00      2.182656e+00   
     3.479529          1.990726        2.088804e+00      0.000000e+00      0.000000e+00      2.088804e+00   
     3.479529          1.998238        2.037342e+00      0.000000e+00      0.000000e+00      2.037342e+00   
     3.608938          0.001762        2.433051e+01      0.000000e+00      0.000000e+00      2.433051e+01   
     3.608938          0.009274        2.433150e+01      0.000000e+00      0.000000e+00      2.433150e+01   
     3.608938          0.022740        2.434085e+01      0.000000e+00      0.000000e+00      2.434085e+01   
     3.608938          0.042083        2.435040e+01      0.000000e+00      0.000000e+00      2.435040e+01   
     3.608938          0.067187        2.432961e+01      0.000000e+00      0.000000e+00      2.432961e+01   
     3.608938          0.097901        2.431147e+01      0.000000e+00      0.000000e+00      2.431147e+01   
     3.608938          0.134040        2.426326e+01      0.000000e+00      0.000000e+00      2.426326e+01   
     3.608938          0.175388        2.401367e+01      0.000000e+00      0.000000e+00      2.401367e+01   
     3.608938          0.221694        2.352136e+01      0.000000e+00      0.000000e+00      2.352136e+01   
     3.608938          0.272682        2.285819e+01      0.000000e+00      0.000000e+00      2.285819e+01   
     3.608938          0.328043        2.207131e+01      0.000000e+00      0.000000e+00      2.207131e+01   
     3.608938          0.387446        2.117626e+01      0.000000e+00      0.000000e+00      2.117626e+01   
     3.608938          0.450533        2.019807e+01      0.000000e+00      0.000000e+00      2.019807e+01   
     3.608938          0.516924        1.916239e+01      0.000000e+00      0.000000e+00      1.916239e+01   
     3.608938          0.586221        1.807612e+01      0.000000e+00      0.000000e+00      1.807612e+01   
     3.608938          0.658006        1.695283e+01      0.000000e+00      0.000000e+00      1.695283e+01   
     3.608938          0.731848        1.581662e+01      0.000000e+00      0.000000e+00      1.581662e+01   
     3.608938          0.807302        1.467650e+01      0.000000e+00      0.000000e+00      1.467650e+01   
     3.608938          0.883916        1.353954e+01      0.000000e+00      0.000000e+00      1.353954e+01   
     3.608938          0.961228        1.242640e+01      0.000000e+00      0.000000e+00      1.242640e+01   
     3.608938          1.038772        1.134300e+01      0.000000e+00      0.000000e+00      1.134300e+01   
     3.608938          1.116084        1.029725e+01      0.000000e+00      0.000000e+00      1.029725e+01   
     3.608938          1.192698        9.303771e+00      0.000000e+00      0.000000e+00      9.303771e+00   
     3.608938          1.268152        8.363187e+00      0.000000e+00      0.000000e+00      8.363187e+00   
     3.608938          1.341994        7.484672e+00      0.000000e+00      0.000000e+00      7.484672e+00   
     3.608938          1.413779        6.671827e+00      0.000000e+00      0.000000e+00      6.671827e+00   
     3.608938          1.483076        5.925400e+00      0.000000e+00      0.000000e+00      5.925400e+00   
     3.608938          1.549467        5.249710e+00      0.000000e+00      0.000000e+00      5.249710e+00   
     3.608938          1.612554        4.641344e+00      0.000000e+00      0.000000e+00      4.641344e+00   
     3.608938          1.671957        4.102003e+00      0.000000e+00      0.000000e+00      4.102003e+00   
     3.608938          1.727318        3.626941e+00      0.000000e+00      0.000000e+00      3.626941e+00   
     3.608938          1.778306        3.215230e+00      0.000000e+00      0.000000e+00      3.215230e+00   
     3.608938          1.824612        2.861879e+00      0.000000e+00      0.000000e+00      2.861879e+00   
     3.608938          1.865960        2.563430e+00      0.000000e+00      0.000000e+00      2.563430e+00   
     3.608938          1.902099        2.316196e+00      0.000000e+00      0.000000e+00      2.316196e+00   
     3.608938          1.932813        2.115634e+00      0.000000e+00      0.000000e+00      2.115634e+00   
     3.608938          1.957917        1.958559e+00      0.000000e+00      0.000000e+00      1.958559e+00   
     3.608938          1.977260        1.841731e+00      0.000000e+00      0.000000e+00      1.841731e+00   
     3.608938          1.990726        1.762518e+00      0.000000e+00      0.000000e+00      1.762518e+00   
     3.608938          1.998238        1.719084e+00      0.000000e+00      0.000000e+00      1.719084e+00   
     3.752880          0.001762        2.021764e+01      0.000000e+00      0.000000e+00      2.021764e+01   
     3.752880          0.009274        2.021847e+01      0.000000e+00      0.000000e+00      2.021847e+01   
     3.752880          0.022740        2.022623e+01      0.000000e+00      0.000000e+00      2.022623e+01   
     3.752880          0.042083        2.023414e+01      0.000000e+00      0.000000e+00      2.023414e+01   
     3.752880          0.067187        2.021685e+01      0.000000e+00      0.000000e+00      2.021685e+01   
     3.752880          0.097901        2.020174e+01      0.000000e+00      0.000000e+00      2.020174e+01   
     3.752880          0.134040        2.016162e+01      0.000000e+00      0.000000e+00      2.016162e+01   
     3.752880          0.175388        1.995425e+01      0.000000e+00      0.000000e+00      1.995425e+01   
     3.752880          0.221694        1.954527e+01      0.000000e+00      0.000000e+00      1.954527e+01   
     3.752880          0.272682        1.899437e+01      0.000000e+00      0.000000e+00      1.899437e+01   
     3.752880          0.328043        1.834068e+01      0.000000e+00      0.000000e+00      1.834068e+01   
     3.752880          0.387446        1.759710e+01      0.000000e+00      0.000000e+00      1.759710e+01   
     3.752880          0.450533        1.678442e+01      0.000000e+00      0.000000e+00      1.678442e+01   
     3.752880          0.516924        1.592395e+01      0.000000e+00      0.000000e+00      1.592395e+01   
     3.752880          0.586221        1.502141e+01      0.000000e+00      0.000000e+00      1.502141e+01   
     3.752880          0.658006        1.408806e+01      0.000000e+00      0.000000e+00      1.408806e+01   
     3.752880          0.731848        1.314395e+01      0.000000e+00      0.000000e+00      1.314395e+01   
     3.752880          0.807302        1.219656e+01      0.000000e+00      0.000000e+00      1.219656e+01   
     3.752880          0.883916        1.125177e+01      0.000000e+00      0.000000e+00      1.125177e+01   
     3.752880          0.961228        1.032674e+01      0.000000e+00      0.000000e+00      1.032674e+01   
     3.752880          1.038772        9.426412e+00      0.000000e+00      0.000000e+00      9.426412e+00   
     3.752880          1.116084        8.557358e+00      0.000000e+00      0.000000e+00      8.557358e+00   
     3.752880          1.192698        7.731725e+00      0.000000e+00      0.000000e+00      7.731725e+00   
     3.752880          1.268152        6.950045e+00      0.000000e+00      0.000000e+00      6.950045e+00   
     3.752880          1.341994        6.219941e+00      0.000000e+00      0.000000e+00      6.219941e+00   
     3.752880          1.413779        5.544411e+00      0.000000e+00      0.000000e+00      5.544411e+00   
     3.752880          1.483076        4.924079e+00      0.000000e+00      0.000000e+00      4.924079e+00   
     3.752880          1.549467        4.362534e+00      0.000000e+00      0.000000e+00      4.362534e+00   
     3.752880          1.612554        3.856941e+00      0.000000e+00      0.000000e+00      3.856941e+00   
     3.752880          1.671957        3.408715e+00      0.000000e+00      0.000000e+00      3.408715e+00   
     3.752880          1.727318        3.013912e+00      0.000000e+00      0.000000e+00      3.013912e+00   
     3.752880          1.778306        2.671759e+00      0.000000e+00      0.000000e+00      2.671759e+00   
     3.752880          1.824612        2.378110e+00      0.000000e+00      0.000000e+00      2.378110e+00   
     3.752880          1.865960        2.130089e+00      0.000000e+00      0.000000e+00      2.130089e+00   
     3.752880          1.902099        1.924631e+00      0.000000e+00      0.000000e+00      1.924631e+00   
     3.752880          1.932813        1.757960e+00      0.000000e+00      0.000000e+00      1.757960e+00   
     3.752880          1.957917        1.627429e+00      0.000000e+00      0.000000e+00      1.627429e+00   
     3.752880          1.977260        1.530343e+00      0.000000e+00      0.000000e+00      1.530343e+00   
     3.752880          1.990726        1.464518e+00      0.000000e+00      0.000000e+00      1.464518e+00   
     3.752880          1.998238        1.428424e+00      0.000000e+00      0.000000e+00      1.428424e+00   
     3.910968          0.001762        1.653458e+01      0.000000e+00      0.000000e+00      1.653458e+01   
     3.910968          0.009274        1.653526e+01      0.000000e+00      0.000000e+00      1.653526e+01   
     3.910968          0.022740        1.654159e+01      0.000000e+00      0.000000e+00      1.654159e+01   
     3.910968          0.042083        1.654802e+01      0.000000e+00      0.000000e+00      1.654802e+01   
     3.910968          0.067187        1.653387e+01      0.000000e+00      0.000000e+00      1.653387e+01   
     3.910968          0.097901        1.652146e+01      0.000000e+00      0.000000e+00      1.652146e+01   
     3.910968          0.134040        1.648856e+01      0.000000e+00      0.000000e+00      1.648856e+01   
     3.910968          0.175388        1.631901e+01      0.000000e+00      0.000000e+00      1.631901e+01   
     3.910968          0.221694        1.598476e+01      0.000000e+00      0.000000e+00      1.598476e+01   
     3.910968          0.272682        1.553455e+01      0.000000e+00      0.000000e+00      1.553455e+01   
     3.910968          0.328043        1.500033e+01      0.000000e+00      0.000000e+00      1.500033e+01   
     3.910968          0.387446        1.439262e+01      0.000000e+00      0.000000e+00      1.439262e+01   
     3.910968          0.450533        1.372839e+01      0.000000e+00      0.000000e+00      1.372839e+01   
     3.910968          0.516924        1.302504e+01      0.000000e+00      0.000000e+00      1.302504e+01   
     3.910968          0.586221        1.228725e+01      0.000000e+00      0.000000e+00      1.228725e+01   
     3.910968          0.658006        1.152421e+01      0.000000e+00      0.000000e+00      1.152421e+01   
     3.910968          0.731848        1.075233e+01      0.000000e+00      0.000000e+00      1.075233e+01   
     3.910968          0.807302        9.977702e+00      0.000000e+00      0.000000e+00      9.977702e+00   
     3.910968          0.883916        9.205134e+00      0.000000e+00      0.000000e+00      9.205134e+00   
     3.910968          0.961228        8.448673e+00      0.000000e+00      0.000000e+00      8.448673e+00   
     3.910968          1.038772        7.712366e+00      0.000000e+00      0.000000e+00      7.712366e+00   
     3.910968          1.116084        7.001583e+00      0.000000e+00      0.000000e+00      7.001583e+00   
     3.910968          1.192698        6.326270e+00      0.000000e+00      0.000000e+00      6.326270e+00   
     3.910968          1.268152        5.686869e+00      0.000000e+00      0.000000e+00      5.686869e+00   
     3.910968          1.341994        5.089621e+00      0.000000e+00      0.000000e+00      5.089621e+00   
     3.910968          1.413779        4.536987e+00      0.000000e+00      0.000000e+00      4.536987e+00   
     3.910968          1.483076        4.029481e+00      0.000000e+00      0.000000e+00      4.029481e+00   
     3.910968          1.549467        3.570049e+00      0.000000e+00      0.000000e+00      3.570049e+00   
     3.910968          1.612554        3.156376e+00      0.000000e+00      0.000000e+00      3.156376e+00   
     3.910968          1.671957        2.789626e+00      0.000000e+00      0.000000e+00      2.789626e+00   
     3.910968          1.727318        2.466575e+00      0.000000e+00      0.000000e+00      2.466575e+00   
     3.910968          1.778306        2.186598e+00      0.000000e+00      0.000000e+00      2.186598e+00   
     3.910968          1.824612        1.946302e+00      0.000000e+00      0.000000e+00      1.946302e+00   
     3.910968          1.865960        1.743340e+00      0.000000e+00      0.000000e+00      1.743340e+00   
     3.910968          1.902099        1.575204e+00      0.000000e+00      0.000000e+00      1.575204e+00   
     3.910968          1.932813        1.438807e+00      0.000000e+00      0.000000e+00      1.438807e+00   
     3.910968          1.957917        1.331984e+00      0.000000e+00      0.000000e+00      1.331984e+00   
     3.910968          1.977260        1.252531e+00      0.000000e+00      0.000000e+00      1.252531e+00   
     3.910968          1.990726        1.198659e+00      0.000000e+00      0.000000e+00      1.198659e+00   
     3.910968          1.998238        1.169121e+00      0.000000e+00      0.000000e+00      1.169121e+00   
     4.082775          0.001762        1.329961e+01      0.000000e+00      0.000000e+00      1.329961e+01   
     4.082775          0.009274        1.330017e+01      0.000000e+00      0.000000e+00      1.330017e+01   
     4.082775          0.022740        1.330523e+01      0.000000e+00      0.000000e+00      1.330523e+01   
     4.082775          0.042083        1.331036e+01      0.000000e+00      0.000000e+00      1.331036e+01   
