#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.192698        2.334603e+01      0.000000e+00      0.000000e+00      2.334603e+01   
     2.880118          1.268152        2.099727e+01      0.000000e+00      0.000000e+00      2.099727e+01   
     2.880118          1.341994        1.880200e+01      0.000000e+00      0.000000e+00      1.880200e+01   
     2.880118          1.413779        1.676939e+01      0.000000e+00      0.000000e+00      1.676939e+01   
     2.880118          1.483076        1.490152e+01      0.000000e+00      0.000000e+00      1.490152e+01   
     2.880118          1.549467        1.320949e+01      0.000000e+00      0.000000e+00      1.320949e+01   
     2.880118          1.612554        1.168495e+01      0.000000e+00      0.000000e+00      1.168495e+01   
     2.880118          1.671957        1.033247e+01      0.000000e+00      0.000000e+00      1.033247e+01   
     2.880118          1.727318        9.140370e+00      0.000000e+00      0.000000e+00      9.140370e+00   
     2.880118          1.778306        8.106599e+00      0.000000e+00      0.000000e+00      8.106599e+00   
     2.880118          1.824612        7.218828e+00      0.000000e+00      0.000000e+00      7.218828e+00   
     2.880118          1.865960        6.468578e+00      0.000000e+00      0.000000e+00      6.468578e+00   
     2.880118          1.902099        5.846770e+00      0.000000e+00      0.000000e+00      5.846770e+00   
     2.880118          1.932813        5.342116e+00      0.000000e+00      0.000000e+00      5.342116e+00   
     2.880118          1.957917        4.946739e+00      0.000000e+00      0.000000e+00      4.946739e+00   
     2.880118          1.977260        4.652580e+00      0.000000e+00      0.000000e+00      4.652580e+00   
     2.880118          1.990726        4.453087e+00      0.000000e+00      0.000000e+00      4.453087e+00   
     2.880118          1.998238        4.343685e+00      0.000000e+00      0.000000e+00      4.343685e+00   
     2.908749          0.001762        5.800984e+01      0.000000e+00      0.000000e+00      5.800984e+01   
     2.908749          0.009274        5.801226e+01      0.000000e+00      0.000000e+00      5.801226e+01   
     2.908749          0.022740        5.803426e+01      0.000000e+00      0.000000e+00      5.803426e+01   
     2.908749          0.042083        5.805667e+01      0.000000e+00      0.000000e+00      5.805667e+01   
     2.908749          0.067187        5.800731e+01      0.000000e+00      0.000000e+00      5.800731e+01   
     2.908749          0.097901        5.796363e+01      0.000000e+00      0.000000e+00      5.796363e+01   
     2.908749          0.134040        5.784770e+01      0.000000e+00      0.000000e+00      5.784770e+01   
     2.908749          0.175388        5.725344e+01      0.000000e+00      0.000000e+00      5.725344e+01   
     2.908749          0.221694        5.608379e+01      0.000000e+00      0.000000e+00      5.608379e+01   
     2.908749          0.272682        5.450893e+01      0.000000e+00      0.000000e+00      5.450893e+01   
     2.908749          0.328043        5.264043e+01      0.000000e+00      0.000000e+00      5.264043e+01   
     2.908749          0.387446        5.051521e+01      0.000000e+00      0.000000e+00      5.051521e+01   
     2.908749          0.450533        4.819241e+01      0.000000e+00      0.000000e+00      4.819241e+01   
     2.908749          0.516924        4.573272e+01      0.000000e+00      0.000000e+00      4.573272e+01   
     2.908749          0.586221        4.315244e+01      0.000000e+00      0.000000e+00      4.315244e+01   
     2.908749          0.658006        4.048353e+01      0.000000e+00      0.000000e+00      4.048353e+01   
     2.908749          0.731848        3.778303e+01      0.000000e+00      0.000000e+00      3.778303e+01   
     2.908749          0.807302        3.507227e+01      0.000000e+00      0.000000e+00      3.507227e+01   
     2.908749          0.883916        3.236795e+01      0.000000e+00      0.000000e+00      3.236795e+01   
     2.908749          0.961228        2.971908e+01      0.000000e+00      0.000000e+00      2.971908e+01   
     2.908749          1.038772        2.713972e+01      0.000000e+00      0.000000e+00      2.713972e+01   
     2.908749          1.116084        2.464872e+01      0.000000e+00      0.000000e+00      2.464872e+01   
     2.908749          1.192698        2.228092e+01      0.000000e+00      0.000000e+00      2.228092e+01   
     2.908749          1.268152        2.003788e+01      0.000000e+00      0.000000e+00      2.003788e+01   
     2.908749          1.341994        1.794163e+01      0.000000e+00      0.000000e+00      1.794163e+01   
     2.908749          1.413779        1.600090e+01      0.000000e+00      0.000000e+00      1.600090e+01   
     2.908749          1.483076        1.421764e+01      0.000000e+00      0.000000e+00      1.421764e+01   
     2.908749          1.549467        1.260240e+01      0.000000e+00      0.000000e+00      1.260240e+01   
     2.908749          1.612554        1.114720e+01      0.000000e+00      0.000000e+00      1.114720e+01   
     2.908749          1.671957        9.856345e+00      0.000000e+00      0.000000e+00      9.856345e+00   
     2.908749          1.727318        8.718657e+00      0.000000e+00      0.000000e+00      8.718657e+00   
     2.908749          1.778306        7.732152e+00      0.000000e+00      0.000000e+00      7.732152e+00   
     2.908749          1.824612        6.885035e+00      0.000000e+00      0.000000e+00      6.885035e+00   
     2.908749          1.865960        6.169192e+00      0.000000e+00      0.000000e+00      6.169192e+00   
     2.908749          1.902099        5.575935e+00      0.000000e+00      0.000000e+00      5.575935e+00   
     2.908749          1.932813        5.094479e+00      0.000000e+00      0.000000e+00      5.094479e+00   
     2.908749          1.957917        4.717294e+00      0.000000e+00      0.000000e+00      4.717294e+00   
     2.908749          1.977260        4.436680e+00      0.000000e+00      0.000000e+00      4.436680e+00   
     2.908749          1.990726        4.246378e+00      0.000000e+00      0.000000e+00      4.246378e+00   
     2.908749          1.998238        4.142018e+00      0.000000e+00      0.000000e+00      4.142018e+00   
     2.933583          0.001762        5.575485e+01      0.000000e+00      0.000000e+00      5.575485e+01   
     2.933583          0.009274        5.575716e+01      0.000000e+00      0.000000e+00      5.575716e+01   
     2.933583          0.022740        5.577836e+01      0.000000e+00      0.000000e+00      5.577836e+01   
     2.933583          0.042083        5.579999e+01      0.000000e+00      0.000000e+00      5.579999e+01   
     2.933583          0.067187        5.575255e+01      0.000000e+00      0.000000e+00      5.575255e+01   
     2.933583          0.097901        5.571070e+01      0.000000e+00      0.000000e+00      5.571070e+01   
     2.933583          0.134040        5.559951e+01      0.000000e+00      0.000000e+00      5.559951e+01   
     2.933583          0.175388        5.502821e+01      0.000000e+00      0.000000e+00      5.502821e+01   
     2.933583          0.221694        5.390327e+01      0.000000e+00      0.000000e+00      5.390327e+01   
     2.933583          0.272682        5.238851e+01      0.000000e+00      0.000000e+00      5.238851e+01   
     2.933583          0.328043        5.059133e+01      0.000000e+00      0.000000e+00      5.059133e+01   
     2.933583          0.387446        4.854725e+01      0.000000e+00      0.000000e+00      4.854725e+01   
     2.933583          0.450533        4.631323e+01      0.000000e+00      0.000000e+00      4.631323e+01   
     2.933583          0.516924        4.394768e+01      0.000000e+00      0.000000e+00      4.394768e+01   
     2.933583          0.586221        4.146628e+01      0.000000e+00      0.000000e+00      4.146628e+01   
     2.933583          0.658006        3.889981e+01      0.000000e+00      0.000000e+00      3.889981e+01   
     2.933583          0.731848        3.630314e+01      0.000000e+00      0.000000e+00      3.630314e+01   
     2.933583          0.807302        3.369680e+01      0.000000e+00      0.000000e+00      3.369680e+01   
     2.933583          0.883916        3.109683e+01      0.000000e+00      0.000000e+00      3.109683e+01   
     2.933583          0.961228        2.855038e+01      0.000000e+00      0.000000e+00      2.855038e+01   
     2.933583          1.038772        2.607095e+01      0.000000e+00      0.000000e+00      2.607095e+01   
     2.933583          1.116084        2.367665e+01      0.000000e+00      0.000000e+00      2.367665e+01   
     2.933583          1.192698        2.140095e+01      0.000000e+00      0.000000e+00      2.140095e+01   
     2.933583          1.268152        1.924535e+01      0.000000e+00      0.000000e+00      1.924535e+01   
     2.933583          1.341994        1.723098e+01      0.000000e+00      0.000000e+00      1.723098e+01   
     2.933583          1.413779        1.536621e+01      0.000000e+00      0.000000e+00      1.536621e+01   
     2.933583          1.483076        1.365290e+01      0.000000e+00      0.000000e+00      1.365290e+01   
     2.933583          1.549467        1.210114e+01      0.000000e+00      0.000000e+00      1.210114e+01   
     2.933583          1.612554        1.070322e+01      0.000000e+00      0.000000e+00      1.070322e+01   
     2.933583          1.671957        9.463287e+00      0.000000e+00      0.000000e+00      9.463287e+00   
     2.933583          1.727318        8.370555e+00      0.000000e+00      0.000000e+00      8.370555e+00   
     2.933583          1.778306        7.423092e+00      0.000000e+00      0.000000e+00      7.423092e+00   
     2.933583          1.824612        6.609553e+00      0.000000e+00      0.000000e+00      6.609553e+00   
     2.933583          1.865960        5.922123e+00      0.000000e+00      0.000000e+00      5.922123e+00   
     2.933583          1.902099        5.352443e+00      0.000000e+00      0.000000e+00      5.352443e+00   
     2.933583          1.932813        4.890141e+00      0.000000e+00      0.000000e+00      4.890141e+00   
     2.933583          1.957917        4.527976e+00      0.000000e+00      0.000000e+00      4.527976e+00   
     2.933583          1.977260        4.258543e+00      0.000000e+00      0.000000e+00      4.258543e+00   
     2.933583          1.990726        4.075829e+00      0.000000e+00      0.000000e+00      4.075829e+00   
     2.933583          1.998238        3.975631e+00      0.000000e+00      0.000000e+00      3.975631e+00   
     2.954553          0.001762        5.392535e+01      0.000000e+00      0.000000e+00      5.392535e+01   
     2.954553          0.009274        5.392757e+01      0.000000e+00      0.000000e+00      5.392757e+01   
     2.954553          0.022740        5.394813e+01      0.000000e+00      0.000000e+00      5.394813e+01   
     2.954553          0.042083        5.396911e+01      0.000000e+00      0.000000e+00      5.396911e+01   
     2.954553          0.067187        5.392322e+01      0.000000e+00      0.000000e+00      5.392322e+01   
     2.954553          0.097901        5.388284e+01      0.000000e+00      0.000000e+00      5.388284e+01   
     2.954553          0.134040        5.377549e+01      0.000000e+00      0.000000e+00      5.377549e+01   
     2.954553          0.175388        5.322283e+01      0.000000e+00      0.000000e+00      5.322283e+01   
     2.954553          0.221694        5.213421e+01      0.000000e+00      0.000000e+00      5.213421e+01   
     2.954553          0.272682        5.066828e+01      0.000000e+00      0.000000e+00      5.066828e+01   
     2.954553          0.328043        4.892904e+01      0.000000e+00      0.000000e+00      4.892904e+01   
     2.954553          0.387446        4.695089e+01      0.000000e+00      0.000000e+00      4.695089e+01   
     2.954553          0.450533        4.478899e+01      0.000000e+00      0.000000e+00      4.478899e+01   
     2.954553          0.516924        4.249989e+01      0.000000e+00      0.000000e+00      4.249989e+01   
     2.954553          0.586221        4.009880e+01      0.000000e+00      0.000000e+00      4.009880e+01   
     2.954553          0.658006        3.761552e+01      0.000000e+00      0.000000e+00      3.761552e+01   
     2.954553          0.731848        3.510315e+01      0.000000e+00      0.000000e+00      3.510315e+01   
     2.954553          0.807302        3.258158e+01      0.000000e+00      0.000000e+00      3.258158e+01   
     2.954553          0.883916        3.006633e+01      0.000000e+00      0.000000e+00      3.006633e+01   
     2.954553          0.961228        2.760299e+01      0.000000e+00      0.000000e+00      2.760299e+01   
     2.954553          1.038772        2.520465e+01      0.000000e+00      0.000000e+00      2.520465e+01   
     2.954553          1.116084        2.288882e+01      0.000000e+00      0.000000e+00      2.288882e+01   
     2.954553          1.192698        2.068784e+01      0.000000e+00      0.000000e+00      2.068784e+01   
     2.954553          1.268152        1.860316e+01      0.000000e+00      0.000000e+00      1.860316e+01   
     2.954553          1.341994        1.665520e+01      0.000000e+00      0.000000e+00      1.665520e+01   
     2.954553          1.413779        1.485203e+01      0.000000e+00      0.000000e+00      1.485203e+01   
     2.954553          1.483076        1.319542e+01      0.000000e+00      0.000000e+00      1.319542e+01   
     2.954553          1.549467        1.169511e+01      0.000000e+00      0.000000e+00      1.169511e+01   
     2.954553          1.612554        1.034364e+01      0.000000e+00      0.000000e+00      1.034364e+01   
     2.954553          1.671957        9.144969e+00      0.000000e+00      0.000000e+00      9.144969e+00   
     2.954553          1.727318        8.088666e+00      0.000000e+00      0.000000e+00      8.088666e+00   
     2.954553          1.778306        7.172838e+00      0.000000e+00      0.000000e+00      7.172838e+00   
     2.954553          1.824612        6.386502e+00      0.000000e+00      0.000000e+00      6.386502e+00   
     2.954553          1.865960        5.722091e+00      0.000000e+00      0.000000e+00      5.722091e+00   
     2.954553          1.902099        5.171508e+00      0.000000e+00      0.000000e+00      5.171508e+00   
     2.954553          1.932813        4.724721e+00      0.000000e+00      0.000000e+00      4.724721e+00   
     2.954553          1.957917        4.374720e+00      0.000000e+00      0.000000e+00      4.374720e+00   
     2.954553          1.977260        4.114344e+00      0.000000e+00      0.000000e+00      4.114344e+00   
     2.954553          1.990726        3.937774e+00      0.000000e+00      0.000000e+00      3.937774e+00   
     2.954553          1.998238        3.840947e+00      0.000000e+00      0.000000e+00      3.840947e+00   
     2.971601          0.001762        5.248560e+01      0.000000e+00      0.000000e+00      5.248560e+01   
     2.971601          0.009274        5.248776e+01      0.000000e+00      0.000000e+00      5.248776e+01   
     2.971601          0.022740        5.250780e+01      0.000000e+00      0.000000e+00      5.250780e+01   
     2.971601          0.042083        5.252828e+01      0.000000e+00      0.000000e+00      5.252828e+01   
     2.971601          0.067187        5.248362e+01      0.000000e+00      0.000000e+00      5.248362e+01   
     2.971601          0.097901        5.244439e+01      0.000000e+00      0.000000e+00      5.244439e+01   
     2.971601          0.134040        5.234005e+01      0.000000e+00      0.000000e+00      5.234005e+01   
     2.971601          0.175388        5.180206e+01      0.000000e+00      0.000000e+00      5.180206e+01   
     2.971601          0.221694        5.074206e+01      0.000000e+00      0.000000e+00      5.074206e+01   
     2.971601          0.272682        4.931460e+01      0.000000e+00      0.000000e+00      4.931460e+01   
     2.971601          0.328043        4.762099e+01      0.000000e+00      0.000000e+00      4.762099e+01   
     2.971601          0.387446        4.569478e+01      0.000000e+00      0.000000e+00      4.569478e+01   
     2.971601          0.450533        4.358969e+01      0.000000e+00      0.000000e+00      4.358969e+01   
     2.971601          0.516924        4.136083e+01      0.000000e+00      0.000000e+00      4.136083e+01   
     2.971601          0.586221        3.902299e+01      0.000000e+00      0.000000e+00      3.902299e+01   
     2.971601          0.658006        3.660522e+01      0.000000e+00      0.000000e+00      3.660522e+01   
     2.971601          0.731848        3.415925e+01      0.000000e+00      0.000000e+00      3.415925e+01   
     2.971601          0.807302        3.170441e+01      0.000000e+00      0.000000e+00      3.170441e+01   
     2.971601          0.883916        2.925585e+01      0.000000e+00      0.000000e+00      2.925585e+01   
     2.971601          0.961228        2.685795e+01      0.000000e+00      0.000000e+00      2.685795e+01   
     2.971601          1.038772        2.452344e+01      0.000000e+00      0.000000e+00      2.452344e+01   
     2.971601          1.116084        2.226935e+01      0.000000e+00      0.000000e+00      2.226935e+01   
     2.971601          1.192698        2.012718e+01      0.000000e+00      0.000000e+00      2.012718e+01   
     2.971601          1.268152        1.809830e+01      0.000000e+00      0.000000e+00      1.809830e+01   
     2.971601          1.341994        1.620258e+01      0.000000e+00      0.000000e+00      1.620258e+01   
     2.971601          1.413779        1.444786e+01      0.000000e+00      0.000000e+00      1.444786e+01   
     2.971601          1.483076        1.283586e+01      0.000000e+00      0.000000e+00      1.283586e+01   
     2.971601          1.549467        1.137601e+01      0.000000e+00      0.000000e+00      1.137601e+01   
     2.971601          1.612554        1.006106e+01      0.000000e+00      0.000000e+00      1.006106e+01   
     2.971601          1.671957        8.894836e+00      0.000000e+00      0.000000e+00      8.894836e+00   
     2.971601          1.727318        7.867173e+00      0.000000e+00      0.000000e+00      7.867173e+00   
     2.971601          1.778306        6.976214e+00      0.000000e+00      0.000000e+00      6.976214e+00   
     2.971601          1.824612        6.211262e+00      0.000000e+00      0.000000e+00      6.211262e+00   
     2.971601          1.865960        5.564942e+00      0.000000e+00      0.000000e+00      5.564942e+00   
     2.971601          1.902099        5.029369e+00      0.000000e+00      0.000000e+00      5.029369e+00   
     2.971601          1.932813        4.594775e+00      0.000000e+00      0.000000e+00      4.594775e+00   
     2.971601          1.957917        4.254334e+00      0.000000e+00      0.000000e+00      4.254334e+00   
     2.971601          1.977260        4.001074e+00      0.000000e+00      0.000000e+00      4.001074e+00   
     2.971601          1.990726        3.829333e+00      0.000000e+00      0.000000e+00      3.829333e+00   
     2.971601          1.998238        3.735155e+00      0.000000e+00      0.000000e+00      3.735155e+00   
     2.984682          0.001762        5.140811e+01      0.000000e+00      0.000000e+00      5.140811e+01   
     2.984682          0.009274        5.141022e+01      0.000000e+00      0.000000e+00      5.141022e+01   
     2.984682          0.022740        5.142987e+01      0.000000e+00      0.000000e+00      5.142987e+01   
     2.984682          0.042083        5.144997e+01      0.000000e+00      0.000000e+00      5.144997e+01   
     2.984682          0.067187        5.140622e+01      0.000000e+00      0.000000e+00      5.140622e+01   
     2.984682          0.097901        5.136785e+01      0.000000e+00      0.000000e+00      5.136785e+01   
     2.984682          0.134040        5.126576e+01      0.000000e+00      0.000000e+00      5.126576e+01   
     2.984682          0.175388        5.073875e+01      0.000000e+00      0.000000e+00      5.073875e+01   
     2.984682          0.221694        4.970018e+01      0.000000e+00      0.000000e+00      4.970018e+01   
     2.984682          0.272682        4.830154e+01      0.000000e+00      0.000000e+00      4.830154e+01   
     2.984682          0.328043        4.664213e+01      0.000000e+00      0.000000e+00      4.664213e+01   
     2.984682          0.387446        4.475481e+01      0.000000e+00      0.000000e+00      4.475481e+01   
     2.984682          0.450533        4.269228e+01      0.000000e+00      0.000000e+00      4.269228e+01   
     2.984682          0.516924        4.050853e+01      0.000000e+00      0.000000e+00      4.050853e+01   
     2.984682          0.586221        3.821806e+01      0.000000e+00      0.000000e+00      3.821806e+01   
     2.984682          0.658006        3.584935e+01      0.000000e+00      0.000000e+00      3.584935e+01   
     2.984682          0.731848        3.345308e+01      0.000000e+00      0.000000e+00      3.345308e+01   
     2.984682          0.807302        3.104822e+01      0.000000e+00      0.000000e+00      3.104822e+01   
     2.984682          0.883916        2.864959e+01      0.000000e+00      0.000000e+00      2.864959e+01   
     2.984682          0.961228        2.630067e+01      0.000000e+00      0.000000e+00      2.630067e+01   
     2.984682          1.038772        2.401393e+01      0.000000e+00      0.000000e+00      2.401393e+01   
     2.984682          1.116084        2.180606e+01      0.000000e+00      0.000000e+00      2.180606e+01   
     2.984682          1.192698        1.970789e+01      0.000000e+00      0.000000e+00      1.970789e+01   
     2.984682          1.268152        1.772077e+01      0.000000e+00      0.000000e+00      1.772077e+01   
     2.984682          1.341994        1.586414e+01      0.000000e+00      0.000000e+00      1.586414e+01   
     2.984682          1.413779        1.414567e+01      0.000000e+00      0.000000e+00      1.414567e+01   
     2.984682          1.483076        1.256703e+01      0.000000e+00      0.000000e+00      1.256703e+01   
     2.984682          1.549467        1.113745e+01      0.000000e+00      0.000000e+00      1.113745e+01   
     2.984682          1.612554        9.849816e+00      0.000000e+00      0.000000e+00      9.849816e+00   
     2.984682          1.671957        8.707855e+00      0.000000e+00      0.000000e+00      8.707855e+00   
     2.984682          1.727318        7.701610e+00      0.000000e+00      0.000000e+00      7.701610e+00   
     2.984682          1.778306        6.829247e+00      0.000000e+00      0.000000e+00      6.829247e+00   
     2.984682          1.824612        6.080285e+00      0.000000e+00      0.000000e+00      6.080285e+00   
     2.984682          1.865960        5.447492e+00      0.000000e+00      0.000000e+00      5.447492e+00   
     2.984682          1.902099        4.923140e+00      0.000000e+00      0.000000e+00      4.923140e+00   
     2.984682          1.932813        4.497662e+00      0.000000e+00      0.000000e+00      4.497662e+00   
     2.984682          1.957917        4.164367e+00      0.000000e+00      0.000000e+00      4.164367e+00   
     2.984682          1.977260        3.916428e+00      0.000000e+00      0.000000e+00      3.916428e+00   
     2.984682          1.990726        3.748296e+00      0.000000e+00      0.000000e+00      3.748296e+00   
     2.984682          1.998238        3.656097e+00      0.000000e+00      0.000000e+00      3.656097e+00   
     2.993761          0.001762        5.067263e+01      0.000000e+00      0.000000e+00      5.067263e+01   
     2.993761          0.009274        5.067471e+01      0.000000e+00      0.000000e+00      5.067471e+01   
     2.993761          0.022740        5.069410e+01      0.000000e+00      0.000000e+00      5.069410e+01   
     2.993761          0.042083        5.071394e+01      0.000000e+00      0.000000e+00      5.071394e+01   
     2.993761          0.067187        5.067081e+01      0.000000e+00      0.000000e+00      5.067081e+01   
     2.993761          0.097901        5.063303e+01      0.000000e+00      0.000000e+00      5.063303e+01   
     2.993761          0.134040        5.053247e+01      0.000000e+00      0.000000e+00      5.053247e+01   
     2.993761          0.175388        5.001296e+01      0.000000e+00      0.000000e+00      5.001296e+01   
     2.993761          0.221694        4.898903e+01      0.000000e+00      0.000000e+00      4.898903e+01   
     2.993761          0.272682        4.761006e+01      0.000000e+00      0.000000e+00      4.761006e+01   
     2.993761          0.328043        4.597401e+01      0.000000e+00      0.000000e+00      4.597401e+01   
     2.993761          0.387446        4.411327e+01      0.000000e+00      0.000000e+00      4.411327e+01   
     2.993761          0.450533        4.207980e+01      0.000000e+00      0.000000e+00      4.207980e+01   
     2.993761          0.516924        3.992685e+01      0.000000e+00      0.000000e+00      3.992685e+01   
     2.993761          0.586221        3.766873e+01      0.000000e+00      0.000000e+00      3.766873e+01   
     2.993761          0.658006        3.533352e+01      0.000000e+00      0.000000e+00      3.533352e+01   
     2.993761          0.731848        3.297120e+01      0.000000e+00      0.000000e+00      3.297120e+01   
     2.993761          0.807302        3.060046e+01      0.000000e+00      0.000000e+00      3.060046e+01   
     2.993761          0.883916        2.823591e+01      0.000000e+00      0.000000e+00      2.823591e+01   
     2.993761          0.961228        2.592043e+01      0.000000e+00      0.000000e+00      2.592043e+01   
     2.993761          1.038772        2.366631e+01      0.000000e+00      0.000000e+00      2.366631e+01   
     2.993761          1.116084        2.148999e+01      0.000000e+00      0.000000e+00      2.148999e+01   
     2.993761          1.192698        1.942185e+01      0.000000e+00      0.000000e+00      1.942185e+01   
     2.993761          1.268152        1.746322e+01      0.000000e+00      0.000000e+00      1.746322e+01   
     2.993761          1.341994        1.563327e+01      0.000000e+00      0.000000e+00      1.563327e+01   
     2.993761          1.413779        1.393954e+01      0.000000e+00      0.000000e+00      1.393954e+01   
     2.993761          1.483076        1.238366e+01      0.000000e+00      0.000000e+00      1.238366e+01   
     2.993761          1.549467        1.097474e+01      0.000000e+00      0.000000e+00      1.097474e+01   
     2.993761          1.612554        9.705743e+00      0.000000e+00      0.000000e+00      9.705743e+00   
     2.993761          1.671957        8.580337e+00      0.000000e+00      0.000000e+00      8.580337e+00   
     2.993761          1.727318        7.588702e+00      0.000000e+00      0.000000e+00      7.588702e+00   
     2.993761          1.778306        6.729025e+00      0.000000e+00      0.000000e+00      6.729025e+00   
     2.993761          1.824612        5.990969e+00      0.000000e+00      0.000000e+00      5.990969e+00   
     2.993761          1.865960        5.367403e+00      0.000000e+00      0.000000e+00      5.367403e+00   
     2.993761          1.902099        4.850706e+00      0.000000e+00      0.000000e+00      4.850706e+00   
     2.993761          1.932813        4.431444e+00      0.000000e+00      0.000000e+00      4.431444e+00   
     2.993761          1.957917        4.103024e+00      0.000000e+00      0.000000e+00      4.103024e+00   
     2.993761          1.977260        3.858712e+00      0.000000e+00      0.000000e+00      3.858712e+00   
     2.993761          1.990726        3.693042e+00      0.000000e+00      0.000000e+00      3.693042e+00   
     2.993761          1.998238        3.602194e+00      0.000000e+00      0.000000e+00      3.602194e+00   
     2.998815          0.001762        5.026538e+01      0.000000e+00      0.000000e+00      5.026538e+01   
     2.998815          0.009274        5.026743e+01      0.000000e+00      0.000000e+00      5.026743e+01   
     2.998815          0.022740        5.028668e+01      0.000000e+00      0.000000e+00      5.028668e+01   
     2.998815          0.042083        5.030637e+01      0.000000e+00      0.000000e+00      5.030637e+01   
     2.998815          0.067187        5.026359e+01      0.000000e+00      0.000000e+00      5.026359e+01   
     2.998815          0.097901        5.022613e+01      0.000000e+00      0.000000e+00      5.022613e+01   
     2.998815          0.134040        5.012642e+01      0.000000e+00      0.000000e+00      5.012642e+01   
     2.998815          0.175388        4.961106e+01      0.000000e+00      0.000000e+00      4.961106e+01   
     2.998815          0.221694        4.859524e+01      0.000000e+00      0.000000e+00      4.859524e+01   
     2.998815          0.272682        4.722718e+01      0.000000e+00      0.000000e+00      4.722718e+01   
     2.998815          0.328043        4.560406e+01      0.000000e+00      0.000000e+00      4.560406e+01   
     2.998815          0.387446        4.375803e+01      0.000000e+00      0.000000e+00      4.375803e+01   
     2.998815          0.450533        4.174067e+01      0.000000e+00      0.000000e+00      4.174067e+01   
     2.998815          0.516924        3.960478e+01      0.000000e+00      0.000000e+00      3.960478e+01   
     2.998815          0.586221        3.736458e+01      0.000000e+00      0.000000e+00      3.736458e+01   
     2.998815          0.658006        3.504793e+01      0.000000e+00      0.000000e+00      3.504793e+01   
     2.998815          0.731848        3.270441e+01      0.000000e+00      0.000000e+00      3.270441e+01   
     2.998815          0.807302        3.035257e+01      0.000000e+00      0.000000e+00      3.035257e+01   
     2.998815          0.883916        2.800690e+01      0.000000e+00      0.000000e+00      2.800690e+01   
     2.998815          0.961228        2.570994e+01      0.000000e+00      0.000000e+00      2.570994e+01   
     2.998815          1.038772        2.347388e+01      0.000000e+00      0.000000e+00      2.347388e+01   
     2.998815          1.116084        2.131502e+01      0.000000e+00      0.000000e+00      2.131502e+01   
     2.998815          1.192698        1.926351e+01      0.000000e+00      0.000000e+00      1.926351e+01   
     2.998815          1.268152        1.732067e+01      0.000000e+00      0.000000e+00      1.732067e+01   
     2.998815          1.341994        1.550549e+01      0.000000e+00      0.000000e+00      1.550549e+01   
     2.998815          1.413779        1.382545e+01      0.000000e+00      0.000000e+00      1.382545e+01   
     2.998815          1.483076        1.228218e+01      0.000000e+00      0.000000e+00      1.228218e+01   
     2.998815          1.549467        1.088469e+01      0.000000e+00      0.000000e+00      1.088469e+01   
     2.998815          1.612554        9.626010e+00      0.000000e+00      0.000000e+00      9.626010e+00   
     2.998815          1.671957        8.509768e+00      0.000000e+00      0.000000e+00      8.509768e+00   
     2.998815          1.727318        7.526221e+00      0.000000e+00      0.000000e+00      7.526221e+00   
     2.998815          1.778306        6.673565e+00      0.000000e+00      0.000000e+00      6.673565e+00   
     2.998815          1.824612        5.941546e+00      0.000000e+00      0.000000e+00      5.941546e+00   
     2.998815          1.865960        5.323086e+00      0.000000e+00      0.000000e+00      5.323086e+00   
     2.998815          1.902099        4.810625e+00      0.000000e+00      0.000000e+00      4.810625e+00   
     2.998815          1.932813        4.394804e+00      0.000000e+00      0.000000e+00      4.394804e+00   
     2.998815          1.957917        4.069081e+00      0.000000e+00      0.000000e+00      4.069081e+00   
     2.998815          1.977260        3.826778e+00      0.000000e+00      0.000000e+00      3.826778e+00   
     2.998815          1.990726        3.662470e+00      0.000000e+00      0.000000e+00      3.662470e+00   
     2.998815          1.998238        3.572369e+00      0.000000e+00      0.000000e+00      3.572369e+00   
     3.004739          0.001762        4.981346e+01      0.000000e+00      0.000000e+00      4.981346e+01   
     3.004739          0.009274        4.981550e+01      0.000000e+00      0.000000e+00      4.981550e+01   
     3.004739          0.022740        4.983458e+01      0.000000e+00      0.000000e+00      4.983458e+01   
     3.004739          0.042083        4.985411e+01      0.000000e+00      0.000000e+00      4.985411e+01   
     3.004739          0.067187        4.981172e+01      0.000000e+00      0.000000e+00      4.981172e+01   
     3.004739          0.097901        4.977461e+01      0.000000e+00      0.000000e+00      4.977461e+01   
     3.004739          0.134040        4.967584e+01      0.000000e+00      0.000000e+00      4.967584e+01   
     3.004739          0.175388        4.916509e+01      0.000000e+00      0.000000e+00      4.916509e+01   
     3.004739          0.221694        4.815826e+01      0.000000e+00      0.000000e+00      4.815826e+01   
     3.004739          0.272682        4.680230e+01      0.000000e+00      0.000000e+00      4.680230e+01   
     3.004739          0.328043        4.519354e+01      0.000000e+00      0.000000e+00      4.519354e+01   
     3.004739          0.387446        4.336385e+01      0.000000e+00      0.000000e+00      4.336385e+01   
     3.004739          0.450533        4.136435e+01      0.000000e+00      0.000000e+00      4.136435e+01   
     3.004739          0.516924        3.924740e+01      0.000000e+00      0.000000e+00      3.924740e+01   
     3.004739          0.586221        3.702708e+01      0.000000e+00      0.000000e+00      3.702708e+01   
     3.004739          0.658006        3.473102e+01      0.000000e+00      0.000000e+00      3.473102e+01   
     3.004739          0.731848        3.240836e+01      0.000000e+00      0.000000e+00      3.240836e+01   
     3.004739          0.807302        3.007748e+01      0.000000e+00      0.000000e+00      3.007748e+01   
     3.004739          0.883916        2.775277e+01      0.000000e+00      0.000000e+00      2.775277e+01   
