#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.175388        1.207680e+02      0.000000e+00      0.000000e+00      1.207680e+02   
     2.971601          0.221694        1.184295e+02      0.000000e+00      0.000000e+00      1.184295e+02   
     2.971601          0.272682        1.152979e+02      0.000000e+00      0.000000e+00      1.152979e+02   
     2.971601          0.328043        1.115798e+02      0.000000e+00      0.000000e+00      1.115798e+02   
     2.971601          0.387446        1.073419e+02      0.000000e+00      0.000000e+00      1.073419e+02   
     2.971601          0.450533        1.026923e+02      0.000000e+00      0.000000e+00      1.026923e+02   
     2.971601          0.516924        9.774595e+01      0.000000e+00      0.000000e+00      9.774595e+01   
     2.971601          0.586221        9.253215e+01      0.000000e+00      0.000000e+00      9.253215e+01   
     2.971601          0.658006        8.710994e+01      0.000000e+00      0.000000e+00      8.710994e+01   
     2.971601          0.731848        8.159204e+01      0.000000e+00      0.000000e+00      8.159204e+01   
     2.971601          0.807302        7.602105e+01      0.000000e+00      0.000000e+00      7.602105e+01   
     2.971601          0.883916        7.042962e+01      0.000000e+00      0.000000e+00      7.042962e+01   
     2.971601          0.961228        6.491959e+01      0.000000e+00      0.000000e+00      6.491959e+01   
     2.971601          1.038772        5.952123e+01      0.000000e+00      0.000000e+00      5.952123e+01   
     2.971601          1.116084        5.427508e+01      0.000000e+00      0.000000e+00      5.427508e+01   
     2.971601          1.192698        4.925836e+01      0.000000e+00      0.000000e+00      4.925836e+01   
     2.971601          1.268152        4.447639e+01      0.000000e+00      0.000000e+00      4.447639e+01   
     2.971601          1.341994        3.998069e+01      0.000000e+00      0.000000e+00      3.998069e+01   
     2.971601          1.413779        3.579420e+01      0.000000e+00      0.000000e+00      3.579420e+01   
     2.971601          1.483076        3.192496e+01      0.000000e+00      0.000000e+00      3.192496e+01   
     2.971601          1.549467        2.840143e+01      0.000000e+00      0.000000e+00      2.840143e+01   
     2.971601          1.612554        2.520968e+01      0.000000e+00      0.000000e+00      2.520968e+01   
     2.971601          1.671957        2.236454e+01      0.000000e+00      0.000000e+00      2.236454e+01   
     2.971601          1.727318        1.984476e+01      0.000000e+00      0.000000e+00      1.984476e+01   
     2.971601          1.778306        1.765041e+01      0.000000e+00      0.000000e+00      1.765041e+01   
     2.971601          1.824612        1.575834e+01      0.000000e+00      0.000000e+00      1.575834e+01   
     2.971601          1.865960        1.415359e+01      0.000000e+00      0.000000e+00      1.415359e+01   
     2.971601          1.902099        1.281937e+01      0.000000e+00      0.000000e+00      1.281937e+01   
     2.971601          1.932813        1.173345e+01      0.000000e+00      0.000000e+00      1.173345e+01   
     2.971601          1.957917        1.088071e+01      0.000000e+00      0.000000e+00      1.088071e+01   
     2.971601          1.977260        1.024512e+01      0.000000e+00      0.000000e+00      1.024512e+01   
     2.971601          1.990726        9.813465e+00      0.000000e+00      0.000000e+00      9.813465e+00   
     2.971601          1.998238        9.576536e+00      0.000000e+00      0.000000e+00      9.576536e+00   
     2.984682          0.001762        1.203375e+02      0.000000e+00      0.000000e+00      1.203375e+02   
     2.984682          0.009274        1.203445e+02      0.000000e+00      0.000000e+00      1.203445e+02   
     2.984682          0.022740        1.203798e+02      0.000000e+00      0.000000e+00      1.203798e+02   
     2.984682          0.042083        1.204102e+02      0.000000e+00      0.000000e+00      1.204102e+02   
     2.984682          0.067187        1.203064e+02      0.000000e+00      0.000000e+00      1.203064e+02   
     2.984682          0.097901        1.201925e+02      0.000000e+00      0.000000e+00      1.201925e+02   
     2.984682          0.134040        1.199082e+02      0.000000e+00      0.000000e+00      1.199082e+02   
     2.984682          0.175388        1.186984e+02      0.000000e+00      0.000000e+00      1.186984e+02   
     2.984682          0.221694        1.163990e+02      0.000000e+00      0.000000e+00      1.163990e+02   
     2.984682          0.272682        1.133197e+02      0.000000e+00      0.000000e+00      1.133197e+02   
     2.984682          0.328043        1.096635e+02      0.000000e+00      0.000000e+00      1.096635e+02   
     2.984682          0.387446        1.054963e+02      0.000000e+00      0.000000e+00      1.054963e+02   
     2.984682          0.450533        1.009245e+02      0.000000e+00      0.000000e+00      1.009245e+02   
     2.984682          0.516924        9.606093e+01      0.000000e+00      0.000000e+00      9.606093e+01   
     2.984682          0.586221        9.093464e+01      0.000000e+00      0.000000e+00      9.093464e+01   
     2.984682          0.658006        8.560364e+01      0.000000e+00      0.000000e+00      8.560364e+01   
     2.984682          0.731848        8.017882e+01      0.000000e+00      0.000000e+00      8.017882e+01   
     2.984682          0.807302        7.470204e+01      0.000000e+00      0.000000e+00      7.470204e+01   
     2.984682          0.883916        6.920545e+01      0.000000e+00      0.000000e+00      6.920545e+01   
     2.984682          0.961228        6.378913e+01      0.000000e+00      0.000000e+00      6.378913e+01   
     2.984682          1.038772        5.848286e+01      0.000000e+00      0.000000e+00      5.848286e+01   
     2.984682          1.116084        5.332646e+01      0.000000e+00      0.000000e+00      5.332646e+01   
     2.984682          1.192698        4.839581e+01      0.000000e+00      0.000000e+00      4.839581e+01   
     2.984682          1.268152        4.369612e+01      0.000000e+00      0.000000e+00      4.369612e+01   
     2.984682          1.341994        3.927800e+01      0.000000e+00      0.000000e+00      3.927800e+01   
     2.984682          1.413779        3.516395e+01      0.000000e+00      0.000000e+00      3.516395e+01   
     2.984682          1.483076        3.136184e+01      0.000000e+00      0.000000e+00      3.136184e+01   
     2.984682          1.549467        2.789960e+01      0.000000e+00      0.000000e+00      2.789960e+01   
     2.984682          1.612554        2.476352e+01      0.000000e+00      0.000000e+00      2.476352e+01   
     2.984682          1.671957        2.196811e+01      0.000000e+00      0.000000e+00      2.196811e+01   
     2.984682          1.727318        1.949248e+01      0.000000e+00      0.000000e+00      1.949248e+01   
     2.984682          1.778306        1.733666e+01      0.000000e+00      0.000000e+00      1.733666e+01   
     2.984682          1.824612        1.547788e+01      0.000000e+00      0.000000e+00      1.547788e+01   
     2.984682          1.865960        1.390140e+01      0.000000e+00      0.000000e+00      1.390140e+01   
     2.984682          1.902099        1.259073e+01      0.000000e+00      0.000000e+00      1.259073e+01   
     2.984682          1.932813        1.152400e+01      0.000000e+00      0.000000e+00      1.152400e+01   
     2.984682          1.957917        1.068635e+01      0.000000e+00      0.000000e+00      1.068635e+01   
     2.984682          1.977260        1.006201e+01      0.000000e+00      0.000000e+00      1.006201e+01   
     2.984682          1.990726        9.638007e+00      0.000000e+00      0.000000e+00      9.638007e+00   
     2.984682          1.998238        9.405278e+00      0.000000e+00      0.000000e+00      9.405278e+00   
     2.993761          0.001762        1.188931e+02      0.000000e+00      0.000000e+00      1.188931e+02   
     2.993761          0.009274        1.189000e+02      0.000000e+00      0.000000e+00      1.189000e+02   
     2.993761          0.022740        1.189350e+02      0.000000e+00      0.000000e+00      1.189350e+02   
     2.993761          0.042083        1.189651e+02      0.000000e+00      0.000000e+00      1.189651e+02   
     2.993761          0.067187        1.188625e+02      0.000000e+00      0.000000e+00      1.188625e+02   
     2.993761          0.097901        1.187502e+02      0.000000e+00      0.000000e+00      1.187502e+02   
     2.993761          0.134040        1.184695e+02      0.000000e+00      0.000000e+00      1.184695e+02   
     2.993761          0.175388        1.172741e+02      0.000000e+00      0.000000e+00      1.172741e+02   
     2.993761          0.221694        1.150016e+02      0.000000e+00      0.000000e+00      1.150016e+02   
     2.993761          0.272682        1.119582e+02      0.000000e+00      0.000000e+00      1.119582e+02   
     2.993761          0.328043        1.083447e+02      0.000000e+00      0.000000e+00      1.083447e+02   
     2.993761          0.387446        1.042262e+02      0.000000e+00      0.000000e+00      1.042262e+02   
     2.993761          0.450533        9.970789e+01      0.000000e+00      0.000000e+00      9.970789e+01   
     2.993761          0.516924        9.490137e+01      0.000000e+00      0.000000e+00      9.490137e+01   
     2.993761          0.586221        8.983533e+01      0.000000e+00      0.000000e+00      8.983533e+01   
     2.993761          0.658006        8.456713e+01      0.000000e+00      0.000000e+00      8.456713e+01   
     2.993761          0.731848        7.920639e+01      0.000000e+00      0.000000e+00      7.920639e+01   
     2.993761          0.807302        7.379448e+01      0.000000e+00      0.000000e+00      7.379448e+01   
     2.993761          0.883916        6.836317e+01      0.000000e+00      0.000000e+00      6.836317e+01   
     2.993761          0.961228        6.301136e+01      0.000000e+00      0.000000e+00      6.301136e+01   
     2.993761          1.038772        5.776847e+01      0.000000e+00      0.000000e+00      5.776847e+01   
     2.993761          1.116084        5.267385e+01      0.000000e+00      0.000000e+00      5.267385e+01   
     2.993761          1.192698        4.780243e+01      0.000000e+00      0.000000e+00      4.780243e+01   
     2.993761          1.268152        4.315937e+01      0.000000e+00      0.000000e+00      4.315937e+01   
     2.993761          1.341994        3.879463e+01      0.000000e+00      0.000000e+00      3.879463e+01   
     2.993761          1.413779        3.473043e+01      0.000000e+00      0.000000e+00      3.473043e+01   
     2.993761          1.483076        3.097452e+01      0.000000e+00      0.000000e+00      3.097452e+01   
     2.993761          1.549467        2.755445e+01      0.000000e+00      0.000000e+00      2.755445e+01   
     2.993761          1.612554        2.445666e+01      0.000000e+00      0.000000e+00      2.445666e+01   
     2.993761          1.671957        2.169547e+01      0.000000e+00      0.000000e+00      2.169547e+01   
     2.993761          1.727318        1.925021e+01      0.000000e+00      0.000000e+00      1.925021e+01   
     2.993761          1.778306        1.712089e+01      0.000000e+00      0.000000e+00      1.712089e+01   
     2.993761          1.824612        1.528500e+01      0.000000e+00      0.000000e+00      1.528500e+01   
     2.993761          1.865960        1.372798e+01      0.000000e+00      0.000000e+00      1.372798e+01   
     2.993761          1.902099        1.243350e+01      0.000000e+00      0.000000e+00      1.243350e+01   
     2.993761          1.932813        1.137997e+01      0.000000e+00      0.000000e+00      1.137997e+01   
     2.993761          1.957917        1.055270e+01      0.000000e+00      0.000000e+00      1.055270e+01   
     2.993761          1.977260        9.936097e+00      0.000000e+00      0.000000e+00      9.936097e+00   
     2.993761          1.990726        9.517356e+00      0.000000e+00      0.000000e+00      9.517356e+00   
     2.993761          1.998238        9.287516e+00      0.000000e+00      0.000000e+00      9.287516e+00   
     2.998815          0.001762        1.180866e+02      0.000000e+00      0.000000e+00      1.180866e+02   
     2.998815          0.009274        1.180934e+02      0.000000e+00      0.000000e+00      1.180934e+02   
     2.998815          0.022740        1.181282e+02      0.000000e+00      0.000000e+00      1.181282e+02   
     2.998815          0.042083        1.181581e+02      0.000000e+00      0.000000e+00      1.181581e+02   
     2.998815          0.067187        1.180563e+02      0.000000e+00      0.000000e+00      1.180563e+02   
     2.998815          0.097901        1.179447e+02      0.000000e+00      0.000000e+00      1.179447e+02   
     2.998815          0.134040        1.176661e+02      0.000000e+00      0.000000e+00      1.176661e+02   
     2.998815          0.175388        1.164787e+02      0.000000e+00      0.000000e+00      1.164787e+02   
     2.998815          0.221694        1.142213e+02      0.000000e+00      0.000000e+00      1.142213e+02   
     2.998815          0.272682        1.111980e+02      0.000000e+00      0.000000e+00      1.111980e+02   
     2.998815          0.328043        1.076084e+02      0.000000e+00      0.000000e+00      1.076084e+02   
     2.998815          0.387446        1.035171e+02      0.000000e+00      0.000000e+00      1.035171e+02   
     2.998815          0.450533        9.902866e+01      0.000000e+00      0.000000e+00      9.902866e+01   
     2.998815          0.516924        9.425402e+01      0.000000e+00      0.000000e+00      9.425402e+01   
     2.998815          0.586221        8.922165e+01      0.000000e+00      0.000000e+00      8.922165e+01   
     2.998815          0.658006        8.398855e+01      0.000000e+00      0.000000e+00      8.398855e+01   
     2.998815          0.731848        7.866361e+01      0.000000e+00      0.000000e+00      7.866361e+01   
     2.998815          0.807302        7.328795e+01      0.000000e+00      0.000000e+00      7.328795e+01   
     2.998815          0.883916        6.789310e+01      0.000000e+00      0.000000e+00      6.789310e+01   
     2.998815          0.961228        6.257733e+01      0.000000e+00      0.000000e+00      6.257733e+01   
     2.998815          1.038772        5.736984e+01      0.000000e+00      0.000000e+00      5.736984e+01   
     2.998815          1.116084        5.230971e+01      0.000000e+00      0.000000e+00      5.230971e+01   
     2.998815          1.192698        4.747137e+01      0.000000e+00      0.000000e+00      4.747137e+01   
     2.998815          1.268152        4.285993e+01      0.000000e+00      0.000000e+00      4.285993e+01   
     2.998815          1.341994        3.852498e+01      0.000000e+00      0.000000e+00      3.852498e+01   
     2.998815          1.413779        3.448861e+01      0.000000e+00      0.000000e+00      3.448861e+01   
     2.998815          1.483076        3.075848e+01      0.000000e+00      0.000000e+00      3.075848e+01   
     2.998815          1.549467        2.736194e+01      0.000000e+00      0.000000e+00      2.736194e+01   
     2.998815          1.612554        2.428552e+01      0.000000e+00      0.000000e+00      2.428552e+01   
     2.998815          1.671957        2.154343e+01      0.000000e+00      0.000000e+00      2.154343e+01   
     2.998815          1.727318        1.911511e+01      0.000000e+00      0.000000e+00      1.911511e+01   
     2.998815          1.778306        1.700057e+01      0.000000e+00      0.000000e+00      1.700057e+01   
     2.998815          1.824612        1.517746e+01      0.000000e+00      0.000000e+00      1.517746e+01   
     2.998815          1.865960        1.363129e+01      0.000000e+00      0.000000e+00      1.363129e+01   
     2.998815          1.902099        1.234584e+01      0.000000e+00      0.000000e+00      1.234584e+01   
     2.998815          1.932813        1.129968e+01      0.000000e+00      0.000000e+00      1.129968e+01   
     2.998815          1.957917        1.047819e+01      0.000000e+00      0.000000e+00      1.047819e+01   
     2.998815          1.977260        9.865903e+00      0.000000e+00      0.000000e+00      9.865903e+00   
     2.998815          1.990726        9.450096e+00      0.000000e+00      0.000000e+00      9.450096e+00   
     2.998815          1.998238        9.221867e+00      0.000000e+00      0.000000e+00      9.221867e+00   
     3.004739          0.001762        1.172174e+02      0.000000e+00      0.000000e+00      1.172174e+02   
     3.004739          0.009274        1.172242e+02      0.000000e+00      0.000000e+00      1.172242e+02   
     3.004739          0.022740        1.172588e+02      0.000000e+00      0.000000e+00      1.172588e+02   
     3.004739          0.042083        1.172886e+02      0.000000e+00      0.000000e+00      1.172886e+02   
     3.004739          0.067187        1.171874e+02      0.000000e+00      0.000000e+00      1.171874e+02   
     3.004739          0.097901        1.170768e+02      0.000000e+00      0.000000e+00      1.170768e+02   
     3.004739          0.134040        1.168004e+02      0.000000e+00      0.000000e+00      1.168004e+02   
     3.004739          0.175388        1.156217e+02      0.000000e+00      0.000000e+00      1.156217e+02   
     3.004739          0.221694        1.133804e+02      0.000000e+00      0.000000e+00      1.133804e+02   
     3.004739          0.272682        1.103786e+02      0.000000e+00      0.000000e+00      1.103786e+02   
     3.004739          0.328043        1.068145e+02      0.000000e+00      0.000000e+00      1.068145e+02   
     3.004739          0.387446        1.027523e+02      0.000000e+00      0.000000e+00      1.027523e+02   
     3.004739          0.450533        9.829593e+01      0.000000e+00      0.000000e+00      9.829593e+01   
     3.004739          0.516924        9.355544e+01      0.000000e+00      0.000000e+00      9.355544e+01   
     3.004739          0.586221        8.855916e+01      0.000000e+00      0.000000e+00      8.855916e+01   
     3.004739          0.658006        8.336372e+01      0.000000e+00      0.000000e+00      8.336372e+01   
     3.004739          0.731848        7.807722e+01      0.000000e+00      0.000000e+00      7.807722e+01   
     3.004739          0.807302        7.274048e+01      0.000000e+00      0.000000e+00      7.274048e+01   
     3.004739          0.883916        6.738484e+01      0.000000e+00      0.000000e+00      6.738484e+01   
     3.004739          0.961228        6.210783e+01      0.000000e+00      0.000000e+00      6.210783e+01   
     3.004739          1.038772        5.693845e+01      0.000000e+00      0.000000e+00      5.693845e+01   
     3.004739          1.116084        5.191548e+01      0.000000e+00      0.000000e+00      5.191548e+01   
     3.004739          1.192698        4.711279e+01      0.000000e+00      0.000000e+00      4.711279e+01   
     3.004739          1.268152        4.253545e+01      0.000000e+00      0.000000e+00      4.253545e+01   
     3.004739          1.341994        3.823268e+01      0.000000e+00      0.000000e+00      3.823268e+01   
     3.004739          1.413779        3.422635e+01      0.000000e+00      0.000000e+00      3.422635e+01   
     3.004739          1.483076        3.052409e+01      0.000000e+00      0.000000e+00      3.052409e+01   
     3.004739          1.549467        2.715301e+01      0.000000e+00      0.000000e+00      2.715301e+01   
     3.004739          1.612554        2.409972e+01      0.000000e+00      0.000000e+00      2.409972e+01   
     3.004739          1.671957        2.137829e+01      0.000000e+00      0.000000e+00      2.137829e+01   
     3.004739          1.727318        1.896833e+01      0.000000e+00      0.000000e+00      1.896833e+01   
     3.004739          1.778306        1.686982e+01      0.000000e+00      0.000000e+00      1.686982e+01   
     3.004739          1.824612        1.506055e+01      0.000000e+00      0.000000e+00      1.506055e+01   
     3.004739          1.865960        1.352615e+01      0.000000e+00      0.000000e+00      1.352615e+01   
     3.004739          1.902099        1.225050e+01      0.000000e+00      0.000000e+00      1.225050e+01   
     3.004739          1.932813        1.121233e+01      0.000000e+00      0.000000e+00      1.121233e+01   
     3.004739          1.957917        1.039712e+01      0.000000e+00      0.000000e+00      1.039712e+01   
     3.004739          1.977260        9.789526e+00      0.000000e+00      0.000000e+00      9.789526e+00   
     3.004739          1.990726        9.376905e+00      0.000000e+00      0.000000e+00      9.376905e+00   
     3.004739          1.998238        9.150425e+00      0.000000e+00      0.000000e+00      9.150425e+00   
     3.024957          0.001762        1.142195e+02      0.000000e+00      0.000000e+00      1.142195e+02   
     3.024957          0.009274        1.142261e+02      0.000000e+00      0.000000e+00      1.142261e+02   
     3.024957          0.022740        1.142599e+02      0.000000e+00      0.000000e+00      1.142599e+02   
     3.024957          0.042083        1.142891e+02      0.000000e+00      0.000000e+00      1.142891e+02   
     3.024957          0.067187        1.141906e+02      0.000000e+00      0.000000e+00      1.141906e+02   
     3.024957          0.097901        1.140831e+02      0.000000e+00      0.000000e+00      1.140831e+02   
     3.024957          0.134040        1.138143e+02      0.000000e+00      0.000000e+00      1.138143e+02   
     3.024957          0.175388        1.126654e+02      0.000000e+00      0.000000e+00      1.126654e+02   
     3.024957          0.221694        1.104798e+02      0.000000e+00      0.000000e+00      1.104798e+02   
     3.024957          0.272682        1.075524e+02      0.000000e+00      0.000000e+00      1.075524e+02   
     3.024957          0.328043        1.040766e+02      0.000000e+00      0.000000e+00      1.040766e+02   
     3.024957          0.387446        1.001152e+02      0.000000e+00      0.000000e+00      1.001152e+02   
     3.024957          0.450533        9.576950e+01      0.000000e+00      0.000000e+00      9.576950e+01   
     3.024957          0.516924        9.114709e+01      0.000000e+00      0.000000e+00      9.114709e+01   
     3.024957          0.586221        8.627556e+01      0.000000e+00      0.000000e+00      8.627556e+01   
     3.024957          0.658006        8.121019e+01      0.000000e+00      0.000000e+00      8.121019e+01   
     3.024957          0.731848        7.605646e+01      0.000000e+00      0.000000e+00      7.605646e+01   
     3.024957          0.807302        7.085417e+01      0.000000e+00      0.000000e+00      7.085417e+01   
     3.024957          0.883916        6.563387e+01      0.000000e+00      0.000000e+00      6.563387e+01   
     3.024957          0.961228        6.049065e+01      0.000000e+00      0.000000e+00      6.049065e+01   
     3.024957          1.038772        5.545277e+01      0.000000e+00      0.000000e+00      5.545277e+01   
     3.024957          1.116084        5.055800e+01      0.000000e+00      0.000000e+00      5.055800e+01   
     3.024957          1.192698        4.587828e+01      0.000000e+00      0.000000e+00      4.587828e+01   
     3.024957          1.268152        4.141853e+01      0.000000e+00      0.000000e+00      4.141853e+01   
     3.024957          1.341994        3.722665e+01      0.000000e+00      0.000000e+00      3.722665e+01   
     3.024957          1.413779        3.332390e+01      0.000000e+00      0.000000e+00      3.332390e+01   
     3.024957          1.483076        2.971766e+01      0.000000e+00      0.000000e+00      2.971766e+01   
     3.024957          1.549467        2.643425e+01      0.000000e+00      0.000000e+00      2.643425e+01   
     3.024957          1.612554        2.346060e+01      0.000000e+00      0.000000e+00      2.346060e+01   
     3.024957          1.671957        2.081035e+01      0.000000e+00      0.000000e+00      2.081035e+01   
     3.024957          1.727318        1.846358e+01      0.000000e+00      0.000000e+00      1.846358e+01   
     3.024957          1.778306        1.642022e+01      0.000000e+00      0.000000e+00      1.642022e+01   
     3.024957          1.824612        1.465861e+01      0.000000e+00      0.000000e+00      1.465861e+01   
     3.024957          1.865960        1.316470e+01      0.000000e+00      0.000000e+00      1.316470e+01   
     3.024957          1.902099        1.192278e+01      0.000000e+00      0.000000e+00      1.192278e+01   
     3.024957          1.932813        1.091210e+01      0.000000e+00      0.000000e+00      1.091210e+01   
     3.024957          1.957917        1.011850e+01      0.000000e+00      0.000000e+00      1.011850e+01   
     3.024957          1.977260        9.527030e+00      0.000000e+00      0.000000e+00      9.527030e+00   
     3.024957          1.990726        9.125367e+00      0.000000e+00      0.000000e+00      9.125367e+00   
     3.024957          1.998238        8.904905e+00      0.000000e+00      0.000000e+00      8.904905e+00   
     3.061273          0.001762        1.089400e+02      0.000000e+00      0.000000e+00      1.089400e+02   
     3.061273          0.009274        1.089462e+02      0.000000e+00      0.000000e+00      1.089462e+02   
     3.061273          0.022740        1.089787e+02      0.000000e+00      0.000000e+00      1.089787e+02   
     3.061273          0.042083        1.090069e+02      0.000000e+00      0.000000e+00      1.090069e+02   
     3.061273          0.067187        1.089129e+02      0.000000e+00      0.000000e+00      1.089129e+02   
     3.061273          0.097901        1.088108e+02      0.000000e+00      0.000000e+00      1.088108e+02   
     3.061273          0.134040        1.085554e+02      0.000000e+00      0.000000e+00      1.085554e+02   
     3.061273          0.175388        1.074591e+02      0.000000e+00      0.000000e+00      1.074591e+02   
     3.061273          0.221694        1.053717e+02      0.000000e+00      0.000000e+00      1.053717e+02   
     3.061273          0.272682        1.025755e+02      0.000000e+00      0.000000e+00      1.025755e+02   
     3.061273          0.328043        9.925547e+01      0.000000e+00      0.000000e+00      9.925547e+01   
     3.061273          0.387446        9.547175e+01      0.000000e+00      0.000000e+00      9.547175e+01   
     3.061273          0.450533        9.132140e+01      0.000000e+00      0.000000e+00      9.132140e+01   
     3.061273          0.516924        8.690720e+01      0.000000e+00      0.000000e+00      8.690720e+01   
     3.061273          0.586221        8.225563e+01      0.000000e+00      0.000000e+00      8.225563e+01   
     3.061273          0.658006        7.741961e+01      0.000000e+00      0.000000e+00      7.741961e+01   
     3.061273          0.731848        7.249991e+01      0.000000e+00      0.000000e+00      7.249991e+01   
     3.061273          0.807302        6.753456e+01      0.000000e+00      0.000000e+00      6.753456e+01   
     3.061273          0.883916        6.255278e+01      0.000000e+00      0.000000e+00      6.255278e+01   
     3.061273          0.961228        5.764529e+01      0.000000e+00      0.000000e+00      5.764529e+01   
     3.061273          1.038772        5.283904e+01      0.000000e+00      0.000000e+00      5.283904e+01   
     3.061273          1.116084        4.817006e+01      0.000000e+00      0.000000e+00      4.817006e+01   
     3.061273          1.192698        4.370690e+01      0.000000e+00      0.000000e+00      4.370690e+01   
     3.061273          1.268152        3.945420e+01      0.000000e+00      0.000000e+00      3.945420e+01   
     3.061273          1.341994        3.545753e+01      0.000000e+00      0.000000e+00      3.545753e+01   
     3.061273          1.413779        3.173710e+01      0.000000e+00      0.000000e+00      3.173710e+01   
     3.061273          1.483076        2.829982e+01      0.000000e+00      0.000000e+00      2.829982e+01   
     3.061273          1.549467        2.517069e+01      0.000000e+00      0.000000e+00      2.517069e+01   
     3.061273          1.612554        2.233716e+01      0.000000e+00      0.000000e+00      2.233716e+01   
     3.061273          1.671957        1.981211e+01      0.000000e+00      0.000000e+00      1.981211e+01   
     3.061273          1.727318        1.757649e+01      0.000000e+00      0.000000e+00      1.757649e+01   
     3.061273          1.778306        1.563012e+01      0.000000e+00      0.000000e+00      1.563012e+01   
     3.061273          1.824612        1.395231e+01      0.000000e+00      0.000000e+00      1.395231e+01   
     3.061273          1.865960        1.252960e+01      0.000000e+00      0.000000e+00      1.252960e+01   
     3.061273          1.902099        1.134697e+01      0.000000e+00      0.000000e+00      1.134697e+01   
     3.061273          1.932813        1.038461e+01      0.000000e+00      0.000000e+00      1.038461e+01   
     3.061273          1.957917        9.629004e+00      0.000000e+00      0.000000e+00      9.629004e+00   
     3.061273          1.977260        9.065874e+00      0.000000e+00      0.000000e+00      9.065874e+00   
     3.061273          1.990726        8.683472e+00      0.000000e+00      0.000000e+00      8.683472e+00   
     3.061273          1.998238        8.473587e+00      0.000000e+00      0.000000e+00      8.473587e+00   
     3.113597          0.001762        1.016632e+02      0.000000e+00      0.000000e+00      1.016632e+02   
     3.113597          0.009274        1.016690e+02      0.000000e+00      0.000000e+00      1.016690e+02   
     3.113597          0.022740        1.016996e+02      0.000000e+00      0.000000e+00      1.016996e+02   
     3.113597          0.042083        1.017264e+02      0.000000e+00      0.000000e+00      1.017264e+02   
     3.113597          0.067187        1.016387e+02      0.000000e+00      0.000000e+00      1.016387e+02   
     3.113597          0.097901        1.015441e+02      0.000000e+00      0.000000e+00      1.015441e+02   
     3.113597          0.134040        1.013070e+02      0.000000e+00      0.000000e+00      1.013070e+02   
     3.113597          0.175388        1.002833e+02      0.000000e+00      0.000000e+00      1.002833e+02   
     3.113597          0.221694        9.833146e+01      0.000000e+00      0.000000e+00      9.833146e+01   
     3.113597          0.272682        9.571625e+01      0.000000e+00      0.000000e+00      9.571625e+01   
     3.113597          0.328043        9.261124e+01      0.000000e+00      0.000000e+00      9.261124e+01   
     3.113597          0.387446        8.907280e+01      0.000000e+00      0.000000e+00      8.907280e+01   
     3.113597          0.450533        8.519197e+01      0.000000e+00      0.000000e+00      8.519197e+01   
     3.113597          0.516924        8.106511e+01      0.000000e+00      0.000000e+00      8.106511e+01   
     3.113597          0.586221        7.671704e+01      0.000000e+00      0.000000e+00      7.671704e+01   
     3.113597          0.658006        7.219744e+01      0.000000e+00      0.000000e+00      7.219744e+01   
     3.113597          0.731848        6.760059e+01      0.000000e+00      0.000000e+00      6.760059e+01   
     3.113597          0.807302        6.296206e+01      0.000000e+00      0.000000e+00      6.296206e+01   
     3.113597          0.883916        5.830920e+01      0.000000e+00      0.000000e+00      5.830920e+01   
     3.113597          0.961228        5.372675e+01      0.000000e+00      0.000000e+00      5.372675e+01   
     3.113597          1.038772        4.923986e+01      0.000000e+00      0.000000e+00      4.923986e+01   
     3.113597          1.116084        4.488213e+01      0.000000e+00      0.000000e+00      4.488213e+01   
     3.113597          1.192698        4.071744e+01      0.000000e+00      0.000000e+00      4.071744e+01   
     3.113597          1.268152        3.675006e+01      0.000000e+00      0.000000e+00      3.675006e+01   
     3.113597          1.341994        3.302238e+01      0.000000e+00      0.000000e+00      3.302238e+01   
     3.113597          1.413779        2.955310e+01      0.000000e+00      0.000000e+00      2.955310e+01   
     3.113597          1.483076        2.634857e+01      0.000000e+00      0.000000e+00      2.634857e+01   
     3.113597          1.549467        2.343192e+01      0.000000e+00      0.000000e+00      2.343192e+01   
     3.113597          1.612554        2.079135e+01      0.000000e+00      0.000000e+00      2.079135e+01   
     3.113597          1.671957        1.843869e+01      0.000000e+00      0.000000e+00      1.843869e+01   
     3.113597          1.727318        1.635608e+01      0.000000e+00      0.000000e+00      1.635608e+01   
     3.113597          1.778306        1.454323e+01      0.000000e+00      0.000000e+00      1.454323e+01   
     3.113597          1.824612        1.298076e+01      0.000000e+00      0.000000e+00      1.298076e+01   
     3.113597          1.865960        1.165605e+01      0.000000e+00      0.000000e+00      1.165605e+01   
     3.113597          1.902099        1.055501e+01      0.000000e+00      0.000000e+00      1.055501e+01   
     3.113597          1.932813        9.659147e+00      0.000000e+00      0.000000e+00      9.659147e+00   
     3.113597          1.957917        8.955818e+00      0.000000e+00      0.000000e+00      8.955818e+00   
     3.113597          1.977260        8.431684e+00      0.000000e+00      0.000000e+00      8.431684e+00   
     3.113597          1.990726        8.075783e+00      0.000000e+00      0.000000e+00      8.075783e+00   
     3.113597          1.998238        7.880450e+00      0.000000e+00      0.000000e+00      7.880450e+00   
     3.181789          0.001762        9.275712e+01      0.000000e+00      0.000000e+00      9.275712e+01   
     3.181789          0.009274        9.276233e+01      0.000000e+00      0.000000e+00      9.276233e+01   
     3.181789          0.022740        9.279064e+01      0.000000e+00      0.000000e+00      9.279064e+01   
     3.181789          0.042083        9.281565e+01      0.000000e+00      0.000000e+00      9.281565e+01   
