#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.134040        9.479337e+01      0.000000e+00      0.000000e+00      9.479337e+01   
     2.772258          0.175388        9.383591e+01      0.000000e+00      0.000000e+00      9.383591e+01   
     2.772258          0.221694        9.201249e+01      0.000000e+00      0.000000e+00      9.201249e+01   
     2.772258          0.272682        8.956980e+01      0.000000e+00      0.000000e+00      8.956980e+01   
     2.772258          0.328043        8.666965e+01      0.000000e+00      0.000000e+00      8.666965e+01   
     2.772258          0.387446        8.336453e+01      0.000000e+00      0.000000e+00      8.336453e+01   
     2.772258          0.450533        7.973931e+01      0.000000e+00      0.000000e+00      7.973931e+01   
     2.772258          0.516924        7.588378e+01      0.000000e+00      0.000000e+00      7.588378e+01   
     2.772258          0.586221        7.182111e+01      0.000000e+00      0.000000e+00      7.182111e+01   
     2.772258          0.658006        6.759754e+01      0.000000e+00      0.000000e+00      6.759754e+01   
     2.772258          0.731848        6.330109e+01      0.000000e+00      0.000000e+00      6.330109e+01   
     2.772258          0.807302        5.896496e+01      0.000000e+00      0.000000e+00      5.896496e+01   
     2.772258          0.883916        5.461467e+01      0.000000e+00      0.000000e+00      5.461467e+01   
     2.772258          0.961228        5.032943e+01      0.000000e+00      0.000000e+00      5.032943e+01   
     2.772258          1.038772        4.613275e+01      0.000000e+00      0.000000e+00      4.613275e+01   
     2.772258          1.116084        4.205607e+01      0.000000e+00      0.000000e+00      4.205607e+01   
     2.772258          1.192698        3.815920e+01      0.000000e+00      0.000000e+00      3.815920e+01   
     2.772258          1.268152        3.444619e+01      0.000000e+00      0.000000e+00      3.444619e+01   
     2.772258          1.341994        3.095679e+01      0.000000e+00      0.000000e+00      3.095679e+01   
     2.772258          1.413779        2.770862e+01      0.000000e+00      0.000000e+00      2.770862e+01   
     2.772258          1.483076        2.470772e+01      0.000000e+00      0.000000e+00      2.470772e+01   
     2.772258          1.549467        2.197586e+01      0.000000e+00      0.000000e+00      2.197586e+01   
     2.772258          1.612554        1.950210e+01      0.000000e+00      0.000000e+00      1.950210e+01   
     2.772258          1.671957        1.729765e+01      0.000000e+00      0.000000e+00      1.729765e+01   
     2.772258          1.727318        1.534589e+01      0.000000e+00      0.000000e+00      1.534589e+01   
     2.772258          1.778306        1.364666e+01      0.000000e+00      0.000000e+00      1.364666e+01   
     2.772258          1.824612        1.218187e+01      0.000000e+00      0.000000e+00      1.218187e+01   
     2.772258          1.865960        1.093980e+01      0.000000e+00      0.000000e+00      1.093980e+01   
     2.772258          1.902099        9.907316e+00      0.000000e+00      0.000000e+00      9.907316e+00   
     2.772258          1.932813        9.067128e+00      0.000000e+00      0.000000e+00      9.067128e+00   
     2.772258          1.957917        8.407448e+00      0.000000e+00      0.000000e+00      8.407448e+00   
     2.772258          1.977260        7.915805e+00      0.000000e+00      0.000000e+00      7.915805e+00   
     2.772258          1.990726        7.581946e+00      0.000000e+00      0.000000e+00      7.581946e+00   
     2.772258          1.998238        7.398703e+00      0.000000e+00      0.000000e+00      7.398703e+00   
     2.811780          0.001762        8.829314e+01      0.000000e+00      0.000000e+00      8.829314e+01   
     2.811780          0.009274        8.829819e+01      0.000000e+00      0.000000e+00      8.829819e+01   
     2.811780          0.022740        8.832463e+01      0.000000e+00      0.000000e+00      8.832463e+01   
     2.811780          0.042083        8.834766e+01      0.000000e+00      0.000000e+00      8.834766e+01   
     2.811780          0.067187        8.827152e+01      0.000000e+00      0.000000e+00      8.827152e+01   
     2.811780          0.097901        8.818904e+01      0.000000e+00      0.000000e+00      8.818904e+01   
     2.811780          0.134040        8.798244e+01      0.000000e+00      0.000000e+00      8.798244e+01   
     2.811780          0.175388        8.709363e+01      0.000000e+00      0.000000e+00      8.709363e+01   
     2.811780          0.221694        8.540034e+01      0.000000e+00      0.000000e+00      8.540034e+01   
     2.811780          0.272682        8.313187e+01      0.000000e+00      0.000000e+00      8.313187e+01   
     2.811780          0.328043        8.043857e+01      0.000000e+00      0.000000e+00      8.043857e+01   
     2.811780          0.387446        7.736926e+01      0.000000e+00      0.000000e+00      7.736926e+01   
     2.811780          0.450533        7.400281e+01      0.000000e+00      0.000000e+00      7.400281e+01   
     2.811780          0.516924        7.042266e+01      0.000000e+00      0.000000e+00      7.042266e+01   
     2.811780          0.586221        6.665034e+01      0.000000e+00      0.000000e+00      6.665034e+01   
     2.811780          0.658006        6.272883e+01      0.000000e+00      0.000000e+00      6.272883e+01   
     2.811780          0.731848        5.873987e+01      0.000000e+00      0.000000e+00      5.873987e+01   
     2.811780          0.807302        5.471430e+01      0.000000e+00      0.000000e+00      5.471430e+01   
     2.811780          0.883916        5.067581e+01      0.000000e+00      0.000000e+00      5.067581e+01   
     2.811780          0.961228        4.669795e+01      0.000000e+00      0.000000e+00      4.669795e+01   
     2.811780          1.038772        4.280251e+01      0.000000e+00      0.000000e+00      4.280251e+01   
     2.811780          1.116084        3.901869e+01      0.000000e+00      0.000000e+00      3.901869e+01   
     2.811780          1.192698        3.540197e+01      0.000000e+00      0.000000e+00      3.540197e+01   
     2.811780          1.268152        3.195609e+01      0.000000e+00      0.000000e+00      3.195609e+01   
     2.811780          1.341994        2.871792e+01      0.000000e+00      0.000000e+00      2.871792e+01   
     2.811780          1.413779        2.570377e+01      0.000000e+00      0.000000e+00      2.570377e+01   
     2.811780          1.483076        2.291922e+01      0.000000e+00      0.000000e+00      2.291922e+01   
     2.811780          1.549467        2.038445e+01      0.000000e+00      0.000000e+00      2.038445e+01   
     2.811780          1.612554        1.808926e+01      0.000000e+00      0.000000e+00      1.808926e+01   
     2.811780          1.671957        1.604404e+01      0.000000e+00      0.000000e+00      1.604404e+01   
     2.811780          1.727318        1.423334e+01      0.000000e+00      0.000000e+00      1.423334e+01   
     2.811780          1.778306        1.265697e+01      0.000000e+00      0.000000e+00      1.265697e+01   
     2.811780          1.824612        1.129815e+01      0.000000e+00      0.000000e+00      1.129815e+01   
     2.811780          1.865960        1.014597e+01      0.000000e+00      0.000000e+00      1.014597e+01   
     2.811780          1.902099        9.188237e+00      0.000000e+00      0.000000e+00      9.188237e+00   
     2.811780          1.932813        8.408898e+00      0.000000e+00      0.000000e+00      8.408898e+00   
     2.811780          1.957917        7.797008e+00      0.000000e+00      0.000000e+00      7.797008e+00   
     2.811780          1.977260        7.340987e+00      0.000000e+00      0.000000e+00      7.340987e+00   
     2.811780          1.990726        7.031323e+00      0.000000e+00      0.000000e+00      7.031323e+00   
     2.811780          1.998238        6.861362e+00      0.000000e+00      0.000000e+00      6.861362e+00   
     2.847765          0.001762        8.247815e+01      0.000000e+00      0.000000e+00      8.247815e+01   
     2.847765          0.009274        8.248285e+01      0.000000e+00      0.000000e+00      8.248285e+01   
     2.847765          0.022740        8.250761e+01      0.000000e+00      0.000000e+00      8.250761e+01   
     2.847765          0.042083        8.252923e+01      0.000000e+00      0.000000e+00      8.252923e+01   
     2.847765          0.067187        8.245812e+01      0.000000e+00      0.000000e+00      8.245812e+01   
     2.847765          0.097901        8.238122e+01      0.000000e+00      0.000000e+00      8.238122e+01   
     2.847765          0.134040        8.218850e+01      0.000000e+00      0.000000e+00      8.218850e+01   
     2.847765          0.175388        8.135808e+01      0.000000e+00      0.000000e+00      8.135808e+01   
     2.847765          0.221694        7.977551e+01      0.000000e+00      0.000000e+00      7.977551e+01   
     2.847765          0.272682        7.765526e+01      0.000000e+00      0.000000e+00      7.765526e+01   
     2.847765          0.328043        7.513795e+01      0.000000e+00      0.000000e+00      7.513795e+01   
     2.847765          0.387446        7.226926e+01      0.000000e+00      0.000000e+00      7.226926e+01   
     2.847765          0.450533        6.912297e+01      0.000000e+00      0.000000e+00      6.912297e+01   
     2.847765          0.516924        6.577710e+01      0.000000e+00      0.000000e+00      6.577710e+01   
     2.847765          0.586221        6.225178e+01      0.000000e+00      0.000000e+00      6.225178e+01   
     2.847765          0.658006        5.858725e+01      0.000000e+00      0.000000e+00      5.858725e+01   
     2.847765          0.731848        5.485987e+01      0.000000e+00      0.000000e+00      5.485987e+01   
     2.847765          0.807302        5.109850e+01      0.000000e+00      0.000000e+00      5.109850e+01   
     2.847765          0.883916        4.732527e+01      0.000000e+00      0.000000e+00      4.732527e+01   
     2.847765          0.961228        4.360888e+01      0.000000e+00      0.000000e+00      4.360888e+01   
     2.847765          1.038772        3.996971e+01      0.000000e+00      0.000000e+00      3.996971e+01   
     2.847765          1.116084        3.643502e+01      0.000000e+00      0.000000e+00      3.643502e+01   
     2.847765          1.192698        3.305661e+01      0.000000e+00      0.000000e+00      3.305661e+01   
     2.847765          1.268152        2.983797e+01      0.000000e+00      0.000000e+00      2.983797e+01   
     2.847765          1.341994        2.681350e+01      0.000000e+00      0.000000e+00      2.681350e+01   
     2.847765          1.413779        2.399842e+01      0.000000e+00      0.000000e+00      2.399842e+01   
     2.847765          1.483076        2.139790e+01      0.000000e+00      0.000000e+00      2.139790e+01   
     2.847765          1.549467        1.903078e+01      0.000000e+00      0.000000e+00      1.903078e+01   
     2.847765          1.612554        1.688749e+01      0.000000e+00      0.000000e+00      1.688749e+01   
     2.847765          1.671957        1.497772e+01      0.000000e+00      0.000000e+00      1.497772e+01   
     2.847765          1.727318        1.328700e+01      0.000000e+00      0.000000e+00      1.328700e+01   
     2.847765          1.778306        1.181514e+01      0.000000e+00      0.000000e+00      1.181514e+01   
     2.847765          1.824612        1.054646e+01      0.000000e+00      0.000000e+00      1.054646e+01   
     2.847765          1.865960        9.470737e+00      0.000000e+00      0.000000e+00      9.470737e+00   
     2.847765          1.902099        8.576590e+00      0.000000e+00      0.000000e+00      8.576590e+00   
     2.847765          1.932813        7.849010e+00      0.000000e+00      0.000000e+00      7.849010e+00   
     2.847765          1.957917        7.277769e+00      0.000000e+00      0.000000e+00      7.277769e+00   
     2.847765          1.977260        6.852050e+00      0.000000e+00      0.000000e+00      6.852050e+00   
     2.847765          1.990726        6.562966e+00      0.000000e+00      0.000000e+00      6.562966e+00   
     2.847765          1.998238        6.404302e+00      0.000000e+00      0.000000e+00      6.404302e+00   
     2.880118          0.001762        7.756063e+01      0.000000e+00      0.000000e+00      7.756063e+01   
     2.880118          0.009274        7.756504e+01      0.000000e+00      0.000000e+00      7.756504e+01   
     2.880118          0.022740        7.758838e+01      0.000000e+00      0.000000e+00      7.758838e+01   
     2.880118          0.042083        7.760880e+01      0.000000e+00      0.000000e+00      7.760880e+01   
     2.880118          0.067187        7.754193e+01      0.000000e+00      0.000000e+00      7.754193e+01   
     2.880118          0.097901        7.746975e+01      0.000000e+00      0.000000e+00      7.746975e+01   
     2.880118          0.134040        7.728876e+01      0.000000e+00      0.000000e+00      7.728876e+01   
     2.880118          0.175388        7.650773e+01      0.000000e+00      0.000000e+00      7.650773e+01   
     2.880118          0.221694        7.501880e+01      0.000000e+00      0.000000e+00      7.501880e+01   
     2.880118          0.272682        7.302391e+01      0.000000e+00      0.000000e+00      7.302391e+01   
     2.880118          0.328043        7.065546e+01      0.000000e+00      0.000000e+00      7.065546e+01   
     2.880118          0.387446        6.795645e+01      0.000000e+00      0.000000e+00      6.795645e+01   
     2.880118          0.450533        6.499636e+01      0.000000e+00      0.000000e+00      6.499636e+01   
     2.880118          0.516924        6.184863e+01      0.000000e+00      0.000000e+00      6.184863e+01   
     2.880118          0.586221        5.853223e+01      0.000000e+00      0.000000e+00      5.853223e+01   
     2.880118          0.658006        5.508501e+01      0.000000e+00      0.000000e+00      5.508501e+01   
     2.880118          0.731848        5.157887e+01      0.000000e+00      0.000000e+00      5.157887e+01   
     2.880118          0.807302        4.804092e+01      0.000000e+00      0.000000e+00      4.804092e+01   
     2.880118          0.883916        4.449202e+01      0.000000e+00      0.000000e+00      4.449202e+01   
     2.880118          0.961228        4.099676e+01      0.000000e+00      0.000000e+00      4.099676e+01   
     2.880118          1.038772        3.757431e+01      0.000000e+00      0.000000e+00      3.757431e+01   
     2.880118          1.116084        3.425029e+01      0.000000e+00      0.000000e+00      3.425029e+01   
     2.880118          1.192698        3.107341e+01      0.000000e+00      0.000000e+00      3.107341e+01   
     2.880118          1.268152        2.804692e+01      0.000000e+00      0.000000e+00      2.804692e+01   
     2.880118          1.341994        2.520317e+01      0.000000e+00      0.000000e+00      2.520317e+01   
     2.880118          1.413779        2.255642e+01      0.000000e+00      0.000000e+00      2.255642e+01   
     2.880118          1.483076        2.011153e+01      0.000000e+00      0.000000e+00      2.011153e+01   
     2.880118          1.549467        1.788616e+01      0.000000e+00      0.000000e+00      1.788616e+01   
     2.880118          1.612554        1.587133e+01      0.000000e+00      0.000000e+00      1.587133e+01   
     2.880118          1.671957        1.407608e+01      0.000000e+00      0.000000e+00      1.407608e+01   
     2.880118          1.727318        1.248682e+01      0.000000e+00      0.000000e+00      1.248682e+01   
     2.880118          1.778306        1.110333e+01      0.000000e+00      0.000000e+00      1.110333e+01   
     2.880118          1.824612        9.910865e+00      0.000000e+00      0.000000e+00      9.910865e+00   
     2.880118          1.865960        8.899800e+00      0.000000e+00      0.000000e+00      8.899800e+00   
     2.880118          1.902099        8.059418e+00      0.000000e+00      0.000000e+00      8.059418e+00   
     2.880118          1.932813        7.375603e+00      0.000000e+00      0.000000e+00      7.375603e+00   
     2.880118          1.957917        6.838733e+00      0.000000e+00      0.000000e+00      6.838733e+00   
     2.880118          1.977260        6.438636e+00      0.000000e+00      0.000000e+00      6.438636e+00   
     2.880118          1.990726        6.166954e+00      0.000000e+00      0.000000e+00      6.166954e+00   
     2.880118          1.998238        6.017841e+00      0.000000e+00      0.000000e+00      6.017841e+00   
     2.908749          0.001762        7.343903e+01      0.000000e+00      0.000000e+00      7.343903e+01   
     2.908749          0.009274        7.344320e+01      0.000000e+00      0.000000e+00      7.344320e+01   
     2.908749          0.022740        7.346535e+01      0.000000e+00      0.000000e+00      7.346535e+01   
     2.908749          0.042083        7.348477e+01      0.000000e+00      0.000000e+00      7.348477e+01   
     2.908749          0.067187        7.342146e+01      0.000000e+00      0.000000e+00      7.342146e+01   
     2.908749          0.097901        7.335322e+01      0.000000e+00      0.000000e+00      7.335322e+01   
     2.908749          0.134040        7.318207e+01      0.000000e+00      0.000000e+00      7.318207e+01   
     2.908749          0.175388        7.244242e+01      0.000000e+00      0.000000e+00      7.244242e+01   
     2.908749          0.221694        7.103200e+01      0.000000e+00      0.000000e+00      7.103200e+01   
     2.908749          0.272682        6.914219e+01      0.000000e+00      0.000000e+00      6.914219e+01   
     2.908749          0.328043        6.689852e+01      0.000000e+00      0.000000e+00      6.689852e+01   
     2.908749          0.387446        6.434176e+01      0.000000e+00      0.000000e+00      6.434176e+01   
     2.908749          0.450533        6.153775e+01      0.000000e+00      0.000000e+00      6.153775e+01   
     2.908749          0.516924        5.855611e+01      0.000000e+00      0.000000e+00      5.855611e+01   
     2.908749          0.586221        5.541482e+01      0.000000e+00      0.000000e+00      5.541482e+01   
     2.908749          0.658006        5.214978e+01      0.000000e+00      0.000000e+00      5.214978e+01   
     2.908749          0.731848        4.882908e+01      0.000000e+00      0.000000e+00      4.882908e+01   
     2.908749          0.807302        4.547840e+01      0.000000e+00      0.000000e+00      4.547840e+01   
     2.908749          0.883916        4.211752e+01      0.000000e+00      0.000000e+00      4.211752e+01   
     2.908749          0.961228        3.880760e+01      0.000000e+00      0.000000e+00      3.880760e+01   
     2.908749          1.038772        3.556679e+01      0.000000e+00      0.000000e+00      3.556679e+01   
     2.908749          1.116084        3.241935e+01      0.000000e+00      0.000000e+00      3.241935e+01   
     2.908749          1.192698        2.941137e+01      0.000000e+00      0.000000e+00      2.941137e+01   
     2.908749          1.268152        2.654594e+01      0.000000e+00      0.000000e+00      2.654594e+01   
     2.908749          1.341994        2.385364e+01      0.000000e+00      0.000000e+00      2.385364e+01   
     2.908749          1.413779        2.134797e+01      0.000000e+00      0.000000e+00      2.134797e+01   
     2.908749          1.483076        1.903351e+01      0.000000e+00      0.000000e+00      1.903351e+01   
     2.908749          1.549467        1.692695e+01      0.000000e+00      0.000000e+00      1.692695e+01   
     2.908749          1.612554        1.501976e+01      0.000000e+00      0.000000e+00      1.501976e+01   
     2.908749          1.671957        1.332049e+01      0.000000e+00      0.000000e+00      1.332049e+01   
     2.908749          1.727318        1.181626e+01      0.000000e+00      0.000000e+00      1.181626e+01   
     2.908749          1.778306        1.050683e+01      0.000000e+00      0.000000e+00      1.050683e+01   
     2.908749          1.824612        9.378236e+00      0.000000e+00      0.000000e+00      9.378236e+00   
     2.908749          1.865960        8.421354e+00      0.000000e+00      0.000000e+00      8.421354e+00   
     2.908749          1.902099        7.626027e+00      0.000000e+00      0.000000e+00      7.626027e+00   
     2.908749          1.932813        6.978888e+00      0.000000e+00      0.000000e+00      6.978888e+00   
     2.908749          1.957917        6.470823e+00      0.000000e+00      0.000000e+00      6.470823e+00   
     2.908749          1.977260        6.092197e+00      0.000000e+00      0.000000e+00      6.092197e+00   
     2.908749          1.990726        5.835098e+00      0.000000e+00      0.000000e+00      5.835098e+00   
     2.908749          1.998238        5.693990e+00      0.000000e+00      0.000000e+00      5.693990e+00   
     2.933583          0.001762        7.003005e+01      0.000000e+00      0.000000e+00      7.003005e+01   
     2.933583          0.009274        7.003402e+01      0.000000e+00      0.000000e+00      7.003402e+01   
     2.933583          0.022740        7.005519e+01      0.000000e+00      0.000000e+00      7.005519e+01   
     2.933583          0.042083        7.007377e+01      0.000000e+00      0.000000e+00      7.007377e+01   
     2.933583          0.067187        7.001340e+01      0.000000e+00      0.000000e+00      7.001340e+01   
     2.933583          0.097901        6.994843e+01      0.000000e+00      0.000000e+00      6.994843e+01   
     2.933583          0.134040        6.978540e+01      0.000000e+00      0.000000e+00      6.978540e+01   
     2.933583          0.175388        6.907999e+01      0.000000e+00      0.000000e+00      6.907999e+01   
     2.933583          0.221694        6.773451e+01      0.000000e+00      0.000000e+00      6.773451e+01   
     2.933583          0.272682        6.593164e+01      0.000000e+00      0.000000e+00      6.593164e+01   
     2.933583          0.328043        6.379119e+01      0.000000e+00      0.000000e+00      6.379119e+01   
     2.933583          0.387446        6.135209e+01      0.000000e+00      0.000000e+00      6.135209e+01   
     2.933583          0.450533        5.867719e+01      0.000000e+00      0.000000e+00      5.867719e+01   
     2.933583          0.516924        5.583295e+01      0.000000e+00      0.000000e+00      5.583295e+01   
     2.933583          0.586221        5.283652e+01      0.000000e+00      0.000000e+00      5.283652e+01   
     2.933583          0.658006        4.972216e+01      0.000000e+00      0.000000e+00      4.972216e+01   
     2.933583          0.731848        4.655484e+01      0.000000e+00      0.000000e+00      4.655484e+01   
     2.933583          0.807302        4.335908e+01      0.000000e+00      0.000000e+00      4.335908e+01   
     2.933583          0.883916        4.015371e+01      0.000000e+00      0.000000e+00      4.015371e+01   
     2.933583          0.961228        3.699710e+01      0.000000e+00      0.000000e+00      3.699710e+01   
     2.933583          1.038772        3.390652e+01      0.000000e+00      0.000000e+00      3.390652e+01   
     2.933583          1.116084        3.090513e+01      0.000000e+00      0.000000e+00      3.090513e+01   
     2.933583          1.192698        2.803685e+01      0.000000e+00      0.000000e+00      2.803685e+01   
     2.933583          1.268152        2.530462e+01      0.000000e+00      0.000000e+00      2.530462e+01   
     2.933583          1.341994        2.273759e+01      0.000000e+00      0.000000e+00      2.273759e+01   
     2.933583          1.413779        2.034860e+01      0.000000e+00      0.000000e+00      2.034860e+01   
     2.933583          1.483076        1.814200e+01      0.000000e+00      0.000000e+00      1.814200e+01   
     2.933583          1.549467        1.613370e+01      0.000000e+00      0.000000e+00      1.613370e+01   
     2.933583          1.612554        1.431554e+01      0.000000e+00      0.000000e+00      1.431554e+01   
     2.933583          1.671957        1.269565e+01      0.000000e+00      0.000000e+00      1.269565e+01   
     2.933583          1.727318        1.126173e+01      0.000000e+00      0.000000e+00      1.126173e+01   
     2.933583          1.778306        1.001355e+01      0.000000e+00      0.000000e+00      1.001355e+01   
     2.933583          1.824612        8.937776e+00      0.000000e+00      0.000000e+00      8.937776e+00   
     2.933583          1.865960        8.025703e+00      0.000000e+00      0.000000e+00      8.025703e+00   
     2.933583          1.902099        7.267636e+00      0.000000e+00      0.000000e+00      7.267636e+00   
     2.933583          1.932813        6.650827e+00      0.000000e+00      0.000000e+00      6.650827e+00   
     2.933583          1.957917        6.166581e+00      0.000000e+00      0.000000e+00      6.166581e+00   
     2.933583          1.977260        5.805712e+00      0.000000e+00      0.000000e+00      5.805712e+00   
     2.933583          1.990726        5.560672e+00      0.000000e+00      0.000000e+00      5.560672e+00   
     2.933583          1.998238        5.426184e+00      0.000000e+00      0.000000e+00      5.426184e+00   
     2.954553          0.001762        6.726597e+01      0.000000e+00      0.000000e+00      6.726597e+01   
     2.954553          0.009274        6.726977e+01      0.000000e+00      0.000000e+00      6.726977e+01   
     2.954553          0.022740        6.729014e+01      0.000000e+00      0.000000e+00      6.729014e+01   
     2.954553          0.042083        6.730804e+01      0.000000e+00      0.000000e+00      6.730804e+01   
     2.954553          0.067187        6.725006e+01      0.000000e+00      0.000000e+00      6.725006e+01   
     2.954553          0.097901        6.718773e+01      0.000000e+00      0.000000e+00      6.718773e+01   
     2.954553          0.134040        6.703129e+01      0.000000e+00      0.000000e+00      6.703129e+01   
     2.954553          0.175388        6.635365e+01      0.000000e+00      0.000000e+00      6.635365e+01   
     2.954553          0.221694        6.506082e+01      0.000000e+00      0.000000e+00      6.506082e+01   
     2.954553          0.272682        6.332845e+01      0.000000e+00      0.000000e+00      6.332845e+01   
     2.954553          0.328043        6.127171e+01      0.000000e+00      0.000000e+00      6.127171e+01   
     2.954553          0.387446        5.892803e+01      0.000000e+00      0.000000e+00      5.892803e+01   
     2.954553          0.450533        5.635784e+01      0.000000e+00      0.000000e+00      5.635784e+01   
     2.954553          0.516924        5.362502e+01      0.000000e+00      0.000000e+00      5.362502e+01   
     2.954553          0.586221        5.074605e+01      0.000000e+00      0.000000e+00      5.074605e+01   
     2.954553          0.658006        4.775388e+01      0.000000e+00      0.000000e+00      4.775388e+01   
     2.954553          0.731848        4.471095e+01      0.000000e+00      0.000000e+00      4.471095e+01   
     2.954553          0.807302        4.164079e+01      0.000000e+00      0.000000e+00      4.164079e+01   
     2.954553          0.883916        3.856153e+01      0.000000e+00      0.000000e+00      3.856153e+01   
     2.954553          0.961228        3.552922e+01      0.000000e+00      0.000000e+00      3.552922e+01   
     2.954553          1.038772        3.256047e+01      0.000000e+00      0.000000e+00      3.256047e+01   
     2.954553          1.116084        2.967749e+01      0.000000e+00      0.000000e+00      2.967749e+01   
     2.954553          1.192698        2.692248e+01      0.000000e+00      0.000000e+00      2.692248e+01   
     2.954553          1.268152        2.429825e+01      0.000000e+00      0.000000e+00      2.429825e+01   
     2.954553          1.341994        2.183278e+01      0.000000e+00      0.000000e+00      2.183278e+01   
     2.954553          1.413779        1.953839e+01      0.000000e+00      0.000000e+00      1.953839e+01   
     2.954553          1.483076        1.741925e+01      0.000000e+00      0.000000e+00      1.741925e+01   
     2.954553          1.549467        1.549061e+01      0.000000e+00      0.000000e+00      1.549061e+01   
     2.954553          1.612554        1.374462e+01      0.000000e+00      0.000000e+00      1.374462e+01   
     2.954553          1.671957        1.218909e+01      0.000000e+00      0.000000e+00      1.218909e+01   
     2.954553          1.727318        1.081218e+01      0.000000e+00      0.000000e+00      1.081218e+01   
     2.954553          1.778306        9.613659e+00      0.000000e+00      0.000000e+00      9.613659e+00   
     2.954553          1.824612        8.580705e+00      0.000000e+00      0.000000e+00      8.580705e+00   
     2.954553          1.865960        7.704958e+00      0.000000e+00      0.000000e+00      7.704958e+00   
     2.954553          1.902099        6.977098e+00      0.000000e+00      0.000000e+00      6.977098e+00   
     2.954553          1.932813        6.384878e+00      0.000000e+00      0.000000e+00      6.384878e+00   
     2.954553          1.957917        5.919943e+00      0.000000e+00      0.000000e+00      5.919943e+00   
     2.954553          1.977260        5.573469e+00      0.000000e+00      0.000000e+00      5.573469e+00   
     2.954553          1.990726        5.338205e+00      0.000000e+00      0.000000e+00      5.338205e+00   
     2.954553          1.998238        5.209083e+00      0.000000e+00      0.000000e+00      5.209083e+00   
     2.971601          0.001762        6.509263e+01      0.000000e+00      0.000000e+00      6.509263e+01   
     2.971601          0.009274        6.509630e+01      0.000000e+00      0.000000e+00      6.509630e+01   
     2.971601          0.022740        6.511604e+01      0.000000e+00      0.000000e+00      6.511604e+01   
     2.971601          0.042083        6.513341e+01      0.000000e+00      0.000000e+00      6.513341e+01   
     2.971601          0.067187        6.507731e+01      0.000000e+00      0.000000e+00      6.507731e+01   
     2.971601          0.097901        6.501706e+01      0.000000e+00      0.000000e+00      6.501706e+01   
     2.971601          0.134040        6.486580e+01      0.000000e+00      0.000000e+00      6.486580e+01   
     2.971601          0.175388        6.420998e+01      0.000000e+00      0.000000e+00      6.420998e+01   
     2.971601          0.221694        6.295857e+01      0.000000e+00      0.000000e+00      6.295857e+01   
     2.971601          0.272682        6.128164e+01      0.000000e+00      0.000000e+00      6.128164e+01   
     2.971601          0.328043        5.929073e+01      0.000000e+00      0.000000e+00      5.929073e+01   
     2.971601          0.387446        5.702209e+01      0.000000e+00      0.000000e+00      5.702209e+01   
     2.971601          0.450533        5.453424e+01      0.000000e+00      0.000000e+00      5.453424e+01   
     2.971601          0.516924        5.188903e+01      0.000000e+00      0.000000e+00      5.188903e+01   
     2.971601          0.586221        4.910243e+01      0.000000e+00      0.000000e+00      4.910243e+01   
     2.971601          0.658006        4.620635e+01      0.000000e+00      0.000000e+00      4.620635e+01   
     2.971601          0.731848        4.326121e+01      0.000000e+00      0.000000e+00      4.326121e+01   
     2.971601          0.807302        4.028983e+01      0.000000e+00      0.000000e+00      4.028983e+01   
     2.971601          0.883916        3.730973e+01      0.000000e+00      0.000000e+00      3.730973e+01   
     2.971601          0.961228        3.437516e+01      0.000000e+00      0.000000e+00      3.437516e+01   
     2.971601          1.038772        3.150219e+01      0.000000e+00      0.000000e+00      3.150219e+01   
     2.971601          1.116084        2.871232e+01      0.000000e+00      0.000000e+00      2.871232e+01   
     2.971601          1.192698        2.604637e+01      0.000000e+00      0.000000e+00      2.604637e+01   
     2.971601          1.268152        2.350705e+01      0.000000e+00      0.000000e+00      2.350705e+01   
     2.971601          1.341994        2.112143e+01      0.000000e+00      0.000000e+00      2.112143e+01   
     2.971601          1.413779        1.890142e+01      0.000000e+00      0.000000e+00      1.890142e+01   
     2.971601          1.483076        1.685105e+01      0.000000e+00      0.000000e+00      1.685105e+01   
     2.971601          1.549467        1.498503e+01      0.000000e+00      0.000000e+00      1.498503e+01   
     2.971601          1.612554        1.329580e+01      0.000000e+00      0.000000e+00      1.329580e+01   
     2.971601          1.671957        1.179086e+01      0.000000e+00      0.000000e+00      1.179086e+01   
     2.971601          1.727318        1.045877e+01      0.000000e+00      0.000000e+00      1.045877e+01   
     2.971601          1.778306        9.299286e+00      0.000000e+00      0.000000e+00      9.299286e+00   
     2.971601          1.824612        8.299998e+00      0.000000e+00      0.000000e+00      8.299998e+00   
     2.971601          1.865960        7.452809e+00      0.000000e+00      0.000000e+00      7.452809e+00   
     2.971601          1.902099        6.748697e+00      0.000000e+00      0.000000e+00      6.748697e+00   
     2.971601          1.932813        6.175808e+00      0.000000e+00      0.000000e+00      6.175808e+00   
     2.971601          1.957917        5.726055e+00      0.000000e+00      0.000000e+00      5.726055e+00   
     2.971601          1.977260        5.390897e+00      0.000000e+00      0.000000e+00      5.390897e+00   
     2.971601          1.990726        5.163319e+00      0.000000e+00      0.000000e+00      5.163319e+00   
     2.971601          1.998238        5.038416e+00      0.000000e+00      0.000000e+00      5.038416e+00   
     2.984682          0.001762        6.346796e+01      0.000000e+00      0.000000e+00      6.346796e+01   
     2.984682          0.009274        6.347154e+01      0.000000e+00      0.000000e+00      6.347154e+01   
     2.984682          0.022740        6.349081e+01      0.000000e+00      0.000000e+00      6.349081e+01   
