#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.807302        4.547645e+01      0.000000e+00      0.000000e+00      4.547645e+01   
     2.811780          0.883916        4.200108e+01      0.000000e+00      0.000000e+00      4.200108e+01   
     2.811780          0.961228        3.859304e+01      0.000000e+00      0.000000e+00      3.859304e+01   
     2.811780          1.038772        3.527059e+01      0.000000e+00      0.000000e+00      3.527059e+01   
     2.811780          1.116084        3.205811e+01      0.000000e+00      0.000000e+00      3.205811e+01   
     2.811780          1.192698        2.900101e+01      0.000000e+00      0.000000e+00      2.900101e+01   
     2.811780          1.268152        2.610156e+01      0.000000e+00      0.000000e+00      2.610156e+01   
     2.811780          1.341994        2.338876e+01      0.000000e+00      0.000000e+00      2.338876e+01   
     2.811780          1.413779        2.087441e+01      0.000000e+00      0.000000e+00      2.087441e+01   
     2.811780          1.483076        1.856150e+01      0.000000e+00      0.000000e+00      1.856150e+01   
     2.811780          1.549467        1.646435e+01      0.000000e+00      0.000000e+00      1.646435e+01   
     2.811780          1.612554        1.457299e+01      0.000000e+00      0.000000e+00      1.457299e+01   
     2.811780          1.671957        1.289367e+01      0.000000e+00      0.000000e+00      1.289367e+01   
     2.811780          1.727318        1.141221e+01      0.000000e+00      0.000000e+00      1.141221e+01   
     2.811780          1.778306        1.012655e+01      0.000000e+00      0.000000e+00      1.012655e+01   
     2.811780          1.824612        9.021679e+00      0.000000e+00      0.000000e+00      9.021679e+00   
     2.811780          1.865960        8.087359e+00      0.000000e+00      0.000000e+00      8.087359e+00   
     2.811780          1.902099        7.312558e+00      0.000000e+00      0.000000e+00      7.312558e+00   
     2.811780          1.932813        6.683421e+00      0.000000e+00      0.000000e+00      6.683421e+00   
     2.811780          1.957917        6.190316e+00      0.000000e+00      0.000000e+00      6.190316e+00   
     2.811780          1.977260        5.823328e+00      0.000000e+00      0.000000e+00      5.823328e+00   
     2.811780          1.990726        5.574383e+00      0.000000e+00      0.000000e+00      5.574383e+00   
     2.811780          1.998238        5.437840e+00      0.000000e+00      0.000000e+00      5.437840e+00   
     2.847765          0.001762        7.034622e+01      0.000000e+00      0.000000e+00      7.034622e+01   
     2.847765          0.009274        7.034937e+01      0.000000e+00      0.000000e+00      7.034937e+01   
     2.847765          0.022740        7.037496e+01      0.000000e+00      0.000000e+00      7.037496e+01   
     2.847765          0.042083        7.040041e+01      0.000000e+00      0.000000e+00      7.040041e+01   
     2.847765          0.067187        7.034039e+01      0.000000e+00      0.000000e+00      7.034039e+01   
     2.847765          0.097901        7.028497e+01      0.000000e+00      0.000000e+00      7.028497e+01   
     2.847765          0.134040        7.013977e+01      0.000000e+00      0.000000e+00      7.013977e+01   
     2.847765          0.175388        6.942165e+01      0.000000e+00      0.000000e+00      6.942165e+01   
     2.847765          0.221694        6.801678e+01      0.000000e+00      0.000000e+00      6.801678e+01   
     2.847765          0.272682        6.612691e+01      0.000000e+00      0.000000e+00      6.612691e+01   
     2.847765          0.328043        6.388432e+01      0.000000e+00      0.000000e+00      6.388432e+01   
     2.847765          0.387446        6.133260e+01      0.000000e+00      0.000000e+00      6.133260e+01   
     2.847765          0.450533        5.854177e+01      0.000000e+00      0.000000e+00      5.854177e+01   
     2.847765          0.516924        5.558404e+01      0.000000e+00      0.000000e+00      5.558404e+01   
     2.847765          0.586221        5.247865e+01      0.000000e+00      0.000000e+00      5.247865e+01   
     2.847765          0.658006        4.926351e+01      0.000000e+00      0.000000e+00      4.926351e+01   
     2.847765          0.731848        4.600703e+01      0.000000e+00      0.000000e+00      4.600703e+01   
     2.847765          0.807302        4.273484e+01      0.000000e+00      0.000000e+00      4.273484e+01   
     2.847765          0.883916        3.946693e+01      0.000000e+00      0.000000e+00      3.946693e+01   
     2.847765          0.961228        3.626258e+01      0.000000e+00      0.000000e+00      3.626258e+01   
     2.847765          1.038772        3.313895e+01      0.000000e+00      0.000000e+00      3.313895e+01   
     2.847765          1.116084        3.011897e+01      0.000000e+00      0.000000e+00      3.011897e+01   
     2.847765          1.192698        2.724529e+01      0.000000e+00      0.000000e+00      2.724529e+01   
     2.847765          1.268152        2.452001e+01      0.000000e+00      0.000000e+00      2.452001e+01   
     2.847765          1.341994        2.197038e+01      0.000000e+00      0.000000e+00      2.197038e+01   
     2.847765          1.413779        1.960746e+01      0.000000e+00      0.000000e+00      1.960746e+01   
     2.847765          1.483076        1.743401e+01      0.000000e+00      0.000000e+00      1.743401e+01   
     2.847765          1.549467        1.546346e+01      0.000000e+00      0.000000e+00      1.546346e+01   
     2.847765          1.612554        1.368641e+01      0.000000e+00      0.000000e+00      1.368641e+01   
     2.847765          1.671957        1.210869e+01      0.000000e+00      0.000000e+00      1.210869e+01   
     2.847765          1.727318        1.071695e+01      0.000000e+00      0.000000e+00      1.071695e+01   
     2.847765          1.778306        9.509233e+00      0.000000e+00      0.000000e+00      9.509233e+00   
     2.847765          1.824612        8.471394e+00      0.000000e+00      0.000000e+00      8.471394e+00   
     2.847765          1.865960        7.593807e+00      0.000000e+00      0.000000e+00      7.593807e+00   
     2.847765          1.902099        6.866086e+00      0.000000e+00      0.000000e+00      6.866086e+00   
     2.847765          1.932813        6.275203e+00      0.000000e+00      0.000000e+00      6.275203e+00   
     2.847765          1.957917        5.812094e+00      0.000000e+00      0.000000e+00      5.812094e+00   
     2.847765          1.977260        5.467440e+00      0.000000e+00      0.000000e+00      5.467440e+00   
     2.847765          1.990726        5.233650e+00      0.000000e+00      0.000000e+00      5.233650e+00   
     2.847765          1.998238        5.105421e+00      0.000000e+00      0.000000e+00      5.105421e+00   
     2.880118          0.001762        6.653666e+01      0.000000e+00      0.000000e+00      6.653666e+01   
     2.880118          0.009274        6.653962e+01      0.000000e+00      0.000000e+00      6.653962e+01   
     2.880118          0.022740        6.656389e+01      0.000000e+00      0.000000e+00      6.656389e+01   
     2.880118          0.042083        6.658805e+01      0.000000e+00      0.000000e+00      6.658805e+01   
     2.880118          0.067187        6.653129e+01      0.000000e+00      0.000000e+00      6.653129e+01   
     2.880118          0.097901        6.647900e+01      0.000000e+00      0.000000e+00      6.647900e+01   
     2.880118          0.134040        6.634193e+01      0.000000e+00      0.000000e+00      6.634193e+01   
     2.880118          0.175388        6.566255e+01      0.000000e+00      0.000000e+00      6.566255e+01   
     2.880118          0.221694        6.433298e+01      0.000000e+00      0.000000e+00      6.433298e+01   
     2.880118          0.272682        6.254430e+01      0.000000e+00      0.000000e+00      6.254430e+01   
     2.880118          0.328043        6.042180e+01      0.000000e+00      0.000000e+00      6.042180e+01   
     2.880118          0.387446        5.800677e+01      0.000000e+00      0.000000e+00      5.800677e+01   
     2.880118          0.450533        5.536554e+01      0.000000e+00      0.000000e+00      5.536554e+01   
     2.880118          0.516924        5.256649e+01      0.000000e+00      0.000000e+00      5.256649e+01   
     2.880118          0.586221        4.962785e+01      0.000000e+00      0.000000e+00      4.962785e+01   
     2.880118          0.658006        4.658554e+01      0.000000e+00      0.000000e+00      4.658554e+01   
     2.880118          0.731848        4.350429e+01      0.000000e+00      0.000000e+00      4.350429e+01   
     2.880118          0.807302        4.040837e+01      0.000000e+00      0.000000e+00      4.040837e+01   
     2.880118          0.883916        3.731670e+01      0.000000e+00      0.000000e+00      3.731670e+01   
     2.880118          0.961228        3.428538e+01      0.000000e+00      0.000000e+00      3.428538e+01   
     2.880118          1.038772        3.133061e+01      0.000000e+00      0.000000e+00      3.133061e+01   
     2.880118          1.116084        2.847409e+01      0.000000e+00      0.000000e+00      2.847409e+01   
     2.880118          1.192698        2.575613e+01      0.000000e+00      0.000000e+00      2.575613e+01   
     2.880118          1.268152        2.317873e+01      0.000000e+00      0.000000e+00      2.317873e+01   
     2.880118          1.341994        2.076760e+01      0.000000e+00      0.000000e+00      2.076760e+01   
     2.880118          1.413779        1.853319e+01      0.000000e+00      0.000000e+00      1.853319e+01   
     2.880118          1.483076        1.647808e+01      0.000000e+00      0.000000e+00      1.647808e+01   
     2.880118          1.549467        1.461494e+01      0.000000e+00      0.000000e+00      1.461494e+01   
     2.880118          1.612554        1.293486e+01      0.000000e+00      0.000000e+00      1.293486e+01   
     2.880118          1.671957        1.144332e+01      0.000000e+00      0.000000e+00      1.144332e+01   
     2.880118          1.727318        1.012768e+01      0.000000e+00      0.000000e+00      1.012768e+01   
     2.880118          1.778306        8.986053e+00      0.000000e+00      0.000000e+00      8.986053e+00   
     2.880118          1.824612        8.005058e+00      0.000000e+00      0.000000e+00      8.005058e+00   
     2.880118          1.865960        7.175574e+00      0.000000e+00      0.000000e+00      7.175574e+00   
     2.880118          1.902099        6.487768e+00      0.000000e+00      0.000000e+00      6.487768e+00   
     2.880118          1.932813        5.929314e+00      0.000000e+00      0.000000e+00      5.929314e+00   
     2.880118          1.957917        5.491634e+00      0.000000e+00      0.000000e+00      5.491634e+00   
     2.880118          1.977260        5.165912e+00      0.000000e+00      0.000000e+00      5.165912e+00   
     2.880118          1.990726        4.944967e+00      0.000000e+00      0.000000e+00      4.944967e+00   
     2.880118          1.998238        4.823785e+00      0.000000e+00      0.000000e+00      4.823785e+00   
     2.908749          0.001762        6.333146e+01      0.000000e+00      0.000000e+00      6.333146e+01   
     2.908749          0.009274        6.333427e+01      0.000000e+00      0.000000e+00      6.333427e+01   
     2.908749          0.022740        6.335742e+01      0.000000e+00      0.000000e+00      6.335742e+01   
     2.908749          0.042083        6.338050e+01      0.000000e+00      0.000000e+00      6.338050e+01   
     2.908749          0.067187        6.332647e+01      0.000000e+00      0.000000e+00      6.332647e+01   
     2.908749          0.097901        6.327682e+01      0.000000e+00      0.000000e+00      6.327682e+01   
     2.908749          0.134040        6.314655e+01      0.000000e+00      0.000000e+00      6.314655e+01   
     2.908749          0.175388        6.249978e+01      0.000000e+00      0.000000e+00      6.249978e+01   
     2.908749          0.221694        6.123363e+01      0.000000e+00      0.000000e+00      6.123363e+01   
     2.908749          0.272682        5.953019e+01      0.000000e+00      0.000000e+00      5.953019e+01   
     2.908749          0.328043        5.750885e+01      0.000000e+00      0.000000e+00      5.750885e+01   
     2.908749          0.387446        5.520896e+01      0.000000e+00      0.000000e+00      5.520896e+01   
     2.908749          0.450533        5.269373e+01      0.000000e+00      0.000000e+00      5.269373e+01   
     2.908749          0.516924        5.002832e+01      0.000000e+00      0.000000e+00      5.002832e+01   
     2.908749          0.586221        4.723012e+01      0.000000e+00      0.000000e+00      4.723012e+01   
     2.908749          0.658006        4.433331e+01      0.000000e+00      0.000000e+00      4.433331e+01   
     2.908749          0.731848        4.139960e+01      0.000000e+00      0.000000e+00      4.139960e+01   
     2.908749          0.807302        3.845207e+01      0.000000e+00      0.000000e+00      3.845207e+01   
     2.908749          0.883916        3.550875e+01      0.000000e+00      0.000000e+00      3.550875e+01   
     2.908749          0.961228        3.262304e+01      0.000000e+00      0.000000e+00      3.262304e+01   
     2.908749          1.038772        2.981038e+01      0.000000e+00      0.000000e+00      2.981038e+01   
     2.908749          1.116084        2.709139e+01      0.000000e+00      0.000000e+00      2.709139e+01   
     2.908749          1.192698        2.450445e+01      0.000000e+00      0.000000e+00      2.450445e+01   
     2.908749          1.268152        2.205142e+01      0.000000e+00      0.000000e+00      2.205142e+01   
     2.908749          1.341994        1.975679e+01      0.000000e+00      0.000000e+00      1.975679e+01   
     2.908749          1.413779        1.763045e+01      0.000000e+00      0.000000e+00      1.763045e+01   
     2.908749          1.483076        1.567485e+01      0.000000e+00      0.000000e+00      1.567485e+01   
     2.908749          1.549467        1.390202e+01      0.000000e+00      0.000000e+00      1.390202e+01   
     2.908749          1.612554        1.230346e+01      0.000000e+00      0.000000e+00      1.230346e+01   
     2.908749          1.671957        1.088436e+01      0.000000e+00      0.000000e+00      1.088436e+01   
     2.908749          1.727318        9.632681e+00      0.000000e+00      0.000000e+00      9.632681e+00   
     2.908749          1.778306        8.546599e+00      0.000000e+00      0.000000e+00      8.546599e+00   
     2.908749          1.824612        7.613373e+00      0.000000e+00      0.000000e+00      7.613373e+00   
     2.908749          1.865960        6.824310e+00      0.000000e+00      0.000000e+00      6.824310e+00   
     2.908749          1.902099        6.170042e+00      0.000000e+00      0.000000e+00      6.170042e+00   
     2.908749          1.932813        5.638833e+00      0.000000e+00      0.000000e+00      5.638833e+00   
     2.908749          1.957917        5.222517e+00      0.000000e+00      0.000000e+00      5.222517e+00   
     2.908749          1.977260        4.912699e+00      0.000000e+00      0.000000e+00      4.912699e+00   
     2.908749          1.990726        4.702546e+00      0.000000e+00      0.000000e+00      4.702546e+00   
     2.908749          1.998238        4.587284e+00      0.000000e+00      0.000000e+00      4.587284e+00   
     2.933583          0.001762        6.067132e+01      0.000000e+00      0.000000e+00      6.067132e+01   
     2.933583          0.009274        6.067401e+01      0.000000e+00      0.000000e+00      6.067401e+01   
     2.933583          0.022740        6.069622e+01      0.000000e+00      0.000000e+00      6.069622e+01   
     2.933583          0.042083        6.071839e+01      0.000000e+00      0.000000e+00      6.071839e+01   
     2.933583          0.067187        6.066663e+01      0.000000e+00      0.000000e+00      6.066663e+01   
     2.933583          0.097901        6.061915e+01      0.000000e+00      0.000000e+00      6.061915e+01   
     2.933583          0.134040        6.049452e+01      0.000000e+00      0.000000e+00      6.049452e+01   
     2.933583          0.175388        5.987482e+01      0.000000e+00      0.000000e+00      5.987482e+01   
     2.933583          0.221694        5.866136e+01      0.000000e+00      0.000000e+00      5.866136e+01   
     2.933583          0.272682        5.702873e+01      0.000000e+00      0.000000e+00      5.702873e+01   
     2.933583          0.328043        5.509143e+01      0.000000e+00      0.000000e+00      5.509143e+01   
     2.933583          0.387446        5.288720e+01      0.000000e+00      0.000000e+00      5.288720e+01   
     2.933583          0.450533        5.047665e+01      0.000000e+00      0.000000e+00      5.047665e+01   
     2.933583          0.516924        4.792225e+01      0.000000e+00      0.000000e+00      4.792225e+01   
     2.933583          0.586221        4.524067e+01      0.000000e+00      0.000000e+00      4.524067e+01   
     2.933583          0.658006        4.246472e+01      0.000000e+00      0.000000e+00      4.246472e+01   
     2.933583          0.731848        3.965352e+01      0.000000e+00      0.000000e+00      3.965352e+01   
     2.933583          0.807302        3.682921e+01      0.000000e+00      0.000000e+00      3.682921e+01   
     2.933583          0.883916        3.400905e+01      0.000000e+00      0.000000e+00      3.400905e+01   
     2.933583          0.961228        3.124423e+01      0.000000e+00      0.000000e+00      3.124423e+01   
     2.933583          1.038772        2.854952e+01      0.000000e+00      0.000000e+00      2.854952e+01   
     2.933583          1.116084        2.594468e+01      0.000000e+00      0.000000e+00      2.594468e+01   
     2.933583          1.192698        2.346646e+01      0.000000e+00      0.000000e+00      2.346646e+01   
     2.933583          1.268152        2.111665e+01      0.000000e+00      0.000000e+00      2.111665e+01   
     2.933583          1.341994        1.891867e+01      0.000000e+00      0.000000e+00      1.891867e+01   
     2.933583          1.413779        1.688199e+01      0.000000e+00      0.000000e+00      1.688199e+01   
     2.933583          1.483076        1.500894e+01      0.000000e+00      0.000000e+00      1.500894e+01   
     2.933583          1.549467        1.331102e+01      0.000000e+00      0.000000e+00      1.331102e+01   
     2.933583          1.612554        1.178007e+01      0.000000e+00      0.000000e+00      1.178007e+01   
     2.933583          1.671957        1.042105e+01      0.000000e+00      0.000000e+00      1.042105e+01   
     2.933583          1.727318        9.222407e+00      0.000000e+00      0.000000e+00      9.222407e+00   
     2.933583          1.778306        8.182383e+00      0.000000e+00      0.000000e+00      8.182383e+00   
     2.933583          1.824612        7.288763e+00      0.000000e+00      0.000000e+00      7.288763e+00   
     2.933583          1.865960        6.533211e+00      0.000000e+00      0.000000e+00      6.533211e+00   
     2.933583          1.902099        5.906746e+00      0.000000e+00      0.000000e+00      5.906746e+00   
     2.933583          1.932813        5.398123e+00      0.000000e+00      0.000000e+00      5.398123e+00   
     2.933583          1.957917        4.999516e+00      0.000000e+00      0.000000e+00      4.999516e+00   
     2.933583          1.977260        4.702882e+00      0.000000e+00      0.000000e+00      4.702882e+00   
     2.933583          1.990726        4.501674e+00      0.000000e+00      0.000000e+00      4.501674e+00   
     2.933583          1.998238        4.391319e+00      0.000000e+00      0.000000e+00      4.391319e+00   
     2.954553          0.001762        5.850808e+01      0.000000e+00      0.000000e+00      5.850808e+01   
     2.954553          0.009274        5.851067e+01      0.000000e+00      0.000000e+00      5.851067e+01   
     2.954553          0.022740        5.853212e+01      0.000000e+00      0.000000e+00      5.853212e+01   
     2.954553          0.042083        5.855355e+01      0.000000e+00      0.000000e+00      5.855355e+01   
     2.954553          0.067187        5.850364e+01      0.000000e+00      0.000000e+00      5.850364e+01   
     2.954553          0.097901        5.845791e+01      0.000000e+00      0.000000e+00      5.845791e+01   
     2.954553          0.134040        5.833785e+01      0.000000e+00      0.000000e+00      5.833785e+01   
     2.954553          0.175388        5.774018e+01      0.000000e+00      0.000000e+00      5.774018e+01   
     2.954553          0.221694        5.656959e+01      0.000000e+00      0.000000e+00      5.656959e+01   
     2.954553          0.272682        5.499461e+01      0.000000e+00      0.000000e+00      5.499461e+01   
     2.954553          0.328043        5.312570e+01      0.000000e+00      0.000000e+00      5.312570e+01   
     2.954553          0.387446        5.099932e+01      0.000000e+00      0.000000e+00      5.099932e+01   
     2.954553          0.450533        4.867395e+01      0.000000e+00      0.000000e+00      4.867395e+01   
     2.954553          0.516924        4.620989e+01      0.000000e+00      0.000000e+00      4.620989e+01   
     2.954553          0.586221        4.362322e+01      0.000000e+00      0.000000e+00      4.362322e+01   
     2.954553          0.658006        4.094560e+01      0.000000e+00      0.000000e+00      4.094560e+01   
     2.954553          0.731848        3.823407e+01      0.000000e+00      0.000000e+00      3.823407e+01   
     2.954553          0.807302        3.551000e+01      0.000000e+00      0.000000e+00      3.551000e+01   
     2.954553          0.883916        3.279003e+01      0.000000e+00      0.000000e+00      3.279003e+01   
     2.954553          0.961228        3.012353e+01      0.000000e+00      0.000000e+00      3.012353e+01   
     2.954553          1.038772        2.752476e+01      0.000000e+00      0.000000e+00      2.752476e+01   
     2.954553          1.116084        2.501275e+01      0.000000e+00      0.000000e+00      2.501275e+01   
     2.954553          1.192698        2.262294e+01      0.000000e+00      0.000000e+00      2.262294e+01   
     2.954553          1.268152        2.035705e+01      0.000000e+00      0.000000e+00      2.035705e+01   
     2.954553          1.341994        1.823765e+01      0.000000e+00      0.000000e+00      1.823765e+01   
     2.954553          1.413779        1.627386e+01      0.000000e+00      0.000000e+00      1.627386e+01   
     2.954553          1.483076        1.446791e+01      0.000000e+00      0.000000e+00      1.446791e+01   
     2.954553          1.549467        1.283088e+01      0.000000e+00      0.000000e+00      1.283088e+01   
     2.954553          1.612554        1.135488e+01      0.000000e+00      0.000000e+00      1.135488e+01   
     2.954553          1.671957        1.004468e+01      0.000000e+00      0.000000e+00      1.004468e+01   
     2.954553          1.727318        8.889141e+00      0.000000e+00      0.000000e+00      8.889141e+00   
     2.954553          1.778306        7.886543e+00      0.000000e+00      0.000000e+00      7.886543e+00   
     2.954553          1.824612        7.025104e+00      0.000000e+00      0.000000e+00      7.025104e+00   
     2.954553          1.865960        6.296779e+00      0.000000e+00      0.000000e+00      6.296779e+00   
     2.954553          1.902099        5.692902e+00      0.000000e+00      0.000000e+00      5.692902e+00   
     2.954553          1.932813        5.202629e+00      0.000000e+00      0.000000e+00      5.202629e+00   
     2.954553          1.957917        4.818408e+00      0.000000e+00      0.000000e+00      4.818408e+00   
     2.954553          1.977260        4.532484e+00      0.000000e+00      0.000000e+00      4.532484e+00   
     2.954553          1.990726        4.338542e+00      0.000000e+00      0.000000e+00      4.338542e+00   
     2.954553          1.998238        4.232173e+00      0.000000e+00      0.000000e+00      4.232173e+00   
     2.971601          0.001762        5.680328e+01      0.000000e+00      0.000000e+00      5.680328e+01   
     2.971601          0.009274        5.680578e+01      0.000000e+00      0.000000e+00      5.680578e+01   
     2.971601          0.022740        5.682663e+01      0.000000e+00      0.000000e+00      5.682663e+01   
     2.971601          0.042083        5.684748e+01      0.000000e+00      0.000000e+00      5.684748e+01   
     2.971601          0.067187        5.679902e+01      0.000000e+00      0.000000e+00      5.679902e+01   
     2.971601          0.097901        5.675468e+01      0.000000e+00      0.000000e+00      5.675468e+01   
     2.971601          0.134040        5.663821e+01      0.000000e+00      0.000000e+00      5.663821e+01   
     2.971601          0.175388        5.605790e+01      0.000000e+00      0.000000e+00      5.605790e+01   
     2.971601          0.221694        5.492112e+01      0.000000e+00      0.000000e+00      5.492112e+01   
     2.971601          0.272682        5.339159e+01      0.000000e+00      0.000000e+00      5.339159e+01   
     2.971601          0.328043        5.157663e+01      0.000000e+00      0.000000e+00      5.157663e+01   
     2.971601          0.387446        4.951164e+01      0.000000e+00      0.000000e+00      4.951164e+01   
     2.971601          0.450533        4.725345e+01      0.000000e+00      0.000000e+00      4.725345e+01   
     2.971601          0.516924        4.486061e+01      0.000000e+00      0.000000e+00      4.486061e+01   
     2.971601          0.586221        4.234877e+01      0.000000e+00      0.000000e+00      4.234877e+01   
     2.971601          0.658006        3.974868e+01      0.000000e+00      0.000000e+00      3.974868e+01   
     2.971601          0.731848        3.711574e+01      0.000000e+00      0.000000e+00      3.711574e+01   
     2.971601          0.807302        3.447068e+01      0.000000e+00      0.000000e+00      3.447068e+01   
     2.971601          0.883916        3.182969e+01      0.000000e+00      0.000000e+00      3.182969e+01   
     2.971601          0.961228        2.924069e+01      0.000000e+00      0.000000e+00      2.924069e+01   
     2.971601          1.038772        2.671752e+01      0.000000e+00      0.000000e+00      2.671752e+01   
     2.971601          1.116084        2.427868e+01      0.000000e+00      0.000000e+00      2.427868e+01   
     2.971601          1.192698        2.195855e+01      0.000000e+00      0.000000e+00      2.195855e+01   
     2.971601          1.268152        1.975878e+01      0.000000e+00      0.000000e+00      1.975878e+01   
     2.971601          1.341994        1.770130e+01      0.000000e+00      0.000000e+00      1.770130e+01   
     2.971601          1.413779        1.579493e+01      0.000000e+00      0.000000e+00      1.579493e+01   
     2.971601          1.483076        1.404185e+01      0.000000e+00      0.000000e+00      1.404185e+01   
     2.971601          1.549467        1.245278e+01      0.000000e+00      0.000000e+00      1.245278e+01   
     2.971601          1.612554        1.102007e+01      0.000000e+00      0.000000e+00      1.102007e+01   
     2.971601          1.671957        9.748329e+00      0.000000e+00      0.000000e+00      9.748329e+00   
     2.971601          1.727318        8.626736e+00      0.000000e+00      0.000000e+00      8.626736e+00   
     2.971601          1.778306        7.653613e+00      0.000000e+00      0.000000e+00      7.653613e+00   
     2.971601          1.824612        6.817519e+00      0.000000e+00      0.000000e+00      6.817519e+00   
     2.971601          1.865960        6.110636e+00      0.000000e+00      0.000000e+00      6.110636e+00   
     2.971601          1.902099        5.524547e+00      0.000000e+00      0.000000e+00      5.524547e+00   
     2.971601          1.932813        5.048723e+00      0.000000e+00      0.000000e+00      5.048723e+00   
     2.971601          1.957917        4.675831e+00      0.000000e+00      0.000000e+00      4.675831e+00   
     2.971601          1.977260        4.398340e+00      0.000000e+00      0.000000e+00      4.398340e+00   
     2.971601          1.990726        4.210120e+00      0.000000e+00      0.000000e+00      4.210120e+00   
     2.971601          1.998238        4.106889e+00      0.000000e+00      0.000000e+00      4.106889e+00   
     2.984682          0.001762        5.552700e+01      0.000000e+00      0.000000e+00      5.552700e+01   
     2.984682          0.009274        5.552945e+01      0.000000e+00      0.000000e+00      5.552945e+01   
     2.984682          0.022740        5.554985e+01      0.000000e+00      0.000000e+00      5.554985e+01   
     2.984682          0.042083        5.557025e+01      0.000000e+00      0.000000e+00      5.557025e+01   
     2.984682          0.067187        5.552288e+01      0.000000e+00      0.000000e+00      5.552288e+01   
     2.984682          0.097901        5.547957e+01      0.000000e+00      0.000000e+00      5.547957e+01   
     2.984682          0.134040        5.536579e+01      0.000000e+00      0.000000e+00      5.536579e+01   
     2.984682          0.175388        5.479848e+01      0.000000e+00      0.000000e+00      5.479848e+01   
     2.984682          0.221694        5.368703e+01      0.000000e+00      0.000000e+00      5.368703e+01   
     2.984682          0.272682        5.219154e+01      0.000000e+00      0.000000e+00      5.219154e+01   
     2.984682          0.328043        5.041699e+01      0.000000e+00      0.000000e+00      5.041699e+01   
     2.984682          0.387446        4.839798e+01      0.000000e+00      0.000000e+00      4.839798e+01   
     2.984682          0.450533        4.619009e+01      0.000000e+00      0.000000e+00      4.619009e+01   
     2.984682          0.516924        4.385061e+01      0.000000e+00      0.000000e+00      4.385061e+01   
     2.984682          0.586221        4.139481e+01      0.000000e+00      0.000000e+00      4.139481e+01   
     2.984682          0.658006        3.885278e+01      0.000000e+00      0.000000e+00      3.885278e+01   
     2.984682          0.731848        3.627868e+01      0.000000e+00      0.000000e+00      3.627868e+01   
     2.984682          0.807302        3.369280e+01      0.000000e+00      0.000000e+00      3.369280e+01   
     2.984682          0.883916        3.111094e+01      0.000000e+00      0.000000e+00      3.111094e+01   
     2.984682          0.961228        2.857997e+01      0.000000e+00      0.000000e+00      2.857997e+01   
     2.984682          1.038772        2.611341e+01      0.000000e+00      0.000000e+00      2.611341e+01   
     2.984682          1.116084        2.372934e+01      0.000000e+00      0.000000e+00      2.372934e+01   
     2.984682          1.192698        2.146136e+01      0.000000e+00      0.000000e+00      2.146136e+01   
     2.984682          1.268152        1.931110e+01      0.000000e+00      0.000000e+00      1.931110e+01   
     2.984682          1.341994        1.729996e+01      0.000000e+00      0.000000e+00      1.729996e+01   
     2.984682          1.413779        1.543658e+01      0.000000e+00      0.000000e+00      1.543658e+01   
     2.984682          1.483076        1.372307e+01      0.000000e+00      0.000000e+00      1.372307e+01   
     2.984682          1.549467        1.216989e+01      0.000000e+00      0.000000e+00      1.216989e+01   
     2.984682          1.612554        1.076958e+01      0.000000e+00      0.000000e+00      1.076958e+01   
     2.984682          1.671957        9.526617e+00      0.000000e+00      0.000000e+00      9.526617e+00   
     2.984682          1.727318        8.430426e+00      0.000000e+00      0.000000e+00      8.430426e+00   
     2.984682          1.778306        7.479360e+00      0.000000e+00      0.000000e+00      7.479360e+00   
     2.984682          1.824612        6.662229e+00      0.000000e+00      0.000000e+00      6.662229e+00   
     2.984682          1.865960        5.971389e+00      0.000000e+00      0.000000e+00      5.971389e+00   
     2.984682          1.902099        5.398610e+00      0.000000e+00      0.000000e+00      5.398610e+00   
     2.984682          1.932813        4.933597e+00      0.000000e+00      0.000000e+00      4.933597e+00   
     2.984682          1.957917        4.569180e+00      0.000000e+00      0.000000e+00      4.569180e+00   
     2.984682          1.977260        4.297998e+00      0.000000e+00      0.000000e+00      4.297998e+00   
     2.984682          1.990726        4.114059e+00      0.000000e+00      0.000000e+00      4.114059e+00   
     2.984682          1.998238        4.013176e+00      0.000000e+00      0.000000e+00      4.013176e+00   
     2.993761          0.001762        5.465708e+01      0.000000e+00      0.000000e+00      5.465708e+01   
     2.993761          0.009274        5.465949e+01      0.000000e+00      0.000000e+00      5.465949e+01   
     2.993761          0.022740        5.467958e+01      0.000000e+00      0.000000e+00      5.467958e+01   
     2.993761          0.042083        5.469967e+01      0.000000e+00      0.000000e+00      5.469967e+01   
     2.993761          0.067187        5.465305e+01      0.000000e+00      0.000000e+00      5.465305e+01   
     2.993761          0.097901        5.461045e+01      0.000000e+00      0.000000e+00      5.461045e+01   
     2.993761          0.134040        5.449850e+01      0.000000e+00      0.000000e+00      5.449850e+01   
     2.993761          0.175388        5.394004e+01      0.000000e+00      0.000000e+00      5.394004e+01   
     2.993761          0.221694        5.284586e+01      0.000000e+00      0.000000e+00      5.284586e+01   
     2.993761          0.272682        5.137359e+01      0.000000e+00      0.000000e+00      5.137359e+01   
     2.993761          0.328043        4.962658e+01      0.000000e+00      0.000000e+00      4.962658e+01   
     2.993761          0.387446        4.763893e+01      0.000000e+00      0.000000e+00      4.763893e+01   
     2.993761          0.450533        4.546535e+01      0.000000e+00      0.000000e+00      4.546535e+01   
     2.993761          0.516924        4.316224e+01      0.000000e+00      0.000000e+00      4.316224e+01   
