#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.957917        3.295526e+00      0.000000e+00      0.000000e+00      3.295526e+00   
     2.908749          1.977260        3.100339e+00      0.000000e+00      0.000000e+00      3.100339e+00   
     2.908749          1.990726        2.967925e+00      0.000000e+00      0.000000e+00      2.967925e+00   
     2.908749          1.998238        2.895295e+00      0.000000e+00      0.000000e+00      2.895295e+00   
     2.933583          0.001762        3.782753e+01      0.000000e+00      0.000000e+00      3.782753e+01   
     2.933583          0.009274        3.782923e+01      0.000000e+00      0.000000e+00      3.782923e+01   
     2.933583          0.022740        3.784291e+01      0.000000e+00      0.000000e+00      3.784291e+01   
     2.933583          0.042083        3.785648e+01      0.000000e+00      0.000000e+00      3.785648e+01   
     2.933583          0.067187        3.782424e+01      0.000000e+00      0.000000e+00      3.782424e+01   
     2.933583          0.097901        3.779429e+01      0.000000e+00      0.000000e+00      3.779429e+01   
     2.933583          0.134040        3.771588e+01      0.000000e+00      0.000000e+00      3.771588e+01   
     2.933583          0.175388        3.732995e+01      0.000000e+00      0.000000e+00      3.732995e+01   
     2.933583          0.221694        3.657568e+01      0.000000e+00      0.000000e+00      3.657568e+01   
     2.933583          0.272682        3.556121e+01      0.000000e+00      0.000000e+00      3.556121e+01   
     2.933583          0.328043        3.435742e+01      0.000000e+00      0.000000e+00      3.435742e+01   
     2.933583          0.387446        3.298768e+01      0.000000e+00      0.000000e+00      3.298768e+01   
     2.933583          0.450533        3.148951e+01      0.000000e+00      0.000000e+00      3.148951e+01   
     2.933583          0.516924        2.990159e+01      0.000000e+00      0.000000e+00      2.990159e+01   
     2.933583          0.586221        2.823424e+01      0.000000e+00      0.000000e+00      2.823424e+01   
     2.933583          0.658006        2.650775e+01      0.000000e+00      0.000000e+00      2.650775e+01   
     2.933583          0.731848        2.475879e+01      0.000000e+00      0.000000e+00      2.475879e+01   
     2.933583          0.807302        2.300110e+01      0.000000e+00      0.000000e+00      2.300110e+01   
     2.933583          0.883916        2.124541e+01      0.000000e+00      0.000000e+00      2.124541e+01   
     2.933583          0.961228        1.952355e+01      0.000000e+00      0.000000e+00      1.952355e+01   
     2.933583          1.038772        1.784472e+01      0.000000e+00      0.000000e+00      1.784472e+01   
     2.933583          1.116084        1.622125e+01      0.000000e+00      0.000000e+00      1.622125e+01   
     2.933583          1.192698        1.467610e+01      0.000000e+00      0.000000e+00      1.467610e+01   
     2.933583          1.268152        1.321040e+01      0.000000e+00      0.000000e+00      1.321040e+01   
     2.933583          1.341994        1.183886e+01      0.000000e+00      0.000000e+00      1.183886e+01   
     2.933583          1.413779        1.056747e+01      0.000000e+00      0.000000e+00      1.056747e+01   
     2.933583          1.483076        9.397741e+00      0.000000e+00      0.000000e+00      9.397741e+00   
     2.933583          1.549467        8.336970e+00      0.000000e+00      0.000000e+00      8.336970e+00   
     2.933583          1.612554        7.380140e+00      0.000000e+00      0.000000e+00      7.380140e+00   
     2.933583          1.671957        6.530452e+00      0.000000e+00      0.000000e+00      6.530452e+00   
     2.933583          1.727318        5.780765e+00      0.000000e+00      0.000000e+00      5.780765e+00   
     2.933583          1.778306        5.130070e+00      0.000000e+00      0.000000e+00      5.130070e+00   
     2.933583          1.824612        4.570796e+00      0.000000e+00      0.000000e+00      4.570796e+00   
     2.933583          1.865960        4.097796e+00      0.000000e+00      0.000000e+00      4.097796e+00   
     2.933583          1.902099        3.705509e+00      0.000000e+00      0.000000e+00      3.705509e+00   
     2.933583          1.932813        3.386940e+00      0.000000e+00      0.000000e+00      3.386940e+00   
     2.933583          1.957917        3.137231e+00      0.000000e+00      0.000000e+00      3.137231e+00   
     2.933583          1.977260        2.951375e+00      0.000000e+00      0.000000e+00      2.951375e+00   
     2.933583          1.990726        2.825294e+00      0.000000e+00      0.000000e+00      2.825294e+00   
     2.933583          1.998238        2.756138e+00      0.000000e+00      0.000000e+00      2.756138e+00   
     2.954553          0.001762        3.632485e+01      0.000000e+00      0.000000e+00      3.632485e+01   
     2.954553          0.009274        3.632648e+01      0.000000e+00      0.000000e+00      3.632648e+01   
     2.954553          0.022740        3.633964e+01      0.000000e+00      0.000000e+00      3.633964e+01   
     2.954553          0.042083        3.635272e+01      0.000000e+00      0.000000e+00      3.635272e+01   
     2.954553          0.067187        3.632176e+01      0.000000e+00      0.000000e+00      3.632176e+01   
     2.954553          0.097901        3.629306e+01      0.000000e+00      0.000000e+00      3.629306e+01   
     2.954553          0.134040        3.621790e+01      0.000000e+00      0.000000e+00      3.621790e+01   
     2.954553          0.175388        3.584723e+01      0.000000e+00      0.000000e+00      3.584723e+01   
     2.954553          0.221694        3.512254e+01      0.000000e+00      0.000000e+00      3.512254e+01   
     2.954553          0.272682        3.414779e+01      0.000000e+00      0.000000e+00      3.414779e+01   
     2.954553          0.328043        3.299115e+01      0.000000e+00      0.000000e+00      3.299115e+01   
     2.954553          0.387446        3.167510e+01      0.000000e+00      0.000000e+00      3.167510e+01   
     2.954553          0.450533        3.023568e+01      0.000000e+00      0.000000e+00      3.023568e+01   
     2.954553          0.516924        2.871011e+01      0.000000e+00      0.000000e+00      2.871011e+01   
     2.954553          0.586221        2.710830e+01      0.000000e+00      0.000000e+00      2.710830e+01   
     2.954553          0.658006        2.544976e+01      0.000000e+00      0.000000e+00      2.544976e+01   
     2.954553          0.731848        2.376972e+01      0.000000e+00      0.000000e+00      2.376972e+01   
     2.954553          0.807302        2.208141e+01      0.000000e+00      0.000000e+00      2.208141e+01   
     2.954553          0.883916        2.039510e+01      0.000000e+00      0.000000e+00      2.039510e+01   
     2.954553          0.961228        1.874139e+01      0.000000e+00      0.000000e+00      1.874139e+01   
     2.954553          1.038772        1.712911e+01      0.000000e+00      0.000000e+00      1.712911e+01   
     2.954553          1.116084        1.557009e+01      0.000000e+00      0.000000e+00      1.557009e+01   
     2.954553          1.192698        1.408637e+01      0.000000e+00      0.000000e+00      1.408637e+01   
     2.954553          1.268152        1.267905e+01      0.000000e+00      0.000000e+00      1.267905e+01   
     2.954553          1.341994        1.136220e+01      0.000000e+00      0.000000e+00      1.136220e+01   
     2.954553          1.413779        1.014158e+01      0.000000e+00      0.000000e+00      1.014158e+01   
     2.954553          1.483076        9.018635e+00      0.000000e+00      0.000000e+00      9.018635e+00   
     2.954553          1.549467        8.000346e+00      0.000000e+00      0.000000e+00      8.000346e+00   
     2.954553          1.612554        7.081887e+00      0.000000e+00      0.000000e+00      7.081887e+00   
     2.954553          1.671957        6.266315e+00      0.000000e+00      0.000000e+00      6.266315e+00   
     2.954553          1.727318        5.546766e+00      0.000000e+00      0.000000e+00      5.546766e+00   
     2.954553          1.778306        4.922259e+00      0.000000e+00      0.000000e+00      4.922259e+00   
     2.954553          1.824612        4.385515e+00      0.000000e+00      0.000000e+00      4.385515e+00   
     2.954553          1.865960        3.931588e+00      0.000000e+00      0.000000e+00      3.931588e+00   
     2.954553          1.902099        3.555133e+00      0.000000e+00      0.000000e+00      3.555133e+00   
     2.954553          1.932813        3.249429e+00      0.000000e+00      0.000000e+00      3.249429e+00   
     2.954553          1.957917        3.009811e+00      0.000000e+00      0.000000e+00      3.009811e+00   
     2.954553          1.977260        2.831469e+00      0.000000e+00      0.000000e+00      2.831469e+00   
     2.954553          1.990726        2.710488e+00      0.000000e+00      0.000000e+00      2.710488e+00   
     2.954553          1.998238        2.644129e+00      0.000000e+00      0.000000e+00      2.644129e+00   
     2.971601          0.001762        3.514874e+01      0.000000e+00      0.000000e+00      3.514874e+01   
     2.971601          0.009274        3.515032e+01      0.000000e+00      0.000000e+00      3.515032e+01   
     2.971601          0.022740        3.516308e+01      0.000000e+00      0.000000e+00      3.516308e+01   
     2.971601          0.042083        3.517577e+01      0.000000e+00      0.000000e+00      3.517577e+01   
     2.971601          0.067187        3.514581e+01      0.000000e+00      0.000000e+00      3.514581e+01   
     2.971601          0.097901        3.511810e+01      0.000000e+00      0.000000e+00      3.511810e+01   
     2.971601          0.134040        3.504547e+01      0.000000e+00      0.000000e+00      3.504547e+01   
     2.971601          0.175388        3.468674e+01      0.000000e+00      0.000000e+00      3.468674e+01   
     2.971601          0.221694        3.398522e+01      0.000000e+00      0.000000e+00      3.398522e+01   
     2.971601          0.272682        3.304160e+01      0.000000e+00      0.000000e+00      3.304160e+01   
     2.971601          0.328043        3.192190e+01      0.000000e+00      0.000000e+00      3.192190e+01   
     2.971601          0.387446        3.064789e+01      0.000000e+00      0.000000e+00      3.064789e+01   
     2.971601          0.450533        2.925450e+01      0.000000e+00      0.000000e+00      2.925450e+01   
     2.971601          0.516924        2.777777e+01      0.000000e+00      0.000000e+00      2.777777e+01   
     2.971601          0.586221        2.622729e+01      0.000000e+00      0.000000e+00      2.622729e+01   
     2.971601          0.658006        2.462195e+01      0.000000e+00      0.000000e+00      2.462195e+01   
     2.971601          0.731848        2.299589e+01      0.000000e+00      0.000000e+00      2.299589e+01   
     2.971601          0.807302        2.136189e+01      0.000000e+00      0.000000e+00      2.136189e+01   
     2.971601          0.883916        1.972992e+01      0.000000e+00      0.000000e+00      1.972992e+01   
     2.971601          0.961228        1.812956e+01      0.000000e+00      0.000000e+00      1.812956e+01   
     2.971601          1.038772        1.656937e+01      0.000000e+00      0.000000e+00      1.656937e+01   
     2.971601          1.116084        1.506080e+01      0.000000e+00      0.000000e+00      1.506080e+01   
     2.971601          1.192698        1.362516e+01      0.000000e+00      0.000000e+00      1.362516e+01   
     2.971601          1.268152        1.226350e+01      0.000000e+00      0.000000e+00      1.226350e+01   
     2.971601          1.341994        1.098946e+01      0.000000e+00      0.000000e+00      1.098946e+01   
     2.971601          1.413779        9.808558e+00      0.000000e+00      0.000000e+00      9.808558e+00   
     2.971601          1.483076        8.722213e+00      0.000000e+00      0.000000e+00      8.722213e+00   
     2.971601          1.549467        7.737155e+00      0.000000e+00      0.000000e+00      7.737155e+00   
     2.971601          1.612554        6.848710e+00      0.000000e+00      0.000000e+00      6.848710e+00   
     2.971601          1.671957        6.059822e+00      0.000000e+00      0.000000e+00      6.059822e+00   
     2.971601          1.727318        5.363843e+00      0.000000e+00      0.000000e+00      5.363843e+00   
     2.971601          1.778306        4.759813e+00      0.000000e+00      0.000000e+00      4.759813e+00   
     2.971601          1.824612        4.240688e+00      0.000000e+00      0.000000e+00      4.240688e+00   
     2.971601          1.865960        3.801675e+00      0.000000e+00      0.000000e+00      3.801675e+00   
     2.971601          1.902099        3.437597e+00      0.000000e+00      0.000000e+00      3.437597e+00   
     2.971601          1.932813        3.141953e+00      0.000000e+00      0.000000e+00      3.141953e+00   
     2.971601          1.957917        2.910224e+00      0.000000e+00      0.000000e+00      2.910224e+00   
     2.971601          1.977260        2.737756e+00      0.000000e+00      0.000000e+00      2.737756e+00   
     2.971601          1.990726        2.620761e+00      0.000000e+00      0.000000e+00      2.620761e+00   
     2.971601          1.998238        2.556589e+00      0.000000e+00      0.000000e+00      2.556589e+00   
     2.984682          0.001762        3.427299e+01      0.000000e+00      0.000000e+00      3.427299e+01   
     2.984682          0.009274        3.427452e+01      0.000000e+00      0.000000e+00      3.427452e+01   
     2.984682          0.022740        3.428698e+01      0.000000e+00      0.000000e+00      3.428698e+01   
     2.984682          0.042083        3.429938e+01      0.000000e+00      0.000000e+00      3.429938e+01   
     2.984682          0.067187        3.427017e+01      0.000000e+00      0.000000e+00      3.427017e+01   
     2.984682          0.097901        3.424319e+01      0.000000e+00      0.000000e+00      3.424319e+01   
     2.984682          0.134040        3.417244e+01      0.000000e+00      0.000000e+00      3.417244e+01   
     2.984682          0.175388        3.382261e+01      0.000000e+00      0.000000e+00      3.382261e+01   
     2.984682          0.221694        3.313835e+01      0.000000e+00      0.000000e+00      3.313835e+01   
     2.984682          0.272682        3.221792e+01      0.000000e+00      0.000000e+00      3.221792e+01   
     2.984682          0.328043        3.112575e+01      0.000000e+00      0.000000e+00      3.112575e+01   
     2.984682          0.387446        2.988307e+01      0.000000e+00      0.000000e+00      2.988307e+01   
     2.984682          0.450533        2.852398e+01      0.000000e+00      0.000000e+00      2.852398e+01   
     2.984682          0.516924        2.708362e+01      0.000000e+00      0.000000e+00      2.708362e+01   
     2.984682          0.586221        2.557139e+01      0.000000e+00      0.000000e+00      2.557139e+01   
     2.984682          0.658006        2.400570e+01      0.000000e+00      0.000000e+00      2.400570e+01   
     2.984682          0.731848        2.241984e+01      0.000000e+00      0.000000e+00      2.241984e+01   
     2.984682          0.807302        2.082630e+01      0.000000e+00      0.000000e+00      2.082630e+01   
     2.984682          0.883916        1.923479e+01      0.000000e+00      0.000000e+00      1.923479e+01   
     2.984682          0.961228        1.767417e+01      0.000000e+00      0.000000e+00      1.767417e+01   
     2.984682          1.038772        1.615277e+01      0.000000e+00      0.000000e+00      1.615277e+01   
     2.984682          1.116084        1.468176e+01      0.000000e+00      0.000000e+00      1.468176e+01   
     2.984682          1.192698        1.328192e+01      0.000000e+00      0.000000e+00      1.328192e+01   
     2.984682          1.268152        1.195427e+01      0.000000e+00      0.000000e+00      1.195427e+01   
     2.984682          1.341994        1.071208e+01      0.000000e+00      0.000000e+00      1.071208e+01   
     2.984682          1.413779        9.560761e+00      0.000000e+00      0.000000e+00      9.560761e+00   
     2.984682          1.483076        8.501659e+00      0.000000e+00      0.000000e+00      8.501659e+00   
     2.984682          1.549467        7.541336e+00      0.000000e+00      0.000000e+00      7.541336e+00   
     2.984682          1.612554        6.675229e+00      0.000000e+00      0.000000e+00      6.675229e+00   
     2.984682          1.671957        5.906199e+00      0.000000e+00      0.000000e+00      5.906199e+00   
     2.984682          1.727318        5.227760e+00      0.000000e+00      0.000000e+00      5.227760e+00   
     2.984682          1.778306        4.638969e+00      0.000000e+00      0.000000e+00      4.638969e+00   
     2.984682          1.824612        4.132954e+00      0.000000e+00      0.000000e+00      4.132954e+00   
     2.984682          1.865960        3.705037e+00      0.000000e+00      0.000000e+00      3.705037e+00   
     2.984682          1.902099        3.350170e+00      0.000000e+00      0.000000e+00      3.350170e+00   
     2.984682          1.932813        3.062009e+00      0.000000e+00      0.000000e+00      3.062009e+00   
     2.984682          1.957917        2.836149e+00      0.000000e+00      0.000000e+00      2.836149e+00   
     2.984682          1.977260        2.668053e+00      0.000000e+00      0.000000e+00      2.668053e+00   
     2.984682          1.990726        2.554023e+00      0.000000e+00      0.000000e+00      2.554023e+00   
     2.984682          1.998238        2.491478e+00      0.000000e+00      0.000000e+00      2.491478e+00   
     2.993761          0.001762        3.367839e+01      0.000000e+00      0.000000e+00      3.367839e+01   
     2.993761          0.009274        3.367989e+01      0.000000e+00      0.000000e+00      3.367989e+01   
     2.993761          0.022740        3.369214e+01      0.000000e+00      0.000000e+00      3.369214e+01   
     2.993761          0.042083        3.370435e+01      0.000000e+00      0.000000e+00      3.370435e+01   
     2.993761          0.067187        3.367565e+01      0.000000e+00      0.000000e+00      3.367565e+01   
     2.993761          0.097901        3.364916e+01      0.000000e+00      0.000000e+00      3.364916e+01   
     2.993761          0.134040        3.357968e+01      0.000000e+00      0.000000e+00      3.357968e+01   
     2.993761          0.175388        3.323589e+01      0.000000e+00      0.000000e+00      3.323589e+01   
     2.993761          0.221694        3.256336e+01      0.000000e+00      0.000000e+00      3.256336e+01   
     2.993761          0.272682        3.165869e+01      0.000000e+00      0.000000e+00      3.165869e+01   
     2.993761          0.328043        3.058521e+01      0.000000e+00      0.000000e+00      3.058521e+01   
     2.993761          0.387446        2.936382e+01      0.000000e+00      0.000000e+00      2.936382e+01   
     2.993761          0.450533        2.802802e+01      0.000000e+00      0.000000e+00      2.802802e+01   
     2.993761          0.516924        2.661238e+01      0.000000e+00      0.000000e+00      2.661238e+01   
     2.993761          0.586221        2.512612e+01      0.000000e+00      0.000000e+00      2.512612e+01   
     2.993761          0.658006        2.358736e+01      0.000000e+00      0.000000e+00      2.358736e+01   
     2.993761          0.731848        2.202881e+01      0.000000e+00      0.000000e+00      2.202881e+01   
     2.993761          0.807302        2.046274e+01      0.000000e+00      0.000000e+00      2.046274e+01   
     2.993761          0.883916        1.889871e+01      0.000000e+00      0.000000e+00      1.889871e+01   
     2.993761          0.961228        1.736507e+01      0.000000e+00      0.000000e+00      1.736507e+01   
     2.993761          1.038772        1.587001e+01      0.000000e+00      0.000000e+00      1.587001e+01   
     2.993761          1.116084        1.442451e+01      0.000000e+00      0.000000e+00      1.442451e+01   
     2.993761          1.192698        1.304898e+01      0.000000e+00      0.000000e+00      1.304898e+01   
     2.993761          1.268152        1.174441e+01      0.000000e+00      0.000000e+00      1.174441e+01   
     2.993761          1.341994        1.052385e+01      0.000000e+00      0.000000e+00      1.052385e+01   
     2.993761          1.413779        9.392604e+00      0.000000e+00      0.000000e+00      9.392604e+00   
     2.993761          1.483076        8.351994e+00      0.000000e+00      0.000000e+00      8.351994e+00   
     2.993761          1.549467        7.408460e+00      0.000000e+00      0.000000e+00      7.408460e+00   
     2.993761          1.612554        6.557515e+00      0.000000e+00      0.000000e+00      6.557515e+00   
     2.993761          1.671957        5.801963e+00      0.000000e+00      0.000000e+00      5.801963e+00   
     2.993761          1.727318        5.135428e+00      0.000000e+00      0.000000e+00      5.135428e+00   
     2.993761          1.778306        4.556979e+00      0.000000e+00      0.000000e+00      4.556979e+00   
     2.993761          1.824612        4.059860e+00      0.000000e+00      0.000000e+00      4.059860e+00   
     2.993761          1.865960        3.639474e+00      0.000000e+00      0.000000e+00      3.639474e+00   
     2.993761          1.902099        3.290856e+00      0.000000e+00      0.000000e+00      3.290856e+00   
     2.993761          1.932813        3.007773e+00      0.000000e+00      0.000000e+00      3.007773e+00   
     2.993761          1.957917        2.785896e+00      0.000000e+00      0.000000e+00      2.785896e+00   
     2.993761          1.977260        2.620765e+00      0.000000e+00      0.000000e+00      2.620765e+00   
     2.993761          1.990726        2.508747e+00      0.000000e+00      0.000000e+00      2.508747e+00   
     2.993761          1.998238        2.447307e+00      0.000000e+00      0.000000e+00      2.447307e+00   
     2.998815          0.001762        3.335196e+01      0.000000e+00      0.000000e+00      3.335196e+01   
     2.998815          0.009274        3.335345e+01      0.000000e+00      0.000000e+00      3.335345e+01   
     2.998815          0.022740        3.336559e+01      0.000000e+00      0.000000e+00      3.336559e+01   
     2.998815          0.042083        3.337768e+01      0.000000e+00      0.000000e+00      3.337768e+01   
     2.998815          0.067187        3.334926e+01      0.000000e+00      0.000000e+00      3.334926e+01   
     2.998815          0.097901        3.332304e+01      0.000000e+00      0.000000e+00      3.332304e+01   
     2.998815          0.134040        3.325427e+01      0.000000e+00      0.000000e+00      3.325427e+01   
     2.998815          0.175388        3.291380e+01      0.000000e+00      0.000000e+00      3.291380e+01   
     2.998815          0.221694        3.224770e+01      0.000000e+00      0.000000e+00      3.224770e+01   
     2.998815          0.272682        3.135169e+01      0.000000e+00      0.000000e+00      3.135169e+01   
     2.998815          0.328043        3.028847e+01      0.000000e+00      0.000000e+00      3.028847e+01   
     2.998815          0.387446        2.907877e+01      0.000000e+00      0.000000e+00      2.907877e+01   
     2.998815          0.450533        2.775576e+01      0.000000e+00      0.000000e+00      2.775576e+01   
     2.998815          0.516924        2.635370e+01      0.000000e+00      0.000000e+00      2.635370e+01   
     2.998815          0.586221        2.488170e+01      0.000000e+00      0.000000e+00      2.488170e+01   
     2.998815          0.658006        2.335772e+01      0.000000e+00      0.000000e+00      2.335772e+01   
     2.998815          0.731848        2.181417e+01      0.000000e+00      0.000000e+00      2.181417e+01   
     2.998815          0.807302        2.026319e+01      0.000000e+00      0.000000e+00      2.026319e+01   
     2.998815          0.883916        1.871424e+01      0.000000e+00      0.000000e+00      1.871424e+01   
     2.998815          0.961228        1.719541e+01      0.000000e+00      0.000000e+00      1.719541e+01   
     2.998815          1.038772        1.571482e+01      0.000000e+00      0.000000e+00      1.571482e+01   
     2.998815          1.116084        1.428332e+01      0.000000e+00      0.000000e+00      1.428332e+01   
     2.998815          1.192698        1.292113e+01      0.000000e+00      0.000000e+00      1.292113e+01   
     2.998815          1.268152        1.162923e+01      0.000000e+00      0.000000e+00      1.162923e+01   
     2.998815          1.341994        1.042055e+01      0.000000e+00      0.000000e+00      1.042055e+01   
     2.998815          1.413779        9.300320e+00      0.000000e+00      0.000000e+00      9.300320e+00   
     2.998815          1.483076        8.269860e+00      0.000000e+00      0.000000e+00      8.269860e+00   
     2.998815          1.549467        7.335541e+00      0.000000e+00      0.000000e+00      7.335541e+00   
     2.998815          1.612554        6.492918e+00      0.000000e+00      0.000000e+00      6.492918e+00   
     2.998815          1.671957        5.744762e+00      0.000000e+00      0.000000e+00      5.744762e+00   
     2.998815          1.727318        5.084761e+00      0.000000e+00      0.000000e+00      5.084761e+00   
     2.998815          1.778306        4.511988e+00      0.000000e+00      0.000000e+00      4.511988e+00   
     2.998815          1.824612        4.019752e+00      0.000000e+00      0.000000e+00      4.019752e+00   
     2.998815          1.865960        3.603497e+00      0.000000e+00      0.000000e+00      3.603497e+00   
     2.998815          1.902099        3.258309e+00      0.000000e+00      0.000000e+00      3.258309e+00   
     2.998815          1.932813        2.978014e+00      0.000000e+00      0.000000e+00      2.978014e+00   
     2.998815          1.957917        2.758322e+00      0.000000e+00      0.000000e+00      2.758322e+00   
     2.998815          1.977260        2.594818e+00      0.000000e+00      0.000000e+00      2.594818e+00   
     2.998815          1.990726        2.483905e+00      0.000000e+00      0.000000e+00      2.483905e+00   
     2.998815          1.998238        2.423070e+00      0.000000e+00      0.000000e+00      2.423070e+00   
     3.004739          0.001762        3.297349e+01      0.000000e+00      0.000000e+00      3.297349e+01   
     3.004739          0.009274        3.297496e+01      0.000000e+00      0.000000e+00      3.297496e+01   
     3.004739          0.022740        3.298697e+01      0.000000e+00      0.000000e+00      3.298697e+01   
     3.004739          0.042083        3.299894e+01      0.000000e+00      0.000000e+00      3.299894e+01   
     3.004739          0.067187        3.297085e+01      0.000000e+00      0.000000e+00      3.297085e+01   
     3.004739          0.097901        3.294494e+01      0.000000e+00      0.000000e+00      3.294494e+01   
     3.004739          0.134040        3.287697e+01      0.000000e+00      0.000000e+00      3.287697e+01   
     3.004739          0.175388        3.254035e+01      0.000000e+00      0.000000e+00      3.254035e+01   
     3.004739          0.221694        3.188173e+01      0.000000e+00      0.000000e+00      3.188173e+01   
     3.004739          0.272682        3.099574e+01      0.000000e+00      0.000000e+00      3.099574e+01   
     3.004739          0.328043        2.994444e+01      0.000000e+00      0.000000e+00      2.994444e+01   
     3.004739          0.387446        2.874829e+01      0.000000e+00      0.000000e+00      2.874829e+01   
     3.004739          0.450533        2.744012e+01      0.000000e+00      0.000000e+00      2.744012e+01   
     3.004739          0.516924        2.605379e+01      0.000000e+00      0.000000e+00      2.605379e+01   
     3.004739          0.586221        2.459833e+01      0.000000e+00      0.000000e+00      2.459833e+01   
     3.004739          0.658006        2.309150e+01      0.000000e+00      0.000000e+00      2.309150e+01   
     3.004739          0.731848        2.156533e+01      0.000000e+00      0.000000e+00      2.156533e+01   
     3.004739          0.807302        2.003184e+01      0.000000e+00      0.000000e+00      2.003184e+01   
     3.004739          0.883916        1.850039e+01      0.000000e+00      0.000000e+00      1.850039e+01   
     3.004739          0.961228        1.699874e+01      0.000000e+00      0.000000e+00      1.699874e+01   
     3.004739          1.038772        1.553491e+01      0.000000e+00      0.000000e+00      1.553491e+01   
     3.004739          1.116084        1.411965e+01      0.000000e+00      0.000000e+00      1.411965e+01   
     3.004739          1.192698        1.277292e+01      0.000000e+00      0.000000e+00      1.277292e+01   
     3.004739          1.268152        1.149572e+01      0.000000e+00      0.000000e+00      1.149572e+01   
     3.004739          1.341994        1.030080e+01      0.000000e+00      0.000000e+00      1.030080e+01   
     3.004739          1.413779        9.193350e+00      0.000000e+00      0.000000e+00      9.193350e+00   
     3.004739          1.483076        8.174658e+00      0.000000e+00      0.000000e+00      8.174658e+00   
     3.004739          1.549467        7.251022e+00      0.000000e+00      0.000000e+00      7.251022e+00   
     3.004739          1.612554        6.418044e+00      0.000000e+00      0.000000e+00      6.418044e+00   
     3.004739          1.671957        5.678464e+00      0.000000e+00      0.000000e+00      5.678464e+00   
     3.004739          1.727318        5.026036e+00      0.000000e+00      0.000000e+00      5.026036e+00   
     3.004739          1.778306        4.459842e+00      0.000000e+00      0.000000e+00      4.459842e+00   
     3.004739          1.824612        3.973265e+00      0.000000e+00      0.000000e+00      3.973265e+00   
     3.004739          1.865960        3.561801e+00      0.000000e+00      0.000000e+00      3.561801e+00   
     3.004739          1.902099        3.220588e+00      0.000000e+00      0.000000e+00      3.220588e+00   
     3.004739          1.932813        2.943523e+00      0.000000e+00      0.000000e+00      2.943523e+00   
     3.004739          1.957917        2.726364e+00      0.000000e+00      0.000000e+00      2.726364e+00   
     3.004739          1.977260        2.564746e+00      0.000000e+00      0.000000e+00      2.564746e+00   
     3.004739          1.990726        2.455113e+00      0.000000e+00      0.000000e+00      2.455113e+00   
     3.004739          1.998238        2.394980e+00      0.000000e+00      0.000000e+00      2.394980e+00   
     3.024957          0.001762        3.171463e+01      0.000000e+00      0.000000e+00      3.171463e+01   
     3.024957          0.009274        3.171604e+01      0.000000e+00      0.000000e+00      3.171604e+01   
     3.024957          0.022740        3.172762e+01      0.000000e+00      0.000000e+00      3.172762e+01   
     3.024957          0.042083        3.173917e+01      0.000000e+00      0.000000e+00      3.173917e+01   
     3.024957          0.067187        3.171214e+01      0.000000e+00      0.000000e+00      3.171214e+01   
     3.024957          0.097901        3.168727e+01      0.000000e+00      0.000000e+00      3.168727e+01   
     3.024957          0.134040        3.162200e+01      0.000000e+00      0.000000e+00      3.162200e+01   
     3.024957          0.175388        3.129817e+01      0.000000e+00      0.000000e+00      3.129817e+01   
     3.024957          0.221694        3.066441e+01      0.000000e+00      0.000000e+00      3.066441e+01   
     3.024957          0.272682        2.981182e+01      0.000000e+00      0.000000e+00      2.981182e+01   
     3.024957          0.328043        2.880015e+01      0.000000e+00      0.000000e+00      2.880015e+01   
     3.024957          0.387446        2.764911e+01      0.000000e+00      0.000000e+00      2.764911e+01   
     3.024957          0.450533        2.639031e+01      0.000000e+00      0.000000e+00      2.639031e+01   
     3.024957          0.516924        2.505636e+01      0.000000e+00      0.000000e+00      2.505636e+01   
     3.024957          0.586221        2.365594e+01      0.000000e+00      0.000000e+00      2.365594e+01   
     3.024957          0.658006        2.220616e+01      0.000000e+00      0.000000e+00      2.220616e+01   
     3.024957          0.731848        2.073784e+01      0.000000e+00      0.000000e+00      2.073784e+01   
     3.024957          0.807302        1.926255e+01      0.000000e+00      0.000000e+00      1.926255e+01   
     3.024957          0.883916        1.778930e+01      0.000000e+00      0.000000e+00      1.778930e+01   
     3.024957          0.961228        1.634479e+01      0.000000e+00      0.000000e+00      1.634479e+01   
     3.024957          1.038772        1.493674e+01      0.000000e+00      0.000000e+00      1.493674e+01   
     3.024957          1.116084        1.357547e+01      0.000000e+00      0.000000e+00      1.357547e+01   
     3.024957          1.192698        1.228021e+01      0.000000e+00      0.000000e+00      1.228021e+01   
     3.024957          1.268152        1.105187e+01      0.000000e+00      0.000000e+00      1.105187e+01   
     3.024957          1.341994        9.902730e+00      0.000000e+00      0.000000e+00      9.902730e+00   
     3.024957          1.413779        8.837758e+00      0.000000e+00      0.000000e+00      8.837758e+00   
     3.024957          1.483076        7.858194e+00      0.000000e+00      0.000000e+00      7.858194e+00   
     3.024957          1.549467        6.970079e+00      0.000000e+00      0.000000e+00      6.970079e+00   
     3.024957          1.612554        6.169176e+00      0.000000e+00      0.000000e+00      6.169176e+00   
     3.024957          1.671957        5.458105e+00      0.000000e+00      0.000000e+00      5.458105e+00   
     3.024957          1.727318        4.830855e+00      0.000000e+00      0.000000e+00      4.830855e+00   
     3.024957          1.778306        4.286532e+00      0.000000e+00      0.000000e+00      4.286532e+00   
     3.024957          1.824612        3.818769e+00      0.000000e+00      0.000000e+00      3.818769e+00   
