#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.807302        1.353974e+01      0.000000e+00      0.000000e+00      1.353974e+01   
     2.998815          0.883916        1.250279e+01      0.000000e+00      0.000000e+00      1.250279e+01   
     2.998815          0.961228        1.148629e+01      0.000000e+00      0.000000e+00      1.148629e+01   
     2.998815          1.038772        1.049566e+01      0.000000e+00      0.000000e+00      1.049566e+01   
     2.998815          1.116084        9.538149e+00      0.000000e+00      0.000000e+00      9.538149e+00   
     2.998815          1.192698        8.627233e+00      0.000000e+00      0.000000e+00      8.627233e+00   
     2.998815          1.268152        7.763551e+00      0.000000e+00      0.000000e+00      7.763551e+00   
     2.998815          1.341994        6.955695e+00      0.000000e+00      0.000000e+00      6.955695e+00   
     2.998815          1.413779        6.207129e+00      0.000000e+00      0.000000e+00      6.207129e+00   
     2.998815          1.483076        5.518704e+00      0.000000e+00      0.000000e+00      5.518704e+00   
     2.998815          1.549467        4.894631e+00      0.000000e+00      0.000000e+00      4.894631e+00   
     2.998815          1.612554        4.331916e+00      0.000000e+00      0.000000e+00      4.331916e+00   
     2.998815          1.671957        3.832374e+00      0.000000e+00      0.000000e+00      3.832374e+00   
     2.998815          1.727318        3.391764e+00      0.000000e+00      0.000000e+00      3.391764e+00   
     2.998815          1.778306        3.009442e+00      0.000000e+00      0.000000e+00      3.009442e+00   
     2.998815          1.824612        2.680921e+00      0.000000e+00      0.000000e+00      2.680921e+00   
     2.998815          1.865960        2.403143e+00      0.000000e+00      0.000000e+00      2.403143e+00   
     2.998815          1.902099        2.172813e+00      0.000000e+00      0.000000e+00      2.172813e+00   
     2.998815          1.932813        1.985799e+00      0.000000e+00      0.000000e+00      1.985799e+00   
     2.998815          1.957917        1.839230e+00      0.000000e+00      0.000000e+00      1.839230e+00   
     2.998815          1.977260        1.730154e+00      0.000000e+00      0.000000e+00      1.730154e+00   
     2.998815          1.990726        1.656164e+00      0.000000e+00      0.000000e+00      1.656164e+00   
     2.998815          1.998238        1.615583e+00      0.000000e+00      0.000000e+00      1.615583e+00   
     3.004739          0.001762        2.204828e+01      0.000000e+00      0.000000e+00      2.204828e+01   
     3.004739          0.009274        2.204924e+01      0.000000e+00      0.000000e+00      2.204924e+01   
     3.004739          0.022740        2.205738e+01      0.000000e+00      0.000000e+00      2.205738e+01   
     3.004739          0.042083        2.206558e+01      0.000000e+00      0.000000e+00      2.206558e+01   
     3.004739          0.067187        2.204684e+01      0.000000e+00      0.000000e+00      2.204684e+01   
     3.004739          0.097901        2.202980e+01      0.000000e+00      0.000000e+00      2.202980e+01   
     3.004739          0.134040        2.198487e+01      0.000000e+00      0.000000e+00      2.198487e+01   
     3.004739          0.175388        2.175956e+01      0.000000e+00      0.000000e+00      2.175956e+01   
     3.004739          0.221694        2.131789e+01      0.000000e+00      0.000000e+00      2.131789e+01   
     3.004739          0.272682        2.072361e+01      0.000000e+00      0.000000e+00      2.072361e+01   
     3.004739          0.328043        2.001851e+01      0.000000e+00      0.000000e+00      2.001851e+01   
     3.004739          0.387446        1.921640e+01      0.000000e+00      0.000000e+00      1.921640e+01   
     3.004739          0.450533        1.833941e+01      0.000000e+00      0.000000e+00      1.833941e+01   
     3.004739          0.516924        1.741030e+01      0.000000e+00      0.000000e+00      1.741030e+01   
     3.004739          0.586221        1.643515e+01      0.000000e+00      0.000000e+00      1.643515e+01   
     3.004739          0.658006        1.542591e+01      0.000000e+00      0.000000e+00      1.542591e+01   
     3.004739          0.731848        1.440404e+01      0.000000e+00      0.000000e+00      1.440404e+01   
     3.004739          0.807302        1.337759e+01      0.000000e+00      0.000000e+00      1.337759e+01   
     3.004739          0.883916        1.235283e+01      0.000000e+00      0.000000e+00      1.235283e+01   
     3.004739          0.961228        1.134832e+01      0.000000e+00      0.000000e+00      1.134832e+01   
     3.004739          1.038772        1.036940e+01      0.000000e+00      0.000000e+00      1.036940e+01   
     3.004739          1.116084        9.423232e+00      0.000000e+00      0.000000e+00      9.423232e+00   
     3.004739          1.192698        8.523132e+00      0.000000e+00      0.000000e+00      8.523132e+00   
     3.004739          1.268152        7.669728e+00      0.000000e+00      0.000000e+00      7.669728e+00   
     3.004739          1.341994        6.871509e+00      0.000000e+00      0.000000e+00      6.871509e+00   
     3.004739          1.413779        6.131892e+00      0.000000e+00      0.000000e+00      6.131892e+00   
     3.004739          1.483076        5.451716e+00      0.000000e+00      0.000000e+00      5.451716e+00   
     3.004739          1.549467        4.835135e+00      0.000000e+00      0.000000e+00      4.835135e+00   
     3.004739          1.612554        4.279190e+00      0.000000e+00      0.000000e+00      4.279190e+00   
     3.004739          1.671957        3.785669e+00      0.000000e+00      0.000000e+00      3.785669e+00   
     3.004739          1.727318        3.350380e+00      0.000000e+00      0.000000e+00      3.350380e+00   
     3.004739          1.778306        2.972682e+00      0.000000e+00      0.000000e+00      2.972682e+00   
     3.004739          1.824612        2.648141e+00      0.000000e+00      0.000000e+00      2.648141e+00   
     3.004739          1.865960        2.373733e+00      0.000000e+00      0.000000e+00      2.373733e+00   
     3.004739          1.902099        2.146200e+00      0.000000e+00      0.000000e+00      2.146200e+00   
     3.004739          1.932813        1.961460e+00      0.000000e+00      0.000000e+00      1.961460e+00   
     3.004739          1.957917        1.816675e+00      0.000000e+00      0.000000e+00      1.816675e+00   
     3.004739          1.977260        1.708927e+00      0.000000e+00      0.000000e+00      1.708927e+00   
     3.004739          1.990726        1.635840e+00      0.000000e+00      0.000000e+00      1.635840e+00   
     3.004739          1.998238        1.595753e+00      0.000000e+00      0.000000e+00      1.595753e+00   
     3.024957          0.001762        2.117141e+01      0.000000e+00      0.000000e+00      2.117141e+01   
     3.024957          0.009274        2.117233e+01      0.000000e+00      0.000000e+00      2.117233e+01   
     3.024957          0.022740        2.118017e+01      0.000000e+00      0.000000e+00      2.118017e+01   
     3.024957          0.042083        2.118808e+01      0.000000e+00      0.000000e+00      2.118808e+01   
     3.024957          0.067187        2.117009e+01      0.000000e+00      0.000000e+00      2.117009e+01   
     3.024957          0.097901        2.115379e+01      0.000000e+00      0.000000e+00      2.115379e+01   
     3.024957          0.134040        2.111076e+01      0.000000e+00      0.000000e+00      2.111076e+01   
     3.024957          0.175388        2.089435e+01      0.000000e+00      0.000000e+00      2.089435e+01   
     3.024957          0.221694        2.046991e+01      0.000000e+00      0.000000e+00      2.046991e+01   
     3.024957          0.272682        1.989876e+01      0.000000e+00      0.000000e+00      1.989876e+01   
     3.024957          0.328043        1.922111e+01      0.000000e+00      0.000000e+00      1.922111e+01   
     3.024957          0.387446        1.845025e+01      0.000000e+00      0.000000e+00      1.845025e+01   
     3.024957          0.450533        1.760748e+01      0.000000e+00      0.000000e+00      1.760748e+01   
     3.024957          0.516924        1.671468e+01      0.000000e+00      0.000000e+00      1.671468e+01   
     3.024957          0.586221        1.577770e+01      0.000000e+00      0.000000e+00      1.577770e+01   
     3.024957          0.658006        1.480805e+01      0.000000e+00      0.000000e+00      1.480805e+01   
     3.024957          0.731848        1.382635e+01      0.000000e+00      0.000000e+00      1.382635e+01   
     3.024957          0.807302        1.284032e+01      0.000000e+00      0.000000e+00      1.284032e+01   
     3.024957          0.883916        1.185602e+01      0.000000e+00      0.000000e+00      1.185602e+01   
     3.024957          0.961228        1.089125e+01      0.000000e+00      0.000000e+00      1.089125e+01   
     3.024957          1.038772        9.951135e+00      0.000000e+00      0.000000e+00      9.951135e+00   
     3.024957          1.116084        9.042571e+00      0.000000e+00      0.000000e+00      9.042571e+00   
     3.024957          1.192698        8.178320e+00      0.000000e+00      0.000000e+00      8.178320e+00   
     3.024957          1.268152        7.358983e+00      0.000000e+00      0.000000e+00      7.358983e+00   
     3.024957          1.341994        6.592698e+00      0.000000e+00      0.000000e+00      6.592698e+00   
     3.024957          1.413779        5.882734e+00      0.000000e+00      0.000000e+00      5.882734e+00   
     3.024957          1.483076        5.229886e+00      0.000000e+00      0.000000e+00      5.229886e+00   
     3.024957          1.549467        4.638129e+00      0.000000e+00      0.000000e+00      4.638129e+00   
     3.024957          1.612554        4.104610e+00      0.000000e+00      0.000000e+00      4.104610e+00   
     3.024957          1.671957        3.631033e+00      0.000000e+00      0.000000e+00      3.631033e+00   
     3.024957          1.727318        3.213367e+00      0.000000e+00      0.000000e+00      3.213367e+00   
     3.024957          1.778306        2.850985e+00      0.000000e+00      0.000000e+00      2.850985e+00   
     3.024957          1.824612        2.539624e+00      0.000000e+00      0.000000e+00      2.539624e+00   
     3.024957          1.865960        2.276375e+00      0.000000e+00      0.000000e+00      2.276375e+00   
     3.024957          1.902099        2.058106e+00      0.000000e+00      0.000000e+00      2.058106e+00   
     3.024957          1.932813        1.880896e+00      0.000000e+00      0.000000e+00      1.880896e+00   
     3.024957          1.957917        1.742018e+00      0.000000e+00      0.000000e+00      1.742018e+00   
     3.024957          1.977260        1.638668e+00      0.000000e+00      0.000000e+00      1.638668e+00   
     3.024957          1.990726        1.568566e+00      0.000000e+00      0.000000e+00      1.568566e+00   
     3.024957          1.998238        1.530117e+00      0.000000e+00      0.000000e+00      1.530117e+00   
     3.061273          0.001762        1.969176e+01      0.000000e+00      0.000000e+00      1.969176e+01   
     3.061273          0.009274        1.969260e+01      0.000000e+00      0.000000e+00      1.969260e+01   
     3.061273          0.022740        1.969994e+01      0.000000e+00      0.000000e+00      1.969994e+01   
     3.061273          0.042083        1.970737e+01      0.000000e+00      0.000000e+00      1.970737e+01   
     3.061273          0.067187        1.969064e+01      0.000000e+00      0.000000e+00      1.969064e+01   
     3.061273          0.097901        1.967558e+01      0.000000e+00      0.000000e+00      1.967558e+01   
     3.061273          0.134040        1.963573e+01      0.000000e+00      0.000000e+00      1.963573e+01   
     3.061273          0.175388        1.943435e+01      0.000000e+00      0.000000e+00      1.943435e+01   
     3.061273          0.221694        1.903903e+01      0.000000e+00      0.000000e+00      1.903903e+01   
     3.061273          0.272682        1.850699e+01      0.000000e+00      0.000000e+00      1.850699e+01   
     3.061273          0.328043        1.787577e+01      0.000000e+00      0.000000e+00      1.787577e+01   
     3.061273          0.387446        1.715776e+01      0.000000e+00      0.000000e+00      1.715776e+01   
     3.061273          0.450533        1.637283e+01      0.000000e+00      0.000000e+00      1.637283e+01   
     3.061273          0.516924        1.554141e+01      0.000000e+00      0.000000e+00      1.554141e+01   
     3.061273          0.586221        1.466895e+01      0.000000e+00      0.000000e+00      1.466895e+01   
     3.061273          0.658006        1.376618e+01      0.000000e+00      0.000000e+00      1.376618e+01   
     3.061273          0.731848        1.285233e+01      0.000000e+00      0.000000e+00      1.285233e+01   
     3.061273          0.807302        1.193459e+01      0.000000e+00      0.000000e+00      1.193459e+01   
     3.061273          0.883916        1.101859e+01      0.000000e+00      0.000000e+00      1.101859e+01   
     3.061273          0.961228        1.012091e+01      0.000000e+00      0.000000e+00      1.012091e+01   
     3.061273          1.038772        9.246310e+00      0.000000e+00      0.000000e+00      9.246310e+00   
     3.061273          1.116084        8.401198e+00      0.000000e+00      0.000000e+00      8.401198e+00   
     3.061273          1.192698        7.597430e+00      0.000000e+00      0.000000e+00      7.597430e+00   
     3.061273          1.268152        6.835557e+00      0.000000e+00      0.000000e+00      6.835557e+00   
     3.061273          1.341994        6.123126e+00      0.000000e+00      0.000000e+00      6.123126e+00   
     3.061273          1.413779        5.463160e+00      0.000000e+00      0.000000e+00      5.463160e+00   
     3.061273          1.483076        4.856381e+00      0.000000e+00      0.000000e+00      4.856381e+00   
     3.061273          1.549467        4.306460e+00      0.000000e+00      0.000000e+00      4.306460e+00   
     3.061273          1.612554        3.810732e+00      0.000000e+00      0.000000e+00      3.810732e+00   
     3.061273          1.671957        3.370758e+00      0.000000e+00      0.000000e+00      3.370758e+00   
     3.061273          1.727318        2.982778e+00      0.000000e+00      0.000000e+00      2.982778e+00   
     3.061273          1.778306        2.646191e+00      0.000000e+00      0.000000e+00      2.646191e+00   
     3.061273          1.824612        2.357027e+00      0.000000e+00      0.000000e+00      2.357027e+00   
     3.061273          1.865960        2.112568e+00      0.000000e+00      0.000000e+00      2.112568e+00   
     3.061273          1.902099        1.909897e+00      0.000000e+00      0.000000e+00      1.909897e+00   
     3.061273          1.932813        1.745363e+00      0.000000e+00      0.000000e+00      1.745363e+00   
     3.061273          1.957917        1.616427e+00      0.000000e+00      0.000000e+00      1.616427e+00   
     3.061273          1.977260        1.520481e+00      0.000000e+00      0.000000e+00      1.520481e+00   
     3.061273          1.990726        1.455403e+00      0.000000e+00      0.000000e+00      1.455403e+00   
     3.061273          1.998238        1.419711e+00      0.000000e+00      0.000000e+00      1.419711e+00   
     3.113597          0.001762        1.775660e+01      0.000000e+00      0.000000e+00      1.775660e+01   
     3.113597          0.009274        1.775735e+01      0.000000e+00      0.000000e+00      1.775735e+01   
     3.113597          0.022740        1.776402e+01      0.000000e+00      0.000000e+00      1.776402e+01   
     3.113597          0.042083        1.777080e+01      0.000000e+00      0.000000e+00      1.777080e+01   
     3.113597          0.067187        1.775572e+01      0.000000e+00      0.000000e+00      1.775572e+01   
     3.113597          0.097901        1.774225e+01      0.000000e+00      0.000000e+00      1.774225e+01   
     3.113597          0.134040        1.770653e+01      0.000000e+00      0.000000e+00      1.770653e+01   
     3.113597          0.175388        1.752482e+01      0.000000e+00      0.000000e+00      1.752482e+01   
     3.113597          0.221694        1.716770e+01      0.000000e+00      0.000000e+00      1.716770e+01   
     3.113597          0.272682        1.668699e+01      0.000000e+00      0.000000e+00      1.668699e+01   
     3.113597          0.328043        1.611667e+01      0.000000e+00      0.000000e+00      1.611667e+01   
     3.113597          0.387446        1.546799e+01      0.000000e+00      0.000000e+00      1.546799e+01   
     3.113597          0.450533        1.475893e+01      0.000000e+00      0.000000e+00      1.475893e+01   
     3.113597          0.516924        1.400799e+01      0.000000e+00      0.000000e+00      1.400799e+01   
     3.113597          0.586221        1.322010e+01      0.000000e+00      0.000000e+00      1.322010e+01   
     3.113597          0.658006        1.240499e+01      0.000000e+00      0.000000e+00      1.240499e+01   
     3.113597          0.731848        1.158003e+01      0.000000e+00      0.000000e+00      1.158003e+01   
     3.113597          0.807302        1.075173e+01      0.000000e+00      0.000000e+00      1.075173e+01   
     3.113597          0.883916        9.925157e+00      0.000000e+00      0.000000e+00      9.925157e+00   
     3.113597          0.961228        9.115284e+00      0.000000e+00      0.000000e+00      9.115284e+00   
     3.113597          1.038772        8.326405e+00      0.000000e+00      0.000000e+00      8.326405e+00   
     3.113597          1.116084        7.564285e+00      0.000000e+00      0.000000e+00      7.564285e+00   
     3.113597          1.192698        6.839601e+00      0.000000e+00      0.000000e+00      6.839601e+00   
     3.113597          1.268152        6.152839e+00      0.000000e+00      0.000000e+00      6.152839e+00   
     3.113597          1.341994        5.510778e+00      0.000000e+00      0.000000e+00      5.510778e+00   
     3.113597          1.413779        4.916123e+00      0.000000e+00      0.000000e+00      4.916123e+00   
     3.113597          1.483076        4.369504e+00      0.000000e+00      0.000000e+00      4.369504e+00   
     3.113597          1.549467        3.874201e+00      0.000000e+00      0.000000e+00      3.874201e+00   
     3.113597          1.612554        3.427795e+00      0.000000e+00      0.000000e+00      3.427795e+00   
     3.113597          1.671957        3.031665e+00      0.000000e+00      0.000000e+00      3.031665e+00   
     3.113597          1.727318        2.682410e+00      0.000000e+00      0.000000e+00      2.682410e+00   
     3.113597          1.778306        2.379465e+00      0.000000e+00      0.000000e+00      2.379465e+00   
     3.113597          1.824612        2.119241e+00      0.000000e+00      0.000000e+00      2.119241e+00   
     3.113597          1.865960        1.899278e+00      0.000000e+00      0.000000e+00      1.899278e+00   
     3.113597          1.902099        1.716936e+00      0.000000e+00      0.000000e+00      1.716936e+00   
     3.113597          1.932813        1.568923e+00      0.000000e+00      0.000000e+00      1.568923e+00   
     3.113597          1.957917        1.452942e+00      0.000000e+00      0.000000e+00      1.452942e+00   
     3.113597          1.977260        1.366643e+00      0.000000e+00      0.000000e+00      1.366643e+00   
     3.113597          1.990726        1.308112e+00      0.000000e+00      0.000000e+00      1.308112e+00   
     3.113597          1.998238        1.276011e+00      0.000000e+00      0.000000e+00      1.276011e+00   
     3.181789          0.001762        1.554098e+01      0.000000e+00      0.000000e+00      1.554098e+01   
     3.181789          0.009274        1.554162e+01      0.000000e+00      0.000000e+00      1.554162e+01   
     3.181789          0.022740        1.554751e+01      0.000000e+00      0.000000e+00      1.554751e+01   
     3.181789          0.042083        1.555352e+01      0.000000e+00      0.000000e+00      1.555352e+01   
     3.181789          0.067187        1.554033e+01      0.000000e+00      0.000000e+00      1.554033e+01   
     3.181789          0.097901        1.552866e+01      0.000000e+00      0.000000e+00      1.552866e+01   
     3.181789          0.134040        1.549762e+01      0.000000e+00      0.000000e+00      1.549762e+01   
     3.181789          0.175388        1.533846e+01      0.000000e+00      0.000000e+00      1.533846e+01   
     3.181789          0.221694        1.502524e+01      0.000000e+00      0.000000e+00      1.502524e+01   
     3.181789          0.272682        1.460354e+01      0.000000e+00      0.000000e+00      1.460354e+01   
     3.181789          0.328043        1.410324e+01      0.000000e+00      0.000000e+00      1.410324e+01   
     3.181789          0.387446        1.353423e+01      0.000000e+00      0.000000e+00      1.353423e+01   
     3.181789          0.450533        1.291236e+01      0.000000e+00      0.000000e+00      1.291236e+01   
     3.181789          0.516924        1.225387e+01      0.000000e+00      0.000000e+00      1.225387e+01   
     3.181789          0.586221        1.156310e+01      0.000000e+00      0.000000e+00      1.156310e+01   
     3.181789          0.658006        1.084862e+01      0.000000e+00      0.000000e+00      1.084862e+01   
     3.181789          0.731848        1.012566e+01      0.000000e+00      0.000000e+00      1.012566e+01   
     3.181789          0.807302        9.399931e+00      0.000000e+00      0.000000e+00      9.399931e+00   
     3.181789          0.883916        8.675896e+00      0.000000e+00      0.000000e+00      8.675896e+00   
     3.181789          0.961228        7.966657e+00      0.000000e+00      0.000000e+00      7.966657e+00   
     3.181789          1.038772        7.275972e+00      0.000000e+00      0.000000e+00      7.275972e+00   
     3.181789          1.116084        6.608883e+00      0.000000e+00      0.000000e+00      6.608883e+00   
     3.181789          1.192698        5.974717e+00      0.000000e+00      0.000000e+00      5.974717e+00   
     3.181789          1.268152        5.373888e+00      0.000000e+00      0.000000e+00      5.373888e+00   
     3.181789          1.341994        4.812305e+00      0.000000e+00      0.000000e+00      4.812305e+00   
     3.181789          1.413779        4.292311e+00      0.000000e+00      0.000000e+00      4.292311e+00   
     3.181789          1.483076        3.814438e+00      0.000000e+00      0.000000e+00      3.814438e+00   
     3.181789          1.549467        3.381523e+00      0.000000e+00      0.000000e+00      3.381523e+00   
     3.181789          1.612554        2.991437e+00      0.000000e+00      0.000000e+00      2.991437e+00   
     3.181789          1.671957        2.645355e+00      0.000000e+00      0.000000e+00      2.645355e+00   
     3.181789          1.727318        2.340287e+00      0.000000e+00      0.000000e+00      2.340287e+00   
     3.181789          1.778306        2.075720e+00      0.000000e+00      0.000000e+00      2.075720e+00   
     3.181789          1.824612        1.848502e+00      0.000000e+00      0.000000e+00      1.848502e+00   
     3.181789          1.865960        1.656468e+00      0.000000e+00      0.000000e+00      1.656468e+00   
     3.181789          1.902099        1.497301e+00      0.000000e+00      0.000000e+00      1.497301e+00   
     3.181789          1.932813        1.368115e+00      0.000000e+00      0.000000e+00      1.368115e+00   
     3.181789          1.957917        1.266898e+00      0.000000e+00      0.000000e+00      1.266898e+00   
     3.181789          1.977260        1.191590e+00      0.000000e+00      0.000000e+00      1.191590e+00   
     3.181789          1.990726        1.140516e+00      0.000000e+00      0.000000e+00      1.140516e+00   
     3.181789          1.998238        1.112506e+00      0.000000e+00      0.000000e+00      1.112506e+00   
     3.265666          0.001762        1.321950e+01      0.000000e+00      0.000000e+00      1.321950e+01   
     3.265666          0.009274        1.322004e+01      0.000000e+00      0.000000e+00      1.322004e+01   
     3.265666          0.022740        1.322510e+01      0.000000e+00      0.000000e+00      1.322510e+01   
     3.265666          0.042083        1.323029e+01      0.000000e+00      0.000000e+00      1.323029e+01   
     3.265666          0.067187        1.321907e+01      0.000000e+00      0.000000e+00      1.321907e+01   
     3.265666          0.097901        1.320924e+01      0.000000e+00      0.000000e+00      1.320924e+01   
     3.265666          0.134040        1.318303e+01      0.000000e+00      0.000000e+00      1.318303e+01   
     3.265666          0.175388        1.304753e+01      0.000000e+00      0.000000e+00      1.304753e+01   
     3.265666          0.221694        1.278051e+01      0.000000e+00      0.000000e+00      1.278051e+01   
     3.265666          0.272682        1.242093e+01      0.000000e+00      0.000000e+00      1.242093e+01   
     3.265666          0.328043        1.199434e+01      0.000000e+00      0.000000e+00      1.199434e+01   
     3.265666          0.387446        1.150920e+01      0.000000e+00      0.000000e+00      1.150920e+01   
     3.265666          0.450533        1.097907e+01      0.000000e+00      0.000000e+00      1.097907e+01   
     3.265666          0.516924        1.041781e+01      0.000000e+00      0.000000e+00      1.041781e+01   
     3.265666          0.586221        9.829159e+00      0.000000e+00      0.000000e+00      9.829159e+00   
     3.265666          0.658006        9.220427e+00      0.000000e+00      0.000000e+00      9.220427e+00   
     3.265666          0.731848        8.604616e+00      0.000000e+00      0.000000e+00      8.604616e+00   
     3.265666          0.807302        7.986593e+00      0.000000e+00      0.000000e+00      7.986593e+00   
     3.265666          0.883916        7.370165e+00      0.000000e+00      0.000000e+00      7.370165e+00   
     3.265666          0.961228        6.766487e+00      0.000000e+00      0.000000e+00      6.766487e+00   
     3.265666          1.038772        6.178754e+00      0.000000e+00      0.000000e+00      6.178754e+00   
     3.265666          1.116084        5.611251e+00      0.000000e+00      0.000000e+00      5.611251e+00   
     3.265666          1.192698        5.071894e+00      0.000000e+00      0.000000e+00      5.071894e+00   
     3.265666          1.268152        4.561029e+00      0.000000e+00      0.000000e+00      4.561029e+00   
     3.265666          1.341994        4.083657e+00      0.000000e+00      0.000000e+00      4.083657e+00   
     3.265666          1.413779        3.641751e+00      0.000000e+00      0.000000e+00      3.641751e+00   
     3.265666          1.483076        3.235746e+00      0.000000e+00      0.000000e+00      3.235746e+00   
     3.265666          1.549467        2.868026e+00      0.000000e+00      0.000000e+00      2.868026e+00   
     3.265666          1.612554        2.536765e+00      0.000000e+00      0.000000e+00      2.536765e+00   
     3.265666          1.671957        2.242938e+00      0.000000e+00      0.000000e+00      2.242938e+00   
     3.265666          1.727318        1.983990e+00      0.000000e+00      0.000000e+00      1.983990e+00   
     3.265666          1.778306        1.759463e+00      0.000000e+00      0.000000e+00      1.759463e+00   
     3.265666          1.824612        1.566669e+00      0.000000e+00      0.000000e+00      1.566669e+00   
     3.265666          1.865960        1.403758e+00      0.000000e+00      0.000000e+00      1.403758e+00   
     3.265666          1.902099        1.268748e+00      0.000000e+00      0.000000e+00      1.268748e+00   
     3.265666          1.932813        1.159183e+00      0.000000e+00      0.000000e+00      1.159183e+00   
     3.265666          1.957917        1.073349e+00      0.000000e+00      0.000000e+00      1.073349e+00   
     3.265666          1.977260        1.009492e+00      0.000000e+00      0.000000e+00      1.009492e+00   
     3.265666          1.990726        9.661868e-01      0.000000e+00      0.000000e+00      9.661868e-01   
     3.265666          1.998238        9.424387e-01      0.000000e+00      0.000000e+00      9.424387e-01   
     3.365002          0.001762        1.094418e+01      0.000000e+00      0.000000e+00      1.094418e+01   
     3.365002          0.009274        1.094462e+01      0.000000e+00      0.000000e+00      1.094462e+01   
     3.365002          0.022740        1.094885e+01      0.000000e+00      0.000000e+00      1.094885e+01   
     3.365002          0.042083        1.095320e+01      0.000000e+00      0.000000e+00      1.095320e+01   
     3.365002          0.067187        1.094391e+01      0.000000e+00      0.000000e+00      1.094391e+01   
     3.365002          0.097901        1.093586e+01      0.000000e+00      0.000000e+00      1.093586e+01   
     3.365002          0.134040        1.091431e+01      0.000000e+00      0.000000e+00      1.091431e+01   
     3.365002          0.175388        1.080205e+01      0.000000e+00      0.000000e+00      1.080205e+01   
     3.365002          0.221694        1.058051e+01      0.000000e+00      0.000000e+00      1.058051e+01   
     3.365002          0.272682        1.028212e+01      0.000000e+00      0.000000e+00      1.028212e+01   
     3.365002          0.328043        9.928136e+00      0.000000e+00      0.000000e+00      9.928136e+00   
     3.365002          0.387446        9.525595e+00      0.000000e+00      0.000000e+00      9.525595e+00   
     3.365002          0.450533        9.085777e+00      0.000000e+00      0.000000e+00      9.085777e+00   
     3.365002          0.516924        8.620216e+00      0.000000e+00      0.000000e+00      8.620216e+00   
     3.365002          0.586221        8.132021e+00      0.000000e+00      0.000000e+00      8.132021e+00   
     3.365002          0.658006        7.627274e+00      0.000000e+00      0.000000e+00      7.627274e+00   
     3.365002          0.731848        7.116771e+00      0.000000e+00      0.000000e+00      7.116771e+00   
     3.365002          0.807302        6.604551e+00      0.000000e+00      0.000000e+00      6.604551e+00   
     3.365002          0.883916        6.093776e+00      0.000000e+00      0.000000e+00      6.093776e+00   
     3.365002          0.961228        5.593687e+00      0.000000e+00      0.000000e+00      5.593687e+00   
     3.365002          1.038772        5.106930e+00      0.000000e+00      0.000000e+00      5.106930e+00   
     3.365002          1.116084        4.637048e+00      0.000000e+00      0.000000e+00      4.637048e+00   
     3.365002          1.192698        4.190584e+00      0.000000e+00      0.000000e+00      4.190584e+00   
     3.365002          1.268152        3.767815e+00      0.000000e+00      0.000000e+00      3.767815e+00   
     3.365002          1.341994        3.372864e+00      0.000000e+00      0.000000e+00      3.372864e+00   
     3.365002          1.413779        3.007348e+00      0.000000e+00      0.000000e+00      3.007348e+00   
     3.365002          1.483076        2.671611e+00      0.000000e+00      0.000000e+00      2.671611e+00   
     3.365002          1.549467        2.367606e+00      0.000000e+00      0.000000e+00      2.367606e+00   
     3.365002          1.612554        2.093808e+00      0.000000e+00      0.000000e+00      2.093808e+00   
     3.365002          1.671957        1.851003e+00      0.000000e+00      0.000000e+00      1.851003e+00   
     3.365002          1.727318        1.637068e+00      0.000000e+00      0.000000e+00      1.637068e+00   
     3.365002          1.778306        1.451606e+00      0.000000e+00      0.000000e+00      1.451606e+00   
     3.365002          1.824612        1.292386e+00      0.000000e+00      0.000000e+00      1.292386e+00   
     3.365002          1.865960        1.157867e+00      0.000000e+00      0.000000e+00      1.157867e+00   
     3.365002          1.902099        1.046403e+00      0.000000e+00      0.000000e+00      1.046403e+00   
     3.365002          1.932813        9.559589e-01      0.000000e+00      0.000000e+00      9.559589e-01   
     3.365002          1.957917        8.851117e-01      0.000000e+00      0.000000e+00      8.851117e-01   
     3.365002          1.977260        8.324087e-01      0.000000e+00      0.000000e+00      8.324087e-01   
     3.365002          1.990726        7.966703e-01      0.000000e+00      0.000000e+00      7.966703e-01   
     3.365002          1.998238        7.770725e-01      0.000000e+00      0.000000e+00      7.770725e-01   
     3.479529          0.001762        8.831208e+00      0.000000e+00      0.000000e+00      8.831208e+00   
     3.479529          0.009274        8.831558e+00      0.000000e+00      0.000000e+00      8.831558e+00   
     3.479529          0.022740        8.834993e+00      0.000000e+00      0.000000e+00      8.834993e+00   
     3.479529          0.042083        8.838544e+00      0.000000e+00      0.000000e+00      8.838544e+00   
     3.479529          0.067187        8.831050e+00      0.000000e+00      0.000000e+00      8.831050e+00   
     3.479529          0.097901        8.824606e+00      0.000000e+00      0.000000e+00      8.824606e+00   
     3.479529          0.134040        8.807329e+00      0.000000e+00      0.000000e+00      8.807329e+00   
     3.479529          0.175388        8.716675e+00      0.000000e+00      0.000000e+00      8.716675e+00   
     3.479529          0.221694        8.537575e+00      0.000000e+00      0.000000e+00      8.537575e+00   
     3.479529          0.272682        8.296299e+00      0.000000e+00      0.000000e+00      8.296299e+00   
     3.479529          0.328043        8.010070e+00      0.000000e+00      0.000000e+00      8.010070e+00   
     3.479529          0.387446        7.684599e+00      0.000000e+00      0.000000e+00      7.684599e+00   
     3.479529          0.450533        7.329028e+00      0.000000e+00      0.000000e+00      7.329028e+00   
     3.479529          0.516924        6.952702e+00      0.000000e+00      0.000000e+00      6.952702e+00   
