#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.272682        1.044043e+01      0.000000e+00      0.000000e+00      1.044043e+01   
     3.910968          0.328043        1.007712e+01      0.000000e+00      0.000000e+00      1.007712e+01   
     3.910968          0.387446        9.664000e+00      0.000000e+00      0.000000e+00      9.664000e+00   
     3.910968          0.450533        9.212788e+00      0.000000e+00      0.000000e+00      9.212788e+00   
     3.910968          0.516924        8.735426e+00      0.000000e+00      0.000000e+00      8.735426e+00   
     3.910968          0.586221        8.235149e+00      0.000000e+00      0.000000e+00      8.235149e+00   
     3.910968          0.658006        7.718294e+00      0.000000e+00      0.000000e+00      7.718294e+00   
     3.910968          0.731848        7.196017e+00      0.000000e+00      0.000000e+00      7.196017e+00   
     3.910968          0.807302        6.672479e+00      0.000000e+00      0.000000e+00      6.672479e+00   
     3.910968          0.883916        6.150945e+00      0.000000e+00      0.000000e+00      6.150945e+00   
     3.910968          0.961228        5.640889e+00      0.000000e+00      0.000000e+00      5.640889e+00   
     3.910968          1.038772        5.145022e+00      0.000000e+00      0.000000e+00      5.145022e+00   
     3.910968          1.116084        4.666938e+00      0.000000e+00      0.000000e+00      4.666938e+00   
     3.910968          1.192698        4.213257e+00      0.000000e+00      0.000000e+00      4.213257e+00   
     3.910968          1.268152        3.784236e+00      0.000000e+00      0.000000e+00      3.784236e+00   
     3.910968          1.341994        3.383982e+00      0.000000e+00      0.000000e+00      3.383982e+00   
     3.910968          1.413779        3.014065e+00      0.000000e+00      0.000000e+00      3.014065e+00   
     3.910968          1.483076        2.674761e+00      0.000000e+00      0.000000e+00      2.674761e+00   
     3.910968          1.549467        2.367937e+00      0.000000e+00      0.000000e+00      2.367937e+00   
     3.910968          1.612554        2.091984e+00      0.000000e+00      0.000000e+00      2.091984e+00   
     3.910968          1.671957        1.847582e+00      0.000000e+00      0.000000e+00      1.847582e+00   
     3.910968          1.727318        1.632521e+00      0.000000e+00      0.000000e+00      1.632521e+00   
     3.910968          1.778306        1.446303e+00      0.000000e+00      0.000000e+00      1.446303e+00   
     3.910968          1.824612        1.286618e+00      0.000000e+00      0.000000e+00      1.286618e+00   
     3.910968          1.865960        1.151847e+00      0.000000e+00      0.000000e+00      1.151847e+00   
     3.910968          1.902099        1.040279e+00      0.000000e+00      0.000000e+00      1.040279e+00   
     3.910968          1.932813        9.498275e-01      0.000000e+00      0.000000e+00      9.498275e-01   
     3.910968          1.957917        8.790234e-01      0.000000e+00      0.000000e+00      8.790234e-01   
     3.910968          1.977260        8.263821e-01      0.000000e+00      0.000000e+00      8.263821e-01   
     3.910968          1.990726        7.907007e-01      0.000000e+00      0.000000e+00      7.907007e-01   
     3.910968          1.998238        7.711397e-01      0.000000e+00      0.000000e+00      7.711397e-01   
     4.082775          0.001762        8.633197e+00      0.000000e+00      0.000000e+00      8.633197e+00   
     4.082775          0.009274        8.633529e+00      0.000000e+00      0.000000e+00      8.633529e+00   
     4.082775          0.022740        8.636963e+00      0.000000e+00      0.000000e+00      8.636963e+00   
     4.082775          0.042083        8.640529e+00      0.000000e+00      0.000000e+00      8.640529e+00   
     4.082775          0.067187        8.633156e+00      0.000000e+00      0.000000e+00      8.633156e+00   
     4.082775          0.097901        8.626973e+00      0.000000e+00      0.000000e+00      8.626973e+00   
     4.082775          0.134040        8.610355e+00      0.000000e+00      0.000000e+00      8.610355e+00   
     4.082775          0.175388        8.521523e+00      0.000000e+00      0.000000e+00      8.521523e+00   
     4.082775          0.221694        8.345359e+00      0.000000e+00      0.000000e+00      8.345359e+00   
     4.082775          0.272682        8.107862e+00      0.000000e+00      0.000000e+00      8.107862e+00   
     4.082775          0.328043        7.826077e+00      0.000000e+00      0.000000e+00      7.826077e+00   
     4.082775          0.387446        7.505641e+00      0.000000e+00      0.000000e+00      7.505641e+00   
     4.082775          0.450533        7.155621e+00      0.000000e+00      0.000000e+00      7.155621e+00   
     4.082775          0.516924        6.785274e+00      0.000000e+00      0.000000e+00      6.785274e+00   
     4.082775          0.586221        6.397104e+00      0.000000e+00      0.000000e+00      6.397104e+00   
     4.082775          0.658006        5.996020e+00      0.000000e+00      0.000000e+00      5.996020e+00   
     4.082775          0.731848        5.590678e+00      0.000000e+00      0.000000e+00      5.590678e+00   
     4.082775          0.807302        5.184305e+00      0.000000e+00      0.000000e+00      5.184305e+00   
     4.082775          0.883916        4.779436e+00      0.000000e+00      0.000000e+00      4.779436e+00   
     4.082775          0.961228        4.383429e+00      0.000000e+00      0.000000e+00      4.383429e+00   
     4.082775          1.038772        3.998391e+00      0.000000e+00      0.000000e+00      3.998391e+00   
     4.082775          1.116084        3.627115e+00      0.000000e+00      0.000000e+00      3.627115e+00   
     4.082775          1.192698        3.274749e+00      0.000000e+00      0.000000e+00      3.274749e+00   
     4.082775          1.268152        2.941498e+00      0.000000e+00      0.000000e+00      2.941498e+00   
     4.082775          1.341994        2.630557e+00      0.000000e+00      0.000000e+00      2.630557e+00   
     4.082775          1.413779        2.343153e+00      0.000000e+00      0.000000e+00      2.343153e+00   
     4.082775          1.483076        2.079506e+00      0.000000e+00      0.000000e+00      2.079506e+00   
     4.082775          1.549467        1.841075e+00      0.000000e+00      0.000000e+00      1.841075e+00   
     4.082775          1.612554        1.626613e+00      0.000000e+00      0.000000e+00      1.626613e+00   
     4.082775          1.671957        1.436655e+00      0.000000e+00      0.000000e+00      1.436655e+00   
     4.082775          1.727318        1.269488e+00      0.000000e+00      0.000000e+00      1.269488e+00   
     4.082775          1.778306        1.124732e+00      0.000000e+00      0.000000e+00      1.124732e+00   
     4.082775          1.824612        1.000591e+00      0.000000e+00      0.000000e+00      1.000591e+00   
     4.082775          1.865960        8.958136e-01      0.000000e+00      0.000000e+00      8.958136e-01   
     4.082775          1.902099        8.090700e-01      0.000000e+00      0.000000e+00      8.090700e-01   
     4.082775          1.932813        7.387416e-01      0.000000e+00      0.000000e+00      7.387416e-01   
     4.082775          1.957917        6.836875e-01      0.000000e+00      0.000000e+00      6.836875e-01   
     4.082775          1.977260        6.427547e-01      0.000000e+00      0.000000e+00      6.427547e-01   
     4.082775          1.990726        6.150090e-01      0.000000e+00      0.000000e+00      6.150090e-01   
     4.082775          1.998238        5.997982e-01      0.000000e+00      0.000000e+00      5.997982e-01   
     4.267838          0.001762        6.613157e+00      0.000000e+00      0.000000e+00      6.613157e+00   
     4.267838          0.009274        6.613415e+00      0.000000e+00      0.000000e+00      6.613415e+00   
     4.267838          0.022740        6.616025e+00      0.000000e+00      0.000000e+00      6.616025e+00   
     4.267838          0.042083        6.618723e+00      0.000000e+00      0.000000e+00      6.618723e+00   
     4.267838          0.067187        6.613070e+00      0.000000e+00      0.000000e+00      6.613070e+00   
     4.267838          0.097901        6.608284e+00      0.000000e+00      0.000000e+00      6.608284e+00   
     4.267838          0.134040        6.595465e+00      0.000000e+00      0.000000e+00      6.595465e+00   
     4.267838          0.175388        6.527463e+00      0.000000e+00      0.000000e+00      6.527463e+00   
     4.267838          0.221694        6.392770e+00      0.000000e+00      0.000000e+00      6.392770e+00   
     4.267838          0.272682        6.211210e+00      0.000000e+00      0.000000e+00      6.211210e+00   
     4.267838          0.328043        5.995787e+00      0.000000e+00      0.000000e+00      5.995787e+00   
     4.267838          0.387446        5.750793e+00      0.000000e+00      0.000000e+00      5.750793e+00   
     4.267838          0.450533        5.483143e+00      0.000000e+00      0.000000e+00      5.483143e+00   
     4.267838          0.516924        5.199900e+00      0.000000e+00      0.000000e+00      5.199900e+00   
     4.267838          0.586221        4.902976e+00      0.000000e+00      0.000000e+00      4.902976e+00   
     4.267838          0.658006        4.596114e+00      0.000000e+00      0.000000e+00      4.596114e+00   
     4.267838          0.731848        4.285934e+00      0.000000e+00      0.000000e+00      4.285934e+00   
     4.267838          0.807302        3.974903e+00      0.000000e+00      0.000000e+00      3.974903e+00   
     4.267838          0.883916        3.664958e+00      0.000000e+00      0.000000e+00      3.664958e+00   
     4.267838          0.961228        3.361735e+00      0.000000e+00      0.000000e+00      3.361735e+00   
     4.267838          1.038772        3.066850e+00      0.000000e+00      0.000000e+00      3.066850e+00   
     4.267838          1.116084        2.782445e+00      0.000000e+00      0.000000e+00      2.782445e+00   
     4.267838          1.192698        2.512473e+00      0.000000e+00      0.000000e+00      2.512473e+00   
     4.267838          1.268152        2.257092e+00      0.000000e+00      0.000000e+00      2.257092e+00   
     4.267838          1.341994        2.018762e+00      0.000000e+00      0.000000e+00      2.018762e+00   
     4.267838          1.413779        1.798430e+00      0.000000e+00      0.000000e+00      1.798430e+00   
     4.267838          1.483076        1.596272e+00      0.000000e+00      0.000000e+00      1.596272e+00   
     4.267838          1.549467        1.413416e+00      0.000000e+00      0.000000e+00      1.413416e+00   
     4.267838          1.612554        1.248914e+00      0.000000e+00      0.000000e+00      1.248914e+00   
     4.267838          1.671957        1.103184e+00      0.000000e+00      0.000000e+00      1.103184e+00   
     4.267838          1.727318        9.749183e-01      0.000000e+00      0.000000e+00      9.749183e-01   
     4.267838          1.778306        8.638320e-01      0.000000e+00      0.000000e+00      8.638320e-01   
     4.267838          1.824612        7.685541e-01      0.000000e+00      0.000000e+00      7.685541e-01   
     4.267838          1.865960        6.881275e-01      0.000000e+00      0.000000e+00      6.881275e-01   
     4.267838          1.902099        6.215367e-01      0.000000e+00      0.000000e+00      6.215367e-01   
     4.267838          1.932813        5.675423e-01      0.000000e+00      0.000000e+00      5.675423e-01   
     4.267838          1.957917        5.252716e-01      0.000000e+00      0.000000e+00      5.252716e-01   
     4.267838          1.977260        4.938413e-01      0.000000e+00      0.000000e+00      4.938413e-01   
     4.267838          1.990726        4.725358e-01      0.000000e+00      0.000000e+00      4.725358e-01   
     4.267838          1.998238        4.608553e-01      0.000000e+00      0.000000e+00      4.608553e-01   
     4.465657          0.001762        5.000500e+00      0.000000e+00      0.000000e+00      5.000500e+00   
     4.465657          0.009274        5.000700e+00      0.000000e+00      0.000000e+00      5.000700e+00   
     4.465657          0.022740        5.002653e+00      0.000000e+00      0.000000e+00      5.002653e+00   
     4.465657          0.042083        5.004659e+00      0.000000e+00      0.000000e+00      5.004659e+00   
     4.465657          0.067187        5.000381e+00      0.000000e+00      0.000000e+00      5.000381e+00   
     4.465657          0.097901        4.996714e+00      0.000000e+00      0.000000e+00      4.996714e+00   
     4.465657          0.134040        4.986931e+00      0.000000e+00      0.000000e+00      4.986931e+00   
     4.465657          0.175388        4.935559e+00      0.000000e+00      0.000000e+00      4.935559e+00   
     4.465657          0.221694        4.833966e+00      0.000000e+00      0.000000e+00      4.833966e+00   
     4.465657          0.272682        4.697056e+00      0.000000e+00      0.000000e+00      4.697056e+00   
     4.465657          0.328043        4.534603e+00      0.000000e+00      0.000000e+00      4.534603e+00   
     4.465657          0.387446        4.349832e+00      0.000000e+00      0.000000e+00      4.349832e+00   
     4.465657          0.450533        4.147937e+00      0.000000e+00      0.000000e+00      4.147937e+00   
     4.465657          0.516924        3.934234e+00      0.000000e+00      0.000000e+00      3.934234e+00   
     4.465657          0.586221        3.710158e+00      0.000000e+00      0.000000e+00      3.710158e+00   
     4.465657          0.658006        3.478523e+00      0.000000e+00      0.000000e+00      3.478523e+00   
     4.465657          0.731848        3.244322e+00      0.000000e+00      0.000000e+00      3.244322e+00   
     4.465657          0.807302        3.009416e+00      0.000000e+00      0.000000e+00      3.009416e+00   
     4.465657          0.883916        2.775265e+00      0.000000e+00      0.000000e+00      2.775265e+00   
     4.465657          0.961228        2.546127e+00      0.000000e+00      0.000000e+00      2.546127e+00   
     4.465657          1.038772        2.323228e+00      0.000000e+00      0.000000e+00      2.323228e+00   
     4.465657          1.116084        2.108188e+00      0.000000e+00      0.000000e+00      2.108188e+00   
     4.465657          1.192698        1.904002e+00      0.000000e+00      0.000000e+00      1.904002e+00   
     4.465657          1.268152        1.710798e+00      0.000000e+00      0.000000e+00      1.710798e+00   
     4.465657          1.341994        1.530442e+00      0.000000e+00      0.000000e+00      1.530442e+00   
     4.465657          1.413779        1.363661e+00      0.000000e+00      0.000000e+00      1.363661e+00   
     4.465657          1.483076        1.210595e+00      0.000000e+00      0.000000e+00      1.210595e+00   
     4.465657          1.549467        1.072109e+00      0.000000e+00      0.000000e+00      1.072109e+00   
     4.465657          1.612554        9.474903e-01      0.000000e+00      0.000000e+00      9.474903e-01   
     4.465657          1.671957        8.370674e-01      0.000000e+00      0.000000e+00      8.370674e-01   
     4.465657          1.727318        7.398551e-01      0.000000e+00      0.000000e+00      7.398551e-01   
     4.465657          1.778306        6.556456e-01      0.000000e+00      0.000000e+00      6.556456e-01   
     4.465657          1.824612        5.834055e-01      0.000000e+00      0.000000e+00      5.834055e-01   
     4.465657          1.865960        5.224149e-01      0.000000e+00      0.000000e+00      5.224149e-01   
     4.465657          1.902099        4.719087e-01      0.000000e+00      0.000000e+00      4.719087e-01   
     4.465657          1.932813        4.309507e-01      0.000000e+00      0.000000e+00      4.309507e-01   
     4.465657          1.957917        3.988821e-01      0.000000e+00      0.000000e+00      3.988821e-01   
     4.465657          1.977260        3.750355e-01      0.000000e+00      0.000000e+00      3.750355e-01   
     4.465657          1.990726        3.588695e-01      0.000000e+00      0.000000e+00      3.588695e-01   
     4.465657          1.998238        3.500064e-01      0.000000e+00      0.000000e+00      3.500064e-01   
     4.675701          0.001762        3.730126e+00      0.000000e+00      0.000000e+00      3.730126e+00   
     4.675701          0.009274        3.730278e+00      0.000000e+00      0.000000e+00      3.730278e+00   
     4.675701          0.022740        3.731716e+00      0.000000e+00      0.000000e+00      3.731716e+00   
     4.675701          0.042083        3.733184e+00      0.000000e+00      0.000000e+00      3.733184e+00   
     4.675701          0.067187        3.729989e+00      0.000000e+00      0.000000e+00      3.729989e+00   
     4.675701          0.097901        3.727212e+00      0.000000e+00      0.000000e+00      3.727212e+00   
     4.675701          0.134040        3.719835e+00      0.000000e+00      0.000000e+00      3.719835e+00   
     4.675701          0.175388        3.681555e+00      0.000000e+00      0.000000e+00      3.681555e+00   
     4.675701          0.221694        3.606001e+00      0.000000e+00      0.000000e+00      3.606001e+00   
     4.675701          0.272682        3.504212e+00      0.000000e+00      0.000000e+00      3.504212e+00   
     4.675701          0.328043        3.383427e+00      0.000000e+00      0.000000e+00      3.383427e+00   
     4.675701          0.387446        3.246032e+00      0.000000e+00      0.000000e+00      3.246032e+00   
     4.675701          0.450533        3.095871e+00      0.000000e+00      0.000000e+00      3.095871e+00   
     4.675701          0.516924        2.936889e+00      0.000000e+00      0.000000e+00      2.936889e+00   
     4.675701          0.586221        2.770145e+00      0.000000e+00      0.000000e+00      2.770145e+00   
     4.675701          0.658006        2.597724e+00      0.000000e+00      0.000000e+00      2.597724e+00   
     4.675701          0.731848        2.423338e+00      0.000000e+00      0.000000e+00      2.423338e+00   
     4.675701          0.807302        2.248371e+00      0.000000e+00      0.000000e+00      2.248371e+00   
     4.675701          0.883916        2.073906e+00      0.000000e+00      0.000000e+00      2.073906e+00   
     4.675701          0.961228        1.903119e+00      0.000000e+00      0.000000e+00      1.903119e+00   
     4.675701          1.038772        1.736924e+00      0.000000e+00      0.000000e+00      1.736924e+00   
     4.675701          1.116084        1.576532e+00      0.000000e+00      0.000000e+00      1.576532e+00   
     4.675701          1.192698        1.424183e+00      0.000000e+00      0.000000e+00      1.424183e+00   
     4.675701          1.268152        1.279976e+00      0.000000e+00      0.000000e+00      1.279976e+00   
     4.675701          1.341994        1.145313e+00      0.000000e+00      0.000000e+00      1.145313e+00   
     4.675701          1.413779        1.020743e+00      0.000000e+00      0.000000e+00      1.020743e+00   
     4.675701          1.483076        9.063775e-01      0.000000e+00      0.000000e+00      9.063775e-01   
     4.675701          1.549467        8.028729e-01      0.000000e+00      0.000000e+00      8.028729e-01   
     4.675701          1.612554        7.097028e-01      0.000000e+00      0.000000e+00      7.097028e-01   
     4.675701          1.671957        6.271217e-01      0.000000e+00      0.000000e+00      6.271217e-01   
     4.675701          1.727318        5.543990e-01      0.000000e+00      0.000000e+00      5.543990e-01   
     4.675701          1.778306        4.913870e-01      0.000000e+00      0.000000e+00      4.913870e-01   
     4.675701          1.824612        4.373179e-01      0.000000e+00      0.000000e+00      4.373179e-01   
     4.675701          1.865960        3.916584e-01      0.000000e+00      0.000000e+00      3.916584e-01   
     4.675701          1.902099        3.538404e-01      0.000000e+00      0.000000e+00      3.538404e-01   
     4.675701          1.932813        3.231664e-01      0.000000e+00      0.000000e+00      3.231664e-01   
     4.675701          1.957917        2.991463e-01      0.000000e+00      0.000000e+00      2.991463e-01   
     4.675701          1.977260        2.812826e-01      0.000000e+00      0.000000e+00      2.812826e-01   
     4.675701          1.990726        2.691715e-01      0.000000e+00      0.000000e+00      2.691715e-01   
     4.675701          1.998238        2.625310e-01      0.000000e+00      0.000000e+00      2.625310e-01   
     4.897402          0.001762        2.738625e+00      0.000000e+00      0.000000e+00      2.738625e+00   
     4.897402          0.009274        2.738740e+00      0.000000e+00      0.000000e+00      2.738740e+00   
     4.897402          0.022740        2.739780e+00      0.000000e+00      0.000000e+00      2.739780e+00   
     4.897402          0.042083        2.740834e+00      0.000000e+00      0.000000e+00      2.740834e+00   
     4.897402          0.067187        2.738487e+00      0.000000e+00      0.000000e+00      2.738487e+00   
     4.897402          0.097901        2.736414e+00      0.000000e+00      0.000000e+00      2.736414e+00   
     4.897402          0.134040        2.730934e+00      0.000000e+00      0.000000e+00      2.730934e+00   
     4.897402          0.175388        2.702863e+00      0.000000e+00      0.000000e+00      2.702863e+00   
     4.897402          0.221694        2.647580e+00      0.000000e+00      0.000000e+00      2.647580e+00   
     4.897402          0.272682        2.573124e+00      0.000000e+00      0.000000e+00      2.573124e+00   
     4.897402          0.328043        2.484770e+00      0.000000e+00      0.000000e+00      2.484770e+00   
     4.897402          0.387446        2.384253e+00      0.000000e+00      0.000000e+00      2.384253e+00   
     4.897402          0.450533        2.274372e+00      0.000000e+00      0.000000e+00      2.274372e+00   
     4.897402          0.516924        2.158004e+00      0.000000e+00      0.000000e+00      2.158004e+00   
     4.897402          0.586221        2.035918e+00      0.000000e+00      0.000000e+00      2.035918e+00   
     4.897402          0.658006        1.909635e+00      0.000000e+00      0.000000e+00      1.909635e+00   
     4.897402          0.731848        1.781867e+00      0.000000e+00      0.000000e+00      1.781867e+00   
     4.897402          0.807302        1.653627e+00      0.000000e+00      0.000000e+00      1.653627e+00   
     4.897402          0.883916        1.525708e+00      0.000000e+00      0.000000e+00      1.525708e+00   
     4.897402          0.961228        1.400436e+00      0.000000e+00      0.000000e+00      1.400436e+00   
     4.897402          1.038772        1.278486e+00      0.000000e+00      0.000000e+00      1.278486e+00   
     4.897402          1.116084        1.160746e+00      0.000000e+00      0.000000e+00      1.160746e+00   
     4.897402          1.192698        1.048867e+00      0.000000e+00      0.000000e+00      1.048867e+00   
     4.897402          1.268152        9.429240e-01      0.000000e+00      0.000000e+00      9.429240e-01   
     4.897402          1.341994        8.439535e-01      0.000000e+00      0.000000e+00      8.439535e-01   
     4.897402          1.413779        7.523655e-01      0.000000e+00      0.000000e+00      7.523655e-01   
     4.897402          1.483076        6.682473e-01      0.000000e+00      0.000000e+00      6.682473e-01   
     4.897402          1.549467        5.920898e-01      0.000000e+00      0.000000e+00      5.920898e-01   
     4.897402          1.612554        5.235108e-01      0.000000e+00      0.000000e+00      5.235108e-01   
     4.897402          1.671957        4.627056e-01      0.000000e+00      0.000000e+00      4.627056e-01   
     4.897402          1.727318        4.091412e-01      0.000000e+00      0.000000e+00      4.091412e-01   
     4.897402          1.778306        3.627153e-01      0.000000e+00      0.000000e+00      3.627153e-01   
     4.897402          1.824612        3.228668e-01      0.000000e+00      0.000000e+00      3.228668e-01   
     4.897402          1.865960        2.892073e-01      0.000000e+00      0.000000e+00      2.892073e-01   
     4.897402          1.902099        2.613222e-01      0.000000e+00      0.000000e+00      2.613222e-01   
     4.897402          1.932813        2.387000e-01      0.000000e+00      0.000000e+00      2.387000e-01   
     4.897402          1.957917        2.209821e-01      0.000000e+00      0.000000e+00      2.209821e-01   
     4.897402          1.977260        2.078035e-01      0.000000e+00      0.000000e+00      2.078035e-01   
     4.897402          1.990726        1.988679e-01      0.000000e+00      0.000000e+00      1.988679e-01   
     4.897402          1.998238        1.939682e-01      0.000000e+00      0.000000e+00      1.939682e-01   
     5.130163          0.001762        1.970500e+00      0.000000e+00      0.000000e+00      1.970500e+00   
     5.130163          0.009274        1.970585e+00      0.000000e+00      0.000000e+00      1.970585e+00   
     5.130163          0.022740        1.971322e+00      0.000000e+00      0.000000e+00      1.971322e+00   
     5.130163          0.042083        1.972063e+00      0.000000e+00      0.000000e+00      1.972063e+00   
     5.130163          0.067187        1.970373e+00      0.000000e+00      0.000000e+00      1.970373e+00   
     5.130163          0.097901        1.968856e+00      0.000000e+00      0.000000e+00      1.968856e+00   
     5.130163          0.134040        1.964866e+00      0.000000e+00      0.000000e+00      1.964866e+00   
     5.130163          0.175388        1.944694e+00      0.000000e+00      0.000000e+00      1.944694e+00   
     5.130163          0.221694        1.905057e+00      0.000000e+00      0.000000e+00      1.905057e+00   
     5.130163          0.272682        1.851693e+00      0.000000e+00      0.000000e+00      1.851693e+00   
     5.130163          0.328043        1.788366e+00      0.000000e+00      0.000000e+00      1.788366e+00   
     5.130163          0.387446        1.716312e+00      0.000000e+00      0.000000e+00      1.716312e+00   
     5.130163          0.450533        1.637528e+00      0.000000e+00      0.000000e+00      1.637528e+00   
     5.130163          0.516924        1.554068e+00      0.000000e+00      0.000000e+00      1.554068e+00   
     5.130163          0.586221        1.466482e+00      0.000000e+00      0.000000e+00      1.466482e+00   
     5.130163          0.658006        1.375853e+00      0.000000e+00      0.000000e+00      1.375853e+00   
     5.130163          0.731848        1.284125e+00      0.000000e+00      0.000000e+00      1.284125e+00   
     5.130163          0.807302        1.192023e+00      0.000000e+00      0.000000e+00      1.192023e+00   
     5.130163          0.883916        1.100114e+00      0.000000e+00      0.000000e+00      1.100114e+00   
     5.130163          0.961228        1.010073e+00      0.000000e+00      0.000000e+00      1.010073e+00   
     5.130163          1.038772        9.223819e-01      0.000000e+00      0.000000e+00      9.223819e-01   
     5.130163          1.116084        8.376827e-01      0.000000e+00      0.000000e+00      8.376827e-01   
     5.130163          1.192698        7.571666e-01      0.000000e+00      0.000000e+00      7.571666e-01   
     5.130163          1.268152        6.808893e-01      0.000000e+00      0.000000e+00      6.808893e-01   
     5.130163          1.341994        6.096024e-01      0.000000e+00      0.000000e+00      6.096024e-01   
     5.130163          1.413779        5.436056e-01      0.000000e+00      0.000000e+00      5.436056e-01   
     5.130163          1.483076        4.829661e-01      0.000000e+00      0.000000e+00      4.829661e-01   
     5.130163          1.549467        4.280440e-01      0.000000e+00      0.000000e+00      4.280440e-01   
     5.130163          1.612554        3.785675e-01      0.000000e+00      0.000000e+00      3.785675e-01   
     5.130163          1.671957        3.346836e-01      0.000000e+00      0.000000e+00      3.346836e-01   
     5.130163          1.727318        2.960114e-01      0.000000e+00      0.000000e+00      2.960114e-01   
     5.130163          1.778306        2.624823e-01      0.000000e+00      0.000000e+00      2.624823e-01   
     5.130163          1.824612        2.336944e-01      0.000000e+00      0.000000e+00      2.336944e-01   
     5.130163          1.865960        2.093709e-01      0.000000e+00      0.000000e+00      2.093709e-01   
     5.130163          1.902099        1.892152e-01      0.000000e+00      0.000000e+00      1.892152e-01   
     5.130163          1.932813        1.728599e-01      0.000000e+00      0.000000e+00      1.728599e-01   
     5.130163          1.957917        1.600480e-01      0.000000e+00      0.000000e+00      1.600480e-01   
     5.130163          1.977260        1.505171e-01      0.000000e+00      0.000000e+00      1.505171e-01   
     5.130163          1.990726        1.440540e-01      0.000000e+00      0.000000e+00      1.440540e-01   
     5.130163          1.998238        1.405099e-01      0.000000e+00      0.000000e+00      1.405099e-01   
     5.373356          0.001762        1.380707e+00      0.000000e+00      0.000000e+00      1.380707e+00   
     5.373356          0.009274        1.380768e+00      0.000000e+00      0.000000e+00      1.380768e+00   
     5.373356          0.022740        1.381277e+00      0.000000e+00      0.000000e+00      1.381277e+00   
     5.373356          0.042083        1.381783e+00      0.000000e+00      0.000000e+00      1.381783e+00   
     5.373356          0.067187        1.380599e+00      0.000000e+00      0.000000e+00      1.380599e+00   
     5.373356          0.097901        1.379519e+00      0.000000e+00      0.000000e+00      1.379519e+00   
     5.373356          0.134040        1.376689e+00      0.000000e+00      0.000000e+00      1.376689e+00   
     5.373356          0.175388        1.362573e+00      0.000000e+00      0.000000e+00      1.362573e+00   
     5.373356          0.221694        1.334899e+00      0.000000e+00      0.000000e+00      1.334899e+00   
     5.373356          0.272682        1.297654e+00      0.000000e+00      0.000000e+00      1.297654e+00   
     5.373356          0.328043        1.253454e+00      0.000000e+00      0.000000e+00      1.253454e+00   
     5.373356          0.387446        1.203157e+00      0.000000e+00      0.000000e+00      1.203157e+00   
     5.373356          0.450533        1.148150e+00      0.000000e+00      0.000000e+00      1.148150e+00   
     5.373356          0.516924        1.089862e+00      0.000000e+00      0.000000e+00      1.089862e+00   
     5.373356          0.586221        1.028674e+00      0.000000e+00      0.000000e+00      1.028674e+00   
     5.373356          0.658006        9.653383e-01      0.000000e+00      0.000000e+00      9.653383e-01   
     5.373356          0.731848        9.012109e-01      0.000000e+00      0.000000e+00      9.012109e-01   
     5.373356          0.807302        8.367980e-01      0.000000e+00      0.000000e+00      8.367980e-01   
     5.373356          0.883916        7.724952e-01      0.000000e+00      0.000000e+00      7.724952e-01   
     5.373356          0.961228        7.094728e-01      0.000000e+00      0.000000e+00      7.094728e-01   
     5.373356          1.038772        6.480700e-01      0.000000e+00      0.000000e+00      6.480700e-01   
     5.373356          1.116084        5.887365e-01      0.000000e+00      0.000000e+00      5.887365e-01   
     5.373356          1.192698        5.323098e-01      0.000000e+00      0.000000e+00      5.323098e-01   
     5.373356          1.268152        4.788302e-01      0.000000e+00      0.000000e+00      4.788302e-01   
     5.373356          1.341994        4.288281e-01      0.000000e+00      0.000000e+00      4.288281e-01   
     5.373356          1.413779        3.825170e-01      0.000000e+00      0.000000e+00      3.825170e-01   
     5.373356          1.483076        3.399471e-01      0.000000e+00      0.000000e+00      3.399471e-01   
     5.373356          1.549467        3.013755e-01      0.000000e+00      0.000000e+00      3.013755e-01   
     5.373356          1.612554        2.666142e-01      0.000000e+00      0.000000e+00      2.666142e-01   
     5.373356          1.671957        2.357707e-01      0.000000e+00      0.000000e+00      2.357707e-01   
     5.373356          1.727318        2.085801e-01      0.000000e+00      0.000000e+00      2.085801e-01   
     5.373356          1.778306        1.849978e-01      0.000000e+00      0.000000e+00      1.849978e-01   
     5.373356          1.824612        1.647437e-01      0.000000e+00      0.000000e+00      1.647437e-01   
     5.373356          1.865960        1.476256e-01      0.000000e+00      0.000000e+00      1.476256e-01   
     5.373356          1.902099        1.334371e-01      0.000000e+00      0.000000e+00      1.334371e-01   
     5.373356          1.932813        1.219212e-01      0.000000e+00      0.000000e+00      1.219212e-01   
     5.373356          1.957917        1.128985e-01      0.000000e+00      0.000000e+00      1.128985e-01   
     5.373356          1.977260        1.061854e-01      0.000000e+00      0.000000e+00      1.061854e-01   
     5.373356          1.990726        1.016327e-01      0.000000e+00      0.000000e+00      1.016327e-01   
     5.373356          1.998238        9.913591e-02      0.000000e+00      0.000000e+00      9.913591e-02   
     5.626327          0.001762        9.343048e-01      0.000000e+00      0.000000e+00      9.343048e-01   
     5.626327          0.009274        9.343470e-01      0.000000e+00      0.000000e+00      9.343470e-01   
     5.626327          0.022740        9.346861e-01      0.000000e+00      0.000000e+00      9.346861e-01   
     5.626327          0.042083        9.350212e-01      0.000000e+00      0.000000e+00      9.350212e-01   
     5.626327          0.067187        9.342196e-01      0.000000e+00      0.000000e+00      9.342196e-01   
     5.626327          0.097901        9.334774e-01      0.000000e+00      0.000000e+00      9.334774e-01   
