#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.883916        1.013281e+01      0.000000e+00      0.000000e+00      1.013281e+01   
     3.365002          0.961228        9.309475e+00      0.000000e+00      0.000000e+00      9.309475e+00   
     3.365002          1.038772        8.506896e+00      0.000000e+00      0.000000e+00      8.506896e+00   
     3.365002          1.116084        7.730967e+00      0.000000e+00      0.000000e+00      7.730967e+00   
     3.365002          1.192698        6.992670e+00      0.000000e+00      0.000000e+00      6.992670e+00   
     3.365002          1.268152        6.292556e+00      0.000000e+00      0.000000e+00      6.292556e+00   
     3.365002          1.341994        5.637621e+00      0.000000e+00      0.000000e+00      5.637621e+00   
     3.365002          1.413779        5.030711e+00      0.000000e+00      0.000000e+00      5.030711e+00   
     3.365002          1.483076        4.472530e+00      0.000000e+00      0.000000e+00      4.472530e+00   
     3.365002          1.549467        3.966521e+00      0.000000e+00      0.000000e+00      3.966521e+00   
     3.365002          1.612554        3.510263e+00      0.000000e+00      0.000000e+00      3.510263e+00   
     3.365002          1.671957        3.105236e+00      0.000000e+00      0.000000e+00      3.105236e+00   
     3.365002          1.727318        2.748008e+00      0.000000e+00      0.000000e+00      2.748008e+00   
     3.365002          1.778306        2.438054e+00      0.000000e+00      0.000000e+00      2.438054e+00   
     3.365002          1.824612        2.171735e+00      0.000000e+00      0.000000e+00      2.171735e+00   
     3.365002          1.865960        1.946567e+00      0.000000e+00      0.000000e+00      1.946567e+00   
     3.365002          1.902099        1.759872e+00      0.000000e+00      0.000000e+00      1.759872e+00   
     3.365002          1.932813        1.608299e+00      0.000000e+00      0.000000e+00      1.608299e+00   
     3.365002          1.957917        1.489514e+00      0.000000e+00      0.000000e+00      1.489514e+00   
     3.365002          1.977260        1.401118e+00      0.000000e+00      0.000000e+00      1.401118e+00   
     3.365002          1.990726        1.341159e+00      0.000000e+00      0.000000e+00      1.341159e+00   
     3.365002          1.998238        1.308275e+00      0.000000e+00      0.000000e+00      1.308275e+00   
     3.479529          0.001762        1.536594e+01      0.000000e+00      0.000000e+00      1.536594e+01   
     3.479529          0.009274        1.536663e+01      0.000000e+00      0.000000e+00      1.536663e+01   
     3.479529          0.022740        1.537219e+01      0.000000e+00      0.000000e+00      1.537219e+01   
     3.479529          0.042083        1.537768e+01      0.000000e+00      0.000000e+00      1.537768e+01   
     3.479529          0.067187        1.536451e+01      0.000000e+00      0.000000e+00      1.536451e+01   
     3.479529          0.097901        1.535228e+01      0.000000e+00      0.000000e+00      1.535228e+01   
     3.479529          0.134040        1.532038e+01      0.000000e+00      0.000000e+00      1.532038e+01   
     3.479529          0.175388        1.516354e+01      0.000000e+00      0.000000e+00      1.516354e+01   
     3.479529          0.221694        1.485689e+01      0.000000e+00      0.000000e+00      1.485689e+01   
     3.479529          0.272682        1.444438e+01      0.000000e+00      0.000000e+00      1.444438e+01   
     3.479529          0.328043        1.395482e+01      0.000000e+00      0.000000e+00      1.395482e+01   
     3.479529          0.387446        1.339768e+01      0.000000e+00      0.000000e+00      1.339768e+01   
     3.479529          0.450533        1.278822e+01      0.000000e+00      0.000000e+00      1.278822e+01   
     3.479529          0.516924        1.214219e+01      0.000000e+00      0.000000e+00      1.214219e+01   
     3.479529          0.586221        1.146379e+01      0.000000e+00      0.000000e+00      1.146379e+01   
     3.479529          0.658006        1.076131e+01      0.000000e+00      0.000000e+00      1.076131e+01   
     3.479529          0.731848        1.004971e+01      0.000000e+00      0.000000e+00      1.004971e+01   
     3.479529          0.807302        9.334624e+00      0.000000e+00      0.000000e+00      9.334624e+00   
     3.479529          0.883916        8.620407e+00      0.000000e+00      0.000000e+00      8.620407e+00   
     3.479529          0.961228        7.920056e+00      0.000000e+00      0.000000e+00      7.920056e+00   
     3.479529          1.038772        7.237342e+00      0.000000e+00      0.000000e+00      7.237342e+00   
     3.479529          1.116084        6.577278e+00      0.000000e+00      0.000000e+00      6.577278e+00   
     3.479529          1.192698        5.949212e+00      0.000000e+00      0.000000e+00      5.949212e+00   
     3.479529          1.268152        5.353614e+00      0.000000e+00      0.000000e+00      5.353614e+00   
     3.479529          1.341994        4.796439e+00      0.000000e+00      0.000000e+00      4.796439e+00   
     3.479529          1.413779        4.280112e+00      0.000000e+00      0.000000e+00      4.280112e+00   
     3.479529          1.483076        3.805234e+00      0.000000e+00      0.000000e+00      3.805234e+00   
     3.479529          1.549467        3.374735e+00      0.000000e+00      0.000000e+00      3.374735e+00   
     3.479529          1.612554        2.986558e+00      0.000000e+00      0.000000e+00      2.986558e+00   
     3.479529          1.671957        2.641964e+00      0.000000e+00      0.000000e+00      2.641964e+00   
     3.479529          1.727318        2.338035e+00      0.000000e+00      0.000000e+00      2.338035e+00   
     3.479529          1.778306        2.074325e+00      0.000000e+00      0.000000e+00      2.074325e+00   
     3.479529          1.824612        1.847738e+00      0.000000e+00      0.000000e+00      1.847738e+00   
     3.479529          1.865960        1.656162e+00      0.000000e+00      0.000000e+00      1.656162e+00   
     3.479529          1.902099        1.497320e+00      0.000000e+00      0.000000e+00      1.497320e+00   
     3.479529          1.932813        1.368359e+00      0.000000e+00      0.000000e+00      1.368359e+00   
     3.479529          1.957917        1.267295e+00      0.000000e+00      0.000000e+00      1.267295e+00   
     3.479529          1.977260        1.192086e+00      0.000000e+00      0.000000e+00      1.192086e+00   
     3.479529          1.990726        1.141072e+00      0.000000e+00      0.000000e+00      1.141072e+00   
     3.479529          1.998238        1.113093e+00      0.000000e+00      0.000000e+00      1.113093e+00   
     3.608938          0.001762        1.294288e+01      0.000000e+00      0.000000e+00      1.294288e+01   
     3.608938          0.009274        1.294347e+01      0.000000e+00      0.000000e+00      1.294347e+01   
     3.608938          0.022740        1.294814e+01      0.000000e+00      0.000000e+00      1.294814e+01   
     3.608938          0.042083        1.295273e+01      0.000000e+00      0.000000e+00      1.295273e+01   
     3.608938          0.067187        1.294163e+01      0.000000e+00      0.000000e+00      1.294163e+01   
     3.608938          0.097901        1.293129e+01      0.000000e+00      0.000000e+00      1.293129e+01   
     3.608938          0.134040        1.290435e+01      0.000000e+00      0.000000e+00      1.290435e+01   
     3.608938          0.175388        1.277227e+01      0.000000e+00      0.000000e+00      1.277227e+01   
     3.608938          0.221694        1.251418e+01      0.000000e+00      0.000000e+00      1.251418e+01   
     3.608938          0.272682        1.216702e+01      0.000000e+00      0.000000e+00      1.216702e+01   
     3.608938          0.328043        1.175500e+01      0.000000e+00      0.000000e+00      1.175500e+01   
     3.608938          0.387446        1.128609e+01      0.000000e+00      0.000000e+00      1.128609e+01   
     3.608938          0.450533        1.077311e+01      0.000000e+00      0.000000e+00      1.077311e+01   
     3.608938          0.516924        1.022931e+01      0.000000e+00      0.000000e+00      1.022931e+01   
     3.608938          0.586221        9.658219e+00      0.000000e+00      0.000000e+00      9.658219e+00   
     3.608938          0.658006        9.066802e+00      0.000000e+00      0.000000e+00      9.066802e+00   
     3.608938          0.731848        8.467668e+00      0.000000e+00      0.000000e+00      8.467668e+00   
     3.608938          0.807302        7.865537e+00      0.000000e+00      0.000000e+00      7.865537e+00   
     3.608938          0.883916        7.264088e+00      0.000000e+00      0.000000e+00      7.264088e+00   
     3.608938          0.961228        6.674265e+00      0.000000e+00      0.000000e+00      6.674265e+00   
     3.608938          1.038772        6.099248e+00      0.000000e+00      0.000000e+00      6.099248e+00   
     3.608938          1.116084        5.543260e+00      0.000000e+00      0.000000e+00      5.543260e+00   
     3.608938          1.192698        5.014183e+00      0.000000e+00      0.000000e+00      5.014183e+00   
     3.608938          1.268152        4.512415e+00      0.000000e+00      0.000000e+00      4.512415e+00   
     3.608938          1.341994        4.042981e+00      0.000000e+00      0.000000e+00      4.042981e+00   
     3.608938          1.413779        3.607930e+00      0.000000e+00      0.000000e+00      3.607930e+00   
     3.608938          1.483076        3.207773e+00      0.000000e+00      0.000000e+00      3.207773e+00   
     3.608938          1.549467        2.844989e+00      0.000000e+00      0.000000e+00      2.844989e+00   
     3.608938          1.612554        2.517847e+00      0.000000e+00      0.000000e+00      2.517847e+00   
     3.608938          1.671957        2.227420e+00      0.000000e+00      0.000000e+00      2.227420e+00   
     3.608938          1.727318        1.971249e+00      0.000000e+00      0.000000e+00      1.971249e+00   
     3.608938          1.778306        1.748966e+00      0.000000e+00      0.000000e+00      1.748966e+00   
     3.608938          1.824612        1.557965e+00      0.000000e+00      0.000000e+00      1.557965e+00   
     3.608938          1.865960        1.396471e+00      0.000000e+00      0.000000e+00      1.396471e+00   
     3.608938          1.902099        1.262564e+00      0.000000e+00      0.000000e+00      1.262564e+00   
     3.608938          1.932813        1.153845e+00      0.000000e+00      0.000000e+00      1.153845e+00   
     3.608938          1.957917        1.068641e+00      0.000000e+00      0.000000e+00      1.068641e+00   
     3.608938          1.977260        1.005234e+00      0.000000e+00      0.000000e+00      1.005234e+00   
     3.608938          1.990726        9.622244e-01      0.000000e+00      0.000000e+00      9.622244e-01   
     3.608938          1.998238        9.386351e-01      0.000000e+00      0.000000e+00      9.386351e-01   
     3.752880          0.001762        1.083220e+01      0.000000e+00      0.000000e+00      1.083220e+01   
     3.752880          0.009274        1.083270e+01      0.000000e+00      0.000000e+00      1.083270e+01   
     3.752880          0.022740        1.083658e+01      0.000000e+00      0.000000e+00      1.083658e+01   
     3.752880          0.042083        1.084040e+01      0.000000e+00      0.000000e+00      1.084040e+01   
     3.752880          0.067187        1.083110e+01      0.000000e+00      0.000000e+00      1.083110e+01   
     3.752880          0.097901        1.082240e+01      0.000000e+00      0.000000e+00      1.082240e+01   
     3.752880          0.134040        1.079975e+01      0.000000e+00      0.000000e+00      1.079975e+01   
     3.752880          0.175388        1.068926e+01      0.000000e+00      0.000000e+00      1.068926e+01   
     3.752880          0.221694        1.047353e+01      0.000000e+00      0.000000e+00      1.047353e+01   
     3.752880          0.272682        1.018337e+01      0.000000e+00      0.000000e+00      1.018337e+01   
     3.752880          0.328043        9.838999e+00      0.000000e+00      0.000000e+00      9.838999e+00   
     3.752880          0.387446        9.447054e+00      0.000000e+00      0.000000e+00      9.447054e+00   
     3.752880          0.450533        9.018231e+00      0.000000e+00      0.000000e+00      9.018231e+00   
     3.752880          0.516924        8.563599e+00      0.000000e+00      0.000000e+00      8.563599e+00   
     3.752880          0.586221        8.086101e+00      0.000000e+00      0.000000e+00      8.086101e+00   
     3.752880          0.658006        7.591544e+00      0.000000e+00      0.000000e+00      7.591544e+00   
     3.752880          0.731848        7.090470e+00      0.000000e+00      0.000000e+00      7.090470e+00   
     3.752880          0.807302        6.586824e+00      0.000000e+00      0.000000e+00      6.586824e+00   
     3.752880          0.883916        6.083680e+00      0.000000e+00      0.000000e+00      6.083680e+00   
     3.752880          0.961228        5.590194e+00      0.000000e+00      0.000000e+00      5.590194e+00   
     3.752880          1.038772        5.109031e+00      0.000000e+00      0.000000e+00      5.109031e+00   
     3.752880          1.116084        4.643725e+00      0.000000e+00      0.000000e+00      4.643725e+00   
     3.752880          1.192698        4.200882e+00      0.000000e+00      0.000000e+00      4.200882e+00   
     3.752880          1.268152        3.780838e+00      0.000000e+00      0.000000e+00      3.780838e+00   
     3.752880          1.341994        3.387811e+00      0.000000e+00      0.000000e+00      3.387811e+00   
     3.752880          1.413779        3.023522e+00      0.000000e+00      0.000000e+00      3.023522e+00   
     3.752880          1.483076        2.688409e+00      0.000000e+00      0.000000e+00      2.688409e+00   
     3.752880          1.549467        2.384557e+00      0.000000e+00      0.000000e+00      2.384557e+00   
     3.752880          1.612554        2.110525e+00      0.000000e+00      0.000000e+00      2.110525e+00   
     3.752880          1.671957        1.867220e+00      0.000000e+00      0.000000e+00      1.867220e+00   
     3.752880          1.727318        1.652590e+00      0.000000e+00      0.000000e+00      1.652590e+00   
     3.752880          1.778306        1.466335e+00      0.000000e+00      0.000000e+00      1.466335e+00   
     3.752880          1.824612        1.306277e+00      0.000000e+00      0.000000e+00      1.306277e+00   
     3.752880          1.865960        1.170934e+00      0.000000e+00      0.000000e+00      1.170934e+00   
     3.752880          1.902099        1.058704e+00      0.000000e+00      0.000000e+00      1.058704e+00   
     3.752880          1.932813        9.675781e-01      0.000000e+00      0.000000e+00      9.675781e-01   
     3.752880          1.957917        8.961581e-01      0.000000e+00      0.000000e+00      8.961581e-01   
     3.752880          1.977260        8.430065e-01      0.000000e+00      0.000000e+00      8.430065e-01   
     3.752880          1.990726        8.069523e-01      0.000000e+00      0.000000e+00      8.069523e-01   
     3.752880          1.998238        7.871774e-01      0.000000e+00      0.000000e+00      7.871774e-01   
     3.910968          0.001762        9.029368e+00      0.000000e+00      0.000000e+00      9.029368e+00   
     3.910968          0.009274        9.029788e+00      0.000000e+00      0.000000e+00      9.029788e+00   
     3.910968          0.022740        9.033003e+00      0.000000e+00      0.000000e+00      9.033003e+00   
     3.910968          0.042083        9.036146e+00      0.000000e+00      0.000000e+00      9.036146e+00   
     3.910968          0.067187        9.028396e+00      0.000000e+00      0.000000e+00      9.028396e+00   
     3.910968          0.097901        9.021090e+00      0.000000e+00      0.000000e+00      9.021090e+00   
     3.910968          0.134040        9.002119e+00      0.000000e+00      0.000000e+00      9.002119e+00   
     3.910968          0.175388        8.910069e+00      0.000000e+00      0.000000e+00      8.910069e+00   
     3.910968          0.221694        8.730515e+00      0.000000e+00      0.000000e+00      8.730515e+00   
     3.910968          0.272682        8.489056e+00      0.000000e+00      0.000000e+00      8.489056e+00   
     3.910968          0.328043        8.202481e+00      0.000000e+00      0.000000e+00      8.202481e+00   
     3.910968          0.387446        7.876297e+00      0.000000e+00      0.000000e+00      7.876297e+00   
     3.910968          0.450533        7.519385e+00      0.000000e+00      0.000000e+00      7.519385e+00   
     3.910968          0.516924        7.140944e+00      0.000000e+00      0.000000e+00      7.140944e+00   
     3.910968          0.586221        6.743416e+00      0.000000e+00      0.000000e+00      6.743416e+00   
     3.910968          0.658006        6.331625e+00      0.000000e+00      0.000000e+00      6.331625e+00   
     3.910968          0.731848        5.914340e+00      0.000000e+00      0.000000e+00      5.914340e+00   
     3.910968          0.807302        5.494845e+00      0.000000e+00      0.000000e+00      5.494845e+00   
     3.910968          0.883916        5.075695e+00      0.000000e+00      0.000000e+00      5.075695e+00   
     3.910968          0.961228        4.664522e+00      0.000000e+00      0.000000e+00      4.664522e+00   
     3.910968          1.038772        4.263544e+00      0.000000e+00      0.000000e+00      4.263544e+00   
     3.910968          1.116084        3.875711e+00      0.000000e+00      0.000000e+00      3.875711e+00   
     3.910968          1.192698        3.506536e+00      0.000000e+00      0.000000e+00      3.506536e+00   
     3.910968          1.268152        3.156305e+00      0.000000e+00      0.000000e+00      3.156305e+00   
     3.910968          1.341994        2.828541e+00      0.000000e+00      0.000000e+00      2.828541e+00   
     3.910968          1.413779        2.524692e+00      0.000000e+00      0.000000e+00      2.524692e+00   
     3.910968          1.483076        2.245129e+00      0.000000e+00      0.000000e+00      2.245129e+00   
     3.910968          1.549467        1.991604e+00      0.000000e+00      0.000000e+00      1.991604e+00   
     3.910968          1.612554        1.762923e+00      0.000000e+00      0.000000e+00      1.762923e+00   
     3.910968          1.671957        1.559853e+00      0.000000e+00      0.000000e+00      1.559853e+00   
     3.910968          1.727318        1.380689e+00      0.000000e+00      0.000000e+00      1.380689e+00   
     3.910968          1.778306        1.225191e+00      0.000000e+00      0.000000e+00      1.225191e+00   
     3.910968          1.824612        1.091548e+00      0.000000e+00      0.000000e+00      1.091548e+00   
     3.910968          1.865960        9.785270e-01      0.000000e+00      0.000000e+00      9.785270e-01   
     3.910968          1.902099        8.847978e-01      0.000000e+00      0.000000e+00      8.847978e-01   
     3.910968          1.932813        8.086869e-01      0.000000e+00      0.000000e+00      8.086869e-01   
     3.910968          1.957917        7.490305e-01      0.000000e+00      0.000000e+00      7.490305e-01   
     3.910968          1.977260        7.046310e-01      0.000000e+00      0.000000e+00      7.046310e-01   
     3.910968          1.990726        6.745122e-01      0.000000e+00      0.000000e+00      6.745122e-01   
     3.910968          1.998238        6.579923e-01      0.000000e+00      0.000000e+00      6.579923e-01   
     4.082775          0.001762        7.501679e+00      0.000000e+00      0.000000e+00      7.501679e+00   
     4.082775          0.009274        7.502032e+00      0.000000e+00      0.000000e+00      7.502032e+00   
     4.082775          0.022740        7.504683e+00      0.000000e+00      0.000000e+00      7.504683e+00   
     4.082775          0.042083        7.507264e+00      0.000000e+00      0.000000e+00      7.507264e+00   
     4.082775          0.067187        7.500824e+00      0.000000e+00      0.000000e+00      7.500824e+00   
     4.082775          0.097901        7.494711e+00      0.000000e+00      0.000000e+00      7.494711e+00   
     4.082775          0.134040        7.478866e+00      0.000000e+00      0.000000e+00      7.478866e+00   
     4.082775          0.175388        7.402434e+00      0.000000e+00      0.000000e+00      7.402434e+00   
     4.082775          0.221694        7.253506e+00      0.000000e+00      0.000000e+00      7.253506e+00   
     4.082775          0.272682        7.053267e+00      0.000000e+00      0.000000e+00      7.053267e+00   
     4.082775          0.328043        6.815611e+00      0.000000e+00      0.000000e+00      6.815611e+00   
     4.082775          0.387446        6.545093e+00      0.000000e+00      0.000000e+00      6.545093e+00   
     4.082775          0.450533        6.249060e+00      0.000000e+00      0.000000e+00      6.249060e+00   
     4.082775          0.516924        5.935129e+00      0.000000e+00      0.000000e+00      5.935129e+00   
     4.082775          0.586221        5.605319e+00      0.000000e+00      0.000000e+00      5.605319e+00   
     4.082775          0.658006        5.263622e+00      0.000000e+00      0.000000e+00      5.263622e+00   
     4.082775          0.731848        4.917307e+00      0.000000e+00      0.000000e+00      4.917307e+00   
     4.082775          0.807302        4.569096e+00      0.000000e+00      0.000000e+00      4.569096e+00   
     4.082775          0.883916        4.221109e+00      0.000000e+00      0.000000e+00      4.221109e+00   
     4.082775          0.961228        3.879679e+00      0.000000e+00      0.000000e+00      3.879679e+00   
     4.082775          1.038772        3.546651e+00      0.000000e+00      0.000000e+00      3.546651e+00   
     4.082775          1.116084        3.224477e+00      0.000000e+00      0.000000e+00      3.224477e+00   
     4.082775          1.192698        2.917741e+00      0.000000e+00      0.000000e+00      2.917741e+00   
     4.082775          1.268152        2.626686e+00      0.000000e+00      0.000000e+00      2.626686e+00   
     4.082775          1.341994        2.354249e+00      0.000000e+00      0.000000e+00      2.354249e+00   
     4.082775          1.413779        2.101640e+00      0.000000e+00      0.000000e+00      2.101640e+00   
     4.082775          1.483076        1.869176e+00      0.000000e+00      0.000000e+00      1.869176e+00   
     4.082775          1.549467        1.658324e+00      0.000000e+00      0.000000e+00      1.658324e+00   
     4.082775          1.612554        1.468098e+00      0.000000e+00      0.000000e+00      1.468098e+00   
     4.082775          1.671957        1.299148e+00      0.000000e+00      0.000000e+00      1.299148e+00   
     4.082775          1.727318        1.150062e+00      0.000000e+00      0.000000e+00      1.150062e+00   
     4.082775          1.778306        1.020649e+00      0.000000e+00      0.000000e+00      1.020649e+00   
     4.082775          1.824612        9.094070e-01      0.000000e+00      0.000000e+00      9.094070e-01   
     4.082775          1.865960        8.153189e-01      0.000000e+00      0.000000e+00      8.153189e-01   
     4.082775          1.902099        7.372815e-01      0.000000e+00      0.000000e+00      7.372815e-01   
     4.082775          1.932813        6.739061e-01      0.000000e+00      0.000000e+00      6.739061e-01   
     4.082775          1.957917        6.242276e-01      0.000000e+00      0.000000e+00      6.242276e-01   
     4.082775          1.977260        5.872516e-01      0.000000e+00      0.000000e+00      5.872516e-01   
     4.082775          1.990726        5.621673e-01      0.000000e+00      0.000000e+00      5.621673e-01   
     4.082775          1.998238        5.484083e-01      0.000000e+00      0.000000e+00      5.484083e-01   
     4.267838          0.001762        6.202469e+00      0.000000e+00      0.000000e+00      6.202469e+00   
     4.267838          0.009274        6.202763e+00      0.000000e+00      0.000000e+00      6.202763e+00   
     4.267838          0.022740        6.204940e+00      0.000000e+00      0.000000e+00      6.204940e+00   
     4.267838          0.042083        6.207051e+00      0.000000e+00      0.000000e+00      6.207051e+00   
     4.267838          0.067187        6.201727e+00      0.000000e+00      0.000000e+00      6.201727e+00   
     4.267838          0.097901        6.196640e+00      0.000000e+00      0.000000e+00      6.196640e+00   
     4.267838          0.134040        6.183476e+00      0.000000e+00      0.000000e+00      6.183476e+00   
     4.267838          0.175388        6.120315e+00      0.000000e+00      0.000000e+00      6.120315e+00   
     4.267838          0.221694        5.997371e+00      0.000000e+00      0.000000e+00      5.997371e+00   
     4.267838          0.272682        5.832096e+00      0.000000e+00      0.000000e+00      5.832096e+00   
     4.267838          0.328043        5.635937e+00      0.000000e+00      0.000000e+00      5.635937e+00   
     4.267838          0.387446        5.412645e+00      0.000000e+00      0.000000e+00      5.412645e+00   
     4.267838          0.450533        5.168271e+00      0.000000e+00      0.000000e+00      5.168271e+00   
     4.267838          0.516924        4.909092e+00      0.000000e+00      0.000000e+00      4.909092e+00   
     4.267838          0.586221        4.636770e+00      0.000000e+00      0.000000e+00      4.636770e+00   
     4.267838          0.658006        4.354592e+00      0.000000e+00      0.000000e+00      4.354592e+00   
     4.267838          0.731848        4.068555e+00      0.000000e+00      0.000000e+00      4.068555e+00   
     4.267838          0.807302        3.780905e+00      0.000000e+00      0.000000e+00      3.780905e+00   
     4.267838          0.883916        3.493391e+00      0.000000e+00      0.000000e+00      3.493391e+00   
     4.267838          0.961228        3.211244e+00      0.000000e+00      0.000000e+00      3.211244e+00   
     4.267838          1.038772        2.935989e+00      0.000000e+00      0.000000e+00      2.935989e+00   
     4.267838          1.116084        2.669654e+00      0.000000e+00      0.000000e+00      2.669654e+00   
     4.267838          1.192698        2.416034e+00      0.000000e+00      0.000000e+00      2.416034e+00   
     4.267838          1.268152        2.175332e+00      0.000000e+00      0.000000e+00      2.175332e+00   
     4.267838          1.341994        1.949983e+00      0.000000e+00      0.000000e+00      1.949983e+00   
     4.267838          1.413779        1.740994e+00      0.000000e+00      0.000000e+00      1.740994e+00   
     4.267838          1.483076        1.548635e+00      0.000000e+00      0.000000e+00      1.548635e+00   
     4.267838          1.549467        1.374127e+00      0.000000e+00      0.000000e+00      1.374127e+00   
     4.267838          1.612554        1.216659e+00      0.000000e+00      0.000000e+00      1.216659e+00   
     4.267838          1.671957        1.076780e+00      0.000000e+00      0.000000e+00      1.076780e+00   
     4.267838          1.727318        9.533255e-01      0.000000e+00      0.000000e+00      9.533255e-01   
     4.267838          1.778306        8.461446e-01      0.000000e+00      0.000000e+00      8.461446e-01   
     4.267838          1.824612        7.539999e-01      0.000000e+00      0.000000e+00      7.539999e-01   
     4.267838          1.865960        6.760534e-01      0.000000e+00      0.000000e+00      6.760534e-01   
     4.267838          1.902099        6.113962e-01      0.000000e+00      0.000000e+00      6.113962e-01   
     4.267838          1.932813        5.588813e-01      0.000000e+00      0.000000e+00      5.588813e-01   
     4.267838          1.957917        5.177124e-01      0.000000e+00      0.000000e+00      5.177124e-01   
     4.267838          1.977260        4.870680e-01      0.000000e+00      0.000000e+00      4.870680e-01   
     4.267838          1.990726        4.662779e-01      0.000000e+00      0.000000e+00      4.662779e-01   
     4.267838          1.998238        4.548739e-01      0.000000e+00      0.000000e+00      4.548739e-01   
     4.465657          0.001762        5.083654e+00      0.000000e+00      0.000000e+00      5.083654e+00   
     4.465657          0.009274        5.083897e+00      0.000000e+00      0.000000e+00      5.083897e+00   
     4.465657          0.022740        5.085671e+00      0.000000e+00      0.000000e+00      5.085671e+00   
     4.465657          0.042083        5.087387e+00      0.000000e+00      0.000000e+00      5.087387e+00   
     4.465657          0.067187        5.083024e+00      0.000000e+00      0.000000e+00      5.083024e+00   
     4.465657          0.097901        5.078835e+00      0.000000e+00      0.000000e+00      5.078835e+00   
     4.465657          0.134040        5.068005e+00      0.000000e+00      0.000000e+00      5.068005e+00   
     4.465657          0.175388        5.016259e+00      0.000000e+00      0.000000e+00      5.016259e+00   
     4.465657          0.221694        4.915617e+00      0.000000e+00      0.000000e+00      4.915617e+00   
     4.465657          0.272682        4.780344e+00      0.000000e+00      0.000000e+00      4.780344e+00   
     4.465657          0.328043        4.619793e+00      0.000000e+00      0.000000e+00      4.619793e+00   
     4.465657          0.387446        4.437031e+00      0.000000e+00      0.000000e+00      4.437031e+00   
     4.465657          0.450533        4.237001e+00      0.000000e+00      0.000000e+00      4.237001e+00   
     4.465657          0.516924        4.024833e+00      0.000000e+00      0.000000e+00      4.024833e+00   
     4.465657          0.586221        3.801887e+00      0.000000e+00      0.000000e+00      3.801887e+00   
     4.465657          0.658006        3.570847e+00      0.000000e+00      0.000000e+00      3.570847e+00   
     4.465657          0.731848        3.336617e+00      0.000000e+00      0.000000e+00      3.336617e+00   
     4.465657          0.807302        3.101037e+00      0.000000e+00      0.000000e+00      3.101037e+00   
     4.465657          0.883916        2.865535e+00      0.000000e+00      0.000000e+00      2.865535e+00   
     4.465657          0.961228        2.634396e+00      0.000000e+00      0.000000e+00      2.634396e+00   
     4.465657          1.038772        2.408868e+00      0.000000e+00      0.000000e+00      2.408868e+00   
     4.465657          1.116084        2.190614e+00      0.000000e+00      0.000000e+00      2.190614e+00   
     4.465657          1.192698        1.982746e+00      0.000000e+00      0.000000e+00      1.982746e+00   
     4.465657          1.268152        1.785432e+00      0.000000e+00      0.000000e+00      1.785432e+00   
     4.465657          1.341994        1.600674e+00      0.000000e+00      0.000000e+00      1.600674e+00   
     4.465657          1.413779        1.429300e+00      0.000000e+00      0.000000e+00      1.429300e+00   
     4.465657          1.483076        1.271536e+00      0.000000e+00      0.000000e+00      1.271536e+00   
     4.465657          1.549467        1.128390e+00      0.000000e+00      0.000000e+00      1.128390e+00   
     4.465657          1.612554        9.992000e-01      0.000000e+00      0.000000e+00      9.992000e-01   
     4.465657          1.671957        8.844225e-01      0.000000e+00      0.000000e+00      8.844225e-01   
     4.465657          1.727318        7.831066e-01      0.000000e+00      0.000000e+00      7.831066e-01   
     4.465657          1.778306        6.951339e-01      0.000000e+00      0.000000e+00      6.951339e-01   
     4.465657          1.824612        6.194925e-01      0.000000e+00      0.000000e+00      6.194925e-01   
     4.465657          1.865960        5.554985e-01      0.000000e+00      0.000000e+00      5.554985e-01   
     4.465657          1.902099        5.024093e-01      0.000000e+00      0.000000e+00      5.024093e-01   
     4.465657          1.932813        4.592857e-01      0.000000e+00      0.000000e+00      4.592857e-01   
     4.465657          1.957917        4.254764e-01      0.000000e+00      0.000000e+00      4.254764e-01   
     4.465657          1.977260        4.003085e-01      0.000000e+00      0.000000e+00      4.003085e-01   
     4.465657          1.990726        3.832330e-01      0.000000e+00      0.000000e+00      3.832330e-01   
     4.465657          1.998238        3.738662e-01      0.000000e+00      0.000000e+00      3.738662e-01   
     4.675701          0.001762        4.105243e+00      0.000000e+00      0.000000e+00      4.105243e+00   
     4.675701          0.009274        4.105439e+00      0.000000e+00      0.000000e+00      4.105439e+00   
     4.675701          0.022740        4.106867e+00      0.000000e+00      0.000000e+00      4.106867e+00   
     4.675701          0.042083        4.108246e+00      0.000000e+00      0.000000e+00      4.108246e+00   
     4.675701          0.067187        4.104725e+00      0.000000e+00      0.000000e+00      4.104725e+00   
     4.675701          0.097901        4.101332e+00      0.000000e+00      0.000000e+00      4.101332e+00   
     4.675701          0.134040        4.092566e+00      0.000000e+00      0.000000e+00      4.092566e+00   
     4.675701          0.175388        4.050791e+00      0.000000e+00      0.000000e+00      4.050791e+00   
     4.675701          0.221694        3.969585e+00      0.000000e+00      0.000000e+00      3.969585e+00   
     4.675701          0.272682        3.860446e+00      0.000000e+00      0.000000e+00      3.860446e+00   
     4.675701          0.328043        3.730915e+00      0.000000e+00      0.000000e+00      3.730915e+00   
     4.675701          0.387446        3.583464e+00      0.000000e+00      0.000000e+00      3.583464e+00   
     4.675701          0.450533        3.422077e+00      0.000000e+00      0.000000e+00      3.422077e+00   
     4.675701          0.516924        3.250890e+00      0.000000e+00      0.000000e+00      3.250890e+00   
     4.675701          0.586221        3.070997e+00      0.000000e+00      0.000000e+00      3.070997e+00   
