#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.272682        4.066401e+01      0.000000e+00      0.000000e+00      4.066401e+01   
     3.113597          0.328043        3.930683e+01      0.000000e+00      0.000000e+00      3.930683e+01   
     3.113597          0.387446        3.776158e+01      0.000000e+00      0.000000e+00      3.776158e+01   
     3.113597          0.450533        3.606971e+01      0.000000e+00      0.000000e+00      3.606971e+01   
     3.113597          0.516924        3.427436e+01      0.000000e+00      0.000000e+00      3.427436e+01   
     3.113597          0.586221        3.238689e+01      0.000000e+00      0.000000e+00      3.238689e+01   
     3.113597          0.658006        3.042984e+01      0.000000e+00      0.000000e+00      3.042984e+01   
     3.113597          0.731848        2.844460e+01      0.000000e+00      0.000000e+00      2.844460e+01   
     3.113597          0.807302        2.644671e+01      0.000000e+00      0.000000e+00      2.644671e+01   
     3.113597          0.883916        2.444825e+01      0.000000e+00      0.000000e+00      2.444825e+01   
     3.113597          0.961228        2.248557e+01      0.000000e+00      0.000000e+00      2.248557e+01   
     3.113597          1.038772        2.056930e+01      0.000000e+00      0.000000e+00      2.056930e+01   
     3.113597          1.116084        1.871362e+01      0.000000e+00      0.000000e+00      1.871362e+01   
     3.113597          1.192698        1.694512e+01      0.000000e+00      0.000000e+00      1.694512e+01   
     3.113597          1.268152        1.526531e+01      0.000000e+00      0.000000e+00      1.526531e+01   
     3.113597          1.341994        1.369140e+01      0.000000e+00      0.000000e+00      1.369140e+01   
     3.113597          1.413779        1.223060e+01      0.000000e+00      0.000000e+00      1.223060e+01   
     3.113597          1.483076        1.088497e+01      0.000000e+00      0.000000e+00      1.088497e+01   
     3.113597          1.549467        9.663334e+00      0.000000e+00      0.000000e+00      9.663334e+00   
     3.113597          1.612554        8.560163e+00      0.000000e+00      0.000000e+00      8.560163e+00   
     3.113597          1.671957        7.579546e+00      0.000000e+00      0.000000e+00      7.579546e+00   
     3.113597          1.727318        6.713491e+00      0.000000e+00      0.000000e+00      6.713491e+00   
     3.113597          1.778306        5.961148e+00      0.000000e+00      0.000000e+00      5.961148e+00   
     3.113597          1.824612        5.313979e+00      0.000000e+00      0.000000e+00      5.313979e+00   
     3.113597          1.865960        4.766247e+00      0.000000e+00      0.000000e+00      4.766247e+00   
     3.113597          1.902099        4.311695e+00      0.000000e+00      0.000000e+00      4.311695e+00   
     3.113597          1.932813        3.942354e+00      0.000000e+00      0.000000e+00      3.942354e+00   
     3.113597          1.957917        3.652715e+00      0.000000e+00      0.000000e+00      3.652715e+00   
     3.113597          1.977260        3.437063e+00      0.000000e+00      0.000000e+00      3.437063e+00   
     3.113597          1.990726        3.290728e+00      0.000000e+00      0.000000e+00      3.290728e+00   
     3.113597          1.998238        3.210449e+00      0.000000e+00      0.000000e+00      3.210449e+00   
     3.181789          0.001762        3.995812e+01      0.000000e+00      0.000000e+00      3.995812e+01   
     3.181789          0.009274        3.996009e+01      0.000000e+00      0.000000e+00      3.996009e+01   
     3.181789          0.022740        3.997373e+01      0.000000e+00      0.000000e+00      3.997373e+01   
     3.181789          0.042083        3.998675e+01      0.000000e+00      0.000000e+00      3.998675e+01   
     3.181789          0.067187        3.995243e+01      0.000000e+00      0.000000e+00      3.995243e+01   
     3.181789          0.097901        3.991884e+01      0.000000e+00      0.000000e+00      3.991884e+01   
     3.181789          0.134040        3.983246e+01      0.000000e+00      0.000000e+00      3.983246e+01   
     3.181789          0.175388        3.942646e+01      0.000000e+00      0.000000e+00      3.942646e+01   
     3.181789          0.221694        3.863925e+01      0.000000e+00      0.000000e+00      3.863925e+01   
     3.181789          0.272682        3.758165e+01      0.000000e+00      0.000000e+00      3.758165e+01   
     3.181789          0.328043        3.632633e+01      0.000000e+00      0.000000e+00      3.632633e+01   
     3.181789          0.387446        3.489708e+01      0.000000e+00      0.000000e+00      3.489708e+01   
     3.181789          0.450533        3.333226e+01      0.000000e+00      0.000000e+00      3.333226e+01   
     3.181789          0.516924        3.167182e+01      0.000000e+00      0.000000e+00      3.167182e+01   
     3.181789          0.586221        2.992627e+01      0.000000e+00      0.000000e+00      2.992627e+01   
     3.181789          0.658006        2.811647e+01      0.000000e+00      0.000000e+00      2.811647e+01   
     3.181789          0.731848        2.628074e+01      0.000000e+00      0.000000e+00      2.628074e+01   
     3.181789          0.807302        2.443345e+01      0.000000e+00      0.000000e+00      2.443345e+01   
     3.181789          0.883916        2.258577e+01      0.000000e+00      0.000000e+00      2.258577e+01   
     3.181789          0.961228        2.077132e+01      0.000000e+00      0.000000e+00      2.077132e+01   
     3.181789          1.038772        1.899993e+01      0.000000e+00      0.000000e+00      1.899993e+01   
     3.181789          1.116084        1.728469e+01      0.000000e+00      0.000000e+00      1.728469e+01   
     3.181789          1.192698        1.565019e+01      0.000000e+00      0.000000e+00      1.565019e+01   
     3.181789          1.268152        1.409780e+01      0.000000e+00      0.000000e+00      1.409780e+01   
     3.181789          1.341994        1.264341e+01      0.000000e+00      0.000000e+00      1.264341e+01   
     3.181789          1.413779        1.129367e+01      0.000000e+00      0.000000e+00      1.129367e+01   
     3.181789          1.483076        1.005046e+01      0.000000e+00      0.000000e+00      1.005046e+01   
     3.181789          1.549467        8.921894e+00      0.000000e+00      0.000000e+00      8.921894e+00   
     3.181789          1.612554        7.902868e+00      0.000000e+00      0.000000e+00      7.902868e+00   
     3.181789          1.671957        6.997124e+00      0.000000e+00      0.000000e+00      6.997124e+00   
     3.181789          1.727318        6.197261e+00      0.000000e+00      0.000000e+00      6.197261e+00   
     3.181789          1.778306        5.502472e+00      0.000000e+00      0.000000e+00      5.502472e+00   
     3.181789          1.824612        4.904854e+00      0.000000e+00      0.000000e+00      4.904854e+00   
     3.181789          1.865960        4.399093e+00      0.000000e+00      0.000000e+00      4.399093e+00   
     3.181789          1.902099        3.979396e+00      0.000000e+00      0.000000e+00      3.979396e+00   
     3.181789          1.932813        3.638395e+00      0.000000e+00      0.000000e+00      3.638395e+00   
     3.181789          1.957917        3.370991e+00      0.000000e+00      0.000000e+00      3.370991e+00   
     3.181789          1.977260        3.171901e+00      0.000000e+00      0.000000e+00      3.171901e+00   
     3.181789          1.990726        3.036809e+00      0.000000e+00      0.000000e+00      3.036809e+00   
     3.181789          1.998238        2.962698e+00      0.000000e+00      0.000000e+00      2.962698e+00   
     3.265666          0.001762        3.637358e+01      0.000000e+00      0.000000e+00      3.637358e+01   
     3.265666          0.009274        3.637537e+01      0.000000e+00      0.000000e+00      3.637537e+01   
     3.265666          0.022740        3.638782e+01      0.000000e+00      0.000000e+00      3.638782e+01   
     3.265666          0.042083        3.639973e+01      0.000000e+00      0.000000e+00      3.639973e+01   
     3.265666          0.067187        3.636848e+01      0.000000e+00      0.000000e+00      3.636848e+01   
     3.265666          0.097901        3.633798e+01      0.000000e+00      0.000000e+00      3.633798e+01   
     3.265666          0.134040        3.625950e+01      0.000000e+00      0.000000e+00      3.625950e+01   
     3.265666          0.175388        3.588983e+01      0.000000e+00      0.000000e+00      3.588983e+01   
     3.265666          0.221694        3.517273e+01      0.000000e+00      0.000000e+00      3.517273e+01   
     3.265666          0.272682        3.420924e+01      0.000000e+00      0.000000e+00      3.420924e+01   
     3.265666          0.328043        3.306563e+01      0.000000e+00      0.000000e+00      3.306563e+01   
     3.265666          0.387446        3.176358e+01      0.000000e+00      0.000000e+00      3.176358e+01   
     3.265666          0.450533        3.033807e+01      0.000000e+00      0.000000e+00      3.033807e+01   
     3.265666          0.516924        2.882553e+01      0.000000e+00      0.000000e+00      2.882553e+01   
     3.265666          0.586221        2.723554e+01      0.000000e+00      0.000000e+00      2.723554e+01   
     3.265666          0.658006        2.558713e+01      0.000000e+00      0.000000e+00      2.558713e+01   
     3.265666          0.731848        2.391522e+01      0.000000e+00      0.000000e+00      2.391522e+01   
     3.265666          0.807302        2.223291e+01      0.000000e+00      0.000000e+00      2.223291e+01   
     3.265666          0.883916        2.055037e+01      0.000000e+00      0.000000e+00      2.055037e+01   
     3.265666          0.961228        1.889823e+01      0.000000e+00      0.000000e+00      1.889823e+01   
     3.265666          1.038772        1.728544e+01      0.000000e+00      0.000000e+00      1.728544e+01   
     3.265666          1.116084        1.572392e+01      0.000000e+00      0.000000e+00      1.572392e+01   
     3.265666          1.192698        1.423604e+01      0.000000e+00      0.000000e+00      1.423604e+01   
     3.265666          1.268152        1.282304e+01      0.000000e+00      0.000000e+00      1.282304e+01   
     3.265666          1.341994        1.149936e+01      0.000000e+00      0.000000e+00      1.149936e+01   
     3.265666          1.413779        1.027104e+01      0.000000e+00      0.000000e+00      1.027104e+01   
     3.265666          1.483076        9.139778e+00      0.000000e+00      0.000000e+00      9.139778e+00   
     3.265666          1.549467        8.112934e+00      0.000000e+00      0.000000e+00      8.112934e+00   
     3.265666          1.612554        7.185839e+00      0.000000e+00      0.000000e+00      7.185839e+00   
     3.265666          1.671957        6.361877e+00      0.000000e+00      0.000000e+00      6.361877e+00   
     3.265666          1.727318        5.634298e+00      0.000000e+00      0.000000e+00      5.634298e+00   
     3.265666          1.778306        5.002346e+00      0.000000e+00      0.000000e+00      5.002346e+00   
     3.265666          1.824612        4.458818e+00      0.000000e+00      0.000000e+00      4.458818e+00   
     3.265666          1.865960        3.998864e+00      0.000000e+00      0.000000e+00      3.998864e+00   
     3.265666          1.902099        3.617202e+00      0.000000e+00      0.000000e+00      3.617202e+00   
     3.265666          1.932813        3.307121e+00      0.000000e+00      0.000000e+00      3.307121e+00   
     3.265666          1.957917        3.063974e+00      0.000000e+00      0.000000e+00      3.063974e+00   
     3.265666          1.977260        2.882951e+00      0.000000e+00      0.000000e+00      2.882951e+00   
     3.265666          1.990726        2.760121e+00      0.000000e+00      0.000000e+00      2.760121e+00   
     3.265666          1.998238        2.692739e+00      0.000000e+00      0.000000e+00      2.692739e+00   
     3.365002          0.001762        3.265449e+01      0.000000e+00      0.000000e+00      3.265449e+01   
     3.365002          0.009274        3.265609e+01      0.000000e+00      0.000000e+00      3.265609e+01   
     3.365002          0.022740        3.266731e+01      0.000000e+00      0.000000e+00      3.266731e+01   
     3.365002          0.042083        3.267804e+01      0.000000e+00      0.000000e+00      3.267804e+01   
     3.365002          0.067187        3.264999e+01      0.000000e+00      0.000000e+00      3.264999e+01   
     3.365002          0.097901        3.262267e+01      0.000000e+00      0.000000e+00      3.262267e+01   
     3.365002          0.134040        3.255235e+01      0.000000e+00      0.000000e+00      3.255235e+01   
     3.365002          0.175388        3.222040e+01      0.000000e+00      0.000000e+00      3.222040e+01   
     3.365002          0.221694        3.157617e+01      0.000000e+00      0.000000e+00      3.157617e+01   
     3.365002          0.272682        3.071054e+01      0.000000e+00      0.000000e+00      3.071054e+01   
     3.365002          0.328043        2.968307e+01      0.000000e+00      0.000000e+00      2.968307e+01   
     3.365002          0.387446        2.851326e+01      0.000000e+00      0.000000e+00      2.851326e+01   
     3.365002          0.450533        2.723259e+01      0.000000e+00      0.000000e+00      2.723259e+01   
     3.365002          0.516924        2.587378e+01      0.000000e+00      0.000000e+00      2.587378e+01   
     3.365002          0.586221        2.444548e+01      0.000000e+00      0.000000e+00      2.444548e+01   
     3.365002          0.658006        2.296478e+01      0.000000e+00      0.000000e+00      2.296478e+01   
     3.365002          0.731848        2.146308e+01      0.000000e+00      0.000000e+00      2.146308e+01   
     3.365002          0.807302        1.995215e+01      0.000000e+00      0.000000e+00      1.995215e+01   
     3.365002          0.883916        1.844112e+01      0.000000e+00      0.000000e+00      1.844112e+01   
     3.365002          0.961228        1.695752e+01      0.000000e+00      0.000000e+00      1.695752e+01   
     3.365002          1.038772        1.550938e+01      0.000000e+00      0.000000e+00      1.550938e+01   
     3.365002          1.116084        1.410739e+01      0.000000e+00      0.000000e+00      1.410739e+01   
     3.365002          1.192698        1.277164e+01      0.000000e+00      0.000000e+00      1.277164e+01   
     3.365002          1.268152        1.150323e+01      0.000000e+00      0.000000e+00      1.150323e+01   
     3.365002          1.341994        1.031510e+01      0.000000e+00      0.000000e+00      1.031510e+01   
     3.365002          1.413779        9.212678e+00      0.000000e+00      0.000000e+00      9.212678e+00   
     3.365002          1.483076        8.197452e+00      0.000000e+00      0.000000e+00      8.197452e+00   
     3.365002          1.549467        7.276014e+00      0.000000e+00      0.000000e+00      7.276014e+00   
     3.365002          1.612554        6.444161e+00      0.000000e+00      0.000000e+00      6.444161e+00   
     3.365002          1.671957        5.704904e+00      0.000000e+00      0.000000e+00      5.704904e+00   
     3.365002          1.727318        5.052177e+00      0.000000e+00      0.000000e+00      5.052177e+00   
     3.365002          1.778306        4.485280e+00      0.000000e+00      0.000000e+00      4.485280e+00   
     3.365002          1.824612        3.997739e+00      0.000000e+00      0.000000e+00      3.997739e+00   
     3.365002          1.865960        3.585190e+00      0.000000e+00      0.000000e+00      3.585190e+00   
     3.365002          1.902099        3.242883e+00      0.000000e+00      0.000000e+00      3.242883e+00   
     3.365002          1.932813        2.964791e+00      0.000000e+00      0.000000e+00      2.964791e+00   
     3.365002          1.957917        2.746737e+00      0.000000e+00      0.000000e+00      2.746737e+00   
     3.365002          1.977260        2.584401e+00      0.000000e+00      0.000000e+00      2.584401e+00   
     3.365002          1.990726        2.474254e+00      0.000000e+00      0.000000e+00      2.474254e+00   
     3.365002          1.998238        2.413830e+00      0.000000e+00      0.000000e+00      2.413830e+00   
     3.479529          0.001762        2.893204e+01      0.000000e+00      0.000000e+00      2.893204e+01   
     3.479529          0.009274        2.893345e+01      0.000000e+00      0.000000e+00      2.893345e+01   
     3.479529          0.022740        2.894342e+01      0.000000e+00      0.000000e+00      2.894342e+01   
     3.479529          0.042083        2.895297e+01      0.000000e+00      0.000000e+00      2.895297e+01   
     3.479529          0.067187        2.892811e+01      0.000000e+00      0.000000e+00      2.892811e+01   
     3.479529          0.097901        2.890396e+01      0.000000e+00      0.000000e+00      2.890396e+01   
     3.479529          0.134040        2.884178e+01      0.000000e+00      0.000000e+00      2.884178e+01   
     3.479529          0.175388        2.854760e+01      0.000000e+00      0.000000e+00      2.854760e+01   
     3.479529          0.221694        2.797644e+01      0.000000e+00      0.000000e+00      2.797644e+01   
     3.479529          0.272682        2.720892e+01      0.000000e+00      0.000000e+00      2.720892e+01   
     3.479529          0.328043        2.629791e+01      0.000000e+00      0.000000e+00      2.629791e+01   
     3.479529          0.387446        2.526072e+01      0.000000e+00      0.000000e+00      2.526072e+01   
     3.479529          0.450533        2.412526e+01      0.000000e+00      0.000000e+00      2.412526e+01   
     3.479529          0.516924        2.292059e+01      0.000000e+00      0.000000e+00      2.292059e+01   
     3.479529          0.586221        2.165437e+01      0.000000e+00      0.000000e+00      2.165437e+01   
     3.479529          0.658006        2.034178e+01      0.000000e+00      0.000000e+00      2.034178e+01   
     3.479529          0.731848        1.901066e+01      0.000000e+00      0.000000e+00      1.901066e+01   
     3.479529          0.807302        1.767145e+01      0.000000e+00      0.000000e+00      1.767145e+01   
     3.479529          0.883916        1.633225e+01      0.000000e+00      0.000000e+00      1.633225e+01   
     3.479529          0.961228        1.501747e+01      0.000000e+00      0.000000e+00      1.501747e+01   
     3.479529          1.038772        1.373421e+01      0.000000e+00      0.000000e+00      1.373421e+01   
     3.479529          1.116084        1.249195e+01      0.000000e+00      0.000000e+00      1.249195e+01   
     3.479529          1.192698        1.130848e+01      0.000000e+00      0.000000e+00      1.130848e+01   
     3.479529          1.268152        1.018477e+01      0.000000e+00      0.000000e+00      1.018477e+01   
     3.479529          1.341994        9.132277e+00      0.000000e+00      0.000000e+00      9.132277e+00   
     3.479529          1.413779        8.155779e+00      0.000000e+00      0.000000e+00      8.155779e+00   
     3.479529          1.483076        7.256597e+00      0.000000e+00      0.000000e+00      7.256597e+00   
     3.479529          1.549467        6.440547e+00      0.000000e+00      0.000000e+00      6.440547e+00   
     3.479529          1.612554        5.703895e+00      0.000000e+00      0.000000e+00      5.703895e+00   
     3.479529          1.671957        5.049292e+00      0.000000e+00      0.000000e+00      5.049292e+00   
     3.479529          1.727318        4.471352e+00      0.000000e+00      0.000000e+00      4.471352e+00   
     3.479529          1.778306        3.969442e+00      0.000000e+00      0.000000e+00      3.969442e+00   
     3.479529          1.824612        3.537818e+00      0.000000e+00      0.000000e+00      3.537818e+00   
     3.479529          1.865960        3.172607e+00      0.000000e+00      0.000000e+00      3.172607e+00   
     3.479529          1.902099        2.869592e+00      0.000000e+00      0.000000e+00      2.869592e+00   
     3.479529          1.932813        2.623433e+00      0.000000e+00      0.000000e+00      2.623433e+00   
     3.479529          1.957917        2.430426e+00      0.000000e+00      0.000000e+00      2.430426e+00   
     3.479529          1.977260        2.286741e+00      0.000000e+00      0.000000e+00      2.286741e+00   
     3.479529          1.990726        2.189251e+00      0.000000e+00      0.000000e+00      2.189251e+00   
     3.479529          1.998238        2.135771e+00      0.000000e+00      0.000000e+00      2.135771e+00   
     3.608938          0.001762        2.529026e+01      0.000000e+00      0.000000e+00      2.529026e+01   
     3.608938          0.009274        2.529149e+01      0.000000e+00      0.000000e+00      2.529149e+01   
     3.608938          0.022740        2.530023e+01      0.000000e+00      0.000000e+00      2.530023e+01   
     3.608938          0.042083        2.530861e+01      0.000000e+00      0.000000e+00      2.530861e+01   
     3.608938          0.067187        2.528688e+01      0.000000e+00      0.000000e+00      2.528688e+01   
     3.608938          0.097901        2.526583e+01      0.000000e+00      0.000000e+00      2.526583e+01   
     3.608938          0.134040        2.521157e+01      0.000000e+00      0.000000e+00      2.521157e+01   
     3.608938          0.175388        2.495436e+01      0.000000e+00      0.000000e+00      2.495436e+01   
     3.608938          0.221694        2.445477e+01      0.000000e+00      0.000000e+00      2.445477e+01   
     3.608938          0.272682        2.378337e+01      0.000000e+00      0.000000e+00      2.378337e+01   
     3.608938          0.328043        2.298647e+01      0.000000e+00      0.000000e+00      2.298647e+01   
     3.608938          0.387446        2.207920e+01      0.000000e+00      0.000000e+00      2.207920e+01   
     3.608938          0.450533        2.108602e+01      0.000000e+00      0.000000e+00      2.108602e+01   
     3.608938          0.516924        2.003234e+01      0.000000e+00      0.000000e+00      2.003234e+01   
     3.608938          0.586221        1.892490e+01      0.000000e+00      0.000000e+00      1.892490e+01   
     3.608938          0.658006        1.777697e+01      0.000000e+00      0.000000e+00      1.777697e+01   
     3.608938          0.731848        1.661291e+01      0.000000e+00      0.000000e+00      1.661291e+01   
     3.608938          0.807302        1.544186e+01      0.000000e+00      0.000000e+00      1.544186e+01   
     3.608938          0.883916        1.427091e+01      0.000000e+00      0.000000e+00      1.427091e+01   
     3.608938          0.961228        1.312139e+01      0.000000e+00      0.000000e+00      1.312139e+01   
     3.608938          1.038772        1.199952e+01      0.000000e+00      0.000000e+00      1.199952e+01   
     3.608938          1.116084        1.091358e+01      0.000000e+00      0.000000e+00      1.091358e+01   
     3.608938          1.192698        9.879113e+00      0.000000e+00      0.000000e+00      9.879113e+00   
     3.608938          1.268152        8.896959e+00      0.000000e+00      0.000000e+00      8.896959e+00   
     3.608938          1.341994        7.977121e+00      0.000000e+00      0.000000e+00      7.977121e+00   
     3.608938          1.413779        7.123766e+00      0.000000e+00      0.000000e+00      7.123766e+00   
     3.608938          1.483076        6.338038e+00      0.000000e+00      0.000000e+00      6.338038e+00   
     3.608938          1.549467        5.625004e+00      0.000000e+00      0.000000e+00      5.625004e+00   
     3.608938          1.612554        4.981391e+00      0.000000e+00      0.000000e+00      4.981391e+00   
     3.608938          1.671957        4.409503e+00      0.000000e+00      0.000000e+00      4.409503e+00   
     3.608938          1.727318        3.904624e+00      0.000000e+00      0.000000e+00      3.904624e+00   
     3.608938          1.778306        3.466189e+00      0.000000e+00      0.000000e+00      3.466189e+00   
     3.608938          1.824612        3.089173e+00      0.000000e+00      0.000000e+00      3.089173e+00   
     3.608938          1.865960        2.770183e+00      0.000000e+00      0.000000e+00      2.770183e+00   
     3.608938          1.902099        2.505531e+00      0.000000e+00      0.000000e+00      2.505531e+00   
     3.608938          1.932813        2.290544e+00      0.000000e+00      0.000000e+00      2.290544e+00   
     3.608938          1.957917        2.121983e+00      0.000000e+00      0.000000e+00      2.121983e+00   
     3.608938          1.977260        1.996501e+00      0.000000e+00      0.000000e+00      1.996501e+00   
     3.608938          1.990726        1.911363e+00      0.000000e+00      0.000000e+00      1.911363e+00   
     3.608938          1.998238        1.864660e+00      0.000000e+00      0.000000e+00      1.864660e+00   
     3.752880          0.001762        2.177303e+01      0.000000e+00      0.000000e+00      2.177303e+01   
     3.752880          0.009274        2.177408e+01      0.000000e+00      0.000000e+00      2.177408e+01   
     3.752880          0.022740        2.178163e+01      0.000000e+00      0.000000e+00      2.178163e+01   
     3.752880          0.042083        2.178889e+01      0.000000e+00      0.000000e+00      2.178889e+01   
     3.752880          0.067187        2.177018e+01      0.000000e+00      0.000000e+00      2.177018e+01   
     3.752880          0.097901        2.175211e+01      0.000000e+00      0.000000e+00      2.175211e+01   
     3.752880          0.134040        2.170550e+01      0.000000e+00      0.000000e+00      2.170550e+01   
     3.752880          0.175388        2.148400e+01      0.000000e+00      0.000000e+00      2.148400e+01   
     3.752880          0.221694        2.105359e+01      0.000000e+00      0.000000e+00      2.105359e+01   
     3.752880          0.272682        2.047513e+01      0.000000e+00      0.000000e+00      2.047513e+01   
     3.752880          0.328043        1.978854e+01      0.000000e+00      0.000000e+00      1.978854e+01   
     3.752880          0.387446        1.900688e+01      0.000000e+00      0.000000e+00      1.900688e+01   
     3.752880          0.450533        1.815125e+01      0.000000e+00      0.000000e+00      1.815125e+01   
     3.752880          0.516924        1.724356e+01      0.000000e+00      0.000000e+00      1.724356e+01   
     3.752880          0.586221        1.628961e+01      0.000000e+00      0.000000e+00      1.628961e+01   
     3.752880          0.658006        1.530086e+01      0.000000e+00      0.000000e+00      1.530086e+01   
     3.752880          0.731848        1.429829e+01      0.000000e+00      0.000000e+00      1.429829e+01   
     3.752880          0.807302        1.328977e+01      0.000000e+00      0.000000e+00      1.328977e+01   
     3.752880          0.883916        1.228142e+01      0.000000e+00      0.000000e+00      1.228142e+01   
     3.752880          0.961228        1.129160e+01      0.000000e+00      0.000000e+00      1.129160e+01   
     3.752880          1.038772        1.032566e+01      0.000000e+00      0.000000e+00      1.032566e+01   
     3.752880          1.116084        9.390740e+00      0.000000e+00      0.000000e+00      9.390740e+00   
     3.752880          1.192698        8.500194e+00      0.000000e+00      0.000000e+00      8.500194e+00   
     3.752880          1.268152        7.654752e+00      0.000000e+00      0.000000e+00      7.654752e+00   
     3.752880          1.341994        6.863012e+00      0.000000e+00      0.000000e+00      6.863012e+00   
     3.752880          1.413779        6.128550e+00      0.000000e+00      0.000000e+00      6.128550e+00   
     3.752880          1.483076        5.452342e+00      0.000000e+00      0.000000e+00      5.452342e+00   
     3.752880          1.549467        4.838737e+00      0.000000e+00      0.000000e+00      4.838737e+00   
     3.752880          1.612554        4.284910e+00      0.000000e+00      0.000000e+00      4.284910e+00   
     3.752880          1.671957        3.792830e+00      0.000000e+00      0.000000e+00      3.792830e+00   
     3.752880          1.727318        3.358435e+00      0.000000e+00      0.000000e+00      3.358435e+00   
     3.752880          1.778306        2.981228e+00      0.000000e+00      0.000000e+00      2.981228e+00   
     3.752880          1.824612        2.656878e+00      0.000000e+00      0.000000e+00      2.656878e+00   
     3.752880          1.865960        2.382461e+00      0.000000e+00      0.000000e+00      2.382461e+00   
     3.752880          1.902099        2.154797e+00      0.000000e+00      0.000000e+00      2.154797e+00   
     3.752880          1.932813        1.969864e+00      0.000000e+00      0.000000e+00      1.969864e+00   
     3.752880          1.957917        1.824872e+00      0.000000e+00      0.000000e+00      1.824872e+00   
     3.752880          1.977260        1.716936e+00      0.000000e+00      0.000000e+00      1.716936e+00   
     3.752880          1.990726        1.643705e+00      0.000000e+00      0.000000e+00      1.643705e+00   
     3.752880          1.998238        1.603534e+00      0.000000e+00      0.000000e+00      1.603534e+00   
     3.910968          0.001762        1.839967e+01      0.000000e+00      0.000000e+00      1.839967e+01   
     3.910968          0.009274        1.840056e+01      0.000000e+00      0.000000e+00      1.840056e+01   
     3.910968          0.022740        1.840696e+01      0.000000e+00      0.000000e+00      1.840696e+01   
     3.910968          0.042083        1.841313e+01      0.000000e+00      0.000000e+00      1.841313e+01   
     3.910968          0.067187        1.839733e+01      0.000000e+00      0.000000e+00      1.839733e+01   
     3.910968          0.097901        1.838211e+01      0.000000e+00      0.000000e+00      1.838211e+01   
     3.910968          0.134040        1.834282e+01      0.000000e+00      0.000000e+00      1.834282e+01   
     3.910968          0.175388        1.815558e+01      0.000000e+00      0.000000e+00      1.815558e+01   
     3.910968          0.221694        1.779157e+01      0.000000e+00      0.000000e+00      1.779157e+01   
     3.910968          0.272682        1.730232e+01      0.000000e+00      0.000000e+00      1.730232e+01   
     3.910968          0.328043        1.672162e+01      0.000000e+00      0.000000e+00      1.672162e+01   
     3.910968          0.387446        1.606055e+01      0.000000e+00      0.000000e+00      1.606055e+01   
     3.910968          0.450533        1.533696e+01      0.000000e+00      0.000000e+00      1.533696e+01   
     3.910968          0.516924        1.456940e+01      0.000000e+00      0.000000e+00      1.456940e+01   
     3.910968          0.586221        1.376278e+01      0.000000e+00      0.000000e+00      1.376278e+01   
     3.910968          0.658006        1.292680e+01      0.000000e+00      0.000000e+00      1.292680e+01   
     3.910968          0.731848        1.207922e+01      0.000000e+00      0.000000e+00      1.207922e+01   
     3.910968          0.807302        1.122668e+01      0.000000e+00      0.000000e+00      1.122668e+01   
     3.910968          0.883916        1.037436e+01      0.000000e+00      0.000000e+00      1.037436e+01   
     3.910968          0.961228        9.537765e+00      0.000000e+00      0.000000e+00      9.537765e+00   
     3.910968          1.038772        8.721432e+00      0.000000e+00      0.000000e+00      8.721432e+00   
     3.910968          1.116084        7.931378e+00      0.000000e+00      0.000000e+00      7.931378e+00   
     3.910968          1.192698        7.178884e+00      0.000000e+00      0.000000e+00      7.178884e+00   
     3.910968          1.268152        6.464560e+00      0.000000e+00      0.000000e+00      6.464560e+00   
     3.910968          1.341994        5.795661e+00      0.000000e+00      0.000000e+00      5.795661e+00   
     3.910968          1.413779        5.175198e+00      0.000000e+00      0.000000e+00      5.175198e+00   
     3.910968          1.483076        4.603988e+00      0.000000e+00      0.000000e+00      4.603988e+00   
     3.910968          1.549467        4.085694e+00      0.000000e+00      0.000000e+00      4.085694e+00   
     3.910968          1.612554        3.617923e+00      0.000000e+00      0.000000e+00      3.617923e+00   
     3.910968          1.671957        3.202329e+00      0.000000e+00      0.000000e+00      3.202329e+00   
     3.910968          1.727318        2.835473e+00      0.000000e+00      0.000000e+00      2.835473e+00   
     3.910968          1.778306        2.516930e+00      0.000000e+00      0.000000e+00      2.516930e+00   
     3.910968          1.824612        2.243035e+00      0.000000e+00      0.000000e+00      2.243035e+00   
     3.910968          1.865960        2.011315e+00      0.000000e+00      0.000000e+00      2.011315e+00   
     3.910968          1.902099        1.819081e+00      0.000000e+00      0.000000e+00      1.819081e+00   
     3.910968          1.932813        1.662932e+00      0.000000e+00      0.000000e+00      1.662932e+00   
     3.910968          1.957917        1.540510e+00      0.000000e+00      0.000000e+00      1.540510e+00   
     3.910968          1.977260        1.449379e+00      0.000000e+00      0.000000e+00      1.449379e+00   
     3.910968          1.990726        1.387549e+00      0.000000e+00      0.000000e+00      1.387549e+00   
     3.910968          1.998238        1.353633e+00      0.000000e+00      0.000000e+00      1.353633e+00   
     4.082775          0.001762        1.518500e+01      0.000000e+00      0.000000e+00      1.518500e+01   
     4.082775          0.009274        1.518573e+01      0.000000e+00      0.000000e+00      1.518573e+01   
     4.082775          0.022740        1.519103e+01      0.000000e+00      0.000000e+00      1.519103e+01   
     4.082775          0.042083        1.519617e+01      0.000000e+00      0.000000e+00      1.519617e+01   
     4.082775          0.067187        1.518313e+01      0.000000e+00      0.000000e+00      1.518313e+01   
     4.082775          0.097901        1.517063e+01      0.000000e+00      0.000000e+00      1.517063e+01   
