#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.516924        5.131225e+00      0.000000e+00      0.000000e+00      5.131225e+00   
     2.811780          0.586221        4.782549e+00      0.000000e+00      0.000000e+00      4.782549e+00   
     2.811780          0.658006        4.433315e+00      0.000000e+00      0.000000e+00      4.433315e+00   
     2.811780          0.731848        4.087599e+00      0.000000e+00      0.000000e+00      4.087599e+00   
     2.811780          0.807302        3.743036e+00      0.000000e+00      0.000000e+00      3.743036e+00   
     2.811780          0.883916        3.406373e+00      0.000000e+00      0.000000e+00      3.406373e+00   
     2.811780          0.961228        3.083153e+00      0.000000e+00      0.000000e+00      3.083153e+00   
     2.811780          1.038772        2.772107e+00      0.000000e+00      0.000000e+00      2.772107e+00   
     2.811780          1.116084        2.476608e+00      0.000000e+00      0.000000e+00      2.476608e+00   
     2.811780          1.192698        2.201313e+00      0.000000e+00      0.000000e+00      2.201313e+00   
     2.811780          1.268152        1.943268e+00      0.000000e+00      0.000000e+00      1.943268e+00   
     2.811780          1.341994        1.706796e+00      0.000000e+00      0.000000e+00      1.706796e+00   
     2.811780          1.413779        1.491690e+00      0.000000e+00      0.000000e+00      1.491690e+00   
     2.811780          1.483076        1.297013e+00      0.000000e+00      0.000000e+00      1.297013e+00   
     2.811780          1.549467        1.124316e+00      0.000000e+00      0.000000e+00      1.124316e+00   
     2.811780          1.612554        9.708421e-01      0.000000e+00      0.000000e+00      9.708421e-01   
     2.811780          1.671957        8.377105e-01      0.000000e+00      0.000000e+00      8.377105e-01   
     2.811780          1.727318        7.220841e-01      0.000000e+00      0.000000e+00      7.220841e-01   
     2.811780          1.778306        6.239474e-01      0.000000e+00      0.000000e+00      6.239474e-01   
     2.811780          1.824612        5.410137e-01      0.000000e+00      0.000000e+00      5.410137e-01   
     2.811780          1.865960        4.722445e-01      0.000000e+00      0.000000e+00      4.722445e-01   
     2.811780          1.902099        4.163402e-01      0.000000e+00      0.000000e+00      4.163402e-01   
     2.811780          1.932813        3.715202e-01      0.000000e+00      0.000000e+00      3.715202e-01   
     2.811780          1.957917        3.369128e-01      0.000000e+00      0.000000e+00      3.369128e-01   
     2.811780          1.977260        3.115505e-01      0.000000e+00      0.000000e+00      3.115505e-01   
     2.811780          1.990726        2.945326e-01      0.000000e+00      0.000000e+00      2.945326e-01   
     2.811780          1.998238        2.852589e-01      0.000000e+00      0.000000e+00      2.852589e-01   
     2.847765          0.001762        7.893776e+00      0.000000e+00      0.000000e+00      7.893776e+00   
     2.847765          0.009274        7.847883e+00      0.000000e+00      0.000000e+00      7.847883e+00   
     2.847765          0.022740        7.768724e+00      0.000000e+00      0.000000e+00      7.768724e+00   
     2.847765          0.042083        7.657741e+00      0.000000e+00      0.000000e+00      7.657741e+00   
     2.847765          0.067187        7.515936e+00      0.000000e+00      0.000000e+00      7.515936e+00   
     2.847765          0.097901        7.344617e+00      0.000000e+00      0.000000e+00      7.344617e+00   
     2.847765          0.134040        7.145536e+00      0.000000e+00      0.000000e+00      7.145536e+00   
     2.847765          0.175388        6.920693e+00      0.000000e+00      0.000000e+00      6.920693e+00   
     2.847765          0.221694        6.666415e+00      0.000000e+00      0.000000e+00      6.666415e+00   
     2.847765          0.272682        6.386864e+00      0.000000e+00      0.000000e+00      6.386864e+00   
     2.847765          0.328043        6.088560e+00      0.000000e+00      0.000000e+00      6.088560e+00   
     2.847765          0.387446        5.775224e+00      0.000000e+00      0.000000e+00      5.775224e+00   
     2.847765          0.450533        5.450588e+00      0.000000e+00      0.000000e+00      5.450588e+00   
     2.847765          0.516924        5.113304e+00      0.000000e+00      0.000000e+00      5.113304e+00   
     2.847765          0.586221        4.767126e+00      0.000000e+00      0.000000e+00      4.767126e+00   
     2.847765          0.658006        4.420233e+00      0.000000e+00      0.000000e+00      4.420233e+00   
     2.847765          0.731848        4.076676e+00      0.000000e+00      0.000000e+00      4.076676e+00   
     2.847765          0.807302        3.734112e+00      0.000000e+00      0.000000e+00      3.734112e+00   
     2.847765          0.883916        3.399246e+00      0.000000e+00      0.000000e+00      3.399246e+00   
     2.847765          0.961228        3.077608e+00      0.000000e+00      0.000000e+00      3.077608e+00   
     2.847765          1.038772        2.767944e+00      0.000000e+00      0.000000e+00      2.767944e+00   
     2.847765          1.116084        2.473624e+00      0.000000e+00      0.000000e+00      2.473624e+00   
     2.847765          1.192698        2.199310e+00      0.000000e+00      0.000000e+00      2.199310e+00   
     2.847765          1.268152        1.942068e+00      0.000000e+00      0.000000e+00      1.942068e+00   
     2.847765          1.341994        1.706233e+00      0.000000e+00      0.000000e+00      1.706233e+00   
     2.847765          1.413779        1.491619e+00      0.000000e+00      0.000000e+00      1.491619e+00   
     2.847765          1.483076        1.297304e+00      0.000000e+00      0.000000e+00      1.297304e+00   
     2.847765          1.549467        1.124866e+00      0.000000e+00      0.000000e+00      1.124866e+00   
     2.847765          1.612554        9.715599e-01      0.000000e+00      0.000000e+00      9.715599e-01   
     2.847765          1.671957        8.385301e-01      0.000000e+00      0.000000e+00      8.385301e-01   
     2.847765          1.727318        7.229513e-01      0.000000e+00      0.000000e+00      7.229513e-01   
     2.847765          1.778306        6.248260e-01      0.000000e+00      0.000000e+00      6.248260e-01   
     2.847765          1.824612        5.418775e-01      0.000000e+00      0.000000e+00      5.418775e-01   
     2.847765          1.865960        4.730783e-01      0.000000e+00      0.000000e+00      4.730783e-01   
     2.847765          1.902099        4.171373e-01      0.000000e+00      0.000000e+00      4.171373e-01   
     2.847765          1.932813        3.722784e-01      0.000000e+00      0.000000e+00      3.722784e-01   
     2.847765          1.957917        3.376353e-01      0.000000e+00      0.000000e+00      3.376353e-01   
     2.847765          1.977260        3.122437e-01      0.000000e+00      0.000000e+00      3.122437e-01   
     2.847765          1.990726        2.952045e-01      0.000000e+00      0.000000e+00      2.952045e-01   
     2.847765          1.998238        2.859185e-01      0.000000e+00      0.000000e+00      2.859185e-01   
     2.880118          0.001762        7.831471e+00      0.000000e+00      0.000000e+00      7.831471e+00   
     2.880118          0.009274        7.786186e+00      0.000000e+00      0.000000e+00      7.786186e+00   
     2.880118          0.022740        7.708054e+00      0.000000e+00      0.000000e+00      7.708054e+00   
     2.880118          0.042083        7.598482e+00      0.000000e+00      0.000000e+00      7.598482e+00   
     2.880118          0.067187        7.458444e+00      0.000000e+00      0.000000e+00      7.458444e+00   
     2.880118          0.097901        7.289214e+00      0.000000e+00      0.000000e+00      7.289214e+00   
     2.880118          0.134040        7.092504e+00      0.000000e+00      0.000000e+00      7.092504e+00   
     2.880118          0.175388        6.870273e+00      0.000000e+00      0.000000e+00      6.870273e+00   
     2.880118          0.221694        6.618891e+00      0.000000e+00      0.000000e+00      6.618891e+00   
     2.880118          0.272682        6.342433e+00      0.000000e+00      0.000000e+00      6.342433e+00   
     2.880118          0.328043        6.047318e+00      0.000000e+00      0.000000e+00      6.047318e+00   
     2.880118          0.387446        5.737214e+00      0.000000e+00      0.000000e+00      5.737214e+00   
     2.880118          0.450533        5.415809e+00      0.000000e+00      0.000000e+00      5.415809e+00   
     2.880118          0.516924        5.081764e+00      0.000000e+00      0.000000e+00      5.081764e+00   
     2.880118          0.586221        4.738781e+00      0.000000e+00      0.000000e+00      4.738781e+00   
     2.880118          0.658006        4.394954e+00      0.000000e+00      0.000000e+00      4.394954e+00   
     2.880118          0.731848        4.054306e+00      0.000000e+00      0.000000e+00      4.054306e+00   
     2.880118          0.807302        3.714513e+00      0.000000e+00      0.000000e+00      3.714513e+00   
     2.880118          0.883916        3.382229e+00      0.000000e+00      0.000000e+00      3.382229e+00   
     2.880118          0.961228        3.062952e+00      0.000000e+00      0.000000e+00      3.062952e+00   
     2.880118          1.038772        2.755444e+00      0.000000e+00      0.000000e+00      2.755444e+00   
     2.880118          1.116084        2.463062e+00      0.000000e+00      0.000000e+00      2.463062e+00   
     2.880118          1.192698        2.190458e+00      0.000000e+00      0.000000e+00      2.190458e+00   
     2.880118          1.268152        1.934723e+00      0.000000e+00      0.000000e+00      1.934723e+00   
     2.880118          1.341994        1.700186e+00      0.000000e+00      0.000000e+00      1.700186e+00   
     2.880118          1.413779        1.486682e+00      0.000000e+00      0.000000e+00      1.486682e+00   
     2.880118          1.483076        1.293303e+00      0.000000e+00      0.000000e+00      1.293303e+00   
     2.880118          1.549467        1.121643e+00      0.000000e+00      0.000000e+00      1.121643e+00   
     2.880118          1.612554        9.689785e-01      0.000000e+00      0.000000e+00      9.689785e-01   
     2.880118          1.671957        8.364685e-01      0.000000e+00      0.000000e+00      8.364685e-01   
     2.880118          1.727318        7.213073e-01      0.000000e+00      0.000000e+00      7.213073e-01   
     2.880118          1.778306        6.235126e-01      0.000000e+00      0.000000e+00      6.235126e-01   
     2.880118          1.824612        5.408231e-01      0.000000e+00      0.000000e+00      5.408231e-01   
     2.880118          1.865960        4.722241e-01      0.000000e+00      0.000000e+00      4.722241e-01   
     2.880118          1.902099        4.164357e-01      0.000000e+00      0.000000e+00      4.164357e-01   
     2.880118          1.932813        3.716912e-01      0.000000e+00      0.000000e+00      3.716912e-01   
     2.880118          1.957917        3.371317e-01      0.000000e+00      0.000000e+00      3.371317e-01   
     2.880118          1.977260        3.117988e-01      0.000000e+00      0.000000e+00      3.117988e-01   
     2.880118          1.990726        2.947977e-01      0.000000e+00      0.000000e+00      2.947977e-01   
     2.880118          1.998238        2.855319e-01      0.000000e+00      0.000000e+00      2.855319e-01   
     2.908749          0.001762        7.760244e+00      0.000000e+00      0.000000e+00      7.760244e+00   
     2.908749          0.009274        7.715571e+00      0.000000e+00      0.000000e+00      7.715571e+00   
     2.908749          0.022740        7.638479e+00      0.000000e+00      0.000000e+00      7.638479e+00   
     2.908749          0.042083        7.530342e+00      0.000000e+00      0.000000e+00      7.530342e+00   
     2.908749          0.067187        7.392109e+00      0.000000e+00      0.000000e+00      7.392109e+00   
     2.908749          0.097901        7.225021e+00      0.000000e+00      0.000000e+00      7.225021e+00   
     2.908749          0.134040        7.030756e+00      0.000000e+00      0.000000e+00      7.030756e+00   
     2.908749          0.175388        6.811233e+00      0.000000e+00      0.000000e+00      6.811233e+00   
     2.908749          0.221694        6.562866e+00      0.000000e+00      0.000000e+00      6.562866e+00   
     2.908749          0.272682        6.289651e+00      0.000000e+00      0.000000e+00      6.289651e+00   
     2.908749          0.328043        5.997907e+00      0.000000e+00      0.000000e+00      5.997907e+00   
     2.908749          0.387446        5.691248e+00      0.000000e+00      0.000000e+00      5.691248e+00   
     2.908749          0.450533        5.373315e+00      0.000000e+00      0.000000e+00      5.373315e+00   
     2.908749          0.516924        5.042784e+00      0.000000e+00      0.000000e+00      5.042784e+00   
     2.908749          0.586221        4.703303e+00      0.000000e+00      0.000000e+00      4.703303e+00   
     2.908749          0.658006        4.362875e+00      0.000000e+00      0.000000e+00      4.362875e+00   
     2.908749          0.731848        4.025490e+00      0.000000e+00      0.000000e+00      4.025490e+00   
     2.908749          0.807302        3.688845e+00      0.000000e+00      0.000000e+00      3.688845e+00   
     2.908749          0.883916        3.359534e+00      0.000000e+00      0.000000e+00      3.359534e+00   
     2.908749          0.961228        3.043018e+00      0.000000e+00      0.000000e+00      3.043018e+00   
     2.908749          1.038772        2.738072e+00      0.000000e+00      0.000000e+00      2.738072e+00   
     2.908749          1.116084        2.448034e+00      0.000000e+00      0.000000e+00      2.448034e+00   
     2.908749          1.192698        2.177537e+00      0.000000e+00      0.000000e+00      2.177537e+00   
     2.908749          1.268152        1.923699e+00      0.000000e+00      0.000000e+00      1.923699e+00   
     2.908749          1.341994        1.690834e+00      0.000000e+00      0.000000e+00      1.690834e+00   
     2.908749          1.413779        1.478791e+00      0.000000e+00      0.000000e+00      1.478791e+00   
     2.908749          1.483076        1.286680e+00      0.000000e+00      0.000000e+00      1.286680e+00   
     2.908749          1.549467        1.116103e+00      0.000000e+00      0.000000e+00      1.116103e+00   
     2.908749          1.612554        9.643586e-01      0.000000e+00      0.000000e+00      9.643586e-01   
     2.908749          1.671957        8.326174e-01      0.000000e+00      0.000000e+00      8.326174e-01   
     2.908749          1.727318        7.180965e-01      0.000000e+00      0.000000e+00      7.180965e-01   
     2.908749          1.778306        6.208257e-01      0.000000e+00      0.000000e+00      6.208257e-01   
     2.908749          1.824612        5.385623e-01      0.000000e+00      0.000000e+00      5.385623e-01   
     2.908749          1.865960        4.703049e-01      0.000000e+00      0.000000e+00      4.703049e-01   
     2.908749          1.902099        4.147857e-01      0.000000e+00      0.000000e+00      4.147857e-01   
     2.908749          1.932813        3.702507e-01      0.000000e+00      0.000000e+00      3.702507e-01   
     2.908749          1.957917        3.358490e-01      0.000000e+00      0.000000e+00      3.358490e-01   
     2.908749          1.977260        3.106297e-01      0.000000e+00      0.000000e+00      3.106297e-01   
     2.908749          1.990726        2.937037e-01      0.000000e+00      0.000000e+00      2.937037e-01   
     2.908749          1.998238        2.844784e-01      0.000000e+00      0.000000e+00      2.844784e-01   
     2.933583          0.001762        7.687339e+00      0.000000e+00      0.000000e+00      7.687339e+00   
     2.933583          0.009274        7.643248e+00      0.000000e+00      0.000000e+00      7.643248e+00   
     2.933583          0.022740        7.567148e+00      0.000000e+00      0.000000e+00      7.567148e+00   
     2.933583          0.042083        7.460383e+00      0.000000e+00      0.000000e+00      7.460383e+00   
     2.933583          0.067187        7.323878e+00      0.000000e+00      0.000000e+00      7.323878e+00   
     2.933583          0.097901        7.158850e+00      0.000000e+00      0.000000e+00      7.158850e+00   
     2.933583          0.134040        6.966942e+00      0.000000e+00      0.000000e+00      6.966942e+00   
     2.933583          0.175388        6.750039e+00      0.000000e+00      0.000000e+00      6.750039e+00   
     2.933583          0.221694        6.504596e+00      0.000000e+00      0.000000e+00      6.504596e+00   
     2.933583          0.272682        6.234540e+00      0.000000e+00      0.000000e+00      6.234540e+00   
     2.933583          0.328043        5.946094e+00      0.000000e+00      0.000000e+00      5.946094e+00   
     2.933583          0.387446        5.642824e+00      0.000000e+00      0.000000e+00      5.642824e+00   
     2.933583          0.450533        5.328326e+00      0.000000e+00      0.000000e+00      5.328326e+00   
     2.933583          0.516924        5.001288e+00      0.000000e+00      0.000000e+00      5.001288e+00   
     2.933583          0.586221        4.665309e+00      0.000000e+00      0.000000e+00      4.665309e+00   
     2.933583          0.658006        4.328302e+00      0.000000e+00      0.000000e+00      4.328302e+00   
     2.933583          0.731848        3.994221e+00      0.000000e+00      0.000000e+00      3.994221e+00   
     2.933583          0.807302        3.660788e+00      0.000000e+00      0.000000e+00      3.660788e+00   
     2.933583          0.883916        3.334533e+00      0.000000e+00      0.000000e+00      3.334533e+00   
     2.933583          0.961228        3.020875e+00      0.000000e+00      0.000000e+00      3.020875e+00   
     2.933583          1.038772        2.718604e+00      0.000000e+00      0.000000e+00      2.718604e+00   
     2.933583          1.116084        2.431037e+00      0.000000e+00      0.000000e+00      2.431037e+00   
     2.933583          1.192698        2.162779e+00      0.000000e+00      0.000000e+00      2.162779e+00   
     2.933583          1.268152        1.910977e+00      0.000000e+00      0.000000e+00      1.910977e+00   
     2.933583          1.341994        1.679925e+00      0.000000e+00      0.000000e+00      1.679925e+00   
     2.933583          1.413779        1.469484e+00      0.000000e+00      0.000000e+00      1.469484e+00   
     2.933583          1.483076        1.278780e+00      0.000000e+00      0.000000e+00      1.278780e+00   
     2.933583          1.549467        1.109415e+00      0.000000e+00      0.000000e+00      1.109415e+00   
     2.933583          1.612554        9.587160e-01      0.000000e+00      0.000000e+00      9.587160e-01   
     2.933583          1.671957        8.278574e-01      0.000000e+00      0.000000e+00      8.278574e-01   
     2.933583          1.727318        7.140809e-01      0.000000e+00      0.000000e+00      7.140809e-01   
     2.933583          1.778306        6.174263e-01      0.000000e+00      0.000000e+00      6.174263e-01   
     2.933583          1.824612        5.356703e-01      0.000000e+00      0.000000e+00      5.356703e-01   
     2.933583          1.865960        4.678240e-01      0.000000e+00      0.000000e+00      4.678240e-01   
     2.933583          1.902099        4.126325e-01      0.000000e+00      0.000000e+00      4.126325e-01   
     2.933583          1.932813        3.683549e-01      0.000000e+00      0.000000e+00      3.683549e-01   
     2.933583          1.957917        3.341488e-01      0.000000e+00      0.000000e+00      3.341488e-01   
     2.933583          1.977260        3.090712e-01      0.000000e+00      0.000000e+00      3.090712e-01   
     2.933583          1.990726        2.922394e-01      0.000000e+00      0.000000e+00      2.922394e-01   
     2.933583          1.998238        2.830651e-01      0.000000e+00      0.000000e+00      2.830651e-01   
     2.954553          0.001762        7.618404e+00      0.000000e+00      0.000000e+00      7.618404e+00   
     2.954553          0.009274        7.574838e+00      0.000000e+00      0.000000e+00      7.574838e+00   
     2.954553          0.022740        7.499633e+00      0.000000e+00      0.000000e+00      7.499633e+00   
     2.954553          0.042083        7.394108e+00      0.000000e+00      0.000000e+00      7.394108e+00   
     2.954553          0.067187        7.259171e+00      0.000000e+00      0.000000e+00      7.259171e+00   
     2.954553          0.097901        7.096013e+00      0.000000e+00      0.000000e+00      7.096013e+00   
     2.954553          0.134040        6.906250e+00      0.000000e+00      0.000000e+00      6.906250e+00   
     2.954553          0.175388        6.691737e+00      0.000000e+00      0.000000e+00      6.691737e+00   
     2.954553          0.221694        6.448967e+00      0.000000e+00      0.000000e+00      6.448967e+00   
     2.954553          0.272682        6.181806e+00      0.000000e+00      0.000000e+00      6.181806e+00   
     2.954553          0.328043        5.896392e+00      0.000000e+00      0.000000e+00      5.896392e+00   
     2.954553          0.387446        5.596248e+00      0.000000e+00      0.000000e+00      5.596248e+00   
     2.954553          0.450533        5.284927e+00      0.000000e+00      0.000000e+00      5.284927e+00   
     2.954553          0.516924        4.961133e+00      0.000000e+00      0.000000e+00      4.961133e+00   
     2.954553          0.586221        4.628417e+00      0.000000e+00      0.000000e+00      4.628417e+00   
     2.954553          0.658006        4.294611e+00      0.000000e+00      0.000000e+00      4.294611e+00   
     2.954553          0.731848        3.963635e+00      0.000000e+00      0.000000e+00      3.963635e+00   
     2.954553          0.807302        3.633233e+00      0.000000e+00      0.000000e+00      3.633233e+00   
     2.954553          0.883916        3.309874e+00      0.000000e+00      0.000000e+00      3.309874e+00   
     2.954553          0.961228        2.998938e+00      0.000000e+00      0.000000e+00      2.998938e+00   
     2.954553          1.038772        2.699227e+00      0.000000e+00      0.000000e+00      2.699227e+00   
     2.954553          1.116084        2.414036e+00      0.000000e+00      0.000000e+00      2.414036e+00   
     2.954553          1.192698        2.147942e+00      0.000000e+00      0.000000e+00      2.147942e+00   
     2.954553          1.268152        1.898121e+00      0.000000e+00      0.000000e+00      1.898121e+00   
     2.954553          1.341994        1.668842e+00      0.000000e+00      0.000000e+00      1.668842e+00   
     2.954553          1.413779        1.459977e+00      0.000000e+00      0.000000e+00      1.459977e+00   
     2.954553          1.483076        1.270664e+00      0.000000e+00      0.000000e+00      1.270664e+00   
     2.954553          1.549467        1.102506e+00      0.000000e+00      0.000000e+00      1.102506e+00   
     2.954553          1.612554        9.528546e-01      0.000000e+00      0.000000e+00      9.528546e-01   
     2.954553          1.671957        8.228855e-01      0.000000e+00      0.000000e+00      8.228855e-01   
     2.954553          1.727318        7.098643e-01      0.000000e+00      0.000000e+00      7.098643e-01   
     2.954553          1.778306        6.138383e-01      0.000000e+00      0.000000e+00      6.138383e-01   
     2.954553          1.824612        5.326030e-01      0.000000e+00      0.000000e+00      5.326030e-01   
     2.954553          1.865960        4.651810e-01      0.000000e+00      0.000000e+00      4.651810e-01   
     2.954553          1.902099        4.103290e-01      0.000000e+00      0.000000e+00      4.103290e-01   
     2.954553          1.932813        3.663196e-01      0.000000e+00      0.000000e+00      3.663196e-01   
     2.954553          1.957917        3.323182e-01      0.000000e+00      0.000000e+00      3.323182e-01   
     2.954553          1.977260        3.073892e-01      0.000000e+00      0.000000e+00      3.073892e-01   
     2.954553          1.990726        2.906564e-01      0.000000e+00      0.000000e+00      2.906564e-01   
     2.954553          1.998238        2.815359e-01      0.000000e+00      0.000000e+00      2.815359e-01   
     2.971601          0.001762        7.557751e+00      0.000000e+00      0.000000e+00      7.557751e+00   
     2.971601          0.009274        7.514632e+00      0.000000e+00      0.000000e+00      7.514632e+00   
     2.971601          0.022740        7.440191e+00      0.000000e+00      0.000000e+00      7.440191e+00   
     2.971601          0.042083        7.335726e+00      0.000000e+00      0.000000e+00      7.335726e+00   
     2.971601          0.067187        7.202129e+00      0.000000e+00      0.000000e+00      7.202129e+00   
     2.971601          0.097901        7.040572e+00      0.000000e+00      0.000000e+00      7.040572e+00   
     2.971601          0.134040        6.852650e+00      0.000000e+00      0.000000e+00      6.852650e+00   
     2.971601          0.175388        6.640189e+00      0.000000e+00      0.000000e+00      6.640189e+00   
     2.971601          0.221694        6.399719e+00      0.000000e+00      0.000000e+00      6.399719e+00   
     2.971601          0.272682        6.135052e+00      0.000000e+00      0.000000e+00      6.135052e+00   
     2.971601          0.328043        5.852257e+00      0.000000e+00      0.000000e+00      5.852257e+00   
     2.971601          0.387446        5.554817e+00      0.000000e+00      0.000000e+00      5.554817e+00   
     2.971601          0.450533        5.246254e+00      0.000000e+00      0.000000e+00      5.246254e+00   
     2.971601          0.516924        4.925279e+00      0.000000e+00      0.000000e+00      4.925279e+00   
     2.971601          0.586221        4.595406e+00      0.000000e+00      0.000000e+00      4.595406e+00   
     2.971601          0.658006        4.264398e+00      0.000000e+00      0.000000e+00      4.264398e+00   
     2.971601          0.731848        3.936142e+00      0.000000e+00      0.000000e+00      3.936142e+00   
     2.971601          0.807302        3.608402e+00      0.000000e+00      0.000000e+00      3.608402e+00   
     2.971601          0.883916        3.287596e+00      0.000000e+00      0.000000e+00      3.287596e+00   
     2.971601          0.961228        2.979065e+00      0.000000e+00      0.000000e+00      2.979065e+00   
     2.971601          1.038772        2.681624e+00      0.000000e+00      0.000000e+00      2.681624e+00   
     2.971601          1.116084        2.398547e+00      0.000000e+00      0.000000e+00      2.398547e+00   
     2.971601          1.192698        2.134385e+00      0.000000e+00      0.000000e+00      2.134385e+00   
     2.971601          1.268152        1.886338e+00      0.000000e+00      0.000000e+00      1.886338e+00   
     2.971601          1.341994        1.658651e+00      0.000000e+00      0.000000e+00      1.658651e+00   
     2.971601          1.413779        1.451208e+00      0.000000e+00      0.000000e+00      1.451208e+00   
     2.971601          1.483076        1.263154e+00      0.000000e+00      0.000000e+00      1.263154e+00   
     2.971601          1.549467        1.096094e+00      0.000000e+00      0.000000e+00      1.096094e+00   
     2.971601          1.612554        9.473969e-01      0.000000e+00      0.000000e+00      9.473969e-01   
     2.971601          1.671957        8.182420e-01      0.000000e+00      0.000000e+00      8.182420e-01   
     2.971601          1.727318        7.059144e-01      0.000000e+00      0.000000e+00      7.059144e-01   
     2.971601          1.778306        6.104678e-01      0.000000e+00      0.000000e+00      6.104678e-01   
     2.971601          1.824612        5.297140e-01      0.000000e+00      0.000000e+00      5.297140e-01   
     2.971601          1.865960        4.626856e-01      0.000000e+00      0.000000e+00      4.626856e-01   
     2.971601          1.902099        4.081495e-01      0.000000e+00      0.000000e+00      4.081495e-01   
     2.971601          1.932813        3.643903e-01      0.000000e+00      0.000000e+00      3.643903e-01   
     2.971601          1.957917        3.305801e-01      0.000000e+00      0.000000e+00      3.305801e-01   
     2.971601          1.977260        3.057903e-01      0.000000e+00      0.000000e+00      3.057903e-01   
     2.971601          1.990726        2.891503e-01      0.000000e+00      0.000000e+00      2.891503e-01   
     2.971601          1.998238        2.800801e-01      0.000000e+00      0.000000e+00      2.800801e-01   
     2.984682          0.001762        7.508586e+00      0.000000e+00      0.000000e+00      7.508586e+00   
     2.984682          0.009274        7.465822e+00      0.000000e+00      0.000000e+00      7.465822e+00   
     2.984682          0.022740        7.391987e+00      0.000000e+00      0.000000e+00      7.391987e+00   
     2.984682          0.042083        7.288364e+00      0.000000e+00      0.000000e+00      7.288364e+00   
     2.984682          0.067187        7.155833e+00      0.000000e+00      0.000000e+00      7.155833e+00   
     2.984682          0.097901        6.995551e+00      0.000000e+00      0.000000e+00      6.995551e+00   
     2.984682          0.134040        6.809094e+00      0.000000e+00      0.000000e+00      6.809094e+00   
     2.984682          0.175388        6.598271e+00      0.000000e+00      0.000000e+00      6.598271e+00   
     2.984682          0.221694        6.359636e+00      0.000000e+00      0.000000e+00      6.359636e+00   
     2.984682          0.272682        6.096962e+00      0.000000e+00      0.000000e+00      6.096962e+00   
     2.984682          0.328043        5.816263e+00      0.000000e+00      0.000000e+00      5.816263e+00   
     2.984682          0.387446        5.520992e+00      0.000000e+00      0.000000e+00      5.520992e+00   
     2.984682          0.450533        5.214642e+00      0.000000e+00      0.000000e+00      5.214642e+00   
     2.984682          0.516924        4.895935e+00      0.000000e+00      0.000000e+00      4.895935e+00   
     2.984682          0.586221        4.568353e+00      0.000000e+00      0.000000e+00      4.568353e+00   
     2.984682          0.658006        4.239601e+00      0.000000e+00      0.000000e+00      4.239601e+00   
     2.984682          0.731848        3.913544e+00      0.000000e+00      0.000000e+00      3.913544e+00   
     2.984682          0.807302        3.587960e+00      0.000000e+00      0.000000e+00      3.587960e+00   
     2.984682          0.883916        3.269226e+00      0.000000e+00      0.000000e+00      3.269226e+00   
     2.984682          0.961228        2.962650e+00      0.000000e+00      0.000000e+00      2.962650e+00   
     2.984682          1.038772        2.667057e+00      0.000000e+00      0.000000e+00      2.667057e+00   
     2.984682          1.116084        2.385706e+00      0.000000e+00      0.000000e+00      2.385706e+00   
     2.984682          1.192698        2.123125e+00      0.000000e+00      0.000000e+00      2.123125e+00   
     2.984682          1.268152        1.876532e+00      0.000000e+00      0.000000e+00      1.876532e+00   
     2.984682          1.341994        1.650155e+00      0.000000e+00      0.000000e+00      1.650155e+00   
     2.984682          1.413779        1.443882e+00      0.000000e+00      0.000000e+00      1.443882e+00   
     2.984682          1.483076        1.256869e+00      0.000000e+00      0.000000e+00      1.256869e+00   
     2.984682          1.549467        1.090716e+00      0.000000e+00      0.000000e+00      1.090716e+00   
     2.984682          1.612554        9.428115e-01      0.000000e+00      0.000000e+00      9.428115e-01   
     2.984682          1.671957        8.143333e-01      0.000000e+00      0.000000e+00      8.143333e-01   
     2.984682          1.727318        7.025838e-01      0.000000e+00      0.000000e+00      7.025838e-01   
     2.984682          1.778306        6.076209e-01      0.000000e+00      0.000000e+00      6.076209e-01   
     2.984682          1.824612        5.272700e-01      0.000000e+00      0.000000e+00      5.272700e-01   
     2.984682          1.865960        4.605715e-01      0.000000e+00      0.000000e+00      4.605715e-01   
     2.984682          1.902099        4.063007e-01      0.000000e+00      0.000000e+00      4.063007e-01   
     2.984682          1.932813        3.627518e-01      0.000000e+00      0.000000e+00      3.627518e-01   
     2.984682          1.957917        3.291027e-01      0.000000e+00      0.000000e+00      3.291027e-01   
     2.984682          1.977260        3.044301e-01      0.000000e+00      0.000000e+00      3.044301e-01   
     2.984682          1.990726        2.878685e-01      0.000000e+00      0.000000e+00      2.878685e-01   
     2.984682          1.998238        2.788408e-01      0.000000e+00      0.000000e+00      2.788408e-01   
     2.993761          0.001762        7.473191e+00      0.000000e+00      0.000000e+00      7.473191e+00   
     2.993761          0.009274        7.430678e+00      0.000000e+00      0.000000e+00      7.430678e+00   
     2.993761          0.022740        7.357274e+00      0.000000e+00      0.000000e+00      7.357274e+00   
     2.993761          0.042083        7.254249e+00      0.000000e+00      0.000000e+00      7.254249e+00   
     2.993761          0.067187        7.122475e+00      0.000000e+00      0.000000e+00      7.122475e+00   
     2.993761          0.097901        6.963100e+00      0.000000e+00      0.000000e+00      6.963100e+00   
     2.993761          0.134040        6.777687e+00      0.000000e+00      0.000000e+00      6.777687e+00   
     2.993761          0.175388        6.568030e+00      0.000000e+00      0.000000e+00      6.568030e+00   
     2.993761          0.221694        6.330703e+00      0.000000e+00      0.000000e+00      6.330703e+00   
     2.993761          0.272682        6.069451e+00      0.000000e+00      0.000000e+00      6.069451e+00   
