#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.268152        1.820452e+01      0.000000e+00      0.000000e+00      1.820452e+01   
     2.683041          1.341994        1.632198e+01      0.000000e+00      0.000000e+00      1.632198e+01   
     2.683041          1.413779        1.457571e+01      0.000000e+00      0.000000e+00      1.457571e+01   
     2.683041          1.483076        1.296798e+01      0.000000e+00      0.000000e+00      1.296798e+01   
     2.683041          1.549467        1.150910e+01      0.000000e+00      0.000000e+00      1.150910e+01   
     2.683041          1.612554        1.019233e+01      0.000000e+00      0.000000e+00      1.019233e+01   
     2.683041          1.671957        9.022353e+00      0.000000e+00      0.000000e+00      9.022353e+00   
     2.683041          1.727318        7.989487e+00      0.000000e+00      0.000000e+00      7.989487e+00   
     2.683041          1.778306        7.092562e+00      0.000000e+00      0.000000e+00      7.092562e+00   
     2.683041          1.824612        6.321286e+00      0.000000e+00      0.000000e+00      6.321286e+00   
     2.683041          1.865960        5.668712e+00      0.000000e+00      0.000000e+00      5.668712e+00   
     2.683041          1.902099        5.127294e+00      0.000000e+00      0.000000e+00      5.127294e+00   
     2.683041          1.932813        4.687471e+00      0.000000e+00      0.000000e+00      4.687471e+00   
     2.683041          1.957917        4.342625e+00      0.000000e+00      0.000000e+00      4.342625e+00   
     2.683041          1.977260        4.085905e+00      0.000000e+00      0.000000e+00      4.085905e+00   
     2.683041          1.990726        3.911722e+00      0.000000e+00      0.000000e+00      3.911722e+00   
     2.683041          1.998238        3.816172e+00      0.000000e+00      0.000000e+00      3.816172e+00   
     2.729306          0.001762        4.659169e+01      0.000000e+00      0.000000e+00      4.659169e+01   
     2.729306          0.009274        4.659387e+01      0.000000e+00      0.000000e+00      4.659387e+01   
     2.729306          0.022740        4.661034e+01      0.000000e+00      0.000000e+00      4.661034e+01   
     2.729306          0.042083        4.662646e+01      0.000000e+00      0.000000e+00      4.662646e+01   
     2.729306          0.067187        4.658663e+01      0.000000e+00      0.000000e+00      4.658663e+01   
     2.729306          0.097901        4.654884e+01      0.000000e+00      0.000000e+00      4.654884e+01   
     2.729306          0.134040        4.645062e+01      0.000000e+00      0.000000e+00      4.645062e+01   
     2.729306          0.175388        4.597599e+01      0.000000e+00      0.000000e+00      4.597599e+01   
     2.729306          0.221694        4.505125e+01      0.000000e+00      0.000000e+00      4.505125e+01   
     2.729306          0.272682        4.380806e+01      0.000000e+00      0.000000e+00      4.380806e+01   
     2.729306          0.328043        4.233272e+01      0.000000e+00      0.000000e+00      4.233272e+01   
     2.729306          0.387446        4.065363e+01      0.000000e+00      0.000000e+00      4.065363e+01   
     2.729306          0.450533        3.881641e+01      0.000000e+00      0.000000e+00      3.881641e+01   
     2.729306          0.516924        3.686830e+01      0.000000e+00      0.000000e+00      3.686830e+01   
     2.729306          0.586221        3.482183e+01      0.000000e+00      0.000000e+00      3.482183e+01   
     2.729306          0.658006        3.270174e+01      0.000000e+00      0.000000e+00      3.270174e+01   
     2.729306          0.731848        3.055299e+01      0.000000e+00      0.000000e+00      3.055299e+01   
     2.729306          0.807302        2.839245e+01      0.000000e+00      0.000000e+00      2.839245e+01   
     2.729306          0.883916        2.623325e+01      0.000000e+00      0.000000e+00      2.623325e+01   
     2.729306          0.961228        2.411459e+01      0.000000e+00      0.000000e+00      2.411459e+01   
     2.729306          1.038772        2.204784e+01      0.000000e+00      0.000000e+00      2.204784e+01   
     2.729306          1.116084        2.004822e+01      0.000000e+00      0.000000e+00      2.004822e+01   
     2.729306          1.192698        1.814415e+01      0.000000e+00      0.000000e+00      1.814415e+01   
     2.729306          1.268152        1.633711e+01      0.000000e+00      0.000000e+00      1.633711e+01   
     2.729306          1.341994        1.464535e+01      0.000000e+00      0.000000e+00      1.464535e+01   
     2.729306          1.413779        1.307641e+01      0.000000e+00      0.000000e+00      1.307641e+01   
     2.729306          1.483076        1.163228e+01      0.000000e+00      0.000000e+00      1.163228e+01   
     2.729306          1.549467        1.032213e+01      0.000000e+00      0.000000e+00      1.032213e+01   
     2.729306          1.612554        9.139862e+00      0.000000e+00      0.000000e+00      9.139862e+00   
     2.729306          1.671957        8.089594e+00      0.000000e+00      0.000000e+00      8.089594e+00   
     2.729306          1.727318        7.162593e+00      0.000000e+00      0.000000e+00      7.162593e+00   
     2.729306          1.778306        6.357740e+00      0.000000e+00      0.000000e+00      6.357740e+00   
     2.729306          1.824612        5.665753e+00      0.000000e+00      0.000000e+00      5.665753e+00   
     2.729306          1.865960        5.080352e+00      0.000000e+00      0.000000e+00      5.080352e+00   
     2.729306          1.902099        4.594729e+00      0.000000e+00      0.000000e+00      4.594729e+00   
     2.729306          1.932813        4.200279e+00      0.000000e+00      0.000000e+00      4.200279e+00   
     2.729306          1.957917        3.891037e+00      0.000000e+00      0.000000e+00      3.891037e+00   
     2.729306          1.977260        3.660840e+00      0.000000e+00      0.000000e+00      3.660840e+00   
     2.729306          1.990726        3.504663e+00      0.000000e+00      0.000000e+00      3.504663e+00   
     2.729306          1.998238        3.418992e+00      0.000000e+00      0.000000e+00      3.418992e+00   
     2.772258          0.001762        4.223628e+01      0.000000e+00      0.000000e+00      4.223628e+01   
     2.772258          0.009274        4.223823e+01      0.000000e+00      0.000000e+00      4.223823e+01   
     2.772258          0.022740        4.225329e+01      0.000000e+00      0.000000e+00      4.225329e+01   
     2.772258          0.042083        4.226809e+01      0.000000e+00      0.000000e+00      4.226809e+01   
     2.772258          0.067187        4.223199e+01      0.000000e+00      0.000000e+00      4.223199e+01   
     2.772258          0.097901        4.219800e+01      0.000000e+00      0.000000e+00      4.219800e+01   
     2.772258          0.134040        4.210948e+01      0.000000e+00      0.000000e+00      4.210948e+01   
     2.772258          0.175388        4.167893e+01      0.000000e+00      0.000000e+00      4.167893e+01   
     2.772258          0.221694        4.083910e+01      0.000000e+00      0.000000e+00      4.083910e+01   
     2.772258          0.272682        3.970985e+01      0.000000e+00      0.000000e+00      3.970985e+01   
     2.772258          0.328043        3.836976e+01      0.000000e+00      0.000000e+00      3.836976e+01   
     2.772258          0.387446        3.684469e+01      0.000000e+00      0.000000e+00      3.684469e+01   
     2.772258          0.450533        3.517619e+01      0.000000e+00      0.000000e+00      3.517619e+01   
     2.772258          0.516924        3.340725e+01      0.000000e+00      0.000000e+00      3.340725e+01   
     2.772258          0.586221        3.154929e+01      0.000000e+00      0.000000e+00      3.154929e+01   
     2.772258          0.658006        2.962483e+01      0.000000e+00      0.000000e+00      2.962483e+01   
     2.772258          0.731848        2.767473e+01      0.000000e+00      0.000000e+00      2.767473e+01   
     2.772258          0.807302        2.571432e+01      0.000000e+00      0.000000e+00      2.571432e+01   
     2.772258          0.883916        2.375551e+01      0.000000e+00      0.000000e+00      2.375551e+01   
     2.772258          0.961228        2.183388e+01      0.000000e+00      0.000000e+00      2.183388e+01   
     2.772258          1.038772        1.995974e+01      0.000000e+00      0.000000e+00      1.995974e+01   
     2.772258          1.116084        1.814686e+01      0.000000e+00      0.000000e+00      1.814686e+01   
     2.772258          1.192698        1.642098e+01      0.000000e+00      0.000000e+00      1.642098e+01   
     2.772258          1.268152        1.478340e+01      0.000000e+00      0.000000e+00      1.478340e+01   
     2.772258          1.341994        1.325062e+01      0.000000e+00      0.000000e+00      1.325062e+01   
     2.772258          1.413779        1.182940e+01      0.000000e+00      0.000000e+00      1.182940e+01   
     2.772258          1.483076        1.052152e+01      0.000000e+00      0.000000e+00      1.052152e+01   
     2.772258          1.549467        9.335212e+00      0.000000e+00      0.000000e+00      9.335212e+00   
     2.772258          1.612554        8.264911e+00      0.000000e+00      0.000000e+00      8.264911e+00   
     2.772258          1.671957        7.314275e+00      0.000000e+00      0.000000e+00      7.314275e+00   
     2.772258          1.727318        6.475364e+00      0.000000e+00      0.000000e+00      6.475364e+00   
     2.772258          1.778306        5.747108e+00      0.000000e+00      0.000000e+00      5.747108e+00   
     2.772258          1.824612        5.121072e+00      0.000000e+00      0.000000e+00      5.121072e+00   
     2.772258          1.865960        4.591536e+00      0.000000e+00      0.000000e+00      4.591536e+00   
     2.772258          1.902099        4.152309e+00      0.000000e+00      0.000000e+00      4.152309e+00   
     2.772258          1.932813        3.795583e+00      0.000000e+00      0.000000e+00      3.795583e+00   
     2.772258          1.957917        3.515940e+00      0.000000e+00      0.000000e+00      3.515940e+00   
     2.772258          1.977260        3.307791e+00      0.000000e+00      0.000000e+00      3.307791e+00   
     2.772258          1.990726        3.166579e+00      0.000000e+00      0.000000e+00      3.166579e+00   
     2.772258          1.998238        3.089121e+00      0.000000e+00      0.000000e+00      3.089121e+00   
     2.811780          0.001762        3.860326e+01      0.000000e+00      0.000000e+00      3.860326e+01   
     2.811780          0.009274        3.860502e+01      0.000000e+00      0.000000e+00      3.860502e+01   
     2.811780          0.022740        3.861888e+01      0.000000e+00      0.000000e+00      3.861888e+01   
     2.811780          0.042083        3.863256e+01      0.000000e+00      0.000000e+00      3.863256e+01   
     2.811780          0.067187        3.859957e+01      0.000000e+00      0.000000e+00      3.859957e+01   
     2.811780          0.097901        3.856873e+01      0.000000e+00      0.000000e+00      3.856873e+01   
     2.811780          0.134040        3.848824e+01      0.000000e+00      0.000000e+00      3.848824e+01   
     2.811780          0.175388        3.809450e+01      0.000000e+00      0.000000e+00      3.809450e+01   
     2.811780          0.221694        3.732566e+01      0.000000e+00      0.000000e+00      3.732566e+01   
     2.811780          0.272682        3.629168e+01      0.000000e+00      0.000000e+00      3.629168e+01   
     2.811780          0.328043        3.506468e+01      0.000000e+00      0.000000e+00      3.506468e+01   
     2.811780          0.387446        3.366838e+01      0.000000e+00      0.000000e+00      3.366838e+01   
     2.811780          0.450533        3.214093e+01      0.000000e+00      0.000000e+00      3.214093e+01   
     2.811780          0.516924        3.052175e+01      0.000000e+00      0.000000e+00      3.052175e+01   
     2.811780          0.586221        2.882132e+01      0.000000e+00      0.000000e+00      2.882132e+01   
     2.811780          0.658006        2.706030e+01      0.000000e+00      0.000000e+00      2.706030e+01   
     2.811780          0.731848        2.527613e+01      0.000000e+00      0.000000e+00      2.527613e+01   
     2.811780          0.807302        2.348283e+01      0.000000e+00      0.000000e+00      2.348283e+01   
     2.811780          0.883916        2.169133e+01      0.000000e+00      0.000000e+00      2.169133e+01   
     2.811780          0.961228        1.993416e+01      0.000000e+00      0.000000e+00      1.993416e+01   
     2.811780          1.038772        1.822073e+01      0.000000e+00      0.000000e+00      1.822073e+01   
     2.811780          1.116084        1.656364e+01      0.000000e+00      0.000000e+00      1.656364e+01   
     2.811780          1.192698        1.498635e+01      0.000000e+00      0.000000e+00      1.498635e+01   
     2.811780          1.268152        1.349007e+01      0.000000e+00      0.000000e+00      1.349007e+01   
     2.811780          1.341994        1.208981e+01      0.000000e+00      0.000000e+00      1.208981e+01   
     2.811780          1.413779        1.079171e+01      0.000000e+00      0.000000e+00      1.079171e+01   
     2.811780          1.483076        9.597357e+00      0.000000e+00      0.000000e+00      9.597357e+00   
     2.811780          1.549467        8.514206e+00      0.000000e+00      0.000000e+00      8.514206e+00   
     2.811780          1.612554        7.537150e+00      0.000000e+00      0.000000e+00      7.537150e+00   
     2.811780          1.671957        6.669474e+00      0.000000e+00      0.000000e+00      6.669474e+00   
     2.811780          1.727318        5.903896e+00      0.000000e+00      0.000000e+00      5.903896e+00   
     2.811780          1.778306        5.239394e+00      0.000000e+00      0.000000e+00      5.239394e+00   
     2.811780          1.824612        4.668243e+00      0.000000e+00      0.000000e+00      4.668243e+00   
     2.811780          1.865960        4.185191e+00      0.000000e+00      0.000000e+00      4.185191e+00   
     2.811780          1.902099        3.784563e+00      0.000000e+00      0.000000e+00      3.784563e+00   
     2.811780          1.932813        3.459218e+00      0.000000e+00      0.000000e+00      3.459218e+00   
     2.811780          1.957917        3.204195e+00      0.000000e+00      0.000000e+00      3.204195e+00   
     2.811780          1.977260        3.014384e+00      0.000000e+00      0.000000e+00      3.014384e+00   
     2.811780          1.990726        2.885619e+00      0.000000e+00      0.000000e+00      2.885619e+00   
     2.811780          1.998238        2.814990e+00      0.000000e+00      0.000000e+00      2.814990e+00   
     2.847765          0.001762        3.557707e+01      0.000000e+00      0.000000e+00      3.557707e+01   
     2.847765          0.009274        3.557867e+01      0.000000e+00      0.000000e+00      3.557867e+01   
     2.847765          0.022740        3.559153e+01      0.000000e+00      0.000000e+00      3.559153e+01   
     2.847765          0.042083        3.560427e+01      0.000000e+00      0.000000e+00      3.560427e+01   
     2.847765          0.067187        3.557387e+01      0.000000e+00      0.000000e+00      3.557387e+01   
     2.847765          0.097901        3.554562e+01      0.000000e+00      0.000000e+00      3.554562e+01   
     2.847765          0.134040        3.547178e+01      0.000000e+00      0.000000e+00      3.547178e+01   
     2.847765          0.175388        3.510872e+01      0.000000e+00      0.000000e+00      3.510872e+01   
     2.847765          0.221694        3.439912e+01      0.000000e+00      0.000000e+00      3.439912e+01   
     2.847765          0.272682        3.344469e+01      0.000000e+00      0.000000e+00      3.344469e+01   
     2.847765          0.328043        3.231210e+01      0.000000e+00      0.000000e+00      3.231210e+01   
     2.847765          0.387446        3.102330e+01      0.000000e+00      0.000000e+00      3.102330e+01   
     2.847765          0.450533        2.961357e+01      0.000000e+00      0.000000e+00      2.961357e+01   
     2.847765          0.516924        2.811936e+01      0.000000e+00      0.000000e+00      2.811936e+01   
     2.847765          0.586221        2.655036e+01      0.000000e+00      0.000000e+00      2.655036e+01   
     2.847765          0.658006        2.492568e+01      0.000000e+00      0.000000e+00      2.492568e+01   
     2.847765          0.731848        2.327989e+01      0.000000e+00      0.000000e+00      2.327989e+01   
     2.847765          0.807302        2.162594e+01      0.000000e+00      0.000000e+00      2.162594e+01   
     2.847765          0.883916        1.997391e+01      0.000000e+00      0.000000e+00      1.997391e+01   
     2.847765          0.961228        1.835379e+01      0.000000e+00      0.000000e+00      1.835379e+01   
     2.847765          1.038772        1.677428e+01      0.000000e+00      0.000000e+00      1.677428e+01   
     2.847765          1.116084        1.524696e+01      0.000000e+00      0.000000e+00      1.524696e+01   
     2.847765          1.192698        1.379344e+01      0.000000e+00      0.000000e+00      1.379344e+01   
     2.847765          1.268152        1.241481e+01      0.000000e+00      0.000000e+00      1.241481e+01   
     2.847765          1.341994        1.112487e+01      0.000000e+00      0.000000e+00      1.112487e+01   
     2.847765          1.413779        9.929240e+00      0.000000e+00      0.000000e+00      9.929240e+00   
     2.847765          1.483076        8.829348e+00      0.000000e+00      0.000000e+00      8.829348e+00   
     2.847765          1.549467        7.832019e+00      0.000000e+00      0.000000e+00      7.832019e+00   
     2.847765          1.612554        6.932522e+00      0.000000e+00      0.000000e+00      6.932522e+00   
     2.847765          1.671957        6.133836e+00      0.000000e+00      0.000000e+00      6.133836e+00   
     2.847765          1.727318        5.429230e+00      0.000000e+00      0.000000e+00      5.429230e+00   
     2.847765          1.778306        4.817730e+00      0.000000e+00      0.000000e+00      4.817730e+00   
     2.847765          1.824612        4.292198e+00      0.000000e+00      0.000000e+00      4.292198e+00   
     2.847765          1.865960        3.847778e+00      0.000000e+00      0.000000e+00      3.847778e+00   
     2.847765          1.902099        3.479225e+00      0.000000e+00      0.000000e+00      3.479225e+00   
     2.847765          1.932813        3.179954e+00      0.000000e+00      0.000000e+00      3.179954e+00   
     2.847765          1.957917        2.945386e+00      0.000000e+00      0.000000e+00      2.945386e+00   
     2.847765          1.977260        2.770809e+00      0.000000e+00      0.000000e+00      2.770809e+00   
     2.847765          1.990726        2.652384e+00      0.000000e+00      0.000000e+00      2.652384e+00   
     2.847765          1.998238        2.587428e+00      0.000000e+00      0.000000e+00      2.587428e+00   
     2.880118          0.001762        3.306548e+01      0.000000e+00      0.000000e+00      3.306548e+01   
     2.880118          0.009274        3.306696e+01      0.000000e+00      0.000000e+00      3.306696e+01   
     2.880118          0.022740        3.307898e+01      0.000000e+00      0.000000e+00      3.307898e+01   
     2.880118          0.042083        3.309092e+01      0.000000e+00      0.000000e+00      3.309092e+01   
     2.880118          0.067187        3.306267e+01      0.000000e+00      0.000000e+00      3.306267e+01   
     2.880118          0.097901        3.303656e+01      0.000000e+00      0.000000e+00      3.303656e+01   
     2.880118          0.134040        3.296821e+01      0.000000e+00      0.000000e+00      3.296821e+01   
     2.880118          0.175388        3.263062e+01      0.000000e+00      0.000000e+00      3.263062e+01   
     2.880118          0.221694        3.197029e+01      0.000000e+00      0.000000e+00      3.197029e+01   
     2.880118          0.272682        3.108201e+01      0.000000e+00      0.000000e+00      3.108201e+01   
     2.880118          0.328043        3.002792e+01      0.000000e+00      0.000000e+00      3.002792e+01   
     2.880118          0.387446        2.882851e+01      0.000000e+00      0.000000e+00      2.882851e+01   
     2.880118          0.450533        2.751667e+01      0.000000e+00      0.000000e+00      2.751667e+01   
     2.880118          0.516924        2.612634e+01      0.000000e+00      0.000000e+00      2.612634e+01   
     2.880118          0.586221        2.466658e+01      0.000000e+00      0.000000e+00      2.466658e+01   
     2.880118          0.658006        2.315521e+01      0.000000e+00      0.000000e+00      2.315521e+01   
     2.880118          0.731848        2.162439e+01      0.000000e+00      0.000000e+00      2.162439e+01   
     2.880118          0.807302        2.008619e+01      0.000000e+00      0.000000e+00      2.008619e+01   
     2.880118          0.883916        1.854999e+01      0.000000e+00      0.000000e+00      1.854999e+01   
     2.880118          0.961228        1.704369e+01      0.000000e+00      0.000000e+00      1.704369e+01   
     2.880118          1.038772        1.557535e+01      0.000000e+00      0.000000e+00      1.557535e+01   
     2.880118          1.116084        1.415575e+01      0.000000e+00      0.000000e+00      1.415575e+01   
     2.880118          1.192698        1.280494e+01      0.000000e+00      0.000000e+00      1.280494e+01   
     2.880118          1.268152        1.152392e+01      0.000000e+00      0.000000e+00      1.152392e+01   
     2.880118          1.341994        1.032549e+01      0.000000e+00      0.000000e+00      1.032549e+01   
     2.880118          1.413779        9.214839e+00      0.000000e+00      0.000000e+00      9.214839e+00   
     2.880118          1.483076        8.193273e+00      0.000000e+00      0.000000e+00      8.193273e+00   
     2.880118          1.549467        7.267093e+00      0.000000e+00      0.000000e+00      7.267093e+00   
     2.880118          1.612554        6.431882e+00      0.000000e+00      0.000000e+00      6.431882e+00   
     2.880118          1.671957        5.690371e+00      0.000000e+00      0.000000e+00      5.690371e+00   
     2.880118          1.727318        5.036288e+00      0.000000e+00      0.000000e+00      5.036288e+00   
     2.880118          1.778306        4.468697e+00      0.000000e+00      0.000000e+00      4.468697e+00   
     2.880118          1.824612        3.980955e+00      0.000000e+00      0.000000e+00      3.980955e+00   
     2.880118          1.865960        3.568531e+00      0.000000e+00      0.000000e+00      3.568531e+00   
     2.880118          1.902099        3.226543e+00      0.000000e+00      0.000000e+00      3.226543e+00   
     2.880118          1.932813        2.948863e+00      0.000000e+00      0.000000e+00      2.948863e+00   
     2.880118          1.957917        2.731232e+00      0.000000e+00      0.000000e+00      2.731232e+00   
     2.880118          1.977260        2.569269e+00      0.000000e+00      0.000000e+00      2.569269e+00   
     2.880118          1.990726        2.459404e+00      0.000000e+00      0.000000e+00      2.459404e+00   
     2.880118          1.998238        2.399146e+00      0.000000e+00      0.000000e+00      2.399146e+00   
     2.908749          0.001762        3.099487e+01      0.000000e+00      0.000000e+00      3.099487e+01   
     2.908749          0.009274        3.099625e+01      0.000000e+00      0.000000e+00      3.099625e+01   
     2.908749          0.022740        3.100757e+01      0.000000e+00      0.000000e+00      3.100757e+01   
     2.908749          0.042083        3.101884e+01      0.000000e+00      0.000000e+00      3.101884e+01   
     2.908749          0.067187        3.099236e+01      0.000000e+00      0.000000e+00      3.099236e+01   
     2.908749          0.097901        3.096800e+01      0.000000e+00      0.000000e+00      3.096800e+01   
     2.908749          0.134040        3.090415e+01      0.000000e+00      0.000000e+00      3.090415e+01   
     2.908749          0.175388        3.058759e+01      0.000000e+00      0.000000e+00      3.058759e+01   
     2.908749          0.221694        2.996793e+01      0.000000e+00      0.000000e+00      2.996793e+01   
     2.908749          0.272682        2.913428e+01      0.000000e+00      0.000000e+00      2.913428e+01   
     2.908749          0.328043        2.814503e+01      0.000000e+00      0.000000e+00      2.814503e+01   
     2.908749          0.387446        2.701944e+01      0.000000e+00      0.000000e+00      2.701944e+01   
     2.908749          0.450533        2.578842e+01      0.000000e+00      0.000000e+00      2.578842e+01   
     2.908749          0.516924        2.448386e+01      0.000000e+00      0.000000e+00      2.448386e+01   
     2.908749          0.586221        2.311428e+01      0.000000e+00      0.000000e+00      2.311428e+01   
     2.908749          0.658006        2.169642e+01      0.000000e+00      0.000000e+00      2.169642e+01   
     2.908749          0.731848        2.026048e+01      0.000000e+00      0.000000e+00      2.026048e+01   
     2.908749          0.807302        1.881779e+01      0.000000e+00      0.000000e+00      1.881779e+01   
     2.908749          0.883916        1.737715e+01      0.000000e+00      0.000000e+00      1.737715e+01   
     2.908749          0.961228        1.596471e+01      0.000000e+00      0.000000e+00      1.596471e+01   
     2.908749          1.038772        1.458805e+01      0.000000e+00      0.000000e+00      1.458805e+01   
     2.908749          1.116084        1.325726e+01      0.000000e+00      0.000000e+00      1.325726e+01   
     2.908749          1.192698        1.199112e+01      0.000000e+00      0.000000e+00      1.199112e+01   
     2.908749          1.268152        1.079055e+01      0.000000e+00      0.000000e+00      1.079055e+01   
     2.908749          1.341994        9.667524e+00      0.000000e+00      0.000000e+00      9.667524e+00   
     2.908749          1.413779        8.626892e+00      0.000000e+00      0.000000e+00      8.626892e+00   
     2.908749          1.483076        7.669847e+00      0.000000e+00      0.000000e+00      7.669847e+00   
     2.908749          1.549467        6.802267e+00      0.000000e+00      0.000000e+00      6.802267e+00   
     2.908749          1.612554        6.019995e+00      0.000000e+00      0.000000e+00      6.019995e+00   
     2.908749          1.671957        5.325559e+00      0.000000e+00      0.000000e+00      5.325559e+00   
     2.908749          1.727318        4.713068e+00      0.000000e+00      0.000000e+00      4.713068e+00   
     2.908749          1.778306        4.181622e+00      0.000000e+00      0.000000e+00      4.181622e+00   
     2.908749          1.824612        3.724981e+00      0.000000e+00      0.000000e+00      3.724981e+00   
     2.908749          1.865960        3.338889e+00      0.000000e+00      0.000000e+00      3.338889e+00   
     2.908749          1.902099        3.018759e+00      0.000000e+00      0.000000e+00      3.018759e+00   
     2.908749          1.932813        2.758845e+00      0.000000e+00      0.000000e+00      2.758845e+00   
     2.908749          1.957917        2.555148e+00      0.000000e+00      0.000000e+00      2.555148e+00   
     2.908749          1.977260        2.403562e+00      0.000000e+00      0.000000e+00      2.403562e+00   
     2.908749          1.990726        2.300740e+00      0.000000e+00      0.000000e+00      2.300740e+00   
     2.908749          1.998238        2.244345e+00      0.000000e+00      0.000000e+00      2.244345e+00   
     2.933583          0.001762        2.930657e+01      0.000000e+00      0.000000e+00      2.930657e+01   
     2.933583          0.009274        2.930786e+01      0.000000e+00      0.000000e+00      2.930786e+01   
     2.933583          0.022740        2.931861e+01      0.000000e+00      0.000000e+00      2.931861e+01   
     2.933583          0.042083        2.932933e+01      0.000000e+00      0.000000e+00      2.932933e+01   
     2.933583          0.067187        2.930430e+01      0.000000e+00      0.000000e+00      2.930430e+01   
     2.933583          0.097901        2.928136e+01      0.000000e+00      0.000000e+00      2.928136e+01   
     2.933583          0.134040        2.922117e+01      0.000000e+00      0.000000e+00      2.922117e+01   
     2.933583          0.175388        2.892174e+01      0.000000e+00      0.000000e+00      2.892174e+01   
     2.933583          0.221694        2.833531e+01      0.000000e+00      0.000000e+00      2.833531e+01   
     2.933583          0.272682        2.754626e+01      0.000000e+00      0.000000e+00      2.754626e+01   
     2.933583          0.328043        2.660996e+01      0.000000e+00      0.000000e+00      2.660996e+01   
     2.933583          0.387446        2.554464e+01      0.000000e+00      0.000000e+00      2.554464e+01   
     2.933583          0.450533        2.437961e+01      0.000000e+00      0.000000e+00      2.437961e+01   
     2.933583          0.516924        2.314508e+01      0.000000e+00      0.000000e+00      2.314508e+01   
     2.933583          0.586221        2.184910e+01      0.000000e+00      0.000000e+00      2.184910e+01   
     2.933583          0.658006        2.050757e+01      0.000000e+00      0.000000e+00      2.050757e+01   
     2.933583          0.731848        1.914906e+01      0.000000e+00      0.000000e+00      1.914906e+01   
     2.933583          0.807302        1.778429e+01      0.000000e+00      0.000000e+00      1.778429e+01   
     2.933583          0.883916        1.642160e+01      0.000000e+00      0.000000e+00      1.642160e+01   
     2.933583          0.961228        1.508574e+01      0.000000e+00      0.000000e+00      1.508574e+01   
     2.933583          1.038772        1.378385e+01      0.000000e+00      0.000000e+00      1.378385e+01   
     2.933583          1.116084        1.252547e+01      0.000000e+00      0.000000e+00      1.252547e+01   
     2.933583          1.192698        1.132836e+01      0.000000e+00      0.000000e+00      1.132836e+01   
     2.933583          1.268152        1.019337e+01      0.000000e+00      0.000000e+00      1.019337e+01   
     2.933583          1.341994        9.131801e+00      0.000000e+00      0.000000e+00      9.131801e+00   
     2.933583          1.413779        8.148225e+00      0.000000e+00      0.000000e+00      8.148225e+00   
     2.933583          1.483076        7.243752e+00      0.000000e+00      0.000000e+00      7.243752e+00   
     2.933583          1.549467        6.423911e+00      0.000000e+00      0.000000e+00      6.423911e+00   
     2.933583          1.612554        5.684760e+00      0.000000e+00      0.000000e+00      5.684760e+00   
     2.933583          1.671957        5.028665e+00      0.000000e+00      0.000000e+00      5.028665e+00   
     2.933583          1.727318        4.450045e+00      0.000000e+00      0.000000e+00      4.450045e+00   
     2.933583          1.778306        3.948028e+00      0.000000e+00      0.000000e+00      3.948028e+00   
     2.933583          1.824612        3.516710e+00      0.000000e+00      0.000000e+00      3.516710e+00   
     2.933583          1.865960        3.152055e+00      0.000000e+00      0.000000e+00      3.152055e+00   
     2.933583          1.902099        2.849717e+00      0.000000e+00      0.000000e+00      2.849717e+00   
     2.933583          1.932813        2.604263e+00      0.000000e+00      0.000000e+00      2.604263e+00   
     2.933583          1.957917        2.411908e+00      0.000000e+00      0.000000e+00      2.411908e+00   
     2.933583          1.977260        2.268767e+00      0.000000e+00      0.000000e+00      2.268767e+00   
     2.933583          1.990726        2.171676e+00      0.000000e+00      0.000000e+00      2.171676e+00   
     2.933583          1.998238        2.118426e+00      0.000000e+00      0.000000e+00      2.118426e+00   
     2.954553          0.001762        2.795417e+01      0.000000e+00      0.000000e+00      2.795417e+01   
     2.954553          0.009274        2.795540e+01      0.000000e+00      0.000000e+00      2.795540e+01   
     2.954553          0.022740        2.796568e+01      0.000000e+00      0.000000e+00      2.796568e+01   
     2.954553          0.042083        2.797596e+01      0.000000e+00      0.000000e+00      2.797596e+01   
     2.954553          0.067187        2.795209e+01      0.000000e+00      0.000000e+00      2.795209e+01   
     2.954553          0.097901        2.793028e+01      0.000000e+00      0.000000e+00      2.793028e+01   
     2.954553          0.134040        2.787301e+01      0.000000e+00      0.000000e+00      2.787301e+01   
     2.954553          0.175388        2.758732e+01      0.000000e+00      0.000000e+00      2.758732e+01   
     2.954553          0.221694        2.702752e+01      0.000000e+00      0.000000e+00      2.702752e+01   
     2.954553          0.272682        2.627426e+01      0.000000e+00      0.000000e+00      2.627426e+01   
     2.954553          0.328043        2.538043e+01      0.000000e+00      0.000000e+00      2.538043e+01   
     2.954553          0.387446        2.436345e+01      0.000000e+00      0.000000e+00      2.436345e+01   
     2.954553          0.450533        2.325133e+01      0.000000e+00      0.000000e+00      2.325133e+01   
     2.954553          0.516924        2.207295e+01      0.000000e+00      0.000000e+00      2.207295e+01   
     2.954553          0.586221        2.083600e+01      0.000000e+00      0.000000e+00      2.083600e+01   
     2.954553          0.658006        1.955565e+01      0.000000e+00      0.000000e+00      1.955565e+01   
     2.954553          0.731848        1.825921e+01      0.000000e+00      0.000000e+00      1.825921e+01   
     2.954553          0.807302        1.695690e+01      0.000000e+00      0.000000e+00      1.695690e+01   
     2.954553          0.883916        1.565668e+01      0.000000e+00      0.000000e+00      1.565668e+01   
     2.954553          0.961228        1.438217e+01      0.000000e+00      0.000000e+00      1.438217e+01   
