#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.658006        5.365336e+01      0.000000e+00      0.000000e+00      5.365336e+01   
     2.954553          0.731848        5.014825e+01      0.000000e+00      0.000000e+00      5.014825e+01   
     2.954553          0.807302        4.662121e+01      0.000000e+00      0.000000e+00      4.662121e+01   
     2.954553          0.883916        4.309355e+01      0.000000e+00      0.000000e+00      4.309355e+01   
     2.954553          0.961228        3.962953e+01      0.000000e+00      0.000000e+00      3.962953e+01   
     2.954553          1.038772        3.624791e+01      0.000000e+00      0.000000e+00      3.624791e+01   
     2.954553          1.116084        3.297370e+01      0.000000e+00      0.000000e+00      3.297370e+01   
     2.954553          1.192698        2.985381e+01      0.000000e+00      0.000000e+00      2.985381e+01   
     2.954553          1.268152        2.689087e+01      0.000000e+00      0.000000e+00      2.689087e+01   
     2.954553          1.341994        2.411517e+01      0.000000e+00      0.000000e+00      2.411517e+01   
     2.954553          1.413779        2.153940e+01      0.000000e+00      0.000000e+00      2.153940e+01   
     2.954553          1.483076        1.916711e+01      0.000000e+00      0.000000e+00      1.916711e+01   
     2.954553          1.549467        1.701377e+01      0.000000e+00      0.000000e+00      1.701377e+01   
     2.954553          1.612554        1.506958e+01      0.000000e+00      0.000000e+00      1.506958e+01   
     2.954553          1.671957        1.334166e+01      0.000000e+00      0.000000e+00      1.334166e+01   
     2.954553          1.727318        1.181585e+01      0.000000e+00      0.000000e+00      1.181585e+01   
     2.954553          1.778306        1.049058e+01      0.000000e+00      0.000000e+00      1.049058e+01   
     2.954553          1.824612        9.350732e+00      0.000000e+00      0.000000e+00      9.350732e+00   
     2.954553          1.865960        8.386150e+00      0.000000e+00      0.000000e+00      8.386150e+00   
     2.954553          1.902099        7.585753e+00      0.000000e+00      0.000000e+00      7.585753e+00   
     2.954553          1.932813        6.935472e+00      0.000000e+00      0.000000e+00      6.935472e+00   
     2.954553          1.957917        6.425561e+00      0.000000e+00      0.000000e+00      6.425561e+00   
     2.954553          1.977260        6.045931e+00      0.000000e+00      0.000000e+00      6.045931e+00   
     2.954553          1.990726        5.788340e+00      0.000000e+00      0.000000e+00      5.788340e+00   
     2.954553          1.998238        5.647031e+00      0.000000e+00      0.000000e+00      5.647031e+00   
     2.971601          0.001762        7.429044e+01      0.000000e+00      0.000000e+00      7.429044e+01   
     2.971601          0.009274        7.429408e+01      0.000000e+00      0.000000e+00      7.429408e+01   
     2.971601          0.022740        7.431961e+01      0.000000e+00      0.000000e+00      7.431961e+01   
     2.971601          0.042083        7.434404e+01      0.000000e+00      0.000000e+00      7.434404e+01   
     2.971601          0.067187        7.428021e+01      0.000000e+00      0.000000e+00      7.428021e+01   
     2.971601          0.097901        7.421807e+01      0.000000e+00      0.000000e+00      7.421807e+01   
     2.971601          0.134040        7.405813e+01      0.000000e+00      0.000000e+00      7.405813e+01   
     2.971601          0.175388        7.330291e+01      0.000000e+00      0.000000e+00      7.330291e+01   
     2.971601          0.221694        7.183714e+01      0.000000e+00      0.000000e+00      7.183714e+01   
     2.971601          0.272682        6.986758e+01      0.000000e+00      0.000000e+00      6.986758e+01   
     2.971601          0.328043        6.752980e+01      0.000000e+00      0.000000e+00      6.752980e+01   
     2.971601          0.387446        6.486817e+01      0.000000e+00      0.000000e+00      6.486817e+01   
     2.971601          0.450533        6.195429e+01      0.000000e+00      0.000000e+00      6.195429e+01   
     2.971601          0.516924        5.886264e+01      0.000000e+00      0.000000e+00      5.886264e+01   
     2.971601          0.586221        5.561287e+01      0.000000e+00      0.000000e+00      5.561287e+01   
     2.971601          0.658006        5.224391e+01      0.000000e+00      0.000000e+00      5.224391e+01   
     2.971601          0.731848        4.882718e+01      0.000000e+00      0.000000e+00      4.882718e+01   
     2.971601          0.807302        4.538948e+01      0.000000e+00      0.000000e+00      4.538948e+01   
     2.971601          0.883916        4.195159e+01      0.000000e+00      0.000000e+00      4.195159e+01   
     2.971601          0.961228        3.857612e+01      0.000000e+00      0.000000e+00      3.857612e+01   
     2.971601          1.038772        3.528138e+01      0.000000e+00      0.000000e+00      3.528138e+01   
     2.971601          1.116084        3.209168e+01      0.000000e+00      0.000000e+00      3.209168e+01   
     2.971601          1.192698        2.905271e+01      0.000000e+00      0.000000e+00      2.905271e+01   
     2.971601          1.268152        2.616700e+01      0.000000e+00      0.000000e+00      2.616700e+01   
     2.971601          1.341994        2.346398e+01      0.000000e+00      0.000000e+00      2.346398e+01   
     2.971601          1.413779        2.095598e+01      0.000000e+00      0.000000e+00      2.095598e+01   
     2.971601          1.483076        1.864639e+01      0.000000e+00      0.000000e+00      1.864639e+01   
     2.971601          1.549467        1.655020e+01      0.000000e+00      0.000000e+00      1.655020e+01   
     2.971601          1.612554        1.465784e+01      0.000000e+00      0.000000e+00      1.465784e+01   
     2.971601          1.671957        1.297616e+01      0.000000e+00      0.000000e+00      1.297616e+01   
     2.971601          1.727318        1.149135e+01      0.000000e+00      0.000000e+00      1.149135e+01   
     2.971601          1.778306        1.020180e+01      0.000000e+00      0.000000e+00      1.020180e+01   
     2.971601          1.824612        9.092785e+00      0.000000e+00      0.000000e+00      9.092785e+00   
     2.971601          1.865960        8.154369e+00      0.000000e+00      0.000000e+00      8.154369e+00   
     2.971601          1.902099        7.375741e+00      0.000000e+00      0.000000e+00      7.375741e+00   
     2.971601          1.932813        6.743187e+00      0.000000e+00      0.000000e+00      6.743187e+00   
     2.971601          1.957917        6.247203e+00      0.000000e+00      0.000000e+00      6.247203e+00   
     2.971601          1.977260        5.877957e+00      0.000000e+00      0.000000e+00      5.877957e+00   
     2.971601          1.990726        5.627420e+00      0.000000e+00      0.000000e+00      5.627420e+00   
     2.971601          1.998238        5.489983e+00      0.000000e+00      0.000000e+00      5.489983e+00   
     2.984682          0.001762        7.280127e+01      0.000000e+00      0.000000e+00      7.280127e+01   
     2.984682          0.009274        7.280481e+01      0.000000e+00      0.000000e+00      7.280481e+01   
     2.984682          0.022740        7.282992e+01      0.000000e+00      0.000000e+00      7.282992e+01   
     2.984682          0.042083        7.285401e+01      0.000000e+00      0.000000e+00      7.285401e+01   
     2.984682          0.067187        7.279146e+01      0.000000e+00      0.000000e+00      7.279146e+01   
     2.984682          0.097901        7.273077e+01      0.000000e+00      0.000000e+00      7.273077e+01   
     2.984682          0.134040        7.257444e+01      0.000000e+00      0.000000e+00      7.257444e+01   
     2.984682          0.175388        7.183413e+01      0.000000e+00      0.000000e+00      7.183413e+01   
     2.984682          0.221694        7.039656e+01      0.000000e+00      0.000000e+00      7.039656e+01   
     2.984682          0.272682        6.846472e+01      0.000000e+00      0.000000e+00      6.846472e+01   
     2.984682          0.328043        6.617174e+01      0.000000e+00      0.000000e+00      6.617174e+01   
     2.984682          0.387446        6.356117e+01      0.000000e+00      0.000000e+00      6.356117e+01   
     2.984682          0.450533        6.070335e+01      0.000000e+00      0.000000e+00      6.070335e+01   
     2.984682          0.516924        5.767138e+01      0.000000e+00      0.000000e+00      5.767138e+01   
     2.984682          0.586221        5.448457e+01      0.000000e+00      0.000000e+00      5.448457e+01   
     2.984682          0.658006        5.118114e+01      0.000000e+00      0.000000e+00      5.118114e+01   
     2.984682          0.731848        4.783115e+01      0.000000e+00      0.000000e+00      4.783115e+01   
     2.984682          0.807302        4.446090e+01      0.000000e+00      0.000000e+00      4.446090e+01   
     2.984682          0.883916        4.109078e+01      0.000000e+00      0.000000e+00      4.109078e+01   
     2.984682          0.961228        3.778216e+01      0.000000e+00      0.000000e+00      3.778216e+01   
     2.984682          1.038772        3.455297e+01      0.000000e+00      0.000000e+00      3.455297e+01   
     2.984682          1.116084        3.142705e+01      0.000000e+00      0.000000e+00      3.142705e+01   
     2.984682          1.192698        2.844913e+01      0.000000e+00      0.000000e+00      2.844913e+01   
     2.984682          1.268152        2.562166e+01      0.000000e+00      0.000000e+00      2.562166e+01   
     2.984682          1.341994        2.297346e+01      0.000000e+00      0.000000e+00      2.297346e+01   
     2.984682          1.413779        2.051655e+01      0.000000e+00      0.000000e+00      2.051655e+01   
     2.984682          1.483076        1.825423e+01      0.000000e+00      0.000000e+00      1.825423e+01   
     2.984682          1.549467        1.620112e+01      0.000000e+00      0.000000e+00      1.620112e+01   
     2.984682          1.612554        1.434783e+01      0.000000e+00      0.000000e+00      1.434783e+01   
     2.984682          1.671957        1.270099e+01      0.000000e+00      0.000000e+00      1.270099e+01   
     2.984682          1.727318        1.124706e+01      0.000000e+00      0.000000e+00      1.124706e+01   
     2.984682          1.778306        9.984427e+00      0.000000e+00      0.000000e+00      9.984427e+00   
     2.984682          1.824612        8.898634e+00      0.000000e+00      0.000000e+00      8.898634e+00   
     2.984682          1.865960        7.979926e+00      0.000000e+00      0.000000e+00      7.979926e+00   
     2.984682          1.902099        7.217691e+00      0.000000e+00      0.000000e+00      7.217691e+00   
     2.984682          1.932813        6.598486e+00      0.000000e+00      0.000000e+00      6.598486e+00   
     2.984682          1.957917        6.112988e+00      0.000000e+00      0.000000e+00      6.112988e+00   
     2.984682          1.977260        5.751560e+00      0.000000e+00      0.000000e+00      5.751560e+00   
     2.984682          1.990726        5.506334e+00      0.000000e+00      0.000000e+00      5.506334e+00   
     2.984682          1.998238        5.371812e+00      0.000000e+00      0.000000e+00      5.371812e+00   
     2.993761          0.001762        7.177885e+01      0.000000e+00      0.000000e+00      7.177885e+01   
     2.993761          0.009274        7.178233e+01      0.000000e+00      0.000000e+00      7.178233e+01   
     2.993761          0.022740        7.180715e+01      0.000000e+00      0.000000e+00      7.180715e+01   
     2.993761          0.042083        7.183099e+01      0.000000e+00      0.000000e+00      7.183099e+01   
     2.993761          0.067187        7.176933e+01      0.000000e+00      0.000000e+00      7.176933e+01   
     2.993761          0.097901        7.170963e+01      0.000000e+00      0.000000e+00      7.170963e+01   
     2.993761          0.134040        7.155576e+01      0.000000e+00      0.000000e+00      7.155576e+01   
     2.993761          0.175388        7.082571e+01      0.000000e+00      0.000000e+00      7.082571e+01   
     2.993761          0.221694        6.940752e+01      0.000000e+00      0.000000e+00      6.940752e+01   
     2.993761          0.272682        6.750161e+01      0.000000e+00      0.000000e+00      6.750161e+01   
     2.993761          0.328043        6.523942e+01      0.000000e+00      0.000000e+00      6.523942e+01   
     2.993761          0.387446        6.266397e+01      0.000000e+00      0.000000e+00      6.266397e+01   
     2.993761          0.450533        5.984469e+01      0.000000e+00      0.000000e+00      5.984469e+01   
     2.993761          0.516924        5.685374e+01      0.000000e+00      0.000000e+00      5.685374e+01   
     2.993761          0.586221        5.371020e+01      0.000000e+00      0.000000e+00      5.371020e+01   
     2.993761          0.658006        5.045180e+01      0.000000e+00      0.000000e+00      5.045180e+01   
     2.993761          0.731848        4.714768e+01      0.000000e+00      0.000000e+00      4.714768e+01   
     2.993761          0.807302        4.382377e+01      0.000000e+00      0.000000e+00      4.382377e+01   
     2.993761          0.883916        4.050020e+01      0.000000e+00      0.000000e+00      4.050020e+01   
     2.993761          0.961228        3.723749e+01      0.000000e+00      0.000000e+00      3.723749e+01   
     2.993761          1.038772        3.405333e+01      0.000000e+00      0.000000e+00      3.405333e+01   
     2.993761          1.116084        3.097120e+01      0.000000e+00      0.000000e+00      3.097120e+01   
     2.993761          1.192698        2.803518e+01      0.000000e+00      0.000000e+00      2.803518e+01   
     2.993761          1.268152        2.524770e+01      0.000000e+00      0.000000e+00      2.524770e+01   
     2.993761          1.341994        2.263713e+01      0.000000e+00      0.000000e+00      2.263713e+01   
     2.993761          1.413779        2.021527e+01      0.000000e+00      0.000000e+00      2.021527e+01   
     2.993761          1.483076        1.798539e+01      0.000000e+00      0.000000e+00      1.798539e+01   
     2.993761          1.549467        1.596184e+01      0.000000e+00      0.000000e+00      1.596184e+01   
     2.993761          1.612554        1.413533e+01      0.000000e+00      0.000000e+00      1.413533e+01   
     2.993761          1.671957        1.251240e+01      0.000000e+00      0.000000e+00      1.251240e+01   
     2.993761          1.727318        1.107965e+01      0.000000e+00      0.000000e+00      1.107965e+01   
     2.993761          1.778306        9.835470e+00      0.000000e+00      0.000000e+00      9.835470e+00   
     2.993761          1.824612        8.765599e+00      0.000000e+00      0.000000e+00      8.765599e+00   
     2.993761          1.865960        7.860401e+00      0.000000e+00      0.000000e+00      7.860401e+00   
     2.993761          1.902099        7.109405e+00      0.000000e+00      0.000000e+00      7.109405e+00   
     2.993761          1.932813        6.499349e+00      0.000000e+00      0.000000e+00      6.499349e+00   
     2.993761          1.957917        6.021039e+00      0.000000e+00      0.000000e+00      6.021039e+00   
     2.993761          1.977260        5.664970e+00      0.000000e+00      0.000000e+00      5.664970e+00   
     2.993761          1.990726        5.423384e+00      0.000000e+00      0.000000e+00      5.423384e+00   
     2.993761          1.998238        5.290861e+00      0.000000e+00      0.000000e+00      5.290861e+00   
     2.998815          0.001762        7.121092e+01      0.000000e+00      0.000000e+00      7.121092e+01   
     2.998815          0.009274        7.121437e+01      0.000000e+00      0.000000e+00      7.121437e+01   
     2.998815          0.022740        7.123903e+01      0.000000e+00      0.000000e+00      7.123903e+01   
     2.998815          0.042083        7.126274e+01      0.000000e+00      0.000000e+00      7.126274e+01   
     2.998815          0.067187        7.120157e+01      0.000000e+00      0.000000e+00      7.120157e+01   
     2.998815          0.097901        7.114242e+01      0.000000e+00      0.000000e+00      7.114242e+01   
     2.998815          0.134040        7.098991e+01      0.000000e+00      0.000000e+00      7.098991e+01   
     2.998815          0.175388        7.026555e+01      0.000000e+00      0.000000e+00      7.026555e+01   
     2.998815          0.221694        6.885814e+01      0.000000e+00      0.000000e+00      6.885814e+01   
     2.998815          0.272682        6.696667e+01      0.000000e+00      0.000000e+00      6.696667e+01   
     2.998815          0.328043        6.472161e+01      0.000000e+00      0.000000e+00      6.472161e+01   
     2.998815          0.387446        6.216569e+01      0.000000e+00      0.000000e+00      6.216569e+01   
     2.998815          0.450533        5.936784e+01      0.000000e+00      0.000000e+00      5.936784e+01   
     2.998815          0.516924        5.639972e+01      0.000000e+00      0.000000e+00      5.639972e+01   
     2.998815          0.586221        5.328024e+01      0.000000e+00      0.000000e+00      5.328024e+01   
     2.998815          0.658006        5.004688e+01      0.000000e+00      0.000000e+00      5.004688e+01   
     2.998815          0.731848        4.676826e+01      0.000000e+00      0.000000e+00      4.676826e+01   
     2.998815          0.807302        4.347011e+01      0.000000e+00      0.000000e+00      4.347011e+01   
     2.998815          0.883916        4.017241e+01      0.000000e+00      0.000000e+00      4.017241e+01   
     2.998815          0.961228        3.693522e+01      0.000000e+00      0.000000e+00      3.693522e+01   
     2.998815          1.038772        3.377606e+01      0.000000e+00      0.000000e+00      3.377606e+01   
     2.998815          1.116084        3.071826e+01      0.000000e+00      0.000000e+00      3.071826e+01   
     2.998815          1.192698        2.780552e+01      0.000000e+00      0.000000e+00      2.780552e+01   
     2.998815          1.268152        2.504025e+01      0.000000e+00      0.000000e+00      2.504025e+01   
     2.998815          1.341994        2.245056e+01      0.000000e+00      0.000000e+00      2.245056e+01   
     2.998815          1.413779        2.004817e+01      0.000000e+00      0.000000e+00      2.004817e+01   
     2.998815          1.483076        1.783629e+01      0.000000e+00      0.000000e+00      1.783629e+01   
     2.998815          1.549467        1.582914e+01      0.000000e+00      0.000000e+00      1.582914e+01   
     2.998815          1.612554        1.401751e+01      0.000000e+00      0.000000e+00      1.401751e+01   
     2.998815          1.671957        1.240783e+01      0.000000e+00      0.000000e+00      1.240783e+01   
     2.998815          1.727318        1.098683e+01      0.000000e+00      0.000000e+00      1.098683e+01   
     2.998815          1.778306        9.752892e+00      0.000000e+00      0.000000e+00      9.752892e+00   
     2.998815          1.824612        8.691853e+00      0.000000e+00      0.000000e+00      8.691853e+00   
     2.998815          1.865960        7.794149e+00      0.000000e+00      0.000000e+00      7.794149e+00   
     2.998815          1.902099        7.049385e+00      0.000000e+00      0.000000e+00      7.049385e+00   
     2.998815          1.932813        6.444403e+00      0.000000e+00      0.000000e+00      6.444403e+00   
     2.998815          1.957917        5.970079e+00      0.000000e+00      0.000000e+00      5.970079e+00   
     2.998815          1.977260        5.616981e+00      0.000000e+00      0.000000e+00      5.616981e+00   
     2.998815          1.990726        5.377413e+00      0.000000e+00      0.000000e+00      5.377413e+00   
     2.998815          1.998238        5.245997e+00      0.000000e+00      0.000000e+00      5.245997e+00   
     3.004739          0.001762        7.057851e+01      0.000000e+00      0.000000e+00      7.057851e+01   
     3.004739          0.009274        7.058192e+01      0.000000e+00      0.000000e+00      7.058192e+01   
     3.004739          0.022740        7.060641e+01      0.000000e+00      0.000000e+00      7.060641e+01   
     3.004739          0.042083        7.062997e+01      0.000000e+00      0.000000e+00      7.062997e+01   
     3.004739          0.067187        7.056935e+01      0.000000e+00      0.000000e+00      7.056935e+01   
     3.004739          0.097901        7.051082e+01      0.000000e+00      0.000000e+00      7.051082e+01   
     3.004739          0.134040        7.035985e+01      0.000000e+00      0.000000e+00      7.035985e+01   
     3.004739          0.175388        6.964182e+01      0.000000e+00      0.000000e+00      6.964182e+01   
     3.004739          0.221694        6.824636e+01      0.000000e+00      0.000000e+00      6.824636e+01   
     3.004739          0.272682        6.637086e+01      0.000000e+00      0.000000e+00      6.637086e+01   
     3.004739          0.328043        6.414478e+01      0.000000e+00      0.000000e+00      6.414478e+01   
     3.004739          0.387446        6.161050e+01      0.000000e+00      0.000000e+00      6.161050e+01   
     3.004739          0.450533        5.883641e+01      0.000000e+00      0.000000e+00      5.883641e+01   
     3.004739          0.516924        5.589358e+01      0.000000e+00      0.000000e+00      5.589358e+01   
     3.004739          0.586221        5.280079e+01      0.000000e+00      0.000000e+00      5.280079e+01   
     3.004739          0.658006        4.959522e+01      0.000000e+00      0.000000e+00      4.959522e+01   
     3.004739          0.731848        4.634492e+01      0.000000e+00      0.000000e+00      4.634492e+01   
     3.004739          0.807302        4.307539e+01      0.000000e+00      0.000000e+00      4.307539e+01   
     3.004739          0.883916        3.980645e+01      0.000000e+00      0.000000e+00      3.980645e+01   
     3.004739          0.961228        3.659764e+01      0.000000e+00      0.000000e+00      3.659764e+01   
     3.004739          1.038772        3.346632e+01      0.000000e+00      0.000000e+00      3.346632e+01   
     3.004739          1.116084        3.043560e+01      0.000000e+00      0.000000e+00      3.043560e+01   
     3.004739          1.192698        2.754880e+01      0.000000e+00      0.000000e+00      2.754880e+01   
     3.004739          1.268152        2.480827e+01      0.000000e+00      0.000000e+00      2.480827e+01   
     3.004739          1.341994        2.224188e+01      0.000000e+00      0.000000e+00      2.224188e+01   
     3.004739          1.413779        1.986122e+01      0.000000e+00      0.000000e+00      1.986122e+01   
     3.004739          1.483076        1.766943e+01      0.000000e+00      0.000000e+00      1.766943e+01   
     3.004739          1.549467        1.568060e+01      0.000000e+00      0.000000e+00      1.568060e+01   
     3.004739          1.612554        1.388557e+01      0.000000e+00      0.000000e+00      1.388557e+01   
     3.004739          1.671957        1.229072e+01      0.000000e+00      0.000000e+00      1.229072e+01   
     3.004739          1.727318        1.088286e+01      0.000000e+00      0.000000e+00      1.088286e+01   
     3.004739          1.778306        9.660367e+00      0.000000e+00      0.000000e+00      9.660367e+00   
     3.004739          1.824612        8.609208e+00      0.000000e+00      0.000000e+00      8.609208e+00   
     3.004739          1.865960        7.719889e+00      0.000000e+00      0.000000e+00      7.719889e+00   
     3.004739          1.902099        6.982101e+00      0.000000e+00      0.000000e+00      6.982101e+00   
     3.004739          1.932813        6.382801e+00      0.000000e+00      0.000000e+00      6.382801e+00   
     3.004739          1.957917        5.912939e+00      0.000000e+00      0.000000e+00      5.912939e+00   
     3.004739          1.977260        5.563168e+00      0.000000e+00      0.000000e+00      5.563168e+00   
     3.004739          1.990726        5.325861e+00      0.000000e+00      0.000000e+00      5.325861e+00   
     3.004739          1.998238        5.195686e+00      0.000000e+00      0.000000e+00      5.195686e+00   
     3.024957          0.001762        6.842084e+01      0.000000e+00      0.000000e+00      6.842084e+01   
     3.024957          0.009274        6.842411e+01      0.000000e+00      0.000000e+00      6.842411e+01   
     3.024957          0.022740        6.844799e+01      0.000000e+00      0.000000e+00      6.844799e+01   
     3.024957          0.042083        6.847106e+01      0.000000e+00      0.000000e+00      6.847106e+01   
     3.024957          0.067187        6.841229e+01      0.000000e+00      0.000000e+00      6.841229e+01   
     3.024957          0.097901        6.835587e+01      0.000000e+00      0.000000e+00      6.835587e+01   
     3.024957          0.134040        6.821010e+01      0.000000e+00      0.000000e+00      6.821010e+01   
     3.024957          0.175388        6.751370e+01      0.000000e+00      0.000000e+00      6.751370e+01   
     3.024957          0.221694        6.615912e+01      0.000000e+00      0.000000e+00      6.615912e+01   
     3.024957          0.272682        6.433832e+01      0.000000e+00      0.000000e+00      6.433832e+01   
     3.024957          0.328043        6.217719e+01      0.000000e+00      0.000000e+00      6.217719e+01   
     3.024957          0.387446        5.971697e+01      0.000000e+00      0.000000e+00      5.971697e+01   
     3.024957          0.450533        5.702417e+01      0.000000e+00      0.000000e+00      5.702417e+01   
     3.024957          0.516924        5.416789e+01      0.000000e+00      0.000000e+00      5.416789e+01   
     3.024957          0.586221        5.116640e+01      0.000000e+00      0.000000e+00      5.116640e+01   
     3.024957          0.658006        4.805585e+01      0.000000e+00      0.000000e+00      4.805585e+01   
     3.024957          0.731848        4.490232e+01      0.000000e+00      0.000000e+00      4.490232e+01   
     3.024957          0.807302        4.173059e+01      0.000000e+00      0.000000e+00      4.173059e+01   
     3.024957          0.883916        3.855990e+01      0.000000e+00      0.000000e+00      3.855990e+01   
     3.024957          0.961228        3.544798e+01      0.000000e+00      0.000000e+00      3.544798e+01   
     3.024957          1.038772        3.241169e+01      0.000000e+00      0.000000e+00      3.241169e+01   
     3.024957          1.116084        2.947340e+01      0.000000e+00      0.000000e+00      2.947340e+01   
     3.024957          1.192698        2.667507e+01      0.000000e+00      0.000000e+00      2.667507e+01   
     3.024957          1.268152        2.401894e+01      0.000000e+00      0.000000e+00      2.401894e+01   
     3.024957          1.341994        2.153196e+01      0.000000e+00      0.000000e+00      2.153196e+01   
     3.024957          1.413779        1.922531e+01      0.000000e+00      0.000000e+00      1.922531e+01   
     3.024957          1.483076        1.710198e+01      0.000000e+00      0.000000e+00      1.710198e+01   
     3.024957          1.549467        1.517554e+01      0.000000e+00      0.000000e+00      1.517554e+01   
     3.024957          1.612554        1.343708e+01      0.000000e+00      0.000000e+00      1.343708e+01   
     3.024957          1.671957        1.189267e+01      0.000000e+00      0.000000e+00      1.189267e+01   
     3.024957          1.727318        1.052952e+01      0.000000e+00      0.000000e+00      1.052952e+01   
     3.024957          1.778306        9.345987e+00      0.000000e+00      0.000000e+00      9.345987e+00   
     3.024957          1.824612        8.328437e+00      0.000000e+00      0.000000e+00      8.328437e+00   
     3.024957          1.865960        7.467637e+00      0.000000e+00      0.000000e+00      7.467637e+00   
     3.024957          1.902099        6.753570e+00      0.000000e+00      0.000000e+00      6.753570e+00   
     3.024957          1.932813        6.173583e+00      0.000000e+00      0.000000e+00      6.173583e+00   
     3.024957          1.957917        5.718892e+00      0.000000e+00      0.000000e+00      5.718892e+00   
     3.024957          1.977260        5.380432e+00      0.000000e+00      0.000000e+00      5.380432e+00   
     3.024957          1.990726        5.150808e+00      0.000000e+00      0.000000e+00      5.150808e+00   
     3.024957          1.998238        5.024850e+00      0.000000e+00      0.000000e+00      5.024850e+00   
     3.061273          0.001762        6.464344e+01      0.000000e+00      0.000000e+00      6.464344e+01   
     3.061273          0.009274        6.464649e+01      0.000000e+00      0.000000e+00      6.464649e+01   
     3.061273          0.022740        6.466929e+01      0.000000e+00      0.000000e+00      6.466929e+01   
     3.061273          0.042083        6.469144e+01      0.000000e+00      0.000000e+00      6.469144e+01   
     3.061273          0.067187        6.463594e+01      0.000000e+00      0.000000e+00      6.463594e+01   
     3.061273          0.097901        6.458314e+01      0.000000e+00      0.000000e+00      6.458314e+01   
     3.061273          0.134040        6.444642e+01      0.000000e+00      0.000000e+00      6.444642e+01   
     3.061273          0.175388        6.378792e+01      0.000000e+00      0.000000e+00      6.378792e+01   
     3.061273          0.221694        6.250515e+01      0.000000e+00      0.000000e+00      6.250515e+01   
     3.061273          0.272682        6.078048e+01      0.000000e+00      0.000000e+00      6.078048e+01   
     3.061273          0.328043        5.873350e+01      0.000000e+00      0.000000e+00      5.873350e+01   
     3.061273          0.387446        5.640340e+01      0.000000e+00      0.000000e+00      5.640340e+01   
     3.061273          0.450533        5.385342e+01      0.000000e+00      0.000000e+00      5.385342e+01   
     3.061273          0.516924        5.114914e+01      0.000000e+00      0.000000e+00      5.114914e+01   
     3.061273          0.586221        4.830793e+01      0.000000e+00      0.000000e+00      4.830793e+01   
     3.061273          0.658006        4.536416e+01      0.000000e+00      0.000000e+00      4.536416e+01   
     3.061273          0.731848        4.238044e+01      0.000000e+00      0.000000e+00      4.238044e+01   
     3.061273          0.807302        3.938023e+01      0.000000e+00      0.000000e+00      3.938023e+01   
     3.061273          0.883916        3.638178e+01      0.000000e+00      0.000000e+00      3.638178e+01   
     3.061273          0.961228        3.343969e+01      0.000000e+00      0.000000e+00      3.343969e+01   
     3.061273          1.038772        3.056986e+01      0.000000e+00      0.000000e+00      3.056986e+01   
     3.061273          1.116084        2.779343e+01      0.000000e+00      0.000000e+00      2.779343e+01   
     3.061273          1.192698        2.514995e+01      0.000000e+00      0.000000e+00      2.514995e+01   
     3.061273          1.268152        2.264150e+01      0.000000e+00      0.000000e+00      2.264150e+01   
     3.061273          1.341994        2.029343e+01      0.000000e+00      0.000000e+00      2.029343e+01   
     3.061273          1.413779        1.811618e+01      0.000000e+00      0.000000e+00      1.811618e+01   
     3.061273          1.483076        1.611250e+01      0.000000e+00      0.000000e+00      1.611250e+01   
     3.061273          1.549467        1.429507e+01      0.000000e+00      0.000000e+00      1.429507e+01   
     3.061273          1.612554        1.265538e+01      0.000000e+00      0.000000e+00      1.265538e+01   
     3.061273          1.671957        1.119906e+01      0.000000e+00      0.000000e+00      1.119906e+01   
     3.061273          1.727318        9.913937e+00      0.000000e+00      0.000000e+00      9.913937e+00   
     3.061273          1.778306        8.798381e+00      0.000000e+00      0.000000e+00      8.798381e+00   
     3.061273          1.824612        7.839458e+00      0.000000e+00      0.000000e+00      7.839458e+00   
     3.061273          1.865960        7.028395e+00      0.000000e+00      0.000000e+00      7.028395e+00   
     3.061273          1.902099        6.355688e+00      0.000000e+00      0.000000e+00      6.355688e+00   
     3.061273          1.932813        5.809370e+00      0.000000e+00      0.000000e+00      5.809370e+00   
     3.061273          1.957917        5.381123e+00      0.000000e+00      0.000000e+00      5.381123e+00   
     3.061273          1.977260        5.062374e+00      0.000000e+00      0.000000e+00      5.062374e+00   
     3.061273          1.990726        4.846137e+00      0.000000e+00      0.000000e+00      4.846137e+00   
     3.061273          1.998238        4.727529e+00      0.000000e+00      0.000000e+00      4.727529e+00   
     3.113597          0.001762        5.945858e+01      0.000000e+00      0.000000e+00      5.945858e+01   
     3.113597          0.009274        5.946132e+01      0.000000e+00      0.000000e+00      5.946132e+01   
     3.113597          0.022740        5.948260e+01      0.000000e+00      0.000000e+00      5.948260e+01   
     3.113597          0.042083        5.950346e+01      0.000000e+00      0.000000e+00      5.950346e+01   
     3.113597          0.067187        5.945243e+01      0.000000e+00      0.000000e+00      5.945243e+01   
     3.113597          0.097901        5.940456e+01      0.000000e+00      0.000000e+00      5.940456e+01   
     3.113597          0.134040        5.928010e+01      0.000000e+00      0.000000e+00      5.928010e+01   
     3.113597          0.175388        5.867370e+01      0.000000e+00      0.000000e+00      5.867370e+01   
     3.113597          0.221694        5.748994e+01      0.000000e+00      0.000000e+00      5.748994e+01   
     3.113597          0.272682        5.589786e+01      0.000000e+00      0.000000e+00      5.589786e+01   
     3.113597          0.328043        5.400832e+01      0.000000e+00      0.000000e+00      5.400832e+01   
     3.113597          0.387446        5.185769e+01      0.000000e+00      0.000000e+00      5.185769e+01   
