#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.727318        1.228662e+00      0.000000e+00      0.000000e+00      1.228662e+00   
     2.993761          1.778306        1.064736e+00      0.000000e+00      0.000000e+00      1.064736e+00   
     2.993761          1.824612        9.256351e-01      0.000000e+00      0.000000e+00      9.256351e-01   
     2.993761          1.865960        8.098839e-01      0.000000e+00      0.000000e+00      8.098839e-01   
     2.993761          1.902099        7.154995e-01      0.000000e+00      0.000000e+00      7.154995e-01   
     2.993761          1.932813        6.396045e-01      0.000000e+00      0.000000e+00      6.396045e-01   
     2.993761          1.957917        5.808679e-01      0.000000e+00      0.000000e+00      5.808679e-01   
     2.993761          1.977260        5.377491e-01      0.000000e+00      0.000000e+00      5.377491e-01   
     2.993761          1.990726        5.087779e-01      0.000000e+00      0.000000e+00      5.087779e-01   
     2.993761          1.998238        4.929758e-01      0.000000e+00      0.000000e+00      4.929758e-01   
     2.998815          0.001762        1.231752e+01      0.000000e+00      0.000000e+00      1.231752e+01   
     2.998815          0.009274        1.225124e+01      0.000000e+00      0.000000e+00      1.225124e+01   
     2.998815          0.022740        1.213649e+01      0.000000e+00      0.000000e+00      1.213649e+01   
     2.998815          0.042083        1.197503e+01      0.000000e+00      0.000000e+00      1.197503e+01   
     2.998815          0.067187        1.176798e+01      0.000000e+00      0.000000e+00      1.176798e+01   
     2.998815          0.097901        1.151690e+01      0.000000e+00      0.000000e+00      1.151690e+01   
     2.998815          0.134040        1.122398e+01      0.000000e+00      0.000000e+00      1.122398e+01   
     2.998815          0.175388        1.089181e+01      0.000000e+00      0.000000e+00      1.089181e+01   
     2.998815          0.221694        1.051499e+01      0.000000e+00      0.000000e+00      1.051499e+01   
     2.998815          0.272682        1.009892e+01      0.000000e+00      0.000000e+00      1.009892e+01   
     2.998815          0.328043        9.652604e+00      0.000000e+00      0.000000e+00      9.652604e+00   
     2.998815          0.387446        9.181303e+00      0.000000e+00      0.000000e+00      9.181303e+00   
     2.998815          0.450533        8.690459e+00      0.000000e+00      0.000000e+00      8.690459e+00   
     2.998815          0.516924        8.178006e+00      0.000000e+00      0.000000e+00      8.178006e+00   
     2.998815          0.586221        7.649223e+00      0.000000e+00      0.000000e+00      7.649223e+00   
     2.998815          0.658006        7.116362e+00      0.000000e+00      0.000000e+00      7.116362e+00   
     2.998815          0.731848        6.585754e+00      0.000000e+00      0.000000e+00      6.585754e+00   
     2.998815          0.807302        6.053798e+00      0.000000e+00      0.000000e+00      6.053798e+00   
     2.998815          0.883916        5.530858e+00      0.000000e+00      0.000000e+00      5.530858e+00   
     2.998815          0.961228        5.025842e+00      0.000000e+00      0.000000e+00      5.025842e+00   
     2.998815          1.038772        4.536899e+00      0.000000e+00      0.000000e+00      4.536899e+00   
     2.998815          1.116084        4.069563e+00      0.000000e+00      0.000000e+00      4.069563e+00   
     2.998815          1.192698        3.631701e+00      0.000000e+00      0.000000e+00      3.631701e+00   
     2.998815          1.268152        3.218764e+00      0.000000e+00      0.000000e+00      3.218764e+00   
     2.998815          1.341994        2.838185e+00      0.000000e+00      0.000000e+00      2.838185e+00   
     2.998815          1.413779        2.490078e+00      0.000000e+00      0.000000e+00      2.490078e+00   
     2.998815          1.483076        2.173216e+00      0.000000e+00      0.000000e+00      2.173216e+00   
     2.998815          1.549467        1.890718e+00      0.000000e+00      0.000000e+00      1.890718e+00   
     2.998815          1.612554        1.638290e+00      0.000000e+00      0.000000e+00      1.638290e+00   
     2.998815          1.671957        1.418320e+00      0.000000e+00      0.000000e+00      1.418320e+00   
     2.998815          1.727318        1.226341e+00      0.000000e+00      0.000000e+00      1.226341e+00   
     2.998815          1.778306        1.062737e+00      0.000000e+00      0.000000e+00      1.062737e+00   
     2.998815          1.824612        9.239082e-01      0.000000e+00      0.000000e+00      9.239082e-01   
     2.998815          1.865960        8.083812e-01      0.000000e+00      0.000000e+00      8.083812e-01   
     2.998815          1.902099        7.141783e-01      0.000000e+00      0.000000e+00      7.141783e-01   
     2.998815          1.932813        6.384282e-01      0.000000e+00      0.000000e+00      6.384282e-01   
     2.998815          1.957917        5.798033e-01      0.000000e+00      0.000000e+00      5.798033e-01   
     2.998815          1.977260        5.367661e-01      0.000000e+00      0.000000e+00      5.367661e-01   
     2.998815          1.990726        5.078495e-01      0.000000e+00      0.000000e+00      5.078495e-01   
     2.998815          1.998238        4.920772e-01      0.000000e+00      0.000000e+00      4.920772e-01   
     3.004739          0.001762        1.228360e+01      0.000000e+00      0.000000e+00      1.228360e+01   
     3.004739          0.009274        1.221753e+01      0.000000e+00      0.000000e+00      1.221753e+01   
     3.004739          0.022740        1.210316e+01      0.000000e+00      0.000000e+00      1.210316e+01   
     3.004739          0.042083        1.194222e+01      0.000000e+00      0.000000e+00      1.194222e+01   
     3.004739          0.067187        1.173582e+01      0.000000e+00      0.000000e+00      1.173582e+01   
     3.004739          0.097901        1.148553e+01      0.000000e+00      0.000000e+00      1.148553e+01   
     3.004739          0.134040        1.119353e+01      0.000000e+00      0.000000e+00      1.119353e+01   
     3.004739          0.175388        1.086238e+01      0.000000e+00      0.000000e+00      1.086238e+01   
     3.004739          0.221694        1.048672e+01      0.000000e+00      0.000000e+00      1.048672e+01   
     3.004739          0.272682        1.007192e+01      0.000000e+00      0.000000e+00      1.007192e+01   
     3.004739          0.328043        9.626945e+00      0.000000e+00      0.000000e+00      9.626945e+00   
     3.004739          0.387446        9.157049e+00      0.000000e+00      0.000000e+00      9.157049e+00   
     3.004739          0.450533        8.667651e+00      0.000000e+00      0.000000e+00      8.667651e+00   
     3.004739          0.516924        8.156692e+00      0.000000e+00      0.000000e+00      8.156692e+00   
     3.004739          0.586221        7.629433e+00      0.000000e+00      0.000000e+00      7.629433e+00   
     3.004739          0.658006        7.098089e+00      0.000000e+00      0.000000e+00      7.098089e+00   
     3.004739          0.731848        6.568974e+00      0.000000e+00      0.000000e+00      6.568974e+00   
     3.004739          0.807302        6.038497e+00      0.000000e+00      0.000000e+00      6.038497e+00   
     3.004739          0.883916        5.516994e+00      0.000000e+00      0.000000e+00      5.516994e+00   
     3.004739          0.961228        5.013349e+00      0.000000e+00      0.000000e+00      5.013349e+00   
     3.004739          1.038772        4.525716e+00      0.000000e+00      0.000000e+00      4.525716e+00   
     3.004739          1.116084        4.059618e+00      0.000000e+00      0.000000e+00      4.059618e+00   
     3.004739          1.192698        3.622901e+00      0.000000e+00      0.000000e+00      3.622901e+00   
     3.004739          1.268152        3.211031e+00      0.000000e+00      0.000000e+00      3.211031e+00   
     3.004739          1.341994        2.831423e+00      0.000000e+00      0.000000e+00      2.831423e+00   
     3.004739          1.413779        2.484195e+00      0.000000e+00      0.000000e+00      2.484195e+00   
     3.004739          1.483076        2.168123e+00      0.000000e+00      0.000000e+00      2.168123e+00   
     3.004739          1.549467        1.886322e+00      0.000000e+00      0.000000e+00      1.886322e+00   
     3.004739          1.612554        1.634510e+00      0.000000e+00      0.000000e+00      1.634510e+00   
     3.004739          1.671957        1.415071e+00      0.000000e+00      0.000000e+00      1.415071e+00   
     3.004739          1.727318        1.223551e+00      0.000000e+00      0.000000e+00      1.223551e+00   
     3.004739          1.778306        1.060334e+00      0.000000e+00      0.000000e+00      1.060334e+00   
     3.004739          1.824612        9.218312e-01      0.000000e+00      0.000000e+00      9.218312e-01   
     3.004739          1.865960        8.065733e-01      0.000000e+00      0.000000e+00      8.065733e-01   
     3.004739          1.902099        7.125884e-01      0.000000e+00      0.000000e+00      7.125884e-01   
     3.004739          1.932813        6.370126e-01      0.000000e+00      0.000000e+00      6.370126e-01   
     3.004739          1.957917        5.785217e-01      0.000000e+00      0.000000e+00      5.785217e-01   
     3.004739          1.977260        5.355826e-01      0.000000e+00      0.000000e+00      5.355826e-01   
     3.004739          1.990726        5.067318e-01      0.000000e+00      0.000000e+00      5.067318e-01   
     3.004739          1.998238        4.909952e-01      0.000000e+00      0.000000e+00      4.909952e-01   
     3.024957          0.001762        1.216312e+01      0.000000e+00      0.000000e+00      1.216312e+01   
     3.024957          0.009274        1.209781e+01      0.000000e+00      0.000000e+00      1.209781e+01   
     3.024957          0.022740        1.198473e+01      0.000000e+00      0.000000e+00      1.198473e+01   
     3.024957          0.042083        1.182560e+01      0.000000e+00      0.000000e+00      1.182560e+01   
     3.024957          0.067187        1.162152e+01      0.000000e+00      0.000000e+00      1.162152e+01   
     3.024957          0.097901        1.137400e+01      0.000000e+00      0.000000e+00      1.137400e+01   
     3.024957          0.134040        1.108522e+01      0.000000e+00      0.000000e+00      1.108522e+01   
     3.024957          0.175388        1.075769e+01      0.000000e+00      0.000000e+00      1.075769e+01   
     3.024957          0.221694        1.038611e+01      0.000000e+00      0.000000e+00      1.038611e+01   
     3.024957          0.272682        9.975778e+00      0.000000e+00      0.000000e+00      9.975778e+00   
     3.024957          0.328043        9.535550e+00      0.000000e+00      0.000000e+00      9.535550e+00   
     3.024957          0.387446        9.070612e+00      0.000000e+00      0.000000e+00      9.070612e+00   
     3.024957          0.450533        8.586324e+00      0.000000e+00      0.000000e+00      8.586324e+00   
     3.024957          0.516924        8.080650e+00      0.000000e+00      0.000000e+00      8.080650e+00   
     3.024957          0.586221        7.558786e+00      0.000000e+00      0.000000e+00      7.558786e+00   
     3.024957          0.658006        7.032817e+00      0.000000e+00      0.000000e+00      7.032817e+00   
     3.024957          0.731848        6.508998e+00      0.000000e+00      0.000000e+00      6.508998e+00   
     3.024957          0.807302        5.983772e+00      0.000000e+00      0.000000e+00      5.983772e+00   
     3.024957          0.883916        5.467371e+00      0.000000e+00      0.000000e+00      5.467371e+00   
     3.024957          0.961228        4.968601e+00      0.000000e+00      0.000000e+00      4.968601e+00   
     3.024957          1.038772        4.485634e+00      0.000000e+00      0.000000e+00      4.485634e+00   
     3.024957          1.116084        4.023944e+00      0.000000e+00      0.000000e+00      4.023944e+00   
     3.024957          1.192698        3.591313e+00      0.000000e+00      0.000000e+00      3.591313e+00   
     3.024957          1.268152        3.183252e+00      0.000000e+00      0.000000e+00      3.183252e+00   
     3.024957          1.341994        2.807116e+00      0.000000e+00      0.000000e+00      2.807116e+00   
     3.024957          1.413779        2.463031e+00      0.000000e+00      0.000000e+00      2.463031e+00   
     3.024957          1.483076        2.149788e+00      0.000000e+00      0.000000e+00      2.149788e+00   
     3.024957          1.549467        1.870484e+00      0.000000e+00      0.000000e+00      1.870484e+00   
     3.024957          1.612554        1.620880e+00      0.000000e+00      0.000000e+00      1.620880e+00   
     3.024957          1.671957        1.403349e+00      0.000000e+00      0.000000e+00      1.403349e+00   
     3.024957          1.727318        1.213477e+00      0.000000e+00      0.000000e+00      1.213477e+00   
     3.024957          1.778306        1.051655e+00      0.000000e+00      0.000000e+00      1.051655e+00   
     3.024957          1.824612        9.143248e-01      0.000000e+00      0.000000e+00      9.143248e-01   
     3.024957          1.865960        8.000365e-01      0.000000e+00      0.000000e+00      8.000365e-01   
     3.024957          1.902099        7.068375e-01      0.000000e+00      0.000000e+00      7.068375e-01   
     3.024957          1.932813        6.318898e-01      0.000000e+00      0.000000e+00      6.318898e-01   
     3.024957          1.957917        5.738829e-01      0.000000e+00      0.000000e+00      5.738829e-01   
     3.024957          1.977260        5.312979e-01      0.000000e+00      0.000000e+00      5.312979e-01   
     3.024957          1.990726        5.026843e-01      0.000000e+00      0.000000e+00      5.026843e-01   
     3.024957          1.998238        4.870769e-01      0.000000e+00      0.000000e+00      4.870769e-01   
     3.061273          0.001762        1.192970e+01      0.000000e+00      0.000000e+00      1.192970e+01   
     3.061273          0.009274        1.186582e+01      0.000000e+00      0.000000e+00      1.186582e+01   
     3.061273          0.022740        1.175520e+01      0.000000e+00      0.000000e+00      1.175520e+01   
     3.061273          0.042083        1.159951e+01      0.000000e+00      0.000000e+00      1.159951e+01   
     3.061273          0.067187        1.139981e+01      0.000000e+00      0.000000e+00      1.139981e+01   
     3.061273          0.097901        1.115759e+01      0.000000e+00      0.000000e+00      1.115759e+01   
     3.061273          0.134040        1.087493e+01      0.000000e+00      0.000000e+00      1.087493e+01   
     3.061273          0.175388        1.055431e+01      0.000000e+00      0.000000e+00      1.055431e+01   
     3.061273          0.221694        1.019052e+01      0.000000e+00      0.000000e+00      1.019052e+01   
     3.061273          0.272682        9.788723e+00      0.000000e+00      0.000000e+00      9.788723e+00   
     3.061273          0.328043        9.357575e+00      0.000000e+00      0.000000e+00      9.357575e+00   
     3.061273          0.387446        8.902139e+00      0.000000e+00      0.000000e+00      8.902139e+00   
     3.061273          0.450533        8.427661e+00      0.000000e+00      0.000000e+00      8.427661e+00   
     3.061273          0.516924        7.932144e+00      0.000000e+00      0.000000e+00      7.932144e+00   
     3.061273          0.586221        7.420666e+00      0.000000e+00      0.000000e+00      7.420666e+00   
     3.061273          0.658006        6.905065e+00      0.000000e+00      0.000000e+00      6.905065e+00   
     3.061273          0.731848        6.391473e+00      0.000000e+00      0.000000e+00      6.391473e+00   
     3.061273          0.807302        5.876405e+00      0.000000e+00      0.000000e+00      5.876405e+00   
     3.061273          0.883916        5.369896e+00      0.000000e+00      0.000000e+00      5.369896e+00   
     3.061273          0.961228        4.880588e+00      0.000000e+00      0.000000e+00      4.880588e+00   
     3.061273          1.038772        4.406696e+00      0.000000e+00      0.000000e+00      4.406696e+00   
     3.061273          1.116084        3.953595e+00      0.000000e+00      0.000000e+00      3.953595e+00   
     3.061273          1.192698        3.528940e+00      0.000000e+00      0.000000e+00      3.528940e+00   
     3.061273          1.268152        3.128327e+00      0.000000e+00      0.000000e+00      3.128327e+00   
     3.061273          1.341994        2.758992e+00      0.000000e+00      0.000000e+00      2.758992e+00   
     3.061273          1.413779        2.421073e+00      0.000000e+00      0.000000e+00      2.421073e+00   
     3.061273          1.483076        2.113392e+00      0.000000e+00      0.000000e+00      2.113392e+00   
     3.061273          1.549467        1.839006e+00      0.000000e+00      0.000000e+00      1.839006e+00   
     3.061273          1.612554        1.593758e+00      0.000000e+00      0.000000e+00      1.593758e+00   
     3.061273          1.671957        1.379995e+00      0.000000e+00      0.000000e+00      1.379995e+00   
     3.061273          1.727318        1.193386e+00      0.000000e+00      0.000000e+00      1.193386e+00   
     3.061273          1.778306        1.034326e+00      0.000000e+00      0.000000e+00      1.034326e+00   
     3.061273          1.824612        8.993245e-01      0.000000e+00      0.000000e+00      8.993245e-01   
     3.061273          1.865960        7.869625e-01      0.000000e+00      0.000000e+00      7.869625e-01   
     3.061273          1.902099        6.953264e-01      0.000000e+00      0.000000e+00      6.953264e-01   
     3.061273          1.932813        6.216295e-01      0.000000e+00      0.000000e+00      6.216295e-01   
     3.061273          1.957917        5.645869e-01      0.000000e+00      0.000000e+00      5.645869e-01   
     3.061273          1.977260        5.227079e-01      0.000000e+00      0.000000e+00      5.227079e-01   
     3.061273          1.990726        4.945676e-01      0.000000e+00      0.000000e+00      4.945676e-01   
     3.061273          1.998238        4.792180e-01      0.000000e+00      0.000000e+00      4.792180e-01   
     3.113597          0.001762        1.156000e+01      0.000000e+00      0.000000e+00      1.156000e+01   
     3.113597          0.009274        1.149832e+01      0.000000e+00      0.000000e+00      1.149832e+01   
     3.113597          0.022740        1.139150e+01      0.000000e+00      0.000000e+00      1.139150e+01   
     3.113597          0.042083        1.124113e+01      0.000000e+00      0.000000e+00      1.124113e+01   
     3.113597          0.067187        1.104822e+01      0.000000e+00      0.000000e+00      1.104822e+01   
     3.113597          0.097901        1.081418e+01      0.000000e+00      0.000000e+00      1.081418e+01   
     3.113597          0.134040        1.054103e+01      0.000000e+00      0.000000e+00      1.054103e+01   
     3.113597          0.175388        1.023113e+01      0.000000e+00      0.000000e+00      1.023113e+01   
     3.113597          0.221694        9.879452e+00      0.000000e+00      0.000000e+00      9.879452e+00   
     3.113597          0.272682        9.490951e+00      0.000000e+00      0.000000e+00      9.490951e+00   
     3.113597          0.328043        9.073966e+00      0.000000e+00      0.000000e+00      9.073966e+00   
     3.113597          0.387446        8.633379e+00      0.000000e+00      0.000000e+00      8.633379e+00   
     3.113597          0.450533        8.174260e+00      0.000000e+00      0.000000e+00      8.174260e+00   
     3.113597          0.516924        7.694674e+00      0.000000e+00      0.000000e+00      7.694674e+00   
     3.113597          0.586221        7.199518e+00      0.000000e+00      0.000000e+00      7.199518e+00   
     3.113597          0.658006        6.700241e+00      0.000000e+00      0.000000e+00      6.700241e+00   
     3.113597          0.731848        6.202787e+00      0.000000e+00      0.000000e+00      6.202787e+00   
     3.113597          0.807302        5.703782e+00      0.000000e+00      0.000000e+00      5.703782e+00   
     3.113597          0.883916        5.212943e+00      0.000000e+00      0.000000e+00      5.212943e+00   
     3.113597          0.961228        4.738661e+00      0.000000e+00      0.000000e+00      4.738661e+00   
     3.113597          1.038772        4.279206e+00      0.000000e+00      0.000000e+00      4.279206e+00   
     3.113597          1.116084        3.839803e+00      0.000000e+00      0.000000e+00      3.839803e+00   
     3.113597          1.192698        3.427891e+00      0.000000e+00      0.000000e+00      3.427891e+00   
     3.113597          1.268152        3.039206e+00      0.000000e+00      0.000000e+00      3.039206e+00   
     3.113597          1.341994        2.680788e+00      0.000000e+00      0.000000e+00      2.680788e+00   
     3.113597          1.413779        2.352786e+00      0.000000e+00      0.000000e+00      2.352786e+00   
     3.113597          1.483076        2.054067e+00      0.000000e+00      0.000000e+00      2.054067e+00   
     3.113597          1.549467        1.787624e+00      0.000000e+00      0.000000e+00      1.787624e+00   
     3.113597          1.612554        1.549425e+00      0.000000e+00      0.000000e+00      1.549425e+00   
     3.113597          1.671957        1.341770e+00      0.000000e+00      0.000000e+00      1.341770e+00   
     3.113597          1.727318        1.160460e+00      0.000000e+00      0.000000e+00      1.160460e+00   
     3.113597          1.778306        1.005893e+00      0.000000e+00      0.000000e+00      1.005893e+00   
     3.113597          1.824612        8.746853e-01      0.000000e+00      0.000000e+00      8.746853e-01   
     3.113597          1.865960        7.654665e-01      0.000000e+00      0.000000e+00      7.654665e-01   
     3.113597          1.902099        6.763838e-01      0.000000e+00      0.000000e+00      6.763838e-01   
     3.113597          1.932813        6.047327e-01      0.000000e+00      0.000000e+00      6.047327e-01   
     3.113597          1.957917        5.492689e-01      0.000000e+00      0.000000e+00      5.492689e-01   
     3.113597          1.977260        5.085465e-01      0.000000e+00      0.000000e+00      5.085465e-01   
     3.113597          1.990726        4.811820e-01      0.000000e+00      0.000000e+00      4.811820e-01   
     3.113597          1.998238        4.662551e-01      0.000000e+00      0.000000e+00      4.662551e-01   
     3.181789          0.001762        1.103098e+01      0.000000e+00      0.000000e+00      1.103098e+01   
     3.181789          0.009274        1.097237e+01      0.000000e+00      0.000000e+00      1.097237e+01   
     3.181789          0.022740        1.087085e+01      0.000000e+00      0.000000e+00      1.087085e+01   
     3.181789          0.042083        1.072789e+01      0.000000e+00      0.000000e+00      1.072789e+01   
     3.181789          0.067187        1.054446e+01      0.000000e+00      0.000000e+00      1.054446e+01   
     3.181789          0.097901        1.032188e+01      0.000000e+00      0.000000e+00      1.032188e+01   
     3.181789          0.134040        1.006204e+01      0.000000e+00      0.000000e+00      1.006204e+01   
     3.181789          0.175388        9.767175e+00      0.000000e+00      0.000000e+00      9.767175e+00   
     3.181789          0.221694        9.432505e+00      0.000000e+00      0.000000e+00      9.432505e+00   
     3.181789          0.272682        9.062703e+00      0.000000e+00      0.000000e+00      9.062703e+00   
     3.181789          0.328043        8.665674e+00      0.000000e+00      0.000000e+00      8.665674e+00   
     3.181789          0.387446        8.246052e+00      0.000000e+00      0.000000e+00      8.246052e+00   
     3.181789          0.450533        7.808657e+00      0.000000e+00      0.000000e+00      7.808657e+00   
     3.181789          0.516924        7.351645e+00      0.000000e+00      0.000000e+00      7.351645e+00   
     3.181789          0.586221        6.879662e+00      0.000000e+00      0.000000e+00      6.879662e+00   
     3.181789          0.658006        6.403610e+00      0.000000e+00      0.000000e+00      6.403610e+00   
     3.181789          0.731848        5.929162e+00      0.000000e+00      0.000000e+00      5.929162e+00   
     3.181789          0.807302        5.453101e+00      0.000000e+00      0.000000e+00      5.453101e+00   
     3.181789          0.883916        4.984696e+00      0.000000e+00      0.000000e+00      4.984696e+00   
     3.181789          0.961228        4.531965e+00      0.000000e+00      0.000000e+00      4.531965e+00   
     3.181789          1.038772        4.093266e+00      0.000000e+00      0.000000e+00      4.093266e+00   
     3.181789          1.116084        3.673594e+00      0.000000e+00      0.000000e+00      3.673594e+00   
     3.181789          1.192698        3.280077e+00      0.000000e+00      0.000000e+00      3.280077e+00   
     3.181789          1.268152        2.908648e+00      0.000000e+00      0.000000e+00      2.908648e+00   
     3.181789          1.341994        2.566054e+00      0.000000e+00      0.000000e+00      2.566054e+00   
     3.181789          1.413779        2.252457e+00      0.000000e+00      0.000000e+00      2.252457e+00   
     3.181789          1.483076        1.966785e+00      0.000000e+00      0.000000e+00      1.966785e+00   
     3.181789          1.549467        1.711922e+00      0.000000e+00      0.000000e+00      1.711922e+00   
     3.181789          1.612554        1.484023e+00      0.000000e+00      0.000000e+00      1.484023e+00   
     3.181789          1.671957        1.285308e+00      0.000000e+00      0.000000e+00      1.285308e+00   
     3.181789          1.727318        1.111768e+00      0.000000e+00      0.000000e+00      1.111768e+00   
     3.181789          1.778306        9.637999e-01      0.000000e+00      0.000000e+00      9.637999e-01   
     3.181789          1.824612        8.381717e-01      0.000000e+00      0.000000e+00      8.381717e-01   
     3.181789          1.865960        7.335821e-01      0.000000e+00      0.000000e+00      7.335821e-01   
     3.181789          1.902099        6.482642e-01      0.000000e+00      0.000000e+00      6.482642e-01   
     3.181789          1.932813        5.796328e-01      0.000000e+00      0.000000e+00      5.796328e-01   
     3.181789          1.957917        5.265016e-01      0.000000e+00      0.000000e+00      5.265016e-01   
     3.181789          1.977260        4.874890e-01      0.000000e+00      0.000000e+00      4.874890e-01   
     3.181789          1.990726        4.612721e-01      0.000000e+00      0.000000e+00      4.612721e-01   
     3.181789          1.998238        4.469706e-01      0.000000e+00      0.000000e+00      4.469706e-01   
     3.265666          0.001762        1.032853e+01      0.000000e+00      0.000000e+00      1.032853e+01   
     3.265666          0.009274        1.027390e+01      0.000000e+00      0.000000e+00      1.027390e+01   
     3.265666          0.022740        1.017922e+01      0.000000e+00      0.000000e+00      1.017922e+01   
     3.265666          0.042083        1.004590e+01      0.000000e+00      0.000000e+00      1.004590e+01   
     3.265666          0.067187        9.874784e+00      0.000000e+00      0.000000e+00      9.874784e+00   
     3.265666          0.097901        9.667098e+00      0.000000e+00      0.000000e+00      9.667098e+00   
     3.265666          0.134040        9.424597e+00      0.000000e+00      0.000000e+00      9.424597e+00   
     3.265666          0.175388        9.149336e+00      0.000000e+00      0.000000e+00      9.149336e+00   
     3.265666          0.221694        8.836865e+00      0.000000e+00      0.000000e+00      8.836865e+00   
     3.265666          0.272682        8.491505e+00      0.000000e+00      0.000000e+00      8.491505e+00   
     3.265666          0.328043        8.120607e+00      0.000000e+00      0.000000e+00      8.120607e+00   
     3.265666          0.387446        7.728485e+00      0.000000e+00      0.000000e+00      7.728485e+00   
     3.265666          0.450533        7.319635e+00      0.000000e+00      0.000000e+00      7.319635e+00   
     3.265666          0.516924        6.892332e+00      0.000000e+00      0.000000e+00      6.892332e+00   
     3.265666          0.586221        6.450901e+00      0.000000e+00      0.000000e+00      6.450901e+00   
     3.265666          0.658006        6.005527e+00      0.000000e+00      0.000000e+00      6.005527e+00   
     3.265666          0.731848        5.561523e+00      0.000000e+00      0.000000e+00      5.561523e+00   
     3.265666          0.807302        5.115880e+00      0.000000e+00      0.000000e+00      5.115880e+00   
     3.265666          0.883916        4.677272e+00      0.000000e+00      0.000000e+00      4.677272e+00   
     3.265666          0.961228        4.253220e+00      0.000000e+00      0.000000e+00      4.253220e+00   
     3.265666          1.038772        3.842191e+00      0.000000e+00      0.000000e+00      3.842191e+00   
     3.265666          1.116084        3.448876e+00      0.000000e+00      0.000000e+00      3.448876e+00   
     3.265666          1.192698        3.079975e+00      0.000000e+00      0.000000e+00      3.079975e+00   
     3.265666          1.268152        2.731681e+00      0.000000e+00      0.000000e+00      2.731681e+00   
     3.265666          1.341994        2.410341e+00      0.000000e+00      0.000000e+00      2.410341e+00   
     3.265666          1.413779        2.116125e+00      0.000000e+00      0.000000e+00      2.116125e+00   
     3.265666          1.483076        1.848039e+00      0.000000e+00      0.000000e+00      1.848039e+00   
     3.265666          1.549467        1.608812e+00      0.000000e+00      0.000000e+00      1.608812e+00   
     3.265666          1.612554        1.394843e+00      0.000000e+00      0.000000e+00      1.394843e+00   
     3.265666          1.671957        1.208236e+00      0.000000e+00      0.000000e+00      1.208236e+00   
     3.265666          1.727318        1.045237e+00      0.000000e+00      0.000000e+00      1.045237e+00   
     3.265666          1.778306        9.062309e-01      0.000000e+00      0.000000e+00      9.062309e-01   
     3.265666          1.824612        7.881915e-01      0.000000e+00      0.000000e+00      7.881915e-01   
     3.265666          1.865960        6.899049e-01      0.000000e+00      0.000000e+00      6.899049e-01   
     3.265666          1.902099        6.097185e-01      0.000000e+00      0.000000e+00      6.097185e-01   
     3.265666          1.932813        5.452069e-01      0.000000e+00      0.000000e+00      5.452069e-01   
     3.265666          1.957917        4.952602e-01      0.000000e+00      0.000000e+00      4.952602e-01   
     3.265666          1.977260        4.585833e-01      0.000000e+00      0.000000e+00      4.585833e-01   
     3.265666          1.990726        4.339347e-01      0.000000e+00      0.000000e+00      4.339347e-01   
     3.265666          1.998238        4.204882e-01      0.000000e+00      0.000000e+00      4.204882e-01   
     3.365002          0.001762        9.454922e+00      0.000000e+00      0.000000e+00      9.454922e+00   
     3.365002          0.009274        9.405114e+00      0.000000e+00      0.000000e+00      9.405114e+00   
     3.365002          0.022740        9.318793e+00      0.000000e+00      0.000000e+00      9.318793e+00   
     3.365002          0.042083        9.197201e+00      0.000000e+00      0.000000e+00      9.197201e+00   
     3.365002          0.067187        9.041116e+00      0.000000e+00      0.000000e+00      9.041116e+00   
     3.365002          0.097901        8.851630e+00      0.000000e+00      0.000000e+00      8.851630e+00   
     3.365002          0.134040        8.630332e+00      0.000000e+00      0.000000e+00      8.630332e+00   
     3.365002          0.175388        8.379081e+00      0.000000e+00      0.000000e+00      8.379081e+00   
     3.365002          0.221694        8.093814e+00      0.000000e+00      0.000000e+00      8.093814e+00   
     3.365002          0.272682        7.778446e+00      0.000000e+00      0.000000e+00      7.778446e+00   
     3.365002          0.328043        7.439659e+00      0.000000e+00      0.000000e+00      7.439659e+00   
     3.365002          0.387446        7.081382e+00      0.000000e+00      0.000000e+00      7.081382e+00   
     3.365002          0.450533        6.707716e+00      0.000000e+00      0.000000e+00      6.707716e+00   
     3.365002          0.516924        6.317083e+00      0.000000e+00      0.000000e+00      6.317083e+00   
     3.365002          0.586221        5.913418e+00      0.000000e+00      0.000000e+00      5.913418e+00   
     3.365002          0.658006        5.506028e+00      0.000000e+00      0.000000e+00      5.506028e+00   
     3.365002          0.731848        5.099777e+00      0.000000e+00      0.000000e+00      5.099777e+00   
     3.365002          0.807302        4.691911e+00      0.000000e+00      0.000000e+00      4.691911e+00   
     3.365002          0.883916        4.290370e+00      0.000000e+00      0.000000e+00      4.290370e+00   
     3.365002          0.961228        3.902050e+00      0.000000e+00      0.000000e+00      3.902050e+00   
     3.365002          1.038772        3.525551e+00      0.000000e+00      0.000000e+00      3.525551e+00   
     3.365002          1.116084        3.165179e+00      0.000000e+00      0.000000e+00      3.165179e+00   
     3.365002          1.192698        2.827090e+00      0.000000e+00      0.000000e+00      2.827090e+00   
     3.365002          1.268152        2.507801e+00      0.000000e+00      0.000000e+00      2.507801e+00   
     3.365002          1.341994        2.213148e+00      0.000000e+00      0.000000e+00      2.213148e+00   
     3.365002          1.413779        1.943303e+00      0.000000e+00      0.000000e+00      1.943303e+00   
     3.365002          1.483076        1.697364e+00      0.000000e+00      0.000000e+00      1.697364e+00   
