#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.807302        6.647152e+01      0.000000e+00      0.000000e+00      6.647152e+01   
     2.729306          0.883916        6.157401e+01      0.000000e+00      0.000000e+00      6.157401e+01   
     2.729306          0.961228        5.674892e+01      0.000000e+00      0.000000e+00      5.674892e+01   
     2.729306          1.038772        5.202273e+01      0.000000e+00      0.000000e+00      5.202273e+01   
     2.729306          1.116084        4.743090e+01      0.000000e+00      0.000000e+00      4.743090e+01   
     2.729306          1.192698        4.304086e+01      0.000000e+00      0.000000e+00      4.304086e+01   
     2.729306          1.268152        3.885722e+01      0.000000e+00      0.000000e+00      3.885722e+01   
     2.729306          1.341994        3.492488e+01      0.000000e+00      0.000000e+00      3.492488e+01   
     2.729306          1.413779        3.126378e+01      0.000000e+00      0.000000e+00      3.126378e+01   
     2.729306          1.483076        2.788082e+01      0.000000e+00      0.000000e+00      2.788082e+01   
     2.729306          1.549467        2.480070e+01      0.000000e+00      0.000000e+00      2.480070e+01   
     2.729306          1.612554        2.201114e+01      0.000000e+00      0.000000e+00      2.201114e+01   
     2.729306          1.671957        1.952494e+01      0.000000e+00      0.000000e+00      1.952494e+01   
     2.729306          1.727318        1.732341e+01      0.000000e+00      0.000000e+00      1.732341e+01   
     2.729306          1.778306        1.540648e+01      0.000000e+00      0.000000e+00      1.540648e+01   
     2.729306          1.824612        1.375385e+01      0.000000e+00      0.000000e+00      1.375385e+01   
     2.729306          1.865960        1.235234e+01      0.000000e+00      0.000000e+00      1.235234e+01   
     2.729306          1.902099        1.118722e+01      0.000000e+00      0.000000e+00      1.118722e+01   
     2.729306          1.932813        1.023902e+01      0.000000e+00      0.000000e+00      1.023902e+01   
     2.729306          1.957917        9.494485e+00      0.000000e+00      0.000000e+00      9.494485e+00   
     2.729306          1.977260        8.939569e+00      0.000000e+00      0.000000e+00      8.939569e+00   
     2.729306          1.990726        8.562728e+00      0.000000e+00      0.000000e+00      8.562728e+00   
     2.729306          1.998238        8.355889e+00      0.000000e+00      0.000000e+00      8.355889e+00   
     2.772258          0.001762        9.912060e+01      0.000000e+00      0.000000e+00      9.912060e+01   
     2.772258          0.009274        9.912631e+01      0.000000e+00      0.000000e+00      9.912631e+01   
     2.772258          0.022740        9.915577e+01      0.000000e+00      0.000000e+00      9.915577e+01   
     2.772258          0.042083        9.918129e+01      0.000000e+00      0.000000e+00      9.918129e+01   
     2.772258          0.067187        9.909580e+01      0.000000e+00      0.000000e+00      9.909580e+01   
     2.772258          0.097901        9.900273e+01      0.000000e+00      0.000000e+00      9.900273e+01   
     2.772258          0.134040        9.876987e+01      0.000000e+00      0.000000e+00      9.876987e+01   
     2.772258          0.175388        9.777256e+01      0.000000e+00      0.000000e+00      9.777256e+01   
     2.772258          0.221694        9.587439e+01      0.000000e+00      0.000000e+00      9.587439e+01   
     2.772258          0.272682        9.333184e+01      0.000000e+00      0.000000e+00      9.333184e+01   
     2.772258          0.328043        9.031309e+01      0.000000e+00      0.000000e+00      9.031309e+01   
     2.772258          0.387446        8.687275e+01      0.000000e+00      0.000000e+00      8.687275e+01   
     2.772258          0.450533        8.309897e+01      0.000000e+00      0.000000e+00      8.309897e+01   
     2.772258          0.516924        7.908517e+01      0.000000e+00      0.000000e+00      7.908517e+01   
     2.772258          0.586221        7.485540e+01      0.000000e+00      0.000000e+00      7.485540e+01   
     2.772258          0.658006        7.045772e+01      0.000000e+00      0.000000e+00      7.045772e+01   
     2.772258          0.731848        6.598372e+01      0.000000e+00      0.000000e+00      6.598372e+01   
     2.772258          0.807302        6.146795e+01      0.000000e+00      0.000000e+00      6.146795e+01   
     2.772258          0.883916        5.693697e+01      0.000000e+00      0.000000e+00      5.693697e+01   
     2.772258          0.961228        5.247327e+01      0.000000e+00      0.000000e+00      5.247327e+01   
     2.772258          1.038772        4.810133e+01      0.000000e+00      0.000000e+00      4.810133e+01   
     2.772258          1.116084        4.385393e+01      0.000000e+00      0.000000e+00      4.385393e+01   
     2.772258          1.192698        3.979344e+01      0.000000e+00      0.000000e+00      3.979344e+01   
     2.772258          1.268152        3.592408e+01      0.000000e+00      0.000000e+00      3.592408e+01   
     2.772258          1.341994        3.228737e+01      0.000000e+00      0.000000e+00      3.228737e+01   
     2.772258          1.413779        2.890169e+01      0.000000e+00      0.000000e+00      2.890169e+01   
     2.772258          1.483076        2.577341e+01      0.000000e+00      0.000000e+00      2.577341e+01   
     2.772258          1.549467        2.292532e+01      0.000000e+00      0.000000e+00      2.292532e+01   
     2.772258          1.612554        2.034603e+01      0.000000e+00      0.000000e+00      2.034603e+01   
     2.772258          1.671957        1.804734e+01      0.000000e+00      0.000000e+00      1.804734e+01   
     2.772258          1.727318        1.601195e+01      0.000000e+00      0.000000e+00      1.601195e+01   
     2.772258          1.778306        1.423976e+01      0.000000e+00      0.000000e+00      1.423976e+01   
     2.772258          1.824612        1.271197e+01      0.000000e+00      0.000000e+00      1.271197e+01   
     2.772258          1.865960        1.141637e+01      0.000000e+00      0.000000e+00      1.141637e+01   
     2.772258          1.902099        1.033934e+01      0.000000e+00      0.000000e+00      1.033934e+01   
     2.772258          1.932813        9.462844e+00      0.000000e+00      0.000000e+00      9.462844e+00   
     2.772258          1.957917        8.774627e+00      0.000000e+00      0.000000e+00      8.774627e+00   
     2.772258          1.977260        8.261697e+00      0.000000e+00      0.000000e+00      8.261697e+00   
     2.772258          1.990726        7.913374e+00      0.000000e+00      0.000000e+00      7.913374e+00   
     2.772258          1.998238        7.722189e+00      0.000000e+00      0.000000e+00      7.722189e+00   
     2.811780          0.001762        9.224640e+01      0.000000e+00      0.000000e+00      9.224640e+01   
     2.811780          0.009274        9.225170e+01      0.000000e+00      0.000000e+00      9.225170e+01   
     2.811780          0.022740        9.227919e+01      0.000000e+00      0.000000e+00      9.227919e+01   
     2.811780          0.042083        9.230307e+01      0.000000e+00      0.000000e+00      9.230307e+01   
     2.811780          0.067187        9.222352e+01      0.000000e+00      0.000000e+00      9.222352e+01   
     2.811780          0.097901        9.213707e+01      0.000000e+00      0.000000e+00      9.213707e+01   
     2.811780          0.134040        9.192069e+01      0.000000e+00      0.000000e+00      9.192069e+01   
     2.811780          0.175388        9.099238e+01      0.000000e+00      0.000000e+00      9.099238e+01   
     2.811780          0.221694        8.922489e+01      0.000000e+00      0.000000e+00      8.922489e+01   
     2.811780          0.272682        8.685726e+01      0.000000e+00      0.000000e+00      8.685726e+01   
     2.811780          0.328043        8.404621e+01      0.000000e+00      0.000000e+00      8.404621e+01   
     2.811780          0.387446        8.084264e+01      0.000000e+00      0.000000e+00      8.084264e+01   
     2.811780          0.450533        7.732872e+01      0.000000e+00      0.000000e+00      7.732872e+01   
     2.811780          0.516924        7.359147e+01      0.000000e+00      0.000000e+00      7.359147e+01   
     2.811780          0.586221        6.965332e+01      0.000000e+00      0.000000e+00      6.965332e+01   
     2.811780          0.658006        6.555907e+01      0.000000e+00      0.000000e+00      6.555907e+01   
     2.811780          0.731848        6.139400e+01      0.000000e+00      0.000000e+00      6.139400e+01   
     2.811780          0.807302        5.719029e+01      0.000000e+00      0.000000e+00      5.719029e+01   
     2.811780          0.883916        5.297267e+01      0.000000e+00      0.000000e+00      5.297267e+01   
     2.811780          0.961228        4.881793e+01      0.000000e+00      0.000000e+00      4.881793e+01   
     2.811780          1.038772        4.474884e+01      0.000000e+00      0.000000e+00      4.474884e+01   
     2.811780          1.116084        4.079592e+01      0.000000e+00      0.000000e+00      4.079592e+01   
     2.811780          1.192698        3.701716e+01      0.000000e+00      0.000000e+00      3.701716e+01   
     2.811780          1.268152        3.341649e+01      0.000000e+00      0.000000e+00      3.341649e+01   
     2.811780          1.341994        3.003251e+01      0.000000e+00      0.000000e+00      3.003251e+01   
     2.811780          1.413779        2.688230e+01      0.000000e+00      0.000000e+00      2.688230e+01   
     2.811780          1.483076        2.397174e+01      0.000000e+00      0.000000e+00      2.397174e+01   
     2.811780          1.549467        2.132201e+01      0.000000e+00      0.000000e+00      2.132201e+01   
     2.811780          1.612554        1.892249e+01      0.000000e+00      0.000000e+00      1.892249e+01   
     2.811780          1.671957        1.678412e+01      0.000000e+00      0.000000e+00      1.678412e+01   
     2.811780          1.727318        1.489076e+01      0.000000e+00      0.000000e+00      1.489076e+01   
     2.811780          1.778306        1.324230e+01      0.000000e+00      0.000000e+00      1.324230e+01   
     2.811780          1.824612        1.182124e+01      0.000000e+00      0.000000e+00      1.182124e+01   
     2.811780          1.865960        1.061619e+01      0.000000e+00      0.000000e+00      1.061619e+01   
     2.811780          1.902099        9.614458e+00      0.000000e+00      0.000000e+00      9.614458e+00   
     2.811780          1.932813        8.799268e+00      0.000000e+00      0.000000e+00      8.799268e+00   
     2.811780          1.957917        8.159201e+00      0.000000e+00      0.000000e+00      8.159201e+00   
     2.811780          1.977260        7.682165e+00      0.000000e+00      0.000000e+00      7.682165e+00   
     2.811780          1.990726        7.358221e+00      0.000000e+00      0.000000e+00      7.358221e+00   
     2.811780          1.998238        7.180419e+00      0.000000e+00      0.000000e+00      7.180419e+00   
     2.847765          0.001762        8.639126e+01      0.000000e+00      0.000000e+00      8.639126e+01   
     2.847765          0.009274        8.639621e+01      0.000000e+00      0.000000e+00      8.639621e+01   
     2.847765          0.022740        8.642203e+01      0.000000e+00      0.000000e+00      8.642203e+01   
     2.847765          0.042083        8.644450e+01      0.000000e+00      0.000000e+00      8.644450e+01   
     2.847765          0.067187        8.637000e+01      0.000000e+00      0.000000e+00      8.637000e+01   
     2.847765          0.097901        8.628920e+01      0.000000e+00      0.000000e+00      8.628920e+01   
     2.847765          0.134040        8.608685e+01      0.000000e+00      0.000000e+00      8.608685e+01   
     2.847765          0.175388        8.521731e+01      0.000000e+00      0.000000e+00      8.521731e+01   
     2.847765          0.221694        8.356114e+01      0.000000e+00      0.000000e+00      8.356114e+01   
     2.847765          0.272682        8.134251e+01      0.000000e+00      0.000000e+00      8.134251e+01   
     2.847765          0.328043        7.870839e+01      0.000000e+00      0.000000e+00      7.870839e+01   
     2.847765          0.387446        7.570651e+01      0.000000e+00      0.000000e+00      7.570651e+01   
     2.847765          0.450533        7.241394e+01      0.000000e+00      0.000000e+00      7.241394e+01   
     2.847765          0.516924        6.891227e+01      0.000000e+00      0.000000e+00      6.891227e+01   
     2.847765          0.586221        6.522253e+01      0.000000e+00      0.000000e+00      6.522253e+01   
     2.847765          0.658006        6.138674e+01      0.000000e+00      0.000000e+00      6.138674e+01   
     2.847765          0.731848        5.748481e+01      0.000000e+00      0.000000e+00      5.748481e+01   
     2.847765          0.807302        5.354691e+01      0.000000e+00      0.000000e+00      5.354691e+01   
     2.847765          0.883916        4.959621e+01      0.000000e+00      0.000000e+00      4.959621e+01   
     2.847765          0.961228        4.570462e+01      0.000000e+00      0.000000e+00      4.570462e+01   
     2.847765          1.038772        4.189349e+01      0.000000e+00      0.000000e+00      4.189349e+01   
     2.847765          1.116084        3.819138e+01      0.000000e+00      0.000000e+00      3.819138e+01   
     2.847765          1.192698        3.465258e+01      0.000000e+00      0.000000e+00      3.465258e+01   
     2.847765          1.268152        3.128077e+01      0.000000e+00      0.000000e+00      3.128077e+01   
     2.847765          1.341994        2.811205e+01      0.000000e+00      0.000000e+00      2.811205e+01   
     2.847765          1.413779        2.516239e+01      0.000000e+00      0.000000e+00      2.516239e+01   
     2.847765          1.483076        2.243727e+01      0.000000e+00      0.000000e+00      2.243727e+01   
     2.847765          1.549467        1.995649e+01      0.000000e+00      0.000000e+00      1.995649e+01   
     2.847765          1.612554        1.771008e+01      0.000000e+00      0.000000e+00      1.771008e+01   
     2.847765          1.671957        1.570823e+01      0.000000e+00      0.000000e+00      1.570823e+01   
     2.847765          1.727318        1.393585e+01      0.000000e+00      0.000000e+00      1.393585e+01   
     2.847765          1.778306        1.239278e+01      0.000000e+00      0.000000e+00      1.239278e+01   
     2.847765          1.824612        1.106261e+01      0.000000e+00      0.000000e+00      1.106261e+01   
     2.847765          1.865960        9.934683e+00      0.000000e+00      0.000000e+00      9.934683e+00   
     2.847765          1.902099        8.997086e+00      0.000000e+00      0.000000e+00      8.997086e+00   
     2.847765          1.932813        8.234109e+00      0.000000e+00      0.000000e+00      8.234109e+00   
     2.847765          1.957917        7.635051e+00      0.000000e+00      0.000000e+00      7.635051e+00   
     2.847765          1.977260        7.188586e+00      0.000000e+00      0.000000e+00      7.188586e+00   
     2.847765          1.990726        6.885406e+00      0.000000e+00      0.000000e+00      6.885406e+00   
     2.847765          1.998238        6.719002e+00      0.000000e+00      0.000000e+00      6.719002e+00   
     2.880118          0.001762        8.143376e+01      0.000000e+00      0.000000e+00      8.143376e+01   
     2.880118          0.009274        8.143841e+01      0.000000e+00      0.000000e+00      8.143841e+01   
     2.880118          0.022740        8.146281e+01      0.000000e+00      0.000000e+00      8.146281e+01   
     2.880118          0.042083        8.148408e+01      0.000000e+00      0.000000e+00      8.148408e+01   
     2.880118          0.067187        8.141387e+01      0.000000e+00      0.000000e+00      8.141387e+01   
     2.880118          0.097901        8.133785e+01      0.000000e+00      0.000000e+00      8.133785e+01   
     2.880118          0.134040        8.114737e+01      0.000000e+00      0.000000e+00      8.114737e+01   
     2.880118          0.175388        8.032758e+01      0.000000e+00      0.000000e+00      8.032758e+01   
     2.880118          0.221694        7.876569e+01      0.000000e+00      0.000000e+00      7.876569e+01   
     2.880118          0.272682        7.667324e+01      0.000000e+00      0.000000e+00      7.667324e+01   
     2.880118          0.328043        7.418894e+01      0.000000e+00      0.000000e+00      7.418894e+01   
     2.880118          0.387446        7.135785e+01      0.000000e+00      0.000000e+00      7.135785e+01   
     2.880118          0.450533        6.825272e+01      0.000000e+00      0.000000e+00      6.825272e+01   
     2.880118          0.516924        6.495053e+01      0.000000e+00      0.000000e+00      6.495053e+01   
     2.880118          0.586221        6.147113e+01      0.000000e+00      0.000000e+00      6.147113e+01   
     2.880118          0.658006        5.785419e+01      0.000000e+00      0.000000e+00      5.785419e+01   
     2.880118          0.731848        5.417508e+01      0.000000e+00      0.000000e+00      5.417508e+01   
     2.880118          0.807302        5.046225e+01      0.000000e+00      0.000000e+00      5.046225e+01   
     2.880118          0.883916        4.673754e+01      0.000000e+00      0.000000e+00      4.673754e+01   
     2.880118          0.961228        4.306877e+01      0.000000e+00      0.000000e+00      4.306877e+01   
     2.880118          1.038772        3.947606e+01      0.000000e+00      0.000000e+00      3.947606e+01   
     2.880118          1.116084        3.598630e+01      0.000000e+00      0.000000e+00      3.598630e+01   
     2.880118          1.192698        3.265068e+01      0.000000e+00      0.000000e+00      3.265068e+01   
     2.880118          1.268152        2.947263e+01      0.000000e+00      0.000000e+00      2.947263e+01   
     2.880118          1.341994        2.648616e+01      0.000000e+00      0.000000e+00      2.648616e+01   
     2.880118          1.413779        2.370629e+01      0.000000e+00      0.000000e+00      2.370629e+01   
     2.880118          1.483076        2.113818e+01      0.000000e+00      0.000000e+00      2.113818e+01   
     2.880118          1.549467        1.880043e+01      0.000000e+00      0.000000e+00      1.880043e+01   
     2.880118          1.612554        1.668365e+01      0.000000e+00      0.000000e+00      1.668365e+01   
     2.880118          1.671957        1.479740e+01      0.000000e+00      0.000000e+00      1.479740e+01   
     2.880118          1.727318        1.312743e+01      0.000000e+00      0.000000e+00      1.312743e+01   
     2.880118          1.778306        1.167358e+01      0.000000e+00      0.000000e+00      1.167358e+01   
     2.880118          1.824612        1.042037e+01      0.000000e+00      0.000000e+00      1.042037e+01   
     2.880118          1.865960        9.357730e+00      0.000000e+00      0.000000e+00      9.357730e+00   
     2.880118          1.902099        8.474430e+00      0.000000e+00      0.000000e+00      8.474430e+00   
     2.880118          1.932813        7.755655e+00      0.000000e+00      0.000000e+00      7.755655e+00   
     2.880118          1.957917        7.191315e+00      0.000000e+00      0.000000e+00      7.191315e+00   
     2.880118          1.977260        6.770731e+00      0.000000e+00      0.000000e+00      6.770731e+00   
     2.880118          1.990726        6.485130e+00      0.000000e+00      0.000000e+00      6.485130e+00   
     2.880118          1.998238        6.328376e+00      0.000000e+00      0.000000e+00      6.328376e+00   
     2.908749          0.001762        7.727383e+01      0.000000e+00      0.000000e+00      7.727383e+01   
     2.908749          0.009274        7.727824e+01      0.000000e+00      0.000000e+00      7.727824e+01   
     2.908749          0.022740        7.730144e+01      0.000000e+00      0.000000e+00      7.730144e+01   
     2.908749          0.042083        7.732172e+01      0.000000e+00      0.000000e+00      7.732172e+01   
     2.908749          0.067187        7.725510e+01      0.000000e+00      0.000000e+00      7.725510e+01   
     2.908749          0.097901        7.718308e+01      0.000000e+00      0.000000e+00      7.718308e+01   
     2.908749          0.134040        7.700256e+01      0.000000e+00      0.000000e+00      7.700256e+01   
     2.908749          0.175388        7.622453e+01      0.000000e+00      0.000000e+00      7.622453e+01   
     2.908749          0.221694        7.474175e+01      0.000000e+00      0.000000e+00      7.474175e+01   
     2.908749          0.272682        7.275519e+01      0.000000e+00      0.000000e+00      7.275519e+01   
     2.908749          0.328043        7.039663e+01      0.000000e+00      0.000000e+00      7.039663e+01   
     2.908749          0.387446        6.770888e+01      0.000000e+00      0.000000e+00      6.770888e+01   
     2.908749          0.450533        6.476105e+01      0.000000e+00      0.000000e+00      6.476105e+01   
     2.908749          0.516924        6.162627e+01      0.000000e+00      0.000000e+00      6.162627e+01   
     2.908749          0.586221        5.832339e+01      0.000000e+00      0.000000e+00      5.832339e+01   
     2.908749          0.658006        5.489011e+01      0.000000e+00      0.000000e+00      5.489011e+01   
     2.908749          0.731848        5.139798e+01      0.000000e+00      0.000000e+00      5.139798e+01   
     2.908749          0.807302        4.787401e+01      0.000000e+00      0.000000e+00      4.787401e+01   
     2.908749          0.883916        4.433895e+01      0.000000e+00      0.000000e+00      4.433895e+01   
     2.908749          0.961228        4.085716e+01      0.000000e+00      0.000000e+00      4.085716e+01   
     2.908749          1.038772        3.744771e+01      0.000000e+00      0.000000e+00      3.744771e+01   
     2.908749          1.116084        3.413616e+01      0.000000e+00      0.000000e+00      3.413616e+01   
     2.908749          1.192698        3.097101e+01      0.000000e+00      0.000000e+00      3.097101e+01   
     2.908749          1.268152        2.795555e+01      0.000000e+00      0.000000e+00      2.795555e+01   
     2.908749          1.341994        2.512200e+01      0.000000e+00      0.000000e+00      2.512200e+01   
     2.908749          1.413779        2.248460e+01      0.000000e+00      0.000000e+00      2.248460e+01   
     2.908749          1.483076        2.004822e+01      0.000000e+00      0.000000e+00      2.004822e+01   
     2.908749          1.549467        1.783049e+01      0.000000e+00      0.000000e+00      1.783049e+01   
     2.908749          1.612554        1.582247e+01      0.000000e+00      0.000000e+00      1.582247e+01   
     2.908749          1.671957        1.403321e+01      0.000000e+00      0.000000e+00      1.403321e+01   
     2.908749          1.727318        1.244917e+01      0.000000e+00      0.000000e+00      1.244917e+01   
     2.908749          1.778306        1.107018e+01      0.000000e+00      0.000000e+00      1.107018e+01   
     2.908749          1.824612        9.881532e+00      0.000000e+00      0.000000e+00      9.881532e+00   
     2.908749          1.865960        8.873674e+00      0.000000e+00      0.000000e+00      8.873674e+00   
     2.908749          1.902099        8.035930e+00      0.000000e+00      0.000000e+00      8.035930e+00   
     2.908749          1.932813        7.354242e+00      0.000000e+00      0.000000e+00      7.354242e+00   
     2.908749          1.957917        6.819030e+00      0.000000e+00      0.000000e+00      6.819030e+00   
     2.908749          1.977260        6.420161e+00      0.000000e+00      0.000000e+00      6.420161e+00   
     2.908749          1.990726        6.149309e+00      0.000000e+00      0.000000e+00      6.149309e+00   
     2.908749          1.998238        6.000650e+00      0.000000e+00      0.000000e+00      6.000650e+00   
     2.933583          0.001762        7.382943e+01      0.000000e+00      0.000000e+00      7.382943e+01   
     2.933583          0.009274        7.383363e+01      0.000000e+00      0.000000e+00      7.383363e+01   
     2.933583          0.022740        7.385585e+01      0.000000e+00      0.000000e+00      7.385585e+01   
     2.933583          0.042083        7.387529e+01      0.000000e+00      0.000000e+00      7.387529e+01   
     2.933583          0.067187        7.381165e+01      0.000000e+00      0.000000e+00      7.381165e+01   
     2.933583          0.097901        7.374294e+01      0.000000e+00      0.000000e+00      7.374294e+01   
     2.933583          0.134040        7.357067e+01      0.000000e+00      0.000000e+00      7.357067e+01   
     2.933583          0.175388        7.282721e+01      0.000000e+00      0.000000e+00      7.282721e+01   
     2.933583          0.221694        7.140995e+01      0.000000e+00      0.000000e+00      7.140995e+01   
     2.933583          0.272682        6.951108e+01      0.000000e+00      0.000000e+00      6.951108e+01   
     2.933583          0.328043        6.725665e+01      0.000000e+00      0.000000e+00      6.725665e+01   
     2.933583          0.387446        6.468759e+01      0.000000e+00      0.000000e+00      6.468759e+01   
     2.933583          0.450533        6.187003e+01      0.000000e+00      0.000000e+00      6.187003e+01   
     2.933583          0.516924        5.887387e+01      0.000000e+00      0.000000e+00      5.887387e+01   
     2.933583          0.586221        5.571718e+01      0.000000e+00      0.000000e+00      5.571718e+01   
     2.933583          0.658006        5.243597e+01      0.000000e+00      0.000000e+00      5.243597e+01   
     2.933583          0.731848        4.909867e+01      0.000000e+00      0.000000e+00      4.909867e+01   
     2.933583          0.807302        4.573109e+01      0.000000e+00      0.000000e+00      4.573109e+01   
     2.933583          0.883916        4.235307e+01      0.000000e+00      0.000000e+00      4.235307e+01   
     2.933583          0.961228        3.902610e+01      0.000000e+00      0.000000e+00      3.902610e+01   
     2.933583          1.038772        3.576840e+01      0.000000e+00      0.000000e+00      3.576840e+01   
     2.933583          1.116084        3.260439e+01      0.000000e+00      0.000000e+00      3.260439e+01   
     2.933583          1.192698        2.958040e+01      0.000000e+00      0.000000e+00      2.958040e+01   
     2.933583          1.268152        2.669955e+01      0.000000e+00      0.000000e+00      2.669955e+01   
     2.933583          1.341994        2.399261e+01      0.000000e+00      0.000000e+00      2.399261e+01   
     2.933583          1.413779        2.147318e+01      0.000000e+00      0.000000e+00      2.147318e+01   
     2.933583          1.483076        1.914587e+01      0.000000e+00      0.000000e+00      1.914587e+01   
     2.933583          1.549467        1.702750e+01      0.000000e+00      0.000000e+00      1.702750e+01   
     2.933583          1.612554        1.510952e+01      0.000000e+00      0.000000e+00      1.510952e+01   
     2.933583          1.671957        1.340056e+01      0.000000e+00      0.000000e+00      1.340056e+01   
     2.933583          1.727318        1.188766e+01      0.000000e+00      0.000000e+00      1.188766e+01   
     2.933583          1.778306        1.057065e+01      0.000000e+00      0.000000e+00      1.057065e+01   
     2.933583          1.824612        9.435456e+00      0.000000e+00      0.000000e+00      9.435456e+00   
     2.933583          1.865960        8.472948e+00      0.000000e+00      0.000000e+00      8.472948e+00   
     2.933583          1.902099        7.672919e+00      0.000000e+00      0.000000e+00      7.672919e+00   
     2.933583          1.932813        7.021934e+00      0.000000e+00      0.000000e+00      7.021934e+00   
     2.933583          1.957917        6.510837e+00      0.000000e+00      0.000000e+00      6.510837e+00   
     2.933583          1.977260        6.129944e+00      0.000000e+00      0.000000e+00      6.129944e+00   
     2.933583          1.990726        5.871301e+00      0.000000e+00      0.000000e+00      5.871301e+00   
     2.933583          1.998238        5.729345e+00      0.000000e+00      0.000000e+00      5.729345e+00   
     2.954553          0.001762        7.103383e+01      0.000000e+00      0.000000e+00      7.103383e+01   
     2.954553          0.009274        7.103786e+01      0.000000e+00      0.000000e+00      7.103786e+01   
     2.954553          0.022740        7.105928e+01      0.000000e+00      0.000000e+00      7.105928e+01   
     2.954553          0.042083        7.107804e+01      0.000000e+00      0.000000e+00      7.107804e+01   
     2.954553          0.067187        7.101681e+01      0.000000e+00      0.000000e+00      7.101681e+01   
     2.954553          0.097901        7.095079e+01      0.000000e+00      0.000000e+00      7.095079e+01   
     2.954553          0.134040        7.078521e+01      0.000000e+00      0.000000e+00      7.078521e+01   
     2.954553          0.175388        7.006982e+01      0.000000e+00      0.000000e+00      7.006982e+01   
     2.954553          0.221694        6.870574e+01      0.000000e+00      0.000000e+00      6.870574e+01   
     2.954553          0.272682        6.687806e+01      0.000000e+00      0.000000e+00      6.687806e+01   
     2.954553          0.328043        6.470815e+01      0.000000e+00      0.000000e+00      6.470815e+01   
     2.954553          0.387446        6.223545e+01      0.000000e+00      0.000000e+00      6.223545e+01   
     2.954553          0.450533        5.952362e+01      0.000000e+00      0.000000e+00      5.952362e+01   
     2.954553          0.516924        5.664000e+01      0.000000e+00      0.000000e+00      5.664000e+01   
     2.954553          0.586221        5.360196e+01      0.000000e+00      0.000000e+00      5.360196e+01   
     2.954553          0.658006        5.044420e+01      0.000000e+00      0.000000e+00      5.044420e+01   
     2.954553          0.731848        4.723258e+01      0.000000e+00      0.000000e+00      4.723258e+01   
     2.954553          0.807302        4.399194e+01      0.000000e+00      0.000000e+00      4.399194e+01   
     2.954553          0.883916        4.074137e+01      0.000000e+00      0.000000e+00      4.074137e+01   
     2.954553          0.961228        3.754006e+01      0.000000e+00      0.000000e+00      3.754006e+01   
     2.954553          1.038772        3.440554e+01      0.000000e+00      0.000000e+00      3.440554e+01   
     2.954553          1.116084        3.136128e+01      0.000000e+00      0.000000e+00      3.136128e+01   
     2.954553          1.192698        2.845185e+01      0.000000e+00      0.000000e+00      2.845185e+01   
     2.954553          1.268152        2.568026e+01      0.000000e+00      0.000000e+00      2.568026e+01   
     2.954553          1.341994        2.307608e+01      0.000000e+00      0.000000e+00      2.307608e+01   
     2.954553          1.413779        2.065238e+01      0.000000e+00      0.000000e+00      2.065238e+01   
     2.954553          1.483076        1.841358e+01      0.000000e+00      0.000000e+00      1.841358e+01   
     2.954553          1.549467        1.637586e+01      0.000000e+00      0.000000e+00      1.637586e+01   
     2.954553          1.612554        1.453096e+01      0.000000e+00      0.000000e+00      1.453096e+01   
     2.954553          1.671957        1.288716e+01      0.000000e+00      0.000000e+00      1.288716e+01   
     2.954553          1.727318        1.143200e+01      0.000000e+00      0.000000e+00      1.143200e+01   
     2.954553          1.778306        1.016528e+01      0.000000e+00      0.000000e+00      1.016528e+01   
     2.954553          1.824612        9.073468e+00      0.000000e+00      0.000000e+00      9.073468e+00   
     2.954553          1.865960        8.147763e+00      0.000000e+00      0.000000e+00      8.147763e+00   
     2.954553          1.902099        7.378340e+00      0.000000e+00      0.000000e+00      7.378340e+00   
     2.954553          1.932813        6.752271e+00      0.000000e+00      0.000000e+00      6.752271e+00   
     2.954553          1.957917        6.260743e+00      0.000000e+00      0.000000e+00      6.260743e+00   
     2.954553          1.977260        5.894439e+00      0.000000e+00      0.000000e+00      5.894439e+00   
     2.954553          1.990726        5.645704e+00      0.000000e+00      0.000000e+00      5.645704e+00   
     2.954553          1.998238        5.509187e+00      0.000000e+00      0.000000e+00      5.509187e+00   
     2.971601          0.001762        6.883371e+01      0.000000e+00      0.000000e+00      6.883371e+01   
     2.971601          0.009274        6.883761e+01      0.000000e+00      0.000000e+00      6.883761e+01   
     2.971601          0.022740        6.885839e+01      0.000000e+00      0.000000e+00      6.885839e+01   
     2.971601          0.042083        6.887662e+01      0.000000e+00      0.000000e+00      6.887662e+01   
     2.971601          0.067187        6.881729e+01      0.000000e+00      0.000000e+00      6.881729e+01   
     2.971601          0.097901        6.875339e+01      0.000000e+00      0.000000e+00      6.875339e+01   
     2.971601          0.134040        6.859307e+01      0.000000e+00      0.000000e+00      6.859307e+01   
     2.971601          0.175388        6.789976e+01      0.000000e+00      0.000000e+00      6.789976e+01   
     2.971601          0.221694        6.657754e+01      0.000000e+00      0.000000e+00      6.657754e+01   
     2.971601          0.272682        6.480590e+01      0.000000e+00      0.000000e+00      6.480590e+01   
     2.971601          0.328043        6.270252e+01      0.000000e+00      0.000000e+00      6.270252e+01   
     2.971601          0.387446        6.030566e+01      0.000000e+00      0.000000e+00      6.030566e+01   
     2.971601          0.450533        5.767706e+01      0.000000e+00      0.000000e+00      5.767706e+01   
     2.971601          0.516924        5.488201e+01      0.000000e+00      0.000000e+00      5.488201e+01   
