#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.097901        4.692938e+06      4.701475e+06     -9.241483e+03      7.039966e+02   
     0.532541          0.134040        4.672642e+06      4.681163e+06     -9.224494e+03      7.033174e+02   
     0.532541          0.175388        4.659628e+06      4.668087e+06     -9.153361e+03      6.949045e+02   
     0.532541          0.221694        4.637774e+06      4.646151e+06     -9.052309e+03      6.760281e+02   
     0.532541          0.272682        4.594542e+06      4.602793e+06     -8.900541e+03      6.500023e+02   
     0.532541          0.328043        4.550039e+06      4.558157e+06     -8.737260e+03      6.190367e+02   
     0.532541          0.387446        4.495549e+06      4.503537e+06     -8.571378e+03      5.837673e+02   
     0.532541          0.450533        4.418548e+06      4.426369e+06     -8.365821e+03      5.454535e+02   
     0.532541          0.516924        4.330715e+06      4.338351e+06     -8.141321e+03      5.053518e+02   
     0.532541          0.586221        4.228744e+06      4.236198e+06     -7.918054e+03      4.638421e+02   
     0.532541          0.658006        4.112966e+06      4.120221e+06     -7.676410e+03      4.217149e+02   
     0.532541          0.731848        3.983313e+06      3.990364e+06     -7.430888e+03      3.801882e+02   
     0.532541          0.807302        3.839800e+06      3.846632e+06     -7.171874e+03      3.396682e+02   
     0.532541          0.883916        3.682851e+06      3.689465e+06     -6.914839e+03      3.005054e+02   
     0.532541          0.961228        3.511555e+06      3.517939e+06     -6.647433e+03      2.635264e+02   
     0.532541          1.038772        3.320597e+06      3.326747e+06     -6.379047e+03      2.290042e+02   
     0.532541          1.116084        3.090833e+06      3.096744e+06     -6.108372e+03      1.971477e+02   
     0.532541          1.192698        2.852047e+06      2.857713e+06     -5.834664e+03      1.682997e+02   
     0.532541          1.268152        2.616647e+06      2.622062e+06     -5.557142e+03      1.424429e+02   
     0.532541          1.341994        2.392600e+06      2.397762e+06     -5.281420e+03      1.195811e+02   
     0.532541          1.413779        2.174069e+06      2.178962e+06     -4.992782e+03      9.964765e+01   
     0.532541          1.483076        1.895257e+06      1.899773e+06     -4.598396e+03      8.248283e+01   
     0.532541          1.549467        1.649365e+06      1.653505e+06     -4.208592e+03      6.791972e+01   
     0.532541          1.612554        1.441047e+06      1.444840e+06     -3.848087e+03      5.569375e+01   
     0.532541          1.671957        1.255227e+06      1.258684e+06     -3.501794e+03      4.557675e+01   
     0.532541          1.727318        1.072545e+06      1.075651e+06     -3.142859e+03      3.729645e+01   
     0.532541          1.778306        9.073886e+05      9.101555e+05     -2.797443e+03      3.061367e+01   
     0.532541          1.824612        7.746680e+05      7.771393e+05     -2.496583e+03      2.528129e+01   
     0.532541          1.865960        6.686009e+05      6.708248e+05     -2.245050e+03      2.107698e+01   
     0.532541          1.902099        5.843899e+05      5.864041e+05     -2.032015e+03      1.781601e+01   
     0.532541          1.932813        5.185122e+05      5.203577e+05     -1.860875e+03      1.532950e+01   
     0.532541          1.957917        4.684114e+05      4.701212e+05     -1.723350e+03      1.348475e+01   
     0.532541          1.977260        4.319272e+05      4.335366e+05     -1.621557e+03      1.217117e+01   
     0.532541          1.990726        4.075692e+05      4.091105e+05     -1.552621e+03      1.131010e+01   
     0.532541          1.998238        3.943105e+05      3.958140e+05     -1.514401e+03      1.084812e+01   
     0.593339          0.001762        4.114853e+06      4.122424e+06     -8.154300e+03      5.834810e+02   
     0.593339          0.009274        4.114853e+06      4.122424e+06     -8.154300e+03      5.834431e+02   
     0.593339          0.022740        4.114854e+06      4.122424e+06     -8.154300e+03      5.839712e+02   
     0.593339          0.042083        4.073968e+06      4.081491e+06     -8.107674e+03      5.845611e+02   
     0.593339          0.067187        4.079472e+06      4.087003e+06     -8.114938e+03      5.838121e+02   
     0.593339          0.097901        4.082237e+06      4.089775e+06     -8.121128e+03      5.837038e+02   
     0.593339          0.134040        4.065560e+06      4.073062e+06     -8.085793e+03      5.832442e+02   
     0.593339          0.175388        4.053595e+06      4.061065e+06     -8.046670e+03      5.760003e+02   
     0.593339          0.221694        4.029765e+06      4.037160e+06     -7.953801e+03      5.595249e+02   
     0.593339          0.272682        4.005232e+06      4.012548e+06     -7.853047e+03      5.368026e+02   
     0.593339          0.328043        3.961861e+06      3.969059e+06     -7.708789e+03      5.098267e+02   
     0.593339          0.387446        3.911486e+06      3.918553e+06     -7.546439e+03      4.791903e+02   
     0.593339          0.450533        3.852562e+06      3.859488e+06     -7.372575e+03      4.460352e+02   
     0.593339          0.516924        3.782634e+06      3.789418e+06     -7.194704e+03      4.114867e+02   
     0.593339          0.586221        3.697296e+06      3.703912e+06     -6.991578e+03      3.758927e+02   
     0.593339          0.658006        3.598589e+06      3.605028e+06     -6.778730e+03      3.399739e+02   
     0.593339          0.731848        3.487884e+06      3.494138e+06     -6.559212e+03      3.047672e+02   
     0.593339          0.807302        3.364424e+06      3.370482e+06     -6.328194e+03      2.706218e+02   
     0.593339          0.883916        3.229728e+06      3.235584e+06     -6.093660e+03      2.378442e+02   
     0.593339          0.961228        3.084681e+06      3.090327e+06     -5.853364e+03      2.071197e+02   
     0.593339          1.038772        2.926955e+06      2.932381e+06     -5.603785e+03      1.786543e+02   
     0.593339          1.116084        2.758252e+06      2.763456e+06     -5.356041e+03      1.526087e+02   
     0.593339          1.192698        2.568507e+06      2.573473e+06     -5.094929e+03      1.291989e+02   
     0.593339          1.268152        2.348570e+06      2.353285e+06     -4.823128e+03      1.083830e+02   
     0.593339          1.341994        2.063898e+06      2.068291e+06     -4.483300e+03      9.015595e+01   
     0.593339          1.413779        1.783781e+06      1.787799e+06     -4.092627e+03      7.442253e+01   
     0.593339          1.483076        1.549440e+06      1.553105e+06     -3.726386e+03      6.100654e+01   
     0.593339          1.549467        1.338481e+06      1.341809e+06     -3.376942e+03      4.972776e+01   
     0.593339          1.612554        1.124360e+06      1.127322e+06     -3.002832e+03      4.037003e+01   
     0.593339          1.671957        9.319888e+05      9.345930e+05     -2.636971e+03      3.270290e+01   
     0.593339          1.727318        7.782123e+05      7.805055e+05     -2.319701e+03      2.650188e+01   
     0.593339          1.778306        6.540349e+05      6.560588e+05     -2.045428e+03      2.154939e+01   
     0.593339          1.824612        5.539473e+05      5.557379e+05     -1.808191e+03      1.763754e+01   
     0.593339          1.865960        4.736977e+05      4.752935e+05     -1.610462e+03      1.459044e+01   
     0.593339          1.902099        4.098902e+05      4.113213e+05     -1.443348e+03      1.224920e+01   
     0.593339          1.932813        3.600369e+05      3.613355e+05     -1.309054e+03      1.047646e+01   
     0.593339          1.957917        3.221202e+05      3.233121e+05     -1.201110e+03      9.174448e+00   
     0.593339          1.977260        2.944812e+05      2.955951e+05     -1.122120e+03      8.254419e+00   
     0.593339          1.990726        2.761237e+05      2.771841e+05     -1.068085e+03      7.654194e+00   
     0.593339          1.998238        2.661647e+05      2.671955e+05     -1.038124e+03      7.332885e+00   
     0.656582          0.001762        3.457501e+06      3.464013e+06     -6.980839e+03      4.683479e+02   
     0.656582          0.009274        3.457501e+06      3.464013e+06     -6.980839e+03      4.682948e+02   
     0.656582          0.022740        3.494366e+06      3.500909e+06     -7.011772e+03      4.687734e+02   
     0.656582          0.042083        3.546911e+06      3.553511e+06     -7.069213e+03      4.693374e+02   
     0.656582          0.067187        3.554196e+06      3.560803e+06     -7.074986e+03      4.687280e+02   
     0.656582          0.097901        3.522274e+06      3.528850e+06     -7.044905e+03      4.687223e+02   
     0.656582          0.134040        3.534285e+06      3.540878e+06     -7.061882e+03      4.684556e+02   
     0.656582          0.175388        3.507681e+06      3.514218e+06     -6.999584e+03      4.623592e+02   
     0.656582          0.221694        3.499867e+06      3.506354e+06     -6.935849e+03      4.483173e+02   
     0.656582          0.272682        3.469824e+06      3.476218e+06     -6.823341e+03      4.289622e+02   
     0.656582          0.328043        3.436526e+06      3.442832e+06     -6.712133e+03      4.060527e+02   
     0.656582          0.387446        3.397182e+06      3.403388e+06     -6.586468e+03      3.801359e+02   
     0.656582          0.450533        3.345569e+06      3.351652e+06     -6.435362e+03      3.522341e+02   
     0.656582          0.516924        3.283667e+06      3.289611e+06     -6.267430e+03      3.233205e+02   
     0.656582          0.586221        3.211193e+06      3.216992e+06     -6.092781e+03      2.937080e+02   
     0.656582          0.658006        3.127422e+06      3.133067e+06     -5.908433e+03      2.640404e+02   
     0.656582          0.731848        3.031179e+06      3.036650e+06     -5.706750e+03      2.351769e+02   
     0.656582          0.807302        2.923208e+06      2.928505e+06     -5.504499e+03      2.074037e+02   
     0.656582          0.883916        2.804411e+06      2.809517e+06     -5.286509e+03      1.809816e+02   
     0.656582          0.961228        2.673895e+06      2.678807e+06     -5.067918e+03      1.564293e+02   
     0.656582          1.038772        2.532161e+06      2.536863e+06     -4.835847e+03      1.338879e+02   
     0.656582          1.116084        2.374933e+06      2.379413e+06     -4.593679e+03      1.134561e+02   
     0.656582          1.192698        2.172225e+06      2.176444e+06     -4.314312e+03      9.526860e+01   
     0.656582          1.268152        1.885262e+06      1.889116e+06     -3.933921e+03      7.928772e+01   
     0.656582          1.341994        1.643070e+06      1.646585e+06     -3.580247e+03      6.544230e+01   
     0.656582          1.413779        1.418622e+06      1.421808e+06     -3.239034e+03      5.361452e+01   
     0.656582          1.483076        1.182150e+06      1.184975e+06     -2.868937e+03      4.365208e+01   
     0.656582          1.549467        9.663130e+05      9.687778e+05     -2.500128e+03      3.536551e+01   
     0.656582          1.612554        7.945913e+05      7.967391e+05     -2.176369e+03      2.857654e+01   
     0.656582          1.671957        6.555426e+05      6.574112e+05     -1.891684e+03      2.307822e+01   
     0.656582          1.727318        5.423838e+05      5.440090e+05     -1.643852e+03      1.867493e+01   
     0.656582          1.778306        4.505746e+05      4.519913e+05     -1.431831e+03      1.520119e+01   
     0.656582          1.824612        3.763453e+05      3.775818e+05     -1.249041e+03      1.248308e+01   
     0.656582          1.865960        3.167620e+05      3.178466e+05     -1.095006e+03      1.038269e+01   
     0.656582          1.902099        2.694952e+05      2.704538e+05     -9.673753e+02      8.785147e+00   
     0.656582          1.932813        2.326739e+05      2.335292e+05     -8.628422e+02      7.580268e+00   
     0.656582          1.957917        2.047897e+05      2.055643e+05     -7.812676e+02      6.701097e+00   
     0.656582          1.977260        1.845341e+05      1.852483e+05     -7.203440e+02      6.082510e+00   
     0.656582          1.990726        1.711115e+05      1.717841e+05     -6.783221e+02      5.679607e+00   
     0.656582          1.998238        1.638179e+05      1.644675e+05     -6.550193e+02      5.463932e+00   
     0.722098          0.001762        3.163403e+06      3.169235e+06     -6.196997e+03      3.657726e+02   
     0.722098          0.009274        3.144349e+06      3.150143e+06     -6.159667e+03      3.657079e+02   
     0.722098          0.022740        3.081105e+06      3.086837e+06     -6.098089e+03      3.661274e+02   
     0.722098          0.042083        3.053266e+06      3.058977e+06     -6.077867e+03      3.666455e+02   
     0.722098          0.067187        3.040233e+06      3.045935e+06     -6.068181e+03      3.661551e+02   
     0.722098          0.097901        3.056533e+06      3.062247e+06     -6.079991e+03      3.662136e+02   
     0.722098          0.134040        3.037492e+06      3.043193e+06     -6.067094e+03      3.660882e+02   
     0.722098          0.175388        3.035485e+06      3.041170e+06     -6.045732e+03      3.610577e+02   
     0.722098          0.221694        3.011184e+06      3.016807e+06     -5.972997e+03      3.493715e+02   
     0.722098          0.272682        2.994012e+06      2.999569e+06     -5.889897e+03      3.333006e+02   
     0.722098          0.328043        2.966959e+06      2.972433e+06     -5.788372e+03      3.143604e+02   
     0.722098          0.387446        2.929936e+06      2.935311e+06     -5.667113e+03      2.930526e+02   
     0.722098          0.450533        2.884352e+06      2.889619e+06     -5.536558e+03      2.702662e+02   
     0.722098          0.516924        2.830787e+06      2.835936e+06     -5.396339e+03      2.468200e+02   
     0.722098          0.586221        2.767964e+06      2.772982e+06     -5.240751e+03      2.229934e+02   
     0.722098          0.658006        2.694044e+06      2.698916e+06     -5.071614e+03      1.993449e+02   
     0.722098          0.731848        2.607374e+06      2.612093e+06     -4.896121e+03      1.765398e+02   
     0.722098          0.807302        2.510309e+06      2.514860e+06     -4.705513e+03      1.548041e+02   
     0.722098          0.883916        2.400381e+06      2.404756e+06     -4.508583e+03      1.343447e+02   
     0.722098          0.961228        2.277511e+06      2.281691e+06     -4.295890e+03      1.155167e+02   
     0.722098          1.038772        2.133796e+06      2.137765e+06     -4.067352e+03      9.841785e+01   
     0.722098          1.116084        1.889922e+06      1.893566e+06     -3.727275e+03      8.311761e+01   
     0.722098          1.192698        1.661078e+06      1.664400e+06     -3.391357e+03      6.963949e+01   
     0.722098          1.268152        1.451718e+06      1.454729e+06     -3.068562e+03      5.793229e+01   
     0.722098          1.341994        1.222806e+06      1.225478e+06     -2.720274e+03      4.790480e+01   
     0.722098          1.413779        9.941826e+05      9.965041e+05     -2.360912e+03      3.942815e+01   
     0.722098          1.483076        8.106025e+05      8.126098e+05     -2.039628e+03      3.236660e+01   
     0.722098          1.549467        6.609377e+05      6.626666e+05     -1.755428e+03      2.654661e+01   
     0.722098          1.612554        5.383903e+05      5.398757e+05     -1.507201e+03      2.181370e+01   
     0.722098          1.671957        4.380481e+05      4.393212e+05     -1.291051e+03      1.800664e+01   
     0.722098          1.727318        3.561763e+05      3.572640e+05     -1.102627e+03      1.496944e+01   
     0.722098          1.778306        2.896297e+05      2.905569e+05     -9.398256e+02      1.257605e+01   
     0.722098          1.824612        2.359899e+05      2.367819e+05     -8.027247e+02      1.070197e+01   
     0.722098          1.865960        1.931506e+05      1.938278e+05     -6.864096e+02      9.244713e+00   
     0.722098          1.902099        1.594167e+05      1.599982e+05     -5.896702e+02      8.129921e+00   
     0.722098          1.932813        1.333286e+05      1.338337e+05     -5.123820e+02      7.277736e+00   
     0.722098          1.957917        1.137051e+05      1.141491e+05     -4.507005e+02      6.650279e+00   
     0.722098          1.977260        9.962098e+04      1.000207e+05     -4.058836e+02      6.203514e+00   
     0.722098          1.990726        9.032548e+04      9.069472e+04     -3.751473e+02      5.909275e+00   
     0.722098          1.998238        8.532155e+04      8.567390e+04     -3.581004e+02      5.750249e+00   
     0.789711          0.001762        2.637126e+06      2.642055e+06     -5.211852e+03      2.831380e+02   
     0.789711          0.009274        2.637126e+06      2.642055e+06     -5.211852e+03      2.830700e+02   
     0.789711          0.022740        2.637127e+06      2.642055e+06     -5.211852e+03      2.834337e+02   
     0.789711          0.042083        2.614930e+06      2.619815e+06     -5.169330e+03      2.839053e+02   
     0.789711          0.067187        2.612397e+06      2.617282e+06     -5.168907e+03      2.835306e+02   
     0.789711          0.097901        2.615662e+06      2.620558e+06     -5.179559e+03      2.836160e+02   
     0.789711          0.134040        2.602903e+06      2.607776e+06     -5.156585e+03      2.835344e+02   
     0.789711          0.175388        2.598231e+06      2.603086e+06     -5.134460e+03      2.794180e+02   
     0.789711          0.221694        2.581224e+06      2.586037e+06     -5.082663e+03      2.698943e+02   
     0.789711          0.272682        2.562454e+06      2.567211e+06     -5.014267e+03      2.568666e+02   
     0.789711          0.328043        2.538715e+06      2.543401e+06     -4.926968e+03      2.416043e+02   
     0.789711          0.387446        2.506492e+06      2.511092e+06     -4.824184e+03      2.245617e+02   
     0.789711          0.450533        2.466559e+06      2.471059e+06     -4.707285e+03      2.064886e+02   
     0.789711          0.516924        2.418002e+06      2.422390e+06     -4.575819e+03      1.880514e+02   
     0.789711          0.586221        2.359086e+06      2.363355e+06     -4.438381e+03      1.694924e+02   
     0.789711          0.658006        2.290401e+06      2.294536e+06     -4.286494e+03      1.512724e+02   
     0.789711          0.731848        2.210547e+06      2.214532e+06     -4.119097e+03      1.338698e+02   
     0.789711          0.807302        2.116981e+06      2.120808e+06     -3.944406e+03      1.174582e+02   
     0.789711          0.883916        2.007526e+06      2.011173e+06     -3.748395e+03      1.022039e+02   
     0.789711          0.961228        1.822409e+06      1.825789e+06     -3.468432e+03      8.832013e+01   
     0.789711          1.038772        1.615394e+06      1.618472e+06     -3.154337e+03      7.584098e+01   
     0.789711          1.116084        1.423832e+06      1.426625e+06     -2.858012e+03      6.480343e+01   
     0.789711          1.192698        1.220825e+06      1.223313e+06     -2.543193e+03      5.516090e+01   
     0.789711          1.268152        9.991414e+05      1.001296e+06     -2.201731e+03      4.685563e+01   
     0.789711          1.341994        8.126485e+05      8.145012e+05     -1.892499e+03      3.978262e+01   
     0.789711          1.413779        6.588647e+05      6.604487e+05     -1.617888e+03      3.382188e+01   
     0.789711          1.483076        5.317404e+05      5.330881e+05     -1.376481e+03      2.885479e+01   
     0.789711          1.549467        4.268283e+05      4.279686e+05     -1.165075e+03      2.473571e+01   
     0.789711          1.612554        3.404478e+05      3.414058e+05     -9.793787e+02      2.135520e+01   
     0.789711          1.671957        2.696923e+05      2.704910e+05     -8.172785e+02      1.858824e+01   
     0.789711          1.727318        2.121336e+05      2.127948e+05     -6.774407e+02      1.632763e+01   
     0.789711          1.778306        1.657776e+05      1.663214e+05     -5.582589e+02      1.449361e+01   
     0.789711          1.824612        1.287568e+05      1.292007e+05     -4.569108e+02      1.300298e+01   
     0.789711          1.865960        9.962753e+04      9.998763e+04     -3.719040e+02      1.179470e+01   
     0.789711          1.902099        7.704955e+04      7.734055e+04     -3.018271e+02      1.083002e+01   
     0.789711          1.932813        5.994615e+04      6.018255e+04     -2.464491e+02      1.005704e+01   
     0.789711          1.957917        4.736400e+04      4.755769e+04     -2.031537e+02      9.464780e+00   
     0.789711          1.977260        3.852375e+04      3.868580e+04     -1.710801e+02      9.027635e+00   
     0.789711          1.990726        3.281795e+04      3.295907e+04     -1.498501e+02      8.731490e+00   
     0.789711          1.998238        2.979394e+04      2.992364e+04     -1.382641e+02      8.568277e+00   
     0.859239          0.001762        2.185945e+06      2.190064e+06     -4.347054e+03      2.270846e+02   
     0.859239          0.009274        2.185944e+06      2.190064e+06     -4.347054e+03      2.270165e+02   
     0.859239          0.022740        2.201556e+06      2.205675e+06     -4.347054e+03      2.273137e+02   
     0.859239          0.042083        2.225450e+06      2.229585e+06     -4.362604e+03      2.277185e+02   
     0.859239          0.067187        2.226994e+06      2.231122e+06     -4.355563e+03      2.274374e+02   
     0.859239          0.097901        2.210379e+06      2.214502e+06     -4.350779e+03      2.275152e+02   
     0.859239          0.134040        2.211730e+06      2.215851e+06     -4.348370e+03      2.273977e+02   
     0.859239          0.175388        2.199394e+06      2.203493e+06     -4.322750e+03      2.239857e+02   
     0.859239          0.221694        2.189775e+06      2.193835e+06     -4.276725e+03      2.163028e+02   
     0.859239          0.272682        2.168814e+06      2.172816e+06     -4.208116e+03      2.058995e+02   
     0.859239          0.328043        2.147493e+06      2.151433e+06     -4.133805e+03      1.938071e+02   
     0.859239          0.387446        2.119051e+06      2.122916e+06     -4.045495e+03      1.804315e+02   
     0.859239          0.450533        2.081257e+06      2.085032e+06     -3.941458e+03      1.663870e+02   
     0.859239          0.516924        2.034454e+06      2.038124e+06     -3.822357e+03      1.521930e+02   
     0.859239          0.586221        1.979048e+06      1.982601e+06     -3.690681e+03      1.380513e+02   
     0.859239          0.658006        1.910697e+06      1.914121e+06     -3.547715e+03      1.243308e+02   
     0.859239          0.731848        1.828322e+06      1.831597e+06     -3.386600e+03      1.113422e+02   
     0.859239          0.807302        1.692479e+06      1.695537e+06     -3.156953e+03      9.920532e+01   
     0.859239          0.883916        1.511863e+06      1.514650e+06     -2.874877e+03      8.803934e+01   
     0.859239          0.961228        1.343644e+06      1.346169e+06     -2.603562e+03      7.794261e+01   
     0.859239          1.038772        1.170060e+06      1.172320e+06     -2.329150e+03      6.890511e+01   
     0.859239          1.116084        9.682676e+05      9.702206e+05     -2.013932e+03      6.093756e+01   
     0.859239          1.192698        7.889757e+05      7.906454e+05     -1.723646e+03      5.394583e+01   
     0.859239          1.268152        6.386942e+05      6.401128e+05     -1.466541e+03      4.787850e+01   
     0.859239          1.341994        5.131672e+05      5.143630e+05     -1.238379e+03      4.263496e+01   
     0.859239          1.413779        4.084798e+05      4.094800e+05     -1.038276e+03      3.810774e+01   
     0.859239          1.483076        3.215646e+05      3.223927e+05     -8.623659e+02      3.421998e+01   
     0.859239          1.549467        2.498682e+05      2.505452e+05     -7.078041e+02      3.085968e+01   
     0.859239          1.612554        1.911834e+05      1.917283e+05     -5.729098e+02      2.796101e+01   
     0.859239          1.671957        1.435679e+05      1.439986e+05     -4.561343e+02      2.545233e+01   
     0.859239          1.727318        1.054393e+05      1.057720e+05     -3.560313e+02      2.326546e+01   
     0.859239          1.778306        7.535706e+04      7.560692e+04     -2.712353e+02      2.137446e+01   
     0.859239          1.824612        5.205047e+04      5.223119e+04     -2.004451e+02      1.973241e+01   
     0.859239          1.865960        3.442188e+04      3.454598e+04     -1.424131e+02      1.831669e+01   
     0.859239          1.902099        2.150390e+04      2.158272e+04     -9.593715e+01      1.712155e+01   
     0.859239          1.932813        1.246336e+04      1.250710e+04     -5.985646e+01      1.611727e+01   
     0.859239          1.957917        6.559751e+03      6.577639e+03     -3.320329e+01      1.531563e+01   
     0.859239          1.977260        3.222398e+03      3.222919e+03     -1.522690e+01      1.470570e+01   
     0.859239          1.990726        1.698501e+03      1.690601e+03     -6.383164e+00      1.428347e+01   
     0.859239          1.998238        1.103002e+03      1.092733e+03     -3.778536e+00      1.404792e+01   
     0.930495          0.001762        1.889040e+06      1.892438e+06     -3.600311e+03      2.021716e+02   
     0.930495          0.009274        1.867237e+06      1.870635e+06     -3.600311e+03      2.021089e+02   
     0.930495          0.022740        1.853865e+06      1.857263e+06     -3.600311e+03      2.023351e+02   
     0.930495          0.042083        1.864420e+06      1.867848e+06     -3.630231e+03      2.026647e+02   
     0.930495          0.067187        1.856078e+06      1.859495e+06     -3.619437e+03      2.024563e+02   
     0.930495          0.097901        1.853023e+06      1.856433e+06     -3.611868e+03      2.024772e+02   
     0.930495          0.134040        1.848205e+06      1.851616e+06     -3.612557e+03      2.022173e+02   
     0.930495          0.175388        1.840153e+06      1.843551e+06     -3.597422e+03      1.992511e+02   
     0.930495          0.221694        1.827823e+06      1.831181e+06     -3.551680e+03      1.929793e+02   
     0.930495          0.272682        1.809779e+06      1.813085e+06     -3.490922e+03      1.846295e+02   
     0.930495          0.328043        1.786320e+06      1.789563e+06     -3.417826e+03      1.750143e+02   
     0.930495          0.387446        1.758684e+06      1.761853e+06     -3.333558e+03      1.644933e+02   
     0.930495          0.450533        1.721737e+06      1.724821e+06     -3.237392e+03      1.535488e+02   
     0.930495          0.516924        1.674228e+06      1.677211e+06     -3.124969e+03      1.425675e+02   
     0.930495          0.586221        1.613633e+06      1.616495e+06     -2.993554e+03      1.317118e+02   
     0.930495          0.658006        1.510502e+06      1.513185e+06     -2.804769e+03      1.212626e+02   
     0.930495          0.731848        1.357341e+06      1.359782e+06     -2.552908e+03      1.113873e+02   
     0.930495          0.807302        1.214537e+06      1.216749e+06     -2.313805e+03      1.021657e+02   
     0.930495          0.883916        1.069915e+06      1.071896e+06     -2.074465e+03      9.367554e+01   
     0.930495          0.961228        8.953134e+05      8.970220e+05     -1.794473e+03      8.592640e+01   
     0.930495          1.038772        7.314818e+05      7.329309e+05     -1.527949e+03      7.887835e+01   
     0.930495          1.116084        5.924187e+05      5.936380e+05     -1.291900e+03      7.253761e+01   
     0.930495          1.192698        4.749216e+05      4.759401e+05     -1.085329e+03      6.679107e+01   
     0.930495          1.268152        3.760132e+05      3.768536e+05     -9.019961e+02      6.159007e+01   
     0.930495          1.341994        2.931455e+05      2.938286e+05     -7.399212e+02      5.687310e+01   
     0.930495          1.413779        2.242464e+05      2.247922e+05     -5.983366e+02      5.255655e+01   
     0.930495          1.483076        1.675652e+05      1.679909e+05     -4.742662e+02      4.860473e+01   
     0.930495          1.549467        1.213982e+05      1.217194e+05     -3.661363e+02      4.496082e+01   
     0.930495          1.612554        8.439720e+04      8.462837e+04     -2.727561e+02      4.159541e+01   
     0.930495          1.671957        5.535696e+04      5.551145e+04     -1.929948e+02      3.849964e+01   
     0.930495          1.727318        3.318907e+04      3.327974e+04     -1.263072e+02      3.563973e+01   
     0.930495          1.778306        1.701546e+04      1.705400e+04     -7.157957e+01      3.304272e+01   
     0.930495          1.824612        6.221617e+03      6.219710e+03     -2.878510e+01      3.069239e+01   
     0.930495          1.865960        1.123163e+03      1.098048e+03     -3.484398e+00      2.859899e+01   
     0.930495          1.902099        1.235141e+02      9.672965e+01      0.000000e+00      2.678440e+01   
     0.930495          1.932813        6.453827e+01      3.930376e+01      0.000000e+00      2.523452e+01   
     0.930495          1.957917        3.943722e+01      1.545926e+01      0.000000e+00      2.397796e+01   
     0.930495          1.977260        2.880407e+01      5.790861e+00      0.000000e+00      2.301321e+01   
     0.930495          1.990726        2.463344e+01      2.291471e+00      0.000000e+00      2.234197e+01   
     0.930495          1.998238        2.314223e+01      1.175352e+00      0.000000e+00      2.196688e+01   
     1.003286          0.001762        1.548826e+06      1.551581e+06     -2.965141e+03      2.096440e+02   
     1.003286          0.009274        1.548826e+06      1.551581e+06     -2.965141e+03      2.095944e+02   
     1.003286          0.022740        1.538195e+06      1.540950e+06     -2.965141e+03      2.097531e+02   
     1.003286          0.042083        1.522292e+06      1.525041e+06     -2.959328e+03      2.099999e+02   
     1.003286          0.067187        1.519997e+06      1.522748e+06     -2.960931e+03      2.098345e+02   
     1.003286          0.097901        1.521805e+06      1.524552e+06     -2.957043e+03      2.097488e+02   
     1.003286          0.134040        1.512572e+06      1.515317e+06     -2.954599e+03      2.092590e+02   
     1.003286          0.175388        1.504302e+06      1.507033e+06     -2.937183e+03      2.064603e+02   
     1.003286          0.221694        1.491772e+06      1.494468e+06     -2.897984e+03      2.010952e+02   
     1.003286          0.272682        1.474585e+06      1.477231e+06     -2.840728e+03      1.941149e+02   
     1.003286          0.328043        1.449946e+06      1.452529e+06     -2.769803e+03      1.861444e+02   
     1.003286          0.387446        1.417463e+06      1.419969e+06     -2.683859e+03      1.774992e+02   
     1.003286          0.450533        1.375074e+06      1.377489e+06     -2.583800e+03      1.685462e+02   
     1.003286          0.516924        1.285491e+06      1.287746e+06     -2.414717e+03      1.595622e+02   
     1.003286          0.586221        1.159283e+06      1.161325e+06     -2.193042e+03      1.506704e+02   
     1.003286          0.658006        1.042238e+06      1.044082e+06     -1.986064e+03      1.420667e+02   
     1.003286          0.731848        9.248067e+05      9.264562e+05     -1.783301e+03      1.338126e+02   
     1.003286          0.807302        7.792823e+05      7.806953e+05     -1.538900e+03      1.259603e+02   
     1.003286          0.883916        6.371060e+05      6.382887e+05     -1.301288e+03      1.185583e+02   
     1.003286          0.961228        5.156001e+05      5.165812e+05     -1.092731e+03      1.115697e+02   
     1.003286          1.038772        4.121294e+05      4.129348e+05     -9.102929e+02      1.049337e+02   
     1.003286          1.116084        3.243910e+05      3.250410e+05     -7.486159e+02      9.866463e+01   
     1.003286          1.192698        2.503735e+05      2.508881e+05     -6.072241e+02      9.267198e+01   
     1.003286          1.268152        1.884862e+05      1.888820e+05     -4.826777e+02      8.691624e+01   
     1.003286          1.341994        1.372855e+05      1.375773e+05     -3.732264e+02      8.138792e+01   
     1.003286          1.413779        9.553505e+04      9.573677e+04     -2.777610e+02      7.604527e+01   
     1.003286          1.483076        6.220832e+04      6.233266e+04     -1.952378e+02      7.089408e+01   
     1.003286          1.549467        3.637633e+04      3.643520e+04     -1.248155e+02      6.594400e+01   
     1.003286          1.612554        1.735994e+04      1.736529e+04     -6.654796e+01      6.119815e+01   
     1.003286          1.671957        4.933358e+03      4.897235e+03     -2.058988e+01      5.671235e+01   
     1.003286          1.727318        3.770680e+02      3.249237e+02     -3.366933e-01      5.248102e+01   
     1.003286          1.778306        9.181789e+01      4.323761e+01      0.000000e+00      4.858029e+01   
     1.003286          1.824612        5.251510e+01      7.498420e+00      0.000000e+00      4.501668e+01   
     1.003286          1.865960        4.205003e+01      2.235752e-01      0.000000e+00      4.182645e+01   
     1.003286          1.902099        3.905071e+01      0.000000e+00      0.000000e+00      3.905071e+01   
