#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.998238        1.223577e-01      0.000000e+00      0.000000e+00      1.223577e-01   
     3.061273          0.001762        3.401813e+00      0.000000e+00      0.000000e+00      3.401813e+00   
     3.061273          0.009274        3.381867e+00      0.000000e+00      0.000000e+00      3.381867e+00   
     3.061273          0.022740        3.347469e+00      0.000000e+00      0.000000e+00      3.347469e+00   
     3.061273          0.042083        3.299247e+00      0.000000e+00      0.000000e+00      3.299247e+00   
     3.061273          0.067187        3.237637e+00      0.000000e+00      0.000000e+00      3.237637e+00   
     3.061273          0.097901        3.163210e+00      0.000000e+00      0.000000e+00      3.163210e+00   
     3.061273          0.134040        3.076728e+00      0.000000e+00      0.000000e+00      3.076728e+00   
     3.061273          0.175388        2.979063e+00      0.000000e+00      0.000000e+00      2.979063e+00   
     3.061273          0.221694        2.868594e+00      0.000000e+00      0.000000e+00      2.868594e+00   
     3.061273          0.272682        2.747144e+00      0.000000e+00      0.000000e+00      2.747144e+00   
     3.061273          0.328043        2.617576e+00      0.000000e+00      0.000000e+00      2.617576e+00   
     3.061273          0.387446        2.481526e+00      0.000000e+00      0.000000e+00      2.481526e+00   
     3.061273          0.450533        2.340630e+00      0.000000e+00      0.000000e+00      2.340630e+00   
     3.061273          0.516924        2.194301e+00      0.000000e+00      0.000000e+00      2.194301e+00   
     3.061273          0.586221        2.044196e+00      0.000000e+00      0.000000e+00      2.044196e+00   
     3.061273          0.658006        1.893889e+00      0.000000e+00      0.000000e+00      1.893889e+00   
     3.061273          0.731848        1.745146e+00      0.000000e+00      0.000000e+00      1.745146e+00   
     3.061273          0.807302        1.596958e+00      0.000000e+00      0.000000e+00      1.596958e+00   
     3.061273          0.883916        1.452254e+00      0.000000e+00      0.000000e+00      1.452254e+00   
     3.061273          0.961228        1.313418e+00      0.000000e+00      0.000000e+00      1.313418e+00   
     3.061273          1.038772        1.179909e+00      0.000000e+00      0.000000e+00      1.179909e+00   
     3.061273          1.116084        1.053186e+00      0.000000e+00      0.000000e+00      1.053186e+00   
     3.061273          1.192698        9.352300e-01      0.000000e+00      0.000000e+00      9.352300e-01   
     3.061273          1.268152        8.247836e-01      0.000000e+00      0.000000e+00      8.247836e-01   
     3.061273          1.341994        7.236777e-01      0.000000e+00      0.000000e+00      7.236777e-01   
     3.061273          1.413779        6.318105e-01      0.000000e+00      0.000000e+00      6.318105e-01   
     3.061273          1.483076        5.487701e-01      0.000000e+00      0.000000e+00      5.487701e-01   
     3.061273          1.549467        4.751912e-01      0.000000e+00      0.000000e+00      4.751912e-01   
     3.061273          1.612554        4.098892e-01      0.000000e+00      0.000000e+00      4.098892e-01   
     3.061273          1.671957        3.533092e-01      0.000000e+00      0.000000e+00      3.533092e-01   
     3.061273          1.727318        3.042339e-01      0.000000e+00      0.000000e+00      3.042339e-01   
     3.061273          1.778306        2.626292e-01      0.000000e+00      0.000000e+00      2.626292e-01   
     3.061273          1.824612        2.275129e-01      0.000000e+00      0.000000e+00      2.275129e-01   
     3.061273          1.865960        1.984256e-01      0.000000e+00      0.000000e+00      1.984256e-01   
     3.061273          1.902099        1.748026e-01      0.000000e+00      0.000000e+00      1.748026e-01   
     3.061273          1.932813        1.558819e-01      0.000000e+00      0.000000e+00      1.558819e-01   
     3.061273          1.957917        1.412836e-01      0.000000e+00      0.000000e+00      1.412836e-01   
     3.061273          1.977260        1.305914e-01      0.000000e+00      0.000000e+00      1.305914e-01   
     3.061273          1.990726        1.234204e-01      0.000000e+00      0.000000e+00      1.234204e-01   
     3.061273          1.998238        1.195138e-01      0.000000e+00      0.000000e+00      1.195138e-01   
     3.113597          0.001762        3.248713e+00      0.000000e+00      0.000000e+00      3.248713e+00   
     3.113597          0.009274        3.229765e+00      0.000000e+00      0.000000e+00      3.229765e+00   
     3.113597          0.022740        3.197080e+00      0.000000e+00      0.000000e+00      3.197080e+00   
     3.113597          0.042083        3.151248e+00      0.000000e+00      0.000000e+00      3.151248e+00   
     3.113597          0.067187        3.092676e+00      0.000000e+00      0.000000e+00      3.092676e+00   
     3.113597          0.097901        3.021901e+00      0.000000e+00      0.000000e+00      3.021901e+00   
     3.113597          0.134040        2.939640e+00      0.000000e+00      0.000000e+00      2.939640e+00   
     3.113597          0.175388        2.846714e+00      0.000000e+00      0.000000e+00      2.846714e+00   
     3.113597          0.221694        2.741582e+00      0.000000e+00      0.000000e+00      2.741582e+00   
     3.113597          0.272682        2.625963e+00      0.000000e+00      0.000000e+00      2.625963e+00   
     3.113597          0.328043        2.502571e+00      0.000000e+00      0.000000e+00      2.502571e+00   
     3.113597          0.387446        2.372956e+00      0.000000e+00      0.000000e+00      2.372956e+00   
     3.113597          0.450533        2.238675e+00      0.000000e+00      0.000000e+00      2.238675e+00   
     3.113597          0.516924        2.099170e+00      0.000000e+00      0.000000e+00      2.099170e+00   
     3.113597          0.586221        1.956011e+00      0.000000e+00      0.000000e+00      1.956011e+00   
     3.113597          0.658006        1.812604e+00      0.000000e+00      0.000000e+00      1.812604e+00   
     3.113597          0.731848        1.670636e+00      0.000000e+00      0.000000e+00      1.670636e+00   
     3.113597          0.807302        1.529145e+00      0.000000e+00      0.000000e+00      1.529145e+00   
     3.113597          0.883916        1.390928e+00      0.000000e+00      0.000000e+00      1.390928e+00   
     3.113597          0.961228        1.258266e+00      0.000000e+00      0.000000e+00      1.258266e+00   
     3.113597          1.038772        1.130646e+00      0.000000e+00      0.000000e+00      1.130646e+00   
     3.113597          1.116084        1.009468e+00      0.000000e+00      0.000000e+00      1.009468e+00   
     3.113597          1.192698        8.966323e-01      0.000000e+00      0.000000e+00      8.966323e-01   
     3.113597          1.268152        7.909405e-01      0.000000e+00      0.000000e+00      7.909405e-01   
     3.113597          1.341994        6.941528e-01      0.000000e+00      0.000000e+00      6.941528e-01   
     3.113597          1.413779        6.061792e-01      0.000000e+00      0.000000e+00      6.061792e-01   
     3.113597          1.483076        5.266301e-01      0.000000e+00      0.000000e+00      5.266301e-01   
     3.113597          1.549467        4.561228e-01      0.000000e+00      0.000000e+00      4.561228e-01   
     3.113597          1.612554        3.935258e-01      0.000000e+00      0.000000e+00      3.935258e-01   
     3.113597          1.671957        3.392742e-01      0.000000e+00      0.000000e+00      3.392742e-01   
     3.113597          1.727318        2.922043e-01      0.000000e+00      0.000000e+00      2.922043e-01   
     3.113597          1.778306        2.522897e-01      0.000000e+00      0.000000e+00      2.522897e-01   
     3.113597          1.824612        2.185914e-01      0.000000e+00      0.000000e+00      2.185914e-01   
     3.113597          1.865960        1.906726e-01      0.000000e+00      0.000000e+00      1.906726e-01   
     3.113597          1.902099        1.679943e-01      0.000000e+00      0.000000e+00      1.679943e-01   
     3.113597          1.932813        1.498269e-01      0.000000e+00      0.000000e+00      1.498269e-01   
     3.113597          1.957917        1.358079e-01      0.000000e+00      0.000000e+00      1.358079e-01   
     3.113597          1.977260        1.255388e-01      0.000000e+00      0.000000e+00      1.255388e-01   
     3.113597          1.990726        1.186510e-01      0.000000e+00      0.000000e+00      1.186510e-01   
     3.113597          1.998238        1.148985e-01      0.000000e+00      0.000000e+00      1.148985e-01   
     3.181789          0.001762        3.035592e+00      0.000000e+00      0.000000e+00      3.035592e+00   
     3.181789          0.009274        3.017996e+00      0.000000e+00      0.000000e+00      3.017996e+00   
     3.181789          0.022740        2.987633e+00      0.000000e+00      0.000000e+00      2.987633e+00   
     3.181789          0.042083        2.945044e+00      0.000000e+00      0.000000e+00      2.945044e+00   
     3.181789          0.067187        2.890602e+00      0.000000e+00      0.000000e+00      2.890602e+00   
     3.181789          0.097901        2.824795e+00      0.000000e+00      0.000000e+00      2.824795e+00   
     3.181789          0.134040        2.748285e+00      0.000000e+00      0.000000e+00      2.748285e+00   
     3.181789          0.175388        2.661828e+00      0.000000e+00      0.000000e+00      2.661828e+00   
     3.181789          0.221694        2.563987e+00      0.000000e+00      0.000000e+00      2.563987e+00   
     3.181789          0.272682        2.456348e+00      0.000000e+00      0.000000e+00      2.456348e+00   
     3.181789          0.328043        2.341422e+00      0.000000e+00      0.000000e+00      2.341422e+00   
     3.181789          0.387446        2.220649e+00      0.000000e+00      0.000000e+00      2.220649e+00   
     3.181789          0.450533        2.095475e+00      0.000000e+00      0.000000e+00      2.095475e+00   
     3.181789          0.516924        1.965381e+00      0.000000e+00      0.000000e+00      1.965381e+00   
     3.181789          0.586221        1.831820e+00      0.000000e+00      0.000000e+00      1.831820e+00   
     3.181789          0.658006        1.697969e+00      0.000000e+00      0.000000e+00      1.697969e+00   
     3.181789          0.731848        1.565402e+00      0.000000e+00      0.000000e+00      1.565402e+00   
     3.181789          0.807302        1.433225e+00      0.000000e+00      0.000000e+00      1.433225e+00   
     3.181789          0.883916        1.304048e+00      0.000000e+00      0.000000e+00      1.304048e+00   
     3.181789          0.961228        1.180011e+00      0.000000e+00      0.000000e+00      1.180011e+00   
     3.181789          1.038772        1.060635e+00      0.000000e+00      0.000000e+00      1.060635e+00   
     3.181789          1.116084        9.472349e-01      0.000000e+00      0.000000e+00      9.472349e-01   
     3.181789          1.192698        8.415987e-01      0.000000e+00      0.000000e+00      8.415987e-01   
     3.181789          1.268152        7.426072e-01      0.000000e+00      0.000000e+00      7.426072e-01   
     3.181789          1.341994        6.519182e-01      0.000000e+00      0.000000e+00      6.519182e-01   
     3.181789          1.413779        5.694553e-01      0.000000e+00      0.000000e+00      5.694553e-01   
     3.181789          1.483076        4.948584e-01      0.000000e+00      0.000000e+00      4.948584e-01   
     3.181789          1.549467        4.287167e-01      0.000000e+00      0.000000e+00      4.287167e-01   
     3.181789          1.612554        3.699726e-01      0.000000e+00      0.000000e+00      3.699726e-01   
     3.181789          1.671957        3.190437e-01      0.000000e+00      0.000000e+00      3.190437e-01   
     3.181789          1.727318        2.748413e-01      0.000000e+00      0.000000e+00      2.748413e-01   
     3.181789          1.778306        2.373475e-01      0.000000e+00      0.000000e+00      2.373475e-01   
     3.181789          1.824612        2.056836e-01      0.000000e+00      0.000000e+00      2.056836e-01   
     3.181789          1.865960        1.794437e-01      0.000000e+00      0.000000e+00      1.794437e-01   
     3.181789          1.902099        1.581244e-01      0.000000e+00      0.000000e+00      1.581244e-01   
     3.181789          1.932813        1.410422e-01      0.000000e+00      0.000000e+00      1.410422e-01   
     3.181789          1.957917        1.278584e-01      0.000000e+00      0.000000e+00      1.278584e-01   
     3.181789          1.977260        1.181999e-01      0.000000e+00      0.000000e+00      1.181999e-01   
     3.181789          1.990726        1.117211e-01      0.000000e+00      0.000000e+00      1.117211e-01   
     3.181789          1.998238        1.081911e-01      0.000000e+00      0.000000e+00      1.081911e-01   
     3.265666          0.001762        2.762328e+00      0.000000e+00      0.000000e+00      2.762328e+00   
     3.265666          0.009274        2.746420e+00      0.000000e+00      0.000000e+00      2.746420e+00   
     3.265666          0.022740        2.718962e+00      0.000000e+00      0.000000e+00      2.718962e+00   
     3.265666          0.042083        2.680436e+00      0.000000e+00      0.000000e+00      2.680436e+00   
     3.265666          0.067187        2.631172e+00      0.000000e+00      0.000000e+00      2.631172e+00   
     3.265666          0.097901        2.571605e+00      0.000000e+00      0.000000e+00      2.571605e+00   
     3.265666          0.134040        2.502326e+00      0.000000e+00      0.000000e+00      2.502326e+00   
     3.265666          0.175388        2.424011e+00      0.000000e+00      0.000000e+00      2.424011e+00   
     3.265666          0.221694        2.335360e+00      0.000000e+00      0.000000e+00      2.335360e+00   
     3.265666          0.272682        2.237793e+00      0.000000e+00      0.000000e+00      2.237793e+00   
     3.265666          0.328043        2.133574e+00      0.000000e+00      0.000000e+00      2.133574e+00   
     3.265666          0.387446        2.024003e+00      0.000000e+00      0.000000e+00      2.024003e+00   
     3.265666          0.450533        1.910387e+00      0.000000e+00      0.000000e+00      1.910387e+00   
     3.265666          0.516924        1.792256e+00      0.000000e+00      0.000000e+00      1.792256e+00   
     3.265666          0.586221        1.670921e+00      0.000000e+00      0.000000e+00      1.670921e+00   
     3.265666          0.658006        1.549263e+00      0.000000e+00      0.000000e+00      1.549263e+00   
     3.265666          0.731848        1.428718e+00      0.000000e+00      0.000000e+00      1.428718e+00   
     3.265666          0.807302        1.308471e+00      0.000000e+00      0.000000e+00      1.308471e+00   
     3.265666          0.883916        1.190899e+00      0.000000e+00      0.000000e+00      1.190899e+00   
     3.265666          0.961228        1.077953e+00      0.000000e+00      0.000000e+00      1.077953e+00   
     3.265666          1.038772        9.692001e-01      0.000000e+00      0.000000e+00      9.692001e-01   
     3.265666          1.116084        8.658434e-01      0.000000e+00      0.000000e+00      8.658434e-01   
     3.265666          1.192698        7.695207e-01      0.000000e+00      0.000000e+00      7.695207e-01   
     3.265666          1.268152        6.792147e-01      0.000000e+00      0.000000e+00      6.792147e-01   
     3.265666          1.341994        5.964465e-01      0.000000e+00      0.000000e+00      5.964465e-01   
     3.265666          1.413779        5.211543e-01      0.000000e+00      0.000000e+00      5.211543e-01   
     3.265666          1.483076        4.530142e-01      0.000000e+00      0.000000e+00      4.530142e-01   
     3.265666          1.549467        3.925744e-01      0.000000e+00      0.000000e+00      3.925744e-01   
     3.265666          1.612554        3.388721e-01      0.000000e+00      0.000000e+00      3.388721e-01   
     3.265666          1.671957        2.922981e-01      0.000000e+00      0.000000e+00      2.922981e-01   
     3.265666          1.727318        2.518604e-01      0.000000e+00      0.000000e+00      2.518604e-01   
     3.265666          1.778306        2.175493e-01      0.000000e+00      0.000000e+00      2.175493e-01   
     3.265666          1.824612        1.885643e-01      0.000000e+00      0.000000e+00      1.885643e-01   
     3.265666          1.865960        1.645379e-01      0.000000e+00      0.000000e+00      1.645379e-01   
     3.265666          1.902099        1.450125e-01      0.000000e+00      0.000000e+00      1.450125e-01   
     3.265666          1.932813        1.293641e-01      0.000000e+00      0.000000e+00      1.293641e-01   
     3.265666          1.957917        1.172848e-01      0.000000e+00      0.000000e+00      1.172848e-01   
     3.265666          1.977260        1.084344e-01      0.000000e+00      0.000000e+00      1.084344e-01   
     3.265666          1.990726        1.024970e-01      0.000000e+00      0.000000e+00      1.024970e-01   
     3.265666          1.998238        9.926179e-02      0.000000e+00      0.000000e+00      9.926179e-02   
     3.365002          0.001762        2.436732e+00      0.000000e+00      0.000000e+00      2.436732e+00   
     3.365002          0.009274        2.422791e+00      0.000000e+00      0.000000e+00      2.422791e+00   
     3.365002          0.022740        2.398722e+00      0.000000e+00      0.000000e+00      2.398722e+00   
     3.365002          0.042083        2.364939e+00      0.000000e+00      0.000000e+00      2.364939e+00   
     3.365002          0.067187        2.321726e+00      0.000000e+00      0.000000e+00      2.321726e+00   
     3.365002          0.097901        2.269459e+00      0.000000e+00      0.000000e+00      2.269459e+00   
     3.365002          0.134040        2.208649e+00      0.000000e+00      0.000000e+00      2.208649e+00   
     3.365002          0.175388        2.139883e+00      0.000000e+00      0.000000e+00      2.139883e+00   
     3.365002          0.221694        2.062020e+00      0.000000e+00      0.000000e+00      2.062020e+00   
     3.365002          0.272682        1.976293e+00      0.000000e+00      0.000000e+00      1.976293e+00   
     3.365002          0.328043        1.884679e+00      0.000000e+00      0.000000e+00      1.884679e+00   
     3.365002          0.387446        1.788314e+00      0.000000e+00      0.000000e+00      1.788314e+00   
     3.365002          0.450533        1.688349e+00      0.000000e+00      0.000000e+00      1.688349e+00   
     3.365002          0.516924        1.584366e+00      0.000000e+00      0.000000e+00      1.584366e+00   
     3.365002          0.586221        1.477513e+00      0.000000e+00      0.000000e+00      1.477513e+00   
     3.365002          0.658006        1.370326e+00      0.000000e+00      0.000000e+00      1.370326e+00   
     3.365002          0.731848        1.264069e+00      0.000000e+00      0.000000e+00      1.264069e+00   
     3.365002          0.807302        1.158025e+00      0.000000e+00      0.000000e+00      1.158025e+00   
     3.365002          0.883916        1.054290e+00      0.000000e+00      0.000000e+00      1.054290e+00   
     3.365002          0.961228        9.545927e-01      0.000000e+00      0.000000e+00      9.545927e-01   
     3.365002          1.038772        8.585508e-01      0.000000e+00      0.000000e+00      8.585508e-01   
     3.365002          1.116084        7.672315e-01      0.000000e+00      0.000000e+00      7.672315e-01   
     3.365002          1.192698        6.820896e-01      0.000000e+00      0.000000e+00      6.820896e-01   
     3.365002          1.268152        6.022285e-01      0.000000e+00      0.000000e+00      6.022285e-01   
     3.365002          1.341994        5.290012e-01      0.000000e+00      0.000000e+00      5.290012e-01   
     3.365002          1.413779        4.623599e-01      0.000000e+00      0.000000e+00      4.623599e-01   
     3.365002          1.483076        4.020223e-01      0.000000e+00      0.000000e+00      4.020223e-01   
     3.365002          1.549467        3.484828e-01      0.000000e+00      0.000000e+00      3.484828e-01   
     3.365002          1.612554        3.008917e-01      0.000000e+00      0.000000e+00      3.008917e-01   
     3.365002          1.671957        2.596034e-01      0.000000e+00      0.000000e+00      2.596034e-01   
     3.365002          1.727318        2.237416e-01      0.000000e+00      0.000000e+00      2.237416e-01   
     3.365002          1.778306        1.933037e-01      0.000000e+00      0.000000e+00      1.933037e-01   
     3.365002          1.824612        1.675825e-01      0.000000e+00      0.000000e+00      1.675825e-01   
     3.365002          1.865960        1.462559e-01      0.000000e+00      0.000000e+00      1.462559e-01   
     3.365002          1.902099        1.289205e-01      0.000000e+00      0.000000e+00      1.289205e-01   
     3.365002          1.932813        1.150241e-01      0.000000e+00      0.000000e+00      1.150241e-01   
     3.365002          1.957917        1.042953e-01      0.000000e+00      0.000000e+00      1.042953e-01   
     3.365002          1.977260        9.643339e-02      0.000000e+00      0.000000e+00      9.643339e-02   
     3.365002          1.990726        9.115854e-02      0.000000e+00      0.000000e+00      9.115854e-02   
     3.365002          1.998238        8.828420e-02      0.000000e+00      0.000000e+00      8.828420e-02   
     3.479529          0.001762        2.074846e+00      0.000000e+00      0.000000e+00      2.074846e+00   
     3.479529          0.009274        2.063050e+00      0.000000e+00      0.000000e+00      2.063050e+00   
     3.479529          0.022740        2.042679e+00      0.000000e+00      0.000000e+00      2.042679e+00   
     3.479529          0.042083        2.014077e+00      0.000000e+00      0.000000e+00      2.014077e+00   
     3.479529          0.067187        1.977481e+00      0.000000e+00      0.000000e+00      1.977481e+00   
     3.479529          0.097901        1.933204e+00      0.000000e+00      0.000000e+00      1.933204e+00   
     3.479529          0.134040        1.881672e+00      0.000000e+00      0.000000e+00      1.881672e+00   
     3.479529          0.175388        1.823378e+00      0.000000e+00      0.000000e+00      1.823378e+00   
     3.479529          0.221694        1.757355e+00      0.000000e+00      0.000000e+00      1.757355e+00   
     3.479529          0.272682        1.684636e+00      0.000000e+00      0.000000e+00      1.684636e+00   
     3.479529          0.328043        1.606890e+00      0.000000e+00      0.000000e+00      1.606890e+00   
     3.479529          0.387446        1.525076e+00      0.000000e+00      0.000000e+00      1.525076e+00   
     3.479529          0.450533        1.440168e+00      0.000000e+00      0.000000e+00      1.440168e+00   
     3.479529          0.516924        1.351811e+00      0.000000e+00      0.000000e+00      1.351811e+00   
     3.479529          0.586221        1.260977e+00      0.000000e+00      0.000000e+00      1.260977e+00   
     3.479529          0.658006        1.169815e+00      0.000000e+00      0.000000e+00      1.169815e+00   
     3.479529          0.731848        1.079405e+00      0.000000e+00      0.000000e+00      1.079405e+00   
     3.479529          0.807302        9.891358e-01      0.000000e+00      0.000000e+00      9.891358e-01   
     3.479529          0.883916        9.007922e-01      0.000000e+00      0.000000e+00      9.007922e-01   
     3.479529          0.961228        8.158490e-01      0.000000e+00      0.000000e+00      8.158490e-01   
     3.479529          1.038772        7.339836e-01      0.000000e+00      0.000000e+00      7.339836e-01   
     3.479529          1.116084        6.561086e-01      0.000000e+00      0.000000e+00      6.561086e-01   
     3.479529          1.192698        5.834709e-01      0.000000e+00      0.000000e+00      5.834709e-01   
     3.479529          1.268152        5.153078e-01      0.000000e+00      0.000000e+00      5.153078e-01   
     3.479529          1.341994        4.527803e-01      0.000000e+00      0.000000e+00      4.527803e-01   
     3.479529          1.413779        3.958534e-01      0.000000e+00      0.000000e+00      3.958534e-01   
     3.479529          1.483076        3.442895e-01      0.000000e+00      0.000000e+00      3.442895e-01   
     3.479529          1.549467        2.985183e-01      0.000000e+00      0.000000e+00      2.985183e-01   
     3.479529          1.612554        2.578162e-01      0.000000e+00      0.000000e+00      2.578162e-01   
     3.479529          1.671957        2.224926e-01      0.000000e+00      0.000000e+00      2.224926e-01   
     3.479529          1.727318        1.918007e-01      0.000000e+00      0.000000e+00      1.918007e-01   
     3.479529          1.778306        1.657430e-01      0.000000e+00      0.000000e+00      1.657430e-01   
     3.479529          1.824612        1.437167e-01      0.000000e+00      0.000000e+00      1.437167e-01   
     3.479529          1.865960        1.254489e-01      0.000000e+00      0.000000e+00      1.254489e-01   
     3.479529          1.902099        1.105965e-01      0.000000e+00      0.000000e+00      1.105965e-01   
     3.479529          1.932813        9.868802e-02      0.000000e+00      0.000000e+00      9.868802e-02   
     3.479529          1.957917        8.949244e-02      0.000000e+00      0.000000e+00      8.949244e-02   
     3.479529          1.977260        8.275320e-02      0.000000e+00      0.000000e+00      8.275320e-02   
     3.479529          1.990726        7.823115e-02      0.000000e+00      0.000000e+00      7.823115e-02   
     3.479529          1.998238        7.576686e-02      0.000000e+00      0.000000e+00      7.576686e-02   
     3.608938          0.001762        1.698799e+00      0.000000e+00      0.000000e+00      1.698799e+00   
     3.608938          0.009274        1.689198e+00      0.000000e+00      0.000000e+00      1.689198e+00   
     3.608938          0.022740        1.672611e+00      0.000000e+00      0.000000e+00      1.672611e+00   
     3.608938          0.042083        1.649317e+00      0.000000e+00      0.000000e+00      1.649317e+00   
     3.608938          0.067187        1.619504e+00      0.000000e+00      0.000000e+00      1.619504e+00   
     3.608938          0.097901        1.583422e+00      0.000000e+00      0.000000e+00      1.583422e+00   
     3.608938          0.134040        1.541416e+00      0.000000e+00      0.000000e+00      1.541416e+00   
     3.608938          0.175388        1.493883e+00      0.000000e+00      0.000000e+00      1.493883e+00   
     3.608938          0.221694        1.440034e+00      0.000000e+00      0.000000e+00      1.440034e+00   
     3.608938          0.272682        1.380704e+00      0.000000e+00      0.000000e+00      1.380704e+00   
     3.608938          0.328043        1.317247e+00      0.000000e+00      0.000000e+00      1.317247e+00   
     3.608938          0.387446        1.250442e+00      0.000000e+00      0.000000e+00      1.250442e+00   
     3.608938          0.450533        1.181083e+00      0.000000e+00      0.000000e+00      1.181083e+00   
     3.608938          0.516924        1.108880e+00      0.000000e+00      0.000000e+00      1.108880e+00   
     3.608938          0.586221        1.034622e+00      0.000000e+00      0.000000e+00      1.034622e+00   
     3.608938          0.658006        9.600647e-01      0.000000e+00      0.000000e+00      9.600647e-01   
     3.608938          0.731848        8.860912e-01      0.000000e+00      0.000000e+00      8.860912e-01   
     3.608938          0.807302        8.122032e-01      0.000000e+00      0.000000e+00      8.122032e-01   
     3.608938          0.883916        7.398606e-01      0.000000e+00      0.000000e+00      7.398606e-01   
     3.608938          0.961228        6.702743e-01      0.000000e+00      0.000000e+00      6.702743e-01   
     3.608938          1.038772        6.031813e-01      0.000000e+00      0.000000e+00      6.031813e-01   
     3.608938          1.116084        5.393321e-01      0.000000e+00      0.000000e+00      5.393321e-01   
     3.608938          1.192698        4.797537e-01      0.000000e+00      0.000000e+00      4.797537e-01   
     3.608938          1.268152        4.238221e-01      0.000000e+00      0.000000e+00      4.238221e-01   
     3.608938          1.341994        3.724948e-01      0.000000e+00      0.000000e+00      3.724948e-01   
     3.608938          1.413779        3.257474e-01      0.000000e+00      0.000000e+00      3.257474e-01   
     3.608938          1.483076        2.833874e-01      0.000000e+00      0.000000e+00      2.833874e-01   
     3.608938          1.549467        2.457734e-01      0.000000e+00      0.000000e+00      2.457734e-01   
     3.608938          1.612554        2.123126e-01      0.000000e+00      0.000000e+00      2.123126e-01   
     3.608938          1.671957        1.832646e-01      0.000000e+00      0.000000e+00      1.832646e-01   
     3.608938          1.727318        1.580170e-01      0.000000e+00      0.000000e+00      1.580170e-01   
     3.608938          1.778306        1.365757e-01      0.000000e+00      0.000000e+00      1.365757e-01   
     3.608938          1.824612        1.184465e-01      0.000000e+00      0.000000e+00      1.184465e-01   
     3.608938          1.865960        1.034073e-01      0.000000e+00      0.000000e+00      1.034073e-01   
     3.608938          1.902099        9.117732e-02      0.000000e+00      0.000000e+00      9.117732e-02   
     3.608938          1.932813        8.136949e-02      0.000000e+00      0.000000e+00      8.136949e-02   
     3.608938          1.957917        7.379483e-02      0.000000e+00      0.000000e+00      7.379483e-02   
     3.608938          1.977260        6.824290e-02      0.000000e+00      0.000000e+00      6.824290e-02   
     3.608938          1.990726        6.451720e-02      0.000000e+00      0.000000e+00      6.451720e-02   
     3.608938          1.998238        6.248675e-02      0.000000e+00      0.000000e+00      6.248675e-02   
     3.752880          0.001762        1.332874e+00      0.000000e+00      0.000000e+00      1.332874e+00   
     3.752880          0.009274        1.325380e+00      0.000000e+00      0.000000e+00      1.325380e+00   
     3.752880          0.022740        1.312431e+00      0.000000e+00      0.000000e+00      1.312431e+00   
     3.752880          0.042083        1.294240e+00      0.000000e+00      0.000000e+00      1.294240e+00   
     3.752880          0.067187        1.270953e+00      0.000000e+00      0.000000e+00      1.270953e+00   
     3.752880          0.097901        1.242763e+00      0.000000e+00      0.000000e+00      1.242763e+00   
     3.752880          0.134040        1.209935e+00      0.000000e+00      0.000000e+00      1.209935e+00   
     3.752880          0.175388        1.172777e+00      0.000000e+00      0.000000e+00      1.172777e+00   
     3.752880          0.221694        1.130673e+00      0.000000e+00      0.000000e+00      1.130673e+00   
     3.752880          0.272682        1.084269e+00      0.000000e+00      0.000000e+00      1.084269e+00   
     3.752880          0.328043        1.034618e+00      0.000000e+00      0.000000e+00      1.034618e+00   
     3.752880          0.387446        9.823305e-01      0.000000e+00      0.000000e+00      9.823305e-01   
     3.752880          0.450533        9.280241e-01      0.000000e+00      0.000000e+00      9.280241e-01   
     3.752880          0.516924        8.714721e-01      0.000000e+00      0.000000e+00      8.714721e-01   
     3.752880          0.586221        8.132890e-01      0.000000e+00      0.000000e+00      8.132890e-01   
     3.752880          0.658006        7.548493e-01      0.000000e+00      0.000000e+00      7.548493e-01   
     3.752880          0.731848        6.968462e-01      0.000000e+00      0.000000e+00      6.968462e-01   
     3.752880          0.807302        6.388888e-01      0.000000e+00      0.000000e+00      6.388888e-01   
     3.752880          0.883916        5.821223e-01      0.000000e+00      0.000000e+00      5.821223e-01   
     3.752880          0.961228        5.274989e-01      0.000000e+00      0.000000e+00      5.274989e-01   
     3.752880          1.038772        4.748131e-01      0.000000e+00      0.000000e+00      4.748131e-01   
     3.752880          1.116084        4.246558e-01      0.000000e+00      0.000000e+00      4.246558e-01   
     3.752880          1.192698        3.778373e-01      0.000000e+00      0.000000e+00      3.778373e-01   
     3.752880          1.268152        3.338681e-01      0.000000e+00      0.000000e+00      3.338681e-01   
     3.752880          1.341994        2.935045e-01      0.000000e+00      0.000000e+00      2.935045e-01   
     3.752880          1.413779        2.567302e-01      0.000000e+00      0.000000e+00      2.567302e-01   
     3.752880          1.483076        2.233957e-01      0.000000e+00      0.000000e+00      2.233957e-01   
     3.752880          1.549467        1.937870e-01      0.000000e+00      0.000000e+00      1.937870e-01   
     3.752880          1.612554        1.674389e-01      0.000000e+00      0.000000e+00      1.674389e-01   
     3.752880          1.671957        1.445592e-01      0.000000e+00      0.000000e+00      1.445592e-01   
     3.752880          1.727318        1.246671e-01      0.000000e+00      0.000000e+00      1.246671e-01   
     3.752880          1.778306        1.077697e-01      0.000000e+00      0.000000e+00      1.077697e-01   
     3.752880          1.824612        9.347907e-02      0.000000e+00      0.000000e+00      9.347907e-02   
     3.752880          1.865960        8.162155e-02      0.000000e+00      0.000000e+00      8.162155e-02   
     3.752880          1.902099        7.197721e-02      0.000000e+00      0.000000e+00      7.197721e-02   
     3.752880          1.932813        6.424154e-02      0.000000e+00      0.000000e+00      6.424154e-02   
