#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.961228        4.428159e+01      0.000000e+00      0.000000e+00      4.428159e+01   
     2.683041          1.038772        4.054344e+01      0.000000e+00      0.000000e+00      4.054344e+01   
     2.683041          1.116084        3.691881e+01      0.000000e+00      0.000000e+00      3.691881e+01   
     2.683041          1.192698        3.346008e+01      0.000000e+00      0.000000e+00      3.346008e+01   
     2.683041          1.268152        3.017043e+01      0.000000e+00      0.000000e+00      3.017043e+01   
     2.683041          1.341994        2.708419e+01      0.000000e+00      0.000000e+00      2.708419e+01   
     2.683041          1.413779        2.421609e+01      0.000000e+00      0.000000e+00      2.421609e+01   
     2.683041          1.483076        2.157072e+01      0.000000e+00      0.000000e+00      2.157072e+01   
     2.683041          1.549467        1.916620e+01      0.000000e+00      0.000000e+00      1.916620e+01   
     2.683041          1.612554        1.699218e+01      0.000000e+00      0.000000e+00      1.699218e+01   
     2.683041          1.671957        1.505753e+01      0.000000e+00      0.000000e+00      1.505753e+01   
     2.683041          1.727318        1.334698e+01      0.000000e+00      0.000000e+00      1.334698e+01   
     2.683041          1.778306        1.185954e+01      0.000000e+00      0.000000e+00      1.185954e+01   
     2.683041          1.824612        1.057881e+01      0.000000e+00      0.000000e+00      1.057881e+01   
     2.683041          1.865960        9.493914e+00      0.000000e+00      0.000000e+00      9.493914e+00   
     2.683041          1.902099        8.592899e+00      0.000000e+00      0.000000e+00      8.592899e+00   
     2.683041          1.932813        7.860284e+00      0.000000e+00      0.000000e+00      7.860284e+00   
     2.683041          1.957917        7.285442e+00      0.000000e+00      0.000000e+00      7.285442e+00   
     2.683041          1.977260        6.857248e+00      0.000000e+00      0.000000e+00      6.857248e+00   
     2.683041          1.990726        6.566590e+00      0.000000e+00      0.000000e+00      6.566590e+00   
     2.683041          1.998238        6.407100e+00      0.000000e+00      0.000000e+00      6.407100e+00   
     2.729306          0.001762        7.833451e+01      0.000000e+00      0.000000e+00      7.833451e+01   
     2.729306          0.009274        7.833856e+01      0.000000e+00      0.000000e+00      7.833856e+01   
     2.729306          0.022740        7.836423e+01      0.000000e+00      0.000000e+00      7.836423e+01   
     2.729306          0.042083        7.838813e+01      0.000000e+00      0.000000e+00      7.838813e+01   
     2.729306          0.067187        7.832092e+01      0.000000e+00      0.000000e+00      7.832092e+01   
     2.729306          0.097901        7.825279e+01      0.000000e+00      0.000000e+00      7.825279e+01   
     2.729306          0.134040        7.807900e+01      0.000000e+00      0.000000e+00      7.807900e+01   
     2.729306          0.175388        7.728562e+01      0.000000e+00      0.000000e+00      7.728562e+01   
     2.729306          0.221694        7.575617e+01      0.000000e+00      0.000000e+00      7.575617e+01   
     2.729306          0.272682        7.370341e+01      0.000000e+00      0.000000e+00      7.370341e+01   
     2.729306          0.328043        7.126681e+01      0.000000e+00      0.000000e+00      7.126681e+01   
     2.729306          0.387446        6.849199e+01      0.000000e+00      0.000000e+00      6.849199e+01   
     2.729306          0.450533        6.545240e+01      0.000000e+00      0.000000e+00      6.545240e+01   
     2.729306          0.516924        6.222487e+01      0.000000e+00      0.000000e+00      6.222487e+01   
     2.729306          0.586221        5.882952e+01      0.000000e+00      0.000000e+00      5.882952e+01   
     2.729306          0.658006        5.530626e+01      0.000000e+00      0.000000e+00      5.530626e+01   
     2.729306          0.731848        5.172918e+01      0.000000e+00      0.000000e+00      5.172918e+01   
     2.729306          0.807302        4.812616e+01      0.000000e+00      0.000000e+00      4.812616e+01   
     2.729306          0.883916        4.451877e+01      0.000000e+00      0.000000e+00      4.451877e+01   
     2.729306          0.961228        4.097258e+01      0.000000e+00      0.000000e+00      4.097258e+01   
     2.729306          1.038772        3.750682e+01      0.000000e+00      0.000000e+00      3.750682e+01   
     2.729306          1.116084        3.414724e+01      0.000000e+00      0.000000e+00      3.414724e+01   
     2.729306          1.192698        3.094230e+01      0.000000e+00      0.000000e+00      3.094230e+01   
     2.729306          1.268152        2.789489e+01      0.000000e+00      0.000000e+00      2.789489e+01   
     2.729306          1.341994        2.503670e+01      0.000000e+00      0.000000e+00      2.503670e+01   
     2.729306          1.413779        2.238125e+01      0.000000e+00      0.000000e+00      2.238125e+01   
     2.729306          1.483076        1.993267e+01      0.000000e+00      0.000000e+00      1.993267e+01   
     2.729306          1.549467        1.770759e+01      0.000000e+00      0.000000e+00      1.770759e+01   
     2.729306          1.612554        1.569634e+01      0.000000e+00      0.000000e+00      1.569634e+01   
     2.729306          1.671957        1.390695e+01      0.000000e+00      0.000000e+00      1.390695e+01   
     2.729306          1.727318        1.232520e+01      0.000000e+00      0.000000e+00      1.232520e+01   
     2.729306          1.778306        1.095005e+01      0.000000e+00      0.000000e+00      1.095005e+01   
     2.729306          1.824612        9.766240e+00      0.000000e+00      0.000000e+00      9.766240e+00   
     2.729306          1.865960        8.763632e+00      0.000000e+00      0.000000e+00      8.763632e+00   
     2.729306          1.902099        7.931086e+00      0.000000e+00      0.000000e+00      7.931086e+00   
     2.729306          1.932813        7.254240e+00      0.000000e+00      0.000000e+00      7.254240e+00   
     2.729306          1.957917        6.723219e+00      0.000000e+00      0.000000e+00      6.723219e+00   
     2.729306          1.977260        6.327703e+00      0.000000e+00      0.000000e+00      6.327703e+00   
     2.729306          1.990726        6.059246e+00      0.000000e+00      0.000000e+00      6.059246e+00   
     2.729306          1.998238        5.911944e+00      0.000000e+00      0.000000e+00      5.911944e+00   
     2.772258          0.001762        7.304366e+01      0.000000e+00      0.000000e+00      7.304366e+01   
     2.772258          0.009274        7.304740e+01      0.000000e+00      0.000000e+00      7.304740e+01   
     2.772258          0.022740        7.307157e+01      0.000000e+00      0.000000e+00      7.307157e+01   
     2.772258          0.042083        7.309422e+01      0.000000e+00      0.000000e+00      7.309422e+01   
     2.772258          0.067187        7.303154e+01      0.000000e+00      0.000000e+00      7.303154e+01   
     2.772258          0.097901        7.296852e+01      0.000000e+00      0.000000e+00      7.296852e+01   
     2.772258          0.134040        7.280746e+01      0.000000e+00      0.000000e+00      7.280746e+01   
     2.772258          0.175388        7.206711e+01      0.000000e+00      0.000000e+00      7.206711e+01   
     2.772258          0.221694        7.063795e+01      0.000000e+00      0.000000e+00      7.063795e+01   
     2.772258          0.272682        6.871934e+01      0.000000e+00      0.000000e+00      6.871934e+01   
     2.772258          0.328043        6.644201e+01      0.000000e+00      0.000000e+00      6.644201e+01   
     2.772258          0.387446        6.384872e+01      0.000000e+00      0.000000e+00      6.384872e+01   
     2.772258          0.450533        6.100836e+01      0.000000e+00      0.000000e+00      6.100836e+01   
     2.772258          0.516924        5.799287e+01      0.000000e+00      0.000000e+00      5.799287e+01   
     2.772258          0.586221        5.482113e+01      0.000000e+00      0.000000e+00      5.482113e+01   
     2.772258          0.658006        5.153055e+01      0.000000e+00      0.000000e+00      5.153055e+01   
     2.772258          0.731848        4.819045e+01      0.000000e+00      0.000000e+00      4.819045e+01   
     2.772258          0.807302        4.482689e+01      0.000000e+00      0.000000e+00      4.482689e+01   
     2.772258          0.883916        4.146003e+01      0.000000e+00      0.000000e+00      4.146003e+01   
     2.772258          0.961228        3.815109e+01      0.000000e+00      0.000000e+00      3.815109e+01   
     2.772258          1.038772        3.491801e+01      0.000000e+00      0.000000e+00      3.491801e+01   
     2.772258          1.116084        3.178478e+01      0.000000e+00      0.000000e+00      3.178478e+01   
     2.772258          1.192698        2.879651e+01      0.000000e+00      0.000000e+00      2.879651e+01   
     2.772258          1.268152        2.595588e+01      0.000000e+00      0.000000e+00      2.595588e+01   
     2.772258          1.341994        2.329229e+01      0.000000e+00      0.000000e+00      2.329229e+01   
     2.772258          1.413779        2.081825e+01      0.000000e+00      0.000000e+00      2.081825e+01   
     2.772258          1.483076        1.853753e+01      0.000000e+00      0.000000e+00      1.853753e+01   
     2.772258          1.549467        1.646547e+01      0.000000e+00      0.000000e+00      1.646547e+01   
     2.772258          1.612554        1.459299e+01      0.000000e+00      0.000000e+00      1.459299e+01   
     2.772258          1.671957        1.292741e+01      0.000000e+00      0.000000e+00      1.292741e+01   
     2.772258          1.727318        1.145543e+01      0.000000e+00      0.000000e+00      1.145543e+01   
     2.772258          1.778306        1.017596e+01      0.000000e+00      0.000000e+00      1.017596e+01   
     2.772258          1.824612        9.074722e+00      0.000000e+00      0.000000e+00      9.074722e+00   
     2.772258          1.865960        8.142201e+00      0.000000e+00      0.000000e+00      8.142201e+00   
     2.772258          1.902099        7.367968e+00      0.000000e+00      0.000000e+00      7.367968e+00   
     2.772258          1.932813        6.738613e+00      0.000000e+00      0.000000e+00      6.738613e+00   
     2.772258          1.957917        6.244904e+00      0.000000e+00      0.000000e+00      6.244904e+00   
     2.772258          1.977260        5.877211e+00      0.000000e+00      0.000000e+00      5.877211e+00   
     2.772258          1.990726        5.627655e+00      0.000000e+00      0.000000e+00      5.627655e+00   
     2.772258          1.998238        5.490730e+00      0.000000e+00      0.000000e+00      5.490730e+00   
     2.811780          0.001762        6.852671e+01      0.000000e+00      0.000000e+00      6.852671e+01   
     2.811780          0.009274        6.853017e+01      0.000000e+00      0.000000e+00      6.853017e+01   
     2.811780          0.022740        6.855305e+01      0.000000e+00      0.000000e+00      6.855305e+01   
     2.811780          0.042083        6.857461e+01      0.000000e+00      0.000000e+00      6.857461e+01   
     2.811780          0.067187        6.851580e+01      0.000000e+00      0.000000e+00      6.851580e+01   
     2.811780          0.097901        6.845712e+01      0.000000e+00      0.000000e+00      6.845712e+01   
     2.811780          0.134040        6.830687e+01      0.000000e+00      0.000000e+00      6.830687e+01   
     2.811780          0.175388        6.761182e+01      0.000000e+00      0.000000e+00      6.761182e+01   
     2.811780          0.221694        6.626845e+01      0.000000e+00      0.000000e+00      6.626845e+01   
     2.811780          0.272682        6.446463e+01      0.000000e+00      0.000000e+00      6.446463e+01   
     2.811780          0.328043        6.232359e+01      0.000000e+00      0.000000e+00      6.232359e+01   
     2.811780          0.387446        5.988562e+01      0.000000e+00      0.000000e+00      5.988562e+01   
     2.811780          0.450533        5.721569e+01      0.000000e+00      0.000000e+00      5.721569e+01   
     2.811780          0.516924        5.438157e+01      0.000000e+00      0.000000e+00      5.438157e+01   
     2.811780          0.586221        5.140106e+01      0.000000e+00      0.000000e+00      5.140106e+01   
     2.811780          0.658006        4.830944e+01      0.000000e+00      0.000000e+00      4.830944e+01   
     2.811780          0.731848        4.517193e+01      0.000000e+00      0.000000e+00      4.517193e+01   
     2.811780          0.807302        4.201302e+01      0.000000e+00      0.000000e+00      4.201302e+01   
     2.811780          0.883916        3.885170e+01      0.000000e+00      0.000000e+00      3.885170e+01   
     2.811780          0.961228        3.574545e+01      0.000000e+00      0.000000e+00      3.574545e+01   
     2.811780          1.038772        3.271110e+01      0.000000e+00      0.000000e+00      3.271110e+01   
     2.811780          1.116084        2.977114e+01      0.000000e+00      0.000000e+00      2.977114e+01   
     2.811780          1.192698        2.696785e+01      0.000000e+00      0.000000e+00      2.696785e+01   
     2.811780          1.268152        2.430369e+01      0.000000e+00      0.000000e+00      2.430369e+01   
     2.811780          1.341994        2.180615e+01      0.000000e+00      0.000000e+00      2.180615e+01   
     2.811780          1.413779        1.948687e+01      0.000000e+00      0.000000e+00      1.948687e+01   
     2.811780          1.483076        1.734932e+01      0.000000e+00      0.000000e+00      1.734932e+01   
     2.811780          1.549467        1.540774e+01      0.000000e+00      0.000000e+00      1.540774e+01   
     2.811780          1.612554        1.365355e+01      0.000000e+00      0.000000e+00      1.365355e+01   
     2.811780          1.671957        1.209351e+01      0.000000e+00      0.000000e+00      1.209351e+01   
     2.811780          1.727318        1.071507e+01      0.000000e+00      0.000000e+00      1.071507e+01   
     2.811780          1.778306        9.517126e+00      0.000000e+00      0.000000e+00      9.517126e+00   
     2.811780          1.824612        8.486225e+00      0.000000e+00      0.000000e+00      8.486225e+00   
     2.811780          1.865960        7.613403e+00      0.000000e+00      0.000000e+00      7.613403e+00   
     2.811780          1.902099        6.888831e+00      0.000000e+00      0.000000e+00      6.888831e+00   
     2.811780          1.932813        6.299917e+00      0.000000e+00      0.000000e+00      6.299917e+00   
     2.811780          1.957917        5.837978e+00      0.000000e+00      0.000000e+00      5.837978e+00   
     2.811780          1.977260        5.493973e+00      0.000000e+00      0.000000e+00      5.493973e+00   
     2.811780          1.990726        5.260509e+00      0.000000e+00      0.000000e+00      5.260509e+00   
     2.811780          1.998238        5.132418e+00      0.000000e+00      0.000000e+00      5.132418e+00   
     2.847765          0.001762        6.467901e+01      0.000000e+00      0.000000e+00      6.467901e+01   
     2.847765          0.009274        6.468225e+01      0.000000e+00      0.000000e+00      6.468225e+01   
     2.847765          0.022740        6.470402e+01      0.000000e+00      0.000000e+00      6.470402e+01   
     2.847765          0.042083        6.472463e+01      0.000000e+00      0.000000e+00      6.472463e+01   
     2.847765          0.067187        6.466913e+01      0.000000e+00      0.000000e+00      6.466913e+01   
     2.847765          0.097901        6.461411e+01      0.000000e+00      0.000000e+00      6.461411e+01   
     2.847765          0.134040        6.447302e+01      0.000000e+00      0.000000e+00      6.447302e+01   
     2.847765          0.175388        6.381660e+01      0.000000e+00      0.000000e+00      6.381660e+01   
     2.847765          0.221694        6.254644e+01      0.000000e+00      0.000000e+00      6.254644e+01   
     2.847765          0.272682        6.084062e+01      0.000000e+00      0.000000e+00      6.084062e+01   
     2.847765          0.328043        5.881590e+01      0.000000e+00      0.000000e+00      5.881590e+01   
     2.847765          0.387446        5.651052e+01      0.000000e+00      0.000000e+00      5.651052e+01   
     2.847765          0.450533        5.398605e+01      0.000000e+00      0.000000e+00      5.398605e+01   
     2.847765          0.516924        5.130670e+01      0.000000e+00      0.000000e+00      5.130670e+01   
     2.847765          0.586221        4.848936e+01      0.000000e+00      0.000000e+00      4.848936e+01   
     2.847765          0.658006        4.556747e+01      0.000000e+00      0.000000e+00      4.556747e+01   
     2.847765          0.731848        4.260275e+01      0.000000e+00      0.000000e+00      4.260275e+01   
     2.847765          0.807302        3.961836e+01      0.000000e+00      0.000000e+00      3.961836e+01   
     2.847765          0.883916        3.663226e+01      0.000000e+00      0.000000e+00      3.663226e+01   
     2.847765          0.961228        3.369877e+01      0.000000e+00      0.000000e+00      3.369877e+01   
     2.847765          1.038772        3.083377e+01      0.000000e+00      0.000000e+00      3.083377e+01   
     2.847765          1.116084        2.805848e+01      0.000000e+00      0.000000e+00      2.805848e+01   
     2.847765          1.192698        2.541276e+01      0.000000e+00      0.000000e+00      2.541276e+01   
     2.847765          1.268152        2.289888e+01      0.000000e+00      0.000000e+00      2.289888e+01   
     2.847765          1.341994        2.054272e+01      0.000000e+00      0.000000e+00      2.054272e+01   
     2.847765          1.413779        1.835518e+01      0.000000e+00      0.000000e+00      1.835518e+01   
     2.847765          1.483076        1.633946e+01      0.000000e+00      0.000000e+00      1.633946e+01   
     2.847765          1.549467        1.450891e+01      0.000000e+00      0.000000e+00      1.450891e+01   
     2.847765          1.612554        1.285535e+01      0.000000e+00      0.000000e+00      1.285535e+01   
     2.847765          1.671957        1.138507e+01      0.000000e+00      0.000000e+00      1.138507e+01   
     2.847765          1.727318        1.008618e+01      0.000000e+00      0.000000e+00      1.008618e+01   
     2.847765          1.778306        8.957542e+00      0.000000e+00      0.000000e+00      8.957542e+00   
     2.847765          1.824612        7.986438e+00      0.000000e+00      0.000000e+00      7.986438e+00   
     2.847765          1.865960        7.164356e+00      0.000000e+00      0.000000e+00      7.164356e+00   
     2.847765          1.902099        6.481990e+00      0.000000e+00      0.000000e+00      6.481990e+00   
     2.847765          1.932813        5.927441e+00      0.000000e+00      0.000000e+00      5.927441e+00   
     2.847765          1.957917        5.492497e+00      0.000000e+00      0.000000e+00      5.492497e+00   
     2.847765          1.977260        5.168618e+00      0.000000e+00      0.000000e+00      5.168618e+00   
     2.847765          1.990726        4.948825e+00      0.000000e+00      0.000000e+00      4.948825e+00   
     2.847765          1.998238        4.828238e+00      0.000000e+00      0.000000e+00      4.828238e+00   
     2.880118          0.001762        6.141717e+01      0.000000e+00      0.000000e+00      6.141717e+01   
     2.880118          0.009274        6.142022e+01      0.000000e+00      0.000000e+00      6.142022e+01   
     2.880118          0.022740        6.144104e+01      0.000000e+00      0.000000e+00      6.144104e+01   
     2.880118          0.042083        6.146083e+01      0.000000e+00      0.000000e+00      6.146083e+01   
     2.880118          0.067187        6.140813e+01      0.000000e+00      0.000000e+00      6.140813e+01   
     2.880118          0.097901        6.135621e+01      0.000000e+00      0.000000e+00      6.135621e+01   
     2.880118          0.134040        6.122284e+01      0.000000e+00      0.000000e+00      6.122284e+01   
     2.880118          0.175388        6.059918e+01      0.000000e+00      0.000000e+00      6.059918e+01   
     2.880118          0.221694        5.939120e+01      0.000000e+00      0.000000e+00      5.939120e+01   
     2.880118          0.272682        5.776861e+01      0.000000e+00      0.000000e+00      5.776861e+01   
     2.880118          0.328043        5.584271e+01      0.000000e+00      0.000000e+00      5.584271e+01   
     2.880118          0.387446        5.364994e+01      0.000000e+00      0.000000e+00      5.364994e+01   
     2.880118          0.450533        5.124901e+01      0.000000e+00      0.000000e+00      5.124901e+01   
     2.880118          0.516924        4.870108e+01      0.000000e+00      0.000000e+00      4.870108e+01   
     2.880118          0.586221        4.602227e+01      0.000000e+00      0.000000e+00      4.602227e+01   
     2.880118          0.658006        4.324447e+01      0.000000e+00      0.000000e+00      4.324447e+01   
     2.880118          0.731848        4.042639e+01      0.000000e+00      0.000000e+00      4.042639e+01   
     2.880118          0.807302        3.759009e+01      0.000000e+00      0.000000e+00      3.759009e+01   
     2.880118          0.883916        3.475266e+01      0.000000e+00      0.000000e+00      3.475266e+01   
     2.880118          0.961228        3.196572e+01      0.000000e+00      0.000000e+00      3.196572e+01   
     2.880118          1.038772        2.924434e+01      0.000000e+00      0.000000e+00      2.924434e+01   
     2.880118          1.116084        2.660868e+01      0.000000e+00      0.000000e+00      2.660868e+01   
     2.880118          1.192698        2.409652e+01      0.000000e+00      0.000000e+00      2.409652e+01   
     2.880118          1.268152        2.171001e+01      0.000000e+00      0.000000e+00      2.171001e+01   
     2.880118          1.341994        1.947364e+01      0.000000e+00      0.000000e+00      1.947364e+01   
     2.880118          1.413779        1.739771e+01      0.000000e+00      0.000000e+00      1.739771e+01   
     2.880118          1.483076        1.548519e+01      0.000000e+00      0.000000e+00      1.548519e+01   
     2.880118          1.549467        1.374865e+01      0.000000e+00      0.000000e+00      1.374865e+01   
     2.880118          1.612554        1.218030e+01      0.000000e+00      0.000000e+00      1.218030e+01   
     2.880118          1.671957        1.078600e+01      0.000000e+00      0.000000e+00      1.078600e+01   
     2.880118          1.727318        9.554436e+00      0.000000e+00      0.000000e+00      9.554436e+00   
     2.880118          1.778306        8.484452e+00      0.000000e+00      0.000000e+00      8.484452e+00   
     2.880118          1.824612        7.563942e+00      0.000000e+00      0.000000e+00      7.563942e+00   
     2.880118          1.865960        6.784787e+00      0.000000e+00      0.000000e+00      6.784787e+00   
     2.880118          1.902099        6.138123e+00      0.000000e+00      0.000000e+00      6.138123e+00   
     2.880118          1.932813        5.612641e+00      0.000000e+00      0.000000e+00      5.612641e+00   
     2.880118          1.957917        5.200527e+00      0.000000e+00      0.000000e+00      5.200527e+00   
     2.880118          1.977260        4.893669e+00      0.000000e+00      0.000000e+00      4.893669e+00   
     2.880118          1.990726        4.685436e+00      0.000000e+00      0.000000e+00      4.685436e+00   
     2.880118          1.998238        4.571196e+00      0.000000e+00      0.000000e+00      4.571196e+00   
     2.908749          0.001762        5.867456e+01      0.000000e+00      0.000000e+00      5.867456e+01   
     2.908749          0.009274        5.867745e+01      0.000000e+00      0.000000e+00      5.867745e+01   
     2.908749          0.022740        5.869746e+01      0.000000e+00      0.000000e+00      5.869746e+01   
     2.908749          0.042083        5.871656e+01      0.000000e+00      0.000000e+00      5.871656e+01   
     2.908749          0.067187        5.866621e+01      0.000000e+00      0.000000e+00      5.866621e+01   
     2.908749          0.097901        5.861687e+01      0.000000e+00      0.000000e+00      5.861687e+01   
     2.908749          0.134040        5.848998e+01      0.000000e+00      0.000000e+00      5.848998e+01   
     2.908749          0.175388        5.789388e+01      0.000000e+00      0.000000e+00      5.789388e+01   
     2.908749          0.221694        5.673826e+01      0.000000e+00      0.000000e+00      5.673826e+01   
     2.908749          0.272682        5.518578e+01      0.000000e+00      0.000000e+00      5.518578e+01   
     2.908749          0.328043        5.334312e+01      0.000000e+00      0.000000e+00      5.334312e+01   
     2.908749          0.387446        5.124519e+01      0.000000e+00      0.000000e+00      5.124519e+01   
     2.908749          0.450533        4.894830e+01      0.000000e+00      0.000000e+00      4.894830e+01   
     2.908749          0.516924        4.651105e+01      0.000000e+00      0.000000e+00      4.651105e+01   
     2.908749          0.586221        4.394888e+01      0.000000e+00      0.000000e+00      4.394888e+01   
     2.908749          0.658006        4.129237e+01      0.000000e+00      0.000000e+00      4.129237e+01   
     2.908749          0.731848        3.859774e+01      0.000000e+00      0.000000e+00      3.859774e+01   
     2.908749          0.807302        3.588607e+01      0.000000e+00      0.000000e+00      3.588607e+01   
     2.908749          0.883916        3.317373e+01      0.000000e+00      0.000000e+00      3.317373e+01   
     2.908749          0.961228        3.051007e+01      0.000000e+00      0.000000e+00      3.051007e+01   
     2.908749          1.038772        2.790949e+01      0.000000e+00      0.000000e+00      2.790949e+01   
     2.908749          1.116084        2.539124e+01      0.000000e+00      0.000000e+00      2.539124e+01   
     2.908749          1.192698        2.299138e+01      0.000000e+00      0.000000e+00      2.299138e+01   
     2.908749          1.268152        2.071194e+01      0.000000e+00      0.000000e+00      2.071194e+01   
     2.908749          1.341994        1.857626e+01      0.000000e+00      0.000000e+00      1.857626e+01   
     2.908749          1.413779        1.659411e+01      0.000000e+00      0.000000e+00      1.659411e+01   
     2.908749          1.483076        1.476829e+01      0.000000e+00      0.000000e+00      1.476829e+01   
     2.908749          1.549467        1.311072e+01      0.000000e+00      0.000000e+00      1.311072e+01   
     2.908749          1.612554        1.161393e+01      0.000000e+00      0.000000e+00      1.161393e+01   
     2.908749          1.671957        1.028344e+01      0.000000e+00      0.000000e+00      1.028344e+01   
     2.908749          1.727318        9.108405e+00      0.000000e+00      0.000000e+00      9.108405e+00   
     2.908749          1.778306        8.087660e+00      0.000000e+00      0.000000e+00      8.087660e+00   
     2.908749          1.824612        7.209616e+00      0.000000e+00      0.000000e+00      7.209616e+00   
     2.908749          1.865960        6.466489e+00      0.000000e+00      0.000000e+00      6.466489e+00   
     2.908749          1.902099        5.849784e+00      0.000000e+00      0.000000e+00      5.849784e+00   
     2.908749          1.932813        5.348691e+00      0.000000e+00      0.000000e+00      5.348691e+00   
     2.908749          1.957917        4.955732e+00      0.000000e+00      0.000000e+00      4.955732e+00   
     2.908749          1.977260        4.663153e+00      0.000000e+00      0.000000e+00      4.663153e+00   
     2.908749          1.990726        4.464619e+00      0.000000e+00      0.000000e+00      4.464619e+00   
     2.908749          1.998238        4.355703e+00      0.000000e+00      0.000000e+00      4.355703e+00   
     2.933583          0.001762        5.639797e+01      0.000000e+00      0.000000e+00      5.639797e+01   
     2.933583          0.009274        5.640073e+01      0.000000e+00      0.000000e+00      5.640073e+01   
     2.933583          0.022740        5.642007e+01      0.000000e+00      0.000000e+00      5.642007e+01   
     2.933583          0.042083        5.643858e+01      0.000000e+00      0.000000e+00      5.643858e+01   
     2.933583          0.067187        5.639019e+01      0.000000e+00      0.000000e+00      5.639019e+01   
     2.933583          0.097901        5.634298e+01      0.000000e+00      0.000000e+00      5.634298e+01   
     2.933583          0.134040        5.622144e+01      0.000000e+00      0.000000e+00      5.622144e+01   
     2.933583          0.175388        5.564823e+01      0.000000e+00      0.000000e+00      5.564823e+01   
     2.933583          0.221694        5.453614e+01      0.000000e+00      0.000000e+00      5.453614e+01   
     2.933583          0.272682        5.304195e+01      0.000000e+00      0.000000e+00      5.304195e+01   
     2.933583          0.328043        5.126848e+01      0.000000e+00      0.000000e+00      5.126848e+01   
     2.933583          0.387446        4.924941e+01      0.000000e+00      0.000000e+00      4.924941e+01   
     2.933583          0.450533        4.703901e+01      0.000000e+00      0.000000e+00      4.703901e+01   
     2.933583          0.516924        4.469375e+01      0.000000e+00      0.000000e+00      4.469375e+01   
     2.933583          0.586221        4.222853e+01      0.000000e+00      0.000000e+00      4.222853e+01   
     2.933583          0.658006        3.967282e+01      0.000000e+00      0.000000e+00      3.967282e+01   
     2.933583          0.731848        3.708074e+01      0.000000e+00      0.000000e+00      3.708074e+01   
     2.933583          0.807302        3.447261e+01      0.000000e+00      0.000000e+00      3.447261e+01   
     2.933583          0.883916        3.186417e+01      0.000000e+00      0.000000e+00      3.186417e+01   
     2.933583          0.961228        2.930289e+01      0.000000e+00      0.000000e+00      2.930289e+01   
     2.933583          1.038772        2.680263e+01      0.000000e+00      0.000000e+00      2.680263e+01   
     2.933583          1.116084        2.438185e+01      0.000000e+00      0.000000e+00      2.438185e+01   
     2.933583          1.192698        2.207521e+01      0.000000e+00      0.000000e+00      2.207521e+01   
     2.933583          1.268152        1.988463e+01      0.000000e+00      0.000000e+00      1.988463e+01   
     2.933583          1.341994        1.783249e+01      0.000000e+00      0.000000e+00      1.783249e+01   
     2.933583          1.413779        1.592815e+01      0.000000e+00      0.000000e+00      1.592815e+01   
     2.933583          1.483076        1.417424e+01      0.000000e+00      0.000000e+00      1.417424e+01   
     2.933583          1.549467        1.258218e+01      0.000000e+00      0.000000e+00      1.258218e+01   
     2.933583          1.612554        1.114473e+01      0.000000e+00      0.000000e+00      1.114473e+01   
     2.933583          1.671957        9.867140e+00      0.000000e+00      0.000000e+00      9.867140e+00   
     2.933583          1.727318        8.738961e+00      0.000000e+00      0.000000e+00      8.738961e+00   
     2.933583          1.778306        7.759028e+00      0.000000e+00      0.000000e+00      7.759028e+00   
     2.933583          1.824612        6.916180e+00      0.000000e+00      0.000000e+00      6.916180e+00   
     2.933583          1.865960        6.202907e+00      0.000000e+00      0.000000e+00      6.202907e+00   
     2.933583          1.902099        5.611027e+00      0.000000e+00      0.000000e+00      5.611027e+00   
     2.933583          1.932813        5.130141e+00      0.000000e+00      0.000000e+00      5.130141e+00   
     2.933583          1.957917        4.753052e+00      0.000000e+00      0.000000e+00      4.753052e+00   
     2.933583          1.977260        4.472302e+00      0.000000e+00      0.000000e+00      4.472302e+00   
     2.933583          1.990726        4.281802e+00      0.000000e+00      0.000000e+00      4.281802e+00   
     2.933583          1.998238        4.177296e+00      0.000000e+00      0.000000e+00      4.177296e+00   
     2.954553          0.001762        5.454517e+01      0.000000e+00      0.000000e+00      5.454517e+01   
     2.954553          0.009274        5.454782e+01      0.000000e+00      0.000000e+00      5.454782e+01   
     2.954553          0.022740        5.456661e+01      0.000000e+00      0.000000e+00      5.456661e+01   
     2.954553          0.042083        5.458464e+01      0.000000e+00      0.000000e+00      5.458464e+01   
     2.954553          0.067187        5.453784e+01      0.000000e+00      0.000000e+00      5.453784e+01   
     2.954553          0.097901        5.449236e+01      0.000000e+00      0.000000e+00      5.449236e+01   
     2.954553          0.134040        5.437516e+01      0.000000e+00      0.000000e+00      5.437516e+01   
     2.954553          0.175388        5.382059e+01      0.000000e+00      0.000000e+00      5.382059e+01   
     2.954553          0.221694        5.274397e+01      0.000000e+00      0.000000e+00      5.274397e+01   
     2.954553          0.272682        5.129728e+01      0.000000e+00      0.000000e+00      5.129728e+01   
     2.954553          0.328043        4.958021e+01      0.000000e+00      0.000000e+00      4.958021e+01   
     2.954553          0.387446        4.762540e+01      0.000000e+00      0.000000e+00      4.762540e+01   
     2.954553          0.450533        4.548549e+01      0.000000e+00      0.000000e+00      4.548549e+01   
     2.954553          0.516924        4.321518e+01      0.000000e+00      0.000000e+00      4.321518e+01   
     2.954553          0.586221        4.082894e+01      0.000000e+00      0.000000e+00      4.082894e+01   
     2.954553          0.658006        3.835534e+01      0.000000e+00      0.000000e+00      3.835534e+01   
