#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.977260        3.658340e+05      3.658991e+05     -6.801254e+01      2.853846e+00   
     0.656582          1.990726        3.461590e+05      3.462215e+05     -6.522408e+01      2.762647e+00   
     0.656582          1.998238        3.354334e+05      3.354943e+05     -6.367816e+01      2.712958e+00   
     0.722098          0.001762        3.624671e+06      3.624970e+06     -3.848449e+02      8.664768e+01   
     0.722098          0.009274        3.624671e+06      3.624970e+06     -3.848449e+02      8.596029e+01   
     0.722098          0.022740        3.551899e+06      3.552191e+06     -3.771183e+02      8.482105e+01   
     0.722098          0.042083        3.511825e+06      3.512115e+06     -3.728637e+02      8.325842e+01   
     0.722098          0.067187        3.493322e+06      3.493612e+06     -3.708993e+02      8.128909e+01   
     0.722098          0.097901        3.519755e+06      3.520045e+06     -3.690623e+02      7.893349e+01   
     0.722098          0.134040        3.494492e+06      3.494779e+06     -3.637828e+02      7.612116e+01   
     0.722098          0.175388        3.497033e+06      3.497320e+06     -3.602041e+02      7.280980e+01   
     0.722098          0.221694        3.466614e+06      3.466899e+06     -3.542644e+02      6.917026e+01   
     0.722098          0.272682        3.452035e+06      3.452319e+06     -3.489832e+02      6.528090e+01   
     0.722098          0.328043        3.423176e+06      3.423457e+06     -3.426608e+02      6.120853e+01   
     0.722098          0.387446        3.382606e+06      3.382885e+06     -3.353657e+02      5.687138e+01   
     0.722098          0.450533        3.336908e+06      3.337183e+06     -3.276321e+02      5.238370e+01   
     0.722098          0.516924        3.283066e+06      3.283337e+06     -3.192576e+02      4.790985e+01   
     0.722098          0.586221        3.219082e+06      3.219349e+06     -3.107541e+02      4.351578e+01   
     0.722098          0.658006        3.143637e+06      3.143899e+06     -3.015701e+02      3.915214e+01   
     0.722098          0.731848        3.056007e+06      3.056264e+06     -2.915861e+02      3.498962e+01   
     0.722098          0.807302        2.957745e+06      2.957996e+06     -2.815928e+02      3.109534e+01   
     0.722098          0.883916        2.848205e+06      2.848449e+06     -2.708692e+02      2.744084e+01   
     0.722098          0.961228        2.729101e+06      2.729337e+06     -2.600618e+02      2.411141e+01   
     0.722098          1.038772        2.598012e+06      2.598239e+06     -2.485714e+02      2.112103e+01   
     0.722098          1.116084        2.455407e+06      2.455625e+06     -2.368675e+02      1.844903e+01   
     0.722098          1.192698        2.295170e+06      2.295378e+06     -2.241465e+02      1.611232e+01   
     0.722098          1.268152        2.108776e+06      2.108972e+06     -2.103555e+02      1.407937e+01   
     0.722098          1.341994        1.819028e+06      1.819207e+06     -1.914511e+02      1.233380e+01   
     0.722098          1.413779        1.490086e+06      1.490244e+06     -1.686500e+02      1.084570e+01   
     0.722098          1.483076        1.234342e+06      1.234481e+06     -1.483613e+02      9.583953e+00   
     0.722098          1.549467        1.027656e+06      1.027778e+06     -1.303266e+02      8.521266e+00   
     0.722098          1.612554        8.586460e+05      8.587528e+05     -1.144263e+02      7.626772e+00   
     0.722098          1.671957        7.198661e+05      7.199599e+05     -1.006163e+02      6.877337e+00   
     0.722098          1.727318        6.057431e+05      6.058254e+05     -8.848907e+01      6.249951e+00   
     0.722098          1.778306        5.121343e+05      5.122066e+05     -7.803104e+01      5.722841e+00   
     0.722098          1.824612        4.357719e+05      4.358357e+05     -6.908611e+01      5.284517e+00   
     0.722098          1.865960        3.739521e+05      3.740086e+05     -6.144118e+01      4.919959e+00   
     0.722098          1.902099        3.245113e+05      3.245618e+05     -5.515788e+01      4.617283e+00   
     0.722098          1.932813        2.856514e+05      2.856970e+05     -4.996294e+01      4.373506e+00   
     0.722098          1.957917        2.559748e+05      2.560165e+05     -4.590911e+01      4.182418e+00   
     0.722098          1.977260        2.343405e+05      2.343793e+05     -4.287677e+01      4.038318e+00   
     0.722098          1.990726        2.198894e+05      2.199263e+05     -4.078562e+01      3.939587e+00   
     0.722098          1.998238        2.120021e+05      2.120378e+05     -3.962613e+01      3.884968e+00   
     0.789711          0.001762        3.034264e+06      3.034506e+06     -3.150195e+02      7.364689e+01   
     0.789711          0.009274        3.034264e+06      3.034506e+06     -3.150195e+02      7.305540e+01   
     0.789711          0.022740        3.034263e+06      3.034506e+06     -3.150195e+02      7.207462e+01   
     0.789711          0.042083        3.032696e+06      3.032940e+06     -3.146162e+02      7.073031e+01   
     0.789711          0.067187        3.029056e+06      3.029297e+06     -3.093552e+02      6.903899e+01   
     0.789711          0.097901        3.025657e+06      3.025897e+06     -3.065107e+02      6.702041e+01   
     0.789711          0.134040        3.020164e+06      3.020403e+06     -3.035719e+02      6.461865e+01   
     0.789711          0.175388        3.009194e+06      3.009432e+06     -2.991324e+02      6.180742e+01   
     0.789711          0.221694        2.996112e+06      2.996348e+06     -2.948561e+02      5.873819e+01   
     0.789711          0.272682        2.976322e+06      2.976556e+06     -2.898160e+02      5.548175e+01   
     0.789711          0.328043        2.950030e+06      2.950262e+06     -2.839458e+02      5.209580e+01   
     0.789711          0.387446        2.918048e+06      2.918278e+06     -2.780175e+02      4.852245e+01   
     0.789711          0.450533        2.879053e+06      2.879280e+06     -2.718109e+02      4.486405e+01   
     0.789711          0.516924        2.830251e+06      2.830475e+06     -2.648569e+02      4.125196e+01   
     0.789711          0.586221        2.771275e+06      2.771494e+06     -2.571523e+02      3.773498e+01   
     0.789711          0.658006        2.703335e+06      2.703550e+06     -2.490637e+02      3.428604e+01   
     0.789711          0.731848        2.623757e+06      2.623967e+06     -2.406255e+02      3.103028e+01   
     0.789711          0.807302        2.532904e+06      2.533107e+06     -2.314736e+02      2.800923e+01   
     0.789711          0.883916        2.432531e+06      2.432728e+06     -2.221312e+02      2.520448e+01   
     0.789711          0.961228        2.317755e+06      2.317944e+06     -2.120376e+02      2.266702e+01   
     0.789711          1.038772        2.188803e+06      2.188984e+06     -2.013525e+02      2.039557e+01   
     0.789711          1.116084        2.036275e+06      2.036446e+06     -1.894095e+02      1.837233e+01   
     0.789711          1.192698        1.808962e+06      1.809119e+06     -1.736360e+02      1.659445e+01   
     0.789711          1.268152        1.498705e+06      1.498843e+06     -1.526923e+02      1.503546e+01   
     0.789711          1.341994        1.238396e+06      1.238516e+06     -1.335502e+02      1.367507e+01   
     0.789711          1.413779        1.025008e+06      1.025112e+06     -1.165046e+02      1.248859e+01   
     0.789711          1.483076        8.488309e+05      8.489209e+05     -1.013924e+02      1.144997e+01   
     0.789711          1.549467        7.029192e+05      7.029969e+05     -8.819170e+01      1.054162e+01   
     0.789711          1.612554        5.818464e+05      5.819132e+05     -7.651924e+01      9.740884e+00   
     0.789711          1.671957        4.816737e+05      4.817309e+05     -6.627758e+01      9.034902e+00   
     0.789711          1.727318        3.990318e+05      3.990808e+05     -5.745922e+01      8.413138e+00   
     0.789711          1.778306        3.312560e+05      3.312980e+05     -4.978736e+01      7.859768e+00   
     0.789711          1.824612        2.760738e+05      2.761097e+05     -4.322305e+01      7.376976e+00   
     0.789711          1.865960        2.315710e+05      2.316018e+05     -3.772354e+01      6.955732e+00   
     0.789711          1.902099        1.961543e+05      1.961808e+05     -3.308801e+01      6.590556e+00   
     0.789711          1.932813        1.685104e+05      1.685335e+05     -2.939779e+01      6.286135e+00   
     0.789711          1.957917        1.475390e+05      1.475594e+05     -2.643043e+01      6.041076e+00   
     0.789711          1.977260        1.322985e+05      1.323169e+05     -2.427260e+01      5.852223e+00   
     0.789711          1.990726        1.222146e+05      1.222316e+05     -2.279133e+01      5.720749e+00   
     0.789711          1.998238        1.167481e+05      1.167644e+05     -2.196988e+01      5.647344e+00   
     0.859239          0.001762        2.526274e+06      2.526465e+06     -2.574197e+02      6.626185e+01   
     0.859239          0.009274        2.526273e+06      2.526465e+06     -2.574197e+02      6.575759e+01   
     0.859239          0.022740        2.562290e+06      2.562483e+06     -2.574197e+02      6.491895e+01   
     0.859239          0.042083        2.599556e+06      2.599749e+06     -2.574197e+02      6.376840e+01   
     0.859239          0.067187        2.613430e+06      2.613625e+06     -2.572332e+02      6.232164e+01   
     0.859239          0.097901        2.581892e+06      2.582085e+06     -2.534156e+02      6.059726e+01   
     0.859239          0.134040        2.591340e+06      2.591532e+06     -2.511023e+02      5.855403e+01   
     0.859239          0.175388        2.574059e+06      2.574251e+06     -2.475545e+02      5.618060e+01   
     0.859239          0.221694        2.569938e+06      2.570128e+06     -2.442065e+02      5.360660e+01   
     0.859239          0.272682        2.545714e+06      2.545902e+06     -2.395803e+02      5.089395e+01   
     0.859239          0.328043        2.523699e+06      2.523886e+06     -2.348816e+02      4.809059e+01   
     0.859239          0.387446        2.496891e+06      2.497075e+06     -2.297446e+02      4.516147e+01   
     0.859239          0.450533        2.460522e+06      2.460703e+06     -2.239803e+02      4.219454e+01   
     0.859239          0.516924        2.414236e+06      2.414415e+06     -2.177783e+02      3.928847e+01   
     0.859239          0.586221        2.360042e+06      2.360217e+06     -2.112383e+02      3.647594e+01   
     0.859239          0.658006        2.294655e+06      2.294825e+06     -2.039645e+02      3.374808e+01   
     0.859239          0.731848        2.219477e+06      2.219642e+06     -1.961235e+02      3.118777e+01   
     0.859239          0.807302        2.133265e+06      2.133424e+06     -1.880449e+02      2.881518e+01   
     0.859239          0.883916        2.031720e+06      2.031872e+06     -1.790106e+02      2.661886e+01   
     0.859239          0.961228        1.909919e+06      1.910063e+06     -1.690413e+02      2.462185e+01   
     0.859239          1.038772        1.735746e+06      1.735879e+06     -1.560851e+02      2.281410e+01   
     0.859239          1.116084        1.462474e+06      1.462590e+06     -1.374693e+02      2.117825e+01   
     0.859239          1.192698        1.211342e+06      1.211442e+06     -1.195259e+02      1.970227e+01   
     0.859239          1.268152        1.001610e+06      1.001696e+06     -1.037512e+02      1.836379e+01   
     0.859239          1.341994        8.261599e+05      8.262324e+05     -8.969569e+01      1.714550e+01   
     0.859239          1.413779        6.791754e+05      6.792367e+05     -7.732244e+01      1.603054e+01   
     0.859239          1.483076        5.561866e+05      5.562380e+05     -6.641339e+01      1.499994e+01   
     0.859239          1.549467        4.535234e+05      4.535661e+05     -5.675721e+01      1.404819e+01   
     0.859239          1.612554        3.681658e+05      3.682010e+05     -4.830922e+01      1.316207e+01   
     0.859239          1.671957        2.975589e+05      2.975875e+05     -4.097003e+01      1.233906e+01   
     0.859239          1.727318        2.394981e+05      2.395211e+05     -3.457733e+01      1.158196e+01   
     0.859239          1.778306        1.921995e+05      1.922177e+05     -2.905844e+01      1.087940e+01   
     0.859239          1.824612        1.540438e+05      1.540579e+05     -2.441288e+01      1.024727e+01   
     0.859239          1.865960        1.236036e+05      1.236144e+05     -2.050258e+01      9.681065e+00   
     0.859239          1.902099        9.971569e+04      9.972376e+04     -1.725517e+01      9.180439e+00   
     0.859239          1.932813        8.134262e+04      8.134852e+04     -1.465771e+01      8.756611e+00   
     0.859239          1.957917        6.762319e+04      6.762741e+04     -1.263352e+01      8.411839e+00   
     0.859239          1.977260        5.783986e+04      5.784285e+04     -1.112613e+01      8.144406e+00   
     0.859239          1.990726        5.142738e+04      5.142954e+04     -1.011498e+01      7.957337e+00   
     0.859239          1.998238        4.798584e+04      4.798756e+04     -9.569358e+00      7.852648e+00   
     0.930495          0.001762        2.300202e+06      2.300359e+06     -2.215168e+02      6.446634e+01   
     0.930495          0.009274        2.247201e+06      2.247353e+06     -2.164125e+02      6.403813e+01   
     0.930495          0.022740        2.214696e+06      2.214846e+06     -2.132821e+02      6.332133e+01   
     0.930495          0.042083        2.203973e+06      2.204122e+06     -2.122495e+02      6.233454e+01   
     0.930495          0.067187        2.198784e+06      2.198935e+06     -2.117499e+02      6.109201e+01   
     0.930495          0.097901        2.201803e+06      2.201954e+06     -2.099832e+02      5.961052e+01   
     0.930495          0.134040        2.193213e+06      2.193362e+06     -2.072942e+02      5.786288e+01   
     0.930495          0.175388        2.186323e+06      2.186472e+06     -2.048602e+02      5.585046e+01   
     0.930495          0.221694        2.174319e+06      2.174467e+06     -2.016486e+02      5.367915e+01   
     0.930495          0.272682        2.157276e+06      2.157422e+06     -1.978878e+02      5.140078e+01   
     0.930495          0.328043        2.134525e+06      2.134670e+06     -1.938459e+02      4.905324e+01   
     0.930495          0.387446        2.108213e+06      2.108356e+06     -1.892964e+02      4.662161e+01   
     0.930495          0.450533        2.073265e+06      2.073405e+06     -1.841594e+02      4.417706e+01   
     0.930495          0.516924        2.029110e+06      2.029246e+06     -1.784253e+02      4.178771e+01   
     0.930495          0.586221        1.975422e+06      1.975555e+06     -1.722233e+02      3.947266e+01   
     0.930495          0.658006        1.912790e+06      1.912918e+06     -1.657091e+02      3.723543e+01   
     0.930495          0.731848        1.835697e+06      1.835820e+06     -1.582914e+02      3.512269e+01   
     0.930495          0.807302        1.740375e+06      1.740492e+06     -1.498294e+02      3.314003e+01   
     0.930495          0.883916        1.606530e+06      1.606639e+06     -1.393003e+02      3.127924e+01   
     0.930495          0.961228        1.375502e+06      1.375595e+06     -1.228156e+02      2.954399e+01   
     0.930495          1.038772        1.144048e+06      1.144126e+06     -1.063660e+02      2.792232e+01   
     0.930495          1.116084        9.473085e+05      9.473738e+05     -9.170003e+01      2.639501e+01   
     0.930495          1.192698        7.805074e+05      7.805614e+05     -7.890757e+01      2.495310e+01   
     0.930495          1.268152        6.392741e+05      6.393180e+05     -6.750926e+01      2.357767e+01   
     0.930495          1.341994        5.199663e+05      5.200014e+05     -5.744824e+01      2.226016e+01   
     0.930495          1.413779        4.195038e+05      4.195314e+05     -4.859827e+01      2.099345e+01   
     0.930495          1.483076        3.353393e+05      3.353603e+05     -4.076290e+01      1.976762e+01   
     0.930495          1.549467        2.652524e+05      2.652676e+05     -3.386459e+01      1.859034e+01   
     0.930495          1.612554        2.072885e+05      2.072989e+05     -2.788516e+01      1.745808e+01   
     0.930495          1.671957        1.597907e+05      1.597970e+05     -2.269009e+01      1.637794e+01   
     0.930495          1.727318        1.213147e+05      1.213175e+05     -1.821186e+01      1.536566e+01   
     0.930495          1.778306        9.053434e+04      9.053433e+04     -1.439677e+01      1.441250e+01   
     0.930495          1.824612        6.628737e+04      6.628501e+04     -1.119287e+01      1.354678e+01   
     0.930495          1.865960        4.756773e+04      4.756351e+04     -8.549619e+00      1.276668e+01   
     0.930495          1.902099        3.345934e+04      3.345368e+04     -6.417588e+00      1.207529e+01   
     0.930495          1.932813        2.316425e+04      2.315751e+04     -4.748368e+00      1.148856e+01   
     0.930495          1.957917        1.594874e+04      1.594122e+04     -3.494517e+00      1.101096e+01   
     0.930495          1.977260        1.118061e+04      1.117259e+04     -2.615800e+00      1.064096e+01   
     0.930495          1.990726        8.309390e+03      8.301069e+03     -2.061282e+00      1.038237e+01   
     0.930495          1.998238        6.890036e+03      6.881576e+03     -1.777426e+00      1.023779e+01   
     1.003286          0.001762        1.898339e+06      1.898456e+06     -1.837156e+02      6.731627e+01   
     1.003286          0.009274        1.898339e+06      1.898456e+06     -1.837156e+02      6.695143e+01   
     1.003286          0.022740        1.872326e+06      1.872441e+06     -1.811980e+02      6.633425e+01   
     1.003286          0.042083        1.841729e+06      1.841842e+06     -1.782370e+02      6.547905e+01   
     1.003286          0.067187        1.835517e+06      1.835630e+06     -1.768998e+02      6.439794e+01   
     1.003286          0.097901        1.846003e+06      1.846115e+06     -1.755662e+02      6.310526e+01   
     1.003286          0.134040        1.830507e+06      1.830618e+06     -1.728159e+02      6.158627e+01   
     1.003286          0.175388        1.828430e+06      1.828540e+06     -1.703751e+02      5.985160e+01   
     1.003286          0.221694        1.812774e+06      1.812884e+06     -1.672862e+02      5.798254e+01   
     1.003286          0.272682        1.797974e+06      1.798081e+06     -1.637185e+02      5.602007e+01   
     1.003286          0.328043        1.776199e+06      1.776305e+06     -1.599586e+02      5.399222e+01   
     1.003286          0.387446        1.746915e+06      1.747018e+06     -1.557037e+02      5.189984e+01   
     1.003286          0.450533        1.712133e+06      1.712234e+06     -1.509209e+02      4.979600e+01   
     1.003286          0.516924        1.667897e+06      1.667994e+06     -1.455208e+02      4.772260e+01   
     1.003286          0.586221        1.611162e+06      1.611256e+06     -1.393696e+02      4.568848e+01   
     1.003286          0.658006        1.538046e+06      1.538135e+06     -1.323511e+02      4.370297e+01   
     1.003286          0.731848        1.433349e+06      1.433430e+06     -1.234367e+02      4.178575e+01   
     1.003286          0.807302        1.239862e+06      1.239931e+06     -1.088290e+02      3.993512e+01   
     1.003286          0.883916        1.033516e+06      1.033572e+06     -9.361954e+01      3.814240e+01   
     1.003286          0.961228        8.565968e+05      8.566406e+05     -8.025601e+01      3.640216e+01   
     1.003286          1.038772        7.053246e+05      7.053584e+05     -6.856112e+01      3.470758e+01   
     1.003286          1.116084        5.762948e+05      5.763200e+05     -5.822713e+01      3.303636e+01   
     1.003286          1.192698        4.663806e+05      4.663984e+05     -4.916791e+01      3.139316e+01   
     1.003286          1.268152        3.731437e+05      3.731551e+05     -4.111267e+01      2.976151e+01   
     1.003286          1.341994        2.944896e+05      2.944955e+05     -3.401850e+01      2.814644e+01   
     1.003286          1.413779        2.285970e+05      2.285983e+05     -2.779757e+01      2.655135e+01   
     1.003286          1.483076        1.738162e+05      1.738135e+05     -2.232640e+01      2.497605e+01   
     1.003286          1.549467        1.288517e+05      1.288458e+05     -1.755248e+01      2.344108e+01   
     1.003286          1.612554        9.245750e+04      9.244897e+04     -1.342586e+01      2.195184e+01   
     1.003286          1.671957        6.348681e+04      6.347618e+04     -9.898428e+00      2.052328e+01   
     1.003286          1.727318        4.101826e+04      4.100600e+04     -6.923527e+00      1.918220e+01   
     1.003286          1.778306        2.416010e+04      2.414668e+04     -4.492459e+00      1.792068e+01   
     1.003286          1.824612        1.223398e+04      1.221978e+04     -2.570164e+00      1.677665e+01   
     1.003286          1.865960        4.773678e+03      4.759159e+03     -1.230090e+00      1.574912e+01   
     1.003286          1.902099        1.301088e+03      1.286757e+03     -5.116826e-01      1.484260e+01   
     1.003286          1.932813        2.990040e+02      2.850892e+02     -1.607772e-01      1.407558e+01   
     1.003286          1.957917        1.077888e+02      9.438268e+01     -4.698144e-02      1.345307e+01   
     1.003286          1.977260        6.424687e+01      5.131068e+01     -3.647994e-02      1.297266e+01   
     1.003286          1.990726        4.407456e+01      3.146690e+01     -3.013144e-02      1.263779e+01   
     1.003286          1.998238        3.568883e+01      2.326498e+01     -2.706907e-02      1.245092e+01   
     1.077416          0.001762        1.556772e+06      1.556853e+06     -1.541274e+02      7.297224e+01   
     1.077416          0.009274        1.556772e+06      1.556853e+06     -1.541274e+02      7.265795e+01   
     1.077416          0.022740        1.531158e+06      1.531237e+06     -1.515914e+02      7.211868e+01   
     1.077416          0.042083        1.506921e+06      1.506999e+06     -1.491918e+02      7.136440e+01   
     1.077416          0.067187        1.507318e+06      1.507396e+06     -1.481083e+02      7.040453e+01   
     1.077416          0.097901        1.508893e+06      1.508970e+06     -1.464068e+02      6.925042e+01   
     1.077416          0.134040        1.498036e+06      1.498112e+06     -1.442190e+02      6.789722e+01   
     1.077416          0.175388        1.492423e+06      1.492498e+06     -1.415889e+02      6.636055e+01   
     1.077416          0.221694        1.479350e+06      1.479424e+06     -1.387238e+02      6.469779e+01   
     1.077416          0.272682        1.462908e+06      1.462980e+06     -1.353951e+02      6.293905e+01   
     1.077416          0.328043        1.439727e+06      1.439797e+06     -1.316064e+02      6.110346e+01   
     1.077416          0.387446        1.407645e+06      1.407713e+06     -1.272572e+02      5.920195e+01   
     1.077416          0.450533        1.365895e+06      1.365960e+06     -1.222314e+02      5.726942e+01   
     1.077416          0.516924        1.311550e+06      1.311611e+06     -1.162478e+02      5.532797e+01   
     1.077416          0.586221        1.225108e+06      1.225162e+06     -1.081155e+02      5.338046e+01   
     1.077416          0.658006        1.058646e+06      1.058689e+06     -9.469889e+01      5.143546e+01   
     1.077416          0.731848        8.805170e+05      8.805482e+05     -8.069160e+01      4.949647e+01   
     1.077416          0.807302        7.282922e+05      7.283131e+05     -6.852228e+01      4.756221e+01   
     1.077416          0.883916        5.980945e+05      5.981070e+05     -5.807398e+01      4.562076e+01   
     1.077416          0.961228        4.866998e+05      4.867050e+05     -4.885868e+01      4.366773e+01   
     1.077416          1.038772        3.914755e+05      3.914747e+05     -4.084565e+01      4.170697e+01   
     1.077416          1.116084        3.103341e+05      3.103282e+05     -3.372978e+01      3.971256e+01   
     1.077416          1.192698        2.414782e+05      2.414680e+05     -2.748719e+01      3.771021e+01   
     1.077416          1.268152        1.835622e+05      1.835485e+05     -2.199873e+01      3.568507e+01   
     1.077416          1.341994        1.353664e+05      1.353500e+05     -1.717079e+01      3.365793e+01   
     1.077416          1.413779        9.582454e+04      9.580585e+04     -1.295795e+01      3.164209e+01   
     1.077416          1.483076        6.398937e+04      6.396904e+04     -9.316510e+00      2.964651e+01   
     1.077416          1.549467        3.912235e+04      3.910087e+04     -6.218374e+00      2.770245e+01   
     1.077416          1.612554        2.055158e+04      2.052942e+04     -3.661193e+00      2.582235e+01   
     1.077416          1.671957        7.947207e+03      7.924870e+03     -1.688515e+00      2.402644e+01   
     1.077416          1.727318        1.627247e+03      1.605449e+03     -5.516718e-01      2.234929e+01   
     1.077416          1.778306        1.802468e+02      1.595422e+02     -7.763381e-02      2.078221e+01   
     1.077416          1.824612        5.669606e+01      3.735745e+01     -3.016744e-02      1.936878e+01   
     1.077416          1.865960        2.464520e+01      6.554940e+00     -1.687005e-02      1.810713e+01   
     1.077416          1.902099        1.763706e+01      6.451922e-01     -9.433343e-03      1.700130e+01   
     1.077416          1.932813        1.619587e+01      1.311065e-01     -5.131196e-03      1.606989e+01   
     1.077416          1.957917        1.536055e+01      4.634292e-02     -2.753026e-03      1.531696e+01   
     1.077416          1.977260        1.475482e+01      1.804981e-02     -1.607051e-03      1.473837e+01   
     1.077416          1.990726        1.434341e+01      8.070972e-03     -9.547313e-04      1.433629e+01   
     1.077416          1.998238        1.411628e+01      4.642746e-03     -7.220046e-04      1.411236e+01   
     1.152685          0.001762        1.141334e+06      1.141379e+06     -1.238297e+02      7.897770e+01   
     1.152685          0.009274        1.190329e+06      1.190375e+06     -1.238297e+02      7.870228e+01   
     1.152685          0.022740        1.197591e+06      1.197636e+06     -1.238297e+02      7.822217e+01   
     1.152685          0.042083        1.199687e+06      1.199733e+06     -1.238297e+02      7.754326e+01   
     1.152685          0.067187        1.192616e+06      1.192663e+06     -1.229806e+02      7.667194e+01   
     1.152685          0.097901        1.193106e+06      1.193152e+06     -1.211478e+02      7.561633e+01   
     1.152685          0.134040        1.182870e+06      1.182915e+06     -1.190836e+02      7.437816e+01   
     1.152685          0.175388        1.176887e+06      1.176931e+06     -1.166478e+02      7.297350e+01   
     1.152685          0.221694        1.160881e+06      1.160923e+06     -1.136178e+02      7.143850e+01   
     1.152685          0.272682        1.139007e+06      1.139047e+06     -1.100003e+02      6.979331e+01   
     1.152685          0.328043        1.109690e+06      1.109727e+06     -1.057101e+02      6.804984e+01   
     1.152685          0.387446        1.065482e+06      1.065516e+06     -1.003415e+02      6.622296e+01   
     1.152685          0.450533        9.831010e+05      9.831287e+05     -9.207912e+01      6.433145e+01   
     1.152685          0.516924        8.337289e+05      8.337454e+05     -7.882475e+01      6.238516e+01   
     1.152685          0.586221        6.873964e+05      6.874023e+05     -6.624054e+01      6.038526e+01   
     1.152685          0.658006        5.641388e+05      5.641361e+05     -5.557295e+01      5.833416e+01   
     1.152685          0.731848        4.595749e+05      4.595651e+05     -4.639614e+01      5.623071e+01   
     1.152685          0.807302        3.705388e+05      3.705233e+05     -3.858316e+01      5.408028e+01   
     1.152685          0.883916        2.945899e+05      2.945697e+05     -3.170559e+01      5.186613e+01   
     1.152685          0.961228        2.298848e+05      2.298610e+05     -2.575891e+01      4.959312e+01   
     1.152685          1.038772        1.749795e+05      1.749527e+05     -2.050257e+01      4.727848e+01   
     1.152685          1.116084        1.287878e+05      1.287588e+05     -1.588498e+01      4.489326e+01   
     1.152685          1.192698        9.048579e+04      9.045516e+04     -1.185762e+01      4.248658e+01   
     1.152685          1.268152        5.933831e+04      5.930664e+04     -8.374459e+00      4.004458e+01   
     1.152685          1.341994        3.483571e+04      3.480350e+04     -5.391579e+00      3.760289e+01   
     1.152685          1.413779        1.664230e+04      1.661005e+04     -2.926796e+00      3.518255e+01   
     1.152685          1.483076        5.006762e+03      4.975096e+03     -1.133201e+00      3.279968e+01   
     1.152685          1.549467        6.054676e+02      5.752319e+02     -2.568368e-01      3.049256e+01   
     1.152685          1.612554        9.318944e+01      6.494749e+01     -3.606557e-02      2.827801e+01   
     1.152685          1.671957        3.451256e+01      8.351702e+00     -1.755683e-02      2.617841e+01   
     1.152685          1.727318        2.455841e+01      3.343220e-01     -7.768125e-03      2.423186e+01   
     1.152685          1.778306        2.247276e+01      4.750757e-02     -2.650126e-03      2.242790e+01   
     1.152685          1.824612        2.081473e+01      4.185079e-03     -6.370362e-04      2.081118e+01   
     1.152685          1.865960        1.937773e+01      3.464779e-05     -3.539338e-05      1.937773e+01   
     1.152685          1.902099        1.812962e+01      0.000000e+00      0.000000e+00      1.812962e+01   
     1.152685          1.932813        1.708337e+01      0.000000e+00      0.000000e+00      1.708337e+01   
     1.152685          1.957917        1.624100e+01      0.000000e+00      0.000000e+00      1.624100e+01   
     1.152685          1.977260        1.559628e+01      0.000000e+00      0.000000e+00      1.559628e+01   
     1.152685          1.990726        1.514955e+01      0.000000e+00      0.000000e+00      1.514955e+01   
     1.152685          1.998238        1.490123e+01      0.000000e+00      0.000000e+00      1.490123e+01   
     1.228890          0.001762        9.193960e+05      9.194182e+05     -1.049772e+02      8.277720e+01   
     1.228890          0.009274        9.193958e+05      9.194182e+05     -1.049772e+02      8.253135e+01   
     1.228890          0.022740        8.982525e+05      8.982730e+05     -1.025629e+02      8.209662e+01   
     1.228890          0.042083        8.895707e+05      8.895902e+05     -1.010305e+02      8.147548e+01   
     1.228890          0.067187        8.933750e+05      8.933940e+05     -9.967037e+01      8.067139e+01   
     1.228890          0.097901        8.857338e+05      8.857519e+05     -9.772338e+01      7.968932e+01   
     1.228890          0.134040        8.777041e+05      8.777207e+05     -9.514008e+01      7.853401e+01   
     1.228890          0.175388        8.614494e+05      8.614641e+05     -9.188723e+01      7.721804e+01   
     1.228890          0.221694        8.359629e+05      8.359750e+05     -8.785944e+01      7.576091e+01   
     1.228890          0.272682        7.933631e+05      7.933711e+05     -8.218704e+01      7.417482e+01   
     1.228890          0.328043        6.947529e+05      6.947522e+05     -7.179378e+01      7.246669e+01   
     1.228890          0.387446        5.653001e+05      5.652885e+05     -5.904537e+01      7.064972e+01   
     1.228890          0.450533        4.571514e+05      4.571311e+05     -4.845761e+01      6.873020e+01   
     1.228890          0.516924        3.683888e+05      3.683618e+05     -3.973313e+01      6.671359e+01   
     1.228890          0.586221        2.944777e+05      2.944456e+05     -3.249532e+01      6.460296e+01   
     1.228890          0.658006        2.324141e+05      2.323781e+05     -2.635898e+01      6.239186e+01   
     1.228890          0.731848        1.798630e+05      1.798240e+05     -2.107113e+01      6.008387e+01   
     1.228890          0.807302        1.354231e+05      1.353819e+05     -1.650944e+01      5.769447e+01   
     1.228890          0.883916        9.802589e+04      9.798323e+04     -1.254691e+01      5.520205e+01   
     1.228890          0.961228        6.694439e+04      6.690085e+04     -9.094564e+00      5.262516e+01   
     1.228890          1.038772        4.173183e+04      4.168795e+04     -6.112485e+00      4.999385e+01   
     1.228890          1.116084        2.212976e+04      2.208609e+04     -3.603023e+00      4.727757e+01   
     1.228890          1.192698        8.386250e+03      8.343335e+03     -1.630994e+00      4.454570e+01   
     1.228890          1.268152        1.535674e+03      1.494387e+03     -4.975517e-01      4.178489e+01   
     1.228890          1.341994        1.675409e+02      1.285479e+02     -4.865549e-02      3.904172e+01   
     1.228890          1.413779        5.792287e+01      2.160523e+01     -2.403788e-02      3.634167e+01   
     1.228890          1.483076        3.479073e+01      1.095887e+00     -1.022701e-02      3.370507e+01   
