#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.192698        2.172106e+06      2.176444e+06     -4.436779e+03      9.837392e+01   
     0.656582          1.268152        1.885153e+06      1.889116e+06     -4.045590e+03      8.224408e+01   
     0.656582          1.341994        1.642971e+06      1.646585e+06     -3.681877e+03      6.822363e+01   
     0.656582          1.413779        1.418533e+06      1.421808e+06     -3.330978e+03      5.620235e+01   
     0.656582          1.483076        1.182071e+06      1.184975e+06     -2.950375e+03      4.603530e+01   
     0.656582          1.549467        9.662442e+05      9.687778e+05     -2.571097e+03      3.754196e+01   
     0.656582          1.612554        7.945315e+05      7.967391e+05     -2.238148e+03      3.054947e+01   
     0.656582          1.671957        6.554907e+05      6.574112e+05     -1.945382e+03      2.485706e+01   
     0.656582          1.727318        5.423387e+05      5.440090e+05     -1.690515e+03      2.027152e+01   
     0.656582          1.778306        4.505354e+05      4.519913e+05     -1.472476e+03      1.663255e+01   
     0.656582          1.824612        3.763111e+05      3.775818e+05     -1.284496e+03      1.376638e+01   
     0.656582          1.865960        3.167321e+05      3.178466e+05     -1.126089e+03      1.153718e+01   
     0.656582          1.902099        2.694688e+05      2.704538e+05     -9.948354e+02      9.830185e+00   
     0.656582          1.932813        2.326504e+05      2.335292e+05     -8.873350e+02      8.535025e+00   
     0.656582          1.957917        2.047684e+05      2.055643e+05     -8.034448e+02      7.584004e+00   
     0.656582          1.977260        1.845145e+05      1.852483e+05     -7.407918e+02      6.911531e+00   
     0.656582          1.990726        1.710930e+05      1.717841e+05     -6.975771e+02      6.471867e+00   
     0.656582          1.998238        1.638001e+05      1.644675e+05     -6.736128e+02      6.236000e+00   
     0.722098          0.001762        3.163301e+06      3.169235e+06     -6.299112e+03      3.651850e+02   
     0.722098          0.009274        3.144247e+06      3.150143e+06     -6.261167e+03      3.651240e+02   
     0.722098          0.022740        3.081004e+06      3.086837e+06     -6.198574e+03      3.655281e+02   
     0.722098          0.042083        3.053165e+06      3.058977e+06     -6.178019e+03      3.660230e+02   
     0.722098          0.067187        3.040132e+06      3.045935e+06     -6.168174e+03      3.655337e+02   
     0.722098          0.097901        3.056432e+06      3.062247e+06     -6.180178e+03      3.655655e+02   
     0.722098          0.134040        3.037391e+06      3.043193e+06     -6.167069e+03      3.653960e+02   
     0.722098          0.175388        3.035385e+06      3.041170e+06     -6.145354e+03      3.604209e+02   
     0.722098          0.221694        3.011085e+06      3.016807e+06     -6.071420e+03      3.489391e+02   
     0.722098          0.272682        2.993915e+06      2.999569e+06     -5.986952e+03      3.331593e+02   
     0.722098          0.328043        2.966864e+06      2.972433e+06     -5.883753e+03      3.145552e+02   
     0.722098          0.387446        2.929844e+06      2.935311e+06     -5.760497e+03      2.936122e+02   
     0.722098          0.450533        2.884262e+06      2.889619e+06     -5.627790e+03      2.711943e+02   
     0.722098          0.516924        2.830699e+06      2.835936e+06     -5.485261e+03      2.481006e+02   
     0.722098          0.586221        2.767879e+06      2.772982e+06     -5.327108e+03      2.246025e+02   
     0.722098          0.658006        2.693962e+06      2.698916e+06     -5.155185e+03      2.012444e+02   
     0.722098          0.731848        2.607295e+06      2.612093e+06     -4.976800e+03      1.786822e+02   
     0.722098          0.807302        2.510234e+06      2.514860e+06     -4.783051e+03      1.571382e+02   
     0.722098          0.883916        2.400309e+06      2.404756e+06     -4.582876e+03      1.368148e+02   
     0.722098          0.961228        2.277442e+06      2.281691e+06     -4.366678e+03      1.180676e+02   
     0.722098          1.038772        2.133732e+06      2.137765e+06     -4.134374e+03      1.009977e+02   
     0.722098          1.116084        1.889863e+06      1.893566e+06     -3.788693e+03      8.567775e+01   
     0.722098          1.192698        1.661025e+06      1.664400e+06     -3.447240e+03      7.214004e+01   
     0.722098          1.268152        1.451670e+06      1.454729e+06     -3.119126e+03      6.033660e+01   
     0.722098          1.341994        1.222763e+06      1.225478e+06     -2.765099e+03      5.018641e+01   
     0.722098          1.413779        9.941458e+05      9.965041e+05     -2.399815e+03      4.156750e+01   
     0.722098          1.483076        8.105709e+05      8.126098e+05     -2.073238e+03      3.435026e+01   
     0.722098          1.549467        6.609106e+05      6.626666e+05     -1.784354e+03      2.837049e+01   
     0.722098          1.612554        5.383671e+05      5.398757e+05     -1.532037e+03      2.347595e+01   
     0.722098          1.671957        4.380284e+05      4.393212e+05     -1.312325e+03      1.951354e+01   
     0.722098          1.727318        3.561595e+05      3.572640e+05     -1.120797e+03      1.632901e+01   
     0.722098          1.778306        2.896154e+05      2.905569e+05     -9.553121e+02      1.380051e+01   
     0.722098          1.824612        2.359778e+05      2.367819e+05     -8.159521e+02      1.180501e+01   
     0.722098          1.865960        1.931403e+05      1.938278e+05     -6.977203e+02      1.024131e+01   
     0.722098          1.902099        1.594079e+05      1.599982e+05     -5.993868e+02      9.035723e+00   
     0.722098          1.932813        1.333209e+05      1.338337e+05     -5.208251e+02      8.108408e+00   
     0.722098          1.957917        1.136984e+05      1.141491e+05     -4.581272e+02      7.420988e+00   
     0.722098          1.977260        9.961502e+04      1.000207e+05     -4.125718e+02      6.929109e+00   
     0.722098          1.990726        9.032000e+04      9.069472e+04     -3.813290e+02      6.604041e+00   
     0.722098          1.998238        8.531633e+04      8.567390e+04     -3.640012e+02      6.428061e+00   
     0.789711          0.001762        2.637116e+06      2.642055e+06     -5.221484e+03      2.826321e+02   
     0.789711          0.009274        2.637116e+06      2.642055e+06     -5.221484e+03      2.825679e+02   
     0.789711          0.022740        2.637116e+06      2.642055e+06     -5.221484e+03      2.829167e+02   
     0.789711          0.042083        2.614920e+06      2.619815e+06     -5.178883e+03      2.833652e+02   
     0.789711          0.067187        2.612387e+06      2.617282e+06     -5.178459e+03      2.829908e+02   
     0.789711          0.097901        2.615652e+06      2.620558e+06     -5.189131e+03      2.830457e+02   
     0.789711          0.134040        2.602893e+06      2.607776e+06     -5.166115e+03      2.829113e+02   
     0.789711          0.175388        2.598221e+06      2.603086e+06     -5.143949e+03      2.788429e+02   
     0.789711          0.221694        2.581215e+06      2.586037e+06     -5.092056e+03      2.695177e+02   
     0.789711          0.272682        2.562445e+06      2.567211e+06     -5.023534e+03      2.567758e+02   
     0.789711          0.328043        2.538707e+06      2.543401e+06     -4.936074e+03      2.418449e+02   
     0.789711          0.387446        2.506484e+06      2.511092e+06     -4.833100e+03      2.251626e+02   
     0.789711          0.450533        2.466551e+06      2.471059e+06     -4.715984e+03      2.074540e+02   
     0.789711          0.516924        2.417995e+06      2.422390e+06     -4.584276e+03      1.893660e+02   
     0.789711          0.586221        2.359080e+06      2.363355e+06     -4.446584e+03      1.711333e+02   
     0.789711          0.658006        2.290395e+06      2.294536e+06     -4.294415e+03      1.532021e+02   
     0.789711          0.731848        2.210541e+06      2.214532e+06     -4.126710e+03      1.360418e+02   
     0.789711          0.807302        2.116976e+06      2.120808e+06     -3.951696e+03      1.198233e+02   
     0.789711          0.883916        2.007522e+06      2.011173e+06     -3.755322e+03      1.047095e+02   
     0.789711          0.961228        1.822405e+06      1.825789e+06     -3.474842e+03      9.091456e+01   
     0.789711          1.038772        1.615390e+06      1.618472e+06     -3.160167e+03      7.847416e+01   
     0.789711          1.116084        1.423829e+06      1.426625e+06     -2.863294e+03      6.742785e+01   
     0.789711          1.192698        1.220823e+06      1.223313e+06     -2.547893e+03      5.773776e+01   
     0.789711          1.268152        9.991398e+05      1.001296e+06     -2.205800e+03      4.934915e+01   
     0.789711          1.341994        8.126474e+05      8.145012e+05     -1.895996e+03      4.216529e+01   
     0.789711          1.413779        6.588639e+05      6.604487e+05     -1.620878e+03      3.607394e+01   
     0.789711          1.483076        5.317400e+05      5.330881e+05     -1.379025e+03      3.096074e+01   
     0.789711          1.549467        4.268281e+05      4.279686e+05     -1.167228e+03      2.668934e+01   
     0.789711          1.612554        3.404478e+05      3.414058e+05     -9.811887e+02      2.315346e+01   
     0.789711          1.671957        2.696925e+05      2.704910e+05     -8.187889e+02      2.023485e+01   
     0.789711          1.727318        2.121339e+05      2.127948e+05     -6.786926e+02      1.782905e+01   
     0.789711          1.778306        1.657780e+05      1.663214e+05     -5.592906e+02      1.586056e+01   
     0.789711          1.824612        1.287572e+05      1.292007e+05     -4.577552e+02      1.424769e+01   
     0.789711          1.865960        9.962797e+04      9.998763e+04     -3.725913e+02      1.293134e+01   
     0.789711          1.902099        7.705004e+04      7.734055e+04     -3.023850e+02      1.187360e+01   
     0.789711          1.932813        5.994666e+04      6.018255e+04     -2.469046e+02      1.102286e+01   
     0.789711          1.957917        4.736452e+04      4.755769e+04     -2.035292e+02      1.036817e+01   
     0.789711          1.977260        3.852429e+04      3.868580e+04     -1.713962e+02      9.883748e+00   
     0.789711          1.990726        3.281850e+04      3.295907e+04     -1.501270e+02      9.555138e+00   
     0.789711          1.998238        2.979449e+04      2.992364e+04     -1.385196e+02      9.373991e+00   
     0.859239          0.001762        2.186015e+06      2.190064e+06     -4.278018e+03      2.288034e+02   
     0.859239          0.009274        2.186015e+06      2.190064e+06     -4.278018e+03      2.287388e+02   
     0.859239          0.022740        2.201626e+06      2.205675e+06     -4.278018e+03      2.290208e+02   
     0.859239          0.042083        2.225521e+06      2.229585e+06     -4.293321e+03      2.294012e+02   
     0.859239          0.067187        2.227064e+06      2.231122e+06     -4.286392e+03      2.291171e+02   
     0.859239          0.097901        2.210450e+06      2.214502e+06     -4.281684e+03      2.291586e+02   
     0.859239          0.134040        2.211801e+06      2.215851e+06     -4.279313e+03      2.289729e+02   
     0.859239          0.175388        2.199464e+06      2.203493e+06     -4.254101e+03      2.255792e+02   
     0.859239          0.221694        2.189845e+06      2.193835e+06     -4.208806e+03      2.180535e+02   
     0.859239          0.272682        2.168883e+06      2.172816e+06     -4.141287e+03      2.078862e+02   
     0.859239          0.328043        2.147561e+06      2.151433e+06     -4.068156e+03      1.960690e+02   
     0.859239          0.387446        2.119118e+06      2.122916e+06     -3.981248e+03      1.829924e+02   
     0.859239          0.450533        2.081322e+06      2.085032e+06     -3.878863e+03      1.692470e+02   
     0.859239          0.516924        2.034517e+06      2.038124e+06     -3.761654e+03      1.553345e+02   
     0.859239          0.586221        1.979110e+06      1.982601e+06     -3.632070e+03      1.414494e+02   
     0.859239          0.658006        1.910757e+06      1.914121e+06     -3.491373e+03      1.279477e+02   
     0.859239          0.731848        1.828379e+06      1.831597e+06     -3.332817e+03      1.151325e+02   
     0.859239          0.807302        1.692533e+06      1.695537e+06     -3.106817e+03      1.031205e+02   
     0.859239          0.883916        1.511912e+06      1.514650e+06     -2.829221e+03      9.202731e+01   
     0.859239          0.961228        1.343689e+06      1.346169e+06     -2.562215e+03      8.195301e+01   
     0.859239          1.038772        1.170101e+06      1.172320e+06     -2.292161e+03      7.288955e+01   
     0.859239          1.116084        9.683035e+05      9.702206e+05     -1.981948e+03      6.484971e+01   
     0.859239          1.192698        7.890068e+05      7.906454e+05     -1.696273e+03      5.774704e+01   
     0.859239          1.268152        6.387211e+05      6.401128e+05     -1.443251e+03      5.153382e+01   
     0.859239          1.341994        5.131904e+05      5.143630e+05     -1.218713e+03      4.611727e+01   
     0.859239          1.413779        4.084996e+05      4.094800e+05     -1.021787e+03      4.139713e+01   
     0.859239          1.483076        3.215814e+05      3.223927e+05     -8.486706e+02      3.730197e+01   
     0.859239          1.549467        2.498823e+05      2.505452e+05     -6.965635e+02      3.372883e+01   
     0.859239          1.612554        1.911951e+05      1.917283e+05     -5.638114e+02      3.061557e+01   
     0.859239          1.671957        1.435776e+05      1.439986e+05     -4.488904e+02      2.789839e+01   
     0.859239          1.727318        1.054472e+05      1.057720e+05     -3.503772e+02      2.551167e+01   
     0.859239          1.778306        7.536343e+04      7.560692e+04     -2.669278e+02      2.343529e+01   
     0.859239          1.824612        5.205555e+04      5.223119e+04     -1.972619e+02      2.162389e+01   
     0.859239          1.865960        3.442588e+04      3.454598e+04     -1.401514e+02      2.005748e+01   
     0.859239          1.902099        2.150703e+04      2.158272e+04     -9.441357e+01      1.873193e+01   
     0.859239          1.932813        1.246581e+04      1.250710e+04     -5.890588e+01      1.761774e+01   
     0.859239          1.957917        6.561691e+03      6.577639e+03     -3.267599e+01      1.672741e+01   
     0.859239          1.977260        3.223984e+03      3.222919e+03     -1.498508e+01      1.604997e+01   
     0.859239          1.990726        1.699900e+03      1.690601e+03     -6.281793e+00      1.558115e+01   
     0.859239          1.998238        1.104334e+03      1.092733e+03     -3.718529e+00      1.531976e+01   
     0.930495          0.001762        1.889180e+06      1.892438e+06     -3.467121e+03      2.092688e+02   
     0.930495          0.009274        1.867377e+06      1.870635e+06     -3.467121e+03      2.092093e+02   
     0.930495          0.022740        1.854006e+06      1.857263e+06     -3.467121e+03      2.094204e+02   
     0.930495          0.042083        1.864561e+06      1.867848e+06     -3.495934e+03      2.097253e+02   
     0.930495          0.067187        1.856219e+06      1.859495e+06     -3.485540e+03      2.095090e+02   
     0.930495          0.097901        1.853164e+06      1.856433e+06     -3.478250e+03      2.094826e+02   
     0.930495          0.134040        1.848346e+06      1.851616e+06     -3.478914e+03      2.091261e+02   
     0.930495          0.175388        1.840292e+06      1.843551e+06     -3.464339e+03      2.061175e+02   
     0.930495          0.221694        1.827961e+06      1.831181e+06     -3.420289e+03      1.999130e+02   
     0.930495          0.272682        1.809915e+06      1.813085e+06     -3.361779e+03      1.916875e+02   
     0.930495          0.328043        1.786454e+06      1.789563e+06     -3.291387e+03      1.822193e+02   
     0.930495          0.387446        1.758815e+06      1.761853e+06     -3.210236e+03      1.718553e+02   
     0.930495          0.450533        1.721864e+06      1.724821e+06     -3.117628e+03      1.610571e+02   
     0.930495          0.516924        1.674351e+06      1.677211e+06     -3.009364e+03      1.501963e+02   
     0.930495          0.586221        1.613752e+06      1.616495e+06     -2.882811e+03      1.394290e+02   
     0.930495          0.658006        1.510613e+06      1.513185e+06     -2.701010e+03      1.290258e+02   
     0.930495          0.731848        1.357443e+06      1.359782e+06     -2.458466e+03      1.191473e+02   
     0.930495          0.807302        1.214631e+06      1.216749e+06     -2.228208e+03      1.098717e+02   
     0.930495          0.883916        1.070000e+06      1.071896e+06     -1.997722e+03      1.012742e+02   
     0.930495          0.961228        8.953872e+05      8.970220e+05     -1.728088e+03      9.336634e+01   
     0.930495          1.038772        7.315456e+05      7.329309e+05     -1.471424e+03      8.611014e+01   
     0.930495          1.116084        5.924734e+05      5.936380e+05     -1.244107e+03      7.951512e+01   
     0.930495          1.192698        4.749684e+05      4.759401e+05     -1.045179e+03      7.347654e+01   
     0.930495          1.268152        3.760529e+05      3.768536e+05     -8.686277e+02      6.794915e+01   
     0.930495          1.341994        2.931789e+05      2.938286e+05     -7.125485e+02      6.288118e+01   
     0.930495          1.413779        2.242742e+05      2.247922e+05     -5.762018e+02      5.819700e+01   
     0.930495          1.483076        1.675880e+05      1.679909e+05     -4.567212e+02      5.386725e+01   
     0.930495          1.549467        1.214166e+05      1.217194e+05     -3.525914e+02      4.984637e+01   
     0.930495          1.612554        8.441181e+04      8.462837e+04     -2.626657e+02      4.610898e+01   
     0.930495          1.671957        5.536825e+04      5.551145e+04     -1.858552e+02      4.265672e+01   
     0.930495          1.727318        3.319756e+04      3.327974e+04     -1.216346e+02      3.945843e+01   
     0.930495          1.778306        1.702162e+04      1.705400e+04     -6.893155e+01      3.654938e+01   
     0.930495          1.824612        6.225905e+03      6.219710e+03     -2.772023e+01      3.391506e+01   
     0.930495          1.865960        1.126262e+03      1.098048e+03     -3.355496e+00      3.156932e+01   
     0.930495          1.902099        1.262662e+02      9.672965e+01      0.000000e+00      2.953659e+01   
     0.930495          1.932813        6.710639e+01      3.930376e+01      0.000000e+00      2.780263e+01   
     0.930495          1.957917        4.185685e+01      1.545926e+01      0.000000e+00      2.639759e+01   
     0.930495          1.977260        3.111058e+01      5.790861e+00      0.000000e+00      2.531972e+01   
     0.930495          1.990726        2.686182e+01      2.291471e+00      0.000000e+00      2.457035e+01   
     0.930495          1.998238        2.532724e+01      1.175352e+00      0.000000e+00      2.415189e+01   
     1.003286          0.001762        1.549025e+06      1.551581e+06     -2.782416e+03      2.262221e+02   
     1.003286          0.009274        1.549025e+06      1.551581e+06     -2.782416e+03      2.261758e+02   
     1.003286          0.022740        1.538394e+06      1.540950e+06     -2.782416e+03      2.263197e+02   
     1.003286          0.042083        1.522491e+06      1.525041e+06     -2.776962e+03      2.265409e+02   
     1.003286          0.067187        1.520196e+06      1.522748e+06     -2.778466e+03      2.263593e+02   
     1.003286          0.097901        1.522003e+06      1.524552e+06     -2.774818e+03      2.262100e+02   
     1.003286          0.134040        1.512770e+06      1.515317e+06     -2.772524e+03      2.255836e+02   
     1.003286          0.175388        1.504499e+06      1.507033e+06     -2.756181e+03      2.226441e+02   
     1.003286          0.221694        1.491966e+06      1.494468e+06     -2.719398e+03      2.171948e+02   
     1.003286          0.272682        1.474776e+06      1.477231e+06     -2.665671e+03      2.101477e+02   
     1.003286          0.328043        1.450132e+06      1.452529e+06     -2.599116e+03      2.021028e+02   
     1.003286          0.387446        1.417644e+06      1.419969e+06     -2.518468e+03      1.933671e+02   
     1.003286          0.450533        1.375249e+06      1.377489e+06     -2.424575e+03      1.842918e+02   
     1.003286          0.516924        1.285656e+06      1.287746e+06     -2.265912e+03      1.751434e+02   
     1.003286          0.586221        1.159433e+06      1.161325e+06     -2.057898e+03      1.660404e+02   
     1.003286          0.658006        1.042376e+06      1.044082e+06     -1.863674e+03      1.571706e+02   
     1.003286          0.731848        9.249314e+05      9.264562e+05     -1.673406e+03      1.485917e+02   
     1.003286          0.807302        7.793916e+05      7.806953e+05     -1.444067e+03      1.403557e+02   
     1.003286          0.883916        6.372001e+05      6.382887e+05     -1.221097e+03      1.325100e+02   
     1.003286          0.961228        5.156808e+05      5.165812e+05     -1.025392e+03      1.250226e+02   
     1.003286          1.038772        4.121984e+05      4.129348e+05     -8.541969e+02      1.178348e+02   
     1.003286          1.116084        3.244495e+05      3.250410e+05     -7.024831e+02      1.109666e+02   
     1.003286          1.192698        2.504226e+05      2.508881e+05     -5.698044e+02      1.043387e+02   
     1.003286          1.268152        1.885270e+05      1.888820e+05     -4.529331e+02      9.791562e+01   
     1.003286          1.341994        1.373188e+05      1.375773e+05     -3.502267e+02      9.170134e+01   
     1.003286          1.413779        9.556179e+04      9.573677e+04     -2.606442e+02      8.566440e+01   
     1.003286          1.483076        6.222927e+04      6.233266e+04     -1.832065e+02      7.981901e+01   
     1.003286          1.549467        3.639227e+04      3.643520e+04     -1.171239e+02      7.419029e+01   
     1.003286          1.612554        1.737163e+04      1.736529e+04     -6.244700e+01      6.878623e+01   
     1.003286          1.671957        4.941592e+03      4.897235e+03     -1.932104e+01      6.367743e+01   
     1.003286          1.727318        3.834689e+02      3.249237e+02     -3.159448e-01      5.886109e+01   
     1.003286          1.778306        9.766261e+01      4.323761e+01      0.000000e+00      5.442501e+01   
     1.003286          1.824612        5.787588e+01      7.498420e+00      0.000000e+00      5.037746e+01   
     1.003286          1.865960        4.698294e+01      2.235752e-01      0.000000e+00      4.675937e+01   
     1.003286          1.902099        4.361523e+01      0.000000e+00      0.000000e+00      4.361523e+01   
     1.003286          1.932813        4.093775e+01      0.000000e+00      0.000000e+00      4.093775e+01   
     1.003286          1.957917        3.876671e+01      0.000000e+00      0.000000e+00      3.876671e+01   
     1.003286          1.977260        3.710310e+01      0.000000e+00      0.000000e+00      3.710310e+01   
     1.003286          1.990726        3.594846e+01      0.000000e+00      0.000000e+00      3.594846e+01   
     1.003286          1.998238        3.530491e+01      0.000000e+00      0.000000e+00      3.530491e+01   
     1.077416          0.001762        1.261552e+06      1.263488e+06     -2.213368e+03      2.772811e+02   
     1.077416          0.009274        1.236291e+06      1.238183e+06     -2.169038e+03      2.772535e+02   
     1.077416          0.022740        1.220882e+06      1.222765e+06     -2.160239e+03      2.773355e+02   
     1.077416          0.042083        1.209342e+06      1.211222e+06     -2.157248e+03      2.774686e+02   
     1.077416          0.067187        1.208378e+06      1.210257e+06     -2.156248e+03      2.772845e+02   
     1.077416          0.097901        1.207384e+06      1.209262e+06     -2.154958e+03      2.769761e+02   
     1.077416          0.134040        1.197982e+06      1.199855e+06     -2.148539e+03      2.760001e+02   
     1.077416          0.175388        1.188404e+06      1.190261e+06     -2.129326e+03      2.728226e+02   
     1.077416          0.221694        1.174228e+06      1.176053e+06     -2.093049e+03      2.675337e+02   
     1.077416          0.272682        1.151812e+06      1.153589e+06     -2.037713e+03      2.608513e+02   
     1.077416          0.328043        1.117560e+06      1.119270e+06     -1.963250e+03      2.532410e+02   
     1.077416          0.387446        1.021455e+06      1.023009e+06     -1.799396e+03      2.449760e+02   
     1.077416          0.450533        9.226050e+05      9.240010e+05     -1.632330e+03      2.363150e+02   
     1.077416          0.516924        8.329153e+05      8.341665e+05     -1.478676e+03      2.274494e+02   
     1.077416          0.586221        7.406490e+05      7.417526e+05     -1.322069e+03      2.184677e+02   
     1.077416          0.658006        6.227819e+05      6.237051e+05     -1.132652e+03      2.094907e+02   
     1.077416          0.731848        5.067207e+05      5.074672e+05     -9.470021e+02      2.005175e+02   
     1.077416          0.807302        4.078416e+05      4.084361e+05     -7.861181e+02      1.915859e+02   
     1.077416          0.883916        3.235663e+05      3.240303e+05     -6.466950e+02      1.827263e+02   
     1.077416          0.961228        2.519032e+05      2.522538e+05     -5.244436e+02      1.739091e+02   
     1.077416          1.038772        1.912654e+05      1.915169e+05     -4.166299e+02      1.650767e+02   
     1.077416          1.116084        1.404219e+05      1.405886e+05     -3.228807e+02      1.562728e+02   
     1.077416          1.192698        9.833570e+04      9.842872e+04     -2.404957e+02      1.474768e+02   
     1.077416          1.268152        6.419160e+04      6.422159e+04     -1.686652e+02      1.386694e+02   
     1.077416          1.341994        3.730868e+04      3.728579e+04     -1.070390e+02      1.299295e+02   
     1.077416          1.413779        1.726528e+04      1.719923e+04     -5.522546e+01      1.212781e+02   
     1.077416          1.483076        4.309626e+03      4.211280e+03     -1.442964e+01      1.127758e+02   
     1.077416          1.549467        2.675169e+02      1.629917e+02      0.000000e+00      1.045252e+02   
     1.077416          1.612554        1.241457e+02      2.758427e+01      0.000000e+00      9.656142e+01   
     1.077416          1.671957        9.083420e+01      1.810376e+00      0.000000e+00      8.902383e+01   
     1.077416          1.727318        8.192903e+01      0.000000e+00      0.000000e+00      8.192903e+01   
     1.077416          1.778306        7.541032e+01      0.000000e+00      0.000000e+00      7.541032e+01   
     1.077416          1.824612        6.948791e+01      0.000000e+00      0.000000e+00      6.948791e+01   
     1.077416          1.865960        6.422016e+01      0.000000e+00      0.000000e+00      6.422016e+01   
     1.077416          1.902099        5.966128e+01      0.000000e+00      0.000000e+00      5.966128e+01   
     1.077416          1.932813        5.580216e+01      0.000000e+00      0.000000e+00      5.580216e+01   
     1.077416          1.957917        5.268321e+01      0.000000e+00      0.000000e+00      5.268321e+01   
     1.077416          1.977260        5.030159e+01      0.000000e+00      0.000000e+00      5.030159e+01   
     1.077416          1.990726        4.865363e+01      0.000000e+00      0.000000e+00      4.865363e+01   
     1.077416          1.998238        4.773736e+01      0.000000e+00      0.000000e+00      4.773736e+01   
     1.152685          0.001762        8.799407e+05      8.811738e+05     -1.588108e+03      3.549736e+02   
     1.152685          0.009274        9.052243e+05      9.064696e+05     -1.600283e+03      3.549685e+02   
     1.152685          0.022740        9.087671e+05      9.100138e+05     -1.601730e+03      3.549966e+02   
     1.152685          0.042083        9.079963e+05      9.092403e+05     -1.599073e+03      3.550450e+02   
     1.152685          0.067187        9.040165e+05      9.052597e+05     -1.597972e+03      3.548299e+02   
     1.152685          0.097901        8.979710e+05      8.992061e+05     -1.589373e+03      3.543382e+02   
     1.152685          0.134040        8.872565e+05      8.884848e+05     -1.581193e+03      3.529706e+02   
     1.152685          0.175388        8.701949e+05      8.713974e+05     -1.551850e+03      3.493030e+02   
     1.152685          0.221694        7.960591e+05      7.971440e+05     -1.428543e+03      3.436284e+02   
     1.152685          0.272682        7.152730e+05      7.162279e+05     -1.291445e+03      3.365445e+02   
     1.152685          0.328043        6.488923e+05      6.497379e+05     -1.174076e+03      3.284326e+02   
     1.152685          0.387446        5.885314e+05      5.892766e+05     -1.064640e+03      3.195379e+02   
     1.152685          0.450533        5.204240e+05      5.210577e+05     -9.438459e+02      3.100553e+02   
     1.152685          0.516924        4.295595e+05      4.300507e+05     -7.914127e+02      3.001362e+02   
     1.152685          0.586221        3.445692e+05      3.449284e+05     -6.490339e+02      2.898429e+02   
     1.152685          0.658006        2.728347e+05      2.730832e+05     -5.277596e+02      2.792472e+02   
     1.152685          0.731848        2.121747e+05      2.123307e+05     -4.243164e+02      2.683397e+02   
     1.152685          0.807302        1.608293e+05      1.609063e+05     -3.341342e+02      2.571612e+02   
     1.152685          0.883916        1.175528e+05      1.175627e+05     -2.556462e+02      2.457356e+02   
     1.152685          0.961228        8.147863e+04      8.143201e+04     -1.874679e+02      2.340792e+02   
     1.152685          1.038772        5.198884e+04      5.189469e+04     -1.279996e+02      2.221519e+02   
     1.152685          1.116084        2.869483e+04      2.856173e+04     -7.694147e+01      2.100336e+02   
     1.152685          1.192698        1.156422e+04      1.140075e+04     -3.432248e+01      1.977921e+02   
     1.152685          1.268152        1.985034e+03      1.803704e+03     -4.096449e+00      1.854269e+02   
     1.152685          1.341994        2.600455e+02      8.694177e+01      0.000000e+00      1.731038e+02   
     1.152685          1.413779        1.751090e+02      1.420720e+01      0.000000e+00      1.609018e+02   
     1.152685          1.483076        1.491119e+02      1.868015e-01      0.000000e+00      1.489251e+02   
     1.152685          1.549467        1.373545e+02      0.000000e+00      0.000000e+00      1.373545e+02   
     1.152685          1.612554        1.262429e+02      0.000000e+00      0.000000e+00      1.262429e+02   
     1.152685          1.671957        1.157909e+02      0.000000e+00      0.000000e+00      1.157909e+02   
     1.152685          1.727318        1.060237e+02      0.000000e+00      0.000000e+00      1.060237e+02   
     1.152685          1.778306        9.710827e+01      0.000000e+00      0.000000e+00      9.710827e+01   
     1.152685          1.824612        8.906534e+01      0.000000e+00      0.000000e+00      8.906534e+01   
     1.152685          1.865960        8.195974e+01      0.000000e+00      0.000000e+00      8.195974e+01   
     1.152685          1.902099        7.584433e+01      0.000000e+00      0.000000e+00      7.584433e+01   
     1.152685          1.932813        7.070006e+01      0.000000e+00      0.000000e+00      7.070006e+01   
     1.152685          1.957917        6.655913e+01      0.000000e+00      0.000000e+00      6.655913e+01   
     1.152685          1.977260        6.340885e+01      0.000000e+00      0.000000e+00      6.340885e+01   
     1.152685          1.990726        6.123559e+01      0.000000e+00      0.000000e+00      6.123559e+01   
     1.152685          1.998238        6.002996e+01      0.000000e+00      0.000000e+00      6.002996e+01   
     1.228890          0.001762        5.808721e+05      5.814491e+05     -1.024464e+03      4.474168e+02   
     1.228890          0.009274        5.792307e+05      5.798048e+05     -1.021566e+03      4.474366e+02   
     1.228890          0.022740        5.652703e+05      5.658321e+05     -1.009235e+03      4.474252e+02   
     1.228890          0.042083        5.210896e+05      5.215809e+05     -9.386449e+02      4.473991e+02   
     1.228890          0.067187        4.523939e+05      4.527721e+05     -8.252550e+02      4.471276e+02   
     1.228890          0.097901        4.063052e+05      4.066158e+05     -7.570512e+02      4.464512e+02   
     1.228890          0.134040        3.774574e+05      3.777366e+05     -7.239819e+02      4.446983e+02   
     1.228890          0.175388        3.557689e+05      3.560214e+05     -6.929134e+02      4.403771e+02   
     1.228890          0.221694        3.359677e+05      3.361896e+05     -6.557921e+02      4.338845e+02   
     1.228890          0.272682        3.113512e+05      3.115309e+05     -6.054921e+02      4.257760e+02   
     1.228890          0.328043        2.661040e+05      2.662070e+05     -5.193559e+02      4.164018e+02   
     1.228890          0.387446        2.091095e+05      2.091181e+05     -4.146332e+02      4.059849e+02   
     1.228890          0.450533        1.612319e+05      1.611634e+05     -3.262000e+02      3.946846e+02   
