#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.134040        2.116871e+01      0.000000e+00      0.000000e+00      2.116871e+01   
     3.910968          0.175388        2.095138e+01      0.000000e+00      0.000000e+00      2.095138e+01   
     3.910968          0.221694        2.052429e+01      0.000000e+00      0.000000e+00      2.052429e+01   
     3.910968          0.272682        1.994928e+01      0.000000e+00      0.000000e+00      1.994928e+01   
     3.910968          0.328043        1.926693e+01      0.000000e+00      0.000000e+00      1.926693e+01   
     3.910968          0.387446        1.849057e+01      0.000000e+00      0.000000e+00      1.849057e+01   
     3.910968          0.450533        1.764173e+01      0.000000e+00      0.000000e+00      1.764173e+01   
     3.910968          0.516924        1.674253e+01      0.000000e+00      0.000000e+00      1.674253e+01   
     3.910968          0.586221        1.579891e+01      0.000000e+00      0.000000e+00      1.579891e+01   
     3.910968          0.658006        1.482253e+01      0.000000e+00      0.000000e+00      1.482253e+01   
     3.910968          0.731848        1.383433e+01      0.000000e+00      0.000000e+00      1.383433e+01   
     3.910968          0.807302        1.284212e+01      0.000000e+00      0.000000e+00      1.284212e+01   
     3.910968          0.883916        1.185201e+01      0.000000e+00      0.000000e+00      1.185201e+01   
     3.910968          0.961228        1.088202e+01      0.000000e+00      0.000000e+00      1.088202e+01   
     3.910968          1.038772        9.937350e+00      0.000000e+00      0.000000e+00      9.937350e+00   
     3.910968          1.116084        9.024915e+00      0.000000e+00      0.000000e+00      9.024915e+00   
     3.910968          1.192698        8.157542e+00      0.000000e+00      0.000000e+00      8.157542e+00   
     3.910968          1.268152        7.335829e+00      0.000000e+00      0.000000e+00      7.335829e+00   
     3.910968          1.341994        6.567869e+00      0.000000e+00      0.000000e+00      6.567869e+00   
     3.910968          1.413779        5.856892e+00      0.000000e+00      0.000000e+00      5.856892e+00   
     3.910968          1.483076        5.203622e+00      0.000000e+00      0.000000e+00      5.203622e+00   
     3.910968          1.549467        4.611938e+00      0.000000e+00      0.000000e+00      4.611938e+00   
     3.910968          1.612554        4.078913e+00      0.000000e+00      0.000000e+00      4.078913e+00   
     3.910968          1.671957        3.606132e+00      0.000000e+00      0.000000e+00      3.606132e+00   
     3.910968          1.727318        3.189493e+00      0.000000e+00      0.000000e+00      3.189493e+00   
     3.910968          1.778306        2.828257e+00      0.000000e+00      0.000000e+00      2.828257e+00   
     3.910968          1.824612        2.518099e+00      0.000000e+00      0.000000e+00      2.518099e+00   
     3.910968          1.865960        2.256035e+00      0.000000e+00      0.000000e+00      2.256035e+00   
     3.910968          1.902099        2.038872e+00      0.000000e+00      0.000000e+00      2.038872e+00   
     3.910968          1.932813        1.862654e+00      0.000000e+00      0.000000e+00      1.862654e+00   
     3.910968          1.957917        1.724613e+00      0.000000e+00      0.000000e+00      1.724613e+00   
     3.910968          1.977260        1.621921e+00      0.000000e+00      0.000000e+00      1.621921e+00   
     3.910968          1.990726        1.552284e+00      0.000000e+00      0.000000e+00      1.552284e+00   
     3.910968          1.998238        1.514097e+00      0.000000e+00      0.000000e+00      1.514097e+00   
     4.082775          0.001762        1.716970e+01      0.000000e+00      0.000000e+00      1.716970e+01   
     4.082775          0.009274        1.717044e+01      0.000000e+00      0.000000e+00      1.717044e+01   
     4.082775          0.022740        1.717686e+01      0.000000e+00      0.000000e+00      1.717686e+01   
     4.082775          0.042083        1.718330e+01      0.000000e+00      0.000000e+00      1.718330e+01   
     4.082775          0.067187        1.716859e+01      0.000000e+00      0.000000e+00      1.716859e+01   
     4.082775          0.097901        1.715537e+01      0.000000e+00      0.000000e+00      1.715537e+01   
     4.082775          0.134040        1.712058e+01      0.000000e+00      0.000000e+00      1.712058e+01   
     4.082775          0.175388        1.694484e+01      0.000000e+00      0.000000e+00      1.694484e+01   
     4.082775          0.221694        1.659956e+01      0.000000e+00      0.000000e+00      1.659956e+01   
     4.082775          0.272682        1.613472e+01      0.000000e+00      0.000000e+00      1.613472e+01   
     4.082775          0.328043        1.558308e+01      0.000000e+00      0.000000e+00      1.558308e+01   
     4.082775          0.387446        1.495544e+01      0.000000e+00      0.000000e+00      1.495544e+01   
     4.082775          0.450533        1.426917e+01      0.000000e+00      0.000000e+00      1.426917e+01   
     4.082775          0.516924        1.354216e+01      0.000000e+00      0.000000e+00      1.354216e+01   
     4.082775          0.586221        1.277920e+01      0.000000e+00      0.000000e+00      1.277920e+01   
     4.082775          0.658006        1.198972e+01      0.000000e+00      0.000000e+00      1.198972e+01   
     4.082775          0.731848        1.119063e+01      0.000000e+00      0.000000e+00      1.119063e+01   
     4.082775          0.807302        1.038827e+01      0.000000e+00      0.000000e+00      1.038827e+01   
     4.082775          0.883916        9.587578e+00      0.000000e+00      0.000000e+00      9.587578e+00   
     4.082775          0.961228        8.803117e+00      0.000000e+00      0.000000e+00      8.803117e+00   
     4.082775          1.038772        8.039105e+00      0.000000e+00      0.000000e+00      8.039105e+00   
     4.082775          1.116084        7.301130e+00      0.000000e+00      0.000000e+00      7.301130e+00   
     4.082775          1.192698        6.599573e+00      0.000000e+00      0.000000e+00      6.599573e+00   
     4.082775          1.268152        5.934921e+00      0.000000e+00      0.000000e+00      5.934921e+00   
     4.082775          1.341994        5.313727e+00      0.000000e+00      0.000000e+00      5.313727e+00   
     4.082775          1.413779        4.738605e+00      0.000000e+00      0.000000e+00      4.738605e+00   
     4.082775          1.483076        4.210146e+00      0.000000e+00      0.000000e+00      4.210146e+00   
     4.082775          1.549467        3.731492e+00      0.000000e+00      0.000000e+00      3.731492e+00   
     4.082775          1.612554        3.300279e+00      0.000000e+00      0.000000e+00      3.300279e+00   
     4.082775          1.671957        2.917794e+00      0.000000e+00      0.000000e+00      2.917794e+00   
     4.082775          1.727318        2.580718e+00      0.000000e+00      0.000000e+00      2.580718e+00   
     4.082775          1.778306        2.288461e+00      0.000000e+00      0.000000e+00      2.288461e+00   
     4.082775          1.824612        2.037522e+00      0.000000e+00      0.000000e+00      2.037522e+00   
     4.082775          1.865960        1.825491e+00      0.000000e+00      0.000000e+00      1.825491e+00   
     4.082775          1.902099        1.649786e+00      0.000000e+00      0.000000e+00      1.649786e+00   
     4.082775          1.932813        1.507208e+00      0.000000e+00      0.000000e+00      1.507208e+00   
     4.082775          1.957917        1.395516e+00      0.000000e+00      0.000000e+00      1.395516e+00   
     4.082775          1.977260        1.312427e+00      0.000000e+00      0.000000e+00      1.312427e+00   
     4.082775          1.990726        1.256082e+00      0.000000e+00      0.000000e+00      1.256082e+00   
     4.082775          1.998238        1.225184e+00      0.000000e+00      0.000000e+00      1.225184e+00   
     4.267838          0.001762        1.352498e+01      0.000000e+00      0.000000e+00      1.352498e+01   
     4.267838          0.009274        1.352557e+01      0.000000e+00      0.000000e+00      1.352557e+01   
     4.267838          0.022740        1.353061e+01      0.000000e+00      0.000000e+00      1.353061e+01   
     4.267838          0.042083        1.353567e+01      0.000000e+00      0.000000e+00      1.353567e+01   
     4.267838          0.067187        1.352407e+01      0.000000e+00      0.000000e+00      1.352407e+01   
     4.267838          0.097901        1.351363e+01      0.000000e+00      0.000000e+00      1.351363e+01   
     4.267838          0.134040        1.348617e+01      0.000000e+00      0.000000e+00      1.348617e+01   
     4.267838          0.175388        1.334776e+01      0.000000e+00      0.000000e+00      1.334776e+01   
     4.267838          0.221694        1.307593e+01      0.000000e+00      0.000000e+00      1.307593e+01   
     4.267838          0.272682        1.270999e+01      0.000000e+00      0.000000e+00      1.270999e+01   
     4.267838          0.328043        1.227572e+01      0.000000e+00      0.000000e+00      1.227572e+01   
     4.267838          0.387446        1.178160e+01      0.000000e+00      0.000000e+00      1.178160e+01   
     4.267838          0.450533        1.124130e+01      0.000000e+00      0.000000e+00      1.124130e+01   
     4.267838          0.516924        1.066890e+01      0.000000e+00      0.000000e+00      1.066890e+01   
     4.267838          0.586221        1.006816e+01      0.000000e+00      0.000000e+00      1.006816e+01   
     4.267838          0.658006        9.446499e+00      0.000000e+00      0.000000e+00      9.446499e+00   
     4.267838          0.731848        8.817245e+00      0.000000e+00      0.000000e+00      8.817245e+00   
     4.267838          0.807302        8.185371e+00      0.000000e+00      0.000000e+00      8.185371e+00   
     4.267838          0.883916        7.554768e+00      0.000000e+00      0.000000e+00      7.554768e+00   
     4.267838          0.961228        6.936913e+00      0.000000e+00      0.000000e+00      6.936913e+00   
     4.267838          1.038772        6.335126e+00      0.000000e+00      0.000000e+00      6.335126e+00   
     4.267838          1.116084        5.753810e+00      0.000000e+00      0.000000e+00      5.753810e+00   
     4.267838          1.192698        5.201147e+00      0.000000e+00      0.000000e+00      5.201147e+00   
     4.267838          1.268152        4.677525e+00      0.000000e+00      0.000000e+00      4.677525e+00   
     4.267838          1.341994        4.188108e+00      0.000000e+00      0.000000e+00      4.188108e+00   
     4.267838          1.413779        3.734965e+00      0.000000e+00      0.000000e+00      3.734965e+00   
     4.267838          1.483076        3.318562e+00      0.000000e+00      0.000000e+00      3.318562e+00   
     4.267838          1.549467        2.941383e+00      0.000000e+00      0.000000e+00      2.941383e+00   
     4.267838          1.612554        2.601569e+00      0.000000e+00      0.000000e+00      2.601569e+00   
     4.267838          1.671957        2.300139e+00      0.000000e+00      0.000000e+00      2.300139e+00   
     4.267838          1.727318        2.034483e+00      0.000000e+00      0.000000e+00      2.034483e+00   
     4.267838          1.778306        1.804139e+00      0.000000e+00      0.000000e+00      1.804139e+00   
     4.267838          1.824612        1.606352e+00      0.000000e+00      0.000000e+00      1.606352e+00   
     4.267838          1.865960        1.439225e+00      0.000000e+00      0.000000e+00      1.439225e+00   
     4.267838          1.902099        1.300727e+00      0.000000e+00      0.000000e+00      1.300727e+00   
     4.267838          1.932813        1.188337e+00      0.000000e+00      0.000000e+00      1.188337e+00   
     4.267838          1.957917        1.100292e+00      0.000000e+00      0.000000e+00      1.100292e+00   
     4.267838          1.977260        1.034793e+00      0.000000e+00      0.000000e+00      1.034793e+00   
     4.267838          1.990726        9.903755e-01      0.000000e+00      0.000000e+00      9.903755e-01   
     4.267838          1.998238        9.660180e-01      0.000000e+00      0.000000e+00      9.660180e-01   
     4.465657          0.001762        1.031187e+01      0.000000e+00      0.000000e+00      1.031187e+01   
     4.465657          0.009274        1.031232e+01      0.000000e+00      0.000000e+00      1.031232e+01   
     4.465657          0.022740        1.031615e+01      0.000000e+00      0.000000e+00      1.031615e+01   
     4.465657          0.042083        1.031999e+01      0.000000e+00      0.000000e+00      1.031999e+01   
     4.465657          0.067187        1.031115e+01      0.000000e+00      0.000000e+00      1.031115e+01   
     4.465657          0.097901        1.030316e+01      0.000000e+00      0.000000e+00      1.030316e+01   
     4.465657          0.134040        1.028217e+01      0.000000e+00      0.000000e+00      1.028217e+01   
     4.465657          0.175388        1.017667e+01      0.000000e+00      0.000000e+00      1.017667e+01   
     4.465657          0.221694        9.969562e+00      0.000000e+00      0.000000e+00      9.969562e+00   
     4.465657          0.272682        9.690774e+00      0.000000e+00      0.000000e+00      9.690774e+00   
     4.465657          0.328043        9.359926e+00      0.000000e+00      0.000000e+00      9.359926e+00   
     4.465657          0.387446        8.983472e+00      0.000000e+00      0.000000e+00      8.983472e+00   
     4.465657          0.450533        8.571816e+00      0.000000e+00      0.000000e+00      8.571816e+00   
     4.465657          0.516924        8.135676e+00      0.000000e+00      0.000000e+00      8.135676e+00   
     4.465657          0.586221        7.677919e+00      0.000000e+00      0.000000e+00      7.677919e+00   
     4.465657          0.658006        7.204191e+00      0.000000e+00      0.000000e+00      7.204191e+00   
     4.465657          0.731848        6.724640e+00      0.000000e+00      0.000000e+00      6.724640e+00   
     4.465657          0.807302        6.243057e+00      0.000000e+00      0.000000e+00      6.243057e+00   
     4.465657          0.883916        5.762405e+00      0.000000e+00      0.000000e+00      5.762405e+00   
     4.465657          0.961228        5.291432e+00      0.000000e+00      0.000000e+00      5.291432e+00   
     4.465657          1.038772        4.832671e+00      0.000000e+00      0.000000e+00      4.832671e+00   
     4.465657          1.116084        4.389478e+00      0.000000e+00      0.000000e+00      4.389478e+00   
     4.465657          1.192698        3.968097e+00      0.000000e+00      0.000000e+00      3.968097e+00   
     4.465657          1.268152        3.568823e+00      0.000000e+00      0.000000e+00      3.568823e+00   
     4.465657          1.341994        3.195601e+00      0.000000e+00      0.000000e+00      3.195601e+00   
     4.465657          1.413779        2.850012e+00      0.000000e+00      0.000000e+00      2.850012e+00   
     4.465657          1.483076        2.532417e+00      0.000000e+00      0.000000e+00      2.532417e+00   
     4.465657          1.549467        2.244716e+00      0.000000e+00      0.000000e+00      2.244716e+00   
     4.465657          1.612554        1.985496e+00      0.000000e+00      0.000000e+00      1.985496e+00   
     4.465657          1.671957        1.755538e+00      0.000000e+00      0.000000e+00      1.755538e+00   
     4.465657          1.727318        1.552858e+00      0.000000e+00      0.000000e+00      1.552858e+00   
     4.465657          1.778306        1.377108e+00      0.000000e+00      0.000000e+00      1.377108e+00   
     4.465657          1.824612        1.226188e+00      0.000000e+00      0.000000e+00      1.226188e+00   
     4.465657          1.865960        1.098657e+00      0.000000e+00      0.000000e+00      1.098657e+00   
     4.465657          1.902099        9.929660e-01      0.000000e+00      0.000000e+00      9.929660e-01   
     4.465657          1.932813        9.071949e-01      0.000000e+00      0.000000e+00      9.071949e-01   
     4.465657          1.957917        8.400006e-01      0.000000e+00      0.000000e+00      8.400006e-01   
     4.465657          1.977260        7.900110e-01      0.000000e+00      0.000000e+00      7.900110e-01   
     4.465657          1.990726        7.561105e-01      0.000000e+00      0.000000e+00      7.561105e-01   
     4.465657          1.998238        7.375200e-01      0.000000e+00      0.000000e+00      7.375200e-01   
     4.675701          0.001762        7.548115e+00      0.000000e+00      0.000000e+00      7.548115e+00   
     4.675701          0.009274        7.548445e+00      0.000000e+00      0.000000e+00      7.548445e+00   
     4.675701          0.022740        7.551242e+00      0.000000e+00      0.000000e+00      7.551242e+00   
     4.675701          0.042083        7.554037e+00      0.000000e+00      0.000000e+00      7.554037e+00   
     4.675701          0.067187        7.547565e+00      0.000000e+00      0.000000e+00      7.547565e+00   
     4.675701          0.097901        7.541695e+00      0.000000e+00      0.000000e+00      7.541695e+00   
     4.675701          0.134040        7.526290e+00      0.000000e+00      0.000000e+00      7.526290e+00   
     4.675701          0.175388        7.449086e+00      0.000000e+00      0.000000e+00      7.449086e+00   
     4.675701          0.221694        7.297615e+00      0.000000e+00      0.000000e+00      7.297615e+00   
     4.675701          0.272682        7.093737e+00      0.000000e+00      0.000000e+00      7.093737e+00   
     4.675701          0.328043        6.851787e+00      0.000000e+00      0.000000e+00      6.851787e+00   
     4.675701          0.387446        6.576480e+00      0.000000e+00      0.000000e+00      6.576480e+00   
     4.675701          0.450533        6.275415e+00      0.000000e+00      0.000000e+00      6.275415e+00   
     4.675701          0.516924        5.956423e+00      0.000000e+00      0.000000e+00      5.956423e+00   
     4.675701          0.586221        5.621599e+00      0.000000e+00      0.000000e+00      5.621599e+00   
     4.675701          0.658006        5.275067e+00      0.000000e+00      0.000000e+00      5.275067e+00   
     4.675701          0.731848        4.924244e+00      0.000000e+00      0.000000e+00      4.924244e+00   
     4.675701          0.807302        4.571905e+00      0.000000e+00      0.000000e+00      4.571905e+00   
     4.675701          0.883916        4.220213e+00      0.000000e+00      0.000000e+00      4.220213e+00   
     4.675701          0.961228        3.875571e+00      0.000000e+00      0.000000e+00      3.875571e+00   
     4.675701          1.038772        3.539831e+00      0.000000e+00      0.000000e+00      3.539831e+00   
     4.675701          1.116084        3.215450e+00      0.000000e+00      0.000000e+00      3.215450e+00   
     4.675701          1.192698        2.907002e+00      0.000000e+00      0.000000e+00      2.907002e+00   
     4.675701          1.268152        2.614704e+00      0.000000e+00      0.000000e+00      2.614704e+00   
     4.675701          1.341994        2.341448e+00      0.000000e+00      0.000000e+00      2.341448e+00   
     4.675701          1.413779        2.088397e+00      0.000000e+00      0.000000e+00      2.088397e+00   
     4.675701          1.483076        1.855819e+00      0.000000e+00      0.000000e+00      1.855819e+00   
     4.675701          1.549467        1.645111e+00      0.000000e+00      0.000000e+00      1.645111e+00   
     4.675701          1.612554        1.455242e+00      0.000000e+00      0.000000e+00      1.455242e+00   
     4.675701          1.671957        1.286790e+00      0.000000e+00      0.000000e+00      1.286790e+00   
     4.675701          1.727318        1.138305e+00      0.000000e+00      0.000000e+00      1.138305e+00   
     4.675701          1.778306        1.009538e+00      0.000000e+00      0.000000e+00      1.009538e+00   
     4.675701          1.824612        8.989545e-01      0.000000e+00      0.000000e+00      8.989545e-01   
     4.675701          1.865960        8.055009e-01      0.000000e+00      0.000000e+00      8.055009e-01   
     4.675701          1.902099        7.280464e-01      0.000000e+00      0.000000e+00      7.280464e-01   
     4.675701          1.932813        6.651860e-01      0.000000e+00      0.000000e+00      6.651860e-01   
     4.675701          1.957917        6.159378e-01      0.000000e+00      0.000000e+00      6.159378e-01   
     4.675701          1.977260        5.792978e-01      0.000000e+00      0.000000e+00      5.792978e-01   
     4.675701          1.990726        5.544496e-01      0.000000e+00      0.000000e+00      5.544496e-01   
     4.675701          1.998238        5.408229e-01      0.000000e+00      0.000000e+00      5.408229e-01   
     4.897402          0.001762        5.251534e+00      0.000000e+00      0.000000e+00      5.251534e+00   
     4.897402          0.009274        5.251765e+00      0.000000e+00      0.000000e+00      5.251765e+00   
     4.897402          0.022740        5.253702e+00      0.000000e+00      0.000000e+00      5.253702e+00   
     4.897402          0.042083        5.255634e+00      0.000000e+00      0.000000e+00      5.255634e+00   
     4.897402          0.067187        5.251131e+00      0.000000e+00      0.000000e+00      5.251131e+00   
     4.897402          0.097901        5.247029e+00      0.000000e+00      0.000000e+00      5.247029e+00   
     4.897402          0.134040        5.236275e+00      0.000000e+00      0.000000e+00      5.236275e+00   
     4.897402          0.175388        5.182581e+00      0.000000e+00      0.000000e+00      5.182581e+00   
     4.897402          0.221694        5.077308e+00      0.000000e+00      0.000000e+00      5.077308e+00   
     4.897402          0.272682        4.935629e+00      0.000000e+00      0.000000e+00      4.935629e+00   
     4.897402          0.328043        4.767494e+00      0.000000e+00      0.000000e+00      4.767494e+00   
     4.897402          0.387446        4.576174e+00      0.000000e+00      0.000000e+00      4.576174e+00   
     4.897402          0.450533        4.366943e+00      0.000000e+00      0.000000e+00      4.366943e+00   
     4.897402          0.516924        4.145236e+00      0.000000e+00      0.000000e+00      4.145236e+00   
     4.897402          0.586221        3.912507e+00      0.000000e+00      0.000000e+00      3.912507e+00   
     4.897402          0.658006        3.671618e+00      0.000000e+00      0.000000e+00      3.671618e+00   
     4.897402          0.731848        3.427720e+00      0.000000e+00      0.000000e+00      3.427720e+00   
     4.897402          0.807302        3.182741e+00      0.000000e+00      0.000000e+00      3.182741e+00   
     4.897402          0.883916        2.938183e+00      0.000000e+00      0.000000e+00      2.938183e+00   
     4.897402          0.961228        2.698498e+00      0.000000e+00      0.000000e+00      2.698498e+00   
     4.897402          1.038772        2.464973e+00      0.000000e+00      0.000000e+00      2.464973e+00   
     4.897402          1.116084        2.239319e+00      0.000000e+00      0.000000e+00      2.239319e+00   
     4.897402          1.192698        2.024719e+00      0.000000e+00      0.000000e+00      2.024719e+00   
     4.897402          1.268152        1.821326e+00      0.000000e+00      0.000000e+00      1.821326e+00   
     4.897402          1.341994        1.631158e+00      0.000000e+00      0.000000e+00      1.631158e+00   
     4.897402          1.413779        1.455025e+00      0.000000e+00      0.000000e+00      1.455025e+00   
     4.897402          1.483076        1.293119e+00      0.000000e+00      0.000000e+00      1.293119e+00   
     4.897402          1.549467        1.146418e+00      0.000000e+00      0.000000e+00      1.146418e+00   
     4.897402          1.612554        1.014206e+00      0.000000e+00      0.000000e+00      1.014206e+00   
     4.897402          1.671957        8.968936e-01      0.000000e+00      0.000000e+00      8.968936e-01   
     4.897402          1.727318        7.934726e-01      0.000000e+00      0.000000e+00      7.934726e-01   
     4.897402          1.778306        7.037743e-01      0.000000e+00      0.000000e+00      7.037743e-01   
     4.897402          1.824612        6.267340e-01      0.000000e+00      0.000000e+00      6.267340e-01   
     4.897402          1.865960        5.616208e-01      0.000000e+00      0.000000e+00      5.616208e-01   
     4.897402          1.902099        5.076500e-01      0.000000e+00      0.000000e+00      5.076500e-01   
     4.897402          1.932813        4.638447e-01      0.000000e+00      0.000000e+00      4.638447e-01   
     4.897402          1.957917        4.295230e-01      0.000000e+00      0.000000e+00      4.295230e-01   
     4.897402          1.977260        4.039867e-01      0.000000e+00      0.000000e+00      4.039867e-01   
     4.897402          1.990726        3.866679e-01      0.000000e+00      0.000000e+00      3.866679e-01   
     4.897402          1.998238        3.771701e-01      0.000000e+00      0.000000e+00      3.771701e-01   
     5.130163          0.001762        3.431112e+00      0.000000e+00      0.000000e+00      3.431112e+00   
     5.130163          0.009274        3.431265e+00      0.000000e+00      0.000000e+00      3.431265e+00   
     5.130163          0.022740        3.432522e+00      0.000000e+00      0.000000e+00      3.432522e+00   
     5.130163          0.042083        3.433773e+00      0.000000e+00      0.000000e+00      3.433773e+00   
     5.130163          0.067187        3.430832e+00      0.000000e+00      0.000000e+00      3.430832e+00   
     5.130163          0.097901        3.428136e+00      0.000000e+00      0.000000e+00      3.428136e+00   
     5.130163          0.134040        3.421078e+00      0.000000e+00      0.000000e+00      3.421078e+00   
     5.130163          0.175388        3.386014e+00      0.000000e+00      0.000000e+00      3.386014e+00   
     5.130163          0.221694        3.317334e+00      0.000000e+00      0.000000e+00      3.317334e+00   
     5.130163          0.272682        3.224916e+00      0.000000e+00      0.000000e+00      3.224916e+00   
     5.130163          0.328043        3.115242e+00      0.000000e+00      0.000000e+00      3.115242e+00   
     5.130163          0.387446        2.990441e+00      0.000000e+00      0.000000e+00      2.990441e+00   
     5.130163          0.450533        2.853946e+00      0.000000e+00      0.000000e+00      2.853946e+00   
     5.130163          0.516924        2.709299e+00      0.000000e+00      0.000000e+00      2.709299e+00   
     5.130163          0.586221        2.557443e+00      0.000000e+00      0.000000e+00      2.557443e+00   
     5.130163          0.658006        2.400244e+00      0.000000e+00      0.000000e+00      2.400244e+00   
     5.130163          0.731848        2.241058e+00      0.000000e+00      0.000000e+00      2.241058e+00   
     5.130163          0.807302        2.081141e+00      0.000000e+00      0.000000e+00      2.081141e+00   
     5.130163          0.883916        1.921475e+00      0.000000e+00      0.000000e+00      1.921475e+00   
     5.130163          0.961228        1.764963e+00      0.000000e+00      0.000000e+00      1.764963e+00   
     5.130163          1.038772        1.612446e+00      0.000000e+00      0.000000e+00      1.612446e+00   
     5.130163          1.116084        1.465043e+00      0.000000e+00      0.000000e+00      1.465043e+00   
     5.130163          1.192698        1.324834e+00      0.000000e+00      0.000000e+00      1.324834e+00   
     5.130163          1.268152        1.191922e+00      0.000000e+00      0.000000e+00      1.191922e+00   
     5.130163          1.341994        1.067627e+00      0.000000e+00      0.000000e+00      1.067627e+00   
     5.130163          1.413779        9.524839e-01      0.000000e+00      0.000000e+00      9.524839e-01   
     5.130163          1.483076        8.466201e-01      0.000000e+00      0.000000e+00      8.466201e-01   
     5.130163          1.549467        7.506798e-01      0.000000e+00      0.000000e+00      7.506798e-01   
     5.130163          1.612554        6.641989e-01      0.000000e+00      0.000000e+00      6.641989e-01   
     5.130163          1.671957        5.874498e-01      0.000000e+00      0.000000e+00      5.874498e-01   
     5.130163          1.727318        5.197769e-01      0.000000e+00      0.000000e+00      5.197769e-01   
     5.130163          1.778306        4.610737e-01      0.000000e+00      0.000000e+00      4.610737e-01   
     5.130163          1.824612        4.106466e-01      0.000000e+00      0.000000e+00      4.106466e-01   
     5.130163          1.865960        3.680204e-01      0.000000e+00      0.000000e+00      3.680204e-01   
     5.130163          1.902099        3.326840e-01      0.000000e+00      0.000000e+00      3.326840e-01   
     5.130163          1.932813        3.040000e-01      0.000000e+00      0.000000e+00      3.040000e-01   
     5.130163          1.957917        2.815238e-01      0.000000e+00      0.000000e+00      2.815238e-01   
     5.130163          1.977260        2.647995e-01      0.000000e+00      0.000000e+00      2.647995e-01   
     5.130163          1.990726        2.534565e-01      0.000000e+00      0.000000e+00      2.534565e-01   
     5.130163          1.998238        2.472356e-01      0.000000e+00      0.000000e+00      2.472356e-01   
     5.373356          0.001762        2.074514e+00      0.000000e+00      0.000000e+00      2.074514e+00   
     5.373356          0.009274        2.074607e+00      0.000000e+00      0.000000e+00      2.074607e+00   
     5.373356          0.022740        2.075361e+00      0.000000e+00      0.000000e+00      2.075361e+00   
     5.373356          0.042083        2.076107e+00      0.000000e+00      0.000000e+00      2.076107e+00   
     5.373356          0.067187        2.074329e+00      0.000000e+00      0.000000e+00      2.074329e+00   
     5.373356          0.097901        2.072685e+00      0.000000e+00      0.000000e+00      2.072685e+00   
     5.373356          0.134040        2.068389e+00      0.000000e+00      0.000000e+00      2.068389e+00   
     5.373356          0.175388        2.047205e+00      0.000000e+00      0.000000e+00      2.047205e+00   
     5.373356          0.221694        2.005768e+00      0.000000e+00      0.000000e+00      2.005768e+00   
     5.373356          0.272682        1.950023e+00      0.000000e+00      0.000000e+00      1.950023e+00   
     5.373356          0.328043        1.883870e+00      0.000000e+00      0.000000e+00      1.883870e+00   
     5.373356          0.387446        1.808589e+00      0.000000e+00      0.000000e+00      1.808589e+00   
     5.373356          0.450533        1.726246e+00      0.000000e+00      0.000000e+00      1.726246e+00   
     5.373356          0.516924        1.638971e+00      0.000000e+00      0.000000e+00      1.638971e+00   
     5.373356          0.586221        1.547333e+00      0.000000e+00      0.000000e+00      1.547333e+00   
     5.373356          0.658006        1.452452e+00      0.000000e+00      0.000000e+00      1.452452e+00   
     5.373356          0.731848        1.356351e+00      0.000000e+00      0.000000e+00      1.356351e+00   
     5.373356          0.807302        1.259788e+00      0.000000e+00      0.000000e+00      1.259788e+00   
     5.373356          0.883916        1.163353e+00      0.000000e+00      0.000000e+00      1.163353e+00   
     5.373356          0.961228        1.068799e+00      0.000000e+00      0.000000e+00      1.068799e+00   
     5.373356          1.038772        9.766350e-01      0.000000e+00      0.000000e+00      9.766350e-01   
     5.373356          1.116084        8.875369e-01      0.000000e+00      0.000000e+00      8.875369e-01   
     5.373356          1.192698        8.027644e-01      0.000000e+00      0.000000e+00      8.027644e-01   
     5.373356          1.268152        7.223803e-01      0.000000e+00      0.000000e+00      7.223803e-01   
     5.373356          1.341994        6.471869e-01      0.000000e+00      0.000000e+00      6.471869e-01   
     5.373356          1.413779        5.775100e-01      0.000000e+00      0.000000e+00      5.775100e-01   
     5.373356          1.483076        5.134299e-01      0.000000e+00      0.000000e+00      5.134299e-01   
     5.373356          1.549467        4.553407e-01      0.000000e+00      0.000000e+00      4.553407e-01   
     5.373356          1.612554        4.029642e-01      0.000000e+00      0.000000e+00      4.029642e-01   
     5.373356          1.671957        3.564697e-01      0.000000e+00      0.000000e+00      3.564697e-01   
     5.373356          1.727318        3.154627e-01      0.000000e+00      0.000000e+00      3.154627e-01   
     5.373356          1.778306        2.798828e-01      0.000000e+00      0.000000e+00      2.798828e-01   
     5.373356          1.824612        2.493120e-01      0.000000e+00      0.000000e+00      2.493120e-01   
     5.373356          1.865960        2.234650e-01      0.000000e+00      0.000000e+00      2.234650e-01   
     5.373356          1.902099        2.020344e-01      0.000000e+00      0.000000e+00      2.020344e-01   
     5.373356          1.932813        1.846353e-01      0.000000e+00      0.000000e+00      1.846353e-01   
     5.373356          1.957917        1.709999e-01      0.000000e+00      0.000000e+00      1.709999e-01   
     5.373356          1.977260        1.608529e-01      0.000000e+00      0.000000e+00      1.608529e-01   
     5.373356          1.990726        1.539702e-01      0.000000e+00      0.000000e+00      1.539702e-01   
     5.373356          1.998238        1.501954e-01      0.000000e+00      0.000000e+00      1.501954e-01   
     5.626327          0.001762        1.139187e+00      0.000000e+00      0.000000e+00      1.139187e+00   
     5.626327          0.009274        1.139239e+00      0.000000e+00      0.000000e+00      1.139239e+00   
     5.626327          0.022740        1.139647e+00      0.000000e+00      0.000000e+00      1.139647e+00   
