#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.516924        1.062882e+00      0.000000e+00      0.000000e+00      1.062882e+00   
     3.024957          0.586221        9.864043e-01      0.000000e+00      0.000000e+00      9.864043e-01   
     3.024957          0.658006        9.102487e-01      0.000000e+00      0.000000e+00      9.102487e-01   
     3.024957          0.731848        8.352976e-01      0.000000e+00      0.000000e+00      8.352976e-01   
     3.024957          0.807302        7.610435e-01      0.000000e+00      0.000000e+00      7.610435e-01   
     3.024957          0.883916        6.889693e-01      0.000000e+00      0.000000e+00      6.889693e-01   
     3.024957          0.961228        6.202248e-01      0.000000e+00      0.000000e+00      6.202248e-01   
     3.024957          1.038772        5.545260e-01      0.000000e+00      0.000000e+00      5.545260e-01   
     3.024957          1.116084        4.925663e-01      0.000000e+00      0.000000e+00      4.925663e-01   
     3.024957          1.192698        4.352429e-01      0.000000e+00      0.000000e+00      4.352429e-01   
     3.024957          1.268152        3.819294e-01      0.000000e+00      0.000000e+00      3.819294e-01   
     3.024957          1.341994        3.334372e-01      0.000000e+00      0.000000e+00      3.334372e-01   
     3.024957          1.413779        2.896550e-01      0.000000e+00      0.000000e+00      2.896550e-01   
     3.024957          1.483076        2.503459e-01      0.000000e+00      0.000000e+00      2.503459e-01   
     3.024957          1.549467        2.157251e-01      0.000000e+00      0.000000e+00      2.157251e-01   
     3.024957          1.612554        1.852038e-01      0.000000e+00      0.000000e+00      1.852038e-01   
     3.024957          1.671957        1.589097e-01      0.000000e+00      0.000000e+00      1.589097e-01   
     3.024957          1.727318        1.362447e-01      0.000000e+00      0.000000e+00      1.362447e-01   
     3.024957          1.778306        1.171312e-01      0.000000e+00      0.000000e+00      1.171312e-01   
     3.024957          1.824612        1.010861e-01      0.000000e+00      0.000000e+00      1.010861e-01   
     3.024957          1.865960        8.785899e-02      0.000000e+00      0.000000e+00      8.785899e-02   
     3.024957          1.902099        7.716135e-02      0.000000e+00      0.000000e+00      7.716135e-02   
     3.024957          1.932813        6.862837e-02      0.000000e+00      0.000000e+00      6.862837e-02   
     3.024957          1.957917        6.206593e-02      0.000000e+00      0.000000e+00      6.206593e-02   
     3.024957          1.977260        5.727095e-02      0.000000e+00      0.000000e+00      5.727095e-02   
     3.024957          1.990726        5.406121e-02      0.000000e+00      0.000000e+00      5.406121e-02   
     3.024957          1.998238        5.231491e-02      0.000000e+00      0.000000e+00      5.231491e-02   
     3.061273          0.001762        1.635981e+00      0.000000e+00      0.000000e+00      1.635981e+00   
     3.061273          0.009274        1.625730e+00      0.000000e+00      0.000000e+00      1.625730e+00   
     3.061273          0.022740        1.608100e+00      0.000000e+00      0.000000e+00      1.608100e+00   
     3.061273          0.042083        1.583452e+00      0.000000e+00      0.000000e+00      1.583452e+00   
     3.061273          0.067187        1.552045e+00      0.000000e+00      0.000000e+00      1.552045e+00   
     3.061273          0.097901        1.514213e+00      0.000000e+00      0.000000e+00      1.514213e+00   
     3.061273          0.134040        1.470382e+00      0.000000e+00      0.000000e+00      1.470382e+00   
     3.061273          0.175388        1.421040e+00      0.000000e+00      0.000000e+00      1.421040e+00   
     3.061273          0.221694        1.365351e+00      0.000000e+00      0.000000e+00      1.365351e+00   
     3.061273          0.272682        1.304329e+00      0.000000e+00      0.000000e+00      1.304329e+00   
     3.061273          0.328043        1.239501e+00      0.000000e+00      0.000000e+00      1.239501e+00   
     3.061273          0.387446        1.171725e+00      0.000000e+00      0.000000e+00      1.171725e+00   
     3.061273          0.450533        1.101843e+00      0.000000e+00      0.000000e+00      1.101843e+00   
     3.061273          0.516924        1.029567e+00      0.000000e+00      0.000000e+00      1.029567e+00   
     3.061273          0.586221        9.557721e-01      0.000000e+00      0.000000e+00      9.557721e-01   
     3.061273          0.658006        8.822531e-01      0.000000e+00      0.000000e+00      8.822531e-01   
     3.061273          0.731848        8.098637e-01      0.000000e+00      0.000000e+00      8.098637e-01   
     3.061273          0.807302        7.381143e-01      0.000000e+00      0.000000e+00      7.381143e-01   
     3.061273          0.883916        6.684377e-01      0.000000e+00      0.000000e+00      6.684377e-01   
     3.061273          0.961228        6.019490e-01      0.000000e+00      0.000000e+00      6.019490e-01   
     3.061273          1.038772        5.383750e-01      0.000000e+00      0.000000e+00      5.383750e-01   
     3.061273          1.116084        4.783898e-01      0.000000e+00      0.000000e+00      4.783898e-01   
     3.061273          1.192698        4.228673e-01      0.000000e+00      0.000000e+00      4.228673e-01   
     3.061273          1.268152        3.712027e-01      0.000000e+00      0.000000e+00      3.712027e-01   
     3.061273          1.341994        3.241878e-01      0.000000e+00      0.000000e+00      3.241878e-01   
     3.061273          1.413779        2.817196e-01      0.000000e+00      0.000000e+00      2.817196e-01   
     3.061273          1.483076        2.435716e-01      0.000000e+00      0.000000e+00      2.435716e-01   
     3.061273          1.549467        2.099588e-01      0.000000e+00      0.000000e+00      2.099588e-01   
     3.061273          1.612554        1.803120e-01      0.000000e+00      0.000000e+00      1.803120e-01   
     3.061273          1.671957        1.547610e-01      0.000000e+00      0.000000e+00      1.547610e-01   
     3.061273          1.727318        1.327269e-01      0.000000e+00      0.000000e+00      1.327269e-01   
     3.061273          1.778306        1.141385e-01      0.000000e+00      0.000000e+00      1.141385e-01   
     3.061273          1.824612        9.852845e-02      0.000000e+00      0.000000e+00      9.852845e-02   
     3.061273          1.865960        8.565576e-02      0.000000e+00      0.000000e+00      8.565576e-02   
     3.061273          1.902099        7.524178e-02      0.000000e+00      0.000000e+00      7.524178e-02   
     3.061273          1.932813        6.693276e-02      0.000000e+00      0.000000e+00      6.693276e-02   
     3.061273          1.957917        6.054117e-02      0.000000e+00      0.000000e+00      6.054117e-02   
     3.061273          1.977260        5.587026e-02      0.000000e+00      0.000000e+00      5.587026e-02   
     3.061273          1.990726        5.274317e-02      0.000000e+00      0.000000e+00      5.274317e-02   
     3.061273          1.998238        5.104169e-02      0.000000e+00      0.000000e+00      5.104169e-02   
     3.113597          0.001762        1.548192e+00      0.000000e+00      0.000000e+00      1.548192e+00   
     3.113597          0.009274        1.538569e+00      0.000000e+00      0.000000e+00      1.538569e+00   
     3.113597          0.022740        1.522014e+00      0.000000e+00      0.000000e+00      1.522014e+00   
     3.113597          0.042083        1.498859e+00      0.000000e+00      0.000000e+00      1.498859e+00   
     3.113597          0.067187        1.469346e+00      0.000000e+00      0.000000e+00      1.469346e+00   
     3.113597          0.097901        1.433779e+00      0.000000e+00      0.000000e+00      1.433779e+00   
     3.113597          0.134040        1.392557e+00      0.000000e+00      0.000000e+00      1.392557e+00   
     3.113597          0.175388        1.346131e+00      0.000000e+00      0.000000e+00      1.346131e+00   
     3.113597          0.221694        1.293716e+00      0.000000e+00      0.000000e+00      1.293716e+00   
     3.113597          0.272682        1.236253e+00      0.000000e+00      0.000000e+00      1.236253e+00   
     3.113597          0.328043        1.175173e+00      0.000000e+00      0.000000e+00      1.175173e+00   
     3.113597          0.387446        1.111279e+00      0.000000e+00      0.000000e+00      1.111279e+00   
     3.113597          0.450533        1.045363e+00      0.000000e+00      0.000000e+00      1.045363e+00   
     3.113597          0.516924        9.771517e-01      0.000000e+00      0.000000e+00      9.771517e-01   
     3.113597          0.586221        9.074658e-01      0.000000e+00      0.000000e+00      9.074658e-01   
     3.113597          0.658006        8.379981e-01      0.000000e+00      0.000000e+00      8.379981e-01   
     3.113597          0.731848        7.695567e-01      0.000000e+00      0.000000e+00      7.695567e-01   
     3.113597          0.807302        7.016793e-01      0.000000e+00      0.000000e+00      7.016793e-01   
     3.113597          0.883916        6.357216e-01      0.000000e+00      0.000000e+00      6.357216e-01   
     3.113597          0.961228        5.727432e-01      0.000000e+00      0.000000e+00      5.727432e-01   
     3.113597          1.038772        5.124874e-01      0.000000e+00      0.000000e+00      5.124874e-01   
     3.113597          1.116084        4.555966e-01      0.000000e+00      0.000000e+00      4.555966e-01   
     3.113597          1.192698        4.029064e-01      0.000000e+00      0.000000e+00      4.029064e-01   
     3.113597          1.268152        3.538451e-01      0.000000e+00      0.000000e+00      3.538451e-01   
     3.113597          1.341994        3.091713e-01      0.000000e+00      0.000000e+00      3.091713e-01   
     3.113597          1.413779        2.687935e-01      0.000000e+00      0.000000e+00      2.687935e-01   
     3.113597          1.483076        2.325000e-01      0.000000e+00      0.000000e+00      2.325000e-01   
     3.113597          1.549467        2.005032e-01      0.000000e+00      0.000000e+00      2.005032e-01   
     3.113597          1.612554        1.722641e-01      0.000000e+00      0.000000e+00      1.722641e-01   
     3.113597          1.671957        1.479136e-01      0.000000e+00      0.000000e+00      1.479136e-01   
     3.113597          1.727318        1.269029e-01      0.000000e+00      0.000000e+00      1.269029e-01   
     3.113597          1.778306        1.091694e-01      0.000000e+00      0.000000e+00      1.091694e-01   
     3.113597          1.824612        9.427000e-02      0.000000e+00      0.000000e+00      9.427000e-02   
     3.113597          1.865960        8.197811e-02      0.000000e+00      0.000000e+00      8.197811e-02   
     3.113597          1.902099        7.203034e-02      0.000000e+00      0.000000e+00      7.203034e-02   
     3.113597          1.932813        6.409043e-02      0.000000e+00      0.000000e+00      6.409043e-02   
     3.113597          1.957917        5.798105e-02      0.000000e+00      0.000000e+00      5.798105e-02   
     3.113597          1.977260        5.351544e-02      0.000000e+00      0.000000e+00      5.351544e-02   
     3.113597          1.990726        5.052530e-02      0.000000e+00      0.000000e+00      5.052530e-02   
     3.113597          1.998238        4.889815e-02      0.000000e+00      0.000000e+00      4.889815e-02   
     3.181789          0.001762        1.426823e+00      0.000000e+00      0.000000e+00      1.426823e+00   
     3.181789          0.009274        1.418037e+00      0.000000e+00      0.000000e+00      1.418037e+00   
     3.181789          0.022740        1.402914e+00      0.000000e+00      0.000000e+00      1.402914e+00   
     3.181789          0.042083        1.381755e+00      0.000000e+00      0.000000e+00      1.381755e+00   
     3.181789          0.067187        1.354773e+00      0.000000e+00      0.000000e+00      1.354773e+00   
     3.181789          0.097901        1.322242e+00      0.000000e+00      0.000000e+00      1.322242e+00   
     3.181789          0.134040        1.284522e+00      0.000000e+00      0.000000e+00      1.284522e+00   
     3.181789          0.175388        1.242018e+00      0.000000e+00      0.000000e+00      1.242018e+00   
     3.181789          0.221694        1.194013e+00      0.000000e+00      0.000000e+00      1.194013e+00   
     3.181789          0.272682        1.141356e+00      0.000000e+00      0.000000e+00      1.141356e+00   
     3.181789          0.328043        1.085348e+00      0.000000e+00      0.000000e+00      1.085348e+00   
     3.181789          0.387446        1.026722e+00      0.000000e+00      0.000000e+00      1.026722e+00   
     3.181789          0.450533        9.662007e-01      0.000000e+00      0.000000e+00      9.662007e-01   
     3.181789          0.516924        9.035348e-01      0.000000e+00      0.000000e+00      9.035348e-01   
     3.181789          0.586221        8.394707e-01      0.000000e+00      0.000000e+00      8.394707e-01   
     3.181789          0.658006        7.755622e-01      0.000000e+00      0.000000e+00      7.755622e-01   
     3.181789          0.731848        7.125547e-01      0.000000e+00      0.000000e+00      7.125547e-01   
     3.181789          0.807302        6.500230e-01      0.000000e+00      0.000000e+00      6.500230e-01   
     3.181789          0.883916        5.892162e-01      0.000000e+00      0.000000e+00      5.892162e-01   
     3.181789          0.961228        5.311154e-01      0.000000e+00      0.000000e+00      5.311154e-01   
     3.181789          1.038772        4.754860e-01      0.000000e+00      0.000000e+00      4.754860e-01   
     3.181789          1.116084        4.229247e-01      0.000000e+00      0.000000e+00      4.229247e-01   
     3.181789          1.192698        3.742105e-01      0.000000e+00      0.000000e+00      3.742105e-01   
     3.181789          1.268152        3.288174e-01      0.000000e+00      0.000000e+00      3.288174e-01   
     3.181789          1.341994        2.874544e-01      0.000000e+00      0.000000e+00      2.874544e-01   
     3.181789          1.413779        2.500432e-01      0.000000e+00      0.000000e+00      2.500432e-01   
     3.181789          1.483076        2.163915e-01      0.000000e+00      0.000000e+00      2.163915e-01   
     3.181789          1.549467        1.867048e-01      0.000000e+00      0.000000e+00      1.867048e-01   
     3.181789          1.612554        1.604860e-01      0.000000e+00      0.000000e+00      1.604860e-01   
     3.181789          1.671957        1.378639e-01      0.000000e+00      0.000000e+00      1.378639e-01   
     3.181789          1.727318        1.183321e-01      0.000000e+00      0.000000e+00      1.183321e-01   
     3.181789          1.778306        1.018378e-01      0.000000e+00      0.000000e+00      1.018378e-01   
     3.181789          1.824612        8.797189e-02      0.000000e+00      0.000000e+00      8.797189e-02   
     3.181789          1.865960        7.652710e-02      0.000000e+00      0.000000e+00      7.652710e-02   
     3.181789          1.902099        6.726099e-02      0.000000e+00      0.000000e+00      6.726099e-02   
     3.181789          1.932813        5.986213e-02      0.000000e+00      0.000000e+00      5.986213e-02   
     3.181789          1.957917        5.416723e-02      0.000000e+00      0.000000e+00      5.416723e-02   
     3.181789          1.977260        5.000360e-02      0.000000e+00      0.000000e+00      5.000360e-02   
     3.181789          1.990726        4.721513e-02      0.000000e+00      0.000000e+00      4.721513e-02   
     3.181789          1.998238        4.569753e-02      0.000000e+00      0.000000e+00      4.569753e-02   
     3.265666          0.001762        1.273178e+00      0.000000e+00      0.000000e+00      1.273178e+00   
     3.265666          0.009274        1.265414e+00      0.000000e+00      0.000000e+00      1.265414e+00   
     3.265666          0.022740        1.252046e+00      0.000000e+00      0.000000e+00      1.252046e+00   
     3.265666          0.042083        1.233333e+00      0.000000e+00      0.000000e+00      1.233333e+00   
     3.265666          0.067187        1.209460e+00      0.000000e+00      0.000000e+00      1.209460e+00   
     3.265666          0.097901        1.180665e+00      0.000000e+00      0.000000e+00      1.180665e+00   
     3.265666          0.134040        1.147259e+00      0.000000e+00      0.000000e+00      1.147259e+00   
     3.265666          0.175388        1.109597e+00      0.000000e+00      0.000000e+00      1.109597e+00   
     3.265666          0.221694        1.067043e+00      0.000000e+00      0.000000e+00      1.067043e+00   
     3.265666          0.272682        1.020339e+00      0.000000e+00      0.000000e+00      1.020339e+00   
     3.265666          0.328043        9.706287e-01      0.000000e+00      0.000000e+00      9.706287e-01   
     3.265666          0.387446        9.185591e-01      0.000000e+00      0.000000e+00      9.185591e-01   
     3.265666          0.450533        8.647697e-01      0.000000e+00      0.000000e+00      8.647697e-01   
     3.265666          0.516924        8.090385e-01      0.000000e+00      0.000000e+00      8.090385e-01   
     3.265666          0.586221        7.520236e-01      0.000000e+00      0.000000e+00      7.520236e-01   
     3.265666          0.658006        6.951049e-01      0.000000e+00      0.000000e+00      6.951049e-01   
     3.265666          0.731848        6.389479e-01      0.000000e+00      0.000000e+00      6.389479e-01   
     3.265666          0.807302        5.831745e-01      0.000000e+00      0.000000e+00      5.831745e-01   
     3.265666          0.883916        5.288985e-01      0.000000e+00      0.000000e+00      5.288985e-01   
     3.265666          0.961228        4.769998e-01      0.000000e+00      0.000000e+00      4.769998e-01   
     3.265666          1.038772        4.272707e-01      0.000000e+00      0.000000e+00      4.272707e-01   
     3.265666          1.116084        3.802480e-01      0.000000e+00      0.000000e+00      3.802480e-01   
     3.265666          1.192698        3.366353e-01      0.000000e+00      0.000000e+00      3.366353e-01   
     3.265666          1.268152        2.959639e-01      0.000000e+00      0.000000e+00      2.959639e-01   
     3.265666          1.341994        2.588757e-01      0.000000e+00      0.000000e+00      2.588757e-01   
     3.265666          1.413779        2.253066e-01      0.000000e+00      0.000000e+00      2.253066e-01   
     3.265666          1.483076        1.950878e-01      0.000000e+00      0.000000e+00      1.950878e-01   
     3.265666          1.549467        1.684114e-01      0.000000e+00      0.000000e+00      1.684114e-01   
     3.265666          1.612554        1.448339e-01      0.000000e+00      0.000000e+00      1.448339e-01   
     3.265666          1.671957        1.244781e-01      0.000000e+00      0.000000e+00      1.244781e-01   
     3.265666          1.727318        1.068910e-01      0.000000e+00      0.000000e+00      1.068910e-01   
     3.265666          1.778306        9.203065e-02      0.000000e+00      0.000000e+00      9.203065e-02   
     3.265666          1.824612        7.953102e-02      0.000000e+00      0.000000e+00      7.953102e-02   
     3.265666          1.865960        6.920876e-02      0.000000e+00      0.000000e+00      6.920876e-02   
     3.265666          1.902099        6.084782e-02      0.000000e+00      0.000000e+00      6.084782e-02   
     3.265666          1.932813        5.416886e-02      0.000000e+00      0.000000e+00      5.416886e-02   
     3.265666          1.957917        4.902635e-02      0.000000e+00      0.000000e+00      4.902635e-02   
     3.265666          1.977260        4.526564e-02      0.000000e+00      0.000000e+00      4.526564e-02   
     3.265666          1.990726        4.274653e-02      0.000000e+00      0.000000e+00      4.274653e-02   
     3.265666          1.998238        4.137533e-02      0.000000e+00      0.000000e+00      4.137533e-02   
     3.365002          0.001762        1.093672e+00      0.000000e+00      0.000000e+00      1.093672e+00   
     3.365002          0.009274        1.087068e+00      0.000000e+00      0.000000e+00      1.087068e+00   
     3.365002          0.022740        1.075691e+00      0.000000e+00      0.000000e+00      1.075691e+00   
     3.365002          0.042083        1.059759e+00      0.000000e+00      0.000000e+00      1.059759e+00   
     3.365002          0.067187        1.039424e+00      0.000000e+00      0.000000e+00      1.039424e+00   
     3.365002          0.097901        1.014885e+00      0.000000e+00      0.000000e+00      1.014885e+00   
     3.365002          0.134040        9.864024e-01      0.000000e+00      0.000000e+00      9.864024e-01   
     3.365002          0.175388        9.542749e-01      0.000000e+00      0.000000e+00      9.542749e-01   
     3.365002          0.221694        9.179593e-01      0.000000e+00      0.000000e+00      9.179593e-01   
     3.365002          0.272682        8.780802e-01      0.000000e+00      0.000000e+00      8.780802e-01   
     3.365002          0.328043        8.356053e-01      0.000000e+00      0.000000e+00      8.356053e-01   
     3.365002          0.387446        7.910842e-01      0.000000e+00      0.000000e+00      7.910842e-01   
     3.365002          0.450533        7.450617e-01      0.000000e+00      0.000000e+00      7.450617e-01   
     3.365002          0.516924        6.973476e-01      0.000000e+00      0.000000e+00      6.973476e-01   
     3.365002          0.586221        6.485002e-01      0.000000e+00      0.000000e+00      6.485002e-01   
     3.365002          0.658006        5.996993e-01      0.000000e+00      0.000000e+00      5.996993e-01   
     3.365002          0.731848        5.515172e-01      0.000000e+00      0.000000e+00      5.515172e-01   
     3.365002          0.807302        5.036296e-01      0.000000e+00      0.000000e+00      5.036296e-01   
     3.365002          0.883916        4.569928e-01      0.000000e+00      0.000000e+00      4.569928e-01   
     3.365002          0.961228        4.123664e-01      0.000000e+00      0.000000e+00      4.123664e-01   
     3.365002          1.038772        3.695731e-01      0.000000e+00      0.000000e+00      3.695731e-01   
     3.365002          1.116084        3.290781e-01      0.000000e+00      0.000000e+00      3.290781e-01   
     3.365002          1.192698        2.914926e-01      0.000000e+00      0.000000e+00      2.914926e-01   
     3.365002          1.268152        2.564146e-01      0.000000e+00      0.000000e+00      2.564146e-01   
     3.365002          1.341994        2.244035e-01      0.000000e+00      0.000000e+00      2.244035e-01   
     3.365002          1.413779        1.954090e-01      0.000000e+00      0.000000e+00      1.954090e-01   
     3.365002          1.483076        1.692886e-01      0.000000e+00      0.000000e+00      1.692886e-01   
     3.365002          1.549467        1.462148e-01      0.000000e+00      0.000000e+00      1.462148e-01   
     3.365002          1.612554        1.258065e-01      0.000000e+00      0.000000e+00      1.258065e-01   
     3.365002          1.671957        1.081760e-01      0.000000e+00      0.000000e+00      1.081760e-01   
     3.365002          1.727318        9.293348e-02      0.000000e+00      0.000000e+00      9.293348e-02   
     3.365002          1.778306        8.004689e-02      0.000000e+00      0.000000e+00      8.004689e-02   
     3.365002          1.824612        6.920134e-02      0.000000e+00      0.000000e+00      6.920134e-02   
     3.365002          1.865960        6.024057e-02      0.000000e+00      0.000000e+00      6.024057e-02   
     3.365002          1.902099        5.297931e-02      0.000000e+00      0.000000e+00      5.297931e-02   
     3.365002          1.932813        4.717637e-02      0.000000e+00      0.000000e+00      4.717637e-02   
     3.365002          1.957917        4.270689e-02      0.000000e+00      0.000000e+00      4.270689e-02   
     3.365002          1.977260        3.943756e-02      0.000000e+00      0.000000e+00      3.943756e-02   
     3.365002          1.990726        3.724718e-02      0.000000e+00      0.000000e+00      3.724718e-02   
     3.365002          1.998238        3.605476e-02      0.000000e+00      0.000000e+00      3.605476e-02   
     3.479529          0.001762        8.995424e-01      0.000000e+00      0.000000e+00      8.995424e-01   
     3.479529          0.009274        8.941601e-01      0.000000e+00      0.000000e+00      8.941601e-01   
     3.479529          0.022740        8.848848e-01      0.000000e+00      0.000000e+00      8.848848e-01   
     3.479529          0.042083        8.718899e-01      0.000000e+00      0.000000e+00      8.718899e-01   
     3.479529          0.067187        8.552971e-01      0.000000e+00      0.000000e+00      8.552971e-01   
     3.479529          0.097901        8.352649e-01      0.000000e+00      0.000000e+00      8.352649e-01   
     3.479529          0.134040        8.120032e-01      0.000000e+00      0.000000e+00      8.120032e-01   
     3.479529          0.175388        7.857515e-01      0.000000e+00      0.000000e+00      7.857515e-01   
     3.479529          0.221694        7.560665e-01      0.000000e+00      0.000000e+00      7.560665e-01   
     3.479529          0.272682        7.234515e-01      0.000000e+00      0.000000e+00      7.234515e-01   
     3.479529          0.328043        6.886916e-01      0.000000e+00      0.000000e+00      6.886916e-01   
     3.479529          0.387446        6.522337e-01      0.000000e+00      0.000000e+00      6.522337e-01   
     3.479529          0.450533        6.145226e-01      0.000000e+00      0.000000e+00      6.145226e-01   
     3.479529          0.516924        5.754020e-01      0.000000e+00      0.000000e+00      5.754020e-01   
     3.479529          0.586221        5.353258e-01      0.000000e+00      0.000000e+00      5.353258e-01   
     3.479529          0.658006        4.952602e-01      0.000000e+00      0.000000e+00      4.952602e-01   
     3.479529          0.731848        4.556759e-01      0.000000e+00      0.000000e+00      4.556759e-01   
     3.479529          0.807302        4.163069e-01      0.000000e+00      0.000000e+00      4.163069e-01   
     3.479529          0.883916        3.779392e-01      0.000000e+00      0.000000e+00      3.779392e-01   
     3.479529          0.961228        3.412003e-01      0.000000e+00      0.000000e+00      3.412003e-01   
     3.479529          1.038772        3.059455e-01      0.000000e+00      0.000000e+00      3.059455e-01   
     3.479529          1.116084        2.725602e-01      0.000000e+00      0.000000e+00      2.725602e-01   
     3.479529          1.192698        2.415527e-01      0.000000e+00      0.000000e+00      2.415527e-01   
     3.479529          1.268152        2.125927e-01      0.000000e+00      0.000000e+00      2.125927e-01   
     3.479529          1.341994        1.861463e-01      0.000000e+00      0.000000e+00      1.861463e-01   
     3.479529          1.413779        1.621761e-01      0.000000e+00      0.000000e+00      1.621761e-01   
     3.479529          1.483076        1.405666e-01      0.000000e+00      0.000000e+00      1.405666e-01   
     3.479529          1.549467        1.214657e-01      0.000000e+00      0.000000e+00      1.214657e-01   
     3.479529          1.612554        1.045598e-01      0.000000e+00      0.000000e+00      1.045598e-01   
     3.479529          1.671957        8.994651e-02      0.000000e+00      0.000000e+00      8.994651e-02   
     3.479529          1.727318        7.730465e-02      0.000000e+00      0.000000e+00      7.730465e-02   
     3.479529          1.778306        6.661119e-02      0.000000e+00      0.000000e+00      6.661119e-02   
     3.479529          1.824612        5.760660e-02      0.000000e+00      0.000000e+00      5.760660e-02   
     3.479529          1.865960        5.016342e-02      0.000000e+00      0.000000e+00      5.016342e-02   
     3.479529          1.902099        4.412948e-02      0.000000e+00      0.000000e+00      4.412948e-02   
     3.479529          1.932813        3.930547e-02      0.000000e+00      0.000000e+00      3.930547e-02   
     3.479529          1.957917        3.558883e-02      0.000000e+00      0.000000e+00      3.558883e-02   
     3.479529          1.977260        3.286957e-02      0.000000e+00      0.000000e+00      3.286957e-02   
     3.479529          1.990726        3.104739e-02      0.000000e+00      0.000000e+00      3.104739e-02   
     3.479529          1.998238        3.005530e-02      0.000000e+00      0.000000e+00      3.005530e-02   
     3.608938          0.001762        7.049113e-01      0.000000e+00      0.000000e+00      7.049113e-01   
     3.608938          0.009274        7.007284e-01      0.000000e+00      0.000000e+00      7.007284e-01   
     3.608938          0.022740        6.935174e-01      0.000000e+00      0.000000e+00      6.935174e-01   
     3.608938          0.042083        6.834108e-01      0.000000e+00      0.000000e+00      6.834108e-01   
     3.608938          0.067187        6.705011e-01      0.000000e+00      0.000000e+00      6.705011e-01   
     3.608938          0.097901        6.549092e-01      0.000000e+00      0.000000e+00      6.549092e-01   
     3.608938          0.134040        6.367962e-01      0.000000e+00      0.000000e+00      6.367962e-01   
     3.608938          0.175388        6.163460e-01      0.000000e+00      0.000000e+00      6.163460e-01   
     3.608938          0.221694        5.932136e-01      0.000000e+00      0.000000e+00      5.932136e-01   
     3.608938          0.272682        5.677858e-01      0.000000e+00      0.000000e+00      5.677858e-01   
     3.608938          0.328043        5.406705e-01      0.000000e+00      0.000000e+00      5.406705e-01   
     3.608938          0.387446        5.122143e-01      0.000000e+00      0.000000e+00      5.122143e-01   
     3.608938          0.450533        4.827631e-01      0.000000e+00      0.000000e+00      4.827631e-01   
     3.608938          0.516924        4.521948e-01      0.000000e+00      0.000000e+00      4.521948e-01   
     3.608938          0.586221        4.208614e-01      0.000000e+00      0.000000e+00      4.208614e-01   
     3.608938          0.658006        3.895167e-01      0.000000e+00      0.000000e+00      3.895167e-01   
     3.608938          0.731848        3.585298e-01      0.000000e+00      0.000000e+00      3.585298e-01   
     3.608938          0.807302        3.276927e-01      0.000000e+00      0.000000e+00      3.276927e-01   
     3.608938          0.883916        2.976209e-01      0.000000e+00      0.000000e+00      2.976209e-01   
     3.608938          0.961228        2.688080e-01      0.000000e+00      0.000000e+00      2.688080e-01   
     3.608938          1.038772        2.411414e-01      0.000000e+00      0.000000e+00      2.411414e-01   
     3.608938          1.116084        2.149251e-01      0.000000e+00      0.000000e+00      2.149251e-01   
     3.608938          1.192698        1.905611e-01      0.000000e+00      0.000000e+00      1.905611e-01   
     3.608938          1.268152        1.677910e-01      0.000000e+00      0.000000e+00      1.677910e-01   
     3.608938          1.341994        1.469844e-01      0.000000e+00      0.000000e+00      1.469844e-01   
     3.608938          1.413779        1.281144e-01      0.000000e+00      0.000000e+00      1.281144e-01   
     3.608938          1.483076        1.110921e-01      0.000000e+00      0.000000e+00      1.110921e-01   
     3.608938          1.549467        9.603751e-02      0.000000e+00      0.000000e+00      9.603751e-02   
     3.608938          1.612554        8.270469e-02      0.000000e+00      0.000000e+00      8.270469e-02   
     3.608938          1.671957        7.117400e-02      0.000000e+00      0.000000e+00      7.117400e-02   
     3.608938          1.727318        6.119330e-02      0.000000e+00      0.000000e+00      6.119330e-02   
     3.608938          1.778306        5.274689e-02      0.000000e+00      0.000000e+00      5.274689e-02   
     3.608938          1.824612        4.563106e-02      0.000000e+00      0.000000e+00      4.563106e-02   
     3.608938          1.865960        3.974667e-02      0.000000e+00      0.000000e+00      3.974667e-02   
     3.608938          1.902099        3.497468e-02      0.000000e+00      0.000000e+00      3.497468e-02   
     3.608938          1.932813        3.115823e-02      0.000000e+00      0.000000e+00      3.115823e-02   
     3.608938          1.957917        2.821705e-02      0.000000e+00      0.000000e+00      2.821705e-02   
     3.608938          1.977260        2.606471e-02      0.000000e+00      0.000000e+00      2.606471e-02   
     3.608938          1.990726        2.462219e-02      0.000000e+00      0.000000e+00      2.462219e-02   
     3.608938          1.998238        2.383671e-02      0.000000e+00      0.000000e+00      2.383671e-02   
     3.752880          0.001762        5.238657e-01      0.000000e+00      0.000000e+00      5.238657e-01   
     3.752880          0.009274        5.207792e-01      0.000000e+00      0.000000e+00      5.207792e-01   
     3.752880          0.022740        5.154565e-01      0.000000e+00      0.000000e+00      5.154565e-01   
     3.752880          0.042083        5.079940e-01      0.000000e+00      0.000000e+00      5.079940e-01   
     3.752880          0.067187        4.984588e-01      0.000000e+00      0.000000e+00      4.984588e-01   
     3.752880          0.097901        4.869385e-01      0.000000e+00      0.000000e+00      4.869385e-01   
     3.752880          0.134040        4.735507e-01      0.000000e+00      0.000000e+00      4.735507e-01   
     3.752880          0.175388        4.584299e-01      0.000000e+00      0.000000e+00      4.584299e-01   
     3.752880          0.221694        4.413209e-01      0.000000e+00      0.000000e+00      4.413209e-01   
     3.752880          0.272682        4.225067e-01      0.000000e+00      0.000000e+00      4.225067e-01   
