#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.671957        3.234193e+00      0.000000e+00      0.000000e+00      3.234193e+00   
     4.267838          1.727318        2.860641e+00      0.000000e+00      0.000000e+00      2.860641e+00   
     4.267838          1.778306        2.536749e+00      0.000000e+00      0.000000e+00      2.536749e+00   
     4.267838          1.824612        2.258643e+00      0.000000e+00      0.000000e+00      2.258643e+00   
     4.267838          1.865960        2.023652e+00      0.000000e+00      0.000000e+00      2.023652e+00   
     4.267838          1.902099        1.828916e+00      0.000000e+00      0.000000e+00      1.828916e+00   
     4.267838          1.932813        1.670891e+00      0.000000e+00      0.000000e+00      1.670891e+00   
     4.267838          1.957917        1.547097e+00      0.000000e+00      0.000000e+00      1.547097e+00   
     4.267838          1.977260        1.455003e+00      0.000000e+00      0.000000e+00      1.455003e+00   
     4.267838          1.990726        1.392551e+00      0.000000e+00      0.000000e+00      1.392551e+00   
     4.267838          1.998238        1.358304e+00      0.000000e+00      0.000000e+00      1.358304e+00   
     4.465657          0.001762        1.286824e+01      0.000000e+00      0.000000e+00      1.286824e+01   
     4.465657          0.009274        1.286879e+01      0.000000e+00      0.000000e+00      1.286879e+01   
     4.465657          0.022740        1.287362e+01      0.000000e+00      0.000000e+00      1.287362e+01   
     4.465657          0.042083        1.287849e+01      0.000000e+00      0.000000e+00      1.287849e+01   
     4.465657          0.067187        1.286747e+01      0.000000e+00      0.000000e+00      1.286747e+01   
     4.465657          0.097901        1.285762e+01      0.000000e+00      0.000000e+00      1.285762e+01   
     4.465657          0.134040        1.283163e+01      0.000000e+00      0.000000e+00      1.283163e+01   
     4.465657          0.175388        1.269987e+01      0.000000e+00      0.000000e+00      1.269987e+01   
     4.465657          0.221694        1.244091e+01      0.000000e+00      0.000000e+00      1.244091e+01   
     4.465657          0.272682        1.209228e+01      0.000000e+00      0.000000e+00      1.209228e+01   
     4.465657          0.328043        1.167857e+01      0.000000e+00      0.000000e+00      1.167857e+01   
     4.465657          0.387446        1.120791e+01      0.000000e+00      0.000000e+00      1.120791e+01   
     4.465657          0.450533        1.069334e+01      0.000000e+00      0.000000e+00      1.069334e+01   
     4.465657          0.516924        1.014828e+01      0.000000e+00      0.000000e+00      1.014828e+01   
     4.465657          0.586221        9.576328e+00      0.000000e+00      0.000000e+00      9.576328e+00   
     4.465657          0.658006        8.984565e+00      0.000000e+00      0.000000e+00      8.984565e+00   
     4.465657          0.731848        8.385659e+00      0.000000e+00      0.000000e+00      8.385659e+00   
     4.465657          0.807302        7.784348e+00      0.000000e+00      0.000000e+00      7.784348e+00   
     4.465657          0.883916        7.184333e+00      0.000000e+00      0.000000e+00      7.184333e+00   
     4.465657          0.961228        6.596522e+00      0.000000e+00      0.000000e+00      6.596522e+00   
     4.465657          1.038772        6.024062e+00      0.000000e+00      0.000000e+00      6.024062e+00   
     4.465657          1.116084        5.471138e+00      0.000000e+00      0.000000e+00      5.471138e+00   
     4.465657          1.192698        4.945514e+00      0.000000e+00      0.000000e+00      4.945514e+00   
     4.465657          1.268152        4.447550e+00      0.000000e+00      0.000000e+00      4.447550e+00   
     4.465657          1.341994        3.982149e+00      0.000000e+00      0.000000e+00      3.982149e+00   
     4.465657          1.413779        3.551266e+00      0.000000e+00      0.000000e+00      3.551266e+00   
     4.465657          1.483076        3.155339e+00      0.000000e+00      0.000000e+00      3.155339e+00   
     4.465657          1.549467        2.796720e+00      0.000000e+00      0.000000e+00      2.796720e+00   
     4.465657          1.612554        2.473637e+00      0.000000e+00      0.000000e+00      2.473637e+00   
     4.465657          1.671957        2.187054e+00      0.000000e+00      0.000000e+00      2.187054e+00   
     4.465657          1.727318        1.934485e+00      0.000000e+00      0.000000e+00      1.934485e+00   
     4.465657          1.778306        1.715490e+00      0.000000e+00      0.000000e+00      1.715490e+00   
     4.465657          1.824612        1.527448e+00      0.000000e+00      0.000000e+00      1.527448e+00   
     4.465657          1.865960        1.368556e+00      0.000000e+00      0.000000e+00      1.368556e+00   
     4.465657          1.902099        1.236880e+00      0.000000e+00      0.000000e+00      1.236880e+00   
     4.465657          1.932813        1.130025e+00      0.000000e+00      0.000000e+00      1.130025e+00   
     4.465657          1.957917        1.046316e+00      0.000000e+00      0.000000e+00      1.046316e+00   
     4.465657          1.977260        9.840412e-01      0.000000e+00      0.000000e+00      9.840412e-01   
     4.465657          1.990726        9.418103e-01      0.000000e+00      0.000000e+00      9.418103e-01   
     4.465657          1.998238        9.186516e-01      0.000000e+00      0.000000e+00      9.186516e-01   
     4.675701          0.001762        8.060632e+00      0.000000e+00      0.000000e+00      8.060632e+00   
     4.675701          0.009274        8.060977e+00      0.000000e+00      0.000000e+00      8.060977e+00   
     4.675701          0.022740        8.063990e+00      0.000000e+00      0.000000e+00      8.063990e+00   
     4.675701          0.042083        8.067021e+00      0.000000e+00      0.000000e+00      8.067021e+00   
     4.675701          0.067187        8.060127e+00      0.000000e+00      0.000000e+00      8.060127e+00   
     4.675701          0.097901        8.053928e+00      0.000000e+00      0.000000e+00      8.053928e+00   
     4.675701          0.134040        8.037595e+00      0.000000e+00      0.000000e+00      8.037595e+00   
     4.675701          0.175388        7.955095e+00      0.000000e+00      0.000000e+00      7.955095e+00   
     4.675701          0.221694        7.793051e+00      0.000000e+00      0.000000e+00      7.793051e+00   
     4.675701          0.272682        7.574918e+00      0.000000e+00      0.000000e+00      7.574918e+00   
     4.675701          0.328043        7.316077e+00      0.000000e+00      0.000000e+00      7.316077e+00   
     4.675701          0.387446        7.021596e+00      0.000000e+00      0.000000e+00      7.021596e+00   
     4.675701          0.450533        6.699629e+00      0.000000e+00      0.000000e+00      6.699629e+00   
     4.675701          0.516924        6.358566e+00      0.000000e+00      0.000000e+00      6.358566e+00   
     4.675701          0.586221        6.000653e+00      0.000000e+00      0.000000e+00      6.000653e+00   
     4.675701          0.658006        5.630309e+00      0.000000e+00      0.000000e+00      5.630309e+00   
     4.675701          0.731848        5.255458e+00      0.000000e+00      0.000000e+00      5.255458e+00   
     4.675701          0.807302        4.879061e+00      0.000000e+00      0.000000e+00      4.879061e+00   
     4.675701          0.883916        4.503433e+00      0.000000e+00      0.000000e+00      4.503433e+00   
     4.675701          0.961228        4.135400e+00      0.000000e+00      0.000000e+00      4.135400e+00   
     4.675701          1.038772        3.776930e+00      0.000000e+00      0.000000e+00      3.776930e+00   
     4.675701          1.116084        3.430646e+00      0.000000e+00      0.000000e+00      3.430646e+00   
     4.675701          1.192698        3.101413e+00      0.000000e+00      0.000000e+00      3.101413e+00   
     4.675701          1.268152        2.789458e+00      0.000000e+00      0.000000e+00      2.789458e+00   
     4.675701          1.341994        2.497859e+00      0.000000e+00      0.000000e+00      2.497859e+00   
     4.675701          1.413779        2.227846e+00      0.000000e+00      0.000000e+00      2.227846e+00   
     4.675701          1.483076        1.979700e+00      0.000000e+00      0.000000e+00      1.979700e+00   
     4.675701          1.549467        1.754903e+00      0.000000e+00      0.000000e+00      1.754903e+00   
     4.675701          1.612554        1.552349e+00      0.000000e+00      0.000000e+00      1.552349e+00   
     4.675701          1.671957        1.372653e+00      0.000000e+00      0.000000e+00      1.372653e+00   
     4.675701          1.727318        1.214263e+00      0.000000e+00      0.000000e+00      1.214263e+00   
     4.675701          1.778306        1.076908e+00      0.000000e+00      0.000000e+00      1.076908e+00   
     4.675701          1.824612        9.589527e-01      0.000000e+00      0.000000e+00      9.589527e-01   
     4.675701          1.865960        8.592702e-01      0.000000e+00      0.000000e+00      8.592702e-01   
     4.675701          1.902099        7.766538e-01      0.000000e+00      0.000000e+00      7.766538e-01   
     4.675701          1.932813        7.096041e-01      0.000000e+00      0.000000e+00      7.096041e-01   
     4.675701          1.957917        6.570739e-01      0.000000e+00      0.000000e+00      6.570739e-01   
     4.675701          1.977260        6.179921e-01      0.000000e+00      0.000000e+00      6.179921e-01   
     4.675701          1.990726        5.914878e-01      0.000000e+00      0.000000e+00      5.914878e-01   
     4.675701          1.998238        5.769529e-01      0.000000e+00      0.000000e+00      5.769529e-01   
     4.897402          0.001762        4.617988e+00      0.000000e+00      0.000000e+00      4.617988e+00   
     4.897402          0.009274        4.618190e+00      0.000000e+00      0.000000e+00      4.618190e+00   
     4.897402          0.022740        4.619896e+00      0.000000e+00      0.000000e+00      4.619896e+00   
     4.897402          0.042083        4.621603e+00      0.000000e+00      0.000000e+00      4.621603e+00   
     4.897402          0.067187        4.617654e+00      0.000000e+00      0.000000e+00      4.617654e+00   
     4.897402          0.097901        4.614061e+00      0.000000e+00      0.000000e+00      4.614061e+00   
     4.897402          0.134040        4.604622e+00      0.000000e+00      0.000000e+00      4.604622e+00   
     4.897402          0.175388        4.557402e+00      0.000000e+00      0.000000e+00      4.557402e+00   
     4.897402          0.221694        4.464820e+00      0.000000e+00      0.000000e+00      4.464820e+00   
     4.897402          0.272682        4.340228e+00      0.000000e+00      0.000000e+00      4.340228e+00   
     4.897402          0.328043        4.192383e+00      0.000000e+00      0.000000e+00      4.192383e+00   
     4.897402          0.387446        4.024172e+00      0.000000e+00      0.000000e+00      4.024172e+00   
     4.897402          0.450533        3.840233e+00      0.000000e+00      0.000000e+00      3.840233e+00   
     4.897402          0.516924        3.645345e+00      0.000000e+00      0.000000e+00      3.645345e+00   
     4.897402          0.586221        3.440787e+00      0.000000e+00      0.000000e+00      3.440787e+00   
     4.897402          0.658006        3.229073e+00      0.000000e+00      0.000000e+00      3.229073e+00   
     4.897402          0.731848        3.014721e+00      0.000000e+00      0.000000e+00      3.014721e+00   
     4.897402          0.807302        2.799425e+00      0.000000e+00      0.000000e+00      2.799425e+00   
     4.897402          0.883916        2.584503e+00      0.000000e+00      0.000000e+00      2.584503e+00   
     4.897402          0.961228        2.373860e+00      0.000000e+00      0.000000e+00      2.373860e+00   
     4.897402          1.038772        2.168622e+00      0.000000e+00      0.000000e+00      2.168622e+00   
     4.897402          1.116084        1.970294e+00      0.000000e+00      0.000000e+00      1.970294e+00   
     4.897402          1.192698        1.781666e+00      0.000000e+00      0.000000e+00      1.781666e+00   
     4.897402          1.268152        1.602874e+00      0.000000e+00      0.000000e+00      1.602874e+00   
     4.897402          1.341994        1.435690e+00      0.000000e+00      0.000000e+00      1.435690e+00   
     4.897402          1.413779        1.280827e+00      0.000000e+00      0.000000e+00      1.280827e+00   
     4.897402          1.483076        1.138455e+00      0.000000e+00      0.000000e+00      1.138455e+00   
     4.897402          1.549467        1.009435e+00      0.000000e+00      0.000000e+00      1.009435e+00   
     4.897402          1.612554        8.931423e-01      0.000000e+00      0.000000e+00      8.931423e-01   
     4.897402          1.671957        7.899395e-01      0.000000e+00      0.000000e+00      7.899395e-01   
     4.897402          1.727318        6.989436e-01      0.000000e+00      0.000000e+00      6.989436e-01   
     4.897402          1.778306        6.200104e-01      0.000000e+00      0.000000e+00      6.200104e-01   
     4.897402          1.824612        5.522061e-01      0.000000e+00      0.000000e+00      5.522061e-01   
     4.897402          1.865960        4.948912e-01      0.000000e+00      0.000000e+00      4.948912e-01   
     4.897402          1.902099        4.473784e-01      0.000000e+00      0.000000e+00      4.473784e-01   
     4.897402          1.932813        4.088101e-01      0.000000e+00      0.000000e+00      4.088101e-01   
     4.897402          1.957917        3.785887e-01      0.000000e+00      0.000000e+00      3.785887e-01   
     4.897402          1.977260        3.561014e-01      0.000000e+00      0.000000e+00      3.561014e-01   
     4.897402          1.990726        3.408495e-01      0.000000e+00      0.000000e+00      3.408495e-01   
     4.897402          1.998238        3.324848e-01      0.000000e+00      0.000000e+00      3.324848e-01   
     5.130163          0.001762        2.379930e+00      0.000000e+00      0.000000e+00      2.379930e+00   
     5.130163          0.009274        2.380037e+00      0.000000e+00      0.000000e+00      2.380037e+00   
     5.130163          0.022740        2.380897e+00      0.000000e+00      0.000000e+00      2.380897e+00   
     5.130163          0.042083        2.381748e+00      0.000000e+00      0.000000e+00      2.381748e+00   
     5.130163          0.067187        2.379713e+00      0.000000e+00      0.000000e+00      2.379713e+00   
     5.130163          0.097901        2.377820e+00      0.000000e+00      0.000000e+00      2.377820e+00   
     5.130163          0.134040        2.372874e+00      0.000000e+00      0.000000e+00      2.372874e+00   
     5.130163          0.175388        2.348583e+00      0.000000e+00      0.000000e+00      2.348583e+00   
     5.130163          0.221694        2.301114e+00      0.000000e+00      0.000000e+00      2.301114e+00   
     5.130163          0.272682        2.237268e+00      0.000000e+00      0.000000e+00      2.237268e+00   
     5.130163          0.328043        2.161504e+00      0.000000e+00      0.000000e+00      2.161504e+00   
     5.130163          0.387446        2.075291e+00      0.000000e+00      0.000000e+00      2.075291e+00   
     5.130163          0.450533        1.980989e+00      0.000000e+00      0.000000e+00      1.980989e+00   
     5.130163          0.516924        1.881036e+00      0.000000e+00      0.000000e+00      1.881036e+00   
     5.130163          0.586221        1.776079e+00      0.000000e+00      0.000000e+00      1.776079e+00   
     5.130163          0.658006        1.667399e+00      0.000000e+00      0.000000e+00      1.667399e+00   
     5.130163          0.731848        1.557307e+00      0.000000e+00      0.000000e+00      1.557307e+00   
     5.130163          0.807302        1.446670e+00      0.000000e+00      0.000000e+00      1.446670e+00   
     5.130163          0.883916        1.336162e+00      0.000000e+00      0.000000e+00      1.336162e+00   
     5.130163          0.961228        1.227791e+00      0.000000e+00      0.000000e+00      1.227791e+00   
     5.130163          1.038772        1.122136e+00      0.000000e+00      0.000000e+00      1.122136e+00   
     5.130163          1.116084        1.019973e+00      0.000000e+00      0.000000e+00      1.019973e+00   
     5.130163          1.192698        9.227466e-01      0.000000e+00      0.000000e+00      9.227466e-01   
     5.130163          1.268152        8.305297e-01      0.000000e+00      0.000000e+00      8.305297e-01   
     5.130163          1.341994        7.442451e-01      0.000000e+00      0.000000e+00      7.442451e-01   
     5.130163          1.413779        6.642689e-01      0.000000e+00      0.000000e+00      6.642689e-01   
     5.130163          1.483076        5.906961e-01      0.000000e+00      0.000000e+00      5.906961e-01   
     5.130163          1.549467        5.239833e-01      0.000000e+00      0.000000e+00      5.239833e-01   
     5.130163          1.612554        4.638140e-01      0.000000e+00      0.000000e+00      4.638140e-01   
     5.130163          1.671957        4.103874e-01      0.000000e+00      0.000000e+00      4.103874e-01   
     5.130163          1.727318        3.632535e-01      0.000000e+00      0.000000e+00      3.632535e-01   
     5.130163          1.778306        3.223471e-01      0.000000e+00      0.000000e+00      3.223471e-01   
     5.130163          1.824612        2.871910e-01      0.000000e+00      0.000000e+00      2.871910e-01   
     5.130163          1.865960        2.574604e-01      0.000000e+00      0.000000e+00      2.574604e-01   
     5.130163          1.902099        2.328047e-01      0.000000e+00      0.000000e+00      2.328047e-01   
     5.130163          1.932813        2.127835e-01      0.000000e+00      0.000000e+00      2.127835e-01   
     5.130163          1.957917        1.970908e-01      0.000000e+00      0.000000e+00      1.970908e-01   
     5.130163          1.977260        1.854113e-01      0.000000e+00      0.000000e+00      1.854113e-01   
     5.130163          1.990726        1.774884e-01      0.000000e+00      0.000000e+00      1.774884e-01   
     5.130163          1.998238        1.731427e-01      0.000000e+00      0.000000e+00      1.731427e-01   
     5.373356          0.001762        1.075792e+00      0.000000e+00      0.000000e+00      1.075792e+00   
     5.373356          0.009274        1.075843e+00      0.000000e+00      0.000000e+00      1.075843e+00   
     5.373356          0.022740        1.076217e+00      0.000000e+00      0.000000e+00      1.076217e+00   
     5.373356          0.042083        1.076579e+00      0.000000e+00      0.000000e+00      1.076579e+00   
     5.373356          0.067187        1.075659e+00      0.000000e+00      0.000000e+00      1.075659e+00   
     5.373356          0.097901        1.074771e+00      0.000000e+00      0.000000e+00      1.074771e+00   
     5.373356          0.134040        1.072473e+00      0.000000e+00      0.000000e+00      1.072473e+00   
     5.373356          0.175388        1.061527e+00      0.000000e+00      0.000000e+00      1.061527e+00   
     5.373356          0.221694        1.040257e+00      0.000000e+00      0.000000e+00      1.040257e+00   
     5.373356          0.272682        1.011676e+00      0.000000e+00      0.000000e+00      1.011676e+00   
     5.373356          0.328043        9.777589e-01      0.000000e+00      0.000000e+00      9.777589e-01   
     5.373356          0.387446        9.391540e-01      0.000000e+00      0.000000e+00      9.391540e-01   
     5.373356          0.450533        8.969046e-01      0.000000e+00      0.000000e+00      8.969046e-01   
     5.373356          0.516924        8.520928e-01      0.000000e+00      0.000000e+00      8.520928e-01   
     5.373356          0.586221        8.050048e-01      0.000000e+00      0.000000e+00      8.050048e-01   
     5.373356          0.658006        7.562061e-01      0.000000e+00      0.000000e+00      7.562061e-01   
     5.373356          0.731848        7.067287e-01      0.000000e+00      0.000000e+00      7.067287e-01   
     5.373356          0.807302        6.569600e-01      0.000000e+00      0.000000e+00      6.569600e-01   
     5.373356          0.883916        6.072013e-01      0.000000e+00      0.000000e+00      6.072013e-01   
     5.373356          0.961228        5.583549e-01      0.000000e+00      0.000000e+00      5.583549e-01   
     5.373356          1.038772        5.106834e-01      0.000000e+00      0.000000e+00      5.106834e-01   
     5.373356          1.116084        4.645383e-01      0.000000e+00      0.000000e+00      4.645383e-01   
     5.373356          1.192698        4.205768e-01      0.000000e+00      0.000000e+00      4.205768e-01   
     5.373356          1.268152        3.788343e-01      0.000000e+00      0.000000e+00      3.788343e-01   
     5.373356          1.341994        3.397353e-01      0.000000e+00      0.000000e+00      3.397353e-01   
     5.373356          1.413779        3.034562e-01      0.000000e+00      0.000000e+00      3.034562e-01   
     5.373356          1.483076        2.700461e-01      0.000000e+00      0.000000e+00      2.700461e-01   
     5.373356          1.549467        2.397207e-01      0.000000e+00      0.000000e+00      2.397207e-01   
     5.373356          1.612554        2.123416e-01      0.000000e+00      0.000000e+00      2.123416e-01   
     5.373356          1.671957        1.880080e-01      0.000000e+00      0.000000e+00      1.880080e-01   
     5.373356          1.727318        1.665201e-01      0.000000e+00      0.000000e+00      1.665201e-01   
     5.373356          1.778306        1.478558e-01      0.000000e+00      0.000000e+00      1.478558e-01   
     5.373356          1.824612        1.318021e-01      0.000000e+00      0.000000e+00      1.318021e-01   
     5.373356          1.865960        1.182159e-01      0.000000e+00      0.000000e+00      1.182159e-01   
     5.373356          1.902099        1.069417e-01      0.000000e+00      0.000000e+00      1.069417e-01   
     5.373356          1.932813        9.778136e-02      0.000000e+00      0.000000e+00      9.778136e-02   
     5.373356          1.957917        9.059799e-02      0.000000e+00      0.000000e+00      9.059799e-02   
     5.373356          1.977260        8.524967e-02      0.000000e+00      0.000000e+00      8.524967e-02   
     5.373356          1.990726        8.162053e-02      0.000000e+00      0.000000e+00      8.162053e-02   
     5.373356          1.998238        7.962958e-02      0.000000e+00      0.000000e+00      7.962958e-02   
     5.626327          0.001762        4.074987e-01      0.000000e+00      0.000000e+00      4.074987e-01   
     5.626327          0.009274        4.075198e-01      0.000000e+00      0.000000e+00      4.075198e-01   
     5.626327          0.022740        4.076517e-01      0.000000e+00      0.000000e+00      4.076517e-01   
     5.626327          0.042083        4.077742e-01      0.000000e+00      0.000000e+00      4.077742e-01   
     5.626327          0.067187        4.074255e-01      0.000000e+00      0.000000e+00      4.074255e-01   
     5.626327          0.097901        4.070683e-01      0.000000e+00      0.000000e+00      4.070683e-01   
     5.626327          0.134040        4.061571e-01      0.000000e+00      0.000000e+00      4.061571e-01   
     5.626327          0.175388        4.020325e-01      0.000000e+00      0.000000e+00      4.020325e-01   
     5.626327          0.221694        3.940983e-01      0.000000e+00      0.000000e+00      3.940983e-01   
     5.626327          0.272682        3.834545e-01      0.000000e+00      0.000000e+00      3.834545e-01   
     5.626327          0.328043        3.708222e-01      0.000000e+00      0.000000e+00      3.708222e-01   
     5.626327          0.387446        3.564380e-01      0.000000e+00      0.000000e+00      3.564380e-01   
     5.626327          0.450533        3.406814e-01      0.000000e+00      0.000000e+00      3.406814e-01   
     5.626327          0.516924        3.239494e-01      0.000000e+00      0.000000e+00      3.239494e-01   
     5.626327          0.586221        3.063458e-01      0.000000e+00      0.000000e+00      3.063458e-01   
     5.626327          0.658006        2.880763e-01      0.000000e+00      0.000000e+00      2.880763e-01   
     5.626327          0.731848        2.695233e-01      0.000000e+00      0.000000e+00      2.695233e-01   
     5.626327          0.807302        2.508309e-01      0.000000e+00      0.000000e+00      2.508309e-01   
     5.626327          0.883916        2.321105e-01      0.000000e+00      0.000000e+00      2.321105e-01   
     5.626327          0.961228        2.137011e-01      0.000000e+00      0.000000e+00      2.137011e-01   
     5.626327          1.038772        1.957020e-01      0.000000e+00      0.000000e+00      1.957020e-01   
     5.626327          1.116084        1.782469e-01      0.000000e+00      0.000000e+00      1.782469e-01   
     5.626327          1.192698        1.615874e-01      0.000000e+00      0.000000e+00      1.615874e-01   
     5.626327          1.268152        1.457386e-01      0.000000e+00      0.000000e+00      1.457386e-01   
     5.626327          1.341994        1.308662e-01      0.000000e+00      0.000000e+00      1.308662e-01   
     5.626327          1.413779        1.170411e-01      0.000000e+00      0.000000e+00      1.170411e-01   
     5.626327          1.483076        1.042858e-01      0.000000e+00      0.000000e+00      1.042858e-01   
     5.626327          1.549467        9.268824e-02      0.000000e+00      0.000000e+00      9.268824e-02   
     5.626327          1.612554        8.219901e-02      0.000000e+00      0.000000e+00      8.219901e-02   
     5.626327          1.671957        7.286162e-02      0.000000e+00      0.000000e+00      7.286162e-02   
     5.626327          1.727318        6.460300e-02      0.000000e+00      0.000000e+00      6.460300e-02   
     5.626327          1.778306        5.741931e-02      0.000000e+00      0.000000e+00      5.741931e-02   
     5.626327          1.824612        5.123192e-02      0.000000e+00      0.000000e+00      5.123192e-02   
     5.626327          1.865960        4.598909e-02      0.000000e+00      0.000000e+00      4.598909e-02   
     5.626327          1.902099        4.163370e-02      0.000000e+00      0.000000e+00      4.163370e-02   
     5.626327          1.932813        3.809139e-02      0.000000e+00      0.000000e+00      3.809139e-02   
     5.626327          1.957917        3.531136e-02      0.000000e+00      0.000000e+00      3.531136e-02   
     5.626327          1.977260        3.324019e-02      0.000000e+00      0.000000e+00      3.324019e-02   
     5.626327          1.990726        3.183410e-02      0.000000e+00      0.000000e+00      3.183410e-02   
     5.626327          1.998238        3.106246e-02      0.000000e+00      0.000000e+00      3.106246e-02   
     5.888392          0.001762        1.174484e-01      0.000000e+00      0.000000e+00      1.174484e-01   
     5.888392          0.009274        1.174554e-01      0.000000e+00      0.000000e+00      1.174554e-01   
     5.888392          0.022740        1.174881e-01      0.000000e+00      0.000000e+00      1.174881e-01   
     5.888392          0.042083        1.175153e-01      0.000000e+00      0.000000e+00      1.175153e-01   
     5.888392          0.067187        1.174148e-01      0.000000e+00      0.000000e+00      1.174148e-01   
     5.888392          0.097901        1.173003e-01      0.000000e+00      0.000000e+00      1.173003e-01   
     5.888392          0.134040        1.170150e-01      0.000000e+00      0.000000e+00      1.170150e-01   
     5.888392          0.175388        1.158383e-01      0.000000e+00      0.000000e+00      1.158383e-01   
     5.888392          0.221694        1.136197e-01      0.000000e+00      0.000000e+00      1.136197e-01   
     5.888392          0.272682        1.106536e-01      0.000000e+00      0.000000e+00      1.106536e-01   
     5.888392          0.328043        1.071331e-01      0.000000e+00      0.000000e+00      1.071331e-01   
     5.888392          0.387446        1.031212e-01      0.000000e+00      0.000000e+00      1.031212e-01   
     5.888392          0.450533        9.871856e-02      0.000000e+00      0.000000e+00      9.871856e-02   
     5.888392          0.516924        9.403246e-02      0.000000e+00      0.000000e+00      9.403246e-02   
     5.888392          0.586221        8.909024e-02      0.000000e+00      0.000000e+00      8.909024e-02   
     5.888392          0.658006        8.394651e-02      0.000000e+00      0.000000e+00      8.394651e-02   
     5.888392          0.731848        7.870649e-02      0.000000e+00      0.000000e+00      7.870649e-02   
     5.888392          0.807302        7.341018e-02      0.000000e+00      0.000000e+00      7.341018e-02   
     5.888392          0.883916        6.808814e-02      0.000000e+00      0.000000e+00      6.808814e-02   
     5.888392          0.961228        6.283636e-02      0.000000e+00      0.000000e+00      6.283636e-02   
     5.888392          1.038772        5.768328e-02      0.000000e+00      0.000000e+00      5.768328e-02   
     5.888392          1.116084        5.266773e-02      0.000000e+00      0.000000e+00      5.266773e-02   
     5.888392          1.192698        4.786360e-02      0.000000e+00      0.000000e+00      4.786360e-02   
     5.888392          1.268152        4.327623e-02      0.000000e+00      0.000000e+00      4.327623e-02   
     5.888392          1.341994        3.895593e-02      0.000000e+00      0.000000e+00      3.895593e-02   
     5.888392          1.413779        3.492547e-02      0.000000e+00      0.000000e+00      3.492547e-02   
     5.888392          1.483076        3.119360e-02      0.000000e+00      0.000000e+00      3.119360e-02   
     5.888392          1.549467        2.778906e-02      0.000000e+00      0.000000e+00      2.778906e-02   
     5.888392          1.612554        2.469942e-02      0.000000e+00      0.000000e+00      2.469942e-02   
     5.888392          1.671957        2.194058e-02      0.000000e+00      0.000000e+00      2.194058e-02   
     5.888392          1.727318        1.949293e-02      0.000000e+00      0.000000e+00      1.949293e-02   
     5.888392          1.778306        1.735804e-02      0.000000e+00      0.000000e+00      1.735804e-02   
     5.888392          1.824612        1.551439e-02      0.000000e+00      0.000000e+00      1.551439e-02   
     5.888392          1.865960        1.394848e-02      0.000000e+00      0.000000e+00      1.394848e-02   
     5.888392          1.902099        1.264494e-02      0.000000e+00      0.000000e+00      1.264494e-02   
     5.888392          1.932813        1.158274e-02      0.000000e+00      0.000000e+00      1.158274e-02   
     5.888392          1.957917        1.074786e-02      0.000000e+00      0.000000e+00      1.074786e-02   
     5.888392          1.977260        1.012509e-02      0.000000e+00      0.000000e+00      1.012509e-02   
     5.888392          1.990726        9.701910e-03      0.000000e+00      0.000000e+00      9.701910e-03   
     5.888392          1.998238        9.469539e-03      0.000000e+00      0.000000e+00      9.469539e-03   
     6.158845          0.001762        2.077197e-02      0.000000e+00      0.000000e+00      2.077197e-02   
     6.158845          0.009274        2.077355e-02      0.000000e+00      0.000000e+00      2.077355e-02   
     6.158845          0.022740        2.077720e-02      0.000000e+00      0.000000e+00      2.077720e-02   
     6.158845          0.042083        2.077890e-02      0.000000e+00      0.000000e+00      2.077890e-02   
     6.158845          0.067187        2.076127e-02      0.000000e+00      0.000000e+00      2.076127e-02   
     6.158845          0.097901        2.073651e-02      0.000000e+00      0.000000e+00      2.073651e-02   
     6.158845          0.134040        2.067703e-02      0.000000e+00      0.000000e+00      2.067703e-02   
     6.158845          0.175388        2.047356e-02      0.000000e+00      0.000000e+00      2.047356e-02   
     6.158845          0.221694        2.010836e-02      0.000000e+00      0.000000e+00      2.010836e-02   
     6.158845          0.272682        1.962459e-02      0.000000e+00      0.000000e+00      1.962459e-02   
     6.158845          0.328043        1.905049e-02      0.000000e+00      0.000000e+00      1.905049e-02   
     6.158845          0.387446        1.839529e-02      0.000000e+00      0.000000e+00      1.839529e-02   
     6.158845          0.450533        1.767339e-02      0.000000e+00      0.000000e+00      1.767339e-02   
     6.158845          0.516924        1.690079e-02      0.000000e+00      0.000000e+00      1.690079e-02   
     6.158845          0.586221        1.608134e-02      0.000000e+00      0.000000e+00      1.608134e-02   
     6.158845          0.658006        1.522277e-02      0.000000e+00      0.000000e+00      1.522277e-02   
     6.158845          0.731848        1.434151e-02      0.000000e+00      0.000000e+00      1.434151e-02   
     6.158845          0.807302        1.344397e-02      0.000000e+00      0.000000e+00      1.344397e-02   
     6.158845          0.883916        1.253489e-02      0.000000e+00      0.000000e+00      1.253489e-02   
     6.158845          0.961228        1.163037e-02      0.000000e+00      0.000000e+00      1.163037e-02   
     6.158845          1.038772        1.073527e-02      0.000000e+00      0.000000e+00      1.073527e-02   
     6.158845          1.116084        9.856527e-03      0.000000e+00      0.000000e+00      9.856527e-03   
     6.158845          1.192698        9.007639e-03      0.000000e+00      0.000000e+00      9.007639e-03   
     6.158845          1.268152        8.189905e-03      0.000000e+00      0.000000e+00      8.189905e-03   
     6.158845          1.341994        7.413244e-03      0.000000e+00      0.000000e+00      7.413244e-03   
     6.158845          1.413779        6.682602e-03      0.000000e+00      0.000000e+00      6.682602e-03   
