#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.067187        1.019332e-05      0.000000e+00      0.000000e+00      1.019332e-05   
    13.917225          0.097901        1.018537e-05      0.000000e+00      0.000000e+00      1.018537e-05   
    13.917225          0.134040        1.016452e-05      0.000000e+00      0.000000e+00      1.016452e-05   
    13.917225          0.175388        1.006031e-05      0.000000e+00      0.000000e+00      1.006031e-05   
    13.917225          0.221694        9.856009e-06      0.000000e+00      0.000000e+00      9.856009e-06   
    13.917225          0.272682        9.581059e-06      0.000000e+00      0.000000e+00      9.581059e-06   
    13.917225          0.328043        9.254775e-06      0.000000e+00      0.000000e+00      9.254775e-06   
    13.917225          0.387446        8.883512e-06      0.000000e+00      0.000000e+00      8.883512e-06   
    13.917225          0.450533        8.477502e-06      0.000000e+00      0.000000e+00      8.477502e-06   
    13.917225          0.516924        8.047292e-06      0.000000e+00      0.000000e+00      8.047292e-06   
    13.917225          0.586221        7.595699e-06      0.000000e+00      0.000000e+00      7.595699e-06   
    13.917225          0.658006        7.128269e-06      0.000000e+00      0.000000e+00      7.128269e-06   
    13.917225          0.731848        6.654991e-06      0.000000e+00      0.000000e+00      6.654991e-06   
    13.917225          0.807302        6.179601e-06      0.000000e+00      0.000000e+00      6.179601e-06   
    13.917225          0.883916        5.705014e-06      0.000000e+00      0.000000e+00      5.705014e-06   
    13.917225          0.961228        5.239861e-06      0.000000e+00      0.000000e+00      5.239861e-06   
    13.917225          1.038772        4.786637e-06      0.000000e+00      0.000000e+00      4.786637e-06   
    13.917225          1.116084        4.348664e-06      0.000000e+00      0.000000e+00      4.348664e-06   
    13.917225          1.192698        3.932120e-06      0.000000e+00      0.000000e+00      3.932120e-06   
    13.917225          1.268152        3.537301e-06      0.000000e+00      0.000000e+00      3.537301e-06   
    13.917225          1.341994        3.168127e-06      0.000000e+00      0.000000e+00      3.168127e-06   
    13.917225          1.413779        2.826176e-06      0.000000e+00      0.000000e+00      2.826176e-06   
    13.917225          1.483076        2.511822e-06      0.000000e+00      0.000000e+00      2.511822e-06   
    13.917225          1.549467        2.226969e-06      0.000000e+00      0.000000e+00      2.226969e-06   
    13.917225          1.612554        1.970232e-06      0.000000e+00      0.000000e+00      1.970232e-06   
    13.917225          1.671957        1.742412e-06      0.000000e+00      0.000000e+00      1.742412e-06   
    13.917225          1.727318        1.541555e-06      0.000000e+00      0.000000e+00      1.541555e-06   
    13.917225          1.778306        1.367340e-06      0.000000e+00      0.000000e+00      1.367340e-06   
    13.917225          1.824612        1.217700e-06      0.000000e+00      0.000000e+00      1.217700e-06   
    13.917225          1.865960        1.091221e-06      0.000000e+00      0.000000e+00      1.091221e-06   
    13.917225          1.902099        9.863800e-07      0.000000e+00      0.000000e+00      9.863800e-07   
    13.917225          1.932813        9.012833e-07      0.000000e+00      0.000000e+00      9.012833e-07   
    13.917225          1.957917        8.346071e-07      0.000000e+00      0.000000e+00      8.346071e-07   
    13.917225          1.977260        7.849970e-07      0.000000e+00      0.000000e+00      7.849970e-07   
    13.917225          1.990726        7.513508e-07      0.000000e+00      0.000000e+00      7.513508e-07   
    13.917225          1.998238        7.328986e-07      0.000000e+00      0.000000e+00      7.328986e-07   
    14.089032          0.001762        6.500144e-06      0.000000e+00      0.000000e+00      6.500144e-06   
    14.089032          0.009274        6.500423e-06      0.000000e+00      0.000000e+00      6.500423e-06   
    14.089032          0.022740        6.502853e-06      0.000000e+00      0.000000e+00      6.502853e-06   
    14.089032          0.042083        6.505300e-06      0.000000e+00      0.000000e+00      6.505300e-06   
    14.089032          0.067187        6.499739e-06      0.000000e+00      0.000000e+00      6.499739e-06   
    14.089032          0.097901        6.494746e-06      0.000000e+00      0.000000e+00      6.494746e-06   
    14.089032          0.134040        6.481593e-06      0.000000e+00      0.000000e+00      6.481593e-06   
    14.089032          0.175388        6.415068e-06      0.000000e+00      0.000000e+00      6.415068e-06   
    14.089032          0.221694        6.284367e-06      0.000000e+00      0.000000e+00      6.284367e-06   
    14.089032          0.272682        6.108415e-06      0.000000e+00      0.000000e+00      6.108415e-06   
    14.089032          0.328043        5.899624e-06      0.000000e+00      0.000000e+00      5.899624e-06   
    14.089032          0.387446        5.662079e-06      0.000000e+00      0.000000e+00      5.662079e-06   
    14.089032          0.450533        5.402362e-06      0.000000e+00      0.000000e+00      5.402362e-06   
    14.089032          0.516924        5.127240e-06      0.000000e+00      0.000000e+00      5.127240e-06   
    14.089032          0.586221        4.838526e-06      0.000000e+00      0.000000e+00      4.838526e-06   
    14.089032          0.658006        4.539786e-06      0.000000e+00      0.000000e+00      4.539786e-06   
    14.089032          0.731848        4.237411e-06      0.000000e+00      0.000000e+00      4.237411e-06   
    14.089032          0.807302        3.933793e-06      0.000000e+00      0.000000e+00      3.933793e-06   
    14.089032          0.883916        3.630799e-06      0.000000e+00      0.000000e+00      3.630799e-06   
    14.089032          0.961228        3.333938e-06      0.000000e+00      0.000000e+00      3.333938e-06   
    14.089032          1.038772        3.044798e-06      0.000000e+00      0.000000e+00      3.044798e-06   
    14.089032          1.116084        2.765496e-06      0.000000e+00      0.000000e+00      2.765496e-06   
    14.089032          1.192698        2.499957e-06      0.000000e+00      0.000000e+00      2.499957e-06   
    14.089032          1.268152        2.248365e-06      0.000000e+00      0.000000e+00      2.248365e-06   
    14.089032          1.341994        2.013203e-06      0.000000e+00      0.000000e+00      2.013203e-06   
    14.089032          1.413779        1.795460e-06      0.000000e+00      0.000000e+00      1.795460e-06   
    14.089032          1.483076        1.595364e-06      0.000000e+00      0.000000e+00      1.595364e-06   
    14.089032          1.549467        1.414108e-06      0.000000e+00      0.000000e+00      1.414108e-06   
    14.089032          1.612554        1.250798e-06      0.000000e+00      0.000000e+00      1.250798e-06   
    14.089032          1.671957        1.105928e-06      0.000000e+00      0.000000e+00      1.105928e-06   
    14.089032          1.727318        9.782439e-07      0.000000e+00      0.000000e+00      9.782439e-07   
    14.089032          1.778306        8.675256e-07      0.000000e+00      0.000000e+00      8.675256e-07   
    14.089032          1.824612        7.724512e-07      0.000000e+00      0.000000e+00      7.724512e-07   
    14.089032          1.865960        6.921109e-07      0.000000e+00      0.000000e+00      6.921109e-07   
    14.089032          1.902099        6.255295e-07      0.000000e+00      0.000000e+00      6.255295e-07   
    14.089032          1.932813        5.714970e-07      0.000000e+00      0.000000e+00      5.714970e-07   
    14.089032          1.957917        5.291672e-07      0.000000e+00      0.000000e+00      5.291672e-07   
    14.089032          1.977260        4.976758e-07      0.000000e+00      0.000000e+00      4.976758e-07   
    14.089032          1.990726        4.763199e-07      0.000000e+00      0.000000e+00      4.763199e-07   
    14.089032          1.998238        4.646086e-07      0.000000e+00      0.000000e+00      4.646086e-07   
    14.247120          0.001762        4.131403e-06      0.000000e+00      0.000000e+00      4.131403e-06   
    14.247120          0.009274        4.131575e-06      0.000000e+00      0.000000e+00      4.131575e-06   
    14.247120          0.022740        4.133146e-06      0.000000e+00      0.000000e+00      4.133146e-06   
    14.247120          0.042083        4.134742e-06      0.000000e+00      0.000000e+00      4.134742e-06   
    14.247120          0.067187        4.131209e-06      0.000000e+00      0.000000e+00      4.131209e-06   
    14.247120          0.097901        4.128093e-06      0.000000e+00      0.000000e+00      4.128093e-06   
    14.247120          0.134040        4.119842e-06      0.000000e+00      0.000000e+00      4.119842e-06   
    14.247120          0.175388        4.077499e-06      0.000000e+00      0.000000e+00      4.077499e-06   
    14.247120          0.221694        3.994104e-06      0.000000e+00      0.000000e+00      3.994104e-06   
    14.247120          0.272682        3.881795e-06      0.000000e+00      0.000000e+00      3.881795e-06   
    14.247120          0.328043        3.748532e-06      0.000000e+00      0.000000e+00      3.748532e-06   
    14.247120          0.387446        3.596941e-06      0.000000e+00      0.000000e+00      3.596941e-06   
    14.247120          0.450533        3.431243e-06      0.000000e+00      0.000000e+00      3.431243e-06   
    14.247120          0.516924        3.255776e-06      0.000000e+00      0.000000e+00      3.255776e-06   
    14.247120          0.586221        3.071702e-06      0.000000e+00      0.000000e+00      3.071702e-06   
    14.247120          0.658006        2.881308e-06      0.000000e+00      0.000000e+00      2.881308e-06   
    14.247120          0.731848        2.688677e-06      0.000000e+00      0.000000e+00      2.688677e-06   
    14.247120          0.807302        2.495333e-06      0.000000e+00      0.000000e+00      2.495333e-06   
    14.247120          0.883916        2.302471e-06      0.000000e+00      0.000000e+00      2.302471e-06   
    14.247120          0.961228        2.113595e-06      0.000000e+00      0.000000e+00      2.113595e-06   
    14.247120          1.038772        1.929713e-06      0.000000e+00      0.000000e+00      1.929713e-06   
    14.247120          1.116084        1.752168e-06      0.000000e+00      0.000000e+00      1.752168e-06   
    14.247120          1.192698        1.583446e-06      0.000000e+00      0.000000e+00      1.583446e-06   
    14.247120          1.268152        1.423659e-06      0.000000e+00      0.000000e+00      1.423659e-06   
    14.247120          1.341994        1.274372e-06      0.000000e+00      0.000000e+00      1.274372e-06   
    14.247120          1.413779        1.136203e-06      0.000000e+00      0.000000e+00      1.136203e-06   
    14.247120          1.483076        1.009287e-06      0.000000e+00      0.000000e+00      1.009287e-06   
    14.247120          1.549467        8.943669e-07      0.000000e+00      0.000000e+00      8.943669e-07   
    14.247120          1.612554        7.908678e-07      0.000000e+00      0.000000e+00      7.908678e-07   
    14.247120          1.671957        6.990885e-07      0.000000e+00      0.000000e+00      6.990885e-07   
    14.247120          1.727318        6.182268e-07      0.000000e+00      0.000000e+00      6.182268e-07   
    14.247120          1.778306        5.481326e-07      0.000000e+00      0.000000e+00      5.481326e-07   
    14.247120          1.824612        4.879611e-07      0.000000e+00      0.000000e+00      4.879611e-07   
    14.247120          1.865960        4.371291e-07      0.000000e+00      0.000000e+00      4.371291e-07   
    14.247120          1.902099        3.950128e-07      0.000000e+00      0.000000e+00      3.950128e-07   
    14.247120          1.932813        3.608420e-07      0.000000e+00      0.000000e+00      3.608420e-07   
    14.247120          1.957917        3.340769e-07      0.000000e+00      0.000000e+00      3.340769e-07   
    14.247120          1.977260        3.141678e-07      0.000000e+00      0.000000e+00      3.141678e-07   
    14.247120          1.990726        3.006679e-07      0.000000e+00      0.000000e+00      3.006679e-07   
    14.247120          1.998238        2.932653e-07      0.000000e+00      0.000000e+00      2.932653e-07   
    14.391062          0.001762        2.622782e-06      0.000000e+00      0.000000e+00      2.622782e-06   
    14.391062          0.009274        2.622887e-06      0.000000e+00      0.000000e+00      2.622887e-06   
    14.391062          0.022740        2.623904e-06      0.000000e+00      0.000000e+00      2.623904e-06   
    14.391062          0.042083        2.624947e-06      0.000000e+00      0.000000e+00      2.624947e-06   
    14.391062          0.067187        2.622706e-06      0.000000e+00      0.000000e+00      2.622706e-06   
    14.391062          0.097901        2.620771e-06      0.000000e+00      0.000000e+00      2.620771e-06   
    14.391062          0.134040        2.615615e-06      0.000000e+00      0.000000e+00      2.615615e-06   
    14.391062          0.175388        2.588689e-06      0.000000e+00      0.000000e+00      2.588689e-06   
    14.391062          0.221694        2.535502e-06      0.000000e+00      0.000000e+00      2.535502e-06   
    14.391062          0.272682        2.463844e-06      0.000000e+00      0.000000e+00      2.463844e-06   
    14.391062          0.328043        2.378823e-06      0.000000e+00      0.000000e+00      2.378823e-06   
    14.391062          0.387446        2.282126e-06      0.000000e+00      0.000000e+00      2.282126e-06   
    14.391062          0.450533        2.176464e-06      0.000000e+00      0.000000e+00      2.176464e-06   
    14.391062          0.516924        2.064616e-06      0.000000e+00      0.000000e+00      2.064616e-06   
    14.391062          0.586221        1.947328e-06      0.000000e+00      0.000000e+00      1.947328e-06   
    14.391062          0.658006        1.826069e-06      0.000000e+00      0.000000e+00      1.826069e-06   
    14.391062          0.731848        1.703445e-06      0.000000e+00      0.000000e+00      1.703445e-06   
    14.391062          0.807302        1.580427e-06      0.000000e+00      0.000000e+00      1.580427e-06   
    14.391062          0.883916        1.457778e-06      0.000000e+00      0.000000e+00      1.457778e-06   
    14.391062          0.961228        1.337726e-06      0.000000e+00      0.000000e+00      1.337726e-06   
    14.391062          1.038772        1.220910e-06      0.000000e+00      0.000000e+00      1.220910e-06   
    14.391062          1.116084        1.108181e-06      0.000000e+00      0.000000e+00      1.108181e-06   
    14.391062          1.192698        1.001109e-06      0.000000e+00      0.000000e+00      1.001109e-06   
    14.391062          1.268152        8.997619e-07      0.000000e+00      0.000000e+00      8.997619e-07   
    14.391062          1.341994        8.051239e-07      0.000000e+00      0.000000e+00      8.051239e-07   
    14.391062          1.413779        7.175793e-07      0.000000e+00      0.000000e+00      7.175793e-07   
    14.391062          1.483076        6.372056e-07      0.000000e+00      0.000000e+00      6.372056e-07   
    14.391062          1.549467        5.644634e-07      0.000000e+00      0.000000e+00      5.644634e-07   
    14.391062          1.612554        4.989825e-07      0.000000e+00      0.000000e+00      4.989825e-07   
    14.391062          1.671957        4.409417e-07      0.000000e+00      0.000000e+00      4.409417e-07   
    14.391062          1.727318        3.898277e-07      0.000000e+00      0.000000e+00      3.898277e-07   
    14.391062          1.778306        3.455371e-07      0.000000e+00      0.000000e+00      3.455371e-07   
    14.391062          1.824612        3.075306e-07      0.000000e+00      0.000000e+00      3.075306e-07   
    14.391062          1.865960        2.754339e-07      0.000000e+00      0.000000e+00      2.754339e-07   
    14.391062          1.902099        2.488485e-07      0.000000e+00      0.000000e+00      2.488485e-07   
    14.391062          1.932813        2.272842e-07      0.000000e+00      0.000000e+00      2.272842e-07   
    14.391062          1.957917        2.103971e-07      0.000000e+00      0.000000e+00      2.103971e-07   
    14.391062          1.977260        1.978379e-07      0.000000e+00      0.000000e+00      1.978379e-07   
    14.391062          1.990726        1.893229e-07      0.000000e+00      0.000000e+00      1.893229e-07   
    14.391062          1.998238        1.846541e-07      0.000000e+00      0.000000e+00      1.846541e-07   
    14.520471          0.001762        1.668561e-06      0.000000e+00      0.000000e+00      1.668561e-06   
    14.520471          0.009274        1.668625e-06      0.000000e+00      0.000000e+00      1.668625e-06   
    14.520471          0.022740        1.669286e-06      0.000000e+00      0.000000e+00      1.669286e-06   
    14.520471          0.042083        1.669973e-06      0.000000e+00      0.000000e+00      1.669973e-06   
    14.520471          0.067187        1.668549e-06      0.000000e+00      0.000000e+00      1.668549e-06   
    14.520471          0.097901        1.667350e-06      0.000000e+00      0.000000e+00      1.667350e-06   
    14.520471          0.134040        1.664132e-06      0.000000e+00      0.000000e+00      1.664132e-06   
    14.520471          0.175388        1.646967e-06      0.000000e+00      0.000000e+00      1.646967e-06   
    14.520471          0.221694        1.612947e-06      0.000000e+00      0.000000e+00      1.612947e-06   
    14.520471          0.272682        1.567089e-06      0.000000e+00      0.000000e+00      1.567089e-06   
    14.520471          0.328043        1.512684e-06      0.000000e+00      0.000000e+00      1.512684e-06   
    14.520471          0.387446        1.450821e-06      0.000000e+00      0.000000e+00      1.450821e-06   
    14.520471          0.450533        1.383248e-06      0.000000e+00      0.000000e+00      1.383248e-06   
    14.520471          0.516924        1.311752e-06      0.000000e+00      0.000000e+00      1.311752e-06   
    14.520471          0.586221        1.236814e-06      0.000000e+00      0.000000e+00      1.236814e-06   
    14.520471          0.658006        1.159380e-06      0.000000e+00      0.000000e+00      1.159380e-06   
    14.520471          0.731848        1.081118e-06      0.000000e+00      0.000000e+00      1.081118e-06   
    14.520471          0.807302        1.002651e-06      0.000000e+00      0.000000e+00      1.002651e-06   
    14.520471          0.883916        9.244663e-07      0.000000e+00      0.000000e+00      9.244663e-07   
    14.520471          0.961228        8.479835e-07      0.000000e+00      0.000000e+00      8.479835e-07   
    14.520471          1.038772        7.736084e-07      0.000000e+00      0.000000e+00      7.736084e-07   
    14.520471          1.116084        7.018806e-07      0.000000e+00      0.000000e+00      7.018806e-07   
    14.520471          1.192698        6.337947e-07      0.000000e+00      0.000000e+00      6.337947e-07   
    14.520471          1.268152        5.693900e-07      0.000000e+00      0.000000e+00      5.693900e-07   
    14.520471          1.341994        5.092858e-07      0.000000e+00      0.000000e+00      5.092858e-07   
    14.520471          1.413779        4.537201e-07      0.000000e+00      0.000000e+00      4.537201e-07   
    14.520471          1.483076        4.027370e-07      0.000000e+00      0.000000e+00      4.027370e-07   
    14.520471          1.549467        3.566207e-07      0.000000e+00      0.000000e+00      3.566207e-07   
    14.520471          1.612554        3.151315e-07      0.000000e+00      0.000000e+00      3.151315e-07   
    14.520471          1.671957        2.783756e-07      0.000000e+00      0.000000e+00      2.783756e-07   
    14.520471          1.727318        2.460229e-07      0.000000e+00      0.000000e+00      2.460229e-07   
    14.520471          1.778306        2.180021e-07      0.000000e+00      0.000000e+00      2.180021e-07   
    14.520471          1.824612        1.939675e-07      0.000000e+00      0.000000e+00      1.939675e-07   
    14.520471          1.865960        1.736782e-07      0.000000e+00      0.000000e+00      1.736782e-07   
    14.520471          1.902099        1.568786e-07      0.000000e+00      0.000000e+00      1.568786e-07   
    14.520471          1.932813        1.432561e-07      0.000000e+00      0.000000e+00      1.432561e-07   
    14.520471          1.957917        1.325910e-07      0.000000e+00      0.000000e+00      1.325910e-07   
    14.520471          1.977260        1.246608e-07      0.000000e+00      0.000000e+00      1.246608e-07   
    14.520471          1.990726        1.192851e-07      0.000000e+00      0.000000e+00      1.192851e-07   
    14.520471          1.998238        1.163378e-07      0.000000e+00      0.000000e+00      1.163378e-07   
    14.634998          0.001762        1.069398e-06      0.000000e+00      0.000000e+00      1.069398e-06   
    14.634998          0.009274        1.069437e-06      0.000000e+00      0.000000e+00      1.069437e-06   
    14.634998          0.022740        1.069871e-06      0.000000e+00      0.000000e+00      1.069871e-06   
    14.634998          0.042083        1.070329e-06      0.000000e+00      0.000000e+00      1.070329e-06   
    14.634998          0.067187        1.069417e-06      0.000000e+00      0.000000e+00      1.069417e-06   
    14.634998          0.097901        1.068673e-06      0.000000e+00      0.000000e+00      1.068673e-06   
    14.634998          0.134040        1.066656e-06      0.000000e+00      0.000000e+00      1.066656e-06   
    14.634998          0.175388        1.055629e-06      0.000000e+00      0.000000e+00      1.055629e-06   
    14.634998          0.221694        1.033688e-06      0.000000e+00      0.000000e+00      1.033688e-06   
    14.634998          0.272682        1.004095e-06      0.000000e+00      0.000000e+00      1.004095e-06   
    14.634998          0.328043        9.689909e-07      0.000000e+00      0.000000e+00      9.689909e-07   
    14.634998          0.387446        9.290839e-07      0.000000e+00      0.000000e+00      9.290839e-07   
    14.634998          0.450533        8.855131e-07      0.000000e+00      0.000000e+00      8.855131e-07   
    14.634998          0.516924        8.394364e-07      0.000000e+00      0.000000e+00      8.394364e-07   
    14.634998          0.586221        7.911685e-07      0.000000e+00      0.000000e+00      7.911685e-07   
    14.634998          0.658006        7.413242e-07      0.000000e+00      0.000000e+00      7.413242e-07   
    14.634998          0.731848        6.909801e-07      0.000000e+00      0.000000e+00      6.909801e-07   
    14.634998          0.807302        6.405374e-07      0.000000e+00      0.000000e+00      6.405374e-07   
    14.634998          0.883916        5.903118e-07      0.000000e+00      0.000000e+00      5.903118e-07   
    14.634998          0.961228        5.412140e-07      0.000000e+00      0.000000e+00      5.412140e-07   
    14.634998          1.038772        4.935034e-07      0.000000e+00      0.000000e+00      4.935034e-07   
    14.634998          1.116084        4.475250e-07      0.000000e+00      0.000000e+00      4.475250e-07   
    14.634998          1.192698        4.039120e-07      0.000000e+00      0.000000e+00      4.039120e-07   
    14.634998          1.268152        3.626875e-07      0.000000e+00      0.000000e+00      3.626875e-07   
    14.634998          1.341994        3.242432e-07      0.000000e+00      0.000000e+00      3.242432e-07   
    14.634998          1.413779        2.887268e-07      0.000000e+00      0.000000e+00      2.887268e-07   
    14.634998          1.483076        2.561624e-07      0.000000e+00      0.000000e+00      2.561624e-07   
    14.634998          1.549467        2.267258e-07      0.000000e+00      0.000000e+00      2.267258e-07   
    14.634998          1.612554        2.002605e-07      0.000000e+00      0.000000e+00      2.002605e-07   
    14.634998          1.671957        1.768285e-07      0.000000e+00      0.000000e+00      1.768285e-07   
    14.634998          1.727318        1.562161e-07      0.000000e+00      0.000000e+00      1.562161e-07   
    14.634998          1.778306        1.383730e-07      0.000000e+00      0.000000e+00      1.383730e-07   
    14.634998          1.824612        1.230761e-07      0.000000e+00      0.000000e+00      1.230761e-07   
    14.634998          1.865960        1.101689e-07      0.000000e+00      0.000000e+00      1.101689e-07   
    14.634998          1.902099        9.948596e-08      0.000000e+00      0.000000e+00      9.948596e-08   
    14.634998          1.932813        9.082654e-08      0.000000e+00      0.000000e+00      9.082654e-08   
    14.634998          1.957917        8.404906e-08      0.000000e+00      0.000000e+00      8.404906e-08   
    14.634998          1.977260        7.901076e-08      0.000000e+00      0.000000e+00      7.901076e-08   
    14.634998          1.990726        7.559599e-08      0.000000e+00      0.000000e+00      7.559599e-08   
    14.634998          1.998238        7.372406e-08      0.000000e+00      0.000000e+00      7.372406e-08   
    14.734334          0.001762        6.962491e-07      0.000000e+00      0.000000e+00      6.962491e-07   
    14.734334          0.009274        6.962725e-07      0.000000e+00      0.000000e+00      6.962725e-07   
    14.734334          0.022740        6.965635e-07      0.000000e+00      0.000000e+00      6.965635e-07   
    14.734334          0.042083        6.968739e-07      0.000000e+00      0.000000e+00      6.968739e-07   
    14.734334          0.067187        6.962812e-07      0.000000e+00      0.000000e+00      6.962812e-07   
    14.734334          0.097901        6.958146e-07      0.000000e+00      0.000000e+00      6.958146e-07   
    14.734334          0.134040        6.945354e-07      0.000000e+00      0.000000e+00      6.945354e-07   
    14.734334          0.175388        6.873367e-07      0.000000e+00      0.000000e+00      6.873367e-07   
    14.734334          0.221694        6.729505e-07      0.000000e+00      0.000000e+00      6.729505e-07   
    14.734334          0.272682        6.535357e-07      0.000000e+00      0.000000e+00      6.535357e-07   
    14.734334          0.328043        6.305073e-07      0.000000e+00      0.000000e+00      6.305073e-07   
    14.734334          0.387446        6.043361e-07      0.000000e+00      0.000000e+00      6.043361e-07   
    14.734334          0.450533        5.757762e-07      0.000000e+00      0.000000e+00      5.757762e-07   
    14.734334          0.516924        5.455918e-07      0.000000e+00      0.000000e+00      5.455918e-07   
    14.734334          0.586221        5.139916e-07      0.000000e+00      0.000000e+00      5.139916e-07   
    14.734334          0.658006        4.813821e-07      0.000000e+00      0.000000e+00      4.813821e-07   
    14.734334          0.731848        4.484699e-07      0.000000e+00      0.000000e+00      4.484699e-07   
    14.734334          0.807302        4.155181e-07      0.000000e+00      0.000000e+00      4.155181e-07   
    14.734334          0.883916        3.827338e-07      0.000000e+00      0.000000e+00      3.827338e-07   
    14.734334          0.961228        3.507111e-07      0.000000e+00      0.000000e+00      3.507111e-07   
    14.734334          1.038772        3.196181e-07      0.000000e+00      0.000000e+00      3.196181e-07   
    14.734334          1.116084        2.896788e-07      0.000000e+00      0.000000e+00      2.896788e-07   
    14.734334          1.192698        2.613023e-07      0.000000e+00      0.000000e+00      2.613023e-07   
    14.734334          1.268152        2.345022e-07      0.000000e+00      0.000000e+00      2.345022e-07   
    14.734334          1.341994        2.095294e-07      0.000000e+00      0.000000e+00      2.095294e-07   
    14.734334          1.413779        1.864767e-07      0.000000e+00      0.000000e+00      1.864767e-07   
    14.734334          1.483076        1.653568e-07      0.000000e+00      0.000000e+00      1.653568e-07   
    14.734334          1.549467        1.462795e-07      0.000000e+00      0.000000e+00      1.462795e-07   
    14.734334          1.612554        1.291407e-07      0.000000e+00      0.000000e+00      1.291407e-07   
    14.734334          1.671957        1.139765e-07      0.000000e+00      0.000000e+00      1.139765e-07   
    14.734334          1.727318        1.006459e-07      0.000000e+00      0.000000e+00      1.006459e-07   
    14.734334          1.778306        8.911335e-08      0.000000e+00      0.000000e+00      8.911335e-08   
    14.734334          1.824612        7.923217e-08      0.000000e+00      0.000000e+00      7.923217e-08   
    14.734334          1.865960        7.089891e-08      0.000000e+00      0.000000e+00      7.089891e-08   
    14.734334          1.902099        6.400482e-08      0.000000e+00      0.000000e+00      6.400482e-08   
    14.734334          1.932813        5.841888e-08      0.000000e+00      0.000000e+00      5.841888e-08   
    14.734334          1.957917        5.404837e-08      0.000000e+00      0.000000e+00      5.404837e-08   
    14.734334          1.977260        5.080025e-08      0.000000e+00      0.000000e+00      5.080025e-08   
    14.734334          1.990726        4.859924e-08      0.000000e+00      0.000000e+00      4.859924e-08   
    14.734334          1.998238        4.739284e-08      0.000000e+00      0.000000e+00      4.739284e-08   
    14.818211          0.001762        4.661611e-07      0.000000e+00      0.000000e+00      4.661611e-07   
    14.818211          0.009274        4.661755e-07      0.000000e+00      0.000000e+00      4.661755e-07   
    14.818211          0.022740        4.663760e-07      0.000000e+00      0.000000e+00      4.663760e-07   
    14.818211          0.042083        4.665929e-07      0.000000e+00      0.000000e+00      4.665929e-07   
    14.818211          0.067187        4.661967e-07      0.000000e+00      0.000000e+00      4.661967e-07   
    14.818211          0.097901        4.658970e-07      0.000000e+00      0.000000e+00      4.658970e-07   
    14.818211          0.134040        4.650645e-07      0.000000e+00      0.000000e+00      4.650645e-07   
    14.818211          0.175388        4.602309e-07      0.000000e+00      0.000000e+00      4.602309e-07   
    14.818211          0.221694        4.505269e-07      0.000000e+00      0.000000e+00      4.505269e-07   
    14.818211          0.272682        4.374223e-07      0.000000e+00      0.000000e+00      4.374223e-07   
    14.818211          0.328043        4.218809e-07      0.000000e+00      0.000000e+00      4.218809e-07   
    14.818211          0.387446        4.042239e-07      0.000000e+00      0.000000e+00      4.042239e-07   
    14.818211          0.450533        3.849656e-07      0.000000e+00      0.000000e+00      3.849656e-07   
    14.818211          0.516924        3.646248e-07      0.000000e+00      0.000000e+00      3.646248e-07   
    14.818211          0.586221        3.433438e-07      0.000000e+00      0.000000e+00      3.433438e-07   
    14.818211          0.658006        3.213997e-07      0.000000e+00      0.000000e+00      3.213997e-07   
    14.818211          0.731848        2.992690e-07      0.000000e+00      0.000000e+00      2.992690e-07   
    14.818211          0.807302        2.771293e-07      0.000000e+00      0.000000e+00      2.771293e-07   
    14.818211          0.883916        2.551206e-07      0.000000e+00      0.000000e+00      2.551206e-07   
    14.818211          0.961228        2.336411e-07      0.000000e+00      0.000000e+00      2.336411e-07   
    14.818211          1.038772        2.128030e-07      0.000000e+00      0.000000e+00      2.128030e-07   
    14.818211          1.116084        1.927556e-07      0.000000e+00      0.000000e+00      1.927556e-07   
    14.818211          1.192698        1.737706e-07      0.000000e+00      0.000000e+00      1.737706e-07   
    14.818211          1.268152        1.558560e-07      0.000000e+00      0.000000e+00      1.558560e-07   
    14.818211          1.341994        1.391771e-07      0.000000e+00      0.000000e+00      1.391771e-07   
    14.818211          1.413779        1.237933e-07      0.000000e+00      0.000000e+00      1.237933e-07   
    14.818211          1.483076        1.097112e-07      0.000000e+00      0.000000e+00      1.097112e-07   
    14.818211          1.549467        9.700080e-08      0.000000e+00      0.000000e+00      9.700080e-08   
    14.818211          1.612554        8.559099e-08      0.000000e+00      0.000000e+00      8.559099e-08   
    14.818211          1.671957        7.550296e-08      0.000000e+00      0.000000e+00      7.550296e-08   
    14.818211          1.727318        6.664109e-08      0.000000e+00      0.000000e+00      6.664109e-08   
    14.818211          1.778306        5.897933e-08      0.000000e+00      0.000000e+00      5.897933e-08   
    14.818211          1.824612        5.241868e-08      0.000000e+00      0.000000e+00      5.241868e-08   
    14.818211          1.865960        4.688879e-08      0.000000e+00      0.000000e+00      4.688879e-08   
    14.818211          1.902099        4.231612e-08      0.000000e+00      0.000000e+00      4.231612e-08   
    14.818211          1.932813        3.861270e-08      0.000000e+00      0.000000e+00      3.861270e-08   
    14.818211          1.957917        3.571612e-08      0.000000e+00      0.000000e+00      3.571612e-08   
    14.818211          1.977260        3.356402e-08      0.000000e+00      0.000000e+00      3.356402e-08   
    14.818211          1.990726        3.210601e-08      0.000000e+00      0.000000e+00      3.210601e-08   
    14.818211          1.998238        3.130697e-08      0.000000e+00      0.000000e+00      3.130697e-08   
    14.886403          0.001762        3.262307e-07      0.000000e+00      0.000000e+00      3.262307e-07   
