#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.516924        4.325648e+06      4.338351e+06     -1.352913e+04      8.254354e+02   
     0.532541          0.586221        4.223803e+06      4.236198e+06     -1.315811e+04      7.631150e+02   
     0.532541          0.658006        4.108164e+06      4.120221e+06     -1.275655e+04      6.994977e+02   
     0.532541          0.731848        3.978651e+06      3.990364e+06     -1.234855e+04      6.363473e+02   
     0.532541          0.807302        3.835289e+06      3.846632e+06     -1.191812e+04      5.742639e+02   
     0.532541          0.883916        3.678488e+06      3.689465e+06     -1.149098e+04      5.137486e+02   
     0.532541          0.961228        3.507348e+06      3.517939e+06     -1.104661e+04      4.560596e+02   
     0.532541          1.038772        3.316548e+06      3.326747e+06     -1.060061e+04      4.016230e+02   
     0.532541          1.116084        3.086944e+06      3.096744e+06     -1.015081e+04      3.508026e+02   
     0.532541          1.192698        2.848321e+06      2.857713e+06     -9.695962e+03      3.042324e+02   
     0.532541          1.268152        2.613089e+06      2.622062e+06     -9.234779e+03      2.619175e+02   
     0.532541          1.341994        2.389210e+06      2.397762e+06     -8.776589e+03      2.239564e+02   
     0.532541          1.413779        2.170855e+06      2.178962e+06     -8.296935e+03      1.903346e+02   
     0.532541          1.483076        1.892293e+06      1.899773e+06     -7.641549e+03      1.608930e+02   
     0.532541          1.549467        1.646647e+06      1.653505e+06     -6.993778e+03      1.354949e+02   
     0.532541          1.612554        1.438559e+06      1.444840e+06     -6.394697e+03      1.137583e+02   
     0.532541          1.671957        1.252960e+06      1.258684e+06     -5.819232e+03      9.542679e+01   
     0.532541          1.727318        1.070508e+06      1.075651e+06     -5.222759e+03      8.011053e+01   
     0.532541          1.778306        9.055742e+05      9.101555e+05     -4.648751e+03      6.749383e+01   
     0.532541          1.824612        7.730478e+05      7.771393e+05     -4.148787e+03      5.721265e+01   
     0.532541          1.865960        6.671430e+05      6.708248e+05     -3.730792e+03      4.893032e+01   
     0.532541          1.902099        5.830697e+05      5.864041e+05     -3.376774e+03      4.237274e+01   
     0.532541          1.932813        5.173026e+05      5.203577e+05     -3.092376e+03      3.728092e+01   
     0.532541          1.957917        4.672908e+05      4.701212e+05     -2.863839e+03      3.343246e+01   
     0.532541          1.977260        4.308725e+05      4.335366e+05     -2.694681e+03      3.065034e+01   
     0.532541          1.990726        4.065592e+05      4.091105e+05     -2.580123e+03      2.880624e+01   
     0.532541          1.998238        3.933252e+05      3.958140e+05     -2.516610e+03      2.780998e+01   
     0.593339          0.001762        4.109787e+06      4.122424e+06     -1.358250e+04      9.454265e+02   
     0.593339          0.009274        4.109787e+06      4.122424e+06     -1.358250e+04      9.454077e+02   
     0.593339          0.022740        4.109788e+06      4.122424e+06     -1.358250e+04      9.461365e+02   
     0.593339          0.042083        4.068933e+06      4.081491e+06     -1.350483e+04      9.469230e+02   
     0.593339          0.067187        4.074432e+06      4.087003e+06     -1.351693e+04      9.457995e+02   
     0.593339          0.097901        4.077193e+06      4.089775e+06     -1.352724e+04      9.454943e+02   
     0.593339          0.134040        4.060538e+06      4.073062e+06     -1.346839e+04      9.445375e+02   
     0.593339          0.175388        4.048596e+06      4.061065e+06     -1.340322e+04      9.334771e+02   
     0.593339          0.221694        4.024820e+06      4.037160e+06     -1.324853e+04      9.088699e+02   
     0.593339          0.272682        4.000343e+06      4.012548e+06     -1.308071e+04      8.749946e+02   
     0.593339          0.328043        3.957054e+06      3.969059e+06     -1.284042e+04      8.347008e+02   
     0.593339          0.387446        3.906772e+06      3.918553e+06     -1.256999e+04      7.888250e+02   
     0.593339          0.450533        3.847947e+06      3.859488e+06     -1.228039e+04      7.389702e+02   
     0.593339          0.516924        3.778120e+06      3.789418e+06     -1.198411e+04      6.867544e+02   
     0.593339          0.586221        3.692898e+06      3.703912e+06     -1.164577e+04      6.326577e+02   
     0.593339          0.658006        3.594314e+06      3.605028e+06     -1.129123e+04      5.776704e+02   
     0.593339          0.731848        3.483736e+06      3.494138e+06     -1.092558e+04      5.233166e+02   
     0.593339          0.807302        3.360411e+06      3.370482e+06     -1.054078e+04      4.701202e+02   
     0.593339          0.883916        3.225852e+06      3.235584e+06     -1.015012e+04      4.185239e+02   
     0.593339          0.961228        3.080947e+06      3.090327e+06     -9.749863e+03      3.696236e+02   
     0.593339          1.038772        2.923370e+06      2.932381e+06     -9.334144e+03      3.237488e+02   
     0.593339          1.116084        2.754816e+06      2.763456e+06     -8.921479e+03      2.812014e+02   
     0.593339          1.192698        2.565229e+06      2.573473e+06     -8.486550e+03      2.424194e+02   
     0.593339          1.268152        2.345459e+06      2.353285e+06     -8.033813e+03      2.073528e+02   
     0.593339          1.341994        2.060999e+06      2.068291e+06     -7.467767e+03      1.761346e+02   
     0.593339          1.413779        1.781131e+06      1.787799e+06     -6.817030e+03      1.487035e+02   
     0.593339          1.483076        1.547023e+06      1.553105e+06     -6.206987e+03      1.248495e+02   
     0.593339          1.549467        1.336288e+06      1.341809e+06     -5.624923e+03      1.043955e+02   
     0.593339          1.612554        1.122407e+06      1.127322e+06     -5.001774e+03      8.703912e+01   
     0.593339          1.671957        9.302732e+05      9.345930e+05     -4.392364e+03      7.249877e+01   
     0.593339          1.727318        7.767020e+05      7.805055e+05     -3.863893e+03      6.045778e+01   
     0.593339          1.778306        6.527024e+05      6.560588e+05     -3.407039e+03      5.059989e+01   
     0.593339          1.824612        5.527686e+05      5.557379e+05     -3.011877e+03      4.261689e+01   
     0.593339          1.865960        4.726473e+05      4.752935e+05     -2.682524e+03      3.624539e+01   
     0.593339          1.902099        4.089484e+05      4.113213e+05     -2.404163e+03      3.122517e+01   
     0.593339          1.932813        3.591824e+05      3.613355e+05     -2.180472e+03      2.734207e+01   
     0.593339          1.957917        3.213358e+05      3.233121e+05     -2.000672e+03      2.442708e+01   
     0.593339          1.977260        2.937483e+05      2.955951e+05     -1.869098e+03      2.233115e+01   
     0.593339          1.990726        2.754259e+05      2.771841e+05     -1.779093e+03      2.094588e+01   
     0.593339          1.998238        2.654865e+05      2.671955e+05     -1.729188e+03      2.019858e+01   
     0.656582          0.001762        3.453134e+06      3.464013e+06     -1.165058e+04      7.718484e+02   
     0.656582          0.009274        3.453134e+06      3.464013e+06     -1.165058e+04      7.718058e+02   
     0.656582          0.022740        3.489980e+06      3.500909e+06     -1.170220e+04      7.724688e+02   
     0.656582          0.042083        3.542486e+06      3.553511e+06     -1.179807e+04      7.732277e+02   
     0.656582          0.067187        3.549767e+06      3.560803e+06     -1.180770e+04      7.723137e+02   
     0.656582          0.097901        3.517865e+06      3.528850e+06     -1.175750e+04      7.721855e+02   
     0.656582          0.134040        3.529864e+06      3.540878e+06     -1.178583e+04      7.715648e+02   
     0.656582          0.175388        3.503299e+06      3.514218e+06     -1.168186e+04      7.622110e+02   
     0.656582          0.221694        3.495520e+06      3.506354e+06     -1.157549e+04      7.410967e+02   
     0.656582          0.272682        3.465542e+06      3.476218e+06     -1.138772e+04      7.120131e+02   
     0.656582          0.328043        3.432308e+06      3.442832e+06     -1.120212e+04      6.774866e+02   
     0.656582          0.387446        3.393034e+06      3.403388e+06     -1.099240e+04      6.382818e+02   
     0.656582          0.450533        3.341507e+06      3.351652e+06     -1.074021e+04      5.958448e+02   
     0.656582          0.516924        3.279702e+06      3.289611e+06     -1.045994e+04      5.515844e+02   
     0.656582          0.586221        3.207329e+06      3.216992e+06     -1.016846e+04      5.059280e+02   
     0.656582          0.658006        3.123666e+06      3.133067e+06     -9.860799e+03      4.597678e+02   
     0.656582          0.731848        3.027540e+06      3.036650e+06     -9.524202e+03      4.144079e+02   
     0.656582          0.807302        2.919689e+06      2.928505e+06     -9.186658e+03      3.702821e+02   
     0.656582          0.883916        2.801022e+06      2.809517e+06     -8.822846e+03      3.277759e+02   
     0.656582          0.961228        2.670636e+06      2.678807e+06     -8.458032e+03      2.877621e+02   
     0.656582          1.038772        2.529043e+06      2.536863e+06     -8.070720e+03      2.504772e+02   
     0.656582          1.116084        2.371963e+06      2.379413e+06     -7.666557e+03      2.161098e+02   
     0.656582          1.192698        2.169429e+06      2.176444e+06     -7.200313e+03      1.850154e+02   
     0.656582          1.268152        1.882708e+06      1.889116e+06     -6.565464e+03      1.571672e+02   
     0.656582          1.341994        1.640742e+06      1.646585e+06     -5.975204e+03      1.325720e+02   
     0.656582          1.413779        1.416513e+06      1.421808e+06     -5.405742e+03      1.111230e+02   
     0.656582          1.483076        1.180280e+06      1.184975e+06     -4.788073e+03      9.263774e+01   
     0.656582          1.549467        9.646821e+05      9.687778e+05     -4.172555e+03      7.691143e+01   
     0.656582          1.612554        7.931706e+05      7.967391e+05     -3.632221e+03      6.369787e+01   
     0.656582          1.671957        6.543068e+05      6.574112e+05     -3.157100e+03      5.272317e+01   
     0.656582          1.727318        5.413092e+05      5.440090e+05     -2.743485e+03      4.369469e+01   
     0.656582          1.778306        4.496380e+05      4.519913e+05     -2.389635e+03      3.637838e+01   
     0.656582          1.824612        3.755278e+05      3.775818e+05     -2.084569e+03      3.049412e+01   
     0.656582          1.865960        3.160450e+05      3.178466e+05     -1.827495e+03      2.582736e+01   
     0.656582          1.902099        2.688615e+05      2.704538e+05     -1.614488e+03      2.218237e+01   
     0.656582          1.932813        2.321085e+05      2.335292e+05     -1.440029e+03      1.937567e+01   
     0.656582          1.957917        2.042777e+05      2.055643e+05     -1.303886e+03      1.727979e+01   
     0.656582          1.977260        1.840619e+05      1.852483e+05     -1.202208e+03      1.577980e+01   
     0.656582          1.990726        1.706669e+05      1.717841e+05     -1.132076e+03      1.479115e+01   
     0.656582          1.998238        1.633886e+05      1.644675e+05     -1.093186e+03      1.425871e+01   
     0.722098          0.001762        3.159490e+06      3.169235e+06     -1.035432e+04      6.098867e+02   
     0.722098          0.009274        3.140461e+06      3.150143e+06     -1.029194e+04      6.098230e+02   
     0.722098          0.022740        3.077258e+06      3.086837e+06     -1.018906e+04      6.104017e+02   
     0.722098          0.042083        3.049433e+06      3.058977e+06     -1.015527e+04      6.110944e+02   
     0.722098          0.067187        3.036406e+06      3.045935e+06     -1.013908e+04      6.103462e+02   
     0.722098          0.097901        3.052699e+06      3.062247e+06     -1.015882e+04      6.103372e+02   
     0.722098          0.134040        3.033665e+06      3.043193e+06     -1.013727e+04      6.100097e+02   
     0.722098          0.175388        3.031671e+06      3.041170e+06     -1.010157e+04      6.022954e+02   
     0.722098          0.221694        3.007412e+06      3.016807e+06     -9.980043e+03      5.846297e+02   
     0.722098          0.272682        2.990288e+06      2.999569e+06     -9.841196e+03      5.603068e+02   
     0.722098          0.328043        2.963293e+06      2.972433e+06     -9.671561e+03      5.315170e+02   
     0.722098          0.387446        2.926341e+06      2.935311e+06     -9.468955e+03      4.989562e+02   
     0.722098          0.450533        2.880832e+06      2.889619e+06     -9.250816e+03      4.638893e+02   
     0.722098          0.516924        2.827347e+06      2.835936e+06     -9.016529e+03      4.275132e+02   
     0.722098          0.586221        2.764616e+06      2.772982e+06     -8.756563e+03      3.902124e+02   
     0.722098          0.658006        2.690795e+06      2.698916e+06     -8.473959e+03      3.527701e+02   
     0.722098          0.731848        2.604229e+06      2.612093e+06     -8.180734e+03      3.162329e+02   
     0.722098          0.807302        2.507279e+06      2.514860e+06     -7.862255e+03      2.809508e+02   
     0.722098          0.883916        2.397470e+06      2.404756e+06     -7.533213e+03      2.472307e+02   
     0.722098          0.961228        2.274729e+06      2.281691e+06     -7.177832e+03      2.157107e+02   
     0.722098          1.038772        2.131156e+06      2.137765e+06     -6.795977e+03      1.865904e+02   
     0.722098          1.116084        1.887498e+06      1.893566e+06     -6.227756e+03      1.600250e+02   
     0.722098          1.192698        1.658870e+06      1.664400e+06     -5.666484e+03      1.361926e+02   
     0.722098          1.268152        1.449717e+06      1.454729e+06     -5.127139e+03      1.150422e+02   
     0.722098          1.341994        1.221029e+06      1.225478e+06     -4.545197e+03      9.653480e+01   
     0.722098          1.413779        9.926399e+05      9.965041e+05     -3.944754e+03      8.053770e+01   
     0.722098          1.483076        8.092687e+05      8.126098e+05     -3.407934e+03      6.688545e+01   
     0.722098          1.549467        6.597889e+05      6.626666e+05     -2.933075e+03      5.537933e+01   
     0.722098          1.612554        5.374031e+05      5.398757e+05     -2.518323e+03      4.577893e+01   
     0.722098          1.671957        4.372019e+05      4.393212e+05     -2.157166e+03      3.787829e+01   
     0.722098          1.727318        3.554531e+05      3.572640e+05     -1.842336e+03      3.142750e+01   
     0.722098          1.778306        2.890128e+05      2.905569e+05     -1.570317e+03      2.623004e+01   
     0.722098          1.824612        2.354628e+05      2.367819e+05     -1.341241e+03      2.208041e+01   
     0.722098          1.865960        1.926997e+05      1.938278e+05     -1.146895e+03      1.880112e+01   
     0.722098          1.902099        1.590292e+05      1.599982e+05     -9.852565e+02      1.625225e+01   
     0.722098          1.932813        1.329918e+05      1.338337e+05     -8.561189e+02      1.429288e+01   
     0.722098          1.957917        1.134089e+05      1.141491e+05     -7.530576e+02      1.283403e+01   
     0.722098          1.977260        9.935427e+04      1.000207e+05     -6.781749e+02      1.179072e+01   
     0.722098          1.990726        9.007900e+04      9.069472e+04     -6.268188e+02      1.110314e+01   
     0.722098          1.998238        8.508630e+04      8.567390e+04     -5.983358e+02      1.073252e+01   
     0.789711          0.001762        2.633818e+06      2.642055e+06     -8.706753e+03      4.694309e+02   
     0.789711          0.009274        2.633818e+06      2.642055e+06     -8.706753e+03      4.693617e+02   
     0.789711          0.022740        2.633818e+06      2.642055e+06     -8.706753e+03      4.698755e+02   
     0.789711          0.042083        2.611650e+06      2.619815e+06     -8.635717e+03      4.705167e+02   
     0.789711          0.067187        2.609117e+06      2.617282e+06     -8.635010e+03      4.699371e+02   
     0.789711          0.097901        2.612375e+06      2.620558e+06     -8.652805e+03      4.699984e+02   
     0.789711          0.134040        2.599631e+06      2.607776e+06     -8.614426e+03      4.698240e+02   
     0.789711          0.175388        2.594972e+06      2.603086e+06     -8.577465e+03      4.635820e+02   
     0.789711          0.221694        2.577995e+06      2.586037e+06     -8.490934e+03      4.491770e+02   
     0.789711          0.272682        2.559264e+06      2.567211e+06     -8.376674e+03      4.293866e+02   
     0.789711          0.328043        2.535576e+06      2.543401e+06     -8.230836e+03      4.060597e+02   
     0.789711          0.387446        2.503412e+06      2.511092e+06     -8.059127e+03      3.798192e+02   
     0.789711          0.450533        2.463547e+06      2.471059e+06     -7.863840e+03      3.517376e+02   
     0.789711          0.516924        2.415068e+06      2.422390e+06     -7.644217e+03      3.228055e+02   
     0.789711          0.586221        2.356234e+06      2.363355e+06     -7.414618e+03      2.933601e+02   
     0.789711          0.658006        2.287639e+06      2.294536e+06     -7.160879e+03      2.640496e+02   
     0.789711          0.731848        2.207887e+06      2.214532e+06     -6.881232e+03      2.356655e+02   
     0.789711          0.807302        2.114427e+06      2.120808e+06     -6.589398e+03      2.084896e+02   
     0.789711          0.883916        2.005093e+06      2.011173e+06     -6.261948e+03      1.827821e+02   
     0.789711          0.961228        1.820154e+06      1.825789e+06     -5.794252e+03      1.589820e+02   
     0.789711          1.038772        1.613340e+06      1.618472e+06     -5.269535e+03      1.371947e+02   
     0.789711          1.116084        1.421968e+06      1.426625e+06     -4.774503e+03      1.175230e+02   
     0.789711          1.192698        1.219165e+06      1.223313e+06     -4.248576e+03      1.000296e+02   
     0.789711          1.268152        9.977027e+05      1.001296e+06     -3.678142e+03      8.464625e+01   
     0.789711          1.341994        8.114110e+05      8.145012e+05     -3.161547e+03      7.129597e+01   
     0.789711          1.413779        6.578058e+05      6.604487e+05     -2.702793e+03      5.985335e+01   
     0.789711          1.483076        5.308387e+05      5.330881e+05     -2.299505e+03      5.014587e+01   
     0.789711          1.549467        4.260643e+05      4.279686e+05     -1.946337e+03      4.200173e+01   
     0.789711          1.612554        3.398049e+05      3.414058e+05     -1.636119e+03      3.524147e+01   
     0.789711          1.671957        2.691554e+05      2.704910e+05     -1.365319e+03      2.967955e+01   
     0.789711          1.727318        2.116882e+05      2.127948e+05     -1.131711e+03      2.514004e+01   
     0.789711          1.778306        1.654103e+05      1.663214e+05     -9.326094e+02      2.147317e+01   
     0.789711          1.824612        1.284559e+05      1.292007e+05     -7.633005e+02      1.852975e+01   
     0.789711          1.865960        9.938253e+04      9.998763e+04     -6.212908e+02      1.618703e+01   
     0.789711          1.902099        7.685068e+04      7.734055e+04     -5.042228e+02      1.435065e+01   
     0.789711          1.932813        5.978376e+04      6.018255e+04     -4.117100e+02      1.292150e+01   
     0.789711          1.957917        4.723015e+04      4.755769e+04     -3.393821e+02      1.184793e+01   
     0.789711          1.977260        3.841107e+04      3.868580e+04     -2.858009e+02      1.107224e+01   
     0.789711          1.990726        3.271929e+04      3.295907e+04     -2.503347e+02      1.055679e+01   
     0.789711          1.998238        2.970293e+04      2.992364e+04     -2.309796e+02      1.027693e+01   
     0.859239          0.001762        2.183178e+06      2.190064e+06     -7.246498e+03      3.602377e+02   
     0.859239          0.009274        2.183178e+06      2.190064e+06     -7.246498e+03      3.601632e+02   
     0.859239          0.022740        2.198789e+06      2.205675e+06     -7.246498e+03      3.605929e+02   
     0.859239          0.042083        2.222674e+06      2.229585e+06     -7.272420e+03      3.611509e+02   
     0.859239          0.067187        2.224222e+06      2.231122e+06     -7.260682e+03      3.607137e+02   
     0.859239          0.097901        2.207611e+06      2.214502e+06     -7.252708e+03      3.608172e+02   
     0.859239          0.134040        2.208963e+06      2.215851e+06     -7.248692e+03      3.607089e+02   
     0.859239          0.175388        2.196643e+06      2.203493e+06     -7.205985e+03      3.556904e+02   
     0.859239          0.221694        2.187050e+06      2.193835e+06     -7.129261e+03      3.441756e+02   
     0.859239          0.272682        2.166130e+06      2.172816e+06     -7.014890e+03      3.284417e+02   
     0.859239          0.328043        2.144852e+06      2.151433e+06     -6.891014e+03      3.100022e+02   
     0.859239          0.387446        2.116462e+06      2.122916e+06     -6.743803e+03      2.894054e+02   
     0.859239          0.450533        2.078729e+06      2.085032e+06     -6.570373e+03      2.675392e+02   
     0.859239          0.516924        2.031997e+06      2.038124e+06     -6.371834e+03      2.451909e+02   
     0.859239          0.586221        1.976671e+06      1.982601e+06     -6.152332e+03      2.226420e+02   
     0.859239          0.658006        1.908407e+06      1.914121e+06     -5.914008e+03      2.004226e+02   
     0.859239          0.731848        1.826131e+06      1.831597e+06     -5.645430e+03      1.790954e+02   
     0.859239          0.807302        1.690433e+06      1.695537e+06     -5.262611e+03      1.588617e+02   
     0.859239          0.883916        1.509997e+06      1.514650e+06     -4.792392e+03      1.399157e+02   
     0.859239          0.961228        1.341952e+06      1.346169e+06     -4.340114e+03      1.225288e+02   
     0.859239          1.038772        1.168544e+06      1.172320e+06     -3.882672e+03      1.067402e+02   
     0.859239          1.116084        9.669560e+05      9.702206e+05     -3.357205e+03      9.259565e+01   
     0.859239          1.192698        7.878521e+05      7.906454e+05     -2.873302e+03      8.007201e+01   
     0.859239          1.268152        6.377372e+05      6.401128e+05     -2.444710e+03      6.911406e+01   
     0.859239          1.341994        5.123582e+05      5.143630e+05     -2.064367e+03      5.961116e+01   
     0.859239          1.413779        4.078006e+05      4.094800e+05     -1.730796e+03      5.143949e+01   
     0.859239          1.483076        3.209997e+05      3.223927e+05     -1.437556e+03      4.448101e+01   
     0.859239          1.549467        2.494039e+05      2.505452e+05     -1.179903e+03      3.857772e+01   
     0.859239          1.612554        1.908069e+05      1.917283e+05     -9.550354e+02      3.361131e+01   
     0.859239          1.671957        1.432676e+05      1.439986e+05     -7.603716e+02      2.944913e+01   
     0.859239          1.727318        1.052045e+05      1.057720e+05     -5.935009e+02      2.596655e+01   
     0.859239          1.778306        7.517785e+04      7.560692e+04     -4.521467e+02      2.307840e+01   
     0.859239          1.824612        5.191773e+04      5.223119e+04     -3.341402e+02      2.068457e+01   
     0.859239          1.865960        3.432729e+04      3.454598e+04     -2.374013e+02      1.871421e+01   
     0.859239          1.902099        2.143991e+04      2.158272e+04     -1.599263e+02      1.711800e+01   
     0.859239          1.932813        1.242315e+04      1.250710e+04     -9.978016e+01      1.583132e+01   
     0.859239          1.957917        6.537126e+03      6.577639e+03     -5.534958e+01      1.483609e+01   
     0.859239          1.977260        3.211634e+03      3.222919e+03     -2.538310e+01      1.409850e+01   
     0.859239          1.990726        1.693558e+03      1.690601e+03     -1.064067e+01      1.359804e+01   
     0.859239          1.998238        1.099757e+03      1.092733e+03     -6.298784e+00      1.332254e+01   
     0.930495          0.001762        1.886756e+06      1.892438e+06     -5.972872e+03      2.902388e+02   
     0.930495          0.009274        1.864952e+06      1.870635e+06     -5.972872e+03      2.901640e+02   
     0.930495          0.022740        1.851581e+06      1.857263e+06     -5.972872e+03      2.904998e+02   
     0.930495          0.042083        1.862116e+06      1.867848e+06     -6.022507e+03      2.909650e+02   
     0.930495          0.067187        1.853781e+06      1.859495e+06     -6.004601e+03      2.906453e+02   
     0.930495          0.097901        1.850731e+06      1.856433e+06     -5.992043e+03      2.907252e+02   
     0.930495          0.134040        1.845913e+06      1.851616e+06     -5.993187e+03      2.905379e+02   
     0.930495          0.175388        1.837869e+06      1.843551e+06     -5.968078e+03      2.864138e+02   
     0.930495          0.221694        1.825566e+06      1.831181e+06     -5.892193e+03      2.772583e+02   
     0.930495          0.272682        1.807559e+06      1.813085e+06     -5.791396e+03      2.648840e+02   
     0.930495          0.328043        1.784143e+06      1.789563e+06     -5.670131e+03      2.504914e+02   
     0.930495          0.387446        1.756558e+06      1.761853e+06     -5.530331e+03      2.345601e+02   
     0.930495          0.450533        1.719668e+06      1.724821e+06     -5.370792e+03      2.177944e+02   
     0.930495          0.516924        1.672227e+06      1.677211e+06     -5.184285e+03      2.007925e+02   
     0.930495          0.586221        1.611713e+06      1.616495e+06     -4.966269e+03      1.837845e+02   
     0.930495          0.658006        1.508699e+06      1.513185e+06     -4.653077e+03      1.671895e+02   
     0.930495          0.731848        1.355698e+06      1.359782e+06     -4.235243e+03      1.513616e+02   
     0.930495          0.807302        1.213047e+06      1.216749e+06     -3.838573e+03      1.364413e+02   
     0.930495          0.883916        1.068577e+06      1.071896e+06     -3.441512e+03      1.225593e+02   
     0.930495          0.961228        8.941548e+05      8.970220e+05     -2.977008e+03      1.098390e+02   
     0.930495          1.038772        7.304943e+05      7.329309e+05     -2.534849e+03      9.827733e+01   
     0.930495          1.116084        5.915827e+05      5.936380e+05     -2.143245e+03      8.790103e+01   
     0.930495          1.192698        4.742182e+05      4.759401e+05     -1.800548e+03      7.862147e+01   
     0.930495          1.268152        3.754276e+05      3.768536e+05     -1.496400e+03      7.038034e+01   
     0.930495          1.341994        2.926642e+05      2.938286e+05     -1.227520e+03      6.310000e+01   
     0.930495          1.413779        2.238562e+05      2.247922e+05     -9.926330e+02      5.666614e+01   
     0.930495          1.483076        1.672551e+05      1.679909e+05     -7.868017e+02      5.100724e+01   
     0.930495          1.549467        1.211580e+05      1.217194e+05     -6.074155e+02      4.601815e+01   
     0.930495          1.612554        8.421749e+04      8.462837e+04     -4.524989e+02      4.162632e+01   
     0.930495          1.671957        5.522904e+04      5.551145e+04     -3.201760e+02      3.776926e+01   
     0.930495          1.727318        3.310456e+04      3.327974e+04     -2.095420e+02      3.436905e+01   
     0.930495          1.778306        1.696665e+04      1.705400e+04     -1.187496e+02      3.140524e+01   
     0.930495          1.824612        6.200778e+03      6.219710e+03     -4.775412e+01      2.882242e+01   
     0.930495          1.865960        1.118862e+03      1.098048e+03     -5.780572e+00      2.659496e+01   
     0.930495          1.902099        1.214443e+02      9.672965e+01      0.000000e+00      2.471467e+01   
     0.930495          1.932813        6.244746e+01      3.930376e+01      0.000000e+00      2.314370e+01   
     0.930495          1.957917        3.735100e+01      1.545926e+01      0.000000e+00      2.189174e+01   
     0.930495          1.977260        2.673354e+01      5.790861e+00      0.000000e+00      2.094268e+01   
     0.930495          1.990726        2.257969e+01      2.291471e+00      0.000000e+00      2.028822e+01   
     0.930495          1.998238        2.109981e+01      1.175352e+00      0.000000e+00      1.992445e+01   
     1.003286          0.001762        1.546966e+06      1.551581e+06     -4.879255e+03      2.639264e+02   
     1.003286          0.009274        1.546966e+06      1.551581e+06     -4.879255e+03      2.638627e+02   
     1.003286          0.022740        1.536335e+06      1.540950e+06     -4.879255e+03      2.641115e+02   
     1.003286          0.042083        1.520436e+06      1.525041e+06     -4.869691e+03      2.644770e+02   
     1.003286          0.067187        1.518140e+06      1.522748e+06     -4.872329e+03      2.642400e+02   
     1.003286          0.097901        1.519950e+06      1.524552e+06     -4.865930e+03      2.642210e+02   
     1.003286          0.134040        1.510719e+06      1.515317e+06     -4.861908e+03      2.638276e+02   
     1.003286          0.175388        1.502460e+06      1.507033e+06     -4.833249e+03      2.602208e+02   
     1.003286          0.221694        1.489952e+06      1.494468e+06     -4.768746e+03      2.527662e+02   
     1.003286          0.272682        1.472800e+06      1.477231e+06     -4.674530e+03      2.428678e+02   
     1.003286          0.328043        1.448203e+06      1.452529e+06     -4.557819e+03      2.314531e+02   
     1.003286          0.387446        1.415772e+06      1.419969e+06     -4.416395e+03      2.189366e+02   
     1.003286          0.450533        1.373444e+06      1.377489e+06     -4.251743e+03      2.058629e+02   
     1.003286          0.516924        1.283966e+06      1.287746e+06     -3.973512e+03      1.926687e+02   
     1.003286          0.586221        1.157896e+06      1.161325e+06     -3.608737e+03      1.795307e+02   
     1.003286          0.658006        1.040981e+06      1.044082e+06     -3.268146e+03      1.667523e+02   
     1.003286          0.731848        9.236763e+05      9.264562e+05     -2.934491e+03      1.545227e+02   
     1.003286          0.807302        7.783059e+05      7.806953e+05     -2.532321e+03      1.429380e+02   
     1.003286          0.883916        6.362795e+05      6.382887e+05     -2.141320e+03      1.320860e+02   
     1.003286          0.961228        5.149051e+05      5.165812e+05     -1.798131e+03      1.219930e+02   
     1.003286          1.038772        4.115495e+05      4.129348e+05     -1.497923e+03      1.126125e+02   
     1.003286          1.116084        3.239131e+05      3.250410e+05     -1.231877e+03      1.039688e+02   
     1.003286          1.192698        2.499848e+05      2.508881e+05     -9.992110e+02      9.597006e+01   
     1.003286          1.268152        1.881763e+05      1.888820e+05     -7.942650e+02      8.856328e+01   
     1.003286          1.341994        1.370449e+05      1.375773e+05     -6.141587e+02      8.171305e+01   
     1.003286          1.413779        9.535505e+04      9.573677e+04     -4.570666e+02      7.534671e+01   
     1.003286          1.483076        6.208083e+04      6.233266e+04     -3.212715e+02      6.943763e+01   
     1.003286          1.549467        3.629376e+04      3.643520e+04     -2.053888e+02      6.395152e+01   
     1.003286          1.612554        1.731464e+04      1.736529e+04     -1.095073e+02      5.885916e+01   
     1.003286          1.671957        4.917527e+03      4.897235e+03     -3.388145e+01      5.417295e+01   
     1.003286          1.727318        3.742259e+02      3.249237e+02     -5.540420e-01      4.985623e+01   
     1.003286          1.778306        8.918892e+01      4.323761e+01      0.000000e+00      4.595131e+01   
     1.003286          1.824612        4.993775e+01      7.498420e+00      0.000000e+00      4.243933e+01   
     1.003286          1.865960        3.955708e+01      2.235752e-01      0.000000e+00      3.933351e+01   
     1.003286          1.902099        3.665734e+01      0.000000e+00      0.000000e+00      3.665734e+01   
     1.003286          1.932813        3.439037e+01      0.000000e+00      0.000000e+00      3.439037e+01   
     1.003286          1.957917        3.256111e+01      0.000000e+00      0.000000e+00      3.256111e+01   
     1.003286          1.977260        3.116346e+01      0.000000e+00      0.000000e+00      3.116346e+01   
     1.003286          1.990726        3.019507e+01      0.000000e+00      0.000000e+00      3.019507e+01   
     1.003286          1.998238        2.965569e+01      0.000000e+00      0.000000e+00      2.965569e+01   
     1.077416          0.001762        1.259815e+06      1.263488e+06     -3.953688e+03      2.809333e+02   
     1.077416          0.009274        1.234589e+06      1.238183e+06     -3.874502e+03      2.808876e+02   
     1.077416          0.022740        1.219187e+06      1.222765e+06     -3.858784e+03      2.810547e+02   
