#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.042083        4.484161e+02      0.000000e+00      0.000000e+00      4.484161e+02   
     1.305826          0.067187        4.481454e+02      0.000000e+00      0.000000e+00      4.481454e+02   
     1.305826          0.097901        6.639272e+02      2.172537e+02     -7.927768e-01      4.474663e+02   
     1.305826          0.134040        1.478088e+04      1.438525e+04     -5.011996e+01      4.457477e+02   
     1.305826          0.175388        2.397559e+04      2.361106e+04     -7.700627e+01      4.415411e+02   
     1.305826          0.221694        1.734033e+04      1.695636e+04     -5.124548e+01      4.352132e+02   
     1.305826          0.272682        1.087846e+04      1.047852e+04     -2.733154e+01      4.272732e+02   
     1.305826          0.328043        6.096760e+03      5.692165e+03     -1.344573e+01      4.180401e+02   
     1.305826          0.387446        2.841557e+03      2.438558e+03     -4.707800e+00      4.077069e+02   
     1.305826          0.450533        1.106914e+03      7.106361e+02     -1.316286e-01      3.964093e+02   
     1.305826          0.516924        6.252771e+02      2.409912e+02      0.000000e+00      3.842859e+02   
     1.305826          0.586221        4.939203e+02      1.225500e+02      0.000000e+00      3.713703e+02   
     1.305826          0.658006        4.082410e+02      5.054918e+01      0.000000e+00      3.576918e+02   
     1.305826          0.731848        3.575104e+02      1.420238e+01      0.000000e+00      3.433081e+02   
     1.305826          0.807302        3.296116e+02      1.330117e+00      0.000000e+00      3.282815e+02   
     1.305826          0.883916        3.126436e+02      0.000000e+00      0.000000e+00      3.126436e+02   
     1.305826          0.961228        2.965355e+02      0.000000e+00      0.000000e+00      2.965355e+02   
     1.305826          1.038772        2.799690e+02      0.000000e+00      0.000000e+00      2.799690e+02   
     1.305826          1.116084        2.630789e+02      0.000000e+00      0.000000e+00      2.630789e+02   
     1.305826          1.192698        2.460840e+02      0.000000e+00      0.000000e+00      2.460840e+02   
     1.305826          1.268152        2.290113e+02      0.000000e+00      0.000000e+00      2.290113e+02   
     1.305826          1.341994        2.121327e+02      0.000000e+00      0.000000e+00      2.121327e+02   
     1.305826          1.413779        1.955977e+02      0.000000e+00      0.000000e+00      1.955977e+02   
     1.305826          1.483076        1.795453e+02      0.000000e+00      0.000000e+00      1.795453e+02   
     1.305826          1.549467        1.642306e+02      0.000000e+00      0.000000e+00      1.642306e+02   
     1.305826          1.612554        1.497063e+02      0.000000e+00      0.000000e+00      1.497063e+02   
     1.305826          1.671957        1.362110e+02      0.000000e+00      0.000000e+00      1.362110e+02   
     1.305826          1.727318        1.237597e+02      0.000000e+00      0.000000e+00      1.237597e+02   
     1.305826          1.778306        1.125213e+02      0.000000e+00      0.000000e+00      1.125213e+02   
     1.305826          1.824612        1.024955e+02      0.000000e+00      0.000000e+00      1.024955e+02   
     1.305826          1.865960        9.372940e+01      0.000000e+00      0.000000e+00      9.372940e+01   
     1.305826          1.902099        8.624913e+01      0.000000e+00      0.000000e+00      8.624913e+01   
     1.305826          1.932813        8.001259e+01      0.000000e+00      0.000000e+00      8.001259e+01   
     1.305826          1.957917        7.502309e+01      0.000000e+00      0.000000e+00      7.502309e+01   
     1.305826          1.977260        7.124754e+01      0.000000e+00      0.000000e+00      7.124754e+01   
     1.305826          1.990726        6.865392e+01      0.000000e+00      0.000000e+00      6.865392e+01   
     1.305826          1.998238        6.721946e+01      0.000000e+00      0.000000e+00      6.721946e+01   
     1.383286          0.001762        5.067030e+02      0.000000e+00      0.000000e+00      5.067030e+02   
     1.383286          0.009274        5.067512e+02      0.000000e+00      0.000000e+00      5.067512e+02   
     1.383286          0.022740        5.067163e+02      0.000000e+00      0.000000e+00      5.067163e+02   
     1.383286          0.042083        5.066250e+02      0.000000e+00      0.000000e+00      5.066250e+02   
     1.383286          0.067187        5.062969e+02      0.000000e+00      0.000000e+00      5.062969e+02   
     1.383286          0.097901        5.055130e+02      0.000000e+00      0.000000e+00      5.055130e+02   
     1.383286          0.134040        5.036056e+02      0.000000e+00      0.000000e+00      5.036056e+02   
     1.383286          0.175388        4.989632e+02      0.000000e+00      0.000000e+00      4.989632e+02   
     1.383286          0.221694        4.918992e+02      0.000000e+00      0.000000e+00      4.918992e+02   
     1.383286          0.272682        4.829504e+02      0.000000e+00      0.000000e+00      4.829504e+02   
     1.383286          0.328043        4.724535e+02      0.000000e+00      0.000000e+00      4.724535e+02   
     1.383286          0.387446        4.605828e+02      0.000000e+00      0.000000e+00      4.605828e+02   
     1.383286          0.450533        4.474750e+02      0.000000e+00      0.000000e+00      4.474750e+02   
     1.383286          0.516924        4.332962e+02      0.000000e+00      0.000000e+00      4.332962e+02   
     1.383286          0.586221        4.180754e+02      0.000000e+00      0.000000e+00      4.180754e+02   
     1.383286          0.658006        4.018439e+02      0.000000e+00      0.000000e+00      4.018439e+02   
     1.383286          0.731848        3.847355e+02      0.000000e+00      0.000000e+00      3.847355e+02   
     1.383286          0.807302        3.668356e+02      0.000000e+00      0.000000e+00      3.668356e+02   
     1.383286          0.883916        3.481905e+02      0.000000e+00      0.000000e+00      3.481905e+02   
     1.383286          0.961228        3.290326e+02      0.000000e+00      0.000000e+00      3.290326e+02   
     1.383286          1.038772        3.094116e+02      0.000000e+00      0.000000e+00      3.094116e+02   
     1.383286          1.116084        2.894936e+02      0.000000e+00      0.000000e+00      2.894936e+02   
     1.383286          1.192698        2.695815e+02      0.000000e+00      0.000000e+00      2.695815e+02   
     1.383286          1.268152        2.497164e+02      0.000000e+00      0.000000e+00      2.497164e+02   
     1.383286          1.341994        2.302175e+02      0.000000e+00      0.000000e+00      2.302175e+02   
     1.383286          1.413779        2.112648e+02      0.000000e+00      0.000000e+00      2.112648e+02   
     1.383286          1.483076        1.930049e+02      0.000000e+00      0.000000e+00      1.930049e+02   
     1.383286          1.549467        1.757185e+02      0.000000e+00      0.000000e+00      1.757185e+02   
     1.383286          1.612554        1.594481e+02      0.000000e+00      0.000000e+00      1.594481e+02   
     1.383286          1.671957        1.444373e+02      0.000000e+00      0.000000e+00      1.444373e+02   
     1.383286          1.727318        1.306860e+02      0.000000e+00      0.000000e+00      1.306860e+02   
     1.383286          1.778306        1.183516e+02      0.000000e+00      0.000000e+00      1.183516e+02   
     1.383286          1.824612        1.074145e+02      0.000000e+00      0.000000e+00      1.074145e+02   
     1.383286          1.865960        9.790413e+01      0.000000e+00      0.000000e+00      9.790413e+01   
     1.383286          1.902099        8.982624e+01      0.000000e+00      0.000000e+00      8.982624e+01   
     1.383286          1.932813        8.312211e+01      0.000000e+00      0.000000e+00      8.312211e+01   
     1.383286          1.957917        7.777626e+01      0.000000e+00      0.000000e+00      7.777626e+01   
     1.383286          1.977260        7.374236e+01      0.000000e+00      0.000000e+00      7.374236e+01   
     1.383286          1.990726        7.097727e+01      0.000000e+00      0.000000e+00      7.097727e+01   
     1.383286          1.998238        6.945026e+01      0.000000e+00      0.000000e+00      6.945026e+01   
     1.461060          0.001762        5.439383e+02      0.000000e+00      0.000000e+00      5.439383e+02   
     1.461060          0.009274        5.439980e+02      0.000000e+00      0.000000e+00      5.439980e+02   
     1.461060          0.022740        5.439651e+02      0.000000e+00      0.000000e+00      5.439651e+02   
     1.461060          0.042083        5.438552e+02      0.000000e+00      0.000000e+00      5.438552e+02   
     1.461060          0.067187        5.434770e+02      0.000000e+00      0.000000e+00      5.434770e+02   
     1.461060          0.097901        5.426372e+02      0.000000e+00      0.000000e+00      5.426372e+02   
     1.461060          0.134040        5.406457e+02      0.000000e+00      0.000000e+00      5.406457e+02   
     1.461060          0.175388        5.356999e+02      0.000000e+00      0.000000e+00      5.356999e+02   
     1.461060          0.221694        5.280003e+02      0.000000e+00      0.000000e+00      5.280003e+02   
     1.461060          0.272682        5.181431e+02      0.000000e+00      0.000000e+00      5.181431e+02   
     1.461060          0.328043        5.065056e+02      0.000000e+00      0.000000e+00      5.065056e+02   
     1.461060          0.387446        4.932493e+02      0.000000e+00      0.000000e+00      4.932493e+02   
     1.461060          0.450533        4.785290e+02      0.000000e+00      0.000000e+00      4.785290e+02   
     1.461060          0.516924        4.625505e+02      0.000000e+00      0.000000e+00      4.625505e+02   
     1.461060          0.586221        4.453447e+02      0.000000e+00      0.000000e+00      4.453447e+02   
     1.461060          0.658006        4.269596e+02      0.000000e+00      0.000000e+00      4.269596e+02   
     1.461060          0.731848        4.076110e+02      0.000000e+00      0.000000e+00      4.076110e+02   
     1.461060          0.807302        3.874071e+02      0.000000e+00      0.000000e+00      3.874071e+02   
     1.461060          0.883916        3.664120e+02      0.000000e+00      0.000000e+00      3.664120e+02   
     1.461060          0.961228        3.449390e+02      0.000000e+00      0.000000e+00      3.449390e+02   
     1.461060          1.038772        3.230732e+02      0.000000e+00      0.000000e+00      3.230732e+02   
     1.461060          1.116084        3.010015e+02      0.000000e+00      0.000000e+00      3.010015e+02   
     1.461060          1.192698        2.790884e+02      0.000000e+00      0.000000e+00      2.790884e+02   
     1.461060          1.268152        2.573842e+02      0.000000e+00      0.000000e+00      2.573842e+02   
     1.461060          1.341994        2.362311e+02      0.000000e+00      0.000000e+00      2.362311e+02   
     1.461060          1.413779        2.158237e+02      0.000000e+00      0.000000e+00      2.158237e+02   
     1.461060          1.483076        1.963037e+02      0.000000e+00      0.000000e+00      1.963037e+02   
     1.461060          1.549467        1.779554e+02      0.000000e+00      0.000000e+00      1.779554e+02   
     1.461060          1.612554        1.608055e+02      0.000000e+00      0.000000e+00      1.608055e+02   
     1.461060          1.671957        1.450848e+02      0.000000e+00      0.000000e+00      1.450848e+02   
     1.461060          1.727318        1.307753e+02      0.000000e+00      0.000000e+00      1.307753e+02   
     1.461060          1.778306        1.180124e+02      0.000000e+00      0.000000e+00      1.180124e+02   
     1.461060          1.824612        1.067565e+02      0.000000e+00      0.000000e+00      1.067565e+02   
     1.461060          1.865960        9.701684e+01      0.000000e+00      0.000000e+00      9.701684e+01   
     1.461060          1.902099        8.877855e+01      0.000000e+00      0.000000e+00      8.877855e+01   
     1.461060          1.932813        8.196861e+01      0.000000e+00      0.000000e+00      8.196861e+01   
     1.461060          1.957917        7.655460e+01      0.000000e+00      0.000000e+00      7.655460e+01   
     1.461060          1.977260        7.247942e+01      0.000000e+00      0.000000e+00      7.247942e+01   
     1.461060          1.990726        6.969135e+01      0.000000e+00      0.000000e+00      6.969135e+01   
     1.461060          1.998238        6.815366e+01      0.000000e+00      0.000000e+00      6.815366e+01   
     1.538940          0.001762        5.564117e+02      0.000000e+00      0.000000e+00      5.564117e+02   
     1.538940          0.009274        5.564763e+02      0.000000e+00      0.000000e+00      5.564763e+02   
     1.538940          0.022740        5.564564e+02      0.000000e+00      0.000000e+00      5.564564e+02   
     1.538940          0.042083        5.563475e+02      0.000000e+00      0.000000e+00      5.563475e+02   
     1.538940          0.067187        5.559332e+02      0.000000e+00      0.000000e+00      5.559332e+02   
     1.538940          0.097901        5.550864e+02      0.000000e+00      0.000000e+00      5.550864e+02   
     1.538940          0.134040        5.531126e+02      0.000000e+00      0.000000e+00      5.531126e+02   
     1.538940          0.175388        5.480357e+02      0.000000e+00      0.000000e+00      5.480357e+02   
     1.538940          0.221694        5.399125e+02      0.000000e+00      0.000000e+00      5.399125e+02   
     1.538940          0.272682        5.294103e+02      0.000000e+00      0.000000e+00      5.294103e+02   
     1.538940          0.328043        5.169569e+02      0.000000e+00      0.000000e+00      5.169569e+02   
     1.538940          0.387446        5.027063e+02      0.000000e+00      0.000000e+00      5.027063e+02   
     1.538940          0.450533        4.868417e+02      0.000000e+00      0.000000e+00      4.868417e+02   
     1.538940          0.516924        4.696114e+02      0.000000e+00      0.000000e+00      4.696114e+02   
     1.538940          0.586221        4.510531e+02      0.000000e+00      0.000000e+00      4.510531e+02   
     1.538940          0.658006        4.312407e+02      0.000000e+00      0.000000e+00      4.312407e+02   
     1.538940          0.731848        4.104632e+02      0.000000e+00      0.000000e+00      4.104632e+02   
     1.538940          0.807302        3.888481e+02      0.000000e+00      0.000000e+00      3.888481e+02   
     1.538940          0.883916        3.664758e+02      0.000000e+00      0.000000e+00      3.664758e+02   
     1.538940          0.961228        3.437193e+02      0.000000e+00      0.000000e+00      3.437193e+02   
     1.538940          1.038772        3.206904e+02      0.000000e+00      0.000000e+00      3.206904e+02   
     1.538940          1.116084        2.975855e+02      0.000000e+00      0.000000e+00      2.975855e+02   
     1.538940          1.192698        2.748004e+02      0.000000e+00      0.000000e+00      2.748004e+02   
     1.538940          1.268152        2.523900e+02      0.000000e+00      0.000000e+00      2.523900e+02   
     1.538940          1.341994        2.306947e+02      0.000000e+00      0.000000e+00      2.306947e+02   
     1.538940          1.413779        2.099081e+02      0.000000e+00      0.000000e+00      2.099081e+02   
     1.538940          1.483076        1.901576e+02      0.000000e+00      0.000000e+00      1.901576e+02   
     1.538940          1.549467        1.717116e+02      0.000000e+00      0.000000e+00      1.717116e+02   
     1.538940          1.612554        1.545792e+02      0.000000e+00      0.000000e+00      1.545792e+02   
     1.538940          1.671957        1.389652e+02      0.000000e+00      0.000000e+00      1.389652e+02   
     1.538940          1.727318        1.248339e+02      0.000000e+00      0.000000e+00      1.248339e+02   
     1.538940          1.778306        1.122935e+02      0.000000e+00      0.000000e+00      1.122935e+02   
     1.538940          1.824612        1.012870e+02      0.000000e+00      0.000000e+00      1.012870e+02   
     1.538940          1.865960        9.180466e+01      0.000000e+00      0.000000e+00      9.180466e+01   
     1.538940          1.902099        8.381370e+01      0.000000e+00      0.000000e+00      8.381370e+01   
     1.538940          1.932813        7.723126e+01      0.000000e+00      0.000000e+00      7.723126e+01   
     1.538940          1.957917        7.201211e+01      0.000000e+00      0.000000e+00      7.201211e+01   
     1.538940          1.977260        6.809223e+01      0.000000e+00      0.000000e+00      6.809223e+01   
     1.538940          1.990726        6.541488e+01      0.000000e+00      0.000000e+00      6.541488e+01   
     1.538940          1.998238        6.393991e+01      0.000000e+00      0.000000e+00      6.393991e+01   
     1.616714          0.001762        5.452304e+02      0.000000e+00      0.000000e+00      5.452304e+02   
     1.616714          0.009274        5.452935e+02      0.000000e+00      0.000000e+00      5.452935e+02   
     1.616714          0.022740        5.452935e+02      0.000000e+00      0.000000e+00      5.452935e+02   
     1.616714          0.042083        5.452021e+02      0.000000e+00      0.000000e+00      5.452021e+02   
     1.616714          0.067187        5.447698e+02      0.000000e+00      0.000000e+00      5.447698e+02   
     1.616714          0.097901        5.439601e+02      0.000000e+00      0.000000e+00      5.439601e+02   
     1.616714          0.134040        5.420921e+02      0.000000e+00      0.000000e+00      5.420921e+02   
     1.616714          0.175388        5.370629e+02      0.000000e+00      0.000000e+00      5.370629e+02   
     1.616714          0.221694        5.287826e+02      0.000000e+00      0.000000e+00      5.287826e+02   
     1.616714          0.272682        5.179862e+02      0.000000e+00      0.000000e+00      5.179862e+02   
     1.616714          0.328043        5.051496e+02      0.000000e+00      0.000000e+00      5.051496e+02   
     1.616714          0.387446        4.904247e+02      0.000000e+00      0.000000e+00      4.904247e+02   
     1.616714          0.450533        4.740262e+02      0.000000e+00      0.000000e+00      4.740262e+02   
     1.616714          0.516924        4.562389e+02      0.000000e+00      0.000000e+00      4.562389e+02   
     1.616714          0.586221        4.371106e+02      0.000000e+00      0.000000e+00      4.371106e+02   
     1.616714          0.658006        4.167439e+02      0.000000e+00      0.000000e+00      4.167439e+02   
     1.616714          0.731848        3.954810e+02      0.000000e+00      0.000000e+00      3.954810e+02   
     1.616714          0.807302        3.734618e+02      0.000000e+00      0.000000e+00      3.734618e+02   
     1.616714          0.883916        3.507799e+02      0.000000e+00      0.000000e+00      3.507799e+02   
     1.616714          0.961228        3.278395e+02      0.000000e+00      0.000000e+00      3.278395e+02   
     1.616714          1.038772        3.047680e+02      0.000000e+00      0.000000e+00      3.047680e+02   
     1.616714          1.116084        2.817597e+02      0.000000e+00      0.000000e+00      2.817597e+02   
     1.616714          1.192698        2.592129e+02      0.000000e+00      0.000000e+00      2.592129e+02   
     1.616714          1.268152        2.371811e+02      0.000000e+00      0.000000e+00      2.371811e+02   
     1.616714          1.341994        2.159840e+02      0.000000e+00      0.000000e+00      2.159840e+02   
     1.616714          1.413779        1.958012e+02      0.000000e+00      0.000000e+00      1.958012e+02   
     1.616714          1.483076        1.767400e+02      0.000000e+00      0.000000e+00      1.767400e+02   
     1.616714          1.549467        1.590396e+02      0.000000e+00      0.000000e+00      1.590396e+02   
     1.616714          1.612554        1.426924e+02      0.000000e+00      0.000000e+00      1.426924e+02   
     1.616714          1.671957        1.278702e+02      0.000000e+00      0.000000e+00      1.278702e+02   
     1.616714          1.727318        1.145235e+02      0.000000e+00      0.000000e+00      1.145235e+02   
     1.616714          1.778306        1.027319e+02      0.000000e+00      0.000000e+00      1.027319e+02   
     1.616714          1.824612        9.242653e+01      0.000000e+00      0.000000e+00      9.242653e+01   
     1.616714          1.865960        8.358187e+01      0.000000e+00      0.000000e+00      8.358187e+01   
     1.616714          1.902099        7.615264e+01      0.000000e+00      0.000000e+00      7.615264e+01   
     1.616714          1.932813        7.005135e+01      0.000000e+00      0.000000e+00      7.005135e+01   
     1.616714          1.957917        6.522509e+01      0.000000e+00      0.000000e+00      6.522509e+01   
     1.616714          1.977260        6.160720e+01      0.000000e+00      0.000000e+00      6.160720e+01   
     1.616714          1.990726        5.913967e+01      0.000000e+00      0.000000e+00      5.913967e+01   
     1.616714          1.998238        5.778159e+01      0.000000e+00      0.000000e+00      5.778159e+01   
     1.694174          0.001762        5.151556e+02      0.000000e+00      0.000000e+00      5.151556e+02   
     1.694174          0.009274        5.152126e+02      0.000000e+00      0.000000e+00      5.152126e+02   
     1.694174          0.022740        5.152349e+02      0.000000e+00      0.000000e+00      5.152349e+02   
     1.694174          0.042083        5.151719e+02      0.000000e+00      0.000000e+00      5.151719e+02   
     1.694174          0.067187        5.147413e+02      0.000000e+00      0.000000e+00      5.147413e+02   
     1.694174          0.097901        5.140025e+02      0.000000e+00      0.000000e+00      5.140025e+02   
     1.694174          0.134040        5.123053e+02      0.000000e+00      0.000000e+00      5.123053e+02   
     1.694174          0.175388        5.074808e+02      0.000000e+00      0.000000e+00      5.074808e+02   
     1.694174          0.221694        4.993122e+02      0.000000e+00      0.000000e+00      4.993122e+02   
     1.694174          0.272682        4.885863e+02      0.000000e+00      0.000000e+00      4.885863e+02   
     1.694174          0.328043        4.758167e+02      0.000000e+00      0.000000e+00      4.758167e+02   
     1.694174          0.387446        4.611564e+02      0.000000e+00      0.000000e+00      4.611564e+02   
     1.694174          0.450533        4.448482e+02      0.000000e+00      0.000000e+00      4.448482e+02   
     1.694174          0.516924        4.272027e+02      0.000000e+00      0.000000e+00      4.272027e+02   
     1.694174          0.586221        4.082773e+02      0.000000e+00      0.000000e+00      4.082773e+02   
     1.694174          0.658006        3.882005e+02      0.000000e+00      0.000000e+00      3.882005e+02   
     1.694174          0.731848        3.673420e+02      0.000000e+00      0.000000e+00      3.673420e+02   
     1.694174          0.807302        3.458471e+02      0.000000e+00      0.000000e+00      3.458471e+02   
     1.694174          0.883916        3.238167e+02      0.000000e+00      0.000000e+00      3.238167e+02   
     1.694174          0.961228        3.016584e+02      0.000000e+00      0.000000e+00      3.016584e+02   
     1.694174          1.038772        2.795042e+02      0.000000e+00      0.000000e+00      2.795042e+02   
     1.694174          1.116084        2.575368e+02      0.000000e+00      0.000000e+00      2.575368e+02   
     1.694174          1.192698        2.361335e+02      0.000000e+00      0.000000e+00      2.361335e+02   
     1.694174          1.268152        2.153426e+02      0.000000e+00      0.000000e+00      2.153426e+02   
     1.694174          1.341994        1.954502e+02      0.000000e+00      0.000000e+00      1.954502e+02   
     1.694174          1.413779        1.766141e+02      0.000000e+00      0.000000e+00      1.766141e+02   
     1.694174          1.483076        1.589200e+02      0.000000e+00      0.000000e+00      1.589200e+02   
     1.694174          1.549467        1.425709e+02      0.000000e+00      0.000000e+00      1.425709e+02   
     1.694174          1.612554        1.275466e+02      0.000000e+00      0.000000e+00      1.275466e+02   
     1.694174          1.671957        1.139843e+02      0.000000e+00      0.000000e+00      1.139843e+02   
     1.694174          1.727318        1.018253e+02      0.000000e+00      0.000000e+00      1.018253e+02   
     1.694174          1.778306        9.112441e+01      0.000000e+00      0.000000e+00      9.112441e+01   
     1.694174          1.824612        8.180619e+01      0.000000e+00      0.000000e+00      8.180619e+01   
     1.694174          1.865960        7.383469e+01      0.000000e+00      0.000000e+00      7.383469e+01   
     1.694174          1.902099        6.715761e+01      0.000000e+00      0.000000e+00      6.715761e+01   
     1.694174          1.932813        6.168791e+01      0.000000e+00      0.000000e+00      6.168791e+01   
     1.694174          1.957917        5.736998e+01      0.000000e+00      0.000000e+00      5.736998e+01   
     1.694174          1.977260        5.413835e+01      0.000000e+00      0.000000e+00      5.413835e+01   
     1.694174          1.990726        5.193693e+01      0.000000e+00      0.000000e+00      5.193693e+01   
     1.694174          1.998238        5.072627e+01      0.000000e+00      0.000000e+00      5.072627e+01   
     1.771110          0.001762        4.727509e+02      0.000000e+00      0.000000e+00      4.727509e+02   
     1.771110          0.009274        4.727994e+02      0.000000e+00      0.000000e+00      4.727994e+02   
     1.771110          0.022740        4.728425e+02      0.000000e+00      0.000000e+00      4.728425e+02   
     1.771110          0.042083        4.728123e+02      0.000000e+00      0.000000e+00      4.728123e+02   
     1.771110          0.067187        4.724014e+02      0.000000e+00      0.000000e+00      4.724014e+02   
     1.771110          0.097901        4.717544e+02      0.000000e+00      0.000000e+00      4.717544e+02   
     1.771110          0.134040        4.702655e+02      0.000000e+00      0.000000e+00      4.702655e+02   
     1.771110          0.175388        4.657631e+02      0.000000e+00      0.000000e+00      4.657631e+02   
     1.771110          0.221694        4.579370e+02      0.000000e+00      0.000000e+00      4.579370e+02   
     1.771110          0.272682        4.476026e+02      0.000000e+00      0.000000e+00      4.476026e+02   
     1.771110          0.328043        4.352945e+02      0.000000e+00      0.000000e+00      4.352945e+02   
     1.771110          0.387446        4.211688e+02      0.000000e+00      0.000000e+00      4.211688e+02   
     1.771110          0.450533        4.054881e+02      0.000000e+00      0.000000e+00      4.054881e+02   
     1.771110          0.516924        3.885740e+02      0.000000e+00      0.000000e+00      3.885740e+02   
     1.771110          0.586221        3.704925e+02      0.000000e+00      0.000000e+00      3.704925e+02   
     1.771110          0.658006        3.513894e+02      0.000000e+00      0.000000e+00      3.513894e+02   
     1.771110          0.731848        3.316381e+02      0.000000e+00      0.000000e+00      3.316381e+02   
     1.771110          0.807302        3.113817e+02      0.000000e+00      0.000000e+00      3.113817e+02   
     1.771110          0.883916        2.907230e+02      0.000000e+00      0.000000e+00      2.907230e+02   
     1.771110          0.961228        2.700510e+02      0.000000e+00      0.000000e+00      2.700510e+02   
     1.771110          1.038772        2.494922e+02      0.000000e+00      0.000000e+00      2.494922e+02   
     1.771110          1.116084        2.292128e+02      0.000000e+00      0.000000e+00      2.292128e+02   
     1.771110          1.192698        2.095536e+02      0.000000e+00      0.000000e+00      2.095536e+02   
     1.771110          1.268152        1.905558e+02      0.000000e+00      0.000000e+00      1.905558e+02   
     1.771110          1.341994        1.724668e+02      0.000000e+00      0.000000e+00      1.724668e+02   
     1.771110          1.413779        1.554193e+02      0.000000e+00      0.000000e+00      1.554193e+02   
     1.771110          1.483076        1.394789e+02      0.000000e+00      0.000000e+00      1.394789e+02   
     1.771110          1.549467        1.248125e+02      0.000000e+00      0.000000e+00      1.248125e+02   
     1.771110          1.612554        1.113910e+02      0.000000e+00      0.000000e+00      1.113910e+02   
     1.771110          1.671957        9.932070e+01      0.000000e+00      0.000000e+00      9.932070e+01   
     1.771110          1.727318        8.853895e+01      0.000000e+00      0.000000e+00      8.853895e+01   
     1.771110          1.778306        7.908046e+01      0.000000e+00      0.000000e+00      7.908046e+01   
     1.771110          1.824612        7.086890e+01      0.000000e+00      0.000000e+00      7.086890e+01   
     1.771110          1.865960        6.386287e+01      0.000000e+00      0.000000e+00      6.386287e+01   
     1.771110          1.902099        5.800802e+01      0.000000e+00      0.000000e+00      5.800802e+01   
     1.771110          1.932813        5.322171e+01      0.000000e+00      0.000000e+00      5.322171e+01   
     1.771110          1.957917        4.944953e+01      0.000000e+00      0.000000e+00      4.944953e+01   
     1.771110          1.977260        4.663004e+01      0.000000e+00      0.000000e+00      4.663004e+01   
     1.771110          1.990726        4.471126e+01      0.000000e+00      0.000000e+00      4.471126e+01   
     1.771110          1.998238        4.365670e+01      0.000000e+00      0.000000e+00      4.365670e+01   
     1.847315          0.001762        4.245953e+02      0.000000e+00      0.000000e+00      4.245953e+02   
     1.847315          0.009274        4.246346e+02      0.000000e+00      0.000000e+00      4.246346e+02   
     1.847315          0.022740        4.246941e+02      0.000000e+00      0.000000e+00      4.246941e+02   
     1.847315          0.042083        4.246953e+02      0.000000e+00      0.000000e+00      4.246953e+02   
     1.847315          0.067187        4.243173e+02      0.000000e+00      0.000000e+00      4.243173e+02   
     1.847315          0.097901        4.237692e+02      0.000000e+00      0.000000e+00      4.237692e+02   
     1.847315          0.134040        4.224989e+02      0.000000e+00      0.000000e+00      4.224989e+02   
     1.847315          0.175388        4.183894e+02      0.000000e+00      0.000000e+00      4.183894e+02   
     1.847315          0.221694        4.110745e+02      0.000000e+00      0.000000e+00      4.110745e+02   
     1.847315          0.272682        4.013720e+02      0.000000e+00      0.000000e+00      4.013720e+02   
     1.847315          0.328043        3.898195e+02      0.000000e+00      0.000000e+00      3.898195e+02   
     1.847315          0.387446        3.765751e+02      0.000000e+00      0.000000e+00      3.765751e+02   
     1.847315          0.450533        3.619101e+02      0.000000e+00      0.000000e+00      3.619101e+02   
     1.847315          0.516924        3.461439e+02      0.000000e+00      0.000000e+00      3.461439e+02   
     1.847315          0.586221        3.293475e+02      0.000000e+00      0.000000e+00      3.293475e+02   
     1.847315          0.658006        3.116745e+02      0.000000e+00      0.000000e+00      3.116745e+02   
     1.847315          0.731848        2.934828e+02      0.000000e+00      0.000000e+00      2.934828e+02   
     1.847315          0.807302        2.749079e+02      0.000000e+00      0.000000e+00      2.749079e+02   
     1.847315          0.883916        2.560498e+02      0.000000e+00      0.000000e+00      2.560498e+02   
     1.847315          0.961228        2.372647e+02      0.000000e+00      0.000000e+00      2.372647e+02   
     1.847315          1.038772        2.186677e+02      0.000000e+00      0.000000e+00      2.186677e+02   
     1.847315          1.116084        2.004060e+02      0.000000e+00      0.000000e+00      2.004060e+02   
     1.847315          1.192698        1.827783e+02      0.000000e+00      0.000000e+00      1.827783e+02   
     1.847315          1.268152        1.658174e+02      0.000000e+00      0.000000e+00      1.658174e+02   
     1.847315          1.341994        1.497332e+02      0.000000e+00      0.000000e+00      1.497332e+02   
     1.847315          1.413779        1.346339e+02      0.000000e+00      0.000000e+00      1.346339e+02   
     1.847315          1.483076        1.205689e+02      0.000000e+00      0.000000e+00      1.205689e+02   
     1.847315          1.549467        1.076724e+02      0.000000e+00      0.000000e+00      1.076724e+02   
     1.847315          1.612554        9.591068e+01      0.000000e+00      0.000000e+00      9.591068e+01   
     1.847315          1.671957        8.536489e+01      0.000000e+00      0.000000e+00      8.536489e+01   
     1.847315          1.727318        7.597247e+01      0.000000e+00      0.000000e+00      7.597247e+01   
     1.847315          1.778306        6.775377e+01      0.000000e+00      0.000000e+00      6.775377e+01   
     1.847315          1.824612        6.063560e+01      0.000000e+00      0.000000e+00      6.063560e+01   
     1.847315          1.865960        5.457518e+01      0.000000e+00      0.000000e+00      5.457518e+01   
     1.847315          1.902099        4.951974e+01      0.000000e+00      0.000000e+00      4.951974e+01   
     1.847315          1.932813        4.539352e+01      0.000000e+00      0.000000e+00      4.539352e+01   
     1.847315          1.957917        4.214579e+01      0.000000e+00      0.000000e+00      4.214579e+01   
     1.847315          1.977260        3.972075e+01      0.000000e+00      0.000000e+00      3.972075e+01   
     1.847315          1.990726        3.807165e+01      0.000000e+00      0.000000e+00      3.807165e+01   
     1.847315          1.998238        3.716575e+01      0.000000e+00      0.000000e+00      3.716575e+01   
