#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.778306        1.040435e+00      0.000000e+00      0.000000e+00      1.040435e+00   
     2.772258          1.824612        9.376601e-01      0.000000e+00      0.000000e+00      9.376601e-01   
     2.772258          1.865960        8.505703e-01      0.000000e+00      0.000000e+00      8.505703e-01   
     2.772258          1.902099        7.778432e-01      0.000000e+00      0.000000e+00      7.778432e-01   
     2.772258          1.932813        7.188235e-01      0.000000e+00      0.000000e+00      7.188235e-01   
     2.772258          1.957917        6.725291e-01      0.000000e+00      0.000000e+00      6.725291e-01   
     2.772258          1.977260        6.379333e-01      0.000000e+00      0.000000e+00      6.379333e-01   
     2.772258          1.990726        6.143814e-01      0.000000e+00      0.000000e+00      6.143814e-01   
     2.772258          1.998238        6.014360e-01      0.000000e+00      0.000000e+00      6.014360e-01   
     2.811780          0.001762        8.751948e+00      0.000000e+00      0.000000e+00      8.751948e+00   
     2.811780          0.009274        8.701772e+00      0.000000e+00      0.000000e+00      8.701772e+00   
     2.811780          0.022740        8.618208e+00      0.000000e+00      0.000000e+00      8.618208e+00   
     2.811780          0.042083        8.503130e+00      0.000000e+00      0.000000e+00      8.503130e+00   
     2.811780          0.067187        8.357755e+00      0.000000e+00      0.000000e+00      8.357755e+00   
     2.811780          0.097901        8.183554e+00      0.000000e+00      0.000000e+00      8.183554e+00   
     2.811780          0.134040        7.976660e+00      0.000000e+00      0.000000e+00      7.976660e+00   
     2.811780          0.175388        7.735507e+00      0.000000e+00      0.000000e+00      7.735507e+00   
     2.811780          0.221694        7.470013e+00      0.000000e+00      0.000000e+00      7.470013e+00   
     2.811780          0.272682        7.184192e+00      0.000000e+00      0.000000e+00      7.184192e+00   
     2.811780          0.328043        6.881449e+00      0.000000e+00      0.000000e+00      6.881449e+00   
     2.811780          0.387446        6.557200e+00      0.000000e+00      0.000000e+00      6.557200e+00   
     2.811780          0.450533        6.216838e+00      0.000000e+00      0.000000e+00      6.216838e+00   
     2.811780          0.516924        5.869018e+00      0.000000e+00      0.000000e+00      5.869018e+00   
     2.811780          0.586221        5.517286e+00      0.000000e+00      0.000000e+00      5.517286e+00   
     2.811780          0.658006        5.156792e+00      0.000000e+00      0.000000e+00      5.156792e+00   
     2.811780          0.731848        4.797530e+00      0.000000e+00      0.000000e+00      4.797530e+00   
     2.811780          0.807302        4.445023e+00      0.000000e+00      0.000000e+00      4.445023e+00   
     2.811780          0.883916        4.095438e+00      0.000000e+00      0.000000e+00      4.095438e+00   
     2.811780          0.961228        3.756278e+00      0.000000e+00      0.000000e+00      3.756278e+00   
     2.811780          1.038772        3.431516e+00      0.000000e+00      0.000000e+00      3.431516e+00   
     2.811780          1.116084        3.118202e+00      0.000000e+00      0.000000e+00      3.118202e+00   
     2.811780          1.192698        2.823901e+00      0.000000e+00      0.000000e+00      2.823901e+00   
     2.811780          1.268152        2.546261e+00      0.000000e+00      0.000000e+00      2.546261e+00   
     2.811780          1.341994        2.288533e+00      0.000000e+00      0.000000e+00      2.288533e+00   
     2.811780          1.413779        2.050903e+00      0.000000e+00      0.000000e+00      2.050903e+00   
     2.811780          1.483076        1.833502e+00      0.000000e+00      0.000000e+00      1.833502e+00   
     2.811780          1.549467        1.636830e+00      0.000000e+00      0.000000e+00      1.636830e+00   
     2.811780          1.612554        1.460324e+00      0.000000e+00      0.000000e+00      1.460324e+00   
     2.811780          1.671957        1.303221e+00      0.000000e+00      0.000000e+00      1.303221e+00   
     2.811780          1.727318        1.165520e+00      0.000000e+00      0.000000e+00      1.165520e+00   
     2.811780          1.778306        1.045099e+00      0.000000e+00      0.000000e+00      1.045099e+00   
     2.811780          1.824612        9.420286e-01      0.000000e+00      0.000000e+00      9.420286e-01   
     2.811780          1.865960        8.546662e-01      0.000000e+00      0.000000e+00      8.546662e-01   
     2.811780          1.902099        7.816950e-01      0.000000e+00      0.000000e+00      7.816950e-01   
     2.811780          1.932813        7.224662e-01      0.000000e+00      0.000000e+00      7.224662e-01   
     2.811780          1.957917        6.760011e-01      0.000000e+00      0.000000e+00      6.760011e-01   
     2.811780          1.977260        6.412733e-01      0.000000e+00      0.000000e+00      6.412733e-01   
     2.811780          1.990726        6.176293e-01      0.000000e+00      0.000000e+00      6.176293e-01   
     2.811780          1.998238        6.046324e-01      0.000000e+00      0.000000e+00      6.046324e-01   
     2.847765          0.001762        8.694536e+00      0.000000e+00      0.000000e+00      8.694536e+00   
     2.847765          0.009274        8.645014e+00      0.000000e+00      0.000000e+00      8.645014e+00   
     2.847765          0.022740        8.562497e+00      0.000000e+00      0.000000e+00      8.562497e+00   
     2.847765          0.042083        8.448819e+00      0.000000e+00      0.000000e+00      8.448819e+00   
     2.847765          0.067187        8.305164e+00      0.000000e+00      0.000000e+00      8.305164e+00   
     2.847765          0.097901        8.132969e+00      0.000000e+00      0.000000e+00      8.132969e+00   
     2.847765          0.134040        7.928423e+00      0.000000e+00      0.000000e+00      7.928423e+00   
     2.847765          0.175388        7.689952e+00      0.000000e+00      0.000000e+00      7.689952e+00   
     2.847765          0.221694        7.427299e+00      0.000000e+00      0.000000e+00      7.427299e+00   
     2.847765          0.272682        7.144416e+00      0.000000e+00      0.000000e+00      7.144416e+00   
     2.847765          0.328043        6.844661e+00      0.000000e+00      0.000000e+00      6.844661e+00   
     2.847765          0.387446        6.523504e+00      0.000000e+00      0.000000e+00      6.523504e+00   
     2.847765          0.450533        6.186249e+00      0.000000e+00      0.000000e+00      6.186249e+00   
     2.847765          0.516924        5.841450e+00      0.000000e+00      0.000000e+00      5.841450e+00   
     2.847765          0.586221        5.492630e+00      0.000000e+00      0.000000e+00      5.492630e+00   
     2.847765          0.658006        5.134976e+00      0.000000e+00      0.000000e+00      5.134976e+00   
     2.847765          0.731848        4.778393e+00      0.000000e+00      0.000000e+00      4.778393e+00   
     2.847765          0.807302        4.428372e+00      0.000000e+00      0.000000e+00      4.428372e+00   
     2.847765          0.883916        4.081110e+00      0.000000e+00      0.000000e+00      4.081110e+00   
     2.847765          0.961228        3.744067e+00      0.000000e+00      0.000000e+00      3.744067e+00   
     2.847765          1.038772        3.421208e+00      0.000000e+00      0.000000e+00      3.421208e+00   
     2.847765          1.116084        3.109603e+00      0.000000e+00      0.000000e+00      3.109603e+00   
     2.847765          1.192698        2.816797e+00      0.000000e+00      0.000000e+00      2.816797e+00   
     2.847765          1.268152        2.540465e+00      0.000000e+00      0.000000e+00      2.540465e+00   
     2.847765          1.341994        2.283856e+00      0.000000e+00      0.000000e+00      2.283856e+00   
     2.847765          1.413779        2.047178e+00      0.000000e+00      0.000000e+00      2.047178e+00   
     2.847765          1.483076        1.830571e+00      0.000000e+00      0.000000e+00      1.830571e+00   
     2.847765          1.549467        1.634556e+00      0.000000e+00      0.000000e+00      1.634556e+00   
     2.847765          1.612554        1.458585e+00      0.000000e+00      0.000000e+00      1.458585e+00   
     2.847765          1.671957        1.301912e+00      0.000000e+00      0.000000e+00      1.301912e+00   
     2.847765          1.727318        1.164552e+00      0.000000e+00      0.000000e+00      1.164552e+00   
     2.847765          1.778306        1.044398e+00      0.000000e+00      0.000000e+00      1.044398e+00   
     2.847765          1.824612        9.415334e-01      0.000000e+00      0.000000e+00      9.415334e-01   
     2.847765          1.865960        8.543276e-01      0.000000e+00      0.000000e+00      8.543276e-01   
     2.847765          1.902099        7.814735e-01      0.000000e+00      0.000000e+00      7.814735e-01   
     2.847765          1.932813        7.223308e-01      0.000000e+00      0.000000e+00      7.223308e-01   
     2.847765          1.957917        6.759276e-01      0.000000e+00      0.000000e+00      6.759276e-01   
     2.847765          1.977260        6.412424e-01      0.000000e+00      0.000000e+00      6.412424e-01   
     2.847765          1.990726        6.176255e-01      0.000000e+00      0.000000e+00      6.176255e-01   
     2.847765          1.998238        6.046428e-01      0.000000e+00      0.000000e+00      6.046428e-01   
     2.880118          0.001762        8.616434e+00      0.000000e+00      0.000000e+00      8.616434e+00   
     2.880118          0.009274        8.567623e+00      0.000000e+00      0.000000e+00      8.567623e+00   
     2.880118          0.022740        8.486258e+00      0.000000e+00      0.000000e+00      8.486258e+00   
     2.880118          0.042083        8.374130e+00      0.000000e+00      0.000000e+00      8.374130e+00   
     2.880118          0.067187        8.232394e+00      0.000000e+00      0.000000e+00      8.232394e+00   
     2.880118          0.097901        8.062453e+00      0.000000e+00      0.000000e+00      8.062453e+00   
     2.880118          0.134040        7.860558e+00      0.000000e+00      0.000000e+00      7.860558e+00   
     2.880118          0.175388        7.625133e+00      0.000000e+00      0.000000e+00      7.625133e+00   
     2.880118          0.221694        7.365744e+00      0.000000e+00      0.000000e+00      7.365744e+00   
     2.880118          0.272682        7.086276e+00      0.000000e+00      0.000000e+00      7.086276e+00   
     2.880118          0.328043        6.790039e+00      0.000000e+00      0.000000e+00      6.790039e+00   
     2.880118          0.387446        6.472563e+00      0.000000e+00      0.000000e+00      6.472563e+00   
     2.880118          0.450533        6.139058e+00      0.000000e+00      0.000000e+00      6.139058e+00   
     2.880118          0.516924        5.797968e+00      0.000000e+00      0.000000e+00      5.797968e+00   
     2.880118          0.586221        5.452782e+00      0.000000e+00      0.000000e+00      5.452782e+00   
     2.880118          0.658006        5.098736e+00      0.000000e+00      0.000000e+00      5.098736e+00   
     2.880118          0.731848        4.745625e+00      0.000000e+00      0.000000e+00      4.745625e+00   
     2.880118          0.807302        4.398895e+00      0.000000e+00      0.000000e+00      4.398895e+00   
     2.880118          0.883916        4.054782e+00      0.000000e+00      0.000000e+00      4.054782e+00   
     2.880118          0.961228        3.720680e+00      0.000000e+00      0.000000e+00      3.720680e+00   
     2.880118          1.038772        3.400536e+00      0.000000e+00      0.000000e+00      3.400536e+00   
     2.880118          1.116084        3.091448e+00      0.000000e+00      0.000000e+00      3.091448e+00   
     2.880118          1.192698        2.800918e+00      0.000000e+00      0.000000e+00      2.800918e+00   
     2.880118          1.268152        2.526646e+00      0.000000e+00      0.000000e+00      2.526646e+00   
     2.880118          1.341994        2.271874e+00      0.000000e+00      0.000000e+00      2.271874e+00   
     2.880118          1.413779        2.036821e+00      0.000000e+00      0.000000e+00      2.036821e+00   
     2.880118          1.483076        1.821641e+00      0.000000e+00      0.000000e+00      1.821641e+00   
     2.880118          1.549467        1.626866e+00      0.000000e+00      0.000000e+00      1.626866e+00   
     2.880118          1.612554        1.451962e+00      0.000000e+00      0.000000e+00      1.451962e+00   
     2.880118          1.671957        1.296202e+00      0.000000e+00      0.000000e+00      1.296202e+00   
     2.880118          1.727318        1.159613e+00      0.000000e+00      0.000000e+00      1.159613e+00   
     2.880118          1.778306        1.040106e+00      0.000000e+00      0.000000e+00      1.040106e+00   
     2.880118          1.824612        9.377775e-01      0.000000e+00      0.000000e+00      9.377775e-01   
     2.880118          1.865960        8.510112e-01      0.000000e+00      0.000000e+00      8.510112e-01   
     2.880118          1.902099        7.785130e-01      0.000000e+00      0.000000e+00      7.785130e-01   
     2.880118          1.932813        7.196518e-01      0.000000e+00      0.000000e+00      7.196518e-01   
     2.880118          1.957917        6.734648e-01      0.000000e+00      0.000000e+00      6.734648e-01   
     2.880118          1.977260        6.389381e-01      0.000000e+00      0.000000e+00      6.389381e-01   
     2.880118          1.990726        6.154275e-01      0.000000e+00      0.000000e+00      6.154275e-01   
     2.880118          1.998238        6.025027e-01      0.000000e+00      0.000000e+00      6.025027e-01   
     2.908749          0.001762        8.528494e+00      0.000000e+00      0.000000e+00      8.528494e+00   
     2.908749          0.009274        8.480398e+00      0.000000e+00      0.000000e+00      8.480398e+00   
     2.908749          0.022740        8.400198e+00      0.000000e+00      0.000000e+00      8.400198e+00   
     2.908749          0.042083        8.289646e+00      0.000000e+00      0.000000e+00      8.289646e+00   
     2.908749          0.067187        8.149869e+00      0.000000e+00      0.000000e+00      8.149869e+00   
     2.908749          0.097901        7.982240e+00      0.000000e+00      0.000000e+00      7.982240e+00   
     2.908749          0.134040        7.783070e+00      0.000000e+00      0.000000e+00      7.783070e+00   
     2.908749          0.175388        7.550785e+00      0.000000e+00      0.000000e+00      7.550785e+00   
     2.908749          0.221694        7.294783e+00      0.000000e+00      0.000000e+00      7.294783e+00   
     2.908749          0.272682        7.018883e+00      0.000000e+00      0.000000e+00      7.018883e+00   
     2.908749          0.328043        6.726344e+00      0.000000e+00      0.000000e+00      6.726344e+00   
     2.908749          0.387446        6.412760e+00      0.000000e+00      0.000000e+00      6.412760e+00   
     2.908749          0.450533        6.083250e+00      0.000000e+00      0.000000e+00      6.083250e+00   
     2.908749          0.516924        5.746144e+00      0.000000e+00      0.000000e+00      5.746144e+00   
     2.908749          0.586221        5.404892e+00      0.000000e+00      0.000000e+00      5.404892e+00   
     2.908749          0.658006        5.054786e+00      0.000000e+00      0.000000e+00      5.054786e+00   
     2.908749          0.731848        4.705501e+00      0.000000e+00      0.000000e+00      4.705501e+00   
     2.908749          0.807302        4.362433e+00      0.000000e+00      0.000000e+00      4.362433e+00   
     2.908749          0.883916        4.021857e+00      0.000000e+00      0.000000e+00      4.021857e+00   
     2.908749          0.961228        3.691098e+00      0.000000e+00      0.000000e+00      3.691098e+00   
     2.908749          1.038772        3.374073e+00      0.000000e+00      0.000000e+00      3.374073e+00   
     2.908749          1.116084        3.067910e+00      0.000000e+00      0.000000e+00      3.067910e+00   
     2.908749          1.192698        2.780056e+00      0.000000e+00      0.000000e+00      2.780056e+00   
     2.908749          1.268152        2.508240e+00      0.000000e+00      0.000000e+00      2.508240e+00   
     2.908749          1.341994        2.255686e+00      0.000000e+00      0.000000e+00      2.255686e+00   
     2.908749          1.413779        2.022624e+00      0.000000e+00      0.000000e+00      2.022624e+00   
     2.908749          1.483076        1.809216e+00      0.000000e+00      0.000000e+00      1.809216e+00   
     2.908749          1.549467        1.616001e+00      0.000000e+00      0.000000e+00      1.616001e+00   
     2.908749          1.612554        1.442462e+00      0.000000e+00      0.000000e+00      1.442462e+00   
     2.908749          1.671957        1.287887e+00      0.000000e+00      0.000000e+00      1.287887e+00   
     2.908749          1.727318        1.152312e+00      0.000000e+00      0.000000e+00      1.152312e+00   
     2.908749          1.778306        1.033671e+00      0.000000e+00      0.000000e+00      1.033671e+00   
     2.908749          1.824612        9.320691e-01      0.000000e+00      0.000000e+00      9.320691e-01   
     2.908749          1.865960        8.459064e-01      0.000000e+00      0.000000e+00      8.459064e-01   
     2.908749          1.902099        7.739033e-01      0.000000e+00      0.000000e+00      7.739033e-01   
     2.908749          1.932813        7.154378e-01      0.000000e+00      0.000000e+00      7.154378e-01   
     2.908749          1.957917        6.695575e-01      0.000000e+00      0.000000e+00      6.695575e-01   
     2.908749          1.977260        6.352576e-01      0.000000e+00      0.000000e+00      6.352576e-01   
     2.908749          1.990726        6.119002e-01      0.000000e+00      0.000000e+00      6.119002e-01   
     2.908749          1.998238        5.990591e-01      0.000000e+00      0.000000e+00      5.990591e-01   
     2.933583          0.001762        8.439266e+00      0.000000e+00      0.000000e+00      8.439266e+00   
     2.933583          0.009274        8.391848e+00      0.000000e+00      0.000000e+00      8.391848e+00   
     2.933583          0.022740        8.312757e+00      0.000000e+00      0.000000e+00      8.312757e+00   
     2.933583          0.042083        8.203710e+00      0.000000e+00      0.000000e+00      8.203710e+00   
     2.933583          0.067187        8.065809e+00      0.000000e+00      0.000000e+00      8.065809e+00   
     2.933583          0.097901        7.900401e+00      0.000000e+00      0.000000e+00      7.900401e+00   
     2.933583          0.134040        7.703851e+00      0.000000e+00      0.000000e+00      7.703851e+00   
     2.933583          0.175388        7.474594e+00      0.000000e+00      0.000000e+00      7.474594e+00   
     2.933583          0.221694        7.221867e+00      0.000000e+00      0.000000e+00      7.221867e+00   
     2.933583          0.272682        6.949434e+00      0.000000e+00      0.000000e+00      6.949434e+00   
     2.933583          0.328043        6.660502e+00      0.000000e+00      0.000000e+00      6.660502e+00   
     2.933583          0.387446        6.350727e+00      0.000000e+00      0.000000e+00      6.350727e+00   
     2.933583          0.450533        6.025144e+00      0.000000e+00      0.000000e+00      6.025144e+00   
     2.933583          0.516924        5.691973e+00      0.000000e+00      0.000000e+00      5.691973e+00   
     2.933583          0.586221        5.354626e+00      0.000000e+00      0.000000e+00      5.354626e+00   
     2.933583          0.658006        5.008449e+00      0.000000e+00      0.000000e+00      5.008449e+00   
     2.933583          0.731848        4.663000e+00      0.000000e+00      0.000000e+00      4.663000e+00   
     2.933583          0.807302        4.323622e+00      0.000000e+00      0.000000e+00      4.323622e+00   
     2.933583          0.883916        3.986633e+00      0.000000e+00      0.000000e+00      3.986633e+00   
     2.933583          0.961228        3.659281e+00      0.000000e+00      0.000000e+00      3.659281e+00   
     2.933583          1.038772        3.345455e+00      0.000000e+00      0.000000e+00      3.345455e+00   
     2.933583          1.116084        3.042311e+00      0.000000e+00      0.000000e+00      3.042311e+00   
     2.933583          1.192698        2.757236e+00      0.000000e+00      0.000000e+00      2.757236e+00   
     2.933583          1.268152        2.487987e+00      0.000000e+00      0.000000e+00      2.487987e+00   
     2.933583          1.341994        2.237765e+00      0.000000e+00      0.000000e+00      2.237765e+00   
     2.933583          1.413779        2.006811e+00      0.000000e+00      0.000000e+00      2.006811e+00   
     2.933583          1.483076        1.795293e+00      0.000000e+00      0.000000e+00      1.795293e+00   
     2.933583          1.549467        1.603754e+00      0.000000e+00      0.000000e+00      1.603754e+00   
     2.933583          1.612554        1.431691e+00      0.000000e+00      0.000000e+00      1.431691e+00   
     2.933583          1.671957        1.278404e+00      0.000000e+00      0.000000e+00      1.278404e+00   
     2.933583          1.727318        1.143940e+00      0.000000e+00      0.000000e+00      1.143940e+00   
     2.933583          1.778306        1.026254e+00      0.000000e+00      0.000000e+00      1.026254e+00   
     2.933583          1.824612        9.254563e-01      0.000000e+00      0.000000e+00      9.254563e-01   
     2.933583          1.865960        8.399663e-01      0.000000e+00      0.000000e+00      8.399663e-01   
     2.933583          1.902099        7.685178e-01      0.000000e+00      0.000000e+00      7.685178e-01   
     2.933583          1.932813        7.104977e-01      0.000000e+00      0.000000e+00      7.104977e-01   
     2.933583          1.957917        6.649637e-01      0.000000e+00      0.000000e+00      6.649637e-01   
     2.933583          1.977260        6.309206e-01      0.000000e+00      0.000000e+00      6.309206e-01   
     2.933583          1.990726        6.077371e-01      0.000000e+00      0.000000e+00      6.077371e-01   
     2.933583          1.998238        5.949913e-01      0.000000e+00      0.000000e+00      5.949913e-01   
     2.954553          0.001762        8.355373e+00      0.000000e+00      0.000000e+00      8.355373e+00   
     2.954553          0.009274        8.308566e+00      0.000000e+00      0.000000e+00      8.308566e+00   
     2.954553          0.022740        8.230476e+00      0.000000e+00      0.000000e+00      8.230476e+00   
     2.954553          0.042083        8.122789e+00      0.000000e+00      0.000000e+00      8.122789e+00   
     2.954553          0.067187        7.986588e+00      0.000000e+00      0.000000e+00      7.986588e+00   
     2.954553          0.097901        7.823195e+00      0.000000e+00      0.000000e+00      7.823195e+00   
     2.954553          0.134040        7.629026e+00      0.000000e+00      0.000000e+00      7.629026e+00   
     2.954553          0.175388        7.402522e+00      0.000000e+00      0.000000e+00      7.402522e+00   
     2.954553          0.221694        7.152784e+00      0.000000e+00      0.000000e+00      7.152784e+00   
     2.954553          0.272682        6.883519e+00      0.000000e+00      0.000000e+00      6.883519e+00   
     2.954553          0.328043        6.597896e+00      0.000000e+00      0.000000e+00      6.597896e+00   
     2.954553          0.387446        6.291620e+00      0.000000e+00      0.000000e+00      6.291620e+00   
     2.954553          0.450533        5.969657e+00      0.000000e+00      0.000000e+00      5.969657e+00   
     2.954553          0.516924        5.640123e+00      0.000000e+00      0.000000e+00      5.640123e+00   
     2.954553          0.586221        5.306397e+00      0.000000e+00      0.000000e+00      5.306397e+00   
     2.954553          0.658006        4.963874e+00      0.000000e+00      0.000000e+00      4.963874e+00   
     2.954553          0.731848        4.622006e+00      0.000000e+00      0.000000e+00      4.622006e+00   
     2.954553          0.807302        4.286084e+00      0.000000e+00      0.000000e+00      4.286084e+00   
     2.954553          0.883916        3.952464e+00      0.000000e+00      0.000000e+00      3.952464e+00   
     2.954553          0.961228        3.628325e+00      0.000000e+00      0.000000e+00      3.628325e+00   
     2.954553          1.038772        3.317525e+00      0.000000e+00      0.000000e+00      3.317525e+00   
     2.954553          1.116084        3.017249e+00      0.000000e+00      0.000000e+00      3.017249e+00   
     2.954553          1.192698        2.734823e+00      0.000000e+00      0.000000e+00      2.734823e+00   
     2.954553          1.268152        2.468030e+00      0.000000e+00      0.000000e+00      2.468030e+00   
     2.954553          1.341994        2.220051e+00      0.000000e+00      0.000000e+00      2.220051e+00   
     2.954553          1.413779        1.991130e+00      0.000000e+00      0.000000e+00      1.991130e+00   
     2.954553          1.483076        1.781440e+00      0.000000e+00      0.000000e+00      1.781440e+00   
     2.954553          1.549467        1.591531e+00      0.000000e+00      0.000000e+00      1.591531e+00   
     2.954553          1.612554        1.420907e+00      0.000000e+00      0.000000e+00      1.420907e+00   
     2.954553          1.671957        1.268882e+00      0.000000e+00      0.000000e+00      1.268882e+00   
     2.954553          1.727318        1.135509e+00      0.000000e+00      0.000000e+00      1.135509e+00   
     2.954553          1.778306        1.018764e+00      0.000000e+00      0.000000e+00      1.018764e+00   
     2.954553          1.824612        9.187634e-01      0.000000e+00      0.000000e+00      9.187634e-01   
     2.954553          1.865960        8.339408e-01      0.000000e+00      0.000000e+00      8.339408e-01   
     2.954553          1.902099        7.630439e-01      0.000000e+00      0.000000e+00      7.630439e-01   
     2.954553          1.932813        7.054679e-01      0.000000e+00      0.000000e+00      7.054679e-01   
     2.954553          1.957917        6.602799e-01      0.000000e+00      0.000000e+00      6.602799e-01   
     2.954553          1.977260        6.264938e-01      0.000000e+00      0.000000e+00      6.264938e-01   
     2.954553          1.990726        6.034845e-01      0.000000e+00      0.000000e+00      6.034845e-01   
     2.954553          1.998238        5.908341e-01      0.000000e+00      0.000000e+00      5.908341e-01   
     2.971601          0.001762        8.281848e+00      0.000000e+00      0.000000e+00      8.281848e+00   
     2.971601          0.009274        8.235561e+00      0.000000e+00      0.000000e+00      8.235561e+00   
     2.971601          0.022740        8.158323e+00      0.000000e+00      0.000000e+00      8.158323e+00   
     2.971601          0.042083        8.051798e+00      0.000000e+00      0.000000e+00      8.051798e+00   
     2.971601          0.067187        7.917051e+00      0.000000e+00      0.000000e+00      7.917051e+00   
     2.971601          0.097901        7.755382e+00      0.000000e+00      0.000000e+00      7.755382e+00   
     2.971601          0.134040        7.563251e+00      0.000000e+00      0.000000e+00      7.563251e+00   
     2.971601          0.175388        7.339108e+00      0.000000e+00      0.000000e+00      7.339108e+00   
     2.971601          0.221694        7.091935e+00      0.000000e+00      0.000000e+00      7.091935e+00   
     2.971601          0.272682        6.825397e+00      0.000000e+00      0.000000e+00      6.825397e+00   
     2.971601          0.328043        6.542625e+00      0.000000e+00      0.000000e+00      6.542625e+00   
     2.971601          0.387446        6.239371e+00      0.000000e+00      0.000000e+00      6.239371e+00   
     2.971601          0.450533        5.920538e+00      0.000000e+00      0.000000e+00      5.920538e+00   
     2.971601          0.516924        5.594156e+00      0.000000e+00      0.000000e+00      5.594156e+00   
     2.971601          0.586221        5.263575e+00      0.000000e+00      0.000000e+00      5.263575e+00   
     2.971601          0.658006        4.924231e+00      0.000000e+00      0.000000e+00      4.924231e+00   
     2.971601          0.731848        4.585485e+00      0.000000e+00      0.000000e+00      4.585485e+00   
     2.971601          0.807302        4.252583e+00      0.000000e+00      0.000000e+00      4.252583e+00   
     2.971601          0.883916        3.921915e+00      0.000000e+00      0.000000e+00      3.921915e+00   
     2.971601          0.961228        3.600597e+00      0.000000e+00      0.000000e+00      3.600597e+00   
     2.971601          1.038772        3.292460e+00      0.000000e+00      0.000000e+00      3.292460e+00   
     2.971601          1.116084        2.994714e+00      0.000000e+00      0.000000e+00      2.994714e+00   
     2.971601          1.192698        2.714632e+00      0.000000e+00      0.000000e+00      2.714632e+00   
     2.971601          1.268152        2.450016e+00      0.000000e+00      0.000000e+00      2.450016e+00   
     2.971601          1.341994        2.204029e+00      0.000000e+00      0.000000e+00      2.204029e+00   
     2.971601          1.413779        1.976920e+00      0.000000e+00      0.000000e+00      1.976920e+00   
     2.971601          1.483076        1.768864e+00      0.000000e+00      0.000000e+00      1.768864e+00   
     2.971601          1.549467        1.580412e+00      0.000000e+00      0.000000e+00      1.580412e+00   
     2.971601          1.612554        1.411080e+00      0.000000e+00      0.000000e+00      1.411080e+00   
     2.971601          1.671957        1.260190e+00      0.000000e+00      0.000000e+00      1.260190e+00   
     2.971601          1.727318        1.127801e+00      0.000000e+00      0.000000e+00      1.127801e+00   
     2.971601          1.778306        1.011906e+00      0.000000e+00      0.000000e+00      1.011906e+00   
     2.971601          1.824612        9.126250e-01      0.000000e+00      0.000000e+00      9.126250e-01   
     2.971601          1.865960        8.284073e-01      0.000000e+00      0.000000e+00      8.284073e-01   
     2.971601          1.902099        7.580113e-01      0.000000e+00      0.000000e+00      7.580113e-01   
     2.971601          1.932813        7.008389e-01      0.000000e+00      0.000000e+00      7.008389e-01   
     2.971601          1.957917        6.559658e-01      0.000000e+00      0.000000e+00      6.559658e-01   
     2.971601          1.977260        6.224139e-01      0.000000e+00      0.000000e+00      6.224139e-01   
     2.971601          1.990726        5.995633e-01      0.000000e+00      0.000000e+00      5.995633e-01   
     2.971601          1.998238        5.870001e-01      0.000000e+00      0.000000e+00      5.870001e-01   
     2.984682          0.001762        8.222414e+00      0.000000e+00      0.000000e+00      8.222414e+00   
     2.984682          0.009274        8.176538e+00      0.000000e+00      0.000000e+00      8.176538e+00   
     2.984682          0.022740        8.099977e+00      0.000000e+00      0.000000e+00      8.099977e+00   
     2.984682          0.042083        7.994374e+00      0.000000e+00      0.000000e+00      7.994374e+00   
     2.984682          0.067187        7.860781e+00      0.000000e+00      0.000000e+00      7.860781e+00   
     2.984682          0.097901        7.700485e+00      0.000000e+00      0.000000e+00      7.700485e+00   
     2.984682          0.134040        7.509975e+00      0.000000e+00      0.000000e+00      7.509975e+00   
     2.984682          0.175388        7.287712e+00      0.000000e+00      0.000000e+00      7.287712e+00   
     2.984682          0.221694        7.042585e+00      0.000000e+00      0.000000e+00      7.042585e+00   
     2.984682          0.272682        6.778223e+00      0.000000e+00      0.000000e+00      6.778223e+00   
     2.984682          0.328043        6.497729e+00      0.000000e+00      0.000000e+00      6.497729e+00   
     2.984682          0.387446        6.196893e+00      0.000000e+00      0.000000e+00      6.196893e+00   
     2.984682          0.450533        5.880567e+00      0.000000e+00      0.000000e+00      5.880567e+00   
     2.984682          0.516924        5.556715e+00      0.000000e+00      0.000000e+00      5.556715e+00   
     2.984682          0.586221        5.228660e+00      0.000000e+00      0.000000e+00      5.228660e+00   
     2.984682          0.658006        4.891875e+00      0.000000e+00      0.000000e+00      4.891875e+00   
     2.984682          0.731848        4.555644e+00      0.000000e+00      0.000000e+00      4.555644e+00   
     2.984682          0.807302        4.225179e+00      0.000000e+00      0.000000e+00      4.225179e+00   
     2.984682          0.883916        3.896897e+00      0.000000e+00      0.000000e+00      3.896897e+00   
     2.984682          0.961228        3.577862e+00      0.000000e+00      0.000000e+00      3.577862e+00   
     2.984682          1.038772        3.271884e+00      0.000000e+00      0.000000e+00      3.271884e+00   
     2.984682          1.116084        2.976192e+00      0.000000e+00      0.000000e+00      2.976192e+00   
     2.984682          1.192698        2.698014e+00      0.000000e+00      0.000000e+00      2.698014e+00   
     2.984682          1.268152        2.435172e+00      0.000000e+00      0.000000e+00      2.435172e+00   
     2.984682          1.341994        2.190811e+00      0.000000e+00      0.000000e+00      2.190811e+00   
     2.984682          1.413779        1.965181e+00      0.000000e+00      0.000000e+00      1.965181e+00   
     2.984682          1.483076        1.758462e+00      0.000000e+00      0.000000e+00      1.758462e+00   
     2.984682          1.549467        1.571206e+00      0.000000e+00      0.000000e+00      1.571206e+00   
