#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.001762        1.327195e+01      0.000000e+00      0.000000e+00      1.327195e+01   
     2.954553          0.009274        1.327254e+01      0.000000e+00      0.000000e+00      1.327254e+01   
     2.954553          0.022740        1.327737e+01      0.000000e+00      0.000000e+00      1.327737e+01   
     2.954553          0.042083        1.328220e+01      0.000000e+00      0.000000e+00      1.328220e+01   
     2.954553          0.067187        1.327088e+01      0.000000e+00      0.000000e+00      1.327088e+01   
     2.954553          0.097901        1.326043e+01      0.000000e+00      0.000000e+00      1.326043e+01   
     2.954553          0.134040        1.323303e+01      0.000000e+00      0.000000e+00      1.323303e+01   
     2.954553          0.175388        1.309746e+01      0.000000e+00      0.000000e+00      1.309746e+01   
     2.954553          0.221694        1.283226e+01      0.000000e+00      0.000000e+00      1.283226e+01   
     2.954553          0.272682        1.247554e+01      0.000000e+00      0.000000e+00      1.247554e+01   
     2.954553          0.328043        1.205228e+01      0.000000e+00      0.000000e+00      1.205228e+01   
     2.954553          0.387446        1.157073e+01      0.000000e+00      0.000000e+00      1.157073e+01   
     2.954553          0.450533        1.104413e+01      0.000000e+00      0.000000e+00      1.104413e+01   
     2.954553          0.516924        1.048610e+01      0.000000e+00      0.000000e+00      1.048610e+01   
     2.954553          0.586221        9.900294e+00      0.000000e+00      0.000000e+00      9.900294e+00   
     2.954553          0.658006        9.293858e+00      0.000000e+00      0.000000e+00      9.293858e+00   
     2.954553          0.731848        8.679683e+00      0.000000e+00      0.000000e+00      8.679683e+00   
     2.954553          0.807302        8.062601e+00      0.000000e+00      0.000000e+00      8.062601e+00   
     2.954553          0.883916        7.446380e+00      0.000000e+00      0.000000e+00      7.446380e+00   
     2.954553          0.961228        6.842178e+00      0.000000e+00      0.000000e+00      6.842178e+00   
     2.954553          1.038772        6.253215e+00      0.000000e+00      0.000000e+00      6.253215e+00   
     2.954553          1.116084        5.683810e+00      0.000000e+00      0.000000e+00      5.683810e+00   
     2.954553          1.192698        5.141982e+00      0.000000e+00      0.000000e+00      5.141982e+00   
     2.954553          1.268152        4.628124e+00      0.000000e+00      0.000000e+00      4.628124e+00   
     2.954553          1.341994        4.147362e+00      0.000000e+00      0.000000e+00      4.147362e+00   
     2.954553          1.413779        3.701774e+00      0.000000e+00      0.000000e+00      3.701774e+00   
     2.954553          1.483076        3.291882e+00      0.000000e+00      0.000000e+00      3.291882e+00   
     2.954553          1.549467        2.920215e+00      0.000000e+00      0.000000e+00      2.920215e+00   
     2.954553          1.612554        2.585006e+00      0.000000e+00      0.000000e+00      2.585006e+00   
     2.954553          1.671957        2.287360e+00      0.000000e+00      0.000000e+00      2.287360e+00   
     2.954553          1.727318        2.024764e+00      0.000000e+00      0.000000e+00      2.024764e+00   
     2.954553          1.778306        1.796858e+00      0.000000e+00      0.000000e+00      1.796858e+00   
     2.954553          1.824612        1.600980e+00      0.000000e+00      0.000000e+00      1.600980e+00   
     2.954553          1.865960        1.435325e+00      0.000000e+00      0.000000e+00      1.435325e+00   
     2.954553          1.902099        1.297941e+00      0.000000e+00      0.000000e+00      1.297941e+00   
     2.954553          1.932813        1.186374e+00      0.000000e+00      0.000000e+00      1.186374e+00   
     2.954553          1.957917        1.098925e+00      0.000000e+00      0.000000e+00      1.098925e+00   
     2.954553          1.977260        1.033838e+00      0.000000e+00      0.000000e+00      1.033838e+00   
     2.954553          1.990726        9.896835e-01      0.000000e+00      0.000000e+00      9.896835e-01   
     2.954553          1.998238        9.654646e-01      0.000000e+00      0.000000e+00      9.654646e-01   
     2.971601          0.001762        1.257492e+01      0.000000e+00      0.000000e+00      1.257492e+01   
     2.971601          0.009274        1.257547e+01      0.000000e+00      0.000000e+00      1.257547e+01   
     2.971601          0.022740        1.258007e+01      0.000000e+00      0.000000e+00      1.258007e+01   
     2.971601          0.042083        1.258467e+01      0.000000e+00      0.000000e+00      1.258467e+01   
     2.971601          0.067187        1.257395e+01      0.000000e+00      0.000000e+00      1.257395e+01   
     2.971601          0.097901        1.256409e+01      0.000000e+00      0.000000e+00      1.256409e+01   
     2.971601          0.134040        1.253819e+01      0.000000e+00      0.000000e+00      1.253819e+01   
     2.971601          0.175388        1.240971e+01      0.000000e+00      0.000000e+00      1.240971e+01   
     2.971601          0.221694        1.215824e+01      0.000000e+00      0.000000e+00      1.215824e+01   
     2.971601          0.272682        1.181997e+01      0.000000e+00      0.000000e+00      1.181997e+01   
     2.971601          0.328043        1.141860e+01      0.000000e+00      0.000000e+00      1.141860e+01   
     2.971601          0.387446        1.096198e+01      0.000000e+00      0.000000e+00      1.096198e+01   
     2.971601          0.450533        1.046266e+01      0.000000e+00      0.000000e+00      1.046266e+01   
     2.971601          0.516924        9.933587e+00      0.000000e+00      0.000000e+00      9.933587e+00   
     2.971601          0.586221        9.378204e+00      0.000000e+00      0.000000e+00      9.378204e+00   
     2.971601          0.658006        8.803311e+00      0.000000e+00      0.000000e+00      8.803311e+00   
     2.971601          0.731848        8.221129e+00      0.000000e+00      0.000000e+00      8.221129e+00   
     2.971601          0.807302        7.636240e+00      0.000000e+00      0.000000e+00      7.636240e+00   
     2.971601          0.883916        7.052217e+00      0.000000e+00      0.000000e+00      7.052217e+00   
     2.971601          0.961228        6.479635e+00      0.000000e+00      0.000000e+00      6.479635e+00   
     2.971601          1.038772        5.921543e+00      0.000000e+00      0.000000e+00      5.921543e+00   
     2.971601          1.116084        5.382031e+00      0.000000e+00      0.000000e+00      5.382031e+00   
     2.971601          1.192698        4.868693e+00      0.000000e+00      0.000000e+00      4.868693e+00   
     2.971601          1.268152        4.381897e+00      0.000000e+00      0.000000e+00      4.381897e+00   
     2.971601          1.341994        3.926493e+00      0.000000e+00      0.000000e+00      3.926493e+00   
     2.971601          1.413779        3.504442e+00      0.000000e+00      0.000000e+00      3.504442e+00   
     2.971601          1.483076        3.116234e+00      0.000000e+00      0.000000e+00      3.116234e+00   
     2.971601          1.549467        2.764256e+00      0.000000e+00      0.000000e+00      2.764256e+00   
     2.971601          1.612554        2.446829e+00      0.000000e+00      0.000000e+00      2.446829e+00   
     2.971601          1.671957        2.164991e+00      0.000000e+00      0.000000e+00      2.164991e+00   
     2.971601          1.727318        1.916360e+00      0.000000e+00      0.000000e+00      1.916360e+00   
     2.971601          1.778306        1.700586e+00      0.000000e+00      0.000000e+00      1.700586e+00   
     2.971601          1.824612        1.515147e+00      0.000000e+00      0.000000e+00      1.515147e+00   
     2.971601          1.865960        1.358328e+00      0.000000e+00      0.000000e+00      1.358328e+00   
     2.971601          1.902099        1.228278e+00      0.000000e+00      0.000000e+00      1.228278e+00   
     2.971601          1.932813        1.122671e+00      0.000000e+00      0.000000e+00      1.122671e+00   
     2.971601          1.957917        1.039896e+00      0.000000e+00      0.000000e+00      1.039896e+00   
     2.971601          1.977260        9.782896e-01      0.000000e+00      0.000000e+00      9.782896e-01   
     2.971601          1.990726        9.364976e-01      0.000000e+00      0.000000e+00      9.364976e-01   
     2.971601          1.998238        9.135746e-01      0.000000e+00      0.000000e+00      9.135746e-01   
     2.984682          0.001762        1.206384e+01      0.000000e+00      0.000000e+00      1.206384e+01   
     2.984682          0.009274        1.206437e+01      0.000000e+00      0.000000e+00      1.206437e+01   
     2.984682          0.022740        1.206879e+01      0.000000e+00      0.000000e+00      1.206879e+01   
     2.984682          0.042083        1.207322e+01      0.000000e+00      0.000000e+00      1.207322e+01   
     2.984682          0.067187        1.206293e+01      0.000000e+00      0.000000e+00      1.206293e+01   
     2.984682          0.097901        1.205350e+01      0.000000e+00      0.000000e+00      1.205350e+01   
     2.984682          0.134040        1.202871e+01      0.000000e+00      0.000000e+00      1.202871e+01   
     2.984682          0.175388        1.190542e+01      0.000000e+00      0.000000e+00      1.190542e+01   
     2.984682          0.221694        1.166403e+01      0.000000e+00      0.000000e+00      1.166403e+01   
     2.984682          0.272682        1.133930e+01      0.000000e+00      0.000000e+00      1.133930e+01   
     2.984682          0.328043        1.095400e+01      0.000000e+00      0.000000e+00      1.095400e+01   
     2.984682          0.387446        1.051567e+01      0.000000e+00      0.000000e+00      1.051567e+01   
     2.984682          0.450533        1.003638e+01      0.000000e+00      0.000000e+00      1.003638e+01   
     2.984682          0.516924        9.528541e+00      0.000000e+00      0.000000e+00      9.528541e+00   
     2.984682          0.586221        8.995483e+00      0.000000e+00      0.000000e+00      8.995483e+00   
     2.984682          0.658006        8.443731e+00      0.000000e+00      0.000000e+00      8.443731e+00   
     2.984682          0.731848        7.885019e+00      0.000000e+00      0.000000e+00      7.885019e+00   
     2.984682          0.807302        7.323744e+00      0.000000e+00      0.000000e+00      7.323744e+00   
     2.984682          0.883916        6.763336e+00      0.000000e+00      0.000000e+00      6.763336e+00   
     2.984682          0.961228        6.213943e+00      0.000000e+00      0.000000e+00      6.213943e+00   
     2.984682          1.038772        5.678489e+00      0.000000e+00      0.000000e+00      5.678489e+00   
     2.984682          1.116084        5.160897e+00      0.000000e+00      0.000000e+00      5.160897e+00   
     2.984682          1.192698        4.668447e+00      0.000000e+00      0.000000e+00      4.668447e+00   
     2.984682          1.268152        4.201491e+00      0.000000e+00      0.000000e+00      4.201491e+00   
     2.984682          1.341994        3.764675e+00      0.000000e+00      0.000000e+00      3.764675e+00   
     2.984682          1.413779        3.359877e+00      0.000000e+00      0.000000e+00      3.359877e+00   
     2.984682          1.483076        2.987562e+00      0.000000e+00      0.000000e+00      2.987562e+00   
     2.984682          1.549467        2.650013e+00      0.000000e+00      0.000000e+00      2.650013e+00   
     2.984682          1.612554        2.345616e+00      0.000000e+00      0.000000e+00      2.345616e+00   
     2.984682          1.671957        2.075363e+00      0.000000e+00      0.000000e+00      2.075363e+00   
     2.984682          1.727318        1.836963e+00      0.000000e+00      0.000000e+00      1.836963e+00   
     2.984682          1.778306        1.630078e+00      0.000000e+00      0.000000e+00      1.630078e+00   
     2.984682          1.824612        1.452287e+00      0.000000e+00      0.000000e+00      1.452287e+00   
     2.984682          1.865960        1.301940e+00      0.000000e+00      0.000000e+00      1.301940e+00   
     2.984682          1.902099        1.177262e+00      0.000000e+00      0.000000e+00      1.177262e+00   
     2.984682          1.932813        1.076022e+00      0.000000e+00      0.000000e+00      1.076022e+00   
     2.984682          1.957917        9.966708e-01      0.000000e+00      0.000000e+00      9.966708e-01   
     2.984682          1.977260        9.376136e-01      0.000000e+00      0.000000e+00      9.376136e-01   
     2.984682          1.990726        8.975517e-01      0.000000e+00      0.000000e+00      8.975517e-01   
     2.984682          1.998238        8.755779e-01      0.000000e+00      0.000000e+00      8.755779e-01   
     2.993761          0.001762        1.172080e+01      0.000000e+00      0.000000e+00      1.172080e+01   
     2.993761          0.009274        1.172131e+01      0.000000e+00      0.000000e+00      1.172131e+01   
     2.993761          0.022740        1.172561e+01      0.000000e+00      0.000000e+00      1.172561e+01   
     2.993761          0.042083        1.172993e+01      0.000000e+00      0.000000e+00      1.172993e+01   
     2.993761          0.067187        1.171993e+01      0.000000e+00      0.000000e+00      1.171993e+01   
     2.993761          0.097901        1.171078e+01      0.000000e+00      0.000000e+00      1.171078e+01   
     2.993761          0.134040        1.168673e+01      0.000000e+00      0.000000e+00      1.168673e+01   
     2.993761          0.175388        1.156693e+01      0.000000e+00      0.000000e+00      1.156693e+01   
     2.993761          0.221694        1.133231e+01      0.000000e+00      0.000000e+00      1.133231e+01   
     2.993761          0.272682        1.101667e+01      0.000000e+00      0.000000e+00      1.101667e+01   
     2.993761          0.328043        1.064217e+01      0.000000e+00      0.000000e+00      1.064217e+01   
     2.993761          0.387446        1.021612e+01      0.000000e+00      0.000000e+00      1.021612e+01   
     2.993761          0.450533        9.750276e+00      0.000000e+00      0.000000e+00      9.750276e+00   
     2.993761          0.516924        9.256704e+00      0.000000e+00      0.000000e+00      9.256704e+00   
     2.993761          0.586221        8.738637e+00      0.000000e+00      0.000000e+00      8.738637e+00   
     2.993761          0.658006        8.202425e+00      0.000000e+00      0.000000e+00      8.202425e+00   
     2.993761          0.731848        7.659471e+00      0.000000e+00      0.000000e+00      7.659471e+00   
     2.993761          0.807302        7.114051e+00      0.000000e+00      0.000000e+00      7.114051e+00   
     2.993761          0.883916        6.569498e+00      0.000000e+00      0.000000e+00      6.569498e+00   
     2.993761          0.961228        6.035673e+00      0.000000e+00      0.000000e+00      6.035673e+00   
     2.993761          1.038772        5.515415e+00      0.000000e+00      0.000000e+00      5.515415e+00   
     2.993761          1.116084        5.012536e+00      0.000000e+00      0.000000e+00      5.012536e+00   
     2.993761          1.192698        4.534106e+00      0.000000e+00      0.000000e+00      4.534106e+00   
     2.993761          1.268152        4.080464e+00      0.000000e+00      0.000000e+00      4.080464e+00   
     2.993761          1.341994        3.656123e+00      0.000000e+00      0.000000e+00      3.656123e+00   
     2.993761          1.413779        3.262903e+00      0.000000e+00      0.000000e+00      3.262903e+00   
     2.993761          1.483076        2.901252e+00      0.000000e+00      0.000000e+00      2.901252e+00   
     2.993761          1.549467        2.573385e+00      0.000000e+00      0.000000e+00      2.573385e+00   
     2.993761          1.612554        2.277731e+00      0.000000e+00      0.000000e+00      2.277731e+00   
     2.993761          1.671957        2.015249e+00      0.000000e+00      0.000000e+00      2.015249e+00   
     2.993761          1.727318        1.783713e+00      0.000000e+00      0.000000e+00      1.783713e+00   
     2.993761          1.778306        1.582792e+00      0.000000e+00      0.000000e+00      1.582792e+00   
     2.993761          1.824612        1.410130e+00      0.000000e+00      0.000000e+00      1.410130e+00   
     2.993761          1.865960        1.264125e+00      0.000000e+00      0.000000e+00      1.264125e+00   
     2.993761          1.902099        1.143051e+00      0.000000e+00      0.000000e+00      1.143051e+00   
     2.993761          1.932813        1.044739e+00      0.000000e+00      0.000000e+00      1.044739e+00   
     2.993761          1.957917        9.676845e-01      0.000000e+00      0.000000e+00      9.676845e-01   
     2.993761          1.977260        9.103373e-01      0.000000e+00      0.000000e+00      9.103373e-01   
     2.993761          1.990726        8.714358e-01      0.000000e+00      0.000000e+00      8.714358e-01   
     2.993761          1.998238        8.500986e-01      0.000000e+00      0.000000e+00      8.500986e-01   
     2.998815          0.001762        1.153385e+01      0.000000e+00      0.000000e+00      1.153385e+01   
     2.998815          0.009274        1.153435e+01      0.000000e+00      0.000000e+00      1.153435e+01   
     2.998815          0.022740        1.153859e+01      0.000000e+00      0.000000e+00      1.153859e+01   
     2.998815          0.042083        1.154285e+01      0.000000e+00      0.000000e+00      1.154285e+01   
     2.998815          0.067187        1.153301e+01      0.000000e+00      0.000000e+00      1.153301e+01   
     2.998815          0.097901        1.152402e+01      0.000000e+00      0.000000e+00      1.152402e+01   
     2.998815          0.134040        1.150036e+01      0.000000e+00      0.000000e+00      1.150036e+01   
     2.998815          0.175388        1.138246e+01      0.000000e+00      0.000000e+00      1.138246e+01   
     2.998815          0.221694        1.115154e+01      0.000000e+00      0.000000e+00      1.115154e+01   
     2.998815          0.272682        1.084085e+01      0.000000e+00      0.000000e+00      1.084085e+01   
     2.998815          0.328043        1.047224e+01      0.000000e+00      0.000000e+00      1.047224e+01   
     2.998815          0.387446        1.005289e+01      0.000000e+00      0.000000e+00      1.005289e+01   
     2.998815          0.450533        9.594375e+00      0.000000e+00      0.000000e+00      9.594375e+00   
     2.998815          0.516924        9.108578e+00      0.000000e+00      0.000000e+00      9.108578e+00   
     2.998815          0.586221        8.598684e+00      0.000000e+00      0.000000e+00      8.598684e+00   
     2.998815          0.658006        8.070942e+00      0.000000e+00      0.000000e+00      8.070942e+00   
     2.998815          0.731848        7.536578e+00      0.000000e+00      0.000000e+00      7.536578e+00   
     2.998815          0.807302        6.999799e+00      0.000000e+00      0.000000e+00      6.999799e+00   
     2.998815          0.883916        6.463888e+00      0.000000e+00      0.000000e+00      6.463888e+00   
     2.998815          0.961228        5.938547e+00      0.000000e+00      0.000000e+00      5.938547e+00   
     2.998815          1.038772        5.426571e+00      0.000000e+00      0.000000e+00      5.426571e+00   
     2.998815          1.116084        4.931709e+00      0.000000e+00      0.000000e+00      4.931709e+00   
     2.998815          1.192698        4.460920e+00      0.000000e+00      0.000000e+00      4.460920e+00   
     2.998815          1.268152        4.014534e+00      0.000000e+00      0.000000e+00      4.014534e+00   
     2.998815          1.341994        3.596990e+00      0.000000e+00      0.000000e+00      3.596990e+00   
     2.998815          1.413779        3.210078e+00      0.000000e+00      0.000000e+00      3.210078e+00   
     2.998815          1.483076        2.854237e+00      0.000000e+00      0.000000e+00      2.854237e+00   
     2.998815          1.549467        2.531644e+00      0.000000e+00      0.000000e+00      2.531644e+00   
     2.998815          1.612554        2.240754e+00      0.000000e+00      0.000000e+00      2.240754e+00   
     2.998815          1.671957        1.982506e+00      0.000000e+00      0.000000e+00      1.982506e+00   
     2.998815          1.727318        1.754710e+00      0.000000e+00      0.000000e+00      1.754710e+00   
     2.998815          1.778306        1.557037e+00      0.000000e+00      0.000000e+00      1.557037e+00   
     2.998815          1.824612        1.387169e+00      0.000000e+00      0.000000e+00      1.387169e+00   
     2.998815          1.865960        1.243530e+00      0.000000e+00      0.000000e+00      1.243530e+00   
     2.998815          1.902099        1.124419e+00      0.000000e+00      0.000000e+00      1.124419e+00   
     2.998815          1.932813        1.027702e+00      0.000000e+00      0.000000e+00      1.027702e+00   
     2.998815          1.957917        9.518979e-01      0.000000e+00      0.000000e+00      9.518979e-01   
     2.998815          1.977260        8.954821e-01      0.000000e+00      0.000000e+00      8.954821e-01   
     2.998815          1.990726        8.572126e-01      0.000000e+00      0.000000e+00      8.572126e-01   
     2.998815          1.998238        8.362221e-01      0.000000e+00      0.000000e+00      8.362221e-01   
     3.004739          0.001762        1.131834e+01      0.000000e+00      0.000000e+00      1.131834e+01   
     3.004739          0.009274        1.131883e+01      0.000000e+00      0.000000e+00      1.131883e+01   
     3.004739          0.022740        1.132300e+01      0.000000e+00      0.000000e+00      1.132300e+01   
     3.004739          0.042083        1.132718e+01      0.000000e+00      0.000000e+00      1.132718e+01   
     3.004739          0.067187        1.131753e+01      0.000000e+00      0.000000e+00      1.131753e+01   
     3.004739          0.097901        1.130872e+01      0.000000e+00      0.000000e+00      1.130872e+01   
     3.004739          0.134040        1.128552e+01      0.000000e+00      0.000000e+00      1.128552e+01   
     3.004739          0.175388        1.116982e+01      0.000000e+00      0.000000e+00      1.116982e+01   
     3.004739          0.221694        1.094314e+01      0.000000e+00      0.000000e+00      1.094314e+01   
     3.004739          0.272682        1.063818e+01      0.000000e+00      0.000000e+00      1.063818e+01   
     3.004739          0.328043        1.027635e+01      0.000000e+00      0.000000e+00      1.027635e+01   
     3.004739          0.387446        9.864726e+00      0.000000e+00      0.000000e+00      9.864726e+00   
     3.004739          0.450533        9.414661e+00      0.000000e+00      0.000000e+00      9.414661e+00   
     3.004739          0.516924        8.937832e+00      0.000000e+00      0.000000e+00      8.937832e+00   
     3.004739          0.586221        8.437360e+00      0.000000e+00      0.000000e+00      8.437360e+00   
     3.004739          0.658006        7.919386e+00      0.000000e+00      0.000000e+00      7.919386e+00   
     3.004739          0.731848        7.394925e+00      0.000000e+00      0.000000e+00      7.394925e+00   
     3.004739          0.807302        6.868110e+00      0.000000e+00      0.000000e+00      6.868110e+00   
     3.004739          0.883916        6.342161e+00      0.000000e+00      0.000000e+00      6.342161e+00   
     3.004739          0.961228        5.826601e+00      0.000000e+00      0.000000e+00      5.826601e+00   
     3.004739          1.038772        5.324173e+00      0.000000e+00      0.000000e+00      5.324173e+00   
     3.004739          1.116084        4.838555e+00      0.000000e+00      0.000000e+00      4.838555e+00   
     3.004739          1.192698        4.376572e+00      0.000000e+00      0.000000e+00      4.376572e+00   
     3.004739          1.268152        3.938550e+00      0.000000e+00      0.000000e+00      3.938550e+00   
     3.004739          1.341994        3.528841e+00      0.000000e+00      0.000000e+00      3.528841e+00   
     3.004739          1.413779        3.149200e+00      0.000000e+00      0.000000e+00      3.149200e+00   
     3.004739          1.483076        2.800056e+00      0.000000e+00      0.000000e+00      2.800056e+00   
     3.004739          1.549467        2.483544e+00      0.000000e+00      0.000000e+00      2.483544e+00   
     3.004739          1.612554        2.198143e+00      0.000000e+00      0.000000e+00      2.198143e+00   
     3.004739          1.671957        1.944774e+00      0.000000e+00      0.000000e+00      1.944774e+00   
     3.004739          1.727318        1.721288e+00      0.000000e+00      0.000000e+00      1.721288e+00   
     3.004739          1.778306        1.527358e+00      0.000000e+00      0.000000e+00      1.527358e+00   
     3.004739          1.824612        1.360712e+00      0.000000e+00      0.000000e+00      1.360712e+00   
     3.004739          1.865960        1.219798e+00      0.000000e+00      0.000000e+00      1.219798e+00   
     3.004739          1.902099        1.102949e+00      0.000000e+00      0.000000e+00      1.102949e+00   
     3.004739          1.932813        1.008070e+00      0.000000e+00      0.000000e+00      1.008070e+00   
     3.004739          1.957917        9.337077e-01      0.000000e+00      0.000000e+00      9.337077e-01   
     3.004739          1.977260        8.783652e-01      0.000000e+00      0.000000e+00      8.783652e-01   
     3.004739          1.990726        8.408240e-01      0.000000e+00      0.000000e+00      8.408240e-01   
     3.004739          1.998238        8.202331e-01      0.000000e+00      0.000000e+00      8.202331e-01   
     3.024957          0.001762        1.061127e+01      0.000000e+00      0.000000e+00      1.061127e+01   
     3.024957          0.009274        1.061172e+01      0.000000e+00      0.000000e+00      1.061172e+01   
     3.024957          0.022740        1.061565e+01      0.000000e+00      0.000000e+00      1.061565e+01   
     3.024957          0.042083        1.061959e+01      0.000000e+00      0.000000e+00      1.061959e+01   
     3.024957          0.067187        1.061055e+01      0.000000e+00      0.000000e+00      1.061055e+01   
     3.024957          0.097901        1.060232e+01      0.000000e+00      0.000000e+00      1.060232e+01   
     3.024957          0.134040        1.058064e+01      0.000000e+00      0.000000e+00      1.058064e+01   
     3.024957          0.175388        1.047212e+01      0.000000e+00      0.000000e+00      1.047212e+01   
     3.024957          0.221694        1.025942e+01      0.000000e+00      0.000000e+00      1.025942e+01   
     3.024957          0.272682        9.973230e+00      0.000000e+00      0.000000e+00      9.973230e+00   
     3.024957          0.328043        9.633676e+00      0.000000e+00      0.000000e+00      9.633676e+00   
     3.024957          0.387446        9.247412e+00      0.000000e+00      0.000000e+00      9.247412e+00   
     3.024957          0.450533        8.825100e+00      0.000000e+00      0.000000e+00      8.825100e+00   
     3.024957          0.516924        8.377707e+00      0.000000e+00      0.000000e+00      8.377707e+00   
     3.024957          0.586221        7.908170e+00      0.000000e+00      0.000000e+00      7.908170e+00   
     3.024957          0.658006        7.422254e+00      0.000000e+00      0.000000e+00      7.422254e+00   
     3.024957          0.731848        6.930301e+00      0.000000e+00      0.000000e+00      6.930301e+00   
     3.024957          0.807302        6.436186e+00      0.000000e+00      0.000000e+00      6.436186e+00   
     3.024957          0.883916        5.942933e+00      0.000000e+00      0.000000e+00      5.942933e+00   
     3.024957          0.961228        5.459471e+00      0.000000e+00      0.000000e+00      5.459471e+00   
     3.024957          1.038772        4.988371e+00      0.000000e+00      0.000000e+00      4.988371e+00   
     3.024957          1.116084        4.533080e+00      0.000000e+00      0.000000e+00      4.533080e+00   
     3.024957          1.192698        4.099991e+00      0.000000e+00      0.000000e+00      4.099991e+00   
     3.024957          1.268152        3.689406e+00      0.000000e+00      0.000000e+00      3.689406e+00   
     3.024957          1.341994        3.305399e+00      0.000000e+00      0.000000e+00      3.305399e+00   
     3.024957          1.413779        2.949608e+00      0.000000e+00      0.000000e+00      2.949608e+00   
     3.024957          1.483076        2.622430e+00      0.000000e+00      0.000000e+00      2.622430e+00   
     3.024957          1.549467        2.325856e+00      0.000000e+00      0.000000e+00      2.325856e+00   
     3.024957          1.612554        2.058458e+00      0.000000e+00      0.000000e+00      2.058458e+00   
     3.024957          1.671957        1.821091e+00      0.000000e+00      0.000000e+00      1.821091e+00   
     3.024957          1.727318        1.611735e+00      0.000000e+00      0.000000e+00      1.611735e+00   
     3.024957          1.778306        1.430081e+00      0.000000e+00      0.000000e+00      1.430081e+00   
     3.024957          1.824612        1.273993e+00      0.000000e+00      0.000000e+00      1.273993e+00   
     3.024957          1.865960        1.142015e+00      0.000000e+00      0.000000e+00      1.142015e+00   
     3.024957          1.902099        1.032582e+00      0.000000e+00      0.000000e+00      1.032582e+00   
     3.024957          1.932813        9.437288e-01      0.000000e+00      0.000000e+00      9.437288e-01   
     3.024957          1.957917        8.740920e-01      0.000000e+00      0.000000e+00      8.740920e-01   
     3.024957          1.977260        8.222679e-01      0.000000e+00      0.000000e+00      8.222679e-01   
     3.024957          1.990726        7.871142e-01      0.000000e+00      0.000000e+00      7.871142e-01   
     3.024957          1.998238        7.678331e-01      0.000000e+00      0.000000e+00      7.678331e-01   
     3.061273          0.001762        9.445085e+00      0.000000e+00      0.000000e+00      9.445085e+00   
     3.061273          0.009274        9.445487e+00      0.000000e+00      0.000000e+00      9.445487e+00   
     3.061273          0.022740        9.449003e+00      0.000000e+00      0.000000e+00      9.449003e+00   
     3.061273          0.042083        9.452550e+00      0.000000e+00      0.000000e+00      9.452550e+00   
     3.061273          0.067187        9.444503e+00      0.000000e+00      0.000000e+00      9.444503e+00   
     3.061273          0.097901        9.437233e+00      0.000000e+00      0.000000e+00      9.437233e+00   
     3.061273          0.134040        9.418038e+00      0.000000e+00      0.000000e+00      9.418038e+00   
     3.061273          0.175388        9.321394e+00      0.000000e+00      0.000000e+00      9.321394e+00   
     3.061273          0.221694        9.131770e+00      0.000000e+00      0.000000e+00      9.131770e+00   
     3.061273          0.272682        8.876592e+00      0.000000e+00      0.000000e+00      8.876592e+00   
     3.061273          0.328043        8.573840e+00      0.000000e+00      0.000000e+00      8.573840e+00   
     3.061273          0.387446        8.229463e+00      0.000000e+00      0.000000e+00      8.229463e+00   
     3.061273          0.450533        7.852989e+00      0.000000e+00      0.000000e+00      7.852989e+00   
     3.061273          0.516924        7.454210e+00      0.000000e+00      0.000000e+00      7.454210e+00   
     3.061273          0.586221        7.035752e+00      0.000000e+00      0.000000e+00      7.035752e+00   
     3.061273          0.658006        6.602766e+00      0.000000e+00      0.000000e+00      6.602766e+00   
     3.061273          0.731848        6.164472e+00      0.000000e+00      0.000000e+00      6.164472e+00   
     3.061273          0.807302        5.724328e+00      0.000000e+00      0.000000e+00      5.724328e+00   
     3.061273          0.883916        5.285029e+00      0.000000e+00      0.000000e+00      5.285029e+00   
     3.061273          0.961228        4.854527e+00      0.000000e+00      0.000000e+00      4.854527e+00   
     3.061273          1.038772        4.435107e+00      0.000000e+00      0.000000e+00      4.435107e+00   
     3.061273          1.116084        4.029837e+00      0.000000e+00      0.000000e+00      4.029837e+00   
     3.061273          1.192698        3.644397e+00      0.000000e+00      0.000000e+00      3.644397e+00   
     3.061273          1.268152        3.279052e+00      0.000000e+00      0.000000e+00      3.279052e+00   
     3.061273          1.341994        2.937416e+00      0.000000e+00      0.000000e+00      2.937416e+00   
     3.061273          1.413779        2.620937e+00      0.000000e+00      0.000000e+00      2.620937e+00   
     3.061273          1.483076        2.329958e+00      0.000000e+00      0.000000e+00      2.329958e+00   
     3.061273          1.549467        2.066240e+00      0.000000e+00      0.000000e+00      2.066240e+00   
     3.061273          1.612554        1.828503e+00      0.000000e+00      0.000000e+00      1.828503e+00   
     3.061273          1.671957        1.617496e+00      0.000000e+00      0.000000e+00      1.617496e+00   
     3.061273          1.727318        1.431416e+00      0.000000e+00      0.000000e+00      1.431416e+00   
     3.061273          1.778306        1.269978e+00      0.000000e+00      0.000000e+00      1.269978e+00   
     3.061273          1.824612        1.131277e+00      0.000000e+00      0.000000e+00      1.131277e+00   
     3.061273          1.865960        1.014014e+00      0.000000e+00      0.000000e+00      1.014014e+00   
     3.061273          1.902099        9.167911e-01      0.000000e+00      0.000000e+00      9.167911e-01   
     3.061273          1.932813        8.378582e-01      0.000000e+00      0.000000e+00      8.378582e-01   
     3.061273          1.957917        7.760006e-01      0.000000e+00      0.000000e+00      7.760006e-01   
