#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.450533        2.143583e+01      0.000000e+00      0.000000e+00      2.143583e+01   
     3.061273          0.516924        2.033037e+01      0.000000e+00      0.000000e+00      2.033037e+01   
     3.061273          0.586221        1.917161e+01      0.000000e+00      0.000000e+00      1.917161e+01   
     3.061273          0.658006        1.797412e+01      0.000000e+00      0.000000e+00      1.797412e+01   
     3.061273          0.731848        1.676365e+01      0.000000e+00      0.000000e+00      1.676365e+01   
     3.061273          0.807302        1.554979e+01      0.000000e+00      0.000000e+00      1.554979e+01   
     3.061273          0.883916        1.434009e+01      0.000000e+00      0.000000e+00      1.434009e+01   
     3.061273          0.961228        1.315646e+01      0.000000e+00      0.000000e+00      1.315646e+01   
     3.061273          1.038772        1.200518e+01      0.000000e+00      0.000000e+00      1.200518e+01   
     3.061273          1.116084        1.089460e+01      0.000000e+00      0.000000e+00      1.089460e+01   
     3.061273          1.192698        9.840123e+00      0.000000e+00      0.000000e+00      9.840123e+00   
     3.061273          1.268152        8.842371e+00      0.000000e+00      0.000000e+00      8.842371e+00   
     3.061273          1.341994        7.910968e+00      0.000000e+00      0.000000e+00      7.910968e+00   
     3.061273          1.413779        7.049633e+00      0.000000e+00      0.000000e+00      7.049633e+00   
     3.061273          1.483076        6.259084e+00      0.000000e+00      0.000000e+00      6.259084e+00   
     3.061273          1.549467        5.543776e+00      0.000000e+00      0.000000e+00      5.543776e+00   
     3.061273          1.612554        4.900034e+00      0.000000e+00      0.000000e+00      4.900034e+00   
     3.061273          1.671957        4.329558e+00      0.000000e+00      0.000000e+00      4.329558e+00   
     3.061273          1.727318        3.827268e+00      0.000000e+00      0.000000e+00      3.827268e+00   
     3.061273          1.778306        3.392107e+00      0.000000e+00      0.000000e+00      3.392107e+00   
     3.061273          1.824612        3.018749e+00      0.000000e+00      0.000000e+00      3.018749e+00   
     3.061273          1.865960        2.703489e+00      0.000000e+00      0.000000e+00      2.703489e+00   
     3.061273          1.902099        2.442392e+00      0.000000e+00      0.000000e+00      2.442392e+00   
     3.061273          1.932813        2.230629e+00      0.000000e+00      0.000000e+00      2.230629e+00   
     3.061273          1.957917        2.064811e+00      0.000000e+00      0.000000e+00      2.064811e+00   
     3.061273          1.977260        1.941495e+00      0.000000e+00      0.000000e+00      1.941495e+00   
     3.061273          1.990726        1.857893e+00      0.000000e+00      0.000000e+00      1.857893e+00   
     3.061273          1.998238        1.812055e+00      0.000000e+00      0.000000e+00      1.812055e+00   
     3.113597          0.001762        2.298137e+01      0.000000e+00      0.000000e+00      2.298137e+01   
     3.113597          0.009274        2.298225e+01      0.000000e+00      0.000000e+00      2.298225e+01   
     3.113597          0.022740        2.299138e+01      0.000000e+00      0.000000e+00      2.299138e+01   
     3.113597          0.042083        2.300090e+01      0.000000e+00      0.000000e+00      2.300090e+01   
     3.113597          0.067187        2.298137e+01      0.000000e+00      0.000000e+00      2.298137e+01   
     3.113597          0.097901        2.296498e+01      0.000000e+00      0.000000e+00      2.296498e+01   
     3.113597          0.134040        2.292080e+01      0.000000e+00      0.000000e+00      2.292080e+01   
     3.113597          0.175388        2.268442e+01      0.000000e+00      0.000000e+00      2.268442e+01   
     3.113597          0.221694        2.221582e+01      0.000000e+00      0.000000e+00      2.221582e+01   
     3.113597          0.272682        2.158419e+01      0.000000e+00      0.000000e+00      2.158419e+01   
     3.113597          0.328043        2.083487e+01      0.000000e+00      0.000000e+00      2.083487e+01   
     3.113597          0.387446        1.998289e+01      0.000000e+00      0.000000e+00      1.998289e+01   
     3.113597          0.450533        1.905238e+01      0.000000e+00      0.000000e+00      1.905238e+01   
     3.113597          0.516924        1.806790e+01      0.000000e+00      0.000000e+00      1.806790e+01   
     3.113597          0.586221        1.703611e+01      0.000000e+00      0.000000e+00      1.703611e+01   
     3.113597          0.658006        1.597003e+01      0.000000e+00      0.000000e+00      1.597003e+01   
     3.113597          0.731848        1.489258e+01      0.000000e+00      0.000000e+00      1.489258e+01   
     3.113597          0.807302        1.381233e+01      0.000000e+00      0.000000e+00      1.381233e+01   
     3.113597          0.883916        1.273599e+01      0.000000e+00      0.000000e+00      1.273599e+01   
     3.113597          0.961228        1.168307e+01      0.000000e+00      0.000000e+00      1.168307e+01   
     3.113597          1.038772        1.065913e+01      0.000000e+00      0.000000e+00      1.065913e+01   
     3.113597          1.116084        9.671614e+00      0.000000e+00      0.000000e+00      9.671614e+00   
     3.113597          1.192698        8.734180e+00      0.000000e+00      0.000000e+00      8.734180e+00   
     3.113597          1.268152        7.847369e+00      0.000000e+00      0.000000e+00      7.847369e+00   
     3.113597          1.341994        7.019708e+00      0.000000e+00      0.000000e+00      7.019708e+00   
     3.113597          1.413779        6.254473e+00      0.000000e+00      0.000000e+00      6.254473e+00   
     3.113597          1.483076        5.552276e+00      0.000000e+00      0.000000e+00      5.552276e+00   
     3.113597          1.549467        4.917039e+00      0.000000e+00      0.000000e+00      4.917039e+00   
     3.113597          1.612554        4.345472e+00      0.000000e+00      0.000000e+00      4.345472e+00   
     3.113597          1.671957        3.839052e+00      0.000000e+00      0.000000e+00      3.839052e+00   
     3.113597          1.727318        3.393244e+00      0.000000e+00      0.000000e+00      3.393244e+00   
     3.113597          1.778306        3.007080e+00      0.000000e+00      0.000000e+00      3.007080e+00   
     3.113597          1.824612        2.675814e+00      0.000000e+00      0.000000e+00      2.675814e+00   
     3.113597          1.865960        2.396136e+00      0.000000e+00      0.000000e+00      2.396136e+00   
     3.113597          1.902099        2.164537e+00      0.000000e+00      0.000000e+00      2.164537e+00   
     3.113597          1.932813        1.976720e+00      0.000000e+00      0.000000e+00      1.976720e+00   
     3.113597          1.957917        1.829666e+00      0.000000e+00      0.000000e+00      1.829666e+00   
     3.113597          1.977260        1.720314e+00      0.000000e+00      0.000000e+00      1.720314e+00   
     3.113597          1.990726        1.646182e+00      0.000000e+00      0.000000e+00      1.646182e+00   
     3.113597          1.998238        1.605538e+00      0.000000e+00      0.000000e+00      1.605538e+00   
     3.181789          0.001762        1.969540e+01      0.000000e+00      0.000000e+00      1.969540e+01   
     3.181789          0.009274        1.969614e+01      0.000000e+00      0.000000e+00      1.969614e+01   
     3.181789          0.022740        1.970404e+01      0.000000e+00      0.000000e+00      1.970404e+01   
     3.181789          0.042083        1.971230e+01      0.000000e+00      0.000000e+00      1.971230e+01   
     3.181789          0.067187        1.969557e+01      0.000000e+00      0.000000e+00      1.969557e+01   
     3.181789          0.097901        1.968168e+01      0.000000e+00      0.000000e+00      1.968168e+01   
     3.181789          0.134040        1.964411e+01      0.000000e+00      0.000000e+00      1.964411e+01   
     3.181789          0.175388        1.944136e+01      0.000000e+00      0.000000e+00      1.944136e+01   
     3.181789          0.221694        1.903888e+01      0.000000e+00      0.000000e+00      1.903888e+01   
     3.181789          0.272682        1.849624e+01      0.000000e+00      0.000000e+00      1.849624e+01   
     3.181789          0.328043        1.785251e+01      0.000000e+00      0.000000e+00      1.785251e+01   
     3.181789          0.387446        1.712064e+01      0.000000e+00      0.000000e+00      1.712064e+01   
     3.181789          0.450533        1.632142e+01      0.000000e+00      0.000000e+00      1.632142e+01   
     3.181789          0.516924        1.547600e+01      0.000000e+00      0.000000e+00      1.547600e+01   
     3.181789          0.586221        1.459012e+01      0.000000e+00      0.000000e+00      1.459012e+01   
     3.181789          0.658006        1.367499e+01      0.000000e+00      0.000000e+00      1.367499e+01   
     3.181789          0.731848        1.275031e+01      0.000000e+00      0.000000e+00      1.275031e+01   
     3.181789          0.807302        1.182345e+01      0.000000e+00      0.000000e+00      1.182345e+01   
     3.181789          0.883916        1.090017e+01      0.000000e+00      0.000000e+00      1.090017e+01   
     3.181789          0.961228        9.997217e+00      0.000000e+00      0.000000e+00      9.997217e+00   
     3.181789          1.038772        9.119345e+00      0.000000e+00      0.000000e+00      9.119345e+00   
     3.181789          1.116084        8.272921e+00      0.000000e+00      0.000000e+00      8.272921e+00   
     3.181789          1.192698        7.469637e+00      0.000000e+00      0.000000e+00      7.469637e+00   
     3.181789          1.268152        6.709942e+00      0.000000e+00      0.000000e+00      6.709942e+00   
     3.181789          1.341994        6.001106e+00      0.000000e+00      0.000000e+00      6.001106e+00   
     3.181789          1.413779        5.345907e+00      0.000000e+00      0.000000e+00      5.345907e+00   
     3.181789          1.483076        4.744842e+00      0.000000e+00      0.000000e+00      4.744842e+00   
     3.181789          1.549467        4.201229e+00      0.000000e+00      0.000000e+00      4.201229e+00   
     3.181789          1.612554        3.712227e+00      0.000000e+00      0.000000e+00      3.712227e+00   
     3.181789          1.671957        3.279062e+00      0.000000e+00      0.000000e+00      3.279062e+00   
     3.181789          1.727318        2.897829e+00      0.000000e+00      0.000000e+00      2.897829e+00   
     3.181789          1.778306        2.567669e+00      0.000000e+00      0.000000e+00      2.567669e+00   
     3.181789          1.824612        2.284502e+00      0.000000e+00      0.000000e+00      2.284502e+00   
     3.181789          1.865960        2.045476e+00      0.000000e+00      0.000000e+00      2.045476e+00   
     3.181789          1.902099        1.847572e+00      0.000000e+00      0.000000e+00      1.847572e+00   
     3.181789          1.932813        1.687103e+00      0.000000e+00      0.000000e+00      1.687103e+00   
     3.181789          1.957917        1.561476e+00      0.000000e+00      0.000000e+00      1.561476e+00   
     3.181789          1.977260        1.468066e+00      0.000000e+00      0.000000e+00      1.468066e+00   
     3.181789          1.990726        1.404746e+00      0.000000e+00      0.000000e+00      1.404746e+00   
     3.181789          1.998238        1.370031e+00      0.000000e+00      0.000000e+00      1.370031e+00   
     3.265666          0.001762        1.625920e+01      0.000000e+00      0.000000e+00      1.625920e+01   
     3.265666          0.009274        1.625979e+01      0.000000e+00      0.000000e+00      1.625979e+01   
     3.265666          0.022740        1.626638e+01      0.000000e+00      0.000000e+00      1.626638e+01   
     3.265666          0.042083        1.627331e+01      0.000000e+00      0.000000e+00      1.627331e+01   
     3.265666          0.067187        1.625950e+01      0.000000e+00      0.000000e+00      1.625950e+01   
     3.265666          0.097901        1.624818e+01      0.000000e+00      0.000000e+00      1.624818e+01   
     3.265666          0.134040        1.621745e+01      0.000000e+00      0.000000e+00      1.621745e+01   
     3.265666          0.175388        1.604992e+01      0.000000e+00      0.000000e+00      1.604992e+01   
     3.265666          0.221694        1.571680e+01      0.000000e+00      0.000000e+00      1.571680e+01   
     3.265666          0.272682        1.526757e+01      0.000000e+00      0.000000e+00      1.526757e+01   
     3.265666          0.328043        1.473467e+01      0.000000e+00      0.000000e+00      1.473467e+01   
     3.265666          0.387446        1.412886e+01      0.000000e+00      0.000000e+00      1.412886e+01   
     3.265666          0.450533        1.346739e+01      0.000000e+00      0.000000e+00      1.346739e+01   
     3.265666          0.516924        1.276784e+01      0.000000e+00      0.000000e+00      1.276784e+01   
     3.265666          0.586221        1.203496e+01      0.000000e+00      0.000000e+00      1.203496e+01   
     3.265666          0.658006        1.127807e+01      0.000000e+00      0.000000e+00      1.127807e+01   
     3.265666          0.731848        1.051349e+01      0.000000e+00      0.000000e+00      1.051349e+01   
     3.265666          0.807302        9.747309e+00      0.000000e+00      0.000000e+00      9.747309e+00   
     3.265666          0.883916        8.984313e+00      0.000000e+00      0.000000e+00      8.984313e+00   
     3.265666          0.961228        8.238327e+00      0.000000e+00      0.000000e+00      8.238327e+00   
     3.265666          1.038772        7.513284e+00      0.000000e+00      0.000000e+00      7.513284e+00   
     3.265666          1.116084        6.814432e+00      0.000000e+00      0.000000e+00      6.814432e+00   
     3.265666          1.192698        6.151402e+00      0.000000e+00      0.000000e+00      6.151402e+00   
     3.265666          1.268152        5.524548e+00      0.000000e+00      0.000000e+00      5.524548e+00   
     3.265666          1.341994        4.939843e+00      0.000000e+00      0.000000e+00      4.939843e+00   
     3.265666          1.413779        4.399547e+00      0.000000e+00      0.000000e+00      4.399547e+00   
     3.265666          1.483076        3.904045e+00      0.000000e+00      0.000000e+00      3.904045e+00   
     3.265666          1.549467        3.456035e+00      0.000000e+00      0.000000e+00      3.456035e+00   
     3.265666          1.612554        3.053152e+00      0.000000e+00      0.000000e+00      3.053152e+00   
     3.265666          1.671957        2.696368e+00      0.000000e+00      0.000000e+00      2.696368e+00   
     3.265666          1.727318        2.382444e+00      0.000000e+00      0.000000e+00      2.382444e+00   
     3.265666          1.778306        2.110642e+00      0.000000e+00      0.000000e+00      2.110642e+00   
     3.265666          1.824612        1.877581e+00      0.000000e+00      0.000000e+00      1.877581e+00   
     3.265666          1.865960        1.680891e+00      0.000000e+00      0.000000e+00      1.680891e+00   
     3.265666          1.902099        1.518070e+00      0.000000e+00      0.000000e+00      1.518070e+00   
     3.265666          1.932813        1.386070e+00      0.000000e+00      0.000000e+00      1.386070e+00   
     3.265666          1.957917        1.282745e+00      0.000000e+00      0.000000e+00      1.282745e+00   
     3.265666          1.977260        1.205926e+00      0.000000e+00      0.000000e+00      1.205926e+00   
     3.265666          1.990726        1.153857e+00      0.000000e+00      0.000000e+00      1.153857e+00   
     3.265666          1.998238        1.125312e+00      0.000000e+00      0.000000e+00      1.125312e+00   
     3.365002          0.001762        1.291674e+01      0.000000e+00      0.000000e+00      1.291674e+01   
     3.365002          0.009274        1.291720e+01      0.000000e+00      0.000000e+00      1.291720e+01   
     3.365002          0.022740        1.292249e+01      0.000000e+00      0.000000e+00      1.292249e+01   
     3.365002          0.042083        1.292809e+01      0.000000e+00      0.000000e+00      1.292809e+01   
     3.365002          0.067187        1.291712e+01      0.000000e+00      0.000000e+00      1.291712e+01   
     3.365002          0.097901        1.290826e+01      0.000000e+00      0.000000e+00      1.290826e+01   
     3.365002          0.134040        1.288409e+01      0.000000e+00      0.000000e+00      1.288409e+01   
     3.365002          0.175388        1.275086e+01      0.000000e+00      0.000000e+00      1.275086e+01   
     3.365002          0.221694        1.248548e+01      0.000000e+00      0.000000e+00      1.248548e+01   
     3.365002          0.272682        1.212749e+01      0.000000e+00      0.000000e+00      1.212749e+01   
     3.365002          0.328043        1.170284e+01      0.000000e+00      0.000000e+00      1.170284e+01   
     3.365002          0.387446        1.122013e+01      0.000000e+00      0.000000e+00      1.122013e+01   
     3.365002          0.450533        1.069317e+01      0.000000e+00      0.000000e+00      1.069317e+01   
     3.365002          0.516924        1.013599e+01      0.000000e+00      0.000000e+00      1.013599e+01   
     3.365002          0.586221        9.552406e+00      0.000000e+00      0.000000e+00      9.552406e+00   
     3.365002          0.658006        8.949863e+00      0.000000e+00      0.000000e+00      8.949863e+00   
     3.365002          0.731848        8.341377e+00      0.000000e+00      0.000000e+00      8.341377e+00   
     3.365002          0.807302        7.731800e+00      0.000000e+00      0.000000e+00      7.731800e+00   
     3.365002          0.883916        7.124949e+00      0.000000e+00      0.000000e+00      7.124949e+00   
     3.365002          0.961228        6.531819e+00      0.000000e+00      0.000000e+00      6.531819e+00   
     3.365002          1.038772        5.955533e+00      0.000000e+00      0.000000e+00      5.955533e+00   
     3.365002          1.116084        5.400257e+00      0.000000e+00      0.000000e+00      5.400257e+00   
     3.365002          1.192698        4.873620e+00      0.000000e+00      0.000000e+00      4.873620e+00   
     3.365002          1.268152        4.375894e+00      0.000000e+00      0.000000e+00      4.375894e+00   
     3.365002          1.341994        3.911793e+00      0.000000e+00      0.000000e+00      3.911793e+00   
     3.365002          1.413779        3.483087e+00      0.000000e+00      0.000000e+00      3.483087e+00   
     3.365002          1.483076        3.090060e+00      0.000000e+00      0.000000e+00      3.090060e+00   
     3.365002          1.549467        2.734817e+00      0.000000e+00      0.000000e+00      2.734817e+00   
     3.365002          1.612554        2.415462e+00      0.000000e+00      0.000000e+00      2.415462e+00   
     3.365002          1.671957        2.132734e+00      0.000000e+00      0.000000e+00      2.132734e+00   
     3.365002          1.727318        1.884045e+00      0.000000e+00      0.000000e+00      1.884045e+00   
     3.365002          1.778306        1.668783e+00      0.000000e+00      0.000000e+00      1.668783e+00   
     3.365002          1.824612        1.484250e+00      0.000000e+00      0.000000e+00      1.484250e+00   
     3.365002          1.865960        1.328553e+00      0.000000e+00      0.000000e+00      1.328553e+00   
     3.365002          1.902099        1.199692e+00      0.000000e+00      0.000000e+00      1.199692e+00   
     3.365002          1.932813        1.095243e+00      0.000000e+00      0.000000e+00      1.095243e+00   
     3.365002          1.957917        1.013496e+00      0.000000e+00      0.000000e+00      1.013496e+00   
     3.365002          1.977260        9.527278e-01      0.000000e+00      0.000000e+00      9.527278e-01   
     3.365002          1.990726        9.115418e-01      0.000000e+00      0.000000e+00      9.115418e-01   
     3.365002          1.998238        8.889646e-01      0.000000e+00      0.000000e+00      8.889646e-01   
     3.479529          0.001762        9.861694e+00      0.000000e+00      0.000000e+00      9.861694e+00   
     3.479529          0.009274        9.862038e+00      0.000000e+00      0.000000e+00      9.862038e+00   
     3.479529          0.022740        9.866128e+00      0.000000e+00      0.000000e+00      9.866128e+00   
     3.479529          0.042083        9.870476e+00      0.000000e+00      0.000000e+00      9.870476e+00   
     3.479529          0.067187        9.862106e+00      0.000000e+00      0.000000e+00      9.862106e+00   
     3.479529          0.097901        9.855446e+00      0.000000e+00      0.000000e+00      9.855446e+00   
     3.479529          0.134040        9.837198e+00      0.000000e+00      0.000000e+00      9.837198e+00   
     3.479529          0.175388        9.735366e+00      0.000000e+00      0.000000e+00      9.735366e+00   
     3.479529          0.221694        9.532137e+00      0.000000e+00      0.000000e+00      9.532137e+00   
     3.479529          0.272682        9.257915e+00      0.000000e+00      0.000000e+00      9.257915e+00   
     3.479529          0.328043        8.932634e+00      0.000000e+00      0.000000e+00      8.932634e+00   
     3.479529          0.387446        8.562920e+00      0.000000e+00      0.000000e+00      8.562920e+00   
     3.479529          0.450533        8.159393e+00      0.000000e+00      0.000000e+00      8.159393e+00   
     3.479529          0.516924        7.732824e+00      0.000000e+00      0.000000e+00      7.732824e+00   
     3.479529          0.586221        7.286148e+00      0.000000e+00      0.000000e+00      7.286148e+00   
     3.479529          0.658006        6.825096e+00      0.000000e+00      0.000000e+00      6.825096e+00   
     3.479529          0.731848        6.359641e+00      0.000000e+00      0.000000e+00      6.359641e+00   
     3.479529          0.807302        5.893502e+00      0.000000e+00      0.000000e+00      5.893502e+00   
     3.479529          0.883916        5.429604e+00      0.000000e+00      0.000000e+00      5.429604e+00   
     3.479529          0.961228        4.976351e+00      0.000000e+00      0.000000e+00      4.976351e+00   
     3.479529          1.038772        4.536128e+00      0.000000e+00      0.000000e+00      4.536128e+00   
     3.479529          1.116084        4.112110e+00      0.000000e+00      0.000000e+00      4.112110e+00   
     3.479529          1.192698        3.710106e+00      0.000000e+00      0.000000e+00      3.710106e+00   
     3.479529          1.268152        3.330316e+00      0.000000e+00      0.000000e+00      3.330316e+00   
     3.479529          1.341994        2.976313e+00      0.000000e+00      0.000000e+00      2.976313e+00   
     3.479529          1.413779        2.649429e+00      0.000000e+00      0.000000e+00      2.649429e+00   
     3.479529          1.483076        2.349861e+00      0.000000e+00      0.000000e+00      2.349861e+00   
     3.479529          1.549467        2.079185e+00      0.000000e+00      0.000000e+00      2.079185e+00   
     3.479529          1.612554        1.835941e+00      0.000000e+00      0.000000e+00      1.835941e+00   
     3.479529          1.671957        1.620665e+00      0.000000e+00      0.000000e+00      1.620665e+00   
     3.479529          1.727318        1.431368e+00      0.000000e+00      0.000000e+00      1.431368e+00   
     3.479529          1.778306        1.267563e+00      0.000000e+00      0.000000e+00      1.267563e+00   
     3.479529          1.824612        1.127181e+00      0.000000e+00      0.000000e+00      1.127181e+00   
     3.479529          1.865960        1.008765e+00      0.000000e+00      0.000000e+00      1.008765e+00   
     3.479529          1.902099        9.107820e-01      0.000000e+00      0.000000e+00      9.107820e-01   
     3.479529          1.932813        8.313774e-01      0.000000e+00      0.000000e+00      8.313774e-01   
     3.479529          1.957917        7.692419e-01      0.000000e+00      0.000000e+00      7.692419e-01   
     3.479529          1.977260        7.230578e-01      0.000000e+00      0.000000e+00      7.230578e-01   
     3.479529          1.990726        6.917596e-01      0.000000e+00      0.000000e+00      6.917596e-01   
     3.479529          1.998238        6.746037e-01      0.000000e+00      0.000000e+00      6.746037e-01   
     3.608938          0.001762        7.223887e+00      0.000000e+00      0.000000e+00      7.223887e+00   
     3.608938          0.009274        7.224131e+00      0.000000e+00      0.000000e+00      7.224131e+00   
     3.608938          0.022740        7.227165e+00      0.000000e+00      0.000000e+00      7.227165e+00   
     3.608938          0.042083        7.230408e+00      0.000000e+00      0.000000e+00      7.230408e+00   
     3.608938          0.067187        7.224278e+00      0.000000e+00      0.000000e+00      7.224278e+00   
     3.608938          0.097901        7.219482e+00      0.000000e+00      0.000000e+00      7.219482e+00   
     3.608938          0.134040        7.206270e+00      0.000000e+00      0.000000e+00      7.206270e+00   
     3.608938          0.175388        7.131589e+00      0.000000e+00      0.000000e+00      7.131589e+00   
     3.608938          0.221694        6.982250e+00      0.000000e+00      0.000000e+00      6.982250e+00   
     3.608938          0.272682        6.780682e+00      0.000000e+00      0.000000e+00      6.780682e+00   
     3.608938          0.328043        6.541590e+00      0.000000e+00      0.000000e+00      6.541590e+00   
     3.608938          0.387446        6.269866e+00      0.000000e+00      0.000000e+00      6.269866e+00   
     3.608938          0.450533        5.973349e+00      0.000000e+00      0.000000e+00      5.973349e+00   
     3.608938          0.516924        5.659977e+00      0.000000e+00      0.000000e+00      5.659977e+00   
     3.608938          0.586221        5.331920e+00      0.000000e+00      0.000000e+00      5.331920e+00   
     3.608938          0.658006        4.993406e+00      0.000000e+00      0.000000e+00      4.993406e+00   
     3.608938          0.731848        4.651770e+00      0.000000e+00      0.000000e+00      4.651770e+00   
     3.608938          0.807302        4.309746e+00      0.000000e+00      0.000000e+00      4.309746e+00   
     3.608938          0.883916        3.969487e+00      0.000000e+00      0.000000e+00      3.969487e+00   
     3.608938          0.961228        3.637157e+00      0.000000e+00      0.000000e+00      3.637157e+00   
     3.608938          1.038772        3.314500e+00      0.000000e+00      0.000000e+00      3.314500e+00   
     3.608938          1.116084        3.003841e+00      0.000000e+00      0.000000e+00      3.003841e+00   
     3.608938          1.192698        2.709422e+00      0.000000e+00      0.000000e+00      2.709422e+00   
     3.608938          1.268152        2.431382e+00      0.000000e+00      0.000000e+00      2.431382e+00   
     3.608938          1.341994        2.172322e+00      0.000000e+00      0.000000e+00      2.172322e+00   
     3.608938          1.413779        1.933199e+00      0.000000e+00      0.000000e+00      1.933199e+00   
     3.608938          1.483076        1.714143e+00      0.000000e+00      0.000000e+00      1.714143e+00   
     3.608938          1.549467        1.516288e+00      0.000000e+00      0.000000e+00      1.516288e+00   
     3.608938          1.612554        1.338550e+00      0.000000e+00      0.000000e+00      1.338550e+00   
     3.608938          1.671957        1.181302e+00      0.000000e+00      0.000000e+00      1.181302e+00   
     3.608938          1.727318        1.043078e+00      0.000000e+00      0.000000e+00      1.043078e+00   
     3.608938          1.778306        9.235050e-01      0.000000e+00      0.000000e+00      9.235050e-01   
     3.608938          1.824612        8.210608e-01      0.000000e+00      0.000000e+00      8.210608e-01   
     3.608938          1.865960        7.346696e-01      0.000000e+00      0.000000e+00      7.346696e-01   
     3.608938          1.902099        6.632019e-01      0.000000e+00      0.000000e+00      6.632019e-01   
     3.608938          1.932813        6.052976e-01      0.000000e+00      0.000000e+00      6.052976e-01   
     3.608938          1.957917        5.599944e-01      0.000000e+00      0.000000e+00      5.599944e-01   
     3.608938          1.977260        5.263262e-01      0.000000e+00      0.000000e+00      5.263262e-01   
     3.608938          1.990726        5.035123e-01      0.000000e+00      0.000000e+00      5.035123e-01   
     3.608938          1.998238        4.910078e-01      0.000000e+00      0.000000e+00      4.910078e-01   
     3.752880          0.001762        5.066932e+00      0.000000e+00      0.000000e+00      5.066932e+00   
     3.752880          0.009274        5.067098e+00      0.000000e+00      0.000000e+00      5.067098e+00   
     3.752880          0.022740        5.069253e+00      0.000000e+00      0.000000e+00      5.069253e+00   
     3.752880          0.042083        5.071570e+00      0.000000e+00      0.000000e+00      5.071570e+00   
     3.752880          0.067187        5.067272e+00      0.000000e+00      0.000000e+00      5.067272e+00   
     3.752880          0.097901        5.063967e+00      0.000000e+00      0.000000e+00      5.063967e+00   
     3.752880          0.134040        5.054814e+00      0.000000e+00      0.000000e+00      5.054814e+00   
     3.752880          0.175388        5.002368e+00      0.000000e+00      0.000000e+00      5.002368e+00   
     3.752880          0.221694        4.897278e+00      0.000000e+00      0.000000e+00      4.897278e+00   
     3.752880          0.272682        4.755391e+00      0.000000e+00      0.000000e+00      4.755391e+00   
     3.752880          0.328043        4.587095e+00      0.000000e+00      0.000000e+00      4.587095e+00   
     3.752880          0.387446        4.395849e+00      0.000000e+00      0.000000e+00      4.395849e+00   
     3.752880          0.450533        4.187196e+00      0.000000e+00      0.000000e+00      4.187196e+00   
     3.752880          0.516924        3.966739e+00      0.000000e+00      0.000000e+00      3.966739e+00   
     3.752880          0.586221        3.736012e+00      0.000000e+00      0.000000e+00      3.736012e+00   
     3.752880          0.658006        3.498004e+00      0.000000e+00      0.000000e+00      3.498004e+00   
     3.752880          0.731848        3.257882e+00      0.000000e+00      0.000000e+00      3.257882e+00   
     3.752880          0.807302        3.017570e+00      0.000000e+00      0.000000e+00      3.017570e+00   
     3.752880          0.883916        2.778585e+00      0.000000e+00      0.000000e+00      2.778585e+00   
     3.752880          0.961228        2.545256e+00      0.000000e+00      0.000000e+00      2.545256e+00   
     3.752880          1.038772        2.318807e+00      0.000000e+00      0.000000e+00      2.318807e+00   
     3.752880          1.116084        2.100865e+00      0.000000e+00      0.000000e+00      2.100865e+00   
     3.752880          1.192698        1.894397e+00      0.000000e+00      0.000000e+00      1.894397e+00   
     3.752880          1.268152        1.699496e+00      0.000000e+00      0.000000e+00      1.699496e+00   
     3.752880          1.341994        1.517972e+00      0.000000e+00      0.000000e+00      1.517972e+00   
     3.752880          1.413779        1.350485e+00      0.000000e+00      0.000000e+00      1.350485e+00   
     3.752880          1.483076        1.197115e+00      0.000000e+00      0.000000e+00      1.197115e+00   
     3.752880          1.549467        1.058641e+00      0.000000e+00      0.000000e+00      1.058641e+00   
     3.752880          1.612554        9.342956e-01      0.000000e+00      0.000000e+00      9.342956e-01   
     3.752880          1.671957        8.243235e-01      0.000000e+00      0.000000e+00      8.243235e-01   
     3.752880          1.727318        7.276909e-01      0.000000e+00      0.000000e+00      7.276909e-01   
     3.752880          1.778306        6.441236e-01      0.000000e+00      0.000000e+00      6.441236e-01   
     3.752880          1.824612        5.725496e-01      0.000000e+00      0.000000e+00      5.725496e-01   
     3.752880          1.865960        5.122081e-01      0.000000e+00      0.000000e+00      5.122081e-01   
     3.752880          1.902099        4.623025e-01      0.000000e+00      0.000000e+00      4.623025e-01   
     3.752880          1.932813        4.218773e-01      0.000000e+00      0.000000e+00      4.218773e-01   
     3.752880          1.957917        3.902551e-01      0.000000e+00      0.000000e+00      3.902551e-01   
     3.752880          1.977260        3.667577e-01      0.000000e+00      0.000000e+00      3.667577e-01   
     3.752880          1.990726        3.508374e-01      0.000000e+00      0.000000e+00      3.508374e-01   
     3.752880          1.998238        3.421120e-01      0.000000e+00      0.000000e+00      3.421120e-01   
     3.910968          0.001762        3.395282e+00      0.000000e+00      0.000000e+00      3.395282e+00   
     3.910968          0.009274        3.395390e+00      0.000000e+00      0.000000e+00      3.395390e+00   
     3.910968          0.022740        3.396853e+00      0.000000e+00      0.000000e+00      3.396853e+00   
     3.910968          0.042083        3.398434e+00      0.000000e+00      0.000000e+00      3.398434e+00   
     3.910968          0.067187        3.395555e+00      0.000000e+00      0.000000e+00      3.395555e+00   
     3.910968          0.097901        3.393382e+00      0.000000e+00      0.000000e+00      3.393382e+00   
     3.910968          0.134040        3.387327e+00      0.000000e+00      0.000000e+00      3.387327e+00   
     3.910968          0.175388        3.352140e+00      0.000000e+00      0.000000e+00      3.352140e+00   
     3.910968          0.221694        3.281485e+00      0.000000e+00      0.000000e+00      3.281485e+00   
