#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.328043        5.924548e+01      0.000000e+00      0.000000e+00      5.924548e+01   
     2.683041          0.387446        5.692118e+01      0.000000e+00      0.000000e+00      5.692118e+01   
     2.683041          0.450533        5.437632e+01      0.000000e+00      0.000000e+00      5.437632e+01   
     2.683041          0.516924        5.167570e+01      0.000000e+00      0.000000e+00      5.167570e+01   
     2.683041          0.586221        4.883637e+01      0.000000e+00      0.000000e+00      4.883637e+01   
     2.683041          0.658006        4.589208e+01      0.000000e+00      0.000000e+00      4.589208e+01   
     2.683041          0.731848        4.290496e+01      0.000000e+00      0.000000e+00      4.290496e+01   
     2.683041          0.807302        3.989835e+01      0.000000e+00      0.000000e+00      3.989835e+01   
     2.683041          0.883916        3.689036e+01      0.000000e+00      0.000000e+00      3.689036e+01   
     2.683041          0.961228        3.393561e+01      0.000000e+00      0.000000e+00      3.393561e+01   
     2.683041          1.038772        3.105007e+01      0.000000e+00      0.000000e+00      3.105007e+01   
     2.683041          1.116084        2.825508e+01      0.000000e+00      0.000000e+00      2.825508e+01   
     2.683041          1.192698        2.559072e+01      0.000000e+00      0.000000e+00      2.559072e+01   
     2.683041          1.268152        2.305925e+01      0.000000e+00      0.000000e+00      2.305925e+01   
     2.683041          1.341994        2.068669e+01      0.000000e+00      0.000000e+00      2.068669e+01   
     2.683041          1.413779        1.848399e+01      0.000000e+00      0.000000e+00      1.848399e+01   
     2.683041          1.483076        1.645434e+01      0.000000e+00      0.000000e+00      1.645434e+01   
     2.683041          1.549467        1.461114e+01      0.000000e+00      0.000000e+00      1.461114e+01   
     2.683041          1.612554        1.294618e+01      0.000000e+00      0.000000e+00      1.294618e+01   
     2.683041          1.671957        1.146574e+01      0.000000e+00      0.000000e+00      1.146574e+01   
     2.683041          1.727318        1.015788e+01      0.000000e+00      0.000000e+00      1.015788e+01   
     2.683041          1.778306        9.021421e+00      0.000000e+00      0.000000e+00      9.021421e+00   
     2.683041          1.824612        8.043577e+00      0.000000e+00      0.000000e+00      8.043577e+00   
     2.683041          1.865960        7.215774e+00      0.000000e+00      0.000000e+00      7.215774e+00   
     2.683041          1.902099        6.528648e+00      0.000000e+00      0.000000e+00      6.528648e+00   
     2.683041          1.932813        5.970220e+00      0.000000e+00      0.000000e+00      5.970220e+00   
     2.683041          1.957917        5.532226e+00      0.000000e+00      0.000000e+00      5.532226e+00   
     2.683041          1.977260        5.206072e+00      0.000000e+00      0.000000e+00      5.206072e+00   
     2.683041          1.990726        4.984732e+00      0.000000e+00      0.000000e+00      4.984732e+00   
     2.683041          1.998238        4.863296e+00      0.000000e+00      0.000000e+00      4.863296e+00   
     2.729306          0.001762        6.005487e+01      0.000000e+00      0.000000e+00      6.005487e+01   
     2.729306          0.009274        6.005782e+01      0.000000e+00      0.000000e+00      6.005782e+01   
     2.729306          0.022740        6.007827e+01      0.000000e+00      0.000000e+00      6.007827e+01   
     2.729306          0.042083        6.009782e+01      0.000000e+00      0.000000e+00      6.009782e+01   
     2.729306          0.067187        6.004639e+01      0.000000e+00      0.000000e+00      6.004639e+01   
     2.729306          0.097901        5.999590e+01      0.000000e+00      0.000000e+00      5.999590e+01   
     2.729306          0.134040        5.986596e+01      0.000000e+00      0.000000e+00      5.986596e+01   
     2.729306          0.175388        5.925597e+01      0.000000e+00      0.000000e+00      5.925597e+01   
     2.729306          0.221694        5.807385e+01      0.000000e+00      0.000000e+00      5.807385e+01   
     2.729306          0.272682        5.648594e+01      0.000000e+00      0.000000e+00      5.648594e+01   
     2.729306          0.328043        5.460133e+01      0.000000e+00      0.000000e+00      5.460133e+01   
     2.729306          0.387446        5.245579e+01      0.000000e+00      0.000000e+00      5.245579e+01   
     2.729306          0.450533        5.010686e+01      0.000000e+00      0.000000e+00      5.010686e+01   
     2.729306          0.516924        4.761444e+01      0.000000e+00      0.000000e+00      4.761444e+01   
     2.729306          0.586221        4.499429e+01      0.000000e+00      0.000000e+00      4.499429e+01   
     2.729306          0.658006        4.227765e+01      0.000000e+00      0.000000e+00      4.227765e+01   
     2.729306          0.731848        3.952189e+01      0.000000e+00      0.000000e+00      3.952189e+01   
     2.729306          0.807302        3.674857e+01      0.000000e+00      0.000000e+00      3.674857e+01   
     2.729306          0.883916        3.397439e+01      0.000000e+00      0.000000e+00      3.397439e+01   
     2.729306          0.961228        3.124976e+01      0.000000e+00      0.000000e+00      3.124976e+01   
     2.729306          1.038772        2.858938e+01      0.000000e+00      0.000000e+00      2.858938e+01   
     2.729306          1.116084        2.601292e+01      0.000000e+00      0.000000e+00      2.601292e+01   
     2.729306          1.192698        2.355727e+01      0.000000e+00      0.000000e+00      2.355727e+01   
     2.729306          1.268152        2.122451e+01      0.000000e+00      0.000000e+00      2.122451e+01   
     2.729306          1.341994        1.903854e+01      0.000000e+00      0.000000e+00      1.903854e+01   
     2.729306          1.413779        1.700941e+01      0.000000e+00      0.000000e+00      1.700941e+01   
     2.729306          1.483076        1.513999e+01      0.000000e+00      0.000000e+00      1.513999e+01   
     2.729306          1.549467        1.344257e+01      0.000000e+00      0.000000e+00      1.344257e+01   
     2.729306          1.612554        1.190953e+01      0.000000e+00      0.000000e+00      1.190953e+01   
     2.729306          1.671957        1.054659e+01      0.000000e+00      0.000000e+00      1.054659e+01   
     2.729306          1.727318        9.342691e+00      0.000000e+00      0.000000e+00      9.342691e+00   
     2.729306          1.778306        8.296713e+00      0.000000e+00      0.000000e+00      8.296713e+00   
     2.729306          1.824612        7.396825e+00      0.000000e+00      0.000000e+00      7.396825e+00   
     2.729306          1.865960        6.635102e+00      0.000000e+00      0.000000e+00      6.635102e+00   
     2.729306          1.902099        6.002885e+00      0.000000e+00      0.000000e+00      6.002885e+00   
     2.729306          1.932813        5.489127e+00      0.000000e+00      0.000000e+00      5.489127e+00   
     2.729306          1.957917        5.086198e+00      0.000000e+00      0.000000e+00      5.086198e+00   
     2.729306          1.977260        4.786171e+00      0.000000e+00      0.000000e+00      4.786171e+00   
     2.729306          1.990726        4.582572e+00      0.000000e+00      0.000000e+00      4.582572e+00   
     2.729306          1.998238        4.470872e+00      0.000000e+00      0.000000e+00      4.470872e+00   
     2.772258          0.001762        5.577367e+01      0.000000e+00      0.000000e+00      5.577367e+01   
     2.772258          0.009274        5.577639e+01      0.000000e+00      0.000000e+00      5.577639e+01   
     2.772258          0.022740        5.579549e+01      0.000000e+00      0.000000e+00      5.579549e+01   
     2.772258          0.042083        5.581379e+01      0.000000e+00      0.000000e+00      5.581379e+01   
     2.772258          0.067187        5.576603e+01      0.000000e+00      0.000000e+00      5.576603e+01   
     2.772258          0.097901        5.571936e+01      0.000000e+00      0.000000e+00      5.571936e+01   
     2.772258          0.134040        5.559910e+01      0.000000e+00      0.000000e+00      5.559910e+01   
     2.772258          0.175388        5.503236e+01      0.000000e+00      0.000000e+00      5.503236e+01   
     2.772258          0.221694        5.393321e+01      0.000000e+00      0.000000e+00      5.393321e+01   
     2.772258          0.272682        5.245658e+01      0.000000e+00      0.000000e+00      5.245658e+01   
     2.772258          0.328043        5.070405e+01      0.000000e+00      0.000000e+00      5.070405e+01   
     2.772258          0.387446        4.870894e+01      0.000000e+00      0.000000e+00      4.870894e+01   
     2.772258          0.450533        4.652486e+01      0.000000e+00      0.000000e+00      4.652486e+01   
     2.772258          0.516924        4.420757e+01      0.000000e+00      0.000000e+00      4.420757e+01   
     2.772258          0.586221        4.177176e+01      0.000000e+00      0.000000e+00      4.177176e+01   
     2.772258          0.658006        3.924653e+01      0.000000e+00      0.000000e+00      3.924653e+01   
     2.772258          0.731848        3.668524e+01      0.000000e+00      0.000000e+00      3.668524e+01   
     2.772258          0.807302        3.410796e+01      0.000000e+00      0.000000e+00      3.410796e+01   
     2.772258          0.883916        3.153022e+01      0.000000e+00      0.000000e+00      3.153022e+01   
     2.772258          0.961228        2.899886e+01      0.000000e+00      0.000000e+00      2.899886e+01   
     2.772258          1.038772        2.652753e+01      0.000000e+00      0.000000e+00      2.652753e+01   
     2.772258          1.116084        2.413451e+01      0.000000e+00      0.000000e+00      2.413451e+01   
     2.772258          1.192698        2.185402e+01      0.000000e+00      0.000000e+00      2.185402e+01   
     2.772258          1.268152        1.968796e+01      0.000000e+00      0.000000e+00      1.968796e+01   
     2.772258          1.341994        1.765850e+01      0.000000e+00      0.000000e+00      1.765850e+01   
     2.772258          1.413779        1.577491e+01      0.000000e+00      0.000000e+00      1.577491e+01   
     2.772258          1.483076        1.403982e+01      0.000000e+00      0.000000e+00      1.403982e+01   
     2.772258          1.549467        1.246458e+01      0.000000e+00      0.000000e+00      1.246458e+01   
     2.772258          1.612554        1.104208e+01      0.000000e+00      0.000000e+00      1.104208e+01   
     2.772258          1.671957        9.777569e+00      0.000000e+00      0.000000e+00      9.777569e+00   
     2.772258          1.727318        8.660750e+00      0.000000e+00      0.000000e+00      8.660750e+00   
     2.772258          1.778306        7.690534e+00      0.000000e+00      0.000000e+00      7.690534e+00   
     2.772258          1.824612        6.855916e+00      0.000000e+00      0.000000e+00      6.855916e+00   
     2.772258          1.865960        6.149507e+00      0.000000e+00      0.000000e+00      6.149507e+00   
     2.772258          1.902099        5.563250e+00      0.000000e+00      0.000000e+00      5.563250e+00   
     2.772258          1.932813        5.086875e+00      0.000000e+00      0.000000e+00      5.086875e+00   
     2.772258          1.957917        4.713288e+00      0.000000e+00      0.000000e+00      4.713288e+00   
     2.772258          1.977260        4.435123e+00      0.000000e+00      0.000000e+00      4.435123e+00   
     2.772258          1.990726        4.246366e+00      0.000000e+00      0.000000e+00      4.246366e+00   
     2.772258          1.998238        4.142812e+00      0.000000e+00      0.000000e+00      4.142812e+00   
     2.811780          0.001762        5.217815e+01      0.000000e+00      0.000000e+00      5.217815e+01   
     2.811780          0.009274        5.218069e+01      0.000000e+00      0.000000e+00      5.218069e+01   
     2.811780          0.022740        5.219863e+01      0.000000e+00      0.000000e+00      5.219863e+01   
     2.811780          0.042083        5.221587e+01      0.000000e+00      0.000000e+00      5.221587e+01   
     2.811780          0.067187        5.217118e+01      0.000000e+00      0.000000e+00      5.217118e+01   
     2.811780          0.097901        5.212769e+01      0.000000e+00      0.000000e+00      5.212769e+01   
     2.811780          0.134040        5.201552e+01      0.000000e+00      0.000000e+00      5.201552e+01   
     2.811780          0.175388        5.148513e+01      0.000000e+00      0.000000e+00      5.148513e+01   
     2.811780          0.221694        5.045582e+01      0.000000e+00      0.000000e+00      5.045582e+01   
     2.811780          0.272682        4.907286e+01      0.000000e+00      0.000000e+00      4.907286e+01   
     2.811780          0.328043        4.743153e+01      0.000000e+00      0.000000e+00      4.743153e+01   
     2.811780          0.387446        4.556305e+01      0.000000e+00      0.000000e+00      4.556305e+01   
     2.811780          0.450533        4.351772e+01      0.000000e+00      0.000000e+00      4.351772e+01   
     2.811780          0.516924        4.134780e+01      0.000000e+00      0.000000e+00      4.134780e+01   
     2.811780          0.586221        3.906709e+01      0.000000e+00      0.000000e+00      3.906709e+01   
     2.811780          0.658006        3.670286e+01      0.000000e+00      0.000000e+00      3.670286e+01   
     2.811780          0.731848        3.430513e+01      0.000000e+00      0.000000e+00      3.430513e+01   
     2.811780          0.807302        3.189267e+01      0.000000e+00      0.000000e+00      3.189267e+01   
     2.811780          0.883916        2.948005e+01      0.000000e+00      0.000000e+00      2.948005e+01   
     2.811780          0.961228        2.711110e+01      0.000000e+00      0.000000e+00      2.711110e+01   
     2.811780          1.038772        2.479862e+01      0.000000e+00      0.000000e+00      2.479862e+01   
     2.811780          1.116084        2.255967e+01      0.000000e+00      0.000000e+00      2.255967e+01   
     2.811780          1.192698        2.042626e+01      0.000000e+00      0.000000e+00      2.042626e+01   
     2.811780          1.268152        1.840016e+01      0.000000e+00      0.000000e+00      1.840016e+01   
     2.811780          1.341994        1.650205e+01      0.000000e+00      0.000000e+00      1.650205e+01   
     2.811780          1.413779        1.474058e+01      0.000000e+00      0.000000e+00      1.474058e+01   
     2.811780          1.483076        1.311818e+01      0.000000e+00      0.000000e+00      1.311818e+01   
     2.811780          1.549467        1.164542e+01      0.000000e+00      0.000000e+00      1.164542e+01   
     2.811780          1.612554        1.031560e+01      0.000000e+00      0.000000e+00      1.031560e+01   
     2.811780          1.671957        9.133614e+00      0.000000e+00      0.000000e+00      9.133614e+00   
     2.811780          1.727318        8.089785e+00      0.000000e+00      0.000000e+00      8.089785e+00   
     2.811780          1.778306        7.183063e+00      0.000000e+00      0.000000e+00      7.183063e+00   
     2.811780          1.824612        6.403134e+00      0.000000e+00      0.000000e+00      6.403134e+00   
     2.811780          1.865960        5.743067e+00      0.000000e+00      0.000000e+00      5.743067e+00   
     2.811780          1.902099        5.195309e+00      0.000000e+00      0.000000e+00      5.195309e+00   
     2.811780          1.932813        4.750245e+00      0.000000e+00      0.000000e+00      4.750245e+00   
     2.811780          1.957917        4.401232e+00      0.000000e+00      0.000000e+00      4.401232e+00   
     2.811780          1.977260        4.141375e+00      0.000000e+00      0.000000e+00      4.141375e+00   
     2.811780          1.990726        3.965047e+00      0.000000e+00      0.000000e+00      3.965047e+00   
     2.811780          1.998238        3.868314e+00      0.000000e+00      0.000000e+00      3.868314e+00   
     2.847765          0.001762        4.916227e+01      0.000000e+00      0.000000e+00      4.916227e+01   
     2.847765          0.009274        4.916465e+01      0.000000e+00      0.000000e+00      4.916465e+01   
     2.847765          0.022740        4.918162e+01      0.000000e+00      0.000000e+00      4.918162e+01   
     2.847765          0.042083        4.919796e+01      0.000000e+00      0.000000e+00      4.919796e+01   
     2.847765          0.067187        4.915585e+01      0.000000e+00      0.000000e+00      4.915585e+01   
     2.847765          0.097901        4.911500e+01      0.000000e+00      0.000000e+00      4.911500e+01   
     2.847765          0.134040        4.900957e+01      0.000000e+00      0.000000e+00      4.900957e+01   
     2.847765          0.175388        4.850968e+01      0.000000e+00      0.000000e+00      4.850968e+01   
     2.847765          0.221694        4.753907e+01      0.000000e+00      0.000000e+00      4.753907e+01   
     2.847765          0.272682        4.623487e+01      0.000000e+00      0.000000e+00      4.623487e+01   
     2.847765          0.328043        4.468700e+01      0.000000e+00      0.000000e+00      4.468700e+01   
     2.847765          0.387446        4.292497e+01      0.000000e+00      0.000000e+00      4.292497e+01   
     2.847765          0.450533        4.099625e+01      0.000000e+00      0.000000e+00      4.099625e+01   
     2.847765          0.516924        3.895017e+01      0.000000e+00      0.000000e+00      3.895017e+01   
     2.847765          0.586221        3.679976e+01      0.000000e+00      0.000000e+00      3.679976e+01   
     2.847765          0.658006        3.457077e+01      0.000000e+00      0.000000e+00      3.457077e+01   
     2.847765          0.731848        3.231039e+01      0.000000e+00      0.000000e+00      3.231039e+01   
     2.847765          0.807302        3.003632e+01      0.000000e+00      0.000000e+00      3.003632e+01   
     2.847765          0.883916        2.776231e+01      0.000000e+00      0.000000e+00      2.776231e+01   
     2.847765          0.961228        2.552968e+01      0.000000e+00      0.000000e+00      2.552968e+01   
     2.847765          1.038772        2.335047e+01      0.000000e+00      0.000000e+00      2.335047e+01   
     2.847765          1.116084        2.124077e+01      0.000000e+00      0.000000e+00      2.124077e+01   
     2.847765          1.192698        1.923072e+01      0.000000e+00      0.000000e+00      1.923072e+01   
     2.847765          1.268152        1.732196e+01      0.000000e+00      0.000000e+00      1.732196e+01   
     2.847765          1.341994        1.553397e+01      0.000000e+00      0.000000e+00      1.553397e+01   
     2.847765          1.413779        1.387485e+01      0.000000e+00      0.000000e+00      1.387485e+01   
     2.847765          1.483076        1.234689e+01      0.000000e+00      0.000000e+00      1.234689e+01   
     2.847765          1.549467        1.095997e+01      0.000000e+00      0.000000e+00      1.095997e+01   
     2.847765          1.612554        9.707798e+00      0.000000e+00      0.000000e+00      9.707798e+00   
     2.847765          1.671957        8.594914e+00      0.000000e+00      0.000000e+00      8.594914e+00   
     2.847765          1.727318        7.612201e+00      0.000000e+00      0.000000e+00      7.612201e+00   
     2.847765          1.778306        6.758633e+00      0.000000e+00      0.000000e+00      6.758633e+00   
     2.847765          1.824612        6.024483e+00      0.000000e+00      0.000000e+00      6.024483e+00   
     2.847765          1.865960        5.403201e+00      0.000000e+00      0.000000e+00      5.403201e+00   
     2.847765          1.902099        4.887659e+00      0.000000e+00      0.000000e+00      4.887659e+00   
     2.847765          1.932813        4.468795e+00      0.000000e+00      0.000000e+00      4.468795e+00   
     2.847765          1.957917        4.140341e+00      0.000000e+00      0.000000e+00      4.140341e+00   
     2.847765          1.977260        3.895801e+00      0.000000e+00      0.000000e+00      3.895801e+00   
     2.847765          1.990726        3.729871e+00      0.000000e+00      0.000000e+00      3.729871e+00   
     2.847765          1.998238        3.638843e+00      0.000000e+00      0.000000e+00      3.638843e+00   
     2.880118          0.001762        4.664171e+01      0.000000e+00      0.000000e+00      4.664171e+01   
     2.880118          0.009274        4.664396e+01      0.000000e+00      0.000000e+00      4.664396e+01   
     2.880118          0.022740        4.666011e+01      0.000000e+00      0.000000e+00      4.666011e+01   
     2.880118          0.042083        4.667568e+01      0.000000e+00      0.000000e+00      4.667568e+01   
     2.880118          0.067187        4.663573e+01      0.000000e+00      0.000000e+00      4.663573e+01   
     2.880118          0.097901        4.659708e+01      0.000000e+00      0.000000e+00      4.659708e+01   
     2.880118          0.134040        4.649724e+01      0.000000e+00      0.000000e+00      4.649724e+01   
     2.880118          0.175388        4.602288e+01      0.000000e+00      0.000000e+00      4.602288e+01   
     2.880118          0.221694        4.510141e+01      0.000000e+00      0.000000e+00      4.510141e+01   
     2.880118          0.272682        4.386315e+01      0.000000e+00      0.000000e+00      4.386315e+01   
     2.880118          0.328043        4.239355e+01      0.000000e+00      0.000000e+00      4.239355e+01   
     2.880118          0.387446        4.072064e+01      0.000000e+00      0.000000e+00      4.072064e+01   
     2.880118          0.450533        3.888955e+01      0.000000e+00      0.000000e+00      3.888955e+01   
     2.880118          0.516924        3.694713e+01      0.000000e+00      0.000000e+00      3.694713e+01   
     2.880118          0.586221        3.490578e+01      0.000000e+00      0.000000e+00      3.490578e+01   
     2.880118          0.658006        3.278997e+01      0.000000e+00      0.000000e+00      3.278997e+01   
     2.880118          0.731848        3.064450e+01      0.000000e+00      0.000000e+00      3.064450e+01   
     2.880118          0.807302        2.848620e+01      0.000000e+00      0.000000e+00      2.848620e+01   
     2.880118          0.883916        2.632811e+01      0.000000e+00      0.000000e+00      2.632811e+01   
     2.880118          0.961228        2.420946e+01      0.000000e+00      0.000000e+00      2.420946e+01   
     2.880118          1.038772        2.214167e+01      0.000000e+00      0.000000e+00      2.214167e+01   
     2.880118          1.116084        2.014000e+01      0.000000e+00      0.000000e+00      2.014000e+01   
     2.880118          1.192698        1.823304e+01      0.000000e+00      0.000000e+00      1.823304e+01   
     2.880118          1.268152        1.642233e+01      0.000000e+00      0.000000e+00      1.642233e+01   
     2.880118          1.341994        1.472632e+01      0.000000e+00      0.000000e+00      1.472632e+01   
     2.880118          1.413779        1.315270e+01      0.000000e+00      0.000000e+00      1.315270e+01   
     2.880118          1.483076        1.170358e+01      0.000000e+00      0.000000e+00      1.170358e+01   
     2.880118          1.549467        1.038834e+01      0.000000e+00      0.000000e+00      1.038834e+01   
     2.880118          1.612554        9.200970e+00      0.000000e+00      0.000000e+00      9.200970e+00   
     2.880118          1.671957        8.145761e+00      0.000000e+00      0.000000e+00      8.145761e+00   
     2.880118          1.727318        7.214045e+00      0.000000e+00      0.000000e+00      7.214045e+00   
     2.880118          1.778306        6.404827e+00      0.000000e+00      0.000000e+00      6.404827e+00   
     2.880118          1.824612        5.708865e+00      0.000000e+00      0.000000e+00      5.708865e+00   
     2.880118          1.865960        5.119934e+00      0.000000e+00      0.000000e+00      5.119934e+00   
     2.880118          1.902099        4.631261e+00      0.000000e+00      0.000000e+00      4.631261e+00   
     2.880118          1.932813        4.234246e+00      0.000000e+00      0.000000e+00      4.234246e+00   
     2.880118          1.957917        3.922937e+00      0.000000e+00      0.000000e+00      3.922937e+00   
     2.880118          1.977260        3.691168e+00      0.000000e+00      0.000000e+00      3.691168e+00   
     2.880118          1.990726        3.533907e+00      0.000000e+00      0.000000e+00      3.533907e+00   
     2.880118          1.998238        3.447637e+00      0.000000e+00      0.000000e+00      3.447637e+00   
     2.908749          0.001762        4.454935e+01      0.000000e+00      0.000000e+00      4.454935e+01   
     2.908749          0.009274        4.455149e+01      0.000000e+00      0.000000e+00      4.455149e+01   
     2.908749          0.022740        4.456695e+01      0.000000e+00      0.000000e+00      4.456695e+01   
     2.908749          0.042083        4.458188e+01      0.000000e+00      0.000000e+00      4.458188e+01   
     2.908749          0.067187        4.454372e+01      0.000000e+00      0.000000e+00      4.454372e+01   
     2.908749          0.097901        4.450688e+01      0.000000e+00      0.000000e+00      4.450688e+01   
     2.908749          0.134040        4.441168e+01      0.000000e+00      0.000000e+00      4.441168e+01   
     2.908749          0.175388        4.395850e+01      0.000000e+00      0.000000e+00      4.395850e+01   
     2.908749          0.221694        4.307789e+01      0.000000e+00      0.000000e+00      4.307789e+01   
     2.908749          0.272682        4.189447e+01      0.000000e+00      0.000000e+00      4.189447e+01   
     2.908749          0.328043        4.048994e+01      0.000000e+00      0.000000e+00      4.048994e+01   
     2.908749          0.387446        3.889114e+01      0.000000e+00      0.000000e+00      3.889114e+01   
     2.908749          0.450533        3.714121e+01      0.000000e+00      0.000000e+00      3.714121e+01   
     2.908749          0.516924        3.528497e+01      0.000000e+00      0.000000e+00      3.528497e+01   
     2.908749          0.586221        3.333426e+01      0.000000e+00      0.000000e+00      3.333426e+01   
     2.908749          0.658006        3.131250e+01      0.000000e+00      0.000000e+00      3.131250e+01   
     2.908749          0.731848        2.926252e+01      0.000000e+00      0.000000e+00      2.926252e+01   
     2.908749          0.807302        2.720039e+01      0.000000e+00      0.000000e+00      2.720039e+01   
     2.908749          0.883916        2.513860e+01      0.000000e+00      0.000000e+00      2.513860e+01   
     2.908749          0.961228        2.311460e+01      0.000000e+00      0.000000e+00      2.311460e+01   
     2.908749          1.038772        2.113933e+01      0.000000e+00      0.000000e+00      2.113933e+01   
     2.908749          1.116084        1.922735e+01      0.000000e+00      0.000000e+00      1.922735e+01   
     2.908749          1.192698        1.740595e+01      0.000000e+00      0.000000e+00      1.740595e+01   
     2.908749          1.268152        1.567661e+01      0.000000e+00      0.000000e+00      1.567661e+01   
     2.908749          1.341994        1.405693e+01      0.000000e+00      0.000000e+00      1.405693e+01   
     2.908749          1.413779        1.255422e+01      0.000000e+00      0.000000e+00      1.255422e+01   
     2.908749          1.483076        1.117051e+01      0.000000e+00      0.000000e+00      1.117051e+01   
     2.908749          1.549467        9.914713e+00      0.000000e+00      0.000000e+00      9.914713e+00   
     2.908749          1.612554        8.781084e+00      0.000000e+00      0.000000e+00      8.781084e+00   
     2.908749          1.671957        7.773693e+00      0.000000e+00      0.000000e+00      7.773693e+00   
     2.908749          1.727318        6.884253e+00      0.000000e+00      0.000000e+00      6.884253e+00   
     2.908749          1.778306        6.111794e+00      0.000000e+00      0.000000e+00      6.111794e+00   
     2.908749          1.824612        5.447481e+00      0.000000e+00      0.000000e+00      5.447481e+00   
     2.908749          1.865960        4.885358e+00      0.000000e+00      0.000000e+00      4.885358e+00   
     2.908749          1.902099        4.418950e+00      0.000000e+00      0.000000e+00      4.418950e+00   
     2.908749          1.932813        4.040037e+00      0.000000e+00      0.000000e+00      4.040037e+00   
     2.908749          1.957917        3.742932e+00      0.000000e+00      0.000000e+00      3.742932e+00   
     2.908749          1.977260        3.521743e+00      0.000000e+00      0.000000e+00      3.521743e+00   
     2.908749          1.990726        3.371664e+00      0.000000e+00      0.000000e+00      3.371664e+00   
     2.908749          1.998238        3.289334e+00      0.000000e+00      0.000000e+00      3.289334e+00   
     2.933583          0.001762        4.283188e+01      0.000000e+00      0.000000e+00      4.283188e+01   
     2.933583          0.009274        4.283393e+01      0.000000e+00      0.000000e+00      4.283393e+01   
     2.933583          0.022740        4.284882e+01      0.000000e+00      0.000000e+00      4.284882e+01   
     2.933583          0.042083        4.286322e+01      0.000000e+00      0.000000e+00      4.286322e+01   
     2.933583          0.067187        4.282652e+01      0.000000e+00      0.000000e+00      4.282652e+01   
     2.933583          0.097901        4.279116e+01      0.000000e+00      0.000000e+00      4.279116e+01   
     2.933583          0.134040        4.269975e+01      0.000000e+00      0.000000e+00      4.269975e+01   
     2.933583          0.175388        4.226398e+01      0.000000e+00      0.000000e+00      4.226398e+01   
     2.933583          0.221694        4.141694e+01      0.000000e+00      0.000000e+00      4.141694e+01   
     2.933583          0.272682        4.027859e+01      0.000000e+00      0.000000e+00      4.027859e+01   
     2.933583          0.328043        3.892757e+01      0.000000e+00      0.000000e+00      3.892757e+01   
     2.933583          0.387446        3.738967e+01      0.000000e+00      0.000000e+00      3.738967e+01   
     2.933583          0.450533        3.570645e+01      0.000000e+00      0.000000e+00      3.570645e+01   
     2.933583          0.516924        3.392103e+01      0.000000e+00      0.000000e+00      3.392103e+01   
     2.933583          0.586221        3.204480e+01      0.000000e+00      0.000000e+00      3.204480e+01   
     2.933583          0.658006        3.010032e+01      0.000000e+00      0.000000e+00      3.010032e+01   
     2.933583          0.731848        2.812878e+01      0.000000e+00      0.000000e+00      2.812878e+01   
     2.933583          0.807302        2.614565e+01      0.000000e+00      0.000000e+00      2.614565e+01   
     2.933583          0.883916        2.416293e+01      0.000000e+00      0.000000e+00      2.416293e+01   
     2.933583          0.961228        2.221667e+01      0.000000e+00      0.000000e+00      2.221667e+01   
     2.933583          1.038772        2.031736e+01      0.000000e+00      0.000000e+00      2.031736e+01   
     2.933583          1.116084        1.847900e+01      0.000000e+00      0.000000e+00      1.847900e+01   
     2.933583          1.192698        1.672783e+01      0.000000e+00      0.000000e+00      1.672783e+01   
     2.933583          1.268152        1.506527e+01      0.000000e+00      0.000000e+00      1.506527e+01   
     2.933583          1.341994        1.350821e+01      0.000000e+00      0.000000e+00      1.350821e+01   
     2.933583          1.413779        1.206369e+01      0.000000e+00      0.000000e+00      1.206369e+01   
     2.933583          1.483076        1.073363e+01      0.000000e+00      0.000000e+00      1.073363e+01   
     2.933583          1.549467        9.526584e+00      0.000000e+00      0.000000e+00      9.526584e+00   
     2.933583          1.612554        8.437023e+00      0.000000e+00      0.000000e+00      8.437023e+00   
     2.933583          1.671957        7.468841e+00      0.000000e+00      0.000000e+00      7.468841e+00   
     2.933583          1.727318        6.614061e+00      0.000000e+00      0.000000e+00      6.614061e+00   
     2.933583          1.778306        5.871736e+00      0.000000e+00      0.000000e+00      5.871736e+00   
     2.933583          1.824612        5.233365e+00      0.000000e+00      0.000000e+00      5.233365e+00   
     2.933583          1.865960        4.693215e+00      0.000000e+00      0.000000e+00      4.693215e+00   
     2.933583          1.902099        4.245053e+00      0.000000e+00      0.000000e+00      4.245053e+00   
     2.933583          1.932813        3.880975e+00      0.000000e+00      0.000000e+00      3.880975e+00   
     2.933583          1.957917        3.595508e+00      0.000000e+00      0.000000e+00      3.595508e+00   
     2.933583          1.977260        3.382989e+00      0.000000e+00      0.000000e+00      3.382989e+00   
     2.933583          1.990726        3.238794e+00      0.000000e+00      0.000000e+00      3.238794e+00   
     2.933583          1.998238        3.159693e+00      0.000000e+00      0.000000e+00      3.159693e+00   
     2.954553          0.001762        4.144722e+01      0.000000e+00      0.000000e+00      4.144722e+01   
     2.954553          0.009274        4.144920e+01      0.000000e+00      0.000000e+00      4.144920e+01   
     2.954553          0.022740        4.146363e+01      0.000000e+00      0.000000e+00      4.146363e+01   
     2.954553          0.042083        4.147759e+01      0.000000e+00      0.000000e+00      4.147759e+01   
     2.954553          0.067187        4.144208e+01      0.000000e+00      0.000000e+00      4.144208e+01   
     2.954553          0.097901        4.140791e+01      0.000000e+00      0.000000e+00      4.140791e+01   
     2.954553          0.134040        4.131954e+01      0.000000e+00      0.000000e+00      4.131954e+01   
