#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.009274        7.185950e+06      7.200913e+06     -1.615997e+04      1.196560e+03   
     0.366414          0.022740        7.160980e+06      7.175886e+06     -1.610381e+04      1.197271e+03   
     0.366414          0.042083        7.148401e+06      7.163286e+06     -1.608272e+04      1.197964e+03   
     0.366414          0.067187        7.150223e+06      7.165132e+06     -1.610579e+04      1.196620e+03   
     0.366414          0.097901        7.125938e+06      7.140809e+06     -1.606654e+04      1.195926e+03   
     0.366414          0.134040        7.111411e+06      7.126230e+06     -1.601345e+04      1.194209e+03   
     0.366414          0.175388        7.062456e+06      7.077095e+06     -1.581986e+04      1.181073e+03   
     0.366414          0.221694        7.008040e+06      7.022461e+06     -1.557422e+04      1.152865e+03   
     0.366414          0.272682        6.941060e+06      6.955226e+06     -1.528081e+04      1.114119e+03   
     0.366414          0.328043        6.841771e+06      6.855657e+06     -1.495388e+04      1.067854e+03   
     0.366414          0.387446        6.718549e+06      6.732105e+06     -1.457078e+04      1.014901e+03   
     0.366414          0.450533        6.572514e+06      6.585730e+06     -1.417256e+04      9.569275e+02   
     0.366414          0.516924        6.401941e+06      6.414796e+06     -1.375117e+04      8.956936e+02   
     0.366414          0.586221        6.203070e+06      6.215565e+06     -1.332650e+04      8.316709e+02   
     0.366414          0.658006        5.965813e+06      5.977929e+06     -1.288220e+04      7.659047e+02   
     0.366414          0.731848        5.680513e+06      5.692246e+06     -1.243414e+04      7.002027e+02   
     0.366414          0.807302        5.267171e+06      5.278529e+06     -1.199273e+04      6.351800e+02   
     0.366414          0.883916        4.851757e+06      4.862731e+06     -1.154587e+04      5.713549e+02   
     0.366414          0.961228        4.458251e+06      4.468840e+06     -1.109919e+04      5.101295e+02   
     0.366414          1.038772        4.095668e+06      4.105873e+06     -1.065679e+04      4.519765e+02   
     0.366414          1.116084        3.763642e+06      3.773472e+06     -1.022699e+04      3.972756e+02   
     0.366414          1.192698        3.460031e+06      3.469494e+06     -9.810231e+03      3.467960e+02   
     0.366414          1.268152        3.182196e+06      3.191297e+06     -9.401657e+03      3.005531e+02   
     0.366414          1.341994        2.928427e+06      2.937170e+06     -9.002130e+03      2.587623e+02   
     0.366414          1.413779        2.696692e+06      2.705083e+06     -8.612238e+03      2.214831e+02   
     0.366414          1.483076        2.484586e+06      2.492633e+06     -8.236086e+03      1.885711e+02   
     0.366414          1.549467        2.289968e+06      2.297682e+06     -7.874430e+03      1.599670e+02   
     0.366414          1.612554        2.112972e+06      2.120360e+06     -7.523023e+03      1.353031e+02   
     0.366414          1.671957        1.949883e+06      1.956943e+06     -7.175072e+03      1.142947e+02   
     0.366414          1.727318        1.799740e+06      1.806486e+06     -6.842938e+03      9.659402e+01   
     0.366414          1.778306        1.642753e+06      1.649134e+06     -6.463329e+03      8.190958e+01   
     0.366414          1.824612        1.474886e+06      1.480834e+06     -6.017722e+03      6.985737e+01   
     0.366414          1.865960        1.335898e+06      1.341474e+06     -5.636074e+03      6.007486e+01   
     0.366414          1.902099        1.222394e+06      1.227642e+06     -5.300696e+03      5.227587e+01   
     0.366414          1.932813        1.130580e+06      1.135560e+06     -5.026569e+03      4.618195e+01   
     0.366414          1.957917        1.058202e+06      1.062960e+06     -4.799513e+03      4.155556e+01   
     0.366414          1.977260        1.003469e+06      1.008050e+06     -4.619730e+03      3.819748e+01   
     0.366414          1.990726        9.657271e+05      9.701888e+05     -4.497732e+03      3.596579e+01   
     0.366414          1.998238        9.444509e+05      9.488441e+05     -4.427979e+03      3.475761e+01   
     0.418925          0.001762        6.224081e+06      6.237562e+06     -1.456148e+04      1.080330e+03   
     0.418925          0.009274        6.224081e+06      6.237562e+06     -1.456148e+04      1.080343e+03   
     0.418925          0.022740        6.222594e+06      6.236068e+06     -1.455521e+04      1.081022e+03   
     0.418925          0.042083        6.201756e+06      6.215096e+06     -1.442109e+04      1.081712e+03   
     0.418925          0.067187        6.196946e+06      6.210328e+06     -1.446208e+04      1.080494e+03   
     0.418925          0.097901        6.197845e+06      6.211214e+06     -1.444894e+04      1.079945e+03   
     0.418925          0.134040        6.165326e+06      6.178619e+06     -1.437175e+04      1.078498e+03   
     0.418925          0.175388        6.141876e+06      6.155071e+06     -1.426149e+04      1.066445e+03   
     0.418925          0.221694        6.100216e+06      6.113249e+06     -1.407325e+04      1.040318e+03   
     0.418925          0.272682        6.038273e+06      6.051086e+06     -1.381735e+04      1.004401e+03   
     0.418925          0.328043        5.967245e+06      5.979813e+06     -1.353051e+04      9.615473e+02   
     0.418925          0.387446        5.879954e+06      5.892277e+06     -1.323558e+04      9.125379e+02   
     0.418925          0.450533        5.767082e+06      5.779119e+06     -1.289671e+04      8.589618e+02   
     0.418925          0.516924        5.629996e+06      5.641721e+06     -1.252769e+04      8.024662e+02   
     0.418925          0.586221        5.474110e+06      5.485519e+06     -1.215203e+04      7.435121e+02   
     0.418925          0.658006        5.297725e+06      5.308807e+06     -1.176515e+04      6.830963e+02   
     0.418925          0.731848        5.096467e+06      5.107207e+06     -1.136259e+04      6.229060e+02   
     0.418925          0.807302        4.861025e+06      4.871432e+06     -1.097061e+04      5.635067e+02   
     0.418925          0.883916        4.553068e+06      4.563133e+06     -1.056995e+04      5.053833e+02   
     0.418925          0.961228        4.212899e+06      4.222615e+06     -1.016528e+04      4.497985e+02   
     0.418925          1.038772        3.882974e+06      3.892343e+06     -9.766264e+03      3.971701e+02   
     0.418925          1.116084        3.574749e+06      3.583777e+06     -9.376194e+03      3.478410e+02   
     0.418925          1.192698        3.289584e+06      3.298270e+06     -8.988638e+03      3.024650e+02   
     0.418925          1.268152        3.025579e+06      3.033921e+06     -8.603061e+03      2.610291e+02   
     0.418925          1.341994        2.781321e+06      2.789318e+06     -8.220364e+03      2.237540e+02   
     0.418925          1.413779        2.556946e+06      2.564612e+06     -7.855878e+03      1.906627e+02   
     0.418925          1.483076        2.349471e+06      2.356804e+06     -7.494013e+03      1.615943e+02   
     0.418925          1.549467        2.157569e+06      2.164568e+06     -7.135364e+03      1.363905e+02   
     0.418925          1.612554        1.978398e+06      1.985059e+06     -6.776487e+03      1.147319e+02   
     0.418925          1.671957        1.791600e+06      1.797885e+06     -6.381287e+03      9.641321e+01   
     0.418925          1.727318        1.583631e+06      1.589444e+06     -5.893912e+03      8.107765e+01   
     0.418925          1.778306        1.409976e+06      1.415362e+06     -5.454246e+03      6.839436e+01   
     0.418925          1.824612        1.264293e+06      1.269304e+06     -5.069308e+03      5.801796e+01   
     0.418925          1.865960        1.141397e+06      1.146068e+06     -4.720445e+03      4.965569e+01   
     0.418925          1.902099        1.035072e+06      1.039441e+06     -4.411147e+03      4.301512e+01   
     0.418925          1.932813        9.410461e+05      9.451270e+05     -4.118702e+03      3.784242e+01   
     0.418925          1.957917        8.635810e+05      8.674214e+05     -3.874385e+03      3.393474e+01   
     0.418925          1.977260        8.035338e+05      8.071807e+05     -3.678021e+03      3.111153e+01   
     0.418925          1.990726        7.633030e+05      7.668157e+05     -3.541952e+03      2.923799e+01   
     0.418925          1.998238        7.414002e+05      7.448384e+05     -3.466457e+03      2.822553e+01   
     0.474351          0.001762        5.291528e+06      5.303387e+06     -1.281217e+04      9.530340e+02   
     0.474351          0.009274        5.291528e+06      5.303387e+06     -1.281217e+04      9.530286e+02   
     0.474351          0.022740        5.350893e+06      5.362763e+06     -1.282378e+04      9.536701e+02   
     0.474351          0.042083        5.421619e+06      5.433604e+06     -1.293945e+04      9.543280e+02   
     0.474351          0.067187        5.394738e+06      5.406691e+06     -1.290659e+04      9.532258e+02   
     0.474351          0.097901        5.382553e+06      5.394488e+06     -1.288870e+04      9.528073e+02   
     0.474351          0.134040        5.371348e+06      5.383261e+06     -1.286426e+04      9.516608e+02   
     0.474351          0.175388        5.348138e+06      5.359938e+06     -1.274090e+04      9.408127e+02   
     0.474351          0.221694        5.312483e+06      5.324138e+06     -1.257254e+04      9.170222e+02   
     0.474351          0.272682        5.276144e+06      5.287663e+06     -1.240283e+04      8.842831e+02   
     0.474351          0.328043        5.211233e+06      5.222545e+06     -1.215810e+04      8.452534e+02   
     0.474351          0.387446        5.136668e+06      5.147753e+06     -1.188537e+04      8.006745e+02   
     0.474351          0.450533        5.048109e+06      5.058953e+06     -1.159582e+04      7.520440e+02   
     0.474351          0.516924        4.944253e+06      4.954851e+06     -1.129862e+04      7.008870e+02   
     0.474351          0.586221        4.823029e+06      4.833348e+06     -1.096729e+04      6.476443e+02   
     0.474351          0.658006        4.681590e+06      4.691632e+06     -1.063555e+04      5.932487e+02   
     0.474351          0.731848        4.522718e+06      4.532458e+06     -1.027981e+04      5.392415e+02   
     0.474351          0.807302        4.347011e+06      4.356450e+06     -9.925394e+03      4.861278e+02   
     0.474351          0.883916        4.149463e+06      4.158595e+06     -9.566801e+03      4.343473e+02   
     0.474351          0.961228        3.917930e+06      3.926744e+06     -9.198165e+03      3.850157e+02   
     0.474351          1.038772        3.631773e+06      3.640270e+06     -8.834980e+03      3.385046e+02   
     0.474351          1.116084        3.351288e+06      3.359467e+06     -8.473828e+03      2.950779e+02   
     0.474351          1.192698        3.085711e+06      3.093568e+06     -8.111850e+03      2.553038e+02   
     0.474351          1.268152        2.837091e+06      2.844621e+06     -7.749612e+03      2.191928e+02   
     0.474351          1.341994        2.604280e+06      2.611489e+06     -7.396255e+03      1.868900e+02   
     0.474351          1.413779        2.387044e+06      2.393929e+06     -7.043293e+03      1.583555e+02   
     0.474351          1.483076        2.181379e+06      2.187930e+06     -6.683560e+03      1.333700e+02   
     0.474351          1.549467        1.975684e+06      1.981869e+06     -6.296848e+03      1.118456e+02   
     0.474351          1.612554        1.727819e+06      1.733521e+06     -5.795383e+03      9.349619e+01   
     0.474351          1.671957        1.518352e+06      1.523601e+06     -5.326834e+03      7.806735e+01   
     0.474351          1.727318        1.340588e+06      1.345419e+06     -4.895846e+03      6.520464e+01   
     0.474351          1.778306        1.185632e+06      1.190080e+06     -4.503275e+03      5.464429e+01   
     0.474351          1.824612        1.039525e+06      1.043587e+06     -4.107688e+03      4.605763e+01   
     0.474351          1.865960        9.065730e+05      9.102629e+05     -3.729084e+03      3.917775e+01   
     0.474351          1.902099        7.973372e+05      8.007045e+05     -3.400983e+03      3.375423e+01   
     0.474351          1.932813        7.120669e+05      7.151707e+05     -3.133386e+03      2.954600e+01   
     0.474351          1.957917        6.470409e+05      6.499332e+05     -2.918662e+03      2.637483e+01   
     0.474351          1.977260        5.998216e+05      6.025594e+05     -2.761949e+03      2.409422e+01   
     0.474351          1.990726        5.681664e+05      5.707977e+05     -2.653878e+03      2.258800e+01   
     0.474351          1.998238        5.511079e+05      5.536801e+05     -2.593961e+03      2.177625e+01   
     0.532541          0.001762        4.871136e+06      4.881965e+06     -1.164744e+04      8.182194e+02   
     0.532541          0.009274        4.790457e+06      4.801128e+06     -1.148835e+04      8.181984e+02   
     0.532541          0.022740        4.717747e+06      4.728364e+06     -1.143570e+04      8.188029e+02   
     0.532541          0.042083        4.693313e+06      4.703911e+06     -1.141730e+04      8.194426e+02   
     0.532541          0.067187        4.688976e+06      4.699565e+06     -1.140731e+04      8.184570e+02   
     0.532541          0.097901        4.690878e+06      4.701475e+06     -1.141508e+04      8.181558e+02   
     0.532541          0.134040        4.670587e+06      4.681163e+06     -1.139410e+04      8.172866e+02   
     0.532541          0.175388        4.657588e+06      4.668087e+06     -1.130623e+04      8.077251e+02   
     0.532541          0.221694        4.635756e+06      4.646151e+06     -1.118141e+04      7.864835e+02   
     0.532541          0.272682        4.592556e+06      4.602793e+06     -1.099395e+04      7.572257e+02   
     0.532541          0.328043        4.548088e+06      4.558157e+06     -1.079226e+04      7.223910e+02   
     0.532541          0.387446        4.493632e+06      4.503537e+06     -1.058737e+04      6.826785e+02   
     0.532541          0.450533        4.416675e+06      4.426369e+06     -1.033346e+04      6.394717e+02   
     0.532541          0.516924        4.328889e+06      4.338351e+06     -1.005616e+04      5.941589e+02   
     0.532541          0.586221        4.226965e+06      4.236198e+06     -9.780381e+03      5.471567e+02   
     0.532541          0.658006        4.111238e+06      4.120221e+06     -9.481902e+03      4.993258e+02   
     0.532541          0.731848        3.981637e+06      3.990364e+06     -9.178634e+03      4.520258e+02   
     0.532541          0.807302        3.838180e+06      3.846632e+06     -8.858700e+03      4.057145e+02   
     0.532541          0.883916        3.681285e+06      3.689465e+06     -8.541209e+03      3.607805e+02   
     0.532541          0.961228        3.510046e+06      3.517939e+06     -8.210910e+03      3.181657e+02   
     0.532541          1.038772        3.319146e+06      3.326747e+06     -7.879400e+03      2.781871e+02   
     0.532541          1.116084        3.089440e+06      3.096744e+06     -7.545062e+03      2.411002e+02   
     0.532541          1.192698        2.850713e+06      2.857713e+06     -7.206977e+03      2.073350e+02   
     0.532541          1.268152        2.615374e+06      2.622062e+06     -6.864181e+03      1.768837e+02   
     0.532541          1.341994        2.391388e+06      2.397762e+06     -6.523610e+03      1.497769e+02   
     0.532541          1.413779        2.172921e+06      2.178962e+06     -6.167085e+03      1.259691e+02   
     0.532541          1.483076        1.894199e+06      1.899773e+06     -5.679938e+03      1.053104e+02   
     0.532541          1.549467        1.648395e+06      1.653505e+06     -5.198453e+03      8.764929e+01   
     0.532541          1.612554        1.440159e+06      1.444840e+06     -4.753158e+03      7.268785e+01   
     0.532541          1.671957        1.254418e+06      1.258684e+06     -4.325416e+03      6.019756e+01   
     0.532541          1.727318        1.071819e+06      1.075651e+06     -3.882060e+03      4.987571e+01   
     0.532541          1.778306        9.067415e+05      9.101555e+05     -3.455402e+03      4.146451e+01   
     0.532541          1.824612        7.740903e+05      7.771393e+05     -3.083780e+03      3.468665e+01   
     0.532541          1.865960        6.680810e+05      6.708248e+05     -2.773086e+03      2.928666e+01   
     0.532541          1.902099        5.839192e+05      5.864041e+05     -2.509945e+03      2.505656e+01   
     0.532541          1.932813        5.180810e+05      5.203577e+05     -2.298553e+03      2.180359e+01   
     0.532541          1.957917        4.680119e+05      4.701212e+05     -2.128682e+03      1.936790e+01   
     0.532541          1.977260        4.315512e+05      4.335366e+05     -2.002947e+03      1.762032e+01   
     0.532541          1.990726        4.072092e+05      4.091105e+05     -1.917797e+03      1.646847e+01   
     0.532541          1.998238        3.939593e+05      3.958140e+05     -1.870588e+03      1.584840e+01   
     0.593339          0.001762        4.113057e+06      4.122424e+06     -1.004823e+04      6.810861e+02   
     0.593339          0.009274        4.113057e+06      4.122424e+06     -1.004823e+04      6.810569e+02   
     0.593339          0.022740        4.113058e+06      4.122424e+06     -1.004823e+04      6.816320e+02   
     0.593339          0.042083        4.072182e+06      4.081491e+06     -9.990769e+03      6.822623e+02   
     0.593339          0.067187        4.077685e+06      4.087003e+06     -9.999720e+03      6.814116e+02   
     0.593339          0.097901        4.080449e+06      4.089775e+06     -1.000735e+04      6.812357e+02   
     0.593339          0.134040        4.063779e+06      4.073062e+06     -9.963806e+03      6.806210e+02   
     0.593339          0.175388        4.051822e+06      4.061065e+06     -9.915596e+03      6.723861e+02   
     0.593339          0.221694        4.028012e+06      4.037160e+06     -9.801158e+03      6.538390e+02   
     0.593339          0.272682        4.003500e+06      4.012548e+06     -9.677003e+03      6.282773e+02   
     0.593339          0.328043        3.960158e+06      3.969059e+06     -9.499240e+03      5.979011e+02   
     0.593339          0.387446        3.909818e+06      3.918553e+06     -9.299182e+03      5.633588e+02   
     0.593339          0.450533        3.850929e+06      3.859488e+06     -9.084935e+03      5.259012e+02   
     0.593339          0.516924        3.781039e+06      3.789418e+06     -8.865752e+03      4.867762e+02   
     0.593339          0.586221        3.695742e+06      3.703912e+06     -8.615448e+03      4.463630e+02   
     0.593339          0.658006        3.597080e+06      3.605028e+06     -8.353164e+03      4.054455e+02   
     0.593339          0.731848        3.486421e+06      3.494138e+06     -8.082660e+03      3.651856e+02   
     0.593339          0.807302        3.363010e+06      3.370482e+06     -7.797986e+03      3.259786e+02   
     0.593339          0.883916        3.228363e+06      3.235584e+06     -7.508979e+03      2.881653e+02   
     0.593339          0.961228        3.083367e+06      3.090327e+06     -7.212871e+03      2.525457e+02   
     0.593339          1.038772        2.925695e+06      2.932381e+06     -6.905326e+03      2.193599e+02   
     0.593339          1.116084        2.757045e+06      2.763456e+06     -6.600040e+03      1.888110e+02   
     0.593339          1.192698        2.567356e+06      2.573473e+06     -6.278282e+03      1.611791e+02   
     0.593339          1.268152        2.347478e+06      2.353285e+06     -5.943351e+03      1.364194e+02   
     0.593339          1.341994        2.062881e+06      2.068291e+06     -5.524595e+03      1.145768e+02   
     0.593339          1.413779        1.782852e+06      1.787799e+06     -5.043184e+03      9.557088e+01   
     0.593339          1.483076        1.548593e+06      1.553105e+06     -4.591880e+03      7.921879e+01   
     0.593339          1.549467        1.337713e+06      1.341809e+06     -4.161273e+03      6.534689e+01   
     0.593339          1.612554        1.123676e+06      1.127322e+06     -3.700273e+03      5.371882e+01   
     0.593339          1.671957        9.313877e+05      9.345930e+05     -3.249436e+03      4.409253e+01   
     0.593339          1.727318        7.776832e+05      7.805055e+05     -2.858477e+03      3.622260e+01   
     0.593339          1.778306        6.535682e+05      6.560588e+05     -2.520501e+03      2.986333e+01   
     0.593339          1.824612        5.535345e+05      5.557379e+05     -2.228163e+03      2.478100e+01   
     0.593339          1.865960        4.733298e+05      4.752935e+05     -1.984510e+03      2.077701e+01   
     0.593339          1.902099        4.095604e+05      4.113213e+05     -1.778581e+03      1.766263e+01   
     0.593339          1.932813        3.597377e+05      3.613355e+05     -1.613096e+03      1.528049e+01   
     0.593339          1.957917        3.218455e+05      3.233121e+05     -1.480081e+03      1.351231e+01   
     0.593339          1.977260        2.942246e+05      2.955951e+05     -1.382744e+03      1.225227e+01   
     0.593339          1.990726        2.758794e+05      2.771841e+05     -1.316159e+03      1.142499e+01   
     0.593339          1.998238        2.659273e+05      2.671955e+05     -1.279239e+03      1.098048e+01   
     0.656582          0.001762        3.455989e+06      3.464013e+06     -8.572615e+03      5.484484e+02   
     0.656582          0.009274        3.455989e+06      3.464013e+06     -8.572615e+03      5.484009e+02   
     0.656582          0.022740        3.492848e+06      3.500909e+06     -8.610601e+03      5.489210e+02   
     0.656582          0.042083        3.545379e+06      3.553511e+06     -8.681140e+03      5.495253e+02   
     0.656582          0.067187        3.552663e+06      3.560803e+06     -8.688229e+03      5.488369e+02   
     0.656582          0.097901        3.520748e+06      3.528850e+06     -8.651289e+03      5.487875e+02   
     0.656582          0.134040        3.532754e+06      3.540878e+06     -8.672138e+03      5.484090e+02   
     0.656582          0.175388        3.506164e+06      3.514218e+06     -8.595635e+03      5.414872e+02   
     0.656582          0.221694        3.498363e+06      3.506354e+06     -8.517366e+03      5.256844e+02   
     0.656582          0.272682        3.468343e+06      3.476218e+06     -8.379204e+03      5.039061e+02   
     0.656582          0.328043        3.435068e+06      3.442832e+06     -8.242638e+03      4.780923e+02   
     0.656582          0.387446        3.395749e+06      3.403388e+06     -8.088319e+03      4.488371e+02   
     0.656582          0.450533        3.344166e+06      3.351652e+06     -7.902758e+03      4.172621e+02   
     0.656582          0.516924        3.282299e+06      3.289611e+06     -7.696533e+03      3.844458e+02   
     0.656582          0.586221        3.209860e+06      3.216992e+06     -7.482061e+03      3.507264e+02   
     0.656582          0.658006        3.126128e+06      3.133067e+06     -7.255678e+03      3.168058e+02   
     0.656582          0.731848        3.029926e+06      3.036650e+06     -7.008007e+03      2.836592e+02   
     0.656582          0.807302        2.921997e+06      2.928505e+06     -6.759639e+03      2.516106e+02   
     0.656582          0.883916        2.803246e+06      2.809517e+06     -6.491942e+03      2.209521e+02   
     0.656582          0.961228        2.672775e+06      2.678807e+06     -6.223508e+03      1.923010e+02   
     0.656582          1.038772        2.531091e+06      2.536863e+06     -5.938520e+03      1.658237e+02   
     0.656582          1.116084        2.373914e+06      2.379413e+06     -5.641133e+03      1.416426e+02   
     0.656582          1.192698        2.171266e+06      2.176444e+06     -5.298065e+03      1.199623e+02   
     0.656582          1.268152        1.884386e+06      1.889116e+06     -4.830937e+03      1.007516e+02   
     0.656582          1.341994        1.642272e+06      1.646585e+06     -4.396618e+03      8.396497e+01   
     0.656582          1.413779        1.417900e+06      1.421808e+06     -3.977601e+03      6.949163e+01   
     0.656582          1.483076        1.181509e+06      1.184975e+06     -3.523114e+03      5.717561e+01   
     0.656582          1.549467        9.657544e+05      9.687778e+05     -3.070209e+03      4.682667e+01   
     0.656582          1.612554        7.941048e+05      7.967391e+05     -2.672626e+03      3.825178e+01   
     0.656582          1.671957        6.551194e+05      6.574112e+05     -2.323027e+03      3.122724e+01   
     0.656582          1.727318        5.420158e+05      5.440090e+05     -2.018685e+03      2.553189e+01   
     0.656582          1.778306        4.502539e+05      4.519913e+05     -1.758319e+03      2.098385e+01   
     0.656582          1.824612        3.760654e+05      3.775818e+05     -1.533848e+03      1.737940e+01   
     0.656582          1.865960        3.165165e+05      3.178466e+05     -1.344690e+03      1.456063e+01   
     0.656582          1.902099        2.692783e+05      2.704538e+05     -1.187957e+03      1.239003e+01   
     0.656582          1.932813        2.324804e+05      2.335292e+05     -1.059588e+03      1.073728e+01   
     0.656582          1.957917        2.046144e+05      2.055643e+05     -9.594128e+02      9.518089e+00   
     0.656582          1.977260        1.843724e+05      1.852483e+05     -8.845973e+02      8.653511e+00   
     0.656582          1.990726        1.709592e+05      1.717841e+05     -8.329936e+02      8.087290e+00   
     0.656582          1.998238        1.636709e+05      1.644675e+05     -8.043773e+02      7.783393e+00   
     0.722098          0.001762        3.162090e+06      3.169235e+06     -7.572900e+03      4.283332e+02   
     0.722098          0.009274        3.143044e+06      3.150143e+06     -7.527282e+03      4.282710e+02   
     0.722098          0.022740        3.079814e+06      3.086837e+06     -7.452032e+03      4.287238e+02   
     0.722098          0.042083        3.051979e+06      3.058977e+06     -7.427320e+03      4.292747e+02   
     0.722098          0.067187        3.038948e+06      3.045935e+06     -7.415484e+03      4.287169e+02   
     0.722098          0.097901        3.055246e+06      3.062247e+06     -7.429916e+03      4.287462e+02   
     0.722098          0.134040        3.036207e+06      3.043193e+06     -7.414156e+03      4.285549e+02   
     0.722098          0.175388        3.034205e+06      3.041170e+06     -7.388049e+03      4.228650e+02   
     0.722098          0.221694        3.009918e+06      3.016807e+06     -7.299165e+03      4.097314e+02   
     0.722098          0.272682        2.992763e+06      2.999569e+06     -7.197616e+03      3.916605e+02   
     0.722098          0.328043        2.965730e+06      2.972433e+06     -7.073549e+03      3.703225e+02   
     0.722098          0.387446        2.928731e+06      2.935311e+06     -6.925367e+03      3.462596e+02   
     0.722098          0.450533        2.883173e+06      2.889619e+06     -6.765826e+03      3.204464e+02   
     0.722098          0.516924        2.829636e+06      2.835936e+06     -6.594474e+03      2.937909e+02   
     0.722098          0.586221        2.766844e+06      2.772982e+06     -6.404341e+03      2.665956e+02   
     0.722098          0.658006        2.692958e+06      2.698916e+06     -6.197651e+03      2.394709e+02   
     0.722098          0.731848        2.606323e+06      2.612093e+06     -5.983194e+03      2.131807e+02   
     0.722098          0.807302        2.509298e+06      2.514860e+06     -5.750265e+03      1.879815e+02   
     0.722098          0.883916        2.399410e+06      2.404756e+06     -5.509612e+03      1.641042e+02   
     0.722098          0.961228        2.276583e+06      2.281691e+06     -5.249695e+03      1.419809e+02   
     0.722098          1.038772        2.132917e+06      2.137765e+06     -4.970415e+03      1.217404e+02   
     0.722098          1.116084        1.889115e+06      1.893566e+06     -4.554832e+03      1.034774e+02   
     0.722098          1.192698        1.660343e+06      1.664400e+06     -4.144331e+03      8.726187e+01   
     0.722098          1.268152        1.451052e+06      1.454729e+06     -3.749867e+03      7.304452e+01   
     0.722098          1.341994        1.222215e+06      1.225478e+06     -3.324249e+03      6.075367e+01   
     0.722098          1.413779        9.936692e+05      9.965041e+05     -2.885099e+03      5.026243e+01   
     0.722098          1.483076        8.101587e+05      8.126098e+05     -2.492482e+03      4.142994e+01   
     0.722098          1.549467        6.605555e+05      6.626666e+05     -2.145181e+03      3.407983e+01   
     0.722098          1.612554        5.380618e+05      5.398757e+05     -1.841841e+03      2.803421e+01   
     0.722098          1.671957        4.377666e+05      4.393212e+05     -1.577700e+03      2.312332e+01   
     0.722098          1.727318        3.559357e+05      3.572640e+05     -1.347441e+03      1.916580e+01   
     0.722098          1.778306        2.894244e+05      2.905569e+05     -1.148493e+03      1.601728e+01   
     0.722098          1.824612        2.358145e+05      2.367819e+05     -9.809515e+02      1.353191e+01   
     0.722098          1.865960        1.930005e+05      1.938278e+05     -8.388113e+02      1.158658e+01   
     0.722098          1.902099        1.592877e+05      1.599982e+05     -7.205931e+02      1.008901e+01   
     0.722098          1.932813        1.332165e+05      1.338337e+05     -6.261449e+02      8.942779e+00   
     0.722098          1.957917        1.136065e+05      1.141491e+05     -5.507684e+02      8.095338e+00   
     0.722098          1.977260        9.953215e+04      1.000207e+05     -4.960009e+02      7.491394e+00   
     0.722098          1.990726        9.024337e+04      9.069472e+04     -4.584403e+02      7.093892e+00   
     0.722098          1.998238        8.524318e+04      8.567390e+04     -4.376085e+02      6.879491e+00   
     0.789711          0.001762        2.636058e+06      2.642055e+06     -6.325866e+03      3.292248e+02   
     0.789711          0.009274        2.636058e+06      2.642055e+06     -6.325866e+03      3.291589e+02   
     0.789711          0.022740        2.636059e+06      2.642055e+06     -6.325866e+03      3.295545e+02   
     0.789711          0.042083        2.613871e+06      2.619815e+06     -6.274255e+03      3.300585e+02   
     0.789711          0.067187        2.611338e+06      2.617282e+06     -6.273741e+03      3.296310e+02   
     0.789711          0.097901        2.614601e+06      2.620558e+06     -6.286670e+03      3.296973e+02   
     0.789711          0.134040        2.601847e+06      2.607776e+06     -6.258786e+03      3.295756e+02   
     0.789711          0.175388        2.597179e+06      2.603086e+06     -6.231932e+03      3.249531e+02   
     0.789711          0.221694        2.580182e+06      2.586037e+06     -6.169064e+03      3.142863e+02   
     0.789711          0.272682        2.561425e+06      2.567211e+06     -6.086048e+03      2.996720e+02   
     0.789711          0.328043        2.537703e+06      2.543401e+06     -5.980090e+03      2.825085e+02   
     0.789711          0.387446        2.505500e+06      2.511092e+06     -5.855335e+03      2.632833e+02   
     0.789711          0.450533        2.465589e+06      2.471059e+06     -5.713450e+03      2.428170e+02   
     0.789711          0.516924        2.417058e+06      2.422390e+06     -5.553884e+03      2.218512e+02   
     0.789711          0.586221        2.358169e+06      2.363355e+06     -5.387069e+03      2.006486e+02   
     0.789711          0.658006        2.289513e+06      2.294536e+06     -5.202716e+03      1.797111e+02   
     0.789711          0.731848        2.209692e+06      2.214532e+06     -4.999539e+03      1.595969e+02   
     0.789711          0.807302        2.116161e+06      2.120808e+06     -4.787508e+03      1.405070e+02   
     0.789711          0.883916        2.006746e+06      2.011173e+06     -4.549600e+03      1.226315e+02   
     0.789711          0.961228        1.821686e+06      1.825789e+06     -4.209797e+03      1.062450e+02   
     0.789711          1.038772        1.614735e+06      1.618472e+06     -3.828565e+03      9.140207e+01   
     0.789711          1.116084        1.423234e+06      1.426625e+06     -3.468902e+03      7.815840e+01   
     0.789711          1.192698        1.220293e+06      1.223313e+06     -3.086791e+03      6.650163e+01   
     0.789711          1.268152        9.986803e+05      1.001296e+06     -2.672343e+03      5.637251e+01   
     0.789711          1.341994        8.122519e+05      8.145012e+05     -2.297013e+03      4.767654e+01   
     0.789711          1.413779        6.585253e+05      6.604487e+05     -1.963706e+03      4.029632e+01   
     0.789711          1.483076        5.314515e+05      5.330881e+05     -1.670699e+03      3.409901e+01   
     0.789711          1.549467        4.265835e+05      4.279686e+05     -1.414105e+03      2.893563e+01   
     0.789711          1.612554        3.402418e+05      3.414058e+05     -1.188717e+03      2.467877e+01   
     0.789711          1.671957        2.695202e+05      2.704910e+05     -9.919687e+02      2.118848e+01   
     0.789711          1.727318        2.119909e+05      2.127948e+05     -8.222411e+02      1.834038e+01   
