#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.450533        1.777163e+00      0.000000e+00      0.000000e+00      1.777163e+00   
     3.752880          0.516924        1.670702e+00      0.000000e+00      0.000000e+00      1.670702e+00   
     3.752880          0.586221        1.561006e+00      0.000000e+00      0.000000e+00      1.561006e+00   
     3.752880          0.658006        1.450642e+00      0.000000e+00      0.000000e+00      1.450642e+00   
     3.752880          0.731848        1.340920e+00      0.000000e+00      0.000000e+00      1.340920e+00   
     3.752880          0.807302        1.231097e+00      0.000000e+00      0.000000e+00      1.231097e+00   
     3.752880          0.883916        1.123326e+00      0.000000e+00      0.000000e+00      1.123326e+00   
     3.752880          0.961228        1.019430e+00      0.000000e+00      0.000000e+00      1.019430e+00   
     3.752880          1.038772        9.190227e-01      0.000000e+00      0.000000e+00      9.190227e-01   
     3.752880          1.116084        8.232345e-01      0.000000e+00      0.000000e+00      8.232345e-01   
     3.752880          1.192698        7.336467e-01      0.000000e+00      0.000000e+00      7.336467e-01   
     3.752880          1.268152        6.493257e-01      0.000000e+00      0.000000e+00      6.493257e-01   
     3.752880          1.341994        5.717567e-01      0.000000e+00      0.000000e+00      5.717567e-01   
     3.752880          1.413779        5.009373e-01      0.000000e+00      0.000000e+00      5.009373e-01   
     3.752880          1.483076        4.365996e-01      0.000000e+00      0.000000e+00      4.365996e-01   
     3.752880          1.549467        3.793386e-01      0.000000e+00      0.000000e+00      3.793386e-01   
     3.752880          1.612554        3.282705e-01      0.000000e+00      0.000000e+00      3.282705e-01   
     3.752880          1.671957        2.838409e-01      0.000000e+00      0.000000e+00      2.838409e-01   
     3.752880          1.727318        2.451329e-01      0.000000e+00      0.000000e+00      2.451329e-01   
     3.752880          1.778306        2.121948e-01      0.000000e+00      0.000000e+00      2.121948e-01   
     3.752880          1.824612        1.842872e-01      0.000000e+00      0.000000e+00      1.842872e-01   
     3.752880          1.865960        1.610945e-01      0.000000e+00      0.000000e+00      1.610945e-01   
     3.752880          1.902099        1.422045e-01      0.000000e+00      0.000000e+00      1.422045e-01   
     3.752880          1.932813        1.270320e-01      0.000000e+00      0.000000e+00      1.270320e-01   
     3.752880          1.957917        1.152999e-01      0.000000e+00      0.000000e+00      1.152999e-01   
     3.752880          1.977260        1.066930e-01      0.000000e+00      0.000000e+00      1.066930e-01   
     3.752880          1.990726        1.009131e-01      0.000000e+00      0.000000e+00      1.009131e-01   
     3.752880          1.998238        9.776154e-02      0.000000e+00      0.000000e+00      9.776154e-02   
     3.910968          0.001762        1.980292e+00      0.000000e+00      0.000000e+00      1.980292e+00   
     3.910968          0.009274        1.969454e+00      0.000000e+00      0.000000e+00      1.969454e+00   
     3.910968          0.022740        1.950705e+00      0.000000e+00      0.000000e+00      1.950705e+00   
     3.910968          0.042083        1.924339e+00      0.000000e+00      0.000000e+00      1.924339e+00   
     3.910968          0.067187        1.890550e+00      0.000000e+00      0.000000e+00      1.890550e+00   
     3.910968          0.097901        1.849601e+00      0.000000e+00      0.000000e+00      1.849601e+00   
     3.910968          0.134040        1.801862e+00      0.000000e+00      0.000000e+00      1.801862e+00   
     3.910968          0.175388        1.747762e+00      0.000000e+00      0.000000e+00      1.747762e+00   
     3.910968          0.221694        1.686414e+00      0.000000e+00      0.000000e+00      1.686414e+00   
     3.910968          0.272682        1.618722e+00      0.000000e+00      0.000000e+00      1.618722e+00   
     3.910968          0.328043        1.546178e+00      0.000000e+00      0.000000e+00      1.546178e+00   
     3.910968          0.387446        1.469652e+00      0.000000e+00      0.000000e+00      1.469652e+00   
     3.910968          0.450533        1.390037e+00      0.000000e+00      0.000000e+00      1.390037e+00   
     3.910968          0.516924        1.306999e+00      0.000000e+00      0.000000e+00      1.306999e+00   
     3.910968          0.586221        1.221412e+00      0.000000e+00      0.000000e+00      1.221412e+00   
     3.910968          0.658006        1.135275e+00      0.000000e+00      0.000000e+00      1.135275e+00   
     3.910968          0.731848        1.049611e+00      0.000000e+00      0.000000e+00      1.049611e+00   
     3.910968          0.807302        9.638414e-01      0.000000e+00      0.000000e+00      9.638414e-01   
     3.910968          0.883916        8.796473e-01      0.000000e+00      0.000000e+00      8.796473e-01   
     3.910968          0.961228        7.984546e-01      0.000000e+00      0.000000e+00      7.984546e-01   
     3.910968          1.038772        7.199628e-01      0.000000e+00      0.000000e+00      7.199628e-01   
     3.910968          1.116084        6.450577e-01      0.000000e+00      0.000000e+00      6.450577e-01   
     3.910968          1.192698        5.749803e-01      0.000000e+00      0.000000e+00      5.749803e-01   
     3.910968          1.268152        5.090012e-01      0.000000e+00      0.000000e+00      5.090012e-01   
     3.910968          1.341994        4.482871e-01      0.000000e+00      0.000000e+00      4.482871e-01   
     3.910968          1.413779        3.928399e-01      0.000000e+00      0.000000e+00      3.928399e-01   
     3.910968          1.483076        3.424522e-01      0.000000e+00      0.000000e+00      3.424522e-01   
     3.910968          1.549467        2.975951e-01      0.000000e+00      0.000000e+00      2.975951e-01   
     3.910968          1.612554        2.575778e-01      0.000000e+00      0.000000e+00      2.575778e-01   
     3.910968          1.671957        2.227543e-01      0.000000e+00      0.000000e+00      2.227543e-01   
     3.910968          1.727318        1.924075e-01      0.000000e+00      0.000000e+00      1.924075e-01   
     3.910968          1.778306        1.665789e-01      0.000000e+00      0.000000e+00      1.665789e-01   
     3.910968          1.824612        1.446902e-01      0.000000e+00      0.000000e+00      1.446902e-01   
     3.910968          1.865960        1.264963e-01      0.000000e+00      0.000000e+00      1.264963e-01   
     3.910968          1.902099        1.116753e-01      0.000000e+00      0.000000e+00      1.116753e-01   
     3.910968          1.932813        9.976918e-02      0.000000e+00      0.000000e+00      9.976918e-02   
     3.910968          1.957917        9.056178e-02      0.000000e+00      0.000000e+00      9.056178e-02   
     3.910968          1.977260        8.380639e-02      0.000000e+00      0.000000e+00      8.380639e-02   
     3.910968          1.990726        7.926952e-02      0.000000e+00      0.000000e+00      7.926952e-02   
     3.910968          1.998238        7.679568e-02      0.000000e+00      0.000000e+00      7.679568e-02   
     4.082775          0.001762        1.481832e+00      0.000000e+00      0.000000e+00      1.481832e+00   
     4.082775          0.009274        1.473756e+00      0.000000e+00      0.000000e+00      1.473756e+00   
     4.082775          0.022740        1.459783e+00      0.000000e+00      0.000000e+00      1.459783e+00   
     4.082775          0.042083        1.440129e+00      0.000000e+00      0.000000e+00      1.440129e+00   
     4.082775          0.067187        1.414937e+00      0.000000e+00      0.000000e+00      1.414937e+00   
     4.082775          0.097901        1.384400e+00      0.000000e+00      0.000000e+00      1.384400e+00   
     4.082775          0.134040        1.348791e+00      0.000000e+00      0.000000e+00      1.348791e+00   
     4.082775          0.175388        1.308429e+00      0.000000e+00      0.000000e+00      1.308429e+00   
     4.082775          0.221694        1.262652e+00      0.000000e+00      0.000000e+00      1.262652e+00   
     4.082775          0.272682        1.212129e+00      0.000000e+00      0.000000e+00      1.212129e+00   
     4.082775          0.328043        1.157970e+00      0.000000e+00      0.000000e+00      1.157970e+00   
     4.082775          0.387446        1.100822e+00      0.000000e+00      0.000000e+00      1.100822e+00   
     4.082775          0.450533        1.041350e+00      0.000000e+00      0.000000e+00      1.041350e+00   
     4.082775          0.516924        9.793036e-01      0.000000e+00      0.000000e+00      9.793036e-01   
     4.082775          0.586221        9.153344e-01      0.000000e+00      0.000000e+00      9.153344e-01   
     4.082775          0.658006        8.509347e-01      0.000000e+00      0.000000e+00      8.509347e-01   
     4.082775          0.731848        7.868701e-01      0.000000e+00      0.000000e+00      7.868701e-01   
     4.082775          0.807302        7.227075e-01      0.000000e+00      0.000000e+00      7.227075e-01   
     4.082775          0.883916        6.597042e-01      0.000000e+00      0.000000e+00      6.597042e-01   
     4.082775          0.961228        5.989292e-01      0.000000e+00      0.000000e+00      5.989292e-01   
     4.082775          1.038772        5.401580e-01      0.000000e+00      0.000000e+00      5.401580e-01   
     4.082775          1.116084        4.840556e-01      0.000000e+00      0.000000e+00      4.840556e-01   
     4.082775          1.192698        4.315541e-01      0.000000e+00      0.000000e+00      4.315541e-01   
     4.082775          1.268152        3.821080e-01      0.000000e+00      0.000000e+00      3.821080e-01   
     4.082775          1.341994        3.365948e-01      0.000000e+00      0.000000e+00      3.365948e-01   
     4.082775          1.413779        2.950184e-01      0.000000e+00      0.000000e+00      2.950184e-01   
     4.082775          1.483076        2.572251e-01      0.000000e+00      0.000000e+00      2.572251e-01   
     4.082775          1.549467        2.235716e-01      0.000000e+00      0.000000e+00      2.235716e-01   
     4.082775          1.612554        1.935412e-01      0.000000e+00      0.000000e+00      1.935412e-01   
     4.082775          1.671957        1.674023e-01      0.000000e+00      0.000000e+00      1.674023e-01   
     4.082775          1.727318        1.446183e-01      0.000000e+00      0.000000e+00      1.446183e-01   
     4.082775          1.778306        1.252226e-01      0.000000e+00      0.000000e+00      1.252226e-01   
     4.082775          1.824612        1.087823e-01      0.000000e+00      0.000000e+00      1.087823e-01   
     4.082775          1.865960        9.511456e-02      0.000000e+00      0.000000e+00      9.511456e-02   
     4.082775          1.902099        8.397902e-02      0.000000e+00      0.000000e+00      8.397902e-02   
     4.082775          1.932813        7.503225e-02      0.000000e+00      0.000000e+00      7.503225e-02   
     4.082775          1.957917        6.811261e-02      0.000000e+00      0.000000e+00      6.811261e-02   
     4.082775          1.977260        6.303531e-02      0.000000e+00      0.000000e+00      6.303531e-02   
     4.082775          1.990726        5.962520e-02      0.000000e+00      0.000000e+00      5.962520e-02   
     4.082775          1.998238        5.776567e-02      0.000000e+00      0.000000e+00      5.776567e-02   
     4.267838          0.001762        1.058584e+00      0.000000e+00      0.000000e+00      1.058584e+00   
     4.267838          0.009274        1.052838e+00      0.000000e+00      0.000000e+00      1.052838e+00   
     4.267838          0.022740        1.042893e+00      0.000000e+00      0.000000e+00      1.042893e+00   
     4.267838          0.042083        1.028902e+00      0.000000e+00      0.000000e+00      1.028902e+00   
     4.267838          0.067187        1.010965e+00      0.000000e+00      0.000000e+00      1.010965e+00   
     4.267838          0.097901        9.892188e-01      0.000000e+00      0.000000e+00      9.892188e-01   
     4.267838          0.134040        9.638562e-01      0.000000e+00      0.000000e+00      9.638562e-01   
     4.267838          0.175388        9.351018e-01      0.000000e+00      0.000000e+00      9.351018e-01   
     4.267838          0.221694        9.024852e-01      0.000000e+00      0.000000e+00      9.024852e-01   
     4.267838          0.272682        8.664792e-01      0.000000e+00      0.000000e+00      8.664792e-01   
     4.267838          0.328043        8.278717e-01      0.000000e+00      0.000000e+00      8.278717e-01   
     4.267838          0.387446        7.871224e-01      0.000000e+00      0.000000e+00      7.871224e-01   
     4.267838          0.450533        7.447051e-01      0.000000e+00      0.000000e+00      7.447051e-01   
     4.267838          0.516924        7.004416e-01      0.000000e+00      0.000000e+00      7.004416e-01   
     4.267838          0.586221        6.547939e-01      0.000000e+00      0.000000e+00      6.547939e-01   
     4.267838          0.658006        6.088260e-01      0.000000e+00      0.000000e+00      6.088260e-01   
     4.267838          0.731848        5.630849e-01      0.000000e+00      0.000000e+00      5.630849e-01   
     4.267838          0.807302        5.172615e-01      0.000000e+00      0.000000e+00      5.172615e-01   
     4.267838          0.883916        4.722533e-01      0.000000e+00      0.000000e+00      4.722533e-01   
     4.267838          0.961228        4.288251e-01      0.000000e+00      0.000000e+00      4.288251e-01   
     4.267838          1.038772        3.868170e-01      0.000000e+00      0.000000e+00      3.868170e-01   
     4.267838          1.116084        3.467052e-01      0.000000e+00      0.000000e+00      3.467052e-01   
     4.267838          1.192698        3.091580e-01      0.000000e+00      0.000000e+00      3.091580e-01   
     4.267838          1.268152        2.737861e-01      0.000000e+00      0.000000e+00      2.737861e-01   
     4.267838          1.341994        2.412189e-01      0.000000e+00      0.000000e+00      2.412189e-01   
     4.267838          1.413779        2.114611e-01      0.000000e+00      0.000000e+00      2.114611e-01   
     4.267838          1.483076        1.844038e-01      0.000000e+00      0.000000e+00      1.844038e-01   
     4.267838          1.549467        1.603047e-01      0.000000e+00      0.000000e+00      1.603047e-01   
     4.267838          1.612554        1.387946e-01      0.000000e+00      0.000000e+00      1.387946e-01   
     4.267838          1.671957        1.200680e-01      0.000000e+00      0.000000e+00      1.200680e-01   
     4.267838          1.727318        1.037413e-01      0.000000e+00      0.000000e+00      1.037413e-01   
     4.267838          1.778306        8.983990e-02      0.000000e+00      0.000000e+00      8.983990e-02   
     4.267838          1.824612        7.805444e-02      0.000000e+00      0.000000e+00      7.805444e-02   
     4.267838          1.865960        6.825495e-02      0.000000e+00      0.000000e+00      6.825495e-02   
     4.267838          1.902099        6.026986e-02      0.000000e+00      0.000000e+00      6.026986e-02   
     4.267838          1.932813        5.385341e-02      0.000000e+00      0.000000e+00      5.385341e-02   
     4.267838          1.957917        4.889024e-02      0.000000e+00      0.000000e+00      4.889024e-02   
     4.267838          1.977260        4.524821e-02      0.000000e+00      0.000000e+00      4.524821e-02   
     4.267838          1.990726        4.280194e-02      0.000000e+00      0.000000e+00      4.280194e-02   
     4.267838          1.998238        4.146793e-02      0.000000e+00      0.000000e+00      4.146793e-02   
     4.465657          0.001762        7.190340e-01      0.000000e+00      0.000000e+00      7.190340e-01   
     4.465657          0.009274        7.151446e-01      0.000000e+00      0.000000e+00      7.151446e-01   
     4.465657          0.022740        7.084123e-01      0.000000e+00      0.000000e+00      7.084123e-01   
     4.465657          0.042083        6.989398e-01      0.000000e+00      0.000000e+00      6.989398e-01   
     4.465657          0.067187        6.867936e-01      0.000000e+00      0.000000e+00      6.867936e-01   
     4.465657          0.097901        6.720653e-01      0.000000e+00      0.000000e+00      6.720653e-01   
     4.465657          0.134040        6.548846e-01      0.000000e+00      0.000000e+00      6.548846e-01   
     4.465657          0.175388        6.354028e-01      0.000000e+00      0.000000e+00      6.354028e-01   
     4.465657          0.221694        6.133014e-01      0.000000e+00      0.000000e+00      6.133014e-01   
     4.465657          0.272682        5.888984e-01      0.000000e+00      0.000000e+00      5.888984e-01   
     4.465657          0.328043        5.627262e-01      0.000000e+00      0.000000e+00      5.627262e-01   
     4.465657          0.387446        5.350954e-01      0.000000e+00      0.000000e+00      5.350954e-01   
     4.465657          0.450533        5.063268e-01      0.000000e+00      0.000000e+00      5.063268e-01   
     4.465657          0.516924        4.762994e-01      0.000000e+00      0.000000e+00      4.762994e-01   
     4.465657          0.586221        4.453254e-01      0.000000e+00      0.000000e+00      4.453254e-01   
     4.465657          0.658006        4.141262e-01      0.000000e+00      0.000000e+00      4.141262e-01   
     4.465657          0.731848        3.830732e-01      0.000000e+00      0.000000e+00      3.830732e-01   
     4.465657          0.807302        3.519566e-01      0.000000e+00      0.000000e+00      3.519566e-01   
     4.465657          0.883916        3.213856e-01      0.000000e+00      0.000000e+00      3.213856e-01   
     4.465657          0.961228        2.918803e-01      0.000000e+00      0.000000e+00      2.918803e-01   
     4.465657          1.038772        2.633326e-01      0.000000e+00      0.000000e+00      2.633326e-01   
     4.465657          1.116084        2.360664e-01      0.000000e+00      0.000000e+00      2.360664e-01   
     4.465657          1.192698        2.105373e-01      0.000000e+00      0.000000e+00      2.105373e-01   
     4.465657          1.268152        1.864809e-01      0.000000e+00      0.000000e+00      1.864809e-01   
     4.465657          1.341994        1.643265e-01      0.000000e+00      0.000000e+00      1.643265e-01   
     4.465657          1.413779        1.440785e-01      0.000000e+00      0.000000e+00      1.440785e-01   
     4.465657          1.483076        1.256634e-01      0.000000e+00      0.000000e+00      1.256634e-01   
     4.465657          1.549467        1.092582e-01      0.000000e+00      0.000000e+00      1.092582e-01   
     4.465657          1.612554        9.461183e-02      0.000000e+00      0.000000e+00      9.461183e-02   
     4.465657          1.671957        8.185829e-02      0.000000e+00      0.000000e+00      8.185829e-02   
     4.465657          1.727318        7.073678e-02      0.000000e+00      0.000000e+00      7.073678e-02   
     4.465657          1.778306        6.126572e-02      0.000000e+00      0.000000e+00      6.126572e-02   
     4.465657          1.824612        5.323482e-02      0.000000e+00      0.000000e+00      5.323482e-02   
     4.465657          1.865960        4.655617e-02      0.000000e+00      0.000000e+00      4.655617e-02   
     4.465657          1.902099        4.111336e-02      0.000000e+00      0.000000e+00      4.111336e-02   
     4.465657          1.932813        3.673920e-02      0.000000e+00      0.000000e+00      3.673920e-02   
     4.465657          1.957917        3.335542e-02      0.000000e+00      0.000000e+00      3.335542e-02   
     4.465657          1.977260        3.087218e-02      0.000000e+00      0.000000e+00      3.087218e-02   
     4.465657          1.990726        2.920414e-02      0.000000e+00      0.000000e+00      2.920414e-02   
     4.465657          1.998238        2.829448e-02      0.000000e+00      0.000000e+00      2.829448e-02   
     4.675701          0.001762        4.619267e-01      0.000000e+00      0.000000e+00      4.619267e-01   
     4.675701          0.009274        4.594361e-01      0.000000e+00      0.000000e+00      4.594361e-01   
     4.675701          0.022740        4.551243e-01      0.000000e+00      0.000000e+00      4.551243e-01   
     4.675701          0.042083        4.490566e-01      0.000000e+00      0.000000e+00      4.490566e-01   
     4.675701          0.067187        4.412752e-01      0.000000e+00      0.000000e+00      4.412752e-01   
     4.675701          0.097901        4.318381e-01      0.000000e+00      0.000000e+00      4.318381e-01   
     4.675701          0.134040        4.208279e-01      0.000000e+00      0.000000e+00      4.208279e-01   
     4.675701          0.175388        4.083410e-01      0.000000e+00      0.000000e+00      4.083410e-01   
     4.675701          0.221694        3.941733e-01      0.000000e+00      0.000000e+00      3.941733e-01   
     4.675701          0.272682        3.785276e-01      0.000000e+00      0.000000e+00      3.785276e-01   
     4.675701          0.328043        3.617440e-01      0.000000e+00      0.000000e+00      3.617440e-01   
     4.675701          0.387446        3.440213e-01      0.000000e+00      0.000000e+00      3.440213e-01   
     4.675701          0.450533        3.255647e-01      0.000000e+00      0.000000e+00      3.255647e-01   
     4.675701          0.516924        3.062968e-01      0.000000e+00      0.000000e+00      3.062968e-01   
     4.675701          0.586221        2.864172e-01      0.000000e+00      0.000000e+00      2.864172e-01   
     4.675701          0.658006        2.663883e-01      0.000000e+00      0.000000e+00      2.663883e-01   
     4.675701          0.731848        2.464488e-01      0.000000e+00      0.000000e+00      2.464488e-01   
     4.675701          0.807302        2.264639e-01      0.000000e+00      0.000000e+00      2.264639e-01   
     4.675701          0.883916        2.068248e-01      0.000000e+00      0.000000e+00      2.068248e-01   
     4.675701          0.961228        1.878660e-01      0.000000e+00      0.000000e+00      1.878660e-01   
     4.675701          1.038772        1.695182e-01      0.000000e+00      0.000000e+00      1.695182e-01   
     4.675701          1.116084        1.519898e-01      0.000000e+00      0.000000e+00      1.519898e-01   
     4.675701          1.192698        1.355746e-01      0.000000e+00      0.000000e+00      1.355746e-01   
     4.675701          1.268152        1.201025e-01      0.000000e+00      0.000000e+00      1.201025e-01   
     4.675701          1.341994        1.058505e-01      0.000000e+00      0.000000e+00      1.058505e-01   
     4.675701          1.413779        9.282210e-02      0.000000e+00      0.000000e+00      9.282210e-02   
     4.675701          1.483076        8.097035e-02      0.000000e+00      0.000000e+00      8.097035e-02   
     4.675701          1.549467        7.040997e-02      0.000000e+00      0.000000e+00      7.040997e-02   
     4.675701          1.612554        6.097981e-02      0.000000e+00      0.000000e+00      6.097981e-02   
     4.675701          1.671957        5.276685e-02      0.000000e+00      0.000000e+00      5.276685e-02   
     4.675701          1.727318        4.560348e-02      0.000000e+00      0.000000e+00      4.560348e-02   
     4.675701          1.778306        3.950217e-02      0.000000e+00      0.000000e+00      3.950217e-02   
     4.675701          1.824612        3.432775e-02      0.000000e+00      0.000000e+00      3.432775e-02   
     4.675701          1.865960        3.002400e-02      0.000000e+00      0.000000e+00      3.002400e-02   
     4.675701          1.902099        2.651620e-02      0.000000e+00      0.000000e+00      2.651620e-02   
     4.675701          1.932813        2.369678e-02      0.000000e+00      0.000000e+00      2.369678e-02   
     4.675701          1.957917        2.151552e-02      0.000000e+00      0.000000e+00      2.151552e-02   
     4.675701          1.977260        1.991466e-02      0.000000e+00      0.000000e+00      1.991466e-02   
     4.675701          1.990726        1.883927e-02      0.000000e+00      0.000000e+00      1.883927e-02   
     4.675701          1.998238        1.825279e-02      0.000000e+00      0.000000e+00      1.825279e-02   
     4.897402          0.001762        2.786136e-01      0.000000e+00      0.000000e+00      2.786136e-01   
     4.897402          0.009274        2.771157e-01      0.000000e+00      0.000000e+00      2.771157e-01   
     4.897402          0.022740        2.745221e-01      0.000000e+00      0.000000e+00      2.745221e-01   
     4.897402          0.042083        2.708717e-01      0.000000e+00      0.000000e+00      2.708717e-01   
     4.897402          0.067187        2.661898e-01      0.000000e+00      0.000000e+00      2.661898e-01   
     4.897402          0.097901        2.605109e-01      0.000000e+00      0.000000e+00      2.605109e-01   
     4.897402          0.134040        2.538846e-01      0.000000e+00      0.000000e+00      2.538846e-01   
     4.897402          0.175388        2.463683e-01      0.000000e+00      0.000000e+00      2.463683e-01   
     4.897402          0.221694        2.378395e-01      0.000000e+00      0.000000e+00      2.378395e-01   
     4.897402          0.272682        2.284195e-01      0.000000e+00      0.000000e+00      2.284195e-01   
     4.897402          0.328043        2.183126e-01      0.000000e+00      0.000000e+00      2.183126e-01   
     4.897402          0.387446        2.076380e-01      0.000000e+00      0.000000e+00      2.076380e-01   
     4.897402          0.450533        1.965194e-01      0.000000e+00      0.000000e+00      1.965194e-01   
     4.897402          0.516924        1.849100e-01      0.000000e+00      0.000000e+00      1.849100e-01   
     4.897402          0.586221        1.729297e-01      0.000000e+00      0.000000e+00      1.729297e-01   
     4.897402          0.658006        1.608570e-01      0.000000e+00      0.000000e+00      1.608570e-01   
     4.897402          0.731848        1.488357e-01      0.000000e+00      0.000000e+00      1.488357e-01   
     4.897402          0.807302        1.367847e-01      0.000000e+00      0.000000e+00      1.367847e-01   
     4.897402          0.883916        1.249397e-01      0.000000e+00      0.000000e+00      1.249397e-01   
     4.897402          0.961228        1.135028e-01      0.000000e+00      0.000000e+00      1.135028e-01   
     4.897402          1.038772        1.024320e-01      0.000000e+00      0.000000e+00      1.024320e-01   
     4.897402          1.116084        9.185348e-02      0.000000e+00      0.000000e+00      9.185348e-02   
     4.897402          1.192698        8.194474e-02      0.000000e+00      0.000000e+00      8.194474e-02   
     4.897402          1.268152        7.260331e-02      0.000000e+00      0.000000e+00      7.260331e-02   
     4.897402          1.341994        6.399682e-02      0.000000e+00      0.000000e+00      6.399682e-02   
     4.897402          1.413779        5.612764e-02      0.000000e+00      0.000000e+00      5.612764e-02   
     4.897402          1.483076        4.896773e-02      0.000000e+00      0.000000e+00      4.896773e-02   
     4.897402          1.549467        4.258682e-02      0.000000e+00      0.000000e+00      4.258682e-02   
     4.897402          1.612554        3.688771e-02      0.000000e+00      0.000000e+00      3.688771e-02   
     4.897402          1.671957        3.192339e-02      0.000000e+00      0.000000e+00      3.192339e-02   
     4.897402          1.727318        2.759274e-02      0.000000e+00      0.000000e+00      2.759274e-02   
     4.897402          1.778306        2.390362e-02      0.000000e+00      0.000000e+00      2.390362e-02   
     4.897402          1.824612        2.077447e-02      0.000000e+00      0.000000e+00      2.077447e-02   
     4.897402          1.865960        1.817151e-02      0.000000e+00      0.000000e+00      1.817151e-02   
     4.897402          1.902099        1.604971e-02      0.000000e+00      0.000000e+00      1.604971e-02   
     4.897402          1.932813        1.434412e-02      0.000000e+00      0.000000e+00      1.434412e-02   
     4.897402          1.957917        1.302446e-02      0.000000e+00      0.000000e+00      1.302446e-02   
     4.897402          1.977260        1.205588e-02      0.000000e+00      0.000000e+00      1.205588e-02   
     4.897402          1.990726        1.140520e-02      0.000000e+00      0.000000e+00      1.140520e-02   
     4.897402          1.998238        1.105033e-02      0.000000e+00      0.000000e+00      1.105033e-02   
     5.130163          0.001762        1.560764e-01      0.000000e+00      0.000000e+00      1.560764e-01   
     5.130163          0.009274        1.552392e-01      0.000000e+00      0.000000e+00      1.552392e-01   
     5.130163          0.022740        1.537896e-01      0.000000e+00      0.000000e+00      1.537896e-01   
     5.130163          0.042083        1.517492e-01      0.000000e+00      0.000000e+00      1.517492e-01   
     5.130163          0.067187        1.491318e-01      0.000000e+00      0.000000e+00      1.491318e-01   
     5.130163          0.097901        1.459568e-01      0.000000e+00      0.000000e+00      1.459568e-01   
     5.130163          0.134040        1.422516e-01      0.000000e+00      0.000000e+00      1.422516e-01   
     5.130163          0.175388        1.380483e-01      0.000000e+00      0.000000e+00      1.380483e-01   
     5.130163          0.221694        1.332783e-01      0.000000e+00      0.000000e+00      1.332783e-01   
     5.130163          0.272682        1.280093e-01      0.000000e+00      0.000000e+00      1.280093e-01   
     5.130163          0.328043        1.223551e-01      0.000000e+00      0.000000e+00      1.223551e-01   
     5.130163          0.387446        1.163825e-01      0.000000e+00      0.000000e+00      1.163825e-01   
     5.130163          0.450533        1.101604e-01      0.000000e+00      0.000000e+00      1.101604e-01   
     5.130163          0.516924        1.036628e-01      0.000000e+00      0.000000e+00      1.036628e-01   
     5.130163          0.586221        9.695644e-02      0.000000e+00      0.000000e+00      9.695644e-02   
     5.130163          0.658006        9.019721e-02      0.000000e+00      0.000000e+00      9.019721e-02   
     5.130163          0.731848        8.346568e-02      0.000000e+00      0.000000e+00      8.346568e-02   
     5.130163          0.807302        7.671633e-02      0.000000e+00      0.000000e+00      7.671633e-02   
     5.130163          0.883916        7.008119e-02      0.000000e+00      0.000000e+00      7.008119e-02   
     5.130163          0.961228        6.367350e-02      0.000000e+00      0.000000e+00      6.367350e-02   
     5.130163          1.038772        5.746990e-02      0.000000e+00      0.000000e+00      5.746990e-02   
     5.130163          1.116084        5.154102e-02      0.000000e+00      0.000000e+00      5.154102e-02   
     5.130163          1.192698        4.598660e-02      0.000000e+00      0.000000e+00      4.598660e-02   
     5.130163          1.268152        4.074924e-02      0.000000e+00      0.000000e+00      4.074924e-02   
     5.130163          1.341994        3.592310e-02      0.000000e+00      0.000000e+00      3.592310e-02   
     5.130163          1.413779        3.150968e-02      0.000000e+00      0.000000e+00      3.150968e-02   
     5.130163          1.483076        2.749334e-02      0.000000e+00      0.000000e+00      2.749334e-02   
     5.130163          1.549467        2.391343e-02      0.000000e+00      0.000000e+00      2.391343e-02   
     5.130163          1.612554        2.071550e-02      0.000000e+00      0.000000e+00      2.071550e-02   
     5.130163          1.671957        1.792949e-02      0.000000e+00      0.000000e+00      1.792949e-02   
     5.130163          1.727318        1.549872e-02      0.000000e+00      0.000000e+00      1.549872e-02   
     5.130163          1.778306        1.342779e-02      0.000000e+00      0.000000e+00      1.342779e-02   
     5.130163          1.824612        1.167097e-02      0.000000e+00      0.000000e+00      1.167097e-02   
     5.130163          1.865960        1.020941e-02      0.000000e+00      0.000000e+00      1.020941e-02   
     5.130163          1.902099        9.017913e-03      0.000000e+00      0.000000e+00      9.017913e-03   
     5.130163          1.932813        8.060042e-03      0.000000e+00      0.000000e+00      8.060042e-03   
     5.130163          1.957917        7.318863e-03      0.000000e+00      0.000000e+00      7.318863e-03   
     5.130163          1.977260        6.774834e-03      0.000000e+00      0.000000e+00      6.774834e-03   
     5.130163          1.990726        6.409346e-03      0.000000e+00      0.000000e+00      6.409346e-03   
     5.130163          1.998238        6.210009e-03      0.000000e+00      0.000000e+00      6.210009e-03   
     5.373356          0.001762        7.983847e-02      0.000000e+00      0.000000e+00      7.983847e-02   
     5.373356          0.009274        7.941101e-02      0.000000e+00      0.000000e+00      7.941101e-02   
     5.373356          0.022740        7.867074e-02      0.000000e+00      0.000000e+00      7.867074e-02   
     5.373356          0.042083        7.762868e-02      0.000000e+00      0.000000e+00      7.762868e-02   
     5.373356          0.067187        7.629187e-02      0.000000e+00      0.000000e+00      7.629187e-02   
     5.373356          0.097901        7.467010e-02      0.000000e+00      0.000000e+00      7.467010e-02   
     5.373356          0.134040        7.277736e-02      0.000000e+00      0.000000e+00      7.277736e-02   
     5.373356          0.175388        7.063000e-02      0.000000e+00      0.000000e+00      7.063000e-02   
     5.373356          0.221694        6.819299e-02      0.000000e+00      0.000000e+00      6.819299e-02   
