#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.038772        3.018301e+06      3.018820e+06     -5.452118e+02      2.681654e+01   
     0.656582          1.116084        2.865707e+06      2.866206e+06     -5.217839e+02      2.292340e+01   
     0.656582          1.192698        2.700786e+06      2.701264e+06     -4.976922e+02      1.949076e+01   
     0.656582          1.268152        2.520012e+06      2.520469e+06     -4.731774e+02      1.647854e+01   
     0.656582          1.341994        2.317208e+06      2.317641e+06     -4.472090e+02      1.388254e+01   
     0.656582          1.413779        2.079903e+06      2.080310e+06     -4.186229e+02      1.166902e+01   
     0.656582          1.483076        1.760200e+06      1.760570e+06     -3.796947e+02      9.804123e+00   
     0.656582          1.549467        1.452195e+06      1.452523e+06     -3.361436e+02      8.251229e+00   
     0.656582          1.612554        1.214604e+06      1.214895e+06     -2.978604e+02      6.970190e+00   
     0.656582          1.671957        1.023262e+06      1.023521e+06     -2.642148e+02      5.925069e+00   
     0.656582          1.727318        8.678278e+05      8.680573e+05     -2.346318e+02      5.078705e+00   
     0.656582          1.778306        7.411955e+05      7.414005e+05     -2.093835e+02      4.399246e+00   
     0.656582          1.824612        6.381315e+05      6.383151e+05     -1.874393e+02      3.858337e+00   
     0.656582          1.865960        5.547433e+05      5.549089e+05     -1.689820e+02      3.431284e+00   
     0.656582          1.902099        4.879935e+05      4.881438e+05     -1.534207e+02      3.096282e+00   
     0.656582          1.932813        4.354528e+05      4.355908e+05     -1.408702e+02      2.839169e+00   
     0.656582          1.957917        3.952165e+05      3.953446e+05     -1.307858e+02      2.646057e+00   
     0.656582          1.977260        3.657783e+05      3.658991e+05     -1.233180e+02      2.506413e+00   
     0.656582          1.990726        3.461057e+05      3.462215e+05     -1.182620e+02      2.413786e+00   
     0.656582          1.998238        3.353812e+05      3.354943e+05     -1.154590e+02      2.363601e+00   
     0.722098          0.001762        3.624332e+06      3.624970e+06     -7.306227e+02      9.299862e+01   
     0.722098          0.009274        3.624331e+06      3.624970e+06     -7.306227e+02      9.225454e+01   
     0.722098          0.022740        3.551566e+06      3.552191e+06     -7.159540e+02      9.102334e+01   
     0.722098          0.042083        3.511497e+06      3.512115e+06     -7.078766e+02      8.933598e+01   
     0.722098          0.067187        3.492995e+06      3.493612e+06     -7.041472e+02      8.721057e+01   
     0.722098          0.097901        3.519430e+06      3.520045e+06     -7.006598e+02      8.466915e+01   
     0.722098          0.134040        3.494170e+06      3.494779e+06     -6.906367e+02      8.163407e+01   
     0.722098          0.175388        3.496715e+06      3.497320e+06     -6.838425e+02      7.805834e+01   
     0.722098          0.221694        3.466301e+06      3.466899e+06     -6.725662e+02      7.412668e+01   
     0.722098          0.272682        3.451726e+06      3.452319e+06     -6.625398e+02      6.992249e+01   
     0.722098          0.328043        3.422872e+06      3.423457e+06     -6.505368e+02      6.551737e+01   
     0.722098          0.387446        3.382309e+06      3.382885e+06     -6.366872e+02      6.082002e+01   
     0.722098          0.450533        3.336617e+06      3.337183e+06     -6.220051e+02      5.595259e+01   
     0.722098          0.516924        3.282782e+06      3.283337e+06     -6.061061e+02      5.109337e+01   
     0.722098          0.586221        3.218805e+06      3.219349e+06     -5.899624e+02      4.631410e+01   
     0.722098          0.658006        3.143368e+06      3.143899e+06     -5.725267e+02      4.155697e+01   
     0.722098          0.731848        3.055747e+06      3.056264e+06     -5.535722e+02      3.700965e+01   
     0.722098          0.807302        2.957494e+06      2.957996e+06     -5.346000e+02      3.274768e+01   
     0.722098          0.883916        2.847963e+06      2.848449e+06     -5.142415e+02      2.873772e+01   
     0.722098          0.961228        2.728868e+06      2.729337e+06     -4.937237e+02      2.507700e+01   
     0.722098          1.038772        2.597789e+06      2.598239e+06     -4.719093e+02      2.178427e+01   
     0.722098          1.116084        2.455195e+06      2.455625e+06     -4.496896e+02      1.883679e+01   
     0.722098          1.192698        2.294969e+06      2.295378e+06     -4.255390e+02      1.625917e+01   
     0.722098          1.268152        2.108587e+06      2.108972e+06     -3.993570e+02      1.401728e+01   
     0.722098          1.341994        1.818855e+06      1.819207e+06     -3.634672e+02      1.209662e+01   
     0.722098          1.413779        1.489934e+06      1.490244e+06     -3.201796e+02      1.046541e+01   
     0.722098          1.483076        1.234209e+06      1.234481e+06     -2.816618e+02      9.091181e+00   
     0.722098          1.549467        1.027538e+06      1.027778e+06     -2.474233e+02      7.943348e+00   
     0.722098          1.612554        8.585426e+05      8.587528e+05     -2.172367e+02      6.988344e+00   
     0.722098          1.671957        7.197751e+05      7.199599e+05     -1.910186e+02      6.199255e+00   
     0.722098          1.727318        6.056629e+05      6.058254e+05     -1.679953e+02      5.548957e+00   
     0.722098          1.778306        5.120634e+05      5.122066e+05     -1.481408e+02      5.013165e+00   
     0.722098          1.824612        4.357091e+05      4.358357e+05     -1.311590e+02      4.575552e+00   
     0.722098          1.865960        3.738962e+05      3.740086e+05     -1.166452e+02      4.218701e+00   
     0.722098          1.902099        3.244611e+05      3.245618e+05     -1.047165e+02      3.928216e+00   
     0.722098          1.932813        2.856058e+05      2.856970e+05     -9.485396e+01      3.698081e+00   
     0.722098          1.957917        2.559329e+05      2.560165e+05     -8.715782e+01      3.520142e+00   
     0.722098          1.977260        2.343013e+05      2.343793e+05     -8.140096e+01      3.387602e+00   
     0.722098          1.990726        2.198521e+05      2.199263e+05     -7.743094e+01      3.297631e+00   
     0.722098          1.998238        2.119659e+05      2.120378e+05     -7.522967e+01      3.248145e+00   
     0.789711          0.001762        3.033955e+06      3.034506e+06     -6.284616e+02      7.732251e+01   
     0.789711          0.009274        3.033954e+06      3.034506e+06     -6.284616e+02      7.668320e+01   
     0.789711          0.022740        3.033953e+06      3.034506e+06     -6.284616e+02      7.562587e+01   
     0.789711          0.042083        3.032386e+06      3.032940e+06     -6.276570e+02      7.417874e+01   
     0.789711          0.067187        3.028752e+06      3.029297e+06     -6.171614e+02      7.235963e+01   
     0.789711          0.097901        3.025356e+06      3.025897e+06     -6.114868e+02      7.018985e+01   
     0.789711          0.134040        3.019864e+06      3.020403e+06     -6.056238e+02      6.760652e+01   
     0.789711          0.175388        3.008900e+06      3.009432e+06     -5.967671e+02      6.457882e+01   
     0.789711          0.221694        2.995821e+06      2.996348e+06     -5.882358e+02      6.127134e+01   
     0.789711          0.272682        2.976036e+06      2.976556e+06     -5.781810e+02      5.775959e+01   
     0.789711          0.328043        2.949749e+06      2.950262e+06     -5.664698e+02      5.410576e+01   
     0.789711          0.387446        2.917774e+06      2.918278e+06     -5.546429e+02      5.024283e+01   
     0.789711          0.450533        2.878784e+06      2.879280e+06     -5.422607e+02      4.628088e+01   
     0.789711          0.516924        2.829989e+06      2.830475e+06     -5.283877e+02      4.236425e+01   
     0.789711          0.586221        2.771020e+06      2.771494e+06     -5.130171e+02      3.854697e+01   
     0.789711          0.658006        2.703088e+06      2.703550e+06     -4.968804e+02      3.479460e+01   
     0.789711          0.731848        2.623518e+06      2.623967e+06     -4.800461e+02      3.124777e+01   
     0.789711          0.807302        2.532673e+06      2.533107e+06     -4.617883e+02      2.795501e+01   
     0.789711          0.883916        2.432310e+06      2.432728e+06     -4.431501e+02      2.489408e+01   
     0.789711          0.961228        2.317543e+06      2.317944e+06     -4.230135e+02      2.212603e+01   
     0.789711          1.038772        2.188602e+06      2.188984e+06     -4.016969e+02      1.965265e+01   
     0.789711          1.116084        2.036086e+06      2.036446e+06     -3.778705e+02      1.745499e+01   
     0.789711          1.192698        1.808788e+06      1.809119e+06     -3.464026e+02      1.553481e+01   
     0.789711          1.268152        1.498552e+06      1.498843e+06     -3.046202e+02      1.386354e+01   
     0.789711          1.341994        1.238262e+06      1.238516e+06     -2.664317e+02      1.242108e+01   
     0.789711          1.413779        1.024891e+06      1.025112e+06     -2.324259e+02      1.118016e+01   
     0.789711          1.483076        8.487287e+05      8.489209e+05     -2.022770e+02      1.011276e+01   
     0.789711          1.549467        7.028301e+05      7.029969e+05     -1.759418e+02      9.197175e+00   
     0.789711          1.612554        5.817689e+05      5.819132e+05     -1.526553e+02      8.407819e+00   
     0.789711          1.671957        4.816064e+05      4.817309e+05     -1.322233e+02      7.727825e+00   
     0.789711          1.727318        3.989734e+05      3.990808e+05     -1.146307e+02      7.141986e+00   
     0.789711          1.778306        3.312053e+05      3.312980e+05     -9.932544e+01      6.632543e+00   
     0.789711          1.824612        2.760297e+05      2.761097e+05     -8.622968e+01      6.196324e+00   
     0.789711          1.865960        2.315324e+05      2.316018e+05     -7.525820e+01      5.822335e+00   
     0.789711          1.902099        1.961203e+05      1.961808e+05     -6.601034e+01      5.502884e+00   
     0.789711          1.932813        1.684801e+05      1.685335e+05     -5.864839e+01      5.239669e+00   
     0.789711          1.957917        1.475117e+05      1.475594e+05     -5.272852e+01      5.029596e+00   
     0.789711          1.977260        1.322734e+05      1.323169e+05     -4.842367e+01      4.868761e+00   
     0.789711          1.990726        1.221909e+05      1.222316e+05     -4.546853e+01      4.757325e+00   
     0.789711          1.998238        1.167252e+05      1.167644e+05     -4.382975e+01      4.695276e+00   
     0.859239          0.001762        2.525992e+06      2.526465e+06     -5.402886e+02      6.687878e+01   
     0.859239          0.009274        2.525991e+06      2.526465e+06     -5.402886e+02      6.633742e+01   
     0.859239          0.022740        2.562008e+06      2.562483e+06     -5.402886e+02      6.544082e+01   
     0.859239          0.042083        2.599273e+06      2.599749e+06     -5.402886e+02      6.421376e+01   
     0.859239          0.067187        2.613148e+06      2.613625e+06     -5.398971e+02      6.267322e+01   
     0.859239          0.097901        2.581614e+06      2.582085e+06     -5.318845e+02      6.083922e+01   
     0.859239          0.134040        2.591064e+06      2.591532e+06     -5.270291e+02      5.866399e+01   
     0.859239          0.175388        2.573787e+06      2.574251e+06     -5.195827e+02      5.613202e+01   
     0.859239          0.221694        2.569669e+06      2.570128e+06     -5.125558e+02      5.338508e+01   
     0.859239          0.272682        2.545450e+06      2.545902e+06     -5.028460e+02      5.048931e+01   
     0.859239          0.328043        2.523441e+06      2.523886e+06     -4.929842e+02      4.749668e+01   
     0.859239          0.387446        2.496637e+06      2.497075e+06     -4.822022e+02      4.436375e+01   
     0.859239          0.450533        2.460274e+06      2.460703e+06     -4.701038e+02      4.118582e+01   
     0.859239          0.516924        2.413996e+06      2.414415e+06     -4.570866e+02      3.807313e+01   
     0.859239          0.586221        2.359808e+06      2.360217e+06     -4.433602e+02      3.506270e+01   
     0.859239          0.658006        2.294429e+06      2.294825e+06     -4.280934e+02      3.213975e+01   
     0.859239          0.731848        2.219260e+06      2.219642e+06     -4.116362e+02      2.940044e+01   
     0.859239          0.807302        2.133057e+06      2.133424e+06     -3.946804e+02      2.687010e+01   
     0.859239          0.883916        2.031521e+06      2.031872e+06     -3.757186e+02      2.453464e+01   
     0.859239          0.961228        1.909731e+06      1.910063e+06     -3.547945e+02      2.242474e+01   
     0.859239          1.038772        1.735572e+06      1.735879e+06     -3.276011e+02      2.053150e+01   
     0.859239          1.116084        1.462321e+06      1.462590e+06     -2.885291e+02      1.883753e+01   
     0.859239          1.192698        1.211209e+06      1.211442e+06     -2.508685e+02      1.733187e+01   
     0.859239          1.268152        1.001494e+06      1.001696e+06     -2.177595e+02      1.599064e+01   
     0.859239          1.341994        8.260590e+05      8.262324e+05     -1.882589e+02      1.479482e+01   
     0.859239          1.413779        6.790882e+05      6.792367e+05     -1.622892e+02      1.372432e+01   
     0.859239          1.483076        5.561114e+05      5.562380e+05     -1.393926e+02      1.275776e+01   
     0.859239          1.549467        4.534589e+05      4.535661e+05     -1.191256e+02      1.188471e+01   
     0.859239          1.612554        3.681106e+05      3.682010e+05     -1.013944e+02      1.108880e+01   
     0.859239          1.671957        2.975119e+05      2.975875e+05     -8.599046e+01      1.036338e+01   
     0.859239          1.727318        2.394582e+05      2.395211e+05     -7.257305e+01      9.706127e+00   
     0.859239          1.778306        1.921658e+05      1.922177e+05     -6.098966e+01      9.104395e+00   
     0.859239          1.824612        1.540153e+05      1.540579e+05     -5.123927e+01      8.568272e+00   
     0.859239          1.865960        1.235795e+05      1.236144e+05     -4.303210e+01      8.091808e+00   
     0.859239          1.902099        9.969522e+04      9.972376e+04     -3.621622e+01      7.672836e+00   
     0.859239          1.932813        8.132508e+04      8.134852e+04     -3.076452e+01      7.319673e+00   
     0.859239          1.957917        6.760793e+04      6.762741e+04     -2.651603e+01      7.033182e+00   
     0.859239          1.977260        5.782630e+04      5.784285e+04     -2.335222e+01      6.811297e+00   
     0.859239          1.990726        5.141496e+04      5.142954e+04     -2.122996e+01      6.656264e+00   
     0.859239          1.998238        4.797404e+04      4.798756e+04     -2.008477e+01      6.569549e+00   
     0.930495          0.001762        2.299933e+06      2.300359e+06     -4.881705e+02      6.178825e+01   
     0.930495          0.009274        2.246938e+06      2.247353e+06     -4.769218e+02      6.133508e+01   
     0.930495          0.022740        2.214436e+06      2.214846e+06     -4.700232e+02      6.058132e+01   
     0.930495          0.042083        2.203714e+06      2.204122e+06     -4.677476e+02      5.954769e+01   
     0.930495          0.067187        2.198526e+06      2.198935e+06     -4.666467e+02      5.824967e+01   
     0.930495          0.097901        2.201548e+06      2.201954e+06     -4.627532e+02      5.670534e+01   
     0.930495          0.134040        2.192961e+06      2.193362e+06     -4.568272e+02      5.488160e+01   
     0.930495          0.175388        2.186073e+06      2.186472e+06     -4.514634e+02      5.277626e+01   
     0.930495          0.221694        2.174073e+06      2.174467e+06     -4.443858e+02      5.050604e+01   
     0.930495          0.272682        2.157034e+06      2.157422e+06     -4.360979e+02      4.812642e+01   
     0.930495          0.328043        2.134288e+06      2.134670e+06     -4.271904e+02      4.567872e+01   
     0.930495          0.387446        2.107982e+06      2.108356e+06     -4.171644e+02      4.314065e+01   
     0.930495          0.450533        2.073040e+06      2.073405e+06     -4.058438e+02      4.059020e+01   
     0.930495          0.516924        2.028891e+06      2.029246e+06     -3.932070e+02      3.810510e+01   
     0.930495          0.586221        1.975211e+06      1.975555e+06     -3.795394e+02      3.570768e+01   
     0.930495          0.658006        1.912586e+06      1.912918e+06     -3.651837e+02      3.339725e+01   
     0.930495          0.731848        1.835502e+06      1.835820e+06     -3.488367e+02      3.123096e+01   
     0.930495          0.807302        1.740191e+06      1.740492e+06     -3.301884e+02      2.921734e+01   
     0.930495          0.883916        1.606359e+06      1.606639e+06     -3.069847e+02      2.734694e+01   
     0.930495          0.961228        1.375350e+06      1.375595e+06     -2.706566e+02      2.562823e+01   
     0.930495          1.038772        1.143916e+06      1.144126e+06     -2.344055e+02      2.404832e+01   
     0.930495          1.116084        9.471943e+05      9.473738e+05     -2.020851e+02      2.258905e+01   
     0.930495          1.192698        7.804087e+05      7.805614e+05     -1.738936e+02      2.123880e+01   
     0.930495          1.268152        6.391892e+05      6.393180e+05     -1.487744e+02      1.997776e+01   
     0.930495          1.341994        5.198936e+05      5.200014e+05     -1.266023e+02      1.879382e+01   
     0.930495          1.413779        4.194420e+05      4.195314e+05     -1.070991e+02      1.767610e+01   
     0.930495          1.483076        3.352871e+05      3.353603e+05     -8.983176e+01      1.661178e+01   
     0.930495          1.549467        2.652086e+05      2.652676e+05     -7.462953e+01      1.560292e+01   
     0.930495          1.612554        2.072521e+05      2.072989e+05     -6.145227e+01      1.464274e+01   
     0.930495          1.671957        1.597608e+05      1.597970e+05     -5.000357e+01      1.373419e+01   
     0.930495          1.727318        1.212903e+05      1.213175e+05     -4.013463e+01      1.288749e+01   
     0.930495          1.778306        9.051469e+04      9.053433e+04     -3.172707e+01      1.209342e+01   
     0.930495          1.824612        6.627172e+04      6.628501e+04     -2.466644e+01      1.137410e+01   
     0.930495          1.865960        4.755539e+04      4.756351e+04     -1.884133e+01      1.072691e+01   
     0.930495          1.902099        3.344969e+04      3.345368e+04     -1.414284e+01      1.015353e+01   
     0.930495          1.932813        2.315672e+04      2.315751e+04     -1.046428e+01      9.667214e+00   
     0.930495          1.957917        1.594279e+04      1.594122e+04     -7.701088e+00      9.271351e+00   
     0.930495          1.977260        1.117579e+04      1.117259e+04     -5.764603e+00      8.964525e+00   
     0.930495          1.990726        8.305277e+03      8.301069e+03     -4.542577e+00      8.750006e+00   
     0.930495          1.998238        6.886289e+03      6.881576e+03     -3.917026e+00      8.630032e+00   
     1.003286          0.001762        1.898094e+06      1.898456e+06     -4.230020e+02      6.132677e+01   
     1.003286          0.009274        1.898094e+06      1.898456e+06     -4.230020e+02      6.094987e+01   
     1.003286          0.022740        1.872084e+06      1.872441e+06     -4.172054e+02      6.031787e+01   
     1.003286          0.042083        1.841491e+06      1.841842e+06     -4.103877e+02      5.944707e+01   
     1.003286          0.067187        1.835281e+06      1.835630e+06     -4.073089e+02      5.835072e+01   
     1.003286          0.097901        1.845768e+06      1.846115e+06     -4.042382e+02      5.704435e+01   
     1.003286          0.134040        1.830276e+06      1.830618e+06     -3.979056e+02      5.550810e+01   
     1.003286          0.175388        1.828202e+06      1.828540e+06     -3.922859e+02      5.374987e+01   
     1.003286          0.221694        1.812550e+06      1.812884e+06     -3.851737e+02      5.186022e+01   
     1.003286          0.272682        1.797754e+06      1.798081e+06     -3.769591e+02      4.988313e+01   
     1.003286          0.328043        1.775984e+06      1.776305e+06     -3.683020e+02      4.784936e+01   
     1.003286          0.387446        1.746706e+06      1.747018e+06     -3.585050e+02      4.575367e+01   
     1.003286          0.450533        1.711930e+06      1.712234e+06     -3.474928e+02      4.365519e+01   
     1.003286          0.516924        1.667701e+06      1.667994e+06     -3.350591e+02      4.160314e+01   
     1.003286          0.586221        1.610975e+06      1.611256e+06     -3.208961e+02      3.960828e+01   
     1.003286          0.658006        1.537868e+06      1.538135e+06     -3.047362e+02      3.767763e+01   
     1.003286          0.731848        1.433182e+06      1.433430e+06     -2.842110e+02      3.583804e+01   
     1.003286          0.807302        1.239714e+06      1.239931e+06     -2.505770e+02      3.408841e+01   
     1.003286          0.883916        1.033388e+06      1.033572e+06     -2.155574e+02      3.242024e+01   
     1.003286          0.961228        8.564867e+05      8.566406e+05     -1.847881e+02      3.082973e+01   
     1.003286          1.038772        7.052299e+05      7.053584e+05     -1.578608e+02      2.930703e+01   
     1.003286          1.116084        5.762137e+05      5.763200e+05     -1.340670e+02      2.783196e+01   
     1.003286          1.192698        4.663116e+05      4.663984e+05     -1.132083e+02      2.640279e+01   
     1.003286          1.268152        3.730854e+05      3.731551e+05     -9.466122e+01      2.500293e+01   
     1.003286          1.341994        2.944408e+05      2.944955e+05     -7.832702e+01      2.363204e+01   
     1.003286          1.413779        2.285565e+05      2.285983e+05     -6.400342e+01      2.228927e+01   
     1.003286          1.483076        1.737831e+05      1.738135e+05     -5.140615e+01      2.097123e+01   
     1.003286          1.549467        1.288251e+05      1.288458e+05     -4.041430e+01      1.969222e+01   
     1.003286          1.612554        9.243652e+04      9.244897e+04     -3.091281e+01      1.845441e+01   
     1.003286          1.671957        6.347066e+04      6.347618e+04     -2.279096e+01      1.726869e+01   
     1.003286          1.727318        4.100622e+04      4.100600e+04     -1.594130e+01      1.615612e+01   
     1.003286          1.778306        2.415144e+04      2.414668e+04     -1.034381e+01      1.510908e+01   
     1.003286          1.824612        1.222802e+04      1.221978e+04     -5.917759e+00      1.415912e+01   
     1.003286          1.865960        4.769632e+03      4.759159e+03     -2.832261e+00      1.330508e+01   
     1.003286          1.902099        1.298130e+03      1.286757e+03     -1.178141e+00      1.255061e+01   
     1.003286          1.932813        2.966307e+02      2.850892e+02     -3.701868e-01      1.191170e+01   
     1.003286          1.957917        1.056672e+02      9.438268e+01     -1.081740e-01      1.139272e+01   
     1.003286          1.977260        6.221848e+01      5.131068e+01     -8.399444e-02      1.099179e+01   
     1.003286          1.990726        4.210964e+01      3.146690e+01     -6.937712e-02      1.071212e+01   
     1.003286          1.998238        3.375862e+01      2.326498e+01     -6.232608e-02      1.055597e+01   
     1.077416          0.001762        1.556549e+06      1.556853e+06     -3.684452e+02      6.391817e+01   
     1.077416          0.009274        1.556548e+06      1.556853e+06     -3.684452e+02      6.360457e+01   
     1.077416          0.022740        1.530938e+06      1.531237e+06     -3.623829e+02      6.307224e+01   
     1.077416          0.042083        1.506704e+06      1.506999e+06     -3.566466e+02      6.233293e+01   
     1.077416          0.067187        1.507103e+06      1.507396e+06     -3.540565e+02      6.139716e+01   
     1.077416          0.097901        1.508680e+06      1.508970e+06     -3.499889e+02      6.027733e+01   
     1.077416          0.134040        1.497827e+06      1.498112e+06     -3.447589e+02      5.896446e+01   
     1.077416          0.175388        1.492217e+06      1.492498e+06     -3.384717e+02      5.747239e+01   
     1.077416          0.221694        1.479148e+06      1.479424e+06     -3.316227e+02      5.586611e+01   
     1.077416          0.272682        1.462711e+06      1.462980e+06     -3.236652e+02      5.417798e+01   
     1.077416          0.328043        1.439535e+06      1.439797e+06     -3.146083e+02      5.242911e+01   
     1.077416          0.387446        1.407459e+06      1.407713e+06     -3.042115e+02      5.062585e+01   
     1.077416          0.450533        1.365717e+06      1.365960e+06     -2.921971e+02      4.880827e+01   
     1.077416          0.516924        1.311380e+06      1.311611e+06     -2.778931e+02      4.700322e+01   
     1.077416          0.586221        1.224949e+06      1.225162e+06     -2.584528e+02      4.521411e+01   
     1.077416          0.658006        1.058506e+06      1.058689e+06     -2.263800e+02      4.344919e+01   
     1.077416          0.731848        8.803970e+05      8.805482e+05     -1.928952e+02      4.171550e+01   
     1.077416          0.807302        7.281893e+05      7.283131e+05     -1.638042e+02      4.000994e+01   
     1.077416          0.883916        5.980064e+05      5.981070e+05     -1.388272e+02      3.832214e+01   
     1.077416          0.961228        4.866249e+05      4.867050e+05     -1.167979e+02      3.664613e+01   
     1.077416          1.038772        3.914120e+05      3.914747e+05     -9.764251e+01      3.498073e+01   
     1.077416          1.116084        3.102808e+05      3.103282e+05     -8.063184e+01      3.330317e+01   
     1.077416          1.192698        2.414339e+05      2.414680e+05     -6.570880e+01      3.162926e+01   
     1.077416          1.268152        1.835259e+05      1.835485e+05     -5.258849e+01      2.994475e+01   
     1.077416          1.341994        1.353372e+05      1.353500e+05     -4.104718e+01      2.826347e+01   
     1.077416          1.413779        9.580147e+04      9.580585e+04     -3.097629e+01      2.659412e+01   
     1.077416          1.483076        6.397171e+04      6.396904e+04     -2.227134e+01      2.494218e+01   
     1.077416          1.549467        3.910933e+04      3.910087e+04     -1.486517e+01      2.333235e+01   
     1.077416          1.612554        2.054244e+04      2.052942e+04     -8.752170e+00      2.177393e+01   
     1.077416          1.671957        7.941116e+03      7.924870e+03     -4.036435e+00      2.028330e+01   
     1.077416          1.727318        1.623020e+03      1.605449e+03     -1.318785e+00      1.888925e+01   
     1.077416          1.778306        1.769409e+02      1.595422e+02     -1.855855e-01      1.758423e+01   
     1.077416          1.824612        5.369078e+01      3.735745e+01     -7.211599e-02      1.640545e+01   
     1.077416          1.865960        2.186613e+01      6.554940e+00     -4.032827e-02      1.535152e+01   
     1.077416          1.902099        1.504884e+01      6.451922e-01     -2.255063e-02      1.442620e+01   
     1.077416          1.932813        1.376473e+01      1.311065e-01     -1.226625e-02      1.364589e+01   
     1.077416          1.957917        1.305423e+01      4.634292e-02     -6.581175e-03      1.301446e+01   
     1.077416          1.977260        1.254294e+01      1.804981e-02     -3.841693e-03      1.252873e+01   
     1.077416          1.990726        1.219671e+01      8.070972e-03     -2.282308e-03      1.219092e+01   
     1.077416          1.998238        1.200562e+01      4.642746e-03     -1.725969e-03      1.200270e+01   
     1.152685          0.001762        1.141141e+06      1.141379e+06     -3.058424e+02      6.735831e+01   
     1.152685          0.009274        1.190136e+06      1.190375e+06     -3.058424e+02      6.709530e+01   
     1.152685          0.022740        1.197397e+06      1.197636e+06     -3.058424e+02      6.664198e+01   
     1.152685          0.042083        1.199493e+06      1.199733e+06     -3.058424e+02      6.600581e+01   
     1.152685          0.067187        1.192424e+06      1.192663e+06     -3.037453e+02      6.519423e+01   
     1.152685          0.097901        1.192917e+06      1.193152e+06     -2.992187e+02      6.421632e+01   
     1.152685          0.134040        1.182684e+06      1.182915e+06     -2.941203e+02      6.307073e+01   
     1.152685          0.175388        1.176705e+06      1.176931e+06     -2.881043e+02      6.177286e+01   
     1.152685          0.221694        1.160703e+06      1.160923e+06     -2.806206e+02      6.036472e+01   
     1.152685          0.272682        1.138834e+06      1.139047e+06     -2.716857e+02      5.886799e+01   
     1.152685          0.328043        1.109524e+06      1.109727e+06     -2.610896e+02      5.729576e+01   
     1.152685          0.387446        1.065324e+06      1.065516e+06     -2.478299e+02      5.566000e+01   
     1.152685          0.450533        9.829553e+05      9.831287e+05     -2.274229e+02      5.398366e+01   
     1.152685          0.516924        8.336030e+05      8.337454e+05     -1.946864e+02      5.227867e+01   
     1.152685          0.586221        6.872892e+05      6.874023e+05     -1.636051e+02      5.054534e+01   
     1.152685          0.658006        5.640476e+05      5.641361e+05     -1.372576e+02      4.878772e+01   
     1.152685          0.731848        4.594975e+05      4.595651e+05     -1.145922e+02      4.700445e+01   
     1.152685          0.807302        3.704733e+05      3.705233e+05     -9.529515e+01      4.519678e+01   
     1.152685          0.883916        2.945348e+05      2.945697e+05     -7.830848e+01      4.335085e+01   
     1.152685          0.961228        2.298388e+05      2.298610e+05     -6.362100e+01      4.146681e+01   
     1.152685          1.038772        1.749417e+05      1.749527e+05     -5.063855e+01      3.955513e+01   
     1.152685          1.116084        1.287572e+05      1.287588e+05     -3.923375e+01      3.759086e+01   
     1.152685          1.192698        9.046148e+04      9.045516e+04     -2.928671e+01      3.561019e+01   
     1.152685          1.268152        5.931955e+04      5.930664e+04     -2.068377e+01      3.360051e+01   
     1.152685          1.341994        3.482177e+04      3.480350e+04     -1.331647e+01      3.158915e+01   
     1.152685          1.413779        1.663241e+04      1.661005e+04     -7.228788e+00      2.959243e+01   
     1.152685          1.483076        4.999920e+03      4.975096e+03     -2.798853e+00      2.762286e+01   
     1.152685          1.549467        6.003096e+02      5.752319e+02     -6.343520e-01      2.571207e+01   
     1.152685          1.612554        8.873235e+01      6.494749e+01     -8.907706e-02      2.387394e+01   
     1.152685          1.671957        3.043574e+01      8.351702e+00     -4.336298e-02      2.212740e+01   
     1.152685          1.727318        2.082015e+01      3.343220e-01     -1.918621e-02      2.050501e+01   
     1.152685          1.778306        1.903912e+01      4.750757e-02     -6.545450e-03      1.899816e+01   
     1.152685          1.824612        1.764808e+01      4.185079e-03     -1.573393e-03      1.764547e+01   
     1.152685          1.865960        1.644401e+01      3.464779e-05     -8.741683e-05      1.644406e+01   
     1.152685          1.902099        1.539630e+01      0.000000e+00      0.000000e+00      1.539630e+01   
     1.152685          1.932813        1.451693e+01      0.000000e+00      0.000000e+00      1.451693e+01   
     1.152685          1.957917        1.380824e+01      0.000000e+00      0.000000e+00      1.380824e+01   
     1.152685          1.977260        1.326533e+01      0.000000e+00      0.000000e+00      1.326533e+01   
     1.152685          1.990726        1.288888e+01      0.000000e+00      0.000000e+00      1.288888e+01   
     1.152685          1.998238        1.267954e+01      0.000000e+00      0.000000e+00      1.267954e+01   
     1.228890          0.001762        9.192198e+05      9.194182e+05     -2.677126e+02      6.927499e+01   
     1.228890          0.009274        9.192196e+05      9.194182e+05     -2.677126e+02      6.905166e+01   
     1.228890          0.022740        8.980801e+05      8.982730e+05     -2.615556e+02      6.866063e+01   
     1.228890          0.042083        8.894007e+05      8.895902e+05     -2.576476e+02      6.810571e+01   
     1.228890          0.067187        8.932072e+05      8.933940e+05     -2.541791e+02      6.739136e+01   
     1.228890          0.097901        8.855692e+05      8.857519e+05     -2.492139e+02      6.652340e+01   
     1.228890          0.134040        8.775435e+05      8.777207e+05     -2.426260e+02      6.550468e+01   
     1.228890          0.175388        8.612941e+05      8.614641e+05     -2.343306e+02      6.434829e+01   
     1.228890          0.221694        8.358141e+05      8.359750e+05     -2.240589e+02      6.307781e+01   
     1.228890          0.272682        7.932232e+05      7.933711e+05     -2.095932e+02      6.170624e+01   
