#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.671957        9.318696e+05      9.345930e+05     -2.758192e+03      3.474287e+01   
     0.593339          1.727318        7.781073e+05      7.805055e+05     -2.426338e+03      2.819131e+01   
     0.593339          1.778306        6.539423e+05      6.560588e+05     -2.139456e+03      2.295345e+01   
     0.593339          1.824612        5.538654e+05      5.557379e+05     -1.891313e+03      1.881179e+01   
     0.593339          1.865960        4.736246e+05      4.752935e+05     -1.684495e+03      1.558182e+01   
     0.593339          1.902099        4.098247e+05      4.113213e+05     -1.509698e+03      1.309719e+01   
     0.593339          1.932813        3.599775e+05      3.613355e+05     -1.369231e+03      1.121396e+01   
     0.593339          1.957917        3.220656e+05      3.233121e+05     -1.256325e+03      9.829146e+00   
     0.593339          1.977260        2.944302e+05      2.955951e+05     -1.173703e+03      8.849712e+00   
     0.593339          1.990726        2.760751e+05      2.771841e+05     -1.117184e+03      8.210324e+00   
     0.593339          1.998238        2.661176e+05      2.671955e+05     -1.085846e+03      7.867926e+00   
     0.656582          0.001762        3.457245e+06      3.464013e+06     -7.260129e+03      4.915086e+02   
     0.656582          0.009274        3.457244e+06      3.464013e+06     -7.260129e+03      4.914514e+02   
     0.656582          0.022740        3.494109e+06      3.500909e+06     -7.292299e+03      4.919613e+02   
     0.656582          0.042083        3.546651e+06      3.553511e+06     -7.352039e+03      4.925707e+02   
     0.656582          0.067187        3.553937e+06      3.560803e+06     -7.358042e+03      4.919446e+02   
     0.656582          0.097901        3.522016e+06      3.528850e+06     -7.326758e+03      4.919706e+02   
     0.656582          0.134040        3.534025e+06      3.540878e+06     -7.344414e+03      4.917480e+02   
     0.656582          0.175388        3.507424e+06      3.514218e+06     -7.279624e+03      4.853581e+02   
     0.656582          0.221694        3.499612e+06      3.506354e+06     -7.213339e+03      4.705726e+02   
     0.656582          0.272682        3.469572e+06      3.476218e+06     -7.096330e+03      4.501865e+02   
     0.656582          0.328043        3.436278e+06      3.442832e+06     -6.980672e+03      4.260647e+02   
     0.656582          0.387446        3.396937e+06      3.403388e+06     -6.849979e+03      3.987945e+02   
     0.656582          0.450533        3.345328e+06      3.351652e+06     -6.692829e+03      3.694581e+02   
     0.656582          0.516924        3.283432e+06      3.289611e+06     -6.518177e+03      3.390800e+02   
     0.656582          0.586221        3.210963e+06      3.216992e+06     -6.336541e+03      3.079908e+02   
     0.656582          0.658006        3.127199e+06      3.133067e+06     -6.144818e+03      2.768644e+02   
     0.656582          0.731848        3.030962e+06      3.036650e+06     -5.935066e+03      2.465944e+02   
     0.656582          0.807302        2.922998e+06      2.928505e+06     -5.724723e+03      2.174795e+02   
     0.656582          0.883916        2.804208e+06      2.809517e+06     -5.498012e+03      1.897918e+02   
     0.656582          0.961228        2.673700e+06      2.678807e+06     -5.270675e+03      1.640688e+02   
     0.656582          1.038772        2.531975e+06      2.536863e+06     -5.029319e+03      1.404533e+02   
     0.656582          1.116084        2.374755e+06      2.379413e+06     -4.777463e+03      1.190497e+02   
     0.656582          1.192698        2.172057e+06      2.176444e+06     -4.486920e+03      9.999572e+01   
     0.656582          1.268152        1.885108e+06      1.889116e+06     -4.091310e+03      8.324935e+01   
     0.656582          1.341994        1.642930e+06      1.646585e+06     -3.723486e+03      6.873782e+01   
     0.656582          1.413779        1.418495e+06      1.421808e+06     -3.368622e+03      5.633674e+01   
     0.656582          1.483076        1.182037e+06      1.184975e+06     -2.983717e+03      4.588709e+01   
     0.656582          1.549467        9.662148e+05      9.687778e+05     -2.600154e+03      3.719134e+01   
     0.656582          1.612554        7.945058e+05      7.967391e+05     -2.263441e+03      3.006285e+01   
     0.656582          1.671957        6.554681e+05      6.574112e+05     -1.967367e+03      2.428600e+01   
     0.656582          1.727318        5.423190e+05      5.440090e+05     -1.709619e+03      1.965676e+01   
     0.656582          1.778306        4.505181e+05      4.519913e+05     -1.489116e+03      1.600183e+01   
     0.656582          1.824612        3.762960e+05      3.775818e+05     -1.299012e+03      1.313999e+01   
     0.656582          1.865960        3.167187e+05      3.178466e+05     -1.138815e+03      1.092694e+01   
     0.656582          1.902099        2.694570e+05      2.704538e+05     -1.006078e+03      9.242340e+00   
     0.656582          1.932813        2.326398e+05      2.335292e+05     -8.973628e+02      7.971264e+00   
     0.656582          1.957917        2.047588e+05      2.055643e+05     -8.125246e+02      7.043121e+00   
     0.656582          1.977260        1.845056e+05      1.852483e+05     -7.491636e+02      6.389757e+00   
     0.656582          1.990726        1.710846e+05      1.717841e+05     -7.054605e+02      5.964113e+00   
     0.656582          1.998238        1.637920e+05      1.644675e+05     -6.812254e+02      5.736253e+00   
     0.722098          0.001762        3.163214e+06      3.169235e+06     -6.402274e+03      3.815181e+02   
     0.722098          0.009274        3.144161e+06      3.150143e+06     -6.363707e+03      3.814499e+02   
     0.722098          0.022740        3.080919e+06      3.086837e+06     -6.300090e+03      3.818939e+02   
     0.722098          0.042083        3.053080e+06      3.058977e+06     -6.279198e+03      3.824488e+02   
     0.722098          0.067187        3.040047e+06      3.045935e+06     -6.269191e+03      3.819489e+02   
     0.722098          0.097901        3.056348e+06      3.062247e+06     -6.281392e+03      3.820368e+02   
     0.722098          0.134040        3.037307e+06      3.043193e+06     -6.268068e+03      3.819542e+02   
     0.722098          0.175388        3.035301e+06      3.041170e+06     -6.245998e+03      3.767147e+02   
     0.722098          0.221694        3.011001e+06      3.016807e+06     -6.170853e+03      3.644835e+02   
     0.722098          0.272682        2.993832e+06      2.999569e+06     -6.085002e+03      3.476565e+02   
     0.722098          0.328043        2.966781e+06      2.972433e+06     -5.980113e+03      3.278302e+02   
     0.722098          0.387446        2.929761e+06      2.935311e+06     -5.854838e+03      3.055386e+02   
     0.722098          0.450533        2.884180e+06      2.889619e+06     -5.719958e+03      2.817162e+02   
     0.722098          0.516924        2.830618e+06      2.835936e+06     -5.575094e+03      2.572203e+02   
     0.722098          0.586221        2.767800e+06      2.772982e+06     -5.414352e+03      2.323437e+02   
     0.722098          0.658006        2.693884e+06      2.698916e+06     -5.239612e+03      2.076672e+02   
     0.722098          0.731848        2.607219e+06      2.612093e+06     -5.058306e+03      1.838797e+02   
     0.722098          0.807302        2.510160e+06      2.514860e+06     -4.861384e+03      1.612161e+02   
     0.722098          0.883916        2.400237e+06      2.404756e+06     -4.657931e+03      1.398911e+02   
     0.722098          0.961228        2.277373e+06      2.281691e+06     -4.438192e+03      1.202713e+02   
     0.722098          1.038772        2.133666e+06      2.137765e+06     -4.202084e+03      1.024543e+02   
     0.722098          1.116084        1.889802e+06      1.893566e+06     -3.850742e+03      8.651272e+01   
     0.722098          1.192698        1.660969e+06      1.664400e+06     -3.503696e+03      7.247019e+01   
     0.722098          1.268152        1.451619e+06      1.454729e+06     -3.170209e+03      6.027173e+01   
     0.722098          1.341994        1.222718e+06      1.225478e+06     -2.810383e+03      4.982313e+01   
     0.722098          1.413779        9.941060e+05      9.965041e+05     -2.439117e+03      4.098960e+01   
     0.722098          1.483076        8.105362e+05      8.126098e+05     -2.107191e+03      3.363005e+01   
     0.722098          1.549467        6.608806e+05      6.626666e+05     -1.813577e+03      2.756381e+01   
     0.722098          1.612554        5.383412e+05      5.398757e+05     -1.557128e+03      2.263044e+01   
     0.722098          1.671957        4.380060e+05      4.393212e+05     -1.333817e+03      1.866178e+01   
     0.722098          1.727318        3.561403e+05      3.572640e+05     -1.139152e+03      1.549585e+01   
     0.722098          1.778306        2.895989e+05      2.905569e+05     -9.709575e+02      1.300116e+01   
     0.722098          1.824612        2.359636e+05      2.367819e+05     -8.293151e+02      1.104806e+01   
     0.722098          1.865960        1.931281e+05      1.938278e+05     -7.091471e+02      9.529915e+00   
     0.722098          1.902099        1.593974e+05      1.599982e+05     -6.092031e+02      8.368813e+00   
     0.722098          1.932813        1.333118e+05      1.338337e+05     -5.293548e+02      7.481833e+00   
     0.722098          1.957917        1.136903e+05      1.141491e+05     -4.656301e+02      6.828989e+00   
     0.722098          1.977260        9.960769e+04      1.000207e+05     -4.193286e+02      6.364372e+00   
     0.722098          1.990726        9.031320e+04      9.069472e+04     -3.875742e+02      6.058529e+00   
     0.722098          1.998238        8.530983e+04      8.567390e+04     -3.699626e+02      5.893304e+00   
     0.789711          0.001762        2.637004e+06      2.642055e+06     -5.343760e+03      2.931832e+02   
     0.789711          0.009274        2.637004e+06      2.642055e+06     -5.343760e+03      2.931120e+02   
     0.789711          0.022740        2.637005e+06      2.642055e+06     -5.343760e+03      2.934935e+02   
     0.789711          0.042083        2.614809e+06      2.619815e+06     -5.300161e+03      2.939930e+02   
     0.789711          0.067187        2.612276e+06      2.617282e+06     -5.299728e+03      2.936138e+02   
     0.789711          0.097901        2.615541e+06      2.620558e+06     -5.310649e+03      2.937235e+02   
     0.789711          0.134040        2.602782e+06      2.607776e+06     -5.287094e+03      2.936772e+02   
     0.789711          0.175388        2.598111e+06      2.603086e+06     -5.264410e+03      2.894186e+02   
     0.789711          0.221694        2.581105e+06      2.586037e+06     -5.211301e+03      2.795186e+02   
     0.789711          0.272682        2.562336e+06      2.567211e+06     -5.141174e+03      2.659703e+02   
     0.789711          0.328043        2.538599e+06      2.543401e+06     -5.051666e+03      2.501018e+02   
     0.789711          0.387446        2.506378e+06      2.511092e+06     -4.946280e+03      2.323915e+02   
     0.789711          0.450533        2.466447e+06      2.471059e+06     -4.826423e+03      2.136222e+02   
     0.789711          0.516924        2.417892e+06      2.422390e+06     -4.691630e+03      1.944869e+02   
     0.789711          0.586221        2.358980e+06      2.363355e+06     -4.550713e+03      1.752376e+02   
     0.789711          0.658006        2.290297e+06      2.294536e+06     -4.394981e+03      1.563504e+02   
     0.789711          0.731848        2.210447e+06      2.214532e+06     -4.223348e+03      1.383178e+02   
     0.789711          0.807302        2.116885e+06      2.120808e+06     -4.044236e+03      1.213191e+02   
     0.789711          0.883916        2.007435e+06      2.011173e+06     -3.843264e+03      1.055254e+02   
     0.789711          0.961228        1.822324e+06      1.825789e+06     -3.556216e+03      9.115518e+01   
     0.789711          1.038772        1.615316e+06      1.618472e+06     -3.234171e+03      7.824138e+01   
     0.789711          1.116084        1.423761e+06      1.426625e+06     -2.930346e+03      6.682255e+01   
     0.789711          1.192698        1.220763e+06      1.223313e+06     -2.607559e+03      5.684940e+01   
     0.789711          1.268152        9.990870e+05      1.001296e+06     -2.257455e+03      4.826118e+01   
     0.789711          1.341994        8.126018e+05      8.145012e+05     -1.940396e+03      4.094966e+01   
     0.789711          1.413779        6.588247e+05      6.604487e+05     -1.658836e+03      3.478961e+01   
     0.789711          1.483076        5.317064e+05      5.330881e+05     -1.411319e+03      2.965868e+01   
     0.789711          1.549467        4.267995e+05      4.279686e+05     -1.194562e+03      2.540558e+01   
     0.789711          1.612554        3.404236e+05      3.414058e+05     -1.004166e+03      2.191693e+01   
     0.789711          1.671957        2.696721e+05      2.704910e+05     -8.379632e+02      1.906320e+01   
     0.789711          1.727318        2.121169e+05      2.127948e+05     -6.945862e+02      1.673321e+01   
     0.789711          1.778306        1.657638e+05      1.663214e+05     -5.723880e+02      1.484429e+01   
     0.789711          1.824612        1.287456e+05      1.292007e+05     -4.684749e+02      1.331016e+01   
     0.789711          1.865960        9.961839e+04      9.998763e+04     -3.813166e+02      1.206762e+01   
     0.789711          1.902099        7.704216e+04      7.734055e+04     -3.094662e+02      1.107625e+01   
     0.789711          1.932813        5.994014e+04      6.018255e+04     -2.526865e+02      1.028247e+01   
     0.789711          1.957917        4.735906e+04      4.755769e+04     -2.082954e+02      9.674626e+00   
     0.789711          1.977260        3.851961e+04      3.868580e+04     -1.754100e+02      9.226196e+00   
     0.789711          1.990726        3.281435e+04      3.295907e+04     -1.536426e+02      8.922509e+00   
     0.789711          1.998238        2.979063e+04      2.992364e+04     -1.417635e+02      8.755180e+00   
     0.859239          0.001762        2.185879e+06      2.190064e+06     -4.419266e+03      2.336110e+02   
     0.859239          0.009274        2.185879e+06      2.190064e+06     -4.419266e+03      2.335403e+02   
     0.859239          0.022740        2.201490e+06      2.205675e+06     -4.419266e+03      2.338492e+02   
     0.859239          0.042083        2.225384e+06      2.229585e+06     -4.435074e+03      2.342733e+02   
     0.859239          0.067187        2.226928e+06      2.231122e+06     -4.427916e+03      2.339909e+02   
     0.859239          0.097901        2.210314e+06      2.214502e+06     -4.423053e+03      2.340846e+02   
     0.859239          0.134040        2.211665e+06      2.215851e+06     -4.420604e+03      2.339872e+02   
     0.859239          0.175388        2.199329e+06      2.203493e+06     -4.394558e+03      2.304771e+02   
     0.859239          0.221694        2.189710e+06      2.193835e+06     -4.347769e+03      2.225457e+02   
     0.859239          0.272682        2.168750e+06      2.172816e+06     -4.278020e+03      2.118036e+02   
     0.859239          0.328043        2.147430e+06      2.151433e+06     -4.202474e+03      1.993210e+02   
     0.859239          0.387446        2.118989e+06      2.122916e+06     -4.112697e+03      1.855214e+02   
     0.859239          0.450533        2.081196e+06      2.085032e+06     -4.006932e+03      1.710408e+02   
     0.859239          0.516924        2.034394e+06      2.038124e+06     -3.885853e+03      1.564153e+02   
     0.859239          0.586221        1.978990e+06      1.982601e+06     -3.751990e+03      1.418531e+02   
     0.859239          0.658006        1.910642e+06      1.914121e+06     -3.606648e+03      1.277325e+02   
     0.859239          0.731848        1.828269e+06      1.831597e+06     -3.442857e+03      1.143712e+02   
     0.859239          0.807302        1.692429e+06      1.695537e+06     -3.209395e+03      1.018920e+02   
     0.859239          0.883916        1.511817e+06      1.514650e+06     -2.922633e+03      9.041639e+01   
     0.859239          0.961228        1.343603e+06      1.346169e+06     -2.646812e+03      8.004390e+01   
     0.859239          1.038772        1.170023e+06      1.172320e+06     -2.367841e+03      7.076215e+01   
     0.859239          1.116084        9.682358e+05      9.702206e+05     -2.047386e+03      6.258272e+01   
     0.859239          1.192698        7.889485e+05      7.906454e+05     -1.752279e+03      5.540743e+01   
     0.859239          1.268152        6.386711e+05      6.401128e+05     -1.490903e+03      4.918237e+01   
     0.859239          1.341994        5.131478e+05      5.143630e+05     -1.258951e+03      4.380435e+01   
     0.859239          1.413779        4.084636e+05      4.094800e+05     -1.055523e+03      3.916206e+01   
     0.859239          1.483076        3.215512e+05      3.223927e+05     -8.766912e+02      3.517609e+01   
     0.859239          1.549467        2.498573e+05      2.505452e+05     -7.195619e+02      3.173117e+01   
     0.859239          1.612554        1.911747e+05      1.917283e+05     -5.824268e+02      2.875929e+01   
     0.859239          1.671957        1.435610e+05      1.439986e+05     -4.637114e+02      2.618695e+01   
     0.859239          1.727318        1.054340e+05      1.057720e+05     -3.619456e+02      2.394385e+01   
     0.859239          1.778306        7.535318e+04      7.560692e+04     -2.757409e+02      2.200373e+01   
     0.859239          1.824612        5.204773e+04      5.223119e+04     -2.037749e+02      2.031832e+01   
     0.859239          1.865960        3.442006e+04      3.454598e+04     -1.447788e+02      1.886468e+01   
     0.859239          1.902099        2.150282e+04      2.158272e+04     -9.753082e+01      1.763710e+01   
     0.859239          1.932813        1.246286e+04      1.250710e+04     -6.085077e+01      1.660521e+01   
     0.859239          1.957917        6.559666e+03      6.577639e+03     -3.375485e+01      1.578133e+01   
     0.859239          1.977260        3.222593e+03      3.222919e+03     -1.547984e+01      1.515436e+01   
     0.859239          1.990726        1.698832e+03      1.690601e+03     -6.489199e+00      1.472026e+01   
     0.859239          1.998238        1.103370e+03      1.092733e+03     -3.841304e+00      1.447806e+01   
     0.930495          0.001762        1.889020e+06      1.892438e+06     -3.626147e+03      2.076298e+02   
     0.930495          0.009274        1.867216e+06      1.870635e+06     -3.626147e+03      2.075652e+02   
     0.930495          0.022740        1.853845e+06      1.857263e+06     -3.626147e+03      2.077980e+02   
     0.930495          0.042083        1.864399e+06      1.867848e+06     -3.656281e+03      2.081389e+02   
     0.930495          0.067187        1.856058e+06      1.859495e+06     -3.645409e+03      2.079295e+02   
     0.930495          0.097901        1.853003e+06      1.856433e+06     -3.637786e+03      2.079554e+02   
     0.930495          0.134040        1.848185e+06      1.851616e+06     -3.638480e+03      2.076943e+02   
     0.930495          0.175388        1.840132e+06      1.843551e+06     -3.623236e+03      2.046485e+02   
     0.930495          0.221694        1.827802e+06      1.831181e+06     -3.577166e+03      1.982081e+02   
     0.930495          0.272682        1.809759e+06      1.813085e+06     -3.515972e+03      1.896370e+02   
     0.930495          0.328043        1.786300e+06      1.789563e+06     -3.442352e+03      1.797713e+02   
     0.930495          0.387446        1.758665e+06      1.761853e+06     -3.357479e+03      1.689831e+02   
     0.930495          0.450533        1.721718e+06      1.724821e+06     -3.260623e+03      1.577677e+02   
     0.930495          0.516924        1.674210e+06      1.677211e+06     -3.147393e+03      1.465210e+02   
     0.930495          0.586221        1.613616e+06      1.616495e+06     -3.015035e+03      1.354091e+02   
     0.930495          0.658006        1.510485e+06      1.513185e+06     -2.824896e+03      1.247181e+02   
     0.930495          0.731848        1.357326e+06      1.359782e+06     -2.571227e+03      1.146168e+02   
     0.930495          0.807302        1.214524e+06      1.216749e+06     -2.330408e+03      1.051864e+02   
     0.930495          0.883916        1.069903e+06      1.071896e+06     -2.089351e+03      9.650585e+01   
     0.930495          0.961228        8.953032e+05      8.970220e+05     -1.807350e+03      8.858319e+01   
     0.930495          1.038772        7.314734e+05      7.329309e+05     -1.538914e+03      8.137567e+01   
     0.930495          1.116084        5.924118e+05      5.936380e+05     -1.301170e+03      7.488990e+01   
     0.930495          1.192698        4.749160e+05      4.759401e+05     -1.093118e+03      6.900894e+01   
     0.930495          1.268152        3.760088e+05      3.768536e+05     -9.084687e+02      6.368263e+01   
     0.930495          1.341994        2.931422e+05      2.938286e+05     -7.452307e+02      5.884767e+01   
     0.930495          1.413779        2.242440e+05      2.247922e+05     -6.026302e+02      5.441853e+01   
     0.930495          1.483076        1.675635e+05      1.679909e+05     -4.776694e+02      5.035860e+01   
     0.930495          1.549467        1.213972e+05      1.217194e+05     -3.687636e+02      4.661031e+01   
     0.930495          1.612554        8.439680e+04      8.462837e+04     -2.747133e+02      4.314385e+01   
     0.930495          1.671957        5.535702e+04      5.551145e+04     -1.943797e+02      3.995129e+01   
     0.930495          1.727318        3.318952e+04      3.327974e+04     -1.272135e+02      3.699832e+01   
     0.930495          1.778306        1.701622e+04      1.705400e+04     -7.209321e+01      3.431424e+01   
     0.930495          1.824612        6.222601e+03      6.219710e+03     -2.899166e+01      3.188285e+01   
     0.930495          1.865960        1.124254e+03      1.098048e+03     -3.509401e+00      2.971568e+01   
     0.930495          1.902099        1.245657e+02      9.672965e+01      0.000000e+00      2.783606e+01   
     0.930495          1.932813        6.553356e+01      3.930376e+01      0.000000e+00      2.622980e+01   
     0.930495          1.957917        4.038636e+01      1.545926e+01      0.000000e+00      2.492710e+01   
     0.930495          1.977260        2.971751e+01      5.790861e+00      0.000000e+00      2.392665e+01   
     0.930495          1.990726        2.552189e+01      2.291471e+00      0.000000e+00      2.323042e+01   
     0.930495          1.998238        2.401666e+01      1.175352e+00      0.000000e+00      2.284131e+01   
     1.003286          0.001762        1.548841e+06      1.551581e+06     -2.956974e+03      2.164275e+02   
     1.003286          0.009274        1.548841e+06      1.551581e+06     -2.956974e+03      2.163765e+02   
     1.003286          0.022740        1.538210e+06      1.540950e+06     -2.956974e+03      2.165375e+02   
     1.003286          0.042083        1.522307e+06      1.525041e+06     -2.951178e+03      2.167886e+02   
     1.003286          0.067187        1.520012e+06      1.522748e+06     -2.952776e+03      2.166202e+02   
     1.003286          0.097901        1.521820e+06      1.524552e+06     -2.948899e+03      2.165272e+02   
     1.003286          0.134040        1.512586e+06      1.515317e+06     -2.946461e+03      2.160103e+02   
     1.003286          0.175388        1.504317e+06      1.507033e+06     -2.929093e+03      2.131255e+02   
     1.003286          0.221694        1.491786e+06      1.494468e+06     -2.890002e+03      2.076220e+02   
     1.003286          0.272682        1.474599e+06      1.477231e+06     -2.832904e+03      2.004710e+02   
     1.003286          0.328043        1.449959e+06      1.452529e+06     -2.762174e+03      1.923107e+02   
     1.003286          0.387446        1.417476e+06      1.419969e+06     -2.676467e+03      1.834651e+02   
     1.003286          0.450533        1.375087e+06      1.377489e+06     -2.576683e+03      1.743078e+02   
     1.003286          0.516924        1.285503e+06      1.287746e+06     -2.408067e+03      1.651204e+02   
     1.003286          0.586221        1.159294e+06      1.161325e+06     -2.187002e+03      1.560280e+02   
     1.003286          0.658006        1.042249e+06      1.044082e+06     -1.980594e+03      1.472288e+02   
     1.003286          0.731848        9.248166e+05      9.264562e+05     -1.778389e+03      1.387833e+02   
     1.003286          0.807302        7.792914e+05      7.806953e+05     -1.534662e+03      1.307438e+02   
     1.003286          0.883916        6.371141e+05      6.382887e+05     -1.297704e+03      1.231591e+02   
     1.003286          0.961228        5.156075e+05      5.165812e+05     -1.089721e+03      1.159903e+02   
     1.003286          1.038772        4.121362e+05      4.129348e+05     -9.077858e+02      1.091740e+02   
     1.003286          1.116084        3.243971e+05      3.250410e+05     -7.465541e+02      1.027255e+02   
     1.003286          1.192698        2.503791e+05      2.508881e+05     -6.055517e+02      9.655123e+01   
     1.003286          1.268152        1.884913e+05      1.888820e+05     -4.813483e+02      9.061115e+01   
     1.003286          1.341994        1.372900e+05      1.375773e+05     -3.721985e+02      8.489612e+01   
     1.003286          1.413779        9.553914e+04      9.573677e+04     -2.769960e+02      7.936427e+01   
     1.003286          1.483076        6.221198e+04      6.233266e+04     -1.947001e+02      7.402239e+01   
     1.003286          1.549467        3.637961e+04      3.643520e+04     -1.244718e+02      6.888229e+01   
     1.003286          1.612554        1.736287e+04      1.736529e+04     -6.636468e+01      6.394816e+01   
     1.003286          1.671957        4.935982e+03      4.897235e+03     -2.053317e+01      5.927979e+01   
     1.003286          1.727318        3.794601e+02      3.249237e+02     -3.357660e-01      5.487216e+01   
     1.003286          1.778306        9.404382e+01      4.323761e+01      0.000000e+00      5.080622e+01   
     1.003286          1.824612        5.458774e+01      7.498420e+00      0.000000e+00      4.708932e+01   
     1.003286          1.865960        4.398388e+01      2.235752e-01      0.000000e+00      4.376031e+01   
     1.003286          1.902099        4.086271e+01      0.000000e+00      0.000000e+00      4.086271e+01   
     1.003286          1.932813        3.839036e+01      0.000000e+00      0.000000e+00      3.839036e+01   
     1.003286          1.957917        3.638325e+01      0.000000e+00      0.000000e+00      3.638325e+01   
     1.003286          1.977260        3.484351e+01      0.000000e+00      0.000000e+00      3.484351e+01   
     1.003286          1.990726        3.377383e+01      0.000000e+00      0.000000e+00      3.377383e+01   
     1.003286          1.998238        3.317722e+01      0.000000e+00      0.000000e+00      3.317722e+01   
     1.077416          0.001762        1.261344e+06      1.263488e+06     -2.400293e+03      2.565661e+02   
     1.077416          0.009274        1.236087e+06      1.238183e+06     -2.352220e+03      2.565339e+02   
     1.077416          0.022740        1.220679e+06      1.222765e+06     -2.342677e+03      2.566293e+02   
     1.077416          0.042083        1.209139e+06      1.211222e+06     -2.339434e+03      2.567877e+02   
     1.077416          0.067187        1.208175e+06      1.210257e+06     -2.338349e+03      2.566243e+02   
     1.077416          0.097901        1.207181e+06      1.209262e+06     -2.336950e+03      2.563806e+02   
     1.077416          0.134040        1.197780e+06      1.199855e+06     -2.329989e+03      2.555401e+02   
     1.077416          0.175388        1.188204e+06      1.190261e+06     -2.309153e+03      2.525300e+02   
     1.077416          0.221694        1.174031e+06      1.176053e+06     -2.269813e+03      2.473943e+02   
     1.077416          0.272682        1.151620e+06      1.153589e+06     -2.209803e+03      2.408805e+02   
     1.077416          0.328043        1.117375e+06      1.119270e+06     -2.129052e+03      2.334735e+02   
     1.077416          0.387446        1.021283e+06      1.023009e+06     -1.951360e+03      2.254549e+02   
     1.077416          0.450533        9.224480e+05      9.240010e+05     -1.770185e+03      2.170962e+02   
     1.077416          0.516924        8.327715e+05      8.341665e+05     -1.603555e+03      2.085949e+02   
     1.077416          0.586221        7.405189e+05      7.417526e+05     -1.433721e+03      2.000430e+02   
     1.077416          0.658006        6.226684e+05      6.237051e+05     -1.228308e+03      1.915668e+02   
     1.077416          0.731848        5.066234e+05      5.074672e+05     -1.026979e+03      1.831626e+02   
     1.077416          0.807302        4.077585e+05      4.084361e+05     -8.525079e+02      1.748661e+02   
     1.077416          0.883916        3.234957e+05      3.240303e+05     -7.013101e+02      1.667072e+02   
     1.077416          0.961228        2.518437e+05      2.522538e+05     -5.687342e+02      1.586444e+02   
     1.077416          1.038772        1.912157e+05      1.915169e+05     -4.518154e+02      1.506145e+02   
     1.077416          1.116084        1.403811e+05      1.405886e+05     -3.501488e+02      1.426538e+02   
     1.077416          1.192698        9.830263e+04      9.842872e+04     -2.608062e+02      1.347231e+02   
     1.077416          1.268152        6.416548e+04      6.422159e+04     -1.829094e+02      1.267990e+02   
     1.077416          1.341994        3.728866e+04      3.728579e+04     -1.160787e+02      1.189423e+02   
     1.077416          1.413779        1.725050e+04      1.719923e+04     -5.988940e+01      1.111622e+02   
     1.077416          1.483076        4.299142e+03      4.211280e+03     -1.564826e+01      1.035101e+02   
     1.077416          1.549467        2.590635e+02      1.629917e+02      0.000000e+00      9.607179e+01   
     1.077416          1.612554        1.164632e+02      2.758427e+01      0.000000e+00      8.887891e+01   
     1.077416          1.671957        8.386705e+01      1.810376e+00      0.000000e+00      8.205668e+01   
     1.077416          1.727318        7.562028e+01      0.000000e+00      0.000000e+00      7.562028e+01   
     1.077416          1.778306        6.969418e+01      0.000000e+00      0.000000e+00      6.969418e+01   
     1.077416          1.824612        6.429859e+01      0.000000e+00      0.000000e+00      6.429859e+01   
     1.077416          1.865960        5.948980e+01      0.000000e+00      0.000000e+00      5.948980e+01   
     1.077416          1.902099        5.532128e+01      0.000000e+00      0.000000e+00      5.532128e+01   
     1.077416          1.932813        5.178637e+01      0.000000e+00      0.000000e+00      5.178637e+01   
     1.077416          1.957917        4.892615e+01      0.000000e+00      0.000000e+00      4.892615e+01   
     1.077416          1.977260        4.673984e+01      0.000000e+00      0.000000e+00      4.673984e+01   
     1.077416          1.990726        4.522577e+01      0.000000e+00      0.000000e+00      4.522577e+01   
     1.077416          1.998238        4.438345e+01      0.000000e+00      0.000000e+00      4.438345e+01   
     1.152685          0.001762        8.797278e+05      8.811738e+05     -1.765835e+03      3.198014e+02   
     1.152685          0.009274        9.050100e+05      9.064696e+05     -1.779373e+03      3.197909e+02   
     1.152685          0.022740        9.085527e+05      9.100138e+05     -1.780981e+03      3.198299e+02   
     1.152685          0.042083        9.077822e+05      9.092403e+05     -1.778027e+03      3.199008e+02   
     1.152685          0.067187        9.038026e+05      9.052597e+05     -1.776803e+03      3.197156e+02   
     1.152685          0.097901        8.977581e+05      8.992061e+05     -1.767242e+03      3.193032e+02   
     1.152685          0.134040        8.870447e+05      8.884848e+05     -1.758146e+03      3.181099e+02   
     1.152685          0.175388        8.699867e+05      8.713974e+05     -1.725519e+03      3.147495e+02   
     1.152685          0.221694        7.958650e+05      7.971440e+05     -1.588413e+03      3.094741e+02   
     1.152685          0.272682        7.150948e+05      7.162279e+05     -1.435972e+03      3.028813e+02   
     1.152685          0.328043        6.487278e+05      6.497379e+05     -1.305468e+03      2.953521e+02   
     1.152685          0.387446        5.883799e+05      5.892766e+05     -1.183785e+03      2.871319e+02   
     1.152685          0.450533        5.202867e+05      5.210577e+05     -1.049473e+03      2.784183e+02   
     1.152685          0.516924        4.294401e+05      4.300507e+05     -8.799808e+02      2.693591e+02   
     1.152685          0.586221        3.444667e+05      3.449284e+05     -7.216681e+02      2.600179e+02   
     1.152685          0.658006        2.727468e+05      2.730832e+05     -5.868218e+02      2.504680e+02   
     1.152685          0.731848        2.120996e+05      2.123307e+05     -4.718022e+02      2.406900e+02   
     1.152685          0.807302        1.607655e+05      1.609063e+05     -3.715276e+02      2.307192e+02   
     1.152685          0.883916        1.174990e+05      1.175627e+05     -2.842559e+02      2.205763e+02   
     1.152685          0.961228        8.143382e+04      8.143201e+04     -2.084477e+02      2.102581e+02   
