#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.977260        1.632829e-01      0.000000e+00      0.000000e+00      1.632829e-01   
     3.024957          1.990726        1.576904e-01      0.000000e+00      0.000000e+00      1.576904e-01   
     3.024957          1.998238        1.546062e-01      0.000000e+00      0.000000e+00      1.546062e-01   
     3.061273          0.001762        1.454923e+00      0.000000e+00      0.000000e+00      1.454923e+00   
     3.061273          0.009274        1.449131e+00      0.000000e+00      0.000000e+00      1.449131e+00   
     3.061273          0.022740        1.439183e+00      0.000000e+00      0.000000e+00      1.439183e+00   
     3.061273          0.042083        1.425171e+00      0.000000e+00      0.000000e+00      1.425171e+00   
     3.061273          0.067187        1.407139e+00      0.000000e+00      0.000000e+00      1.407139e+00   
     3.061273          0.097901        1.385161e+00      0.000000e+00      0.000000e+00      1.385161e+00   
     3.061273          0.134040        1.358898e+00      0.000000e+00      0.000000e+00      1.358898e+00   
     3.061273          0.175388        1.328060e+00      0.000000e+00      0.000000e+00      1.328060e+00   
     3.061273          0.221694        1.293418e+00      0.000000e+00      0.000000e+00      1.293418e+00   
     3.061273          0.272682        1.255334e+00      0.000000e+00      0.000000e+00      1.255334e+00   
     3.061273          0.328043        1.214147e+00      0.000000e+00      0.000000e+00      1.214147e+00   
     3.061273          0.387446        1.169380e+00      0.000000e+00      0.000000e+00      1.169380e+00   
     3.061273          0.450533        1.121456e+00      0.000000e+00      0.000000e+00      1.121456e+00   
     3.061273          0.516924        1.071352e+00      0.000000e+00      0.000000e+00      1.071352e+00   
     3.061273          0.586221        1.019573e+00      0.000000e+00      0.000000e+00      1.019573e+00   
     3.061273          0.658006        9.654366e-01      0.000000e+00      0.000000e+00      9.654366e-01   
     3.061273          0.731848        9.102287e-01      0.000000e+00      0.000000e+00      9.102287e-01   
     3.061273          0.807302        8.548338e-01      0.000000e+00      0.000000e+00      8.548338e-01   
     3.061273          0.883916        7.986748e-01      0.000000e+00      0.000000e+00      7.986748e-01   
     3.061273          0.961228        7.429197e-01      0.000000e+00      0.000000e+00      7.429197e-01   
     3.061273          1.038772        6.883528e-01      0.000000e+00      0.000000e+00      6.883528e-01   
     3.061273          1.116084        6.344805e-01      0.000000e+00      0.000000e+00      6.344805e-01   
     3.061273          1.192698        5.827697e-01      0.000000e+00      0.000000e+00      5.827697e-01   
     3.061273          1.268152        5.329003e-01      0.000000e+00      0.000000e+00      5.329003e-01   
     3.061273          1.341994        4.856054e-01      0.000000e+00      0.000000e+00      4.856054e-01   
     3.061273          1.413779        4.410937e-01      0.000000e+00      0.000000e+00      4.410937e-01   
     3.061273          1.483076        3.995260e-01      0.000000e+00      0.000000e+00      3.995260e-01   
     3.061273          1.549467        3.611991e-01      0.000000e+00      0.000000e+00      3.611991e-01   
     3.061273          1.612554        3.261515e-01      0.000000e+00      0.000000e+00      3.261515e-01   
     3.061273          1.671957        2.944000e-01      0.000000e+00      0.000000e+00      2.944000e-01   
     3.061273          1.727318        2.661247e-01      0.000000e+00      0.000000e+00      2.661247e-01   
     3.061273          1.778306        2.409937e-01      0.000000e+00      0.000000e+00      2.409937e-01   
     3.061273          1.824612        2.191977e-01      0.000000e+00      0.000000e+00      2.191977e-01   
     3.061273          1.865960        2.004853e-01      0.000000e+00      0.000000e+00      2.004853e-01   
     3.061273          1.902099        1.846711e-01      0.000000e+00      0.000000e+00      1.846711e-01   
     3.061273          1.932813        1.717138e-01      0.000000e+00      0.000000e+00      1.717138e-01   
     3.061273          1.957917        1.614720e-01      0.000000e+00      0.000000e+00      1.614720e-01   
     3.061273          1.977260        1.537654e-01      0.000000e+00      0.000000e+00      1.537654e-01   
     3.061273          1.990726        1.484918e-01      0.000000e+00      0.000000e+00      1.484918e-01   
     3.061273          1.998238        1.455836e-01      0.000000e+00      0.000000e+00      1.455836e-01   
     3.113597          0.001762        1.335623e+00      0.000000e+00      0.000000e+00      1.335623e+00   
     3.113597          0.009274        1.330251e+00      0.000000e+00      0.000000e+00      1.330251e+00   
     3.113597          0.022740        1.321033e+00      0.000000e+00      0.000000e+00      1.321033e+00   
     3.113597          0.042083        1.308058e+00      0.000000e+00      0.000000e+00      1.308058e+00   
     3.113597          0.067187        1.291370e+00      0.000000e+00      0.000000e+00      1.291370e+00   
     3.113597          0.097901        1.271040e+00      0.000000e+00      0.000000e+00      1.271040e+00   
     3.113597          0.134040        1.246749e+00      0.000000e+00      0.000000e+00      1.246749e+00   
     3.113597          0.175388        1.218229e+00      0.000000e+00      0.000000e+00      1.218229e+00   
     3.113597          0.221694        1.186207e+00      0.000000e+00      0.000000e+00      1.186207e+00   
     3.113597          0.272682        1.151023e+00      0.000000e+00      0.000000e+00      1.151023e+00   
     3.113597          0.328043        1.112993e+00      0.000000e+00      0.000000e+00      1.112993e+00   
     3.113597          0.387446        1.071671e+00      0.000000e+00      0.000000e+00      1.071671e+00   
     3.113597          0.450533        1.027456e+00      0.000000e+00      0.000000e+00      1.027456e+00   
     3.113597          0.516924        9.812588e-01      0.000000e+00      0.000000e+00      9.812588e-01   
     3.113597          0.586221        9.335438e-01      0.000000e+00      0.000000e+00      9.335438e-01   
     3.113597          0.658006        8.836825e-01      0.000000e+00      0.000000e+00      8.836825e-01   
     3.113597          0.731848        8.328657e-01      0.000000e+00      0.000000e+00      8.328657e-01   
     3.113597          0.807302        7.819080e-01      0.000000e+00      0.000000e+00      7.819080e-01   
     3.113597          0.883916        7.302776e-01      0.000000e+00      0.000000e+00      7.302776e-01   
     3.113597          0.961228        6.790510e-01      0.000000e+00      0.000000e+00      6.790510e-01   
     3.113597          1.038772        6.289462e-01      0.000000e+00      0.000000e+00      6.289462e-01   
     3.113597          1.116084        5.795102e-01      0.000000e+00      0.000000e+00      5.795102e-01   
     3.113597          1.192698        5.320859e-01      0.000000e+00      0.000000e+00      5.320859e-01   
     3.113597          1.268152        4.863777e-01      0.000000e+00      0.000000e+00      4.863777e-01   
     3.113597          1.341994        4.430545e-01      0.000000e+00      0.000000e+00      4.430545e-01   
     3.113597          1.413779        4.023036e-01      0.000000e+00      0.000000e+00      4.023036e-01   
     3.113597          1.483076        3.642690e-01      0.000000e+00      0.000000e+00      3.642690e-01   
     3.113597          1.549467        3.292178e-01      0.000000e+00      0.000000e+00      3.292178e-01   
     3.113597          1.612554        2.971816e-01      0.000000e+00      0.000000e+00      2.971816e-01   
     3.113597          1.671957        2.681721e-01      0.000000e+00      0.000000e+00      2.681721e-01   
     3.113597          1.727318        2.423495e-01      0.000000e+00      0.000000e+00      2.423495e-01   
     3.113597          1.778306        2.194083e-01      0.000000e+00      0.000000e+00      2.194083e-01   
     3.113597          1.824612        1.995185e-01      0.000000e+00      0.000000e+00      1.995185e-01   
     3.113597          1.865960        1.824484e-01      0.000000e+00      0.000000e+00      1.824484e-01   
     3.113597          1.902099        1.680266e-01      0.000000e+00      0.000000e+00      1.680266e-01   
     3.113597          1.932813        1.562131e-01      0.000000e+00      0.000000e+00      1.562131e-01   
     3.113597          1.957917        1.468771e-01      0.000000e+00      0.000000e+00      1.468771e-01   
     3.113597          1.977260        1.398534e-01      0.000000e+00      0.000000e+00      1.398534e-01   
     3.113597          1.990726        1.350478e-01      0.000000e+00      0.000000e+00      1.350478e-01   
     3.113597          1.998238        1.323979e-01      0.000000e+00      0.000000e+00      1.323979e-01   
     3.181789          0.001762        1.177809e+00      0.000000e+00      0.000000e+00      1.177809e+00   
     3.181789          0.009274        1.173009e+00      0.000000e+00      0.000000e+00      1.173009e+00   
     3.181789          0.022740        1.164783e+00      0.000000e+00      0.000000e+00      1.164783e+00   
     3.181789          0.042083        1.153215e+00      0.000000e+00      0.000000e+00      1.153215e+00   
     3.181789          0.067187        1.138345e+00      0.000000e+00      0.000000e+00      1.138345e+00   
     3.181789          0.097901        1.120242e+00      0.000000e+00      0.000000e+00      1.120242e+00   
     3.181789          0.134040        1.098614e+00      0.000000e+00      0.000000e+00      1.098614e+00   
     3.181789          0.175388        1.073224e+00      0.000000e+00      0.000000e+00      1.073224e+00   
     3.181789          0.221694        1.044736e+00      0.000000e+00      0.000000e+00      1.044736e+00   
     3.181789          0.272682        1.013456e+00      0.000000e+00      0.000000e+00      1.013456e+00   
     3.181789          0.328043        9.796688e-01      0.000000e+00      0.000000e+00      9.796688e-01   
     3.181789          0.387446        9.429732e-01      0.000000e+00      0.000000e+00      9.429732e-01   
     3.181789          0.450533        9.037334e-01      0.000000e+00      0.000000e+00      9.037334e-01   
     3.181789          0.516924        8.627655e-01      0.000000e+00      0.000000e+00      8.627655e-01   
     3.181789          0.586221        8.204831e-01      0.000000e+00      0.000000e+00      8.204831e-01   
     3.181789          0.658006        7.763275e-01      0.000000e+00      0.000000e+00      7.763275e-01   
     3.181789          0.731848        7.313615e-01      0.000000e+00      0.000000e+00      7.313615e-01   
     3.181789          0.807302        6.863062e-01      0.000000e+00      0.000000e+00      6.863062e-01   
     3.181789          0.883916        6.406906e-01      0.000000e+00      0.000000e+00      6.406906e-01   
     3.181789          0.961228        5.954682e-01      0.000000e+00      0.000000e+00      5.954682e-01   
     3.181789          1.038772        5.512703e-01      0.000000e+00      0.000000e+00      5.512703e-01   
     3.181789          1.116084        5.076975e-01      0.000000e+00      0.000000e+00      5.076975e-01   
     3.181789          1.192698        4.659298e-01      0.000000e+00      0.000000e+00      4.659298e-01   
     3.181789          1.268152        4.257046e-01      0.000000e+00      0.000000e+00      4.257046e-01   
     3.181789          1.341994        3.876069e-01      0.000000e+00      0.000000e+00      3.876069e-01   
     3.181789          1.413779        3.517971e-01      0.000000e+00      0.000000e+00      3.517971e-01   
     3.181789          1.483076        3.183982e-01      0.000000e+00      0.000000e+00      3.183982e-01   
     3.181789          1.549467        2.876395e-01      0.000000e+00      0.000000e+00      2.876395e-01   
     3.181789          1.612554        2.595449e-01      0.000000e+00      0.000000e+00      2.595449e-01   
     3.181789          1.671957        2.341202e-01      0.000000e+00      0.000000e+00      2.341202e-01   
     3.181789          1.727318        2.115009e-01      0.000000e+00      0.000000e+00      2.115009e-01   
     3.181789          1.778306        1.914169e-01      0.000000e+00      0.000000e+00      1.914169e-01   
     3.181789          1.824612        1.740121e-01      0.000000e+00      0.000000e+00      1.740121e-01   
     3.181789          1.865960        1.590813e-01      0.000000e+00      0.000000e+00      1.590813e-01   
     3.181789          1.902099        1.464719e-01      0.000000e+00      0.000000e+00      1.464719e-01   
     3.181789          1.932813        1.361464e-01      0.000000e+00      0.000000e+00      1.361464e-01   
     3.181789          1.957917        1.279885e-01      0.000000e+00      0.000000e+00      1.279885e-01   
     3.181789          1.977260        1.218524e-01      0.000000e+00      0.000000e+00      1.218524e-01   
     3.181789          1.990726        1.176549e-01      0.000000e+00      0.000000e+00      1.176549e-01   
     3.181789          1.998238        1.153405e-01      0.000000e+00      0.000000e+00      1.153405e-01   
     3.265666          0.001762        9.880019e-01      0.000000e+00      0.000000e+00      9.880019e-01   
     3.265666          0.009274        9.839098e-01      0.000000e+00      0.000000e+00      9.839098e-01   
     3.265666          0.022740        9.769073e-01      0.000000e+00      0.000000e+00      9.769073e-01   
     3.265666          0.042083        9.670704e-01      0.000000e+00      0.000000e+00      9.670704e-01   
     3.265666          0.067187        9.544368e-01      0.000000e+00      0.000000e+00      9.544368e-01   
     3.265666          0.097901        9.390671e-01      0.000000e+00      0.000000e+00      9.390671e-01   
     3.265666          0.134040        9.207086e-01      0.000000e+00      0.000000e+00      9.207086e-01   
     3.265666          0.175388        8.991603e-01      0.000000e+00      0.000000e+00      8.991603e-01   
     3.265666          0.221694        8.750015e-01      0.000000e+00      0.000000e+00      8.750015e-01   
     3.265666          0.272682        8.484977e-01      0.000000e+00      0.000000e+00      8.484977e-01   
     3.265666          0.328043        8.198943e-01      0.000000e+00      0.000000e+00      8.198943e-01   
     3.265666          0.387446        7.888451e-01      0.000000e+00      0.000000e+00      7.888451e-01   
     3.265666          0.450533        7.556688e-01      0.000000e+00      0.000000e+00      7.556688e-01   
     3.265666          0.516924        7.210642e-01      0.000000e+00      0.000000e+00      7.210642e-01   
     3.265666          0.586221        6.853823e-01      0.000000e+00      0.000000e+00      6.853823e-01   
     3.265666          0.658006        6.481493e-01      0.000000e+00      0.000000e+00      6.481493e-01   
     3.265666          0.731848        6.102703e-01      0.000000e+00      0.000000e+00      6.102703e-01   
     3.265666          0.807302        5.723527e-01      0.000000e+00      0.000000e+00      5.723527e-01   
     3.265666          0.883916        5.339995e-01      0.000000e+00      0.000000e+00      5.339995e-01   
     3.265666          0.961228        4.960151e-01      0.000000e+00      0.000000e+00      4.960151e-01   
     3.265666          1.038772        4.589267e-01      0.000000e+00      0.000000e+00      4.589267e-01   
     3.265666          1.116084        4.223993e-01      0.000000e+00      0.000000e+00      4.223993e-01   
     3.265666          1.192698        3.874186e-01      0.000000e+00      0.000000e+00      3.874186e-01   
     3.265666          1.268152        3.537622e-01      0.000000e+00      0.000000e+00      3.537622e-01   
     3.265666          1.341994        3.219157e-01      0.000000e+00      0.000000e+00      3.219157e-01   
     3.265666          1.413779        2.920086e-01      0.000000e+00      0.000000e+00      2.920086e-01   
     3.265666          1.483076        2.641400e-01      0.000000e+00      0.000000e+00      2.641400e-01   
     3.265666          1.549467        2.384958e-01      0.000000e+00      0.000000e+00      2.384958e-01   
     3.265666          1.612554        2.150919e-01      0.000000e+00      0.000000e+00      2.150919e-01   
     3.265666          1.671957        1.939283e-01      0.000000e+00      0.000000e+00      1.939283e-01   
     3.265666          1.727318        1.751129e-01      0.000000e+00      0.000000e+00      1.751129e-01   
     3.265666          1.778306        1.584183e-01      0.000000e+00      0.000000e+00      1.584183e-01   
     3.265666          1.824612        1.439589e-01      0.000000e+00      0.000000e+00      1.439589e-01   
     3.265666          1.865960        1.315616e-01      0.000000e+00      0.000000e+00      1.315616e-01   
     3.265666          1.902099        1.210973e-01      0.000000e+00      0.000000e+00      1.210973e-01   
     3.265666          1.932813        1.125317e-01      0.000000e+00      0.000000e+00      1.125317e-01   
     3.265666          1.957917        1.057665e-01      0.000000e+00      0.000000e+00      1.057665e-01   
     3.265666          1.977260        1.006795e-01      0.000000e+00      0.000000e+00      1.006795e-01   
     3.265666          1.990726        9.720029e-02      0.000000e+00      0.000000e+00      9.720029e-02   
     3.265666          1.998238        9.528230e-02      0.000000e+00      0.000000e+00      9.528230e-02   
     3.365002          0.001762        7.793618e-01      0.000000e+00      0.000000e+00      7.793618e-01   
     3.365002          0.009274        7.760690e-01      0.000000e+00      0.000000e+00      7.760690e-01   
     3.365002          0.022740        7.704447e-01      0.000000e+00      0.000000e+00      7.704447e-01   
     3.365002          0.042083        7.625541e-01      0.000000e+00      0.000000e+00      7.625541e-01   
     3.365002          0.067187        7.524304e-01      0.000000e+00      0.000000e+00      7.524304e-01   
     3.365002          0.097901        7.401253e-01      0.000000e+00      0.000000e+00      7.401253e-01   
     3.365002          0.134040        7.254307e-01      0.000000e+00      0.000000e+00      7.254307e-01   
     3.365002          0.175388        7.081865e-01      0.000000e+00      0.000000e+00      7.081865e-01   
     3.365002          0.221694        6.888723e-01      0.000000e+00      0.000000e+00      6.888723e-01   
     3.365002          0.272682        6.677053e-01      0.000000e+00      0.000000e+00      6.677053e-01   
     3.365002          0.328043        6.448857e-01      0.000000e+00      0.000000e+00      6.448857e-01   
     3.365002          0.387446        6.201311e-01      0.000000e+00      0.000000e+00      6.201311e-01   
     3.365002          0.450533        5.937056e-01      0.000000e+00      0.000000e+00      5.937056e-01   
     3.365002          0.516924        5.661748e-01      0.000000e+00      0.000000e+00      5.661748e-01   
     3.365002          0.586221        5.378190e-01      0.000000e+00      0.000000e+00      5.378190e-01   
     3.365002          0.658006        5.082600e-01      0.000000e+00      0.000000e+00      5.082600e-01   
     3.365002          0.731848        4.782245e-01      0.000000e+00      0.000000e+00      4.782245e-01   
     3.365002          0.807302        4.481945e-01      0.000000e+00      0.000000e+00      4.481945e-01   
     3.365002          0.883916        4.178545e-01      0.000000e+00      0.000000e+00      4.178545e-01   
     3.365002          0.961228        3.878438e-01      0.000000e+00      0.000000e+00      3.878438e-01   
     3.365002          1.038772        3.585757e-01      0.000000e+00      0.000000e+00      3.585757e-01   
     3.365002          1.116084        3.297861e-01      0.000000e+00      0.000000e+00      3.297861e-01   
     3.365002          1.192698        3.022483e-01      0.000000e+00      0.000000e+00      3.022483e-01   
     3.365002          1.268152        2.757848e-01      0.000000e+00      0.000000e+00      2.757848e-01   
     3.365002          1.341994        2.507737e-01      0.000000e+00      0.000000e+00      2.507737e-01   
     3.365002          1.413779        2.273121e-01      0.000000e+00      0.000000e+00      2.273121e-01   
     3.365002          1.483076        2.054744e-01      0.000000e+00      0.000000e+00      2.054744e-01   
     3.365002          1.549467        1.854005e-01      0.000000e+00      0.000000e+00      1.854005e-01   
     3.365002          1.612554        1.670991e-01      0.000000e+00      0.000000e+00      1.670991e-01   
     3.365002          1.671957        1.505655e-01      0.000000e+00      0.000000e+00      1.505655e-01   
     3.365002          1.727318        1.358793e-01      0.000000e+00      0.000000e+00      1.358793e-01   
     3.365002          1.778306        1.228598e-01      0.000000e+00      0.000000e+00      1.228598e-01   
     3.365002          1.824612        1.115917e-01      0.000000e+00      0.000000e+00      1.115917e-01   
     3.365002          1.865960        1.019374e-01      0.000000e+00      0.000000e+00      1.019374e-01   
     3.365002          1.902099        9.379352e-02      0.000000e+00      0.000000e+00      9.379352e-02   
     3.365002          1.932813        8.713079e-02      0.000000e+00      0.000000e+00      8.713079e-02   
     3.365002          1.957917        8.187060e-02      0.000000e+00      0.000000e+00      8.187060e-02   
     3.365002          1.977260        7.791674e-02      0.000000e+00      0.000000e+00      7.791674e-02   
     3.365002          1.990726        7.521332e-02      0.000000e+00      0.000000e+00      7.521332e-02   
     3.365002          1.998238        7.372325e-02      0.000000e+00      0.000000e+00      7.372325e-02   
     3.479529          0.001762        5.701620e-01      0.000000e+00      0.000000e+00      5.701620e-01   
     3.479529          0.009274        5.676921e-01      0.000000e+00      0.000000e+00      5.676921e-01   
     3.479529          0.022740        5.634830e-01      0.000000e+00      0.000000e+00      5.634830e-01   
     3.479529          0.042083        5.575872e-01      0.000000e+00      0.000000e+00      5.575872e-01   
     3.479529          0.067187        5.500325e-01      0.000000e+00      0.000000e+00      5.500325e-01   
     3.479529          0.097901        5.408603e-01      0.000000e+00      0.000000e+00      5.408603e-01   
     3.479529          0.134040        5.299101e-01      0.000000e+00      0.000000e+00      5.299101e-01   
     3.479529          0.175388        5.170636e-01      0.000000e+00      0.000000e+00      5.170636e-01   
     3.479529          0.221694        5.026927e-01      0.000000e+00      0.000000e+00      5.026927e-01   
     3.479529          0.272682        4.869641e-01      0.000000e+00      0.000000e+00      4.869641e-01   
     3.479529          0.328043        4.700299e-01      0.000000e+00      0.000000e+00      4.700299e-01   
     3.479529          0.387446        4.516751e-01      0.000000e+00      0.000000e+00      4.516751e-01   
     3.479529          0.450533        4.321050e-01      0.000000e+00      0.000000e+00      4.321050e-01   
     3.479529          0.516924        4.117464e-01      0.000000e+00      0.000000e+00      4.117464e-01   
     3.479529          0.586221        3.908078e-01      0.000000e+00      0.000000e+00      3.908078e-01   
     3.479529          0.658006        3.690081e-01      0.000000e+00      0.000000e+00      3.690081e-01   
     3.479529          0.731848        3.468911e-01      0.000000e+00      0.000000e+00      3.468911e-01   
     3.479529          0.807302        3.248116e-01      0.000000e+00      0.000000e+00      3.248116e-01   
     3.479529          0.883916        3.025370e-01      0.000000e+00      0.000000e+00      3.025370e-01   
     3.479529          0.961228        2.805390e-01      0.000000e+00      0.000000e+00      2.805390e-01   
     3.479529          1.038772        2.591177e-01      0.000000e+00      0.000000e+00      2.591177e-01   
     3.479529          1.116084        2.380801e-01      0.000000e+00      0.000000e+00      2.380801e-01   
     3.479529          1.192698        2.179877e-01      0.000000e+00      0.000000e+00      2.179877e-01   
     3.479529          1.268152        1.987087e-01      0.000000e+00      0.000000e+00      1.987087e-01   
     3.479529          1.341994        1.805151e-01      0.000000e+00      0.000000e+00      1.805151e-01   
     3.479529          1.413779        1.634734e-01      0.000000e+00      0.000000e+00      1.634734e-01   
     3.479529          1.483076        1.476340e-01      0.000000e+00      0.000000e+00      1.476340e-01   
     3.479529          1.549467        1.330935e-01      0.000000e+00      0.000000e+00      1.330935e-01   
     3.479529          1.612554        1.198545e-01      0.000000e+00      0.000000e+00      1.198545e-01   
     3.479529          1.671957        1.079093e-01      0.000000e+00      0.000000e+00      1.079093e-01   
     3.479529          1.727318        9.731057e-02      0.000000e+00      0.000000e+00      9.731057e-02   
     3.479529          1.778306        8.792558e-02      0.000000e+00      0.000000e+00      8.792558e-02   
     3.479529          1.824612        7.981059e-02      0.000000e+00      0.000000e+00      7.981059e-02   
     3.479529          1.865960        7.286414e-02      0.000000e+00      0.000000e+00      7.286414e-02   
     3.479529          1.902099        6.700939e-02      0.000000e+00      0.000000e+00      6.700939e-02   
     3.479529          1.932813        6.222263e-02      0.000000e+00      0.000000e+00      6.222263e-02   
     3.479529          1.957917        5.844554e-02      0.000000e+00      0.000000e+00      5.844554e-02   
     3.479529          1.977260        5.560783e-02      0.000000e+00      0.000000e+00      5.560783e-02   
     3.479529          1.990726        5.366827e-02      0.000000e+00      0.000000e+00      5.366827e-02   
     3.479529          1.998238        5.259947e-02      0.000000e+00      0.000000e+00      5.259947e-02   
     3.608938          0.001762        3.799831e-01      0.000000e+00      0.000000e+00      3.799831e-01   
     3.608938          0.009274        3.782821e-01      0.000000e+00      0.000000e+00      3.782821e-01   
     3.608938          0.022740        3.753918e-01      0.000000e+00      0.000000e+00      3.753918e-01   
     3.608938          0.042083        3.713516e-01      0.000000e+00      0.000000e+00      3.713516e-01   
     3.608938          0.067187        3.661831e-01      0.000000e+00      0.000000e+00      3.661831e-01   
     3.608938          0.097901        3.599172e-01      0.000000e+00      0.000000e+00      3.599172e-01   
     3.608938          0.134040        3.524397e-01      0.000000e+00      0.000000e+00      3.524397e-01   
     3.608938          0.175388        3.436707e-01      0.000000e+00      0.000000e+00      3.436707e-01   
     3.608938          0.221694        3.338773e-01      0.000000e+00      0.000000e+00      3.338773e-01   
     3.608938          0.272682        3.231771e-01      0.000000e+00      0.000000e+00      3.231771e-01   
     3.608938          0.328043        3.116770e-01      0.000000e+00      0.000000e+00      3.116770e-01   
     3.608938          0.387446        2.992261e-01      0.000000e+00      0.000000e+00      2.992261e-01   
     3.608938          0.450533        2.859720e-01      0.000000e+00      0.000000e+00      2.859720e-01   
     3.608938          0.516924        2.722109e-01      0.000000e+00      0.000000e+00      2.722109e-01   
     3.608938          0.586221        2.580844e-01      0.000000e+00      0.000000e+00      2.580844e-01   
     3.608938          0.658006        2.434017e-01      0.000000e+00      0.000000e+00      2.434017e-01   
     3.608938          0.731848        2.285356e-01      0.000000e+00      0.000000e+00      2.285356e-01   
     3.608938          0.807302        2.137246e-01      0.000000e+00      0.000000e+00      2.137246e-01   
     3.608938          0.883916        1.988120e-01      0.000000e+00      0.000000e+00      1.988120e-01   
     3.608938          0.961228        1.841156e-01      0.000000e+00      0.000000e+00      1.841156e-01   
     3.608938          1.038772        1.698332e-01      0.000000e+00      0.000000e+00      1.698332e-01   
     3.608938          1.116084        1.558364e-01      0.000000e+00      0.000000e+00      1.558364e-01   
     3.608938          1.192698        1.424955e-01      0.000000e+00      0.000000e+00      1.424955e-01   
     3.608938          1.268152        1.297210e-01      0.000000e+00      0.000000e+00      1.297210e-01   
     3.608938          1.341994        1.176901e-01      0.000000e+00      0.000000e+00      1.176901e-01   
     3.608938          1.413779        1.064427e-01      0.000000e+00      0.000000e+00      1.064427e-01   
     3.608938          1.483076        9.600924e-02      0.000000e+00      0.000000e+00      9.600924e-02   
     3.608938          1.549467        8.644871e-02      0.000000e+00      0.000000e+00      8.644871e-02   
     3.608938          1.612554        7.775949e-02      0.000000e+00      0.000000e+00      7.775949e-02   
     3.608938          1.671957        6.993273e-02      0.000000e+00      0.000000e+00      6.993273e-02   
     3.608938          1.727318        6.299881e-02      0.000000e+00      0.000000e+00      6.299881e-02   
     3.608938          1.778306        5.686854e-02      0.000000e+00      0.000000e+00      5.686854e-02   
     3.608938          1.824612        5.157458e-02      0.000000e+00      0.000000e+00      5.157458e-02   
     3.608938          1.865960        4.704856e-02      0.000000e+00      0.000000e+00      4.704856e-02   
     3.608938          1.902099        4.323820e-02      0.000000e+00      0.000000e+00      4.323820e-02   
     3.608938          1.932813        4.012575e-02      0.000000e+00      0.000000e+00      4.012575e-02   
     3.608938          1.957917        3.767160e-02      0.000000e+00      0.000000e+00      3.767160e-02   
     3.608938          1.977260        3.582903e-02      0.000000e+00      0.000000e+00      3.582903e-02   
     3.608938          1.990726        3.457027e-02      0.000000e+00      0.000000e+00      3.457027e-02   
     3.608938          1.998238        3.387684e-02      0.000000e+00      0.000000e+00      3.387684e-02   
     3.752880          0.001762        2.248944e-01      0.000000e+00      0.000000e+00      2.248944e-01   
     3.752880          0.009274        2.238403e-01      0.000000e+00      0.000000e+00      2.238403e-01   
     3.752880          0.022740        2.220562e-01      0.000000e+00      0.000000e+00      2.220562e-01   
     3.752880          0.042083        2.195694e-01      0.000000e+00      0.000000e+00      2.195694e-01   
     3.752880          0.067187        2.163953e-01      0.000000e+00      0.000000e+00      2.163953e-01   
     3.752880          0.097901        2.125551e-01      0.000000e+00      0.000000e+00      2.125551e-01   
     3.752880          0.134040        2.079751e-01      0.000000e+00      0.000000e+00      2.079751e-01   
     3.752880          0.175388        2.026073e-01      0.000000e+00      0.000000e+00      2.026073e-01   
     3.752880          0.221694        1.966262e-01      0.000000e+00      0.000000e+00      1.966262e-01   
     3.752880          0.272682        1.901074e-01      0.000000e+00      0.000000e+00      1.901074e-01   
     3.752880          0.328043        1.831186e-01      0.000000e+00      0.000000e+00      1.831186e-01   
     3.752880          0.387446        1.755643e-01      0.000000e+00      0.000000e+00      1.755643e-01   
     3.752880          0.450533        1.675408e-01      0.000000e+00      0.000000e+00      1.675408e-01   
     3.752880          0.516924        1.592336e-01      0.000000e+00      0.000000e+00      1.592336e-01   
     3.752880          0.586221        1.507286e-01      0.000000e+00      0.000000e+00      1.507286e-01   
     3.752880          0.658006        1.419099e-01      0.000000e+00      0.000000e+00      1.419099e-01   
     3.752880          0.731848        1.330070e-01      0.000000e+00      0.000000e+00      1.330070e-01   
     3.752880          0.807302        1.241623e-01      0.000000e+00      0.000000e+00      1.241623e-01   
     3.752880          0.883916        1.152819e-01      0.000000e+00      0.000000e+00      1.152819e-01   
     3.752880          0.961228        1.065564e-01      0.000000e+00      0.000000e+00      1.065564e-01   
     3.752880          1.038772        9.810110e-02      0.000000e+00      0.000000e+00      9.810110e-02   
     3.752880          1.116084        8.984004e-02      0.000000e+00      0.000000e+00      8.984004e-02   
     3.752880          1.192698        8.198891e-02      0.000000e+00      0.000000e+00      8.198891e-02   
     3.752880          1.268152        7.449334e-02      0.000000e+00      0.000000e+00      7.449334e-02   
     3.752880          1.341994        6.745454e-02      0.000000e+00      0.000000e+00      6.745454e-02   
     3.752880          1.413779        6.089257e-02      0.000000e+00      0.000000e+00      6.089257e-02   
     3.752880          1.483076        5.482267e-02      0.000000e+00      0.000000e+00      5.482267e-02   
     3.752880          1.549467        4.927521e-02      0.000000e+00      0.000000e+00      4.927521e-02   
     3.752880          1.612554        4.424647e-02      0.000000e+00      0.000000e+00      4.424647e-02   
     3.752880          1.671957        3.972804e-02      0.000000e+00      0.000000e+00      3.972804e-02   
     3.752880          1.727318        3.573396e-02      0.000000e+00      0.000000e+00      3.573396e-02   
     3.752880          1.778306        3.221089e-02      0.000000e+00      0.000000e+00      3.221089e-02   
     3.752880          1.824612        2.917412e-02      0.000000e+00      0.000000e+00      2.917412e-02   
     3.752880          1.865960        2.658260e-02      0.000000e+00      0.000000e+00      2.658260e-02   
