#        q                Q               total               1              \delta U         \delta U^2    

     2.633586          1.990726        7.350932e-01      0.000000e+00      0.000000e+00      7.350932e-01   
     2.633586          1.998238        7.194736e-01      0.000000e+00      0.000000e+00      7.194736e-01   
     2.683041          0.001762        1.121359e+01      0.000000e+00      0.000000e+00      1.121359e+01   
     2.683041          0.009274        1.114682e+01      0.000000e+00      0.000000e+00      1.114682e+01   
     2.683041          0.022740        1.103593e+01      0.000000e+00      0.000000e+00      1.103593e+01   
     2.683041          0.042083        1.088357e+01      0.000000e+00      0.000000e+00      1.088357e+01   
     2.683041          0.067187        1.069148e+01      0.000000e+00      0.000000e+00      1.069148e+01   
     2.683041          0.097901        1.046172e+01      0.000000e+00      0.000000e+00      1.046172e+01   
     2.683041          0.134040        1.018912e+01      0.000000e+00      0.000000e+00      1.018912e+01   
     2.683041          0.175388        9.871825e+00      0.000000e+00      0.000000e+00      9.871825e+00   
     2.683041          0.221694        9.523366e+00      0.000000e+00      0.000000e+00      9.523366e+00   
     2.683041          0.272682        9.149165e+00      0.000000e+00      0.000000e+00      9.149165e+00   
     2.683041          0.328043        8.753772e+00      0.000000e+00      0.000000e+00      8.753772e+00   
     2.683041          0.387446        8.331134e+00      0.000000e+00      0.000000e+00      8.331134e+00   
     2.683041          0.450533        7.888568e+00      0.000000e+00      0.000000e+00      7.888568e+00   
     2.683041          0.516924        7.437470e+00      0.000000e+00      0.000000e+00      7.437470e+00   
     2.683041          0.586221        6.982396e+00      0.000000e+00      0.000000e+00      6.982396e+00   
     2.683041          0.658006        6.517071e+00      0.000000e+00      0.000000e+00      6.517071e+00   
     2.683041          0.731848        6.054489e+00      0.000000e+00      0.000000e+00      6.054489e+00   
     2.683041          0.807302        5.601670e+00      0.000000e+00      0.000000e+00      5.601670e+00   
     2.683041          0.883916        5.153667e+00      0.000000e+00      0.000000e+00      5.153667e+00   
     2.683041          0.961228        4.720054e+00      0.000000e+00      0.000000e+00      4.720054e+00   
     2.683041          1.038772        4.305765e+00      0.000000e+00      0.000000e+00      4.305765e+00   
     2.683041          1.116084        3.907021e+00      0.000000e+00      0.000000e+00      3.907021e+00   
     2.683041          1.192698        3.533274e+00      0.000000e+00      0.000000e+00      3.533274e+00   
     2.683041          1.268152        3.181459e+00      0.000000e+00      0.000000e+00      3.181459e+00   
     2.683041          1.341994        2.855560e+00      0.000000e+00      0.000000e+00      2.855560e+00   
     2.683041          1.413779        2.555678e+00      0.000000e+00      0.000000e+00      2.555678e+00   
     2.683041          1.483076        2.281869e+00      0.000000e+00      0.000000e+00      2.281869e+00   
     2.683041          1.549467        2.034622e+00      0.000000e+00      0.000000e+00      2.034622e+00   
     2.683041          1.612554        1.813126e+00      0.000000e+00      0.000000e+00      1.813126e+00   
     2.683041          1.671957        1.616311e+00      0.000000e+00      0.000000e+00      1.616311e+00   
     2.683041          1.727318        1.444063e+00      0.000000e+00      0.000000e+00      1.444063e+00   
     2.683041          1.778306        1.293660e+00      0.000000e+00      0.000000e+00      1.293660e+00   
     2.683041          1.824612        1.165087e+00      0.000000e+00      0.000000e+00      1.165087e+00   
     2.683041          1.865960        1.056241e+00      0.000000e+00      0.000000e+00      1.056241e+00   
     2.683041          1.902099        9.654234e-01      0.000000e+00      0.000000e+00      9.654234e-01   
     2.683041          1.932813        8.917745e-01      0.000000e+00      0.000000e+00      8.917745e-01   
     2.683041          1.957917        8.340373e-01      0.000000e+00      0.000000e+00      8.340373e-01   
     2.683041          1.977260        7.909115e-01      0.000000e+00      0.000000e+00      7.909115e-01   
     2.683041          1.990726        7.615635e-01      0.000000e+00      0.000000e+00      7.615635e-01   
     2.683041          1.998238        7.454359e-01      0.000000e+00      0.000000e+00      7.454359e-01   
     2.729306          0.001762        1.128850e+01      0.000000e+00      0.000000e+00      1.128850e+01   
     2.729306          0.009274        1.122225e+01      0.000000e+00      0.000000e+00      1.122225e+01   
     2.729306          0.022740        1.111211e+01      0.000000e+00      0.000000e+00      1.111211e+01   
     2.729306          0.042083        1.096065e+01      0.000000e+00      0.000000e+00      1.096065e+01   
     2.729306          0.067187        1.076955e+01      0.000000e+00      0.000000e+00      1.076955e+01   
     2.729306          0.097901        1.054082e+01      0.000000e+00      0.000000e+00      1.054082e+01   
     2.729306          0.134040        1.026935e+01      0.000000e+00      0.000000e+00      1.026935e+01   
     2.729306          0.175388        9.953199e+00      0.000000e+00      0.000000e+00      9.953199e+00   
     2.729306          0.221694        9.605685e+00      0.000000e+00      0.000000e+00      9.605685e+00   
     2.729306          0.272682        9.232150e+00      0.000000e+00      0.000000e+00      9.232150e+00   
     2.729306          0.328043        8.837100e+00      0.000000e+00      0.000000e+00      8.837100e+00   
     2.729306          0.387446        8.414516e+00      0.000000e+00      0.000000e+00      8.414516e+00   
     2.729306          0.450533        7.971603e+00      0.000000e+00      0.000000e+00      7.971603e+00   
     2.729306          0.516924        7.519706e+00      0.000000e+00      0.000000e+00      7.519706e+00   
     2.729306          0.586221        7.063404e+00      0.000000e+00      0.000000e+00      7.063404e+00   
     2.729306          0.658006        6.596406e+00      0.000000e+00      0.000000e+00      6.596406e+00   
     2.729306          0.731848        6.131712e+00      0.000000e+00      0.000000e+00      6.131712e+00   
     2.729306          0.807302        5.676406e+00      0.000000e+00      0.000000e+00      5.676406e+00   
     2.729306          0.883916        5.225523e+00      0.000000e+00      0.000000e+00      5.225523e+00   
     2.729306          0.961228        4.788711e+00      0.000000e+00      0.000000e+00      4.788711e+00   
     2.729306          1.038772        4.370998e+00      0.000000e+00      0.000000e+00      4.370998e+00   
     2.729306          1.116084        3.968577e+00      0.000000e+00      0.000000e+00      3.968577e+00   
     2.729306          1.192698        3.591057e+00      0.000000e+00      0.000000e+00      3.591057e+00   
     2.729306          1.268152        3.235375e+00      0.000000e+00      0.000000e+00      3.235375e+00   
     2.729306          1.341994        2.905610e+00      0.000000e+00      0.000000e+00      2.905610e+00   
     2.729306          1.413779        2.601922e+00      0.000000e+00      0.000000e+00      2.601922e+00   
     2.729306          1.483076        2.324409e+00      0.000000e+00      0.000000e+00      2.324409e+00   
     2.729306          1.549467        2.073627e+00      0.000000e+00      0.000000e+00      2.073627e+00   
     2.729306          1.612554        1.848795e+00      0.000000e+00      0.000000e+00      1.848795e+00   
     2.729306          1.671957        1.648875e+00      0.000000e+00      0.000000e+00      1.648875e+00   
     2.729306          1.727318        1.473799e+00      0.000000e+00      0.000000e+00      1.473799e+00   
     2.729306          1.778306        1.320827e+00      0.000000e+00      0.000000e+00      1.320827e+00   
     2.729306          1.824612        1.189990e+00      0.000000e+00      0.000000e+00      1.189990e+00   
     2.729306          1.865960        1.079170e+00      0.000000e+00      0.000000e+00      1.079170e+00   
     2.729306          1.902099        9.866628e-01      0.000000e+00      0.000000e+00      9.866628e-01   
     2.729306          1.932813        9.116153e-01      0.000000e+00      0.000000e+00      9.116153e-01   
     2.729306          1.957917        8.527639e-01      0.000000e+00      0.000000e+00      8.527639e-01   
     2.729306          1.977260        8.087943e-01      0.000000e+00      0.000000e+00      8.087943e-01   
     2.729306          1.990726        7.788661e-01      0.000000e+00      0.000000e+00      7.788661e-01   
     2.729306          1.998238        7.624175e-01      0.000000e+00      0.000000e+00      7.624175e-01   
     2.772258          0.001762        1.128662e+01      0.000000e+00      0.000000e+00      1.128662e+01   
     2.772258          0.009274        1.122118e+01      0.000000e+00      0.000000e+00      1.122118e+01   
     2.772258          0.022740        1.111229e+01      0.000000e+00      0.000000e+00      1.111229e+01   
     2.772258          0.042083        1.096243e+01      0.000000e+00      0.000000e+00      1.096243e+01   
     2.772258          0.067187        1.077324e+01      0.000000e+00      0.000000e+00      1.077324e+01   
     2.772258          0.097901        1.054666e+01      0.000000e+00      0.000000e+00      1.054666e+01   
     2.772258          0.134040        1.027766e+01      0.000000e+00      0.000000e+00      1.027766e+01   
     2.772258          0.175388        9.964271e+00      0.000000e+00      0.000000e+00      9.964271e+00   
     2.772258          0.221694        9.619522e+00      0.000000e+00      0.000000e+00      9.619522e+00   
     2.772258          0.272682        9.248671e+00      0.000000e+00      0.000000e+00      9.248671e+00   
     2.772258          0.328043        8.856163e+00      0.000000e+00      0.000000e+00      8.856163e+00   
     2.772258          0.387446        8.436040e+00      0.000000e+00      0.000000e+00      8.436040e+00   
     2.772258          0.450533        7.995374e+00      0.000000e+00      0.000000e+00      7.995374e+00   
     2.772258          0.516924        7.545401e+00      0.000000e+00      0.000000e+00      7.545401e+00   
     2.772258          0.586221        7.090693e+00      0.000000e+00      0.000000e+00      7.090693e+00   
     2.772258          0.658006        6.624981e+00      0.000000e+00      0.000000e+00      6.624981e+00   
     2.772258          0.731848        6.161194e+00      0.000000e+00      0.000000e+00      6.161194e+00   
     2.772258          0.807302        5.706429e+00      0.000000e+00      0.000000e+00      5.706429e+00   
     2.772258          0.883916        5.255734e+00      0.000000e+00      0.000000e+00      5.255734e+00   
     2.772258          0.961228        4.818763e+00      0.000000e+00      0.000000e+00      4.818763e+00   
     2.772258          1.038772        4.400591e+00      0.000000e+00      0.000000e+00      4.400591e+00   
     2.772258          1.116084        3.997412e+00      0.000000e+00      0.000000e+00      3.997412e+00   
     2.772258          1.192698        3.618911e+00      0.000000e+00      0.000000e+00      3.618911e+00   
     2.772258          1.268152        3.262039e+00      0.000000e+00      0.000000e+00      3.262039e+00   
     2.772258          1.341994        2.930937e+00      0.000000e+00      0.000000e+00      2.930937e+00   
     2.772258          1.413779        2.625809e+00      0.000000e+00      0.000000e+00      2.625809e+00   
     2.772258          1.483076        2.346790e+00      0.000000e+00      0.000000e+00      2.346790e+00   
     2.772258          1.549467        2.094489e+00      0.000000e+00      0.000000e+00      2.094489e+00   
     2.772258          1.612554        1.868154e+00      0.000000e+00      0.000000e+00      1.868154e+00   
     2.772258          1.671957        1.666781e+00      0.000000e+00      0.000000e+00      1.666781e+00   
     2.772258          1.727318        1.490339e+00      0.000000e+00      0.000000e+00      1.490339e+00   
     2.772258          1.778306        1.336092e+00      0.000000e+00      0.000000e+00      1.336092e+00   
     2.772258          1.824612        1.204106e+00      0.000000e+00      0.000000e+00      1.204106e+00   
     2.772258          1.865960        1.092266e+00      0.000000e+00      0.000000e+00      1.092266e+00   
     2.772258          1.902099        9.988711e-01      0.000000e+00      0.000000e+00      9.988711e-01   
     2.772258          1.932813        9.230801e-01      0.000000e+00      0.000000e+00      9.230801e-01   
     2.772258          1.957917        8.636310e-01      0.000000e+00      0.000000e+00      8.636310e-01   
     2.772258          1.977260        8.192050e-01      0.000000e+00      0.000000e+00      8.192050e-01   
     2.772258          1.990726        7.889611e-01      0.000000e+00      0.000000e+00      7.889611e-01   
     2.772258          1.998238        7.723373e-01      0.000000e+00      0.000000e+00      7.723373e-01   
     2.811780          0.001762        1.123061e+01      0.000000e+00      0.000000e+00      1.123061e+01   
     2.811780          0.009274        1.116615e+01      0.000000e+00      0.000000e+00      1.116615e+01   
     2.811780          0.022740        1.105880e+01      0.000000e+00      0.000000e+00      1.105880e+01   
     2.811780          0.042083        1.091099e+01      0.000000e+00      0.000000e+00      1.091099e+01   
     2.811780          0.067187        1.072429e+01      0.000000e+00      0.000000e+00      1.072429e+01   
     2.811780          0.097901        1.050058e+01      0.000000e+00      0.000000e+00      1.050058e+01   
     2.811780          0.134040        1.023493e+01      0.000000e+00      0.000000e+00      1.023493e+01   
     2.811780          0.175388        9.925322e+00      0.000000e+00      0.000000e+00      9.925322e+00   
     2.811780          0.221694        9.584523e+00      0.000000e+00      0.000000e+00      9.584523e+00   
     2.811780          0.272682        9.217684e+00      0.000000e+00      0.000000e+00      9.217684e+00   
     2.811780          0.328043        8.829176e+00      0.000000e+00      0.000000e+00      8.829176e+00   
     2.811780          0.387446        8.413125e+00      0.000000e+00      0.000000e+00      8.413125e+00   
     2.811780          0.450533        7.976453e+00      0.000000e+00      0.000000e+00      7.976453e+00   
     2.811780          0.516924        7.530256e+00      0.000000e+00      0.000000e+00      7.530256e+00   
     2.811780          0.586221        7.079074e+00      0.000000e+00      0.000000e+00      7.079074e+00   
     2.811780          0.658006        6.616688e+00      0.000000e+00      0.000000e+00      6.616688e+00   
     2.811780          0.731848        6.155905e+00      0.000000e+00      0.000000e+00      6.155905e+00   
     2.811780          0.807302        5.703797e+00      0.000000e+00      0.000000e+00      5.703797e+00   
     2.811780          0.883916        5.255446e+00      0.000000e+00      0.000000e+00      5.255446e+00   
     2.811780          0.961228        4.820466e+00      0.000000e+00      0.000000e+00      4.820466e+00   
     2.811780          1.038772        4.403943e+00      0.000000e+00      0.000000e+00      4.403943e+00   
     2.811780          1.116084        4.002094e+00      0.000000e+00      0.000000e+00      4.002094e+00   
     2.811780          1.192698        3.624613e+00      0.000000e+00      0.000000e+00      3.624613e+00   
     2.811780          1.268152        3.268486e+00      0.000000e+00      0.000000e+00      3.268486e+00   
     2.811780          1.341994        2.937878e+00      0.000000e+00      0.000000e+00      2.937878e+00   
     2.811780          1.413779        2.633032e+00      0.000000e+00      0.000000e+00      2.633032e+00   
     2.811780          1.483076        2.354115e+00      0.000000e+00      0.000000e+00      2.354115e+00   
     2.811780          1.549467        2.101771e+00      0.000000e+00      0.000000e+00      2.101771e+00   
     2.811780          1.612554        1.875283e+00      0.000000e+00      0.000000e+00      1.875283e+00   
     2.811780          1.671957        1.673674e+00      0.000000e+00      0.000000e+00      1.673674e+00   
     2.811780          1.727318        1.496949e+00      0.000000e+00      0.000000e+00      1.496949e+00   
     2.811780          1.778306        1.342386e+00      0.000000e+00      0.000000e+00      1.342386e+00   
     2.811780          1.824612        1.210082e+00      0.000000e+00      0.000000e+00      1.210082e+00   
     2.811780          1.865960        1.097932e+00      0.000000e+00      0.000000e+00      1.097932e+00   
     2.811780          1.902099        1.004249e+00      0.000000e+00      0.000000e+00      1.004249e+00   
     2.811780          1.932813        9.282048e-01      0.000000e+00      0.000000e+00      9.282048e-01   
     2.811780          1.957917        8.685446e-01      0.000000e+00      0.000000e+00      8.685446e-01   
     2.811780          1.977260        8.239526e-01      0.000000e+00      0.000000e+00      8.239526e-01   
     2.811780          1.990726        7.935915e-01      0.000000e+00      0.000000e+00      7.935915e-01   
     2.811780          1.998238        7.769019e-01      0.000000e+00      0.000000e+00      7.769019e-01   
     2.847765          0.001762        1.113920e+01      0.000000e+00      0.000000e+00      1.113920e+01   
     2.847765          0.009274        1.107580e+01      0.000000e+00      0.000000e+00      1.107580e+01   
     2.847765          0.022740        1.097016e+01      0.000000e+00      0.000000e+00      1.097016e+01   
     2.847765          0.042083        1.082463e+01      0.000000e+00      0.000000e+00      1.082463e+01   
     2.847765          0.067187        1.064072e+01      0.000000e+00      0.000000e+00      1.064072e+01   
     2.847765          0.097901        1.042027e+01      0.000000e+00      0.000000e+00      1.042027e+01   
     2.847765          0.134040        1.015843e+01      0.000000e+00      0.000000e+00      1.015843e+01   
     2.847765          0.175388        9.853188e+00      0.000000e+00      0.000000e+00      9.853188e+00   
     2.847765          0.221694        9.517013e+00      0.000000e+00      0.000000e+00      9.517013e+00   
     2.847765          0.272682        9.154956e+00      0.000000e+00      0.000000e+00      9.154956e+00   
     2.847765          0.328043        8.771310e+00      0.000000e+00      0.000000e+00      8.771310e+00   
     2.847765          0.387446        8.360291e+00      0.000000e+00      0.000000e+00      8.360291e+00   
     2.847765          0.450533        7.928675e+00      0.000000e+00      0.000000e+00      7.928675e+00   
     2.847765          0.516924        7.487392e+00      0.000000e+00      0.000000e+00      7.487392e+00   
     2.847765          0.586221        7.040942e+00      0.000000e+00      0.000000e+00      7.040942e+00   
     2.847765          0.658006        6.583169e+00      0.000000e+00      0.000000e+00      6.583169e+00   
     2.847765          0.731848        6.126728e+00      0.000000e+00      0.000000e+00      6.126728e+00   
     2.847765          0.807302        5.678641e+00      0.000000e+00      0.000000e+00      5.678641e+00   
     2.847765          0.883916        5.234040e+00      0.000000e+00      0.000000e+00      5.234040e+00   
     2.847765          0.961228        4.802463e+00      0.000000e+00      0.000000e+00      4.802463e+00   
     2.847765          1.038772        4.388987e+00      0.000000e+00      0.000000e+00      4.388987e+00   
     2.847765          1.116084        3.989861e+00      0.000000e+00      0.000000e+00      3.989861e+00   
     2.847765          1.192698        3.614750e+00      0.000000e+00      0.000000e+00      3.614750e+00   
     2.847765          1.268152        3.260677e+00      0.000000e+00      0.000000e+00      3.260677e+00   
     2.847765          1.341994        2.931814e+00      0.000000e+00      0.000000e+00      2.931814e+00   
     2.847765          1.413779        2.628433e+00      0.000000e+00      0.000000e+00      2.628433e+00   
     2.847765          1.483076        2.350725e+00      0.000000e+00      0.000000e+00      2.350725e+00   
     2.847765          1.549467        2.099365e+00      0.000000e+00      0.000000e+00      2.099365e+00   
     2.847765          1.612554        1.873662e+00      0.000000e+00      0.000000e+00      1.873662e+00   
     2.847765          1.671957        1.672672e+00      0.000000e+00      0.000000e+00      1.672672e+00   
     2.847765          1.727318        1.496424e+00      0.000000e+00      0.000000e+00      1.496424e+00   
     2.847765          1.778306        1.342221e+00      0.000000e+00      0.000000e+00      1.342221e+00   
     2.847765          1.824612        1.210186e+00      0.000000e+00      0.000000e+00      1.210186e+00   
     2.847765          1.865960        1.098231e+00      0.000000e+00      0.000000e+00      1.098231e+00   
     2.847765          1.902099        1.004687e+00      0.000000e+00      0.000000e+00      1.004687e+00   
     2.847765          1.932813        9.287378e-01      0.000000e+00      0.000000e+00      9.287378e-01   
     2.847765          1.957917        8.691423e-01      0.000000e+00      0.000000e+00      8.691423e-01   
     2.847765          1.977260        8.245919e-01      0.000000e+00      0.000000e+00      8.245919e-01   
     2.847765          1.990726        7.942558e-01      0.000000e+00      0.000000e+00      7.942558e-01   
     2.847765          1.998238        7.775786e-01      0.000000e+00      0.000000e+00      7.775786e-01   
     2.880118          0.001762        1.102760e+01      0.000000e+00      0.000000e+00      1.102760e+01   
     2.880118          0.009274        1.096528e+01      0.000000e+00      0.000000e+00      1.096528e+01   
     2.880118          0.022740        1.086138e+01      0.000000e+00      0.000000e+00      1.086138e+01   
     2.880118          0.042083        1.071818e+01      0.000000e+00      0.000000e+00      1.071818e+01   
     2.880118          0.067187        1.053716e+01      0.000000e+00      0.000000e+00      1.053716e+01   
     2.880118          0.097901        1.032011e+01      0.000000e+00      0.000000e+00      1.032011e+01   
     2.880118          0.134040        1.006225e+01      0.000000e+00      0.000000e+00      1.006225e+01   
     2.880118          0.175388        9.761582e+00      0.000000e+00      0.000000e+00      9.761582e+00   
     2.880118          0.221694        9.430298e+00      0.000000e+00      0.000000e+00      9.430298e+00   
     2.880118          0.272682        9.073349e+00      0.000000e+00      0.000000e+00      9.073349e+00   
     2.880118          0.328043        8.694948e+00      0.000000e+00      0.000000e+00      8.694948e+00   
     2.880118          0.387446        8.289406e+00      0.000000e+00      0.000000e+00      8.289406e+00   
     2.880118          0.450533        7.863357e+00      0.000000e+00      0.000000e+00      7.863357e+00   
     2.880118          0.516924        7.427558e+00      0.000000e+00      0.000000e+00      7.427558e+00   
     2.880118          0.586221        6.986459e+00      0.000000e+00      0.000000e+00      6.986459e+00   
     2.880118          0.658006        6.533980e+00      0.000000e+00      0.000000e+00      6.533980e+00   
     2.880118          0.731848        6.082607e+00      0.000000e+00      0.000000e+00      6.082607e+00   
     2.880118          0.807302        5.639299e+00      0.000000e+00      0.000000e+00      5.639299e+00   
     2.880118          0.883916        5.199243e+00      0.000000e+00      0.000000e+00      5.199243e+00   
     2.880118          0.961228        4.771883e+00      0.000000e+00      0.000000e+00      4.771883e+00   
     2.880118          1.038772        4.362274e+00      0.000000e+00      0.000000e+00      4.362274e+00   
     2.880118          1.116084        3.966699e+00      0.000000e+00      0.000000e+00      3.966699e+00   
     2.880118          1.192698        3.594772e+00      0.000000e+00      0.000000e+00      3.594772e+00   
     2.880118          1.268152        3.243555e+00      0.000000e+00      0.000000e+00      3.243555e+00   
     2.880118          1.341994        2.917209e+00      0.000000e+00      0.000000e+00      2.917209e+00   
     2.880118          1.413779        2.616031e+00      0.000000e+00      0.000000e+00      2.616031e+00   
     2.880118          1.483076        2.340231e+00      0.000000e+00      0.000000e+00      2.340231e+00   
     2.880118          1.549467        2.090507e+00      0.000000e+00      0.000000e+00      2.090507e+00   
     2.880118          1.612554        1.866193e+00      0.000000e+00      0.000000e+00      1.866193e+00   
     2.880118          1.671957        1.666372e+00      0.000000e+00      0.000000e+00      1.666372e+00   
     2.880118          1.727318        1.491096e+00      0.000000e+00      0.000000e+00      1.491096e+00   
     2.880118          1.778306        1.337696e+00      0.000000e+00      0.000000e+00      1.337696e+00   
     2.880118          1.824612        1.206315e+00      0.000000e+00      0.000000e+00      1.206315e+00   
     2.880118          1.865960        1.094889e+00      0.000000e+00      0.000000e+00      1.094889e+00   
     2.880118          1.902099        1.001764e+00      0.000000e+00      0.000000e+00      1.001764e+00   
     2.880118          1.932813        9.261433e-01      0.000000e+00      0.000000e+00      9.261433e-01   
     2.880118          1.957917        8.667965e-01      0.000000e+00      0.000000e+00      8.667965e-01   
     2.880118          1.977260        8.224264e-01      0.000000e+00      0.000000e+00      8.224264e-01   
     2.880118          1.990726        7.922101e-01      0.000000e+00      0.000000e+00      7.922101e-01   
     2.880118          1.998238        7.755978e-01      0.000000e+00      0.000000e+00      7.755978e-01   
     2.908749          0.001762        1.090797e+01      0.000000e+00      0.000000e+00      1.090797e+01   
     2.908749          0.009274        1.084668e+01      0.000000e+00      0.000000e+00      1.084668e+01   
     2.908749          0.022740        1.074446e+01      0.000000e+00      0.000000e+00      1.074446e+01   
     2.908749          0.042083        1.060354e+01      0.000000e+00      0.000000e+00      1.060354e+01   
     2.908749          0.067187        1.042534e+01      0.000000e+00      0.000000e+00      1.042534e+01   
     2.908749          0.097901        1.021160e+01      0.000000e+00      0.000000e+00      1.021160e+01   
     2.908749          0.134040        9.957652e+00      0.000000e+00      0.000000e+00      9.957652e+00   
     2.908749          0.175388        9.661487e+00      0.000000e+00      0.000000e+00      9.661487e+00   
     2.908749          0.221694        9.335044e+00      0.000000e+00      0.000000e+00      9.335044e+00   
     2.908749          0.272682        8.983179e+00      0.000000e+00      0.000000e+00      8.983179e+00   
     2.908749          0.328043        8.610033e+00      0.000000e+00      0.000000e+00      8.610033e+00   
     2.908749          0.387446        8.210006e+00      0.000000e+00      0.000000e+00      8.210006e+00   
     2.908749          0.450533        7.789600e+00      0.000000e+00      0.000000e+00      7.789600e+00   
     2.908749          0.516924        7.359403e+00      0.000000e+00      0.000000e+00      7.359403e+00   
     2.908749          0.586221        6.923815e+00      0.000000e+00      0.000000e+00      6.923815e+00   
     2.908749          0.658006        6.476829e+00      0.000000e+00      0.000000e+00      6.476829e+00   
     2.908749          0.731848        6.030764e+00      0.000000e+00      0.000000e+00      6.030764e+00   
     2.908749          0.807302        5.592508e+00      0.000000e+00      0.000000e+00      5.592508e+00   
     2.908749          0.883916        5.157305e+00      0.000000e+00      0.000000e+00      5.157305e+00   
     2.908749          0.961228        4.734499e+00      0.000000e+00      0.000000e+00      4.734499e+00   
     2.908749          1.038772        4.329112e+00      0.000000e+00      0.000000e+00      4.329112e+00   
     2.908749          1.116084        3.937468e+00      0.000000e+00      0.000000e+00      3.937468e+00   
     2.908749          1.192698        3.569109e+00      0.000000e+00      0.000000e+00      3.569109e+00   
     2.908749          1.268152        3.221137e+00      0.000000e+00      0.000000e+00      3.221137e+00   
     2.908749          1.341994        2.897697e+00      0.000000e+00      0.000000e+00      2.897697e+00   
     2.908749          1.413779        2.599103e+00      0.000000e+00      0.000000e+00      2.599103e+00   
     2.908749          1.483076        2.325579e+00      0.000000e+00      0.000000e+00      2.325579e+00   
     2.908749          1.549467        2.077842e+00      0.000000e+00      0.000000e+00      2.077842e+00   
     2.908749          1.612554        1.855246e+00      0.000000e+00      0.000000e+00      1.855246e+00   
     2.908749          1.671957        1.656899e+00      0.000000e+00      0.000000e+00      1.656899e+00   
     2.908749          1.727318        1.482873e+00      0.000000e+00      0.000000e+00      1.482873e+00   
     2.908749          1.778306        1.330529e+00      0.000000e+00      0.000000e+00      1.330529e+00   
     2.908749          1.824612        1.200025e+00      0.000000e+00      0.000000e+00      1.200025e+00   
     2.908749          1.865960        1.089319e+00      0.000000e+00      0.000000e+00      1.089319e+00   
     2.908749          1.902099        9.967799e-01      0.000000e+00      0.000000e+00      9.967799e-01   
     2.908749          1.932813        9.216232e-01      0.000000e+00      0.000000e+00      9.216232e-01   
     2.908749          1.957917        8.626338e-01      0.000000e+00      0.000000e+00      8.626338e-01   
     2.908749          1.977260        8.185262e-01      0.000000e+00      0.000000e+00      8.185262e-01   
     2.908749          1.990726        7.884863e-01      0.000000e+00      0.000000e+00      7.884863e-01   
     2.908749          1.998238        7.719702e-01      0.000000e+00      0.000000e+00      7.719702e-01   
     2.933583          0.001762        1.078985e+01      0.000000e+00      0.000000e+00      1.078985e+01   
     2.933583          0.009274        1.072952e+01      0.000000e+00      0.000000e+00      1.072952e+01   
     2.933583          0.022740        1.062886e+01      0.000000e+00      0.000000e+00      1.062886e+01   
     2.933583          0.042083        1.049004e+01      0.000000e+00      0.000000e+00      1.049004e+01   
     2.933583          0.067187        1.031446e+01      0.000000e+00      0.000000e+00      1.031446e+01   
     2.933583          0.097901        1.010382e+01      0.000000e+00      0.000000e+00      1.010382e+01   
     2.933583          0.134040        9.853518e+00      0.000000e+00      0.000000e+00      9.853518e+00   
     2.933583          0.175388        9.561564e+00      0.000000e+00      0.000000e+00      9.561564e+00   
     2.933583          0.221694        9.239666e+00      0.000000e+00      0.000000e+00      9.239666e+00   
     2.933583          0.272682        8.892594e+00      0.000000e+00      0.000000e+00      8.892594e+00   
     2.933583          0.328043        8.524420e+00      0.000000e+00      0.000000e+00      8.524420e+00   
     2.933583          0.387446        8.129631e+00      0.000000e+00      0.000000e+00      8.129631e+00   
     2.933583          0.450533        7.714606e+00      0.000000e+00      0.000000e+00      7.714606e+00   
     2.933583          0.516924        7.289780e+00      0.000000e+00      0.000000e+00      7.289780e+00   
     2.933583          0.586221        6.859498e+00      0.000000e+00      0.000000e+00      6.859498e+00   
     2.933583          0.658006        6.417831e+00      0.000000e+00      0.000000e+00      6.417831e+00   
     2.933583          0.731848        5.976933e+00      0.000000e+00      0.000000e+00      5.976933e+00   
     2.933583          0.807302        5.543623e+00      0.000000e+00      0.000000e+00      5.543623e+00   
     2.933583          0.883916        5.113200e+00      0.000000e+00      0.000000e+00      5.113200e+00   
     2.933583          0.961228        4.694910e+00      0.000000e+00      0.000000e+00      4.694910e+00   
     2.933583          1.038772        4.293736e+00      0.000000e+00      0.000000e+00      4.293736e+00   
     2.933583          1.116084        3.906043e+00      0.000000e+00      0.000000e+00      3.906043e+00   
     2.933583          1.192698        3.541295e+00      0.000000e+00      0.000000e+00      3.541295e+00   
     2.933583          1.268152        3.196636e+00      0.000000e+00      0.000000e+00      3.196636e+00   
     2.933583          1.341994        2.876184e+00      0.000000e+00      0.000000e+00      2.876184e+00   
     2.933583          1.413779        2.580270e+00      0.000000e+00      0.000000e+00      2.580270e+00   
     2.933583          1.483076        2.309129e+00      0.000000e+00      0.000000e+00      2.309129e+00   
     2.933583          1.549467        2.063488e+00      0.000000e+00      0.000000e+00      2.063488e+00   
     2.933583          1.612554        1.842722e+00      0.000000e+00      0.000000e+00      1.842722e+00   
     2.933583          1.671957        1.645961e+00      0.000000e+00      0.000000e+00      1.645961e+00   
     2.933583          1.727318        1.473290e+00      0.000000e+00      0.000000e+00      1.473290e+00   
     2.933583          1.778306        1.322101e+00      0.000000e+00      0.000000e+00      1.322101e+00   
     2.933583          1.824612        1.192564e+00      0.000000e+00      0.000000e+00      1.192564e+00   
     2.933583          1.865960        1.082660e+00      0.000000e+00      0.000000e+00      1.082660e+00   
     2.933583          1.902099        9.907782e-01      0.000000e+00      0.000000e+00      9.907782e-01   
