#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.778306        3.290448e+00      0.000000e+00      0.000000e+00      3.290448e+00   
     2.984682          1.824612        2.930386e+00      0.000000e+00      0.000000e+00      2.930386e+00   
     2.984682          1.865960        2.626056e+00      0.000000e+00      0.000000e+00      2.626056e+00   
     2.984682          1.902099        2.373795e+00      0.000000e+00      0.000000e+00      2.373795e+00   
     2.984682          1.932813        2.169040e+00      0.000000e+00      0.000000e+00      2.169040e+00   
     2.984682          1.957917        2.008608e+00      0.000000e+00      0.000000e+00      2.008608e+00   
     2.984682          1.977260        1.889238e+00      0.000000e+00      0.000000e+00      1.889238e+00   
     2.984682          1.990726        1.808280e+00      0.000000e+00      0.000000e+00      1.808280e+00   
     2.984682          1.998238        1.763881e+00      0.000000e+00      0.000000e+00      1.763881e+00   
     2.993761          0.001762        2.404825e+01      0.000000e+00      0.000000e+00      2.404825e+01   
     2.993761          0.009274        2.404928e+01      0.000000e+00      0.000000e+00      2.404928e+01   
     2.993761          0.022740        2.405825e+01      0.000000e+00      0.000000e+00      2.405825e+01   
     2.993761          0.042083        2.406730e+01      0.000000e+00      0.000000e+00      2.406730e+01   
     2.993761          0.067187        2.404677e+01      0.000000e+00      0.000000e+00      2.404677e+01   
     2.993761          0.097901        2.402830e+01      0.000000e+00      0.000000e+00      2.402830e+01   
     2.993761          0.134040        2.397957e+01      0.000000e+00      0.000000e+00      2.397957e+01   
     2.993761          0.175388        2.373351e+01      0.000000e+00      0.000000e+00      2.373351e+01   
     2.993761          0.221694        2.325034e+01      0.000000e+00      0.000000e+00      2.325034e+01   
     2.993761          0.272682        2.260000e+01      0.000000e+00      0.000000e+00      2.260000e+01   
     2.993761          0.328043        2.182832e+01      0.000000e+00      0.000000e+00      2.182832e+01   
     2.993761          0.387446        2.095043e+01      0.000000e+00      0.000000e+00      2.095043e+01   
     2.993761          0.450533        1.999064e+01      0.000000e+00      0.000000e+00      1.999064e+01   
     2.993761          0.516924        1.897393e+01      0.000000e+00      0.000000e+00      1.897393e+01   
     2.993761          0.586221        1.790699e+01      0.000000e+00      0.000000e+00      1.790699e+01   
     2.993761          0.658006        1.680298e+01      0.000000e+00      0.000000e+00      1.680298e+01   
     2.993761          0.731848        1.568548e+01      0.000000e+00      0.000000e+00      1.568548e+01   
     2.993761          0.807302        1.456330e+01      0.000000e+00      0.000000e+00      1.456330e+01   
     2.993761          0.883916        1.344335e+01      0.000000e+00      0.000000e+00      1.344335e+01   
     2.993761          0.961228        1.234594e+01      0.000000e+00      0.000000e+00      1.234594e+01   
     2.993761          1.038772        1.127694e+01      0.000000e+00      0.000000e+00      1.127694e+01   
     2.993761          1.116084        1.024416e+01      0.000000e+00      0.000000e+00      1.024416e+01   
     2.993761          1.192698        9.262110e+00      0.000000e+00      0.000000e+00      9.262110e+00   
     2.993761          1.268152        8.331474e+00      0.000000e+00      0.000000e+00      8.331474e+00   
     2.993761          1.341994        7.461445e+00      0.000000e+00      0.000000e+00      7.461445e+00   
     2.993761          1.413779        6.655701e+00      0.000000e+00      0.000000e+00      6.655701e+00   
     2.993761          1.483076        5.915097e+00      0.000000e+00      0.000000e+00      5.915097e+00   
     2.993761          1.549467        5.244077e+00      0.000000e+00      0.000000e+00      5.244077e+00   
     2.993761          1.612554        4.639360e+00      0.000000e+00      0.000000e+00      4.639360e+00   
     2.993761          1.671957        4.102802e+00      0.000000e+00      0.000000e+00      4.102802e+00   
     2.993761          1.727318        3.629789e+00      0.000000e+00      0.000000e+00      3.629789e+00   
     2.993761          1.778306        3.219540e+00      0.000000e+00      0.000000e+00      3.219540e+00   
     2.993761          1.824612        2.867183e+00      0.000000e+00      0.000000e+00      2.867183e+00   
     2.993761          1.865960        2.569373e+00      0.000000e+00      0.000000e+00      2.569373e+00   
     2.993761          1.902099        2.322522e+00      0.000000e+00      0.000000e+00      2.322522e+00   
     2.993761          1.932813        2.122162e+00      0.000000e+00      0.000000e+00      2.122162e+00   
     2.993761          1.957917        1.965177e+00      0.000000e+00      0.000000e+00      1.965177e+00   
     2.993761          1.977260        1.848374e+00      0.000000e+00      0.000000e+00      1.848374e+00   
     2.993761          1.990726        1.769157e+00      0.000000e+00      0.000000e+00      1.769157e+00   
     2.993761          1.998238        1.725713e+00      0.000000e+00      0.000000e+00      1.725713e+00   
     2.998815          0.001762        2.376480e+01      0.000000e+00      0.000000e+00      2.376480e+01   
     2.998815          0.009274        2.376582e+01      0.000000e+00      0.000000e+00      2.376582e+01   
     2.998815          0.022740        2.377470e+01      0.000000e+00      0.000000e+00      2.377470e+01   
     2.998815          0.042083        2.378364e+01      0.000000e+00      0.000000e+00      2.378364e+01   
     2.998815          0.067187        2.376336e+01      0.000000e+00      0.000000e+00      2.376336e+01   
     2.998815          0.097901        2.374512e+01      0.000000e+00      0.000000e+00      2.374512e+01   
     2.998815          0.134040        2.369699e+01      0.000000e+00      0.000000e+00      2.369699e+01   
     2.998815          0.175388        2.345382e+01      0.000000e+00      0.000000e+00      2.345382e+01   
     2.998815          0.221694        2.297626e+01      0.000000e+00      0.000000e+00      2.297626e+01   
     2.998815          0.272682        2.233346e+01      0.000000e+00      0.000000e+00      2.233346e+01   
     2.998815          0.328043        2.157073e+01      0.000000e+00      0.000000e+00      2.157073e+01   
     2.998815          0.387446        2.070302e+01      0.000000e+00      0.000000e+00      2.070302e+01   
     2.998815          0.450533        1.975437e+01      0.000000e+00      0.000000e+00      1.975437e+01   
     2.998815          0.516924        1.874948e+01      0.000000e+00      0.000000e+00      1.874948e+01   
     2.998815          0.586221        1.769497e+01      0.000000e+00      0.000000e+00      1.769497e+01   
     2.998815          0.658006        1.660383e+01      0.000000e+00      0.000000e+00      1.660383e+01   
     2.998815          0.731848        1.549937e+01      0.000000e+00      0.000000e+00      1.549937e+01   
     2.998815          0.807302        1.439032e+01      0.000000e+00      0.000000e+00      1.439032e+01   
     2.998815          0.883916        1.328348e+01      0.000000e+00      0.000000e+00      1.328348e+01   
     2.998815          0.961228        1.219895e+01      0.000000e+00      0.000000e+00      1.219895e+01   
     2.998815          1.038772        1.114251e+01      0.000000e+00      0.000000e+00      1.114251e+01   
     2.998815          1.116084        1.012190e+01      0.000000e+00      0.000000e+00      1.012190e+01   
     2.998815          1.192698        9.151434e+00      0.000000e+00      0.000000e+00      9.151434e+00   
     2.998815          1.268152        8.231796e+00      0.000000e+00      0.000000e+00      8.231796e+00   
     2.998815          1.341994        7.372068e+00      0.000000e+00      0.000000e+00      7.372068e+00   
     2.998815          1.413779        6.575879e+00      0.000000e+00      0.000000e+00      6.575879e+00   
     2.998815          1.483076        5.844073e+00      0.000000e+00      0.000000e+00      5.844073e+00   
     2.998815          1.549467        5.181038e+00      0.000000e+00      0.000000e+00      5.181038e+00   
     2.998815          1.612554        4.583529e+00      0.000000e+00      0.000000e+00      4.583529e+00   
     2.998815          1.671957        4.053377e+00      0.000000e+00      0.000000e+00      4.053377e+00   
     2.998815          1.727318        3.586018e+00      0.000000e+00      0.000000e+00      3.586018e+00   
     2.998815          1.778306        3.180681e+00      0.000000e+00      0.000000e+00      3.180681e+00   
     2.998815          1.824612        2.832547e+00      0.000000e+00      0.000000e+00      2.832547e+00   
     2.998815          1.865960        2.538311e+00      0.000000e+00      0.000000e+00      2.538311e+00   
     2.998815          1.902099        2.294426e+00      0.000000e+00      0.000000e+00      2.294426e+00   
     2.998815          1.932813        2.096475e+00      0.000000e+00      0.000000e+00      2.096475e+00   
     2.998815          1.957917        1.941378e+00      0.000000e+00      0.000000e+00      1.941378e+00   
     2.998815          1.977260        1.825981e+00      0.000000e+00      0.000000e+00      1.825981e+00   
     2.998815          1.990726        1.747718e+00      0.000000e+00      0.000000e+00      1.747718e+00   
     2.998815          1.998238        1.704798e+00      0.000000e+00      0.000000e+00      1.704798e+00   
     3.004739          0.001762        2.343991e+01      0.000000e+00      0.000000e+00      2.343991e+01   
     3.004739          0.009274        2.344091e+01      0.000000e+00      0.000000e+00      2.344091e+01   
     3.004739          0.022740        2.344967e+01      0.000000e+00      0.000000e+00      2.344967e+01   
     3.004739          0.042083        2.345851e+01      0.000000e+00      0.000000e+00      2.345851e+01   
     3.004739          0.067187        2.343851e+01      0.000000e+00      0.000000e+00      2.343851e+01   
     3.004739          0.097901        2.342053e+01      0.000000e+00      0.000000e+00      2.342053e+01   
     3.004739          0.134040        2.337309e+01      0.000000e+00      0.000000e+00      2.337309e+01   
     3.004739          0.175388        2.313323e+01      0.000000e+00      0.000000e+00      2.313323e+01   
     3.004739          0.221694        2.266210e+01      0.000000e+00      0.000000e+00      2.266210e+01   
     3.004739          0.272682        2.202793e+01      0.000000e+00      0.000000e+00      2.202793e+01   
     3.004739          0.328043        2.127545e+01      0.000000e+00      0.000000e+00      2.127545e+01   
     3.004739          0.387446        2.041942e+01      0.000000e+00      0.000000e+00      2.041942e+01   
     3.004739          0.450533        1.948354e+01      0.000000e+00      0.000000e+00      1.948354e+01   
     3.004739          0.516924        1.849220e+01      0.000000e+00      0.000000e+00      1.849220e+01   
     3.004739          0.586221        1.745191e+01      0.000000e+00      0.000000e+00      1.745191e+01   
     3.004739          0.658006        1.637552e+01      0.000000e+00      0.000000e+00      1.637552e+01   
     3.004739          0.731848        1.528601e+01      0.000000e+00      0.000000e+00      1.528601e+01   
     3.004739          0.807302        1.419200e+01      0.000000e+00      0.000000e+00      1.419200e+01   
     3.004739          0.883916        1.310020e+01      0.000000e+00      0.000000e+00      1.310020e+01   
     3.004739          0.961228        1.203043e+01      0.000000e+00      0.000000e+00      1.203043e+01   
     3.004739          1.038772        1.098839e+01      0.000000e+00      0.000000e+00      1.098839e+01   
     3.004739          1.116084        9.981716e+00      0.000000e+00      0.000000e+00      9.981716e+00   
     3.004739          1.192698        9.024534e+00      0.000000e+00      0.000000e+00      9.024534e+00   
     3.004739          1.268152        8.117504e+00      0.000000e+00      0.000000e+00      8.117504e+00   
     3.004739          1.341994        7.269583e+00      0.000000e+00      0.000000e+00      7.269583e+00   
     3.004739          1.413779        6.484349e+00      0.000000e+00      0.000000e+00      6.484349e+00   
     3.004739          1.483076        5.762631e+00      0.000000e+00      0.000000e+00      5.762631e+00   
     3.004739          1.549467        5.108750e+00      0.000000e+00      0.000000e+00      5.108750e+00   
     3.004739          1.612554        4.519505e+00      0.000000e+00      0.000000e+00      4.519505e+00   
     3.004739          1.671957        3.996697e+00      0.000000e+00      0.000000e+00      3.996697e+00   
     3.004739          1.727318        3.535822e+00      0.000000e+00      0.000000e+00      3.535822e+00   
     3.004739          1.778306        3.136115e+00      0.000000e+00      0.000000e+00      3.136115e+00   
     3.004739          1.824612        2.792825e+00      0.000000e+00      0.000000e+00      2.792825e+00   
     3.004739          1.865960        2.502687e+00      0.000000e+00      0.000000e+00      2.502687e+00   
     3.004739          1.902099        2.262202e+00      0.000000e+00      0.000000e+00      2.262202e+00   
     3.004739          1.932813        2.067014e+00      0.000000e+00      0.000000e+00      2.067014e+00   
     3.004739          1.957917        1.914083e+00      0.000000e+00      0.000000e+00      1.914083e+00   
     3.004739          1.977260        1.800299e+00      0.000000e+00      0.000000e+00      1.800299e+00   
     3.004739          1.990726        1.723130e+00      0.000000e+00      0.000000e+00      1.723130e+00   
     3.004739          1.998238        1.680810e+00      0.000000e+00      0.000000e+00      1.680810e+00   
     3.024957          0.001762        2.236127e+01      0.000000e+00      0.000000e+00      2.236127e+01   
     3.024957          0.009274        2.236222e+01      0.000000e+00      0.000000e+00      2.236222e+01   
     3.024957          0.022740        2.237060e+01      0.000000e+00      0.000000e+00      2.237060e+01   
     3.024957          0.042083        2.237907e+01      0.000000e+00      0.000000e+00      2.237907e+01   
     3.024957          0.067187        2.235999e+01      0.000000e+00      0.000000e+00      2.235999e+01   
     3.024957          0.097901        2.234289e+01      0.000000e+00      0.000000e+00      2.234289e+01   
     3.024957          0.134040        2.229775e+01      0.000000e+00      0.000000e+00      2.229775e+01   
     3.024957          0.175388        2.206886e+01      0.000000e+00      0.000000e+00      2.206886e+01   
     3.024957          0.221694        2.161909e+01      0.000000e+00      0.000000e+00      2.161909e+01   
     3.024957          0.272682        2.101363e+01      0.000000e+00      0.000000e+00      2.101363e+01   
     3.024957          0.328043        2.029522e+01      0.000000e+00      0.000000e+00      2.029522e+01   
     3.024957          0.387446        1.947796e+01      0.000000e+00      0.000000e+00      1.947796e+01   
     3.024957          0.450533        1.858451e+01      0.000000e+00      0.000000e+00      1.858451e+01   
     3.024957          0.516924        1.763817e+01      0.000000e+00      0.000000e+00      1.763817e+01   
     3.024957          0.586221        1.664516e+01      0.000000e+00      0.000000e+00      1.664516e+01   
     3.024957          0.658006        1.561776e+01      0.000000e+00      0.000000e+00      1.561776e+01   
     3.024957          0.731848        1.457793e+01      0.000000e+00      0.000000e+00      1.457793e+01   
     3.024957          0.807302        1.353387e+01      0.000000e+00      0.000000e+00      1.353387e+01   
     3.024957          0.883916        1.249200e+01      0.000000e+00      0.000000e+00      1.249200e+01   
     3.024957          0.961228        1.147124e+01      0.000000e+00      0.000000e+00      1.147124e+01   
     3.024957          1.038772        1.047703e+01      0.000000e+00      0.000000e+00      1.047703e+01   
     3.024957          1.116084        9.516633e+00      0.000000e+00      0.000000e+00      9.516633e+00   
     3.024957          1.192698        8.603535e+00      0.000000e+00      0.000000e+00      8.603535e+00   
     3.024957          1.268152        7.738356e+00      0.000000e+00      0.000000e+00      7.738356e+00   
     3.024957          1.341994        6.929626e+00      0.000000e+00      0.000000e+00      6.929626e+00   
     3.024957          1.413779        6.180750e+00      0.000000e+00      0.000000e+00      6.180750e+00   
     3.024957          1.483076        5.492506e+00      0.000000e+00      0.000000e+00      5.492506e+00   
     3.024957          1.549467        4.869002e+00      0.000000e+00      0.000000e+00      4.869002e+00   
     3.024957          1.612554        4.307177e+00      0.000000e+00      0.000000e+00      4.307177e+00   
     3.024957          1.671957        3.808734e+00      0.000000e+00      0.000000e+00      3.808734e+00   
     3.024957          1.727318        3.369369e+00      0.000000e+00      0.000000e+00      3.369369e+00   
     3.024957          1.778306        2.988344e+00      0.000000e+00      0.000000e+00      2.988344e+00   
     3.024957          1.824612        2.661117e+00      0.000000e+00      0.000000e+00      2.661117e+00   
     3.024957          1.865960        2.384572e+00      0.000000e+00      0.000000e+00      2.384572e+00   
     3.024957          1.902099        2.155365e+00      0.000000e+00      0.000000e+00      2.155365e+00   
     3.024957          1.932813        1.969339e+00      0.000000e+00      0.000000e+00      1.969339e+00   
     3.024957          1.957917        1.823592e+00      0.000000e+00      0.000000e+00      1.823592e+00   
     3.024957          1.977260        1.715156e+00      0.000000e+00      0.000000e+00      1.715156e+00   
     3.024957          1.990726        1.641616e+00      0.000000e+00      0.000000e+00      1.641616e+00   
     3.024957          1.998238        1.601286e+00      0.000000e+00      0.000000e+00      1.601286e+00   
     3.061273          0.001762        2.054467e+01      0.000000e+00      0.000000e+00      2.054467e+01   
     3.061273          0.009274        2.054553e+01      0.000000e+00      0.000000e+00      2.054553e+01   
     3.061273          0.022740        2.055328e+01      0.000000e+00      0.000000e+00      2.055328e+01   
     3.061273          0.042083        2.056112e+01      0.000000e+00      0.000000e+00      2.056112e+01   
     3.061273          0.067187        2.054359e+01      0.000000e+00      0.000000e+00      2.054359e+01   
     3.061273          0.097901        2.052798e+01      0.000000e+00      0.000000e+00      2.052798e+01   
     3.061273          0.134040        2.048667e+01      0.000000e+00      0.000000e+00      2.048667e+01   
     3.061273          0.175388        2.027628e+01      0.000000e+00      0.000000e+00      2.027628e+01   
     3.061273          0.221694        1.986253e+01      0.000000e+00      0.000000e+00      1.986253e+01   
     3.061273          0.272682        1.930550e+01      0.000000e+00      0.000000e+00      1.930550e+01   
     3.061273          0.328043        1.864455e+01      0.000000e+00      0.000000e+00      1.864455e+01   
     3.061273          0.387446        1.789269e+01      0.000000e+00      0.000000e+00      1.789269e+01   
     3.061273          0.450533        1.707080e+01      0.000000e+00      0.000000e+00      1.707080e+01   
     3.061273          0.516924        1.620034e+01      0.000000e+00      0.000000e+00      1.620034e+01   
     3.061273          0.586221        1.528706e+01      0.000000e+00      0.000000e+00      1.528706e+01   
     3.061273          0.658006        1.434226e+01      0.000000e+00      0.000000e+00      1.434226e+01   
     3.061273          0.731848        1.338614e+01      0.000000e+00      0.000000e+00      1.338614e+01   
     3.061273          0.807302        1.242627e+01      0.000000e+00      0.000000e+00      1.242627e+01   
     3.061273          0.883916        1.146855e+01      0.000000e+00      0.000000e+00      1.146855e+01   
     3.061273          0.961228        1.053036e+01      0.000000e+00      0.000000e+00      1.053036e+01   
     3.061273          1.038772        9.616713e+00      0.000000e+00      0.000000e+00      9.616713e+00   
     3.061273          1.116084        8.734273e+00      0.000000e+00      0.000000e+00      8.734273e+00   
     3.061273          1.192698        7.895413e+00      0.000000e+00      0.000000e+00      7.895413e+00   
     3.061273          1.268152        7.100697e+00      0.000000e+00      0.000000e+00      7.100697e+00   
     3.061273          1.341994        6.357944e+00      0.000000e+00      0.000000e+00      6.357944e+00   
     3.061273          1.413779        5.670263e+00      0.000000e+00      0.000000e+00      5.670263e+00   
     3.061273          1.483076        5.038353e+00      0.000000e+00      0.000000e+00      5.038353e+00   
     3.061273          1.549467        4.465964e+00      0.000000e+00      0.000000e+00      4.465964e+00   
     3.061273          1.612554        3.950269e+00      0.000000e+00      0.000000e+00      3.950269e+00   
     3.061273          1.671957        3.492811e+00      0.000000e+00      0.000000e+00      3.492811e+00   
     3.061273          1.727318        3.089626e+00      0.000000e+00      0.000000e+00      3.089626e+00   
     3.061273          1.778306        2.740015e+00      0.000000e+00      0.000000e+00      2.740015e+00   
     3.061273          1.824612        2.439802e+00      0.000000e+00      0.000000e+00      2.439802e+00   
     3.061273          1.865960        2.186111e+00      0.000000e+00      0.000000e+00      2.186111e+00   
     3.061273          1.902099        1.975864e+00      0.000000e+00      0.000000e+00      1.975864e+00   
     3.061273          1.932813        1.805239e+00      0.000000e+00      0.000000e+00      1.805239e+00   
     3.061273          1.957917        1.671568e+00      0.000000e+00      0.000000e+00      1.671568e+00   
     3.061273          1.977260        1.572121e+00      0.000000e+00      0.000000e+00      1.572121e+00   
     3.061273          1.990726        1.504680e+00      0.000000e+00      0.000000e+00      1.504680e+00   
     3.061273          1.998238        1.467696e+00      0.000000e+00      0.000000e+00      1.467696e+00   
     3.113597          0.001762        1.818229e+01      0.000000e+00      0.000000e+00      1.818229e+01   
     3.113597          0.009274        1.818305e+01      0.000000e+00      0.000000e+00      1.818305e+01   
     3.113597          0.022740        1.818995e+01      0.000000e+00      0.000000e+00      1.818995e+01   
     3.113597          0.042083        1.819697e+01      0.000000e+00      0.000000e+00      1.819697e+01   
     3.113597          0.067187        1.818146e+01      0.000000e+00      0.000000e+00      1.818146e+01   
     3.113597          0.097901        1.816775e+01      0.000000e+00      0.000000e+00      1.816775e+01   
     3.113597          0.134040        1.813140e+01      0.000000e+00      0.000000e+00      1.813140e+01   
     3.113597          0.175388        1.794509e+01      0.000000e+00      0.000000e+00      1.794509e+01   
     3.113597          0.221694        1.757828e+01      0.000000e+00      0.000000e+00      1.757828e+01   
     3.113597          0.272682        1.708436e+01      0.000000e+00      0.000000e+00      1.708436e+01   
     3.113597          0.328043        1.649831e+01      0.000000e+00      0.000000e+00      1.649831e+01   
     3.113597          0.387446        1.583168e+01      0.000000e+00      0.000000e+00      1.583168e+01   
     3.113597          0.450533        1.510305e+01      0.000000e+00      0.000000e+00      1.510305e+01   
     3.113597          0.516924        1.433146e+01      0.000000e+00      0.000000e+00      1.433146e+01   
     3.113597          0.586221        1.352203e+01      0.000000e+00      0.000000e+00      1.352203e+01   
     3.113597          0.658006        1.268480e+01      0.000000e+00      0.000000e+00      1.268480e+01   
     3.113597          0.731848        1.183770e+01      0.000000e+00      0.000000e+00      1.183770e+01   
     3.113597          0.807302        1.098743e+01      0.000000e+00      0.000000e+00      1.098743e+01   
     3.113597          0.883916        1.013922e+01      0.000000e+00      0.000000e+00      1.013922e+01   
     3.113597          0.961228        9.308484e+00      0.000000e+00      0.000000e+00      9.308484e+00   
     3.113597          1.038772        8.499634e+00      0.000000e+00      0.000000e+00      8.499634e+00   
     3.113597          1.116084        7.718578e+00      0.000000e+00      0.000000e+00      7.718578e+00   
     3.113597          1.192698        6.976247e+00      0.000000e+00      0.000000e+00      6.976247e+00   
     3.113597          1.268152        6.273130e+00      0.000000e+00      0.000000e+00      6.273130e+00   
     3.113597          1.341994        5.616123e+00      0.000000e+00      0.000000e+00      5.616123e+00   
     3.113597          1.413779        5.007955e+00      0.000000e+00      0.000000e+00      5.007955e+00   
     3.113597          1.483076        4.449225e+00      0.000000e+00      0.000000e+00      4.449225e+00   
     3.113597          1.549467        3.943220e+00      0.000000e+00      0.000000e+00      3.943220e+00   
     3.113597          1.612554        3.487425e+00      0.000000e+00      0.000000e+00      3.487425e+00   
     3.113597          1.671957        3.083173e+00      0.000000e+00      0.000000e+00      3.083173e+00   
     3.113597          1.727318        2.726947e+00      0.000000e+00      0.000000e+00      2.726947e+00   
     3.113597          1.778306        2.418104e+00      0.000000e+00      0.000000e+00      2.418104e+00   
     3.113597          1.824612        2.152939e+00      0.000000e+00      0.000000e+00      2.152939e+00   
     3.113597          1.865960        1.928896e+00      0.000000e+00      0.000000e+00      1.928896e+00   
     3.113597          1.902099        1.743243e+00      0.000000e+00      0.000000e+00      1.743243e+00   
     3.113597          1.932813        1.592594e+00      0.000000e+00      0.000000e+00      1.592594e+00   
     3.113597          1.957917        1.474583e+00      0.000000e+00      0.000000e+00      1.474583e+00   
     3.113597          1.977260        1.386793e+00      0.000000e+00      0.000000e+00      1.386793e+00   
     3.113597          1.990726        1.327260e+00      0.000000e+00      0.000000e+00      1.327260e+00   
     3.113597          1.998238        1.294614e+00      0.000000e+00      0.000000e+00      1.294614e+00   
     3.181789          0.001762        1.550440e+01      0.000000e+00      0.000000e+00      1.550440e+01   
     3.181789          0.009274        1.550503e+01      0.000000e+00      0.000000e+00      1.550503e+01   
     3.181789          0.022740        1.551097e+01      0.000000e+00      0.000000e+00      1.551097e+01   
     3.181789          0.042083        1.551704e+01      0.000000e+00      0.000000e+00      1.551704e+01   
     3.181789          0.067187        1.550382e+01      0.000000e+00      0.000000e+00      1.550382e+01   
     3.181789          0.097901        1.549224e+01      0.000000e+00      0.000000e+00      1.549224e+01   
     3.181789          0.134040        1.546147e+01      0.000000e+00      0.000000e+00      1.546147e+01   
     3.181789          0.175388        1.530247e+01      0.000000e+00      0.000000e+00      1.530247e+01   
     3.181789          0.221694        1.498902e+01      0.000000e+00      0.000000e+00      1.498902e+01   
     3.181789          0.272682        1.456685e+01      0.000000e+00      0.000000e+00      1.456685e+01   
     3.181789          0.328043        1.406595e+01      0.000000e+00      0.000000e+00      1.406595e+01   
     3.181789          0.387446        1.349621e+01      0.000000e+00      0.000000e+00      1.349621e+01   
     3.181789          0.450533        1.287357e+01      0.000000e+00      0.000000e+00      1.287357e+01   
     3.181789          0.516924        1.221433e+01      0.000000e+00      0.000000e+00      1.221433e+01   
     3.181789          0.586221        1.152288e+01      0.000000e+00      0.000000e+00      1.152288e+01   
     3.181789          0.658006        1.080782e+01      0.000000e+00      0.000000e+00      1.080782e+01   
     3.181789          0.731848        1.008450e+01      0.000000e+00      0.000000e+00      1.008450e+01   
     3.181789          0.807302        9.358634e+00      0.000000e+00      0.000000e+00      9.358634e+00   
     3.181789          0.883916        8.634707e+00      0.000000e+00      0.000000e+00      8.634707e+00   
     3.181789          0.961228        7.925858e+00      0.000000e+00      0.000000e+00      7.925858e+00   
     3.181789          1.038772        7.235861e+00      0.000000e+00      0.000000e+00      7.235861e+00   
     3.181789          1.116084        6.569746e+00      0.000000e+00      0.000000e+00      6.569746e+00   
     3.181789          1.192698        5.936819e+00      0.000000e+00      0.000000e+00      5.936819e+00   
     3.181789          1.268152        5.337485e+00      0.000000e+00      0.000000e+00      5.337485e+00   
     3.181789          1.341994        4.777599e+00      0.000000e+00      0.000000e+00      4.777599e+00   
     3.181789          1.413779        4.259465e+00      0.000000e+00      0.000000e+00      4.259465e+00   
     3.181789          1.483076        3.783572e+00      0.000000e+00      0.000000e+00      3.783572e+00   
     3.181789          1.549467        3.352691e+00      0.000000e+00      0.000000e+00      3.352691e+00   
     3.181789          1.612554        2.964661e+00      0.000000e+00      0.000000e+00      2.964661e+00   
     3.181789          1.671957        2.620588e+00      0.000000e+00      0.000000e+00      2.620588e+00   
     3.181789          1.727318        2.317459e+00      0.000000e+00      0.000000e+00      2.317459e+00   
     3.181789          1.778306        2.054703e+00      0.000000e+00      0.000000e+00      2.054703e+00   
     3.181789          1.824612        1.829151e+00      0.000000e+00      0.000000e+00      1.829151e+00   
     3.181789          1.865960        1.638611e+00      0.000000e+00      0.000000e+00      1.638611e+00   
     3.181789          1.902099        1.480744e+00      0.000000e+00      0.000000e+00      1.480744e+00   
     3.181789          1.932813        1.352660e+00      0.000000e+00      0.000000e+00      1.352660e+00   
     3.181789          1.957917        1.252337e+00      0.000000e+00      0.000000e+00      1.252337e+00   
     3.181789          1.977260        1.177711e+00      0.000000e+00      0.000000e+00      1.177711e+00   
     3.181789          1.990726        1.127110e+00      0.000000e+00      0.000000e+00      1.127110e+00   
     3.181789          1.998238        1.099362e+00      0.000000e+00      0.000000e+00      1.099362e+00   
     3.265666          0.001762        1.274204e+01      0.000000e+00      0.000000e+00      1.274204e+01   
     3.265666          0.009274        1.274255e+01      0.000000e+00      0.000000e+00      1.274255e+01   
     3.265666          0.022740        1.274748e+01      0.000000e+00      0.000000e+00      1.274748e+01   
     3.265666          0.042083        1.275255e+01      0.000000e+00      0.000000e+00      1.275255e+01   
     3.265666          0.067187        1.274168e+01      0.000000e+00      0.000000e+00      1.274168e+01   
     3.265666          0.097901        1.273227e+01      0.000000e+00      0.000000e+00      1.273227e+01   
     3.265666          0.134040        1.270719e+01      0.000000e+00      0.000000e+00      1.270719e+01   
     3.265666          0.175388        1.257641e+01      0.000000e+00      0.000000e+00      1.257641e+01   
     3.265666          0.221694        1.231817e+01      0.000000e+00      0.000000e+00      1.231817e+01   
     3.265666          0.272682        1.197027e+01      0.000000e+00      0.000000e+00      1.197027e+01   
     3.265666          0.328043        1.155750e+01      0.000000e+00      0.000000e+00      1.155750e+01   
     3.265666          0.387446        1.108805e+01      0.000000e+00      0.000000e+00      1.108805e+01   
     3.265666          0.450533        1.057508e+01      0.000000e+00      0.000000e+00      1.057508e+01   
     3.265666          0.516924        1.003206e+01      0.000000e+00      0.000000e+00      1.003206e+01   
     3.265666          0.586221        9.462629e+00      0.000000e+00      0.000000e+00      9.462629e+00   
     3.265666          0.658006        8.873898e+00      0.000000e+00      0.000000e+00      8.873898e+00   
     3.265666          0.731848        8.278509e+00      0.000000e+00      0.000000e+00      8.278509e+00   
     3.265666          0.807302        7.681181e+00      0.000000e+00      0.000000e+00      7.681181e+00   
     3.265666          0.883916        7.085615e+00      0.000000e+00      0.000000e+00      7.085615e+00   
     3.265666          0.961228        6.502617e+00      0.000000e+00      0.000000e+00      6.502617e+00   
     3.265666          1.038772        5.935290e+00      0.000000e+00      0.000000e+00      5.935290e+00   
     3.265666          1.116084        5.387764e+00      0.000000e+00      0.000000e+00      5.387764e+00   
     3.265666          1.192698        4.867669e+00      0.000000e+00      0.000000e+00      4.867669e+00   
     3.265666          1.268152        4.375331e+00      0.000000e+00      0.000000e+00      4.375331e+00   
     3.265666          1.341994        3.915536e+00      0.000000e+00      0.000000e+00      3.915536e+00   
     3.265666          1.413779        3.490155e+00      0.000000e+00      0.000000e+00      3.490155e+00   
     3.265666          1.483076        3.099570e+00      0.000000e+00      0.000000e+00      3.099570e+00   
     3.265666          1.549467        2.746028e+00      0.000000e+00      0.000000e+00      2.746028e+00   
