#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.483076        1.550531e+06      1.553105e+06     -2.617090e+03      4.278741e+01   
     0.593339          1.549467        1.339471e+06      1.341809e+06     -2.371670e+03      3.452171e+01   
     0.593339          1.612554        1.125241e+06      1.127322e+06     -2.108929e+03      2.774650e+01   
     0.593339          1.671957        9.327633e+05      9.345930e+05     -1.851979e+03      2.225995e+01   
     0.593339          1.727318        7.788942e+05      7.805055e+05     -1.629157e+03      1.787571e+01   
     0.593339          1.778306        6.546367e+05      6.560588e+05     -1.436531e+03      1.441855e+01   
     0.593339          1.824612        5.544797e+05      5.557379e+05     -1.269916e+03      1.172126e+01   
     0.593339          1.865960        4.741721e+05      4.752935e+05     -1.131049e+03      9.644376e+00   
     0.593339          1.902099        4.103157e+05      4.113213e+05     -1.013682e+03      8.068366e+00   
     0.593339          1.932813        3.604230e+05      3.613355e+05     -9.193656e+02      6.885453e+00   
     0.593339          1.957917        3.224746e+05      3.233121e+05     -8.435556e+02      6.025804e+00   
     0.593339          1.977260        2.948124e+05      2.955951e+05     -7.880794e+02      5.422971e+00   
     0.593339          1.990726        2.764390e+05      2.771841e+05     -7.501298e+02      5.031697e+00   
     0.593339          1.998238        2.664713e+05      2.671955e+05     -7.290880e+02      4.822728e+00   
     0.656582          0.001762        3.459581e+06      3.464013e+06     -4.797583e+03      3.650620e+02   
     0.656582          0.009274        3.459581e+06      3.464013e+06     -4.797583e+03      3.650051e+02   
     0.656582          0.022740        3.496456e+06      3.500909e+06     -4.818842e+03      3.654143e+02   
     0.656582          0.042083        3.549018e+06      3.553511e+06     -4.858318e+03      3.659091e+02   
     0.656582          0.067187        3.556306e+06      3.560803e+06     -4.862286e+03      3.654170e+02   
     0.656582          0.097901        3.524374e+06      3.528850e+06     -4.841613e+03      3.654496e+02   
     0.656582          0.134040        3.536390e+06      3.540878e+06     -4.853280e+03      3.652829e+02   
     0.656582          0.175388        3.509768e+06      3.514218e+06     -4.810466e+03      3.603182e+02   
     0.656582          0.221694        3.501937e+06      3.506354e+06     -4.766664e+03      3.488118e+02   
     0.656582          0.272682        3.471862e+06      3.476218e+06     -4.689343e+03      3.329722e+02   
     0.656582          0.328043        3.438534e+06      3.442832e+06     -4.612915e+03      3.142759e+02   
     0.656582          0.387446        3.399155e+06      3.403388e+06     -4.526551e+03      2.931981e+02   
     0.656582          0.450533        3.347500e+06      3.351652e+06     -4.422704e+03      2.706039e+02   
     0.656582          0.516924        3.285551e+06      3.289611e+06     -4.307292e+03      2.473005e+02   
     0.656582          0.586221        3.213028e+06      3.216992e+06     -4.187265e+03      2.235578e+02   
     0.656582          0.658006        3.129206e+06      3.133067e+06     -4.060572e+03      1.999217e+02   
     0.656582          0.731848        3.032905e+06      3.036650e+06     -3.921965e+03      1.770727e+02   
     0.656582          0.807302        2.924878e+06      2.928505e+06     -3.782968e+03      1.552396e+02   
     0.656582          0.883916        2.806018e+06      2.809517e+06     -3.633154e+03      1.346340e+02   
     0.656582          0.961228        2.675439e+06      2.678807e+06     -3.482927e+03      1.156366e+02   
     0.656582          1.038772        2.533638e+06      2.536863e+06     -3.323437e+03      9.834564e+01   
     0.656582          1.116084        2.376339e+06      2.379413e+06     -3.157007e+03      8.282788e+01   
     0.656582          1.192698        2.173549e+06      2.176444e+06     -2.965012e+03      6.913824e+01   
     0.656582          1.268152        1.886470e+06      1.889116e+06     -2.703588e+03      5.723495e+01   
     0.656582          1.341994        1.644171e+06      1.646585e+06     -2.460526e+03      4.702737e+01   
     0.656582          1.413779        1.419620e+06      1.421808e+06     -2.226027e+03      3.839753e+01   
     0.656582          1.483076        1.183035e+06      1.184975e+06     -1.971677e+03      3.121115e+01   
     0.656582          1.549467        9.670849e+05      9.687778e+05     -1.718214e+03      2.529437e+01   
     0.656582          1.612554        7.952639e+05      7.967391e+05     -1.495710e+03      2.050039e+01   
     0.656582          1.671957        6.561278e+05      6.574112e+05     -1.300060e+03      1.665681e+01   
     0.656582          1.727318        5.428928e+05      5.440090e+05     -1.129738e+03      1.360787e+01   
     0.656582          1.778306        4.510185e+05      4.519913e+05     -9.840264e+02      1.122349e+01   
     0.656582          1.824612        3.767328e+05      3.775818e+05     -8.584034e+02      9.371294e+00   
     0.656582          1.865960        3.171020e+05      3.178466e+05     -7.525432e+02      7.946969e+00   
     0.656582          1.902099        2.697959e+05      2.704538e+05     -6.648289e+02      6.868971e+00   
     0.656582          1.932813        2.329423e+05      2.335292e+05     -5.929885e+02      6.054937e+00   
     0.656582          1.957917        2.050328e+05      2.055643e+05     -5.369263e+02      5.462388e+00   
     0.656582          1.977260        1.847583e+05      1.852483e+05     -4.950566e+02      5.044966e+00   
     0.656582          1.990726        1.713227e+05      1.717841e+05     -4.661770e+02      4.772332e+00   
     0.656582          1.998238        1.640220e+05      1.644675e+05     -4.501622e+02      4.625831e+00   
     0.722098          0.001762        3.165365e+06      3.169235e+06     -4.153606e+03      2.845471e+02   
     0.722098          0.009274        3.146299e+06      3.150143e+06     -4.128585e+03      2.844830e+02   
     0.722098          0.022740        3.083035e+06      3.086837e+06     -4.087312e+03      2.848367e+02   
     0.722098          0.042083        3.055188e+06      3.058977e+06     -4.073758e+03      2.852847e+02   
     0.722098          0.067187        3.042152e+06      3.045935e+06     -4.067266e+03      2.848937e+02   
     0.722098          0.097901        3.058457e+06      3.062247e+06     -4.075181e+03      2.849596e+02   
     0.722098          0.134040        3.039411e+06      3.043193e+06     -4.066537e+03      2.848598e+02   
     0.722098          0.175388        3.037399e+06      3.041170e+06     -4.052218e+03      2.807586e+02   
     0.722098          0.221694        3.013075e+06      3.016807e+06     -4.003467e+03      2.712576e+02   
     0.722098          0.272682        2.995879e+06      2.999569e+06     -3.947769e+03      2.582359e+02   
     0.722098          0.328043        2.968796e+06      2.972433e+06     -3.879720e+03      2.429482e+02   
     0.722098          0.387446        2.931738e+06      2.935311e+06     -3.798445e+03      2.258282e+02   
     0.722098          0.450533        2.886115e+06      2.889619e+06     -3.710939e+03      2.076177e+02   
     0.722098          0.516924        2.832508e+06      2.835936e+06     -3.616956e+03      1.889849e+02   
     0.722098          0.586221        2.769639e+06      2.772982e+06     -3.512671e+03      1.701674e+02   
     0.722098          0.658006        2.695669e+06      2.698916e+06     -3.399305e+03      1.516309e+02   
     0.722098          0.731848        2.608946e+06      2.612093e+06     -3.281679e+03      1.338832e+02   
     0.722098          0.807302        2.511823e+06      2.514860e+06     -3.153922e+03      1.171009e+02   
     0.722098          0.883916        2.401835e+06      2.404756e+06     -3.021928e+03      1.014493e+02   
     0.722098          0.961228        2.278899e+06      2.281691e+06     -2.879367e+03      8.717081e+01   
     0.722098          1.038772        2.135113e+06      2.137765e+06     -2.726187e+03      7.432090e+01   
     0.722098          1.116084        1.891131e+06      1.893566e+06     -2.498247e+03      6.294037e+01   
     0.722098          1.192698        1.662180e+06      1.664400e+06     -2.273094e+03      5.299872e+01   
     0.722098          1.268152        1.452716e+06      1.454729e+06     -2.056738e+03      4.444551e+01   
     0.722098          1.341994        1.223692e+06      1.225478e+06     -1.823293e+03      3.718083e+01   
     0.722098          1.413779        9.949527e+05      9.965041e+05     -1.582427e+03      3.108329e+01   
     0.722098          1.483076        8.112687e+05      8.126098e+05     -1.367083e+03      2.603734e+01   
     0.722098          1.549467        6.615119e+05      6.626666e+05     -1.176595e+03      2.189103e+01   
     0.722098          1.612554        5.388840e+05      5.398757e+05     -1.010218e+03      1.852682e+01   
     0.722098          1.671957        4.384717e+05      4.393212e+05     -8.653413e+02      1.581437e+01   
     0.722098          1.727318        3.565386e+05      3.572640e+05     -7.390482e+02      1.363611e+01   
     0.722098          1.778306        2.899389e+05      2.905569e+05     -6.299285e+02      1.190336e+01   
     0.722098          1.824612        2.362544e+05      2.367819e+05     -5.380351e+02      1.052514e+01   
     0.722098          1.865960        1.933771e+05      1.938278e+05     -4.600736e+02      9.432031e+00   
     0.722098          1.902099        1.596116e+05      1.599982e+05     -3.952330e+02      8.578146e+00   
     0.722098          1.932813        1.334981e+05      1.338337e+05     -3.434297e+02      7.906991e+00   
     0.722098          1.957917        1.138544e+05      1.141491e+05     -3.020870e+02      7.401904e+00   
     0.722098          1.977260        9.975565e+04      1.000207e+05     -2.720480e+02      7.034334e+00   
     0.722098          1.990726        9.045006e+04      9.069472e+04     -2.514466e+02      6.787702e+00   
     0.722098          1.998238        8.544054e+04      8.567390e+04     -2.400208e+02      6.652560e+00   
     0.789711          0.001762        2.638885e+06      2.642055e+06     -3.395659e+03      2.256300e+02   
     0.789711          0.009274        2.638885e+06      2.642055e+06     -3.395659e+03      2.255647e+02   
     0.789711          0.022740        2.638885e+06      2.642055e+06     -3.395659e+03      2.258621e+02   
     0.789711          0.042083        2.616673e+06      2.619815e+06     -3.367954e+03      2.262584e+02   
     0.789711          0.067187        2.614141e+06      2.617282e+06     -3.367679e+03      2.259604e+02   
     0.789711          0.097901        2.617409e+06      2.620558e+06     -3.374619e+03      2.260227e+02   
     0.789711          0.134040        2.604642e+06      2.607776e+06     -3.359651e+03      2.258983e+02   
     0.789711          0.175388        2.599964e+06      2.603086e+06     -3.345236e+03      2.224897e+02   
     0.789711          0.221694        2.582940e+06      2.586037e+06     -3.311489e+03      2.147563e+02   
     0.789711          0.272682        2.564149e+06      2.567211e+06     -3.266927e+03      2.042501e+02   
     0.789711          0.328043        2.540383e+06      2.543401e+06     -3.210050e+03      1.920065e+02   
     0.789711          0.387446        2.508127e+06      2.511092e+06     -3.143083e+03      1.784168e+02   
     0.789711          0.450533        2.468157e+06      2.471059e+06     -3.066920e+03      1.640978e+02   
     0.789711          0.516924        2.419558e+06      2.422390e+06     -2.981267e+03      1.495818e+02   
     0.789711          0.586221        2.360598e+06      2.363355e+06     -2.891722e+03      1.350717e+02   
     0.789711          0.658006        2.291864e+06      2.294536e+06     -2.792763e+03      1.209457e+02   
     0.789711          0.731848        2.211956e+06      2.214532e+06     -2.683700e+03      1.075499e+02   
     0.789711          0.807302        2.118333e+06      2.120808e+06     -2.569884e+03      9.501438e+01   
     0.789711          0.883916        2.008814e+06      2.011173e+06     -2.442178e+03      8.346639e+01   
     0.789711          0.961228        1.823603e+06      1.825789e+06     -2.259775e+03      7.303002e+01   
     0.789711          1.038772        1.616481e+06      1.618472e+06     -2.055134e+03      6.370951e+01   
     0.789711          1.116084        1.424818e+06      1.426625e+06     -1.862070e+03      5.552197e+01   
     0.789711          1.192698        1.221705e+06      1.223313e+06     -1.656957e+03      4.838611e+01   
     0.789711          1.268152        9.999040e+05      1.001296e+06     -1.434486e+03      4.224960e+01   
     0.789711          1.341994        8.133052e+05      8.145012e+05     -1.233013e+03      3.701114e+01   
     0.789711          1.413779        6.594272e+05      6.604487e+05     -1.054097e+03      3.256166e+01   
     0.789711          1.483076        5.322200e+05      5.330881e+05     -8.968135e+02      2.881139e+01   
     0.789711          1.549467        4.272352e+05      4.279686e+05     -7.590768e+02      2.564056e+01   
     0.789711          1.612554        3.407907e+05      3.414058e+05     -6.380910e+02      2.297179e+01   
     0.789711          1.671957        2.699793e+05      2.704910e+05     -5.324784e+02      2.071838e+01   
     0.789711          1.727318        2.123722e+05      2.127948e+05     -4.413704e+02      1.880339e+01   
     0.789711          1.778306        1.659749e+05      1.663214e+05     -3.637203e+02      1.718563e+01   
     0.789711          1.824612        1.289188e+05      1.292007e+05     -2.976894e+02      1.581006e+01   
     0.789711          1.865960        9.975997e+04      9.998763e+04     -2.423052e+02      1.464449e+01   
     0.789711          1.902099        7.715758e+04      7.734055e+04     -1.966483e+02      1.367515e+01   
     0.789711          1.932813        6.003485e+04      6.018255e+04     -1.605681e+02      1.286823e+01   
     0.789711          1.957917        4.743756e+04      4.755769e+04     -1.323600e+02      1.223027e+01   
     0.789711          1.977260        3.858608e+04      3.868580e+04     -1.114632e+02      1.174761e+01   
     0.789711          1.990726        3.287285e+04      3.295907e+04     -9.763126e+01      1.141456e+01   
     0.789711          1.998238        2.984478e+04      2.992364e+04     -9.008270e+01      1.122896e+01   
     0.859239          0.001762        2.187514e+06      2.190064e+06     -2.744788e+03      1.943132e+02   
     0.859239          0.009274        2.187514e+06      2.190064e+06     -2.744788e+03      1.942508e+02   
     0.859239          0.022740        2.203125e+06      2.205675e+06     -2.744788e+03      1.944850e+02   
     0.859239          0.042083        2.227025e+06      2.229585e+06     -2.754606e+03      1.948137e+02   
     0.859239          0.067187        2.228566e+06      2.231122e+06     -2.750161e+03      1.945859e+02   
     0.859239          0.097901        2.211950e+06      2.214502e+06     -2.747140e+03      1.946053e+02   
     0.859239          0.134040        2.213300e+06      2.215851e+06     -2.745619e+03      1.943707e+02   
     0.859239          0.175388        2.200955e+06      2.203493e+06     -2.729442e+03      1.914298e+02   
     0.859239          0.221694        2.191320e+06      2.193835e+06     -2.700382e+03      1.851058e+02   
     0.859239          0.272682        2.170336e+06      2.172816e+06     -2.657061e+03      1.766456e+02   
     0.859239          0.328043        2.148990e+06      2.151433e+06     -2.610140e+03      1.668781e+02   
     0.859239          0.387446        2.120518e+06      2.122916e+06     -2.554380e+03      1.561535e+02   
     0.859239          0.450533        2.082688e+06      2.085032e+06     -2.488689e+03      1.449679e+02   
     0.859239          0.516924        2.035844e+06      2.038124e+06     -2.413488e+03      1.337272e+02   
     0.859239          0.586221        1.980393e+06      1.982601e+06     -2.330346e+03      1.225978e+02   
     0.859239          0.658006        1.911993e+06      1.914121e+06     -2.240075e+03      1.118750e+02   
     0.859239          0.731848        1.829561e+06      1.831597e+06     -2.138344e+03      1.017626e+02   
     0.859239          0.807302        1.693636e+06      1.695537e+06     -1.993342e+03      9.234736e+01   
     0.859239          0.883916        1.512918e+06      1.514650e+06     -1.815236e+03      8.371674e+01   
     0.859239          0.961228        1.344601e+06      1.346169e+06     -1.643924e+03      7.590389e+01   
     0.859239          1.038772        1.170919e+06      1.172320e+06     -1.470657e+03      6.887845e+01   
     0.859239          1.116084        9.690116e+05      9.702206e+05     -1.271623e+03      6.264407e+01   
     0.859239          1.192698        7.896141e+05      7.906454e+05     -1.088333e+03      5.709095e+01   
     0.859239          1.268152        6.392390e+05      6.401128e+05     -9.259937e+02      5.217233e+01   
     0.859239          1.341994        5.136289e+05      5.143630e+05     -7.819293e+02      4.780791e+01   
     0.859239          1.413779        4.088683e+05      4.094800e+05     -6.555812e+02      4.390797e+01   
     0.859239          1.483076        3.218887e+05      3.223927e+05     -5.445094e+02      4.042198e+01   
     0.859239          1.549467        2.501355e+05      2.505452e+05     -4.469170e+02      3.727396e+01   
     0.859239          1.612554        1.914010e+05      1.917283e+05     -3.617430e+02      3.442452e+01   
     0.859239          1.671957        1.437424e+05      1.439986e+05     -2.880093e+02      3.184332e+01   
     0.859239          1.727318        1.055767e+05      1.057720e+05     -2.248029e+02      2.948775e+01   
     0.859239          1.778306        7.546303e+04      7.560692e+04     -1.712616e+02      2.736857e+01   
     0.859239          1.824612        5.213009e+04      5.223119e+04     -1.265637e+02      2.546191e+01   
     0.859239          1.865960        3.447982e+04      3.454598e+04     -8.992155e+01      2.376952e+01   
     0.859239          1.902099        2.154445e+04      2.158272e+04     -6.057600e+01      2.230636e+01   
     0.859239          1.932813        1.249036e+04      1.250710e+04     -3.779417e+01      2.105554e+01   
     0.859239          1.957917        6.576717e+03      6.577639e+03     -2.096500e+01      2.004239e+01   
     0.859239          1.977260        3.232569e+03      3.222919e+03     -9.614467e+00      1.926407e+01   
     0.859239          1.990726        1.705292e+03      1.690601e+03     -4.030415e+00      1.872193e+01   
     0.859239          1.998238        1.108766e+03      1.092733e+03     -2.385818e+00      1.841858e+01   
     0.930495          0.001762        1.890434e+06      1.892438e+06     -2.197965e+03      1.942455e+02   
     0.930495          0.009274        1.868631e+06      1.870635e+06     -2.197965e+03      1.941916e+02   
     0.930495          0.022740        1.855260e+06      1.857263e+06     -2.197965e+03      1.943610e+02   
     0.930495          0.042083        1.865826e+06      1.867848e+06     -2.216230e+03      1.946153e+02   
     0.930495          0.067187        1.857480e+06      1.859495e+06     -2.209641e+03      1.944347e+02   
     0.930495          0.097901        1.854422e+06      1.856433e+06     -2.205020e+03      1.943647e+02   
     0.930495          0.134040        1.849604e+06      1.851616e+06     -2.205440e+03      1.939200e+02   
     0.930495          0.175388        1.841546e+06      1.843551e+06     -2.196201e+03      1.911814e+02   
     0.930495          0.221694        1.829199e+06      1.831181e+06     -2.168276e+03      1.858127e+02   
     0.930495          0.272682        1.811133e+06      1.813085e+06     -2.131183e+03      1.787920e+02   
     0.930495          0.328043        1.787647e+06      1.789563e+06     -2.086559e+03      1.707653e+02   
     0.930495          0.387446        1.759980e+06      1.761853e+06     -2.035113e+03      1.620450e+02   
     0.930495          0.450533        1.722997e+06      1.724821e+06     -1.976405e+03      1.530142e+02   
     0.930495          0.516924        1.675447e+06      1.677211e+06     -1.907772e+03      1.439690e+02   
     0.930495          0.586221        1.614803e+06      1.616495e+06     -1.827544e+03      1.350411e+02   
     0.930495          0.658006        1.511599e+06      1.513185e+06     -1.712292e+03      1.264475e+02   
     0.930495          0.731848        1.358342e+06      1.359782e+06     -1.558532e+03      1.182772e+02   
     0.930495          0.807302        1.215447e+06      1.216749e+06     -1.412561e+03      1.105868e+02   
     0.930495          0.883916        1.070733e+06      1.071896e+06     -1.266446e+03      1.034317e+02   
     0.930495          0.961228        8.960232e+05      8.970220e+05     -1.095513e+03      9.678396e+01   
     0.930495          1.038772        7.320887e+05      7.329309e+05     -9.328023e+02      9.059040e+01   
     0.930495          1.116084        5.929342e+05      5.936380e+05     -7.886956e+02      8.485824e+01   
     0.930495          1.192698        4.753570e+05      4.759401e+05     -6.625859e+02      7.948129e+01   
     0.930495          1.268152        3.763773e+05      3.768536e+05     -5.506622e+02      7.441895e+01   
     0.930495          1.341994        2.934465e+05      2.938286e+05     -4.517166e+02      6.963693e+01   
     0.930495          1.413779        2.244920e+05      2.247922e+05     -3.652803e+02      6.507761e+01   
     0.930495          1.483076        1.677621e+05      1.679909e+05     -2.895361e+02      6.073145e+01   
     0.930495          1.549467        1.215524e+05      1.217194e+05     -2.235236e+02      5.658259e+01   
     0.930495          1.612554        8.451447e+04      8.462837e+04     -1.665157e+02      5.262486e+01   
     0.930495          1.671957        5.544252e+04      5.551145e+04     -1.178220e+02      4.889127e+01   
     0.930495          1.727318        3.324799e+04      3.327974e+04     -7.710964e+01      4.536869e+01   
     0.930495          1.778306        1.705242e+04      1.705400e+04     -4.369882e+01      4.211865e+01   
     0.930495          1.824612        6.241279e+03      6.219710e+03     -1.757310e+01      3.914213e+01   
     0.930495          1.865960        1.132390e+03      1.098048e+03     -2.127200e+00      3.646941e+01   
     0.930495          1.902099        1.308677e+02      9.672965e+01      0.000000e+00      3.413810e+01   
     0.930495          1.932813        7.144532e+01      3.930376e+01      0.000000e+00      3.214157e+01   
     0.930495          1.957917        4.597708e+01      1.545926e+01      0.000000e+00      3.051782e+01   
     0.930495          1.977260        3.506038e+01      5.790861e+00      0.000000e+00      2.926952e+01   
     0.930495          1.990726        3.069209e+01      2.291471e+00      0.000000e+00      2.840062e+01   
     0.930495          1.998238        2.909057e+01      1.175352e+00      0.000000e+00      2.791522e+01   
     1.003286          0.001762        1.550059e+06      1.551581e+06     -1.747907e+03      2.254516e+02   
     1.003286          0.009274        1.550059e+06      1.551581e+06     -1.747907e+03      2.254126e+02   
     1.003286          0.022740        1.539428e+06      1.540950e+06     -1.747907e+03      2.255207e+02   
     1.003286          0.042083        1.523522e+06      1.525041e+06     -1.744481e+03      2.256941e+02   
     1.003286          0.067187        1.521228e+06      1.522748e+06     -1.745426e+03      2.255305e+02   
     1.003286          0.097901        1.523034e+06      1.524552e+06     -1.743134e+03      2.253286e+02   
     1.003286          0.134040        1.513800e+06      1.515317e+06     -1.741693e+03      2.245949e+02   
     1.003286          0.175388        1.505523e+06      1.507033e+06     -1.731426e+03      2.217846e+02   
     1.003286          0.221694        1.492977e+06      1.494468e+06     -1.708319e+03      2.168614e+02   
     1.003286          0.272682        1.475767e+06      1.477231e+06     -1.674568e+03      2.105861e+02   
     1.003286          0.328043        1.451100e+06      1.452529e+06     -1.632758e+03      2.034567e+02   
     1.003286          0.387446        1.418583e+06      1.419969e+06     -1.582096e+03      1.957505e+02   
     1.003286          0.450533        1.376154e+06      1.377489e+06     -1.523112e+03      1.877555e+02   
     1.003286          0.516924        1.286503e+06      1.287746e+06     -1.423441e+03      1.796823e+02   
     1.003286          0.586221        1.160204e+06      1.161325e+06     -1.292767e+03      1.716298e+02   
     1.003286          0.658006        1.043075e+06      1.044082e+06     -1.170756e+03      1.637441e+02   
     1.003286          0.731848        9.255610e+05      9.264562e+05     -1.051230e+03      1.560378e+02   
     1.003286          0.807302        7.799367e+05      7.806953e+05     -9.071594e+02      1.485485e+02   
     1.003286          0.883916        6.376629e+05      6.382887e+05     -7.670901e+02      1.413098e+02   
     1.003286          0.961228        5.160713e+05      5.165812e+05     -6.441487e+02      1.342737e+02   
     1.003286          1.038772        4.125256e+05      4.129348e+05     -5.366044e+02      1.273773e+02   
     1.003286          1.116084        3.247203e+05      3.250410e+05     -4.412982e+02      1.206437e+02   
     1.003286          1.192698        2.506441e+05      2.508881e+05     -3.579498e+02      1.140054e+02   
     1.003286          1.268152        1.887049e+05      1.888820e+05     -2.845315e+02      1.074338e+02   
     1.003286          1.341994        1.374582e+05      1.375773e+05     -2.200115e+02      1.009558e+02   
     1.003286          1.413779        9.566759e+04      9.573677e+04     -1.637361e+02      9.455910e+01   
     1.003286          1.483076        6.230585e+04      6.233266e+04     -1.150899e+02      8.827649e+01   
     1.003286          1.549467        3.644379e+04      3.643520e+04     -7.357693e+01      8.216160e+01   
     1.003286          1.612554        1.740229e+04      1.736529e+04     -3.922906e+01      7.623686e+01   
     1.003286          1.671957        4.955698e+03      4.897235e+03     -1.213743e+01      7.059995e+01   
     1.003286          1.727318        3.899855e+02      3.249237e+02     -1.984758e-01      6.526025e+01   
     1.003286          1.778306        1.035632e+02      4.323761e+01      0.000000e+00      6.032561e+01   
     1.003286          1.824612        6.331192e+01      7.498420e+00      0.000000e+00      5.581350e+01   
     1.003286          1.865960        5.199895e+01      2.235752e-01      0.000000e+00      5.177538e+01   
     1.003286          1.902099        4.826309e+01      0.000000e+00      0.000000e+00      4.826309e+01   
     1.003286          1.932813        4.527263e+01      0.000000e+00      0.000000e+00      4.527263e+01   
     1.003286          1.957917        4.284706e+01      0.000000e+00      0.000000e+00      4.284706e+01   
     1.003286          1.977260        4.098868e+01      0.000000e+00      0.000000e+00      4.098868e+01   
     1.003286          1.990726        3.969921e+01      0.000000e+00      0.000000e+00      3.969921e+01   
     1.003286          1.998238        3.898079e+01      0.000000e+00      0.000000e+00      3.898079e+01   
     1.077416          0.001762        1.262388e+06      1.263488e+06     -1.383856e+03      2.834572e+02   
     1.077416          0.009274        1.237110e+06      1.238183e+06     -1.356139e+03      2.834374e+02   
     1.077416          0.022740        1.221698e+06      1.222765e+06     -1.350638e+03      2.834906e+02   
     1.077416          0.042083        1.210157e+06      1.211222e+06     -1.348768e+03      2.835826e+02   
     1.077416          0.067187        1.209192e+06      1.210257e+06     -1.348142e+03      2.834054e+02   
     1.077416          0.097901        1.208198e+06      1.209262e+06     -1.347336e+03      2.830454e+02   
     1.077416          0.134040        1.198793e+06      1.199855e+06     -1.343323e+03      2.819685e+02   
     1.077416          0.175388        1.189208e+06      1.190261e+06     -1.331310e+03      2.788400e+02   
     1.077416          0.221694        1.175019e+06      1.176053e+06     -1.308629e+03      2.738575e+02   
     1.077416          0.272682        1.152583e+06      1.153589e+06     -1.274031e+03      2.676285e+02   
     1.077416          0.328043        1.118303e+06      1.119270e+06     -1.227475e+03      2.605444e+02   
     1.077416          0.387446        1.022137e+06      1.023009e+06     -1.125029e+03      2.528524e+02   
     1.077416          0.450533        9.232252e+05      9.240010e+05     -1.020576e+03      2.447643e+02   
     1.077416          0.516924        8.334784e+05      8.341665e+05     -9.245070e+02      2.364344e+02   
     1.077416          0.586221        7.411539e+05      7.417526e+05     -8.265919e+02      2.279347e+02   
     1.077416          0.658006        6.232163e+05      6.237051e+05     -7.081636e+02      2.193560e+02   
     1.077416          0.731848        5.070858e+05      5.074672e+05     -5.920904e+02      2.106760e+02   
     1.077416          0.807302        4.081466e+05      4.084361e+05     -4.915015e+02      2.019261e+02   
     1.077416          0.883916        3.238191e+05      3.240303e+05     -4.043306e+02      1.931283e+02   
     1.077416          0.961228        2.521101e+05      2.522538e+05     -3.278958e+02      1.842544e+02   
     1.077416          1.038772        1.914317e+05      1.915169e+05     -2.604879e+02      1.752493e+02   
     1.077416          1.116084        1.405528e+05      1.405886e+05     -2.018734e+02      1.661633e+02   
     1.077416          1.192698        9.843535e+04      9.842872e+04     -1.503642e+02      1.569963e+02   
     1.077416          1.268152        6.426387e+04      6.422159e+04     -1.054539e+02      1.477357e+02   
     1.077416          1.341994        3.735735e+04      3.728579e+04     -6.692356e+01      1.384833e+02   
     1.077416          1.413779        1.729398e+04      1.719923e+04     -3.452840e+01      1.292782e+02   
     1.077416          1.483076        4.322453e+03      4.211280e+03     -9.021787e+00      1.201951e+02   
     1.077416          1.549467        2.743520e+02      1.629917e+02      0.000000e+00      1.113603e+02   
     1.077416          1.612554        1.304020e+02      2.758427e+01      0.000000e+00      1.028178e+02   
     1.077416          1.671957        9.653654e+01      1.810376e+00      0.000000e+00      9.472616e+01   
     1.077416          1.727318        8.710857e+01      0.000000e+00      0.000000e+00      8.710857e+01   
     1.077416          1.778306        8.011047e+01      0.000000e+00      0.000000e+00      8.011047e+01   
     1.077416          1.824612        7.375583e+01      0.000000e+00      0.000000e+00      7.375583e+01   
     1.077416          1.865960        6.810788e+01      0.000000e+00      0.000000e+00      6.810788e+01   
     1.077416          1.902099        6.322301e+01      0.000000e+00      0.000000e+00      6.322301e+01   
     1.077416          1.932813        5.909223e+01      0.000000e+00      0.000000e+00      5.909223e+01   
     1.077416          1.957917        5.575557e+01      0.000000e+00      0.000000e+00      5.575557e+01   
     1.077416          1.977260        5.320931e+01      0.000000e+00      0.000000e+00      5.320931e+01   
     1.077416          1.990726        5.144838e+01      0.000000e+00      0.000000e+00      5.144838e+01   
     1.077416          1.998238        5.046976e+01      0.000000e+00      0.000000e+00      5.046976e+01   
     1.152685          0.001762        8.805393e+05      8.811738e+05     -9.937524e+02      3.592549e+02   
     1.152685          0.009274        9.058275e+05      9.064696e+05     -1.001371e+03      3.592568e+02   
     1.152685          0.022740        9.093708e+05      9.100138e+05     -1.002276e+03      3.592651e+02   
     1.152685          0.042083        9.085990e+05      9.092403e+05     -1.000614e+03      3.592815e+02   
     1.152685          0.067187        9.046188e+05      9.052597e+05     -9.999252e+02      3.590671e+02   
     1.152685          0.097901        8.985700e+05      8.992061e+05     -9.945441e+02      3.585380e+02   
     1.152685          0.134040        8.878524e+05      8.884848e+05     -9.894256e+02      3.571058e+02   
     1.152685          0.175388        8.707798e+05      8.713974e+05     -9.710641e+02      3.534805e+02   
     1.152685          0.221694        7.965981e+05      7.971440e+05     -8.939055e+02      3.480112e+02   
     1.152685          0.272682        7.157610e+05      7.162279e+05     -8.081170e+02      3.412186e+02   
     1.152685          0.328043        6.493367e+05      6.497379e+05     -7.346736e+02      3.334328e+02   
     1.152685          0.387446        5.889352e+05      5.892766e+05     -6.661946e+02      3.248758e+02   
     1.152685          0.450533        5.207828e+05      5.210577e+05     -5.906081e+02      3.157096e+02   
     1.152685          0.516924        4.298616e+05      4.300507e+05     -4.952235e+02      3.060627e+02   
     1.152685          0.586221        3.448182e+05      3.449284e+05     -4.061305e+02      2.959859e+02   
     1.152685          0.658006        2.730385e+05      2.730832e+05     -3.302436e+02      2.855316e+02   
     1.152685          0.731848        2.123399e+05      2.123307e+05     -2.655144e+02      2.746864e+02   
