#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.272682        6.042830e+06      6.051086e+06     -9.009791e+03      7.530576e+02   
     0.418925          0.328043        5.971710e+06      5.979813e+06     -8.822753e+03      7.189473e+02   
     0.418925          0.387446        5.884326e+06      5.892277e+06     -8.630439e+03      6.800042e+02   
     0.418925          0.450533        5.771348e+06      5.779119e+06     -8.409477e+03      6.375560e+02   
     0.418925          0.516924        5.634145e+06      5.641721e+06     -8.168851e+03      5.929564e+02   
     0.418925          0.586221        5.478142e+06      5.485519e+06     -7.923895e+03      5.465961e+02   
     0.418925          0.658006        5.301635e+06      5.308807e+06     -7.671623e+03      4.993103e+02   
     0.418925          0.731848        5.100250e+06      5.107207e+06     -7.409129e+03      4.524550e+02   
     0.418925          0.807302        4.864685e+06      4.871432e+06     -7.153533e+03      4.064797e+02   
     0.418925          0.883916        4.556602e+06      4.563133e+06     -6.892277e+03      3.617733e+02   
     0.418925          0.961228        4.216306e+06      4.222615e+06     -6.628407e+03      3.193090e+02   
     0.418925          1.038772        3.886254e+06      3.892343e+06     -6.368225e+03      2.794057e+02   
     0.418925          1.116084        3.577906e+06      3.583777e+06     -6.113874e+03      2.423104e+02   
     0.418925          1.192698        3.292618e+06      3.298270e+06     -5.861163e+03      2.084744e+02   
     0.418925          1.268152        3.028489e+06      3.033921e+06     -5.609742e+03      1.778806e+02   
     0.418925          1.341994        2.784108e+06      2.789318e+06     -5.360199e+03      1.506283e+02   
     0.418925          1.413779        2.559616e+06      2.564612e+06     -5.122531e+03      1.266843e+02   
     0.418925          1.483076        2.352023e+06      2.356804e+06     -4.886572e+03      1.058816e+02   
     0.418925          1.549467        2.160003e+06      2.164568e+06     -4.652710e+03      8.805737e+01   
     0.418925          1.612554        1.980714e+06      1.985059e+06     -4.418700e+03      7.294195e+01   
     0.418925          1.671957        1.793785e+06      1.797885e+06     -4.161004e+03      6.031677e+01   
     0.418925          1.727318        1.585651e+06      1.589444e+06     -3.843205e+03      4.988542e+01   
     0.418925          1.778306        1.411847e+06      1.415362e+06     -3.556515e+03      4.137612e+01   
     0.418925          1.824612        1.266033e+06      1.269304e+06     -3.305511e+03      3.451144e+01   
     0.418925          1.865960        1.143019e+06      1.146068e+06     -3.078030e+03      2.905369e+01   
     0.418925          1.902099        1.036589e+06      1.039441e+06     -2.876348e+03      2.477769e+01   
     0.418925          1.932813        9.424628e+05      9.451270e+05     -2.685655e+03      2.148651e+01   
     0.418925          1.957917        8.649141e+05      8.674214e+05     -2.526345e+03      1.902765e+01   
     0.418925          1.977260        8.047997e+05      8.071807e+05     -2.398303e+03      1.726786e+01   
     0.418925          1.990726        7.645223e+05      7.668157e+05     -2.309577e+03      1.610865e+01   
     0.418925          1.998238        7.425935e+05      7.448384e+05     -2.260350e+03      1.548508e+01   
     0.474351          0.001762        5.295813e+06      5.303387e+06     -8.282778e+03      7.081737e+02   
     0.474351          0.009274        5.295813e+06      5.303387e+06     -8.282778e+03      7.081509e+02   
     0.474351          0.022740        5.355181e+06      5.362763e+06     -8.290282e+03      7.087019e+02   
     0.474351          0.042083        5.425948e+06      5.433604e+06     -8.365059e+03      7.092916e+02   
     0.474351          0.067187        5.399056e+06      5.406691e+06     -8.343816e+03      7.084296e+02   
     0.474351          0.097901        5.386864e+06      5.394488e+06     -8.332249e+03      7.082050e+02   
     0.474351          0.134040        5.375652e+06      5.383261e+06     -8.316453e+03      7.075080e+02   
     0.474351          0.175388        5.352401e+06      5.359938e+06     -8.236700e+03      6.991181e+02   
     0.474351          0.221694        5.316690e+06      5.324138e+06     -8.127862e+03      6.803353e+02   
     0.474351          0.272682        5.280299e+06      5.287663e+06     -8.018143e+03      6.544369e+02   
     0.474351          0.328043        5.215309e+06      5.222545e+06     -7.859936e+03      6.236075e+02   
     0.474351          0.387446        5.140658e+06      5.147753e+06     -7.683620e+03      5.884696e+02   
     0.474351          0.450533        5.052007e+06      5.058953e+06     -7.496435e+03      5.502657e+02   
     0.474351          0.516924        4.948057e+06      4.954851e+06     -7.304299e+03      5.102411e+02   
     0.474351          0.586221        4.826727e+06      4.833348e+06     -7.090103e+03      4.687664e+02   
     0.474351          0.658006        4.685183e+06      4.691632e+06     -6.875639e+03      4.266212e+02   
     0.474351          0.731848        4.526198e+06      4.532458e+06     -6.645660e+03      3.850270e+02   
     0.474351          0.807302        4.350378e+06      4.356450e+06     -6.416540e+03      3.443844e+02   
     0.474351          0.883916        4.152715e+06      4.158595e+06     -6.184718e+03      3.050453e+02   
     0.474351          0.961228        3.921065e+06      3.926744e+06     -5.946403e+03      2.678543e+02   
     0.474351          1.038772        3.634791e+06      3.640270e+06     -5.711612e+03      2.330863e+02   
     0.474351          1.116084        3.354190e+06      3.359467e+06     -5.478136e+03      2.009341e+02   
     0.474351          1.192698        3.088496e+06      3.093568e+06     -5.244126e+03      1.717656e+02   
     0.474351          1.268152        2.839757e+06      2.844621e+06     -5.009946e+03      1.455694e+02   
     0.474351          1.341994        2.606830e+06      2.611489e+06     -4.781510e+03      1.223878e+02   
     0.474351          1.413779        2.389478e+06      2.393929e+06     -4.553328e+03      1.021508e+02   
     0.474351          1.483076        2.183693e+06      2.187930e+06     -4.320768e+03      8.466967e+01   
     0.474351          1.549467        1.977868e+06      1.981869e+06     -4.070768e+03      6.980571e+01   
     0.474351          1.612554        1.729832e+06      1.733521e+06     -3.746582e+03      5.731523e+01   
     0.474351          1.671957        1.520204e+06      1.523601e+06     -3.443676e+03      4.696087e+01   
     0.474351          1.727318        1.342292e+06      1.345419e+06     -3.165052e+03      3.846494e+01   
     0.474351          1.778306        1.187201e+06      1.190080e+06     -2.911264e+03      3.159825e+01   
     0.474351          1.824612        1.040958e+06      1.043587e+06     -2.655526e+03      2.610483e+01   
     0.474351          1.865960        9.078739e+05      9.102629e+05     -2.410768e+03      2.177136e+01   
     0.474351          1.902099        7.985242e+05      8.007045e+05     -2.198658e+03      1.840763e+01   
     0.474351          1.932813        7.131609e+05      7.151707e+05     -2.025662e+03      1.583549e+01   
     0.474351          1.957917        6.480603e+05      6.499332e+05     -1.886848e+03      1.392441e+01   
     0.474351          1.977260        6.007864e+05      6.025594e+05     -1.785537e+03      1.256468e+01   
     0.474351          1.990726        5.690937e+05      5.707977e+05     -1.715671e+03      1.167389e+01   
     0.474351          1.998238        5.520144e+05      5.536801e+05     -1.676936e+03      1.119620e+01   
     0.532541          0.001762        4.875109e+06      4.881965e+06     -7.454894e+03      5.991846e+02   
     0.532541          0.009274        4.794374e+06      4.801128e+06     -7.353072e+03      5.991490e+02   
     0.532541          0.022740        4.721644e+06      4.728364e+06     -7.319371e+03      5.996648e+02   
     0.532541          0.042083        4.697203e+06      4.703911e+06     -7.307597e+03      6.002355e+02   
     0.532541          0.067187        4.692864e+06      4.699565e+06     -7.301205e+03      5.994782e+02   
     0.532541          0.097901        4.694768e+06      4.701475e+06     -7.306176e+03      5.993461e+02   
     0.532541          0.134040        4.674469e+06      4.681163e+06     -7.292745e+03      5.988523e+02   
     0.532541          0.175388        4.661442e+06      4.668087e+06     -7.236508e+03      5.915149e+02   
     0.532541          0.221694        4.639569e+06      4.646151e+06     -7.156618e+03      5.748791e+02   
     0.532541          0.272682        4.596308e+06      4.602793e+06     -7.036633e+03      5.519305e+02   
     0.532541          0.328043        4.551775e+06      4.558157e+06     -6.907545e+03      5.246606e+02   
     0.532541          0.387446        4.497254e+06      4.503537e+06     -6.776401e+03      4.936541e+02   
     0.532541          0.450533        4.420215e+06      4.426369e+06     -6.613891e+03      4.600523e+02   
     0.532541          0.516924        4.332340e+06      4.338351e+06     -6.436405e+03      4.249792e+02   
     0.532541          0.586221        4.230327e+06      4.236198e+06     -6.259893e+03      3.887818e+02   
     0.532541          0.658006        4.114504e+06      4.120221e+06     -6.068853e+03      3.521770e+02   
     0.532541          0.731848        3.984805e+06      3.990364e+06     -5.874747e+03      3.162288e+02   
     0.532541          0.807302        3.841244e+06      3.846632e+06     -5.669975e+03      2.812920e+02   
     0.532541          0.883916        3.684246e+06      3.689465e+06     -5.466766e+03      2.476762e+02   
     0.532541          0.961228        3.512899e+06      3.517939e+06     -5.255360e+03      2.160808e+02   
     0.532541          1.038772        3.321891e+06      3.326747e+06     -5.043178e+03      1.867313e+02   
     0.532541          1.116084        3.092074e+06      3.096744e+06     -4.829186e+03      1.597971e+02   
     0.532541          1.192698        2.853236e+06      2.857713e+06     -4.612796e+03      1.355364e+02   
     0.532541          1.268152        2.617782e+06      2.622062e+06     -4.393392e+03      1.139242e+02   
     0.532541          1.341994        2.393682e+06      2.397762e+06     -4.175410e+03      9.493510e+01   
     0.532541          1.413779        2.175093e+06      2.178962e+06     -3.947218e+03      7.848762e+01   
     0.532541          1.483076        1.896202e+06      1.899773e+06     -3.635422e+03      6.442738e+01   
     0.532541          1.549467        1.650231e+06      1.653505e+06     -3.327249e+03      5.258216e+01   
     0.532541          1.612554        1.441840e+06      1.444840e+06     -3.042239e+03      4.271795e+01   
     0.532541          1.671957        1.255950e+06      1.258684e+06     -2.768465e+03      3.461990e+01   
     0.532541          1.727318        1.073194e+06      1.075651e+06     -2.484697e+03      2.804868e+01   
     0.532541          1.778306        9.079666e+05      9.101555e+05     -2.211616e+03      2.279050e+01   
     0.532541          1.824612        7.751842e+05      7.771393e+05     -1.973761e+03      1.863173e+01   
     0.532541          1.865960        6.690653e+05      6.708248e+05     -1.774902e+03      1.538135e+01   
     0.532541          1.902099        5.848105e+05      5.864041e+05     -1.606480e+03      1.288212e+01   
     0.532541          1.932813        5.188975e+05      5.203577e+05     -1.471179e+03      1.099053e+01   
     0.532541          1.957917        4.687684e+05      4.701212e+05     -1.362455e+03      9.598240e+00   
     0.532541          1.977260        4.322632e+05      4.335366e+05     -1.281978e+03      8.612974e+00   
     0.532541          1.990726        4.078910e+05      4.091105e+05     -1.227478e+03      7.970042e+00   
     0.532541          1.998238        3.946244e+05      3.958140e+05     -1.197263e+03      7.625997e+00   
     0.593339          0.001762        4.116556e+06      4.122424e+06     -6.358675e+03      4.909995e+02   
     0.593339          0.009274        4.116556e+06      4.122424e+06     -6.358675e+03      4.909549e+02   
     0.593339          0.022740        4.116557e+06      4.122424e+06     -6.358675e+03      4.914355e+02   
     0.593339          0.042083        4.075661e+06      4.081491e+06     -6.322315e+03      4.919866e+02   
     0.593339          0.067187        4.081166e+06      4.087003e+06     -6.327980e+03      4.913435e+02   
     0.593339          0.097901        4.083933e+06      4.089775e+06     -6.332807e+03      4.912999e+02   
     0.593339          0.134040        4.067248e+06      4.073062e+06     -6.305253e+03      4.909835e+02   
     0.593339          0.175388        4.055275e+06      4.061065e+06     -6.274745e+03      4.847111e+02   
     0.593339          0.221694        4.031428e+06      4.037160e+06     -6.202327e+03      4.703113e+02   
     0.593339          0.272682        4.006875e+06      4.012548e+06     -6.123759e+03      4.504504e+02   
     0.593339          0.328043        3.963475e+06      3.969059e+06     -6.011268e+03      4.269093e+02   
     0.593339          0.387446        3.913069e+06      3.918553e+06     -5.884668e+03      4.002306e+02   
     0.593339          0.450533        3.854111e+06      3.859488e+06     -5.749090e+03      3.714408e+02   
     0.593339          0.516924        3.784149e+06      3.789418e+06     -5.610387e+03      3.415363e+02   
     0.593339          0.586221        3.698770e+06      3.703912e+06     -5.451990e+03      3.108327e+02   
     0.593339          0.658006        3.600022e+06      3.605028e+06     -5.286013e+03      2.799778e+02   
     0.593339          0.731848        3.489273e+06      3.494138e+06     -5.114834e+03      2.498649e+02   
     0.593339          0.807302        3.365768e+06      3.370482e+06     -4.934688e+03      2.207950e+02   
     0.593339          0.883916        3.231025e+06      3.235584e+06     -4.751800e+03      1.930357e+02   
     0.593339          0.961228        3.085930e+06      3.090327e+06     -4.564418e+03      1.671527e+02   
     0.593339          1.038772        2.928154e+06      2.932381e+06     -4.369798e+03      1.433109e+02   
     0.593339          1.116084        2.759401e+06      2.763456e+06     -4.176609e+03      1.216347e+02   
     0.593339          1.192698        2.569602e+06      2.573473e+06     -3.972995e+03      1.022723e+02   
     0.593339          1.268152        2.349609e+06      2.353285e+06     -3.761046e+03      8.517965e+01   
     0.593339          1.341994        2.064865e+06      2.068291e+06     -3.496050e+03      7.032092e+01   
     0.593339          1.413779        1.784666e+06      1.787799e+06     -3.191406e+03      5.759166e+01   
     0.593339          1.483076        1.550246e+06      1.553105e+06     -2.905814e+03      4.682760e+01   
     0.593339          1.549467        1.339213e+06      1.341809e+06     -2.633319e+03      3.785112e+01   
     0.593339          1.612554        1.125011e+06      1.127322e+06     -2.341591e+03      3.047277e+01   
     0.593339          1.671957        9.325612e+05      9.345930e+05     -2.056294e+03      2.448106e+01   
     0.593339          1.727318        7.787163e+05      7.805055e+05     -1.808889e+03      1.968060e+01   
     0.593339          1.778306        6.544797e+05      6.560588e+05     -1.595012e+03      1.588398e+01   
     0.593339          1.824612        5.543408e+05      5.557379e+05     -1.410016e+03      1.291370e+01   
     0.593339          1.865960        4.740483e+05      4.752935e+05     -1.255829e+03      1.062126e+01   
     0.593339          1.902099        4.102047e+05      4.113213e+05     -1.125514e+03      8.876700e+00   
     0.593339          1.932813        3.603223e+05      3.613355e+05     -1.020792e+03      7.565170e+00   
     0.593339          1.957917        3.223821e+05      3.233121e+05     -9.366188e+02      6.609988e+00   
     0.593339          1.977260        2.947260e+05      2.955951e+05     -8.750223e+02      5.939191e+00   
     0.593339          1.990726        2.763567e+05      2.771841e+05     -8.328860e+02      5.503425e+00   
     0.593339          1.998238        2.663913e+05      2.671955e+05     -8.095228e+02      5.270631e+00   
     0.656582          0.001762        3.459046e+06      3.464013e+06     -5.357075e+03      3.899783e+02   
     0.656582          0.009274        3.459046e+06      3.464013e+06     -5.357075e+03      3.899213e+02   
     0.656582          0.022740        3.495919e+06      3.500909e+06     -5.380813e+03      3.903514e+02   
     0.656582          0.042083        3.548477e+06      3.553511e+06     -5.424893e+03      3.908704e+02   
     0.656582          0.067187        3.555764e+06      3.560803e+06     -5.429323e+03      3.903519e+02   
     0.656582          0.097901        3.523835e+06      3.528850e+06     -5.406239e+03      3.903854e+02   
     0.656582          0.134040        3.535849e+06      3.540878e+06     -5.419268e+03      3.902114e+02   
     0.656582          0.175388        3.509232e+06      3.514218e+06     -5.371460e+03      3.849638e+02   
     0.656582          0.221694        3.501405e+06      3.506354e+06     -5.322550e+03      3.727973e+02   
     0.656582          0.272682        3.471338e+06      3.476218e+06     -5.236212e+03      3.560402e+02   
     0.656582          0.328043        3.438018e+06      3.442832e+06     -5.150871e+03      3.362481e+02   
     0.656582          0.387446        3.398648e+06      3.403388e+06     -5.054436e+03      3.139188e+02   
     0.656582          0.450533        3.347003e+06      3.351652e+06     -4.938478e+03      2.899620e+02   
     0.656582          0.516924        3.285066e+06      3.289611e+06     -4.809607e+03      2.652293e+02   
     0.656582          0.586221        3.212556e+06      3.216992e+06     -4.675582e+03      2.400026e+02   
     0.656582          0.658006        3.128747e+06      3.133067e+06     -4.534114e+03      2.148542e+02   
     0.656582          0.731848        3.032461e+06      3.036650e+06     -4.379343e+03      1.905090e+02   
     0.656582          0.807302        2.924448e+06      2.928505e+06     -4.224136e+03      1.672101e+02   
     0.656582          0.883916        2.805605e+06      2.809517e+06     -4.056851e+03      1.451813e+02   
     0.656582          0.961228        2.675042e+06      2.678807e+06     -3.889105e+03      1.248360e+02   
     0.656582          1.038772        2.533259e+06      2.536863e+06     -3.711014e+03      1.062806e+02   
     0.656582          1.116084        2.375978e+06      2.379413e+06     -3.525176e+03      8.958846e+01   
     0.656582          1.192698        2.173208e+06      2.176444e+06     -3.310791e+03      7.483289e+01   
     0.656582          1.268152        1.886160e+06      1.889116e+06     -3.018880e+03      6.197266e+01   
     0.656582          1.341994        1.643888e+06      1.646585e+06     -2.747471e+03      5.091934e+01   
     0.656582          1.413779        1.419364e+06      1.421808e+06     -2.485625e+03      4.155298e+01   
     0.656582          1.483076        1.182807e+06      1.184975e+06     -2.201614e+03      3.373479e+01   
     0.656582          1.549467        9.668865e+05      9.687778e+05     -1.918591e+03      2.728444e+01   
     0.656582          1.612554        7.950910e+05      7.967391e+05     -1.670139e+03      2.204745e+01   
     0.656582          1.671957        6.559774e+05      6.574112e+05     -1.451673e+03      1.784140e+01   
     0.656582          1.727318        5.427620e+05      5.440090e+05     -1.261487e+03      1.450006e+01   
     0.656582          1.778306        4.509044e+05      4.519913e+05     -1.098783e+03      1.188453e+01   
     0.656582          1.824612        3.766332e+05      3.775818e+05     -9.585100e+02      9.851691e+00   
     0.656582          1.865960        3.170146e+05      3.178466e+05     -8.403044e+02      8.289046e+00   
     0.656582          1.902099        2.697186e+05      2.704538e+05     -7.423609e+02      7.106906e+00   
     0.656582          1.932813        2.328733e+05      2.335292e+05     -6.621425e+02      6.216133e+00   
     0.656582          1.957917        2.049703e+05      2.055643e+05     -5.995424e+02      5.568461e+00   
     0.656582          1.977260        1.847007e+05      1.852483e+05     -5.527898e+02      5.113119e+00   
     0.656582          1.990726        1.712684e+05      1.717841e+05     -5.205424e+02      4.816310e+00   
     0.656582          1.998238        1.639695e+05      1.644675e+05     -5.026599e+02      4.657120e+00   
     0.722098          0.001762        3.164869e+06      3.169235e+06     -4.668945e+03      3.032698e+02   
     0.722098          0.009274        3.145806e+06      3.150143e+06     -4.640820e+03      3.032046e+02   
     0.722098          0.022740        3.082546e+06      3.086837e+06     -4.594426e+03      3.035767e+02   
     0.722098          0.042083        3.054702e+06      3.058977e+06     -4.579190e+03      3.040466e+02   
     0.722098          0.067187        3.041666e+06      3.045935e+06     -4.571893e+03      3.036336e+02   
     0.722098          0.097901        3.057970e+06      3.062247e+06     -4.580791e+03      3.037061e+02   
     0.722098          0.134040        3.038925e+06      3.043193e+06     -4.571074e+03      3.036161e+02   
     0.722098          0.175388        3.036914e+06      3.041170e+06     -4.554979e+03      2.992918e+02   
     0.722098          0.221694        3.012597e+06      3.016807e+06     -4.500178e+03      2.892435e+02   
     0.722098          0.272682        2.995407e+06      2.999569e+06     -4.437570e+03      2.754563e+02   
     0.722098          0.328043        2.968331e+06      2.972433e+06     -4.361078e+03      2.592547e+02   
     0.722098          0.387446        2.931282e+06      2.935311e+06     -4.269720e+03      2.410929e+02   
     0.722098          0.450533        2.885669e+06      2.889619e+06     -4.171357e+03      2.217521e+02   
     0.722098          0.516924        2.832072e+06      2.835936e+06     -4.065713e+03      2.019394e+02   
     0.722098          0.586221        2.769215e+06      2.772982e+06     -3.948489e+03      1.819035e+02   
     0.722098          0.658006        2.695257e+06      2.698916e+06     -3.821058e+03      1.621343e+02   
     0.722098          0.731848        2.608548e+06      2.612093e+06     -3.688838e+03      1.431768e+02   
     0.722098          0.807302        2.511440e+06      2.514860e+06     -3.545230e+03      1.252195e+02   
     0.722098          0.883916        2.401467e+06      2.404756e+06     -3.396859e+03      1.084373e+02   
     0.722098          0.961228        2.278547e+06      2.281691e+06     -3.236612e+03      9.309785e+01   
     0.722098          1.038772        2.134780e+06      2.137765e+06     -3.064426e+03      7.926626e+01   
     0.722098          1.116084        1.890825e+06      1.893566e+06     -2.808205e+03      6.699011e+01   
     0.722098          1.192698        1.661901e+06      1.664400e+06     -2.555118e+03      5.624889e+01   
     0.722098          1.268152        1.452464e+06      1.454729e+06     -2.311918e+03      4.699096e+01   
     0.722098          1.341994        1.223468e+06      1.225478e+06     -2.049510e+03      3.911752e+01   
     0.722098          1.413779        9.947578e+05      9.965041e+05     -1.778759e+03      3.250349e+01   
     0.722098          1.483076        8.111001e+05      8.126098e+05     -1.536698e+03      2.702762e+01   
     0.722098          1.549467        6.613666e+05      6.626666e+05     -1.322575e+03      2.253146e+01   
     0.722098          1.612554        5.387590e+05      5.398757e+05     -1.135556e+03      1.888757e+01   
     0.722098          1.671957        4.383644e+05      4.393212e+05     -9.727045e+02      1.595767e+01   
     0.722098          1.727318        3.564469e+05      3.572640e+05     -8.307421e+02      1.361443e+01   
     0.722098          1.778306        2.898606e+05      2.905569e+05     -7.080839e+02      1.175977e+01   
     0.722098          1.824612        2.361874e+05      2.367819e+05     -6.047893e+02      1.029480e+01   
     0.722098          1.865960        1.933197e+05      1.938278e+05     -5.171551e+02      9.141941e+00   
     0.722098          1.902099        1.595622e+05      1.599982e+05     -4.442696e+02      8.248737e+00   
     0.722098          1.932813        1.334552e+05      1.338337e+05     -3.860392e+02      7.553210e+00   
     0.722098          1.957917        1.138166e+05      1.141491e+05     -3.395670e+02      7.033838e+00   
     0.722098          1.977260        9.972152e+04      1.000207e+05     -3.058011e+02      6.658552e+00   
     0.722098          1.990726        9.041848e+04      9.069472e+04     -2.826437e+02      6.408180e+00   
     0.722098          1.998238        8.541038e+04      8.567390e+04     -2.698002e+02      6.271528e+00   
     0.789711          0.001762        2.638447e+06      2.642055e+06     -3.846418e+03      2.380545e+02   
     0.789711          0.009274        2.638447e+06      2.642055e+06     -3.846418e+03      2.379879e+02   
     0.789711          0.022740        2.638447e+06      2.642055e+06     -3.846418e+03      2.383031e+02   
     0.789711          0.042083        2.616239e+06      2.619815e+06     -3.815036e+03      2.387215e+02   
     0.789711          0.067187        2.613706e+06      2.617282e+06     -3.814724e+03      2.384077e+02   
     0.789711          0.097901        2.616974e+06      2.620558e+06     -3.822585e+03      2.384819e+02   
     0.789711          0.134040        2.604209e+06      2.607776e+06     -3.805631e+03      2.383798e+02   
     0.789711          0.175388        2.599532e+06      2.603086e+06     -3.789302e+03      2.348093e+02   
     0.789711          0.221694        2.582513e+06      2.586037e+06     -3.751075e+03      2.266468e+02   
     0.789711          0.272682        2.563726e+06      2.567211e+06     -3.700598e+03      2.155346e+02   
     0.789711          0.328043        2.539967e+06      2.543401e+06     -3.636170e+03      2.025680e+02   
     0.789711          0.387446        2.507720e+06      2.511092e+06     -3.560314e+03      1.881562e+02   
     0.789711          0.450533        2.467758e+06      2.471059e+06     -3.474041e+03      1.729498e+02   
     0.789711          0.516924        2.419170e+06      2.422390e+06     -3.377017e+03      1.575143e+02   
     0.789711          0.586221        2.360222e+06      2.363355e+06     -3.275586e+03      1.420627e+02   
     0.789711          0.658006        2.291500e+06      2.294536e+06     -3.163491e+03      1.269932e+02   
     0.789711          0.731848        2.211605e+06      2.214532e+06     -3.039950e+03      1.126819e+02   
     0.789711          0.807302        2.117996e+06      2.120808e+06     -2.911026e+03      9.926960e+01   
     0.789711          0.883916        2.008493e+06      2.011173e+06     -2.766367e+03      8.689277e+01   
     0.789711          0.961228        1.823305e+06      1.825789e+06     -2.559751e+03      7.569469e+01   
     0.789711          1.038772        1.616210e+06      1.618472e+06     -2.327944e+03      6.568514e+01   
     0.789711          1.116084        1.424572e+06      1.426625e+06     -2.109252e+03      5.688547e+01   
     0.789711          1.192698        1.221486e+06      1.223313e+06     -1.876911e+03      4.922064e+01   
     0.789711          1.268152        9.997140e+05      1.001296e+06     -1.624908e+03      4.263618e+01   
     0.789711          1.341994        8.131415e+05      8.145012e+05     -1.396690e+03      3.702813e+01   
     0.789711          1.413779        6.592870e+05      6.604487e+05     -1.194024e+03      3.228400e+01   
     0.789711          1.483076        5.321005e+05      5.330881e+05     -1.015862e+03      2.830596e+01   
     0.789711          1.549467        4.271337e+05      4.279686e+05     -8.598411e+02      2.496709e+01   
     0.789711          1.612554        3.407052e+05      3.414058e+05     -7.227949e+02      2.218216e+01   
     0.789711          1.671957        2.699077e+05      2.704910e+05     -6.031627e+02      1.985451e+01   
     0.789711          1.727318        2.123127e+05      2.127948e+05     -4.999605e+02      1.790017e+01   
     0.789711          1.778306        1.659257e+05      1.663214e+05     -4.120027e+02      1.626849e+01   
     0.789711          1.824612        1.288784e+05      1.292007e+05     -3.372064e+02      1.489797e+01   
     0.789711          1.865960        9.972691e+04      9.998763e+04     -2.744702e+02      1.374973e+01   
     0.789711          1.902099        7.713060e+04      7.734055e+04     -2.227526e+02      1.280434e+01   
     0.789711          1.932813        6.001269e+04      6.018255e+04     -1.818828e+02      1.202400e+01   
     0.789711          1.957917        4.741917e+04      4.755769e+04     -1.499302e+02      1.141141e+01   
     0.789711          1.977260        3.857049e+04      3.868580e+04     -1.262594e+02      1.095035e+01   
     0.789711          1.990726        3.285911e+04      3.295907e+04     -1.105914e+02      1.063339e+01   
     0.789711          1.998238        2.983205e+04      2.992364e+04     -1.020408e+02      1.045710e+01   
     0.859239          0.001762        2.187129e+06      2.190064e+06     -3.136313e+03      2.005481e+02   
     0.859239          0.009274        2.187129e+06      2.190064e+06     -3.136313e+03      2.004838e+02   
     0.859239          0.022740        2.202740e+06      2.205675e+06     -3.136313e+03      2.007339e+02   
     0.859239          0.042083        2.226639e+06      2.229585e+06     -3.147532e+03      2.010828e+02   
     0.859239          0.067187        2.228180e+06      2.231122e+06     -3.142452e+03      2.008445e+02   
     0.859239          0.097901        2.211564e+06      2.214502e+06     -3.139001e+03      2.008826e+02   
     0.859239          0.134040        2.212915e+06      2.215851e+06     -3.137263e+03      2.006850e+02   
     0.859239          0.175388        2.200572e+06      2.203493e+06     -3.118779e+03      1.976432e+02   
     0.859239          0.221694        2.190941e+06      2.193835e+06     -3.085573e+03      1.910093e+02   
     0.859239          0.272682        2.169962e+06      2.172816e+06     -3.036072e+03      1.821048e+02   
     0.859239          0.328043        2.148622e+06      2.151433e+06     -2.982458e+03      1.718078e+02   
     0.859239          0.387446        2.120158e+06      2.122916e+06     -2.918745e+03      1.604833e+02   
     0.859239          0.450533        2.082337e+06      2.085032e+06     -2.843684e+03      1.486561e+02   
     0.859239          0.516924        2.035503e+06      2.038124e+06     -2.757755e+03      1.367590e+02   
     0.859239          0.586221        1.980063e+06      1.982601e+06     -2.662754e+03      1.249669e+02   
     0.859239          0.658006        1.911675e+06      1.914121e+06     -2.559606e+03      1.135926e+02   
     0.859239          0.731848        1.829257e+06      1.831597e+06     -2.443365e+03      1.028632e+02   
     0.859239          0.807302        1.693352e+06      1.695537e+06     -2.277679e+03      9.287281e+01   
     0.859239          0.883916        1.512659e+06      1.514650e+06     -2.074167e+03      8.371579e+01   
     0.859239          0.961228        1.344366e+06      1.346169e+06     -1.878419e+03      7.543889e+01   
     0.859239          1.038772        1.170708e+06      1.172320e+06     -1.680436e+03      6.801546e+01   
     0.859239          1.116084        9.688290e+05      9.702206e+05     -1.453012e+03      6.144983e+01   
     0.859239          1.192698        7.894574e+05      7.906454e+05     -1.243577e+03      5.563362e+01   
     0.859239          1.268152        6.391053e+05      6.401128e+05     -1.058080e+03      5.051876e+01   
     0.859239          1.341994        5.135155e+05      5.143630e+05     -8.934662e+02      4.601840e+01   
     0.859239          1.413779        4.087729e+05      4.094800e+05     -7.490954e+02      4.203772e+01   
     0.859239          1.483076        3.218091e+05      3.223927e+05     -6.221799e+02      3.851961e+01   
     0.859239          1.549467        2.500699e+05      2.505452e+05     -5.106667e+02      3.537851e+01   
     0.859239          1.612554        1.913476e+05      1.917283e+05     -4.133431e+02      3.256901e+01   
     0.859239          1.671957        1.436995e+05      1.439986e+05     -3.290919e+02      3.005050e+01   
     0.859239          1.727318        1.055429e+05      1.057720e+05     -2.568695e+02      2.777462e+01   
     0.859239          1.778306        7.543697e+04      7.560692e+04     -1.956909e+02      2.574359e+01   
     0.859239          1.824612        5.211050e+04      5.223119e+04     -1.446172e+02      2.392844e+01   
     0.859239          1.865960        3.446555e+04      3.454598e+04     -1.027482e+02      2.232556e+01   
     0.859239          1.902099        2.153444e+04      2.158272e+04     -6.921676e+01      2.094544e+01   
     0.859239          1.932813        1.248368e+04      1.250710e+04     -4.318525e+01      1.976856e+01   
     0.859239          1.957917        6.572501e+03      6.577639e+03     -2.395552e+01      1.881751e+01   
     0.859239          1.977260        3.230021e+03      3.222919e+03     -1.098591e+01      1.808787e+01   
     0.859239          1.990726        1.703575e+03      1.690601e+03     -4.605327e+00      1.758001e+01   
