#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.413779        4.698217e-03      0.000000e+00      0.000000e+00      4.698217e-03   
     7.915560          1.483076        4.168673e-03      0.000000e+00      0.000000e+00      4.168673e-03   
     7.915560          1.549467        3.689890e-03      0.000000e+00      0.000000e+00      3.689890e-03   
     7.915560          1.612554        3.259348e-03      0.000000e+00      0.000000e+00      3.259348e-03   
     7.915560          1.671957        2.878093e-03      0.000000e+00      0.000000e+00      2.878093e-03   
     7.915560          1.727318        2.542668e-03      0.000000e+00      0.000000e+00      2.542668e-03   
     7.915560          1.778306        2.252278e-03      0.000000e+00      0.000000e+00      2.252278e-03   
     7.915560          1.824612        2.003306e-03      0.000000e+00      0.000000e+00      2.003306e-03   
     7.915560          1.865960        1.793213e-03      0.000000e+00      0.000000e+00      1.793213e-03   
     7.915560          1.902099        1.619316e-03      0.000000e+00      0.000000e+00      1.619316e-03   
     7.915560          1.932813        1.478353e-03      0.000000e+00      0.000000e+00      1.478353e-03   
     7.915560          1.957917        1.368022e-03      0.000000e+00      0.000000e+00      1.368022e-03   
     7.915560          1.977260        1.286002e-03      0.000000e+00      0.000000e+00      1.286002e-03   
     7.915560          1.990726        1.230411e-03      0.000000e+00      0.000000e+00      1.230411e-03   
     7.915560          1.998238        1.199937e-03      0.000000e+00      0.000000e+00      1.199937e-03   
     8.223305          0.001762        1.266722e-02      0.000000e+00      0.000000e+00      1.266722e-02   
     8.223305          0.009274        1.266774e-02      0.000000e+00      0.000000e+00      1.266774e-02   
     8.223305          0.022740        1.267263e-02      0.000000e+00      0.000000e+00      1.267263e-02   
     8.223305          0.042083        1.267761e-02      0.000000e+00      0.000000e+00      1.267761e-02   
     8.223305          0.067187        1.266674e-02      0.000000e+00      0.000000e+00      1.266674e-02   
     8.223305          0.097901        1.265731e-02      0.000000e+00      0.000000e+00      1.265731e-02   
     8.223305          0.134040        1.263226e-02      0.000000e+00      0.000000e+00      1.263226e-02   
     8.223305          0.175388        1.250225e-02      0.000000e+00      0.000000e+00      1.250225e-02   
     8.223305          0.221694        1.224559e-02      0.000000e+00      0.000000e+00      1.224559e-02   
     8.223305          0.272682        1.189978e-02      0.000000e+00      0.000000e+00      1.189978e-02   
     8.223305          0.328043        1.148943e-02      0.000000e+00      0.000000e+00      1.148943e-02   
     8.223305          0.387446        1.102261e-02      0.000000e+00      0.000000e+00      1.102261e-02   
     8.223305          0.450533        1.051240e-02      0.000000e+00      0.000000e+00      1.051240e-02   
     8.223305          0.516924        9.972206e-03      0.000000e+00      0.000000e+00      9.972206e-03   
     8.223305          0.586221        9.405627e-03      0.000000e+00      0.000000e+00      9.405627e-03   
     8.223305          0.658006        8.819759e-03      0.000000e+00      0.000000e+00      8.819759e-03   
     8.223305          0.731848        8.227222e-03      0.000000e+00      0.000000e+00      8.227222e-03   
     8.223305          0.807302        7.632724e-03      0.000000e+00      0.000000e+00      7.632724e-03   
     8.223305          0.883916        7.039955e-03      0.000000e+00      0.000000e+00      7.039955e-03   
     8.223305          0.961228        6.459712e-03      0.000000e+00      0.000000e+00      6.459712e-03   
     8.223305          1.038772        5.895109e-03      0.000000e+00      0.000000e+00      5.895109e-03   
     8.223305          1.116084        5.350258e-03      0.000000e+00      0.000000e+00      5.350258e-03   
     8.223305          1.192698        4.832778e-03      0.000000e+00      0.000000e+00      4.832778e-03   
     8.223305          1.268152        4.342999e-03      0.000000e+00      0.000000e+00      4.342999e-03   
     8.223305          1.341994        3.885682e-03      0.000000e+00      0.000000e+00      3.885682e-03   
     8.223305          1.413779        3.462690e-03      0.000000e+00      0.000000e+00      3.462690e-03   
     8.223305          1.483076        3.074394e-03      0.000000e+00      0.000000e+00      3.074394e-03   
     8.223305          1.549467        2.723015e-03      0.000000e+00      0.000000e+00      2.723015e-03   
     8.223305          1.612554        2.406760e-03      0.000000e+00      0.000000e+00      2.406760e-03   
     8.223305          1.671957        2.126483e-03      0.000000e+00      0.000000e+00      2.126483e-03   
     8.223305          1.727318        1.879696e-03      0.000000e+00      0.000000e+00      1.879696e-03   
     8.223305          1.778306        1.665889e-03      0.000000e+00      0.000000e+00      1.665889e-03   
     8.223305          1.824612        1.482447e-03      0.000000e+00      0.000000e+00      1.482447e-03   
     8.223305          1.865960        1.327554e-03      0.000000e+00      0.000000e+00      1.327554e-03   
     8.223305          1.902099        1.199274e-03      0.000000e+00      0.000000e+00      1.199274e-03   
     8.223305          1.932813        1.095237e-03      0.000000e+00      0.000000e+00      1.095237e-03   
     8.223305          1.957917        1.013774e-03      0.000000e+00      0.000000e+00      1.013774e-03   
     8.223305          1.977260        9.531938e-04      0.000000e+00      0.000000e+00      9.531938e-04   
     8.223305          1.990726        9.121241e-04      0.000000e+00      0.000000e+00      9.121241e-04   
     8.223305          1.998238        8.896066e-04      0.000000e+00      0.000000e+00      8.896066e-04   
     8.533144          0.001762        8.731510e-03      0.000000e+00      0.000000e+00      8.731510e-03   
     8.533144          0.009274        8.731885e-03      0.000000e+00      0.000000e+00      8.731885e-03   
     8.533144          0.022740        8.735163e-03      0.000000e+00      0.000000e+00      8.735163e-03   
     8.533144          0.042083        8.738458e-03      0.000000e+00      0.000000e+00      8.738458e-03   
     8.533144          0.067187        8.730965e-03      0.000000e+00      0.000000e+00      8.730965e-03   
     8.533144          0.097901        8.724261e-03      0.000000e+00      0.000000e+00      8.724261e-03   
     8.533144          0.134040        8.706615e-03      0.000000e+00      0.000000e+00      8.706615e-03   
     8.533144          0.175388        8.617207e-03      0.000000e+00      0.000000e+00      8.617207e-03   
     8.533144          0.221694        8.441431e-03      0.000000e+00      0.000000e+00      8.441431e-03   
     8.533144          0.272682        8.204755e-03      0.000000e+00      0.000000e+00      8.204755e-03   
     8.533144          0.328043        7.923883e-03      0.000000e+00      0.000000e+00      7.923883e-03   
     8.533144          0.387446        7.604303e-03      0.000000e+00      0.000000e+00      7.604303e-03   
     8.533144          0.450533        7.254878e-03      0.000000e+00      0.000000e+00      7.254878e-03   
     8.533144          0.516924        6.884727e-03      0.000000e+00      0.000000e+00      6.884727e-03   
     8.533144          0.586221        6.496292e-03      0.000000e+00      0.000000e+00      6.496292e-03   
     8.533144          0.658006        6.094386e-03      0.000000e+00      0.000000e+00      6.094386e-03   
     8.533144          0.731848        5.687633e-03      0.000000e+00      0.000000e+00      5.687633e-03   
     8.533144          0.807302        5.279257e-03      0.000000e+00      0.000000e+00      5.279257e-03   
     8.533144          0.883916        4.871775e-03      0.000000e+00      0.000000e+00      4.871775e-03   
     8.533144          0.961228        4.472609e-03      0.000000e+00      0.000000e+00      4.472609e-03   
     8.533144          1.038772        4.083907e-03      0.000000e+00      0.000000e+00      4.083907e-03   
     8.533144          1.116084        3.708510e-03      0.000000e+00      0.000000e+00      3.708510e-03   
     8.533144          1.192698        3.351697e-03      0.000000e+00      0.000000e+00      3.351697e-03   
     8.533144          1.268152        3.013714e-03      0.000000e+00      0.000000e+00      3.013714e-03   
     8.533144          1.341994        2.697884e-03      0.000000e+00      0.000000e+00      2.697884e-03   
     8.533144          1.413779        2.405533e-03      0.000000e+00      0.000000e+00      2.405533e-03   
     8.533144          1.483076        2.136952e-03      0.000000e+00      0.000000e+00      2.136952e-03   
     8.533144          1.549467        1.893728e-03      0.000000e+00      0.000000e+00      1.893728e-03   
     8.533144          1.612554        1.674651e-03      0.000000e+00      0.000000e+00      1.674651e-03   
     8.533144          1.671957        1.480365e-03      0.000000e+00      0.000000e+00      1.480365e-03   
     8.533144          1.727318        1.309175e-03      0.000000e+00      0.000000e+00      1.309175e-03   
     8.533144          1.778306        1.160772e-03      0.000000e+00      0.000000e+00      1.160772e-03   
     8.533144          1.824612        1.033369e-03      0.000000e+00      0.000000e+00      1.033369e-03   
     8.533144          1.865960        9.257363e-04      0.000000e+00      0.000000e+00      9.257363e-04   
     8.533144          1.902099        8.365549e-04      0.000000e+00      0.000000e+00      8.365549e-04   
     8.533144          1.932813        7.641959e-04      0.000000e+00      0.000000e+00      7.641959e-04   
     8.533144          1.957917        7.075178e-04      0.000000e+00      0.000000e+00      7.075178e-04   
     8.533144          1.977260        6.653571e-04      0.000000e+00      0.000000e+00      6.653571e-04   
     8.533144          1.990726        6.367686e-04      0.000000e+00      0.000000e+00      6.367686e-04   
     8.533144          1.998238        6.210921e-04      0.000000e+00      0.000000e+00      6.210921e-04   
     8.844241          0.001762        5.728281e-03      0.000000e+00      0.000000e+00      5.728281e-03   
     8.844241          0.009274        5.728536e-03      0.000000e+00      0.000000e+00      5.728536e-03   
     8.844241          0.022740        5.730634e-03      0.000000e+00      0.000000e+00      5.730634e-03   
     8.844241          0.042083        5.732716e-03      0.000000e+00      0.000000e+00      5.732716e-03   
     8.844241          0.067187        5.727799e-03      0.000000e+00      0.000000e+00      5.727799e-03   
     8.844241          0.097901        5.723287e-03      0.000000e+00      0.000000e+00      5.723287e-03   
     8.844241          0.134040        5.711492e-03      0.000000e+00      0.000000e+00      5.711492e-03   
     8.844241          0.175388        5.652955e-03      0.000000e+00      0.000000e+00      5.652955e-03   
     8.844241          0.221694        5.538294e-03      0.000000e+00      0.000000e+00      5.538294e-03   
     8.844241          0.272682        5.383998e-03      0.000000e+00      0.000000e+00      5.383998e-03   
     8.844241          0.328043        5.200881e-03      0.000000e+00      0.000000e+00      5.200881e-03   
     8.844241          0.387446        4.992492e-03      0.000000e+00      0.000000e+00      4.992492e-03   
     8.844241          0.450533        4.764561e-03      0.000000e+00      0.000000e+00      4.764561e-03   
     8.844241          0.516924        4.523003e-03      0.000000e+00      0.000000e+00      4.523003e-03   
     8.844241          0.586221        4.269394e-03      0.000000e+00      0.000000e+00      4.269394e-03   
     8.844241          0.658006        4.006849e-03      0.000000e+00      0.000000e+00      4.006849e-03   
     8.844241          0.731848        3.740981e-03      0.000000e+00      0.000000e+00      3.740981e-03   
     8.844241          0.807302        3.473890e-03      0.000000e+00      0.000000e+00      3.473890e-03   
     8.844241          0.883916        3.207215e-03      0.000000e+00      0.000000e+00      3.207215e-03   
     8.844241          0.961228        2.945812e-03      0.000000e+00      0.000000e+00      2.945812e-03   
     8.844241          1.038772        2.691090e-03      0.000000e+00      0.000000e+00      2.691090e-03   
     8.844241          1.116084        2.444917e-03      0.000000e+00      0.000000e+00      2.444917e-03   
     8.844241          1.192698        2.210771e-03      0.000000e+00      0.000000e+00      2.210771e-03   
     8.844241          1.268152        1.988824e-03      0.000000e+00      0.000000e+00      1.988824e-03   
     8.844241          1.341994        1.781282e-03      0.000000e+00      0.000000e+00      1.781282e-03   
     8.844241          1.413779        1.589035e-03      0.000000e+00      0.000000e+00      1.589035e-03   
     8.844241          1.483076        1.412298e-03      0.000000e+00      0.000000e+00      1.412298e-03   
     8.844241          1.549467        1.252142e-03      0.000000e+00      0.000000e+00      1.252142e-03   
     8.844241          1.612554        1.107791e-03      0.000000e+00      0.000000e+00      1.107791e-03   
     8.844241          1.671957        9.796961e-04      0.000000e+00      0.000000e+00      9.796961e-04   
     8.844241          1.727318        8.667613e-04      0.000000e+00      0.000000e+00      8.667613e-04   
     8.844241          1.778306        7.688050e-04      0.000000e+00      0.000000e+00      7.688050e-04   
     8.844241          1.824612        6.846670e-04      0.000000e+00      0.000000e+00      6.846670e-04   
     8.844241          1.865960        6.135512e-04      0.000000e+00      0.000000e+00      6.135512e-04   
     8.844241          1.902099        5.546024e-04      0.000000e+00      0.000000e+00      5.546024e-04   
     8.844241          1.932813        5.067551e-04      0.000000e+00      0.000000e+00      5.067551e-04   
     8.844241          1.957917        4.692651e-04      0.000000e+00      0.000000e+00      4.692651e-04   
     8.844241          1.977260        4.413709e-04      0.000000e+00      0.000000e+00      4.413709e-04   
     8.844241          1.990726        4.224528e-04      0.000000e+00      0.000000e+00      4.224528e-04   
     8.844241          1.998238        4.120777e-04      0.000000e+00      0.000000e+00      4.120777e-04   
     9.155759          0.001762        3.594345e-03      0.000000e+00      0.000000e+00      3.594345e-03   
     9.155759          0.009274        3.594511e-03      0.000000e+00      0.000000e+00      3.594511e-03   
     9.155759          0.022740        3.595798e-03      0.000000e+00      0.000000e+00      3.595798e-03   
     9.155759          0.042083        3.597058e-03      0.000000e+00      0.000000e+00      3.597058e-03   
     9.155759          0.067187        3.593972e-03      0.000000e+00      0.000000e+00      3.593972e-03   
     9.155759          0.097901        3.591076e-03      0.000000e+00      0.000000e+00      3.591076e-03   
     9.155759          0.134040        3.583549e-03      0.000000e+00      0.000000e+00      3.583549e-03   
     9.155759          0.175388        3.546887e-03      0.000000e+00      0.000000e+00      3.546887e-03   
     9.155759          0.221694        3.475317e-03      0.000000e+00      0.000000e+00      3.475317e-03   
     9.155759          0.272682        3.379062e-03      0.000000e+00      0.000000e+00      3.379062e-03   
     9.155759          0.328043        3.264822e-03      0.000000e+00      0.000000e+00      3.264822e-03   
     9.155759          0.387446        3.134795e-03      0.000000e+00      0.000000e+00      3.134795e-03   
     9.155759          0.450533        2.992530e-03      0.000000e+00      0.000000e+00      2.992530e-03   
     9.155759          0.516924        2.841697e-03      0.000000e+00      0.000000e+00      2.841697e-03   
     9.155759          0.586221        2.683272e-03      0.000000e+00      0.000000e+00      2.683272e-03   
     9.155759          0.658006        2.519182e-03      0.000000e+00      0.000000e+00      2.519182e-03   
     9.155759          0.731848        2.352926e-03      0.000000e+00      0.000000e+00      2.352926e-03   
     9.155759          0.807302        2.185813e-03      0.000000e+00      0.000000e+00      2.185813e-03   
     9.155759          0.883916        2.018862e-03      0.000000e+00      0.000000e+00      2.018862e-03   
     9.155759          0.961228        1.855113e-03      0.000000e+00      0.000000e+00      1.855113e-03   
     9.155759          1.038772        1.695450e-03      0.000000e+00      0.000000e+00      1.695450e-03   
     9.155759          1.116084        1.541047e-03      0.000000e+00      0.000000e+00      1.541047e-03   
     9.155759          1.192698        1.394095e-03      0.000000e+00      0.000000e+00      1.394095e-03   
     9.155759          1.268152        1.254709e-03      0.000000e+00      0.000000e+00      1.254709e-03   
     9.155759          1.341994        1.124285e-03      0.000000e+00      0.000000e+00      1.124285e-03   
     9.155759          1.413779        1.003398e-03      0.000000e+00      0.000000e+00      1.003398e-03   
     9.155759          1.483076        8.921915e-04      0.000000e+00      0.000000e+00      8.921915e-04   
     9.155759          1.549467        7.913583e-04      0.000000e+00      0.000000e+00      7.913583e-04   
     9.155759          1.612554        7.004201e-04      0.000000e+00      0.000000e+00      7.004201e-04   
     9.155759          1.671957        6.196783e-04      0.000000e+00      0.000000e+00      6.196783e-04   
     9.155759          1.727318        5.484522e-04      0.000000e+00      0.000000e+00      5.484522e-04   
     9.155759          1.778306        4.866420e-04      0.000000e+00      0.000000e+00      4.866420e-04   
     9.155759          1.824612        4.335254e-04      0.000000e+00      0.000000e+00      4.335254e-04   
     9.155759          1.865960        3.886103e-04      0.000000e+00      0.000000e+00      3.886103e-04   
     9.155759          1.902099        3.513653e-04      0.000000e+00      0.000000e+00      3.513653e-04   
     9.155759          1.932813        3.211238e-04      0.000000e+00      0.000000e+00      3.211238e-04   
     9.155759          1.957917        2.974220e-04      0.000000e+00      0.000000e+00      2.974220e-04   
     9.155759          1.977260        2.797828e-04      0.000000e+00      0.000000e+00      2.797828e-04   
     9.155759          1.990726        2.678176e-04      0.000000e+00      0.000000e+00      2.678176e-04   
     9.155759          1.998238        2.612550e-04      0.000000e+00      0.000000e+00      2.612550e-04   
     9.466856          0.001762        2.162868e-03      0.000000e+00      0.000000e+00      2.162868e-03   
     9.466856          0.009274        2.162971e-03      0.000000e+00      0.000000e+00      2.162971e-03   
     9.466856          0.022740        2.163728e-03      0.000000e+00      0.000000e+00      2.163728e-03   
     9.466856          0.042083        2.164461e-03      0.000000e+00      0.000000e+00      2.164461e-03   
     9.466856          0.067187        2.162603e-03      0.000000e+00      0.000000e+00      2.162603e-03   
     9.466856          0.097901        2.160823e-03      0.000000e+00      0.000000e+00      2.160823e-03   
     9.466856          0.134040        2.156221e-03      0.000000e+00      0.000000e+00      2.156221e-03   
     9.466856          0.175388        2.134199e-03      0.000000e+00      0.000000e+00      2.134199e-03   
     9.466856          0.221694        2.091351e-03      0.000000e+00      0.000000e+00      2.091351e-03   
     9.466856          0.272682        2.033753e-03      0.000000e+00      0.000000e+00      2.033753e-03   
     9.466856          0.328043        1.965392e-03      0.000000e+00      0.000000e+00      1.965392e-03   
     9.466856          0.387446        1.887572e-03      0.000000e+00      0.000000e+00      1.887572e-03   
     9.466856          0.450533        1.802402e-03      0.000000e+00      0.000000e+00      1.802402e-03   
     9.466856          0.516924        1.712066e-03      0.000000e+00      0.000000e+00      1.712066e-03   
     9.466856          0.586221        1.617145e-03      0.000000e+00      0.000000e+00      1.617145e-03   
     9.466856          0.658006        1.518784e-03      0.000000e+00      0.000000e+00      1.518784e-03   
     9.466856          0.731848        1.419071e-03      0.000000e+00      0.000000e+00      1.419071e-03   
     9.466856          0.807302        1.318790e-03      0.000000e+00      0.000000e+00      1.318790e-03   
     9.466856          0.883916        1.218550e-03      0.000000e+00      0.000000e+00      1.218550e-03   
     9.466856          0.961228        1.120176e-03      0.000000e+00      0.000000e+00      1.120176e-03   
     9.466856          1.038772        1.024200e-03      0.000000e+00      0.000000e+00      1.024200e-03   
     9.466856          1.116084        9.313277e-04      0.000000e+00      0.000000e+00      9.313277e-04   
     9.466856          1.192698        8.428846e-04      0.000000e+00      0.000000e+00      8.428846e-04   
     9.466856          1.268152        7.589413e-04      0.000000e+00      0.000000e+00      7.589413e-04   
     9.466856          1.341994        6.803480e-04      0.000000e+00      0.000000e+00      6.803480e-04   
     9.466856          1.413779        6.074566e-04      0.000000e+00      0.000000e+00      6.074566e-04   
     9.466856          1.483076        5.403612e-04      0.000000e+00      0.000000e+00      5.403612e-04   
     9.466856          1.549467        4.794896e-04      0.000000e+00      0.000000e+00      4.794896e-04   
     9.466856          1.612554        4.245591e-04      0.000000e+00      0.000000e+00      4.245591e-04   
     9.466856          1.671957        3.757616e-04      0.000000e+00      0.000000e+00      3.757616e-04   
     9.466856          1.727318        3.326919e-04      0.000000e+00      0.000000e+00      3.326919e-04   
     9.466856          1.778306        2.952980e-04      0.000000e+00      0.000000e+00      2.952980e-04   
     9.466856          1.824612        2.631487e-04      0.000000e+00      0.000000e+00      2.631487e-04   
     9.466856          1.865960        2.359520e-04      0.000000e+00      0.000000e+00      2.359520e-04   
     9.466856          1.902099        2.133914e-04      0.000000e+00      0.000000e+00      2.133914e-04   
     9.466856          1.932813        1.950670e-04      0.000000e+00      0.000000e+00      1.950670e-04   
     9.466856          1.957917        1.807013e-04      0.000000e+00      0.000000e+00      1.807013e-04   
     9.466856          1.977260        1.700078e-04      0.000000e+00      0.000000e+00      1.700078e-04   
     9.466856          1.990726        1.627530e-04      0.000000e+00      0.000000e+00      1.627530e-04   
     9.466856          1.998238        1.587734e-04      0.000000e+00      0.000000e+00      1.587734e-04   
     9.776695          0.001762        1.249285e-03      0.000000e+00      0.000000e+00      1.249285e-03   
     9.776695          0.009274        1.249346e-03      0.000000e+00      0.000000e+00      1.249346e-03   
     9.776695          0.022740        1.249774e-03      0.000000e+00      0.000000e+00      1.249774e-03   
     9.776695          0.042083        1.250182e-03      0.000000e+00      0.000000e+00      1.250182e-03   
     9.776695          0.067187        1.249108e-03      0.000000e+00      0.000000e+00      1.249108e-03   
     9.776695          0.097901        1.248059e-03      0.000000e+00      0.000000e+00      1.248059e-03   
     9.776695          0.134040        1.245359e-03      0.000000e+00      0.000000e+00      1.245359e-03   
     9.776695          0.175388        1.232662e-03      0.000000e+00      0.000000e+00      1.232662e-03   
     9.776695          0.221694        1.208038e-03      0.000000e+00      0.000000e+00      1.208038e-03   
     9.776695          0.272682        1.174957e-03      0.000000e+00      0.000000e+00      1.174957e-03   
     9.776695          0.328043        1.135692e-03      0.000000e+00      0.000000e+00      1.135692e-03   
     9.776695          0.387446        1.090989e-03      0.000000e+00      0.000000e+00      1.090989e-03   
     9.776695          0.450533        1.042047e-03      0.000000e+00      0.000000e+00      1.042047e-03   
     9.776695          0.516924        9.901174e-04      0.000000e+00      0.000000e+00      9.901174e-04   
     9.776695          0.586221        9.355289e-04      0.000000e+00      0.000000e+00      9.355289e-04   
     9.776695          0.658006        8.789345e-04      0.000000e+00      0.000000e+00      8.789345e-04   
     9.776695          0.731848        8.215324e-04      0.000000e+00      0.000000e+00      8.215324e-04   
     9.776695          0.807302        7.637723e-04      0.000000e+00      0.000000e+00      7.637723e-04   
     9.776695          0.883916        7.060032e-04      0.000000e+00      0.000000e+00      7.060032e-04   
     9.776695          0.961228        6.492760e-04      0.000000e+00      0.000000e+00      6.492760e-04   
     9.776695          1.038772        5.938980e-04      0.000000e+00      0.000000e+00      5.938980e-04   
     9.776695          1.116084        5.402783e-04      0.000000e+00      0.000000e+00      5.402783e-04   
     9.776695          1.192698        4.891844e-04      0.000000e+00      0.000000e+00      4.891844e-04   
     9.776695          1.268152        4.406592e-04      0.000000e+00      0.000000e+00      4.406592e-04   
     9.776695          1.341994        3.951986e-04      0.000000e+00      0.000000e+00      3.951986e-04   
     9.776695          1.413779        3.530102e-04      0.000000e+00      0.000000e+00      3.530102e-04   
     9.776695          1.483076        3.141526e-04      0.000000e+00      0.000000e+00      3.141526e-04   
     9.776695          1.549467        2.788789e-04      0.000000e+00      0.000000e+00      2.788789e-04   
     9.776695          1.612554        2.470292e-04      0.000000e+00      0.000000e+00      2.470292e-04   
     9.776695          1.671957        2.187203e-04      0.000000e+00      0.000000e+00      2.187203e-04   
     9.776695          1.727318        1.937207e-04      0.000000e+00      0.000000e+00      1.937207e-04   
     9.776695          1.778306        1.720052e-04      0.000000e+00      0.000000e+00      1.720052e-04   
     9.776695          1.824612        1.533267e-04      0.000000e+00      0.000000e+00      1.533267e-04   
     9.776695          1.865960        1.375190e-04      0.000000e+00      0.000000e+00      1.375190e-04   
     9.776695          1.902099        1.244012e-04      0.000000e+00      0.000000e+00      1.244012e-04   
     9.776695          1.932813        1.137429e-04      0.000000e+00      0.000000e+00      1.137429e-04   
     9.776695          1.957917        1.053849e-04      0.000000e+00      0.000000e+00      1.053849e-04   
     9.776695          1.977260        9.916208e-05      0.000000e+00      0.000000e+00      9.916208e-05   
     9.776695          1.990726        9.493955e-05      0.000000e+00      0.000000e+00      9.493955e-05   
     9.776695          1.998238        9.262309e-05      0.000000e+00      0.000000e+00      9.262309e-05   
    10.084440          0.001762        6.922224e-04      0.000000e+00      0.000000e+00      6.922224e-04   
    10.084440          0.009274        6.922574e-04      0.000000e+00      0.000000e+00      6.922574e-04   
    10.084440          0.022740        6.924883e-04      0.000000e+00      0.000000e+00      6.924883e-04   
    10.084440          0.042083        6.927056e-04      0.000000e+00      0.000000e+00      6.927056e-04   
    10.084440          0.067187        6.921109e-04      0.000000e+00      0.000000e+00      6.921109e-04   
    10.084440          0.097901        6.915168e-04      0.000000e+00      0.000000e+00      6.915168e-04   
    10.084440          0.134040        6.899966e-04      0.000000e+00      0.000000e+00      6.899966e-04   
    10.084440          0.175388        6.829742e-04      0.000000e+00      0.000000e+00      6.829742e-04   
    10.084440          0.221694        6.694039e-04      0.000000e+00      0.000000e+00      6.694039e-04   
    10.084440          0.272682        6.511829e-04      0.000000e+00      0.000000e+00      6.511829e-04   
    10.084440          0.328043        6.295555e-04      0.000000e+00      0.000000e+00      6.295555e-04   
    10.084440          0.387446        6.049287e-04      0.000000e+00      0.000000e+00      6.049287e-04   
    10.084440          0.450533        5.779584e-04      0.000000e+00      0.000000e+00      5.779584e-04   
    10.084440          0.516924        5.493295e-04      0.000000e+00      0.000000e+00      5.493295e-04   
    10.084440          0.586221        5.192217e-04      0.000000e+00      0.000000e+00      5.192217e-04   
    10.084440          0.658006        4.879917e-04      0.000000e+00      0.000000e+00      4.879917e-04   
    10.084440          0.731848        4.562983e-04      0.000000e+00      0.000000e+00      4.562983e-04   
    10.084440          0.807302        4.243891e-04      0.000000e+00      0.000000e+00      4.243891e-04   
    10.084440          0.883916        3.924558e-04      0.000000e+00      0.000000e+00      3.924558e-04   
    10.084440          0.961228        3.610791e-04      0.000000e+00      0.000000e+00      3.610791e-04   
    10.084440          1.038772        3.304291e-04      0.000000e+00      0.000000e+00      3.304291e-04   
    10.084440          1.116084        3.007329e-04      0.000000e+00      0.000000e+00      3.007329e-04   
    10.084440          1.192698        2.724175e-04      0.000000e+00      0.000000e+00      2.724175e-04   
    10.084440          1.268152        2.455075e-04      0.000000e+00      0.000000e+00      2.455075e-04   
    10.084440          1.341994        2.202806e-04      0.000000e+00      0.000000e+00      2.202806e-04   
    10.084440          1.413779        1.968544e-04      0.000000e+00      0.000000e+00      1.968544e-04   
    10.084440          1.483076        1.752637e-04      0.000000e+00      0.000000e+00      1.752637e-04   
    10.084440          1.549467        1.556524e-04      0.000000e+00      0.000000e+00      1.556524e-04   
    10.084440          1.612554        1.379337e-04      0.000000e+00      0.000000e+00      1.379337e-04   
    10.084440          1.671957        1.221760e-04      0.000000e+00      0.000000e+00      1.221760e-04   
    10.084440          1.727318        1.082525e-04      0.000000e+00      0.000000e+00      1.082525e-04   
    10.084440          1.778306        9.615188e-05      0.000000e+00      0.000000e+00      9.615188e-05   
    10.084440          1.824612        8.573852e-05      0.000000e+00      0.000000e+00      8.573852e-05   
    10.084440          1.865960        7.692180e-05      0.000000e+00      0.000000e+00      7.692180e-05   
    10.084440          1.902099        6.960252e-05      0.000000e+00      0.000000e+00      6.960252e-05   
    10.084440          1.932813        6.365349e-05      0.000000e+00      0.000000e+00      6.365349e-05   
    10.084440          1.957917        5.898706e-05      0.000000e+00      0.000000e+00      5.898706e-05   
    10.084440          1.977260        5.551195e-05      0.000000e+00      0.000000e+00      5.551195e-05   
    10.084440          1.990726        5.315348e-05      0.000000e+00      0.000000e+00      5.315348e-05   
    10.084440          1.998238        5.185950e-05      0.000000e+00      0.000000e+00      5.185950e-05   
    10.389261          0.001762        3.670863e-04      0.000000e+00      0.000000e+00      3.670863e-04   
    10.389261          0.009274        3.671054e-04      0.000000e+00      0.000000e+00      3.671054e-04   
    10.389261          0.022740        3.672245e-04      0.000000e+00      0.000000e+00      3.672245e-04   
    10.389261          0.042083        3.673347e-04      0.000000e+00      0.000000e+00      3.673347e-04   
    10.389261          0.067187        3.670193e-04      0.000000e+00      0.000000e+00      3.670193e-04   
    10.389261          0.097901        3.666970e-04      0.000000e+00      0.000000e+00      3.666970e-04   
    10.389261          0.134040        3.658766e-04      0.000000e+00      0.000000e+00      3.658766e-04   
    10.389261          0.175388        3.621603e-04      0.000000e+00      0.000000e+00      3.621603e-04   
    10.389261          0.221694        3.550069e-04      0.000000e+00      0.000000e+00      3.550069e-04   
    10.389261          0.272682        3.454081e-04      0.000000e+00      0.000000e+00      3.454081e-04   
    10.389261          0.328043        3.340146e-04      0.000000e+00      0.000000e+00      3.340146e-04   
    10.389261          0.387446        3.210388e-04      0.000000e+00      0.000000e+00      3.210388e-04   
    10.389261          0.450533        3.068232e-04      0.000000e+00      0.000000e+00      3.068232e-04   
    10.389261          0.516924        2.917264e-04      0.000000e+00      0.000000e+00      2.917264e-04   
    10.389261          0.586221        2.758421e-04      0.000000e+00      0.000000e+00      2.758421e-04   
    10.389261          0.658006        2.593565e-04      0.000000e+00      0.000000e+00      2.593565e-04   
    10.389261          0.731848        2.426159e-04      0.000000e+00      0.000000e+00      2.426159e-04   
    10.389261          0.807302        2.257507e-04      0.000000e+00      0.000000e+00      2.257507e-04   
    10.389261          0.883916        2.088616e-04      0.000000e+00      0.000000e+00      2.088616e-04   
    10.389261          0.961228        1.922554e-04      0.000000e+00      0.000000e+00      1.922554e-04   
    10.389261          1.038772        1.760225e-04      0.000000e+00      0.000000e+00      1.760225e-04   
    10.389261          1.116084        1.602833e-04      0.000000e+00      0.000000e+00      1.602833e-04   
