#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.001762        1.787538e+01      0.000000e+00      0.000000e+00      1.787538e+01   
     2.729306          0.009274        1.777935e+01      0.000000e+00      0.000000e+00      1.777935e+01   
     2.729306          0.022740        1.761863e+01      0.000000e+00      0.000000e+00      1.761863e+01   
     2.729306          0.042083        1.739650e+01      0.000000e+00      0.000000e+00      1.739650e+01   
     2.729306          0.067187        1.711501e+01      0.000000e+00      0.000000e+00      1.711501e+01   
     2.729306          0.097901        1.677672e+01      0.000000e+00      0.000000e+00      1.677672e+01   
     2.729306          0.134040        1.637446e+01      0.000000e+00      0.000000e+00      1.637446e+01   
     2.729306          0.175388        1.590485e+01      0.000000e+00      0.000000e+00      1.590485e+01   
     2.729306          0.221694        1.538596e+01      0.000000e+00      0.000000e+00      1.538596e+01   
     2.729306          0.272682        1.482521e+01      0.000000e+00      0.000000e+00      1.482521e+01   
     2.729306          0.328043        1.422900e+01      0.000000e+00      0.000000e+00      1.422900e+01   
     2.729306          0.387446        1.358862e+01      0.000000e+00      0.000000e+00      1.358862e+01   
     2.729306          0.450533        1.291392e+01      0.000000e+00      0.000000e+00      1.291392e+01   
     2.729306          0.516924        1.222149e+01      0.000000e+00      0.000000e+00      1.222149e+01   
     2.729306          0.586221        1.151843e+01      0.000000e+00      0.000000e+00      1.151843e+01   
     2.729306          0.658006        1.079508e+01      0.000000e+00      0.000000e+00      1.079508e+01   
     2.729306          0.731848        1.007105e+01      0.000000e+00      0.000000e+00      1.007105e+01   
     2.729306          0.807302        9.357604e+00      0.000000e+00      0.000000e+00      9.357604e+00   
     2.729306          0.883916        8.647040e+00      0.000000e+00      0.000000e+00      8.647040e+00   
     2.729306          0.961228        7.954587e+00      0.000000e+00      0.000000e+00      7.954587e+00   
     2.729306          1.038772        7.288704e+00      0.000000e+00      0.000000e+00      7.288704e+00   
     2.729306          1.116084        6.643364e+00      0.000000e+00      0.000000e+00      6.643364e+00   
     2.729306          1.192698        6.034586e+00      0.000000e+00      0.000000e+00      6.034586e+00   
     2.729306          1.268152        5.457740e+00      0.000000e+00      0.000000e+00      5.457740e+00   
     2.729306          1.341994        4.919950e+00      0.000000e+00      0.000000e+00      4.919950e+00   
     2.729306          1.413779        4.422029e+00      0.000000e+00      0.000000e+00      4.422029e+00   
     2.729306          1.483076        3.964575e+00      0.000000e+00      0.000000e+00      3.964575e+00   
     2.729306          1.549467        3.549110e+00      0.000000e+00      0.000000e+00      3.549110e+00   
     2.729306          1.612554        3.174792e+00      0.000000e+00      0.000000e+00      3.174792e+00   
     2.729306          1.671957        2.840386e+00      0.000000e+00      0.000000e+00      2.840386e+00   
     2.729306          1.727318        2.546296e+00      0.000000e+00      0.000000e+00      2.546296e+00   
     2.729306          1.778306        2.288227e+00      0.000000e+00      0.000000e+00      2.288227e+00   
     2.729306          1.824612        2.066716e+00      0.000000e+00      0.000000e+00      2.066716e+00   
     2.729306          1.865960        1.878448e+00      0.000000e+00      0.000000e+00      1.878448e+00   
     2.729306          1.902099        1.720796e+00      0.000000e+00      0.000000e+00      1.720796e+00   
     2.729306          1.932813        1.592573e+00      0.000000e+00      0.000000e+00      1.592573e+00   
     2.729306          1.957917        1.491818e+00      0.000000e+00      0.000000e+00      1.491818e+00   
     2.729306          1.977260        1.416403e+00      0.000000e+00      0.000000e+00      1.416403e+00   
     2.729306          1.990726        1.365001e+00      0.000000e+00      0.000000e+00      1.365001e+00   
     2.729306          1.998238        1.336726e+00      0.000000e+00      0.000000e+00      1.336726e+00   
     2.772258          0.001762        1.788921e+01      0.000000e+00      0.000000e+00      1.788921e+01   
     2.772258          0.009274        1.779370e+01      0.000000e+00      0.000000e+00      1.779370e+01   
     2.772258          0.022740        1.763379e+01      0.000000e+00      0.000000e+00      1.763379e+01   
     2.772258          0.042083        1.741268e+01      0.000000e+00      0.000000e+00      1.741268e+01   
     2.772258          0.067187        1.713239e+01      0.000000e+00      0.000000e+00      1.713239e+01   
     2.772258          0.097901        1.679544e+01      0.000000e+00      0.000000e+00      1.679544e+01   
     2.772258          0.134040        1.639471e+01      0.000000e+00      0.000000e+00      1.639471e+01   
     2.772258          0.175388        1.592679e+01      0.000000e+00      0.000000e+00      1.592679e+01   
     2.772258          0.221694        1.540954e+01      0.000000e+00      0.000000e+00      1.540954e+01   
     2.772258          0.272682        1.485034e+01      0.000000e+00      0.000000e+00      1.485034e+01   
     2.772258          0.328043        1.425555e+01      0.000000e+00      0.000000e+00      1.425555e+01   
     2.772258          0.387446        1.361648e+01      0.000000e+00      0.000000e+00      1.361648e+01   
     2.772258          0.450533        1.294289e+01      0.000000e+00      0.000000e+00      1.294289e+01   
     2.772258          0.516924        1.225133e+01      0.000000e+00      0.000000e+00      1.225133e+01   
     2.772258          0.586221        1.154886e+01      0.000000e+00      0.000000e+00      1.154886e+01   
     2.772258          0.658006        1.082586e+01      0.000000e+00      0.000000e+00      1.082586e+01   
     2.772258          0.731848        1.010189e+01      0.000000e+00      0.000000e+00      1.010189e+01   
     2.772258          0.807302        9.388233e+00      0.000000e+00      0.000000e+00      9.388233e+00   
     2.772258          0.883916        8.677194e+00      0.000000e+00      0.000000e+00      8.677194e+00   
     2.772258          0.961228        7.984019e+00      0.000000e+00      0.000000e+00      7.984019e+00   
     2.772258          1.038772        7.317212e+00      0.000000e+00      0.000000e+00      7.317212e+00   
     2.772258          1.116084        6.670739e+00      0.000000e+00      0.000000e+00      6.670739e+00   
     2.772258          1.192698        6.060691e+00      0.000000e+00      0.000000e+00      6.060691e+00   
     2.772258          1.268152        5.482448e+00      0.000000e+00      0.000000e+00      5.482448e+00   
     2.772258          1.341994        4.943183e+00      0.000000e+00      0.000000e+00      4.943183e+00   
     2.772258          1.413779        4.443745e+00      0.000000e+00      0.000000e+00      4.443745e+00   
     2.772258          1.483076        3.984760e+00      0.000000e+00      0.000000e+00      3.984760e+00   
     2.772258          1.549467        3.567792e+00      0.000000e+00      0.000000e+00      3.567792e+00   
     2.772258          1.612554        3.192019e+00      0.000000e+00      0.000000e+00      3.192019e+00   
     2.772258          1.671957        2.856230e+00      0.000000e+00      0.000000e+00      2.856230e+00   
     2.772258          1.727318        2.560860e+00      0.000000e+00      0.000000e+00      2.560860e+00   
     2.772258          1.778306        2.301609e+00      0.000000e+00      0.000000e+00      2.301609e+00   
     2.772258          1.824612        2.079045e+00      0.000000e+00      0.000000e+00      2.079045e+00   
     2.772258          1.865960        1.889848e+00      0.000000e+00      0.000000e+00      1.889848e+00   
     2.772258          1.902099        1.731395e+00      0.000000e+00      0.000000e+00      1.731395e+00   
     2.772258          1.932813        1.602504e+00      0.000000e+00      0.000000e+00      1.602504e+00   
     2.772258          1.957917        1.501213e+00      0.000000e+00      0.000000e+00      1.501213e+00   
     2.772258          1.977260        1.425391e+00      0.000000e+00      0.000000e+00      1.425391e+00   
     2.772258          1.990726        1.373708e+00      0.000000e+00      0.000000e+00      1.373708e+00   
     2.772258          1.998238        1.345277e+00      0.000000e+00      0.000000e+00      1.345277e+00   
     2.811780          0.001762        1.782716e+01      0.000000e+00      0.000000e+00      1.782716e+01   
     2.811780          0.009274        1.773248e+01      0.000000e+00      0.000000e+00      1.773248e+01   
     2.811780          0.022740        1.757390e+01      0.000000e+00      0.000000e+00      1.757390e+01   
     2.811780          0.042083        1.735456e+01      0.000000e+00      0.000000e+00      1.735456e+01   
     2.811780          0.067187        1.707644e+01      0.000000e+00      0.000000e+00      1.707644e+01   
     2.811780          0.097901        1.674200e+01      0.000000e+00      0.000000e+00      1.674200e+01   
     2.811780          0.134040        1.634420e+01      0.000000e+00      0.000000e+00      1.634420e+01   
     2.811780          0.175388        1.587963e+01      0.000000e+00      0.000000e+00      1.587963e+01   
     2.811780          0.221694        1.536590e+01      0.000000e+00      0.000000e+00      1.536590e+01   
     2.811780          0.272682        1.481031e+01      0.000000e+00      0.000000e+00      1.481031e+01   
     2.811780          0.328043        1.421916e+01      0.000000e+00      0.000000e+00      1.421916e+01   
     2.811780          0.387446        1.358383e+01      0.000000e+00      0.000000e+00      1.358383e+01   
     2.811780          0.450533        1.291397e+01      0.000000e+00      0.000000e+00      1.291397e+01   
     2.811780          0.516924        1.222598e+01      0.000000e+00      0.000000e+00      1.222598e+01   
     2.811780          0.586221        1.152693e+01      0.000000e+00      0.000000e+00      1.152693e+01   
     2.811780          0.658006        1.080721e+01      0.000000e+00      0.000000e+00      1.080721e+01   
     2.811780          0.731848        1.008628e+01      0.000000e+00      0.000000e+00      1.008628e+01   
     2.811780          0.807302        9.375397e+00      0.000000e+00      0.000000e+00      9.375397e+00   
     2.811780          0.883916        8.666899e+00      0.000000e+00      0.000000e+00      8.666899e+00   
     2.811780          0.961228        7.975982e+00      0.000000e+00      0.000000e+00      7.975982e+00   
     2.811780          1.038772        7.311152e+00      0.000000e+00      0.000000e+00      7.311152e+00   
     2.811780          1.116084        6.666397e+00      0.000000e+00      0.000000e+00      6.666397e+00   
     2.811780          1.192698        6.057798e+00      0.000000e+00      0.000000e+00      6.057798e+00   
     2.811780          1.268152        5.480765e+00      0.000000e+00      0.000000e+00      5.480765e+00   
     2.811780          1.341994        4.942482e+00      0.000000e+00      0.000000e+00      4.942482e+00   
     2.811780          1.413779        4.443825e+00      0.000000e+00      0.000000e+00      4.443825e+00   
     2.811780          1.483076        3.985443e+00      0.000000e+00      0.000000e+00      3.985443e+00   
     2.811780          1.549467        3.568924e+00      0.000000e+00      0.000000e+00      3.568924e+00   
     2.811780          1.612554        3.193473e+00      0.000000e+00      0.000000e+00      3.193473e+00   
     2.811780          1.671957        2.857900e+00      0.000000e+00      0.000000e+00      2.857900e+00   
     2.811780          1.727318        2.562664e+00      0.000000e+00      0.000000e+00      2.562664e+00   
     2.811780          1.778306        2.303483e+00      0.000000e+00      0.000000e+00      2.303483e+00   
     2.811780          1.824612        2.080944e+00      0.000000e+00      0.000000e+00      2.080944e+00   
     2.811780          1.865960        1.891742e+00      0.000000e+00      0.000000e+00      1.891742e+00   
     2.811780          1.902099        1.733262e+00      0.000000e+00      0.000000e+00      1.733262e+00   
     2.811780          1.932813        1.604337e+00      0.000000e+00      0.000000e+00      1.604337e+00   
     2.811780          1.957917        1.503010e+00      0.000000e+00      0.000000e+00      1.503010e+00   
     2.811780          1.977260        1.427155e+00      0.000000e+00      0.000000e+00      1.427155e+00   
     2.811780          1.990726        1.375447e+00      0.000000e+00      0.000000e+00      1.375447e+00   
     2.811780          1.998238        1.347002e+00      0.000000e+00      0.000000e+00      1.347002e+00   
     2.847765          0.001762        1.771456e+01      0.000000e+00      0.000000e+00      1.771456e+01   
     2.847765          0.009274        1.762091e+01      0.000000e+00      0.000000e+00      1.762091e+01   
     2.847765          0.022740        1.746398e+01      0.000000e+00      0.000000e+00      1.746398e+01   
     2.847765          0.042083        1.724686e+01      0.000000e+00      0.000000e+00      1.724686e+01   
     2.847765          0.067187        1.697149e+01      0.000000e+00      0.000000e+00      1.697149e+01   
     2.847765          0.097901        1.664029e+01      0.000000e+00      0.000000e+00      1.664029e+01   
     2.847765          0.134040        1.624630e+01      0.000000e+00      0.000000e+00      1.624630e+01   
     2.847765          0.175388        1.578609e+01      0.000000e+00      0.000000e+00      1.578609e+01   
     2.847765          0.221694        1.527705e+01      0.000000e+00      0.000000e+00      1.527705e+01   
     2.847765          0.272682        1.472637e+01      0.000000e+00      0.000000e+00      1.472637e+01   
     2.847765          0.328043        1.414028e+01      0.000000e+00      0.000000e+00      1.414028e+01   
     2.847765          0.387446        1.351025e+01      0.000000e+00      0.000000e+00      1.351025e+01   
     2.847765          0.450533        1.284579e+01      0.000000e+00      0.000000e+00      1.284579e+01   
     2.847765          0.516924        1.216315e+01      0.000000e+00      0.000000e+00      1.216315e+01   
     2.847765          0.586221        1.146933e+01      0.000000e+00      0.000000e+00      1.146933e+01   
     2.847765          0.658006        1.075481e+01      0.000000e+00      0.000000e+00      1.075481e+01   
     2.847765          0.731848        1.003889e+01      0.000000e+00      0.000000e+00      1.003889e+01   
     2.847765          0.807302        9.332761e+00      0.000000e+00      0.000000e+00      9.332761e+00   
     2.847765          0.883916        8.628808e+00      0.000000e+00      0.000000e+00      8.628808e+00   
     2.847765          0.961228        7.942141e+00      0.000000e+00      0.000000e+00      7.942141e+00   
     2.847765          1.038772        7.281236e+00      0.000000e+00      0.000000e+00      7.281236e+00   
     2.847765          1.116084        6.640118e+00      0.000000e+00      0.000000e+00      6.640118e+00   
     2.847765          1.192698        6.034809e+00      0.000000e+00      0.000000e+00      6.034809e+00   
     2.847765          1.268152        5.460756e+00      0.000000e+00      0.000000e+00      5.460756e+00   
     2.847765          1.341994        4.925130e+00      0.000000e+00      0.000000e+00      4.925130e+00   
     2.847765          1.413779        4.428827e+00      0.000000e+00      0.000000e+00      4.428827e+00   
     2.847765          1.483076        3.972509e+00      0.000000e+00      0.000000e+00      3.972509e+00   
     2.847765          1.549467        3.557786e+00      0.000000e+00      0.000000e+00      3.557786e+00   
     2.847765          1.612554        3.183879e+00      0.000000e+00      0.000000e+00      3.183879e+00   
     2.847765          1.671957        2.849629e+00      0.000000e+00      0.000000e+00      2.849629e+00   
     2.847765          1.727318        2.555509e+00      0.000000e+00      0.000000e+00      2.555509e+00   
     2.847765          1.778306        2.297266e+00      0.000000e+00      0.000000e+00      2.297266e+00   
     2.847765          1.824612        2.075504e+00      0.000000e+00      0.000000e+00      2.075504e+00   
     2.847765          1.865960        1.886938e+00      0.000000e+00      0.000000e+00      1.886938e+00   
     2.847765          1.902099        1.728974e+00      0.000000e+00      0.000000e+00      1.728974e+00   
     2.847765          1.932813        1.600457e+00      0.000000e+00      0.000000e+00      1.600457e+00   
     2.847765          1.957917        1.499443e+00      0.000000e+00      0.000000e+00      1.499443e+00   
     2.847765          1.977260        1.423818e+00      0.000000e+00      0.000000e+00      1.423818e+00   
     2.847765          1.990726        1.372264e+00      0.000000e+00      0.000000e+00      1.372264e+00   
     2.847765          1.998238        1.343903e+00      0.000000e+00      0.000000e+00      1.343903e+00   
     2.880118          0.001762        1.757215e+01      0.000000e+00      0.000000e+00      1.757215e+01   
     2.880118          0.009274        1.747959e+01      0.000000e+00      0.000000e+00      1.747959e+01   
     2.880118          0.022740        1.732446e+01      0.000000e+00      0.000000e+00      1.732446e+01   
     2.880118          0.042083        1.710979e+01      0.000000e+00      0.000000e+00      1.710979e+01   
     2.880118          0.067187        1.683746e+01      0.000000e+00      0.000000e+00      1.683746e+01   
     2.880118          0.097901        1.650986e+01      0.000000e+00      0.000000e+00      1.650986e+01   
     2.880118          0.134040        1.612011e+01      0.000000e+00      0.000000e+00      1.612011e+01   
     2.880118          0.175388        1.566480e+01      0.000000e+00      0.000000e+00      1.566480e+01   
     2.880118          0.221694        1.516106e+01      0.000000e+00      0.000000e+00      1.516106e+01   
     2.880118          0.272682        1.461598e+01      0.000000e+00      0.000000e+00      1.461598e+01   
     2.880118          0.328043        1.403571e+01      0.000000e+00      0.000000e+00      1.403571e+01   
     2.880118          0.387446        1.341182e+01      0.000000e+00      0.000000e+00      1.341182e+01   
     2.880118          0.450533        1.275368e+01      0.000000e+00      0.000000e+00      1.275368e+01   
     2.880118          0.516924        1.207736e+01      0.000000e+00      0.000000e+00      1.207736e+01   
     2.880118          0.586221        1.138981e+01      0.000000e+00      0.000000e+00      1.138981e+01   
     2.880118          0.658006        1.068159e+01      0.000000e+00      0.000000e+00      1.068159e+01   
     2.880118          0.731848        9.971815e+00      0.000000e+00      0.000000e+00      9.971815e+00   
     2.880118          0.807302        9.271583e+00      0.000000e+00      0.000000e+00      9.271583e+00   
     2.880118          0.883916        8.573356e+00      0.000000e+00      0.000000e+00      8.573356e+00   
     2.880118          0.961228        7.892120e+00      0.000000e+00      0.000000e+00      7.892120e+00   
     2.880118          1.038772        7.236304e+00      0.000000e+00      0.000000e+00      7.236304e+00   
     2.880118          1.116084        6.599982e+00      0.000000e+00      0.000000e+00      6.599982e+00   
     2.880118          1.192698        5.999081e+00      0.000000e+00      0.000000e+00      5.999081e+00   
     2.880118          1.268152        5.429093e+00      0.000000e+00      0.000000e+00      5.429093e+00   
     2.880118          1.341994        4.897155e+00      0.000000e+00      0.000000e+00      4.897155e+00   
     2.880118          1.413779        4.404179e+00      0.000000e+00      0.000000e+00      4.404179e+00   
     2.880118          1.483076        3.950837e+00      0.000000e+00      0.000000e+00      3.950837e+00   
     2.880118          1.549467        3.538749e+00      0.000000e+00      0.000000e+00      3.538749e+00   
     2.880118          1.612554        3.167159e+00      0.000000e+00      0.000000e+00      3.167159e+00   
     2.880118          1.671957        2.834929e+00      0.000000e+00      0.000000e+00      2.834929e+00   
     2.880118          1.727318        2.542547e+00      0.000000e+00      0.000000e+00      2.542547e+00   
     2.880118          1.778306        2.285796e+00      0.000000e+00      0.000000e+00      2.285796e+00   
     2.880118          1.824612        2.065289e+00      0.000000e+00      0.000000e+00      2.065289e+00   
     2.880118          1.865960        1.877772e+00      0.000000e+00      0.000000e+00      1.877772e+00   
     2.880118          1.902099        1.720672e+00      0.000000e+00      0.000000e+00      1.720672e+00   
     2.880118          1.932813        1.592846e+00      0.000000e+00      0.000000e+00      1.592846e+00   
     2.880118          1.957917        1.492371e+00      0.000000e+00      0.000000e+00      1.492371e+00   
     2.880118          1.977260        1.417144e+00      0.000000e+00      0.000000e+00      1.417144e+00   
     2.880118          1.990726        1.365860e+00      0.000000e+00      0.000000e+00      1.365860e+00   
     2.880118          1.998238        1.337647e+00      0.000000e+00      0.000000e+00      1.337647e+00   
     2.908749          0.001762        1.741660e+01      0.000000e+00      0.000000e+00      1.741660e+01   
     2.908749          0.009274        1.732516e+01      0.000000e+00      0.000000e+00      1.732516e+01   
     2.908749          0.022740        1.717185e+01      0.000000e+00      0.000000e+00      1.717185e+01   
     2.908749          0.042083        1.695965e+01      0.000000e+00      0.000000e+00      1.695965e+01   
     2.908749          0.067187        1.669041e+01      0.000000e+00      0.000000e+00      1.669041e+01   
     2.908749          0.097901        1.636648e+01      0.000000e+00      0.000000e+00      1.636648e+01   
     2.908749          0.134040        1.598107e+01      0.000000e+00      0.000000e+00      1.598107e+01   
     2.908749          0.175388        1.553079e+01      0.000000e+00      0.000000e+00      1.553079e+01   
     2.908749          0.221694        1.503250e+01      0.000000e+00      0.000000e+00      1.503250e+01   
     2.908749          0.272682        1.449321e+01      0.000000e+00      0.000000e+00      1.449321e+01   
     2.908749          0.328043        1.391900e+01      0.000000e+00      0.000000e+00      1.391900e+01   
     2.908749          0.387446        1.330152e+01      0.000000e+00      0.000000e+00      1.330152e+01   
     2.908749          0.450533        1.265002e+01      0.000000e+00      0.000000e+00      1.265002e+01   
     2.908749          0.516924        1.198038e+01      0.000000e+00      0.000000e+00      1.198038e+01   
     2.908749          0.586221        1.129950e+01      0.000000e+00      0.000000e+00      1.129950e+01   
     2.908749          0.658006        1.059801e+01      0.000000e+00      0.000000e+00      1.059801e+01   
     2.908749          0.731848        9.894844e+00      0.000000e+00      0.000000e+00      9.894844e+00   
     2.908749          0.807302        9.201000e+00      0.000000e+00      0.000000e+00      9.201000e+00   
     2.908749          0.883916        8.509012e+00      0.000000e+00      0.000000e+00      8.509012e+00   
     2.908749          0.961228        7.833736e+00      0.000000e+00      0.000000e+00      7.833736e+00   
     2.908749          1.038772        7.183544e+00      0.000000e+00      0.000000e+00      7.183544e+00   
     2.908749          1.116084        6.552562e+00      0.000000e+00      0.000000e+00      6.552562e+00   
     2.908749          1.192698        5.956603e+00      0.000000e+00      0.000000e+00      5.956603e+00   
     2.908749          1.268152        5.391205e+00      0.000000e+00      0.000000e+00      5.391205e+00   
     2.908749          1.341994        4.863466e+00      0.000000e+00      0.000000e+00      4.863466e+00   
     2.908749          1.413779        4.374305e+00      0.000000e+00      0.000000e+00      4.374305e+00   
     2.908749          1.483076        3.924403e+00      0.000000e+00      0.000000e+00      3.924403e+00   
     2.908749          1.549467        3.515385e+00      0.000000e+00      0.000000e+00      3.515385e+00   
     2.908749          1.612554        3.146512e+00      0.000000e+00      0.000000e+00      3.146512e+00   
     2.908749          1.671957        2.816669e+00      0.000000e+00      0.000000e+00      2.816669e+00   
     2.908749          1.727318        2.526355e+00      0.000000e+00      0.000000e+00      2.526355e+00   
     2.908749          1.778306        2.271391e+00      0.000000e+00      0.000000e+00      2.271391e+00   
     2.908749          1.824612        2.052399e+00      0.000000e+00      0.000000e+00      2.052399e+00   
     2.908749          1.865960        1.866153e+00      0.000000e+00      0.000000e+00      1.866153e+00   
     2.908749          1.902099        1.710105e+00      0.000000e+00      0.000000e+00      1.710105e+00   
     2.908749          1.932813        1.583127e+00      0.000000e+00      0.000000e+00      1.583127e+00   
     2.908749          1.957917        1.483313e+00      0.000000e+00      0.000000e+00      1.483313e+00   
     2.908749          1.977260        1.408579e+00      0.000000e+00      0.000000e+00      1.408579e+00   
     2.908749          1.990726        1.357629e+00      0.000000e+00      0.000000e+00      1.357629e+00   
     2.908749          1.998238        1.329598e+00      0.000000e+00      0.000000e+00      1.329598e+00   
     2.933583          0.001762        1.726121e+01      0.000000e+00      0.000000e+00      1.726121e+01   
     2.933583          0.009274        1.717082e+01      0.000000e+00      0.000000e+00      1.717082e+01   
     2.933583          0.022740        1.701924e+01      0.000000e+00      0.000000e+00      1.701924e+01   
     2.933583          0.042083        1.680940e+01      0.000000e+00      0.000000e+00      1.680940e+01   
     2.933583          0.067187        1.654312e+01      0.000000e+00      0.000000e+00      1.654312e+01   
     2.933583          0.097901        1.622271e+01      0.000000e+00      0.000000e+00      1.622271e+01   
     2.933583          0.134040        1.584147e+01      0.000000e+00      0.000000e+00      1.584147e+01   
     2.933583          0.175388        1.539601e+01      0.000000e+00      0.000000e+00      1.539601e+01   
     2.933583          0.221694        1.490299e+01      0.000000e+00      0.000000e+00      1.490299e+01   
     2.933583          0.272682        1.436930e+01      0.000000e+00      0.000000e+00      1.436930e+01   
     2.933583          0.328043        1.380096e+01      0.000000e+00      0.000000e+00      1.380096e+01   
     2.933583          0.387446        1.318972e+01      0.000000e+00      0.000000e+00      1.318972e+01   
     2.933583          0.450533        1.254470e+01      0.000000e+00      0.000000e+00      1.254470e+01   
     2.933583          0.516924        1.188162e+01      0.000000e+00      0.000000e+00      1.188162e+01   
     2.933583          0.586221        1.120728e+01      0.000000e+00      0.000000e+00      1.120728e+01   
     2.933583          0.658006        1.051244e+01      0.000000e+00      0.000000e+00      1.051244e+01   
     2.933583          0.731848        9.815810e+00      0.000000e+00      0.000000e+00      9.815810e+00   
     2.933583          0.807302        9.128315e+00      0.000000e+00      0.000000e+00      9.128315e+00   
     2.933583          0.883916        8.442553e+00      0.000000e+00      0.000000e+00      8.442553e+00   
     2.933583          0.961228        7.773247e+00      0.000000e+00      0.000000e+00      7.773247e+00   
     2.933583          1.038772        7.128710e+00      0.000000e+00      0.000000e+00      7.128710e+00   
     2.933583          1.116084        6.503121e+00      0.000000e+00      0.000000e+00      6.503121e+00   
     2.933583          1.192698        5.912172e+00      0.000000e+00      0.000000e+00      5.912172e+00   
     2.933583          1.268152        5.351449e+00      0.000000e+00      0.000000e+00      5.351449e+00   
     2.933583          1.341994        4.828002e+00      0.000000e+00      0.000000e+00      4.828002e+00   
     2.933583          1.413779        4.342757e+00      0.000000e+00      0.000000e+00      4.342757e+00   
     2.933583          1.483076        3.896401e+00      0.000000e+00      0.000000e+00      3.896401e+00   
     2.933583          1.549467        3.490558e+00      0.000000e+00      0.000000e+00      3.490558e+00   
     2.933583          1.612554        3.124509e+00      0.000000e+00      0.000000e+00      3.124509e+00   
     2.933583          1.671957        2.797155e+00      0.000000e+00      0.000000e+00      2.797155e+00   
     2.933583          1.727318        2.509005e+00      0.000000e+00      0.000000e+00      2.509005e+00   
     2.933583          1.778306        2.255917e+00      0.000000e+00      0.000000e+00      2.255917e+00   
     2.933583          1.824612        2.038520e+00      0.000000e+00      0.000000e+00      2.038520e+00   
     2.933583          1.865960        1.853617e+00      0.000000e+00      0.000000e+00      1.853617e+00   
     2.933583          1.902099        1.698684e+00      0.000000e+00      0.000000e+00      1.698684e+00   
     2.933583          1.932813        1.572606e+00      0.000000e+00      0.000000e+00      1.572606e+00   
     2.933583          1.957917        1.473496e+00      0.000000e+00      0.000000e+00      1.473496e+00   
     2.933583          1.977260        1.399285e+00      0.000000e+00      0.000000e+00      1.399285e+00   
     2.933583          1.990726        1.348691e+00      0.000000e+00      0.000000e+00      1.348691e+00   
     2.933583          1.998238        1.320855e+00      0.000000e+00      0.000000e+00      1.320855e+00   
     2.954553          0.001762        1.711636e+01      0.000000e+00      0.000000e+00      1.711636e+01   
     2.954553          0.009274        1.702692e+01      0.000000e+00      0.000000e+00      1.702692e+01   
     2.954553          0.022740        1.687690e+01      0.000000e+00      0.000000e+00      1.687690e+01   
     2.954553          0.042083        1.666920e+01      0.000000e+00      0.000000e+00      1.666920e+01   
     2.954553          0.067187        1.640561e+01      0.000000e+00      0.000000e+00      1.640561e+01   
     2.954553          0.097901        1.608839e+01      0.000000e+00      0.000000e+00      1.608839e+01   
     2.954553          0.134040        1.571092e+01      0.000000e+00      0.000000e+00      1.571092e+01   
     2.954553          0.175388        1.526986e+01      0.000000e+00      0.000000e+00      1.526986e+01   
     2.954553          0.221694        1.478162e+01      0.000000e+00      0.000000e+00      1.478162e+01   
     2.954553          0.272682        1.425306e+01      0.000000e+00      0.000000e+00      1.425306e+01   
     2.954553          0.328043        1.369009e+01      0.000000e+00      0.000000e+00      1.369009e+01   
     2.954553          0.387446        1.308457e+01      0.000000e+00      0.000000e+00      1.308457e+01   
     2.954553          0.450533        1.244550e+01      0.000000e+00      0.000000e+00      1.244550e+01   
     2.954553          0.516924        1.178843e+01      0.000000e+00      0.000000e+00      1.178843e+01   
     2.954553          0.586221        1.112014e+01      0.000000e+00      0.000000e+00      1.112014e+01   
     2.954553          0.658006        1.043144e+01      0.000000e+00      0.000000e+00      1.043144e+01   
     2.954553          0.731848        9.740874e+00      0.000000e+00      0.000000e+00      9.740874e+00   
     2.954553          0.807302        9.059278e+00      0.000000e+00      0.000000e+00      9.059278e+00   
     2.954553          0.883916        8.379313e+00      0.000000e+00      0.000000e+00      8.379313e+00   
     2.954553          0.961228        7.715583e+00      0.000000e+00      0.000000e+00      7.715583e+00   
     2.954553          1.038772        7.076339e+00      0.000000e+00      0.000000e+00      7.076339e+00   
     2.954553          1.116084        6.455810e+00      0.000000e+00      0.000000e+00      6.455810e+00   
     2.954553          1.192698        5.869576e+00      0.000000e+00      0.000000e+00      5.869576e+00   
     2.954553          1.268152        5.313262e+00      0.000000e+00      0.000000e+00      5.313262e+00   
     2.954553          1.341994        4.793874e+00      0.000000e+00      0.000000e+00      4.793874e+00   
     2.954553          1.413779        4.312341e+00      0.000000e+00      0.000000e+00      4.312341e+00   
     2.954553          1.483076        3.869354e+00      0.000000e+00      0.000000e+00      3.869354e+00   
     2.954553          1.549467        3.466537e+00      0.000000e+00      0.000000e+00      3.466537e+00   
     2.954553          1.612554        3.103183e+00      0.000000e+00      0.000000e+00      3.103183e+00   
     2.954553          1.671957        2.778211e+00      0.000000e+00      0.000000e+00      2.778211e+00   
     2.954553          1.727318        2.492136e+00      0.000000e+00      0.000000e+00      2.492136e+00   
     2.954553          1.778306        2.240852e+00      0.000000e+00      0.000000e+00      2.240852e+00   
     2.954553          1.824612        2.024990e+00      0.000000e+00      0.000000e+00      2.024990e+00   
     2.954553          1.865960        1.841381e+00      0.000000e+00      0.000000e+00      1.841381e+00   
     2.954553          1.902099        1.687525e+00      0.000000e+00      0.000000e+00      1.687525e+00   
     2.954553          1.932813        1.562318e+00      0.000000e+00      0.000000e+00      1.562318e+00   
     2.954553          1.957917        1.463888e+00      0.000000e+00      0.000000e+00      1.463888e+00   
