#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.727318        3.931127e-01      0.000000e+00      0.000000e+00      3.931127e-01   
     2.908749          1.778306        3.394334e-01      0.000000e+00      0.000000e+00      3.394334e-01   
     2.908749          1.824612        2.941158e-01      0.000000e+00      0.000000e+00      2.941158e-01   
     2.908749          1.865960        2.565711e-01      0.000000e+00      0.000000e+00      2.565711e-01   
     2.908749          1.902099        2.260735e-01      0.000000e+00      0.000000e+00      2.260735e-01   
     2.908749          1.932813        2.016412e-01      0.000000e+00      0.000000e+00      2.016412e-01   
     2.908749          1.957917        1.827871e-01      0.000000e+00      0.000000e+00      1.827871e-01   
     2.908749          1.977260        1.689758e-01      0.000000e+00      0.000000e+00      1.689758e-01   
     2.908749          1.990726        1.597117e-01      0.000000e+00      0.000000e+00      1.597117e-01   
     2.908749          1.998238        1.546646e-01      0.000000e+00      0.000000e+00      1.546646e-01   
     2.933583          0.001762        4.377254e+00      0.000000e+00      0.000000e+00      4.377254e+00   
     2.933583          0.009274        4.351398e+00      0.000000e+00      0.000000e+00      4.351398e+00   
     2.933583          0.022740        4.306829e+00      0.000000e+00      0.000000e+00      4.306829e+00   
     2.933583          0.042083        4.244381e+00      0.000000e+00      0.000000e+00      4.244381e+00   
     2.933583          0.067187        4.164640e+00      0.000000e+00      0.000000e+00      4.164640e+00   
     2.933583          0.097901        4.068367e+00      0.000000e+00      0.000000e+00      4.068367e+00   
     2.933583          0.134040        3.956568e+00      0.000000e+00      0.000000e+00      3.956568e+00   
     2.933583          0.175388        3.830393e+00      0.000000e+00      0.000000e+00      3.830393e+00   
     2.933583          0.221694        3.687769e+00      0.000000e+00      0.000000e+00      3.687769e+00   
     2.933583          0.272682        3.531087e+00      0.000000e+00      0.000000e+00      3.531087e+00   
     2.933583          0.328043        3.364059e+00      0.000000e+00      0.000000e+00      3.364059e+00   
     2.933583          0.387446        3.188795e+00      0.000000e+00      0.000000e+00      3.188795e+00   
     2.933583          0.450533        3.007399e+00      0.000000e+00      0.000000e+00      3.007399e+00   
     2.933583          0.516924        2.819122e+00      0.000000e+00      0.000000e+00      2.819122e+00   
     2.933583          0.586221        2.626097e+00      0.000000e+00      0.000000e+00      2.626097e+00   
     2.933583          0.658006        2.432909e+00      0.000000e+00      0.000000e+00      2.432909e+00   
     2.933583          0.731848        2.241812e+00      0.000000e+00      0.000000e+00      2.241812e+00   
     2.933583          0.807302        2.051501e+00      0.000000e+00      0.000000e+00      2.051501e+00   
     2.933583          0.883916        1.865716e+00      0.000000e+00      0.000000e+00      1.865716e+00   
     2.933583          0.961228        1.687504e+00      0.000000e+00      0.000000e+00      1.687504e+00   
     2.933583          1.038772        1.516162e+00      0.000000e+00      0.000000e+00      1.516162e+00   
     2.933583          1.116084        1.353541e+00      0.000000e+00      0.000000e+00      1.353541e+00   
     2.933583          1.192698        1.202177e+00      0.000000e+00      0.000000e+00      1.202177e+00   
     2.933583          1.268152        1.060444e+00      0.000000e+00      0.000000e+00      1.060444e+00   
     2.933583          1.341994        9.306875e-01      0.000000e+00      0.000000e+00      9.306875e-01   
     2.933583          1.413779        8.127705e-01      0.000000e+00      0.000000e+00      8.127705e-01   
     2.933583          1.483076        7.061630e-01      0.000000e+00      0.000000e+00      7.061630e-01   
     2.933583          1.549467        6.116805e-01      0.000000e+00      0.000000e+00      6.116805e-01   
     2.933583          1.612554        5.278017e-01      0.000000e+00      0.000000e+00      5.278017e-01   
     2.933583          1.671957        4.551052e-01      0.000000e+00      0.000000e+00      4.551052e-01   
     2.933583          1.727318        3.920284e-01      0.000000e+00      0.000000e+00      3.920284e-01   
     2.933583          1.778306        3.385363e-01      0.000000e+00      0.000000e+00      3.385363e-01   
     2.933583          1.824612        2.933694e-01      0.000000e+00      0.000000e+00      2.933694e-01   
     2.933583          1.865960        2.559442e-01      0.000000e+00      0.000000e+00      2.559442e-01   
     2.933583          1.902099        2.255398e-01      0.000000e+00      0.000000e+00      2.255398e-01   
     2.933583          1.932813        2.011793e-01      0.000000e+00      0.000000e+00      2.011793e-01   
     2.933583          1.957917        1.823790e-01      0.000000e+00      0.000000e+00      1.823790e-01   
     2.933583          1.977260        1.686061e-01      0.000000e+00      0.000000e+00      1.686061e-01   
     2.933583          1.990726        1.593673e-01      0.000000e+00      0.000000e+00      1.593673e-01   
     2.933583          1.998238        1.543337e-01      0.000000e+00      0.000000e+00      1.543337e-01   
     2.954553          0.001762        4.347532e+00      0.000000e+00      0.000000e+00      4.347532e+00   
     2.954553          0.009274        4.321925e+00      0.000000e+00      0.000000e+00      4.321925e+00   
     2.954553          0.022740        4.277780e+00      0.000000e+00      0.000000e+00      4.277780e+00   
     2.954553          0.042083        4.215916e+00      0.000000e+00      0.000000e+00      4.215916e+00   
     2.954553          0.067187        4.136911e+00      0.000000e+00      0.000000e+00      4.136911e+00   
     2.954553          0.097901        4.041511e+00      0.000000e+00      0.000000e+00      4.041511e+00   
     2.954553          0.134040        3.930710e+00      0.000000e+00      0.000000e+00      3.930710e+00   
     2.954553          0.175388        3.805642e+00      0.000000e+00      0.000000e+00      3.805642e+00   
     2.954553          0.221694        3.664251e+00      0.000000e+00      0.000000e+00      3.664251e+00   
     2.954553          0.272682        3.508897e+00      0.000000e+00      0.000000e+00      3.508897e+00   
     2.954553          0.328043        3.343250e+00      0.000000e+00      0.000000e+00      3.343250e+00   
     2.954553          0.387446        3.169400e+00      0.000000e+00      0.000000e+00      3.169400e+00   
     2.954553          0.450533        2.989433e+00      0.000000e+00      0.000000e+00      2.989433e+00   
     2.954553          0.516924        2.802604e+00      0.000000e+00      0.000000e+00      2.802604e+00   
     2.954553          0.586221        2.611023e+00      0.000000e+00      0.000000e+00      2.611023e+00   
     2.954553          0.658006        2.419242e+00      0.000000e+00      0.000000e+00      2.419242e+00   
     2.954553          0.731848        2.229497e+00      0.000000e+00      0.000000e+00      2.229497e+00   
     2.954553          0.807302        2.040496e+00      0.000000e+00      0.000000e+00      2.040496e+00   
     2.954553          0.883916        1.855950e+00      0.000000e+00      0.000000e+00      1.855950e+00   
     2.954553          0.961228        1.678893e+00      0.000000e+00      0.000000e+00      1.678893e+00   
     2.954553          1.038772        1.508625e+00      0.000000e+00      0.000000e+00      1.508625e+00   
     2.954553          1.116084        1.346991e+00      0.000000e+00      0.000000e+00      1.346991e+00   
     2.954553          1.192698        1.196518e+00      0.000000e+00      0.000000e+00      1.196518e+00   
     2.954553          1.268152        1.055591e+00      0.000000e+00      0.000000e+00      1.055591e+00   
     2.954553          1.341994        9.265477e-01      0.000000e+00      0.000000e+00      9.265477e-01   
     2.954553          1.413779        8.092574e-01      0.000000e+00      0.000000e+00      8.092574e-01   
     2.954553          1.483076        7.031966e-01      0.000000e+00      0.000000e+00      7.031966e-01   
     2.954553          1.549467        6.091831e-01      0.000000e+00      0.000000e+00      6.091831e-01   
     2.954553          1.612554        5.257058e-01      0.000000e+00      0.000000e+00      5.257058e-01   
     2.954553          1.671957        4.533465e-01      0.000000e+00      0.000000e+00      4.533465e-01   
     2.954553          1.727318        3.905524e-01      0.000000e+00      0.000000e+00      3.905524e-01   
     2.954553          1.778306        3.372931e-01      0.000000e+00      0.000000e+00      3.372931e-01   
     2.954553          1.824612        2.923166e-01      0.000000e+00      0.000000e+00      2.923166e-01   
     2.954553          1.865960        2.550450e-01      0.000000e+00      0.000000e+00      2.550450e-01   
     2.954553          1.902099        2.247625e-01      0.000000e+00      0.000000e+00      2.247625e-01   
     2.954553          1.932813        2.004973e-01      0.000000e+00      0.000000e+00      2.004973e-01   
     2.954553          1.957917        1.817691e-01      0.000000e+00      0.000000e+00      1.817691e-01   
     2.954553          1.977260        1.680483e-01      0.000000e+00      0.000000e+00      1.680483e-01   
     2.954553          1.990726        1.588441e-01      0.000000e+00      0.000000e+00      1.588441e-01   
     2.954553          1.998238        1.538292e-01      0.000000e+00      0.000000e+00      1.538292e-01   
     2.971601          0.001762        4.319973e+00      0.000000e+00      0.000000e+00      4.319973e+00   
     2.971601          0.009274        4.294585e+00      0.000000e+00      0.000000e+00      4.294585e+00   
     2.971601          0.022740        4.250813e+00      0.000000e+00      0.000000e+00      4.250813e+00   
     2.971601          0.042083        4.189466e+00      0.000000e+00      0.000000e+00      4.189466e+00   
     2.971601          0.067187        4.111111e+00      0.000000e+00      0.000000e+00      4.111111e+00   
     2.971601          0.097901        4.016486e+00      0.000000e+00      0.000000e+00      4.016486e+00   
     2.971601          0.134040        3.906573e+00      0.000000e+00      0.000000e+00      3.906573e+00   
     2.971601          0.175388        3.782491e+00      0.000000e+00      0.000000e+00      3.782491e+00   
     2.971601          0.221694        3.642202e+00      0.000000e+00      0.000000e+00      3.642202e+00   
     2.971601          0.272682        3.488036e+00      0.000000e+00      0.000000e+00      3.488036e+00   
     2.971601          0.328043        3.323631e+00      0.000000e+00      0.000000e+00      3.323631e+00   
     2.971601          0.387446        3.151057e+00      0.000000e+00      0.000000e+00      3.151057e+00   
     2.971601          0.450533        2.972384e+00      0.000000e+00      0.000000e+00      2.972384e+00   
     2.971601          0.516924        2.786870e+00      0.000000e+00      0.000000e+00      2.786870e+00   
     2.971601          0.586221        2.596609e+00      0.000000e+00      0.000000e+00      2.596609e+00   
     2.971601          0.658006        2.406116e+00      0.000000e+00      0.000000e+00      2.406116e+00   
     2.971601          0.731848        2.217617e+00      0.000000e+00      0.000000e+00      2.217617e+00   
     2.971601          0.807302        2.029827e+00      0.000000e+00      0.000000e+00      2.029827e+00   
     2.971601          0.883916        1.846436e+00      0.000000e+00      0.000000e+00      1.846436e+00   
     2.971601          0.961228        1.670457e+00      0.000000e+00      0.000000e+00      1.670457e+00   
     2.971601          1.038772        1.501200e+00      0.000000e+00      0.000000e+00      1.501200e+00   
     2.971601          1.116084        1.340501e+00      0.000000e+00      0.000000e+00      1.340501e+00   
     2.971601          1.192698        1.190876e+00      0.000000e+00      0.000000e+00      1.190876e+00   
     2.971601          1.268152        1.050721e+00      0.000000e+00      0.000000e+00      1.050721e+00   
     2.971601          1.341994        9.223654e-01      0.000000e+00      0.000000e+00      9.223654e-01   
     2.971601          1.413779        8.056840e-01      0.000000e+00      0.000000e+00      8.056840e-01   
     2.971601          1.483076        7.001581e-01      0.000000e+00      0.000000e+00      7.001581e-01   
     2.971601          1.549467        6.066068e-01      0.000000e+00      0.000000e+00      6.066068e-01   
     2.971601          1.612554        5.235284e-01      0.000000e+00      0.000000e+00      5.235284e-01   
     2.971601          1.671957        4.515065e-01      0.000000e+00      0.000000e+00      4.515065e-01   
     2.971601          1.727318        3.889975e-01      0.000000e+00      0.000000e+00      3.889975e-01   
     2.971601          1.778306        3.359745e-01      0.000000e+00      0.000000e+00      3.359745e-01   
     2.971601          1.824612        2.911930e-01      0.000000e+00      0.000000e+00      2.911930e-01   
     2.971601          1.865960        2.540797e-01      0.000000e+00      0.000000e+00      2.540797e-01   
     2.971601          1.902099        2.239234e-01      0.000000e+00      0.000000e+00      2.239234e-01   
     2.971601          1.932813        1.997576e-01      0.000000e+00      0.000000e+00      1.997576e-01   
     2.971601          1.957917        1.811050e-01      0.000000e+00      0.000000e+00      1.811050e-01   
     2.971601          1.977260        1.674391e-01      0.000000e+00      0.000000e+00      1.674391e-01   
     2.971601          1.990726        1.582713e-01      0.000000e+00      0.000000e+00      1.582713e-01   
     2.971601          1.998238        1.532762e-01      0.000000e+00      0.000000e+00      1.532762e-01   
     2.984682          0.001762        4.296884e+00      0.000000e+00      0.000000e+00      4.296884e+00   
     2.984682          0.009274        4.271674e+00      0.000000e+00      0.000000e+00      4.271674e+00   
     2.984682          0.022740        4.228205e+00      0.000000e+00      0.000000e+00      4.228205e+00   
     2.984682          0.042083        4.167277e+00      0.000000e+00      0.000000e+00      4.167277e+00   
     2.984682          0.067187        4.089452e+00      0.000000e+00      0.000000e+00      4.089452e+00   
     2.984682          0.097901        3.995459e+00      0.000000e+00      0.000000e+00      3.995459e+00   
     2.984682          0.134040        3.886270e+00      0.000000e+00      0.000000e+00      3.886270e+00   
     2.984682          0.175388        3.762994e+00      0.000000e+00      0.000000e+00      3.762994e+00   
     2.984682          0.221694        3.623605e+00      0.000000e+00      0.000000e+00      3.623605e+00   
     2.984682          0.272682        3.470415e+00      0.000000e+00      0.000000e+00      3.470415e+00   
     2.984682          0.328043        3.307030e+00      0.000000e+00      0.000000e+00      3.307030e+00   
     2.984682          0.387446        3.135507e+00      0.000000e+00      0.000000e+00      3.135507e+00   
     2.984682          0.450533        2.957901e+00      0.000000e+00      0.000000e+00      2.957901e+00   
     2.984682          0.516924        2.773476e+00      0.000000e+00      0.000000e+00      2.773476e+00   
     2.984682          0.586221        2.584309e+00      0.000000e+00      0.000000e+00      2.584309e+00   
     2.984682          0.658006        2.394890e+00      0.000000e+00      0.000000e+00      2.394890e+00   
     2.984682          0.731848        2.207430e+00      0.000000e+00      0.000000e+00      2.207430e+00   
     2.984682          0.807302        2.020654e+00      0.000000e+00      0.000000e+00      2.020654e+00   
     2.984682          0.883916        1.838230e+00      0.000000e+00      0.000000e+00      1.838230e+00   
     2.984682          0.961228        1.663161e+00      0.000000e+00      0.000000e+00      1.663161e+00   
     2.984682          1.038772        1.494758e+00      0.000000e+00      0.000000e+00      1.494758e+00   
     2.984682          1.116084        1.334852e+00      0.000000e+00      0.000000e+00      1.334852e+00   
     2.984682          1.192698        1.185948e+00      0.000000e+00      0.000000e+00      1.185948e+00   
     2.984682          1.268152        1.046452e+00      0.000000e+00      0.000000e+00      1.046452e+00   
     2.984682          1.341994        9.186867e-01      0.000000e+00      0.000000e+00      9.186867e-01   
     2.984682          1.413779        8.025293e-01      0.000000e+00      0.000000e+00      8.025293e-01   
     2.984682          1.483076        6.974659e-01      0.000000e+00      0.000000e+00      6.974659e-01   
     2.984682          1.549467        6.043158e-01      0.000000e+00      0.000000e+00      6.043158e-01   
     2.984682          1.612554        5.215851e-01      0.000000e+00      0.000000e+00      5.215851e-01   
     2.984682          1.671957        4.498584e-01      0.000000e+00      0.000000e+00      4.498584e-01   
     2.984682          1.727318        3.876000e-01      0.000000e+00      0.000000e+00      3.876000e-01   
     2.984682          1.778306        3.347855e-01      0.000000e+00      0.000000e+00      3.347855e-01   
     2.984682          1.824612        2.901766e-01      0.000000e+00      0.000000e+00      2.901766e-01   
     2.984682          1.865960        2.532040e-01      0.000000e+00      0.000000e+00      2.532040e-01   
     2.984682          1.902099        2.231602e-01      0.000000e+00      0.000000e+00      2.231602e-01   
     2.984682          1.932813        1.990833e-01      0.000000e+00      0.000000e+00      1.990833e-01   
     2.984682          1.957917        1.804985e-01      0.000000e+00      0.000000e+00      1.804985e-01   
     2.984682          1.977260        1.668818e-01      0.000000e+00      0.000000e+00      1.668818e-01   
     2.984682          1.990726        1.577469e-01      0.000000e+00      0.000000e+00      1.577469e-01   
     2.984682          1.998238        1.527695e-01      0.000000e+00      0.000000e+00      1.527695e-01   
     2.993761          0.001762        4.279916e+00      0.000000e+00      0.000000e+00      4.279916e+00   
     2.993761          0.009274        4.254833e+00      0.000000e+00      0.000000e+00      4.254833e+00   
     2.993761          0.022740        4.211582e+00      0.000000e+00      0.000000e+00      4.211582e+00   
     2.993761          0.042083        4.150957e+00      0.000000e+00      0.000000e+00      4.150957e+00   
     2.993761          0.067187        4.073514e+00      0.000000e+00      0.000000e+00      4.073514e+00   
     2.993761          0.097901        3.979977e+00      0.000000e+00      0.000000e+00      3.979977e+00   
     2.993761          0.134040        3.871311e+00      0.000000e+00      0.000000e+00      3.871311e+00   
     2.993761          0.175388        3.748618e+00      0.000000e+00      0.000000e+00      3.748618e+00   
     2.993761          0.221694        3.609882e+00      0.000000e+00      0.000000e+00      3.609882e+00   
     2.993761          0.272682        3.457398e+00      0.000000e+00      0.000000e+00      3.457398e+00   
     2.993761          0.328043        3.294755e+00      0.000000e+00      0.000000e+00      3.294755e+00   
     2.993761          0.387446        3.123996e+00      0.000000e+00      0.000000e+00      3.123996e+00   
     2.993761          0.450533        2.947168e+00      0.000000e+00      0.000000e+00      2.947168e+00   
     2.993761          0.516924        2.763537e+00      0.000000e+00      0.000000e+00      2.763537e+00   
     2.993761          0.586221        2.575169e+00      0.000000e+00      0.000000e+00      2.575169e+00   
     2.993761          0.658006        2.386535e+00      0.000000e+00      0.000000e+00      2.386535e+00   
     2.993761          0.731848        2.199837e+00      0.000000e+00      0.000000e+00      2.199837e+00   
     2.993761          0.807302        2.013805e+00      0.000000e+00      0.000000e+00      2.013805e+00   
     2.993761          0.883916        1.832094e+00      0.000000e+00      0.000000e+00      1.832094e+00   
     2.993761          0.961228        1.657695e+00      0.000000e+00      0.000000e+00      1.657695e+00   
     2.993761          1.038772        1.489924e+00      0.000000e+00      0.000000e+00      1.489924e+00   
     2.993761          1.116084        1.330604e+00      0.000000e+00      0.000000e+00      1.330604e+00   
     2.993761          1.192698        1.182235e+00      0.000000e+00      0.000000e+00      1.182235e+00   
     2.993761          1.268152        1.043230e+00      0.000000e+00      0.000000e+00      1.043230e+00   
     2.993761          1.341994        9.159040e-01      0.000000e+00      0.000000e+00      9.159040e-01   
     2.993761          1.413779        8.001381e-01      0.000000e+00      0.000000e+00      8.001381e-01   
     2.993761          1.483076        6.954211e-01      0.000000e+00      0.000000e+00      6.954211e-01   
     2.993761          1.549467        6.025721e-01      0.000000e+00      0.000000e+00      6.025721e-01   
     2.993761          1.612554        5.201030e-01      0.000000e+00      0.000000e+00      5.201030e-01   
     2.993761          1.671957        4.485990e-01      0.000000e+00      0.000000e+00      4.485990e-01   
     2.993761          1.727318        3.865300e-01      0.000000e+00      0.000000e+00      3.865300e-01   
     2.993761          1.778306        3.338734e-01      0.000000e+00      0.000000e+00      3.338734e-01   
     2.993761          1.824612        2.893957e-01      0.000000e+00      0.000000e+00      2.893957e-01   
     2.993761          1.865960        2.525300e-01      0.000000e+00      0.000000e+00      2.525300e-01   
     2.993761          1.902099        2.225721e-01      0.000000e+00      0.000000e+00      2.225721e-01   
     2.993761          1.932813        1.985631e-01      0.000000e+00      0.000000e+00      1.985631e-01   
     2.993761          1.957917        1.800301e-01      0.000000e+00      0.000000e+00      1.800301e-01   
     2.993761          1.977260        1.664511e-01      0.000000e+00      0.000000e+00      1.664511e-01   
     2.993761          1.990726        1.573413e-01      0.000000e+00      0.000000e+00      1.573413e-01   
     2.993761          1.998238        1.523776e-01      0.000000e+00      0.000000e+00      1.523776e-01   
     2.998815          0.001762        4.270145e+00      0.000000e+00      0.000000e+00      4.270145e+00   
     2.998815          0.009274        4.245135e+00      0.000000e+00      0.000000e+00      4.245135e+00   
     2.998815          0.022740        4.202008e+00      0.000000e+00      0.000000e+00      4.202008e+00   
     2.998815          0.042083        4.141555e+00      0.000000e+00      0.000000e+00      4.141555e+00   
     2.998815          0.067187        4.064330e+00      0.000000e+00      0.000000e+00      4.064330e+00   
     2.998815          0.097901        3.971052e+00      0.000000e+00      0.000000e+00      3.971052e+00   
     2.998815          0.134040        3.862685e+00      0.000000e+00      0.000000e+00      3.862685e+00   
     2.998815          0.175388        3.740325e+00      0.000000e+00      0.000000e+00      3.740325e+00   
     2.998815          0.221694        3.601962e+00      0.000000e+00      0.000000e+00      3.601962e+00   
     2.998815          0.272682        3.449882e+00      0.000000e+00      0.000000e+00      3.449882e+00   
     2.998815          0.328043        3.287662e+00      0.000000e+00      0.000000e+00      3.287662e+00   
     2.998815          0.387446        3.117341e+00      0.000000e+00      0.000000e+00      3.117341e+00   
     2.998815          0.450533        2.940958e+00      0.000000e+00      0.000000e+00      2.940958e+00   
     2.998815          0.516924        2.757782e+00      0.000000e+00      0.000000e+00      2.757782e+00   
     2.998815          0.586221        2.569874e+00      0.000000e+00      0.000000e+00      2.569874e+00   
     2.998815          0.658006        2.381690e+00      0.000000e+00      0.000000e+00      2.381690e+00   
     2.998815          0.731848        2.195430e+00      0.000000e+00      0.000000e+00      2.195430e+00   
     2.998815          0.807302        2.009827e+00      0.000000e+00      0.000000e+00      2.009827e+00   
     2.998815          0.883916        1.828526e+00      0.000000e+00      0.000000e+00      1.828526e+00   
     2.998815          0.961228        1.654514e+00      0.000000e+00      0.000000e+00      1.654514e+00   
     2.998815          1.038772        1.487107e+00      0.000000e+00      0.000000e+00      1.487107e+00   
     2.998815          1.116084        1.328126e+00      0.000000e+00      0.000000e+00      1.328126e+00   
     2.998815          1.192698        1.180068e+00      0.000000e+00      0.000000e+00      1.180068e+00   
     2.998815          1.268152        1.041346e+00      0.000000e+00      0.000000e+00      1.041346e+00   
     2.998815          1.341994        9.142758e-01      0.000000e+00      0.000000e+00      9.142758e-01   
     2.998815          1.413779        7.987375e-01      0.000000e+00      0.000000e+00      7.987375e-01   
     2.998815          1.483076        6.942220e-01      0.000000e+00      0.000000e+00      6.942220e-01   
     2.998815          1.549467        6.015484e-01      0.000000e+00      0.000000e+00      6.015484e-01   
     2.998815          1.612554        5.192320e-01      0.000000e+00      0.000000e+00      5.192320e-01   
     2.998815          1.671957        4.478581e-01      0.000000e+00      0.000000e+00      4.478581e-01   
     2.998815          1.727318        3.858999e-01      0.000000e+00      0.000000e+00      3.858999e-01   
     2.998815          1.778306        3.333358e-01      0.000000e+00      0.000000e+00      3.333358e-01   
     2.998815          1.824612        2.889350e-01      0.000000e+00      0.000000e+00      2.889350e-01   
     2.998815          1.865960        2.521321e-01      0.000000e+00      0.000000e+00      2.521321e-01   
     2.998815          1.902099        2.222246e-01      0.000000e+00      0.000000e+00      2.222246e-01   
     2.998815          1.932813        1.982554e-01      0.000000e+00      0.000000e+00      1.982554e-01   
     2.998815          1.957917        1.797530e-01      0.000000e+00      0.000000e+00      1.797530e-01   
     2.998815          1.977260        1.661961e-01      0.000000e+00      0.000000e+00      1.661961e-01   
     2.998815          1.990726        1.571012e-01      0.000000e+00      0.000000e+00      1.571012e-01   
     2.998815          1.998238        1.521455e-01      0.000000e+00      0.000000e+00      1.521455e-01   
     3.004739          0.001762        4.258405e+00      0.000000e+00      0.000000e+00      4.258405e+00   
     3.004739          0.009274        4.233482e+00      0.000000e+00      0.000000e+00      4.233482e+00   
     3.004739          0.022740        4.190503e+00      0.000000e+00      0.000000e+00      4.190503e+00   
     3.004739          0.042083        4.130255e+00      0.000000e+00      0.000000e+00      4.130255e+00   
     3.004739          0.067187        4.053289e+00      0.000000e+00      0.000000e+00      4.053289e+00   
     3.004739          0.097901        3.960322e+00      0.000000e+00      0.000000e+00      3.960322e+00   
     3.004739          0.134040        3.852311e+00      0.000000e+00      0.000000e+00      3.852311e+00   
     3.004739          0.175388        3.730349e+00      0.000000e+00      0.000000e+00      3.730349e+00   
     3.004739          0.221694        3.592430e+00      0.000000e+00      0.000000e+00      3.592430e+00   
     3.004739          0.272682        3.440833e+00      0.000000e+00      0.000000e+00      3.440833e+00   
     3.004739          0.328043        3.279120e+00      0.000000e+00      0.000000e+00      3.279120e+00   
     3.004739          0.387446        3.109321e+00      0.000000e+00      0.000000e+00      3.109321e+00   
     3.004739          0.450533        2.933472e+00      0.000000e+00      0.000000e+00      2.933472e+00   
     3.004739          0.516924        2.750841e+00      0.000000e+00      0.000000e+00      2.750841e+00   
     3.004739          0.586221        2.563482e+00      0.000000e+00      0.000000e+00      2.563482e+00   
     3.004739          0.658006        2.375839e+00      0.000000e+00      0.000000e+00      2.375839e+00   
     3.004739          0.731848        2.190106e+00      0.000000e+00      0.000000e+00      2.190106e+00   
     3.004739          0.807302        2.005017e+00      0.000000e+00      0.000000e+00      2.005017e+00   
     3.004739          0.883916        1.824210e+00      0.000000e+00      0.000000e+00      1.824210e+00   
     3.004739          0.961228        1.650662e+00      0.000000e+00      0.000000e+00      1.650662e+00   
     3.004739          1.038772        1.483694e+00      0.000000e+00      0.000000e+00      1.483694e+00   
     3.004739          1.116084        1.325123e+00      0.000000e+00      0.000000e+00      1.325123e+00   
     3.004739          1.192698        1.177438e+00      0.000000e+00      0.000000e+00      1.177438e+00   
     3.004739          1.268152        1.039059e+00      0.000000e+00      0.000000e+00      1.039059e+00   
     3.004739          1.341994        9.122973e-01      0.000000e+00      0.000000e+00      9.122973e-01   
     3.004739          1.413779        7.970341e-01      0.000000e+00      0.000000e+00      7.970341e-01   
     3.004739          1.483076        6.927626e-01      0.000000e+00      0.000000e+00      6.927626e-01   
     3.004739          1.549467        6.003015e-01      0.000000e+00      0.000000e+00      6.003015e-01   
     3.004739          1.612554        5.181702e-01      0.000000e+00      0.000000e+00      5.181702e-01   
     3.004739          1.671957        4.469543e-01      0.000000e+00      0.000000e+00      4.469543e-01   
     3.004739          1.727318        3.851306e-01      0.000000e+00      0.000000e+00      3.851306e-01   
     3.004739          1.778306        3.326791e-01      0.000000e+00      0.000000e+00      3.326791e-01   
     3.004739          1.824612        2.883718e-01      0.000000e+00      0.000000e+00      2.883718e-01   
     3.004739          1.865960        2.516454e-01      0.000000e+00      0.000000e+00      2.516454e-01   
     3.004739          1.902099        2.217993e-01      0.000000e+00      0.000000e+00      2.217993e-01   
     3.004739          1.932813        1.978788e-01      0.000000e+00      0.000000e+00      1.978788e-01   
     3.004739          1.957917        1.794136e-01      0.000000e+00      0.000000e+00      1.794136e-01   
     3.004739          1.977260        1.658838e-01      0.000000e+00      0.000000e+00      1.658838e-01   
     3.004739          1.990726        1.568069e-01      0.000000e+00      0.000000e+00      1.568069e-01   
     3.004739          1.998238        1.518610e-01      0.000000e+00      0.000000e+00      1.518610e-01   
     3.024957          0.001762        4.216099e+00      0.000000e+00      0.000000e+00      4.216099e+00   
     3.024957          0.009274        4.191482e+00      0.000000e+00      0.000000e+00      4.191482e+00   
     3.024957          0.022740        4.149026e+00      0.000000e+00      0.000000e+00      4.149026e+00   
     3.024957          0.042083        4.089505e+00      0.000000e+00      0.000000e+00      4.089505e+00   
     3.024957          0.067187        4.013459e+00      0.000000e+00      0.000000e+00      4.013459e+00   
     3.024957          0.097901        3.921592e+00      0.000000e+00      0.000000e+00      3.921592e+00   
     3.024957          0.134040        3.814845e+00      0.000000e+00      0.000000e+00      3.814845e+00   
     3.024957          0.175388        3.694295e+00      0.000000e+00      0.000000e+00      3.694295e+00   
     3.024957          0.221694        3.557959e+00      0.000000e+00      0.000000e+00      3.557959e+00   
     3.024957          0.272682        3.408080e+00      0.000000e+00      0.000000e+00      3.408080e+00   
     3.024957          0.328043        3.248172e+00      0.000000e+00      0.000000e+00      3.248172e+00   
     3.024957          0.387446        3.080242e+00      0.000000e+00      0.000000e+00      3.080242e+00   
     3.024957          0.450533        2.906298e+00      0.000000e+00      0.000000e+00      2.906298e+00   
     3.024957          0.516924        2.725619e+00      0.000000e+00      0.000000e+00      2.725619e+00   
     3.024957          0.586221        2.540231e+00      0.000000e+00      0.000000e+00      2.540231e+00   
     3.024957          0.658006        2.354529e+00      0.000000e+00      0.000000e+00      2.354529e+00   
     3.024957          0.731848        2.170686e+00      0.000000e+00      0.000000e+00      2.170686e+00   
     3.024957          0.807302        1.987451e+00      0.000000e+00      0.000000e+00      1.987451e+00   
     3.024957          0.883916        1.808424e+00      0.000000e+00      0.000000e+00      1.808424e+00   
     3.024957          0.961228        1.636557e+00      0.000000e+00      0.000000e+00      1.636557e+00   
     3.024957          1.038772        1.471178e+00      0.000000e+00      0.000000e+00      1.471178e+00   
     3.024957          1.116084        1.314089e+00      0.000000e+00      0.000000e+00      1.314089e+00   
     3.024957          1.192698        1.167761e+00      0.000000e+00      0.000000e+00      1.167761e+00   
     3.024957          1.268152        1.030632e+00      0.000000e+00      0.000000e+00      1.030632e+00   
     3.024957          1.341994        9.049949e-01      0.000000e+00      0.000000e+00      9.049949e-01   
     3.024957          1.413779        7.907371e-01      0.000000e+00      0.000000e+00      7.907371e-01   
     3.024957          1.483076        6.873589e-01      0.000000e+00      0.000000e+00      6.873589e-01   
