#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       1.331143         1.222222e-01           -2.880015e-02          -5.505066e-01          8.647592e-02      
   2.016638       1.379670         1.278003e-01           -3.252479e-02          -5.164990e-01          9.126468e-02      
   2.016638       1.427174         1.333706e-01           -3.657586e-02          -4.832038e-01          9.581117e-02      
   2.016638       1.473526         1.389060e-01           -4.095023e-02          -4.508523e-01          1.000694e-01      
   2.016638       1.518601         1.443801e-01           -4.563690e-02          -4.196584e-01          1.039997e-01      
   2.016638       1.562279         1.497669e-01           -5.061591e-02          -3.898134e-01          1.075698e-01      
   2.016638       1.604441         1.550415e-01           -5.585764e-02          -3.614820e-01          1.107568e-01      
   2.016638       1.644973         1.601794e-01           -6.132244e-02          -3.347988e-01          1.135475e-01      
   2.016638       1.683766         1.651565e-01           -6.696087e-02          -3.098661e-01          1.159393e-01      
   2.016638       1.720717         1.699497e-01           -7.271454e-02          -2.867533e-01          1.179399e-01      
   2.016638       1.755724         1.745362e-01           -7.851759e-02          -2.654977e-01          1.195664e-01      
   2.016638       1.788694         1.788940e-01           -8.429865e-02          -2.461064e-01          1.208448e-01      
   2.016638       1.819538         1.830022e-01           -8.998322e-02          -2.285603e-01          1.218080e-01      
   2.016638       1.848172         1.868412e-01           -9.549622e-02          -2.128180e-01          1.224938e-01      
   2.016638       1.874520         1.903928e-01           -1.007644e-01          -1.988211e-01          1.229434e-01      
   2.016638       1.898510         1.936405e-01           -1.057186e-01          -1.864994e-01          1.231994e-01      
   2.016638       1.920078         1.965699e-01           -1.102953e-01          -1.757757e-01          1.233037e-01      
   2.016638       1.939166         1.991685e-01           -1.144381e-01          -1.665709e-01          1.232965e-01      
   2.016638       1.955722         2.014260e-01           -1.180981e-01          -1.588076e-01          1.232146e-01      
   2.016638       1.969702         2.033338e-01           -1.212343e-01          -1.524137e-01          1.230910e-01      
   2.016638       1.981067         2.048854e-01           -1.238133e-01          -1.473251e-01          1.229541e-01      
   2.016638       1.989788         2.060756e-01           -1.258092e-01          -1.434875e-01          1.228269e-01      
   2.016638       1.995841         2.069008e-01           -1.272027e-01          -1.408582e-01          1.227273e-01      
   2.016638       1.999210         2.073589e-01           -1.279813e-01          -1.394065e-01          1.226678e-01      
   2.016638       2.003160         2.079061e-01           -1.288971e-01          -1.377174e-01          1.225956e-01      
   2.016638       2.016638         2.097627e-01           -1.320420e-01          -1.320420e-01          1.223190e-01      
   2.016638       2.040848         2.130868e-01           -1.377623e-01          -1.221982e-01          1.217103e-01      
   2.016638       2.075731         2.178608e-01           -1.461407e-01          -1.088083e-01          1.205898e-01      
   2.016638       2.121193         2.240423e-01           -1.572318e-01          -9.274888e-02          1.187220e-01      
   2.016638       2.177111         2.315457e-01           -1.709872e-01          -7.509844e-02          1.158487e-01      
   2.016638       2.243335         2.402178e-01           -1.871599e-01          -5.704389e-02          1.117397e-01      
   2.016638       2.319686         2.498111e-01           -2.052096e-01          -3.975019e-02          1.062527e-01      
   2.016638       2.405959         2.599643e-01           -2.242488e-01          -2.421792e-02          9.938792e-02      
   2.016638       2.501920         2.701991e-01           -2.430687e-01          -1.117056e-02          9.131423e-02      
   2.016638       2.607312         2.799366e-01           -2.602563e-01          -1.004124e-03          8.235514e-02      
   2.016638       2.721850         2.885311e-01           -2.743740e-01          6.196460e-03           7.293720e-02      
   2.016638       2.845225         2.953126e-01           -2.841483e-01          1.059681e-02           6.352026e-02      
   2.016638       2.977105         2.996333e-01           -2.886213e-01          1.253806e-02           5.453076e-02      
   2.016638       3.117134         3.009150e-01           -2.872415e-01          1.246719e-02           4.631282e-02      
   2.016638       3.264935         2.986956e-01           -2.798957e-01          1.088023e-02           3.910173e-02      
   2.016638       3.420109         2.926734e-01           -2.668914e-01          8.277847e-03           3.301797e-02      
   2.016638       3.582238         2.827430e-01           -2.489047e-01          5.130759e-03           2.807654e-02      
   2.016638       3.750884         2.690180e-01           -2.269029e-01          1.853167e-03           2.420593e-02      
   2.016638       3.925594         2.518349e-01           -2.020514e-01          -1.216627e-03          2.127178e-02      
   2.016638       4.105897         2.317354e-01           -1.756124e-01          -3.828238e-03          1.910129e-02      
   2.016638       4.291305         2.094289e-01           -1.488424e-01          -5.823643e-03          1.750578e-02      
   2.016638       4.481320         1.857374e-01           -1.228964e-01          -7.134072e-03          1.629982e-02      
   2.016638       4.675429         1.615297e-01           -9.874723e-02          -7.769944e-03          1.531626e-02      
   2.016638       4.873108         1.376541e-01           -7.712730e-02          -7.805129e-03          1.441704e-02      
   2.016638       5.073826         1.148741e-01           -5.849785e-02          -7.357386e-03          1.349977e-02      
   2.016638       5.277040         9.381763e-02           -4.304826e-02          -6.567330e-03          1.250043e-02      
   2.016638       5.482203         7.494293e-02           -3.072337e-02          -5.578409e-03          1.139223e-02      
   2.016638       5.688763         5.852420e-02           -2.127288e-02          -4.520207e-03          1.018102e-02      
   2.016638       5.896161         4.465749e-02           -1.431408e-02          -3.496782e-03          8.897928e-03      
   2.016638       6.103839         3.328300e-02           -9.397282e-03          -2.580822e-03          7.589983e-03      
   2.016638       6.311237         2.421888e-02           -6.064696e-03          -1.813354e-03          6.310291e-03      
   2.016638       6.517797         1.720057e-02           -3.895661e-03          -1.207831e-03          5.108982e-03      
   2.016638       6.722960         1.191964e-02           -2.535032e-03          -7.569028e-04          4.026273e-03      
   2.016638       6.926174         8.057689e-03           -1.705069e-03          -4.400624e-04          3.088392e-03      
   2.016638       7.126892         5.312570e-03           -1.203926e-03          -2.306913e-04          2.306523e-03      
   2.016638       7.324571         3.415786e-03           -8.953338e-04          -1.015453e-04          1.678311e-03      
   2.016638       7.518680         2.141606e-03           -6.941045e-04          -2.832360e-05          1.191044e-03      
   2.016638       7.708695         1.309316e-03           -5.512311e-04          8.562195e-06           8.255530e-04      
   2.016638       7.894103         7.805650e-04           -4.410075e-04          2.361202e-05           5.599219e-04      
   2.016638       8.074406         4.537485e-04           -3.512538e-04          2.674427e-05           3.724646e-04      
   2.016638       8.249116         2.571234e-04           -2.767184e-04          2.422399e-05           2.437021e-04      
   2.016638       8.417762         1.418944e-04           -2.151275e-04          1.967432e-05           1.573810e-04      
   2.016638       8.579891         7.604627e-05           -1.651377e-04          1.496821e-05           1.007269e-04      
   2.016638       8.735065         3.928996e-05           -1.254775e-04          1.091774e-05           6.419377e-05      
   2.016638       8.882866         1.919314e-05           -9.472765e-05          7.753055e-06           4.095074e-05      
   2.016638       9.022895         8.383138e-06           -7.137785e-05          5.425442e-06           2.629082e-05      
   2.016638       9.154775         2.624762e-06           -5.395481e-05          3.781223e-06           1.707428e-05      
   2.016638       9.278150         -4.408614e-07          -4.113038e-05          2.650662e-06           1.126450e-05      
   2.016638       9.392688         -2.089623e-06          -3.178124e-05          1.886189e-06           7.570613e-06      
   2.016638       9.498080         -2.993677e-06          -2.500441e-05          1.373506e-06           5.189184e-06      
   2.016638       9.594041         -3.499992e-06          -2.010284e-05          1.030045e-06           3.626529e-06      
   2.016638       9.680314         -3.786235e-06          -1.655554e-05          7.988817e-07           2.581316e-06      
   2.016638       9.756665         -3.944709e-06          -1.398308e-05          6.420077e-07           1.869607e-06      
   2.016638       9.822889         -4.025770e-06          -1.211490e-05          5.345828e-07           1.378340e-06      
   2.016638       9.878807         -4.059361e-06          -1.076147e-05          4.605911e-07           1.037107e-06      
   2.016638       9.924269         -4.065158e-06          -9.792313e-06          4.097907e-07           8.013614e-07      
   2.016638       9.959152         -4.057083e-06          -9.119341e-06          3.756805e-07           6.425806e-07      
   2.016638       9.983362         -4.045149e-06          -8.684970e-06          3.542024e-07           5.425839e-07      
   2.016638       9.996840         -4.036131e-06          -8.453879e-06          3.429439e-07           4.902987e-07      
   2.040848       0.000790         4.616386e-02           6.619552e-12           -1.098224e+00          2.377663e-10      
   2.040848       0.004159         4.616473e-02           3.112175e-09           -1.098218e+00          9.446750e-07      
   2.040848       0.010212         4.616924e-02           -6.892756e-07          -1.098188e+00          5.665173e-06      
   2.040848       0.018933         4.618240e-02           -2.330975e-06          -1.098099e+00          1.946849e-05      
   2.040848       0.030298         4.621136e-02           -5.954300e-06          -1.097903e+00          4.985893e-05      
   2.040848       0.044278         4.626531e-02           -1.271439e-05          -1.097539e+00          1.064806e-04      
   2.040848       0.060834         4.635535e-02           -2.402578e-05          -1.096931e+00          2.009820e-04      
   2.040848       0.079922         4.649430e-02           -4.152383e-05          -1.095992e+00          3.468587e-04      
   2.040848       0.101490         4.669655e-02           -6.709656e-05          -1.094625e+00          5.592484e-04      
   2.040848       0.125480         4.697783e-02           -1.028575e-04          -1.092724e+00          8.547147e-04      
   2.040848       0.151828         4.735496e-02           -1.511628e-04          -1.090175e+00          1.250992e-03      
   2.040848       0.180462         4.784556e-02           -2.146138e-04          -1.086859e+00          1.766712e-03      
   2.040848       0.211306         4.846777e-02           -2.960926e-04          -1.082654e+00          2.421101e-03      
   2.040848       0.244276         4.923993e-02           -3.987846e-04          -1.077435e+00          3.233656e-03      
   2.040848       0.279283         5.018027e-02           -5.262251e-04          -1.071081e+00          4.223800e-03      
   2.040848       0.316234         5.130648e-02           -6.823538e-04          -1.063471e+00          5.410518e-03      
   2.040848       0.355027         5.263544e-02           -8.715826e-04          -1.054494e+00          6.811978e-03      
   2.040848       0.395559         5.418284e-02           -1.098869e-03          -1.044043e+00          8.445130e-03      
   2.040848       0.437721         5.596278e-02           -1.369800e-03          -1.032027e+00          1.032530e-02      
   2.040848       0.481399         5.798751e-02           -1.690691e-03          -1.018363e+00          1.246578e-02      
   2.040848       0.526474         6.026704e-02           -2.068676e-03          -1.002990e+00          1.487737e-02      
   2.040848       0.572826         6.280891e-02           -2.511812e-03          -9.858583e-01          1.756799e-02      
   2.040848       0.620330         6.561792e-02           -3.029172e-03          -9.669433e-01          2.054223e-02      
   2.040848       0.668857         6.869590e-02           -3.630938e-03          -9.462396e-01          2.380092e-02      
   2.040848       0.718277         7.204161e-02           -4.328475e-03          -9.237654e-01          2.734078e-02      
   2.040848       0.768456         7.565060e-02           -5.134385e-03          -8.995627e-01          3.115405e-02      
   2.040848       0.819260         7.951522e-02           -6.062540e-03          -8.736986e-01          3.522814e-02      
   2.040848       0.870551         8.362464e-02           -7.128054e-03          -8.462649e-01          3.954546e-02      
   2.040848       0.922191         8.796495e-02           -8.347228e-03          -8.173784e-01          4.408320e-02      
   2.040848       0.974040         9.251936e-02           -9.737420e-03          -7.871796e-01          4.881336e-02      
   2.040848       1.025960         9.726843e-02           -1.131684e-02          -7.558319e-01          5.370280e-02      
   2.040848       1.077809         1.021904e-01           -1.310427e-02          -7.235195e-01          5.871351e-02      
   2.040848       1.129449         1.072615e-01           -1.511861e-02          -6.904453e-01          6.380302e-02      
   2.040848       1.180740         1.124565e-01           -1.737845e-02          -6.568277e-01          6.892507e-02      
   2.040848       1.231544         1.177488e-01           -1.990134e-02          -6.228976e-01          7.403042e-02      
   2.040848       1.281723         1.231113e-01           -2.270307e-02          -5.888939e-01          7.906786e-02      
   2.040848       1.331143         1.285163e-01           -2.579671e-02          -5.550598e-01          8.398552e-02      
   2.040848       1.379670         1.339365e-01           -2.919161e-02          -5.216376e-01          8.873222e-02      
   2.040848       1.427174         1.393447e-01           -3.289226e-02          -4.888638e-01          9.325903e-02      
   2.040848       1.473526         1.447144e-01           -3.689716e-02          -4.569644e-01          9.752090e-02      
   2.040848       1.518601         1.500198e-01           -4.119761e-02          -4.261495e-01          1.014783e-01      
   2.040848       1.562279         1.552359e-01           -4.577677e-02          -3.966086e-01          1.050985e-01      
   2.040848       1.604441         1.603386e-01           -5.060886e-02          -3.685067e-01          1.083572e-01      
   2.040848       1.644973         1.653046e-01           -5.565879e-02          -3.419812e-01          1.112393e-01      
   2.040848       1.683766         1.701112e-01           -6.088222e-02          -3.171388e-01          1.137393e-01      
   2.040848       1.720717         1.747366e-01           -6.622617e-02          -2.940557e-01          1.158615e-01      
   2.040848       1.755724         1.791596e-01           -7.163025e-02          -2.727768e-01          1.176197e-01      
   2.040848       1.788694         1.833597e-01           -7.702836e-02          -2.533183e-01          1.190358e-01      
   2.040848       1.819538         1.873175e-01           -8.235074e-02          -2.356706e-01          1.201389e-01      
   2.040848       1.848172         1.910146e-01           -8.752637e-02          -2.198017e-01          1.209633e-01      
   2.040848       1.874520         1.944343e-01           -9.248518e-02          -2.056622e-01          1.215470e-01      
   2.040848       1.898510         1.975610e-01           -9.716020e-02          -1.931903e-01          1.219297e-01      
   2.040848       1.920078         2.003812e-01           -1.014893e-01          -1.823162e-01          1.221510e-01      
   2.040848       1.939166         2.028831e-01           -1.054166e-01          -1.729670e-01          1.222493e-01      
   2.040848       1.955722         2.050566e-01           -1.088931e-01          -1.650706e-01          1.222602e-01      
   2.040848       1.969702         2.068937e-01           -1.118772e-01          -1.585591e-01          1.222156e-01      
   2.040848       1.981067         2.083879e-01           -1.143348e-01          -1.533715e-01          1.221430e-01      
   2.040848       1.989788         2.095341e-01           -1.162390e-01          -1.494562e-01          1.220654e-01      
   2.040848       1.995841         2.103289e-01           -1.175697e-01          -1.467720e-01          1.220003e-01      
   2.040848       1.999210         2.107701e-01           -1.183136e-01          -1.452894e-01          1.219599e-01      
   2.040848       2.003160         2.112975e-01           -1.191890e-01          -1.435639e-01          1.219102e-01      
   2.040848       2.016638         2.130868e-01           -1.221982e-01          -1.377623e-01          1.217103e-01      
   2.040848       2.040848         2.162911e-01           -1.276846e-01          -1.276846e-01          1.212387e-01      
   2.040848       2.075731         2.208953e-01           -1.357501e-01          -1.139449e-01          1.203130e-01      
   2.040848       2.121193         2.268624e-01           -1.464823e-01          -9.741649e-02          1.186899e-01      
   2.040848       2.177111         2.341154e-01           -1.598813e-01          -7.918518e-02          1.160971e-01      
   2.040848       2.243335         2.425132e-01           -1.757629e-01          -6.046214e-02          1.122817e-01      
   2.040848       2.319686         2.518234e-01           -1.936562e-01          -4.245340e-02          1.070728e-01      
   2.040848       2.405959         2.616997e-01           -2.127355e-01          -2.621065e-02          1.004402e-01      
   2.040848       2.501920         2.716767e-01           -2.318311e-01          -1.250653e-02          9.252868e-02      
   2.040848       2.607312         2.811842e-01           -2.495367e-01          -1.773733e-03          8.364890e-02      
   2.040848       2.721850         2.895810e-01           -2.643908e-01          5.883484e-03           7.422787e-02      
   2.040848       2.845225         2.961988e-01           -2.750741e-01          1.062713e-02           6.473670e-02      
   2.040848       2.977105         3.003897e-01           -2.805723e-01          1.280564e-02           5.561968e-02      
   2.040848       3.117134         3.015739e-01           -2.802769e-01          1.287937e-02           4.724104e-02      
   2.040848       3.264935         2.992868e-01           -2.740225e-01          1.136032e-02           3.985523e-02      
   2.040848       3.420109         2.932226e-01           -2.620726e-01          8.765639e-03           3.359900e-02      
   2.040848       3.582238         2.832709e-01           -2.450684e-01          5.581961e-03           2.849977e-02      
   2.040848       3.750884         2.695394e-01           -2.239511e-01          2.238189e-03           2.449446e-02      
   2.040848       3.925594         2.523582e-01           -1.998694e-01          -9.142989e-04          2.145331e-02      
   2.040848       4.105897         2.322636e-01           -1.740768e-01          -3.614010e-03          1.920477e-02      
   2.040848       4.291305         2.099599e-01           -1.478287e-01          -5.694022e-03          1.755869e-02      
   2.040848       4.481320         1.862653e-01           -1.222854e-01          -7.079025e-03          1.632616e-02      
   2.040848       4.675429         1.620468e-01           -9.843073e-02          -7.775285e-03          1.533518e-02      
   2.040848       4.873108         1.381515e-01           -7.701179e-02          -7.854777e-03          1.444219e-02      
   2.040848       5.073826         1.153433e-01           -5.850696e-02          -7.435342e-03          1.353929e-02      
   2.040848       5.277040         9.425130e-02           -4.312344e-02          -6.659222e-03          1.255745e-02      
   2.040848       5.482203         7.533538e-02           -3.082309e-02          -5.672538e-03          1.146583e-02      
   2.040848       5.688763         5.887178e-02           -2.137061e-02          -4.608058e-03          1.026742e-02      
   2.040848       5.896161         4.495864e-02           -1.439543e-02          -3.573045e-03          8.991724e-03      
   2.040848       6.103839         3.353809e-02           -9.456828e-03          -2.643026e-03          7.685363e-03      
   2.040848       6.311237         2.443003e-02           -6.102879e-03          -1.861256e-03          6.401957e-03      
   2.040848       6.517797         1.737127e-02           -3.916130e-03          -1.242708e-03          5.192784e-03      
   2.040848       6.722960         1.205435e-02           -2.542628e-03          -7.808774e-04          4.099505e-03      
   2.040848       6.926174         8.161425e-03           -1.704489e-03          -4.555440e-04          3.149798e-03      
   2.040848       7.126892         5.390515e-03           -1.199008e-03          -2.399828e-04          2.356088e-03      
   2.040848       7.324571         3.472936e-03           -8.888119e-04          -1.066126e-04          1.716929e-03      
   2.040848       7.518680         2.182512e-03           -6.876687e-04          -3.070236e-05          1.220165e-03      
   2.040848       7.708695         1.337922e-03           -5.457456e-04          7.761739e-06           8.468593e-04      
   2.040848       7.894103         8.001312e-04           -4.367686e-04          2.364496e-05           5.750869e-04      
   2.040848       8.074406         4.668609e-04           -3.482221e-04          2.714806e-05           3.829938e-04      
   2.040848       8.249116         2.657523e-04           -2.746942e-04          2.473617e-05           2.508548e-04      
   2.040848       8.417762         1.474873e-04           -2.138650e-04          2.016288e-05           1.621511e-04      
   2.040848       8.579891         7.963096e-05           -1.644081e-04          1.537929e-05           1.038617e-04      
   2.040848       8.735065         4.157373e-05           -1.250959e-04          1.123981e-05           6.623277e-05      
   2.040848       8.882866         2.064900e-05           -9.455855e-05          7.994402e-06           4.227004e-05      
   2.040848       9.022895         9.319314e-06           -7.132909e-05          5.601418e-06           2.714478e-05      
   2.040848       9.154775         3.237584e-06           -5.396789e-05          3.907690e-06           1.763066e-05      
   2.040848       9.278150         -2.873041e-08          -4.117061e-05          2.741235e-06           1.163169e-05      
   2.040848       9.392688         -1.802702e-06          -3.182960e-05          1.951484e-06           7.817513e-06      
   2.040848       9.498080         -2.785971e-06          -2.505155e-05          1.421319e-06           5.359175e-06      
   2.040848       9.594041         -3.343556e-06          -2.014494e-05          1.065886e-06           3.746778e-06      
   2.040848       9.680314         -3.663981e-06          -1.659173e-05          8.265507e-07           2.668879e-06      
   2.040848       9.756665         -3.845994e-06          -1.401384e-05          6.640875e-07           1.935294e-06      
   2.040848       9.822889         -3.943744e-06          -1.214124e-05          5.528229e-07           1.429130e-06      
   2.040848       9.878807         -3.989395e-06          -1.078448e-05          4.761851e-07           1.077630e-06      
   2.040848       9.924269         -4.003925e-06          -9.812944e-06          4.235690e-07           8.348021e-07      
   2.040848       9.959152         -4.002020e-06          -9.138377e-06          3.882401e-07           6.712361e-07      
   2.040848       9.983362         -3.994136e-06          -8.703020e-06          3.659945e-07           5.682085e-07      
   2.040848       9.996840         -3.987301e-06          -8.471425e-06          3.543335e-07           5.143300e-07      
   2.075731       0.000790         5.767269e-02           2.697859e-12           -1.084137e+00          2.452549e-10      
   2.075731       0.004159         5.767353e-02           2.714565e-09           -1.084131e+00          8.919363e-07      
   2.075731       0.010212         5.767791e-02           -5.477761e-07          -1.084102e+00          5.347156e-06      
   2.075731       0.018933         5.769072e-02           -1.844870e-06          -1.084017e+00          1.837529e-05      
   2.075731       0.030298         5.771889e-02           -4.712989e-06          -1.083830e+00          4.705851e-05      
   2.075731       0.044278         5.777138e-02           -1.006501e-05          -1.083481e+00          1.005001e-04      
   2.075731       0.060834         5.785897e-02           -1.901964e-05          -1.082899e+00          1.896964e-04      
   2.075731       0.079922         5.799415e-02           -3.287756e-05          -1.082001e+00          3.273872e-04      
   2.075731       0.101490         5.819090e-02           -5.313559e-05          -1.080693e+00          5.278679e-04      
   2.075731       0.125480         5.846453e-02           -8.148119e-05          -1.078875e+00          8.067837e-04      
   2.075731       0.151828         5.883138e-02           -1.197938e-04          -1.076436e+00          1.180896e-03      
   2.075731       0.180462         5.930858e-02           -1.701657e-04          -1.073263e+00          1.667824e-03      
   2.075731       0.211306         5.991377e-02           -2.349227e-04          -1.069239e+00          2.285768e-03      
   2.075731       0.244276         6.066474e-02           -3.166529e-04          -1.064245e+00          3.053208e-03      
   2.075731       0.279283         6.157916e-02           -4.182524e-04          -1.058163e+00          3.988587e-03      
   2.075731       0.316234         6.267420e-02           -5.429747e-04          -1.050879e+00          5.109975e-03      
   2.075731       0.355027         6.396620e-02           -6.944920e-04          -1.042284e+00          6.434717e-03      
   2.075731       0.395559         6.547028e-02           -8.769675e-04          -1.032277e+00          7.979074e-03      
   2.075731       0.437721         6.720005e-02           -1.095135e-03          -1.020769e+00          9.757837e-03      
   2.075731       0.481399         6.916724e-02           -1.354388e-03          -1.007679e+00          1.178395e-02      
   2.075731       0.526474         7.138142e-02           -1.660871e-03          -9.929472e-01          1.406811e-02      
   2.075731       0.572826         7.384968e-02           -2.021571e-03          -9.765255e-01          1.661837e-02      
   2.075731       0.620330         7.657644e-02           -2.444418e-03          -9.583870e-01          1.943974e-02      
   2.075731       0.668857         7.956322e-02           -2.938366e-03          -9.385247e-01          2.253383e-02      
   2.075731       0.718277         8.280848e-02           -3.513474e-03          -9.169532e-01          2.589842e-02      
   2.075731       0.768456         8.630758e-02           -4.180961e-03          -8.937099e-01          2.952720e-02      
   2.075731       0.819260         9.005273e-02           -4.953242e-03          -8.688556e-01          3.340938e-02      
   2.075731       0.870551         9.403303e-02           -5.843919e-03          -8.424747e-01          3.752956e-02      
   2.075731       0.922191         9.823459e-02           -6.867741e-03          -8.146751e-01          4.186747e-02      
   2.075731       0.974040         1.026407e-01           -8.040485e-03          -7.855874e-01          4.639800e-02      
   2.075731       1.025960         1.072322e-01           -9.378803e-03          -7.553639e-01          5.109117e-02      
   2.075731       1.077809         1.119874e-01           -1.089994e-02          -7.241770e-01          5.591242e-02      
   2.075731       1.129449         1.168829e-01           -1.262143e-02          -6.922167e-01          6.082290e-02      
   2.075731       1.180740         1.218938e-01           -1.456057e-02          -6.596886e-01          6.578007e-02      
   2.075731       1.231544         1.269940e-01           -1.673393e-02          -6.268100e-01          7.073836e-02      
   2.075731       1.281723         1.321568e-01           -1.915662e-02          -5.938072e-01          7.565015e-02      
   2.075731       1.331143         1.373551e-01           -2.184152e-02          -5.609107e-01          8.046681e-02      
   2.075731       1.379670         1.425621e-01           -2.479833e-02          -5.283514e-01          8.513999e-02      
   2.075731       1.427174         1.477514e-01           -2.803259e-02          -4.963560e-01          8.962302e-02      
   2.075731       1.473526         1.528971e-01           -3.154465e-02          -4.651422e-01          9.387232e-02      
   2.075731       1.518601         1.579745e-01           -3.532864e-02          -4.349143e-01          9.784893e-02      
   2.075731       1.562279         1.629596e-01           -3.937150e-02          -4.058585e-01          1.015199e-01      
   2.075731       1.604441         1.678296e-01           -4.365226e-02          -3.781396e-01          1.048594e-01      
   2.075731       1.644973         1.725626e-01           -4.814155e-02          -3.518969e-01          1.078499e-01      
   2.075731       1.683766         1.771378e-01           -5.280155e-02          -3.272428e-01          1.104826e-01      
   2.075731       1.720717         1.815349e-01           -5.758637e-02          -3.042610e-01          1.127577e-01      
   2.075731       1.755724         1.857349e-01           -6.244289e-02          -2.830064e-01          1.146842e-01      
   2.075731       1.788694         1.897194e-01           -6.731217e-02          -2.635069e-01          1.162790e-01      
   2.075731       1.819538         1.934709e-01           -7.213116e-02          -2.457651e-01          1.175661e-01      
   2.075731       1.848172         1.969730e-01           -7.683468e-02          -2.297617e-01          1.185747e-01      
   2.075731       1.874520         2.002106e-01           -8.135755e-02          -2.154601e-01          1.193383e-01      
   2.075731       1.898510         2.031698e-01           -8.563649e-02          -2.028098e-01          1.198925e-01      
   2.075731       1.920078         2.058383e-01           -8.961194e-02          -1.917517e-01          1.202736e-01      
   2.075731       1.939166         2.082053e-01           -9.322941e-02          -1.822223e-01          1.205169e-01      
   2.075731       1.955722         2.102615e-01           -9.644050e-02          -1.741570e-01          1.206558e-01      
   2.075731       1.969702         2.119995e-01           -9.920351e-02          -1.674945e-01          1.207208e-01      
   2.075731       1.981067         2.134131e-01           -1.014837e-01          -1.621788e-01          1.207382e-01      
   2.075731       1.989788         2.144976e-01           -1.032533e-01          -1.581620e-01          1.207299e-01      
   2.075731       1.995841         2.152496e-01           -1.044915e-01          -1.554060e-01          1.207131e-01      
   2.075731       1.999210         2.156670e-01           -1.051842e-01          -1.538828e-01          1.206997e-01      
   2.075731       2.003160         2.161665e-01           -1.059999e-01          -1.521095e-01          1.206816e-01      
   2.075731       2.016638         2.178608e-01           -1.088083e-01          -1.461407e-01          1.205898e-01      
   2.075731       2.040848         2.208953e-01           -1.139449e-01          -1.357501e-01          1.203130e-01      
   2.075731       2.075731         2.252580e-01           -1.215361e-01          -1.215361e-01          1.196662e-01      
   2.075731       2.121193         2.309179e-01           -1.317114e-01          -1.043603e-01          1.183986e-01      
   2.075731       2.177111         2.378092e-01           -1.445364e-01          -8.531242e-02          1.162199e-01      
   2.075731       2.243335         2.458075e-01           -1.599158e-01          -6.563201e-02          1.128470e-01      
   2.075731       2.319686         2.547015e-01           -1.774817e-01          -4.658131e-02          1.080673e-01      
   2.075731       2.405959         2.641681e-01           -1.965061e-01          -2.928725e-02          1.018048e-01      
   2.075731       2.501920         2.737617e-01           -2.158867e-01          -1.459904e-02          9.416481e-02      
   2.075731       2.607312         2.829259e-01           -2.342379e-01          -3.009104e-03          8.543499e-02      
   2.075731       2.721850         2.910271e-01           -2.500701e-01          5.344803e-03           7.603939e-02      
   2.075731       2.845225         2.973996e-01           -2.620001e-01          1.061630e-02           6.646367e-02      
   2.075731       2.977105         3.013953e-01           -2.689317e-01          1.316330e-02           5.717775e-02      
   2.075731       3.117134         3.024325e-01           -2.701713e-01          1.346563e-02           4.857576e-02      
   2.075731       3.264935         3.000427e-01           -2.654751e-01          1.205903e-02           4.094117e-02      
   2.075731       3.420109         2.939150e-01           -2.550401e-01          9.485295e-03           3.443567e-02      
   2.075731       3.582238         2.839317e-01           -2.394541e-01          6.254829e-03           2.910604e-02      
   2.075731       3.750884         2.701922e-01           -2.196191e-01          2.818484e-03           2.490249e-02      
   2.075731       3.925594         2.530178e-01           -1.966573e-01          -4.528320e-04          2.170286e-02      
   2.075731       4.105897         2.329361e-01           -1.718083e-01          -3.280987e-03          1.933809e-02      
   2.075731       4.291305         2.106441e-01           -1.463245e-01          -5.485658e-03          1.761638e-02      
   2.075731       4.481320         1.869544e-01           -1.213732e-01          -6.981593e-03          1.634398e-02      
   2.075731       4.675429         1.627301e-01           -9.795320e-02          -7.768627e-03          1.534197e-02      
   2.075731       4.873108         1.388165e-01           -7.683243e-02          -7.915642e-03          1.445874e-02      
   2.075731       5.073826         1.159775e-01           -5.851378e-02          -7.540317e-03          1.357824e-02      
   2.075731       5.277040         9.484327e-02           -4.323019e-02          -6.787068e-03          1.262397e-02      
   2.075731       5.482203         7.587596e-02           -3.096822e-02          -5.805786e-03          1.155893e-02      
   2.075731       5.688763         5.935450e-02           -2.151451e-02          -4.733826e-03          1.038173e-02      
   2.075731       5.896161         4.537997e-02           -1.451632e-02          -3.683129e-03          9.119318e-03      
   2.075731       6.103839         3.389737e-02           -9.546184e-03          -2.733414e-03          7.817551e-03      
   2.075731       6.311237         2.472920e-02           -6.160936e-03          -1.931262e-03          6.530698e-03      
   2.075731       6.517797         1.761441e-02           -3.947982e-03          -1.293951e-03          5.311658e-03      
   2.075731       6.722960         1.224713e-02           -2.555248e-03          -8.162873e-04          4.204196e-03      
   2.075731       6.926174         8.310520e-03           -1.704738e-03          -4.785387e-04          3.238136e-03      
   2.075731       7.126892         5.502970e-03           -1.192549e-03          -2.538752e-04          2.427764e-03      
   2.075731       7.324571         3.555675e-03           -8.797195e-04          -1.142577e-04          1.773023e-03      
   2.075731       7.518680         2.241920e-03           -6.784959e-04          -3.434734e-05          1.262627e-03      
   2.075731       7.708695         1.379584e-03           -5.378267e-04          6.482336e-06           8.780322e-04      
   2.075731       7.894103         8.287035e-04           -4.305917e-04          2.362747e-05           5.973417e-04      
