# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.040848   2.016638    2.642296426141E-01
   2.040848   2.040848    2.668951711055E-01
   2.040848   2.075731    2.707390471775E-01
   2.040848   2.121193    2.757389427216E-01
   2.040848   2.177111    2.818391418096E-01
   2.040848   2.243335    2.889274228337E-01
   2.040848   2.319686    2.968089096359E-01
   2.040848   2.405959    3.051844298654E-01
   2.040848   2.501920    3.136429723257E-01
   2.040848   2.607312    3.216745199018E-01
   2.040848   2.721850    3.287019710564E-01
   2.040848   2.845225    3.341247248039E-01
   2.040848   2.977105    3.373658615063E-01
   2.040848   3.117134    3.379179504644E-01
   2.040848   3.264935    3.353848535403E-01
   2.040848   3.420109    3.295169908111E-01
   2.040848   3.582238    3.202365789571E-01
   2.040848   3.750884    3.076491036050E-01
   2.040848   3.925594    2.920382228989E-01
   2.040848   4.105897    2.738438473150E-01
   2.040848   4.291305    2.536256296820E-01
   2.040848   4.481320    2.320165469026E-01
   2.040848   4.675429    2.096726681074E-01
   2.040848   4.873108    1.872254000692E-01
   2.040848   5.073826    1.652415729416E-01
   2.040848   5.277040    1.441949602835E-01
   2.040848   5.482203    1.244506913454E-01
   2.040848   5.688763    1.062619406486E-01
   2.040848   5.896161    8.977676335325E-02
   2.040848   6.103839    7.505197460114E-02
   2.040848   6.311237    6.207085098078E-02
   2.040848   6.517797    5.076176112670E-02
   2.040848   6.722960    4.101557636439E-02
   2.040848   6.926174    3.270053953446E-02
   2.040848   7.126892    2.567403503324E-02
   2.040848   7.324571    1.979128956003E-02
   2.040848   7.518680    1.491138673032E-02
   2.040848   7.708695    1.090113240428E-02
   2.040848   7.894103    7.637333319068E-03
   2.040848   8.074406    5.007964184340E-03
   2.040848   8.249116    2.912565665025E-03
   2.040848   8.417762    1.262171080980E-03
   2.040848   8.579891   -2.111115330048E-05
   2.040848   8.735065   -1.004709504719E-03
   2.040848   8.882866   -1.746363668037E-03
   2.040848   9.022895   -2.294968100278E-03
   2.040848   9.154775   -2.691487721036E-03
   2.040848   9.278150   -2.969864838606E-03
   2.040848   9.392688   -3.157928731414E-03
   2.040848   9.498080   -3.278255223076E-03
   2.040848   9.594041   -3.348966248249E-03
   2.040848   9.680314   -3.384454927427E-03
   2.040848   9.756665   -3.396033663906E-03
   2.040848   9.822889   -3.392487235156E-03
   2.040848   9.878807   -3.380547550563E-03
   2.040848   9.924269   -3.365285025208E-03
   2.040848   9.959152   -3.350423674087E-03
   2.040848   9.983362   -3.338587380126E-03
   2.040848   9.996840   -3.331478339219E-03
   2.075731   0.000790    1.552619925406E-01
   2.075731   0.004159    1.552625376987E-01
   2.075731   0.010212    1.552653809305E-01
   2.075731   0.018933    1.552736865414E-01
   2.075731   0.030298    1.552919639995E-01
   2.075731   0.044278    1.553260111163E-01
   2.075731   0.060834    1.553828393338E-01
   2.075731   0.079922    1.554705574540E-01
   2.075731   0.101490    1.555982634235E-01
   2.075731   0.125480    1.557759080770E-01
   2.075731   0.151828    1.560141396705E-01
   2.075731   0.180462    1.563241375481E-01
   2.075731   0.211306    1.567174296802E-01
   2.075731   0.244276    1.572056970703E-01
   2.075731   0.279283    1.578005721087E-01
   2.075731   0.316234    1.585134268221E-01
   2.075731   0.355027    1.593551587812E-01
   2.075731   0.395559    1.603359770686E-01
   2.075731   0.437721    1.614651933078E-01
   2.075731   0.481399    1.627510200401E-01
   2.075731   0.526474    1.642003810897E-01
   2.075731   0.572826    1.658187408259E-01
   2.075731   0.620330    1.676099526000E-01
   2.075731   0.668857    1.695761339216E-01
   2.075731   0.718277    1.717175698798E-01
   2.075731   0.768456    1.740326481778E-01
   2.075731   0.819260    1.765178294122E-01
   2.075731   0.870551    1.791676548136E-01
   2.075731   0.922191    1.819747897431E-01
   2.075731   0.974040    1.849301146611E-01
   2.075731   1.025960    1.880228211853E-01
   2.075731   1.077809    1.912405942876E-01
   2.075731   1.129449    1.945697621162E-01
   2.075731   1.180740    1.979955297548E-01
   2.075731   1.231544    2.015021606740E-01
   2.075731   1.281723    2.050732319210E-01
   2.075731   1.331143    2.086918141170E-01
   2.075731   1.379670    2.123406777101E-01
   2.075731   1.427174    2.160024483086E-01
   2.075731   1.473526    2.196597018753E-01
   2.075731   1.518601    2.232950672059E-01
   2.075731   1.562279    2.268912150817E-01
   2.075731   1.604441    2.304308873221E-01
   2.075731   1.644973    2.338968438670E-01
   2.075731   1.683766    2.372718773678E-01
   2.075731   1.720717    2.405388164791E-01
   2.075731   1.755724    2.436806009865E-01
   2.075731   1.788694    2.466803995451E-01
   2.075731   1.819538    2.495218167212E-01
   2.075731   1.848172    2.521890771325E-01
   2.075731   1.874520    2.546673062398E-01
   2.075731   1.898510    2.569427437713E-01
   2.075731   1.920078    2.590029253313E-01
   2.075731   1.939166    2.608368413678E-01
   2.075731   1.955722    2.624350082102E-01
   2.075731   1.969702    2.637894708703E-01
   2.075731   1.981067    2.648937640783E-01
   2.075731   1.989788    2.657428392886E-01
   2.075731   1.995841    2.663329782479E-01
   2.075731   1.999210    2.666617999101E-01
   2.075731   2.003160    2.670474460437E-01
   2.075731   2.016638    2.683654400567E-01
   2.075731   2.040848    2.707390471775E-01
   2.075731   2.075731    2.741682238900E-01
   2.075731   2.121193    2.786404739930E-01
   2.075731   2.177111    2.841159843249E-01
   2.075731   2.243335    2.905054697198E-01
   2.075731   2.319686    2.976434431002E-01
   2.075731   2.405959    3.052637582919E-01
   2.075731   2.501920    3.129877922148E-01
   2.075731   2.607312    3.203335406735E-01
   2.075731   2.721850    3.267459182760E-01
   2.075731   2.845225    3.316407052133E-01
   2.075731   2.977105    3.344526809385E-01
   2.075731   3.117134    3.346819181112E-01
   2.075731   3.264935    3.319353812671E-01
   2.075731   3.420109    3.259619252377E-01
   2.075731   3.582238    3.166774919561E-01
   2.075731   3.750884    3.041770912007E-01
   2.075731   3.925594    2.887306835413E-01
   2.075731   4.105897    2.707624558906E-01
   2.075731   4.291305    2.508156023751E-01
   2.075731   4.481320    2.295070570145E-01
   2.075731   4.675429    2.074781524666E-01
   2.075731   4.873108    1.853474780924E-01
   2.075731   5.073826    1.636712919404E-01
   2.075731   5.277040    1.429151343672E-01
   2.075731   5.482203    1.234381413461E-01
   2.075731   5.688763    1.054895540971E-01
   2.075731   5.896161    8.921526250674E-02
   2.075731   6.103839    7.467142039508E-02
   2.075731   6.311237    6.184185428756E-02
   2.075731   6.517797    5.065642417347E-02
   2.075731   6.722960    4.100818712338E-02
   2.075731   6.926174    3.276803947555E-02
   2.075731   7.126892    2.579628619441E-02
   2.075731   7.324571    1.995116679906E-02
   2.075731   7.518680    1.509472702064E-02
   2.075731   7.708695    1.109657076875E-02
   2.075731   7.894103    7.836052566591E-03
   2.075731   8.074406    5.203392479386E-03
   2.075731   8.249116    3.100051907163E-03
   2.075731   8.417762    1.438649209077E-03
   2.075731   8.579891    1.425688927237E-04
   2.075731   8.735065   -8.546351436346E-04
   2.075731   8.882866   -1.609965820028E-03
   2.075731   9.022895   -2.171797168406E-03
   2.075731   9.154775   -2.580743292796E-03
   2.075731   9.278150   -2.870531415614E-03
   2.075731   9.392688   -3.068878747131E-03
   2.075731   9.498080   -3.198322505519E-03
   2.075731   9.594041   -3.276996498576E-03
   2.075731   9.680314   -3.319339200702E-03
   2.075731   9.756665   -3.336726146178E-03
   2.075731   9.822889   -3.338013067498E-03
   2.075731   9.878807   -3.330001877269E-03
   2.075731   9.924269   -3.317828388577E-03
   2.075731   9.959152   -3.305272961881E-03
   2.075731   9.983362   -3.295004103653E-03
   2.075731   9.996840   -3.288755902126E-03
   2.121193   0.000790    1.788797649981E-01
   2.121193   0.004159    1.788802268509E-01
   2.121193   0.010212    1.788826355845E-01
   2.121193   0.018933    1.788896716828E-01
   2.121193   0.030298    1.789051522424E-01
   2.121193   0.044278    1.789339853477E-01
   2.121193   0.060834    1.789821120292E-01
   2.121193   0.079922    1.790563976104E-01
   2.121193   0.101490    1.791645433506E-01
   2.121193   0.125480    1.793149730305E-01
   2.121193   0.151828    1.795166959839E-01
   2.121193   0.180462    1.797791663016E-01
   2.121193   0.211306    1.801121281490E-01
   2.121193   0.244276    1.805254454866E-01
   2.121193   0.279283    1.810289301884E-01
   2.121193   0.316234    1.816321609302E-01
   2.121193   0.355027    1.823442986555E-01
   2.121193   0.395559    1.831739042495E-01
   2.121193   0.437721    1.841287598340E-01
   2.121193   0.481399    1.852156973110E-01
   2.121193   0.526474    1.864404381623E-01
   2.121193   0.572826    1.878074499683E-01
   2.121193   0.620330    1.893198201710E-01
   2.121193   0.668857    1.909791540449E-01
   2.121193   0.718277    1.927854969353E-01
   2.121193   0.768456    1.947372869858E-01
   2.121193   0.819260    1.968313272490E-01
   2.121193   0.870551    1.990628125085E-01
   2.121193   0.922191    2.014253580256E-01
   2.121193   0.974040    2.039110901275E-01
   2.121193   1.025960    2.065107312081E-01
   2.121193   1.077809    2.092137505286E-01
   2.121193   1.129449    2.120085101328E-01
   2.121193   1.180740    2.148824438885E-01
   2.121193   1.231544    2.178222362497E-01
   2.121193   1.281723    2.208140284016E-01
   2.121193   1.331143    2.238435705758E-01
   2.121193   1.379670    2.268964294077E-01
   2.121193   1.427174    2.299580861583E-01
   2.121193   1.473526    2.330140770647E-01
   2.121193   1.518601    2.360500389432E-01
   2.121193   1.562279    2.390517443619E-01
   2.121193   1.604441    2.420051085248E-01
   2.121193   1.644973    2.448961377474E-01
   2.121193   1.683766    2.477109291430E-01
   2.121193   1.720717    2.504356310847E-01
   2.121193   1.755724    2.530564830659E-01
   2.121193   1.788694    2.555598554542E-01
   2.121193   1.819538    2.579323744458E-01
   2.121193   1.848172    2.601610809398E-01
   2.121193   1.874520    2.622335816866E-01
   2.121193   1.898510    2.641382684355E-01
   2.121193   1.920078    2.658644837141E-01
   2.121193   1.939166    2.674026486409E-01
   2.121193   1.955722    2.687443731218E-01
   2.121193   1.969702    2.698825117109E-01
   2.121193   1.981067    2.708111678115E-01
   2.121193   1.989788    2.715256666106E-01
   2.121193   1.995841    2.720225177896E-01
   2.121193   1.999210    2.722994501940E-01
   2.121193   2.003160    2.726243233497E-01
   2.121193   2.016638    2.737353125141E-01
   2.121193   2.040848    2.757389427216E-01
   2.121193   2.075731    2.786404739930E-01
   2.121193   2.121193    2.824378126876E-01
   2.121193   2.177111    2.871089609738E-01
   2.121193   2.243335    2.925919606427E-01
   2.121193   2.319686    2.987582530284E-01
   2.121193   2.405959    3.053851619547E-01
   2.121193   2.501920    3.121382640265E-01
   2.121193   2.607312    3.185745212387E-01
   2.121193   2.721850    3.241694022404E-01
   2.121193   2.845225    3.283609316522E-01
   2.121193   2.977105    3.305994452174E-01
   2.121193   3.117134    3.303949063781E-01
   2.121193   3.264935    3.273586431050E-01
   2.121193   3.420109    3.212378711066E-01
   2.121193   3.582238    3.119408343439E-01
   2.121193   3.750884    2.995492467069E-01
   2.121193   3.925594    2.843153648507E-01
   2.121193   4.105897    2.666428389356E-01
   2.121193   4.291305    2.470531460797E-01
   2.121193   4.481320    2.261418833751E-01
   2.121193   4.675429    2.045306683639E-01
   2.121193   4.873108    1.828208454820E-01
   2.121193   5.073826    1.615543857782E-01
   2.121193   5.277040    1.411856513072E-01
   2.121193   5.482203    1.220656233433E-01
   2.121193   5.688763    1.044381415971E-01
   2.121193   5.896161    8.844612040542E-02
   2.121193   6.103839    7.414476011481E-02
   2.121193   6.311237    6.151857534391E-02
   2.121193   6.517797    5.049938827755E-02
   2.121193   6.722960    4.098315016550E-02
   2.121193   6.926174    3.284427656591E-02
   2.121193   7.126892    2.594694712238E-02
   2.121193   7.324571    2.015339873625E-02
   2.121193   7.518680    1.532960371011E-02
   2.121193   7.708695    1.134887594535E-02
   2.121193   7.894103    8.093948703548E-03
   2.121193   8.074406    5.458021204663E-03
   2.121193   8.249116    3.345105685005E-03
   2.121193   8.417762    1.669928988705E-03
   2.121193   8.579891    3.575759804831E-04
   2.121193   8.735065   -6.570850399304E-04
   2.121193   8.882866   -1.430069252780E-03
   2.121193   9.022895   -2.009048034841E-03
   2.121193   9.154775   -2.434157147415E-03
   2.121193   9.278150   -2.738827075102E-03
   2.121193   9.392688   -2.950615616789E-03
   2.121193   9.498080   -3.091998746719E-03
   2.121193   9.594041   -3.181117165129E-03
   2.121193   9.680314   -3.232463343419E-03
   2.121193   9.756665   -3.257488755302E-03
   2.121193   9.822889   -3.265138575133E-03
   2.121193   9.878807   -3.262304137122E-03
   2.121193   9.924269   -3.254203991040E-03
   2.121193   9.959152   -3.244690963004E-03
   2.121193   9.983362   -3.236490997866E-03
   2.121193   9.996840   -3.231379357141E-03
   2.177111   0.000790    2.062227321091E-01
   2.177111   0.004159    2.062230998459E-01
   2.177111   0.010212    2.062250176956E-01
   2.177111   0.018933    2.062306211850E-01
   2.177111   0.030298    2.062429594790E-01
   2.177111   0.044278    2.062659498350E-01
   2.177111   0.060834    2.063043181975E-01
   2.177111   0.079922    2.063635380918E-01
   2.177111   0.101490    2.064497478670E-01
   2.177111   0.125480    2.065696530187E-01
   2.177111   0.151828    2.067304249353E-01
   2.177111   0.180462    2.069395796839E-01
   2.177111   0.211306    2.072048547820E-01
   2.177111   0.244276    2.075340692438E-01
   2.177111   0.279283    2.079349821668E-01
   2.177111   0.316234    2.084151462340E-01
   2.177111   0.355027    2.089817566447E-01
   2.177111   0.395559    2.096415016104E-01
   2.177111   0.437721    2.104004181933E-01
   2.177111   0.481399    2.112637534762E-01
   2.177111   0.526474    2.122358396070E-01
   2.177111   0.572826    2.133199773383E-01
   2.177111   0.620330    2.145183418991E-01
   2.177111   0.668857    2.158319057088E-01
   2.177111   0.718277    2.172603840277E-01
   2.177111   0.768456    2.188022027995E-01
   2.177111   0.819260    2.204545005191E-01
   2.177111   0.870551    2.222131321883E-01
   2.177111   0.922191    2.240727350605E-01
   2.177111   0.974040    2.260267887518E-01
   2.177111   1.025960    2.280676974344E-01
   2.177111   1.077809    2.301869316105E-01
   2.177111   1.129449    2.323751272157E-01
   2.177111   1.180740    2.346222571601E-01
   2.177111   1.231544    2.369177591125E-01
   2.177111   1.281723    2.392507147454E-01
   2.177111   1.331143    2.416099680981E-01
   2.177111   1.379670    2.439842937642E-01
   2.177111   1.427174    2.463624770984E-01
   2.177111   1.473526    2.487334386278E-01
   2.177111   1.518601    2.510862541697E-01
   2.177111   1.562279    2.534102114853E-01
   2.177111   1.604441    2.556947772650E-01
   2.177111   1.644973    2.579295854210E-01
   2.177111   1.683766    2.601043786499E-01
   2.177111   1.720717    2.622089920950E-01
   2.177111   1.755724    2.642333040329E-01
   2.177111   1.788694    2.661672724325E-01
   2.177111   1.819538    2.680009500870E-01
   2.177111   1.848172    2.697246009972E-01
   2.177111   1.874520    2.713287941342E-01
   2.177111   1.898510    2.728045344158E-01
   2.177111   1.920078    2.741434264035E-01
   2.177111   1.939166    2.753377917780E-01
   2.177111   1.955722    2.763807709297E-01
   2.177111   1.969702    2.772664078137E-01
   2.177111   1.981067    2.779897020140E-01
   2.177111   1.989788    2.785466265304E-01
   2.177111   1.995841    2.789341319950E-01
   2.177111   1.999210    2.791502015950E-01
   2.177111   2.003160    2.794037536932E-01
   2.177111   2.016638    2.802714964072E-01
   2.177111   2.040848    2.818391418096E-01
   2.177111   2.075731    2.841159843249E-01
   2.177111   2.121193    2.871089609738E-01
   2.177111   2.177111    2.908132978163E-01
   2.177111   2.243335    2.951958141083E-01
   2.177111   2.319686    3.001699637836E-01
   2.177111   2.405959    3.055660646318E-01
   2.177111   2.501920    3.111067249085E-01
   2.177111   2.607312    3.164011319257E-01
   2.177111   2.721850    3.209660810189E-01
   2.177111   2.845225    3.242690573760E-01
   2.177111   2.977105    3.257802001841E-01
   2.177111   3.117134    3.250218996892E-01
   2.177111   3.264935    3.216111525576E-01
   2.177111   3.420109    3.152937835350E-01
   2.177111   3.582238    3.059692405385E-01
   2.177111   3.750884    2.937034972566E-01
   2.177111   3.925594    2.787273431638E-01
   2.177111   4.105897    2.614191319865E-01
   2.177111   4.291305    2.422732858920E-01
   2.177111   4.481320    2.218585432944E-01
   2.177111   4.675429    2.007715026829E-01
   2.177111   4.873108    1.795914799003E-01
   2.177111   5.073826    1.588420829231E-01
   2.177111   5.277040    1.389632306993E-01
   2.177111   5.482203    1.202953116882E-01
   2.177111   5.688763    1.030751183051E-01
   2.177111   5.896161    8.744162715788E-02
   2.177111   6.103839    7.344872060638E-02
   2.177111   6.311237    6.108170859883E-02
   2.177111   6.517797    5.027484444505E-02
   2.177111   6.722960    4.092770045387E-02
   2.177111   6.926174    3.291910906015E-02
   2.177111   7.126892    2.611811654094E-02
   2.177111   7.324571    2.039198010979E-02
   2.177111   7.518680    1.561160233963E-02
   2.177111   7.708695    1.165495141970E-02
   2.177111   7.894103    8.409006993709E-03
   2.177111   8.074406    5.770709033582E-03
   2.177111   8.249116    3.647279380306E-03
   2.177111   8.417762    1.956106920400E-03
   2.177111   8.579891    6.244209684626E-04
   2.177111   8.735065   -4.112400762109E-04
   2.177111   8.882866   -1.205633563126E-03
   2.177111   9.022895   -1.805527843918E-03
   2.177111   9.154775   -2.250437431730E-03
   2.177111   9.278150   -2.573403406552E-03
   2.177111   9.392688   -2.801765150356E-03
   2.177111   9.498080   -2.957905210903E-03
   2.177111   9.594041   -3.059961001102E-03
   2.177111   9.680314   -3.122479541790E-03
   2.177111   9.756665   -3.156999108711E-03
   2.177111   9.822889   -3.172567426422E-03
   2.177111   9.878807   -3.176183131786E-03
   2.177111   9.924269   -3.173163446108E-03
   2.177111   9.959152   -3.167447820237E-03
   2.177111   9.983362   -3.161831356377E-03
   2.177111   9.996840   -3.158139449828E-03
   2.243335   0.000790    2.362055866696E-01
   2.243335   0.004159    2.362058561548E-01
   2.243335   0.010212    2.362072615652E-01
   2.243335   0.018933    2.362113663681E-01
   2.243335   0.030298    2.362203973699E-01
   2.243335   0.044278    2.362372167868E-01
   2.243335   0.060834    2.362652874877E-01
   2.243335   0.079922    2.363086116668E-01
   2.243335   0.101490    2.363716705346E-01
   2.243335   0.125480    2.364593618666E-01
   2.243335   0.151828    2.365769103316E-01
   2.243335   0.180462    2.367297849590E-01
   2.243335   0.211306    2.369235965233E-01
   2.243335   0.244276    2.371639968927E-01
   2.243335   0.279283    2.374565661644E-01
   2.243335   0.316234    2.378066986403E-01
   2.243335   0.355027    2.382194891025E-01
   2.243335   0.395559    2.386996182686E-01
   2.243335   0.437721    2.392512421472E-01
   2.243335   0.481399    2.398778885538E-01
   2.243335   0.526474    2.405823652313E-01
   2.243335   0.572826    2.413666774840E-01
   2.243335   0.620330    2.422319648628E-01
   2.243335   0.668857    2.431784522050E-01
   2.243335   0.718277    2.442054211610E-01
   2.243335   0.768456    2.453112023917E-01
   2.243335   0.819260    2.464931854345E-01
   2.243335   0.870551    2.477478533552E-01
   2.243335   0.922191    2.490708346732E-01
   2.243335   0.974040    2.504569659124E-01
   2.243335   1.025960    2.519003918168E-01
   2.243335   1.077809    2.533946494844E-01
   2.243335   1.129449    2.549327734353E-01
   2.243335   1.180740    2.565074349456E-01
   2.243335   1.231544    2.581110220423E-01
   2.243335   1.281723    2.597357979138E-01
   2.243335   1.331143    2.613739646822E-01
   2.243335   1.379670    2.630178039268E-01
   2.243335   1.427174    2.646597196714E-01
   2.243335   1.473526    2.662923272331E-01
   2.243335   1.518601    2.679084624616E-01
   2.243335   1.562279    2.695012135571E-01
   2.243335   1.604441    2.710638807611E-01
   2.243335   1.644973    2.725899594712E-01
   2.243335   1.683766    2.740730676605E-01
   2.243335   1.720717    2.755069173565E-01
   2.243335   1.755724    2.768852278152E-01
   2.243335   1.788694    2.782017350723E-01
   2.243335   1.819538    2.794501560499E-01
   2.243335   1.848172    2.806242330778E-01
   2.243335   1.874520    2.817177906799E-01
   2.243335   1.898510    2.827248016360E-01
   2.243335   1.920078    2.836395037095E-01
   2.243335   1.939166    2.844565045608E-01
   2.243335   1.955722    2.851708723575E-01
   2.243335   1.969702    2.857782246266E-01
   2.243335   1.981067    2.862748018788E-01
   2.243335   1.989788    2.866575210316E-01
   2.243335   1.995841    2.869240102399E-01
   2.243335   1.999210    2.870726739262E-01
   2.243335   2.003160    2.872471938406E-01
   2.243335   2.016638    2.878450265854E-01
   2.243335   2.040848    2.889274228337E-01
   2.243335   2.075731    2.905054697198E-01
   2.243335   2.121193    2.925919606427E-01
   2.243335   2.177111    2.951958141083E-01
   2.243335   2.243335    2.983100770057E-01
   2.243335   2.319686    3.018910373878E-01
   2.243335   2.405959    3.058285453321E-01
   2.243335   2.501920    3.099149292368E-01
   2.243335   2.607312    3.138275131900E-01
   2.243335   2.721850    3.171388947650E-01
   2.243335   2.845225    3.193559688229E-01
   2.243335   2.977105    3.199742055560E-01
   2.243335   3.117134    3.185311209243E-01
   2.243335   3.264935    3.146507676778E-01
   2.243335   3.420109    3.080780002761E-01
   2.243335   3.582238    2.987028113299E-01
   2.243335   3.750884    2.865733936657E-01
   2.243335   3.925594    2.718956915693E-01
   2.243335   4.105897    2.550181619633E-01
   2.243335   4.291305    2.364027887968E-01
   2.243335   4.481320    2.165857300161E-01
   2.243335   4.675429    1.961329124112E-01
   2.243335   4.873108    1.755964259501E-01
   2.243335   5.073826    1.554770171424E-01
   2.243335   5.277040    1.361965106893E-01
   2.243335   5.482203    1.180819405434E-01
   2.243335   5.688763    1.013611467666E-01
   2.243335   5.896161    8.616803834257E-02
   2.243335   6.103839    7.255470092031E-02
   2.243335   6.311237    6.050729661865E-02
   2.243335   6.517797    4.996296312987E-02
   2.243335   6.722960    4.082563689100E-02
   2.243335   6.926174    3.297949466375E-02
   2.243335   7.126892    2.629947643360E-02
   2.243335   7.324571    2.065892173461E-02
   2.243335   7.518680    1.593470792761E-02
   2.243335   7.708695    1.201043925740E-02
   2.243335   7.894103    8.778240469935E-03
   2.243335   8.074406    6.139596251078E-03
   2.243335   8.249116    4.005620284542E-03
   2.243335   8.417762    2.296949960801E-03
   2.243335   8.579891    9.434291565777E-04
   2.243335   8.735065   -1.163487628415E-04
   2.243335   8.882866   -9.355923160596E-04
   2.243335   9.022895   -1.559943628303E-03
   2.243335   9.154775   -2.028137732876E-03
   2.243335   9.278150   -2.372716396070E-03
   2.243335   9.392688   -2.620726431731E-03
   2.243335   9.498080   -2.794415366243E-03
   2.243335   9.594041   -2.911898386832E-03
   2.243335   9.680314   -2.987768390230E-03
   2.243335   9.756665   -3.033656721045E-03
   2.243335   9.822889   -3.058723243551E-03
   2.243335   9.878807   -3.070085854901E-03
   2.243335   9.924269   -3.073175857321E-03
   2.243335   9.959152   -3.072031281383E-03
   2.243335   9.983362   -3.069526851890E-03
   2.243335   9.996840   -3.067545841671E-03
   2.319686   0.000790    2.676119668449E-01
   2.319686   0.004159    2.676121365673E-01
   2.319686   0.010212    2.676130221002E-01
   2.319686   0.018933    2.676156124187E-01
   2.319686   0.030298    2.676213219367E-01
   2.319686   0.044278    2.676319668472E-01
   2.319686   0.060834    2.676497271743E-01
   2.319686   0.079922    2.676771280532E-01
   2.319686   0.101490    2.677170033856E-01
   2.319686   0.125480    2.677724257524E-01
   2.319686   0.151828    2.678466764204E-01
   2.319686   0.180462    2.679431616882E-01
   2.319686   0.211306    2.680653588056E-01
   2.319686   0.244276    2.682167348389E-01
   2.319686   0.279283    2.684006681545E-01
   2.319686   0.316234    2.686203704192E-01
   2.319686   0.355027    2.688788018178E-01
   2.319686   0.395559    2.691785915985E-01
   2.319686   0.437721    2.695219622491E-01
   2.319686   0.481399    2.699106607718E-01
   2.319686   0.526474    2.703458980821E-01
   2.319686   0.572826    2.708283013730E-01
   2.319686   0.620330    2.713578803514E-01
   2.319686   0.668857    2.719340103588E-01
   2.319686   0.718277    2.725554302240E-01
   2.319686   0.768456    2.732202592253E-01
   2.319686   0.819260    2.739260278109E-01
   2.319686   0.870551    2.746697296010E-01
   2.319686   0.922191    2.754478799063E-01
   2.319686   0.974040    2.762565927457E-01
   2.319686   1.025960    2.770916554133E-01
   2.319686   1.077809    2.779486255614E-01
   2.319686   1.129449    2.788229264099E-01
   2.319686   1.180740    2.797099102429E-01
   2.319686   1.231544    2.806049819970E-01
   2.319686   1.281723    2.815036407769E-01
   2.319686   1.331143    2.824015803803E-01
   2.319686   1.379670    2.832947150086E-01
   2.319686   1.427174    2.841792493816E-01
   2.319686   1.473526    2.850516672346E-01
   2.319686   1.518601    2.859087655269E-01
   2.319686   1.562279    2.867476073483E-01
   2.319686   1.604441    2.875655078755E-01
   2.319686   1.644973    2.883599630974E-01
   2.319686   1.683766    2.891285914368E-01
   2.319686   1.720717    2.898690649915E-01
   2.319686   1.755724    2.905790247944E-01
   2.319686   1.788694    2.912560553351E-01
   2.319686   1.819538    2.918976093458E-01
   2.319686   1.848172    2.925010147901E-01
   2.319686   1.874520    2.930634847887E-01
   2.319686   1.898510    2.935821427449E-01
   2.319686   1.920078    2.940540891281E-01
   2.319686   1.939166    2.944764791166E-01
   2.319686   1.955722    2.948465925438E-01
   2.319686   1.969702    2.951619165314E-01
   2.319686   1.981067    2.954202208473E-01
   2.319686   1.989788    2.956196239304E-01
   2.319686   1.995841    2.957586447826E-01
   2.319686   1.999210    2.958362637512E-01
   2.319686   2.003160    2.959274431949E-01
   2.319686   2.016638    2.962403009961E-01
   2.319686   2.040848    2.968089096359E-01
   2.319686   2.075731    2.976434431002E-01
   2.319686   2.121193    2.987582530284E-01
   2.319686   2.177111    3.001699637836E-01
   2.319686   2.243335    3.018910373878E-01
   2.319686   2.319686    3.039153732344E-01
   2.319686   2.405959    3.061927223450E-01
   2.319686   2.501920    3.085944414994E-01
   2.319686   2.607312    3.108833518267E-01
   2.319686   2.721850    3.127073176650E-01
   2.319686   2.845225    3.136277471564E-01
   2.319686   2.977105    3.131738883082E-01
   2.319686   3.117134    3.109020527441E-01
   2.319686   3.264935    3.064447254035E-01
   2.319686   3.420109    2.995462859955E-01
   2.319686   3.582238    2.900869318757E-01
   2.319686   3.750884    2.780955805926E-01
   2.319686   3.925594    2.637503890680E-01
   2.319686   4.105897    2.473656662172E-01
   2.319686   4.291305    2.293656324310E-01
   2.319686   4.481320    2.102479870405E-01
   2.319686   4.675429    1.905420209400E-01
   2.319686   4.873108    1.707669638519E-01
   2.319686   5.073826    1.513957413563E-01
   2.319686   5.277040    1.328279878448E-01
   2.319686   5.482203    1.153742325014E-01
   2.319686   5.688763    9.925115520442E-02
   2.319686   5.896161    8.458624010004E-02
   2.319686   6.103839    7.142916399773E-02
   2.319686   6.311237    5.976690554928E-02
   2.319686   6.517797    4.953991040313E-02
   2.319686   6.722960    4.065722019594E-02
   2.319686   6.926174    3.300930332473E-02
   2.319686   7.126892    2.647805158340E-02
   2.319686   7.324571    2.094398028199E-02
   2.319686   7.518680    1.629102046365E-02
   2.319686   7.708695    1.240943519474E-02
   2.319686   7.894103    9.197422060729E-03
   2.319686   8.074406    6.561846283730E-03
   2.319686   8.249116    4.418434345000E-03
   2.319686   8.417762    2.691682480234E-03
   2.319686   8.579891    1.314556803502E-03
   2.319686   8.735065    2.281133584635E-04
   2.319686   8.882866   -6.189914667538E-04
   2.319686   9.022895   -1.271021510339E-03
   2.319686   9.154775   -1.765757694867E-03
   2.319686   9.278150   -2.135108102511E-03
   2.319686   9.392688   -2.405739530882E-03
   2.319686   9.498080   -2.599711791754E-03
   2.319686   9.594041   -2.735081585390E-03
   2.319686   9.680314   -2.826475749002E-03
   2.319686   9.756665   -2.885612608029E-03
   2.319686   9.822889   -2.921771747738E-03
   2.319686   9.878807   -2.942197314931E-03
   2.319686   9.924269   -2.952444238069E-03
   2.319686   9.959152   -2.956659972136E-03
