#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       3.117134         5.633982e-04           2.445608e-03           4.506537e-04           -2.679616e-03     
   2.016638       3.264935         6.529838e-04           2.203883e-03           -3.862848e-04          -2.100054e-03     
   2.016638       3.420109         3.758272e-04           1.301495e-03           -3.300062e-04          -1.002042e-03     
   2.016638       3.582238         1.784417e-04           8.652347e-04           -2.523373e-04          -4.851478e-04     
   2.016638       3.750884         5.920014e-05           6.356184e-04           -2.114180e-04          -2.260504e-04     
   2.016638       3.925594         -1.634346e-05          4.941550e-04           -1.882656e-04          -8.212651e-05     
   2.016638       4.105897         -6.500497e-05          3.981860e-04           -1.741066e-04          6.328248e-07      
   2.016638       4.291305         -9.592690e-05          3.284481e-04           -1.644913e-04          4.757410e-05      
   2.016638       4.481320         -1.151257e-04          2.751555e-04           -1.571885e-04          7.329784e-05      
   2.016638       4.675429         -1.257581e-04          2.326410e-04           -1.507290e-04          8.505876e-05      
   2.016638       4.873108         -1.307070e-04          1.977932e-04           -1.445851e-04          8.848642e-05      
   2.016638       5.073826         -1.314281e-04          1.684617e-04           -1.383162e-04          8.641264e-05      
   2.016638       5.277040         -1.291209e-04          1.432971e-04           -1.317643e-04          8.092866e-05      
   2.016638       5.482203         -1.250183e-04          1.215821e-04           -1.250854e-04          7.371987e-05      
   2.016638       5.688763         -1.198963e-04          1.027615e-04           -1.184167e-04          6.572844e-05      
   2.016638       5.896161         -1.137889e-04          8.613475e-05           -1.115917e-04          5.715605e-05      
   2.016638       6.103839         -1.071510e-04          7.139982e-05           -1.047413e-04          4.850629e-05      
   2.016638       6.311237         -1.007282e-04          5.855856e-05           -9.824969e-05          4.035934e-05      
   2.016638       6.517797         -9.394094e-05          4.695259e-05           -9.171026e-05          3.231029e-05      
   2.016638       6.722960         -8.760732e-05          3.678866e-05           -8.561330e-05          2.493265e-05      
   2.016638       6.926174         -8.144912e-05          2.770073e-05           -7.976518e-05          1.800386e-05      
   2.016638       7.126892         -7.570238e-05          1.965311e-05           -7.431319e-05          1.165621e-05      
   2.016638       7.324571         -7.030920e-05          1.248278e-05           -6.921137e-05          5.821361e-06      
   2.016638       7.518680         -6.537088e-05          6.133697e-06           -6.452671e-05          5.331014e-07      
   2.016638       7.708695         -6.078857e-05          4.534524e-07           -6.018903e-05          -4.307278e-06     
   2.016638       7.894103         -5.668884e-05          -4.528641e-06          -5.627458e-05          -8.616771e-06     
   2.016638       8.074406         -5.290848e-05          -9.030551e-06          -5.268686e-05          -1.258292e-05     
   2.016638       8.249116         -4.954231e-05          -1.296358e-05          -4.945988e-05          -1.608571e-05     
   2.016638       8.417762         -4.652716e-05          -1.647502e-05          -4.657227e-05          -1.925159e-05     
   2.016638       8.579891         -4.383037e-05          -1.958501e-05          -4.398298e-05          -2.208388e-05     
   2.016638       8.735065         -4.142438e-05          -2.230831e-05          -4.165559e-05          -2.458380e-05     
   2.016638       8.882866         -3.932080e-05          -2.472346e-05          -3.962473e-05          -2.681900e-05     
   2.016638       9.022895         -3.746021e-05          -2.684796e-05          -3.782367e-05          -2.879874e-05     
   2.016638       9.154775         -3.580406e-05          -2.870561e-05          -3.621172e-05          -3.053992e-05     
   2.016638       9.278150         -3.434541e-05          -3.032491e-05          -3.478688e-05          -3.206571e-05     
   2.016638       9.392688         -3.311742e-05          -3.172367e-05          -3.359163e-05          -3.338991e-05     
   2.016638       9.498080         -3.203513e-05          -3.293657e-05          -3.253409e-05          -3.454305e-05     
   2.016638       9.594041         -3.108733e-05          -3.398268e-05          -3.160478e-05          -3.554134e-05     
   2.016638       9.680314         -3.026440e-05          -3.487825e-05          -3.079549e-05          -3.639887e-05     
   2.016638       9.756665         -2.955818e-05          -3.563700e-05          -3.009916e-05          -3.712751e-05     
   2.016638       9.822889         -2.899975e-05          -3.623498e-05          -2.955096e-05          -3.770304e-05     
   2.016638       9.878807         -2.854137e-05          -3.672098e-05          -2.910039e-05          -3.817179e-05     
   2.016638       9.924269         -2.817552e-05          -3.710538e-05          -2.874024e-05          -3.854318e-05     
   2.016638       9.959152         -2.789887e-05          -3.739403e-05          -2.846757e-05          -3.882244e-05     
   2.016638       9.983362         -2.770889e-05          -3.759115e-05          -2.828017e-05          -3.901334e-05     
   2.016638       9.996840         -2.760384e-05          -3.769978e-05          -2.817649e-05          -3.911861e-05     
   2.040848       0.000790         -1.202234e+00          -5.173552e-08          -1.407952e+00          3.868210e-07      
   2.040848       0.004159         -1.202231e+00          -4.202065e-07          -1.407939e+00          3.141679e-06      
   2.040848       0.010212         -1.202226e+00          -1.428062e-06          -1.407908e+00          1.067695e-05      
   2.040848       0.018933         -1.202201e+00          -5.633109e-06          -1.407777e+00          4.210521e-05      
   2.040848       0.030298         -1.202157e+00          -1.368671e-05          -1.407524e+00          1.022557e-04      
   2.040848       0.044278         -1.202087e+00          -2.740248e-05          -1.407094e+00          2.046613e-04      
   2.040848       0.060834         -1.201942e+00          -5.329331e-05          -1.406285e+00          3.975009e-04      
   2.040848       0.079922         -1.201754e+00          -8.958701e-05          -1.405151e+00          6.672821e-04      
   2.040848       0.101490         -1.201467e+00          -1.440068e-04          -1.403457e+00          1.070551e-03      
   2.040848       0.125480         -1.201048e+00          -2.220099e-04          -1.401044e+00          1.644696e-03      
   2.040848       0.151828         -1.200560e+00          -3.191006e-04          -1.398040e+00          2.357114e-03      
   2.040848       0.180462         -1.199824e+00          -4.577143e-04          -1.393814e+00          3.361467e-03      
   2.040848       0.211306         -1.198942e+00          -6.293001e-04          -1.388630e+00          4.591212e-03      
   2.040848       0.244276         -1.197901e+00          -8.378780e-04          -1.382366e+00          6.073632e-03      
   2.040848       0.279283         -1.196497e+00          -1.112679e-03          -1.374324e+00          7.976248e-03      
   2.040848       0.316234         -1.194956e+00          -1.429004e-03          -1.365149e+00          1.013964e-02      
   2.040848       0.355027         -1.193032e+00          -1.823320e-03          -1.354013e+00          1.276121e-02      
   2.040848       0.395559         -1.190792e+00          -2.293753e-03          -1.341092e+00          1.579269e-02      
   2.040848       0.437721         -1.188352e+00          -2.825258e-03          -1.326682e+00          1.916223e-02      
   2.040848       0.481399         -1.185294e+00          -3.495609e-03          -1.309501e+00          2.316378e-02      
   2.040848       0.526474         -1.182079e+00          -4.233124e-03          -1.290915e+00          2.747191e-02      
   2.040848       0.572826         -1.178291e+00          -5.121182e-03          -1.269687e+00          3.236587e-02      
   2.040848       0.620330         -1.174138e+00          -6.136405e-03          -1.246456e+00          3.768668e-02      
   2.040848       0.668857         -1.169639e+00          -7.274525e-03          -1.221279e+00          4.341876e-02      
   2.040848       0.718277         -1.164478e+00          -8.639326e-03          -1.193369e+00          4.971074e-02      
   2.040848       0.768456         -1.159223e+00          -1.007995e-02          -1.164280e+00          5.623023e-02      
   2.040848       0.819260         -1.153016e+00          -1.187878e-02          -1.131916e+00          6.337764e-02      
   2.040848       0.870551         -1.146772e+00          -1.375855e-02          -1.098675e+00          7.066409e-02      
   2.040848       0.922191         -1.139713e+00          -1.601265e-02          -1.062811e+00          7.839286e-02      
   2.040848       0.974040         -1.132484e+00          -1.842355e-02          -1.025984e+00          8.623948e-02      
   2.040848       1.025960         -1.124584e+00          -2.121683e-02          -9.872390e-01          9.433604e-02      
   2.040848       1.077809         -1.116434e+00          -2.424181e-02          -9.476788e-01          1.024706e-01      
   2.040848       1.129449         -1.107705e+00          -2.767651e-02          -9.068278e-01          1.106763e-01      
   2.040848       1.180740         -1.098744e+00          -3.137927e-02          -8.655744e-01          1.187943e-01      
   2.040848       1.231544         -1.089219e+00          -3.556859e-02          -8.235831e-01          1.268044e-01      
   2.040848       1.281723         -1.079605e+00          -3.996719e-02          -7.817695e-01          1.346092e-01      
   2.040848       1.331143         -1.069344e+00          -4.503014e-02          -7.397727e-01          1.420852e-01      
   2.040848       1.379670         -1.059290e+00          -5.005763e-02          -6.984787e-01          1.493435e-01      
   2.040848       1.427174         -1.048385e+00          -5.610597e-02          -6.577319e-01          1.559347e-01      
   2.040848       1.473526         -1.037809e+00          -6.198443e-02          -6.179485e-01          1.623134e-01      
   2.040848       1.518601         -1.026740e+00          -6.867360e-02          -5.796007e-01          1.679201e-01      
   2.040848       1.562279         -1.015699e+00          -7.554806e-02          -5.425771e-01          1.730745e-01      
   2.040848       1.604441         -1.004918e+00          -8.236066e-02          -5.069937e-01          1.778703e-01      
   2.040848       1.644973         -9.935943e-01          -9.021670e-02          -4.739206e-01          1.815580e-01      
   2.040848       1.683766         -9.827470e-01          -9.772467e-02          -4.422638e-01          1.850385e-01      
   2.040848       1.720717         -9.721807e-01          -1.051986e-01          -4.125384e-01          1.880573e-01      
   2.040848       1.755724         -9.613827e-01          -1.134226e-01          -3.858624e-01          1.900056e-01      
   2.040848       1.788694         -9.511819e-01          -1.211642e-01          -3.607451e-01          1.918014e-01      
   2.040848       1.819538         -9.416069e-01          -1.284050e-01          -3.372547e-01          1.934459e-01      
   2.040848       1.848172         -9.321035e-01          -1.360313e-01          -3.169978e-01          1.941686e-01      
   2.040848       1.874520         -9.231257e-01          -1.433587e-01          -2.988950e-01          1.945429e-01      
   2.040848       1.898510         -9.149183e-01          -1.500325e-01          -2.824214e-01          1.948611e-01      
   2.040848       1.920078         -9.075108e-01          -1.560347e-01          -2.676195e-01          1.951285e-01      
   2.040848       1.939166         -9.009302e-01          -1.613490e-01          -2.545272e-01          1.953503e-01      
   2.040848       1.955722         -8.948453e-01          -1.664886e-01          -2.443539e-01          1.950080e-01      
   2.040848       1.969702         -8.896191e-01          -1.709371e-01          -2.360070e-01          1.946051e-01      
   2.040848       1.981067         -8.853585e-01          -1.745552e-01          -2.292247e-01          1.942721e-01      
   2.040848       1.989788         -8.820820e-01          -1.773322e-01          -2.240230e-01          1.940134e-01      
   2.040848       1.995841         -8.798045e-01          -1.792602e-01          -2.204139e-01          1.938320e-01      
   2.040848       1.999210         -8.785352e-01          -1.803337e-01          -2.184051e-01          1.937305e-01      
   2.040848       2.003160         -8.770460e-01          -1.815922e-01          -2.160512e-01          1.936110e-01      
   2.040848       2.016638         -8.719539e-01          -1.858883e-01          -2.080211e-01          1.931987e-01      
   2.040848       2.040848         -8.627651e-01          -1.936115e-01          -1.936115e-01          1.924407e-01      
   2.040848       2.075731         -8.489894e-01          -2.052892e-01          -1.745738e-01          1.906394e-01      
   2.040848       2.121193         -8.303071e-01          -2.211883e-01          -1.518774e-01          1.874171e-01      
   2.040848       2.177111         -8.068912e-01          -2.408733e-01          -1.244885e-01          1.832229e-01      
   2.040848       2.243335         -7.773808e-01          -2.651997e-01          -9.771981e-02          1.762524e-01      
   2.040848       2.319686         -7.420133e-01          -2.933896e-01          -6.978478e-02          1.673753e-01      
   2.040848       2.405959         -7.000293e-01          -3.253718e-01          -4.305976e-02          1.561256e-01      
   2.040848       2.501920         -6.508639e-01          -3.599968e-01          -2.010795e-02          1.425801e-01      
   2.040848       2.607312         -5.946416e-01          -3.962582e-01          -1.124086e-03          1.278637e-01      
   2.040848       2.721850         -5.319228e-01          -4.332438e-01          1.317312e-02           1.134114e-01      
   2.040848       2.845225         6.223852e-03           -1.965131e-02          7.066654e-03           2.343446e-02      
   2.040848       2.977105         6.944699e-04           -4.009620e-03          3.751638e-03           4.162959e-03      
   2.040848       3.117134         6.379341e-04           2.383584e-03           4.663895e-04           -2.786910e-03     
   2.040848       3.264935         6.621398e-04           2.167991e-03           -4.011747e-04          -2.180831e-03     
   2.040848       3.420109         3.721344e-04           1.299858e-03           -3.427890e-04          -1.040108e-03     
   2.040848       3.582238         1.688986e-04           8.790765e-04           -2.623285e-04          -5.031309e-04     
   2.040848       3.750884         4.562558e-05           6.564724e-04           -2.199742e-04          -2.339459e-04     
   2.040848       3.925594         -3.270201e-05          5.180237e-04           -1.960276e-04          -8.443630e-05     
   2.040848       4.105897         -8.321961e-05          4.228769e-04           -1.813889e-04          1.507711e-06      
   2.040848       4.291305         -1.152710e-04          3.526557e-04           -1.714442e-04          5.022425e-05      
   2.040848       4.481320         -1.350624e-04          2.981642e-04           -1.638826e-04          7.688935e-05      
   2.040848       4.675429         -1.458262e-04          2.539776e-04           -1.571812e-04          8.904235e-05      
   2.040848       4.873108         -1.505803e-04          2.172520e-04           -1.507964e-04          9.253665e-05      
   2.040848       5.073826         -1.508349e-04          1.859354e-04           -1.442724e-04          9.031556e-05      
   2.040848       5.277040         -1.478507e-04          1.587655e-04           -1.374474e-04          8.455319e-05      
   2.040848       5.482203         -1.429496e-04          1.351179e-04           -1.304863e-04          7.700247e-05      
   2.040848       5.688763         -1.369668e-04          1.144802e-04           -1.235334e-04          6.864306e-05      
   2.040848       5.896161         -1.299250e-04          9.612477e-05           -1.164157e-04          5.968348e-05      
   2.040848       6.103839         -1.223177e-04          7.977200e-05           -1.092703e-04          5.064734e-05      
   2.040848       6.311237         -1.149682e-04          6.547118e-05           -1.024988e-04          4.213859e-05      
   2.040848       6.517797         -1.072278e-04          5.249010e-05           -9.567665e-05          3.373440e-05      
   2.040848       6.722960         -1.000052e-04          4.109512e-05           -8.931605e-05          2.603219e-05      
   2.040848       6.926174         -9.298914e-05          3.087935e-05           -8.321485e-05          1.879953e-05      
   2.040848       7.126892         -8.644237e-05          2.181571e-05           -7.752687e-05          1.217406e-05      
   2.040848       7.324571         -8.029960e-05          1.372548e-05           -7.220415e-05          6.084301e-06      
   2.040848       7.518680         -7.467386e-05          6.551915e-06           -6.731668e-05          5.653059e-07      
   2.040848       7.708695         -6.945445e-05          1.251232e-07           -6.279116e-05          -4.485998e-06     
   2.040848       7.894103         -6.478201e-05          -5.517004e-06          -5.870726e-05          -8.983147e-06     
   2.040848       8.074406         -6.047533e-05          -1.062122e-05          -5.496419e-05          -1.312182e-05     
   2.040848       8.249116         -5.663789e-05          -1.508355e-05          -5.159753e-05          -1.677691e-05     
   2.040848       8.417762         -5.320086e-05          -1.907072e-05          -4.858492e-05          -2.008035e-05     
   2.040848       8.579891         -5.012620e-05          -2.260438e-05          -4.588356e-05          -2.303565e-05     
   2.040848       8.735065         -4.738169e-05          -2.570031e-05          -4.345546e-05          -2.564411e-05     
   2.040848       8.882866         -4.498247e-05          -2.844742e-05          -4.133672e-05          -2.797633e-05     
   2.040848       9.022895         -4.285999e-05          -3.086505e-05          -3.945772e-05          -3.004195e-05     
   2.040848       9.154775         -4.097004e-05          -3.297985e-05          -3.777604e-05          -3.185867e-05     
   2.040848       9.278150         -3.930505e-05          -3.482398e-05          -3.628958e-05          -3.345063e-05     
   2.040848       9.392688         -3.790369e-05          -3.641747e-05          -3.504262e-05          -3.483224e-05     
   2.040848       9.498080         -3.666827e-05          -3.779963e-05          -3.393934e-05          -3.603537e-05     
   2.040848       9.594041         -3.558610e-05          -3.899204e-05          -3.296984e-05          -3.707694e-05     
   2.040848       9.680314         -3.464633e-05          -4.001311e-05          -3.212555e-05          -3.797164e-05     
   2.040848       9.756665         -3.383969e-05          -4.087837e-05          -3.139912e-05          -3.873185e-05     
   2.040848       9.822889         -3.320205e-05          -4.156041e-05          -3.082721e-05          -3.933233e-05     
   2.040848       9.878807         -3.267859e-05          -4.211481e-05          -3.035716e-05          -3.982139e-05     
   2.040848       9.924269         -3.226077e-05          -4.255336e-05          -2.998144e-05          -4.020888e-05     
   2.040848       9.959152         -3.194478e-05          -4.288270e-05          -2.969697e-05          -4.050024e-05     
   2.040848       9.983362         -3.172778e-05          -4.310763e-05          -2.950147e-05          -4.069940e-05     
   2.040848       9.996840         -3.160779e-05          -4.323159e-05          -2.939331e-05          -4.080924e-05     
   2.075731       0.000790         -1.177976e+00          -4.128773e-08          -1.401919e+00          3.722003e-07      
   2.075731       0.004159         -1.177973e+00          -3.353501e-07          -1.401908e+00          3.022932e-06      
   2.075731       0.010212         -1.177968e+00          -1.139682e-06          -1.401877e+00          1.027339e-05      
   2.075731       0.018933         -1.177944e+00          -4.495717e-06          -1.401750e+00          4.051382e-05      
   2.075731       0.030298         -1.177901e+00          -1.092392e-05          -1.401506e+00          9.839108e-05      
   2.075731       0.044278         -1.177832e+00          -2.187186e-05          -1.401089e+00          1.969270e-04      
   2.075731       0.060834         -1.177691e+00          -4.254518e-05          -1.400308e+00          3.824823e-04      
   2.075731       0.079922         -1.177507e+00          -7.153253e-05          -1.399211e+00          6.420758e-04      
   2.075731       0.101490         -1.177227e+00          -1.150149e-04          -1.397571e+00          1.030123e-03      
   2.075731       0.125480         -1.176818e+00          -1.773978e-04          -1.395238e+00          1.582622e-03      
   2.075731       0.151828         -1.176342e+00          -2.550712e-04          -1.392332e+00          2.268192e-03      
   2.075731       0.180462         -1.175624e+00          -3.661575e-04          -1.388245e+00          3.234774e-03      
   2.075731       0.211306         -1.174764e+00          -5.038586e-04          -1.383228e+00          4.418354e-03      
   2.075731       0.244276         -1.173748e+00          -6.714039e-04          -1.377167e+00          5.845194e-03      
   2.075731       0.279283         -1.172378e+00          -8.929089e-04          -1.369386e+00          7.676803e-03      
   2.075731       0.316234         -1.170876e+00          -1.148219e-03          -1.360507e+00          9.759613e-03      
   2.075731       0.355027         -1.168998e+00          -1.467585e-03          -1.349730e+00          1.228403e-02      
   2.075731       0.395559         -1.166814e+00          -1.849968e-03          -1.337223e+00          1.520381e-02      
   2.075731       0.437721         -1.164435e+00          -2.282654e-03          -1.323271e+00          1.844953e-02      
   2.075731       0.481399         -1.161451e+00          -2.832167e-03          -1.306633e+00          2.230586e-02      
   2.075731       0.526474         -1.158318e+00          -3.437805e-03          -1.288631e+00          2.645824e-02      
   2.075731       0.572826         -1.154624e+00          -4.171424e-03          -1.268065e+00          3.117757e-02      
   2.075731       0.620330         -1.150575e+00          -5.013915e-03          -1.245550e+00          3.631070e-02      
   2.075731       0.668857         -1.146191e+00          -5.961408e-03          -1.221141e+00          4.184243e-02      
   2.075731       0.718277         -1.141160e+00          -7.106393e-03          -1.194070e+00          4.791983e-02      
   2.075731       0.768456         -1.136040e+00          -8.315640e-03          -1.165847e+00          5.421771e-02      
   2.075731       0.819260         -1.129991e+00          -9.841125e-03          -1.134420e+00          6.113243e-02      
   2.075731       0.870551         -1.123910e+00          -1.143639e-02          -1.102133e+00          6.818306e-02      
   2.075731       0.922191         -1.117035e+00          -1.336480e-02          -1.067266e+00          7.567366e-02      
   2.075731       0.974040         -1.109998e+00          -1.543209e-02          -1.031442e+00          8.328326e-02      
   2.075731       1.025960         -1.102308e+00          -1.784211e-02          -9.937160e-01          9.114894e-02      
   2.075731       1.077809         -1.094379e+00          -2.046018e-02          -9.551653e-01          9.906031e-02      
   2.075731       1.129449         -1.085889e+00          -2.344806e-02          -9.153090e-01          1.070578e-01      
   2.075731       1.180740         -1.077177e+00          -2.667871e-02          -8.750213e-01          1.149821e-01      
   2.075731       1.231544         -1.067921e+00          -3.035189e-02          -8.339504e-01          1.228240e-01      
   2.075731       1.281723         -1.058584e+00          -3.421583e-02          -7.930129e-01          1.304766e-01      
   2.075731       1.331143         -1.048623e+00          -3.868841e-02          -7.518020e-01          1.378429e-01      
   2.075731       1.379670         -1.038869e+00          -4.312878e-02          -7.112659e-01          1.449960e-01      
   2.075731       1.427174         -1.028295e+00          -4.851151e-02          -6.711111e-01          1.515529e-01      
   2.075731       1.473526         -1.018047e+00          -5.373925e-02          -6.319020e-01          1.578952e-01      
   2.075731       1.518601         -1.007328e+00          -5.972410e-02          -5.939645e-01          1.635274e-01      
   2.075731       1.562279         -9.966420e-01          -6.588574e-02          -5.572754e-01          1.687300e-01      
   2.075731       1.604441         -9.862140e-01          -7.199756e-02          -5.219832e-01          1.735813e-01      
   2.075731       1.644973         -9.752679e-01          -7.910047e-02          -4.889787e-01          1.774015e-01      
   2.075731       1.683766         -9.647872e-01          -8.588654e-02          -4.573869e-01          1.810061e-01      
   2.075731       1.720717         -9.545822e-01          -9.265848e-02          -4.276701e-01          1.841583e-01      
   2.075731       1.755724         -9.441580e-01          -1.001698e-01          -4.008195e-01          1.862946e-01      
   2.075731       1.788694         -9.343132e-01          -1.072395e-01          -3.755371e-01          1.882646e-01      
   2.075731       1.819538         -9.250747e-01          -1.138509e-01          -3.518918e-01          1.900698e-01      
   2.075731       1.848172         -9.159049e-01          -1.208829e-01          -3.313581e-01          1.909791e-01      
   2.075731       1.874520         -9.072427e-01          -1.276599e-01          -3.129550e-01          1.915366e-01      
   2.075731       1.898510         -8.993253e-01          -1.338318e-01          -2.962075e-01          1.920198e-01      
   2.075731       1.920078         -8.921802e-01          -1.393827e-01          -2.811591e-01          1.924343e-01      
   2.075731       1.939166         -8.858336e-01          -1.442972e-01          -2.678486e-01          1.927850e-01      
   2.075731       1.955722         -8.799596e-01          -1.491097e-01          -2.574211e-01          1.925668e-01      
   2.075731       1.969702         -8.749136e-01          -1.532860e-01          -2.488462e-01          1.922706e-01      
   2.075731       1.981067         -8.708003e-01          -1.566826e-01          -2.418785e-01          1.920240e-01      
   2.075731       1.989788         -8.676371e-01          -1.592897e-01          -2.365345e-01          1.918311e-01      
   2.075731       1.995841         -8.654383e-01          -1.610998e-01          -2.328266e-01          1.916955e-01      
   2.075731       1.999210         -8.642129e-01          -1.621076e-01          -2.307628e-01          1.916192e-01      
   2.075731       2.003160         -8.627754e-01          -1.632890e-01          -2.283444e-01          1.915294e-01      
   2.075731       2.016638         -8.578596e-01          -1.673225e-01          -2.200943e-01          1.912178e-01      
   2.075731       2.040848         -8.489894e-01          -1.745738e-01          -2.052892e-01          1.906394e-01      
   2.075731       2.075731         -8.356775e-01          -1.856363e-01          -1.856363e-01          1.890899e-01      
   2.075731       2.121193         -8.176072e-01          -2.008126e-01          -1.620832e-01          1.861850e-01      
   2.075731       2.177111         -7.949511e-01          -2.196330e-01          -1.336402e-01          1.823659e-01      
   2.075731       2.243335         -7.663270e-01          -2.432506e-01          -1.056188e-01          1.757515e-01      
   2.075731       2.319686         -7.319656e-01          -2.708131e-01          -7.629559e-02          1.672107e-01      
   2.075731       2.405959         -6.910745e-01          -3.024055e-01          -4.810563e-02          1.562292e-01      
   2.075731       2.501920         -6.430257e-01          -3.370731e-01          -2.376543e-02          1.428180e-01      
   2.075731       2.607312         -5.878913e-01          -3.737783e-01          -3.545121e-03          1.281437e-01      
   2.075731       2.721850         -5.261751e-01          -4.115688e-01          1.175149e-02           1.137153e-01      
   2.075731       2.845225         7.559514e-03           -1.886537e-02          7.581021e-03           2.482269e-02      
   2.075731       2.977105         1.188734e-03           -3.870574e-03          3.966929e-03           4.370022e-03      
   2.075731       3.117134         7.529632e-04           2.295307e-03           4.918041e-04           -2.950697e-03     
   2.075731       3.264935         6.776996e-04           2.118789e-03           -4.230566e-04          -2.302575e-03     
   2.075731       3.420109         3.674518e-04           1.300537e-03           -3.620269e-04          -1.096708e-03     
   2.075731       3.582238         1.548327e-04           9.022259e-04           -2.777034e-04          -5.291244e-04     
   2.075731       3.750884         2.513689e-05           6.897225e-04           -2.334189e-04          -2.445880e-04     
   2.075731       3.925594         -5.760853e-05          5.555121e-04           -2.084335e-04          -8.661860e-05     
   2.075731       4.105897         -1.110669e-04          4.613811e-04           -1.931771e-04          4.103361e-06      
   2.075731       4.291305         -1.449108e-04          3.902554e-04           -1.828010e-04          5.543459e-05      
   2.075731       4.481320         -1.656501e-04          3.338112e-04           -1.748856e-04          8.343701e-05      
   2.075731       4.675429         -1.766393e-04          2.869792e-04           -1.678314e-04          9.608571e-05      
   2.075731       4.873108         -1.811094e-04          2.473143e-04           -1.610782e-04          9.958089e-05      
   2.075731       5.073826         -1.806563e-04          2.129085e-04           -1.541508e-04          9.703678e-05      
   2.075731       5.277040         -1.766371e-04          1.826288e-04           -1.468843e-04          9.075529e-05      
   2.075731       5.482203         -1.705120e-04          1.559906e-04           -1.394617e-04          8.259474e-05      
   2.075731       5.688763         -1.632082e-04          1.325448e-04           -1.320413e-04          7.359271e-05      
   2.075731       5.896161         -1.547309e-04          1.115210e-04           -1.244393e-04          6.396656e-05      
   2.075731       6.103839         -1.456339e-04          9.267301e-05           -1.168043e-04          5.427083e-05      
   2.075731       6.311237         -1.368600e-04          7.612218e-05           -1.095679e-04          4.514732e-05      
   2.075731       6.517797         -1.276540e-04          6.102249e-05           -1.022754e-04          3.614271e-05      
   2.075731       6.722960         -1.190646e-04          4.773140e-05           -9.547599e-05          2.789308e-05      
   2.075731       6.926174         -1.107296e-04          3.577905e-05           -8.895332e-05          2.014920e-05      
   2.075731       7.126892         -1.029526e-04          2.515132e-05           -8.287232e-05          1.305713e-05      
   2.075731       7.324571         -9.565726e-05          1.564527e-05           -7.718167e-05          6.539871e-06      
   2.075731       7.518680         -8.897453e-05          7.202947e-06           -7.195640e-05          6.343415e-07      
   2.075731       7.708695         -8.277549e-05          -3.725148e-07          -6.711801e-05          -4.769937e-06     
   2.075731       7.894103         -7.722247e-05          -7.030099e-06          -6.275196e-05          -9.580913e-06     
   2.075731       8.074406         -7.210650e-05          -1.306085e-05          -5.875014e-05          -1.400787e-05     
   2.075731       8.249116         -6.754449e-05          -1.833735e-05          -5.515093e-05          -1.791734e-05     
   2.075731       8.417762         -6.345879e-05          -2.305622e-05          -5.193021e-05          -2.145041e-05     
   2.075731       8.579891         -5.980316e-05          -2.724148e-05          -4.904227e-05          -2.461096e-05     
   2.075731       8.735065         -5.653821e-05          -3.091048e-05          -4.644657e-05          -2.740047e-05     
   2.075731       8.882866         -5.368445e-05          -3.416807e-05          -4.418154e-05          -2.989444e-05     
   2.075731       9.022895         -5.115936e-05          -3.703646e-05          -4.217285e-05          -3.210325e-05     
   2.075731       9.154775         -4.890995e-05          -3.954669e-05          -4.037515e-05          -3.404584e-05     
   2.075731       9.278150         -4.692775e-05          -4.173653e-05          -3.878615e-05          -3.574805e-05     
   2.075731       9.392688         -4.525986e-05          -4.362942e-05          -3.745316e-05          -3.722532e-05     
   2.075731       9.498080         -4.378903e-05          -4.527184e-05          -3.627378e-05          -3.851172e-05     
   2.075731       9.594041         -4.250032e-05          -4.668919e-05          -3.523742e-05          -3.962535e-05     
   2.075731       9.680314         -4.138092e-05          -4.790321e-05          -3.433493e-05          -4.058194e-05     
   2.075731       9.756665         -4.041991e-05          -4.893221e-05          -3.355843e-05          -4.139474e-05     
   2.075731       9.822889         -3.966049e-05          -4.974346e-05          -3.294709e-05          -4.203673e-05     
   2.075731       9.878807         -3.903700e-05          -5.040302e-05          -3.244463e-05          -4.255961e-05     
   2.075731       9.924269         -3.853927e-05          -5.092482e-05          -3.204300e-05          -4.297389e-05     
   2.075731       9.959152         -3.816282e-05          -5.131673e-05          -3.173893e-05          -4.328538e-05     
   2.075731       9.983362         -3.790428e-05          -5.158441e-05          -3.152995e-05          -4.349832e-05     
   2.075731       9.996840         -3.776132e-05          -5.173194e-05          -3.141434e-05          -4.361575e-05     
   2.121193       0.000790         -1.145919e+00          -2.933463e-08          -1.393282e+00          3.542108e-07      
   2.121193       0.004159         -1.145917e+00          -2.382676e-07          -1.393271e+00          2.876826e-06      
   2.121193       0.010212         -1.145912e+00          -8.097458e-07          -1.393241e+00          9.776850e-06      
   2.121193       0.018933         -1.145888e+00          -3.194459e-06          -1.393119e+00          3.855576e-05      
   2.121193       0.030298         -1.145846e+00          -7.763065e-06          -1.392886e+00          9.363613e-05      
   2.121193       0.044278         -1.145780e+00          -1.554448e-05          -1.392486e+00          1.874104e-04      
   2.121193       0.060834         -1.145643e+00          -3.024857e-05          -1.391737e+00          3.640019e-04      
   2.121193       0.079922         -1.145466e+00          -5.087673e-05          -1.390685e+00          6.110583e-04      
   2.121193       0.101490         -1.145195e+00          -8.184506e-05          -1.389113e+00          9.803723e-04      
   2.121193       0.125480         -1.144799e+00          -1.263582e-04          -1.386876e+00          1.506222e-03      
   2.121193       0.151828         -1.144339e+00          -1.818183e-04          -1.384089e+00          2.158736e-03      
