#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       9.959152         -3.089205e-01          -1.934200e+00          -1.632771e-02          2.249856e-02      
   1.989788       9.983362         -3.088795e-01          -1.934476e+00          -1.624802e-02          2.239151e-02      
   1.989788       9.996840         -3.088567e-01          -1.934629e+00          -1.620365e-02          2.233191e-02      
   1.995841       0.000790         -3.852750e-01          -4.066690e-07          -1.809337e+00          4.660737e-07      
   1.995841       0.004159         -3.852750e-01          -3.302922e-06          -1.809324e+00          3.785352e-06      
   1.995841       0.010212         -3.852751e-01          -1.122496e-05          -1.809290e+00          1.286448e-05      
   1.995841       0.018933         -3.852762e-01          -4.426947e-05          -1.809147e+00          5.073203e-05      
   1.995841       0.030298         -3.852781e-01          -1.075257e-04          -1.808873e+00          1.232074e-04      
   1.995841       0.044278         -3.852815e-01          -2.152331e-04          -1.808407e+00          2.465987e-04      
   1.995841       0.060834         -3.852877e-01          -4.181937e-04          -1.807529e+00          4.789640e-04      
   1.995841       0.079922         -3.852965e-01          -7.023146e-04          -1.806301e+00          8.040599e-04      
   1.995841       0.101490         -3.853097e-01          -1.127424e-03          -1.804465e+00          1.290051e-03      
   1.995841       0.125480         -3.853282e-01          -1.733846e-03          -1.801849e+00          1.982052e-03      
   1.995841       0.151828         -3.853512e-01          -2.487200e-03          -1.798600e+00          2.840848e-03      
   1.995841       0.180462         -3.853838e-01          -3.553118e-03          -1.794017e+00          4.051802e-03      
   1.995841       0.211306         -3.854238e-01          -4.862734e-03          -1.788400e+00          5.534929e-03      
   1.995841       0.244276         -3.854720e-01          -6.446090e-03          -1.781622e+00          7.323395e-03      
   1.995841       0.279283         -3.855342e-01          -8.493924e-03          -1.772903e+00          9.619757e-03      
   1.995841       0.316234         -3.856050e-01          -1.083289e-02          -1.762974e+00          1.223225e-02      
   1.995841       0.355027         -3.856913e-01          -1.369244e-02          -1.750911e+00          1.539995e-02      
   1.995841       0.395559         -3.857913e-01          -1.703282e-02          -1.736919e+00          1.906571e-02      
   1.995841       0.437721         -3.859029e-01          -2.076991e-02          -1.721332e+00          2.314382e-02      
   1.995841       0.481399         -3.860365e-01          -2.529349e-02          -1.702719e+00          2.799174e-02      
   1.995841       0.526474         -3.861808e-01          -3.020754e-02          -1.682616e+00          3.321742e-02      
   1.995841       0.572826         -3.863458e-01          -3.590310e-02          -1.659640e+00          3.916170e-02      
   1.995841       0.620330         -3.865263e-01          -4.221273e-02          -1.634511e+00          4.563489e-02      
   1.995841       0.668857         -3.867218e-01          -4.912092e-02          -1.607291e+00          5.262077e-02      
   1.995841       0.718277         -3.869380e-01          -5.695890e-02          -1.577107e+00          6.030532e-02      
   1.995841       0.768456         -3.871628e-01          -6.516744e-02          -1.545691e+00          6.828560e-02      
   1.995841       0.819260         -3.874107e-01          -7.463677e-02          -1.510705e+00          7.705918e-02      
   1.995841       0.870551         -3.876640e-01          -8.442944e-02          -1.474824e+00          8.602931e-02      
   1.995841       0.922191         -3.879327e-01          -9.538191e-02          -1.436103e+00          9.557823e-02      
   1.995841       0.974040         -3.882049e-01          -1.068054e-01          -1.396386e+00          1.053093e-01      
   1.995841       1.025960         -3.884832e-01          -1.192640e-01          -1.354610e+00          1.153963e-01      
   1.995841       1.077809         -3.887592e-01          -1.322905e-01          -1.311998e+00          1.255806e-01      
   1.995841       1.129449         -3.890308e-01          -1.462732e-01          -1.268018e+00          1.359148e-01      
   1.995841       1.180740         -3.892907e-01          -1.608019e-01          -1.223653e+00          1.462038e-01      
   1.995841       1.231544         -3.895312e-01          -1.763001e-01          -1.178529e+00          1.564375e-01      
   1.995841       1.281723         -3.897529e-01          -1.921318e-01          -1.133647e+00          1.664867e-01      
   1.995841       1.331143         -3.899295e-01          -2.091042e-01          -1.088618e+00          1.762290e-01      
   1.995841       1.379670         -3.900963e-01          -2.259060e-01          -1.044384e+00          1.857605e-01      
   1.995841       1.427174         -3.901670e-01          -2.442653e-01          -1.000819e+00          1.946019e-01      
   1.995841       1.473526         -3.902360e-01          -2.621795e-01          -9.583088e-01          2.032290e-01      
   1.995841       1.518601         -3.901969e-01          -2.811165e-01          -9.174181e-01          2.110300e-01      
   1.995841       1.562279         -3.901150e-01          -3.000942e-01          -8.779813e-01          2.183454e-01      
   1.995841       1.604441         -3.900104e-01          -3.186861e-01          -8.401041e-01          2.252685e-01      
   1.995841       1.644973         -3.897351e-01          -3.384238e-01          -8.049957e-01          2.309781e-01      
   1.995841       1.683766         -3.894717e-01          -3.573147e-01          -7.713933e-01          2.364428e-01      
   1.995841       1.720717         -3.891693e-01          -3.757423e-01          -7.398589e-01          2.413790e-01      
   1.995841       1.755724         -3.887046e-01          -3.947073e-01          -7.116172e-01          2.451235e-01      
   1.995841       1.788694         -3.882668e-01          -4.125685e-01          -6.850190e-01          2.486501e-01      
   1.995841       1.819538         -3.878573e-01          -4.292779e-01          -6.601361e-01          2.519492e-01      
   1.995841       1.848172         -3.873193e-01          -4.458910e-01          -6.386810e-01          2.541991e-01      
   1.995841       1.874520         -3.867703e-01          -4.615534e-01          -6.195012e-01          2.559916e-01      
   1.995841       1.898510         -3.862705e-01          -4.758144e-01          -6.020377e-01          2.576237e-01      
   1.995841       1.920078         -3.858211e-01          -4.886355e-01          -5.863373e-01          2.590910e-01      
   1.995841       1.939166         -3.854234e-01          -4.999822e-01          -5.724426e-01          2.603896e-01      
   1.995841       1.955722         -3.849774e-01          -5.104161e-01          -5.616037e-01          2.609788e-01      
   1.995841       1.969702         -3.845803e-01          -5.193462e-01          -5.526970e-01          2.613676e-01      
   1.995841       1.981067         -3.842575e-01          -5.266063e-01          -5.454559e-01          2.616837e-01      
   1.995841       1.989788         -3.840099e-01          -5.321771e-01          -5.398997e-01          2.619263e-01      
   1.995841       1.995841         -3.838380e-01          -5.360434e-01          -5.360434e-01          2.620947e-01      
   1.995841       1.999210         -3.837423e-01          -5.381959e-01          -5.338966e-01          2.621884e-01      
   1.995841       2.003160         -3.836301e-01          -5.407188e-01          -5.313803e-01          2.622982e-01      
   1.995841       2.016638         -3.832473e-01          -5.493287e-01          -5.227929e-01          2.626731e-01      
   1.995841       2.040848         -3.825597e-01          -5.647942e-01          -5.073679e-01          2.633465e-01      
   1.995841       2.075731         -3.814553e-01          -5.876163e-01          -4.868300e-01          2.636434e-01      
   1.995841       2.121193         -3.798786e-01          -6.180115e-01          -4.621026e-01          2.632161e-01      
   1.995841       2.177111         -3.779214e-01          -6.554496e-01          -4.320702e-01          2.625550e-01      
   1.995841       2.243335         -3.753558e-01          -7.005061e-01          -4.018042e-01          2.598914e-01      
   1.995841       2.319686         -3.723448e-01          -7.522652e-01          -3.693542e-01          2.560756e-01      
   1.995841       2.405959         -3.688631e-01          -8.103607e-01          -3.367425e-01          2.505473e-01      
   1.995841       2.501920         -3.650235e-01          -8.731958e-01          -3.060700e-01          2.430158e-01      
   1.995841       2.607312         -3.609672e-01          -9.394565e-01          -2.770932e-01          2.338902e-01      
   1.995841       2.721850         -3.568174e-01          -1.007753e+00          -2.501098e-01          2.234336e-01      
   1.995841       2.845225         -3.527140e-01          -1.076383e+00          -2.255068e-01          2.119709e-01      
   1.995841       2.977105         -3.487809e-01          -1.143709e+00          -2.034323e-01          1.999052e-01      
   1.995841       3.117134         -3.450375e-01          -1.209332e+00          -1.833508e-01          1.875471e-01      
   1.995841       3.264935         -3.415665e-01          -1.271882e+00          -1.654262e-01          1.752406e-01      
   1.995841       3.420109         -3.383672e-01          -1.331092e+00          -1.493578e-01          1.631865e-01      
   1.995841       3.582238         -3.354611e-01          -1.386349e+00          -1.350770e-01          1.516050e-01      
   1.995841       3.750884         -3.328245e-01          -1.437738e+00          -1.223220e-01          1.405821e-01      
   1.995841       3.925594         -3.304562e-01          -1.485014e+00          -1.110060e-01          1.302360e-01      
   1.995841       4.105897         -3.283305e-01          -1.528373e+00          -1.009415e-01          1.205893e-01      
   1.995841       4.291305         -3.264346e-01          -1.567836e+00          -9.202786e-02          1.116828e-01      
   1.995841       4.481320         -3.247204e-01          -1.604111e+00          -8.400732e-02          1.034058e-01      
   1.995841       4.675429         -3.232013e-01          -1.636814e+00          -7.693115e-02          9.586174e-02      
   1.995841       4.873108         -3.218329e-01          -1.666675e+00          -7.057699e-02          8.891563e-02      
   1.995841       5.073826         -3.206154e-01          -1.693603e+00          -6.493900e-02          8.260112e-02      
   1.995841       5.277040         -3.195350e-01          -1.717778e+00          -5.994911e-02          7.689196e-02      
   1.995841       5.482203         -3.185584e-01          -1.739820e+00          -5.544739e-02          7.165801e-02      
   1.995841       5.688763         -3.176662e-01          -1.760099e+00          -5.134280e-02          6.682047e-02      
   1.995841       5.896161         -3.168763e-01          -1.778195e+00          -4.771901e-02          6.247904e-02      
   1.995841       6.103839         -3.161723e-01          -1.794400e+00          -4.450003e-02          5.857220e-02      
   1.995841       6.311237         -3.155125e-01          -1.809619e+00          -4.149026e-02          5.489277e-02      
   1.995841       6.517797         -3.149444e-01          -1.822741e+00          -3.891726e-02          5.169964e-02      
   1.995841       6.722960         -3.144105e-01          -1.835050e+00          -3.650900e-02          4.869637e-02      
   1.995841       6.926174         -3.139337e-01          -1.845998e+00          -3.437646e-02          4.601044e-02      
   1.995841       7.126892         -3.134941e-01          -1.856009e+00          -3.242907e-02          4.354363e-02      
   1.995841       7.324571         -3.130947e-01          -1.865008e+00          -3.068142e-02          4.131351e-02      
   1.995841       7.518680         -3.127235e-01          -1.873244e+00          -2.908008e-02          3.926100e-02      
   1.995841       7.708695         -3.123877e-01          -1.880517e+00          -2.766348e-02          3.743242e-02      
   1.995841       7.894103         -3.120658e-01          -1.887414e+00          -2.631801e-02          3.569302e-02      
   1.995841       8.074406         -3.117798e-01          -1.893175e+00          -2.518247e-02          3.421235e-02      
   1.995841       8.249116         -3.115027e-01          -1.898758e+00          -2.408216e-02          3.277761e-02      
   1.995841       8.417762         -3.112469e-01          -1.903538e+00          -2.312475e-02          3.152248e-02      
   1.995841       8.579891         -3.110073e-01          -1.907808e+00          -2.226001e-02          3.038485e-02      
   1.995841       8.735065         -3.107779e-01          -1.911896e+00          -2.143236e-02          2.929602e-02      
   1.995841       8.882866         -3.105624e-01          -1.915239e+00          -2.073023e-02          2.836733e-02      
   1.995841       9.022895         -3.103592e-01          -1.918210e+00          -2.009568e-02          2.752599e-02      
   1.995841       9.154775         -3.101679e-01          -1.921009e+00          -1.949805e-02          2.673363e-02      
   1.995841       9.278150         -3.099877e-01          -1.923539e+00          -1.895107e-02          2.600777e-02      
   1.995841       9.392688         -3.098141e-01          -1.925412e+00          -1.850837e-02          2.541678e-02      
   1.995841       9.498080         -3.096544e-01          -1.927136e+00          -1.810101e-02          2.487297e-02      
   1.995841       9.594041         -3.095090e-01          -1.928705e+00          -1.773011e-02          2.437783e-02      
   1.995841       9.680314         -3.093782e-01          -1.930116e+00          -1.739665e-02          2.393267e-02      
   1.995841       9.756665         -3.092625e-01          -1.931365e+00          -1.710154e-02          2.353871e-02      
   1.995841       9.822889         -3.091514e-01          -1.932150e+00          -1.687935e-02          2.324046e-02      
   1.995841       9.878807         -3.090568e-01          -1.932792e+00          -1.669416e-02          2.299173e-02      
   1.995841       9.924269         -3.089798e-01          -1.933314e+00          -1.654360e-02          2.278951e-02      
   1.995841       9.959152         -3.089208e-01          -1.933715e+00          -1.642807e-02          2.263435e-02      
   1.995841       9.983362         -3.088798e-01          -1.933993e+00          -1.634789e-02          2.252666e-02      
   1.995841       9.996840         -3.088570e-01          -1.934148e+00          -1.630325e-02          2.246671e-02      
   1.999210       0.000790         -3.850396e-01          -4.052391e-07          -1.810003e+00          4.647564e-07      
   1.999210       0.004159         -3.850397e-01          -3.291308e-06          -1.809990e+00          3.774654e-06      
   1.999210       0.010212         -3.850398e-01          -1.118549e-05          -1.809956e+00          1.282812e-05      
   1.999210       0.018933         -3.850408e-01          -4.411381e-05          -1.809813e+00          5.058865e-05      
   1.999210       0.030298         -3.850428e-01          -1.071476e-04          -1.809540e+00          1.228593e-04      
   1.999210       0.044278         -3.850461e-01          -2.144762e-04          -1.809075e+00          2.459019e-04      
   1.999210       0.060834         -3.850523e-01          -4.167230e-04          -1.808200e+00          4.776111e-04      
   1.999210       0.079922         -3.850610e-01          -6.998443e-04          -1.806976e+00          8.017897e-04      
   1.999210       0.101490         -3.850742e-01          -1.123458e-03          -1.805146e+00          1.286411e-03      
   1.999210       0.125480         -3.850927e-01          -1.727745e-03          -1.802537e+00          1.976464e-03      
   1.999210       0.151828         -3.851155e-01          -2.478444e-03          -1.799298e+00          2.832846e-03      
   1.999210       0.180462         -3.851481e-01          -3.540603e-03          -1.794729e+00          4.040406e-03      
   1.999210       0.211306         -3.851879e-01          -4.845597e-03          -1.789128e+00          5.519391e-03      
   1.999210       0.244276         -3.852359e-01          -6.423358e-03          -1.782370e+00          7.302876e-03      
   1.999210       0.279283         -3.852979e-01          -8.463938e-03          -1.773677e+00          9.592889e-03      
   1.999210       0.316234         -3.853685e-01          -1.079461e-02          -1.763778e+00          1.219819e-02      
   1.999210       0.355027         -3.854544e-01          -1.364399e-02          -1.751750e+00          1.535724e-02      
   1.999210       0.395559         -3.855542e-01          -1.697245e-02          -1.737799e+00          1.901310e-02      
   1.999210       0.437721         -3.856653e-01          -2.069619e-02          -1.722257e+00          2.308025e-02      
   1.999210       0.481399         -3.857985e-01          -2.520350e-02          -1.703698e+00          2.791541e-02      
   1.999210       0.526474         -3.859423e-01          -3.009983e-02          -1.683653e+00          3.312747e-02      
   1.999210       0.572826         -3.861069e-01          -3.577474e-02          -1.660742e+00          3.905658e-02      
   1.999210       0.620330         -3.862868e-01          -4.206135e-02          -1.635683e+00          4.551361e-02      
   1.999210       0.668857         -3.864818e-01          -4.894421e-02          -1.608538e+00          5.248237e-02      
   1.999210       0.718277         -3.866975e-01          -5.675318e-02          -1.578435e+00          6.014885e-02      
   1.999210       0.768456         -3.869217e-01          -6.493125e-02          -1.547104e+00          6.811060e-02      
   1.999210       0.819260         -3.871692e-01          -7.436488e-02          -1.512208e+00          7.686524e-02      
   1.999210       0.870551         -3.874221e-01          -8.412050e-02          -1.476420e+00          8.581638e-02      
   1.999210       0.922191         -3.876904e-01          -9.503090e-02          -1.437794e+00          9.534680e-02      
   1.999210       0.974040         -3.879625e-01          -1.064102e-01          -1.398173e+00          1.050599e-01      
   1.999210       1.025960         -3.882409e-01          -1.188199e-01          -1.356492e+00          1.151302e-01      
   1.999210       1.077809         -3.885172e-01          -1.317947e-01          -1.313975e+00          1.252991e-01      
   1.999210       1.129449         -3.887893e-01          -1.457212e-01          -1.270086e+00          1.356202e-01      
   1.999210       1.180740         -3.890502e-01          -1.601907e-01          -1.225809e+00          1.458980e-01      
   1.999210       1.231544         -3.892922e-01          -1.756248e-01          -1.180767e+00          1.561239e-01      
   1.999210       1.281723         -3.895158e-01          -1.913904e-01          -1.135962e+00          1.661674e-01      
   1.999210       1.331143         -3.896952e-01          -2.082907e-01          -1.090999e+00          1.759092e-01      
   1.999210       1.379670         -3.898649e-01          -2.250208e-01          -1.046828e+00          1.854408e-01      
   1.999210       1.427174         -3.899402e-01          -2.433000e-01          -1.003306e+00          1.942905e-01      
   1.999210       1.473526         -3.900136e-01          -2.611360e-01          -9.608390e-01          2.029258e-01      
   1.999210       1.518601         -3.899804e-01          -2.799895e-01          -9.199724e-01          2.107419e-01      
   1.999210       1.562279         -3.899050e-01          -2.988832e-01          -8.805517e-01          2.180748e-01      
   1.999210       1.604441         -3.898070e-01          -3.173929e-01          -8.426867e-01          2.250161e-01      
   1.999210       1.644973         -3.895403e-01          -3.370438e-01          -8.075666e-01          2.307519e-01      
   1.999210       1.683766         -3.892851e-01          -3.558518e-01          -7.739532e-01          2.362416e-01      
   1.999210       1.720717         -3.889910e-01          -3.741993e-01          -7.424026e-01          2.412036e-01      
   1.999210       1.755724         -3.885358e-01          -3.930848e-01          -7.141267e-01          2.449786e-01      
   1.999210       1.788694         -3.881071e-01          -4.108712e-01          -6.874963e-01          2.485340e-01      
   1.999210       1.819538         -3.877060e-01          -4.275107e-01          -6.625832e-01          2.518601e-01      
   1.999210       1.848172         -3.871767e-01          -4.440595e-01          -6.410875e-01          2.541383e-01      
   1.999210       1.874520         -3.866361e-01          -4.596632e-01          -6.218662e-01          2.559580e-01      
   1.999210       1.898510         -3.861438e-01          -4.738707e-01          -6.043647e-01          2.576148e-01      
   1.999210       1.920078         -3.857012e-01          -4.866437e-01          -5.886303e-01          2.591044e-01      
   1.999210       1.939166         -3.853096e-01          -4.979478e-01          -5.747053e-01          2.604227e-01      
   1.999210       1.955722         -3.848688e-01          -5.083483e-01          -5.638352e-01          2.610295e-01      
   1.999210       1.969702         -3.844763e-01          -5.172508e-01          -5.549010e-01          2.614333e-01      
   1.999210       1.981067         -3.841571e-01          -5.244886e-01          -5.476374e-01          2.617616e-01      
   1.999210       1.989788         -3.839122e-01          -5.300421e-01          -5.420641e-01          2.620135e-01      
   1.999210       1.995841         -3.837423e-01          -5.338966e-01          -5.381959e-01          2.621884e-01      
   1.999210       1.999210         -3.836476e-01          -5.360424e-01          -5.360424e-01          2.622857e-01      
   1.999210       2.003160         -3.835367e-01          -5.385575e-01          -5.335184e-01          2.623998e-01      
   1.999210       2.016638         -3.831582e-01          -5.471409e-01          -5.249045e-01          2.627892e-01      
   1.999210       2.040848         -3.824784e-01          -5.625587e-01          -5.094317e-01          2.634885e-01      
   1.999210       2.075731         -3.813844e-01          -5.853206e-01          -4.888231e-01          2.638212e-01      
   1.999210       2.121193         -3.798205e-01          -6.156475e-01          -4.640008e-01          2.634389e-01      
   1.999210       2.177111         -3.778787e-01          -6.530041e-01          -4.338523e-01          2.628322e-01      
   1.999210       2.243335         -3.753275e-01          -6.979987e-01          -4.034552e-01          2.602225e-01      
   1.999210       2.319686         -3.723306e-01          -7.497042e-01          -3.708617e-01          2.564622e-01      
   1.999210       2.405959         -3.688614e-01          -8.077687e-01          -3.381007e-01          2.509853e-01      
   1.999210       2.501920         -3.650304e-01          -8.706098e-01          -3.072860e-01          2.434933e-01      
   1.999210       2.607312         -3.609796e-01          -9.369081e-01          -2.781760e-01          2.343959e-01      
   1.999210       2.721850         -3.568327e-01          -1.005271e+00          -2.510709e-01          2.239558e-01      
   1.999210       2.845225         -3.527302e-01          -1.073993e+00          -2.263597e-01          2.124982e-01      
   1.999210       2.977105         -3.487966e-01          -1.141429e+00          -2.041911e-01          2.004273e-01      
   1.999210       3.117134         -3.450519e-01          -1.207173e+00          -1.840263e-01          1.880569e-01      
   1.999210       3.264935         -3.415794e-01          -1.269851e+00          -1.660292e-01          1.757325e-01      
   1.999210       3.420109         -3.383783e-01          -1.329191e+00          -1.498973e-01          1.636569e-01      
   1.999210       3.582238         -3.354707e-01          -1.384575e+00          -1.355611e-01          1.520514e-01      
   1.999210       3.750884         -3.328326e-01          -1.436088e+00          -1.227575e-01          1.410034e-01      
   1.999210       3.925594         -3.304630e-01          -1.483481e+00          -1.113990e-01          1.306321e-01      
   1.999210       4.105897         -3.283363e-01          -1.526950e+00          -1.012971e-01          1.209607e-01      
   1.999210       4.291305         -3.264395e-01          -1.566517e+00          -9.235072e-02          1.120303e-01      
   1.999210       4.481320         -3.247245e-01          -1.602887e+00          -8.430095e-02          1.037305e-01      
   1.999210       4.675429         -3.232048e-01          -1.635679e+00          -7.719922e-02          9.616499e-02      
   1.999210       4.873108         -3.218358e-01          -1.665621e+00          -7.082223e-02          8.919876e-02      
   1.999210       5.073826         -3.206179e-01          -1.692623e+00          -6.516411e-02          8.286563e-02      
   1.999210       5.277040         -3.195372e-01          -1.716864e+00          -6.015650e-02          7.713936e-02      
   1.999210       5.482203         -3.185602e-01          -1.738969e+00          -5.563885e-02          7.188954e-02      
   1.999210       5.688763         -3.176678e-01          -1.759305e+00          -5.151979e-02          6.703721e-02      
   1.999210       5.896161         -3.168777e-01          -1.777452e+00          -4.788327e-02          6.268237e-02      
   1.999210       6.103839         -3.161735e-01          -1.793703e+00          -4.465301e-02          5.876336e-02      
   1.999210       6.311237         -3.155135e-01          -1.808966e+00          -4.163272e-02          5.507241e-02      
   1.999210       6.517797         -3.149453e-01          -1.822126e+00          -3.905076e-02          5.186919e-02      
   1.999210       6.722960         -3.144113e-01          -1.834470e+00          -3.663411e-02          4.885641e-02      
   1.999210       6.926174         -3.139344e-01          -1.845450e+00          -3.449417e-02          4.616192e-02      
   1.999210       7.126892         -3.134947e-01          -1.855490e+00          -3.254003e-02          4.368722e-02      
   1.999210       7.324571         -3.130953e-01          -1.864515e+00          -3.078632e-02          4.144995e-02      
   1.999210       7.518680         -3.127240e-01          -1.872776e+00          -2.917946e-02          3.939083e-02      
   1.999210       7.708695         -3.123881e-01          -1.880071e+00          -2.775796e-02          3.755634e-02      
   1.999210       7.894103         -3.120662e-01          -1.886988e+00          -2.640784e-02          3.581132e-02      
   1.999210       8.074406         -3.117802e-01          -1.892767e+00          -2.526840e-02          3.432584e-02      
   1.999210       8.249116         -3.115031e-01          -1.898367e+00          -2.416430e-02          3.288644e-02      
   1.999210       8.417762         -3.112473e-01          -1.903162e+00          -2.320360e-02          3.162722e-02      
   1.999210       8.579891         -3.110076e-01          -1.907446e+00          -2.233588e-02          3.048588e-02      
   1.999210       8.735065         -3.107782e-01          -1.911546e+00          -2.150538e-02          2.939350e-02      
   1.999210       8.882866         -3.105627e-01          -1.914900e+00          -2.080085e-02          2.846176e-02      
   1.999210       9.022895         -3.103595e-01          -1.917882e+00          -2.016412e-02          2.761767e-02      
   1.999210       9.154775         -3.101681e-01          -1.920690e+00          -1.956444e-02          2.682271e-02      
   1.999210       9.278150         -3.099880e-01          -1.923228e+00          -1.901558e-02          2.609447e-02      
   1.999210       9.392688         -3.098144e-01          -1.925109e+00          -1.857136e-02          2.550153e-02      
   1.999210       9.498080         -3.096546e-01          -1.926839e+00          -1.816261e-02          2.495594e-02      
   1.999210       9.594041         -3.095092e-01          -1.928414e+00          -1.779044e-02          2.445917e-02      
   1.999210       9.680314         -3.093784e-01          -1.929830e+00          -1.745584e-02          2.401255e-02      
   1.999210       9.756665         -3.092627e-01          -1.931084e+00          -1.715972e-02          2.361729e-02      
   1.999210       9.822889         -3.091516e-01          -1.931873e+00          -1.693677e-02          2.331806e-02      
   1.999210       9.878807         -3.090569e-01          -1.932518e+00          -1.675094e-02          2.306851e-02      
   1.999210       9.924269         -3.089800e-01          -1.933042e+00          -1.659986e-02          2.286562e-02      
   1.999210       9.959152         -3.089210e-01          -1.933445e+00          -1.648394e-02          2.270995e-02      
   1.999210       9.983362         -3.088800e-01          -1.933724e+00          -1.640348e-02          2.260191e-02      
   1.999210       9.996840         -3.088572e-01          -1.933879e+00          -1.635869e-02          2.254175e-02      
   2.003160       0.000790         -3.847638e-01          -4.035632e-07          -1.810783e+00          4.632124e-07      
   2.003160       0.004159         -3.847638e-01          -3.277696e-06          -1.810771e+00          3.762114e-06      
   2.003160       0.010212         -3.847639e-01          -1.113923e-05          -1.810736e+00          1.278550e-05      
   2.003160       0.018933         -3.847649e-01          -4.393136e-05          -1.810594e+00          5.042061e-05      
   2.003160       0.030298         -3.847669e-01          -1.067044e-04          -1.810322e+00          1.224512e-04      
   2.003160       0.044278         -3.847702e-01          -2.135891e-04          -1.809859e+00          2.450853e-04      
   2.003160       0.060834         -3.847764e-01          -4.149991e-04          -1.808987e+00          4.760254e-04      
   2.003160       0.079922         -3.847851e-01          -6.969490e-04          -1.807767e+00          7.991288e-04      
   2.003160       0.101490         -3.847982e-01          -1.118809e-03          -1.805943e+00          1.282144e-03      
   2.003160       0.125480         -3.848166e-01          -1.720593e-03          -1.803344e+00          1.969915e-03      
   2.003160       0.151828         -3.848394e-01          -2.468183e-03          -1.800116e+00          2.823466e-03      
   2.003160       0.180462         -3.848718e-01          -3.525936e-03          -1.795563e+00          4.027050e-03      
   2.003160       0.211306         -3.849114e-01          -4.825510e-03          -1.789982e+00          5.501180e-03      
   2.003160       0.244276         -3.849592e-01          -6.396715e-03          -1.783247e+00          7.278826e-03      
   2.003160       0.279283         -3.850209e-01          -8.428794e-03          -1.774585e+00          9.561398e-03      
   2.003160       0.316234         -3.850912e-01          -1.074974e-02          -1.764720e+00          1.215827e-02      
   2.003160       0.355027         -3.851768e-01          -1.358720e-02          -1.752734e+00          1.530718e-02      
   2.003160       0.395559         -3.852762e-01          -1.690170e-02          -1.738831e+00          1.895143e-02      
   2.003160       0.437721         -3.853869e-01          -2.060978e-02          -1.723342e+00          2.300575e-02      
   2.003160       0.481399         -3.855195e-01          -2.509802e-02          -1.704845e+00          2.782596e-02      
   2.003160       0.526474         -3.856628e-01          -2.997360e-02          -1.684868e+00          3.302204e-02      
   2.003160       0.572826         -3.858268e-01          -3.562428e-02          -1.662033e+00          3.893338e-02      
   2.003160       0.620330         -3.860062e-01          -4.188391e-02          -1.637056e+00          4.537147e-02      
   2.003160       0.668857         -3.862005e-01          -4.873710e-02          -1.610000e+00          5.232015e-02      
   2.003160       0.718277         -3.864155e-01          -5.651206e-02          -1.579993e+00          5.996546e-02      
   2.003160       0.768456         -3.866392e-01          -6.465441e-02          -1.548760e+00          6.790549e-02      
   2.003160       0.819260         -3.868861e-01          -7.404620e-02          -1.513971e+00          7.663794e-02      
   2.003160       0.870551         -3.871385e-01          -8.375840e-02          -1.478290e+00          8.556681e-02      
   2.003160       0.922191         -3.874065e-01          -9.461950e-02          -1.439776e+00          9.507555e-02      
   2.003160       0.974040         -3.876783e-01          -1.059470e-01          -1.400267e+00          1.047675e-01      
   2.003160       1.025960         -3.879568e-01          -1.182994e-01          -1.358699e+00          1.148183e-01      
   2.003160       1.077809         -3.882334e-01          -1.312137e-01          -1.316291e+00          1.249691e-01      
   2.003160       1.129449         -3.885063e-01          -1.450742e-01          -1.272511e+00          1.352749e-01      
   2.003160       1.180740         -3.887683e-01          -1.594744e-01          -1.228337e+00          1.455396e-01      
   2.003160       1.231544         -3.890121e-01          -1.748334e-01          -1.183391e+00          1.557564e-01      
   2.003160       1.281723         -3.892379e-01          -1.905215e-01          -1.138675e+00          1.657932e-01      
   2.003160       1.331143         -3.894206e-01          -2.073371e-01          -1.093790e+00          1.755343e-01      
   2.003160       1.379670         -3.895937e-01          -2.239833e-01          -1.049693e+00          1.850660e-01      
   2.003160       1.427174         -3.896742e-01          -2.421686e-01          -1.006222e+00          1.939256e-01      
   2.003160       1.473526         -3.897529e-01          -2.599130e-01          -9.638046e-01          2.025704e-01      
   2.003160       1.518601         -3.897267e-01          -2.786686e-01          -9.229661e-01          2.104042e-01      
   2.003160       1.562279         -3.896589e-01          -2.974638e-01          -8.835644e-01          2.177576e-01      
   2.003160       1.604441         -3.895686e-01          -3.158771e-01          -8.457136e-01          2.247202e-01      
   2.003160       1.644973         -3.893120e-01          -3.354264e-01          -8.105799e-01          2.304867e-01      
   2.003160       1.683766         -3.890663e-01          -3.541371e-01          -7.769534e-01          2.360058e-01      
   2.003160       1.720717         -3.887820e-01          -3.723908e-01          -7.453841e-01          2.409979e-01      
   2.003160       1.755724         -3.883380e-01          -3.911832e-01          -7.170680e-01          2.448089e-01      
   2.003160       1.788694         -3.879199e-01          -4.088819e-01          -6.903998e-01          2.483980e-01      
   2.003160       1.819538         -3.875287e-01          -4.254393e-01          -6.654514e-01          2.517557e-01      
   2.003160       1.848172         -3.870097e-01          -4.419129e-01          -6.439081e-01          2.540671e-01      
   2.003160       1.874520         -3.864788e-01          -4.574477e-01          -6.246380e-01          2.559186e-01      
   2.003160       1.898510         -3.859954e-01          -4.715925e-01          -6.070921e-01          2.576045e-01      
   2.003160       1.920078         -3.855608e-01          -4.843091e-01          -5.913178e-01          2.591201e-01      
   2.003160       1.939166         -3.851762e-01          -4.955632e-01          -5.773575e-01          2.604614e-01      
