#       k             kp                 V11                    V12                    V21                    V22          
   3.014558       1.538940         9.659138e-01           1.479874e-02           -5.584034e-01          6.071215e-02      
   3.014558       1.616714         9.577496e-01           1.616285e-02           -5.314567e-01          6.560078e-02      
   3.014558       1.694174         9.493784e-01           1.757424e-02           -5.037545e-01          7.034030e-02      
   3.014558       1.771110         9.408251e-01           1.899372e-02           -4.754298e-01          7.488552e-02      
   3.014558       1.847315         9.321182e-01           2.036651e-02           -4.466330e-01          7.920478e-02      
   3.014558       1.922584         9.232946e-01           2.162875e-02           -4.175372e-01          8.327465e-02      
   3.014558       1.996714         9.144008e-01           2.271487e-02           -3.883373e-01          8.707418e-02      
   3.014558       2.069505         9.054912e-01           2.356272e-02           -3.592446e-01          9.058178e-02      
   3.014558       2.140761         8.966247e-01           2.411584e-02           -3.304798e-01          9.377504e-02      
   3.014558       2.210289         8.878604e-01           2.432436e-02           -3.022654e-01          9.663197e-02      
   3.014558       2.277902         8.792561e-01           2.414598e-02           -2.748195e-01          9.913264e-02      
   3.014558       2.343418         8.708663e-01           2.354746e-02           -2.483507e-01          1.012608e-01      
   3.014558       2.406661         8.627415e-01           2.250662e-02           -2.230520e-01          1.030053e-01      
   3.014558       2.467459         8.549273e-01           2.101440e-02           -1.990955e-01          1.043615e-01      
   3.014558       2.525649         8.474643e-01           1.907671e-02           -1.766275e-01          1.053323e-01      
   3.014558       2.581075         8.403872e-01           1.671580e-02           -1.557635e-01          1.059291e-01      
   3.014558       2.633586         8.337251e-01           1.397097e-02           -1.365851e-01          1.061724e-01      
   3.014558       2.683041         8.275009e-01           1.089828e-02           -1.191377e-01          1.060922e-01      
   3.014558       2.729306         8.217320e-01           7.569049e-03           -1.034312e-01          1.057276e-01      
   3.014558       2.772258         8.164301e-01           4.067089e-03           -8.944214e-02          1.051257e-01      
   3.014558       2.811780         8.116026e-01           4.848019e-04           -7.711845e-02          1.043394e-01      
   3.014558       2.847765         8.072530e-01           -3.081370e-03          -6.638567e-02          1.034249e-01      
   3.014558       2.880118         8.033817e-01           -6.535581e-03          -5.715424e-02          1.024393e-01      
   3.014558       2.908749         7.999876e-01           -9.786749e-03          -4.932677e-02          1.014373e-01      
   3.014558       2.933583         7.970685e-01           -1.275186e-02          -4.280485e-02          1.004701e-01      
   3.014558       2.954553         7.946215e-01           -1.535824e-02          -3.749475e-02          9.958294e-02      
   3.014558       2.971601         7.926442e-01           -1.754484e-02          -3.331204e-02          9.881473e-02      
   3.014558       2.984682         7.911343e-01           -1.926273e-02          -3.018498e-02          9.819708e-02      
   3.014558       2.993761         7.900901e-01           -2.047509e-02          -2.805683e-02          9.775415e-02      
   3.014558       2.998815         7.895101e-01           -2.115703e-02          -2.688707e-02          9.750256e-02      
   3.014558       3.002765         7.890575e-01           -2.169333e-02          -2.598053e-02          9.730349e-02      
   3.014558       3.014558         7.877093e-01           -2.331254e-02          -2.331254e-02          9.669618e-02      
   3.014558       3.035742         7.853000e-01           -2.628600e-02          -1.866741e-02          9.555770e-02      
   3.014558       3.066265         7.818558e-01           -3.070934e-02          -1.230675e-02          9.381294e-02      
   3.014558       3.106044         7.774124e-01           -3.669935e-02          -4.601164e-03          9.136318e-02      
   3.014558       3.154972         7.720104e-01           -4.436816e-02          3.987417e-03           8.809866e-02      
   3.014558       3.212918         7.656890e-01           -5.378639e-02          1.293614e-02           8.391751e-02      
   3.014558       3.279725         7.584775e-01           -6.493902e-02          2.170612e-02           7.875042e-02      
   3.014558       3.355214         7.503870e-01           -7.768401e-02          2.979654e-02           7.258697e-02      
   3.014558       3.439180         7.414042e-01           -9.172841e-02          3.679556e-02           6.549638e-02      
   3.014558       3.531398         7.314908e-01           -1.066341e-01          4.241450e-02           5.763423e-02      
   3.014558       3.631619         7.205871e-01           -1.218551e-01          4.649755e-02           4.923152e-02      
   3.014558       3.739572         7.086197e-01           -1.367948e-01          4.901040e-02           4.057091e-02      
   3.014558       3.854967         6.955104e-01           -1.508685e-01          5.001646e-02           3.195813e-02      
   3.014558       3.977492         6.811851e-01           -1.635562e-01          4.964905e-02           2.369287e-02      
   3.014558       4.106818         6.655818e-01           -1.744404e-01          4.808621e-02           1.604322e-02      
   3.014558       4.242595         6.486580e-01           -1.832231e-01          4.553149e-02           9.230370e-03      
   3.014558       4.384458         6.303977e-01           -1.897307e-01          4.219945e-02           3.421568e-03      
   3.014558       4.532024         6.108168e-01           -1.939057e-01          3.830438e-02           -1.274171e-03     
   3.014558       4.684895         5.899666e-01           -1.957931e-01          3.405237e-02           -4.803432e-03     
   3.014558       4.842660         5.679353e-01           -1.955220e-01          2.963470e-02           -7.163467e-03     
   3.014558       5.004892         5.448464e-01           -1.932868e-01          2.522230e-02           -8.398131e-03     
   3.014558       5.171155         5.208549e-01           -1.893283e-01          2.096184e-02           -8.589767e-03     
   3.014558       5.341000         4.961414e-01           -1.839163e-01          1.697246e-02           -7.853408e-03     
   3.014558       5.513970         4.709050e-01           -1.773335e-01          1.334419e-02           -6.328875e-03     
   3.014558       5.689598         4.453556e-01           -1.698628e-01          1.013757e-02           -4.172573e-03     
   3.014558       5.867410         4.197067e-01           -1.617752e-01          7.384990e-03           -1.549873e-03     
   3.014558       6.046928         3.941689e-01           -1.533211e-01          5.093472e-03           1.374275e-03      
   3.014558       6.227667         3.689436e-01           -1.447237e-01          3.248437e-03           4.442092e-03      
   3.014558       6.409141         3.442190e-01           -1.361742e-01          1.818337e-03           7.510899e-03      
   3.014558       6.590859         3.201658e-01           -1.278304e-01          7.594072e-04           1.045748e-02      
   3.014558       6.772333         2.969347e-01           -1.198154e-01          2.071344e-05           1.318262e-02      
   3.014558       6.953072         2.746547e-01           -1.122198e-01          -4.515541e-04          1.561207e-02      
   3.014558       7.132590         2.534312e-01           -1.051044e-01          -7.104392e-04          1.769695e-02      
   3.014558       7.310402         2.333465e-01           -9.850390e-02          -8.056032e-04          1.941162e-02      
   3.014558       7.486030         2.144593e-01           -9.243108e-02          -7.813370e-04          2.075110e-02      
   3.014558       7.659000         1.968060e-01           -8.688149e-02          -6.754195e-04          2.172745e-02      
   3.014558       7.828845         1.804020e-01           -8.183756e-02          -5.188067e-04          2.236566e-02      
   3.014558       7.995108         1.652436e-01           -7.727266e-02          -3.358637e-04          2.270006e-02      
   3.014558       8.157340         1.513105e-01           -7.315457e-02          -1.449694e-04          2.277027e-02      
   3.014558       8.315105         1.385683e-01           -6.944809e-02          4.087282e-05           2.261863e-02      
   3.014558       8.467976         1.269710e-01           -6.611723e-02          2.131298e-04           2.228732e-02      
   3.014558       8.615542         1.164637e-01           -6.312687e-02          3.668152e-04           2.181665e-02      
   3.014558       8.757405         1.069857e-01           -6.044390e-02          4.995826e-04           2.124374e-02      
   3.014558       8.893182         9.847197e-02           -5.803798e-02          6.109687e-04           2.060149e-02      
   3.014558       9.022508         9.085603e-02           -5.588174e-02          7.018711e-04           1.991853e-02      
   3.014558       9.145033         8.407132e-02           -5.395093e-02          7.740601e-04           1.921904e-02      
   3.014558       9.260428         7.805279e-02           -5.222436e-02          8.297730e-04           1.852285e-02      
   3.014558       9.368381         7.273813e-02           -5.068369e-02          8.714280e-04           1.784595e-02      
   3.014558       9.468602         6.806866e-02           -4.931327e-02          9.014109e-04           1.720092e-02      
   3.014558       9.560820         6.398997e-02           -4.809979e-02          9.219509e-04           1.659726e-02      
   3.014558       9.644786         6.045233e-02           -4.703205e-02          9.350737e-04           1.604202e-02      
   3.014558       9.720275         5.741099e-02           -4.610064e-02          9.425782e-04           1.554029e-02      
   3.014558       9.787082         5.482630e-02           -4.529771e-02          9.460191e-04           1.509559e-02      
   3.014558       9.845028         5.266370e-02           -4.461680e-02          9.467049e-04           1.471020e-02      
   3.014558       9.893956         5.089370e-02           -4.405263e-02          9.457085e-04           1.438550e-02      
   3.014558       9.933735         4.949178e-02           -4.360099e-02          9.438861e-04           1.412227e-02      
   3.014558       9.964258         4.843829e-02           -4.325861e-02          9.418977e-04           1.392088e-02      
   3.014558       9.985442         4.771830e-02           -4.302305e-02          9.402264e-04           1.378144e-02      
   3.014558       9.997235         4.732141e-02           -4.289265e-02          9.391951e-04           1.370395e-02      
   3.035742       0.001185         -5.330253e-04          -6.912273e-11          8.473207e-04           6.207185e-11      
   3.035742       0.006239         -5.330482e-04          -1.916923e-09          8.473521e-04           1.721428e-09      
   3.035742       0.015318         -5.331210e-04          -1.155814e-08          8.474503e-04           1.038068e-08      
   3.035742       0.028399         -5.333631e-04          -3.978176e-08          8.477783e-04           3.575281e-08      
   3.035742       0.045447         -5.338945e-04          -1.017092e-07          8.484981e-04           9.127274e-08      
   3.035742       0.066417         -5.348836e-04          -2.190885e-07          8.498368e-04           1.974710e-07      
   3.035742       0.091251         -5.365359e-04          -4.195728e-07          8.520701e-04           3.811797e-07      
   3.035742       0.119882         -5.390893e-04          -7.352797e-07          8.555156e-04           6.732953e-07      
   3.035742       0.152235         -5.428103e-04          -1.208682e-06          8.605268e-04           1.117235e-06      
   3.035742       0.188220         -5.479873e-04          -1.898087e-06          8.674850e-04           1.776490e-06      
   3.035742       0.227742         -5.549195e-04          -2.883016e-06          8.767845e-04           2.742050e-06      
   3.035742       0.270694         -5.639000e-04          -4.275977e-06          8.888098e-04           4.148433e-06      
   3.035742       0.316959         -5.751868e-04          -6.237874e-06          9.038951e-04           6.194565e-06      
   3.035742       0.366414         -5.889524e-04          -9.001353e-06          9.222526e-04           9.175214e-06      
   3.035742       0.418925         -6.051956e-04          -1.290961e-05          9.438457e-04           1.353300e-05      
   3.035742       0.474351         -6.235838e-04          -1.847197e-05          9.681662e-04           1.993195e-05      
   3.035742       0.532541         -6.431814e-04          -2.644739e-05          9.938462e-04           2.936659e-05      
   3.035742       0.593339         -6.619852e-04          -3.796576e-05          1.017998e-03           4.331666e-05      
   3.035742       0.656582         -6.761538e-04          -5.469391e-05          1.035122e-03           6.395096e-05      
   3.035742       0.722098         -6.787789e-04          -7.904140e-05          1.035358e-03           9.436058e-05      
   3.035742       0.789711         -6.580422e-04          -1.143587e-04          1.001889e-03           1.387324e-04      
   3.035742       0.859239         -5.947053e-04          -1.649830e-04          9.073969e-04           2.022213e-04      
   3.035742       0.930495         -4.592590e-04          -2.357948e-04          7.100982e-04           2.899878e-04      
   3.035742       1.003286         -2.099200e-04          -3.306450e-04          3.510702e-04           4.044301e-04      
   3.035742       1.077416         2.058492e-04           -4.487100e-04          -2.432418e-04          5.392410e-04      
   3.035742       1.152685         8.419356e-04           -5.779729e-04          -1.147051e-03          6.692542e-04      
   3.035742       1.228890         1.731752e-03           -6.865280e-04          -2.403328e-03          7.374844e-04      
   3.035742       1.305826         2.854068e-03           -7.162187e-04          -3.974314e-03          6.466249e-04      
   3.035742       1.383286         4.098511e-03           -5.882584e-04          -5.692276e-03          2.698073e-04      
   3.035742       1.461060         5.257700e-03           -2.311628e-04          -7.250049e-03          -5.043309e-04     
   3.035742       1.538940         9.646477e-01           1.488945e-02           -5.572582e-01          5.872791e-02      
   3.035742       1.616714         9.564779e-01           1.629490e-02           -5.308330e-01          6.346880e-02      
   3.035742       1.694174         9.480971e-01           1.775662e-02           -5.036513e-01          6.806860e-02      
   3.035742       1.771110         9.395300e-01           1.923668e-02           -4.758412e-01          7.248473e-02      
   3.035742       1.847315         9.308051e-01           2.068173e-02           -4.475482e-01          7.668809e-02      
   3.035742       1.922584         9.219591e-01           2.202939e-02           -4.189395e-01          8.065754e-02      
   3.035742       1.996714         9.130385e-01           2.321550e-02           -3.902042e-01          8.437399e-02      
   3.035742       2.069505         9.040978e-01           2.417919e-02           -3.615477e-01          8.781745e-02      
   3.035742       2.140761         8.951956e-01           2.486510e-02           -3.331849e-01          9.096686e-02      
   3.035742       2.210289         8.863913e-01           2.522427e-02           -3.053327e-01          9.380134e-02      
   3.035742       2.277902         8.777428e-01           2.521496e-02           -2.782044e-01          9.630166e-02      
   3.035742       2.343418         8.693048e-01           2.480401e-02           -2.520041e-01          9.845165e-02      
   3.035742       2.406661         8.611279e-01           2.396870e-02           -2.269220e-01          1.002397e-01      
   3.035742       2.467459         8.532582e-01           2.269865e-02           -2.031285e-01          1.016600e-01      
   3.035742       2.525649         8.457367e-01           2.099762e-02           -1.807698e-01          1.027137e-01      
   3.035742       2.581075         8.385989e-01           1.888481e-02           -1.599634e-01          1.034101e-01      
   3.035742       2.633586         8.318745e-01           1.639560e-02           -1.407944e-01          1.037666e-01      
   3.035742       2.683041         8.255873e-01           1.358136e-02           -1.233139e-01          1.038099e-01      
   3.035742       2.729306         8.197559e-01           1.050826e-02           -1.075387e-01          1.035751e-01      
   3.035742       2.772258         8.143931e-01           7.254799e-03           -9.345332e-02          1.031052e-01      
   3.035742       2.811780         8.095073e-01           3.908383e-03           -8.101414e-02          1.024493e-01      
   3.035742       2.847765         8.051031e-01           5.611111e-04           -7.015502e-02          1.016600e-01      
   3.035742       2.880118         8.011819e-01           -2.694602e-03          -6.079400e-02          1.007911e-01      
   3.035742       2.908749         7.977431e-01           -5.770091e-03          -5.284035e-02          9.989534e-02      
   3.035742       2.933583         7.947850e-01           -8.583789e-03          -4.620112e-02          9.902172e-02      
   3.035742       2.954553         7.923052e-01           -1.106365e-02          -4.078690e-02          9.821444e-02      
   3.035742       2.971601         7.903013e-01           -1.314867e-02          -3.651650e-02          9.751149e-02      
   3.035742       2.984682         7.887711e-01           -1.478959e-02          -3.332050e-02          9.694402e-02      
   3.035742       2.993761         7.877128e-01           -1.594908e-02          -3.114373e-02          9.653594e-02      
   3.035742       2.998815         7.871249e-01           -1.660180e-02          -2.994666e-02          9.630374e-02      
   3.035742       3.002765         7.866662e-01           -1.711539e-02          -2.901866e-02          9.611982e-02      
   3.035742       3.014558         7.853000e-01           -1.866741e-02          -2.628600e-02          9.555770e-02      
   3.035742       3.035742         7.828586e-01           -2.152276e-02          -2.152276e-02          9.450010e-02      
   3.035742       3.066265         7.793692e-01           -2.578270e-02          -1.498864e-02          9.287071e-02      
   3.035742       3.106044         7.748692e-01           -3.157373e-02          -7.053714e-03          9.056808e-02      
   3.035742       3.154972         7.694021e-01           -3.902317e-02          1.817018e-03           8.747728e-02      
   3.035742       3.212918         7.630113e-01           -4.822269e-02          1.109214e-02           8.348817e-02      
   3.035742       3.279725         7.557316e-01           -5.918310e-02          2.021799e-02           7.851999e-02      
   3.035742       3.355214         7.475802e-01           -7.178969e-02          2.867403e-02           7.254876e-02      
   3.035742       3.439180         7.385499e-01           -8.577318e-02          3.602739e-02           6.563035e-02      
   3.035742       3.531398         7.286075e-01           -1.007107e-01          4.197110e-02           5.790995e-02      
   3.035742       3.631619         7.176969e-01           -1.160605e-01          4.633686e-02           4.961291e-02      
   3.035742       3.739572         7.057469e-01           -1.312205e-01          4.908419e-02           4.102085e-02      
   3.035742       3.854967         6.926804e-01           -1.455927e-01          5.027574e-02           3.244211e-02      
   3.035742       3.977492         6.784235e-01           -1.586400e-01          5.004788e-02           2.418172e-02      
   3.035742       4.106818         6.629135e-01           -1.699261e-01          4.858365e-02           1.651436e-02      
   3.035742       4.242595         6.461066e-01           -1.791358e-01          4.609227e-02           9.667587e-03      
   3.035742       4.384458         6.279846e-01           -1.860796e-01          4.279399e-02           3.814410e-03      
   3.035742       4.532024         6.085604e-01           -1.906872e-01          3.890841e-02           -9.311796e-04     
   3.035742       4.684895         5.878818e-01           -1.929929e-01          3.464636e-02           -4.512017e-03     
   3.035742       4.842660         5.660334e-01           -1.931178e-01          3.020338e-02           -6.922352e-03     
   3.035742       5.004892         5.431347e-01           -1.912503e-01          2.575413e-02           -8.203772e-03     
   3.035742       5.171155         5.193369e-01           -1.876273e-01          2.144863e-02           -8.437015e-03     
   3.035742       5.341000         4.948171e-01           -1.825161e-01          1.740901e-02           -7.735833e-03     
   3.035742       5.513970         4.697711e-01           -1.761987e-01          1.372788e-02           -6.239306e-03     
   3.035742       5.689598         4.444063e-01           -1.689580e-01          1.046804e-02           -4.103366e-03     
   3.035742       5.867410         4.189338e-01           -1.610664e-01          7.663738e-03           -1.493346e-03     
   3.035742       6.046928         3.935623e-01           -1.527762e-01          5.323522e-03           1.425521e-03      
   3.035742       6.227667         3.684917e-01           -1.443133e-01          3.433919e-03           4.494830e-03      
   3.035742       6.409141         3.439090e-01           -1.358719e-01          1.964110e-03           7.570983e-03      
   3.035742       6.590859         3.199842e-01           -1.276129e-01          8.707142e-04           1.052967e-02      
   3.035742       6.772333         2.968676e-01           -1.196628e-01          1.028883e-04           1.327044e-02      
   3.035742       6.953072         2.746880e-01           -1.121155e-01          -3.933412e-04          1.571781e-02      
   3.035742       7.132590         2.535511e-01           -1.050347e-01          -6.713921e-04          1.782167e-02      
   3.035742       7.310402         2.335395e-01           -9.845789e-02          -7.814232e-04          1.955537e-02      
   3.035742       7.486030         2.147128e-01           -9.240042e-02          -7.682898e-04          2.091297e-02      
   3.035742       7.659000         1.971082e-01           -8.685987e-02          -6.703522e-04          2.190590e-02      
   3.035742       7.828845         1.807422e-01           -8.182042e-02          -5.191524e-04          2.255862e-02      
   3.035742       7.995108         1.656122e-01           -7.725686e-02          -3.396003e-04          2.290518e-02      
   3.035742       8.157340         1.516993e-01           -7.313807e-02          -1.505511e-04          2.298507e-02      
   3.035742       8.315105         1.389700e-01           -6.942968e-02          3.459514e-05           2.284068e-02      
   3.035742       8.467976         1.273796e-01           -6.609630e-02          2.069754e-04           2.251431e-02      
   3.035742       8.615542         1.168744e-01           -6.310323e-02          3.613264e-04           2.204648e-02      
   3.035742       8.757405         1.073944e-01           -6.041765e-02          4.950851e-04           2.147458e-02      
   3.035742       8.893182         9.887587e-02           -5.800939e-02          6.076292e-04           2.083180e-02      
   3.035742       9.022508         9.125285e-02           -5.585116e-02          6.997476e-04           2.014704e-02      
   3.035742       9.145033         8.445953e-02           -5.391875e-02          7.731380e-04           1.944479e-02      
   3.035742       9.260428         7.843145e-02           -5.219093e-02          8.299853e-04           1.874514e-02      
   3.035742       9.368381         7.310678e-02           -5.064936e-02          8.726731e-04           1.806431e-02      
   3.035742       9.468602         6.842722e-02           -4.927833e-02          9.035690e-04           1.741509e-02      
   3.035742       9.560820         6.433868e-02           -4.806450e-02          9.248978e-04           1.680716e-02      
   3.035742       9.644786         6.079167e-02           -4.699659e-02          9.386900e-04           1.624773e-02      
   3.035742       9.720275         5.774165e-02           -4.606516e-02          9.467544e-04           1.574201e-02      
   3.035742       9.787082         5.514910e-02           -4.526231e-02          9.506575e-04           1.529361e-02      
   3.035742       9.845028         5.297958e-02           -4.458153e-02          9.517189e-04           1.490490e-02      
   3.035742       9.893956         5.120367e-02           -4.401752e-02          9.510214e-04           1.457734e-02      
   3.035742       9.933735         4.979691e-02           -4.356604e-02          9.494297e-04           1.431174e-02      
   3.035742       9.964258         4.873968e-02           -4.322380e-02          9.476107e-04           1.410850e-02      
   3.035742       9.985442         4.801709e-02           -4.298836e-02          9.460530e-04           1.396778e-02      
   3.035742       9.997235         4.761875e-02           -4.285801e-02          9.450835e-04           1.388956e-02      
   3.066265       0.001185         -5.289328e-04          -6.823419e-11          8.220729e-04           6.189153e-11      
   3.066265       0.006239         -5.289554e-04          -1.892282e-09          8.221035e-04           1.716425e-09      
   3.066265       0.015318         -5.290276e-04          -1.140957e-08          8.221994e-04           1.035044e-08      
   3.066265       0.028399         -5.292673e-04          -3.927056e-08          8.225199e-04           3.564726e-08      
   3.066265       0.045447         -5.297934e-04          -1.004011e-07          8.232229e-04           9.101215e-08      
   3.066265       0.066417         -5.307728e-04          -2.162767e-07          8.245305e-04           1.968556e-07      
   3.066265       0.091251         -5.324088e-04          -4.142088e-07          8.267119e-04           3.798108e-07      
   3.066265       0.119882         -5.349371e-04          -7.259158e-07          8.300772e-04           6.705640e-07      
   3.066265       0.152235         -5.386218e-04          -1.193362e-06          8.349720e-04           1.112090e-06      
   3.066265       0.188220         -5.437482e-04          -1.874185e-06          8.417685e-04           1.767022e-06      
   3.066265       0.227742         -5.506128e-04          -2.847027e-06          8.508520e-04           2.724890e-06      
   3.066265       0.270694         -5.595056e-04          -4.223202e-06          8.625981e-04           4.117775e-06      
   3.066265       0.316959         -5.706822e-04          -6.161951e-06          8.773336e-04           6.140690e-06      
   3.066265       0.366414         -5.843132e-04          -8.893571e-06          8.952663e-04           9.082278e-06      
   3.066265       0.418925         -6.003967e-04          -1.275786e-05          9.163617e-04           1.337561e-05      
   3.066265       0.474351         -6.186029e-04          -1.825914e-05          9.401255e-04           1.967010e-05      
   3.066265       0.532541         -6.380038e-04          -2.614896e-05          9.652258e-04           2.893814e-05      
   3.066265       0.593339         -6.566132e-04          -3.754614e-05          9.888498e-04           4.262652e-05      
   3.066265       0.656582         -6.706231e-04          -5.410106e-05          1.005638e-03           6.285635e-05      
   3.066265       0.722098         -6.731860e-04          -7.819912e-05          1.005984e-03           9.265248e-05      
   3.066265       0.789711         -6.525879e-04          -1.131561e-04          9.734993e-04           1.361167e-04      
   3.066265       0.859239         -5.897620e-04          -1.632623e-04          8.815632e-04           1.983103e-04      
   3.066265       0.930495         -4.554644e-04          -2.333398e-04          6.894558e-04           2.843292e-04      
   3.066265       1.003286         -2.082927e-04          -3.271792e-04          3.397509e-04           3.966262e-04      
   3.066265       1.077416         2.038017e-04           -4.439211e-04          -2.392485e-04          5.292496e-04      
   3.066265       1.152685         8.341819e-04           -5.715891e-04          -1.119907e-03          6.579849e-04      
   3.066265       1.228890         1.715882e-03           -6.784691e-04          -2.344194e-03          7.277543e-04      
   3.066265       1.305826         2.827732e-03           -7.068157e-04          -3.875492e-03          6.443252e-04      
   3.066265       1.383286         4.060173e-03           -5.784580e-04          -5.550634e-03          2.847153e-04      
   3.066265       1.461060         5.207495e-03           -2.225462e-04          -7.070676e-03          -4.590614e-04     
   3.066265       1.538940         9.627028e-01           1.499264e-02           -5.554127e-01          5.594300e-02      
   3.066265       1.616714         9.545296e-01           1.645225e-02           -5.297264e-01          6.047530e-02      
   3.066265       1.694174         9.461400e-01           1.798012e-02           -5.032836e-01          6.487727e-02      
   3.066265       1.771110         9.375584e-01           1.954003e-02           -4.762057e-01          6.910985e-02      
   3.066265       1.847315         9.288131e-01           2.108058e-02           -4.486310e-01          7.314738e-02      
   3.066265       1.922584         9.199407e-01           2.254140e-02           -4.207191e-01          7.697181e-02      
   3.066265       1.996714         9.109877e-01           2.386032e-02           -3.926508e-01          8.056669e-02      
   3.066265       2.069505         9.020084e-01           2.497821e-02           -3.646236e-01          8.391418e-02      
   3.066265       2.140761         8.930615e-01           2.584130e-02           -3.368441e-01          8.699507e-02      
   3.066265       2.210289         8.842065e-01           2.640186e-02           -3.095216e-01          8.979004e-02      
   3.066265       2.277902         8.755013e-01           2.661901e-02           -2.828623e-01          9.228089e-02      
   3.066265       2.343418         8.670009e-01           2.645983e-02           -2.570645e-01          9.445176e-02      
   3.066265       2.406661         8.587564e-01           2.590103e-02           -2.323136e-01          9.629047e-02      
   3.066265       2.467459         8.508142e-01           2.493065e-02           -2.087778e-01          9.778989e-02      
   3.066265       2.525649         8.432160e-01           2.354979e-02           -1.866026e-01          9.894911e-02      
   3.066265       2.581075         8.359981e-01           2.177378e-02           -1.659073e-01          9.977430e-02      
   3.066265       2.633586         8.291911e-01           1.963295e-02           -1.467816e-01          1.002794e-01      
   3.066265       2.683041         8.228203e-01           1.717261e-02           -1.292834e-01          1.004864e-01      
   3.066265       2.729306         8.169052e-01           1.445207e-02           -1.134386e-01          1.004254e-01      
   3.066265       2.772258         8.114606e-01           1.154268e-02           -9.924214e-02          1.001339e-01      
   3.066265       2.811780         8.064961e-01           8.524920e-03           -8.666190e-02          9.965555e-02      
   3.066265       2.847765         8.020177e-01           5.484651e-03           -7.564310e-02          9.903794e-02      
   3.066265       2.880118         7.980282e-01           2.509160e-03           -6.611451e-02          9.833050e-02      
   3.066265       2.908749         7.945281e-01           -3.167344e-04          -5.799495e-02          9.758220e-02      
   3.066265       2.933583         7.915162e-01           -2.914018e-03          -5.119952e-02          9.683939e-02      
   3.066265       2.954553         7.889909e-01           -5.212066e-03          -4.564531e-02          9.614420e-02      
   3.066265       2.971601         7.869499e-01           -7.150402e-03          -4.125614e-02          9.553320e-02      
   3.066265       2.984682         7.853913e-01           -8.679719e-03          -3.796624e-02          9.503664e-02      
   3.066265       2.993761         7.843134e-01           -9.762341e-03          -3.572301e-02          9.467790e-02      
   3.066265       2.998815         7.837146e-01           -1.037251e-02          -3.448849e-02          9.447321e-02      
   3.066265       3.002765         7.832474e-01           -1.085296e-02          -3.353102e-02          9.431080e-02      
   3.066265       3.014558         7.818558e-01           -1.230675e-02          -3.070934e-02          9.381294e-02      
   3.066265       3.035742         7.793692e-01           -1.498864e-02          -2.578270e-02          9.287071e-02      
   3.066265       3.066265         7.758158e-01           -1.900665e-02          -1.900665e-02          9.140675e-02      
   3.066265       3.106044         7.712351e-01           -2.449971e-02          -1.074869e-02          8.931656e-02      
   3.066265       3.154972         7.656742e-01           -3.161521e-02          -1.475988e-03          8.647880e-02      
   3.066265       3.212918         7.591823e-01           -4.047395e-02          8.269870e-03           8.277238e-02      
   3.066265       3.279725         7.518018e-01           -5.112396e-02          1.791527e-02           7.810055e-02      
   3.066265       3.355214         7.435592e-01           -6.349148e-02          2.691134e-02           7.241957e-02      
   3.066265       3.439180         7.344563e-01           -7.734445e-02          3.479331e-02           6.576491e-02      
   3.066265       3.531398         7.244676e-01           -9.228563e-02          4.122551e-02           5.826506e-02      
   3.066265       3.631619         7.135426e-01           -1.077828e-01          4.601921e-02           5.013557e-02      
   3.066265       3.739572         7.016136e-01           -1.232275e-01          4.912338e-02           4.165562e-02      
   3.066265       3.854967         6.886051e-01           -1.380036e-01          5.059868e-02           3.313682e-02      
   3.066265       3.977492         6.744433e-01           -1.515488e-01          5.058554e-02           2.489163e-02      
   3.066265       4.106818         6.590648e-01           -1.633995e-01          4.927446e-02           1.720450e-02      
   3.066265       4.242595         6.424238e-01           -1.732144e-01          4.688317e-02           1.031266e-02      
   3.066265       4.384458         6.244988e-01           -1.807805e-01          4.364046e-02           4.397691e-03      
   3.066265       4.532024         6.052986e-01           -1.860077e-01          3.977396e-02           -4.188285e-04     
   3.066265       4.684895         5.848662e-01           -1.889148e-01          3.550161e-02           -4.073962e-03     
   3.066265       4.842660         5.632804e-01           -1.896104e-01          3.102529e-02           -6.557489e-03     
   3.066265       5.004892         5.406552e-01           -1.882742e-01          2.652528e-02           -7.907459e-03     
   3.066265       5.171155         5.171363e-01           -1.851369e-01          2.215653e-02           -8.202206e-03     
   3.066265       5.341000         4.928956e-01           -1.804622e-01          1.804556e-02           -7.553520e-03     
   3.066265       5.513970         4.681244e-01           -1.745305e-01          1.428882e-02           -6.099295e-03     
   3.066265       5.689598         4.430260e-01           -1.676249e-01          1.095244e-02           -3.994737e-03     
   3.066265       5.867410         4.178083e-01           -1.600194e-01          8.073440e-03           -1.404992e-03     
   3.066265       6.046928         3.926769e-01           -1.519691e-01          5.662626e-03           1.504321e-03      
   3.066265       6.227667         3.678299e-01           -1.437033e-01          3.708192e-03           4.574009e-03      
   3.066265       6.409141         3.434525e-01           -1.354208e-01          2.180425e-03           7.659156e-03      
   3.066265       6.590859         3.197136e-01           -1.272868e-01          1.036569e-03           1.063395e-02      
   3.066265       6.772333         2.967628e-01           -1.194328e-01          2.259504e-04           1.339614e-02      
   3.066265       6.953072         2.747287e-01           -1.119572e-01          -3.055979e-04          1.586851e-02      
   3.066265       7.132590         2.537174e-01           -1.049282e-01          -6.120085e-04          1.799915e-02      
   3.066265       7.310402         2.338122e-01           -9.838716e-02          -7.441343e-04          1.975990e-02      
   3.066265       7.486030         2.150736e-01           -9.235308e-02          -7.476309e-04          2.114348e-02      
   3.066265       7.659000         1.975401e-01           -8.682656e-02          -6.616953e-04          2.216029e-02      
