#       k             kp                  V           
   3.066265       1.616714         5.877401e-01      
   3.066265       1.694174         5.826262e-01      
   3.066265       1.771110         5.774711e-01      
   3.066265       1.847315         5.723132e-01      
   3.066265       1.922584         5.671906e-01      
   3.066265       1.996714         5.621408e-01      
   3.066265       2.069505         5.571996e-01      
   3.066265       2.140761         5.524003e-01      
   3.066265       2.210289         5.477735e-01      
   3.066265       2.277902         5.433456e-01      
   3.066265       2.343418         5.391397e-01      
   3.066265       2.406661         5.351741e-01      
   3.066265       2.467459         5.314632e-01      
   3.066265       2.525649         5.280165e-01      
   3.066265       2.581075         5.248395e-01      
   3.066265       2.633586         5.219332e-01      
   3.066265       2.683041         5.192946e-01      
   3.066265       2.729306         5.169171e-01      
   3.066265       2.772258         5.147912e-01      
   3.066265       2.811780         5.129049e-01      
   3.066265       2.847765         5.112449e-01      
   3.066265       2.880118         5.097972e-01      
   3.066265       2.908749         5.085479e-01      
   3.066265       2.933583         5.074839e-01      
   3.066265       2.954553         5.065938e-01      
   3.066265       2.971601         5.058675e-01      
   3.066265       2.984682         5.052972e-01      
   3.066265       2.993761         5.048768e-01      
   3.066265       2.998815         5.046024e-01      
   3.066265       3.002765         5.045576e-01      
   3.066265       3.014558         5.043653e-01      
   3.066265       3.035742         5.038607e-01      
   3.066265       3.066265         5.030708e-01      
   3.066265       3.106044         5.020310e-01      
   3.066265       3.154972         5.007783e-01      
   3.066265       3.212918         4.993422e-01      
   3.066265       3.279725         4.977326e-01      
   3.066265       3.355214         4.959248e-01      
   3.066265       3.439180         4.938465e-01      
   3.066265       3.531398         4.913682e-01      
   3.066265       3.631619         4.883016e-01      
   3.066265       3.739572         4.844048e-01      
   3.066265       3.854967         4.793931e-01      
   3.066265       3.977492         4.729546e-01      
   3.066265       4.106818         4.647687e-01      
   3.066265       4.242595         4.545290e-01      
   3.066265       4.384458         4.419684e-01      
   3.066265       4.532024         4.268861e-01      
   3.066265       4.684895         4.091731e-01      
   3.066265       4.842660         3.888340e-01      
   3.066265       5.004892         3.660012e-01      
   3.066265       5.171155         3.409400e-01      
   3.066265       5.341000         3.140426e-01      
   3.066265       5.513970         2.858109e-01      
   3.066265       5.689598         2.568291e-01      
   3.066265       5.867410         2.277284e-01      
   3.066265       6.046928         1.991464e-01      
   3.066265       6.227667         1.716858e-01      
   3.066265       6.409141         1.458764e-01      
   3.066265       6.590859         1.221441e-01      
   3.066265       6.772333         1.007909e-01      
   3.066265       6.953072         8.198616e-02      
   3.066265       7.132590         6.577098e-02      
   3.066265       7.310402         5.207262e-02      
   3.066265       7.486030         4.072707e-02      
   3.066265       7.659000         3.150561e-02      
   3.066265       7.828845         2.414205e-02      
   3.066265       7.995108         1.835735e-02      
   3.066265       8.157340         1.387955e-02      
   3.066265       8.315105         1.045813e-02      
   3.066265       8.467976         7.872567e-03      
   3.066265       8.615542         5.936095e-03      
   3.066265       8.757405         4.495569e-03      
   3.066265       8.893182         3.428868e-03      
   3.066265       9.022508         2.640873e-03      
   3.066265       9.145033         2.058942e-03      
   3.066265       9.260428         1.628490e-03      
   3.066265       9.368381         1.309027e-03      
   3.066265       9.468602         1.070813e-03      
   3.066265       9.560820         8.921686e-04      
   3.066265       9.644786         7.573633e-04      
   3.066265       9.720275         6.550214e-04      
   3.066265       9.787082         5.769295e-04      
   3.066265       9.845028         5.171628e-04      
   3.066265       9.893956         4.714523e-04      
   3.066265       9.933735         4.367308e-04      
   3.066265       9.964258         4.108118e-04      
   3.066265       9.985442         3.921646e-04      
   3.066265       9.997235         3.797666e-04      
   3.106044       0.001185         6.514834e-01      
   3.106044       0.006239         6.514840e-01      
   3.106044       0.015318         6.514813e-01      
   3.106044       0.028399         6.514651e-01      
   3.106044       0.045447         6.514307e-01      
   3.106044       0.066417         6.513695e-01      
   3.106044       0.091251         6.512677e-01      
   3.106044       0.119882         6.511106e-01      
   3.106044       0.152235         6.508818e-01      
   3.106044       0.188220         6.505632e-01      
   3.106044       0.227742         6.501360e-01      
   3.106044       0.270694         6.495802e-01      
   3.106044       0.316959         6.488758e-01      
   3.106044       0.366414         6.480023e-01      
   3.106044       0.418925         6.469401e-01      
   3.106044       0.474351         6.456701e-01      
   3.106044       0.532541         6.441748e-01      
   3.106044       0.593339         6.424382e-01      
   3.106044       0.656582         6.404466e-01      
   3.106044       0.722098         6.381885e-01      
   3.106044       0.789711         6.356555e-01      
   3.106044       0.859239         6.328421e-01      
   3.106044       0.930495         6.297464e-01      
   3.106044       1.003286         6.263699e-01      
   3.106044       1.077416         6.227183e-01      
   3.106044       1.152685         6.188009e-01      
   3.106044       1.228890         6.146314e-01      
   3.106044       1.305826         6.102275e-01      
   3.106044       1.383286         6.056107e-01      
   3.106044       1.461060         6.008068e-01      
   3.106044       1.538940         5.958447e-01      
   3.106044       1.616714         5.907568e-01      
   3.106044       1.694174         5.855777e-01      
   3.106044       1.771110         5.803440e-01      
   3.106044       1.847315         5.750937e-01      
   3.106044       1.922584         5.698647e-01      
   3.106044       1.996714         5.646947e-01      
   3.106044       2.069505         5.596199e-01      
   3.106044       2.140761         5.546743e-01      
   3.106044       2.210289         5.498894e-01      
   3.106044       2.277902         5.452931e-01      
   3.106044       2.343418         5.409097e-01      
   3.106044       2.406661         5.367593e-01      
   3.106044       2.467459         5.328578e-01      
   3.106044       2.525649         5.292170e-01      
   3.106044       2.581075         5.258442e-01      
   3.106044       2.633586         5.227426e-01      
   3.106044       2.683041         5.199117e-01      
   3.106044       2.729306         5.173472e-01      
   3.106044       2.772258         5.150420e-01      
   3.106044       2.811780         5.129864e-01      
   3.106044       2.847765         5.111690e-01      
   3.106044       2.880118         5.095777e-01      
   3.106044       2.908749         5.082001e-01      
   3.106044       2.933583         5.070241e-01      
   3.106044       2.954553         5.060390e-01      
   3.106044       2.971601         5.052353e-01      
   3.106044       2.984682         5.046052e-01      
   3.106044       2.993761         5.041430e-01      
   3.106044       2.998815         5.038447e-01      
   3.106044       3.002765         5.037839e-01      
   3.106044       3.014558         5.035431e-01      
   3.106044       3.035742         5.029493e-01      
   3.106044       3.066265         5.020310e-01      
   3.106044       3.106044         5.008269e-01      
   3.106044       3.154972         4.993797e-01      
   3.106044       3.212918         4.977280e-01      
   3.106044       3.279725         4.958943e-01      
   3.106044       3.355214         4.938698e-01      
   3.106044       3.439180         4.915997e-01      
   3.106044       3.531398         4.889718e-01      
   3.106044       3.631619         4.858125e-01      
   3.106044       3.739572         4.818912e-01      
   3.106044       3.854967         4.769311e-01      
   3.106044       3.977492         4.706242e-01      
   3.106044       4.106818         4.626502e-01      
   3.106044       4.242595         4.526985e-01      
   3.106044       4.384458         4.404934e-01      
   3.106044       4.532024         4.258211e-01      
   3.106044       4.684895         4.085557e-01      
   3.106044       4.842660         3.886819e-01      
   3.106044       5.004892         3.663109e-01      
   3.106044       5.171155         3.416868e-01      
   3.106044       5.341000         3.151822e-01      
   3.106044       5.513970         2.872827e-01      
   3.106044       5.689598         2.585606e-01      
   3.106044       5.867410         2.296400e-01      
   3.106044       6.046928         2.011570e-01      
   3.106044       6.227667         1.737179e-01      
   3.106044       6.409141         1.478608e-01      
   3.106044       6.590859         1.240233e-01      
   3.106044       6.772333         1.025211e-01      
   3.106044       6.953072         8.353838e-02      
   3.106044       7.132590         6.713017e-02      
   3.106044       7.310402         5.323622e-02      
   3.106044       7.486030         4.170258e-02      
   3.106044       7.659000         3.230784e-02      
   3.106044       7.828845         2.479040e-02      
   3.106044       7.995108         1.887331e-02      
   3.106044       8.157340         1.428477e-02      
   3.106044       8.315105         1.077297e-02      
   3.106044       8.467976         8.115212e-03      
   3.106044       8.615542         6.122127e-03      
   3.106044       8.757405         4.637894e-03      
   3.106044       8.893182         3.537873e-03      
   3.106044       9.022508         2.724726e-03      
   3.106044       9.145033         2.123940e-03      
   3.106044       9.260428         1.679416e-03      
   3.106044       9.368381         1.349468e-03      
   3.106044       9.468602         1.103443e-03      
   3.106044       9.560820         9.189645e-04      
   3.106044       9.644786         7.797885e-04      
   3.106044       9.720275         6.741598e-04      
   3.106044       9.787082         5.935883e-04      
   3.106044       9.845028         5.319487e-04      
   3.106044       9.893956         4.848278e-04      
   3.106044       9.933735         4.490552e-04      
   3.106044       9.964258         4.223716e-04      
   3.106044       9.985442         4.031964e-04      
   3.106044       9.997235         3.904747e-04      
   3.154972       0.001185         6.543483e-01      
   3.154972       0.006239         6.543490e-01      
   3.154972       0.015318         6.543462e-01      
   3.154972       0.028399         6.543303e-01      
   3.154972       0.045447         6.542963e-01      
   3.154972       0.066417         6.542359e-01      
   3.154972       0.091251         6.541355e-01      
   3.154972       0.119882         6.539805e-01      
   3.154972       0.152235         6.537546e-01      
   3.154972       0.188220         6.534403e-01      
   3.154972       0.227742         6.530186e-01      
   3.154972       0.270694         6.524700e-01      
   3.154972       0.316959         6.517745e-01      
   3.154972       0.366414         6.509119e-01      
   3.154972       0.418925         6.498627e-01      
   3.154972       0.474351         6.486080e-01      
   3.154972       0.532541         6.471301e-01      
   3.154972       0.593339         6.454130e-01      
   3.154972       0.656582         6.434427e-01      
   3.154972       0.722098         6.412076e-01      
   3.154972       0.789711         6.386985e-01      
   3.154972       0.859239         6.359096e-01      
   3.154972       0.930495         6.328379e-01      
   3.154972       1.003286         6.294841e-01      
   3.154972       1.077416         6.258527e-01      
   3.154972       1.152685         6.219517e-01      
   3.154972       1.228890         6.177934e-01      
   3.154972       1.305826         6.133939e-01      
   3.154972       1.383286         6.087734e-01      
   3.154972       1.461060         6.039557e-01      
   3.154972       1.538940         5.989685e-01      
   3.154972       1.616714         5.938426e-01      
   3.154972       1.694174         5.886114e-01      
   3.154972       1.771110         5.833105e-01      
   3.154972       1.847315         5.779770e-01      
   3.154972       1.922584         5.726486e-01      
   3.154972       1.996714         5.673628e-01      
   3.154972       2.069505         5.621562e-01      
   3.154972       2.140761         5.570635e-01      
   3.154972       2.210289         5.521171e-01      
   3.154972       2.277902         5.473463e-01      
   3.154972       2.343418         5.427769e-01      
   3.154972       2.406661         5.384309e-01      
   3.154972       2.467459         5.343262e-01      
   3.154972       2.525649         5.304767e-01      
   3.154972       2.581075         5.268920e-01      
   3.154972       2.633586         5.235779e-01      
   3.154972       2.683041         5.205364e-01      
   3.154972       2.729306         5.177659e-01      
   3.154972       2.772258         5.152620e-01      
   3.154972       2.811780         5.130176e-01      
   3.154972       2.847765         5.110238e-01      
   3.154972       2.880118         5.092706e-01      
   3.154972       2.908749         5.077473e-01      
   3.154972       2.933583         5.064436e-01      
   3.154972       2.954553         5.053496e-01      
   3.154972       2.971601         5.044568e-01      
   3.154972       2.984682         5.037578e-01      
   3.154972       2.993761         5.032470e-01      
   3.154972       2.998815         5.029209e-01      
   3.154972       3.002765         5.028417e-01      
   3.154972       3.014558         5.025449e-01      
   3.154972       3.035742         5.018471e-01      
   3.154972       3.066265         5.007783e-01      
   3.154972       3.106044         4.993797e-01      
   3.154972       3.154972         4.976996e-01      
   3.154972       3.212918         4.957858e-01      
   3.154972       3.279725         4.936750e-01      
   3.154972       3.355214         4.913773e-01      
   3.154972       3.439180         4.888597e-01      
   3.154972       3.531398         4.860324e-01      
   3.154972       3.631619         4.827414e-01      
   3.154972       3.739572         4.787715e-01      
   3.154972       3.854967         4.738562e-01      
   3.154972       3.977492         4.676931e-01      
   3.154972       4.106818         4.599628e-01      
   3.154972       4.242595         4.503503e-01      
   3.154972       4.384458         4.385701e-01      
   3.154972       4.532024         4.243930e-01      
   3.154972       4.684895         4.076730e-01      
   3.154972       4.842660         3.883705e-01      
   3.154972       5.004892         3.665706e-01      
   3.154972       5.171155         3.424909e-01      
   3.154972       5.341000         3.164797e-01      
   3.154972       5.513970         2.890016e-01      
   3.154972       5.689598         2.606133e-01      
   3.154972       5.867410         2.319295e-01      
   3.154972       6.046928         2.035836e-01      
   3.154972       6.227667         1.761855e-01      
   3.154972       6.409141         1.502827e-01      
   3.154972       6.590859         1.263268e-01      
   3.154972       6.772333         1.046503e-01      
   3.154972       6.953072         8.545518e-02      
   3.154972       7.132590         6.881399e-02      
   3.154972       7.310402         5.468204e-02      
   3.154972       7.486030         4.291805e-02      
   3.154972       7.659000         3.331000e-02      
   3.154972       7.828845         2.560228e-02      
   3.154972       7.995108         1.952086e-02      
   3.154972       8.157340         1.479440e-02      
   3.154972       8.315105         1.116968e-02      
   3.154972       8.467976         8.421477e-03      
   3.154972       8.615542         6.357289e-03      
   3.154972       8.757405         4.818038e-03      
   3.154972       8.893182         3.675993e-03      
   3.154972       9.022508         2.831065e-03      
   3.154972       9.145033         2.206420e-03      
   3.154972       9.260428         1.744064e-03      
   3.154972       9.368381         1.400819e-03      
   3.154972       9.468602         1.144875e-03      
   3.154972       9.560820         9.529854e-04      
   3.154972       9.644786         8.082541e-04      
   3.154972       9.720275         6.984463e-04      
   3.154972       9.787082         6.147217e-04      
   3.154972       9.845028         5.507007e-04      
   3.154972       9.893956         5.017866e-04      
   3.154972       9.933735         4.646783e-04      
   3.154972       9.964258         4.370237e-04      
   3.154972       9.985442         4.171788e-04      
   3.154972       9.997235         4.040476e-04      
   3.212918       0.001185         6.565228e-01      
   3.212918       0.006239         6.565235e-01      
   3.212918       0.015318         6.565207e-01      
   3.212918       0.028399         6.565052e-01      
   3.212918       0.045447         6.564719e-01      
   3.212918       0.066417         6.564127e-01      
   3.212918       0.091251         6.563144e-01      
   3.212918       0.119882         6.561625e-01      
   3.212918       0.152235         6.559413e-01      
   3.212918       0.188220         6.556333e-01      
   3.212918       0.227742         6.552201e-01      
   3.212918       0.270694         6.546824e-01      
   3.212918       0.316959         6.540005e-01      
   3.212918       0.366414         6.531548e-01      
   3.212918       0.418925         6.521258e-01      
   3.212918       0.474351         6.508948e-01      
   3.212918       0.532541         6.494444e-01      
   3.212918       0.593339         6.477584e-01      
   3.212918       0.656582         6.458229e-01      
   3.212918       0.722098         6.436258e-01      
   3.212918       0.789711         6.411578e-01      
   3.212918       0.859239         6.384120e-01      
   3.212918       0.930495         6.353849e-01      
   3.212918       1.003286         6.320761e-01      
   3.212918       1.077416         6.284888e-01      
   3.212918       1.152685         6.246297e-01      
   3.212918       1.228890         6.205094e-01      
   3.212918       1.305826         6.161422e-01      
   3.212918       1.383286         6.115465e-01      
   3.212918       1.461060         6.067443e-01      
   3.212918       1.538940         6.017612e-01      
   3.212918       1.616714         5.966264e-01      
   3.212918       1.694174         5.913716e-01      
   3.212918       1.771110         5.860310e-01      
   3.212918       1.847315         5.806406e-01      
   3.212918       1.922584         5.752374e-01      
   3.212918       1.996714         5.698585e-01      
   3.212918       2.069505         5.645405e-01      
   3.212918       2.140761         5.593187e-01      
   3.212918       2.210289         5.542264e-01      
   3.212918       2.277902         5.492940e-01      
   3.212918       2.343418         5.445490e-01      
   3.212918       2.406661         5.400153e-01      
   3.212918       2.467459         5.357129e-01      
   3.212918       2.525649         5.316579e-01      
   3.212918       2.581075         5.278625e-01      
   3.212918       2.633586         5.243352e-01      
   3.212918       2.683041         5.210806e-01      
   3.212918       2.729306         5.181001e-01      
   3.212918       2.772258         5.153921e-01      
   3.212918       2.811780         5.129524e-01      
   3.212918       2.847765         5.107747e-01      
   3.212918       2.880118         5.088516e-01      
   3.212918       2.908749         5.071746e-01      
   3.212918       2.933583         5.057351e-01      
   3.212918       2.954553         5.045248e-01      
   3.212918       2.971601         5.035361e-01      
   3.212918       2.984682         5.027627e-01      
   3.212918       2.993761         5.021994e-01      
   3.212918       2.998815         5.018430e-01      
   3.212918       3.002765         5.017441e-01      
   3.212918       3.014558         5.013868e-01      
   3.212918       3.035742         5.005761e-01      
   3.212918       3.066265         4.993422e-01      
   3.212918       3.106044         4.977280e-01      
   3.212918       3.154972         4.957858e-01      
   3.212918       3.212918         4.935719e-01      
   3.212918       3.279725         4.911368e-01      
   3.212918       3.355214         4.885113e-01      
   3.212918       3.439180         4.856884e-01      
   3.212918       3.531398         4.826059e-01      
   3.212918       3.631619         4.791356e-01      
   3.212918       3.739572         4.750827e-01      
   3.212918       3.854967         4.701946e-01      
   3.212918       3.977492         4.641766e-01      
   3.212918       4.106818         4.567111e-01      
   3.212918       4.242595         4.474790e-01      
   3.212918       4.384458         4.361841e-01      
   3.212918       4.532024         4.225801e-01      
   3.212918       4.684895         4.064976e-01      
   3.212918       4.842660         3.878691e-01      
   3.212918       5.004892         3.667485e-01      
   3.212918       5.171155         3.433220e-01      
   3.212918       5.341000         3.179078e-01      
   3.212918       5.513970         2.909452e-01      
   3.212918       5.689598         2.629708e-01      
   3.212918       5.867410         2.345871e-01      
   3.212918       6.046928         2.064229e-01      
   3.212918       6.227667         1.790915e-01      
   3.212918       6.409141         1.531505e-01      
   3.212918       6.590859         1.290676e-01      
   3.212918       6.772333         1.071945e-01      
   3.212918       6.953072         8.775475e-02      
   3.212918       7.132590         7.084156e-02      
   3.212918       7.310402         5.642908e-02      
   3.212918       7.486030         4.439161e-02      
   3.212918       7.659000         3.452877e-02      
   3.212918       7.828845         2.659257e-02      
   3.212918       7.995108         2.031294e-02      
   3.212918       8.157340         1.541942e-02      
   3.212918       8.315105         1.165741e-02      
   3.212918       8.467976         8.798865e-03      
   3.212918       8.615542         6.647661e-03      
   3.212918       8.757405         5.040883e-03      
   3.212918       8.893182         3.847122e-03      
   3.212918       9.022508         2.962993e-03      
   3.212918       9.145033         2.308855e-03      
   3.212918       9.260428         1.824417e-03      
   3.212918       9.368381         1.464677e-03      
   3.212918       9.468602         1.196414e-03      
   3.212918       9.560820         9.953088e-04      
   3.212918       9.644786         8.436636e-04      
   3.212918       9.720275         7.286517e-04      
   3.212918       9.787082         6.409988e-04      
   3.212918       9.845028         5.740103e-04      
   3.212918       9.893956         5.228620e-04      
   3.212918       9.933735         4.840897e-04      
   3.212918       9.964258         4.552266e-04      
   3.212918       9.985442         4.345495e-04      
   3.212918       9.997235         4.209115e-04      
   3.279725       0.001185         6.574522e-01      
   3.279725       0.006239         6.574530e-01      
   3.279725       0.015318         6.574502e-01      
   3.279725       0.028399         6.574351e-01      
   3.279725       0.045447         6.574028e-01      
   3.279725       0.066417         6.573454e-01      
   3.279725       0.091251         6.572500e-01      
   3.279725       0.119882         6.571027e-01      
   3.279725       0.152235         6.568879e-01      
   3.279725       0.188220         6.565890e-01      
   3.279725       0.227742         6.561878e-01      
   3.279725       0.270694         6.556656e-01      
   3.279725       0.316959         6.550033e-01      
   3.279725       0.366414         6.541816e-01      
   3.279725       0.418925         6.531816e-01      
   3.279725       0.474351         6.519850e-01      
   3.279725       0.532541         6.505746e-01      
   3.279725       0.593339         6.489345e-01      
   3.279725       0.656582         6.470506e-01      
   3.279725       0.722098         6.449108e-01      
   3.279725       0.789711         6.425052e-01      
   3.279725       0.859239         6.398267e-01      
   3.279725       0.930495         6.368708e-01      
   3.279725       1.003286         6.336362e-01      
   3.279725       1.077416         6.301246e-01      
   3.279725       1.152685         6.263413e-01      
   3.279725       1.228890         6.222951e-01      
   3.279725       1.305826         6.179985e-01      
   3.279725       1.383286         6.134676e-01      
   3.279725       1.461060         6.087224e-01      
   3.279725       1.538940         6.037863e-01      
   3.279725       1.616714         5.986861e-01      
   3.279725       1.694174         5.934517e-01      
   3.279725       1.771110         5.881155e-01      
   3.279725       1.847315         5.827118e-01      
   3.279725       1.922584         5.772764e-01      
   3.279725       1.996714         5.718457e-01      
   3.279725       2.069505         5.664560e-01      
   3.279725       2.140761         5.611428e-01      
   3.279725       2.210289         5.559398e-01      
   3.279725       2.277902         5.508787e-01      
   3.279725       2.343418         5.459883e-01      
   3.279725       2.406661         5.412944e-01      
   3.279725       2.467459         5.368190e-01      
   3.279725       2.525649         5.325807e-01      
   3.279725       2.581075         5.285942e-01      
   3.279725       2.633586         5.248706e-01      
   3.279725       2.683041         5.214174e-01      
   3.279725       2.729306         5.182390e-01      
   3.279725       2.772258         5.153367e-01      
   3.279725       2.811780         5.127093e-01      
   3.279725       2.847765         5.103535e-01      
   3.279725       2.880118         5.082643e-01      
   3.279725       2.908749         5.064359e-01      
   3.279725       2.933583         5.048617e-01      
   3.279725       2.954553         5.035351e-01      
   3.279725       2.971601         5.024502e-01      
   3.279725       2.984682         5.016016e-01      
   3.279725       2.993761         5.009850e-01      
   3.279725       2.998815         5.005976e-01      
   3.279725       3.002765         5.004790e-01      
   3.279725       3.014558         5.000610e-01      
   3.279725       3.035742         4.991357e-01      
   3.279725       3.066265         4.977326e-01      
   3.279725       3.106044         4.958943e-01      
   3.279725       3.154972         4.936750e-01      
   3.279725       3.212918         4.911368e-01      
   3.279725       3.279725         4.883424e-01      
   3.279725       3.355214         4.853425e-01      
   3.279725       3.439180         4.821585e-01      
   3.279725       3.531398         4.787613e-01      
   3.279725       3.631619         4.750555e-01      
   3.279725       3.739572         4.708737e-01      
   3.279725       3.854967         4.659823e-01      
   3.279725       3.977492         4.600975e-01      
   3.279725       4.106818         4.529049e-01      
   3.279725       4.242595         4.440818e-01      
   3.279725       4.384458         4.333212e-01      
   3.279725       4.532024         4.203582e-01      
   3.279725       4.684895         4.049977e-01      
   3.279725       4.842660         3.871407e-01      
   3.279725       5.004892         3.668055e-01      
   3.279725       5.171155         3.441412e-01      
   3.279725       5.341000         3.194311e-01      
   3.279725       5.513970         2.930830e-01      
   3.279725       5.689598         2.656096e-01      
   3.279725       5.867410         2.375970e-01      
   3.279725       6.046928         2.096672e-01      
   3.279725       6.227667         1.824358e-01      
   3.279725       6.409141         1.564712e-01      
   3.279725       6.590859         1.322582e-01      
   3.279725       6.772333         1.101711e-01      
   3.279725       6.953072         9.045731e-02      
   3.279725       7.132590         7.323467e-02      
   3.279725       7.310402         5.849946e-02      
   3.279725       7.486030         4.614465e-02      
   3.279725       7.659000         3.598406e-02      
   3.279725       7.828845         2.777923e-02      
   3.279725       7.995108         2.126528e-02      
   3.279725       8.157340         1.617329e-02      
   3.279725       8.315105         1.224747e-02      
   3.279725       8.467976         9.256707e-03      
   3.279725       8.615542         7.000841e-03      
   3.279725       8.757405         5.312561e-03      
   3.279725       8.893182         4.056178e-03      
   3.279725       9.022508         3.124442e-03      
   3.279725       9.145033         2.434392e-03      
   3.279725       9.260428         1.923003e-03      
   3.279725       9.368381         1.543089e-03      
   3.279725       9.468602         1.259732e-03      
   3.279725       9.560820         1.047318e-03      
   3.279725       9.644786         8.871792e-04      
   3.279725       9.720275         7.657676e-04      
   3.279725       9.787082         6.732809e-04      
   3.279725       9.845028         6.026396e-04      
   3.279725       9.893956         5.487409e-04      
   3.279725       9.933735         5.079211e-04      
   3.279725       9.964258         4.775720e-04      
   3.279725       9.985442         4.558736e-04      
   3.279725       9.997235         4.416164e-04      
   3.355214       0.001185         6.565593e-01      
   3.355214       0.006239         6.565602e-01      
   3.355214       0.015318         6.565575e-01      
   3.355214       0.028399         6.565430e-01      
   3.355214       0.045447         6.565120e-01      
   3.355214       0.066417         6.564569e-01      
   3.355214       0.091251         6.563654e-01      
   3.355214       0.119882         6.562240e-01      
   3.355214       0.152235         6.560180e-01      
   3.355214       0.188220         6.557311e-01      
   3.355214       0.227742         6.553460e-01      
   3.355214       0.270694         6.548447e-01      
   3.355214       0.316959         6.542088e-01      
   3.355214       0.366414         6.534196e-01      
   3.355214       0.418925         6.524590e-01      
   3.355214       0.474351         6.513092e-01      
   3.355214       0.532541         6.499535e-01      
   3.355214       0.593339         6.483763e-01      
   3.355214       0.656582         6.465638e-01      
   3.355214       0.722098         6.445039e-01      
   3.355214       0.789711         6.421864e-01      
   3.355214       0.859239         6.396038e-01      
   3.355214       0.930495         6.367510e-01      
   3.355214       1.003286         6.336255e-01      
   3.355214       1.077416         6.302279e-01      
   3.355214       1.152685         6.265618e-01      
   3.355214       1.228890         6.226343e-01      
   3.355214       1.305826         6.184558e-01      
   3.355214       1.383286         6.140401e-01      
   3.355214       1.461060         6.094047e-01      
   3.355214       1.538940         6.045706e-01      
   3.355214       1.616714         5.995620e-01      
   3.355214       1.694174         5.944064e-01      
   3.355214       1.771110         5.891338e-01      
   3.355214       1.847315         5.837765e-01      
   3.355214       1.922584         5.783687e-01      
   3.355214       1.996714         5.729455e-01      
   3.355214       2.069505         5.675424e-01      
   3.355214       2.140761         5.621943e-01      
   3.355214       2.210289         5.569355e-01      
   3.355214       2.277902         5.517981e-01      
   3.355214       2.343418         5.468123e-01      
   3.355214       2.406661         5.420052e-01      
   3.355214       2.467459         5.374010e-01      
   3.355214       2.525649         5.330204e-01      
   3.355214       2.581075         5.288806e-01      
   3.355214       2.633586         5.249954e-01      
   3.355214       2.683041         5.213753e-01      
   3.355214       2.729306         5.180274e-01      
   3.355214       2.772258         5.149562e-01      
   3.355214       2.811780         5.121633e-01      
   3.355214       2.847765         5.096485e-01      
   3.355214       2.880118         5.074095e-01      
   3.355214       2.908749         5.054431e-01      
   3.355214       2.933583         5.037450e-01      
   3.355214       2.954553         5.023108e-01      
   3.355214       2.971601         5.011361e-01      
   3.355214       2.984682         5.002168e-01      
   3.355214       2.993761         4.995498e-01      
   3.355214       2.998815         4.991329e-01      
   3.355214       3.002765         4.989963e-01      
   3.355214       3.014558         4.985221e-01      
   3.355214       3.035742         4.974892e-01      
   3.355214       3.066265         4.959248e-01      
   3.355214       3.106044         4.938698e-01      
   3.355214       3.154972         4.913773e-01      
   3.355214       3.212918         4.885113e-01      
   3.355214       3.279725         4.853425e-01      
   3.355214       3.355214         4.819385e-01      
   3.355214       3.439180         4.783478e-01      
   3.355214       3.531398         4.745784e-01      
   3.355214       3.631619         4.705752e-01      
   3.355214       3.739572         4.662072e-01      
   3.355214       3.854967         4.612677e-01      
   3.355214       3.977492         4.554884e-01      
   3.355214       4.106818         4.485612e-01      
   3.355214       4.242595         4.401606e-01      
   3.355214       4.384458         4.299690e-01      
   3.355214       4.532024         4.177024e-01      
   3.355214       4.684895         4.031384e-01      
   3.355214       4.842660         3.861431e-01      
   3.355214       5.004892         3.666951e-01      
   3.355214       5.171155         3.449017e-01      
   3.355214       5.341000         3.210048e-01      
   3.355214       5.513970         2.953757e-01      
   3.355214       5.689598         2.684975e-01      
   3.355214       5.867410         2.409358e-01      
   3.355214       6.046928         2.133025e-01      
   3.355214       6.227667         1.862140e-01      
   3.355214       6.409141         1.602489e-01      
   3.355214       6.590859         1.359105e-01      
   3.355214       6.772333         1.135974e-01      
   3.355214       6.953072         9.358451e-02      
   3.355214       7.132590         7.601740e-02      
   3.355214       7.310402         6.091820e-02      
   3.355214       7.486030         4.820181e-02      
   3.355214       7.659000         3.769914e-02      
   3.355214       7.828845         2.918347e-02      
   3.355214       7.995108         2.239668e-02      
   3.355214       8.157340         1.707227e-02      
   3.355214       8.315105         1.295359e-02      
   3.355214       8.467976         9.806430e-03      
   3.355214       8.615542         7.426203e-03      
   3.355214       8.757405         5.640679e-03      
   3.355214       8.893182         4.309296e-03      
   3.355214       9.022508         3.320343e-03      
   3.355214       9.145033         2.586994e-03      
   3.355214       9.260428         2.043016e-03      
   3.355214       9.368381         1.638648e-03      
   3.355214       9.468602         1.336955e-03      
   3.355214       9.560820         1.110777e-03      
   3.355214       9.644786         9.402837e-04      
   3.355214       9.720275         8.110615e-04      
   3.355214       9.787082         7.126702e-04      
   3.355214       9.845028         6.375643e-04      
   3.355214       9.893956         5.803036e-04      
   3.355214       9.933735         5.369814e-04      
   3.355214       9.964258         5.048181e-04      
   3.355214       9.985442         4.818754e-04      
   3.355214       9.997235         4.668675e-04      
   3.439180       0.001185         6.532707e-01      
   3.439180       0.006239         6.532717e-01      
   3.439180       0.015318         6.532691e-01      
   3.439180       0.028399         6.532554e-01      
   3.439180       0.045447         6.532260e-01      
   3.439180       0.066417         6.531739e-01      
   3.439180       0.091251         6.530873e-01      
   3.439180       0.119882         6.529535e-01      
   3.439180       0.152235         6.527585e-01      
   3.439180       0.188220         6.524870e-01      
