#       k             kp                  V           
   3.977492       9.145033         -1.272013e-12     
   3.977492       9.260428         8.557674e-13      
   3.977492       9.368381         3.133364e-12      
   3.977492       9.468602         6.140922e-12      
   3.977492       9.560820         1.027262e-11      
   3.977492       9.644786         1.577447e-11      
   3.977492       9.720275         2.273901e-11      
   3.977492       9.787082         3.109468e-11      
   3.977492       9.845028         4.058644e-11      
   3.977492       9.893956         5.072156e-11      
   3.977492       9.933735         6.065392e-11      
   3.977492       9.964258         6.906390e-11      
   3.977492       9.985442         7.428452e-11      
   3.977492       9.997235         7.497255e-11      
   4.106818       0.001185         5.515881e-03      
   4.106818       0.006239         5.516011e-03      
   4.106818       0.015318         5.516742e-03      
   4.106818       0.028399         5.518714e-03      
   4.106818       0.045447         5.523057e-03      
   4.106818       0.066417         5.531163e-03      
   4.106818       0.091251         5.544676e-03      
   4.106818       0.119882         5.565523e-03      
   4.106818       0.152235         5.595902e-03      
   4.106818       0.188220         5.638278e-03      
   4.106818       0.227742         5.695395e-03      
   4.106818       0.270694         5.770292e-03      
   4.106818       0.316959         5.866340e-03      
   4.106818       0.366414         5.987274e-03      
   4.106818       0.418925         6.137254e-03      
   4.106818       0.474351         6.320927e-03      
   4.106818       0.532541         6.543510e-03      
   4.106818       0.593339         6.810883e-03      
   4.106818       0.656582         7.129693e-03      
   4.106818       0.722098         7.507471e-03      
   4.106818       0.789711         7.952759e-03      
   4.106818       0.859239         8.475231e-03      
   4.106818       0.930495         9.085825e-03      
   4.106818       1.003286         9.796861e-03      
   4.106818       1.077416         1.062214e-02      
   4.106818       1.152685         1.157702e-02      
   4.106818       1.228890         1.267844e-02      
   4.106818       1.305826         1.394491e-02      
   4.106818       1.383286         1.539636e-02      
   4.106818       1.461060         1.705393e-02      
   4.106818       1.538940         1.893966e-02      
   4.106818       1.616714         2.107595e-02      
   4.106818       1.694174         2.348499e-02      
   4.106818       1.771110         2.618785e-02      
   4.106818       1.847315         2.920362e-02      
   4.106818       1.922584         3.254826e-02      
   4.106818       1.996714         3.623338e-02      
   4.106818       2.069505         4.026506e-02      
   4.106818       2.140761         4.464261e-02      
   4.106818       2.210289         4.935746e-02      
   4.106818       2.277902         5.439227e-02      
   4.106818       2.343418         5.972038e-02      
   4.106818       2.406661         6.530552e-02      
   4.106818       2.467459         7.110206e-02      
   4.106818       2.525649         7.705565e-02      
   4.106818       2.581075         8.310429e-02      
   4.106818       2.633586         8.917985e-02      
   4.106818       2.683041         9.520986e-02      
   4.106818       2.729306         1.011195e-01      
   4.106818       2.772258         1.068335e-01      
   4.106818       2.811780         1.122784e-01      
   4.106818       2.847765         1.173842e-01      
   4.106818       2.880118         1.220859e-01      
   4.106818       2.908749         1.263247e-01      
   4.106818       2.933583         1.300490e-01      
   4.106818       2.954553         1.332148e-01      
   4.106818       2.971601         1.357859e-01      
   4.106818       2.984682         1.377342e-01      
   4.106818       2.993761         1.390392e-01      
   4.106818       2.998815         1.396887e-01      
   4.106818       3.002765         1.405167e-01      
   4.106818       3.014558         1.428903e-01      
   4.106818       3.035742         1.468768e-01      
   4.106818       3.066265         1.525418e-01      
   4.106818       3.106044         1.599640e-01      
   4.106818       3.154972         1.692218e-01      
   4.106818       3.212918         1.803737e-01      
   4.106818       3.279725         1.934273e-01      
   4.106818       3.355214         2.082961e-01      
   4.106818       3.439180         2.247407e-01      
   4.106818       3.531398         2.422958e-01      
   4.106818       3.631619         2.601891e-01      
   4.106818       3.739572         2.772643e-01      
   4.106818       3.854967         2.919343e-01      
   4.106818       3.977492         3.021989e-01      
   4.106818       4.106818         3.057657e-01      
   4.106818       4.242595         3.003318e-01      
   4.106818       4.384458         2.840825e-01      
   4.106818       4.532024         2.563978e-01      
   4.106818       4.684895         2.185521e-01      
   4.106818       4.842660         1.739974e-01      
   4.106818       5.004892         1.278634e-01      
   4.106818       5.171155         8.565806e-02      
   4.106818       5.341000         5.163810e-02      
   4.106818       5.513970         2.763637e-02      
   4.106818       5.689598         1.294677e-02      
   4.106818       5.867410         5.229836e-03      
   4.106818       6.046928         1.791760e-03      
   4.106818       6.227667         5.107486e-04      
   4.106818       6.409141         1.183972e-04      
   4.106818       6.590859         2.187228e-05      
   4.106818       6.772333         3.383942e-06      
   4.106818       6.953072         6.625716e-07      
   4.106818       7.132590         2.554921e-07      
   4.106818       7.310402         1.133267e-07      
   4.106818       7.486030         4.071569e-08      
   4.106818       7.659000         1.059766e-08      
   4.106818       7.828845         1.223177e-09      
   4.106818       7.995108         -6.910801e-10     
   4.106818       8.157340         -6.612411e-10     
   4.106818       8.315105         -3.749650e-10     
   4.106818       8.467976         -1.796196e-10     
   4.106818       8.615542         -8.029077e-11     
   4.106818       8.757405         -3.526536e-11     
   4.106818       8.893182         -1.571891e-11     
   4.106818       9.022508         -7.189380e-12     
   4.106818       9.145033         -3.245893e-12     
   4.106818       9.260428         -1.148533e-12     
   4.106818       9.368381         2.884074e-13      
   4.106818       9.468602         1.618631e-12      
   4.106818       9.560820         3.129611e-12      
   4.106818       9.644786         4.973596e-12      
   4.106818       9.720275         7.210128e-12      
   4.106818       9.787082         9.823879e-12      
   4.106818       9.845028         1.273593e-11      
   4.106818       9.893956         1.580039e-11      
   4.106818       9.933735         1.877402e-11      
   4.106818       9.964258         2.127698e-11      
   4.106818       9.985442         2.282336e-11      
   4.106818       9.997235         2.301433e-11      
   4.242595       0.001185         2.677574e-03      
   4.242595       0.006239         2.677646e-03      
   4.242595       0.015318         2.678083e-03      
   4.242595       0.028399         2.679255e-03      
   4.242595       0.045447         2.681833e-03      
   4.242595       0.066417         2.686645e-03      
   4.242595       0.091251         2.694667e-03      
   4.242595       0.119882         2.707046e-03      
   4.242595       0.152235         2.725091e-03      
   4.242595       0.188220         2.750279e-03      
   4.242595       0.227742         2.784257e-03      
   4.242595       0.270694         2.828865e-03      
   4.242595       0.316959         2.886152e-03      
   4.242595       0.366414         2.958418e-03      
   4.242595       0.418925         3.048243e-03      
   4.242595       0.474351         3.158550e-03      
   4.242595       0.532541         3.292660e-03      
   4.242595       0.593339         3.454369e-03      
   4.242595       0.656582         3.648032e-03      
   4.242595       0.722098         3.878657e-03      
   4.242595       0.789711         4.152016e-03      
   4.242595       0.859239         4.474752e-03      
   4.242595       0.930495         4.854503e-03      
   4.242595       1.003286         5.300028e-03      
   4.242595       1.077416         5.821320e-03      
   4.242595       1.152685         6.429718e-03      
   4.242595       1.228890         7.137990e-03      
   4.242595       1.305826         7.960391e-03      
   4.242595       1.383286         8.912653e-03      
   4.242595       1.461060         1.001193e-02      
   4.242595       1.538940         1.127661e-02      
   4.242595       1.616714         1.272608e-02      
   4.242595       1.694174         1.438031e-02      
   4.242595       1.771110         1.625929e-02      
   4.242595       1.847315         1.838235e-02      
   4.242595       1.922584         2.076731e-02      
   4.242595       1.996714         2.342947e-02      
   4.242595       2.069505         2.638054e-02      
   4.242595       2.140761         2.962751e-02      
   4.242595       2.210289         3.317144e-02      
   4.242595       2.277902         3.700648e-02      
   4.242595       2.343418         4.111895e-02      
   4.242595       2.406661         4.548671e-02      
   4.242595       2.467459         5.007885e-02      
   4.242595       2.525649         5.485579e-02      
   4.242595       2.581075         5.976977e-02      
   4.242595       2.633586         6.476573e-02      
   4.242595       2.683041         6.978261e-02      
   4.242595       2.729306         7.475492e-02      
   4.242595       2.772258         7.961450e-02      
   4.242595       2.811780         8.429244e-02      
   4.242595       2.847765         8.872090e-02      
   4.242595       2.880118         9.283490e-02      
   4.242595       2.908749         9.657385e-02      
   4.242595       2.933583         9.988288e-02      
   4.242595       2.954553         1.027139e-01      
   4.242595       2.971601         1.050262e-01      
   4.242595       2.984682         1.067872e-01      
   4.242595       2.993761         1.079728e-01      
   4.242595       2.998815         1.085676e-01      
   4.242595       3.002765         1.093101e-01      
   4.242595       3.014558         1.114476e-01      
   4.242595       3.035742         1.150670e-01      
   4.242595       3.066265         1.202576e-01      
   4.242595       3.106044         1.271366e-01      
   4.242595       3.154972         1.358408e-01      
   4.242595       3.212918         1.465127e-01      
   4.242595       3.279725         1.592768e-01      
   4.242595       3.355214         1.742025e-01      
   4.242595       3.439180         1.912490e-01      
   4.242595       3.531398         2.101907e-01      
   4.242595       3.631619         2.305209e-01      
   4.242595       3.739572         2.513450e-01      
   4.242595       3.854967         2.712826e-01      
   4.242595       3.977492         2.884152e-01      
   4.242595       4.106818         3.003318e-01      
   4.242595       4.242595         3.043263e-01      
   4.242595       4.384458         2.978085e-01      
   4.242595       4.532024         2.789766e-01      
   4.242595       4.684895         2.476771e-01      
   4.242595       4.842660         2.061174e-01      
   4.242595       5.004892         1.589075e-01      
   4.242595       5.171155         1.120987e-01      
   4.242595       5.341000         7.143156e-02      
   4.242595       5.513970         4.057232e-02      
   4.242595       5.689598         2.026052e-02      
   4.242595       5.867410         8.768957e-03      
   4.242595       6.046928         3.239884e-03      
   4.242595       6.227667         1.004830e-03      
   4.242595       6.409141         2.565447e-04      
   4.242595       6.590859         5.278520e-05      
   4.242595       6.772333         8.742894e-06      
   4.242595       6.953072         1.377599e-06      
   4.242595       7.132590         3.614915e-07      
   4.242595       7.310402         1.533367e-07      
   4.242595       7.486030         6.034669e-08      
   4.242595       7.659000         1.804688e-08      
   4.242595       7.828845         3.178265e-09      
   4.242595       7.995108         -5.130832e-10     
   4.242595       8.157340         -8.435009e-10     
   4.242595       8.315105         -5.368576e-10     
   4.242595       8.467976         -2.725167e-10     
   4.242595       8.615542         -1.261010e-10     
   4.242595       8.757405         -5.652476e-11     
   4.242595       8.893182         -2.551209e-11     
   4.242595       9.022508         -1.189756e-11     
   4.242595       9.145033         -5.807023e-12     
   4.242595       9.260428         -2.976151e-12     
   4.242595       9.368381         -1.624464e-12     
   4.242595       9.468602         -1.009283e-12     
   4.242595       9.560820         -8.086965e-13     
   4.242595       9.644786         -8.751748e-13     
   4.242595       9.720275         -1.142413e-12     
   4.242595       9.787082         -1.582680e-12     
   4.242595       9.845028         -2.174571e-12     
   4.242595       9.893956         -2.876752e-12     
   4.242595       9.933735         -3.611618e-12     
   4.242595       9.964258         -4.260720e-12     
   4.242595       9.985442         -4.683930e-12     
   4.242595       9.997235         -4.779137e-12     
   4.384458       0.001185         1.087304e-03      
   4.384458       0.006239         1.087339e-03      
   4.384458       0.015318         1.087574e-03      
   4.384458       0.028399         1.088194e-03      
   4.384458       0.045447         1.089559e-03      
   4.384458       0.066417         1.092106e-03      
   4.384458       0.091251         1.096353e-03      
   4.384458       0.119882         1.102907e-03      
   4.384458       0.152235         1.112467e-03      
   4.384458       0.188220         1.125819e-03      
   4.384458       0.227742         1.143849e-03      
   4.384458       0.270694         1.167552e-03      
   4.384458       0.316959         1.198048e-03      
   4.384458       0.366414         1.236607e-03      
   4.384458       0.418925         1.284671e-03      
   4.384458       0.474351         1.343896e-03      
   4.384458       0.532541         1.416194e-03      
   4.384458       0.593339         1.503781e-03      
   4.384458       0.656582         1.609243e-03      
   4.384458       0.722098         1.735602e-03      
   4.384458       0.789711         1.886397e-03      
   4.384458       0.859239         2.065774e-03      
   4.384458       0.930495         2.278584e-03      
   4.384458       1.003286         2.530487e-03      
   4.384458       1.077416         2.828064e-03      
   4.384458       1.152685         3.178926e-03      
   4.384458       1.228890         3.591821e-03      
   4.384458       1.305826         4.076720e-03      
   4.384458       1.383286         4.644889e-03      
   4.384458       1.461060         5.308910e-03      
   4.384458       1.538940         6.082654e-03      
   4.384458       1.616714         6.981177e-03      
   4.384458       1.694174         8.020522e-03      
   4.384458       1.771110         9.217413e-03      
   4.384458       1.847315         1.058881e-02      
   4.384458       1.922584         1.215136e-02      
   4.384458       1.996714         1.392065e-02      
   4.384458       2.069505         1.591039e-02      
   4.384458       2.140761         1.813144e-02      
   4.384458       2.210289         2.059083e-02      
   4.384458       2.277902         2.329072e-02      
   4.384458       2.343418         2.622743e-02      
   4.384458       2.406661         2.939061e-02      
   4.384458       2.467459         3.276261e-02      
   4.384458       2.525649         3.631814e-02      
   4.384458       2.581075         4.002426e-02      
   4.384458       2.633586         4.384071e-02      
   4.384458       2.683041         4.772065e-02      
   4.384458       2.729306         5.161173e-02      
   4.384458       2.772258         5.545742e-02      
   4.384458       2.811780         5.919862e-02      
   4.384458       2.847765         6.277529e-02      
   4.384458       2.880118         6.612823e-02      
   4.384458       2.908749         6.920074e-02      
   4.384458       2.933583         7.194012e-02      
   4.384458       2.954553         7.429906e-02      
   4.384458       2.971601         7.623674e-02      
   4.384458       2.984682         7.771975e-02      
   4.384458       2.993761         7.872278e-02      
   4.384458       2.998815         7.922943e-02      
   4.384458       3.002765         7.985153e-02      
   4.384458       3.014558         8.164944e-02      
   4.384458       3.035742         8.471735e-02      
   4.384458       3.066265         8.915696e-02      
   4.384458       3.106044         9.510827e-02      
   4.384458       3.154972         1.027470e-01      
   4.384458       3.212918         1.122780e-01      
   4.384458       3.279725         1.239207e-01      
   4.384458       3.355214         1.378831e-01      
   4.384458       3.439180         1.543184e-01      
   4.384458       3.531398         1.732572e-01      
   4.384458       3.631619         1.945114e-01      
   4.384458       3.739572         2.175498e-01      
   4.384458       3.854967         2.413560e-01      
   4.384458       3.977492         2.643008e-01      
   4.384458       4.106818         2.840825e-01      
   4.384458       4.242595         2.978085e-01      
   4.384458       4.384458         3.022959e-01      
   4.384458       4.532024         2.946518e-01      
   4.384458       4.684895         2.731534e-01      
   4.384458       4.842660         2.382616e-01      
   4.384458       5.004892         1.932772e-01      
   4.384458       5.171155         1.440215e-01      
   4.384458       5.341000         9.732481e-02      
   4.384458       5.513970         5.886233e-02      
   4.384458       5.689598         3.143459e-02      
   4.384458       5.867410         1.461989e-02      
   4.384458       6.046928         5.837951e-03      
   4.384458       6.227667         1.971488e-03      
   4.384458       6.409141         5.536944e-04      
   4.384458       6.590859         1.269098e-04      
   4.384458       6.772333         2.338539e-05      
   4.384458       6.953072         3.612220e-06      
   4.384458       7.132590         6.488892e-07      
   4.384458       7.310402         2.140308e-07      
   4.384458       7.486030         8.739053e-08      
   4.384458       7.659000         2.944176e-08      
   4.384458       7.828845         6.650486e-09      
   4.384458       7.995108         2.837116e-11      
   4.384458       8.157340         -1.031075e-09     
   4.384458       8.315105         -7.671545e-10     
   4.384458       8.467976         -4.175760e-10     
   4.384458       8.615542         -2.013862e-10     
   4.384458       8.757405         -9.258494e-11     
   4.384458       8.893182         -4.237435e-11     
   4.384458       9.022508         -1.989968e-11     
   4.384458       9.145033         -9.799992e-12     
   4.384458       9.260428         -5.189914e-12     
   4.384458       9.368381         -3.143239e-12     
   4.384458       9.468602         -2.441846e-12     
   4.384458       9.560820         -2.567846e-12     
   4.384458       9.644786         -3.285492e-12     
   4.384458       9.720275         -4.478681e-12     
   4.384458       9.787082         -6.079003e-12     
   4.384458       9.845028         -8.015259e-12     
   4.384458       9.893956         -1.016964e-11     
   4.384458       9.933735         -1.234035e-11     
   4.384458       9.964258         -1.421874e-11     
   4.384458       9.985442         -1.542643e-11     
   4.384458       9.997235         -1.567060e-11     
   4.532024       0.001185         3.320670e-04      
   4.532024       0.006239         3.320815e-04      
   4.532024       0.015318         3.321909e-04      
   4.532024       0.028399         3.324753e-04      
   4.532024       0.045447         3.331021e-04      
   4.532024       0.066417         3.342711e-04      
   4.532024       0.091251         3.362199e-04      
   4.532024       0.119882         3.392285e-04      
   4.532024       0.152235         3.436184e-04      
   4.532024       0.188220         3.497550e-04      
   4.532024       0.227742         3.580525e-04      
   4.532024       0.270694         3.689805e-04      
   4.532024       0.316959         3.830747e-04      
   4.532024       0.366414         4.009498e-04      
   4.532024       0.418925         4.233169e-04      
   4.532024       0.474351         4.510051e-04      
   4.532024       0.532541         4.849881e-04      
   4.532024       0.593339         5.264163e-04      
   4.532024       0.656582         5.766554e-04      
   4.532024       0.722098         6.373315e-04      
   4.532024       0.789711         7.103845e-04      
   4.532024       0.859239         7.981287e-04      
   4.532024       0.930495         9.033223e-04      
   4.532024       1.003286         1.029245e-03      
   4.532024       1.077416         1.179784e-03      
   4.532024       1.152685         1.359523e-03      
   4.532024       1.228890         1.573842e-03      
   4.532024       1.305826         1.829004e-03      
   4.532024       1.383286         2.132245e-03      
   4.532024       1.461060         2.491843e-03      
   4.532024       1.538940         2.917157e-03      
   4.532024       1.616714         3.418630e-03      
   4.532024       1.694174         4.007730e-03      
   4.532024       1.771110         4.696827e-03      
   4.532024       1.847315         5.498965e-03      
   4.532024       1.922584         6.427541e-03      
   4.532024       1.996714         7.495864e-03      
   4.532024       2.069505         8.716593e-03      
   4.532024       2.140761         1.010106e-02      
   4.532024       2.210289         1.165848e-02      
   4.532024       2.277902         1.339515e-02      
   4.532024       2.343418         1.531353e-02      
   4.532024       2.406661         1.741146e-02      
   4.532024       2.467459         1.968139e-02      
   4.532024       2.525649         2.210983e-02      
   4.532024       2.581075         2.467701e-02      
   4.532024       2.633586         2.735679e-02      
   4.532024       2.683041         3.011692e-02      
   4.532024       2.729306         3.291962e-02      
   4.532024       2.772258         3.572243e-02      
   4.532024       2.811780         3.847934e-02      
   4.532024       2.847765         4.114219e-02      
   4.532024       2.880118         4.366210e-02      
   4.532024       2.908749         4.599101e-02      
   4.532024       2.933583         4.808325e-02      
   4.532024       2.954553         4.989694e-02      
   4.532024       2.971601         5.139525e-02      
   4.532024       2.984682         5.254756e-02      
   4.532024       2.993761         5.333029e-02      
   4.532024       2.998815         5.372790e-02      
   4.532024       3.002765         5.421013e-02      
   4.532024       3.014558         5.560901e-02      
   4.532024       3.035742         5.801351e-02      
   4.532024       3.066265         6.152456e-02      
   4.532024       3.106044         6.628591e-02      
   4.532024       3.154972         7.248646e-02      
   4.532024       3.212918         8.036076e-02      
   4.532024       3.279725         9.018497e-02      
   4.532024       3.355214         1.022645e-01      
   4.532024       3.439180         1.169069e-01      
   4.532024       3.531398         1.343726e-01      
   4.532024       3.631619         1.547934e-01      
   4.532024       3.739572         1.780516e-01      
   4.532024       3.854967         2.036182e-01      
   4.532024       3.977492         2.303657e-01      
   4.532024       4.106818         2.563978e-01      
   4.532024       4.242595         2.789766e-01      
   4.532024       4.384458         2.946518e-01      
   4.532024       4.532024         2.996940e-01      
   4.532024       4.684895         2.908927e-01      
   4.532024       4.842660         2.666808e-01      
   4.532024       5.004892         2.282882e-01      
   4.532024       5.171155         1.802514e-01      
   4.532024       5.341000         1.296030e-01      
   4.532024       5.513970         8.374943e-02      
   4.532024       5.689598         4.799283e-02      
   4.532024       5.867410         2.406229e-02      
   4.532024       6.046928         1.041215e-02      
   4.532024       6.227667         3.834614e-03      
   4.532024       6.409141         1.184350e-03      
   4.532024       6.590859         3.018626e-04      
   4.532024       6.772333         6.245431e-05      
   4.532024       6.953072         1.047946e-05      
   4.532024       7.132590         1.599466e-06      
   4.532024       7.310402         3.473994e-07      
   4.532024       7.486030         1.261468e-07      
   4.532024       7.659000         4.615010e-08      
   4.532024       7.828845         1.245621e-08      
   4.532024       7.995108         1.241627e-09      
   4.532024       8.157340         -1.170696e-09     
   4.532024       8.315105         -1.089150e-09     
   4.532024       8.467976         -6.446594e-10     
   4.532024       8.615542         -3.263453e-10     
   4.532024       8.757405         -1.547120e-10     
   4.532024       8.893182         -7.210505e-11     
   4.532024       9.022508         -3.412032e-11     
   4.532024       9.145033         -1.675186e-11     
   4.532024       9.260428         -8.694136e-12     
   4.532024       9.368381         -4.970510e-12     
   4.532024       9.468602         -3.445296e-12     
   4.532024       9.560820         -3.180698e-12     
   4.532024       9.644786         -3.734642e-12     
   4.532024       9.720275         -4.884141e-12     
   4.532024       9.787082         -6.506808e-12     
   4.532024       9.845028         -8.505416e-12     
   4.532024       9.893956         -1.074824e-11     
   4.532024       9.933735         -1.302311e-11     
   4.532024       9.964258         -1.501084e-11     
   4.532024       9.985442         -1.632188e-11     
   4.532024       9.997235         -1.665527e-11     
   4.684895       0.001185         5.012800e-05      
   4.684895       0.006239         5.013267e-05      
   4.684895       0.015318         5.017528e-05      
   4.684895       0.028399         5.028295e-05      
   4.684895       0.045447         5.052056e-05      
   4.684895       0.066417         5.096351e-05      
   4.684895       0.091251         5.170179e-05      
   4.684895       0.119882         5.284165e-05      
   4.684895       0.152235         5.450584e-05      
   4.684895       0.188220         5.683502e-05      
   4.684895       0.227742         5.999044e-05      
   4.684895       0.270694         6.415777e-05      
   4.684895       0.316959         6.955248e-05      
   4.684895       0.366414         7.642689e-05      
   4.684895       0.418925         8.507923e-05      
   4.684895       0.474351         9.586512e-05      
   4.684895       0.532541         1.092118e-04      
   4.684895       0.593339         1.256357e-04      
   4.684895       0.656582         1.457636e-04      
   4.684895       0.722098         1.703583e-04      
   4.684895       0.789711         2.003491e-04      
   4.684895       0.859239         2.368682e-04      
   4.684895       0.930495         2.812933e-04      
   4.684895       1.003286         3.352970e-04      
   4.684895       1.077416         4.009030e-04      
   4.684895       1.152685         4.805502e-04      
   4.684895       1.228890         5.771615e-04      
   4.684895       1.305826         6.942181e-04      
   4.684895       1.383286         8.358347e-04      
   4.684895       1.461060         1.006832e-03      
   4.684895       1.538940         1.212801e-03      
   4.684895       1.616714         1.460147e-03      
   4.684895       1.694174         1.756108e-03      
   4.684895       1.771110         2.108735e-03      
   4.684895       1.847315         2.526811e-03      
   4.684895       1.922584         3.019715e-03      
   4.684895       1.996714         3.597187e-03      
   4.684895       2.069505         4.269023e-03      
   4.684895       2.140761         5.044652e-03      
   4.684895       2.210289         5.932633e-03      
   4.684895       2.277902         6.940064e-03      
   4.684895       2.343418         8.071925e-03      
   4.684895       2.406661         9.330403e-03      
   4.684895       2.467459         1.071423e-02      
   4.684895       2.525649         1.221807e-02      
   4.684895       2.581075         1.383209e-02      
   4.684895       2.633586         1.554162e-02      
   4.684895       2.683041         1.732708e-02      
   4.684895       2.729306         1.916422e-02      
   4.684895       2.772258         2.102447e-02      
   4.684895       2.811780         2.287572e-02      
   4.684895       2.847765         2.468318e-02      
   4.684895       2.880118         2.641057e-02      
   4.684895       2.908749         2.802131e-02      
   4.684895       2.933583         2.947981e-02      
   4.684895       2.954553         3.075283e-02      
   4.684895       2.971601         3.181061e-02      
   4.684895       2.984682         3.262804e-02      
   4.684895       2.993761         3.318557e-02      
   4.684895       2.998815         3.347009e-02      
   4.684895       3.002765         3.381230e-02      
   4.684895       3.014558         3.480851e-02      
   4.684895       3.035742         3.653285e-02      
   4.684895       3.066265         3.907378e-02      
   4.684895       3.106044         4.256066e-02      
   4.684895       3.154972         4.716955e-02      
   4.684895       3.212918         5.312925e-02      
   4.684895       3.279725         6.072628e-02      
   4.684895       3.355214         7.030561e-02      
   4.684895       3.439180         8.226221e-02      
   4.684895       3.531398         9.701572e-02      
   4.684895       3.631619         1.149569e-01      
   4.684895       3.739572         1.363527e-01      
   4.684895       3.854967         1.611966e-01      
   4.684895       3.977492         1.890016e-01      
   4.684895       4.106818         2.185521e-01      
   4.684895       4.242595         2.476771e-01      
   4.684895       4.384458         2.731534e-01      
   4.684895       4.532024         2.908927e-01      
   4.684895       4.684895         2.965450e-01      
   4.684895       4.842660         2.865685e-01      
   4.684895       5.004892         2.596364e-01      
   4.684895       5.171155         2.179029e-01      
   4.684895       5.341000         1.672544e-01      
   4.684895       5.513970         1.158774e-01      
   4.684895       5.689598         7.150600e-02      
   4.684895       5.867410         3.878026e-02      
   4.684895       6.046928         1.824023e-02      
   4.684895       6.227667         7.342538e-03      
   4.684895       6.409141         2.495960e-03      
   4.684895       6.590859         7.065433e-04      
   4.684895       6.772333         1.641242e-04      
   4.684895       6.953072         3.093110e-05      
   4.684895       7.132590         4.842757e-06      
   4.684895       7.310402         7.738961e-07      
   4.684895       7.486030         1.974334e-07      
   4.684895       7.659000         7.034319e-08      
   4.684895       7.828845         2.156153e-08      
   4.684895       7.995108         3.568085e-09      
   4.684895       8.157340         -1.164628e-09     
   4.684895       8.315105         -1.531981e-09     
   4.684895       8.467976         -1.001320e-09     
   4.684895       8.615542         -5.357204e-10     
   4.684895       8.757405         -2.632464e-10     
   4.684895       8.893182         -1.255312e-10     
   4.684895       9.022508         -6.012076e-11     
   4.684895       9.145033         -2.953723e-11     
   4.684895       9.260428         -1.506089e-11     
   4.684895       9.368381         -8.104826e-12     
   4.684895       9.468602         -4.855609e-12     
   4.684895       9.560820         -3.584437e-12     
   4.684895       9.644786         -3.454874e-12     
   4.684895       9.720275         -4.043073e-12     
   4.684895       9.787082         -5.134389e-12     
   4.684895       9.845028         -6.602488e-12     
   4.684895       9.893956         -8.323404e-12     
   4.684895       9.933735         -1.012122e-11     
   4.684895       9.964258         -1.174310e-11     
   4.684895       9.985442         -1.288776e-11     
   4.684895       9.997235         -1.332768e-11     
   4.842660       0.001185         -1.554667e-05     
   4.842660       0.006239         -1.554572e-05     
   4.842660       0.015318         -1.553313e-05     
   4.842660       0.028399         -1.550306e-05     
   4.842660       0.045447         -1.543641e-05     
   4.842660       0.066417         -1.531231e-05     
   4.842660       0.091251         -1.510569e-05     
   4.842660       0.119882         -1.478678e-05     
   4.842660       0.152235         -1.432084e-05     
   4.842660       0.188220         -1.366736e-05     
   4.842660       0.227742         -1.277888e-05     
   4.842660       0.270694         -1.159914e-05     
   4.842660       0.316959         -1.006067e-05     
   4.842660       0.366414         -8.081669e-06     
   4.842660       0.418925         -5.561894e-06     
   4.842660       0.474351         -2.377534e-06     
   4.842660       0.532541         1.625296e-06      
   4.842660       0.593339         6.638662e-06      
   4.842660       0.656582         1.290287e-05      
   4.842660       0.722098         2.071886e-05      
   4.842660       0.789711         3.046344e-05      
   4.842660       0.859239         4.260778e-05      
   4.842660       0.930495         5.773988e-05      
   4.842660       1.003286         7.659143e-05      
   4.842660       1.077416         1.000697e-04      
   4.842660       1.152685         1.292947e-04      
   4.842660       1.228890         1.656422e-04      
   4.842660       1.305826         2.107914e-04      
   4.842660       1.383286         2.667773e-04      
   4.842660       1.461060         3.360459e-04      
   4.842660       1.538940         4.215091e-04      
   4.842660       1.616714         5.265950e-04      
   4.842660       1.694174         6.552895e-04      
   4.842660       1.771110         8.121591e-04      
   4.842660       1.847315         1.002350e-03      
   4.842660       1.922584         1.231547e-03      
   4.842660       1.996714         1.505892e-03      
   4.842660       2.069505         1.831838e-03      
   4.842660       2.140761         2.215940e-03      
   4.842660       2.210289         2.664576e-03      
   4.842660       2.277902         3.183592e-03      
   4.842660       2.343418         3.777887e-03      
   4.842660       2.406661         4.450947e-03      
   4.842660       2.467459         5.204354e-03      
   4.842660       2.525649         6.037301e-03      
   4.842660       2.581075         6.946156e-03      
   4.842660       2.633586         7.924115e-03      
   4.842660       2.683041         8.960984e-03      
   4.842660       2.729306         1.004313e-02      
   4.842660       2.772258         1.115360e-02      
   4.842660       2.811780         1.227251e-02      
   4.842660       2.847765         1.337755e-02      
   4.842660       2.880118         1.444471e-02      
   4.842660       2.908749         1.544917e-02      
   4.842660       2.933583         1.636625e-02      
   4.842660       2.954553         1.717242e-02      
   4.842660       2.971601         1.784631e-02      
   4.842660       2.984682         1.836961e-02      
   4.842660       2.993761         1.872791e-02      
   4.842660       2.998815         1.891140e-02      
   4.842660       3.002765         1.913118e-02      
   4.842660       3.014558         1.977312e-02      
   4.842660       3.035742         2.089175e-02      
   4.842660       3.066265         2.255555e-02      
   4.842660       3.106044         2.486700e-02      
   4.842660       3.154972         2.796978e-02      
   4.842660       3.212918         3.205780e-02      
   4.842660       3.279725         3.738576e-02      
   4.842660       3.355214         4.427965e-02      
   4.842660       3.439180         5.314405e-02      
   4.842660       3.531398         6.446063e-02      
   4.842660       3.631619         7.876770e-02      
   4.842660       3.739572         9.660630e-02      
   4.842660       3.854967         1.184133e-01      
   4.842660       3.977492         1.443415e-01      
   4.842660       4.106818         1.739974e-01      
   4.842660       4.242595         2.061174e-01      
   4.842660       4.384458         2.382616e-01      
   4.842660       4.532024         2.666808e-01      
