#       k             kp                  V           
   3.066265       2.633586         6.713098e-02      
   3.066265       2.683041         8.658476e-02      
   3.066265       2.729306         1.073930e-01      
   3.066265       2.772258         1.284878e-01      
   3.066265       2.811780         1.487890e-01      
   3.066265       2.847765         1.673672e-01      
   3.066265       2.880118         1.835597e-01      
   3.066265       2.908749         1.970184e-01      
   3.066265       2.933583         2.076925e-01      
   3.066265       2.954553         2.157634e-01      
   3.066265       2.971601         2.215566e-01      
   3.066265       2.984682         2.254515e-01      
   3.066265       2.993761         2.278050e-01      
   3.066265       2.998815         2.288945e-01      
   3.066265       3.002765         2.302046e-01      
   3.066265       3.014558         2.336079e-01      
   3.066265       3.035742         2.379849e-01      
   3.066265       3.066265         2.411231e-01      
   3.066265       3.106044         2.396447e-01      
   3.066265       3.154972         2.293060e-01      
   3.066265       3.212918         2.061864e-01      
   3.066265       3.279725         1.689837e-01      
   3.066265       3.355214         1.215543e-01      
   3.066265       3.439180         7.327903e-02      
   3.066265       3.531398         3.499715e-02      
   3.066265       3.631619         1.235436e-02      
   3.066265       3.739572         2.947069e-03      
   3.066265       3.854967         4.145361e-04      
   3.066265       3.977492         2.429059e-05      
   3.066265       4.106818         -8.971801e-07     
   3.066265       4.242595         -1.466599e-07     
   3.066265       4.384458         6.026174e-09      
   3.066265       4.532024         1.562301e-09      
   3.066265       4.684895         4.202892e-11      
   3.066265       4.842660         -5.274915e-12     
   3.066265       5.004892         -2.657930e-13     
   3.066265       5.171155         9.540173e-15      
   3.066265       5.341000         6.177538e-16      
   3.066265       5.513970         -1.071308e-17     
   3.066265       5.689598         -6.770770e-19     
   3.066265       5.867410         9.001314e-21      
   3.066265       6.046928         3.400814e-22      
   3.066265       6.227667         -4.527834e-24     
   3.066265       6.409141         -4.842932e-26     
   3.066265       6.590859         1.016939e-27      
   3.066265       6.772333         -1.092023e-29     
   3.066265       6.953072         -6.017034e-32     
   3.066265       7.132590         3.310397e-33      
   3.066265       7.310402         -1.307876e-35     
   3.066265       7.486030         -5.408203e-37     
   3.066265       7.659000         2.825332e-39      
   3.066265       7.828845         1.069163e-40      
   3.066265       7.995108         -2.005875e-42     
   3.066265       8.157340         -4.618453e-40     
   3.066265       8.315105         -5.638585e-38     
   3.066265       8.467976         -4.720663e-36     
   3.066265       8.615542         -3.148998e-34     
   3.066265       8.757405         -1.729311e-32     
   3.066265       8.893182         -7.842005e-31     
   3.066265       9.022508         -2.913626e-29     
   3.066265       9.145033         -8.759105e-28     
   3.066265       9.260428         -2.100231e-26     
   3.066265       9.368381         -3.955822e-25     
   3.066265       9.468602         -5.770078e-24     
   3.066265       9.560820         -6.421128e-23     
   3.066265       9.644786         -5.364741e-22     
   3.066265       9.720275         -3.340294e-21     
   3.066265       9.787082         -1.487806e-20     
   3.066265       9.845028         -4.223114e-20     
   3.066265       9.893956         -3.567732e-20     
   3.066265       9.933735         9.286648e-16      
   3.066265       9.964258         2.303037e-18      
   3.066265       9.985442         1.466225e-18      
   3.066265       9.997235         1.495724e-18      
   3.106044       0.001185         9.990338e-08      
   3.106044       0.006239         9.990636e-08      
   3.106044       0.015318         9.991450e-08      
   3.106044       0.028399         9.994345e-08      
   3.106044       0.045447         1.000060e-07      
   3.106044       0.066417         1.001206e-07      
   3.106044       0.091251         1.003084e-07      
   3.106044       0.119882         1.005916e-07      
   3.106044       0.152235         1.009907e-07      
   3.106044       0.188220         1.015213e-07      
   3.106044       0.227742         1.021884e-07      
   3.106044       0.270694         1.029779e-07      
   3.106044       0.316959         1.038435e-07      
   3.106044       0.366414         1.046863e-07      
   3.106044       0.418925         1.053222e-07      
   3.106044       0.474351         1.054316e-07      
   3.106044       0.532541         1.044782e-07      
   3.106044       0.593339         1.015806e-07      
   3.106044       0.656582         9.530802e-08      
   3.106044       0.722098         8.335442e-08      
   3.106044       0.789711         6.202447e-08      
   3.106044       0.859239         2.542785e-08      
   3.106044       0.930495         -3.576027e-08     
   3.106044       1.003286         -1.361506e-07     
   3.106044       1.077416         -2.982631e-07     
   3.106044       1.152685         -5.558853e-07     
   3.106044       1.228890         -9.574314e-07     
   3.106044       1.305826         -1.566624e-06     
   3.106044       1.383286         -2.452976e-06     
   3.106044       1.461060         -3.653362e-06     
   3.106044       1.538940         -5.061731e-06     
   3.106044       1.616714         -6.154730e-06     
   3.106044       1.694174         -5.367606e-06     
   3.106044       1.771110         1.227384e-06      
   3.106044       1.847315         2.253852e-05      
   3.106044       1.922584         7.729077e-05      
   3.106044       1.996714         2.022951e-04      
   3.106044       2.069505         4.653571e-04      
   3.106044       2.140761         9.832590e-04      
   3.106044       2.210289         1.943186e-03      
   3.106044       2.277902         3.622406e-03      
   3.106044       2.343418         6.396715e-03      
   3.106044       2.406661         1.072531e-02      
   3.106044       2.467459         1.710153e-02      
   3.106044       2.525649         2.596763e-02      
   3.106044       2.581075         3.760662e-02      
   3.106044       2.633586         5.203903e-02      
   3.106044       2.683041         6.895951e-02      
   3.106044       2.729306         8.774052e-02      
   3.106044       2.772258         1.075098e-01      
   3.106044       2.811780         1.272828e-01      
   3.106044       2.847765         1.461136e-01      
   3.106044       2.880118         1.632241e-01      
   3.106044       2.908749         1.780838e-01      
   3.106044       2.933583         1.904293e-01      
   3.106044       2.954553         2.002328e-01      
   3.106044       2.971601         2.076366e-01      
   3.106044       2.984682         2.128754e-01      
   3.106044       2.993761         2.162021e-01      
   3.106044       2.998815         2.178281e-01      
   3.106044       3.002765         2.196612e-01      
   3.106044       3.014558         2.246554e-01      
   3.106044       3.035742         2.319852e-01      
   3.106044       3.066265         2.396447e-01      
   3.106044       3.106044         2.442959e-01      
   3.106044       3.154972         2.412530e-01      
   3.106044       3.212918         2.253365e-01      
   3.106044       3.279725         1.931461e-01      
   3.106044       3.355214         1.463633e-01      
   3.106044       3.439180         9.368721e-02      
   3.106044       3.531398         4.792984e-02      
   3.106044       3.631619         1.831843e-02      
   3.106044       3.739572         4.803146e-03      
   3.106044       3.854967         7.657228e-04      
   3.106044       3.977492         5.781496e-05      
   3.106044       4.106818         -2.609315e-07     
   3.106044       4.242595         -2.683663e-07     
   3.106044       4.384458         1.559229e-09      
   3.106044       4.532024         2.293654e-09      
   3.106044       4.684895         1.029073e-10      
   3.106044       4.842660         -5.923873e-12     
   3.106044       5.004892         -4.714805e-13     
   3.106044       5.171155         7.463951e-15      
   3.106044       5.341000         9.781060e-16      
   3.106044       5.513970         -5.222351e-18     
   3.106044       5.689598         -1.039991e-18     
   3.106044       5.867410         4.430651e-21      
   3.106044       6.046928         5.472797e-22      
   3.106044       6.227667         -2.843538e-24     
   3.106044       6.409141         -9.997182e-26     
   3.106044       6.590859         6.738378e-28      
   3.106044       6.772333         -7.963829e-30     
   3.106044       6.953072         -7.242069e-34     
   3.106044       7.132590         3.391149e-33      
   3.106044       7.310402         -2.225161e-35     
   3.106044       7.486030         -6.266916e-37     
   3.106044       7.659000         3.223347e-39      
   3.106044       7.828845         1.514522e-40      
   3.106044       7.995108         -2.842849e-42     
   3.106044       8.157340         -2.807332e-40     
   3.106044       8.315105         -3.478973e-38     
   3.106044       8.467976         -2.926923e-36     
   3.106044       8.615542         -1.957267e-34     
   3.106044       8.757405         -1.076487e-32     
   3.106044       8.893182         -4.886789e-31     
   3.106044       9.022508         -1.817128e-29     
   3.106044       9.145033         -5.466457e-28     
   3.106044       9.260428         -1.311506e-26     
   3.106044       9.368381         -2.471566e-25     
   3.106044       9.468602         -3.606873e-24     
   3.106044       9.560820         -4.015676e-23     
   3.106044       9.644786         -3.356429e-22     
   3.106044       9.720275         -2.090642e-21     
   3.106044       9.787082         -9.315117e-21     
   3.106044       9.845028         -2.644701e-20     
   3.106044       9.893956         -2.233170e-20     
   3.106044       9.933735         5.831090e-16      
   3.106044       9.964258         1.443302e-18      
   3.106044       9.985442         9.189141e-19      
   3.106044       9.997235         9.374177e-19      
   3.154972       0.001185         6.899236e-08      
   3.154972       0.006239         6.899542e-08      
   3.154972       0.015318         6.900696e-08      
   3.154972       0.028399         6.904337e-08      
   3.154972       0.045447         6.912287e-08      
   3.154972       0.066417         6.927005e-08      
   3.154972       0.091251         6.951431e-08      
   3.154972       0.119882         6.988913e-08      
   3.154972       0.152235         7.043136e-08      
   3.154972       0.188220         7.118015e-08      
   3.154972       0.227742         7.217536e-08      
   3.154972       0.270694         7.345507e-08      
   3.154972       0.316959         7.505128e-08      
   3.154972       0.366414         7.698288e-08      
   3.154972       0.418925         7.924355e-08      
   3.154972       0.474351         8.178145e-08      
   3.154972       0.532541         8.446486e-08      
   3.154972       0.593339         8.702450e-08      
   3.154972       0.656582         8.895687e-08      
   3.154972       0.722098         8.936306e-08      
   3.154972       0.789711         8.668159e-08      
   3.154972       0.859239         7.824873e-08      
   3.154972       0.930495         5.958346e-08      
   3.154972       1.003286         2.324542e-08      
   3.154972       1.077416         -4.293777e-08     
   3.154972       1.152685         -1.584911e-07     
   3.154972       1.228890         -3.538353e-07     
   3.154972       1.305826         -6.742073e-07     
   3.154972       1.383286         -1.181551e-06     
   3.154972       1.461060         -1.947121e-06     
   3.154972       1.538940         -3.016038e-06     
   3.154972       1.616714         -4.299658e-06     
   3.154972       1.694174         -5.299545e-06     
   3.154972       1.771110         -4.468186e-06     
   3.154972       1.847315         2.157980e-06      
   3.154972       1.922584         2.367302e-05      
   3.154972       1.996714         7.929518e-05      
   3.154972       2.069505         2.068066e-04      
   3.154972       2.140761         4.754629e-04      
   3.154972       2.210289         1.003407e-03      
   3.154972       2.277902         1.977348e-03      
   3.154972       2.343418         3.668715e-03      
   3.154972       2.406661         6.436809e-03      
   3.154972       2.467459         1.070788e-02      
   3.154972       2.525649         1.692254e-02      
   3.154972       2.581075         2.545347e-02      
   3.154972       2.633586         3.650901e-02      
   3.154972       2.683041         5.004971e-02      
   3.154972       2.729306         6.574680e-02      
   3.154972       2.772258         8.300135e-02      
   3.154972       2.811780         1.010232e-01      
   3.154972       2.847765         1.189483e-01      
   3.154972       2.880118         1.359629e-01      
   3.154972       2.908749         1.514017e-01      
   3.154972       2.933583         1.648029e-01      
   3.154972       2.954553         1.759147e-01      
   3.154972       2.971601         1.846633e-01      
   3.154972       2.984682         1.910970e-01      
   3.154972       2.993761         1.953248e-01      
   3.154972       2.998815         1.974613e-01      
   3.154972       3.002765         1.997877e-01      
   3.154972       3.014558         2.063281e-01      
   3.154972       3.035742         2.166847e-01      
   3.154972       3.066265         2.293060e-01      
   3.154972       3.106044         2.412530e-01      
   3.154972       3.154972         2.477824e-01      
   3.154972       3.212918         2.426262e-01      
   3.154972       3.279725         2.198577e-01      
   3.154972       3.355214         1.777055e-01      
   3.154972       3.439180         1.224959e-01      
   3.154972       3.531398         6.820393e-02      
   3.154972       3.631619         2.872103e-02      
   3.154972       3.739572         8.433608e-03      
   3.154972       3.854967         1.549465e-03      
   3.154972       3.977492         1.476895e-04      
   3.154972       4.106818         3.147934e-06      
   3.154972       4.242595         -4.810742e-07     
   3.154972       4.384458         -1.419709e-08     
   3.154972       4.532024         3.384509e-09      
   3.154972       4.684895         2.401179e-10      
   3.154972       4.842660         -5.097816e-12     
   3.154972       5.004892         -8.616733e-13     
   3.154972       5.171155         -1.166634e-15     
   3.154972       5.341000         1.596254e-15      
   3.154972       5.513970         1.101780e-17      
   3.154972       5.689598         -1.641393e-18     
   3.154972       5.867410         -8.630520e-21     
   3.154972       6.046928         9.017253e-22      
   3.154972       6.227667         2.180731e-24      
   3.154972       6.409141         -1.893583e-25     
   3.154972       6.590859         -3.414003e-28     
   3.154972       6.772333         -4.964905e-30     
   3.154972       6.953072         1.645887e-31      
   3.154972       7.132590         3.991363e-33      
   3.154972       7.310402         -5.002697e-35     
   3.154972       7.486030         -7.964848e-37     
   3.154972       7.659000         4.978501e-39      
   3.154972       7.828845         2.333347e-40      
   3.154972       7.995108         -4.832549e-42     
   3.154972       8.157340         -1.415918e-40     
   3.154972       8.315105         -1.790972e-38     
   3.154972       8.467976         -1.516607e-36     
   3.154972       8.615542         -1.017461e-34     
   3.154972       8.757405         -5.607080e-33     
   3.154972       8.893182         -2.548895e-31     
   3.154972       9.022508         -9.488012e-30     
   3.154972       9.145033         -2.856782e-28     
   3.154972       9.260428         -6.859211e-27     
   3.154972       9.368381         -1.293529e-25     
   3.154972       9.468602         -1.888906e-24     
   3.154972       9.560820         -2.104234e-23     
   3.154972       9.644786         -1.759734e-22     
   3.154972       9.720275         -1.096638e-21     
   3.154972       9.787082         -4.888343e-21     
   3.154972       9.845028         -1.388291e-20     
   3.154972       9.893956         -1.171505e-20     
   3.154972       9.933735         3.071331e-16      
   3.154972       9.964258         7.583433e-19      
   3.154972       9.985442         4.828430e-19      
   3.154972       9.997235         4.925759e-19      
   3.212918       0.001185         3.809895e-08      
   3.212918       0.006239         3.810113e-08      
   3.212918       0.015318         3.811037e-08      
   3.212918       0.028399         3.813844e-08      
   3.212918       0.045447         3.819997e-08      
   3.212918       0.066417         3.831428e-08      
   3.212918       0.091251         3.850475e-08      
   3.212918       0.119882         3.879872e-08      
   3.212918       0.152235         3.922748e-08      
   3.212918       0.188220         3.982636e-08      
   3.212918       0.227742         4.063492e-08      
   3.212918       0.270694         4.169716e-08      
   3.212918       0.316959         4.306143e-08      
   3.212918       0.366414         4.477989e-08      
   3.212918       0.418925         4.690668e-08      
   3.212918       0.474351         4.949366e-08      
   3.212918       0.532541         5.258161e-08      
   3.212918       0.593339         5.618310e-08      
   3.212918       0.656582         6.025040e-08      
   3.212918       0.722098         6.461700e-08      
   3.212918       0.789711         6.889305e-08      
   3.212918       0.859239         7.228118e-08      
   3.212918       0.930495         7.325651e-08      
   3.212918       1.003286         6.901960e-08      
   3.212918       1.077416         5.457926e-08      
   3.212918       1.152685         2.125777e-08      
   3.212918       1.228890         -4.564123e-08     
   3.212918       1.305826         -1.702092e-07     
   3.212918       1.383286         -3.901389e-07     
   3.212918       1.461060         -7.600848e-07     
   3.212918       1.538940         -1.348416e-06     
   3.212918       1.616714         -2.211481e-06     
   3.212918       1.694174         -3.306501e-06     
   3.212918       1.771110         -4.256084e-06     
   3.212918       1.847315         -3.785163e-06     
   3.212918       1.922584         1.507645e-06      
   3.212918       1.996714         1.961911e-05      
   3.212918       2.069505         6.770600e-05      
   3.212918       2.140761         1.797862e-04      
   3.212918       2.210289         4.184154e-04      
   3.212918       2.277902         8.901631e-04      
   3.212918       2.343418         1.762546e-03      
   3.212918       2.406661         3.276917e-03      
   3.212918       2.467459         5.748836e-03      
   3.212918       2.525649         9.546772e-03      
   3.212918       2.581075         1.504386e-02      
   3.212918       2.633586         2.254629e-02      
   3.212918       2.683041         3.221322e-02      
   3.212918       2.729306         4.399091e-02      
   3.212918       2.772258         5.758403e-02      
   3.212918       2.811780         7.247632e-02      
   3.212918       2.847765         8.799727e-02      
   3.212918       2.880118         1.034160e-01      
   3.212918       2.908749         1.180373e-01      
   3.212918       2.933583         1.312758e-01      
   3.212918       2.954553         1.426967e-01      
   3.212918       2.971601         1.520198e-01      
   3.212918       2.984682         1.590967e-01      
   3.212918       2.993761         1.638716e-01      
   3.212918       2.998815         1.663414e-01      
   3.212918       3.002765         1.689802e-01      
   3.212918       3.014558         1.765747e-01      
   3.212918       3.035742         1.892508e-01      
   3.212918       3.066265         2.061864e-01      
   3.212918       3.106044         2.253365e-01      
   3.212918       3.154972         2.426262e-01      
   3.212918       3.212918         2.514534e-01      
   3.212918       3.279725         2.435853e-01      
   3.212918       3.355214         2.127065e-01      
   3.212918       3.439180         1.602016e-01      
   3.212918       3.531398         9.866162e-02      
   3.212918       3.631619         4.659685e-02      
   3.212918       3.739572         1.561158e-02      
   3.212918       3.854967         3.360240e-03      
   3.212918       3.977492         4.005036e-04      
   3.212918       4.106818         1.784489e-05      
   3.212918       4.242595         -6.989944e-07     
   3.212918       4.384458         -6.341448e-08     
   3.212918       4.532024         4.422838e-09      
   3.212918       4.684895         5.514025e-10      
   3.212918       4.842660         2.322919e-12      
   3.212918       5.004892         -1.571547e-12     
   3.212918       5.171155         -2.971166e-14     
   3.212918       5.341000         2.559224e-15      
   3.212918       5.513970         5.640105e-17      
   3.212918       5.689598         -2.527862e-18     
   3.212918       5.867410         -4.457434e-20     
   3.212918       6.046928         1.464263e-21      
   3.212918       6.227667         1.653190e-23      
   3.212918       6.409141         -3.359075e-25     
   3.212918       6.590859         -3.160911e-27     
   3.212918       6.772333         -7.667387e-30     
   3.212918       6.953072         5.773699e-31      
   3.212918       7.132590         7.126554e-33      
   3.212918       7.310402         -1.284036e-34     
   3.212918       7.486030         -1.309036e-36     
   3.212918       7.659000         1.184206e-38      
   3.212918       7.828845         4.017875e-40      
   3.212918       7.995108         -9.592326e-42     
   3.212918       8.157340         -5.526872e-41     
   3.212918       8.315105         -7.208305e-39     
   3.212918       8.467976         -6.159390e-37     
   3.212918       8.615542         -4.150570e-35     
   3.212918       8.757405         -2.293473e-33     
   3.212918       8.893182         -1.044522e-31     
   3.212918       9.022508         -3.893676e-30     
   3.212918       9.145033         -1.173738e-28     
   3.212918       9.260428         -2.821056e-27     
   3.212918       9.368381         -5.324916e-26     
   3.212918       9.468602         -7.782404e-25     
   3.212918       9.560820         -8.676354e-24     
   3.212918       9.644786         -7.261072e-23     
   3.212918       9.720275         -4.527949e-22     
   3.212918       9.787082         -2.019534e-21     
   3.212918       9.845028         -5.737754e-21     
   3.212918       9.893956         -4.837394e-21     
   3.212918       9.933735         1.275052e-16      
   3.212918       9.964258         3.138129e-19      
   3.212918       9.985442         1.998194e-19      
   3.212918       9.997235         2.038519e-19      
   3.279725       0.001185         1.598421e-08      
   3.279725       0.006239         1.598535e-08      
   3.279725       0.015318         1.599060e-08      
   3.279725       0.028399         1.600619e-08      
   3.279725       0.045447         1.604043e-08      
   3.279725       0.066417         1.610416e-08      
   3.279725       0.091251         1.621063e-08      
   3.279725       0.119882         1.637551e-08      
   3.279725       0.152235         1.661712e-08      
   3.279725       0.188220         1.695680e-08      
   3.279725       0.227742         1.741942e-08      
   3.279725       0.270694         1.803426e-08      
   3.279725       0.316959         1.883597e-08      
   3.279725       0.366414         1.986591e-08      
   3.279725       0.418925         2.117356e-08      
   3.279725       0.474351         2.281793e-08      
   3.279725       0.532541         2.486841e-08      
   3.279725       0.593339         2.740425e-08      
   3.279725       0.656582         3.051063e-08      
   3.279725       0.722098         3.426783e-08      
   3.279725       0.789711         3.872674e-08      
   3.279725       0.859239         4.385827e-08      
   3.279725       0.930495         4.945425e-08      
   3.279725       1.003286         5.494004e-08      
   3.279725       1.077416         5.903019e-08      
   3.279725       1.152685         5.911276e-08      
   3.279725       1.228890         5.018219e-08      
   3.279725       1.305826         2.306489e-08      
   3.279725       1.383286         -3.835101e-08     
   3.279725       1.461060         -1.609838e-07     
   3.279725       1.538940         -3.867340e-07     
   3.279725       1.616714         -7.733745e-07     
   3.279725       1.694174         -1.381137e-06     
   3.279725       1.771110         -2.216329e-06     
   3.279725       1.847315         -3.065193e-06     
   3.279725       1.922584         -3.076414e-06     
   3.279725       1.996714         1.803198e-07      
   3.279725       2.069505         1.264967e-05      
   3.279725       2.140761         4.742402e-05      
   3.279725       2.210289         1.309318e-04      
   3.279725       2.277902         3.123597e-04      
   3.279725       2.343418         6.761327e-04      
   3.279725       2.406661         1.355477e-03      
   3.279725       2.467459         2.542550e-03      
   3.279725       2.525649         4.488336e-03      
   3.279725       2.581075         7.485197e-03      
   3.279725       2.633586         1.182829e-02      
   3.279725       2.683041         1.775913e-02      
   3.279725       2.729306         2.540315e-02      
   3.279725       2.772258         3.471863e-02      
   3.279725       2.811780         4.547387e-02      
   3.279725       2.847765         5.726134e-02      
   3.279725       2.880118         6.954586e-02      
   3.279725       2.908749         8.173312e-02      
   3.279725       2.933583         9.324041e-02      
   3.279725       2.954553         1.035534e-01      
   3.279725       2.971601         1.122594e-01      
   3.279725       2.984682         1.190575e-01      
   3.279725       2.993761         1.237487e-01      
   3.279725       2.998815         1.262197e-01      
   3.279725       3.002765         1.288344e-01      
   3.279725       3.014558         1.365083e-01      
   3.279725       3.035742         1.498687e-01      
   3.279725       3.066265         1.689837e-01      
   3.279725       3.106044         1.931461e-01      
   3.279725       3.154972         2.198577e-01      
   3.279725       3.212918         2.435853e-01      
   3.279725       3.279725         2.551993e-01      
   3.279725       3.355214         2.439770e-01      
   3.279725       3.439180         2.038013e-01      
   3.279725       3.531398         1.411636e-01      
   3.279725       3.631619         7.614863e-02      
   3.279725       3.739572         2.967171e-02      
   3.279725       3.854967         7.613693e-03      
   3.279725       3.977492         1.135380e-03      
   3.279725       4.106818         7.766382e-05      
   3.279725       4.242595         1.464642e-07      
   3.279725       4.384458         -2.004744e-07     
   3.279725       4.532024         2.399851e-09      
   3.279725       4.684895         1.231979e-09      
   3.279725       4.842660         3.404331e-11      
   3.279725       5.004892         -2.657116e-12     
   3.279725       5.171155         -1.155256e-13     
   3.279725       5.341000         3.576422e-15      
   3.279725       5.513970         1.777657e-16      
   3.279725       5.689598         -3.318815e-18     
   3.279725       5.867410         -1.404571e-19     
   3.279725       6.046928         2.133035e-21      
   3.279725       6.227667         5.668058e-23      
   3.279725       6.409141         -5.312858e-25     
   3.279725       6.590859         -1.073978e-26     
   3.279725       6.772333         -3.950265e-29     
   3.279725       6.953072         1.458549e-30      
   3.279725       7.132590         2.080904e-32      
   3.279725       7.310402         -3.268835e-34     
   3.279725       7.486030         -3.416371e-36     
   3.279725       7.659000         3.608022e-38      
   3.279725       7.828845         8.324707e-40      
   3.279725       7.995108         -2.219801e-41     
   3.279725       8.157340         -1.377220e-41     
   3.279725       8.315105         -1.924443e-39     
   3.279725       8.467976         -1.669874e-37     
   3.279725       8.615542         -1.133589e-35     
   3.279725       8.757405         -6.291480e-34     
   3.279725       8.893182         -2.873990e-32     
   3.279725       9.022508         -1.073786e-30     
   3.279725       9.145033         -3.242942e-29     
   3.279725       9.260428         -7.806931e-28     
   3.279725       9.368381         -1.475743e-26     
   3.279725       9.468602         -2.159675e-25     
   3.279725       9.560820         -2.410715e-24     
   3.279725       9.644786         -2.019745e-23     
   3.279725       9.720275         -1.260791e-22     
   3.279725       9.787082         -5.628423e-22     
   3.279725       9.845028         -1.600077e-21     
   3.279725       9.893956         -1.346827e-21     
   3.279725       9.933735         3.580296e-17      
   3.279725       9.964258         8.769000e-20      
   3.279725       9.985442         5.584027e-20      
   3.279725       9.997235         5.696803e-20      
   3.355214       0.001185         4.464966e-09      
   3.355214       0.006239         4.465399e-09      
   3.355214       0.015318         4.467554e-09      
   3.355214       0.028399         4.473810e-09      
   3.355214       0.045447         4.487581e-09      
   3.355214       0.066417         4.513267e-09      
   3.355214       0.091251         4.556265e-09      
   3.355214       0.119882         4.623053e-09      
   3.355214       0.152235         4.721334e-09      
   3.355214       0.188220         4.860283e-09      
   3.355214       0.227742         5.050944e-09      
   3.355214       0.270694         5.306803e-09      
   3.355214       0.316959         5.644580e-09      
   3.355214       0.366414         6.085317e-09      
   3.355214       0.418925         6.655820e-09      
   3.355214       0.474351         7.390530e-09      
   3.355214       0.532541         8.333914e-09      
   3.355214       0.593339         9.543354e-09      
   3.355214       0.656582         1.109243e-08      
   3.355214       0.722098         1.307407e-08      
   3.355214       0.789711         1.560237e-08      
   3.355214       0.859239         1.881024e-08      
   3.355214       0.930495         2.283712e-08      
   3.355214       1.003286         2.779508e-08      
   3.355214       1.077416         3.369106e-08      
   3.355214       1.152685         4.026354e-08      
   3.355214       1.228890         4.665904e-08      
   3.355214       1.305826         5.082105e-08      
   3.355214       1.383286         4.838921e-08      
   3.355214       1.461060         3.082954e-08      
   3.355214       1.538940         -1.747627e-08     
   3.355214       1.616714         -1.230848e-07     
   3.355214       1.694174         -3.267185e-07     
   3.355214       1.771110         -6.799459e-07     
   3.355214       1.847315         -1.218338e-06     
   3.355214       1.922584         -1.869025e-06     
   3.355214       1.996714         -2.199390e-06     
   3.355214       2.069505         -8.209123e-07     
   3.355214       2.140761         5.881910e-06      
   3.355214       2.210289         2.620525e-05      
   3.355214       2.277902         7.739793e-05      
   3.355214       2.343418         1.922847e-04      
   3.355214       2.406661         4.281811e-04      
   3.355214       2.467459         8.767599e-04      
   3.355214       2.525649         1.671689e-03      
   3.355214       2.581075         2.989181e-03      
   3.355214       2.633586         5.036310e-03      
   3.355214       2.683041         8.024214e-03      
   3.355214       2.729306         1.212822e-02      
   3.355214       2.772258         1.744286e-02      
   3.355214       2.811780         2.394377e-02      
   3.355214       2.847765         3.146831e-02      
   3.355214       2.880118         3.972144e-02      
   3.355214       2.908749         4.830579e-02      
   3.355214       2.933583         5.676757e-02      
   3.355214       2.954553         6.464673e-02      
   3.355214       2.971601         7.152073e-02      
   3.355214       2.984682         7.703525e-02      
   3.355214       2.993761         8.092086e-02      
   3.355214       2.998815         8.299939e-02      
   3.355214       3.002765         8.519168e-02      
   3.355214       3.014558         9.174193e-02      
   3.355214       3.035742         1.035826e-01      
   3.355214       3.066265         1.215543e-01      
   3.355214       3.106044         1.463633e-01      
   3.355214       3.154972         1.777055e-01      
   3.355214       3.212918         2.127065e-01      
   3.355214       3.279725         2.439770e-01      
   3.355214       3.355214         2.589379e-01      
   3.355214       3.439180         2.436721e-01      
   3.355214       3.531398         1.931424e-01      
   3.355214       3.631619         1.212723e-01      
   3.355214       3.739572         5.606882e-02      
   3.355214       3.854967         1.748303e-02      
   3.355214       3.977492         3.290992e-03      
   3.355214       4.106818         3.160613e-04      
   3.355214       4.242595         9.284964e-06      
   3.355214       4.384458         -4.785440e-07     
   3.355214       4.532024         -1.709693e-08     
   3.355214       4.684895         2.490741e-09      
   3.355214       4.842660         1.480095e-10      
   3.355214       5.004892         -3.154760e-12     
   3.355214       5.171155         -3.555503e-13     
   3.355214       5.341000         2.201953e-15      
   3.355214       5.513970         4.835722e-16      
   3.355214       5.689598         -1.448475e-18     
   3.355214       5.867410         -3.855509e-19     
   3.355214       6.046928         1.785420e-21      
   3.355214       6.227667         1.682379e-22      
   3.355214       6.409141         -5.613832e-25     
   3.355214       6.590859         -3.132467e-26     
   3.355214       6.772333         -1.755587e-28     
   3.355214       6.953072         2.778799e-30      
   3.355214       7.132590         7.187019e-32      
   3.355214       7.310402         -7.104265e-34     
   3.355214       7.486030         -1.260847e-35     
   3.355214       7.659000         1.095494e-37      
   3.355214       7.828845         2.279174e-39      
   3.355214       7.995108         -5.953723e-41     
   3.355214       8.157340         4.153625e-43      
   3.355214       8.315105         -8.081854e-41     
   3.355214       8.467976         -8.120080e-39     
   3.355214       8.615542         -5.864962e-37     
   3.355214       8.757405         -3.369611e-35     
   3.355214       8.893182         -1.574409e-33     
   3.355214       9.022508         -5.980146e-32     
   3.355214       9.145033         -1.829908e-30     
   3.355214       9.260428         -4.454504e-29     
   3.355214       9.368381         -8.503527e-28     
   3.355214       9.468602         -1.255580e-26     
   3.355214       9.560820         -1.413020e-25     
   3.355214       9.644786         -1.192623e-24     
   3.355214       9.720275         -7.494896e-24     
   3.355214       9.787082         -3.365596e-23     
   3.355214       9.845028         -9.603369e-23     
   3.355214       9.893956         -7.974531e-23     
   3.355214       9.933735         2.240992e-18      
   3.355214       9.964258         5.337764e-21      
   3.355214       9.985442         3.399101e-21      
   3.355214       9.997235         3.466971e-21      
   3.439180       0.001185         3.763330e-10      
   3.439180       0.006239         3.764353e-10      
   3.439180       0.015318         3.770232e-10      
   3.439180       0.028399         3.786659e-10      
   3.439180       0.045447         3.822946e-10      
   3.439180       0.066417         3.890833e-10      
   3.439180       0.091251         4.004841e-10      
   3.439180       0.119882         4.182713e-10      
   3.439180       0.152235         4.446045e-10      
   3.439180       0.188220         4.821371e-10      
   3.439180       0.227742         5.341854e-10      
   3.439180       0.270694         6.049762e-10      
   3.439180       0.316959         7.000038e-10      
   3.439180       0.366414         8.265353e-10      
