#       k             kp                  V           
   3.066265       0.270694         2.228071e-04      
   3.066265       0.316959         2.423983e-04      
   3.066265       0.366414         2.678356e-04      
   3.066265       0.418925         3.005772e-04      
   3.066265       0.474351         3.424842e-04      
   3.066265       0.532541         3.959556e-04      
   3.066265       0.593339         4.641075e-04      
   3.066265       0.656582         5.510106e-04      
   3.066265       0.722098         6.620042e-04      
   3.066265       0.789711         8.041082e-04      
   3.066265       0.859239         9.865616e-04      
   3.066265       0.930495         1.221518e-03      
   3.066265       1.003286         1.524937e-03      
   3.066265       1.077416         1.917695e-03      
   3.066265       1.152685         2.426964e-03      
   3.066265       1.228890         3.087841e-03      
   3.066265       1.305826         3.945233e-03      
   3.066265       1.383286         5.055895e-03      
   3.066265       1.461060         6.490472e-03      
   3.066265       1.538940         8.335269e-03      
   3.066265       1.616714         1.069334e-02      
   3.066265       1.694174         1.368432e-02      
   3.066265       1.771110         1.744241e-02      
   3.066265       1.847315         2.211169e-02      
   3.066265       1.922584         2.783831e-02      
   3.066265       1.996714         3.475911e-02      
   3.066265       2.069505         4.298707e-02      
   3.066265       2.140761         5.259457e-02      
   3.066265       2.210289         6.359616e-02      
   3.066265       2.277902         7.593367e-02      
   3.066265       2.343418         8.946641e-02      
   3.066265       2.406661         1.039693e-01      
   3.066265       2.467459         1.191406e-01      
   3.066265       2.525649         1.346198e-01      
   3.066265       2.581075         1.500136e-01      
   3.066265       2.633586         1.649273e-01      
   3.066265       2.683041         1.789963e-01      
   3.066265       2.729306         1.919150e-01      
   3.066265       2.772258         2.034569e-01      
   3.066265       2.811780         2.134856e-01      
   3.066265       2.847765         2.219556e-01      
   3.066265       2.880118         2.289035e-01      
   3.066265       2.908749         2.344322e-01      
   3.066265       2.933583         2.386915e-01      
   3.066265       2.954553         2.418563e-01      
   3.066265       2.971601         2.441066e-01      
   3.066265       2.984682         2.456096e-01      
   3.066265       2.993761         2.465049e-01      
   3.066265       2.998815         2.468949e-01      
   3.066265       3.002765         2.474832e-01      
   3.066265       3.014558         2.490156e-01      
   3.066265       3.035742         2.510442e-01      
   3.066265       3.066265         2.528418e-01      
   3.066265       3.106044         2.533081e-01      
   3.066265       3.154972         2.509567e-01      
   3.066265       3.212918         2.439924e-01      
   3.066265       3.279725         2.305566e-01      
   3.066265       3.355214         2.092120e-01      
   3.066265       3.439180         1.796528e-01      
   3.066265       3.531398         1.434320e-01      
   3.066265       3.631619         1.042503e-01      
   3.066265       3.739572         6.728331e-02      
   3.066265       3.854967         3.744073e-02      
   3.066265       3.977492         1.734198e-02      
   3.066265       4.106818         6.400914e-03      
   3.066265       4.242595         1.774927e-03      
   3.066265       4.384458         3.352553e-04      
   3.066265       4.532024         3.311855e-05      
   3.066265       4.684895         -1.093128e-06     
   3.066265       4.842660         -6.696291e-07     
   3.066265       5.004892         -4.833672e-09     
   3.066265       5.171155         2.709678e-08      
   3.066265       5.341000         5.638210e-09      
   3.066265       5.513970         3.646781e-10      
   3.066265       5.689598         -5.425876e-11     
   3.066265       5.867410         -1.337387e-11     
   3.066265       6.046928         -7.379464e-13     
   3.066265       6.227667         1.078103e-13      
   3.066265       6.409141         2.014881e-14      
   3.066265       6.590859         6.632024e-16      
   3.066265       6.772333         -1.497919e-16     
   3.066265       6.953072         -1.975260e-17     
   3.066265       7.132590         -5.772947e-19     
   3.066265       7.310402         7.253770e-20      
   3.066265       7.486030         6.508399e-21      
   3.066265       7.659000         -1.617846e-22     
   3.066265       7.828845         -5.669595e-23     
   3.066265       7.995108         -3.595094e-24     
   3.066265       8.157340         -5.898967e-24     
   3.066265       8.315105         -6.600673e-23     
   3.066265       8.467976         -6.803212e-22     
   3.066265       8.615542         -6.507905e-21     
   3.066265       8.757405         -5.730183e-20     
   3.066265       8.893182         -4.596851e-19     
   3.066265       9.022508         -3.323729e-18     
   3.066265       9.145033         -2.153440e-17     
   3.066265       9.260428         -1.245966e-16     
   3.066265       9.368381         -6.347531e-16     
   3.066265       9.468602         -2.790812e-15     
   3.066265       9.560820         -1.064820e-14     
   3.066265       9.644786         -3.670612e-14     
   3.066265       9.720275         -1.177237e-13     
   3.066265       9.787082         -3.482206e-13     
   3.066265       9.845028         -9.458238e-13     
   3.066265       9.893956         -2.404767e-12     
   3.066265       9.933735         -4.955063e-12     
   3.066265       9.964258         -5.538705e-12     
   3.066265       9.985442         -4.625876e-12     
   3.066265       9.997235         -3.802562e-12     
   3.106044       0.001185         5.958950e-05      
   3.106044       0.006239         5.960363e-05      
   3.106044       0.015318         5.969803e-05      
   3.106044       0.028399         5.995061e-05      
   3.106044       0.045447         6.050879e-05      
   3.106044       0.066417         6.155186e-05      
   3.106044       0.091251         6.329803e-05      
   3.106044       0.119882         6.600982e-05      
   3.106044       0.152235         6.999905e-05      
   3.106044       0.188220         7.563668e-05      
   3.106044       0.227742         8.336841e-05      
   3.106044       0.270694         9.373728e-05      
   3.106044       0.316959         1.074156e-04      
   3.106044       0.366414         1.252489e-04      
   3.106044       0.418925         1.483155e-04      
   3.106044       0.474351         1.780070e-04      
   3.106044       0.532541         2.161365e-04      
   3.106044       0.593339         2.650843e-04      
   3.106044       0.656582         3.279915e-04      
   3.106044       0.722098         4.090204e-04      
   3.106044       0.789711         5.136987e-04      
   3.106044       0.859239         6.493763e-04      
   3.106044       0.930495         8.258233e-04      
   3.106044       1.003286         1.056007e-03      
   3.106044       1.077416         1.357081e-03      
   3.106044       1.152685         1.751630e-03      
   3.106044       1.228890         2.269188e-03      
   3.106044       1.305826         2.948027e-03      
   3.106044       1.383286         3.837186e-03      
   3.106044       1.461060         4.998610e-03      
   3.106044       1.538940         6.509187e-03      
   3.106044       1.616714         8.462345e-03      
   3.106044       1.694174         1.096871e-02      
   3.106044       1.771110         1.415520e-02      
   3.106044       1.847315         1.816182e-02      
   3.106044       1.922584         2.313556e-02      
   3.106044       1.996714         2.922073e-02      
   3.106044       2.069505         3.654601e-02      
   3.106044       2.140761         4.520854e-02      
   3.106044       2.210289         5.525675e-02      
   3.106044       2.277902         6.667412e-02      
   3.106044       2.343418         7.936667e-02      
   3.106044       2.406661         9.315719e-02      
   3.106044       2.467459         1.077882e-01      
   3.106044       2.525649         1.229351e-01      
   3.106044       2.581075         1.382278e-01      
   3.106044       2.633586         1.532791e-01      
   3.106044       2.683041         1.677162e-01      
   3.106044       2.729306         1.812095e-01      
   3.106044       2.772258         1.934961e-01      
   3.106044       2.811780         2.043947e-01      
   3.106044       2.847765         2.138100e-01      
   3.106044       2.880118         2.217290e-01      
   3.106044       2.908749         2.282076e-01      
   3.106044       2.933583         2.333541e-01      
   3.106044       2.954553         2.373089e-01      
   3.106044       2.971601         2.402244e-01      
   3.106044       2.984682         2.422472e-01      
   3.106044       2.993761         2.435028e-01      
   3.106044       2.998815         2.440845e-01      
   3.106044       3.002765         2.448683e-01      
   3.106044       3.014558         2.469776e-01      
   3.106044       3.035742         2.500232e-01      
   3.106044       3.066265         2.533081e-01      
   3.106044       3.106044         2.557484e-01      
   3.106044       3.154972         2.558304e-01      
   3.106044       3.212918         2.516447e-01      
   3.106044       3.279725         2.410846e-01      
   3.106044       3.355214         2.223037e-01      
   3.106044       3.439180         1.944578e-01      
   3.106044       3.531398         1.585682e-01      
   3.106044       3.631619         1.180519e-01      
   3.106044       3.739572         7.828902e-02      
   3.106044       3.854967         4.492545e-02      
   3.106044       3.977492         2.155138e-02      
   3.106044       4.106818         8.286386e-03      
   3.106044       4.242595         2.416292e-03      
   3.106044       4.384458         4.901305e-04      
   3.106044       4.532024         5.650367e-05      
   3.106044       4.684895         2.526094e-07      
   3.106044       4.842660         -8.701841e-07     
   3.106044       5.004892         -4.303110e-08     
   3.106044       5.171155         2.929988e-08      
   3.106044       5.341000         7.218997e-09      
   3.106044       5.513970         5.963056e-10      
   3.106044       5.689598         -4.778890e-11     
   3.106044       5.867410         -1.619889e-11     
   3.106044       6.046928         -1.160894e-12     
   3.106044       6.227667         9.956071e-14      
   3.106044       6.409141         2.429919e-14      
   3.106044       6.590859         1.121727e-15      
   3.106044       6.772333         -1.523617e-16     
   3.106044       6.953072         -2.435052e-17     
   3.106044       7.132590         -9.799962e-19     
   3.106044       7.310402         6.729954e-20      
   3.106044       7.486030         8.009460e-21      
   3.106044       7.659000         -7.853868e-23     
   3.106044       7.828845         -6.250381e-23     
   3.106044       7.995108         -4.310259e-24     
   3.106044       8.157340         -2.961830e-24     
   3.106044       8.315105         -3.309031e-23     
   3.106044       8.467976         -3.396623e-22     
   3.106044       8.615542         -3.235870e-21     
   3.106044       8.757405         -2.838300e-20     
   3.106044       8.893182         -2.268848e-19     
   3.106044       9.022508         -1.635035e-18     
   3.106044       9.145033         -1.055996e-17     
   3.106044       9.260428         -6.091715e-17     
   3.106044       9.368381         -3.095020e-16     
   3.106044       9.468602         -1.357474e-15     
   3.106044       9.560820         -5.167241e-15     
   3.106044       9.644786         -1.777165e-14     
   3.106044       9.720275         -5.688538e-14     
   3.106044       9.787082         -1.680120e-13     
   3.106044       9.845028         -4.557430e-13     
   3.106044       9.893956         -1.156376e-12     
   3.106044       9.933735         -2.375381e-12     
   3.106044       9.964258         -2.654834e-12     
   3.106044       9.985442         -2.220161e-12     
   3.106044       9.997235         -1.826635e-12     
   3.154972       0.001185         -2.360729e-05     
   3.154972       0.006239         -2.359942e-05     
   3.154972       0.015318         -2.354228e-05     
   3.154972       0.028399         -2.339137e-05     
   3.154972       0.045447         -2.305770e-05     
   3.154972       0.066417         -2.243381e-05     
   3.154972       0.091251         -2.138854e-05     
   3.154972       0.119882         -1.976320e-05     
   3.154972       0.152235         -1.736775e-05     
   3.154972       0.188220         -1.397362e-05     
   3.154972       0.227742         -9.302466e-06     
   3.154972       0.270694         -3.009873e-06     
   3.154972       0.316959         5.337668e-06      
   3.154972       0.366414         1.629454e-05      
   3.154972       0.418925         3.057951e-05      
   3.154972       0.474351         4.913500e-05      
   3.154972       0.532541         7.320763e-05      
   3.154972       0.593339         1.044574e-04      
   3.154972       0.656582         1.451060e-04      
   3.154972       0.722098         1.981368e-04      
   3.154972       0.789711         2.675655e-04      
   3.154972       0.859239         3.588030e-04      
   3.154972       0.930495         4.791397e-04      
   3.154972       1.003286         6.383852e-04      
   3.154972       1.077416         8.497014e-04      
   3.154972       1.152685         1.130672e-03      
   3.154972       1.228890         1.504640e-03      
   3.154972       1.305826         2.002345e-03      
   3.154972       1.383286         2.663838e-03      
   3.154972       1.461060         3.540620e-03      
   3.154972       1.538940         4.697852e-03      
   3.154972       1.616714         6.216372e-03      
   3.154972       1.694174         8.194118e-03      
   3.154972       1.771110         1.074639e-02      
   3.154972       1.847315         1.400428e-02      
   3.154972       1.922584         1.811051e-02      
   3.154972       1.996714         2.321209e-02      
   3.154972       2.069505         2.944945e-02      
   3.154972       2.140761         3.694229e-02      
   3.154972       2.210289         4.577316e-02      
   3.154972       2.277902         5.597058e-02      
   3.154972       2.343418         6.749424e-02      
   3.154972       2.406661         8.022520e-02      
   3.154972       2.467459         9.396359e-02      
   3.154972       2.525649         1.084356e-01      
   3.154972       2.581075         1.233095e-01      
   3.154972       2.633586         1.382202e-01      
   3.154972       2.683041         1.527972e-01      
   3.154972       2.729306         1.666941e-01      
   3.154972       2.772258         1.796139e-01      
   3.154972       2.811780         1.913281e-01      
   3.154972       2.847765         2.016857e-01      
   3.154972       2.880118         2.106144e-01      
   3.154972       2.908749         2.181121e-01      
   3.154972       2.933583         2.242336e-01      
   3.154972       2.954553         2.290727e-01      
   3.154972       2.971601         2.327439e-01      
   3.154972       2.984682         2.353639e-01      
   3.154972       2.993761         2.370367e-01      
   3.154972       2.998815         2.378419e-01      
   3.154972       3.002765         2.388522e-01      
   3.154972       3.014558         2.416338e-01      
   3.154972       3.035742         2.458813e-01      
   3.154972       3.066265         2.509567e-01      
   3.154972       3.106044         2.558304e-01      
   3.154972       3.154972         2.590017e-01      
   3.154972       3.212918         2.584756e-01      
   3.154972       3.279725         2.518931e-01      
   3.154972       3.355214         2.369301e-01      
   3.154972       3.439180         2.120452e-01      
   3.154972       3.531398         1.774822e-01      
   3.154972       3.631619         1.361038e-01      
   3.154972       3.739572         9.333034e-02      
   3.154972       3.854967         5.561683e-02      
   3.154972       3.977492         2.784704e-02      
   3.154972       4.106818         1.124879e-02      
   3.154972       4.242595         3.480953e-03      
   3.154972       4.384458         7.648363e-04      
   3.154972       4.532024         1.022323e-04      
   3.154972       4.684895         3.785161e-06      
   3.154972       4.842660         -1.101171e-06     
   3.154972       5.004892         -1.140733e-07     
   3.154972       5.171155         3.005052e-08      
   3.154972       5.341000         9.562325e-09      
   3.154972       5.513970         9.963543e-10      
   3.154972       5.689598         -2.912302e-11     
   3.154972       5.867410         -1.999373e-11     
   3.154972       6.046928         -1.862279e-12     
   3.154972       6.227667         7.452143e-14      
   3.154972       6.409141         3.000340e-14      
   3.154972       6.590859         1.886235e-15      
   3.154972       6.772333         -1.454165e-16     
   3.154972       6.953072         -3.108313e-17     
   3.154972       7.132590         -1.662335e-18     
   3.154972       7.310402         5.137737e-20      
   3.154972       7.486030         1.006153e-20      
   3.154972       7.659000         6.985601e-23      
   3.154972       7.828845         -6.923445e-23     
   3.154972       7.995108         -5.596650e-24     
   3.154972       8.157340         -6.891223e-25     
   3.154972       8.315105         -7.131991e-24     
   3.154972       8.467976         -7.098179e-23     
   3.154972       8.615542         -6.549324e-22     
   3.154972       8.757405         -5.570382e-21     
   3.154972       8.893182         -4.322860e-20     
   3.154972       9.022508         -3.027559e-19     
   3.154972       9.145033         -1.901453e-18     
   3.154972       9.260428         -1.067477e-17     
   3.154972       9.368381         -5.287826e-17     
   3.154972       9.468602         -2.265497e-16     
   3.154972       9.560820         -8.426624e-16     
   3.154972       9.644786         -2.832112e-15     
   3.154972       9.720275         -8.883586e-15     
   3.154972       9.787082         -2.582609e-14     
   3.154972       9.845028         -6.906202e-14     
   3.154972       9.893956         -1.713776e-13     
   3.154972       9.933735         -3.400775e-13     
   3.154972       9.964258         -3.795460e-13     
   3.154972       9.985442         -3.220685e-13     
   3.154972       9.997235         -2.676154e-13     
   3.212918       0.001185         -6.767181e-05     
   3.212918       0.006239         -6.766864e-05     
   3.212918       0.015318         -6.764032e-05     
   3.212918       0.028399         -6.756777e-05     
   3.212918       0.045447         -6.740711e-05     
   3.212918       0.066417         -6.710637e-05     
   3.212918       0.091251         -6.660171e-05     
   3.212918       0.119882         -6.581504e-05     
   3.212918       0.152235         -6.465133e-05     
   3.212918       0.188220         -6.299394e-05     
   3.212918       0.227742         -6.069726e-05     
   3.212918       0.270694         -5.757618e-05     
   3.212918       0.316959         -5.339111e-05     
   3.212918       0.366414         -4.782722e-05     
   3.212918       0.418925         -4.046573e-05     
   3.212918       0.474351         -3.074432e-05     
   3.212918       0.532541         -1.790272e-05     
   3.212918       0.593339         -9.077095e-07     
   3.212918       0.656582         2.165015e-05      
   3.212918       0.722098         5.169856e-05      
   3.212918       0.789711         9.187855e-05      
   3.212918       0.859239         1.458113e-04      
   3.212918       0.930495         2.184612e-04      
   3.212918       1.003286         3.166252e-04      
   3.212918       1.077416         4.495857e-04      
   3.212918       1.152685         6.299690e-04      
   3.212918       1.228890         8.748527e-04      
   3.212918       1.305826         1.207160e-03      
   3.212918       1.383286         1.657365e-03      
   3.212918       1.461060         2.265486e-03      
   3.212918       1.538940         3.083298e-03      
   3.212918       1.616714         4.176590e-03      
   3.212918       1.694174         5.627160e-03      
   3.212918       1.771110         7.534104e-03      
   3.212918       1.847315         1.001380e-02      
   3.212918       1.922584         1.319786e-02      
   3.212918       1.996714         1.722831e-02      
   3.212918       2.069505         2.224951e-02      
   3.212918       2.140761         2.839655e-02      
   3.212918       2.210289         3.578066e-02      
   3.212918       2.277902         4.447287e-02      
   3.212918       2.343418         5.448794e-02      
   3.212918       2.406661         6.577118e-02      
   3.212918       2.467459         7.819098e-02      
   3.212918       2.525649         9.153922e-02      
   3.212918       2.581075         1.055405e-01      
   3.212918       2.633586         1.198701e-01      
   3.212918       2.683041         1.341778e-01      
   3.212918       2.729306         1.481155e-01      
   3.212918       2.772258         1.613629e-01      
   3.212918       2.811780         1.736494e-01      
   3.212918       2.847765         1.847690e-01      
   3.212918       2.880118         1.945854e-01      
   3.212918       2.908749         2.030307e-01      
   3.212918       2.933583         2.100959e-01      
   3.212918       2.954553         2.158168e-01      
   3.212918       2.971601         2.202583e-01      
   3.212918       2.984682         2.234973e-01      
   3.212918       2.993761         2.256080e-01      
   3.212918       2.998815         2.266504e-01      
   3.212918       3.002765         2.278977e-01      
   3.212918       3.014558         2.313907e-01      
   3.212918       3.035742         2.369353e-01      
   3.212918       3.066265         2.439924e-01      
   3.212918       3.106044         2.516447e-01      
   3.212918       3.154972         2.584756e-01      
   3.212918       3.212918         2.624787e-01      
   3.212918       3.279725         2.610926e-01      
   3.212918       3.355214         2.514991e-01      
   3.212918       3.439180         2.313252e-01      
   3.212918       3.531398         1.997509e-01      
   3.212918       3.631619         1.586863e-01      
   3.212918       3.739572         1.132354e-01      
   3.212918       3.854967         7.057010e-02      
   3.212918       3.977492         3.716571e-02      
   3.212918       4.106818         1.590477e-02      
   3.212918       4.242595         5.268232e-03      
   3.212918       4.384458         1.262975e-03      
   3.212918       4.532024         1.943776e-04      
   3.212918       4.684895         1.282222e-05      
   3.212918       4.842660         -1.203281e-06     
   3.212918       5.004892         -2.424957e-07     
   3.212918       5.171155         2.547034e-08      
   3.212918       5.341000         1.287331e-08      
   3.212918       5.513970         1.691318e-09      
   3.212918       5.689598         1.790189e-11      
   3.212918       5.867410         -2.446930e-11     
   3.212918       6.046928         -3.020305e-12     
   3.212918       6.227667         1.081120e-14      
   3.212918       6.409141         3.713052e-14      
   3.212918       6.590859         3.159031e-15      
   3.212918       6.772333         -1.123220e-16     
   3.212918       6.953072         -4.056133e-17     
   3.212918       7.132590         -2.831077e-18     
   3.212918       7.310402         9.912152e-21      
   3.212918       7.486030         1.254652e-20      
   3.212918       7.659000         3.334099e-22      
   3.212918       7.828845         -7.479323e-23     
   3.212918       7.995108         -7.706262e-24     
   3.212918       8.157340         6.522004e-25      
   3.212918       8.315105         9.261201e-24      
   3.212918       8.467976         9.865091e-23      
   3.212918       8.615542         9.740109e-22      
   3.212918       8.757405         8.823029e-21      
   3.212918       8.893182         7.261183e-20      
   3.212918       9.022508         5.373245e-19      
   3.212918       9.145033         3.556636e-18      
   3.212918       9.260428         2.098750e-17      
   3.212918       9.368381         1.088007e-16      
   3.212918       9.468602         4.857891e-16      
   3.212918       9.560820         1.880622e-15      
   3.212918       9.644786         6.573299e-15      
   3.212918       9.720275         2.133013e-14      
   3.212918       9.787082         6.365615e-14      
   3.212918       9.845028         1.742589e-13      
   3.212918       9.893956         4.483070e-13      
   3.212918       9.933735         9.398878e-13      
   3.212918       9.964258         1.051313e-12      
   3.212918       9.985442         8.717861e-13      
   3.212918       9.997235         7.130838e-13      
   3.279725       0.001185         -7.621525e-05     
   3.279725       0.006239         -7.621494e-05     
   3.279725       0.015318         -7.620537e-05     
   3.279725       0.028399         -7.618332e-05     
   3.279725       0.045447         -7.613422e-05     
   3.279725       0.066417         -7.604193e-05     
   3.279725       0.091251         -7.588629e-05     
   3.279725       0.119882         -7.564173e-05     
   3.279725       0.152235         -7.527571e-05     
   3.279725       0.188220         -7.474595e-05     
   3.279725       0.227742         -7.399629e-05     
   3.279725       0.270694         -7.295075e-05     
   3.279725       0.316959         -7.150500e-05     
   3.279725       0.366414         -6.951445e-05     
   3.279725       0.418925         -6.677763e-05     
   3.279725       0.474351         -6.301282e-05     
   3.279725       0.532541         -5.782539e-05     
   3.279725       0.593339         -5.066201e-05     
   3.279725       0.656582         -4.074614e-05     
   3.279725       0.722098         -2.698763e-05     
   3.279725       0.789711         -7.855666e-06     
   3.279725       0.859239         1.879867e-05      
   3.279725       0.930495         5.598946e-05      
   3.279725       1.003286         1.079372e-04      
   3.279725       1.077416         1.805362e-04      
   3.279725       1.152685         2.819856e-04      
   3.279725       1.228890         4.236300e-04      
   3.279725       1.305826         6.210538e-04      
   3.279725       1.383286         8.954725e-04      
   3.279725       1.461060         1.275441e-03      
   3.279725       1.538940         1.798868e-03      
   3.279725       1.616714         2.515243e-03      
   3.279725       1.694174         3.487905e-03      
   3.279725       1.771110         4.796032e-03      
   3.279725       1.847315         6.535865e-03      
   3.279725       1.922584         8.820569e-03      
   3.279725       1.996714         1.177798e-02      
   3.279725       2.069505         1.554558e-02      
   3.279725       2.140761         2.026215e-02      
   3.279725       2.210289         2.605613e-02      
   3.279725       2.277902         3.303123e-02      
   3.279725       2.343418         4.125068e-02      
   3.279725       2.406661         5.072231e-02      
   3.279725       2.467459         6.138689e-02      
   3.279725       2.525649         7.311233e-02      
   3.279725       2.581075         8.569555e-02      
   3.279725       2.633586         9.887263e-02      
   3.279725       2.683041         1.123364e-01      
   3.279725       2.729306         1.257591e-01      
   3.279725       2.772258         1.388170e-01      
   3.279725       2.811780         1.512133e-01      
   3.279725       2.847765         1.626962e-01      
   3.279725       2.880118         1.730705e-01      
   3.279725       2.908749         1.822010e-01      
   3.279725       2.933583         1.900096e-01      
   3.279725       2.954553         1.964663e-01      
   3.279725       2.971601         2.015770e-01      
   3.279725       2.984682         2.053695e-01      
   3.279725       2.993761         2.078799e-01      
   3.279725       2.998815         2.091427e-01      
   3.279725       3.002765         2.106051e-01      
   3.279725       3.014558         2.147555e-01      
   3.279725       3.035742         2.215368e-01      
   3.279725       3.066265         2.305566e-01      
   3.279725       3.106044         2.410846e-01      
   3.279725       3.154972         2.518931e-01      
   3.279725       3.212918         2.610926e-01      
   3.279725       3.279725         2.660479e-01      
   3.279725       3.355214         2.635258e-01      
   3.279725       3.439180         2.502676e-01      
   3.279725       3.531398         2.241178e-01      
   3.279725       3.631619         1.855229e-01      
   3.279725       3.739572         1.386592e-01      
   3.279725       3.854967         9.102260e-02      
   3.279725       3.977492         5.081629e-02      
   3.279725       4.106818         2.322996e-02      
   3.279725       4.242595         8.305407e-03      
   3.279725       4.384458         2.187043e-03      
   3.279725       4.532024         3.855808e-04      
   3.279725       4.684895         3.578980e-05      
   3.279725       4.842660         -5.601273e-07     
   3.279725       5.004892         -4.585812e-07     
   3.279725       5.171155         6.209647e-09      
   3.279725       5.341000         1.710221e-08      
   3.279725       5.513970         2.898359e-09      
   3.279725       5.689598         1.284045e-10      
   3.279725       5.867410         -2.806888e-11     
   3.279725       6.046928         -4.903350e-12     
   3.279725       6.227667         -1.371166e-13     
   3.279725       6.409141         4.428408e-14      
   3.279725       6.590859         5.256654e-15      
   3.279725       6.772333         -1.729788e-17     
   3.279725       6.953072         -5.308943e-17     
   3.279725       7.132590         -4.848030e-18     
   3.279725       7.310402         -8.931580e-20     
   3.279725       7.486030         1.471053e-20      
   3.279725       7.659000         7.889328e-22      
   3.279725       7.828845         -7.389772e-23     
   3.279725       7.995108         -1.092168e-23     
   3.279725       8.157340         1.018461e-24      
   3.279725       8.315105         1.625024e-23      
   3.279725       8.467976         1.708409e-22      
   3.279725       8.615542         1.665511e-21      
   3.279725       8.757405         1.491896e-20      
   3.279725       8.893182         1.215667e-19      
   3.279725       9.022508         8.916290e-19      
   3.279725       9.145033         5.854132e-18      
   3.279725       9.260428         3.429067e-17      
   3.279725       9.368381         1.766183e-16      
   3.279725       9.468602         7.841390e-16      
   3.279725       9.560820         3.019562e-15      
   3.279725       9.644786         1.050119e-14      
   3.279725       9.720275         3.393237e-14      
   3.279725       9.787082         1.009451e-13      
   3.279725       9.845028         2.755751e-13      
   3.279725       9.893956         7.060141e-13      
   3.279725       9.933735         1.471116e-12      
   3.279725       9.964258         1.645116e-12      
   3.279725       9.985442         1.367656e-12      
   3.279725       9.997235         1.120657e-12      
   3.355214       0.001185         -6.160256e-05     
   3.355214       0.006239         -6.160349e-05     
   3.355214       0.015318         -6.160353e-05     
   3.355214       0.028399         -6.160666e-05     
   3.355214       0.045447         -6.161325e-05     
   3.355214       0.066417         -6.162516e-05     
   3.355214       0.091251         -6.164423e-05     
   3.355214       0.119882         -6.167172e-05     
   3.355214       0.152235         -6.170742e-05     
   3.355214       0.188220         -6.174835e-05     
   3.355214       0.227742         -6.178682e-05     
   3.355214       0.270694         -6.180764e-05     
   3.355214       0.316959         -6.178407e-05     
   3.355214       0.366414         -6.167217e-05     
   3.355214       0.418925         -6.140263e-05     
   3.355214       0.474351         -6.086913e-05     
   3.355214       0.532541         -5.991154e-05     
   3.355214       0.593339         -5.829184e-05     
   3.355214       0.656582         -5.565925e-05     
   3.355214       0.722098         -5.149993e-05     
   3.355214       0.789711         -4.506452e-05     
   3.355214       0.859239         -3.526402e-05     
   3.355214       0.930495         -2.052088e-05     
   3.355214       1.003286         1.442662e-06      
   3.355214       1.077416         3.390285e-05      
   3.355214       1.152685         8.155033e-05      
   3.355214       1.228890         1.510619e-04      
   3.355214       1.305826         2.518733e-04      
   3.355214       1.383286         3.972004e-04      
   3.355214       1.461060         6.053542e-04      
   3.355214       1.538940         9.013750e-04      
   3.355214       1.616714         1.318976e-03      
   3.355214       1.694174         1.902715e-03      
   3.355214       1.771110         2.710227e-03      
   3.355214       1.847315         3.814186e-03      
   3.355214       1.922584         5.303550e-03      
   3.355214       1.996714         7.283468e-03      
   3.355214       2.069505         9.873146e-03      
   3.355214       2.140761         1.320102e-02      
   3.355214       2.210289         1.739678e-02      
   3.355214       2.277902         2.258033e-02      
   3.355214       2.343418         2.884816e-02      
   3.355214       2.406661         3.625881e-02      
   3.355214       2.467459         4.481909e-02      
   3.355214       2.525649         5.447377e-02      
   3.355214       2.581075         6.510068e-02      
   3.355214       2.633586         7.651294e-02      
   3.355214       2.683041         8.846852e-02      
   3.355214       2.729306         1.006862e-01      
   3.355214       2.772258         1.128657e-01      
   3.355214       2.811780         1.247091e-01      
   3.355214       2.847765         1.359406e-01      
   3.355214       2.880118         1.463212e-01      
   3.355214       2.908749         1.556587e-01      
   3.355214       2.933583         1.638102e-01      
   3.355214       2.954553         1.706795e-01      
   3.355214       2.971601         1.762102e-01      
   3.355214       2.984682         1.803755e-01      
   3.355214       2.993761         1.831683e-01      
   3.355214       2.998815         1.845928e-01      
   3.355214       3.002765         1.862053e-01      
   3.355214       3.014558         1.908314e-01      
   3.355214       3.035742         1.985669e-01      
   3.355214       3.066265         2.092120e-01      
   3.355214       3.106044         2.223037e-01      
   3.355214       3.154972         2.369301e-01      
   3.355214       3.212918         2.514991e-01      
   3.355214       3.279725         2.635258e-01      
   3.355214       3.355214         2.695795e-01      
   3.355214       3.439180         2.656268e-01      
   3.355214       3.531398         2.480279e-01      
   3.355214       3.631619         2.152302e-01      
   3.355214       3.739572         1.696098e-01      
   3.355214       3.854967         1.181367e-01      
   3.355214       3.977492         7.047061e-02      
   3.355214       4.106818         3.470176e-02      
   3.355214       4.242595         1.350431e-02      
   3.355214       4.384458         3.932509e-03      
   3.355214       4.532024         7.923066e-04      
   3.355214       4.684895         9.435748e-05      
   3.355214       4.842660         2.947111e-06      
   3.355214       5.004892         -7.534990e-07     
   3.355214       5.171155         -4.861157e-08     
   3.355214       5.341000         2.108823e-08      
   3.355214       5.513970         4.960696e-09      
   3.355214       5.689598         3.779279e-10      
   3.355214       5.867410         -2.548400e-11     
   3.355214       6.046928         -7.836173e-12     
   3.355214       6.227667         -4.619953e-13     
   3.355214       6.409141         4.628838e-14      
   3.355214       6.590859         8.609412e-15      
   3.355214       6.772333         2.145737e-16      
   3.355214       6.953072         -6.743536e-17     
   3.355214       7.132590         -8.328683e-18     
   3.355214       7.310402         -3.162054e-19     
   3.355214       7.486030         1.387650e-20      
   3.355214       7.659000         1.530690e-21      
   3.355214       7.828845         -5.441838e-23     
   3.355214       7.995108         -1.543422e-23     
   3.355214       8.157340         5.151369e-25      
