#       k             kp                  V           
   4.106818       0.593339         -1.185702e-04     
   4.106818       0.656582         -1.188310e-04     
   4.106818       0.722098         -1.191481e-04     
   4.106818       0.789711         -1.195308e-04     
   4.106818       0.859239         -1.199902e-04     
   4.106818       0.930495         -1.205395e-04     
   4.106818       1.003286         -1.211942e-04     
   4.106818       1.077416         -1.219724e-04     
   4.106818       1.152685         -1.228954e-04     
   4.106818       1.228890         -1.239880e-04     
   4.106818       1.305826         -1.252788e-04     
   4.106818       1.383286         -1.268013e-04     
   4.106818       1.461060         -1.285945e-04     
   4.106818       1.538940         -1.307034e-04     
   4.106818       1.616714         -1.331810e-04     
   4.106818       1.694174         -1.360889e-04     
   4.106818       1.771110         -1.395002e-04     
   4.106818       1.847315         -1.435011e-04     
   4.106818       1.922584         -1.481952e-04     
   4.106818       1.996714         -1.537078e-04     
   4.106818       2.069505         -1.601923e-04     
   4.106818       2.140761         -1.678395e-04     
   4.106818       2.210289         -1.768908e-04     
   4.106818       2.277902         -1.876579e-04     
   4.106818       2.343418         -2.005535e-04     
   4.106818       2.406661         -2.161453e-04     
   4.106818       2.467459         -2.352647e-04     
   4.106818       2.525649         -2.592608e-04     
   4.106818       2.581075         -2.905900e-04     
   4.106818       2.633586         -3.339854e-04     
   4.106818       2.683041         -3.981279e-04     
   4.106818       2.729306         -4.968095e-04     
   4.106818       2.772258         -6.476627e-04     
   4.106818       2.811780         -8.671723e-04     
   4.106818       2.847765         -1.163394e-03     
   4.106818       2.880118         -1.530318e-03     
   4.106818       2.908749         -1.947323e-03     
   4.106818       2.933583         -2.383828e-03     
   4.106818       2.954553         -2.806293e-03     
   4.106818       2.971601         -3.184226e-03     
   4.106818       2.984682         -3.493510e-03     
   4.106818       2.993761         -3.717162e-03     
   4.106818       2.998815         -3.844621e-03     
   4.106818       3.002765         8.677921e-01      
   4.106818       3.014558         8.660284e-01      
   4.106818       3.035742         8.628913e-01      
   4.106818       3.066265         8.584417e-01      
   4.106818       3.106044         8.527573e-01      
   4.106818       3.154972         8.459038e-01      
   4.106818       3.212918         8.378967e-01      
   4.106818       3.279725         8.286919e-01      
   4.106818       3.355214         8.182226e-01      
   4.106818       3.439180         8.064352e-01      
   4.106818       3.531398         7.932941e-01      
   4.106818       3.631619         7.787876e-01      
   4.106818       3.739572         7.629492e-01      
   4.106818       3.854967         7.458803e-01      
   4.106818       3.977492         7.277579e-01      
   4.106818       4.106818         7.088111e-01      
   4.106818       4.242595         6.892670e-01      
   4.106818       4.384458         6.692935e-01      
   4.106818       4.532024         6.489791e-01      
   4.106818       4.684895         6.283547e-01      
   4.106818       4.842660         6.074264e-01      
   4.106818       5.004892         5.861946e-01      
   4.106818       5.171155         5.646609e-01      
   4.106818       5.341000         5.428331e-01      
   4.106818       5.513970         5.207300e-01      
   4.106818       5.689598         4.983867e-01      
   4.106818       5.867410         4.758586e-01      
   4.106818       6.046928         4.532218e-01      
   4.106818       6.227667         4.305716e-01      
   4.106818       6.409141         4.080178e-01      
   4.106818       6.590859         3.856800e-01      
   4.106818       6.772333         3.636818e-01      
   4.106818       6.953072         3.421456e-01      
   4.106818       7.132590         3.211880e-01      
   4.106818       7.310402         3.009160e-01      
   4.106818       7.486030         2.814244e-01      
   4.106818       7.659000         2.627938e-01      
   4.106818       7.828845         2.450896e-01      
   4.106818       7.995108         2.283612e-01      
   4.106818       8.157340         2.126427e-01      
   4.106818       8.315105         1.979529e-01      
   4.106818       8.467976         1.842969e-01      
   4.106818       8.615542         1.716674e-01      
   4.106818       8.757405         1.600461e-01      
   4.106818       8.893182         1.494059e-01      
   4.106818       9.022508         1.397123e-01      
   4.106818       9.145033         1.309259e-01      
   4.106818       9.260428         1.230033e-01      
   4.106818       9.368381         1.158995e-01      
   4.106818       9.468602         1.095688e-01      
   4.106818       9.560820         1.039662e-01      
   4.106818       9.644786         9.904843e-02      
   4.106818       9.720275         9.477484e-02      
   4.106818       9.787082         9.110799e-02      
   4.106818       9.845028         8.801419e-02      
   4.106818       9.893956         8.546390e-02      
   4.106818       9.933735         8.343199e-02      
   4.106818       9.964258         8.189793e-02      
   4.106818       9.985442         8.084591e-02      
   4.106818       9.997235         8.026472e-02      
   4.242595       0.001185         -1.210609e-04     
   4.242595       0.006239         -1.207951e-04     
   4.242595       0.015318         -1.194652e-04     
   4.242595       0.028399         -1.160678e-04     
   4.242595       0.045447         -1.106189e-04     
   4.242595       0.066417         -1.050761e-04     
   4.242595       0.091251         -1.016386e-04     
   4.242595       0.119882         -1.002857e-04     
   4.242595       0.152235         -9.982006e-05     
   4.242595       0.188220         -9.962299e-05     
   4.242595       0.227742         -9.953534e-05     
   4.242595       0.270694         -9.950890e-05     
   4.242595       0.316959         -9.952396e-05     
   4.242595       0.366414         -9.957215e-05     
   4.242595       0.418925         -9.965059e-05     
   4.242595       0.474351         -9.975947e-05     
   4.242595       0.532541         -9.990097e-05     
   4.242595       0.593339         -1.000788e-04     
   4.242595       0.656582         -1.002980e-04     
   4.242595       0.722098         -1.005649e-04     
   4.242595       0.789711         -1.008874e-04     
   4.242595       0.859239         -1.012748e-04     
   4.242595       0.930495         -1.017382e-04     
   4.242595       1.003286         -1.022907e-04     
   4.242595       1.077416         -1.029475e-04     
   4.242595       1.152685         -1.037266e-04     
   4.242595       1.228890         -1.046489e-04     
   4.242595       1.305826         -1.057386e-04     
   4.242595       1.383286         -1.070240e-04     
   4.242595       1.461060         -1.085378e-04     
   4.242595       1.538940         -1.103183e-04     
   4.242595       1.616714         -1.124101e-04     
   4.242595       1.694174         -1.148652e-04     
   4.242595       1.771110         -1.177454e-04     
   4.242595       1.847315         -1.211234e-04     
   4.242595       1.922584         -1.250868e-04     
   4.242595       1.996714         -1.297414e-04     
   4.242595       2.069505         -1.352166e-04     
   4.242595       2.140761         -1.416738e-04     
   4.242595       2.210289         -1.493169e-04     
   4.242595       2.277902         -1.584092e-04     
   4.242595       2.343418         -1.692995e-04     
   4.242595       2.406661         -1.824675e-04     
   4.242595       2.467459         -1.986168e-04     
   4.242595       2.525649         -2.188889e-04     
   4.242595       2.581075         -2.453650e-04     
   4.242595       2.633586         -2.820565e-04     
   4.242595       2.683041         -3.363189e-04     
   4.242595       2.729306         -4.198271e-04     
   4.242595       2.772258         -5.474757e-04     
   4.242595       2.811780         -7.331284e-04     
   4.242595       2.847765         -9.834434e-04     
   4.242595       2.880118         -1.293138e-03     
   4.242595       2.908749         -1.644597e-03     
   4.242595       2.933583         -2.011894e-03     
   4.242595       2.954553         -2.366766e-03     
   4.242595       2.971601         -2.683689e-03     
   4.242595       2.984682         -2.942638e-03     
   4.242595       2.993761         -3.129651e-03     
   4.242595       2.998815         -3.236135e-03     
   4.242595       3.002765         8.456763e-01      
   4.242595       3.014558         8.439391e-01      
   4.242595       3.035742         8.408448e-01      
   4.242595       3.066265         8.364460e-01      
   4.242595       3.106044         8.308108e-01      
   4.242595       3.154972         8.239991e-01      
   4.242595       3.212918         8.160310e-01      
   4.242595       3.279725         8.068797e-01      
   4.242595       3.355214         7.965017e-01      
   4.242595       3.439180         7.848652e-01      
   4.242595       3.531398         7.719497e-01      
   4.242595       3.631619         7.577466e-01      
   4.242595       3.739572         7.422747e-01      
   4.242595       3.854967         7.256018e-01      
   4.242595       3.977492         7.078639e-01      
   4.242595       4.106818         6.892670e-01      
   4.242595       4.242595         6.700581e-01      
   4.242595       4.384458         6.504659e-01      
   4.242595       4.532024         6.306420e-01      
   4.242595       4.684895         6.106493e-01      
   4.242595       4.842660         5.904944e-01      
   4.242595       5.004892         5.701652e-01      
   4.242595       5.171155         5.496488e-01      
   4.242595       5.341000         5.289375e-01      
   4.242595       5.513970         5.080320e-01      
   4.242595       5.689598         4.869461e-01      
   4.242595       5.867410         4.657109e-01      
   4.242595       6.046928         4.443772e-01      
   4.242595       6.227667         4.230160e-01      
   4.242595       6.409141         4.017153e-01      
   4.242595       6.590859         3.805760e-01      
   4.242595       6.772333         3.597066e-01      
   4.242595       6.953072         3.392184e-01      
   4.242595       7.132590         3.192202e-01      
   4.242595       7.310402         2.998146e-01      
   4.242595       7.486030         2.810947e-01      
   4.242595       7.659000         2.631420e-01      
   4.242595       7.828845         2.460246e-01      
   4.242595       7.995108         2.297964e-01      
   4.242595       8.157340         2.144972e-01      
   4.242595       8.315105         2.001526e-01      
   4.242595       8.467976         1.867749e-01      
   4.242595       8.615542         1.743642e-01      
   4.242595       8.757405         1.629101e-01      
   4.242595       8.893182         1.523927e-01      
   4.242595       9.022508         1.427846e-01      
   4.242595       9.145033         1.340530e-01      
   4.242595       9.260428         1.261604e-01      
   4.242595       9.368381         1.190672e-01      
   4.242595       9.468602         1.127325e-01      
   4.242595       9.560820         1.071152e-01      
   4.242595       9.644786         1.021758e-01      
   4.242595       9.720275         9.787640e-02      
   4.242595       9.787082         9.418212e-02      
   4.242595       9.845028         9.106128e-02      
   4.242595       9.893956         8.848594e-02      
   4.242595       9.933735         8.643226e-02      
   4.242595       9.964258         8.488068e-02      
   4.242595       9.985442         8.381609e-02      
   4.242595       9.997235         8.322777e-02      
   4.384458       0.001185         -1.062750e-04     
   4.384458       0.006239         -1.060057e-04     
   4.384458       0.015318         -1.046581e-04     
   4.384458       0.028399         -1.012161e-04     
   4.384458       0.045447         -9.569545e-05     
   4.384458       0.066417         -9.007920e-05     
   4.384458       0.091251         -8.659529e-05     
   4.384458       0.119882         -8.522238e-05     
   4.384458       0.152235         -8.474747e-05     
   4.384458       0.188220         -8.454331e-05     
   4.384458       0.227742         -8.444840e-05     
   4.384458       0.270694         -8.441355e-05     
   4.384458       0.316959         -8.441838e-05     
   4.384458       0.366414         -8.445397e-05     
   4.384458       0.418925         -8.451686e-05     
   4.384458       0.474351         -8.460664e-05     
   4.384458       0.532541         -8.472480e-05     
   4.384458       0.593339         -8.487426e-05     
   4.384458       0.656582         -8.505916e-05     
   4.384458       0.722098         -8.528481e-05     
   4.384458       0.789711         -8.555777e-05     
   4.384458       0.859239         -8.588591e-05     
   4.384458       0.930495         -8.627861e-05     
   4.384458       1.003286         -8.674693e-05     
   4.384458       1.077416         -8.730385e-05     
   4.384458       1.152685         -8.796454e-05     
   4.384458       1.228890         -8.874670e-05     
   4.384458       1.305826         -8.967094e-05     
   4.384458       1.383286         -9.076117e-05     
   4.384458       1.461060         -9.204522e-05     
   4.384458       1.538940         -9.355549e-05     
   4.384458       1.616714         -9.532977e-05     
   4.384458       1.694174         -9.741236e-05     
   4.384458       1.771110         -9.985545e-05     
   4.384458       1.847315         -1.027210e-04     
   4.384458       1.922584         -1.060830e-04     
   4.384458       1.996714         -1.100314e-04     
   4.384458       2.069505         -1.146761e-04     
   4.384458       2.140761         -1.201539e-04     
   4.384458       2.210289         -1.266379e-04     
   4.384458       2.277902         -1.343516e-04     
   4.384458       2.343418         -1.435909e-04     
   4.384458       2.406661         -1.547635e-04     
   4.384458       2.467459         -1.684666e-04     
   4.384458       2.525649         -1.856707e-04     
   4.384458       2.581075         -2.081457e-04     
   4.384458       2.633586         -2.393044e-04     
   4.384458       2.683041         -2.854037e-04     
   4.384458       2.729306         -3.563667e-04     
   4.384458       2.772258         -4.648325e-04     
   4.384458       2.811780         -6.225246e-04     
   4.384458       2.847765         -8.349965e-04     
   4.384458       2.880118         -1.097629e-03     
   4.384458       2.908749         -1.395345e-03     
   4.384458       2.933583         -1.706086e-03     
   4.384458       2.954553         -2.005913e-03     
   4.384458       2.971601         -2.273322e-03     
   4.384458       2.984682         -2.491549e-03     
   4.384458       2.993761         -2.648993e-03     
   4.384458       2.998815         -2.738580e-03     
   4.384458       3.002765         8.219950e-01      
   4.384458       3.014558         8.203058e-01      
   4.384458       3.035742         8.172933e-01      
   4.384458       3.066265         8.130019e-01      
   4.384458       3.106044         8.074902e-01      
   4.384458       3.154972         8.008104e-01      
   4.384458       3.212918         7.929831e-01      
   4.384458       3.279725         7.839913e-01      
   4.384458       3.355214         7.738066e-01      
   4.384458       3.439180         7.624116e-01      
   4.384458       3.531398         7.497981e-01      
   4.384458       3.631619         7.359640e-01      
   4.384458       3.739572         7.209225e-01      
   4.384458       3.854967         7.047201e-01      
   4.384458       3.977492         6.874552e-01      
   4.384458       4.106818         6.692935e-01      
   4.384458       4.242595         6.504659e-01      
   4.384458       4.384458         6.312344e-01      
   4.384458       4.532024         6.118266e-01      
   4.384458       4.684895         5.923768e-01      
   4.384458       4.842660         5.729217e-01      
   4.384458       5.004892         5.534434e-01      
   4.384458       5.171155         5.339103e-01      
   4.384458       5.341000         5.142949e-01      
   4.384458       5.513970         4.945778e-01      
   4.384458       5.689598         4.747508e-01      
   4.384458       5.867410         4.548208e-01      
   4.384458       6.046928         4.348131e-01      
   4.384458       6.227667         4.147731e-01      
   4.384458       6.409141         3.947654e-01      
   4.384458       6.590859         3.748704e-01      
   4.384458       6.772333         3.551801e-01      
   4.384458       6.953072         3.357929e-01      
   4.384458       7.132590         3.168084e-01      
   4.384458       7.310402         2.983238e-01      
   4.384458       7.486030         2.804296e-01      
   4.384458       7.659000         2.632072e-01      
   4.384458       7.828845         2.467268e-01      
   4.384458       7.995108         2.310465e-01      
   4.384458       8.157340         2.162112e-01      
   4.384458       8.315105         2.022530e-01      
   4.384458       8.467976         1.891912e-01      
   4.384458       8.615542         1.770336e-01      
   4.384458       8.757405         1.657772e-01      
   4.384458       8.893182         1.554095e-01      
   4.384458       9.022508         1.459106e-01      
   4.384458       9.145033         1.372541e-01      
   4.384458       9.260428         1.294091e-01      
   4.384458       9.368381         1.223414e-01      
   4.384458       9.468602         1.160151e-01      
   4.384458       9.560820         1.103936e-01      
   4.384458       9.644786         1.054410e-01      
   4.384458       9.720275         1.011228e-01      
   4.384458       9.787082         9.740670e-02      
   4.384458       9.845028         9.426323e-02      
   4.384458       9.893956         9.166628e-02      
   4.384458       9.933735         8.959342e-02      
   4.384458       9.964258         8.802619e-02      
   4.384458       9.985442         8.695028e-02      
   4.384458       9.997235         8.635549e-02      
   4.532024       0.001185         -9.398023e-05     
   4.532024       0.006239         -9.370724e-05     
   4.532024       0.015318         -9.234094e-05     
   4.532024       0.028399         -8.885140e-05     
   4.532024       0.045447         -8.325446e-05     
   4.532024       0.066417         -7.756022e-05     
   4.532024       0.091251         -7.402717e-05     
   4.532024       0.119882         -7.263352e-05     
   4.532024       0.152235         -7.214937e-05     
   4.532024       0.188220         -7.193861e-05     
   4.532024       0.227742         -7.183725e-05     
   4.532024       0.270694         -7.179514e-05     
   4.532024       0.316959         -7.179128e-05     
   4.532024       0.366414         -7.181623e-05     
   4.532024       0.418925         -7.186605e-05     
   4.532024       0.474351         -7.193980e-05     
   4.532024       0.532541         -7.203840e-05     
   4.532024       0.593339         -7.216412e-05     
   4.532024       0.656582         -7.232031e-05     
   4.532024       0.722098         -7.251141e-05     
   4.532024       0.789711         -7.274292e-05     
   4.532024       0.859239         -7.302149e-05     
   4.532024       0.930495         -7.335506e-05     
   4.532024       1.003286         -7.375301e-05     
   4.532024       1.077416         -7.422636e-05     
   4.532024       1.152685         -7.478801e-05     
   4.532024       1.228890         -7.545298e-05     
   4.532024       1.305826         -7.623880e-05     
   4.532024       1.383286         -7.716580e-05     
   4.532024       1.461060         -7.825764e-05     
   4.532024       1.538940         -7.954186e-05     
   4.532024       1.616714         -8.105061e-05     
   4.532024       1.694174         -8.282156e-05     
   4.532024       1.771110         -8.489908e-05     
   4.532024       1.847315         -8.733584e-05     
   4.532024       1.922584         -9.019490e-05     
   4.532024       1.996714         -9.355260e-05     
   4.532024       2.069505         -9.750250e-05     
   4.532024       2.140761         -1.021610e-04     
   4.532024       2.210289         -1.076752e-04     
   4.532024       2.277902         -1.142354e-04     
   4.532024       2.343418         -1.220934e-04     
   4.532024       2.406661         -1.315959e-04     
   4.532024       2.467459         -1.432516e-04     
   4.532024       2.525649         -1.578869e-04     
   4.532024       2.581075         -1.770099e-04     
   4.532024       2.633586         -2.035297e-04     
   4.532024       2.683041         -2.427784e-04     
   4.532024       2.729306         -3.032075e-04     
   4.532024       2.772258         -3.955681e-04     
   4.532024       2.811780         -5.298049e-04     
   4.532024       2.847765         -7.105774e-04     
   4.532024       2.880118         -9.338659e-04     
   4.532024       2.908749         -1.186762e-03     
   4.532024       2.933583         -1.450461e-03     
   4.532024       2.954553         -1.704632e-03     
   4.532024       2.971601         -1.931087e-03     
   4.532024       2.984682         -2.115717e-03     
   4.532024       2.993761         -2.248817e-03     
   4.532024       2.998815         -2.324511e-03     
   4.532024       3.002765         7.966854e-01      
   4.532024       3.014558         7.950645e-01      
   4.532024       3.035742         7.921703e-01      
   4.532024       3.066265         7.880400e-01      
   4.532024       3.106044         7.827224e-01      
   4.532024       3.154972         7.762618e-01      
   4.532024       3.212918         7.686762e-01      
   4.532024       3.279725         7.599537e-01      
   4.532024       3.355214         7.500742e-01      
   4.532024       3.439180         7.390287e-01      
   4.532024       3.531398         7.268168e-01      
   4.532024       3.631619         7.134418e-01      
   4.532024       3.739572         6.989162e-01      
   4.532024       3.854967         6.832742e-01      
   4.532024       3.977492         6.665867e-01      
   4.532024       4.106818         6.489791e-01      
   4.532024       4.242595         6.306420e-01      
   4.532024       4.384458         6.118266e-01      
   4.532024       4.532024         5.928060e-01      
   4.532024       4.684895         5.738040e-01      
   4.532024       4.842660         5.549355e-01      
   4.532024       5.004892         5.362108e-01      
   4.532024       5.171155         5.175873e-01      
   4.532024       5.341000         4.990140e-01      
   4.532024       5.513970         4.804473e-01      
   4.532024       5.689598         4.618556e-01      
   4.532024       5.867410         4.432208e-01      
   4.532024       6.046928         4.245422e-01      
   4.532024       6.227667         4.058388e-01      
   4.532024       6.409141         3.871500e-01      
   4.532024       6.590859         3.685341e-01      
   4.532024       6.772333         3.500643e-01      
   4.532024       6.953072         3.318243e-01      
   4.532024       7.132590         3.139030e-01      
   4.532024       7.310402         2.963906e-01      
   4.532024       7.486030         2.793737e-01      
   4.532024       7.659000         2.629328e-01      
   4.532024       7.828845         2.471395e-01      
   4.532024       7.995108         2.320552e-01      
   4.532024       8.157340         2.177296e-01      
   4.532024       8.315105         2.042007e-01      
   4.532024       8.467976         1.914948e-01      
   4.532024       8.615542         1.796267e-01      
   4.532024       8.757405         1.686010e-01      
   4.532024       8.893182         1.584129e-01      
   4.532024       9.022508         1.490495e-01      
   4.532024       9.145033         1.404914e-01      
   4.532024       9.260428         1.327142e-01      
   4.532024       9.368381         1.256894e-01      
   4.532024       9.468602         1.193863e-01      
   4.532024       9.560820         1.137732e-01      
   4.532024       9.644786         1.088180e-01      
   4.532024       9.720275         1.044896e-01      
   4.532024       9.787082         1.007588e-01      
   4.532024       9.845028         9.759850e-02      
   4.532024       9.893956         9.498448e-02      
   4.532024       9.933735         9.289593e-02      
   4.532024       9.964258         9.131559e-02      
   4.532024       9.985442         9.023006e-02      
   4.532024       9.997235         8.962974e-02      
   4.684895       0.001185         -8.363575e-05     
   4.684895       0.006239         -8.335882e-05     
   4.684895       0.015318         -8.197270e-05     
   4.684895       0.028399         -7.843284e-05     
   4.684895       0.045447         -7.275508e-05     
   4.684895       0.066417         -6.697830e-05     
   4.684895       0.091251         -6.339340e-05     
   4.684895       0.119882         -6.197813e-05     
   4.684895       0.152235         -6.148471e-05     
   4.684895       0.188220         -6.126769e-05     
   4.684895       0.227742         -6.116051e-05     
   4.684895       0.270694         -6.111202e-05     
   4.684895       0.316959         -6.110064e-05     
   4.684895       0.366414         -6.111648e-05     
   4.684895       0.418925         -6.115517e-05     
   4.684895       0.474351         -6.121530e-05     
   4.684895       0.532541         -6.129730e-05     
   4.684895       0.593339         -6.140287e-05     
   4.684895       0.656582         -6.153474e-05     
   4.684895       0.722098         -6.169656e-05     
   4.684895       0.789711         -6.189294e-05     
   4.684895       0.859239         -6.212951e-05     
   4.684895       0.930495         -6.241299e-05     
   4.684895       1.003286         -6.275133e-05     
   4.684895       1.077416         -6.315389e-05     
   4.684895       1.152685         -6.363163e-05     
   4.684895       1.228890         -6.419734e-05     
   4.684895       1.305826         -6.486591e-05     
   4.684895       1.383286         -6.565464e-05     
   4.684895       1.461060         -6.658367e-05     
   4.684895       1.538940         -6.767641e-05     
   4.684895       1.616714         -6.896024e-05     
   4.684895       1.694174         -7.046719e-05     
   4.684895       1.771110         -7.223504e-05     
   4.684895       1.847315         -7.430861e-05     
   4.684895       1.922584         -7.674157e-05     
   4.684895       1.996714         -7.959887e-05     
   4.684895       2.069505         -8.296016e-05     
   4.684895       2.140761         -8.692447e-05     
   4.684895       2.210289         -9.161713e-05     
   4.684895       2.277902         -9.719998e-05     
   4.684895       2.343418         -1.038875e-04     
   4.684895       2.406661         -1.119749e-04     
   4.684895       2.467459         -1.218953e-04     
   4.684895       2.525649         -1.343528e-04     
   4.684895       2.581075         -1.506329e-04     
   4.684895       2.633586         -1.732154e-04     
   4.684895       2.683041         -2.066456e-04     
   4.684895       2.729306         -2.581239e-04     
   4.684895       2.772258         -3.368010e-04     
   4.684895       2.811780         -4.511229e-04     
   4.684895       2.847765         -6.050128e-04     
   4.684895       2.880118         -7.949891e-04     
   4.684895       2.908749         -1.010009e-03     
   4.684895       2.933583         -1.234042e-03     
   4.684895       2.954553         -1.449804e-03     
   4.684895       2.971601         -1.641882e-03     
   4.684895       2.984682         -1.798368e-03     
   4.684895       2.993761         -1.911110e-03     
   4.684895       2.998815         -1.975200e-03     
   4.684895       3.002765         7.697441e-01      
   4.684895       3.014558         7.682095e-01      
   4.684895       3.035742         7.654667e-01      
   4.684895       3.066265         7.615457e-01      
   4.684895       3.106044         7.564867e-01      
   4.684895       3.154972         7.503256e-01      
   4.684895       3.212918         7.430766e-01      
   4.684895       3.279725         7.347290e-01      
   4.684895       3.355214         7.252667e-01      
   4.684895       3.439180         7.146844e-01      
   4.684895       3.531398         7.029848e-01      
   4.684895       3.631619         6.901741e-01      
   4.684895       3.739572         6.762645e-01      
   4.684895       3.854967         6.612828e-01      
   4.684895       3.977492         6.452818e-01      
   4.684895       4.106818         6.283547e-01      
   4.684895       4.242595         6.106493e-01      
   4.684895       4.384458         5.923768e-01      
   4.684895       4.532024         5.738040e-01      
   4.684895       4.684895         5.552105e-01      
   4.684895       4.842660         5.368130e-01      
   4.684895       5.004892         5.187058e-01      
   4.684895       5.171155         5.008726e-01      
   4.684895       5.341000         4.832469e-01      
   4.684895       5.513970         4.657582e-01      
   4.684895       5.689598         4.483475e-01      
   4.684895       5.867410         4.309707e-01      
   4.684895       6.046928         4.136002e-01      
   4.684895       6.227667         3.962276e-01      
   4.684895       6.409141         3.788660e-01      
   4.684895       6.590859         3.615493e-01      
   4.684895       6.772333         3.443297e-01      
   4.684895       6.953072         3.272739e-01      
   4.684895       7.132590         3.104583e-01      
   4.684895       7.310402         2.939641e-01      
   4.684895       7.486030         2.778726e-01      
   4.684895       7.659000         2.622622e-01      
   4.684895       7.828845         2.472048e-01      
   4.684895       7.995108         2.327643e-01      
   4.684895       8.157340         2.189946e-01      
   4.684895       8.315105         2.059391e-01      
   4.684895       8.467976         1.936304e-01      
   4.684895       8.615542         1.820904e-01      
   4.684895       8.757405         1.713309e-01      
   4.684895       8.893182         1.613544e-01      
   4.684895       9.022508         1.521556e-01      
   4.684895       9.145033         1.437218e-01      
   4.684895       9.260428         1.360350e-01      
   4.684895       9.368381         1.290730e-01      
   4.684895       9.468602         1.228105e-01      
   4.684895       9.560820         1.172205e-01      
   4.684895       9.644786         1.122752e-01      
   4.684895       9.720275         1.079473e-01      
   4.684895       9.787082         1.042105e-01      
   4.684895       9.845028         1.010405e-01      
   4.684895       9.893956         9.841508e-02      
   4.684895       9.933735         9.631524e-02      
   4.684895       9.964258         9.472506e-02      
   4.684895       9.985442         9.363210e-02      
   4.684895       9.997235         9.302744e-02      
   4.842660       0.001185         -7.485986e-05     
   4.842660       0.006239         -7.457878e-05     
   4.842660       0.015318         -7.317175e-05     
   4.842660       0.028399         -6.957877e-05     
   4.842660       0.045447         -6.381570e-05     
   4.842660       0.066417         -5.795187e-05     
   4.842660       0.091251         -5.431239e-05     
   4.842660       0.119882         -5.287456e-05     
   4.842660       0.152235         -5.237178e-05     
   4.842660       0.188220         -5.214875e-05     
   4.842660       0.227742         -5.203621e-05     
   4.842660       0.270694         -5.198204e-05     
   4.842660       0.316959         -5.196410e-05     
   4.842660       0.366414         -5.197206e-05     
   4.842660       0.418925         -5.200115e-05     
   4.842660       0.474351         -5.204959e-05     
   4.842660       0.532541         -5.211737e-05     
   4.842660       0.593339         -5.220570e-05     
   4.842660       0.656582         -5.231674e-05     
   4.842660       0.722098         -5.245351e-05     
   4.842660       0.789711         -5.261985e-05     
   4.842660       0.859239         -5.282051e-05     
   4.842660       0.930495         -5.306115e-05     
   4.842660       1.003286         -5.334852e-05     
   4.842660       1.077416         -5.369055e-05     
   4.842660       1.152685         -5.409656e-05     
   4.842660       1.228890         -5.457739e-05     
   4.842660       1.305826         -5.514571e-05     
   4.842660       1.383286         -5.581623e-05     
   4.842660       1.461060         -5.660604e-05     
   4.842660       1.538940         -5.753508e-05     
   4.842660       1.616714         -5.862659e-05     
   4.842660       1.694174         -5.990783e-05     
   4.842660       1.771110         -6.141092e-05     
   4.842660       1.847315         -6.317395e-05     
   4.842660       1.922584         -6.524257e-05     
   4.842660       1.996714         -6.767201e-05     
   4.842660       2.069505         -7.053000e-05     
   4.842660       2.140761         -7.390075e-05     
   4.842660       2.210289         -7.789086e-05     
   4.842660       2.277902         -8.263796e-05     
   4.842660       2.343418         -8.832447e-05     
   4.842660       2.406661         -9.520151e-05     
   4.842660       2.467459         -1.036376e-04     
   4.842660       2.525649         -1.142319e-04     
   4.842660       2.581075         -1.280788e-04     
   4.842660       2.633586         -1.472897e-04     
   4.842660       2.683041         -1.757343e-04     
   4.842660       2.729306         -2.195405e-04     
   4.842660       2.772258         -2.864899e-04     
   4.842660       2.811780         -3.837528e-04     
   4.842660       2.847765         -5.146371e-04     
   4.842660       2.880118         -6.761425e-04     
   4.842660       2.908749         -8.588412e-04     
   4.842660       2.933583         -1.049085e-03     
   4.842660       2.954553         -1.232188e-03     
   4.842660       2.971601         -1.395091e-03     
   4.842660       2.984682         -1.527730e-03     
   4.842660       2.993761         -1.623248e-03     
   4.842660       2.998815         -1.677527e-03     
   4.842660       3.002765         7.412289e-01      
   4.842660       3.014558         7.397962e-01      
   4.842660       3.035742         7.372329e-01      
   4.842660       3.066265         7.335630e-01      
   4.842660       3.106044         7.288185e-01      
   4.842660       3.154972         7.230272e-01      
   4.842660       3.212918         7.161988e-01      
   4.842660       3.279725         7.083220e-01      
   4.842660       3.355214         6.993815e-01      
   4.842660       3.439180         6.893720e-01      
   4.842660       3.531398         6.782961e-01      
   4.842660       3.631619         6.661595e-01      
   4.842660       3.739572         6.529726e-01      
   4.842660       3.854967         6.387566e-01      
   4.842660       3.977492         6.235512e-01      
   4.842660       4.106818         6.074264e-01      
   4.842660       4.242595         5.904944e-01      
   4.842660       4.384458         5.729217e-01      
   4.842660       4.532024         5.549355e-01      
   4.842660       4.684895         5.368130e-01      
   4.842660       4.842660         5.188362e-01      
   4.842660       5.004892         5.012117e-01      
   4.842660       5.171155         4.840119e-01      
   4.842660       5.341000         4.671945e-01      
   4.842660       5.513970         4.506707e-01      
   4.842660       5.689598         4.343515e-01      
   4.842660       5.867410         4.181637e-01      
   4.842660       6.046928         4.020515e-01      
   4.842660       6.227667         3.859787e-01      
   4.842660       6.409141         3.699304e-01      
   4.842660       6.590859         3.539142e-01      
   4.842660       6.772333         3.379593e-01      
   4.842660       6.953072         3.221128e-01      
   4.842660       7.132590         3.064359e-01      
   4.842660       7.310402         2.909987e-01      
   4.842660       7.486030         2.758755e-01      
   4.842660       7.659000         2.611408e-01      
   4.842660       7.828845         2.468657e-01      
   4.842660       7.995108         2.331155e-01      
