# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.177111   8.882866    2.842424855663E-33
   2.177111   9.022895    3.015628120385E-33
   2.177111   9.154775    3.185424370933E-33
   2.177111   9.278150    3.350263060166E-33
   2.177111   9.392688    3.508587252509E-33
   2.177111   9.498080    3.658856544490E-33
   2.177111   9.594041    3.799570396654E-33
   2.177111   9.680314    3.929291416846E-33
   2.177111   9.756665    4.046668125958E-33
   2.177111   9.822889    4.150456740165E-33
   2.177111   9.878807    4.239541520008E-33
   2.177111   9.924269    4.312953272308E-33
   2.177111   9.959152    4.369885679577E-33
   2.177111   9.983362    4.409709554559E-33
   2.177111   9.996840    4.431990539196E-33
   2.243335   0.000790    4.243351018105E-01
   2.243335   0.004159    4.243334092725E-01
   2.243335   0.010212    4.243245811893E-01
   2.243335   0.018933    4.242987853044E-01
   2.243335   0.030298    4.242419908355E-01
   2.243335   0.044278    4.241361477208E-01
   2.243335   0.060834    4.239594095292E-01
   2.243335   0.079922    4.236863920979E-01
   2.243335   0.101490    4.232884595156E-01
   2.243335   0.125480    4.227340296332E-01
   2.243335   0.151828    4.219888930191E-01
   2.243335   0.180462    4.210165422893E-01
   2.243335   0.211306    4.197785130364E-01
   2.243335   0.244276    4.182347430035E-01
   2.243335   0.279283    4.163439623364E-01
   2.243335   0.316234    4.140641341506E-01
   2.243335   0.355027    4.113529704899E-01
   2.243335   0.395559    4.081685530930E-01
   2.243335   0.437721    4.044700901848E-01
   2.243335   0.481399    4.002188387328E-01
   2.243335   0.526474    3.953792153392E-01
   2.243335   0.572826    3.899201075366E-01
   2.243335   0.620330    3.838163804938E-01
   2.243335   0.668857    3.770505523300E-01
   2.243335   0.718277    3.696145853532E-01
   2.243335   0.768456    3.615117122525E-01
   2.243335   0.819260    3.527581879717E-01
   2.243335   0.870551    3.433848326823E-01
   2.243335   0.922191    3.334382124658E-01
   2.243335   0.974040    3.229812957270E-01
   2.243335   1.025960    3.120934285983E-01
   2.243335   1.077809    3.008694946760E-01
   2.243335   1.129449    2.894181652317E-01
   2.243335   1.180740    2.778592056805E-01
   2.243335   1.231544    2.663198803285E-01
   2.243335   1.281723    2.549305851804E-01
   2.243335   1.331143    2.438199297603E-01
   2.243335   1.379670    2.331095726667E-01
   2.243335   1.427174    2.229091793444E-01
   2.243335   1.473526    2.133119016530E-01
   2.243335   1.518601    2.043907668444E-01
   2.243335   1.562279    1.961963030636E-01
   2.243335   1.604441    1.887556212487E-01
   2.243335   1.644973    1.820730297101E-01
   2.243335   1.683766    1.761320961790E-01
   2.243335   1.720717    1.708989167275E-01
   2.243335   1.755724    1.663262266587E-01
   2.243335   1.788694    1.623579158229E-01
   2.243335   1.819538    1.589335010804E-01
   2.243335   1.848172    1.559921608425E-01
   2.243335   1.874520    1.534760378684E-01
   2.243335   1.898510    1.513326452212E-01
   2.243335   1.920078    1.495163418389E-01
   2.243335   1.939166    1.479889566622E-01
   2.243335   1.955722    1.467197191433E-01
   2.243335   1.969702    1.456846940260E-01
   2.243335   1.981067    1.448659229146E-01
   2.243335   1.989788    1.442504532456E-01
   2.243335   1.995841    1.438293954940E-01
   2.243335   1.999210    1.435970541032E-01
   2.243335   2.003160    1.433265499233E-01
   2.243335   2.016638    1.424172596318E-01
   2.243335   2.040848    1.408311520060E-01
   2.243335   2.075731    1.386264078021E-01
   2.243335   2.121193    1.358324994846E-01
   2.243335   2.177111    1.324079436168E-01
   2.243335   2.243335    1.282279411177E-01
   2.243335   2.319686    1.231409265573E-01
   2.243335   2.405959    1.170842904342E-01
   2.243335   2.501920    1.100900281002E-01
   2.243335   2.607312    1.018767577967E-01
   2.243335   2.721850    9.118868704496E-02
   2.243335   2.845225    7.626451128270E-02
   2.243335   2.977105    5.728332282489E-02
   2.243335   3.117134    3.767263652515E-02
   2.243335   3.264935    2.149225157740E-02
   2.243335   3.420109    1.055407568152E-02
   2.243335   3.582238    4.384353304663E-03
   2.243335   3.750884    1.499473065414E-03
   2.243335   3.925594    4.085739715813E-04
   2.243335   4.105897    8.555719843147E-05
   2.243335   4.291305    1.324803838096E-05
   2.243335   4.481320    1.456314259901E-06
   2.243335   4.675429    1.089125583672E-07
   2.243335   4.873108    5.303418707335E-09
   2.243335   5.073826    1.608104438990E-10
   2.243335   5.277040    2.903924755987E-12
   2.243335   5.482203    2.989361425864E-14
   2.243335   5.688763    1.682277188311E-16
   2.243335   5.896161    4.977396919568E-19
   2.243335   6.103839    7.476563926537E-22
   2.243335   6.311237    5.534449336348E-25
   2.243335   6.517797    1.972397424770E-28
   2.243335   6.722960    3.330332504524E-32
   2.243335   6.926174    1.082329840875E-33
   2.243335   7.126892    1.210434436964E-33
   2.243335   7.324571    1.346721727427E-33
   2.243335   7.518680    1.490751780754E-33
   2.243335   7.708695    1.641948539504E-33
   2.243335   7.894103    1.799599223129E-33
   2.243335   8.074406    1.962856281026E-33
   2.243335   8.249116    2.130741991605E-33
   2.243335   8.417762    2.302155745852E-33
   2.243335   8.579891    2.475883993009E-33
   2.243335   8.735065    2.650612763114E-33
   2.243335   8.882866    2.824942618014E-33
   2.243335   9.022895    2.997405820769E-33
   2.243335   9.154775    3.166485454808E-33
   2.243335   9.278150    3.330636170606E-33
   2.243335   9.392688    3.488306190453E-33
   2.243335   9.498080    3.637960162625E-33
   2.243335   9.594041    3.778102426151E-33
   2.243335   9.680314    3.907300227431E-33
   2.243335   9.756665    4.024206421069E-33
   2.243335   9.822889    4.127581190206E-33
   2.243335   9.878807    4.216312337930E-33
   2.243335   9.924269    4.289433736846E-33
   2.243335   9.959152    4.346141612267E-33
   2.243335   9.983362    4.385808755867E-33
   2.243335   9.996840    4.408002167022E-33
   2.319686   0.000790    4.384040018632E-01
   2.319686   0.004159    4.384023861117E-01
   2.319686   0.010212    4.383939585301E-01
   2.319686   0.018933    4.383693328419E-01
   2.319686   0.030298    4.383151143623E-01
   2.319686   0.044278    4.382140703703E-01
   2.319686   0.060834    4.380453413590E-01
   2.319686   0.079922    4.377846851769E-01
   2.319686   0.101490    4.374047455864E-01
   2.319686   0.125480    4.368753372615E-01
   2.319686   0.151828    4.361637408465E-01
   2.319686   0.180462    4.352350045216E-01
   2.319686   0.211306    4.340522525476E-01
   2.319686   0.244276    4.325770063600E-01
   2.319686   0.279283    4.307695296277E-01
   2.319686   0.316234    4.285892147824E-01
   2.319686   0.355027    4.259950341686E-01
   2.319686   0.395559    4.229460833255E-01
   2.319686   0.437721    4.194022460479E-01
   2.319686   0.481399    4.153250098543E-01
   2.319686   0.526474    4.106784554637E-01
   2.319686   0.572826    4.054304342465E-01
   2.319686   0.620330    3.995539330961E-01
   2.319686   0.668857    3.930286069821E-01
   2.319686   0.718277    3.858424363654E-01
   2.319686   0.768456    3.779934410880E-01
   2.319686   0.819260    3.694913563330E-01
   2.319686   0.870551    3.603591524314E-01
   2.319686   0.922191    3.506342617596E-01
   2.319686   0.974040    3.403693660808E-01
   2.319686   1.025960    3.296325997276E-01
   2.319686   1.077809    3.185070408201E-01
   2.319686   1.129449    3.070893961198E-01
   2.319686   1.180740    2.954878354678E-01
   2.319686   1.231544    2.838189973075E-01
   2.319686   1.281723    2.722042633359E-01
   2.319686   1.331143    2.607654809643E-01
   2.319686   1.379670    2.496203877247E-01
   2.319686   1.427174    2.388780511405E-01
   2.319686   1.473526    2.286346698727E-01
   2.319686   1.518601    2.189700779640E-01
   2.319686   1.562279    2.099452486553E-01
   2.319686   1.604441    2.016010085198E-01
   2.319686   1.644973    1.939580547705E-01
   2.319686   1.683766    1.870182335927E-01
   2.319686   1.720717    1.807669050585E-01
   2.319686   1.755724    1.751761114375E-01
   2.319686   1.788694    1.702081979855E-01
   2.319686   1.819538    1.658195184917E-01
   2.319686   1.848172    1.619638920686E-01
   2.319686   1.874520    1.585955531336E-01
   2.319686   1.898510    1.556714364037E-01
   2.319686   1.920078    1.531527433913E-01
   2.319686   1.939166    1.510058286895E-01
   2.319686   1.955722    1.492025112311E-01
   2.319686   1.969702    1.477199528815E-01
   2.319686   1.981067    1.465402560343E-01
   2.319686   1.989788    1.456499194222E-01
   2.319686   1.995841    1.450392614289E-01
   2.319686   1.999210    1.447018106359E-01
   2.319686   2.003160    1.443085344901E-01
   2.319686   2.016638    1.429839189959E-01
   2.319686   2.040848    1.406677921449E-01
   2.319686   2.075731    1.374538995281E-01
   2.319686   2.121193    1.334349492832E-01
   2.319686   2.177111    1.286653774101E-01
   2.319686   2.243335    1.231409265573E-01
   2.319686   2.319686    1.168226828597E-01
   2.319686   2.405959    1.097007097694E-01
   2.319686   2.501920    1.017813276451E-01
   2.319686   2.607312    9.279160341995E-02
   2.319686   2.721850    8.174186893002E-02
   2.319686   2.845225    6.737357956547E-02
   2.319686   2.977105    5.005588493315E-02
   2.319686   3.117134    3.269347153922E-02
   2.319686   3.264935    1.857659750630E-02
   2.319686   3.420109    9.100248906422E-03
   2.319686   3.582238    3.774705276923E-03
   2.319686   3.750884    1.289828338828E-03
   2.319686   3.925594    3.513089581433E-04
   2.319686   4.105897    7.356313211219E-05
   2.319686   4.291305    1.139347909455E-05
   2.319686   4.481320    1.252969247824E-06
   2.319686   4.675429    9.375496541328E-08
   2.319686   4.873108    4.568060572747E-09
   2.319686   5.073826    1.385997693946E-10
   2.319686   5.277040    2.504421789858E-12
   2.319686   5.482203    2.579695297547E-14
   2.319686   5.688763    1.452595169636E-16
   2.319686   5.896161    4.300239696909E-19
   2.319686   6.103839    6.462797783025E-22
   2.319686   6.311237    4.786358882220E-25
   2.319686   6.517797    1.706561096239E-28
   2.319686   6.722960    2.882503471046E-32
   2.319686   6.926174    1.071657126888E-33
   2.319686   7.126892    1.198936583275E-33
   2.319686   7.324571    1.334373920849E-33
   2.319686   7.518680    1.477532094984E-33
   2.319686   7.708695    1.627838381995E-33
   2.319686   7.894103    1.784583774539E-33
   2.319686   8.074406    1.946924919577E-33
   2.319686   8.249116    2.113888694349E-33
   2.319686   8.417762    2.284379458675E-33
   2.319686   8.579891    2.457188961255E-33
   2.319686   8.735065    2.631008814986E-33
   2.319686   8.882866    2.804445393369E-33
   2.319686   9.022895    2.976036938595E-33
   2.319686   9.154775    3.144272613549E-33
   2.319686   9.278150    3.307613176513E-33
   2.319686   9.392688    3.464512910353E-33
   2.319686   9.498080    3.613442398784E-33
   2.319686   9.594041    3.752911712337E-33
   2.319686   9.680314    3.881493546732E-33
   2.319686   9.756665    3.997845847526E-33
   2.319686   9.822889    4.100733457798E-33
   2.319686   9.878807    4.189048341874E-33
   2.319686   9.924269    4.261827973467E-33
   2.319686   9.959152    4.318271564636E-33
   2.319686   9.983362    4.357754231423E-33
   2.319686   9.996840    4.379844567500E-33
   2.405959   0.000790    4.408585849964E-01
   2.405959   0.004159    4.408570921032E-01
   2.405959   0.010212    4.408493053277E-01
   2.405959   0.018933    4.408265520134E-01
   2.405959   0.030298    4.407764555059E-01
   2.405959   0.044278    4.406830917852E-01
   2.405959   0.060834    4.405271830205E-01
   2.405959   0.079922    4.402863202307E-01
   2.405959   0.101490    4.399352067336E-01
   2.405959   0.125480    4.394459144744E-01
   2.405959   0.151828    4.387881467631E-01
   2.405959   0.180462    4.379295035122E-01
   2.405959   0.211306    4.368357487299E-01
   2.405959   0.244276    4.354710846792E-01
   2.405959   0.279283    4.337984424671E-01
   2.405959   0.316234    4.317798044605E-01
   2.405959   0.355027    4.293765792255E-01
   2.405959   0.395559    4.265500539509E-01
   2.405959   0.437721    4.232619517172E-01
   2.405959   0.481399    4.194751207005E-01
   2.405959   0.526474    4.151543787084E-01
   2.405959   0.572826    4.102675287529E-01
   2.405959   0.620330    4.047865494022E-01
   2.405959   0.668857    3.986889474996E-01
   2.405959   0.718277    3.919592410830E-01
   2.405959   0.768456    3.845905180764E-01
   2.405959   0.819260    3.765859932296E-01
   2.405959   0.870551    3.679604640406E-01
   2.405959   0.922191    3.587415486415E-01
   2.405959   0.974040    3.489705777504E-01
   2.405959   1.025960    3.387030116853E-01
   2.405959   1.077809    3.280082646556E-01
   2.405959   1.129449    3.169688438722E-01
   2.405959   1.180740    3.056787509706E-01
   2.405959   1.231544    2.942411466573E-01
   2.405959   1.281723    2.827653430866E-01
   2.405959   1.331143    2.713632567757E-01
   2.405959   1.379670    2.601455203390E-01
   2.405959   1.427174    2.492175050618E-01
   2.405959   1.473526    2.386755392114E-01
   2.405959   1.518601    2.286036112039E-01
   2.405959   1.562279    2.190708176723E-01
   2.405959   1.604441    2.101297541980E-01
   2.405959   1.644973    2.018159567205E-01
   2.405959   1.683766    1.941483956692E-01
   2.405959   1.720717    1.871309178163E-01
   2.405959   1.755724    1.807544390724E-01
   2.405959   1.788694    1.749996290195E-01
   2.405959   1.819538    1.698398036068E-01
   2.405959   1.848172    1.652437574674E-01
   2.405959   1.874520    1.611783156354E-01
   2.405959   1.898510    1.576104542802E-01
   2.405959   1.920078    1.545089171144E-01
   2.405959   1.939166    1.518453250075E-01
   2.405959   1.955722    1.495948313736E-01
   2.405959   1.969702    1.477364104702E-01
   2.405959   1.981067    1.462528800132E-01
   2.405959   1.989788    1.451307566610E-01
   2.405959   1.995841    1.443600230986E-01
   2.405959   1.999210    1.439337654485E-01
   2.405959   2.003160    1.434367019580E-01
   2.405959   2.016638    1.417605432395E-01
   2.405959   2.040848    1.388249807484E-01
   2.405959   2.075731    1.347520163977E-01
   2.405959   2.121193    1.296866479939E-01
   2.405959   2.177111    1.237645748505E-01
   2.405959   2.243335    1.170842904342E-01
   2.405959   2.319686    1.097007097694E-01
   2.405959   2.405959    1.016411257430E-01
   2.405959   2.501920    9.288045764432E-02
   2.405959   2.607312    8.316420199566E-02
   2.405959   2.721850    7.179549583564E-02
   2.405959   2.845225    5.804977218243E-02
   2.405959   2.977105    4.249624322006E-02
   2.405959   3.117134    2.749464768552E-02
   2.405959   3.264935    1.553577410689E-02
   2.405959   3.420109    7.584751573630E-03
   2.405959   3.582238    3.139103817687E-03
   2.405959   3.750884    1.071112891046E-03
   2.405959   3.925594    2.915040493539E-04
   2.405959   4.105897    6.102102255563E-05
   2.405959   4.291305    9.451427988648E-06
   2.405959   4.481320    1.039716821525E-06
   2.405959   4.675429    7.783539981261E-08
   2.405959   4.873108    3.794626297425E-09
   2.405959   5.073826    1.152069878174E-10
   2.405959   5.277040    2.083112242257E-12
   2.405959   5.482203    2.147146795059E-14
   2.405959   5.688763    1.209813187434E-16
   2.405959   5.896161    3.583724576806E-19
   2.405959   6.103839    5.389097400028E-22
   2.405959   6.311237    3.993357418971E-25
   2.405959   6.517797    1.424543564628E-28
   2.405959   6.722960    2.407074832847E-32
   2.405959   6.926174    1.059459054191E-33
   2.405959   7.126892    1.185782402502E-33
   2.405959   7.324571    1.320235152328E-33
   2.405959   7.518680    1.462383599650E-33
   2.405959   7.708695    1.611658875704E-33
   2.405959   7.894103    1.767356333729E-33
   2.405959   8.074406    1.928637469453E-33
   2.405959   8.249116    2.094534470397E-33
   2.405959   8.417762    2.263957432108E-33
   2.405959   8.579891    2.435704219069E-33
   2.405959   8.735065    2.608472885589E-33
   2.405959   8.882866    2.780876509307E-33
   2.405959   9.022895    2.951460228644E-33
   2.405959   9.154775    3.118720217460E-33
   2.405959   9.278150    3.281124276885E-33
   2.405959   9.392688    3.437133677454E-33
   2.405959   9.498080    3.585225845677E-33
   2.405959   9.594041    3.723917459267E-33
   2.405959   9.680314    3.851787495422E-33
   2.405959   9.756665    3.967499767761E-33
   2.405959   9.822889    4.069824490364E-33
   2.405959   9.878807    4.157658423571E-33
   2.405959   9.924269    4.230043191398E-33
   2.405959   9.959152    4.286181448054E-33
   2.405959   9.983362    4.325450988299E-33
   2.405959   9.996840    4.347422243011E-33
   2.501920   0.000790    4.293975735654E-01
   2.501920   0.004159    4.293962492097E-01
   2.501920   0.010212    4.293893415000E-01
   2.501920   0.018933    4.293691567721E-01
   2.501920   0.030298    4.293247151410E-01
   2.501920   0.044278    4.292418886660E-01
   2.501920   0.060834    4.291035714238E-01
   2.501920   0.079922    4.288898741233E-01
   2.501920   0.101490    4.285783353984E-01
   2.501920   0.125480    4.281441422375E-01
   2.501920   0.151828    4.275603532533E-01
   2.501920   0.180462    4.267981207325E-01
   2.501920   0.211306    4.258269106203E-01
   2.501920   0.244276    4.246147236842E-01
   2.501920   0.279283    4.231283258293E-01
   2.501920   0.316234    4.213335005513E-01
   2.501920   0.355027    4.191953413166E-01
   2.501920   0.395559    4.166786056629E-01
   2.501920   0.437721    4.137481553513E-01
   2.501920   0.481399    4.103695072778E-01
   2.501920   0.526474    4.065095174459E-01
   2.501920   0.572826    4.021372145918E-01
   2.501920   0.620330    3.972247907528E-01
   2.501920   0.668857    3.917487431763E-01
   2.501920   0.718277    3.856911458652E-01
   2.501920   0.768456    3.790410105449E-01
   2.501920   0.819260    3.717956772015E-01
   2.501920   0.870551    3.639621553000E-01
   2.501920   0.922191    3.555583204580E-01
   2.501920   0.974040    3.466138601112E-01
   2.501920   1.025960    3.371708579825E-01
   2.501920   1.077809    3.272839131736E-01
   2.501920   1.129449    3.170197070693E-01
   2.501920   1.180740    3.064559606520E-01
   2.501920   1.231544    2.956797655989E-01
   2.501920   1.281723    2.847853223779E-01
   2.501920   1.331143    2.738711733855E-01
   2.501920   1.379670    2.630370733026E-01
   2.501920   1.427174    2.523806854271E-01
   2.501920   1.473526    2.419943246585E-01
   2.501920   1.518601    2.319619787954E-01
   2.501920   1.562279    2.223568257972E-01
   2.501920   1.604441    2.132394249586E-01
   2.501920   1.644973    2.046566979617E-01
   2.501920   1.683766    1.966417389834E-01
   2.501920   1.720717    1.892144119905E-01
   2.501920   1.755724    1.823826198493E-01
   2.501920   1.788694    1.761440745770E-01
   2.501920   1.819538    1.704883682865E-01
   2.501920   1.848172    1.653991425712E-01
   2.501920   1.874520    1.608561775055E-01
   2.501920   1.898510    1.568372631307E-01
   2.501920   1.920078    1.533197670269E-01
   2.501920   1.939166    1.502818620599E-01
   2.501920   1.955722    1.477034212947E-01
   2.501920   1.969702    1.455666180263E-01
   2.501920   1.981067    1.438562865957E-01
   2.501920   1.989788    1.425601047354E-01
   2.501920   1.995841    1.416686472083E-01
   2.501920   1.999210    1.411752339735E-01
   2.501920   2.003160    1.405995247017E-01
   2.501920   2.016638    1.386556948813E-01
   2.501920   2.040848    1.352437113329E-01
   2.501920   2.075731    1.305000239465E-01
   2.501920   2.121193    1.246016695421E-01
   2.501920   2.177111    1.177401220023E-01
   2.501920   2.243335    1.100900281002E-01
   2.501920   2.319686    1.017813276451E-01
   2.501920   2.405959    9.288045764432E-02
   2.501920   2.501920    8.336165530281E-02
   2.501920   2.607312    7.303348979820E-02
   2.501920   2.721850    6.150727190866E-02
   2.501920   2.845225    4.855075787799E-02
   2.501920   2.977105    3.487635525424E-02
   2.501920   3.117134    2.228733757088E-02
   2.501920   3.264935    1.250030373397E-02
   2.501920   3.420109    6.074469424724E-03
   2.501920   3.582238    2.506077466131E-03
   2.501920   3.750884    8.532534691373E-04
   2.501920   3.925594    2.318928840701E-04
   2.501920   4.105897    4.850646309443E-05
   2.501920   4.291305    7.511163447162E-06
   2.501920   4.481320    8.263606925252E-07
   2.501920   4.675429    6.188486978021E-08
   2.501920   4.873108    3.018561044446E-09
   2.501920   5.073826    9.170147480811E-11
   2.501920   5.277040    1.659201774185E-12
   2.501920   5.482203    1.711375504076E-14
   2.501920   5.688763    9.649326393415E-17
   2.501920   5.896161    2.860223045229E-19
   2.501920   6.103839    4.303831340433E-22
   2.501920   6.311237    3.191069444903E-25
   2.501920   6.517797    1.138980742634E-28
   2.501920   6.722960    1.925295769934E-32
   2.501920   6.926174    1.045751630558E-33
   2.501920   7.126892    1.170982782446E-33
   2.501920   7.324571    1.304311162083E-33
   2.501920   7.518680    1.445306875459E-33
   2.501920   7.708695    1.593405446772E-33
   2.501920   7.894103    1.747907195186E-33
   2.501920   8.074406    1.907979135393E-33
   2.501920   8.249116    2.072659496542E-33
   2.501920   8.417762    2.240864897498E-33
   2.501920   8.579891    2.411400156198E-33
   2.501920   8.735065    2.582970648768E-33
   2.501920   8.882866    2.754197071641E-33
   2.501920   9.022895    2.923632398885E-33
   2.501920   9.154775    3.089780769119E-33
   2.501920   9.278150    3.251117983344E-33
   2.501920   9.392688    3.406113248359E-33
   2.501920   9.498080    3.553251761609E-33
   2.501920   9.594041    3.691057703511E-33
   2.501920   9.680314    3.818117183587E-33
   2.501920   9.756665    3.933100677936E-33
   2.501920   9.822889    4.034784498429E-33
   2.501920   9.878807    4.122070850158E-33
   2.501920   9.924269    4.194006068660E-33
   2.501920   9.959152    4.249796715625E-33
   2.501920   9.983362    4.288823626575E-33
   2.501920   9.996840    4.310659317720E-33
   2.607312   0.000790    4.025160278363E-01
   2.607312   0.004159    4.025149099863E-01
   2.607312   0.010212    4.025090793819E-01
   2.607312   0.018933    4.024920419396E-01
   2.607312   0.030298    4.024545294167E-01
   2.607312   0.044278    4.023846152982E-01
   2.607312   0.060834    4.022678568229E-01
   2.607312   0.079922    4.020874565299E-01
   2.607312   0.101490    4.018244362368E-01
   2.607312   0.125480    4.014578166052E-01
   2.607312   0.151828    4.009647964762E-01
   2.607312   0.180462    4.003209280277E-01
   2.607312   0.211306    3.995002865020E-01
   2.607312   0.244276    3.984756366876E-01
   2.607312   0.279283    3.972186023289E-01
   2.607312   0.316234    3.956998489018E-01
   2.607312   0.355027    3.938892943440E-01
   2.607312   0.395559    3.917563659113E-01
   2.607312   0.437721    3.892703238118E-01
   2.607312   0.481399    3.864006731124E-01
   2.607312   0.526474    3.831176840945E-01
   2.607312   0.572826    3.793930373375E-01
   2.607312   0.620330    3.752006030391E-01
   2.607312   0.668857    3.705173543854E-01
   2.607312   0.718277    3.653244023724E-01
   2.607312   0.768456    3.596081248960E-01
   2.607312   0.819260    3.533613470869E-01
   2.607312   0.870551    3.465845140338E-01
   2.607312   0.922191    3.392867828389E-01
   2.607312   0.974040    3.314869502088E-01
   2.607312   1.025960    3.232141264564E-01
   2.607312   1.077809    3.145080686746E-01
   2.607312   1.129449    3.054190963527E-01
   2.607312   1.180740    2.960075325696E-01
   2.607312   1.231544    2.863426428339E-01
   2.607312   1.281723    2.765010801840E-01
   2.607312   1.331143    2.665648864940E-01
   2.607312   1.379670    2.566191420650E-01
   2.607312   1.427174    2.467493935896E-01
   2.607312   1.473526    2.370390192701E-01
   2.607312   1.518601    2.275667045435E-01
   2.607312   1.562279    2.184041991751E-01
   2.607312   1.604441    2.096145053128E-01
   2.607312   1.644973    2.012506080394E-01
   2.607312   1.683766    1.933548093719E-01
   2.607312   1.720717    1.859586701591E-01
   2.607312   1.755724    1.790835096435E-01
   2.607312   1.788694    1.727413670383E-01
   2.607312   1.819538    1.669362990256E-01
   2.607312   1.848172    1.616658744942E-01
   2.607312   1.874520    1.569227327732E-01
   2.607312   1.898510    1.526960908729E-01
   2.607312   1.920078    1.489731137154E-01
   2.607312   1.939166    1.457400933219E-01
   2.607312   1.955722    1.429834133043E-01
   2.607312   1.969702    1.406903000802E-01
   2.607312   1.981067    1.388493799442E-01
   2.607312   1.989788    1.374510703414E-01
   2.607312   1.995841    1.364878285401E-01
   2.607312   1.999210    1.359541516757E-01
   2.607312   2.003160    1.353309911548E-01
   2.607312   2.016638    1.332232815119E-01
   2.607312   2.040848    1.295107283927E-01
   2.607312   2.075731    1.243251388548E-01
   2.607312   2.121193    1.178478169412E-01
   2.607312   2.177111    1.102921425537E-01
   2.607312   2.243335    1.018767577967E-01
   2.607312   2.319686    9.279160341995E-02
   2.607312   2.405959    8.316420199566E-02
   2.607312   2.501920    7.303348979820E-02
   2.607312   2.607312    6.234137765198E-02
   2.607312   2.721850    5.099717957820E-02
   2.607312   2.845225    3.913458441856E-02
   2.607312   2.977105    2.748350403621E-02
   2.607312   3.117134    1.729791488365E-02
   2.607312   3.264935    9.610764601374E-03
   2.607312   3.420109    4.641653361005E-03
   2.607312   3.582238    1.906562939124E-03
   2.607312   3.750884    6.470700364960E-04
   2.607312   3.925594    1.754728809624E-04
   2.607312   4.105897    3.665463161792E-05
   2.607312   4.291305    5.671849372751E-06
   2.607312   4.481320    6.238602894599E-07
   2.607312   4.675429    4.672563864422E-08
   2.607312   4.873108    2.279969931231E-09
   2.607312   5.073826    6.929988848297E-11
   2.607312   5.277040    1.254653534220E-12
   2.607312   5.482203    1.294970417007E-14
   2.607312   5.688763    7.306493670551E-17
   2.607312   5.896161    2.167241788316E-19
   2.607312   6.103839    3.263245681411E-22
   2.607312   6.311237    2.421059373567E-25
   2.607312   6.517797    8.646601316930E-29
   2.607312   6.722960    1.462102318930E-32
   2.607312   6.926174    1.030573058473E-33
   2.607312   7.126892    1.154571000837E-33
   2.607312   7.324571    1.286630307532E-33
   2.607312   7.518680    1.426325378416E-33
   2.607312   7.708695    1.573096683890E-33
   2.607312   7.894103    1.726250130285E-33
   2.607312   8.074406    1.884958937929E-33
   2.607312   8.249116    2.048268125947E-33
   2.607312   8.417762    2.215101641510E-33
   2.607312   8.579891    2.384272111383E-33
   2.607312   8.735065    2.554493131806E-33
   2.607312   8.882866    2.724393950612E-33
   2.607312   9.022895    2.892536334809E-33
   2.607312   9.154775    3.057433359221E-33
   2.607312   9.278150    3.217569799045E-33
   2.607312   9.392688    3.371423762724E-33
   2.607312   9.498080    3.517489162896E-33
   2.607312   9.594041    3.654298593506E-33
   2.607312   9.680314    3.780446161575E-33
   2.607312   9.756665    3.894609813307E-33
   2.607312   9.822889    3.995572697122E-33
   2.607312   9.878807    4.082243122175E-33
   2.607312   9.924269    4.153672705820E-33
   2.607312   9.959152    4.209072390048E-33
   2.607312   9.983362    4.247826418966E-33
   2.607312   9.996840    4.269509646145E-33
   2.721850   0.000790    3.582313047555E-01
   2.721850   0.004159    3.582304166105E-01
   2.721850   0.010212    3.582257841195E-01
   2.721850   0.018933    3.582122475810E-01
   2.721850   0.030298    3.581824428800E-01
   2.721850   0.044278    3.581268929179E-01
   2.721850   0.060834    3.580341191180E-01
   2.721850   0.079922    3.578907673964E-01
   2.721850   0.101490    3.576817425795E-01
   2.721850   0.125480    3.573903454230E-01
   2.721850   0.151828    3.569984071925E-01
   2.721850   0.180462    3.564864182553E-01
   2.721850   0.211306    3.558336492758E-01
   2.721850   0.244276    3.550182663485E-01
   2.721850   0.279283    3.540174445951E-01
   2.721850   0.316234    3.528074881839E-01
   2.721850   0.355027    3.513639681268E-01
   2.721850   0.395559    3.496618922122E-01
   2.721850   0.437721    3.476759236692E-01
   2.721850   0.481399    3.453806662103E-01
   2.721850   0.526474    3.427510325741E-01
   2.721850   0.572826    3.397627112515E-01
   2.721850   0.620330    3.363927414786E-01
   2.721850   0.668857    3.326201997231E-01
   2.721850   0.718277    3.284269918832E-01
   2.721850   0.768456    3.237987345826E-01
   2.721850   0.819260    3.187256969114E-01
   2.721850   0.870551    3.132037615923E-01
   2.721850   0.922191    3.072353530183E-01
   2.721850   0.974040    3.008302702528E-01
   2.721850   1.025960    2.940063573565E-01
   2.721850   1.077809    2.867899427014E-01
   2.721850   1.129449    2.792159843874E-01
   2.721850   1.180740    2.713278711470E-01
   2.721850   1.231544    2.631768471977E-01
   2.721850   1.281723    2.548210544872E-01
   2.721850   1.331143    2.463242149014E-01
   2.721850   1.379670    2.377540055917E-01
   2.721850   1.427174    2.291802093488E-01
   2.721850   1.473526    2.206727453443E-01
   2.721850   1.518601    2.122997002895E-01
   2.721850   1.562279    2.041254836319E-01
   2.721850   1.604441    1.962092216754E-01
   2.721850   1.644973    1.886034849871E-01
   2.721850   1.683766    1.813534133944E-01
   2.721850   1.720717    1.744962670234E-01
