# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.324571   0.572826   -9.620257465555E-35
   7.324571   0.620330   -1.042553055169E-34
   7.324571   0.668857   -1.125000314067E-34
   7.324571   0.718277   -1.209171449058E-34
   7.324571   0.768456   -1.294865962158E-34
   7.324571   0.819260   -1.381879049156E-34
   7.324571   0.870551   -1.470001701554E-34
   7.324571   0.922191   -1.559020801313E-34
   7.324571   0.974040   -1.648719217694E-34
   7.324571   1.025960   -1.738875916125E-34
   7.324571   1.077809   -1.829266089421E-34
   7.324571   1.129449   -1.919661321778E-34
   7.324571   1.180740   -2.009829795864E-34
   7.324571   1.231544   -2.099536552798E-34
   7.324571   1.281723   -2.188543814162E-34
   7.324571   1.331143   -2.276611374104E-34
   7.324571   1.379670   -2.363497068323E-34
   7.324571   1.427174   -2.448957325220E-34
   7.324571   1.473526   -2.532747802726E-34
   7.324571   1.518601   -2.614624112416E-34
   7.324571   1.562279   -2.694342630479E-34
   7.324571   1.604441   -2.771661392990E-34
   7.324571   1.644973   -2.846341070779E-34
   7.324571   1.683766   -2.918146017076E-34
   7.324571   1.720717   -2.986845379082E-34
   7.324571   1.755724   -3.052214262696E-34
   7.324571   1.788694   -3.114034937941E-34
   7.324571   1.819538   -3.172098071114E-34
   7.324571   1.848172   -3.226203968490E-34
   7.324571   1.874520   -3.276163815468E-34
   7.324571   1.898510   -3.321800894492E-34
   7.324571   1.920078   -3.362951764807E-34
   7.324571   1.939166   -3.399467387323E-34
   7.324571   1.955722   -3.431214178504E-34
   7.324571   1.969702   -3.458074978821E-34
   7.324571   1.981067   -3.479949925533E-34
   7.324571   1.989788   -3.496757236476E-34
   7.324571   1.995841   -3.508434023138E-34
   7.324571   1.999210   -3.514938816360E-34
   7.324571   2.003160   -3.522566622070E-34
   7.324571   2.016638   -3.548629443793E-34
   7.324571   2.040848   -3.595565081621E-34
   7.324571   2.075731   -3.663465712101E-34
   7.324571   2.121193   -3.752454762410E-34
   7.324571   2.177111   -3.862699200954E-34
   7.324571   2.243335   -3.994415271771E-34
   7.324571   2.319686   -4.147874110110E-34
   7.324571   2.405959   -4.323407359070E-34
   7.324571   2.501920   -4.521412411656E-34
   7.324571   2.607312   -4.742356797876E-34
   7.324571   2.721850   -4.986781197769E-34
   7.324571   2.845225   -5.255300552696E-34
   7.324571   2.977105   -5.548602765368E-34
   7.324571   3.117134   -5.867444525333E-34
   7.324571   3.264935   -6.212643871539E-34
   7.324571   3.420109   -6.585069206162E-34
   7.324571   3.582238   -6.985624600206E-34
   7.324571   3.750884   -7.415231375171E-34
   7.324571   3.925594   -7.874806098025E-34
   7.324571   4.105897   -8.365235279288E-34
   7.324571   4.291305   -8.887347206799E-34
   7.324571   4.481320   -9.441881472612E-34
   7.324571   4.675429   -1.002945685111E-33
   7.324571   4.873108   -1.065053825948E-33
   7.324571   5.073826   -1.130540357579E-33
   7.324571   5.277040   -1.199411110669E-33
   7.324571   5.482203   -1.271646848735E-33
   7.324571   5.688763   -1.347200376495E-33
   7.324571   5.896161   -1.425993936374E-33
   7.324571   6.103839   -1.507916955772E-33
   7.324571   6.311237   -1.592824198699E-33
   7.324571   6.517797   -1.680534366852E-33
   7.324571   6.722960   -1.770829196802E-33
   7.324571   6.926174   -1.863453146050E-33
   7.324571   7.126892   -1.958113912618E-33
   7.324571   7.324571   -2.054484163570E-33
   7.324571   7.518680   -2.152204180744E-33
   7.324571   7.708695   -2.250883797330E-33
   7.324571   7.894103   -2.350103068253E-33
   7.324571   8.074406   -2.449413474392E-33
   7.324571   8.249116   -2.548340708113E-33
   7.324571   8.417762   -2.646388570198E-33
   7.324571   8.579891   -2.743043419598E-33
   7.324571   8.735065   -2.837778941743E-33
   7.324571   8.882866   -2.930061151525E-33
   7.324571   9.022895   -3.019353579018E-33
   7.324571   9.154775   -3.105122584799E-33
   7.324571   9.278150   -3.186842745715E-33
   7.324571   9.392688   -3.264002247244E-33
   7.324571   9.498080   -3.336108215662E-33
   7.324571   9.594041   -3.402691922071E-33
   7.324571   9.680314   -3.463313790559E-33
   7.324571   9.756665   -3.517568144364E-33
   7.324571   9.822889   -3.565087626997E-33
   7.324571   9.878807   -3.605547240291E-33
   7.324571   9.924269   -3.638667950977E-33
   7.324571   9.959152   -3.664219846823E-33
   7.324571   9.983362   -3.682024998057E-33
   7.324571   9.996840   -3.691962577737E-33
   7.518680   0.000790   -1.435092309452E-37
   7.518680   0.004159   -7.557168070839E-37
   7.518680   0.010212   -1.855394475671E-36
   7.518680   0.018933   -3.439830454989E-36
   7.518680   0.030298   -5.504804935552E-36
   7.518680   0.044278   -8.044804415383E-36
   7.518680   0.060834   -1.105306818702E-35
   7.518680   0.079922   -1.452162570264E-35
   7.518680   0.101490   -1.844133637443E-35
   7.518680   0.125480   -2.280193293929E-35
   7.518680   0.151828   -2.759206799546E-35
   7.518680   0.180462   -3.279936297944E-35
   7.518680   0.211306   -3.841045875521E-35
   7.518680   0.244276   -4.441106696877E-35
   7.518680   0.279283   -5.078602133964E-35
   7.518680   0.316234   -5.751932810684E-35
   7.518680   0.355027   -6.459421491523E-35
   7.518680   0.395559   -7.199317751504E-35
   7.518680   0.437721   -7.969802375161E-35
   7.518680   0.481399   -8.768991443956E-35
   7.518680   0.526474   -9.594940084437E-35
   7.518680   0.572826   -1.044564586302E-34
   7.518680   0.620330   -1.131905182741E-34
   7.518680   0.668857   -1.221304920891E-34
   7.518680   0.718277   -1.312547981392E-34
   7.518680   0.768456   -1.405413814671E-34
   7.518680   0.819260   -1.499677331814E-34
   7.518680   0.870551   -1.595109080689E-34
   7.518680   0.922191   -1.691475414999E-34
   7.518680   0.974040   -1.788538664812E-34
   7.518680   1.025960   -1.886057317760E-34
   7.518680   1.077809   -1.983786220542E-34
   7.518680   1.129449   -2.081476810563E-34
   7.518680   1.180740   -2.178877387448E-34
   7.518680   1.231544   -2.275733433827E-34
   7.518680   1.281723   -2.371787994159E-34
   7.518680   1.331143   -2.466782119433E-34
   7.518680   1.379670   -2.560455384435E-34
   7.518680   1.427174   -2.652546482804E-34
   7.518680   1.473526   -2.742793903488E-34
   7.518680   1.518601   -2.830936690347E-34
   7.518680   1.562279   -2.916715284709E-34
   7.518680   1.604441   -2.999872448574E-34
   7.518680   1.644973   -3.080154264085E-34
   7.518680   1.683766   -3.157311202774E-34
   7.518680   1.720717   -3.231099256051E-34
   7.518680   1.755724   -3.301281116513E-34
   7.518680   1.788694   -3.367627397914E-34
   7.518680   1.819538   -3.429917880099E-34
   7.518680   1.848172   -3.487942763993E-34
   7.518680   1.874520   -3.541503920751E-34
   7.518680   1.898510   -3.590416118553E-34
   7.518680   1.920078   -3.634508210289E-34
   7.518680   1.939166   -3.673624265476E-34
   7.518680   1.955722   -3.707624630467E-34
   7.518680   1.969702   -3.736386902577E-34
   7.518680   1.981067   -3.759806808274E-34
   7.518680   1.989788   -3.777798993472E-34
   7.518680   1.995841   -3.790297853357E-34
   7.518680   1.999210   -3.797260204110E-34
   7.518680   2.003160   -3.805424201673E-34
   7.518680   2.016638   -3.833316160303E-34
   7.518680   2.040848   -3.883534390418E-34
   7.518680   2.075731   -3.956157869423E-34
   7.518680   2.121193   -4.051290136182E-34
   7.518680   2.177111   -4.169072327050E-34
   7.518680   2.243335   -4.309689207043E-34
   7.518680   2.319686   -4.473375120777E-34
   7.518680   2.405959   -4.660420029062E-34
   7.518680   2.501920   -4.871175266819E-34
   7.518680   2.607312   -5.106058543021E-34
   7.518680   2.721850   -5.365557656232E-34
   7.518680   2.845225   -5.650232382089E-34
   7.518680   2.977105   -5.960713998659E-34
   7.518680   3.117134   -6.297701954445E-34
   7.518680   3.264935   -6.661957253467E-34
   7.518680   3.420109   -7.054292232072E-34
   7.518680   3.582238   -7.475556529641E-34
   7.518680   3.750884   -7.926619203721E-34
   7.518680   3.925594   -8.408347100696E-34
   7.518680   4.105897   -8.921579755354E-34
   7.518680   4.291305   -9.467101246328E-34
   7.518680   4.481320   -1.004560956979E-33
   7.518680   4.675429   -1.065768420390E-33
   7.518680   4.873108   -1.130375261714E-33
   7.518680   5.073826   -1.198405652268E-33
   7.518680   5.277040   -1.269861870081E-33
   7.518680   5.482203   -1.344721120283E-33
   7.518680   5.688763   -1.422932571885E-33
   7.518680   5.896161   -1.504414683951E-33
   7.518680   6.103839   -1.589052887204E-33
   7.518680   6.311237   -1.676697678489E-33
   7.518680   6.517797   -1.767163175601E-33
   7.518680   6.722960   -1.860226170969E-33
   7.518680   6.926174   -1.955625723881E-33
   7.518680   7.126892   -2.053063372973E-33
   7.518680   7.324571   -2.152204180744E-33
   7.518680   7.518680   -2.252678906470E-33
   7.518680   7.708695   -2.354086990959E-33
   7.518680   7.894103   -2.455998963914E-33
   7.518680   8.074406   -2.557957874115E-33
   7.518680   8.249116   -2.659481259641E-33
   7.518680   8.417762   -2.760064508321E-33
   7.518680   8.579891   -2.859185200755E-33
   7.518680   8.735065   -2.956307946790E-33
   7.518680   8.882866   -3.050889496174E-33
   7.518680   9.022895   -3.142384034499E-33
   7.518680   9.154775   -3.230248605276E-33
   7.518680   9.278150   -3.313948599062E-33
   7.518680   9.392688   -3.392963246151E-33
   7.518680   9.498080   -3.466791045922E-33
   7.518680   9.594041   -3.534955064334E-33
   7.518680   9.680314   -3.597008031103E-33
   7.518680   9.756665   -3.652537169575E-33
   7.518680   9.822889   -3.701168695369E-33
   7.518680   9.878807   -3.742571924918E-33
   7.518680   9.924269   -3.776462944864E-33
   7.518680   9.959152   -3.802607823249E-33
   7.518680   9.983362   -3.820825522191E-33
   7.518680   9.996840   -3.830993125015E-33
   7.708695   0.000790   -1.551672972660E-37
   7.708695   0.004159   -8.171079383569E-37
   7.708695   0.010212   -2.006118381824E-36
   7.708695   0.018933   -3.719265550484E-36
   7.708695   0.030298   -5.951984051758E-36
   7.708695   0.044278   -8.698306525576E-36
   7.708695   0.060834   -1.195091216754E-35
   7.708695   0.079922   -1.570116511624E-35
   7.708695   0.101490   -1.993915528154E-35
   7.708695   0.125480   -2.465374292555E-35
   7.708695   0.151828   -2.983260667091E-35
   7.708695   0.180462   -3.546229424890E-35
   7.708695   0.211306   -4.152827519776E-35
   7.708695   0.244276   -4.801499469967E-35
   7.708695   0.279283   -5.490592776018E-35
   7.708695   0.316234   -6.218363297598E-35
   7.708695   0.355027   -6.982980519902E-35
   7.708695   0.395559   -7.782532648563E-35
   7.708695   0.437721   -8.615031481451E-35
   7.708695   0.481399   -9.478417016564E-35
   7.708695   0.526474   -1.037056176700E-34
   7.708695   0.572826   -1.128927476653E-34
   7.708695   0.620330   -1.223230526235E-34
   7.708695   0.668857   -1.319734610462E-34
   7.708695   0.718277   -1.418203685567E-34
   7.708695   0.768456   -1.518396665436E-34
   7.708695   0.819260   -1.620067688342E-34
   7.708695   0.870551   -1.722966369847E-34
   7.708695   0.922191   -1.826838048780E-34
   7.708695   0.974040   -1.931424034036E-34
   7.708695   1.025960   -2.036461860631E-34
   7.708695   1.077809   -2.141685563918E-34
   7.708695   1.129449   -2.246825981137E-34
   7.708695   1.180740   -2.351611089478E-34
   7.708695   1.231544   -2.455766389571E-34
   7.708695   1.281723   -2.559015342812E-34
   7.708695   1.331143   -2.661079870112E-34
   7.708695   1.379670   -2.761680918624E-34
   7.708695   1.427174   -2.860539101635E-34
   7.708695   1.473526   -2.957375415303E-34
   7.708695   1.518601   -3.051912034160E-34
   7.708695   1.562279   -3.143873185377E-34
   7.708695   1.604441   -3.232986099820E-34
   7.708695   1.644973   -3.318982035798E-34
   7.708695   1.683766   -3.401597369379E-34
   7.708695   1.720717   -3.480574743107E-34
   7.708695   1.755724   -3.555664263031E-34
   7.708695   1.788694   -3.626624732228E-34
   7.708695   1.819538   -3.693224907451E-34
   7.708695   1.848172   -3.755244764241E-34
   7.708695   1.874520   -3.812476754883E-34
   7.708695   1.898510   -3.864727042872E-34
   7.708695   1.920078   -3.911816697319E-34
   7.708695   1.939166   -3.953582830765E-34
   7.708695   1.955722   -3.989879664600E-34
   7.708695   1.969702   -4.020579507862E-34
   7.708695   1.981067   -4.045573639913E-34
   7.708695   1.989788   -4.064773106494E-34
   7.708695   1.995841   -4.078109565890E-34
   7.708695   1.999210   -4.085538108856E-34
   7.708695   2.003160   -4.094248410412E-34
   7.708695   2.016638   -4.124003949270E-34
   7.708695   2.040848   -4.177566378197E-34
   7.708695   2.075731   -4.255000872780E-34
   7.708695   2.121193   -4.356390194874E-34
   7.708695   2.177111   -4.481848485816E-34
   7.708695   2.243335   -4.631527597821E-34
   7.708695   2.319686   -4.805623385200E-34
   7.708695   2.405959   -5.004382168849E-34
   7.708695   2.501920   -5.228107021822E-34
   7.708695   2.607312   -5.477163398388E-34
   7.708695   2.721850   -5.751983573199E-34
   7.708695   2.845225   -6.053069330915E-34
   7.708695   2.977105   -6.380992347422E-34
   7.708695   3.117134   -6.736391734779E-34
   7.708695   3.264935   -7.119968286187E-34
   7.708695   3.420109   -7.532475054974E-34
   7.708695   3.582238   -7.974704030103E-34
   7.708695   3.750884   -8.447468823732E-34
   7.708695   3.925594   -8.951583454586E-34
   7.708695   4.105897   -9.487837483153E-34
   7.708695   4.291305   -1.005696791932E-33
   7.708695   4.481320   -1.065962846946E-33
   7.708695   4.675429   -1.129635680990E-33
   7.708695   4.873108   -1.196754066192E-33
   7.708695   5.073826   -1.267338349838E-33
   7.708695   5.277040   -1.341387073397E-33
   7.708695   5.482203   -1.418873724402E-33
   7.708695   5.688763   -1.499743702437E-33
   7.708695   5.896161   -1.583911575170E-33
   7.708695   6.103839   -1.671258693337E-33
   7.708695   6.311237   -1.761631225163E-33
   7.708695   6.517797   -1.854838660929E-33
   7.708695   6.722960   -1.950652827808E-33
   7.708695   6.926174   -2.048807445849E-33
   7.708695   7.126892   -2.148998257023E-33
   7.708695   7.324571   -2.250883797330E-33
   7.708695   7.518680   -2.354086990959E-33
   7.708695   7.708695   -2.458197788602E-33
   7.708695   7.894103   -2.562776516702E-33
   7.708695   8.074406   -2.667356767762E-33
   7.708695   8.249116   -2.771447562580E-33
   7.708695   8.417762   -2.874536042236E-33
   7.708695   8.579891   -2.976091365104E-33
   7.708695   8.735065   -3.075569457301E-33
   7.708695   8.882866   -3.172418190310E-33
   7.708695   9.022895   -3.266082780615E-33
   7.708695   9.154775   -3.356011318245E-33
   7.708695   9.278150   -3.441660358852E-33
   7.708695   9.392688   -3.522500515391E-33
   7.708695   9.498080   -3.598021982630E-33
   7.708695   9.594041   -3.667739925758E-33
   7.708695   9.680314   -3.731199664064E-33
   7.708695   9.756665   -3.787981582000E-33
   7.708695   9.822889   -3.837705702903E-33
   7.708695   9.878807   -3.880035865770E-33
   7.708695   9.924269   -3.914683455377E-33
   7.708695   9.959152   -3.941410666717E-33
   7.708695   9.983362   -3.960033467284E-33
   7.708695   9.996840   -3.970426928477E-33
   7.894103   0.000790   -1.670182872827E-37
   7.894103   0.004159   -8.795150014922E-37
   7.894103   0.010212   -2.159336541077E-36
   7.894103   0.018933   -4.003324857389E-36
   7.894103   0.030298   -6.406563217262E-36
   7.894103   0.044278   -9.362622809156E-36
   7.894103   0.060834   -1.286361331202E-35
   7.894103   0.079922   -1.690022229385E-35
   7.894103   0.101490   -2.146175705423E-35
   7.894103   0.125480   -2.653619040984E-35
   7.894103   0.151828   -3.211021016667E-35
   7.894103   0.180462   -3.816927163797E-35
   7.894103   0.211306   -4.469765245898E-35
   7.894103   0.244276   -5.167850892383E-35
   7.894103   0.279283   -5.909393308307E-35
   7.894103   0.316234   -6.692500987733E-35
   7.894103   0.355027   -7.515187363907E-35
   7.894103   0.395559   -8.375376336793E-35
   7.894103   0.437721   -9.270907627116E-35
   7.894103   0.481399   -1.019954191594E-34
   7.894103   0.526474   -1.115896573947E-34
   7.894103   0.572826   -1.214679612021E-34
   7.894103   0.620330   -1.316058492733E-34
   7.894103   0.668857   -1.419782297135E-34
   7.894103   0.718277   -1.525594385017E-34
   7.894103   0.768456   -1.633232757520E-34
   7.894103   0.819260   -1.742430401820E-34
   7.894103   0.870551   -1.852915622946E-34
   7.894103   0.922191   -1.964412368836E-34
   7.894103   0.974040   -2.076640555529E-34
   7.894103   1.025960   -2.189316400151E-34
   7.894103   1.077809   -2.302152769828E-34
   7.894103   1.129449   -2.414859555018E-34
   7.894103   1.180740   -2.527144075835E-34
   7.894103   1.231544   -2.638711529797E-34
   7.894103   1.281723   -2.749265489008E-34
   7.894103   1.331143   -2.858508454103E-34
   7.894103   1.379670   -2.966142471351E-34
   7.894103   1.427174   -3.071869818085E-34
   7.894103   1.473526   -3.175393760188E-34
   7.894103   1.518601   -3.276419383725E-34
   7.894103   1.562279   -3.374654500949E-34
   7.894103   1.604441   -3.469810629002E-34
   7.894103   1.644973   -3.561604037563E-34
   7.894103   1.683766   -3.649756859676E-34
   7.894103   1.720717   -3.733998257963E-34
   7.894103   1.755724   -3.814065636530E-34
   7.894103   1.788694   -3.889705887076E-34
   7.894103   1.819538   -3.960676656206E-34
   7.894103   1.848172   -4.026747619563E-34
   7.894103   1.874520   -4.087701747439E-34
   7.894103   1.898510   -4.143336545768E-34
   7.894103   1.920078   -4.193465256104E-34
   7.894103   1.939166   -4.237917998246E-34
   7.894103   1.955722   -4.276542839813E-34
   7.894103   1.969702   -4.309206778765E-34
   7.894103   1.981067   -4.335796629701E-34
   7.894103   1.989788   -4.356219824959E-34
   7.894103   1.995841   -4.370405276679E-34
   7.894103   1.999210   -4.378306346420E-34
   7.894103   2.003160   -4.387570369186E-34
   7.894103   2.016638   -4.419214742222E-34
   7.894103   2.040848   -4.476166500573E-34
   7.894103   2.075731   -4.558476508229E-34
   7.894103   2.121193   -4.666205999869E-34
   7.894103   2.177111   -4.799441139484E-34
   7.894103   2.243335   -4.958299654146E-34
   7.894103   2.319686   -5.142937468914E-34
   7.894103   2.405959   -5.353555605109E-34
   7.894103   2.501920   -5.590407002686E-34
   7.894103   2.607312   -5.853802791376E-34
   7.894103   2.721850   -6.144117470621E-34
   7.894103   2.845225   -6.461792422764E-34
   7.894103   2.977105   -6.807337175602E-34
   7.894103   3.117134   -7.181327853373E-34
   7.894103   3.264935   -7.584402313570E-34
   7.894103   3.420109   -8.017251562002E-34
   7.894103   3.582238   -8.480607167916E-34
   7.894103   3.750884   -8.975224558623E-34
   7.894103   3.925594   -9.501862249070E-34
   7.894103   4.105897   -1.006125724414E-33
   7.894103   4.291305   -1.065409702728E-33
   7.894103   4.481320   -1.128098870675E-33
   7.894103   4.675429   -1.194242602051E-33
   7.894103   4.873108   -1.263875499751E-33
   7.894103   5.073826   -1.337013913298E-33
   7.894103   5.277040   -1.413652496100E-33
   7.894103   5.482203   -1.493760890070E-33
   7.894103   5.688763   -1.577280621908E-33
   7.894103   5.896161   -1.664122289792E-33
   7.894103   6.103839   -1.754163112013E-33
   7.894103   6.311237   -1.847244900537E-33
   7.894103   6.517797   -1.943172512788E-33
   7.894103   6.722960   -2.041712824411E-33
   7.894103   6.926174   -2.142594254682E-33
   7.894103   7.126892   -2.245506867042E-33
   7.894103   7.324571   -2.350103068253E-33
   7.894103   7.518680   -2.455998963914E-33
   7.894103   7.708695   -2.562776516702E-33
   7.894103   7.894103   -2.669986660789E-33
   7.894103   8.074406   -2.777153031093E-33
   7.894103   8.249116   -2.883775337472E-33
   7.894103   8.417762   -2.989332219539E-33
   7.894103   8.579891   -3.093284605888E-33
   7.894103   8.735065   -3.195080099980E-33
   7.894103   8.882866   -3.294158090265E-33
   7.894103   9.022895   -3.389955214687E-33
   7.894103   9.154775   -3.481910987874E-33
   7.894103   9.278150   -3.569473494764E-33
   7.894103   9.392688   -3.652105080219E-33
   7.894103   9.498080   -3.729287967008E-33
   7.894103   9.594041   -3.800529733340E-33
   7.894103   9.680314   -3.865368580601E-33
   7.894103   9.756665   -3.923378323102E-33
   7.894103   9.822889   -3.974173034436E-33
   7.894103   9.878807   -4.017411290162E-33
   7.894103   9.924269   -4.052799956564E-33
   7.894103   9.959152   -4.080097506463E-33
   7.894103   9.983362   -4.099117029434E-33
   7.894103   9.996840   -4.109731664807E-33
   8.074406   0.000790   -1.789977878169E-37
   8.074406   0.004159   -9.425987980706E-37
   8.074406   0.010212   -2.314216173634E-36
   8.074406   0.018933   -4.290464442253E-36
   8.074406   0.030298   -6.866071685345E-36
   8.074406   0.044278   -1.003414256110E-35
   8.074406   0.060834   -1.378621091940E-35
   8.074406   0.079922   -1.811228019730E-35
   8.074406   0.101490   -2.300086625921E-35
   8.074406   0.125480   -2.843904437090E-35
   8.074406   0.151828   -3.441250012265E-35
   8.074406   0.180462   -4.090558370857E-35
   8.074406   0.211306   -4.790136685537E-35
   8.074406   0.244276   -5.538170166529E-35
   8.074406   0.279283   -6.332728064722E-35
   8.074406   0.316234   -7.171769724291E-35
   8.074406   0.355027   -8.053150620573E-35
   8.074406   0.395559   -8.974628325459E-35
   8.074406   0.437721   -9.933868350382E-35
   8.074406   0.481399   -1.092844982569E-34
   8.074406   0.526474   -1.195587098490E-34
   8.074406   0.572826   -1.301355443229E-34
   8.074406   0.620330   -1.409885218341E-34
   8.074406   0.668857   -1.520905047826E-34
   8.074406   0.718277   -1.634137437870E-34
   8.074406   0.768456   -1.749299217187E-34
   8.074406   0.819260   -1.866101961245E-34
   8.074406   0.870551   -1.984252404645E-34
   8.074406   0.922191   -2.103452846898E-34
   8.074406   0.974040   -2.223401557660E-34
   8.074406   1.025960   -2.343793188223E-34
   8.074406   1.077809   -2.464319196647E-34
   8.074406   1.129449   -2.584668294297E-34
   8.074406   1.180740   -2.704526921731E-34
   8.074406   1.231544   -2.823579761857E-34
   8.074406   1.281723   -2.941510297973E-34
   8.074406   1.331143   -3.058001423731E-34
   8.074406   1.379670   -3.172736111263E-34
   8.074406   1.427174   -3.285398142596E-34
   8.074406   1.473526   -3.395672908150E-34
   8.074406   1.518601   -3.503248274560E-34
   8.074406   1.562279   -3.607815522320E-34
   8.074406   1.604441   -3.709070351830E-34
   8.074406   1.644973   -3.806713954493E-34
   8.074406   1.683766   -3.900454143447E-34
   8.074406   1.720717   -3.990006536551E-34
   8.074406   1.755724   -4.075095782305E-34
   8.074406   1.788694   -4.155456817628E-34
   8.074406   1.819538   -4.230836144804E-34
   8.074406   1.848172   -4.300993113594E-34
   8.074406   1.874520   -4.365701193415E-34
   8.074406   1.898510   -4.424749219768E-34
   8.074406   1.920078   -4.477942598727E-34
   8.074406   1.939166   -4.525104453334E-34
   8.074406   1.955722   -4.566076696364E-34
   8.074406   1.969702   -4.600721015659E-34
   8.074406   1.981067   -4.628919763259E-34
   8.074406   1.989788   -4.650576760855E-34
   8.074406   1.995841   -4.665618177278E-34
   8.074406   1.999210   -4.673995648574E-34
   8.074406   2.003160   -4.683817927784E-34
   8.074406   2.016638   -4.717366561835E-34
   8.074406   2.040848   -4.777735161281E-34
   8.074406   2.075731   -4.864959868752E-34
   8.074406   2.121193   -4.979079790718E-34
   8.074406   2.177111   -5.120152325934E-34
   8.074406   2.243335   -5.288260102340E-34
   8.074406   2.319686   -5.483517957415E-34
   8.074406   2.405959   -5.706080273910E-34
   8.074406   2.501920   -5.956148345289E-34
   8.074406   2.607312   -6.233977298316E-34
   8.074406   2.721850   -6.539882026576E-34
   8.074406   2.845225   -6.874241543667E-34
   8.074406   2.977105   -7.237501147066E-34
   8.074406   3.117134   -7.630171798383E-34
   8.074406   3.264935   -8.052826177998E-34
   8.074406   3.420109   -8.506090964229E-34
   8.074406   3.582238   -8.990635017394E-34
   8.074406   3.750884   -9.507153311291E-34
   8.074406   3.925594   -1.005634663839E-33
   8.074406   4.105897   -1.063889730761E-33
   8.074406   4.291305   -1.125544124062E-33
   8.074406   4.481320   -1.190653704183E-33
   8.074406   4.675429   -1.259263275703E-33
   8.074406   4.873108   -1.331403114069E-33
   8.074406   5.073826   -1.407085431766E-33
   8.074406   5.277040   -1.486300875363E-33
   8.074406   5.482203   -1.569015144273E-33
   8.074406   5.688763   -1.655165818591E-33
   8.074406   5.896161   -1.744659477565E-33
   8.074406   6.103839   -1.837369182740E-33
   8.074406   6.311237   -1.933132390970E-33
   8.074406   6.517797   -2.031749352733E-33
   8.074406   6.722960   -2.132982040590E-33
   8.074406   6.926174   -2.236553641518E-33
   8.074406   7.126892   -2.342148635576E-33
   8.074406   7.324571   -2.449413474392E-33
   8.074406   7.518680   -2.557957874115E-33
   8.074406   7.708695   -2.667356767762E-33
   8.074406   7.894103   -2.777153031093E-33
   8.074406   8.074406   -2.886861073096E-33
   8.074406   8.249116   -2.995970950166E-33
   8.074406   8.417762   -3.103952213591E-33
   8.074406   8.579891   -3.210257406400E-33
   8.074406   8.735065   -3.314326025687E-33
   8.074406   8.882866   -3.415589340671E-33
   8.074406   9.022895   -3.513475806220E-33
   8.074406   9.154775   -3.607416752068E-33
   8.074406   9.278150   -3.696852169090E-33
   8.074406   9.392688   -3.781236494476E-33
   8.074406   9.498080   -3.860044321561E-33
   8.074406   9.594041   -3.932775964299E-33
   8.074406   9.680314   -3.998962806773E-33
   8.074406   9.756665   -4.058172369161E-33
   8.074406   9.822889   -4.110013024292E-33
   8.074406   9.878807   -4.154138303921E-33
   8.074406   9.924269   -4.190250743994E-33
   8.074406   9.959152   -4.218105249943E-33
   8.074406   9.983362   -4.237512153121E-33
   8.074406   9.996840   -4.248342742541E-33
   8.249116   0.000790   -1.910376406012E-37
   8.249116   0.004159   -1.006000408112E-36
   8.249116   0.010212   -2.469876080496E-36
   8.249116   0.018933   -4.579050604802E-36
   8.249116   0.030298   -7.327895056131E-36
   8.249116   0.044278   -1.070904514456E-35
   8.249116   0.060834   -1.471345586678E-35
   8.249116   0.079922   -1.933044288066E-35
   8.249116   0.101490   -2.454772632324E-35
   8.249116   0.125480   -3.035147895312E-35
   8.249116   0.151828   -3.672637850568E-35
   8.249116   0.180462   -4.365566371770E-35
   8.249116   0.211306   -5.112119335825E-35
   8.249116   0.244276   -5.910350757104E-35
   8.249116   0.279283   -6.758189083948E-35
   8.249116   0.316234   -7.653443591386E-35
   8.249116   0.355027   -8.593810808422E-35
   8.249116   0.395559   -9.576880924028E-35
   8.249116   0.437721   -1.060014412282E-34
   8.249116   0.481399   -1.166099680911E-34
   8.249116   0.526474   -1.275674768647E-34
   8.249116   0.572826   -1.388462366891E-34
   8.249116   0.620330   -1.504177560929E-34
   8.249116   0.668857   -1.622528384014E-34
   8.249116   0.718277   -1.743216353202E-34
   8.249116   0.768456   -1.865936988459E-34
   8.249116   0.819260   -1.990380317513E-34
   8.249116   0.870551   -2.116231369913E-34
   8.249116   0.922191   -2.243170664643E-34
   8.249116   0.974040   -2.370874696504E-34
   8.249116   1.025960   -2.499016427194E-34
   8.249116   1.077809   -2.627265787686E-34
   8.249116   1.129449   -2.755290198902E-34
   8.249116   1.180740   -2.882755118028E-34
   8.249116   1.231544   -3.009324617831E-34
   8.249116   1.281723   -3.134662006168E-34
   8.249116   1.331143   -3.258430492459E-34
   8.249116   1.379670   -3.380293907183E-34
   8.249116   1.427174   -3.499917479463E-34
   8.249116   1.473526   -3.616968676622E-34
   8.249116   1.518601   -3.731118108095E-34
   8.249116   1.562279   -3.842040494436E-34
   8.249116   1.604441   -3.949415700340E-34
   8.249116   1.644973   -4.052929828644E-34
   8.249116   1.683766   -4.152276370334E-34
   8.249116   1.720717   -4.247157403546E-34
   8.249116   1.755724   -4.337284832670E-34
   8.249116   1.788694   -4.422381656876E-34
   8.249116   1.819538   -4.502183255747E-34
   8.249116   1.848172   -4.576438678355E-34
   8.249116   1.874520   -4.644911920995E-34
   8.249116   1.898510   -4.707383178036E-34
