#       k             kp                 V11                    V12                    V21                    V22          
   2.003979       3.784996         1.706075e-09           1.226333e-09           1.666317e-09           1.317877e-09      
   2.003979       3.856510         4.376093e-10           3.187836e-10           3.560444e-10           2.811614e-10      
   2.003979       3.928209         9.752917e-11           7.165021e-11           6.946008e-11           5.439410e-11      
   2.003979       4.000000         1.902134e-11           1.406386e-11           1.236887e-11           9.562782e-12      
   2.003979       4.071791         3.268404e-12           2.430169e-12           2.007663e-12           1.529459e-12      
   2.003979       4.143490         4.979395e-13           3.722296e-13           2.964141e-13           2.225744e-13      
   2.003979       4.215004         6.766820e-14           5.085374e-14           3.971751e-14           2.945538e-14      
   2.003979       4.286240         8.249288e-15           6.231658e-15           4.821605e-15           3.542322e-15      
   2.003979       4.357108         9.067608e-16           6.883179e-16           5.299233e-16           3.869634e-16      
   2.003979       4.427515         9.026996e-17           6.881710e-17           5.275768e-17           3.841145e-17      
   2.003979       4.497372         8.170134e-18           6.249743e-18           4.767021e-18           3.469367e-18      
   2.003979       4.566587         6.746339e-19           5.172005e-19           3.922254e-19           2.858314e-19      
   2.003979       4.635072         5.100779e-20           3.912615e-20           2.952401e-20           2.155684e-20      
   2.003979       4.702738         3.546229e-21           2.715537e-21           2.045147e-21           1.495058e-21      
   2.003979       4.769499         2.278070e-22           1.736709e-22           1.312368e-22           9.587221e-23      
   2.003979       4.835267         1.357952e-23           1.028916e-23           7.845209e-24           5.719320e-24      
   2.003979       4.899960         7.505613e-25           5.681086e-25           4.368036e-25           3.194351e-25      
   2.003979       4.963492         3.779606e-26           2.940918e-26           2.223157e-26           1.679919e-26      
   2.003979       5.025782         1.691304e-27           1.436924e-27           7.883102e-28           8.260302e-28      
   2.003979       5.086750         6.240296e-28           9.361752e-29           -1.353006e-27          -2.719021e-29     
   2.003979       5.146317         3.498927e-27           1.669401e-28           -8.311034e-27          -3.879626e-28     
   2.003979       5.204407         1.541509e-26           7.075750e-28           -3.659626e-26          -1.679448e-27     
   2.003979       5.260944         3.818368e-26           1.737031e-27           -9.064603e-26          -4.123605e-27     
   2.003979       5.315856         -7.241559e-26          -2.898780e-27          1.719071e-25           6.881405e-27      
   2.003979       5.369072         -1.437932e-24          -5.980267e-26          3.413425e-24           1.419622e-25      
   2.003979       5.420523         -9.435179e-24          -3.868323e-25          2.239705e-23           9.182552e-25      
   2.003979       5.470143         -4.323238e-23          -1.741557e-24          1.026211e-22           4.133953e-24      
   2.003979       5.517869         -1.567840e-22          -6.203671e-24          3.721468e-22           1.472521e-23      
   2.003979       5.563637         -4.736002e-22          -1.841283e-23          1.124106e-21           4.370346e-23      
   2.003979       5.607391         -1.228188e-21          -4.694044e-23          2.915010e-21           1.114096e-22      
   2.003979       5.649072         -2.796509e-21          -1.051193e-22          6.636951e-21           2.494794e-22      
   2.003979       5.688628         -5.699479e-21          -2.107938e-22          1.352575e-20           5.002464e-22      
   2.003979       5.726008         -1.058686e-20          -3.853519e-22          2.512254e-20           9.144372e-22      
   2.003979       5.761162         -1.824749e-20          -6.537118e-22          4.329785e-20           1.551135e-21      
   2.003979       5.794047         -2.973147e-20          -1.048093e-21          7.054122e-20           2.486717e-21      
   2.003979       5.824619         -4.671666e-20          -1.619597e-21          1.108305e-19           3.842328e-21      
   2.003979       5.852839         -7.237247e-20          -2.464989e-21          1.716801e-19           5.847384e-21      
   2.003979       5.878671         -1.155740e-19          -3.852922e-21          2.741355e-19           9.139011e-21      
   2.003979       5.902082         -9.121878e-19          -2.736678e-20          2.163506e-18           6.493304e-20      
   2.003979       5.923041         -1.274398e-16          -3.702053e-18          3.022849e-16           8.785609e-18      
   2.003979       5.941521         -1.199413e-14          -3.454877e-16          2.845204e-14           8.199702e-16      
   2.003979       5.957499         -6.085667e-13          -1.740581e-14          1.443717e-12           4.131340e-14      
   2.003979       5.970953         -1.655248e-11          -4.706149e-13          3.927008e-11           1.117092e-12      
   2.003979       5.981867         -2.407153e-10          -6.811096e-12          5.711135e-10           1.616820e-11      
   2.003979       5.990227         -1.867995e-09          -5.266155e-11          4.432105e-09           1.250129e-10      
   2.003979       5.996021         -7.724338e-09          -2.172080e-10          1.832763e-08           5.156422e-10      
   2.003979       5.999245         -1.700853e-08          -4.776046e-10          4.035688e-08           1.133829e-09      
   2.009773       0.000973         1.213334e-02           5.195770e-10           -2.421128e-02          5.201823e-09      
   2.009773       0.005125         1.213366e-02           1.440550e-08           -2.421220e-02          1.442159e-07      
   2.009773       0.012579         1.213532e-02           8.682637e-08           -2.421693e-02          8.690194e-07      
   2.009773       0.023314         1.214013e-02           2.985821e-07           -2.423071e-02          2.986266e-06      
   2.009773       0.037292         1.215068e-02           7.659457e-07           -2.426090e-02          7.648487e-06      
   2.009773       0.054469         1.217020e-02           1.641836e-06           -2.431693e-02          1.634680e-05      
   2.009773       0.074787         1.220259e-02           3.119750e-06           -2.441013e-02          3.091077e-05      
   2.009773       0.098178         1.225233e-02           5.442154e-06           -2.455369e-02          5.352206e-05      
   2.009773       0.124565         1.232438e-02           8.915281e-06           -2.476263e-02          8.674902e-05      
   2.009773       0.153859         1.242421e-02           1.393249e-05           -2.505380e-02          1.336101e-04      
   2.009773       0.185965         1.255766e-02           2.100871e-05           -2.544605e-02          1.976741e-04      
   2.009773       0.220775         1.273092e-02           3.082882e-05           -2.596043e-02          2.832070e-04      
   2.009773       0.258173         1.295046e-02           4.431353e-05           -2.662049e-02          3.953738e-04      
   2.009773       0.298036         1.322291e-02           6.270704e-05           -2.745268e-02          5.405096e-04      
   2.009773       0.340231         1.355489e-02           8.769129e-05           -2.848685e-02          7.264712e-04      
   2.009773       0.384617         1.395277e-02           1.215326e-04           -2.975675e-02          9.630885e-04      
   2.009773       0.431047         1.442236e-02           1.672657e-04           -3.130058e-02          1.262732e-03      
   2.009773       0.479368         1.496829e-02           2.289196e-04           -3.316145e-02          1.641023e-03      
   2.009773       0.529418         1.559330e-02           3.117843e-04           -3.538766e-02          2.117701e-03      
   2.009773       0.581031         1.629716e-02           4.227103e-04           -3.803268e-02          2.717678e-03      
   2.009773       0.634036         1.707516e-02           5.704193e-04           -4.115451e-02          3.472288e-03      
   2.009773       0.688256         1.791618e-02           7.657784e-04           -4.481425e-02          4.420721e-03      
   2.009773       0.743512         1.880036e-02           1.021963e-03           -4.907343e-02          5.611624e-03      
   2.009773       0.799621         1.969619e-02           1.354385e-03           -5.398979e-02          7.104760e-03      
   2.009773       0.856395         2.055754e-02           1.780209e-03           -5.961118e-02          8.972590e-03      
   2.009773       0.913645         2.132075e-02           2.317242e-03           -6.596718e-02          1.130149e-02      
   2.009773       0.971183         2.190251e-02           2.981930e-03           -7.305884e-02          1.419225e-02      
   2.009773       1.028817         2.219950e-02           3.786224e-03           -8.084657e-02          1.775923e-02      
   2.009773       1.086355         2.209073e-02           4.733178e-03           -8.923782e-02          2.212764e-02      
   2.009773       1.143605         2.144377e-02           5.811360e-03           -9.807610e-02          2.742805e-02      
   2.009773       1.200379         2.012565e-02           6.988527e-03           -1.071340e-01          3.378762e-02      
   2.009773       1.256488         1.801857e-02           8.205521e-03           -1.161130e-01          4.131755e-02      
   2.009773       1.311744         1.503909e-02           9.371850e-03           -1.246533e-01          5.009716e-02      
   2.009773       1.365964         1.115866e-02           1.036482e-02           -1.323542e-01          6.015553e-02      
   2.009773       1.418969         6.421332e-03           1.103410e-02           -1.388062e-01          7.145311e-02      
   2.009773       1.470582         9.543984e-04           1.121298e-02           -1.436297e-01          8.386650e-02      
   2.009773       1.520632         -5.032221e-03          1.073630e-02           -1.465180e-01          9.718020e-02      
   2.009773       1.568953         -1.126006e-02          9.463309e-03           -1.472746e-01          1.110890e-01      
   2.009773       1.615383         -1.740914e-02          7.301618e-03           -1.458401e-01          1.252134e-01      
   2.009773       1.659769         -2.315415e-02          4.227406e-03           -1.423012e-01          1.391273e-01      
   2.009773       1.701964         -2.820340e-02          2.967820e-04           -1.368816e-01          1.523964e-01      
   2.009773       1.741827         -3.233313e-02          -4.355130e-03          -1.299160e-01          1.646196e-01      
   2.009773       1.779225         -3.541081e-02          -9.528064e-03          -1.218115e-01          1.754690e-01      
   2.009773       1.814035         -3.740368e-02          -1.498094e-02          -1.130054e-01          1.847191e-01      
   2.009773       1.846141         -3.837241e-02          -2.046156e-02          -1.039257e-01          1.922636e-01      
   2.009773       1.875435         -3.845288e-02          -2.573551e-02          -9.495916e-02          1.981152e-01      
   2.009773       1.901822         -3.783123e-02          -3.060895e-02          -8.643169e-02          2.023922e-01      
   2.009773       1.925213         -3.671744e-02          -3.494178e-02          -7.859918e-02          2.052944e-01      
   2.009773       1.945531         -3.532206e-02          -3.865057e-02          -7.164857e-02          2.070738e-01      
   2.009773       1.962708         -3.383862e-02          -4.170254e-02          -6.570586e-02          2.080041e-01      
   2.009773       1.976686         -3.243263e-02          -4.410362e-02          -6.084805e-02          2.083539e-01      
   2.009773       1.987421         -3.123642e-02          -4.588359e-02          -5.711638e-02          2.083643e-01      
   2.009773       1.994875         -3.034826e-02          -4.708138e-02          -5.452893e-02          2.082325e-01      
   2.009773       1.999027         -2.983372e-02          -4.773258e-02          -5.309066e-02          2.081001e-01      
   2.009773       2.000755         -2.961544e-02          -4.800138e-02          -5.249230e-02          2.080424e-01      
   2.009773       2.003979         -2.920236e-02          -4.850064e-02          -5.137723e-02          2.079492e-01      
   2.009773       2.009773         -2.843925e-02          -4.937773e-02          -4.937773e-02          2.077098e-01      
   2.009773       2.018133         -2.729354e-02          -5.059796e-02          -4.650602e-02          2.072326e-01      
   2.009773       2.029047         -2.572199e-02          -5.210594e-02          -4.278484e-02          2.063849e-01      
   2.009773       2.042501         -2.367502e-02          -5.382048e-02          -3.825185e-02          2.049940e-01      
   2.009773       2.058479         -2.110316e-02          -5.562858e-02          -3.296536e-02          2.028492e-01      
   2.009773       2.076959         -1.796594e-02          -5.737944e-02          -2.701068e-02          1.997066e-01      
   2.009773       2.097918         -1.424325e-02          -5.888017e-02          -2.050629e-02          1.952990e-01      
   2.009773       2.121329         -9.948690e-03          -5.989543e-02          -1.360888e-02          1.893522e-01      
   2.009773       2.147161         -5.144034e-03          -6.015390e-02          -6.516106e-03          1.816082e-01      
   2.009773       2.175381         4.761115e-05           -5.936500e-02          5.344561e-04           1.718577e-01      
   2.009773       2.205953         5.433072e-03           -5.724884e-02          7.271422e-03           1.599797e-01      
   2.009773       2.238838         1.074908e-02           -5.358060e-02          1.340205e-02           1.459862e-01      
   2.009773       2.273992         1.567528e-02           -4.824704e-02          1.863163e-02           1.300640e-01      
   2.009773       2.311372         1.986334e-02           -4.130701e-02          2.268957e-02           1.126062e-01      
   2.009773       2.350928         2.298194e-02           -3.304113e-02          2.536059e-02           9.421866e-02      
   2.009773       2.392609         2.477241e-02           -2.397027e-02          2.651777e-02           7.569111e-02      
   2.009773       2.436363         2.510370e-02           -1.482169e-02          2.615238e-02           5.792438e-02      
   2.009773       2.482131         2.401139e-02           -6.430299e-03          2.439337e-02           4.181573e-02      
   2.009773       2.529857         2.170553e-02           4.180668e-04           2.150864e-02           2.811908e-02      
   2.009773       2.579477         1.853939e-02           5.167289e-03           1.788119e-02           1.731134e-02      
   2.009773       2.630928         1.494349e-02           7.637049e-03           1.395783e-02           9.505065e-03      
   2.009773       2.684144         1.134289e-02           8.071196e-03           1.017670e-02           4.442091e-03      
   2.009773       2.739056         8.082684e-03           7.053307e-03           6.890136e-03           1.579725e-03      
   2.009773       2.795593         5.382721e-03           5.311885e-03           4.306620e-03           2.449201e-04      
   2.009773       2.853683         3.329218e-03           3.495648e-03           2.472578e-03           -1.989281e-04     
   2.009773       2.913250         1.896475e-03           2.016826e-03           1.300201e-03           -2.331115e-04     
   2.009773       2.974218         9.846242e-04           1.018408e-03           6.269392e-04           -1.455785e-04     
   2.009773       3.036508         4.602553e-04           4.479646e-04           2.793501e-04           -6.359862e-05     
   2.009773       3.100040         1.911382e-04           1.704277e-04           1.168995e-04           -1.799138e-05     
   2.009773       3.164733         6.959343e-05           5.553269e-05           4.700506e-05           -4.914529e-07     
   2.009773       3.230501         2.198591e-05           1.530686e-05           1.853905e-05           3.304517e-06      
   2.009773       3.297262         6.033726e-06           3.540090e-06           7.213444e-06           2.653739e-06      
   2.009773       3.364928         1.497198e-06           7.156269e-07           2.732958e-06           1.426879e-06      
   2.009773       3.433413         3.832514e-07           1.616905e-07           9.854964e-07           6.213064e-07      
   2.009773       3.502628         1.212516e-07           5.870025e-08           3.312376e-07           2.321184e-07      
   2.009773       3.572485         4.629420e-08           2.743751e-08           1.023623e-07           7.624721e-08      
   2.009773       3.642892         1.769600e-08           1.175510e-08           2.888620e-08           2.229246e-08      
   2.009773       3.713760         6.049926e-09           4.237538e-09           7.427360e-09           5.842316e-09      
   2.009773       3.784996         1.791950e-09           1.287459e-09           1.740505e-09           1.379103e-09      
   2.009773       3.856510         4.589381e-10           3.342807e-10           3.720971e-10           2.943121e-10      
   2.009773       3.928209         1.022016e-10           7.508937e-11           7.262219e-11           5.695041e-11      
   2.009773       4.000000         1.992355e-11           1.473403e-11           1.293562e-11           1.001327e-11      
   2.009773       4.071791         3.422389e-12           2.545385e-12           2.100006e-12           1.601530e-12      
   2.009773       4.143490         5.212718e-13           3.897987e-13           3.100756e-13           2.330520e-13      
   2.009773       4.215004         7.082345e-14           5.324359e-14           4.155050e-14           3.084017e-14      
   2.009773       4.286240         8.632246e-15           6.523310e-15           5.044455e-15           3.708740e-15      
   2.009773       4.357108         9.487109e-16           7.204263e-16           5.544698e-16           4.051508e-16      
   2.009773       4.427515         9.443864e-17           7.202163e-17           5.520905e-17           4.021993e-17      
   2.009773       4.497372         8.547603e-18           6.540889e-18           4.989383e-18           3.633174e-18      
   2.009773       4.566587         7.058979e-19           5.413652e-19           4.106004e-19           2.993742e-19      
   2.009773       4.635072         5.338491e-20           4.096413e-20           3.091312e-20           2.258191e-20      
   2.009773       4.702738         3.712785e-21           2.844067e-21           2.141731e-21           1.566379e-21      
   2.009773       4.769499         2.386062e-22           1.819659e-22           1.374513e-22           1.004565e-22      
   2.009773       4.835267         1.422968e-23           1.078552e-23           8.217205e-24           5.993133e-24      
   2.009773       4.899960         7.868492e-25           5.957945e-25           4.575167e-25           3.347278e-25      
   2.009773       4.963492         3.964004e-26           3.085643e-26           2.328711e-26           1.760258e-26      
   2.009773       5.025782         1.770388e-27           1.508064e-27           8.427977e-28           8.662937e-28      
   2.009773       5.086750         6.216443e-28           9.668761e-29           -1.285973e-27          -2.216695e-29     
   2.009773       5.146317         3.471406e-27           1.657943e-28           -7.915075e-27          -3.693127e-28     
   2.009773       5.204407         1.529416e-26           7.020315e-28           -3.485237e-26          -1.599411e-27     
   2.009773       5.260944         3.788415e-26           1.723405e-27           -8.632649e-26          -3.927103e-27     
   2.009773       5.315856         -7.184752e-26          -2.876040e-27          1.637154e-25           6.553490e-27      
   2.009773       5.369072         -1.426653e-24          -5.933358e-26          3.250772e-24           1.351975e-25      
   2.009773       5.420523         -9.361182e-24          -3.837985e-25          2.132986e-23           8.745016e-25      
   2.009773       5.470143         -4.289343e-23          -1.727903e-24          9.773171e-23           3.936988e-24      
   2.009773       5.517869         -1.555552e-22          -6.155052e-24          3.544172e-22           1.402368e-23      
   2.009773       5.563637         -4.698906e-22          -1.826860e-23          1.070557e-21           4.162157e-23      
   2.009773       5.607391         -1.218574e-21          -4.657303e-23          2.776166e-21           1.061030e-22      
   2.009773       5.649072         -2.774639e-21          -1.042972e-22          6.320869e-21           2.375981e-22      
   2.009773       5.688628         -5.654951e-21          -2.091469e-22          1.288169e-20           4.764259e-22      
   2.009773       5.726008         -1.050424e-20          -3.823449e-22          2.392645e-20           8.709010e-22      
   2.009773       5.761162         -1.810530e-20          -6.486177e-22          4.123679e-20           1.477298e-21      
   2.009773       5.794047         -2.950015e-20          -1.039938e-21          6.718389e-20           2.368364e-21      
   2.009773       5.824619         -4.635385e-20          -1.607019e-21          1.055565e-19           3.659489e-21      
   2.009773       5.852839         -7.181155e-20          -2.445884e-21          1.635120e-19           5.569180e-21      
   2.009773       5.878671         -1.146807e-19          -3.823142e-21          2.610952e-19           8.704281e-21      
   2.009773       5.902082         -9.052719e-19          -2.715967e-20          2.060682e-18           6.184771e-20      
   2.009773       5.923041         -1.264780e-16          -3.674194e-18          2.879215e-16           8.368285e-18      
   2.009773       5.941521         -1.190363e-14          -3.428885e-16          2.710016e-14           7.810223e-16      
   2.009773       5.957499         -6.039757e-13          -1.727489e-14          1.375121e-12           3.935110e-14      
   2.009773       5.970953         -1.642763e-11          -4.670758e-13          3.740426e-11           1.064034e-12      
   2.009773       5.981867         -2.388998e-10          -6.759883e-12          5.439789e-10           1.540028e-11      
   2.009773       5.990227         -1.853909e-09          -5.226562e-11          4.221531e-09           1.190754e-10      
   2.009773       5.996021         -7.666092e-09          -2.155751e-10          1.745687e-08           4.911519e-10      
   2.009773       5.999245         -1.688028e-08          -4.740142e-10          3.843951e-08           1.079978e-09      
   2.018133       0.000973         1.176847e-02           4.308551e-10           -2.244095e-02          4.923292e-09      
   2.018133       0.005125         1.176879e-02           1.194576e-08           -2.244181e-02          1.364939e-07      
   2.018133       0.012579         1.177044e-02           7.200432e-08           -2.244630e-02          8.224888e-07      
   2.018133       0.023314         1.177526e-02           2.476470e-07           -2.245935e-02          2.826378e-06      
   2.018133       0.037292         1.178580e-02           6.354833e-07           -2.248796e-02          7.239020e-06      
   2.018133       0.054469         1.180532e-02           1.362979e-06           -2.254105e-02          1.547183e-05      
   2.018133       0.074787         1.183773e-02           2.592371e-06           -2.262938e-02          2.925680e-05      
   2.018133       0.098178         1.188750e-02           4.528796e-06           -2.276545e-02          5.065966e-05      
   2.018133       0.124565         1.195963e-02           7.434458e-06           -2.296351e-02          8.211301e-05      
   2.018133       0.153859         1.205962e-02           1.165087e-05           -2.323959e-02          1.264770e-04      
   2.018133       0.185965         1.219338e-02           1.763157e-05           -2.361161e-02          1.871355e-04      
   2.018133       0.220775         1.236720e-02           2.598812e-05           -2.409964e-02          2.681355e-04      
   2.018133       0.258173         1.258769e-02           3.755275e-05           -2.472616e-02          3.743817e-04      
   2.018133       0.298036         1.286170e-02           5.346211e-05           -2.551653e-02          5.118947e-04      
   2.018133       0.340231         1.319615e-02           7.526681e-05           -2.649942e-02          6.881492e-04      
   2.018133       0.384617         1.359787e-02           1.050728e-04           -2.770735e-02          9.125065e-04      
   2.018133       0.431047         1.407324e-02           1.457199e-04           -2.917729e-02          1.196762e-03      
   2.018133       0.479368         1.462771e-02           2.010032e-04           -3.095114e-02          1.555828e-03      
   2.018133       0.529418         1.526510e-02           2.759363e-04           -3.307606e-02          2.008578e-03      
   2.018133       0.581031         1.598658e-02           3.770522e-04           -3.560459e-02          2.578866e-03      
   2.018133       0.634036         1.678922e-02           5.127210e-04           -3.859409e-02          3.296750e-03      
   2.018133       0.688256         1.766421e-02           6.934443e-04           -4.210552e-02          4.199900e-03      
   2.018133       0.743512         1.859443e-02           9.320522e-04           -4.620105e-02          5.335183e-03      
   2.018133       0.799621         1.955172e-02           1.243691e-03           -5.094008e-02          6.760327e-03      
   2.018133       0.856395         2.049373e-02           1.645433e-03           -5.637352e-02          8.545538e-03      
   2.018133       0.913645         2.136098e-02           2.155288e-03           -6.253579e-02          1.077480e-02      
   2.018133       0.971183         2.207444e-02           2.790370e-03           -6.943480e-02          1.354652e-02      
   2.018133       1.028817         2.253476e-02           3.563967e-03           -7.704015e-02          1.697291e-02      
   2.018133       1.086355         2.262402e-02           4.481349e-03           -8.527075e-02          2.117760e-02      
   2.018133       1.143605         2.221124e-02           5.534374e-03           -9.398344e-02          2.629056e-02      
   2.018133       1.200379         2.116245e-02           6.695287e-03           -1.029653e-01          3.243984e-02      
   2.018133       1.256488         1.935559e-02           7.910577e-03           -1.119324e-01          3.973952e-02      
   2.018133       1.311744         1.669925e-02           9.096315e-03           -1.205376e-01          4.827422e-02      
   2.018133       1.365964         1.315295e-02           1.013676e-02           -1.283896e-01          5.808104e-02      
   2.018133       1.418969         8.745441e-03           1.088811e-02           -1.350823e-01          6.913110e-02      
   2.018133       1.470582         3.586404e-03           1.118874e-02           -1.402335e-01          8.131379e-02      
   2.018133       1.520632         -2.132331e-03          1.087605e-02           -1.435262e-01          9.442758e-02      
   2.018133       1.568953         -8.148756e-03          9.808432e-03           -1.447469e-01          1.081810e-01      
   2.018133       1.615383         -1.415557e-02          7.888664e-03           -1.438139e-01          1.222063e-01      
   2.018133       1.659769         -1.983466e-02          5.084267e-03           -1.407891e-01          1.360859e-01      
   2.018133       1.701964         -2.489510e-02          1.439629e-03           -1.358716e-01          1.493889e-01      
   2.018133       1.741827         -2.910756e-02          -2.923528e-03          -1.293742e-01          1.617125e-01      
   2.018133       1.779225         -3.232857e-02          -7.818345e-03          -1.216874e-01          1.727218e-01      
   2.018133       1.814035         -3.451079e-02          -1.301548e-02          -1.132379e-01          1.821802e-01      
   2.018133       1.846141         -3.569861e-02          -1.827150e-02          -1.044496e-01          1.899671e-01      
   2.018133       1.875435         -3.601187e-02          -2.335712e-02          -9.571072e-02          1.960801e-01      
   2.018133       1.901822         -3.562235e-02          -2.807988e-02          -8.735280e-02          2.006226e-01      
   2.018133       1.925213         -3.472833e-02          -3.229787e-02          -7.964008e-02          2.037811e-01      
   2.018133       1.945531         -3.353158e-02          -3.592347e-02          -7.276918e-02          2.057964e-01      
   2.018133       1.962708         -3.221969e-02          -3.891839e-02          -6.687582e-02          2.069340e-01      
   2.018133       1.976686         -3.095456e-02          -4.128259e-02          -6.204589e-02          2.074565e-01      
   2.018133       1.987421         -2.986669e-02          -4.304026e-02          -5.832819e-02          2.076012e-01      
   2.018133       1.994875         -2.905362e-02          -4.422564e-02          -5.574667e-02          2.075627e-01      
   2.018133       1.999027         -2.858081e-02          -4.487092e-02          -5.431041e-02          2.074817e-01      
   2.018133       2.000755         -2.837985e-02          -4.513757e-02          -5.371258e-02          2.074459e-01      
   2.018133       2.003979         -2.799896e-02          -4.563361e-02          -5.259798e-02          2.073957e-01      
   2.018133       2.009773         -2.729354e-02          -4.650602e-02          -5.059796e-02          2.072326e-01      
   2.018133       2.018133         -2.623048e-02          -4.772238e-02          -4.772238e-02          2.068648e-01      
   2.018133       2.029047         -2.476548e-02          -4.923053e-02          -4.399062e-02          2.061597e-01      
   2.018133       2.042501         -2.284718e-02          -5.095350e-02          -3.943622e-02          2.049435e-01      
   2.018133       2.058479         -2.042331e-02          -5.278333e-02          -3.411278e-02          2.030036e-01      
   2.018133       2.076959         -1.744929e-02          -5.457483e-02          -2.810066e-02          2.000924e-01      
   2.018133       2.097918         -1.389927e-02          -5.614086e-02          -2.151366e-02          1.959373e-01      
   2.018133       2.121329         -9.779484e-03          -5.725133e-02          -1.450466e-02          1.902556e-01      
   2.018133       2.147161         -5.142695e-03          -5.763871e-02          -7.269063e-03          1.827781e-01      
   2.018133       2.175381         -1.018662e-04          -5.701365e-02          -4.458826e-05          1.732810e-01      
   2.018133       2.205953         5.160301e-03           -5.509386e-02          6.894157e-03           1.616266e-01      
   2.018133       2.238838         1.039008e-02           -5.164757e-02          1.324758e-02           1.478084e-01      
   2.018133       2.273992         1.527415e-02           -4.654992e-02          1.871032e-02           1.319954e-01      
   2.018133       2.311372         1.946713e-02           -3.984431e-02          2.299774e-02           1.145660e-01      
   2.018133       2.350928         2.263524e-02           -3.179445e-02          2.587813e-02           9.611794e-02      
   2.018133       2.392609         2.451153e-02           -2.290631e-02          2.720768e-02           7.744209e-02      
   2.018133       2.436363         2.495153e-02           -1.389837e-02          2.696261e-02           5.945147e-02      
   2.018133       2.482131         2.397427e-02           -5.606126e-03          2.526153e-02           4.306644e-02      
   2.018133       2.529857         2.177318e-02           1.173871e-03           2.236914e-02           2.907191e-02      
   2.018133       2.579477         1.868793e-02           5.867455e-03           1.867393e-02           1.797814e-02      
   2.018133       2.630928         1.514107e-02           8.275109e-03           1.463671e-02           9.926383e-03      
   2.018133       2.684144         1.155634e-02           8.627719e-03           1.071567e-02           4.676375e-03      
   2.018133       2.739056         8.283603e-03           7.507285e-03           7.285126e-03           1.689483e-03      
   2.018133       2.795593         5.551628e-03           5.652111e-03           4.572452e-03           2.842678e-04      
   2.018133       2.853683         3.457064e-03           3.726740e-03           2.636029e-03           -1.915300e-04     
   2.018133       2.913250         1.983607e-03           2.157594e-03           1.391632e-03           -2.356913e-04     
   2.018133       2.974218         1.037863e-03           1.094660e-03           6.733802e-04           -1.487416e-04     
   2.018133       3.036508         4.892253e-04           4.844463e-04           3.008182e-04           -6.505570e-05     
   2.018133       3.100040         2.050755e-04           1.857612e-04           1.260084e-04           -1.817151e-05     
   2.018133       3.164733         7.548538e-05           6.117402e-05           5.060999e-05           -1.999140e-07     
   2.018133       3.230501         2.416902e-05           1.712273e-05           1.989868e-05           3.613681e-06      
   2.018133       3.297262         6.746525e-06           4.055343e-06           7.711671e-06           2.850727e-06      
   2.018133       3.364928         1.706792e-06           8.483433e-07           2.911565e-06           1.525238e-06      
   2.018133       3.433413         4.415592e-07           1.951679e-07           1.047565e-06           6.628508e-07      
   2.018133       3.502628         1.377615e-07           6.799936e-08           3.517646e-07           2.474555e-07      
   2.018133       3.572485         5.128491e-08           3.042247e-08           1.087050e-07           8.127566e-08      
   2.018133       3.642892         1.926209e-08           1.276860e-08           3.069346e-08           2.376850e-08      
   2.018133       3.713760         6.525430e-09           4.563657e-09           7.898649e-09           6.231910e-09      
   2.018133       3.784996         1.924164e-09           1.381401e-09           1.852588e-09           1.471808e-09      
   2.018133       3.856510         4.917051e-10           3.580574e-10           3.963730e-10           3.142378e-10      
   2.018133       3.928209         1.093716e-10           8.036194e-11           7.740780e-11           6.082583e-11      
   2.018133       4.000000         2.130718e-11           1.576113e-11           1.379379e-11           1.069644e-11      
   2.018133       4.071791         3.658450e-12           2.721932e-12           2.239868e-12           1.710838e-12      
   2.018133       4.143490         5.570305e-13           4.167168e-13           3.307686e-13           2.489416e-13      
   2.018133       4.215004         7.565774e-14           5.690456e-14           4.432671e-14           3.293980e-14      
   2.018133       4.286240         9.218807e-15           6.969996e-15           5.381942e-15           3.960999e-15      
   2.018133       4.357108         1.012942e-15           7.695906e-16           5.916397e-16           4.327137e-16      
   2.018133       4.427515         1.008194e-16           7.692725e-17           5.892099e-17           4.296033e-17      
   2.018133       4.497372         9.125231e-18           6.986511e-18           5.326109e-18           3.881385e-18      
   2.018133       4.566587         7.537339e-19           5.783488e-19           4.384299e-19           3.198965e-19      
   2.018133       4.635072         5.702213e-20           4.377732e-20           3.301734e-20           2.413546e-20      
   2.018133       4.702738         3.967678e-21           3.040834e-21           2.288068e-21           1.674489e-21      
   2.018133       4.769499         2.551382e-22           1.946693e-22           1.468690e-22           1.074068e-22      
   2.018133       4.835267         1.522539e-23           1.154600e-23           8.781025e-24           6.408325e-24      
   2.018133       4.899960         8.424490e-25           6.382332e-25           4.889139e-25           3.579187e-25      
   2.018133       4.963492         4.246668e-26           3.307604e-26           2.488708e-26           1.882094e-26      
   2.018133       5.025782         1.891564e-27           1.617221e-27           9.241212e-28           9.272896e-28      
   2.018133       5.086750         6.170677e-28           1.013569e-28           -1.194238e-27          -1.502619e-29     
   2.018133       5.146317         3.423642e-27           1.637768e-28           -7.374358e-27          -3.438321e-28     
   2.018133       5.204407         1.508423e-26           6.924065e-28           -3.247091e-26          -1.490113e-27     
   2.018133       5.260944         3.736416e-26           1.699751e-27           -8.042772e-26          -3.658760e-27     
   2.018133       5.315856         -7.086135e-26          -2.836564e-27          1.525287e-25           6.105689e-27      
   2.018133       5.369072         -1.407072e-24          -5.851923e-26          3.028652e-24           1.259597e-25      
   2.018133       5.420523         -9.232721e-24          -3.785317e-25          1.987249e-23           8.147510e-25      
